"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26127,0.302426555844156,-0.00478756413586414,0.0614626615384615
26128,0.299597755844156,-0.00208536413586414,0.0643734615384615
26129,0.299597755844156,-0.000734264135864136,0.0658288615384615
26130,0.296768955844156,-0.000734264135864136,0.0672842615384615
26131,0.296061755844156,-0.000734264135864136,0.0716504615384615
26132,0.296061755844156,0.000616835864135863,0.0687396615384615
26133,0.297476155844156,-0.00208536413586414,0.0716504615384615
26134,0.299597755844156,-0.00343646413586414,0.0701950615384615
26135,0.301012155844156,0.000616835864135863,0.0658288615384615
26136,0.302426555844156,0.000616835864135863,0.0643734615384615
26137,0.302426555844156,0.00331903586413586,0.0614626615384615
26138,0.308791355844156,0.00737233586413586,0.0570964615384615
26139,0.310912955844156,0.0100745358641359,0.0541856615384615
26140,0.313741755844156,0.0114256358641359,0.0498194615384615
26141,0.316570555844156,0.0154789358641359,0.0469086615384615
26142,0.319399355844156,0.0154789358641359,0.0425424615384615
26143,0.321520955844156,0.0154789358641359,0.0381762615384615
26144,0.322228155844156,0.0168300358641359,0.0352654615384615
26145,0.324349755844156,0.0154789358641359,0.0338100615384615
26146,0.319399355844156,0.0127767358641359,0.0338100615384615
26147,0.314448955844156,0.00602123586413586,0.0352654615384615
26148,0.308084155844156,0.000616835864135863,0.0396316615384615
26149,0.296768955844156,-0.00884086413586414,0.0512748615384615
26150,0.286868155844156,-0.0210007641358641,0.0570964615384615
26151,0.274138555844156,-0.0331606641358641,0.0643734615384615
26152,0.267066555844156,-0.0399161641358641,0.0701950615384615
26153,0.262823355844156,-0.0453205641358641,0.0745612615384615
26154,0.259994555844156,-0.0480227641358641,0.0760166615384615
26155,0.257872955844156,-0.0493738641358641,0.0716504615384615
26156,0.259287355844156,-0.0520760641358641,0.0701950615384615
26157,0.260701755844156,-0.0520760641358641,0.0687396615384615
26158,0.264237755844156,-0.0507249641358641,0.0687396615384615
26159,0.267773755844156,-0.0507249641358641,0.0658288615384615
26160,0.270602555844156,-0.0466716641358641,0.0600072615384615
26161,0.273431355844156,-0.0480227641358641,0.0556410615384615
26162,0.276967355844156,-0.0453205641358641,0.0498194615384615
26163,0.283332155844156,-0.0412672641358641,0.0454532615384615
26164,0.285453755844156,-0.0412672641358641,0.0381762615384615
26165,0.288282555844156,-0.0358628641358641,0.0352654615384615
26166,0.288282555844156,-0.0331606641358641,0.0323546615384615
26167,0.287575355844156,-0.0318095641358641,0.0294438615384615
26168,0.287575355844156,-0.0291073641358641,0.0294438615384615
26169,0.286160955844156,-0.0277562641358641,0.0323546615384615
26170,0.285453755844156,-0.0250540641358641,0.0308992615384615
26171,0.284039355844156,-0.0210007641358641,0.0294438615384615
26172,0.284039355844156,-0.0237029641358641,0.0279884615384615
26173,0.282624955844156,-0.0210007641358641,0.0265330615384615
26174,0.283332155844156,-0.0196496641358641,0.0236222615384615
26175,0.282624955844156,-0.0196496641358641,0.0279884615384615
26176,0.281917755844156,-0.0196496641358641,0.0308992615384615
26177,0.280503355844156,-0.0210007641358641,0.0323546615384615
26178,0.280503355844156,-0.0264051641358641,0.0367208615384615
26179,0.275552955844156,-0.0277562641358641,0.0410870615384615
26180,0.273431355844156,-0.0318095641358641,0.0425424615384615
26181,0.270602555844156,-0.0304584641358641,0.0469086615384615
26182,0.269895355844156,-0.0331606641358641,0.0512748615384615
26183,0.268480955844156,-0.0358628641358641,0.0585518615384615
26184,0.264944955844156,-0.0385650641358641,0.0614626615384615
26185,0.263530555844156,-0.0453205641358641,0.0672842615384615
26186,0.264944955844156,-0.0439694641358641,0.0687396615384615
26187,0.264237755844156,-0.0439694641358641,0.0716504615384615
26188,0.265652155844156,-0.0426183641358641,0.0716504615384615
26189,0.269188155844156,-0.0345117641358641,0.0687396615384615
26190,0.275552955844156,-0.0250540641358641,0.0570964615384615
26191,0.286160955844156,-0.0128941641358641,0.0498194615384615
26192,0.295354555844156,0.00196793586413586,0.0367208615384615
26193,0.301719355844156,0.0114256358641359,0.0279884615384615
26194,0.307376955844156,0.0195322358641359,0.0207114615384615
26195,0.310912955844156,0.0262877358641359,0.0178006615384615
26196,0.313034555844156,0.0276388358641359,0.0163452615384615
26197,0.312327355844156,0.0262877358641359,0.0178006615384615
26198,0.310912955844156,0.0303410358641359,0.0192560615384615
26199,0.309498555844156,0.0276388358641359,0.0207114615384615
26200,0.310912955844156,0.0235855358641359,0.0221668615384615
26201,0.308791355844156,0.0222344358641359,0.0265330615384615
26202,0.308084155844156,0.0195322358641359,0.0308992615384615
26203,0.303840955844156,0.0168300358641359,0.0367208615384615
26204,0.301012155844156,0.0100745358641359,0.0439978615384615
26205,0.297476155844156,0.00737233586413586,0.0483640615384615
26206,0.295354555844156,0.000616835864135863,0.0512748615384615
26207,0.295354555844156,-0.00208536413586414,0.0556410615384615
26208,0.295354555844156,-0.00208536413586414,0.0570964615384615
26209,0.292525755844156,-0.00343646413586414,0.0570964615384615
26210,0.291818555844156,-0.00613866413586414,0.0600072615384615
26211,0.292525755844156,-0.0101919641358641,0.0629180615384615
26212,0.291111355844156,-0.00748976413586414,0.0643734615384615
26213,0.291111355844156,-0.00478756413586414,0.0643734615384615
26214,0.288989755844156,-0.00478756413586414,0.0629180615384615
26215,0.289696955844156,-0.00748976413586414,0.0658288615384615
26216,0.287575355844156,-0.00884086413586414,0.0643734615384615
26217,0.288989755844156,-0.00884086413586414,0.0643734615384615
26218,0.288282555844156,-0.00748976413586414,0.0614626615384615
26219,0.288989755844156,-0.00343646413586414,0.0585518615384615
26220,0.288989755844156,-0.00343646413586414,0.0527302615384615
26221,0.291818555844156,-0.000734264135864136,0.0483640615384615
26222,0.294647355844156,0.00196793586413586,0.0439978615384615
26223,0.299597755844156,0.00602123586413586,0.0396316615384615
26224,0.301012155844156,0.0100745358641359,0.0338100615384615
26225,0.303840955844156,0.0127767358641359,0.0294438615384615
26226,0.306669755844156,0.0154789358641359,0.0250776615384615
26227,0.308084155844156,0.0168300358641359,0.0236222615384615
26228,0.310205755844156,0.0154789358641359,0.0250776615384615
26229,0.308084155844156,0.0100745358641359,0.0250776615384615
26230,0.305255355844156,0.00331903586413586,0.0279884615384615
26231,0.300304955844156,-0.00343646413586414,0.0323546615384615
26232,0.291111355844156,-0.0155963641358641,0.0410870615384615
26233,0.281210555844156,-0.0277562641358641,0.0512748615384615
26234,0.268480955844156,-0.0412672641358641,0.0629180615384615
26235,0.261408955844156,-0.0507249641358641,0.0701950615384615
26236,0.255044155844156,-0.0547782641358641,0.0731058615384615
26237,0.251508155844156,-0.0574804641358641,0.0745612615384615
26238,0.249386555844156,-0.0574804641358641,0.0760166615384615
26239,0.250800955844156,-0.0547782641358641,0.0731058615384615
26240,0.247972155844156,-0.0561293641358641,0.0716504615384615
26241,0.248679355844156,-0.0547782641358641,0.0701950615384615
26242,0.249386555844156,-0.0507249641358641,0.0658288615384615
26243,0.250800955844156,-0.0466716641358641,0.0629180615384615
26244,0.255044155844156,-0.0439694641358641,0.0585518615384615
26245,0.255751355844156,-0.0426183641358641,0.0541856615384615
26246,0.260701755844156,-0.0385650641358641,0.0527302615384615
26247,0.261408955844156,-0.0358628641358641,0.0483640615384615
26248,0.263530555844156,-0.0304584641358641,0.0483640615384615
26249,0.267773755844156,-0.0304584641358641,0.0454532615384615
26250,0.268480955844156,-0.0277562641358641,0.0425424615384615
26251,0.269188155844156,-0.0250540641358641,0.0454532615384615
26252,0.269188155844156,-0.0264051641358641,0.0439978615384615
26253,0.270602555844156,-0.0250540641358641,0.0439978615384615
26254,0.271309755844156,-0.0264051641358641,0.0410870615384615
26255,0.274845755844156,-0.0250540641358641,0.0425424615384615
26256,0.272724155844156,-0.0264051641358641,0.0425424615384615
26257,0.274845755844156,-0.0250540641358641,0.0410870615384615
26258,0.274138555844156,-0.0237029641358641,0.0439978615384615
26259,0.273431355844156,-0.0264051641358641,0.0439978615384615
26260,0.272724155844156,-0.0250540641358641,0.0439978615384615
26261,0.270602555844156,-0.0291073641358641,0.0483640615384615
26262,0.269895355844156,-0.0331606641358641,0.0483640615384615
26263,0.267066555844156,-0.0331606641358641,0.0527302615384615
26264,0.264237755844156,-0.0345117641358641,0.0585518615384615
26265,0.261408955844156,-0.0358628641358641,0.0643734615384615
26266,0.258580155844156,-0.0412672641358641,0.0658288615384615
26267,0.255751355844156,-0.0426183641358641,0.0716504615384615
26268,0.252922555844156,-0.0439694641358641,0.0716504615384615
26269,0.252215355844156,-0.0480227641358641,0.0745612615384615
26270,0.252215355844156,-0.0439694641358641,0.0760166615384615
26271,0.257872955844156,-0.0412672641358641,0.0731058615384615
26272,0.262116155844156,-0.0358628641358641,0.0716504615384615
26273,0.267773755844156,-0.0291073641358641,0.0629180615384615
26274,0.280503355844156,-0.0169474641358641,0.0541856615384615
26275,0.288989755844156,-0.00613866413586414,0.0469086615384615
26276,0.298183355844156,0.00196793586413586,0.0352654615384615
26277,0.308084155844156,0.00872343586413586,0.0294438615384615
26278,0.314448955844156,0.0154789358641359,0.0265330615384615
26279,0.317984955844156,0.0168300358641359,0.0250776615384615
26280,0.318692155844156,0.0168300358641359,0.0236222615384615
26281,0.321520955844156,0.0168300358641359,0.0265330615384615
26282,0.318692155844156,0.0181811358641359,0.0279884615384615
26283,0.316570555844156,0.0168300358641359,0.0323546615384615
26284,0.317277755844156,0.0141278358641359,0.0367208615384615
26285,0.312327355844156,0.0114256358641359,0.0410870615384615
26286,0.308791355844156,0.00737233586413586,0.0454532615384615
26287,0.304548155844156,0.00602123586413586,0.0498194615384615
26288,0.300304955844156,0.000616835864135863,0.0556410615384615
26289,0.296768955844156,-0.00208536413586414,0.0600072615384615
26290,0.292525755844156,-0.00208536413586414,0.0643734615384615
26291,0.291111355844156,-0.00343646413586414,0.0687396615384615
26292,0.288282555844156,-0.00478756413586414,0.0701950615384615
26293,0.286868155844156,-0.00613866413586414,0.0716504615384615
26294,0.286160955844156,-0.00748976413586414,0.0716504615384615
26295,0.286160955844156,-0.00748976413586414,0.0731058615384615
26296,0.287575355844156,-0.00748976413586414,0.0731058615384615
26297,0.286160955844156,-0.00884086413586414,0.0716504615384615
26298,0.288282555844156,-0.0101919641358641,0.0731058615384615
26299,0.288989755844156,-0.0101919641358641,0.0716504615384615
26300,0.292525755844156,-0.0115430641358641,0.0731058615384615
26301,0.295354555844156,-0.0101919641358641,0.0672842615384615
26302,0.298183355844156,-0.00884086413586414,0.0658288615384615
26303,0.298183355844156,-0.00884086413586414,0.0629180615384615
26304,0.303840955844156,-0.00478756413586414,0.0556410615384615
26305,0.305962555844156,0.000616835864135863,0.0512748615384615
26306,0.310205755844156,0.00196793586413586,0.0454532615384615
26307,0.315156155844156,0.00331903586413586,0.0425424615384615
26308,0.316570555844156,0.00602123586413586,0.0338100615384615
26309,0.319399355844156,0.0127767358641359,0.0308992615384615
26310,0.322228155844156,0.0114256358641359,0.0250776615384615
26311,0.322935355844156,0.0127767358641359,0.0207114615384615
26312,0.320813755844156,0.00872343586413586,0.0192560615384615
26313,0.317277755844156,0.00331903586413586,0.0207114615384615
26314,0.313034555844156,-0.00478756413586414,0.0250776615384615
26315,0.303840955844156,-0.0155963641358641,0.0338100615384615
26316,0.293940155844156,-0.0277562641358641,0.0454532615384615
26317,0.283332155844156,-0.0372139641358641,0.0556410615384615
26318,0.276260155844156,-0.0520760641358641,0.0658288615384615
26319,0.269895355844156,-0.0615337641358641,0.0701950615384615
26320,0.264944955844156,-0.0642359641358641,0.0731058615384615
26321,0.262116155844156,-0.0682892641358641,0.0731058615384615
26322,0.263530555844156,-0.0696403641358641,0.0745612615384615
26323,0.262823355844156,-0.0682892641358641,0.0745612615384615
26324,0.263530555844156,-0.0669381641358641,0.0716504615384615
26325,0.264237755844156,-0.0669381641358641,0.0687396615384615
26326,0.268480955844156,-0.0628848641358641,0.0658288615384615
26327,0.269188155844156,-0.0588315641358641,0.0614626615384615
26328,0.272016955844156,-0.0574804641358641,0.0570964615384615
26329,0.276967355844156,-0.0534271641358641,0.0541856615384615
26330,0.278381755844156,-0.0493738641358641,0.0483640615384615
26331,0.279796155844156,-0.0439694641358641,0.0454532615384615
26332,0.281210555844156,-0.0439694641358641,0.0454532615384615
26333,0.281210555844156,-0.0385650641358641,0.0410870615384615
26334,0.279796155844156,-0.0372139641358641,0.0381762615384615
26335,0.280503355844156,-0.0358628641358641,0.0367208615384615
26336,0.277674555844156,-0.0345117641358641,0.0381762615384615
26337,0.277674555844156,-0.0358628641358641,0.0352654615384615
26338,0.276967355844156,-0.0331606641358641,0.0352654615384615
26339,0.275552955844156,-0.0318095641358641,0.0381762615384615
26340,0.274138555844156,-0.0318095641358641,0.0352654615384615
26341,0.273431355844156,-0.0318095641358641,0.0352654615384615
26342,0.275552955844156,-0.0345117641358641,0.0381762615384615
26343,0.276260155844156,-0.0331606641358641,0.0410870615384615
26344,0.275552955844156,-0.0372139641358641,0.0410870615384615
26345,0.272724155844156,-0.0399161641358641,0.0469086615384615
26346,0.270602555844156,-0.0439694641358641,0.0556410615384615
26347,0.268480955844156,-0.0453205641358641,0.0600072615384615
26348,0.266359355844156,-0.0507249641358641,0.0629180615384615
26349,0.266359355844156,-0.0534271641358641,0.0658288615384615
26350,0.261408955844156,-0.0561293641358641,0.0731058615384615
26351,0.259994555844156,-0.0574804641358641,0.0760166615384615
26352,0.257872955844156,-0.0588315641358641,0.0774720615384615
26353,0.257872955844156,-0.0574804641358641,0.0774720615384615
26354,0.257165755844156,-0.0561293641358641,0.0774720615384615
26355,0.260701755844156,-0.0520760641358641,0.0774720615384615
26356,0.267773755844156,-0.0453205641358641,0.0701950615384615
26357,0.274845755844156,-0.0345117641358641,0.0570964615384615
26358,0.286160955844156,-0.0223518641358641,0.0469086615384615
26359,0.294647355844156,-0.0128941641358641,0.0308992615384615
26360,0.303133755844156,0.000616835864135863,0.0236222615384615
26361,0.310912955844156,0.00467013586413586,0.0192560615384615
26362,0.313741755844156,0.00602123586413586,0.0163452615384615
26363,0.315156155844156,0.0114256358641359,0.0148898615384615
26364,0.316570555844156,0.0100745358641359,0.0163452615384615
26365,0.315156155844156,0.00872343586413586,0.0192560615384615
26366,0.314448955844156,0.00602123586413586,0.0192560615384615
26367,0.311620155844156,0.00467013586413586,0.0236222615384615
26368,0.309498555844156,0.00602123586413586,0.0338100615384615
26369,0.307376955844156,0.00196793586413586,0.0396316615384615
26370,0.300304955844156,0.000616835864135863,0.0469086615384615
26371,0.297476155844156,-0.00478756413586414,0.0498194615384615
26372,0.293232955844156,-0.0101919641358641,0.0570964615384615
26373,0.289696955844156,-0.0142452641358641,0.0614626615384615
26374,0.288989755844156,-0.0142452641358641,0.0643734615384615
26375,0.285453755844156,-0.0169474641358641,0.0687396615384615
26376,0.286160955844156,-0.0196496641358641,0.0687396615384615
26377,0.284039355844156,-0.0182985641358641,0.0745612615384615
26378,0.282624955844156,-0.0182985641358641,0.0745612615384615
26379,0.280503355844156,-0.0155963641358641,0.0774720615384615
26380,0.280503355844156,-0.0182985641358641,0.0760166615384615
26381,0.279796155844156,-0.0169474641358641,0.0774720615384615
26382,0.279088955844156,-0.0169474641358641,0.0774720615384615
26383,0.280503355844156,-0.0128941641358641,0.0789274615384615
26384,0.280503355844156,-0.0142452641358641,0.0760166615384615
26385,0.280503355844156,-0.0142452641358641,0.0731058615384615
26386,0.283332155844156,-0.0101919641358641,0.0701950615384615
26387,0.285453755844156,-0.00884086413586414,0.0643734615384615
26388,0.290404155844156,-0.00748976413586414,0.0600072615384615
26389,0.292525755844156,-0.00343646413586414,0.0541856615384615
26390,0.297476155844156,-0.00343646413586414,0.0469086615384615
26391,0.301012155844156,-0.000734264135864136,0.0410870615384615
26392,0.305255355844156,0.00331903586413586,0.0352654615384615
26393,0.308791355844156,0.00467013586413586,0.0352654615384615
26394,0.310912955844156,0.00602123586413586,0.0338100615384615
26395,0.310205755844156,0.000616835864135863,0.0265330615384615
26396,0.310205755844156,-0.000734264135864136,0.0265330615384615
26397,0.305962555844156,-0.00748976413586414,0.0294438615384615
26398,0.300304955844156,-0.0142452641358641,0.0367208615384615
26399,0.291111355844156,-0.0291073641358641,0.0439978615384615
26400,0.279796155844156,-0.0385650641358641,0.0570964615384615
26401,0.271309755844156,-0.0480227641358641,0.0658288615384615
26402,0.264237755844156,-0.0574804641358641,0.0716504615384615
26403,0.258580155844156,-0.0628848641358641,0.0760166615384615
26404,0.254336955844156,-0.0669381641358641,0.0745612615384615
26405,0.252215355844156,-0.0696403641358641,0.0731058615384615
26406,0.252215355844156,-0.0723425641358641,0.0731058615384615
26407,0.253629755844156,-0.0696403641358641,0.0716504615384615
26408,0.254336955844156,-0.0682892641358641,0.0687396615384615
26409,0.255044155844156,-0.0669381641358641,0.0672842615384615
26410,0.258580155844156,-0.0628848641358641,0.0614626615384615
26411,0.260701755844156,-0.0628848641358641,0.0585518615384615
26412,0.262116155844156,-0.0601826641358641,0.0527302615384615
26413,0.262823355844156,-0.0561293641358641,0.0483640615384615
26414,0.264944955844156,-0.0561293641358641,0.0439978615384615
26415,0.266359355844156,-0.0520760641358641,0.0439978615384615
26416,0.268480955844156,-0.0507249641358641,0.0396316615384615
26417,0.272016955844156,-0.0507249641358641,0.0396316615384615
26418,0.272724155844156,-0.0453205641358641,0.0396316615384615
26419,0.271309755844156,-0.0453205641358641,0.0396316615384615
26420,0.272724155844156,-0.0453205641358641,0.0396316615384615
26421,0.273431355844156,-0.0453205641358641,0.0396316615384615
26422,0.274845755844156,-0.0453205641358641,0.0396316615384615
26423,0.276260155844156,-0.0439694641358641,0.0381762615384615
26424,0.276260155844156,-0.0426183641358641,0.0396316615384615
26425,0.276260155844156,-0.0439694641358641,0.0381762615384615
26426,0.279088955844156,-0.0426183641358641,0.0396316615384615
26427,0.275552955844156,-0.0439694641358641,0.0410870615384615
26428,0.274845755844156,-0.0439694641358641,0.0439978615384615
26429,0.272724155844156,-0.0493738641358641,0.0498194615384615
26430,0.270602555844156,-0.0507249641358641,0.0541856615384615
26431,0.269188155844156,-0.0520760641358641,0.0585518615384615
26432,0.268480955844156,-0.0534271641358641,0.0614626615384615
26433,0.264944955844156,-0.0561293641358641,0.0643734615384615
26434,0.262823355844156,-0.0588315641358641,0.0643734615384615
26435,0.262823355844156,-0.0588315641358641,0.0687396615384615
26436,0.262823355844156,-0.0574804641358641,0.0701950615384615
26437,0.260701755844156,-0.0561293641358641,0.0701950615384615
26438,0.263530555844156,-0.0507249641358641,0.0672842615384615
26439,0.267773755844156,-0.0480227641358641,0.0614626615384615
26440,0.276967355844156,-0.0385650641358641,0.0541856615384615
26441,0.288282555844156,-0.0264051641358641,0.0410870615384615
26442,0.301012155844156,-0.0155963641358641,0.0308992615384615
26443,0.310205755844156,-0.00613866413586414,0.0221668615384615
26444,0.317984955844156,-0.00343646413586414,0.0148898615384615
26445,0.325056955844156,0.000616835864135863,0.0105236615384615
26446,0.327885755844156,0.00467013586413586,0.0105236615384615
26447,0.327885755844156,0.00602123586413586,0.0119790615384615
26448,0.330007355844156,0.00602123586413586,0.0119790615384615
26449,0.330007355844156,0.00467013586413586,0.0134344615384615
26450,0.327885755844156,0.00196793586413586,0.0178006615384615
26451,0.327178555844156,0.000616835864135863,0.0192560615384615
26452,0.324349755844156,-0.00208536413586414,0.0250776615384615
26453,0.321520955844156,-0.00478756413586414,0.0308992615384615
26454,0.316570555844156,-0.0101919641358641,0.0367208615384615
26455,0.310912955844156,-0.0142452641358641,0.0425424615384615
26456,0.307376955844156,-0.0155963641358641,0.0454532615384615
26457,0.303133755844156,-0.0196496641358641,0.0454532615384615
26458,0.300304955844156,-0.0223518641358641,0.0512748615384615
26459,0.298183355844156,-0.0223518641358641,0.0527302615384615
26460,0.296061755844156,-0.0237029641358641,0.0527302615384615
26461,0.296061755844156,-0.0210007641358641,0.0570964615384615
26462,0.295354555844156,-0.0223518641358641,0.0585518615384615
26463,0.295354555844156,-0.0210007641358641,0.0570964615384615
26464,0.294647355844156,-0.0223518641358641,0.0570964615384615
26465,0.295354555844156,-0.0196496641358641,0.0600072615384615
26466,0.296061755844156,-0.0182985641358641,0.0614626615384615
26467,0.296768955844156,-0.0196496641358641,0.0585518615384615
26468,0.298183355844156,-0.0182985641358641,0.0570964615384615
26469,0.301012155844156,-0.0182985641358641,0.0570964615384615
26470,0.304548155844156,-0.0142452641358641,0.0541856615384615
26471,0.304548155844156,-0.00884086413586414,0.0498194615384615
26472,0.308084155844156,-0.00478756413586414,0.0439978615384615
26473,0.308791355844156,-0.00478756413586414,0.0396316615384615
26474,0.310912955844156,-0.00208536413586414,0.0323546615384615
26475,0.313741755844156,0.000616835864135863,0.0308992615384615
26476,0.313741755844156,0.00331903586413586,0.0265330615384615
26477,0.313034555844156,0.00737233586413586,0.0207114615384615
26478,0.312327355844156,0.00737233586413586,0.0207114615384615
26479,0.311620155844156,0.00467013586413586,0.0192560615384615
26480,0.303840955844156,-0.000734264135864136,0.0221668615384615
26481,0.296768955844156,-0.00748976413586414,0.0279884615384615
26482,0.286868155844156,-0.0182985641358641,0.0381762615384615
26483,0.274845755844156,-0.0331606641358641,0.0498194615384615
26484,0.265652155844156,-0.0453205641358641,0.0585518615384615
26485,0.257872955844156,-0.0534271641358641,0.0672842615384615
26486,0.251508155844156,-0.0601826641358641,0.0745612615384615
26487,0.247264955844156,-0.0642359641358641,0.0760166615384615
26488,0.247972155844156,-0.0655870641358641,0.0731058615384615
26489,0.248679355844156,-0.0655870641358641,0.0745612615384615
26490,0.252215355844156,-0.0669381641358641,0.0716504615384615
26491,0.252215355844156,-0.0642359641358641,0.0716504615384615
26492,0.253629755844156,-0.0601826641358641,0.0658288615384615
26493,0.258580155844156,-0.0601826641358641,0.0585518615384615
26494,0.262116155844156,-0.0601826641358641,0.0541856615384615
26495,0.264237755844156,-0.0574804641358641,0.0483640615384615
26496,0.267773755844156,-0.0547782641358641,0.0425424615384615
26497,0.269188155844156,-0.0493738641358641,0.0381762615384615
26498,0.270602555844156,-0.0480227641358641,0.0338100615384615
26499,0.270602555844156,-0.0466716641358641,0.0323546615384615
26500,0.273431355844156,-0.0439694641358641,0.0279884615384615
26501,0.270602555844156,-0.0453205641358641,0.0265330615384615
26502,0.271309755844156,-0.0412672641358641,0.0250776615384615
26503,0.270602555844156,-0.0412672641358641,0.0236222615384615
26504,0.269188155844156,-0.0412672641358641,0.0236222615384615
26505,0.268480955844156,-0.0399161641358641,0.0236222615384615
26506,0.267066555844156,-0.0385650641358641,0.0221668615384615
26507,0.267773755844156,-0.0385650641358641,0.0236222615384615
26508,0.267773755844156,-0.0385650641358641,0.0250776615384615
26509,0.265652155844156,-0.0331606641358641,0.0294438615384615
26510,0.263530555844156,-0.0345117641358641,0.0294438615384615
26511,0.262823355844156,-0.0358628641358641,0.0338100615384615
26512,0.259994555844156,-0.0372139641358641,0.0396316615384615
26513,0.256458555844156,-0.0426183641358641,0.0454532615384615
26514,0.253629755844156,-0.0466716641358641,0.0541856615384615
26515,0.252215355844156,-0.0493738641358641,0.0600072615384615
26516,0.247264955844156,-0.0507249641358641,0.0629180615384615
26517,0.243728955844156,-0.0561293641358641,0.0672842615384615
26518,0.243021755844156,-0.0588315641358641,0.0716504615384615
26519,0.239485755844156,-0.0615337641358641,0.0745612615384615
26520,0.238778555844156,-0.0574804641358641,0.0774720615384615
26521,0.241607355844156,-0.0534271641358641,0.0731058615384615
26522,0.243021755844156,-0.0466716641358641,0.0701950615384615
26523,0.252215355844156,-0.0399161641358641,0.0643734615384615
26524,0.259994555844156,-0.0277562641358641,0.0527302615384615
26525,0.269895355844156,-0.0155963641358641,0.0410870615384615
26526,0.278381755844156,-0.00208536413586414,0.0308992615384615
26527,0.285453755844156,0.00467013586413586,0.0250776615384615
26528,0.292525755844156,0.0127767358641359,0.0192560615384615
26529,0.295354555844156,0.0141278358641359,0.0178006615384615
26530,0.298890555844156,0.0181811358641359,0.0163452615384615
26531,0.298183355844156,0.0181811358641359,0.0192560615384615
26532,0.296768955844156,0.0154789358641359,0.0207114615384615
26533,0.296061755844156,0.0127767358641359,0.0207114615384615
26534,0.295354555844156,0.0114256358641359,0.0294438615384615
26535,0.293232955844156,0.00737233586413586,0.0308992615384615
26536,0.291111355844156,0.00331903586413586,0.0352654615384615
26537,0.289696955844156,0.000616835864135863,0.0381762615384615
26538,0.286160955844156,-0.00478756413586414,0.0410870615384615
26539,0.283332155844156,-0.00748976413586414,0.0469086615384615
26540,0.281210555844156,-0.0115430641358641,0.0483640615384615
26541,0.277674555844156,-0.0142452641358641,0.0527302615384615
26542,0.276260155844156,-0.0128941641358641,0.0527302615384615
26543,0.272724155844156,-0.0182985641358641,0.0556410615384615
26544,0.272724155844156,-0.0182985641358641,0.0570964615384615
26545,0.269895355844156,-0.0169474641358641,0.0556410615384615
26546,0.269895355844156,-0.0182985641358641,0.0570964615384615
26547,0.269188155844156,-0.0182985641358641,0.0570964615384615
26548,0.269188155844156,-0.0182985641358641,0.0570964615384615
26549,0.269188155844156,-0.0155963641358641,0.0570964615384615
26550,0.267773755844156,-0.0142452641358641,0.0585518615384615
26551,0.266359355844156,-0.0142452641358641,0.0570964615384615
26552,0.267066555844156,-0.0115430641358641,0.0541856615384615
26553,0.269188155844156,-0.00613866413586414,0.0541856615384615
26554,0.272724155844156,-0.00343646413586414,0.0483640615384615
26555,0.274138555844156,-0.00343646413586414,0.0454532615384615
26556,0.276967355844156,0.000616835864135863,0.0425424615384615
26557,0.280503355844156,0.00196793586413586,0.0410870615384615
26558,0.284039355844156,0.00331903586413586,0.0381762615384615
26559,0.287575355844156,0.00737233586413586,0.0308992615384615
26560,0.290404155844156,0.00872343586413586,0.0279884615384615
26561,0.291111355844156,0.00737233586413586,0.0221668615384615
26562,0.291818555844156,0.00196793586413586,0.0207114615384615
26563,0.288282555844156,0.000616835864135863,0.0221668615384615
26564,0.283332155844156,-0.00748976413586414,0.0279884615384615
26565,0.275552955844156,-0.0182985641358641,0.0352654615384615
26566,0.264237755844156,-0.0277562641358641,0.0439978615384615
26567,0.253629755844156,-0.0412672641358641,0.0527302615384615
26568,0.245143355844156,-0.0520760641358641,0.0614626615384615
26569,0.238071355844156,-0.0561293641358641,0.0614626615384615
26570,0.232413755844156,-0.0628848641358641,0.0643734615384615
26571,0.228170555844156,-0.0628848641358641,0.0614626615384615
26572,0.228170555844156,-0.0642359641358641,0.0614626615384615
26573,0.226048955844156,-0.0601826641358641,0.0585518615384615
26574,0.226756155844156,-0.0615337641358641,0.0556410615384615
26575,0.228170555844156,-0.0574804641358641,0.0512748615384615
26576,0.229584955844156,-0.0561293641358641,0.0483640615384615
26577,0.233120955844156,-0.0547782641358641,0.0439978615384615
26578,0.234535355844156,-0.0493738641358641,0.0396316615384615
26579,0.238778555844156,-0.0466716641358641,0.0338100615384615
26580,0.240192955844156,-0.0439694641358641,0.0308992615384615
26581,0.242314555844156,-0.0399161641358641,0.0294438615384615
26582,0.245143355844156,-0.0385650641358641,0.0265330615384615
26583,0.245850555844156,-0.0385650641358641,0.0294438615384615
26584,0.245850555844156,-0.0372139641358641,0.0294438615384615
26585,0.247264955844156,-0.0358628641358641,0.0294438615384615
26586,0.246557755844156,-0.0372139641358641,0.0294438615384615
26587,0.246557755844156,-0.0358628641358641,0.0279884615384615
26588,0.245143355844156,-0.0372139641358641,0.0279884615384615
26589,0.245850555844156,-0.0372139641358641,0.0279884615384615
26590,0.245143355844156,-0.0358628641358641,0.0279884615384615
26591,0.245143355844156,-0.0385650641358641,0.0308992615384615
26592,0.245143355844156,-0.0372139641358641,0.0308992615384615
26593,0.243021755844156,-0.0345117641358641,0.0323546615384615
26594,0.242314555844156,-0.0372139641358641,0.0352654615384615
26595,0.238071355844156,-0.0358628641358641,0.0381762615384615
