"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26981,0.0634922811188811,-0.0392741478521479,0.0178965884115884
26982,0.0516755811188811,-0.0546026478521479,0.0361533884115884
26983,0.0412490811188811,-0.0685376478521479,0.0468031884115884
26984,0.0349931811188811,-0.0755051478521478,0.0574529884115884
26985,0.0308225811188811,-0.0782921478521479,0.0604957884115884
26986,0.0322127811188811,-0.0810791478521479,0.0635385884115884
26987,0.0294323811188811,-0.0810791478521479,0.0650599884115884
26988,0.0336029811188811,-0.0768986478521479,0.0589743884115884
26989,0.0329078811188811,-0.0782921478521479,0.0544101884115884
26990,0.0356882811188811,-0.0713246478521478,0.0528887884115884
26991,0.0370784811188811,-0.0671441478521479,0.0452817884115884
26992,0.0405539811188811,-0.0643571478521479,0.0407175884115884
26993,0.0412490811188811,-0.0601766478521479,0.0331105884115884
26994,0.0433343811188811,-0.0559961478521479,0.0270249884115884
26995,0.0454196811188811,-0.0532091478521479,0.0239821884115884
26996,0.0475049811188811,-0.0518156478521479,0.0209393884115884
26997,0.0488951811188811,-0.0490286478521479,0.0178965884115884
26998,0.0502853811188811,-0.0462416478521478,0.0148537884115884
26999,0.0530657811188811,-0.0476351478521479,0.0163751884115884
27000,0.0558461811188811,-0.0462416478521478,0.0133323884115884
27001,0.0565412811188811,-0.0490286478521479,0.0102895884115884
27002,0.0579314811188811,-0.0518156478521479,0.0118109884115884
27003,0.0593216811188811,-0.0518156478521479,0.0133323884115884
27004,0.0621020811188811,-0.0504221478521479,0.00724678841158841
27005,0.0621020811188811,-0.0518156478521479,0.00876818841158841
27006,0.0627971811188811,-0.0518156478521479,0.00724678841158841
27007,0.0641873811188811,-0.0546026478521479,0.00876818841158841
27008,0.0641873811188811,-0.0546026478521479,0.0102895884115884
27009,0.0614069811188811,-0.0573896478521479,0.0133323884115884
27010,0.0565412811188811,-0.0601766478521479,0.0209393884115884
27011,0.0530657811188811,-0.0657506478521478,0.0209393884115884
27012,0.0482000811188811,-0.0713246478521478,0.0270249884115884
27013,0.0440294811188811,-0.0741116478521479,0.0315891884115884
27014,0.0377735811188811,-0.0768986478521479,0.0376747884115884
27015,0.0322127811188811,-0.0810791478521479,0.0422389884115884
27016,0.0273470811188811,-0.0838661478521479,0.0513673884115884
27017,0.0252617811188811,-0.0824726478521478,0.0498459884115884
27018,0.0224813811188811,-0.0866531478521479,0.0483245884115884
27019,0.0252617811188811,-0.0838661478521479,0.0422389884115884
27020,0.0301274811188811,-0.0727181478521479,0.0300677884115884
27021,0.0405539811188811,-0.0601766478521479,0.0163751884115884
27022,0.0551510811188811,-0.0462416478521478,-0.00492441158841159
27023,0.0676628811188811,-0.0267326478521479,-0.0216598115884116
27024,0.0794795811188811,-0.0169781478521479,-0.0383952115884116
27025,0.0892109811188811,-0.00304314785214785,-0.0444808115884116
27026,0.0968570811188811,0.00113735214785215,-0.0673018115884116
27027,0.101722781118881,0.00949835214785214,-0.0551306115884116
27028,0.101027681118881,0.00810485214785215,-0.0581734115884116
27029,0.103112981118881,0.00671135214785214,-0.0566520115884116
27030,0.103808081118881,0.0108918521478521,-0.0551306115884116
27031,0.102417881118881,0.00949835214785214,-0.0490450115884116
27032,0.0996374811188811,0.00671135214785214,-0.0429594115884116
27033,0.0975521811188811,0.00392435214785215,-0.0383952115884116
27034,0.0912962811188811,-0.000256147852147857,-0.0307882115884116
27035,0.0871256811188811,-0.00443664785214785,-0.0262240115884116
27036,0.0808697811188811,-0.00861714785214785,-0.0231812115884116
27037,0.0753089811188811,-0.0155846478521479,-0.0170956115884116
27038,0.0732236811188811,-0.0183716478521479,-0.0110100115884116
27039,0.0697481811188811,-0.0183716478521479,-0.00948861158841159
27040,0.0690530811188811,-0.0225521478521479,-0.00796721158841159
27041,0.0676628811188811,-0.0253391478521479,-0.00492441158841159
27042,0.0648824811188811,-0.0253391478521479,-0.00340301158841159
27043,0.0655775811188811,-0.0267326478521479,-0.00340301158841159
27044,0.0641873811188811,-0.0267326478521479,-0.00340301158841159
27045,0.0662726811188811,-0.0295196478521479,-0.00492441158841159
27046,0.0669677811188811,-0.0337001478521479,-0.00340301158841159
27047,0.0704432811188811,-0.0323066478521479,-0.00796721158841159
27048,0.0718334811188811,-0.0337001478521479,-0.00644581158841159
27049,0.0732236811188811,-0.0309131478521479,-0.00948861158841159
27050,0.0794795811188811,-0.0309131478521479,-0.0140528115884116
27051,0.0808697811188811,-0.0281261478521479,-0.0170956115884116
27052,0.0864305811188811,-0.0211586478521479,-0.0231812115884116
27053,0.0885158811188811,-0.0183716478521479,-0.0292668115884116
27054,0.0947717811188811,-0.0141911478521479,-0.0368738115884116
27055,0.0961619811188811,-0.00861714785214785,-0.0414380115884116
27056,0.102417881118881,-0.00304314785214785,-0.0460022115884116
27057,0.104503181118881,0.00531785214785215,-0.0490450115884116
27058,0.105198281118881,0.00810485214785215,-0.0536092115884116
27059,0.105893381118881,0.0122853521478521,-0.0520878115884116
27060,0.103112981118881,0.0108918521478521,-0.0505664115884116
27061,0.0975521811188811,0.00531785214785215,-0.0429594115884116
27062,0.0885158811188811,-0.00443664785214785,-0.0277454115884116
27063,0.0766991811188811,-0.0155846478521479,-0.0125314115884116
27064,0.0634922811188811,-0.0350936478521479,0.00572538841158841
27065,0.0495902811188811,-0.0518156478521479,0.0270249884115884
27066,0.0356882811188811,-0.0643571478521479,0.0437603884115884
27067,0.0266519811188811,-0.0727181478521479,0.0544101884115884
27068,0.0231764811188811,-0.0796856478521479,0.0604957884115884
27069,0.0224813811188811,-0.0838661478521479,0.0665813884115884
27070,0.0210911811188811,-0.0852596478521478,0.0650599884115884
27071,0.0203960811188811,-0.0810791478521479,0.0635385884115884
27072,0.0252617811188811,-0.0824726478521478,0.0589743884115884
27073,0.0301274811188811,-0.0768986478521479,0.0589743884115884
27074,0.0329078811188811,-0.0741116478521479,0.0574529884115884
27075,0.0370784811188811,-0.0699311478521479,0.0483245884115884
27076,0.0398588811188811,-0.0643571478521479,0.0437603884115884
27077,0.0475049811188811,-0.0587831478521479,0.0376747884115884
27078,0.0488951811188811,-0.0559961478521479,0.0346319884115884
27079,0.0516755811188811,-0.0504221478521479,0.0300677884115884
27080,0.0530657811188811,-0.0490286478521479,0.0224607884115884
27081,0.0530657811188811,-0.0434546478521479,0.0194179884115884
27082,0.0537608811188811,-0.0392741478521479,0.0163751884115884
27083,0.0523706811188811,-0.0392741478521479,0.0163751884115884
27084,0.0509804811188811,-0.0392741478521479,0.0194179884115884
27085,0.0488951811188811,-0.0378806478521479,0.0148537884115884
27086,0.0495902811188811,-0.0392741478521479,0.0118109884115884
27087,0.0475049811188811,-0.0392741478521479,0.0102895884115884
27088,0.0482000811188811,-0.0392741478521479,0.0102895884115884
27089,0.0482000811188811,-0.0392741478521479,0.00876818841158841
27090,0.0495902811188811,-0.0420611478521479,0.0102895884115884
27091,0.0475049811188811,-0.0434546478521479,0.0133323884115884
27092,0.0454196811188811,-0.0462416478521478,0.0178965884115884
27093,0.0454196811188811,-0.0518156478521479,0.0224607884115884
27094,0.0426392811188811,-0.0587831478521479,0.0270249884115884
27095,0.0419441811188811,-0.0643571478521479,0.0346319884115884
27096,0.0405539811188811,-0.0685376478521479,0.0422389884115884
27097,0.0370784811188811,-0.0727181478521479,0.0452817884115884
27098,0.0356882811188811,-0.0782921478521479,0.0498459884115884
27099,0.0329078811188811,-0.0796856478521479,0.0574529884115884
27100,0.0315176811188811,-0.0796856478521479,0.0589743884115884
27101,0.0294323811188811,-0.0796856478521479,0.0589743884115884
27102,0.0301274811188811,-0.0755051478521478,0.0513673884115884
27103,0.0349931811188811,-0.0643571478521479,0.0422389884115884
27104,0.0405539811188811,-0.0532091478521479,0.0300677884115884
27105,0.0516755811188811,-0.0350936478521479,0.0118109884115884
27106,0.0621020811188811,-0.0169781478521479,-0.0110100115884116
27107,0.0760040811188811,-0.00164964785214786,-0.0262240115884116
27108,0.0808697811188811,0.00531785214785215,-0.0414380115884116
27109,0.0892109811188811,0.0150723521478522,-0.0475236115884116
27110,0.0926864811188811,0.0192528521478521,-0.0551306115884116
27111,0.0933815811188811,0.0220398521478521,-0.0566520115884116
27112,0.0940766811188811,0.0220398521478521,-0.0505664115884116
27113,0.0933815811188811,0.0192528521478521,-0.0490450115884116
27114,0.0919913811188811,0.0192528521478521,-0.0444808115884116
27115,0.0892109811188811,0.0150723521478522,-0.0399166115884116
27116,0.0885158811188811,0.0136788521478521,-0.0338310115884116
27117,0.0878207811188811,0.00671135214785214,-0.0277454115884116
27118,0.0850403811188811,0.00113735214785215,-0.0186170115884116
27119,0.0808697811188811,-0.00304314785214785,-0.0155742115884116
27120,0.0766991811188811,-0.00861714785214785,-0.0110100115884116
27121,0.0746138811188811,-0.0100106478521479,-0.00644581158841159
27122,0.0753089811188811,-0.0114041478521479,-0.00188161158841159
27123,0.0739187811188811,-0.0141911478521479,-0.000360211588411589
27124,0.0739187811188811,-0.0141911478521479,0.00116118841158841
27125,0.0711383811188811,-0.0141911478521479,0.00268258841158841
27126,0.0718334811188811,-0.0114041478521479,0.00116118841158841
27127,0.0704432811188811,-0.0127976478521479,-0.000360211588411589
27128,0.0711383811188811,-0.0155846478521479,0.00116118841158841
27129,0.0697481811188811,-0.0155846478521479,0.00116118841158841
27130,0.0683579811188811,-0.0155846478521479,0.00268258841158841
27131,0.0683579811188811,-0.0114041478521479,0.00268258841158841
27132,0.0690530811188811,-0.00861714785214785,-0.00188161158841159
27133,0.0725285811188811,-0.0114041478521479,-0.00492441158841159
27134,0.0773942811188811,-0.00443664785214785,-0.00644581158841159
27135,0.0780893811188811,-0.00443664785214785,-0.0110100115884116
27136,0.0808697811188811,0.00113735214785215,-0.0186170115884116
27137,0.0878207811188811,0.00531785214785215,-0.0262240115884116
27138,0.0926864811188811,0.00531785214785215,-0.0277454115884116
27139,0.0961619811188811,0.0108918521478521,-0.0323096115884116
27140,0.101027681118881,0.0136788521478521,-0.0353524115884116
27141,0.105893381118881,0.0178593521478521,-0.0414380115884116
27142,0.110759081118881,0.0178593521478521,-0.0399166115884116
27143,0.112149281118881,0.0150723521478522,-0.0399166115884116
27144,0.109368881118881,0.0108918521478521,-0.0338310115884116
27145,0.104503181118881,0.00113735214785215,-0.0231812115884116
27146,0.0947717811188811,-0.0100106478521479,-0.00644581158841159
27147,0.0808697811188811,-0.0253391478521479,0.0102895884115884
27148,0.0655775811188811,-0.0420611478521479,0.0315891884115884
27149,0.0523706811188811,-0.0518156478521479,0.0452817884115884
27150,0.0419441811188811,-0.0643571478521479,0.0544101884115884
27151,0.0349931811188811,-0.0699311478521479,0.0635385884115884
27152,0.0308225811188811,-0.0741116478521479,0.0665813884115884
27153,0.0294323811188811,-0.0741116478521479,0.0665813884115884
27154,0.0273470811188811,-0.0741116478521479,0.0650599884115884
27155,0.0280421811188811,-0.0741116478521479,0.0620171884115884
27156,0.0315176811188811,-0.0699311478521479,0.0559315884115884
27157,0.0329078811188811,-0.0671441478521479,0.0544101884115884
27158,0.0356882811188811,-0.0615701478521479,0.0544101884115884
27159,0.0412490811188811,-0.0559961478521479,0.0437603884115884
27160,0.0475049811188811,-0.0546026478521479,0.0376747884115884
27161,0.0544559811188811,-0.0504221478521479,0.0331105884115884
27162,0.0586265811188811,-0.0504221478521479,0.0285463884115884
27163,0.0607118811188811,-0.0462416478521478,0.0239821884115884
27164,0.0641873811188811,-0.0448481478521479,0.0224607884115884
27165,0.0655775811188811,-0.0448481478521479,0.0209393884115884
27166,0.0676628811188811,-0.0448481478521479,0.0163751884115884
27167,0.0683579811188811,-0.0462416478521478,0.0178965884115884
27168,0.0683579811188811,-0.0476351478521479,0.0133323884115884
27169,0.0690530811188811,-0.0434546478521479,0.0133323884115884
27170,0.0676628811188811,-0.0420611478521479,0.0133323884115884
27171,0.0669677811188811,-0.0434546478521479,0.0102895884115884
27172,0.0669677811188811,-0.0392741478521479,0.0102895884115884
27173,0.0655775811188811,-0.0406676478521479,0.0133323884115884
27174,0.0634922811188811,-0.0392741478521479,0.0102895884115884
27175,0.0607118811188811,-0.0392741478521479,0.0163751884115884
27176,0.0558461811188811,-0.0462416478521478,0.0209393884115884
27177,0.0509804811188811,-0.0518156478521479,0.0270249884115884
27178,0.0502853811188811,-0.0573896478521479,0.0331105884115884
27179,0.0468098811188811,-0.0601766478521479,0.0376747884115884
27180,0.0391637811188811,-0.0657506478521478,0.0422389884115884
27181,0.0377735811188811,-0.0699311478521479,0.0468031884115884
27182,0.0370784811188811,-0.0741116478521479,0.0528887884115884
27183,0.0349931811188811,-0.0768986478521479,0.0589743884115884
27184,0.0342980811188811,-0.0755051478521478,0.0589743884115884
27185,0.0336029811188811,-0.0755051478521478,0.0574529884115884
27186,0.0412490811188811,-0.0699311478521479,0.0498459884115884
27187,0.0488951811188811,-0.0573896478521479,0.0376747884115884
27188,0.0607118811188811,-0.0434546478521479,0.0178965884115884
27189,0.0760040811188811,-0.0281261478521479,0.00116118841158841
27190,0.0892109811188811,-0.0100106478521479,-0.0155742115884116
27191,0.100332581118881,0.00392435214785215,-0.0277454115884116
27192,0.106588481118881,0.0122853521478521,-0.0383952115884116
27193,0.107978681118881,0.0150723521478522,-0.0444808115884116
27194,0.110063981118881,0.0192528521478521,-0.0490450115884116
27195,0.111454181118881,0.0206463521478521,-0.0490450115884116
27196,0.106588481118881,0.0206463521478521,-0.0460022115884116
27197,0.103808081118881,0.0164658521478522,-0.0444808115884116
27198,0.101722781118881,0.0136788521478521,-0.0429594115884116
27199,0.0975521811188811,0.00949835214785214,-0.0383952115884116
27200,0.0947717811188811,0.00671135214785214,-0.0262240115884116
27201,0.0906011811188811,0.00113735214785215,-0.0231812115884116
27202,0.0829550811188811,-0.00304314785214785,-0.0170956115884116
27203,0.0801746811188811,-0.0114041478521479,-0.0110100115884116
27204,0.0787844811188811,-0.0127976478521479,-0.00492441158841159
27205,0.0766991811188811,-0.0169781478521479,-0.00492441158841159
27206,0.0746138811188811,-0.0155846478521479,-0.00188161158841159
27207,0.0760040811188811,-0.0169781478521479,-0.00188161158841159
27208,0.0773942811188811,-0.0197651478521479,-0.000360211588411589
27209,0.0773942811188811,-0.0197651478521479,-0.000360211588411589
27210,0.0780893811188811,-0.0197651478521479,-0.000360211588411589
27211,0.0808697811188811,-0.0197651478521479,0.00116118841158841
27212,0.0815648811188811,-0.0183716478521479,0.00116118841158841
27213,0.0808697811188811,-0.0183716478521479,0.00116118841158841
27214,0.0829550811188811,-0.0169781478521479,0.00268258841158841
27215,0.0801746811188811,-0.0141911478521479,-0.00188161158841159
27216,0.0836501811188811,-0.0114041478521479,0.00116118841158841
27217,0.0850403811188811,-0.00861714785214785,-0.00492441158841159
27218,0.0878207811188811,-0.00443664785214785,-0.00948861158841159
27219,0.0878207811188811,0.00113735214785215,-0.0140528115884116
27220,0.0926864811188811,0.00253085214785215,-0.0186170115884116
27221,0.0926864811188811,0.00810485214785215,-0.0231812115884116
27222,0.0954668811188811,0.0108918521478521,-0.0277454115884116
27223,0.0982472811188811,0.0136788521478521,-0.0323096115884116
27224,0.0982472811188811,0.0150723521478522,-0.0368738115884116
27225,0.101027681118881,0.0178593521478521,-0.0399166115884116
27226,0.103112981118881,0.0150723521478522,-0.0383952115884116
27227,0.101027681118881,0.0108918521478521,-0.0338310115884116
27228,0.0961619811188811,0.00113735214785215,-0.0262240115884116
27229,0.0878207811188811,-0.0100106478521479,-0.0110100115884116
27230,0.0753089811188811,-0.0267326478521479,0.00876818841158841
27231,0.0627971811188811,-0.0420611478521479,0.0270249884115884
27232,0.0502853811188811,-0.0587831478521479,0.0437603884115884
27233,0.0398588811188811,-0.0685376478521479,0.0544101884115884
27234,0.0336029811188811,-0.0768986478521479,0.0604957884115884
27235,0.0308225811188811,-0.0768986478521479,0.0650599884115884
27236,0.0315176811188811,-0.0768986478521479,0.0665813884115884
27237,0.0287372811188811,-0.0741116478521479,0.0650599884115884
27238,0.0301274811188811,-0.0699311478521479,0.0604957884115884
27239,0.0322127811188811,-0.0671441478521479,0.0589743884115884
27240,0.0349931811188811,-0.0643571478521479,0.0528887884115884
27241,0.0356882811188811,-0.0587831478521479,0.0483245884115884
27242,0.0384686811188811,-0.0559961478521479,0.0422389884115884
27243,0.0419441811188811,-0.0504221478521479,0.0391961884115884
27244,0.0440294811188811,-0.0490286478521479,0.0315891884115884
27245,0.0482000811188811,-0.0420611478521479,0.0255035884115884
27246,0.0482000811188811,-0.0392741478521479,0.0239821884115884
27247,0.0475049811188811,-0.0392741478521479,0.0209393884115884
27248,0.0502853811188811,-0.0392741478521479,0.0209393884115884
27249,0.0544559811188811,-0.0406676478521479,0.0194179884115884
27250,0.0537608811188811,-0.0434546478521479,0.0209393884115884
27251,0.0530657811188811,-0.0448481478521479,0.0178965884115884
27252,0.0544559811188811,-0.0462416478521478,0.0178965884115884
27253,0.0551510811188811,-0.0462416478521478,0.0163751884115884
27254,0.0530657811188811,-0.0476351478521479,0.0163751884115884
27255,0.0565412811188811,-0.0490286478521479,0.0148537884115884
27256,0.0579314811188811,-0.0462416478521478,0.0163751884115884
27257,0.0565412811188811,-0.0448481478521479,0.0194179884115884
27258,0.0558461811188811,-0.0420611478521479,0.0194179884115884
27259,0.0509804811188811,-0.0462416478521478,0.0239821884115884
27260,0.0482000811188811,-0.0504221478521479,0.0270249884115884
27261,0.0461147811188811,-0.0532091478521479,0.0346319884115884
27262,0.0426392811188811,-0.0532091478521479,0.0376747884115884
27263,0.0377735811188811,-0.0559961478521479,0.0422389884115884
27264,0.0342980811188811,-0.0629636478521478,0.0468031884115884
27265,0.0308225811188811,-0.0643571478521479,0.0528887884115884
27266,0.0287372811188811,-0.0657506478521478,0.0574529884115884
27267,0.0252617811188811,-0.0685376478521479,0.0620171884115884
27268,0.0217862811188811,-0.0685376478521479,0.0589743884115884
27269,0.0252617811188811,-0.0615701478521479,0.0528887884115884
27270,0.0315176811188811,-0.0559961478521479,0.0407175884115884
27271,0.0433343811188811,-0.0420611478521479,0.0239821884115884
27272,0.0558461811188811,-0.0267326478521479,0.00724678841158841
27273,0.0697481811188811,-0.0100106478521479,-0.0125314115884116
27274,0.0843452811188811,0.00253085214785215,-0.0277454115884116
27275,0.0933815811188811,0.0150723521478522,-0.0399166115884116
27276,0.0989423811188811,0.0192528521478521,-0.0444808115884116
27277,0.102417881118881,0.0192528521478521,-0.0505664115884116
27278,0.105198281118881,0.0178593521478521,-0.0460022115884116
27279,0.104503181118881,0.0178593521478521,-0.0444808115884116
27280,0.101722781118881,0.0150723521478522,-0.0429594115884116
27281,0.100332581118881,0.0136788521478521,-0.0368738115884116
27282,0.0996374811188811,0.0108918521478521,-0.0338310115884116
27283,0.0975521811188811,0.00531785214785215,-0.0292668115884116
27284,0.0947717811188811,0.00531785214785215,-0.0216598115884116
27285,0.0892109811188811,-0.000256147852147857,-0.0201384115884116
27286,0.0857354811188811,-0.00443664785214785,-0.00948861158841159
27287,0.0829550811188811,-0.00861714785214785,-0.00492441158841159
27288,0.0787844811188811,-0.00861714785214785,-0.000360211588411589
27289,0.0739187811188811,-0.00861714785214785,0.00268258841158841
27290,0.0732236811188811,-0.0114041478521479,0.00420398841158841
27291,0.0718334811188811,-0.0141911478521479,0.00420398841158841
27292,0.0711383811188811,-0.0155846478521479,0.00268258841158841
27293,0.0704432811188811,-0.0141911478521479,0.00268258841158841
27294,0.0704432811188811,-0.0155846478521479,0.00572538841158841
27295,0.0697481811188811,-0.0155846478521479,-0.000360211588411589
27296,0.0711383811188811,-0.0155846478521479,0.00724678841158841
27297,0.0725285811188811,-0.0183716478521479,0.00572538841158841
27298,0.0739187811188811,-0.0169781478521479,0.00572538841158841
27299,0.0753089811188811,-0.0183716478521479,0.00268258841158841
27300,0.0773942811188811,-0.0155846478521479,-0.000360211588411589
27301,0.0815648811188811,-0.0155846478521479,-0.00644581158841159
27302,0.0843452811188811,-0.0114041478521479,-0.0125314115884116
27303,0.0892109811188811,-0.00722364785214786,-0.0155742115884116
27304,0.0933815811188811,-0.00164964785214786,-0.0216598115884116
27305,0.0982472811188811,0.00392435214785215,-0.0277454115884116
27306,0.104503181118881,0.00949835214785214,-0.0338310115884116
27307,0.103808081118881,0.0136788521478521,-0.0368738115884116
27308,0.105198281118881,0.0150723521478522,-0.0414380115884116
27309,0.105893381118881,0.0178593521478521,-0.0429594115884116
27310,0.103112981118881,0.0122853521478521,-0.0399166115884116
27311,0.0996374811188811,0.00671135214785214,-0.0292668115884116
27312,0.0906011811188811,-0.00304314785214785,-0.0170956115884116
27313,0.0794795811188811,-0.0141911478521479,0.00268258841158841
27314,0.0648824811188811,-0.0350936478521479,0.0224607884115884
27315,0.0502853811188811,-0.0490286478521479,0.0407175884115884
27316,0.0384686811188811,-0.0629636478521478,0.0559315884115884
27317,0.0308225811188811,-0.0727181478521479,0.0665813884115884
27318,0.0266519811188811,-0.0727181478521479,0.0726669884115884
27319,0.0252617811188811,-0.0755051478521478,0.0726669884115884
27320,0.0238715811188811,-0.0755051478521478,0.0757097884115884
27321,0.0245666811188811,-0.0768986478521479,0.0681027884115884
27322,0.0273470811188811,-0.0755051478521478,0.0650599884115884
27323,0.0308225811188811,-0.0713246478521478,0.0620171884115884
27324,0.0342980811188811,-0.0699311478521479,0.0574529884115884
27325,0.0384686811188811,-0.0657506478521478,0.0498459884115884
27326,0.0440294811188811,-0.0629636478521478,0.0422389884115884
27327,0.0482000811188811,-0.0559961478521479,0.0361533884115884
27328,0.0551510811188811,-0.0518156478521479,0.0331105884115884
27329,0.0572363811188811,-0.0504221478521479,0.0300677884115884
27330,0.0607118811188811,-0.0448481478521479,0.0239821884115884
27331,0.0627971811188811,-0.0434546478521479,0.0209393884115884
27332,0.0641873811188811,-0.0420611478521479,0.0194179884115884
27333,0.0627971811188811,-0.0392741478521479,0.0163751884115884
27334,0.0641873811188811,-0.0378806478521479,0.0148537884115884
27335,0.0655775811188811,-0.0406676478521479,0.0148537884115884
27336,0.0641873811188811,-0.0392741478521479,0.0148537884115884
27337,0.0627971811188811,-0.0378806478521479,0.0118109884115884
27338,0.0607118811188811,-0.0406676478521479,0.0118109884115884
27339,0.0627971811188811,-0.0406676478521479,0.0102895884115884
27340,0.0614069811188811,-0.0392741478521479,0.0133323884115884
27341,0.0586265811188811,-0.0406676478521479,0.0163751884115884
27342,0.0558461811188811,-0.0434546478521479,0.0209393884115884
27343,0.0530657811188811,-0.0490286478521479,0.0315891884115884
27344,0.0488951811188811,-0.0518156478521479,0.0376747884115884
27345,0.0440294811188811,-0.0532091478521479,0.0422389884115884
27346,0.0433343811188811,-0.0532091478521479,0.0498459884115884
27347,0.0377735811188811,-0.0601766478521479,0.0574529884115884
27348,0.0363833811188811,-0.0601766478521479,0.0635385884115884
27349,0.0342980811188811,-0.0615701478521479,0.0681027884115884
27350,0.0329078811188811,-0.0615701478521479,0.0711455884115884
27351,0.0322127811188811,-0.0629636478521478,0.0726669884115884
27352,0.0356882811188811,-0.0587831478521479,0.0681027884115884
27353,0.0426392811188811,-0.0518156478521479,0.0544101884115884
27354,0.0495902811188811,-0.0406676478521479,0.0422389884115884
27355,0.0607118811188811,-0.0225521478521479,0.0224607884115884
27356,0.0746138811188811,-0.00443664785214785,-0.000360211588411589
27357,0.0878207811188811,0.0108918521478521,-0.0170956115884116
27358,0.0982472811188811,0.0206463521478521,-0.0307882115884116
27359,0.103112981118881,0.0276138521478521,-0.0399166115884116
27360,0.107283581118881,0.0304008521478521,-0.0414380115884116
27361,0.109368881118881,0.0304008521478521,-0.0414380115884116
27362,0.109368881118881,0.0331878521478521,-0.0429594115884116
27363,0.107283581118881,0.0304008521478521,-0.0399166115884116
27364,0.104503181118881,0.0248268521478522,-0.0368738115884116
27365,0.103112981118881,0.0234333521478521,-0.0323096115884116
27366,0.101027681118881,0.0164658521478522,-0.0277454115884116
27367,0.0961619811188811,0.0122853521478521,-0.0216598115884116
27368,0.0912962811188811,0.00531785214785215,-0.0140528115884116
27369,0.0885158811188811,-0.000256147852147857,-0.00796721158841159
27370,0.0871256811188811,-0.00304314785214785,-0.00188161158841159
27371,0.0864305811188811,-0.00583014785214785,0.00268258841158841
27372,0.0857354811188811,-0.00861714785214785,0.00876818841158841
27373,0.0829550811188811,-0.0114041478521479,0.0118109884115884
27374,0.0829550811188811,-0.0127976478521479,0.0118109884115884
27375,0.0836501811188811,-0.0141911478521479,0.0163751884115884
27376,0.0843452811188811,-0.0169781478521479,0.0148537884115884
27377,0.0850403811188811,-0.0141911478521479,0.0178965884115884
27378,0.0850403811188811,-0.0141911478521479,0.0178965884115884
27379,0.0850403811188811,-0.0183716478521479,0.0178965884115884
27380,0.0857354811188811,-0.0155846478521479,0.0163751884115884
27381,0.0885158811188811,-0.0183716478521479,0.0148537884115884
27382,0.0871256811188811,-0.0183716478521479,0.0133323884115884
27383,0.0878207811188811,-0.0169781478521479,0.00876818841158841
27384,0.0899060811188811,-0.0127976478521479,0.00268258841158841
27385,0.0912962811188811,-0.00861714785214785,-0.00492441158841159
27386,0.0961619811188811,-0.00722364785214786,-0.0125314115884116
27387,0.0989423811188811,-0.00583014785214785,-0.0201384115884116
27388,0.102417881118881,0.00113735214785215,-0.0247026115884116
27389,0.105893381118881,0.00392435214785215,-0.0307882115884116
27390,0.105893381118881,0.00671135214785214,-0.0353524115884116
27391,0.110063981118881,0.00949835214785214,-0.0429594115884116
27392,0.112844381118881,0.0108918521478521,-0.0414380115884116
27393,0.111454181118881,0.0108918521478521,-0.0399166115884116
27394,0.106588481118881,0.00392435214785215,-0.0307882115884116
27395,0.101027681118881,-0.00304314785214785,-0.0216598115884116
27396,0.0885158811188811,-0.0155846478521479,-0.00188161158841159
27397,0.0780893811188811,-0.0337001478521479,0.0194179884115884
27398,0.0621020811188811,-0.0462416478521478,0.0391961884115884
27399,0.0495902811188811,-0.0629636478521478,0.0544101884115884
27400,0.0433343811188811,-0.0713246478521478,0.0681027884115884
27401,0.0363833811188811,-0.0782921478521479,0.0817953884115884
27402,0.0336029811188811,-0.0796856478521479,0.0787525884115884
27403,0.0336029811188811,-0.0824726478521478,0.0772311884115884
27404,0.0322127811188811,-0.0824726478521478,0.0757097884115884
27405,0.0377735811188811,-0.0796856478521479,0.0772311884115884
27406,0.0363833811188811,-0.0768986478521479,0.0741883884115884
27407,0.0398588811188811,-0.0699311478521479,0.0681027884115884
27408,0.0426392811188811,-0.0671441478521479,0.0604957884115884
27409,0.0475049811188811,-0.0643571478521479,0.0559315884115884
27410,0.0516755811188811,-0.0573896478521479,0.0513673884115884
27411,0.0558461811188811,-0.0518156478521479,0.0422389884115884
27412,0.0593216811188811,-0.0490286478521479,0.0331105884115884
27413,0.0607118811188811,-0.0476351478521479,0.0285463884115884
27414,0.0648824811188811,-0.0420611478521479,0.0285463884115884
27415,0.0648824811188811,-0.0420611478521479,0.0239821884115884
27416,0.0662726811188811,-0.0420611478521479,0.0239821884115884
27417,0.0676628811188811,-0.0392741478521479,0.0194179884115884
27418,0.0662726811188811,-0.0392741478521479,0.0224607884115884
27419,0.0669677811188811,-0.0364871478521478,0.0224607884115884
27420,0.0655775811188811,-0.0364871478521478,0.0239821884115884
27421,0.0676628811188811,-0.0364871478521478,0.0224607884115884
27422,0.0676628811188811,-0.0337001478521479,0.0239821884115884
27423,0.0697481811188811,-0.0350936478521479,0.0255035884115884
27424,0.0683579811188811,-0.0323066478521479,0.0285463884115884
27425,0.0655775811188811,-0.0364871478521478,0.0331105884115884
27426,0.0621020811188811,-0.0406676478521479,0.0407175884115884
27427,0.0586265811188811,-0.0448481478521479,0.0513673884115884
27428,0.0551510811188811,-0.0504221478521479,0.0589743884115884
27429,0.0488951811188811,-0.0518156478521479,0.0650599884115884
