"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27802,-0.0198053532467532,0.0102541066933067,0.00611797702297702
27803,-0.0184145532467532,0.0116472066933067,0.00611797702297702
27804,-0.0191099532467532,0.0102541066933067,0.00611797702297702
27805,-0.0184145532467532,0.0102541066933067,0.00611797702297702
27806,-0.0170237532467532,0.0102541066933067,0.00611797702297702
27807,-0.0170237532467532,0.0116472066933067,0.00320797702297702
27808,-0.0128513532467532,0.0130403066933067,-0.00261202297702298
27809,-0.0100697532467532,0.0158265066933067,-0.00843202297702298
27810,-0.00659275324675324,0.0200058066933067,-0.012797022977023
27811,-0.00242035324675325,0.0269713066933067,-0.017162022977023
27812,0.00244744675324676,0.0297575066933067,-0.022982022977023
27813,0.00383824675324676,0.0353299066933067,-0.030257022977023
27814,0.00661984675324675,0.0409023066933067,-0.038987022977023
27815,0.0100968467532468,0.0464747066933067,-0.040442022977023
27816,0.0142692467532468,0.0478678066933067,-0.041897022977023
27817,0.0135738467532468,0.0506540066933067,-0.044807022977023
27818,0.0114876467532468,0.0506540066933067,-0.041897022977023
27819,0.00940144675324676,0.0464747066933067,-0.034622022977023
27820,0.00314284675324676,0.0409023066933067,-0.021527022977023
27821,-0.00867895324675325,0.0269713066933067,-0.00988702297702298
27822,-0.0225869532467532,0.00886100669330669,0.013392977022977
27823,-0.0357995532467532,-0.00506999330669331,0.032307977022977
27824,-0.0490121532467532,-0.0190009933066933,0.054132977022977
27825,-0.0594431532467532,-0.0287526933066933,0.061407977022977
27826,-0.0636155532467532,-0.0343250933066933,0.068682977022977
27827,-0.0657017532467532,-0.0357181933066933,0.073047977022977
27828,-0.0663971532467532,-0.0371112933066933,0.074502977022977
27829,-0.0663971532467532,-0.0385043933066933,0.071592977022977
27830,-0.0643109532467532,-0.0371112933066933,0.067227977022977
27831,-0.0608339532467532,-0.0343250933066933,0.065772977022977
27832,-0.0559661532467532,-0.0287526933066933,0.062862977022977
27833,-0.0531845532467532,-0.0245733933066933,0.058497977022977
27834,-0.0490121532467532,-0.0203940933066933,0.052677977022977
27835,-0.0420581532467532,-0.0148216933066933,0.045402977022977
27836,-0.0392765532467532,-0.00785619330669331,0.041037977022977
27837,-0.0364949532467532,-0.00646309330669331,0.036672977022977
27838,-0.0337133532467532,-0.00228379330669331,0.032307977022977
27839,-0.0302363532467532,0.00468170669330669,0.032307977022977
27840,-0.0316271532467532,0.00468170669330669,0.026487977022977
27841,-0.0302363532467532,0.00746790669330669,0.026487977022977
27842,-0.0288455532467532,0.00886100669330669,0.023577977022977
27843,-0.0295409532467532,0.00886100669330669,0.025032977022977
27844,-0.0295409532467532,0.0102541066933067,0.023577977022977
27845,-0.0281501532467532,0.0130403066933067,0.022122977022977
27846,-0.0288455532467532,0.0130403066933067,0.023577977022977
27847,-0.0302363532467532,0.0116472066933067,0.022122977022977
27848,-0.0316271532467532,0.0116472066933067,0.023577977022977
27849,-0.0323225532467532,0.00886100669330669,0.026487977022977
27850,-0.0344087532467532,0.00468170669330669,0.030852977022977
27851,-0.0371903532467532,0.00189550669330669,0.035217977022977
27852,-0.0420581532467532,-0.00228379330669331,0.042492977022977
27853,-0.0448397532467532,-0.00785619330669331,0.048312977022977
27854,-0.0490121532467532,-0.0120354933066933,0.054132977022977
27855,-0.0504029532467532,-0.0148216933066933,0.058497977022977
27856,-0.0545753532467532,-0.0217871933066933,0.064317977022977
27857,-0.0587477532467532,-0.0259664933066933,0.068682977022977
27858,-0.0615293532467532,-0.0273595933066933,0.074502977022977
27859,-0.0650063532467532,-0.0273595933066933,0.071592977022977
27860,-0.0643109532467532,-0.0245733933066933,0.067227977022977
27861,-0.0587477532467532,-0.0190009933066933,0.062862977022977
27862,-0.0517937532467532,-0.00924929330669331,0.048312977022977
27863,-0.0413627532467532,0.00746790669330669,0.030852977022977
27864,-0.0302363532467532,0.0213989066933067,0.010482977022977
27865,-0.0177191532467532,0.0339368066933067,-0.00552202297702298
27866,-0.00450655324675324,0.0478678066933067,-0.018617022977023
27867,0.00105664675324676,0.0548333066933067,-0.030257022977023
27868,0.00244744675324676,0.0562264066933067,-0.037532022977023
27869,0.00592444675324676,0.0604057066933067,-0.038987022977023
27870,0.00940144675324676,0.0617988066933067,-0.041897022977023
27871,0.00592444675324676,0.0590126066933067,-0.041897022977023
27872,0.00314284675324676,0.0562264066933067,-0.038987022977023
27873,0.00105664675324676,0.0548333066933067,-0.036077022977023
27874,0.000361246753246752,0.0464747066933067,-0.033167022977023
27875,-0.00242035324675325,0.0409023066933067,-0.028802022977023
27876,-0.00728815324675324,0.0325437066933067,-0.024437022977023
27877,-0.0100697532467532,0.0297575066933067,-0.015707022977023
27878,-0.0128513532467532,0.0269713066933067,-0.011342022977023
27879,-0.0170237532467532,0.0227920066933067,-0.00697702297702298
27880,-0.0184145532467532,0.0172196066933067,-0.00552202297702298
27881,-0.0211961532467532,0.0158265066933067,0.000297977022977023
27882,-0.0218915532467532,0.0144334066933067,-0.00115702297702298
27883,-0.0239777532467532,0.0130403066933067,-0.00261202297702298
27884,-0.0225869532467532,0.0102541066933067,-0.00115702297702298
27885,-0.0225869532467532,0.0130403066933067,0.00175297702297702
27886,-0.0225869532467532,0.0130403066933067,0.00320797702297702
27887,-0.0218915532467532,0.0102541066933067,0.00320797702297702
27888,-0.0205007532467532,0.00746790669330669,0.00466297702297702
27889,-0.0205007532467532,0.00886100669330669,0.00320797702297702
27890,-0.0191099532467532,0.00886100669330669,0.000297977022977023
27891,-0.0177191532467532,0.0116472066933067,-0.00115702297702298
27892,-0.0142421532467532,0.0130403066933067,-0.00406702297702298
27893,-0.00867895324675325,0.0172196066933067,-0.00988702297702298
27894,-0.00381115324675325,0.0227920066933067,-0.017162022977023
27895,0.000361246753246752,0.0269713066933067,-0.025892022977023
27896,0.00383824675324676,0.0297575066933067,-0.025892022977023
27897,0.00940144675324676,0.0367230066933067,-0.031712022977023
27898,0.0135738467532468,0.0381161066933067,-0.041897022977023
27899,0.0142692467532468,0.0422954066933067,-0.046262022977023
27900,0.0184416467532468,0.0478678066933067,-0.044807022977023
27901,0.0184416467532468,0.0492609066933067,-0.050627022977023
27902,0.0135738467532468,0.0464747066933067,-0.036077022977023
27903,0.00870604675324675,0.0395092066933067,-0.025892022977023
27904,-0.00172495324675324,0.0255782066933067,-0.00988702297702298
27905,-0.0142421532467532,0.0130403066933067,0.00757297702297702
27906,-0.0281501532467532,-0.00367689330669331,0.025032977022977
27907,-0.0413627532467532,-0.0203940933066933,0.042492977022977
27908,-0.0497075532467532,-0.0315388933066933,0.058497977022977
27909,-0.0573569532467532,-0.0371112933066933,0.064317977022977
27910,-0.0636155532467532,-0.0412905933066933,0.068682977022977
27911,-0.0643109532467532,-0.0398974933066933,0.068682977022977
27912,-0.0636155532467532,-0.0385043933066933,0.068682977022977
27913,-0.0615293532467532,-0.0385043933066933,0.068682977022977
27914,-0.0601385532467532,-0.0343250933066933,0.065772977022977
27915,-0.0559661532467532,-0.0301457933066933,0.062862977022977
27916,-0.0538799532467532,-0.0245733933066933,0.058497977022977
27917,-0.0469259532467532,-0.0190009933066933,0.049767977022977
27918,-0.0427535532467532,-0.0134285933066933,0.042492977022977
27919,-0.0399719532467532,-0.0106423933066933,0.036672977022977
27920,-0.0337133532467532,-0.00785619330669331,0.035217977022977
27921,-0.0295409532467532,-0.00646309330669331,0.033762977022977
27922,-0.0267593532467532,-0.00506999330669331,0.032307977022977
27923,-0.0267593532467532,-0.00506999330669331,0.029397977022977
27924,-0.0260639532467532,-0.00228379330669331,0.027942977022977
27925,-0.0232823532467532,-0.00228379330669331,0.027942977022977
27926,-0.0232823532467532,0.000502406693306693,0.026487977022977
27927,-0.0246731532467532,0.000502406693306693,0.025032977022977
27928,-0.0232823532467532,0.00189550669330669,0.026487977022977
27929,-0.0232823532467532,0.00468170669330669,0.025032977022977
27930,-0.0253685532467532,0.00328860669330669,0.023577977022977
27931,-0.0246731532467532,0.00189550669330669,0.025032977022977
27932,-0.0246731532467532,0.00189550669330669,0.026487977022977
27933,-0.0281501532467532,0.00189550669330669,0.027942977022977
27934,-0.0295409532467532,-0.00228379330669331,0.035217977022977
27935,-0.0330179532467532,-0.00367689330669331,0.039582977022977
27936,-0.0371903532467532,-0.00924929330669331,0.043947977022977
27937,-0.0406673532467532,-0.0120354933066933,0.051222977022977
27938,-0.0455351532467532,-0.0176078933066933,0.055587977022977
27939,-0.0497075532467532,-0.0231802933066933,0.058497977022977
27940,-0.0538799532467532,-0.0273595933066933,0.064317977022977
27941,-0.0566615532467532,-0.0315388933066933,0.068682977022977
27942,-0.0580523532467532,-0.0329319933066933,0.068682977022977
27943,-0.0594431532467532,-0.0343250933066933,0.067227977022977
27944,-0.0559661532467532,-0.0301457933066933,0.055587977022977
27945,-0.0497075532467532,-0.0190009933066933,0.045402977022977
27946,-0.0399719532467532,-0.00506999330669331,0.029397977022977
27947,-0.0260639532467532,0.0102541066933067,0.00902797702297702
27948,-0.0128513532467532,0.0269713066933067,-0.00988702297702298
27949,-0.00311575324675325,0.0395092066933067,-0.025892022977023
27950,0.00244744675324676,0.0506540066933067,-0.034622022977023
27951,0.00870604675324675,0.0534402066933067,-0.043352022977023
27952,0.0107922467532468,0.0576195066933067,-0.043352022977023
27953,0.00801064675324675,0.0576195066933067,-0.043352022977023
27954,0.00731524675324675,0.0562264066933067,-0.041897022977023
27955,0.00244744675324676,0.0534402066933067,-0.040442022977023
27956,-0.00102955324675325,0.0534402066933067,-0.036077022977023
27957,-0.00172495324675324,0.0492609066933067,-0.033167022977023
27958,-0.00450655324675324,0.0436885066933067,-0.024437022977023
27959,-0.00728815324675324,0.0381161066933067,-0.018617022977023
27960,-0.0128513532467532,0.0339368066933067,-0.012797022977023
27961,-0.0170237532467532,0.0297575066933067,-0.00406702297702298
27962,-0.0225869532467532,0.0269713066933067,-0.00261202297702298
27963,-0.0239777532467532,0.0200058066933067,-0.00115702297702298
27964,-0.0253685532467532,0.0186127066933067,0.00466297702297702
27965,-0.0260639532467532,0.0172196066933067,0.00466297702297702
27966,-0.0281501532467532,0.0158265066933067,0.00320797702297702
27967,-0.0295409532467532,0.0130403066933067,0.00466297702297702
27968,-0.0288455532467532,0.0102541066933067,0.00611797702297702
27969,-0.0288455532467532,0.00886100669330669,0.00466297702297702
27970,-0.0309317532467532,0.00746790669330669,0.00320797702297702
27971,-0.0295409532467532,0.00746790669330669,0.00466297702297702
27972,-0.0288455532467532,0.00746790669330669,0.00466297702297702
27973,-0.0281501532467532,0.00746790669330669,0.00466297702297702
27974,-0.0267593532467532,0.00886100669330669,0.000297977022977023
27975,-0.0232823532467532,0.0130403066933067,-0.00406702297702298
27976,-0.0198053532467532,0.0172196066933067,-0.00988702297702298
27977,-0.0149375532467532,0.0200058066933067,-0.014252022977023
27978,-0.0142421532467532,0.0227920066933067,-0.020072022977023
27979,-0.00937435324675324,0.0269713066933067,-0.021527022977023
27980,-0.00450655324675324,0.0339368066933067,-0.028802022977023
27981,-0.00172495324675324,0.0395092066933067,-0.036077022977023
27982,0.00105664675324676,0.0450816066933067,-0.041897022977023
27983,0.00453364675324676,0.0464747066933067,-0.040442022977023
27984,0.00661984675324675,0.0478678066933067,-0.041897022977023
27985,0.00453364675324676,0.0436885066933067,-0.033167022977023
27986,-0.000334153246753247,0.0381161066933067,-0.024437022977023
27987,-0.00728815324675324,0.0283644066933067,-0.011342022977023
27988,-0.0205007532467532,0.0130403066933067,0.00466297702297702
27989,-0.0337133532467532,-0.00367689330669331,0.026487977022977
27990,-0.0476213532467532,-0.0203940933066933,0.043947977022977
27991,-0.0587477532467532,-0.0315388933066933,0.062862977022977
27992,-0.0663971532467532,-0.0398974933066933,0.068682977022977
27993,-0.0726557532467532,-0.0454698933066933,0.074502977022977
27994,-0.0754373532467532,-0.0482560933066933,0.075957977022977
27995,-0.0754373532467532,-0.0454698933066933,0.075957977022977
27996,-0.0747419532467532,-0.0412905933066933,0.070137977022977
27997,-0.0733511532467532,-0.0398974933066933,0.068682977022977
27998,-0.0712649532467532,-0.0371112933066933,0.067227977022977
27999,-0.0657017532467532,-0.0301457933066933,0.062862977022977
28000,-0.0622247532467532,-0.0245733933066933,0.054132977022977
28001,-0.0580523532467532,-0.0176078933066933,0.048312977022977
28002,-0.0545753532467532,-0.0120354933066933,0.042492977022977
28003,-0.0497075532467532,-0.00785619330669331,0.036672977022977
28004,-0.0469259532467532,-0.00228379330669331,0.033762977022977
28005,-0.0455351532467532,0.000502406693306693,0.030852977022977
28006,-0.0427535532467532,0.000502406693306693,0.029397977022977
28007,-0.0406673532467532,0.00328860669330669,0.027942977022977
28008,-0.0392765532467532,0.00746790669330669,0.026487977022977
28009,-0.0378857532467532,0.00746790669330669,0.022122977022977
28010,-0.0399719532467532,0.00607480669330669,0.023577977022977
28011,-0.0392765532467532,0.00468170669330669,0.026487977022977
28012,-0.0378857532467532,0.00746790669330669,0.022122977022977
28013,-0.0378857532467532,0.00468170669330669,0.020667977022977
28014,-0.0378857532467532,0.00468170669330669,0.022122977022977
28015,-0.0378857532467532,0.00189550669330669,0.023577977022977
28016,-0.0413627532467532,0.00328860669330669,0.026487977022977
28017,-0.0420581532467532,-0.00367689330669331,0.030852977022977
28018,-0.0455351532467532,-0.00785619330669331,0.036672977022977
28019,-0.0490121532467532,-0.0148216933066933,0.045402977022977
28020,-0.0497075532467532,-0.0190009933066933,0.048312977022977
28021,-0.0559661532467532,-0.0245733933066933,0.052677977022977
28022,-0.0594431532467532,-0.0329319933066933,0.058497977022977
28023,-0.0601385532467532,-0.0357181933066933,0.064317977022977
28024,-0.0636155532467532,-0.0371112933066933,0.065772977022977
28025,-0.0657017532467532,-0.0398974933066933,0.067227977022977
28026,-0.0663971532467532,-0.0412905933066933,0.064317977022977
28027,-0.0636155532467532,-0.0343250933066933,0.059952977022977
28028,-0.0587477532467532,-0.0273595933066933,0.048312977022977
28029,-0.0504029532467532,-0.0148216933066933,0.033762977022977
28030,-0.0385811532467532,0.00189550669330669,0.014847977022977
28031,-0.0232823532467532,0.0200058066933067,-0.00552202297702298
28032,-0.0135467532467532,0.0339368066933067,-0.022982022977023
28033,-0.00450655324675324,0.0436885066933067,-0.034622022977023
28034,0.00175204675324676,0.0506540066933067,-0.043352022977023
28035,0.00731524675324675,0.0590126066933067,-0.049172022977023
28036,0.00383824675324676,0.0590126066933067,-0.049172022977023
28037,0.00244744675324676,0.0562264066933067,-0.047717022977023
28038,0.00244744675324676,0.0548333066933067,-0.041897022977023
28039,0.00105664675324676,0.0520471066933067,-0.040442022977023
28040,-0.00520195324675324,0.0478678066933067,-0.033167022977023
28041,-0.00659275324675324,0.0422954066933067,-0.025892022977023
28042,-0.0107651532467532,0.0367230066933067,-0.018617022977023
28043,-0.0121559532467532,0.0311506066933067,-0.017162022977023
28044,-0.0191099532467532,0.0241851066933067,-0.014252022977023
28045,-0.0218915532467532,0.0200058066933067,-0.00697702297702298
28046,-0.0253685532467532,0.0172196066933067,0.000297977022977023
28047,-0.0260639532467532,0.0144334066933067,0.00320797702297702
28048,-0.0281501532467532,0.0102541066933067,0.00611797702297702
28049,-0.0281501532467532,0.00746790669330669,0.00757297702297702
28050,-0.0295409532467532,0.00746790669330669,0.00611797702297702
28051,-0.0309317532467532,0.00746790669330669,0.00320797702297702
28052,-0.0288455532467532,0.00886100669330669,0.00320797702297702
28053,-0.0281501532467532,0.00886100669330669,0.000297977022977023
28054,-0.0281501532467532,0.00746790669330669,0.000297977022977023
28055,-0.0260639532467532,0.00886100669330669,-0.00115702297702298
28056,-0.0274547532467532,0.00746790669330669,-0.00115702297702298
28057,-0.0260639532467532,0.0102541066933067,-0.00406702297702298
28058,-0.0218915532467532,0.0116472066933067,-0.00697702297702298
28059,-0.0218915532467532,0.0186127066933067,-0.011342022977023
28060,-0.0170237532467532,0.0255782066933067,-0.015707022977023
28061,-0.0135467532467532,0.0255782066933067,-0.022982022977023
28062,-0.0100697532467532,0.0325437066933067,-0.031712022977023
28063,-0.00798355324675324,0.0395092066933067,-0.034622022977023
28064,-0.00242035324675325,0.0422954066933067,-0.041897022977023
28065,0.00383824675324676,0.0492609066933067,-0.049172022977023
28066,0.00522904675324676,0.0506540066933067,-0.047717022977023
28067,0.00453364675324676,0.0534402066933067,-0.046262022977023
28068,0.00383824675324676,0.0506540066933067,-0.044807022977023
28069,0.00105664675324676,0.0422954066933067,-0.036077022977023
28070,-0.00381115324675325,0.0367230066933067,-0.025892022977023
28071,-0.0142421532467532,0.0200058066933067,-0.00697702297702298
28072,-0.0246731532467532,0.00607480669330669,0.010482977022977
28073,-0.0385811532467532,-0.0120354933066933,0.035217977022977
28074,-0.0517937532467532,-0.0259664933066933,0.049767977022977
28075,-0.0622247532467532,-0.0357181933066933,0.058497977022977
28076,-0.0684833532467532,-0.0426836933066933,0.062862977022977
28077,-0.0712649532467532,-0.0440767933066933,0.078867977022977
28078,-0.0740465532467532,-0.0454698933066933,0.068682977022977
28079,-0.0768281532467532,-0.0426836933066933,0.067227977022977
28080,-0.0733511532467532,-0.0398974933066933,0.065772977022977
28081,-0.0705695532467532,-0.0357181933066933,0.061407977022977
28082,-0.0684833532467532,-0.0273595933066933,0.057042977022977
28083,-0.0684833532467532,-0.0245733933066933,0.051222977022977
28084,-0.0622247532467532,-0.0176078933066933,0.045402977022977
28085,-0.0573569532467532,-0.0106423933066933,0.042492977022977
28086,-0.0531845532467532,-0.00785619330669331,0.036672977022977
28087,-0.0510983532467532,-0.000890693306693307,0.027942977022977
28088,-0.0476213532467532,0.00468170669330669,0.027942977022977
28089,-0.0420581532467532,0.00328860669330669,0.027942977022977
28090,-0.0427535532467532,0.00746790669330669,0.026487977022977
28091,-0.0413627532467532,0.00607480669330669,0.026487977022977
28092,-0.0385811532467532,0.00746790669330669,0.025032977022977
28093,-0.0385811532467532,0.00607480669330669,0.025032977022977
28094,-0.0385811532467532,0.00328860669330669,0.023577977022977
28095,-0.0399719532467532,0.00189550669330669,0.023577977022977
28096,-0.0385811532467532,0.000502406693306693,0.023577977022977
28097,-0.0378857532467532,0.00328860669330669,0.020667977022977
28098,-0.0364949532467532,0.00189550669330669,0.020667977022977
28099,-0.0378857532467532,-0.000890693306693307,0.020667977022977
28100,-0.0378857532467532,-0.00646309330669331,0.023577977022977
28101,-0.0427535532467532,-0.00506999330669331,0.029397977022977
28102,-0.0455351532467532,-0.0120354933066933,0.033762977022977
28103,-0.0517937532467532,-0.0148216933066933,0.038127977022977
28104,-0.0552707532467532,-0.0217871933066933,0.045402977022977
28105,-0.0594431532467532,-0.0231802933066933,0.048312977022977
28106,-0.0643109532467532,-0.0287526933066933,0.052677977022977
28107,-0.0684833532467532,-0.0329319933066933,0.055587977022977
28108,-0.0698741532467533,-0.0357181933066933,0.062862977022977
28109,-0.0705695532467532,-0.0357181933066933,0.061407977022977
28110,-0.0705695532467532,-0.0315388933066933,0.057042977022977
28111,-0.0677879532467532,-0.0245733933066933,0.048312977022977
28112,-0.0594431532467532,-0.0120354933066933,0.038127977022977
28113,-0.0469259532467532,0.000502406693306693,0.019212977022977
28114,-0.0344087532467532,0.0172196066933067,-0.00115702297702298
28115,-0.0232823532467532,0.0311506066933067,-0.017162022977023
28116,-0.0114605532467532,0.0450816066933067,-0.030257022977023
28117,-0.00520195324675324,0.0534402066933067,-0.038987022977023
28118,-0.00172495324675324,0.0576195066933067,-0.041897022977023
28119,0.00105664675324676,0.0548333066933067,-0.043352022977023
28120,0.00244744675324676,0.0520471066933067,-0.043352022977023
28121,0.00105664675324676,0.0548333066933067,-0.041897022977023
28122,-0.00102955324675325,0.0506540066933067,-0.037532022977023
28123,-0.00450655324675324,0.0450816066933067,-0.034622022977023
28124,-0.00728815324675324,0.0436885066933067,-0.028802022977023
28125,-0.0121559532467532,0.0395092066933067,-0.025892022977023
28126,-0.0184145532467532,0.0325437066933067,-0.021527022977023
28127,-0.0218915532467532,0.0255782066933067,-0.017162022977023
28128,-0.0218915532467532,0.0255782066933067,-0.012797022977023
28129,-0.0253685532467532,0.0227920066933067,-0.00697702297702298
28130,-0.0274547532467532,0.0186127066933067,-0.00406702297702298
28131,-0.0281501532467532,0.0172196066933067,-0.00261202297702298
28132,-0.0281501532467532,0.0130403066933067,-0.00261202297702298
28133,-0.0302363532467532,0.0144334066933067,-0.00261202297702298
28134,-0.0295409532467532,0.0130403066933067,-0.00406702297702298
28135,-0.0288455532467532,0.0158265066933067,-0.00261202297702298
28136,-0.0239777532467532,0.0144334066933067,-0.00406702297702298
28137,-0.0260639532467532,0.0130403066933067,-0.00406702297702298
28138,-0.0253685532467532,0.0116472066933067,-0.00261202297702298
28139,-0.0225869532467532,0.0144334066933067,-0.00552202297702298
28140,-0.0225869532467532,0.0158265066933067,-0.00406702297702298
28141,-0.0225869532467532,0.0172196066933067,-0.00697702297702298
28142,-0.0198053532467532,0.0227920066933067,-0.00988702297702298
28143,-0.0163283532467532,0.0255782066933067,-0.012797022977023
28144,-0.0107651532467532,0.0297575066933067,-0.014252022977023
28145,-0.0100697532467532,0.0325437066933067,-0.020072022977023
28146,-0.00520195324675324,0.0367230066933067,-0.024437022977023
28147,-0.00311575324675325,0.0422954066933067,-0.031712022977023
28148,0.00105664675324676,0.0478678066933067,-0.038987022977023
28149,0.00383824675324676,0.0506540066933067,-0.041897022977023
28150,0.00661984675324675,0.0520471066933067,-0.044807022977023
28151,0.00731524675324675,0.0534402066933067,-0.041897022977023
28152,0.00453364675324676,0.0478678066933067,-0.036077022977023
28153,-0.00102955324675325,0.0422954066933067,-0.027347022977023
28154,-0.0107651532467532,0.0297575066933067,-0.015707022977023
28155,-0.0225869532467532,0.0130403066933067,0.00611797702297702
28156,-0.0364949532467532,-0.000890693306693307,0.025032977022977
28157,-0.0483167532467532,-0.0134285933066933,0.041037977022977
28158,-0.0594431532467532,-0.0273595933066933,0.054132977022977
28159,-0.0670925532467532,-0.0357181933066933,0.061407977022977
28160,-0.0705695532467532,-0.0371112933066933,0.062862977022977
28161,-0.0740465532467532,-0.0385043933066933,0.062862977022977
28162,-0.0712649532467532,-0.0357181933066933,0.061407977022977
28163,-0.0691787532467532,-0.0329319933066933,0.058497977022977
28164,-0.0698741532467533,-0.0301457933066933,0.055587977022977
28165,-0.0684833532467532,-0.0273595933066933,0.049767977022977
28166,-0.0650063532467532,-0.0231802933066933,0.046857977022977
28167,-0.0622247532467532,-0.0190009933066933,0.041037977022977
28168,-0.0601385532467532,-0.0134285933066933,0.035217977022977
28169,-0.0559661532467532,-0.00924929330669331,0.030852977022977
28170,-0.0504029532467532,-0.00506999330669331,0.025032977022977
28171,-0.0469259532467532,-0.00367689330669331,0.026487977022977
28172,-0.0476213532467532,-0.000890693306693307,0.020667977022977
28173,-0.0476213532467532,-0.00228379330669331,0.023577977022977
28174,-0.0455351532467532,0.000502406693306693,0.022122977022977
28175,-0.0455351532467532,0.00189550669330669,0.023577977022977
28176,-0.0455351532467532,0.00189550669330669,0.022122977022977
28177,-0.0448397532467532,0.00189550669330669,0.023577977022977
28178,-0.0448397532467532,0.00328860669330669,0.022122977022977
28179,-0.0441443532467532,0.00607480669330669,0.022122977022977
28180,-0.0448397532467532,0.00189550669330669,0.020667977022977
28181,-0.0448397532467532,0.00468170669330669,0.020667977022977
28182,-0.0476213532467532,0.00328860669330669,0.020667977022977
28183,-0.0497075532467532,0.00468170669330669,0.023577977022977
28184,-0.0559661532467532,0.000502406693306693,0.026487977022977
28185,-0.0580523532467532,-0.00646309330669331,0.032307977022977
28186,-0.0629201532467532,-0.0106423933066933,0.036672977022977
28187,-0.0663971532467532,-0.0148216933066933,0.042492977022977
28188,-0.0747419532467532,-0.0203940933066933,0.048312977022977
28189,-0.0775235532467533,-0.0259664933066933,0.051222977022977
28190,-0.0803051532467532,-0.0273595933066933,0.055587977022977
28191,-0.0837821532467532,-0.0329319933066933,0.059952977022977
28192,-0.0844775532467532,-0.0315388933066933,0.061407977022977
28193,-0.0830867532467532,-0.0315388933066933,0.058497977022977
28194,-0.0816959532467532,-0.0287526933066933,0.052677977022977
28195,-0.0733511532467532,-0.0203940933066933,0.041037977022977
28196,-0.0643109532467532,-0.00785619330669331,0.023577977022977
28197,-0.0490121532467532,0.00607480669330669,0.00466297702297702
28198,-0.0351041532467532,0.0241851066933067,-0.014252022977023
28199,-0.0246731532467532,0.0381161066933067,-0.030257022977023
28200,-0.0170237532467532,0.0464747066933067,-0.041897022977023
28201,-0.0107651532467532,0.0520471066933067,-0.047717022977023
28202,-0.00798355324675324,0.0548333066933067,-0.047717022977023
28203,-0.00937435324675324,0.0562264066933067,-0.052082022977023
28204,-0.00937435324675324,0.0548333066933067,-0.052082022977023
28205,-0.0114605532467532,0.0534402066933067,-0.046262022977023
28206,-0.0121559532467532,0.0492609066933067,-0.043352022977023
28207,-0.0156329532467532,0.0478678066933067,-0.038987022977023
28208,-0.0205007532467532,0.0436885066933067,-0.034622022977023
28209,-0.0246731532467532,0.0395092066933067,-0.027347022977023
28210,-0.0295409532467532,0.0353299066933067,-0.022982022977023
28211,-0.0337133532467532,0.0325437066933067,-0.018617022977023
28212,-0.0378857532467532,0.0269713066933067,-0.012797022977023
28213,-0.0378857532467532,0.0227920066933067,-0.00988702297702298
28214,-0.0406673532467532,0.0241851066933067,-0.00552202297702298
28215,-0.0427535532467532,0.0200058066933067,-0.00406702297702298
28216,-0.0413627532467532,0.0172196066933067,-0.00406702297702298
28217,-0.0413627532467532,0.0172196066933067,-0.00261202297702298
28218,-0.0413627532467532,0.0172196066933067,-0.00261202297702298
28219,-0.0413627532467532,0.0200058066933067,-0.00261202297702298
28220,-0.0399719532467532,0.0186127066933067,0.000297977022977023
28221,-0.0399719532467532,0.0158265066933067,0.00175297702297702
28222,-0.0385811532467532,0.0172196066933067,0.000297977022977023
28223,-0.0371903532467532,0.0186127066933067,0.000297977022977023
28224,-0.0351041532467532,0.0186127066933067,0.000297977022977023
28225,-0.0337133532467532,0.0186127066933067,-0.00261202297702298
28226,-0.0302363532467532,0.0213989066933067,-0.00843202297702298
28227,-0.0267593532467532,0.0269713066933067,-0.011342022977023
28228,-0.0218915532467532,0.0311506066933067,-0.025892022977023
28229,-0.0149375532467532,0.0353299066933067,-0.022982022977023
28230,-0.0114605532467532,0.0422954066933067,-0.033167022977023
28231,-0.00798355324675324,0.0450816066933067,-0.037532022977023
28232,-0.00242035324675325,0.0450816066933067,-0.043352022977023
28233,-0.000334153246753247,0.0520471066933067,-0.043352022977023
28234,-0.00311575324675325,0.0492609066933067,-0.044807022977023
28235,-0.00450655324675324,0.0478678066933067,-0.041897022977023
28236,-0.00659275324675324,0.0422954066933067,-0.034622022977023
28237,-0.0142421532467532,0.0325437066933067,-0.020072022977023
28238,-0.0260639532467532,0.0172196066933067,-0.00406702297702298
28239,-0.0399719532467532,-0.000890693306693307,0.017757977022977
28240,-0.0538799532467532,-0.0148216933066933,0.035217977022977
28241,-0.0650063532467532,-0.0231802933066933,0.048312977022977
28242,-0.0733511532467532,-0.0343250933066933,0.057042977022977
28243,-0.0761327532467533,-0.0385043933066933,0.058497977022977
28244,-0.0782189532467532,-0.0398974933066933,0.065772977022977
28245,-0.0740465532467532,-0.0371112933066933,0.077412977022977
28246,-0.0761327532467533,-0.0357181933066933,0.062862977022977
28247,-0.0726557532467532,-0.0357181933066933,0.064317977022977
28248,-0.0698741532467533,-0.0329319933066933,0.059952977022977
28249,-0.0657017532467532,-0.0273595933066933,0.057042977022977
28250,-0.0643109532467532,-0.0217871933066933,0.048312977022977
28251,-0.0601385532467532,-0.0162147933066933,0.045402977022977
28252,-0.0531845532467532,-0.0106423933066933,0.039582977022977
28253,-0.0462305532467532,-0.00367689330669331,0.036672977022977
