"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25110,0.0864552377622378,-0.0144409594405594,0.00883334585414585
25111,0.0807808377622378,-0.0225301594405594,0.0145601458541459
25112,0.0736878377622378,-0.0279229594405594,0.0202869458541459
25113,0.0701413377622378,-0.0306193594405594,0.0245820458541459
25114,0.0715599377622378,-0.0333157594405594,0.0317405458541459
25115,0.0715599377622378,-0.0319675594405594,0.0288771458541459
25116,0.0715599377622378,-0.0292711594405594,0.0317405458541459
25117,0.0708506377622378,-0.0252265594405594,0.0331722458541459
25118,0.0722692377622378,-0.0211819594405594,0.0388990458541459
25119,0.0765250377622378,-0.0171373594405594,0.0403307458541459
25120,0.0786529377622378,-0.0144409594405594,0.0446258458541459
25121,0.0814901377622378,-0.00904815944055944,0.0446258458541459
25122,0.0857459377622378,-0.00635175944055944,0.0474892458541459
25123,0.0892924377622378,-0.00635175944055944,0.0474892458541459
25124,0.0914203377622378,-0.00500355944055944,0.0431941458541459
25125,0.0963854377622378,-0.00365535944055944,0.0374673458541459
25126,0.0992226377622378,-0.00500355944055944,0.0317405458541459
25127,0.100641237762238,-0.00365535944055944,0.0217186458541459
25128,0.103478437762238,-0.00500355944055944,0.0174235458541459
25129,0.102059837762238,-0.00500355944055944,0.00596994585414585
25130,0.103478437762238,-0.00365535944055944,-0.00118855414585415
25131,0.104897037762238,0.000389240559440559,-0.00691535414585415
25132,0.103478437762238,0.00308564055944056,-0.0126421541458541
25133,0.0999319377622378,0.00578204055944056,-0.0140738541458541
25134,0.0942575377622378,0.00173744055944056,-0.0140738541458541
25135,0.0850366377622378,-0.00500355944055944,-0.00977875414585415
25136,0.0758157377622378,-0.0130927594405594,-0.00118855414585415
25137,0.0637576377622378,-0.0225301594405594,0.0116967458541459
25138,0.0545367377622378,-0.0346639594405594,0.0188552458541459
25139,0.0467344377622378,-0.0441013594405594,0.0303088458541459
25140,0.0410600377622378,-0.0508423594405594,0.0388990458541459
25141,0.0375135377622378,-0.0548869594405594,0.0431941458541459
25142,0.0382228377622378,-0.0575833594405594,0.0474892458541459
25143,0.0382228377622378,-0.0535387594405594,0.0503526458541459
25144,0.0417693377622378,-0.0521905594405594,0.0517843458541459
25145,0.0467344377622378,-0.0494941594405594,0.0517843458541459
25146,0.0495716377622378,-0.0427531594405594,0.0489209458541459
25147,0.0552460377622378,-0.0373603594405594,0.0474892458541459
25148,0.0602111377622378,-0.0292711594405594,0.0446258458541459
25149,0.0623390377622378,-0.0252265594405594,0.0388990458541459
25150,0.0658855377622378,-0.0238783594405594,0.0360356458541459
25151,0.0665948377622378,-0.0211819594405594,0.0303088458541459
25152,0.0637576377622378,-0.0225301594405594,0.0274454458541459
25153,0.0630483377622378,-0.0252265594405594,0.0231503458541459
25154,0.0616297377622378,-0.0279229594405594,0.0202869458541459
25155,0.0602111377622378,-0.0306193594405594,0.0202869458541459
25156,0.0552460377622378,-0.0333157594405594,0.0174235458541459
25157,0.0552460377622378,-0.0333157594405594,0.0131284458541459
25158,0.0516995377622378,-0.0306193594405594,0.00883334585414585
25159,0.0516995377622378,-0.0306193594405594,0.00740164585414585
25160,0.0502809377622378,-0.0279229594405594,0.00310654585414585
25161,0.0516995377622378,-0.0238783594405594,0.00167484585414585
25162,0.0502809377622378,-0.0211819594405594,-0.00118855414585415
25163,0.0552460377622378,-0.0184855594405594,-0.00118855414585415
25164,0.0552460377622378,-0.0144409594405594,0.00310654585414585
25165,0.0566646377622378,-0.0144409594405594,0.00453824585414585
25166,0.0580832377622378,-0.0184855594405594,0.0116967458541459
25167,0.0566646377622378,-0.0238783594405594,0.0188552458541459
25168,0.0566646377622378,-0.0292711594405594,0.0274454458541459
25169,0.0552460377622378,-0.0333157594405594,0.0331722458541459
25170,0.0545367377622378,-0.0400567594405594,0.0374673458541459
25171,0.0531181377622378,-0.0441013594405594,0.0431941458541459
25172,0.0509902377622378,-0.0481459594405594,0.0503526458541459
25173,0.0488623377622378,-0.0508423594405594,0.0517843458541459
25174,0.0460251377622378,-0.0521905594405594,0.0546477458541459
25175,0.0453158377622378,-0.0494941594405594,0.0560794458541459
25176,0.0481530377622378,-0.0441013594405594,0.0532160458541459
25177,0.0509902377622378,-0.0387085594405594,0.0474892458541459
25178,0.0573739377622378,-0.0252265594405594,0.0346039458541459
25179,0.0630483377622378,-0.0144409594405594,0.0231503458541459
25180,0.0701413377622378,-0.00635175944055944,0.0131284458541459
25181,0.0758157377622378,0.000389240559440559,0.00596994585414585
25182,0.0786529377622378,0.00173744055944056,0.00310654585414585
25183,0.0800715377622378,0.00308564055944056,0.000243145854145854
25184,0.0793622377622378,0.00578204055944056,-0.00118855414585415
25185,0.0807808377622378,0.00578204055944056,0.000243145854145854
25186,0.0814901377622378,0.00713024055944056,-0.00118855414585415
25187,0.0850366377622378,0.00713024055944056,0.000243145854145854
25188,0.0857459377622378,0.00847844055944056,0.00310654585414585
25189,0.0864552377622378,0.00982664055944056,0.00740164585414585
25190,0.0871645377622378,0.00982664055944056,0.00883334585414585
25191,0.0857459377622378,0.00847844055944056,0.0116967458541459
25192,0.0836180377622378,0.00847844055944056,0.0145601458541459
25193,0.0836180377622378,0.00713024055944056,0.0188552458541459
25194,0.0821994377622378,0.00308564055944056,0.0217186458541459
25195,0.0800715377622378,-0.00365535944055944,0.0245820458541459
25196,0.0765250377622378,-0.00904815944055944,0.0274454458541459
25197,0.0751064377622378,-0.0130927594405594,0.0274454458541459
25198,0.0694320377622378,-0.0184855594405594,0.0317405458541459
25199,0.0665948377622378,-0.0238783594405594,0.0303088458541459
25200,0.0637576377622378,-0.0238783594405594,0.0360356458541459
25201,0.0602111377622378,-0.0211819594405594,0.0360356458541459
25202,0.0573739377622378,-0.0211819594405594,0.0360356458541459
25203,0.0573739377622378,-0.0184855594405594,0.0346039458541459
25204,0.0552460377622378,-0.0157891594405594,0.0360356458541459
25205,0.0559553377622378,-0.0130927594405594,0.0360356458541459
25206,0.0573739377622378,-0.0103963594405594,0.0331722458541459
25207,0.0602111377622378,-0.00500355944055944,0.0274454458541459
25208,0.0630483377622378,-0.00230715944055944,0.0231503458541459
25209,0.0687227377622378,0.00308564055944056,0.0174235458541459
25210,0.0736878377622378,0.00443384055944056,0.0159918458541459
25211,0.0800715377622378,0.00578204055944056,0.00883334585414585
25212,0.0814901377622378,0.00578204055944056,0.00740164585414585
25213,0.0843273377622378,0.00713024055944056,0.00453824585414585
25214,0.0885831377622378,0.0125230405594406,0.000243145854145854
25215,0.0914203377622378,0.0152194405594406,-0.00405195414585415
25216,0.0921296377622378,0.0125230405594406,-0.00405195414585415
25217,0.0914203377622378,0.0138712405594406,-0.00691535414585415
25218,0.0850366377622378,0.00847844055944056,-0.00118855414585415
25219,0.0772343377622378,0.00173744055944056,0.00310654585414585
25220,0.0630483377622378,-0.00904815944055944,0.0102650458541459
25221,0.0516995377622378,-0.0184855594405594,0.0217186458541459
25222,0.0403507377622378,-0.0279229594405594,0.0288771458541459
25223,0.0304205377622378,-0.0373603594405594,0.0346039458541459
25224,0.0204903377622378,-0.0427531594405594,0.0360356458541459
25225,0.0155252377622378,-0.0467977594405594,0.0360356458541459
25226,0.0141066377622378,-0.0521905594405594,0.0388990458541459
25227,0.0126880377622378,-0.0535387594405594,0.0388990458541459
25228,0.0112694377622378,-0.0494941594405594,0.0374673458541459
25229,0.0119787377622378,-0.0481459594405594,0.0374673458541459
25230,0.0148159377622378,-0.0441013594405594,0.0360356458541459
25231,0.0176531377622378,-0.0373603594405594,0.0317405458541459
25232,0.0233275377622378,-0.0333157594405594,0.0260137458541459
25233,0.0282926377622378,-0.0279229594405594,0.0245820458541459
25234,0.0360949377622378,-0.0211819594405594,0.0174235458541459
25235,0.0417693377622378,-0.0157891594405594,0.0145601458541459
25236,0.0467344377622378,-0.0117445594405594,0.0131284458541459
25237,0.0488623377622378,-0.0144409594405594,0.0102650458541459
25238,0.0509902377622378,-0.0157891594405594,0.0102650458541459
25239,0.0502809377622378,-0.0171373594405594,0.00740164585414585
25240,0.0502809377622378,-0.0157891594405594,0.00883334585414585
25241,0.0488623377622378,-0.0157891594405594,0.00596994585414585
25242,0.0481530377622378,-0.0211819594405594,0.00310654585414585
25243,0.0453158377622378,-0.0211819594405594,0.00453824585414585
25244,0.0431879377622378,-0.0225301594405594,0.00453824585414585
25245,0.0396414377622378,-0.0211819594405594,0.00310654585414585
25246,0.0396414377622378,-0.0198337594405594,0.00453824585414585
25247,0.0368042377622378,-0.0238783594405594,0.00740164585414585
25248,0.0325484377622378,-0.0238783594405594,0.00883334585414585
25249,0.0304205377622378,-0.0265747594405594,0.0145601458541459
25250,0.0275833377622378,-0.0306193594405594,0.0131284458541459
25251,0.0261647377622378,-0.0346639594405594,0.0145601458541459
25252,0.0240368377622378,-0.0387085594405594,0.0174235458541459
25253,0.0233275377622378,-0.0427531594405594,0.0202869458541459
25254,0.0219089377622378,-0.0441013594405594,0.0274454458541459
25255,0.0233275377622378,-0.0481459594405594,0.0274454458541459
25256,0.0268740377622378,-0.0508423594405594,0.0317405458541459
25257,0.0275833377622378,-0.0481459594405594,0.0303088458541459
25258,0.0318391377622378,-0.0481459594405594,0.0317405458541459
25259,0.0368042377622378,-0.0414049594405594,0.0288771458541459
25260,0.0410600377622378,-0.0346639594405594,0.0245820458541459
25261,0.0488623377622378,-0.0252265594405594,0.0145601458541459
25262,0.0609204377622378,-0.0130927594405594,0.00740164585414585
25263,0.0694320377622378,-0.00095895944055944,-0.00548365414585415
25264,0.0751064377622378,0.00713024055944056,-0.0112104541458541
25265,0.0786529377622378,0.00982664055944056,-0.0169372541458541
25266,0.0800715377622378,0.0125230405594406,-0.0198006541458541
25267,0.0786529377622378,0.0111748405594406,-0.0198006541458541
25268,0.0758157377622378,0.00847844055944056,-0.0198006541458541
25269,0.0729785377622378,0.00578204055944056,-0.0255274541458541
25270,0.0687227377622378,0.00443384055944056,-0.0140738541458541
25271,0.0651762377622378,0.00443384055944056,-0.0112104541458541
25272,0.0630483377622378,0.000389240559440559,-0.00405195414585415
25273,0.0630483377622378,0.000389240559440559,0.000243145854145854
25274,0.0602111377622378,-0.00230715944055944,0.00453824585414585
25275,0.0595018377622378,-0.00365535944055944,0.0116967458541459
25276,0.0595018377622378,-0.00365535944055944,0.0174235458541459
25277,0.0587925377622378,-0.00769995944055944,0.0159918458541459
25278,0.0602111377622378,-0.00769995944055944,0.0188552458541459
25279,0.0623390377622378,-0.00904815944055944,0.0188552458541459
25280,0.0637576377622378,-0.0117445594405594,0.0159918458541459
25281,0.0651762377622378,-0.0130927594405594,0.0159918458541459
25282,0.0658855377622378,-0.0117445594405594,0.0145601458541459
25283,0.0658855377622378,-0.0144409594405594,0.0159918458541459
25284,0.0658855377622378,-0.0198337594405594,0.0159918458541459
25285,0.0665948377622378,-0.0211819594405594,0.0174235458541459
25286,0.0680134377622378,-0.0225301594405594,0.0188552458541459
25287,0.0673041377622378,-0.0225301594405594,0.0174235458541459
25288,0.0658855377622378,-0.0225301594405594,0.0174235458541459
25289,0.0623390377622378,-0.0198337594405594,0.0145601458541459
25290,0.0623390377622378,-0.0157891594405594,0.0116967458541459
25291,0.0658855377622378,-0.0144409594405594,0.0102650458541459
25292,0.0658855377622378,-0.0117445594405594,0.00596994585414585
25293,0.0658855377622378,-0.00904815944055944,0.00310654585414585
25294,0.0680134377622378,-0.00500355944055944,0.000243145854145854
25295,0.0694320377622378,-0.00365535944055944,-0.00262025414585415
25296,0.0729785377622378,-0.00095895944055944,-0.00977875414585415
25297,0.0758157377622378,0.00308564055944056,-0.0112104541458541
25298,0.0793622377622378,0.00578204055944056,-0.0140738541458541
25299,0.0807808377622378,0.00847844055944056,-0.0126421541458541
25300,0.0793622377622378,0.00713024055944056,-0.0112104541458541
25301,0.0786529377622378,0.00443384055944056,-0.00834705414585414
25302,0.0765250377622378,-0.00095895944055944,-0.00262025414585415
25303,0.0687227377622378,-0.0103963594405594,0.00740164585414585
25304,0.0602111377622378,-0.0184855594405594,0.0174235458541459
25305,0.0538274377622378,-0.0292711594405594,0.0274454458541459
25306,0.0474437377622378,-0.0360121594405594,0.0331722458541459
25307,0.0403507377622378,-0.0414049594405594,0.0346039458541459
25308,0.0382228377622378,-0.0454495594405594,0.0346039458541459
25309,0.0360949377622378,-0.0494941594405594,0.0317405458541459
25310,0.0346763377622378,-0.0467977594405594,0.0288771458541459
25311,0.0332577377622378,-0.0481459594405594,0.0274454458541459
25312,0.0332577377622378,-0.0467977594405594,0.0202869458541459
25313,0.0325484377622378,-0.0481459594405594,0.0174235458541459
25314,0.0325484377622378,-0.0467977594405594,0.0131284458541459
25315,0.0311298377622378,-0.0414049594405594,0.00883334585414585
25316,0.0339670377622378,-0.0360121594405594,0.00596994585414585
25317,0.0368042377622378,-0.0306193594405594,0.000243145854145854
25318,0.0389321377622378,-0.0292711594405594,-0.0112104541458541
25319,0.0424786377622378,-0.0238783594405594,-0.00405195414585415
25320,0.0446065377622378,-0.0211819594405594,-0.00548365414585415
25321,0.0481530377622378,-0.0184855594405594,-0.00405195414585415
25322,0.0531181377622378,-0.0184855594405594,-0.00548365414585415
25323,0.0573739377622378,-0.0184855594405594,-0.00548365414585415
25324,0.0580832377622378,-0.0171373594405594,-0.00548365414585415
25325,0.0616297377622378,-0.0184855594405594,-0.00405195414585415
25326,0.0630483377622378,-0.0171373594405594,-0.00118855414585415
25327,0.0630483377622378,-0.0184855594405594,-0.00118855414585415
25328,0.0665948377622378,-0.0184855594405594,-0.00118855414585415
25329,0.0651762377622378,-0.0184855594405594,0.000243145854145854
25330,0.0665948377622378,-0.0211819594405594,0.000243145854145854
25331,0.0637576377622378,-0.0238783594405594,0.00310654585414585
25332,0.0616297377622378,-0.0252265594405594,0.00596994585414585
25333,0.0566646377622378,-0.0292711594405594,0.00740164585414585
25334,0.0516995377622378,-0.0319675594405594,0.0102650458541459
25335,0.0467344377622378,-0.0387085594405594,0.0131284458541459
25336,0.0410600377622378,-0.0454495594405594,0.0174235458541459
25337,0.0389321377622378,-0.0494941594405594,0.0174235458541459
25338,0.0360949377622378,-0.0535387594405594,0.0202869458541459
25339,0.0325484377622378,-0.0535387594405594,0.0202869458541459
25340,0.0297112377622378,-0.0575833594405594,0.0231503458541459
25341,0.0297112377622378,-0.0535387594405594,0.0245820458541459
25342,0.0339670377622378,-0.0494941594405594,0.0231503458541459
25343,0.0396414377622378,-0.0427531594405594,0.0188552458541459
25344,0.0502809377622378,-0.0333157594405594,0.0102650458541459
25345,0.0616297377622378,-0.0198337594405594,0.00310654585414585
25346,0.0758157377622378,-0.00769995944055944,-0.00691535414585415
25347,0.0878738377622378,0.000389240559440559,-0.0169372541458541
25348,0.0949668377622378,0.00982664055944056,-0.0198006541458541
25349,0.101350537762238,0.0138712405594406,-0.0240957541458541
25350,0.105606337762238,0.0138712405594406,-0.0226640541458541
25351,0.105606337762238,0.0125230405594406,-0.0226640541458541
25352,0.104897037762238,0.0111748405594406,-0.0198006541458541
25353,0.103478437762238,0.00847844055944056,-0.0183689541458541
25354,0.0999319377622378,0.00443384055944056,-0.0126421541458541
25355,0.0963854377622378,0.00443384055944056,-0.0112104541458541
25356,0.0914203377622378,0.00308564055944056,-0.00834705414585414
25357,0.0864552377622378,0.000389240559440559,-0.00262025414585415
25358,0.0814901377622378,-0.00635175944055944,0.00453824585414585
25359,0.0758157377622378,-0.00769995944055944,0.00883334585414585
25360,0.0701413377622378,-0.00904815944055944,0.0102650458541459
25361,0.0651762377622378,-0.0130927594405594,0.0131284458541459
25362,0.0637576377622378,-0.0130927594405594,0.0159918458541459
25363,0.0609204377622378,-0.0157891594405594,0.0188552458541459
25364,0.0637576377622378,-0.0157891594405594,0.0188552458541459
25365,0.0651762377622378,-0.0157891594405594,0.0188552458541459
25366,0.0673041377622378,-0.0184855594405594,0.0202869458541459
25367,0.0694320377622378,-0.0157891594405594,0.0202869458541459
25368,0.0722692377622378,-0.0157891594405594,0.0202869458541459
25369,0.0736878377622378,-0.0157891594405594,0.0188552458541459
25370,0.0772343377622378,-0.0144409594405594,0.0159918458541459
25371,0.0821994377622378,-0.0117445594405594,0.0188552458541459
25372,0.0829087377622378,-0.00904815944055944,0.0145601458541459
25373,0.0871645377622378,-0.00769995944055944,0.0174235458541459
25374,0.0900017377622378,-0.00500355944055944,0.0145601458541459
25375,0.0907110377622378,-0.00095895944055944,0.0131284458541459
25376,0.0928389377622378,0.000389240559440559,0.00596994585414585
25377,0.0956761377622378,0.00443384055944056,0.00167484585414585
25378,0.0942575377622378,0.00578204055944056,0.000243145854145854
25379,0.0942575377622378,0.00847844055944056,-0.00691535414585415
25380,0.0935482377622378,0.00847844055944056,-0.00977875414585415
25381,0.0935482377622378,0.00847844055944056,-0.0126421541458541
25382,0.0907110377622378,0.00847844055944056,-0.0169372541458541
25383,0.0885831377622378,0.00578204055944056,-0.0155055541458541
25384,0.0857459377622378,0.00443384055944056,-0.0140738541458541
25385,0.0807808377622378,-0.00095895944055944,-0.00977875414585415
25386,0.0715599377622378,-0.00769995944055944,0.00310654585414585
25387,0.0644669377622378,-0.0184855594405594,0.0145601458541459
25388,0.0545367377622378,-0.0265747594405594,0.0231503458541459
25389,0.0495716377622378,-0.0333157594405594,0.0274454458541459
25390,0.0446065377622378,-0.0414049594405594,0.0331722458541459
25391,0.0431879377622378,-0.0414049594405594,0.0360356458541459
25392,0.0453158377622378,-0.0427531594405594,0.0403307458541459
25393,0.0474437377622378,-0.0441013594405594,0.0374673458541459
25394,0.0509902377622378,-0.0427531594405594,0.0360356458541459
25395,0.0531181377622378,-0.0454495594405594,0.0331722458541459
25396,0.0573739377622378,-0.0427531594405594,0.0274454458541459
25397,0.0566646377622378,-0.0414049594405594,0.0245820458541459
25398,0.0595018377622378,-0.0360121594405594,0.0188552458541459
25399,0.0609204377622378,-0.0319675594405594,0.0102650458541459
25400,0.0637576377622378,-0.0306193594405594,0.00453824585414585
25401,0.0630483377622378,-0.0265747594405594,0.000243145854145854
25402,0.0630483377622378,-0.0225301594405594,0.000243145854145854
25403,0.0609204377622378,-0.0211819594405594,0.000243145854145854
25404,0.0587925377622378,-0.0171373594405594,-0.00262025414585415
25405,0.0587925377622378,-0.0130927594405594,-0.00405195414585415
25406,0.0552460377622378,-0.0130927594405594,-0.00691535414585415
25407,0.0552460377622378,-0.0144409594405594,-0.00548365414585415
25408,0.0573739377622378,-0.0144409594405594,-0.00834705414585414
25409,0.0552460377622378,-0.0144409594405594,-0.00691535414585415
25410,0.0580832377622378,-0.0144409594405594,-0.00548365414585415
25411,0.0595018377622378,-0.0171373594405594,-0.00834705414585414
25412,0.0616297377622378,-0.0184855594405594,-0.00691535414585415
25413,0.0644669377622378,-0.0171373594405594,-0.00262025414585415
25414,0.0651762377622378,-0.0184855594405594,-0.00118855414585415
25415,0.0644669377622378,-0.0198337594405594,0.00167484585414585
25416,0.0651762377622378,-0.0225301594405594,0.00596994585414585
25417,0.0644669377622378,-0.0265747594405594,0.0131284458541459
25418,0.0630483377622378,-0.0306193594405594,0.0188552458541459
25419,0.0623390377622378,-0.0319675594405594,0.0217186458541459
25420,0.0595018377622378,-0.0360121594405594,0.0245820458541459
25421,0.0524088377622378,-0.0427531594405594,0.0303088458541459
25422,0.0488623377622378,-0.0454495594405594,0.0346039458541459
25423,0.0438972377622378,-0.0508423594405594,0.0374673458541459
25424,0.0417693377622378,-0.0548869594405594,0.0346039458541459
25425,0.0417693377622378,-0.0535387594405594,0.0331722458541459
25426,0.0417693377622378,-0.0494941594405594,0.0288771458541459
25427,0.0474437377622378,-0.0414049594405594,0.0245820458541459
25428,0.0552460377622378,-0.0292711594405594,0.0131284458541459
25429,0.0644669377622378,-0.0157891594405594,0.00310654585414585
25430,0.0722692377622378,-0.00230715944055944,-0.00548365414585415
25431,0.0786529377622378,0.00713024055944056,-0.0126421541458541
25432,0.0857459377622378,0.0152194405594406,-0.0169372541458541
25433,0.0914203377622378,0.0192640405594406,-0.0198006541458541
25434,0.0956761377622378,0.0219604405594406,-0.0183689541458541
25435,0.0956761377622378,0.0219604405594406,-0.0198006541458541
25436,0.0970947377622378,0.0192640405594406,-0.0155055541458541
25437,0.0970947377622378,0.0165676405594406,-0.0112104541458541
25438,0.0999319377622378,0.0125230405594406,-0.0112104541458541
25439,0.0992226377622378,0.00847844055944056,-0.00548365414585415
25440,0.0985133377622378,0.00443384055944056,-0.00118855414585415
25441,0.0963854377622378,0.000389240559440559,0.00310654585414585
25442,0.0928389377622378,-0.00365535944055944,0.00740164585414585
25443,0.0885831377622378,-0.00769995944055944,0.0102650458541459
25444,0.0871645377622378,-0.00904815944055944,0.0145601458541459
25445,0.0829087377622378,-0.0103963594405594,0.0131284458541459
25446,0.0793622377622378,-0.00904815944055944,0.0188552458541459
25447,0.0743971377622378,-0.0117445594405594,0.0188552458541459
25448,0.0722692377622378,-0.0117445594405594,0.0202869458541459
25449,0.0665948377622378,-0.0117445594405594,0.0217186458541459
25450,0.0651762377622378,-0.0130927594405594,0.0202869458541459
25451,0.0623390377622378,-0.0144409594405594,0.0188552458541459
25452,0.0630483377622378,-0.0157891594405594,0.0202869458541459
25453,0.0637576377622378,-0.0144409594405594,0.0174235458541459
25454,0.0630483377622378,-0.0157891594405594,0.0188552458541459
25455,0.0665948377622378,-0.0130927594405594,0.0174235458541459
25456,0.0694320377622378,-0.0130927594405594,0.0231503458541459
25457,0.0729785377622378,-0.00904815944055944,0.0145601458541459
25458,0.0800715377622378,-0.00500355944055944,0.0116967458541459
25459,0.0871645377622378,0.000389240559440559,0.00883334585414585
25460,0.0921296377622378,0.00173744055944056,0.00453824585414585
25461,0.0985133377622378,0.00578204055944056,0.00167484585414585
25462,0.102769137762238,0.00847844055944056,-0.00405195414585415
25463,0.105606337762238,0.0125230405594406,-0.00405195414585415
25464,0.107734237762238,0.0111748405594406,-0.0112104541458541
25465,0.108443537762238,0.0125230405594406,-0.0140738541458541
25466,0.105606337762238,0.0125230405594406,-0.0155055541458541
25467,0.101350537762238,0.00713024055944056,-0.0183689541458541
25468,0.0935482377622378,0.000389240559440559,-0.0112104541458541
25469,0.0829087377622378,-0.00904815944055944,-0.00405195414585415
25470,0.0708506377622378,-0.0211819594405594,0.00310654585414585
25471,0.0623390377622378,-0.0306193594405594,0.0145601458541459
25472,0.0502809377622378,-0.0373603594405594,0.0217186458541459
25473,0.0431879377622378,-0.0414049594405594,0.0288771458541459
25474,0.0382228377622378,-0.0441013594405594,0.0303088458541459
25475,0.0360949377622378,-0.0427531594405594,0.0346039458541459
25476,0.0360949377622378,-0.0441013594405594,0.0346039458541459
25477,0.0389321377622378,-0.0427531594405594,0.0360356458541459
25478,0.0424786377622378,-0.0414049594405594,0.0346039458541459
25479,0.0431879377622378,-0.0414049594405594,0.0303088458541459
25480,0.0488623377622378,-0.0387085594405594,0.0288771458541459
25481,0.0509902377622378,-0.0373603594405594,0.0260137458541459
25482,0.0580832377622378,-0.0333157594405594,0.0188552458541459
25483,0.0637576377622378,-0.0306193594405594,0.0174235458541459
25484,0.0687227377622378,-0.0279229594405594,0.0116967458541459
25485,0.0722692377622378,-0.0238783594405594,0.0102650458541459
25486,0.0751064377622378,-0.0225301594405594,0.00740164585414585
25487,0.0765250377622378,-0.0198337594405594,0.00740164585414585
25488,0.0772343377622378,-0.0184855594405594,0.00310654585414585
25489,0.0758157377622378,-0.0157891594405594,0.000243145854145854
25490,0.0743971377622378,-0.0157891594405594,0.000243145854145854
25491,0.0694320377622378,-0.0184855594405594,0.00167484585414585
25492,0.0694320377622378,-0.0184855594405594,0.000243145854145854
25493,0.0651762377622378,-0.0171373594405594,0.000243145854145854
25494,0.0651762377622378,-0.0171373594405594,-0.00118855414585415
25495,0.0630483377622378,-0.0184855594405594,0.000243145854145854
25496,0.0609204377622378,-0.0198337594405594,0.00310654585414585
25497,0.0616297377622378,-0.0198337594405594,0.00596994585414585
25498,0.0616297377622378,-0.0211819594405594,0.00740164585414585
25499,0.0609204377622378,-0.0225301594405594,0.00883334585414585
25500,0.0609204377622378,-0.0238783594405594,0.0116967458541459
25501,0.0602111377622378,-0.0252265594405594,0.0188552458541459
25502,0.0609204377622378,-0.0292711594405594,0.0202869458541459
25503,0.0609204377622378,-0.0333157594405594,0.0231503458541459
25504,0.0609204377622378,-0.0373603594405594,0.0274454458541459
25505,0.0602111377622378,-0.0400567594405594,0.0303088458541459
25506,0.0602111377622378,-0.0427531594405594,0.0360356458541459
25507,0.0609204377622378,-0.0441013594405594,0.0388990458541459
25508,0.0609204377622378,-0.0441013594405594,0.0360356458541459
25509,0.0630483377622378,-0.0427531594405594,0.0331722458541459
25510,0.0673041377622378,-0.0387085594405594,0.0274454458541459
25511,0.0729785377622378,-0.0279229594405594,0.0159918458541459
25512,0.0800715377622378,-0.0157891594405594,0.00453824585414585
25513,0.0871645377622378,-0.00365535944055944,-0.00405195414585415
25514,0.0928389377622378,0.00578204055944056,-0.0126421541458541
25515,0.0963854377622378,0.00982664055944056,-0.0169372541458541
25516,0.0963854377622378,0.0152194405594406,-0.0169372541458541
25517,0.0970947377622378,0.0165676405594406,-0.0198006541458541
25518,0.0963854377622378,0.0206122405594406,-0.0183689541458541
25519,0.0970947377622378,0.0206122405594406,-0.0169372541458541
25520,0.0956761377622378,0.0192640405594406,-0.0140738541458541
25521,0.0935482377622378,0.0138712405594406,-0.0112104541458541
25522,0.0921296377622378,0.0152194405594406,-0.00691535414585415
25523,0.0907110377622378,0.0111748405594406,-0.00118855414585415
25524,0.0892924377622378,0.00713024055944056,0.00596994585414585
25525,0.0885831377622378,0.00173744055944056,0.0116967458541459
25526,0.0878738377622378,-0.00365535944055944,0.0145601458541459
25527,0.0871645377622378,-0.00635175944055944,0.0202869458541459
25528,0.0857459377622378,-0.0103963594405594,0.0217186458541459
25529,0.0850366377622378,-0.00904815944055944,0.0231503458541459
25530,0.0836180377622378,-0.00904815944055944,0.0274454458541459
25531,0.0836180377622378,-0.00904815944055944,0.0245820458541459
25532,0.0821994377622378,-0.0103963594405594,0.0274454458541459
25533,0.0821994377622378,-0.00769995944055944,0.0274454458541459
25534,0.0793622377622378,-0.00904815944055944,0.0288771458541459
25535,0.0772343377622378,-0.0103963594405594,0.0288771458541459
25536,0.0765250377622378,-0.0117445594405594,0.0260137458541459
25537,0.0736878377622378,-0.0117445594405594,0.0245820458541459
25538,0.0701413377622378,-0.0117445594405594,0.0260137458541459
25539,0.0701413377622378,-0.0103963594405594,0.0202869458541459
25540,0.0722692377622378,-0.00904815944055944,0.0231503458541459
25541,0.0736878377622378,-0.00635175944055944,0.0174235458541459
25542,0.0758157377622378,-0.00365535944055944,0.0174235458541459
25543,0.0800715377622378,0.000389240559440559,0.00883334585414585
25544,0.0807808377622378,0.00578204055944056,0.00596994585414585
25545,0.0878738377622378,0.00713024055944056,0.00167484585414585
25546,0.0935482377622378,0.0125230405594406,-0.00118855414585415
25547,0.0978040377622378,0.0179158405594406,-0.00691535414585415
25548,0.101350537762238,0.0206122405594406,-0.00977875414585415
25549,0.103478437762238,0.0206122405594406,-0.0112104541458541
25550,0.102769137762238,0.0179158405594406,-0.00834705414585414
25551,0.101350537762238,0.0152194405594406,-0.00405195414585415
25552,0.0949668377622378,0.00713024055944056,0.00310654585414585
25553,0.0864552377622378,-0.00365535944055944,0.0116967458541459
25554,0.0743971377622378,-0.0144409594405594,0.0245820458541459
25555,0.0644669377622378,-0.0252265594405594,0.0317405458541459
25556,0.0552460377622378,-0.0319675594405594,0.0403307458541459
25557,0.0488623377622378,-0.0373603594405594,0.0446258458541459
25558,0.0424786377622378,-0.0400567594405594,0.0446258458541459
25559,0.0389321377622378,-0.0414049594405594,0.0446258458541459
25560,0.0368042377622378,-0.0387085594405594,0.0431941458541459
