"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27811,0.00818918601398601,-0.0203617172827173,0.00887709090909091
27812,0.00749378601398601,-0.0245455172827173,0.0104240909090909
27813,0.00679838601398601,-0.0301239172827173,0.0135180909090909
27814,0.00540758601398602,-0.0329131172827173,0.0181590909090909
27815,0.00610298601398601,-0.0370969172827173,0.0258940909090909
27816,0.00540758601398602,-0.0412807172827173,0.0289880909090909
27817,0.00679838601398601,-0.0440699172827173,0.0351760909090909
27818,0.00262598601398601,-0.0440699172827173,0.0413640909090909
27819,0.00401678601398601,-0.0496483172827173,0.0506460909090909
27820,0.00332138601398601,-0.0538321172827173,0.0568340909090909
27821,0.00332138601398601,-0.0552267172827173,0.0614750909090909
27822,0.00471218601398601,-0.0510429172827173,0.0614750909090909
27823,0.00679838601398601,-0.0482537172827173,0.0552870909090909
27824,0.013056986013986,-0.0426753172827173,0.0429110909090909
27825,0.022097186013986,-0.0315185172827173,0.0305350909090909
27826,0.032528186013986,-0.0189671172827173,0.00733009090909091
27827,0.042959186013986,-0.000837317282717284,-0.0127809090909091
27828,0.056171786013986,0.0158978827172827,-0.0297979090909091
27829,0.064516586013986,0.0270546827172827,-0.0452679090909091
27830,0.065907386013986,0.0396060827172827,-0.0530029090909091
27831,0.068688986013986,0.0396060827172827,-0.0591909090909091
27832,0.068688986013986,0.0410006827172827,-0.0607379090909091
27833,0.067298186013986,0.0410006827172827,-0.0591909090909091
27834,0.065211986013986,0.0382114827172827,-0.0576439090909091
27835,0.063125786013986,0.0368168827172827,-0.0514559090909091
27836,0.059648786013986,0.0270546827172827,-0.0437209090909091
27837,0.060344186013986,0.0270546827172827,-0.0390799090909091
27838,0.055476386013986,0.0200816827172827,-0.0297979090909091
27839,0.053390186013986,0.0158978827172827,-0.0236099090909091
27840,0.049913186013986,0.00892488271728271,-0.0189689090909091
27841,0.050608586013986,0.000557282717282719,-0.0143279090909091
27842,0.051999386013986,-0.00223191728271729,-0.00968690909090909
27843,0.053390186013986,-0.00362651728271728,-0.00968690909090909
27844,0.050608586013986,-0.00641571728271728,-0.00659290909090909
27845,0.051303986013986,-0.00502111728271729,-0.00813990909090909
27846,0.050608586013986,-0.0105995172827173,-0.00659290909090909
27847,0.051303986013986,-0.0119941172827173,-0.00813990909090909
27848,0.047826986013986,-0.0105995172827173,-0.00659290909090909
27849,0.046436186013986,-0.0105995172827173,-0.00504590909090909
27850,0.045045386013986,-0.0147833172827173,-0.00659290909090909
27851,0.044349986013986,-0.0147833172827173,-0.00813990909090909
27852,0.042263786013986,-0.0161779172827173,-0.00659290909090909
27853,0.039482186013986,-0.0161779172827173,-0.00968690909090909
27854,0.040177586013986,-0.0119941172827173,-0.0127809090909091
27855,0.042263786013986,-0.0105995172827173,-0.0189689090909091
27856,0.045740786013986,-0.00641571728271728,-0.0282509090909091
27857,0.047826986013986,-0.00362651728271728,-0.0328919090909091
27858,0.054780986013986,0.00195188271728271,-0.0375329090909091
27859,0.058953386013986,0.00613568271728272,-0.0452679090909091
27860,0.062430386013986,0.0103194827172827,-0.0514559090909091
27861,0.065907386013986,0.0172924827172827,-0.0545499090909091
27862,0.071470586013986,0.0200816827172827,-0.0607379090909091
27863,0.076338386013986,0.0228708827172827,-0.0622849090909091
27864,0.079815386013986,0.0200816827172827,-0.0591909090909091
27865,0.076338386013986,0.0172924827172827,-0.0545499090909091
27866,0.072861386013986,0.00613568271728272,-0.0390799090909091
27867,0.062430386013986,-0.00641571728271728,-0.0236099090909091
27868,0.048522386013986,-0.0245455172827173,-0.00040490909090909
27869,0.034614386013986,-0.0398861172827173,0.0197060909090909
27870,0.020706386013986,-0.0524375172827173,0.0382700909090909
27871,0.00888458601398602,-0.0649889172827173,0.0444580909090909
27872,0.00262598601398601,-0.0663835172827173,0.0537400909090909
27873,-0.00154641398601399,-0.0691727172827173,0.0537400909090909
27874,-0.00641421398601399,-0.0649889172827173,0.0537400909090909
27875,-0.00571881398601399,-0.0649889172827173,0.0537400909090909
27876,-0.00571881398601399,-0.0621997172827173,0.0490990909090909
27877,-0.00432801398601399,-0.0621997172827173,0.0460050909090909
27878,-0.00363261398601399,-0.0552267172827173,0.0398170909090909
27879,-0.00293721398601399,-0.0538321172827173,0.0351760909090909
27880,0.00332138601398601,-0.0482537172827173,0.0289880909090909
27881,0.00888458601398602,-0.0454645172827173,0.0228000909090909
27882,0.011666186013986,-0.0426753172827173,0.0197060909090909
27883,0.016533986013986,-0.0357023172827173,0.0135180909090909
27884,0.022792586013986,-0.0343077172827173,0.0119710909090909
27885,0.026964986013986,-0.0329131172827173,0.0104240909090909
27886,0.031137386013986,-0.0301239172827173,0.00578309090909091
27887,0.030441986013986,-0.0287293172827173,0.00423609090909091
27888,0.034614386013986,-0.0259401172827173,0.00423609090909091
27889,0.037395986013986,-0.0259401172827173,0.00114209090909091
27890,0.040177586013986,-0.0245455172827173,0.00114209090909091
27891,0.039482186013986,-0.0217563172827173,0.00114209090909091
27892,0.041568386013986,-0.0245455172827173,0.00268909090909091
27893,0.041568386013986,-0.0245455172827173,0.00268909090909091
27894,0.040872986013986,-0.0273347172827173,0.00114209090909091
27895,0.036005186013986,-0.0273347172827173,0.00423609090909091
27896,0.035309786013986,-0.0301239172827173,0.00578309090909091
27897,0.031137386013986,-0.0357023172827173,0.0119710909090909
27898,0.026269586013986,-0.0398861172827173,0.0181590909090909
27899,0.022097186013986,-0.0440699172827173,0.0197060909090909
27900,0.017229386013986,-0.0482537172827173,0.0258940909090909
27901,0.013056986013986,-0.0538321172827173,0.0336290909090909
27902,0.010275386013986,-0.0566213172827173,0.0398170909090909
27903,0.00679838601398601,-0.0608051172827173,0.0444580909090909
27904,0.00262598601398601,-0.0621997172827173,0.0475520909090909
27905,0.00262598601398601,-0.0649889172827173,0.0490990909090909
27906,0.00610298601398601,-0.0608051172827173,0.0475520909090909
27907,0.010275386013986,-0.0524375172827173,0.0413640909090909
27908,0.017924786013986,-0.0398861172827173,0.0274410909090909
27909,0.032528186013986,-0.0273347172827173,0.0104240909090909
27910,0.045740786013986,-0.0105995172827173,-0.00813990909090909
27911,0.059648786013986,0.00753028271728272,-0.0282509090909091
27912,0.068688986013986,0.0200816827172827,-0.0421739090909091
27913,0.078424586013986,0.0256600827172827,-0.0499089090909091
27914,0.083292386013986,0.0326330827172827,-0.0560969090909091
27915,0.083987786013986,0.0354222827172827,-0.0560969090909091
27916,0.083292386013986,0.0382114827172827,-0.0545499090909091
27917,0.081206186013986,0.0396060827172827,-0.0514559090909091
27918,0.076338386013986,0.0354222827172827,-0.0514559090909091
27919,0.073556786013986,0.0354222827172827,-0.0468149090909091
27920,0.070079786013986,0.0298438827172827,-0.0406269090909091
27921,0.063125786013986,0.0228708827172827,-0.0359859090909091
27922,0.055476386013986,0.0145032827172827,-0.0297979090909091
27923,0.051303986013986,0.00892488271728271,-0.0236099090909091
27924,0.045740786013986,0.00195188271728271,-0.0158749090909091
27925,0.040177586013986,-0.000837317282717284,-0.0127809090909091
27926,0.040177586013986,-0.00641571728271728,-0.00968690909090909
27927,0.040177586013986,-0.0105995172827173,-0.00813990909090909
27928,0.040872986013986,-0.0133887172827173,-0.00813990909090909
27929,0.040872986013986,-0.0147833172827173,-0.0112339090909091
27930,0.037395986013986,-0.0161779172827173,-0.0112339090909091
27931,0.040177586013986,-0.0161779172827173,-0.0112339090909091
27932,0.043654586013986,-0.0161779172827173,-0.00968690909090909
27933,0.043654586013986,-0.0175725172827173,-0.00968690909090909
27934,0.045740786013986,-0.0161779172827173,-0.0112339090909091
27935,0.046436186013986,-0.0133887172827173,-0.00968690909090909
27936,0.049913186013986,-0.0133887172827173,-0.0143279090909091
27937,0.051303986013986,-0.0119941172827173,-0.0158749090909091
27938,0.050608586013986,-0.0105995172827173,-0.0220629090909091
27939,0.053390186013986,-0.00781031728271729,-0.0267039090909091
27940,0.055476386013986,-0.00223191728271729,-0.0313449090909091
27941,0.058257986013986,0.00195188271728271,-0.0375329090909091
27942,0.061039586013986,0.00474108271728271,-0.0437209090909091
27943,0.063125786013986,0.00753028271728272,-0.0499089090909091
27944,0.063821186013986,0.0117140827172827,-0.0530029090909091
27945,0.066602786013986,0.0145032827172827,-0.0576439090909091
27946,0.067298186013986,0.0158978827172827,-0.0607379090909091
27947,0.067298186013986,0.0158978827172827,-0.0607379090909091
27948,0.065907386013986,0.0131086827172827,-0.0560969090909091
27949,0.061039586013986,0.00474108271728271,-0.0483619090909091
27950,0.054780986013986,-0.00920491728271728,-0.0282509090909091
27951,0.042263786013986,-0.0217563172827173,-0.00813990909090909
27952,0.029051186013986,-0.0440699172827173,0.0135180909090909
27953,0.017924786013986,-0.0552267172827173,0.0336290909090909
27954,0.00888458601398602,-0.0649889172827173,0.0460050909090909
27955,0.00262598601398601,-0.0719619172827173,0.0568340909090909
27956,-0.000851013986013987,-0.0775403172827173,0.0583810909090909
27957,-0.000155613986013986,-0.0775403172827173,0.0552870909090909
27958,0.00332138601398601,-0.0747511172827173,0.0583810909090909
27959,0.00193058601398601,-0.0691727172827173,0.0537400909090909
27960,0.00262598601398601,-0.0649889172827173,0.0506460909090909
27961,0.00471218601398601,-0.0608051172827173,0.0490990909090909
27962,0.00888458601398602,-0.0538321172827173,0.0444580909090909
27963,0.012361586013986,-0.0496483172827173,0.0398170909090909
27964,0.013752386013986,-0.0398861172827173,0.0336290909090909
27965,0.013752386013986,-0.0398861172827173,0.0305350909090909
27966,0.019315586013986,-0.0329131172827173,0.0243470909090909
27967,0.022792586013986,-0.0315185172827173,0.0228000909090909
27968,0.022792586013986,-0.0273347172827173,0.0181590909090909
27969,0.021401786013986,-0.0259401172827173,0.0181590909090909
27970,0.024183386013986,-0.0259401172827173,0.0166120909090909
27971,0.027660386013986,-0.0245455172827173,0.0197060909090909
27972,0.028355786013986,-0.0259401172827173,0.0166120909090909
27973,0.028355786013986,-0.0273347172827173,0.0150650909090909
27974,0.031137386013986,-0.0301239172827173,0.0150650909090909
27975,0.030441986013986,-0.0315185172827173,0.0166120909090909
27976,0.033223586013986,-0.0301239172827173,0.0119710909090909
27977,0.035309786013986,-0.0301239172827173,0.0150650909090909
27978,0.035309786013986,-0.0329131172827173,0.0166120909090909
27979,0.037395986013986,-0.0343077172827173,0.0181590909090909
27980,0.033223586013986,-0.0357023172827173,0.0258940909090909
27981,0.031137386013986,-0.0398861172827173,0.0320820909090909
27982,0.025574186013986,-0.0440699172827173,0.0351760909090909
27983,0.024183386013986,-0.0468591172827173,0.0444580909090909
27984,0.020706386013986,-0.0468591172827173,0.0490990909090909
27985,0.015143186013986,-0.0510429172827173,0.0583810909090909
27986,0.00888458601398602,-0.0538321172827173,0.0599280909090909
27987,0.00540758601398602,-0.0538321172827173,0.0630220909090909
27988,0.00540758601398602,-0.0566213172827173,0.0645690909090909
27989,0.00471218601398601,-0.0524375172827173,0.0645690909090909
27990,0.00471218601398601,-0.0454645172827173,0.0599280909090909
27991,0.010275386013986,-0.0370969172827173,0.0490990909090909
27992,0.017924786013986,-0.0259401172827173,0.0351760909090909
27993,0.031137386013986,-0.00920491728271728,0.0150650909090909
27994,0.045045386013986,0.00474108271728271,-0.00349890909090909
27995,0.056171786013986,0.0186870827172827,-0.0205159090909091
27996,0.065211986013986,0.0256600827172827,-0.0313449090909091
27997,0.071470586013986,0.0326330827172827,-0.0359859090909091
27998,0.074947586013986,0.0340276827172827,-0.0406269090909091
27999,0.075642986013986,0.0326330827172827,-0.0406269090909091
28000,0.077033786013986,0.0326330827172827,-0.0390799090909091
28001,0.077729186013986,0.0298438827172827,-0.0375329090909091
28002,0.075642986013986,0.0256600827172827,-0.0328919090909091
28003,0.072861386013986,0.0256600827172827,-0.0267039090909091
28004,0.071470586013986,0.0186870827172827,-0.0236099090909091
28005,0.067993586013986,0.0145032827172827,-0.0189689090909091
28006,0.065211986013986,0.0131086827172827,-0.0143279090909091
28007,0.059648786013986,0.0103194827172827,-0.0112339090909091
28008,0.054085586013986,0.00474108271728271,-0.00504590909090909
28009,0.051999386013986,-0.000837317282717284,-0.00195190909090909
28010,0.047826986013986,-0.00223191728271729,-0.00040490909090909
28011,0.045045386013986,-0.00502111728271729,0.00268909090909091
28012,0.042959186013986,-0.00502111728271729,0.00268909090909091
28013,0.042959186013986,-0.00641571728271728,0.00578309090909091
28014,0.042263786013986,-0.00502111728271729,0.00578309090909091
28015,0.042263786013986,-0.00641571728271728,0.00268909090909091
28016,0.042959186013986,-0.00641571728271728,0.00423609090909091
28017,0.042263786013986,-0.00920491728271728,0.00114209090909091
28018,0.043654586013986,-0.0119941172827173,0.00114209090909091
28019,0.045740786013986,-0.0119941172827173,0.00114209090909091
28020,0.046436186013986,-0.0105995172827173,-0.00349890909090909
28021,0.051303986013986,-0.0119941172827173,-0.00504590909090909
28022,0.055476386013986,-0.0119941172827173,-0.00968690909090909
28023,0.060344186013986,-0.00641571728271728,-0.0158749090909091
28024,0.063821186013986,-0.00223191728271729,-0.0205159090909091
28025,0.068688986013986,0.000557282717282719,-0.0236099090909091
28026,0.072861386013986,0.00474108271728271,-0.0282509090909091
28027,0.076338386013986,0.0103194827172827,-0.0328919090909091
28028,0.081901586013986,0.0172924827172827,-0.0406269090909091
28029,0.083292386013986,0.0228708827172827,-0.0437209090909091
28030,0.083987786013986,0.0214762827172827,-0.0437209090909091
28031,0.081206186013986,0.0200816827172827,-0.0359859090909091
28032,0.077729186013986,0.0158978827172827,-0.0297979090909091
28033,0.067993586013986,0.00753028271728272,-0.0158749090909091
28034,0.055476386013986,-0.00641571728271728,0.00268909090909091
28035,0.040872986013986,-0.0189671172827173,0.0258940909090909
28036,0.026269586013986,-0.0343077172827173,0.0444580909090909
28037,0.014447786013986,-0.0454645172827173,0.0599280909090909
28038,0.00471218601398601,-0.0566213172827173,0.0676630909090909
28039,-0.000155613986013986,-0.0621997172827173,0.0707570909090909
28040,-0.000851013986013987,-0.0608051172827173,0.0753980909090909
28041,-0.00154641398601399,-0.0635943172827173,0.0738510909090909
28042,-0.000851013986013987,-0.0608051172827173,0.0738510909090909
28043,0.00332138601398601,-0.0580159172827173,0.0723040909090909
28044,0.00818918601398601,-0.0538321172827173,0.0676630909090909
28045,0.014447786013986,-0.0510429172827173,0.0661160909090909
28046,0.017229386013986,-0.0426753172827173,0.0614750909090909
28047,0.022097186013986,-0.0357023172827173,0.0568340909090909
28048,0.029051186013986,-0.0315185172827173,0.0490990909090909
28049,0.032528186013986,-0.0259401172827173,0.0460050909090909
28050,0.038786786013986,-0.0231509172827173,0.0413640909090909
28051,0.040872986013986,-0.0203617172827173,0.0367230909090909
28052,0.041568386013986,-0.0189671172827173,0.0336290909090909
28053,0.045045386013986,-0.0161779172827173,0.0336290909090909
28054,0.045045386013986,-0.0161779172827173,0.0336290909090909
28055,0.042959186013986,-0.0189671172827173,0.0289880909090909
28056,0.044349986013986,-0.0175725172827173,0.0289880909090909
28057,0.045740786013986,-0.0189671172827173,0.0289880909090909
28058,0.043654586013986,-0.0189671172827173,0.0289880909090909
28059,0.042263786013986,-0.0161779172827173,0.0274410909090909
28060,0.041568386013986,-0.0133887172827173,0.0258940909090909
28061,0.043654586013986,-0.0161779172827173,0.0289880909090909
28062,0.042959186013986,-0.0175725172827173,0.0289880909090909
28063,0.040177586013986,-0.0203617172827173,0.0351760909090909
28064,0.037395986013986,-0.0231509172827173,0.0367230909090909
28065,0.037395986013986,-0.0301239172827173,0.0444580909090909
28066,0.035309786013986,-0.0343077172827173,0.0506460909090909
28067,0.034614386013986,-0.0398861172827173,0.0568340909090909
28068,0.031832786013986,-0.0468591172827173,0.0630220909090909
28069,0.031137386013986,-0.0496483172827173,0.0692100909090909
28070,0.026964986013986,-0.0524375172827173,0.0800390909090909
28071,0.027660386013986,-0.0538321172827173,0.0769450909090909
28072,0.028355786013986,-0.0552267172827173,0.0784920909090909
28073,0.029746586013986,-0.0510429172827173,0.0723040909090909
28074,0.034614386013986,-0.0412807172827173,0.0614750909090909
28075,0.041568386013986,-0.0329131172827173,0.0475520909090909
28076,0.052694786013986,-0.0147833172827173,0.0274410909090909
28077,0.065211986013986,0.00195188271728271,0.00578309090909091
28078,0.075642986013986,0.0145032827172827,-0.0112339090909091
28079,0.083987786013986,0.0270546827172827,-0.0267039090909091
28080,0.088160186013986,0.0396060827172827,-0.0313449090909091
28081,0.092332586013986,0.0410006827172827,-0.0390799090909091
28082,0.091637186013986,0.0423952827172827,-0.0406269090909091
28083,0.092332586013986,0.0410006827172827,-0.0359859090909091
28084,0.088855586013986,0.0396060827172827,-0.0359859090909091
28085,0.085378586013986,0.0354222827172827,-0.0344389090909091
28086,0.085378586013986,0.0312384827172827,-0.0313449090909091
28087,0.083292386013986,0.0270546827172827,-0.0236099090909091
28088,0.081901586013986,0.0228708827172827,-0.0189689090909091
28089,0.079119986013986,0.0158978827172827,-0.0127809090909091
28090,0.072861386013986,0.0103194827172827,-0.00813990909090909
28091,0.070775186013986,0.00474108271728271,-0.00195190909090909
28092,0.069384386013986,0.000557282717282719,0.00114209090909091
28093,0.067298186013986,-0.000837317282717284,0.00114209090909091
28094,0.065211986013986,-0.00502111728271729,0.00578309090909091
28095,0.067298186013986,-0.00781031728271729,0.00887709090909091
28096,0.065907386013986,-0.00920491728271728,0.0119710909090909
28097,0.067993586013986,-0.00781031728271729,0.00733009090909091
28098,0.065907386013986,-0.0119941172827173,0.00887709090909091
28099,0.066602786013986,-0.0105995172827173,0.00887709090909091
28100,0.065211986013986,-0.0133887172827173,0.0104240909090909
28101,0.065907386013986,-0.0133887172827173,0.00887709090909091
28102,0.065211986013986,-0.0133887172827173,0.0104240909090909
28103,0.064516586013986,-0.0133887172827173,0.00887709090909091
28104,0.066602786013986,-0.0105995172827173,0.00423609090909091
28105,0.065907386013986,-0.00502111728271729,-0.00349890909090909
28106,0.067298186013986,-0.00223191728271729,-0.00813990909090909
28107,0.071470586013986,0.00334648271728272,-0.0158749090909091
28108,0.076338386013986,0.00613568271728272,-0.0220629090909091
28109,0.082596986013986,0.0131086827172827,-0.0282509090909091
28110,0.085378586013986,0.0172924827172827,-0.0344389090909091
28111,0.088160186013986,0.0214762827172827,-0.0406269090909091
28112,0.091637186013986,0.0228708827172827,-0.0421739090909091
28113,0.095809586013986,0.0256600827172827,-0.0452679090909091
28114,0.095809586013986,0.0256600827172827,-0.0437209090909091
28115,0.095114186013986,0.0214762827172827,-0.0328919090909091
28116,0.090246386013986,0.0145032827172827,-0.0236099090909091
28117,0.079815386013986,-0.000837317282717284,-0.00813990909090909
28118,0.068688986013986,-0.0147833172827173,0.0166120909090909
28119,0.054085586013986,-0.0315185172827173,0.0336290909090909
28120,0.042959186013986,-0.0440699172827173,0.0506460909090909
28121,0.031832786013986,-0.0552267172827173,0.0661160909090909
28122,0.024183386013986,-0.0594105172827173,0.0753980909090909
28123,0.020010986013986,-0.0608051172827173,0.0784920909090909
28124,0.017924786013986,-0.0635943172827173,0.0815860909090909
28125,0.017924786013986,-0.0608051172827173,0.0784920909090909
28126,0.017924786013986,-0.0538321172827173,0.0753980909090909
28127,0.019315586013986,-0.0510429172827173,0.0707570909090909
28128,0.022097186013986,-0.0468591172827173,0.0676630909090909
28129,0.024878786013986,-0.0426753172827173,0.0630220909090909
28130,0.030441986013986,-0.0384915172827173,0.0583810909090909
28131,0.036005186013986,-0.0329131172827173,0.0506460909090909
28132,0.038786786013986,-0.0287293172827173,0.0444580909090909
28133,0.040177586013986,-0.0259401172827173,0.0398170909090909
28134,0.045045386013986,-0.0217563172827173,0.0367230909090909
28135,0.049913186013986,-0.0189671172827173,0.0320820909090909
28136,0.053390186013986,-0.0189671172827173,0.0320820909090909
28137,0.054085586013986,-0.0189671172827173,0.0289880909090909
28138,0.056867186013986,-0.0147833172827173,0.0274410909090909
28139,0.059648786013986,-0.0161779172827173,0.0305350909090909
28140,0.061734986013986,-0.0175725172827173,0.0258940909090909
28141,0.060344186013986,-0.0161779172827173,0.0274410909090909
28142,0.061734986013986,-0.0147833172827173,0.0274410909090909
28143,0.060344186013986,-0.0133887172827173,0.0274410909090909
28144,0.059648786013986,-0.0119941172827173,0.0274410909090909
28145,0.056171786013986,-0.0133887172827173,0.0258940909090909
28146,0.051999386013986,-0.0189671172827173,0.0305350909090909
28147,0.046436186013986,-0.0273347172827173,0.0351760909090909
28148,0.043654586013986,-0.0301239172827173,0.0460050909090909
28149,0.036700586013986,-0.0329131172827173,0.0490990909090909
28150,0.035309786013986,-0.0384915172827173,0.0552870909090909
28151,0.028355786013986,-0.0440699172827173,0.0614750909090909
28152,0.026269586013986,-0.0468591172827173,0.0692100909090909
28153,0.022792586013986,-0.0524375172827173,0.0738510909090909
28154,0.019315586013986,-0.0594105172827173,0.0769450909090909
28155,0.017924786013986,-0.0608051172827173,0.0800390909090909
28156,0.021401786013986,-0.0538321172827173,0.0784920909090909
28157,0.026964986013986,-0.0510429172827173,0.0676630909090909
28158,0.031137386013986,-0.0398861172827173,0.0568340909090909
28159,0.042263786013986,-0.0259401172827173,0.0336290909090909
28160,0.056171786013986,-0.00781031728271729,0.0135180909090909
28161,0.070775186013986,0.0103194827172827,-0.00504590909090909
28162,0.081206186013986,0.0242654827172827,-0.0189689090909091
28163,0.090246386013986,0.0340276827172827,-0.0297979090909091
28164,0.094418786013986,0.0368168827172827,-0.0359859090909091
28165,0.093027986013986,0.0410006827172827,-0.0406269090909091
28166,0.093027986013986,0.0396060827172827,-0.0421739090909091
28167,0.090246386013986,0.0354222827172827,-0.0390799090909091
28168,0.085378586013986,0.0326330827172827,-0.0390799090909091
28169,0.082596986013986,0.0312384827172827,-0.0359859090909091
28170,0.077729186013986,0.0298438827172827,-0.0282509090909091
28171,0.072165986013986,0.0228708827172827,-0.0267039090909091
28172,0.065211986013986,0.0158978827172827,-0.0189689090909091
28173,0.060344186013986,0.0117140827172827,-0.0127809090909091
28174,0.057562586013986,0.00613568271728272,-0.00968690909090909
28175,0.054085586013986,0.00195188271728271,-0.00504590909090909
28176,0.049217786013986,-0.00223191728271729,-0.00040490909090909
28177,0.049913186013986,-0.00502111728271729,0.00268909090909091
28178,0.051999386013986,-0.00781031728271729,0.00578309090909091
28179,0.049913186013986,-0.00920491728271728,0.00578309090909091
28180,0.051999386013986,-0.00920491728271728,0.0119710909090909
28181,0.052694786013986,-0.0119941172827173,0.0104240909090909
28182,0.052694786013986,-0.0119941172827173,0.0119710909090909
28183,0.055476386013986,-0.0119941172827173,0.00887709090909091
28184,0.057562586013986,-0.0147833172827173,0.0104240909090909
28185,0.058953386013986,-0.0105995172827173,0.00887709090909091
28186,0.061039586013986,-0.0105995172827173,0.00268909090909091
28187,0.060344186013986,-0.00781031728271729,0.00423609090909091
28188,0.063821186013986,-0.00362651728271728,-0.00504590909090909
28189,0.063821186013986,0.000557282717282719,-0.00659290909090909
28190,0.067993586013986,0.00474108271728271,-0.0112339090909091
28191,0.070775186013986,0.0103194827172827,-0.0189689090909091
28192,0.072861386013986,0.0145032827172827,-0.0282509090909091
28193,0.074252186013986,0.0200816827172827,-0.0328919090909091
28194,0.077033786013986,0.0228708827172827,-0.0390799090909091
28195,0.078424586013986,0.0284492827172827,-0.0406269090909091
28196,0.080510786013986,0.0312384827172827,-0.0437209090909091
28197,0.081206186013986,0.0298438827172827,-0.0421739090909091
28198,0.079815386013986,0.0270546827172827,-0.0375329090909091
28199,0.075642986013986,0.0200816827172827,-0.0282509090909091
28200,0.070079786013986,0.00753028271728272,-0.0143279090909091
28201,0.056867186013986,-0.00781031728271729,0.00887709090909091
28202,0.042959186013986,-0.0273347172827173,0.0320820909090909
28203,0.031832786013986,-0.0412807172827173,0.0506460909090909
28204,0.022792586013986,-0.0552267172827173,0.0661160909090909
28205,0.017229386013986,-0.0594105172827173,0.0738510909090909
28206,0.012361586013986,-0.0621997172827173,0.0784920909090909
28207,0.012361586013986,-0.0649889172827173,0.0800390909090909
28208,0.013752386013986,-0.0621997172827173,0.0784920909090909
28209,0.015143186013986,-0.0566213172827173,0.0800390909090909
28210,0.017924786013986,-0.0538321172827173,0.0753980909090909
28211,0.017924786013986,-0.0510429172827173,0.0723040909090909
28212,0.022097186013986,-0.0454645172827173,0.0692100909090909
28213,0.028355786013986,-0.0398861172827173,0.0630220909090909
28214,0.030441986013986,-0.0357023172827173,0.0537400909090909
28215,0.035309786013986,-0.0301239172827173,0.0490990909090909
28216,0.037395986013986,-0.0245455172827173,0.0429110909090909
28217,0.041568386013986,-0.0203617172827173,0.0382700909090909
28218,0.042263786013986,-0.0189671172827173,0.0336290909090909
28219,0.042959186013986,-0.0161779172827173,0.0351760909090909
28220,0.047131586013986,-0.0147833172827173,0.0320820909090909
28221,0.047826986013986,-0.0147833172827173,0.0320820909090909
28222,0.050608586013986,-0.0161779172827173,0.0289880909090909
28223,0.050608586013986,-0.0147833172827173,0.0274410909090909
28224,0.048522386013986,-0.0147833172827173,0.0274410909090909
28225,0.053390186013986,-0.0161779172827173,0.0305350909090909
28226,0.055476386013986,-0.0175725172827173,0.0274410909090909
28227,0.056867186013986,-0.0189671172827173,0.0274410909090909
28228,0.057562586013986,-0.0217563172827173,0.0274410909090909
28229,0.056867186013986,-0.0231509172827173,0.0320820909090909
28230,0.056171786013986,-0.0231509172827173,0.0429110909090909
28231,0.055476386013986,-0.0287293172827173,0.0460050909090909
28232,0.049913186013986,-0.0343077172827173,0.0475520909090909
28233,0.045045386013986,-0.0398861172827173,0.0537400909090909
28234,0.042263786013986,-0.0398861172827173,0.0614750909090909
28235,0.039482186013986,-0.0454645172827173,0.0676630909090909
28236,0.037395986013986,-0.0482537172827173,0.0723040909090909
28237,0.032528186013986,-0.0538321172827173,0.0784920909090909
28238,0.029051186013986,-0.0510429172827173,0.0815860909090909
28239,0.028355786013986,-0.0524375172827173,0.0784920909090909
28240,0.028355786013986,-0.0496483172827173,0.0723040909090909
28241,0.033223586013986,-0.0426753172827173,0.0583810909090909
28242,0.043654586013986,-0.0287293172827173,0.0429110909090909
28243,0.055476386013986,-0.0133887172827173,0.0197060909090909
28244,0.067993586013986,0.00334648271728272,0.00268909090909091
28245,0.082596986013986,0.0145032827172827,-0.0158749090909091
28246,0.090246386013986,0.0256600827172827,-0.0267039090909091
28247,0.098591186013986,0.0312384827172827,-0.0359859090909091
28248,0.102763586013986,0.0368168827172827,-0.0390799090909091
28249,0.102763586013986,0.0368168827172827,-0.0406269090909091
28250,0.102068186013986,0.0340276827172827,-0.0390799090909091
28251,0.100677386013986,0.0298438827172827,-0.0344389090909091
28252,0.096504986013986,0.0270546827172827,-0.0297979090909091
28253,0.093027986013986,0.0284492827172827,-0.0267039090909091
28254,0.088160186013986,0.0228708827172827,-0.0220629090909091
28255,0.085378586013986,0.0172924827172827,-0.0158749090909091
28256,0.077729186013986,0.0131086827172827,-0.00504590909090909
28257,0.072861386013986,0.00753028271728272,-0.00040490909090909
28258,0.068688986013986,0.00195188271728271,0.00268909090909091
28259,0.066602786013986,0.000557282717282719,0.00733009090909091
28260,0.064516586013986,-0.000837317282717284,0.00887709090909091
28261,0.061734986013986,-0.00362651728271728,0.0104240909090909
28262,0.062430386013986,-0.00223191728271729,0.0119710909090909
28263,0.059648786013986,-0.00502111728271729,0.00887709090909091
28264,0.061734986013986,-0.00362651728271728,0.0135180909090909
28265,0.061039586013986,-0.00502111728271729,0.0119710909090909
28266,0.063821186013986,-0.00920491728271728,0.00733009090909091
28267,0.064516586013986,-0.0119941172827173,0.0104240909090909
28268,0.062430386013986,-0.0119941172827173,0.00578309090909091
28269,0.065211986013986,-0.0161779172827173,0.00578309090909091
28270,0.067993586013986,-0.0147833172827173,0.00423609090909091
28271,0.070079786013986,-0.0105995172827173,0.00114209090909091
