"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30350,0.0676267816183816,0.0303601163836164,-0.0255504395604396
30351,0.0620635816183816,0.0178222163836164,-0.00663543956043956
30352,0.0537187816183816,0.00389121638361638,0.0151895604395604
30353,0.0446785816183816,-0.0156121836163836,0.0326495604395604
30354,0.0391153816183816,-0.0295431836163836,0.0501095604395604
30355,0.0314659816183816,-0.0420810836163836,0.0632045604395604
30356,0.0245119816183816,-0.0490465836163836,0.0690245604395604
30357,0.0217303816183816,-0.0546189836163836,0.0704795604395604
30358,0.0196441816183816,-0.0546189836163836,0.0762995604395604
30359,0.0175579816183816,-0.0532258836163836,0.0719345604395604
30360,0.0119947816183816,-0.0532258836163836,0.0690245604395604
30361,0.00782238161838162,-0.0532258836163836,0.0646595604395604
30362,0.00573618161838162,-0.0490465836163836,0.0602945604395604
30363,0.00434538161838162,-0.0462603836163836,0.0632045604395604
30364,0.00573618161838162,-0.0379017836163836,0.0457445604395604
30365,0.00643158161838162,-0.0379017836163836,0.0399245604395604
30366,0.0106039816183816,-0.0295431836163836,0.0311945604395604
30367,0.0126901816183816,-0.0253638836163836,0.0253745604395604
30368,0.0175579816183816,-0.0211845836163836,0.0195545604395604
30369,0.0217303816183816,-0.0197914836163836,0.0180995604395604
30370,0.0272935816183816,-0.0183983836163836,0.0180995604395604
30371,0.0314659816183816,-0.0197914836163836,0.0180995604395604
30372,0.0335521816183816,-0.0170052836163836,0.0180995604395604
30373,0.0391153816183816,-0.0170052836163836,0.0180995604395604
30374,0.0439831816183816,-0.0156121836163836,0.0180995604395604
30375,0.0460693816183816,-0.0170052836163836,0.0180995604395604
30376,0.0474601816183816,-0.0183983836163836,0.0166445604395604
30377,0.0502417816183816,-0.0183983836163836,0.0166445604395604
30378,0.0495463816183816,-0.0197914836163836,0.0166445604395604
30379,0.0481555816183816,-0.0239707836163836,0.0151895604395604
30380,0.0467647816183816,-0.0295431836163836,0.0180995604395604
30381,0.0453739816183816,-0.0379017836163836,0.0195545604395604
30382,0.0398107816183816,-0.0406879836163836,0.0268295604395604
30383,0.0314659816183816,-0.0462603836163836,0.0282845604395604
30384,0.0231211816183816,-0.0546189836163836,0.0341045604395604
30385,0.0161671816183816,-0.0587982836163836,0.0384695604395604
30386,0.00921318161838162,-0.0601913836163836,0.0442895604395604
30387,0.00086838161838162,-0.0643706836163836,0.0471995604395604
30388,-0.00747641838161838,-0.0657637836163836,0.0501095604395604
30389,-0.0123442183816184,-0.0657637836163836,0.0515645604395604
30390,-0.0116488183816184,-0.0601913836163836,0.0471995604395604
30391,-0.00817181838161838,-0.0476534836163836,0.0399245604395604
30392,0.00086838161838162,-0.0351155836163836,0.0268295604395604
30393,0.0140809816183816,-0.0197914836163836,0.00791456043956044
30394,0.0300751816183816,-0.00307428361638361,-0.00663543956043956
30395,0.0446785816183816,0.0136429163836164,-0.0240954395604396
30396,0.0606727816183816,0.0261808163836164,-0.0342804395604396
30397,0.0738853816183816,0.0359325163836164,-0.0415554395604396
30398,0.0794485816183816,0.0401118163836164,-0.0444654395604396
30399,0.0836209816183816,0.0415049163836164,-0.0444654395604396
30400,0.0857071816183816,0.0415049163836164,-0.0415554395604396
30401,0.0870979816183816,0.0401118163836164,-0.0386454395604396
30402,0.0836209816183816,0.0373256163836164,-0.0357354395604396
30403,0.0773623816183816,0.0345394163836164,-0.0401004395604396
30404,0.0683221816183816,0.0303601163836164,-0.0240954395604396
30405,0.0627589816183816,0.0247877163836164,-0.0182754395604396
30406,0.0558049816183816,0.0220015163836164,-0.0124554395604396
30407,0.0439831816183816,0.0122498163836164,-0.0110004395604396
30408,0.0370291816183816,0.00667741638361639,-0.00518043956043956
30409,0.0300751816183816,0.00249811638361638,-0.00227043956043956
30410,0.0252073816183816,-0.000288083616383616,-0.00227043956043956
30411,0.0245119816183816,-0.00168118361638362,-0.00081543956043956
30412,0.0217303816183816,-0.00446738361638362,0.00209456043956044
30413,0.0224257816183816,-0.00168118361638362,0.00209456043956044
30414,0.0196441816183816,-0.00307428361638361,-0.00227043956043956
30415,0.0182533816183816,-0.00307428361638361,0.00209456043956044
30416,0.0175579816183816,-0.000288083616383616,0.00209456043956044
30417,0.0161671816183816,-0.000288083616383616,0.00645956043956044
30418,0.0154717816183816,-0.000288083616383616,0.00791456043956044
30419,0.0147763816183816,-0.000288083616383616,0.00791456043956044
30420,0.0189487816183816,0.00389121638361638,0.00936956043956044
30421,0.0203395816183816,0.00249811638361638,0.00500456043956044
30422,0.0238165816183816,0.00528431638361639,-0.00081543956043956
30423,0.0307705816183816,0.0108567163836164,-0.00372543956043956
30424,0.0418969816183816,0.0150360163836164,-0.00809043956043956
30425,0.0509371816183816,0.0192153163836164,-0.0124554395604396
30426,0.0599773816183816,0.0206084163836164,-0.0197304395604396
30427,0.0683221816183816,0.0233946163836164,-0.0255504395604396
30428,0.0759715816183816,0.0247877163836164,-0.0328254395604396
30429,0.0829255816183816,0.0247877163836164,-0.0357354395604396
30430,0.0843163816183816,0.0289670163836164,-0.0401004395604396
30431,0.0843163816183816,0.0247877163836164,-0.0342804395604396
30432,0.0787531816183816,0.0192153163836164,-0.0299154395604396
30433,0.0676267816183816,0.0108567163836164,-0.0182754395604396
30434,0.0530233816183816,-0.000288083616383616,-0.00227043956043956
30435,0.0349429816183816,-0.0156121836163836,0.0151895604395604
30436,0.0154717816183816,-0.0309362836163836,0.0311945604395604
30437,-0.00191321838161838,-0.0406879836163836,0.0457445604395604
30438,-0.0151258183816184,-0.0504396836163836,0.0559295604395604
30439,-0.0186028183816184,-0.0546189836163836,0.0588395604395604
30440,-0.0213844183816184,-0.0574051836163836,0.0617495604395604
30441,-0.0206890183816184,-0.0546189836163836,0.0588395604395604
30442,-0.0137350183816184,-0.0518327836163836,0.0559295604395604
30443,-0.00747641838161838,-0.0504396836163836,0.0544745604395604
30444,0.00156378161838162,-0.0448672836163836,0.0530195604395604
30445,0.0106039816183816,-0.0420810836163836,0.0486545604395604
30446,0.0203395816183816,-0.0379017836163836,0.0457445604395604
30447,0.0279889816183816,-0.0365086836163836,0.0413795604395604
30448,0.0384199816183816,-0.0295431836163836,0.0384695604395604
30449,0.0418969816183816,-0.0253638836163836,0.0311945604395604
30450,0.0453739816183816,-0.0239707836163836,0.0282845604395604
30451,0.0467647816183816,-0.0239707836163836,0.0282845604395604
30452,0.0488509816183816,-0.0225776836163836,0.0253745604395604
30453,0.0488509816183816,-0.0211845836163836,0.0282845604395604
30454,0.0446785816183816,-0.0225776836163836,0.0239195604395604
30455,0.0439831816183816,-0.0239707836163836,0.0224645604395604
30456,0.0432877816183816,-0.0225776836163836,0.0210095604395604
30457,0.0405061816183816,-0.0253638836163836,0.0195545604395604
30458,0.0391153816183816,-0.0225776836163836,0.0180995604395604
30459,0.0377245816183816,-0.0197914836163836,0.0180995604395604
30460,0.0363337816183816,-0.0225776836163836,0.0151895604395604
30461,0.0363337816183816,-0.0239707836163836,0.0151895604395604
30462,0.0335521816183816,-0.0239707836163836,0.0151895604395604
30463,0.0300751816183816,-0.0253638836163836,0.0195545604395604
30464,0.0265981816183816,-0.0295431836163836,0.0224645604395604
30465,0.0210349816183816,-0.0323293836163836,0.0268295604395604
30466,0.0182533816183816,-0.0379017836163836,0.0311945604395604
30467,0.0168625816183816,-0.0420810836163836,0.0399245604395604
30468,0.0154717816183816,-0.0448672836163836,0.0428345604395604
30469,0.0140809816183816,-0.0532258836163836,0.0457445604395604
30470,0.0154717816183816,-0.0587982836163836,0.0457445604395604
30471,0.0175579816183816,-0.0601913836163836,0.0486545604395604
30472,0.0189487816183816,-0.0629775836163836,0.0471995604395604
30473,0.0217303816183816,-0.0615844836163836,0.0457445604395604
30474,0.0259027816183816,-0.0560120836163836,0.0355595604395604
30475,0.0321613816183816,-0.0490465836163836,0.0253745604395604
30476,0.0398107816183816,-0.0351155836163836,0.00791456043956044
30477,0.0481555816183816,-0.0183983836163836,-0.00954543956043956
30478,0.0578911816183816,-0.00307428361638361,-0.0255504395604396
30479,0.0627589816183816,0.0108567163836164,-0.0401004395604396
30480,0.0627589816183816,0.0178222163836164,-0.0531954395604396
30481,0.0613681816183816,0.0233946163836164,-0.0604704395604396
30482,0.0578911816183816,0.0303601163836164,-0.0604704395604396
30483,0.0551095816183816,0.0289670163836164,-0.0662904395604396
30484,0.0509371816183816,0.0317532163836164,-0.0648354395604396
30485,0.0530233816183816,0.0275739163836164,-0.0633804395604396
30486,0.0544141816183816,0.0247877163836164,-0.0604704395604396
30487,0.0592819816183816,0.0220015163836164,-0.0561054395604396
30488,0.0634543816183816,0.0206084163836164,-0.0517404395604396
30489,0.0711037816183816,0.0136429163836164,-0.0444654395604396
30490,0.0794485816183816,0.0150360163836164,-0.0386454395604396
30491,0.0857071816183816,0.00946361638361639,-0.0328254395604396
30492,0.0933565816183816,0.00528431638361639,-0.0270054395604396
30493,0.100310581618382,0.00528431638361639,-0.0240954395604396
30494,0.105178381618382,0.00110501638361639,-0.0197304395604396
30495,0.107264581618382,-0.000288083616383616,-0.0197304395604396
30496,0.107959981618382,-0.000288083616383616,-0.0211854395604396
30497,0.105178381618382,-0.000288083616383616,-0.0168204395604396
30498,0.103787581618382,0.00110501638361639,-0.0182754395604396
30499,0.0968335816183816,-0.000288083616383616,-0.0153654395604396
30500,0.0912703816183816,-0.00307428361638361,-0.0153654395604396
30501,0.0815347816183816,-0.00586048361638361,-0.0124554395604396
30502,0.0711037816183816,-0.00725358361638362,-0.0110004395604396
30503,0.0599773816183816,-0.00725358361638362,-0.0124554395604396
30504,0.0509371816183816,-0.00725358361638362,-0.0139104395604396
30505,0.0405061816183816,-0.00446738361638362,-0.0168204395604396
30506,0.0356383816183816,0.00249811638361638,-0.0182754395604396
30507,0.0272935816183816,0.00528431638361639,-0.0240954395604396
30508,0.0265981816183816,0.00946361638361639,-0.0255504395604396
30509,0.0252073816183816,0.0150360163836164,-0.0299154395604396
30510,0.0259027816183816,0.0206084163836164,-0.0386454395604396
30511,0.0300751816183816,0.0289670163836164,-0.0459204395604396
30512,0.0363337816183816,0.0317532163836164,-0.0531954395604396
30513,0.0453739816183816,0.0345394163836164,-0.0561054395604396
30514,0.0558049816183816,0.0359325163836164,-0.0546504395604396
30515,0.0627589816183816,0.0331463163836164,-0.0517404395604396
30516,0.0697129816183816,0.0261808163836164,-0.0444654395604396
30517,0.0724945816183816,0.0150360163836164,-0.0284604395604396
30518,0.0690175816183816,-0.000288083616383616,-0.0110004395604396
30519,0.0627589816183816,-0.0170052836163836,0.0122795604395604
30520,0.0516325816183816,-0.0337224836163836,0.0297395604395604
30521,0.0425923816183816,-0.0504396836163836,0.0501095604395604
30522,0.0307705816183816,-0.0587982836163836,0.0588395604395604
30523,0.0189487816183816,-0.0629775836163836,0.0646595604395604
30524,0.00643158161838162,-0.0657637836163836,0.0704795604395604
30525,-0.00469481838161838,-0.0671568836163836,0.0733895604395604
30526,-0.0172120183816184,-0.0671568836163836,0.0719345604395604
30527,-0.0283384183816184,-0.0643706836163836,0.0704795604395604
30528,-0.0380740183816184,-0.0629775836163836,0.0661145604395604
30529,-0.0450280183816184,-0.0574051836163836,0.0602945604395604
30530,-0.0478096183816184,-0.0532258836163836,0.0501095604395604
30531,-0.0498958183816184,-0.0462603836163836,0.0457445604395604
30532,-0.0450280183816184,-0.0406879836163836,0.0399245604395604
30533,-0.0408556183816184,-0.0351155836163836,0.0355595604395604
30534,-0.0297292183816184,-0.0309362836163836,0.0282845604395604
30535,-0.0192982183816184,-0.0281500836163836,0.0224645604395604
30536,-0.00886721838161838,-0.0309362836163836,0.0210095604395604
30537,0.00504078161838162,-0.0253638836163836,0.0195545604395604
30538,0.0154717816183816,-0.0239707836163836,0.0180995604395604
30539,0.0238165816183816,-0.0225776836163836,0.0151895604395604
30540,0.0328567816183816,-0.0239707836163836,0.0166445604395604
30541,0.0398107816183816,-0.0253638836163836,0.0151895604395604
30542,0.0474601816183816,-0.0267569836163836,0.0137345604395604
30543,0.0488509816183816,-0.0253638836163836,0.0137345604395604
30544,0.0495463816183816,-0.0281500836163836,0.0122795604395604
30545,0.0439831816183816,-0.0267569836163836,0.00936956043956044
30546,0.0384199816183816,-0.0309362836163836,0.00791456043956044
30547,0.0286843816183816,-0.0337224836163836,0.0137345604395604
30548,0.0175579816183816,-0.0365086836163836,0.0166445604395604
30549,0.00504078161838162,-0.0434741836163836,0.0210095604395604
30550,-0.00469481838161838,-0.0476534836163836,0.0239195604395604
30551,-0.0199936183816184,-0.0532258836163836,0.0297395604395604
30552,-0.0311200183816184,-0.0560120836163836,0.0355595604395604
30553,-0.0415510183816184,-0.0587982836163836,0.0428345604395604
30554,-0.0498958183816184,-0.0601913836163836,0.0442895604395604
30555,-0.0561544183816184,-0.0615844836163836,0.0471995604395604
30556,-0.0540682183816184,-0.0601913836163836,0.0486545604395604
30557,-0.0471142183816184,-0.0560120836163836,0.0442895604395604
30558,-0.0352924183816184,-0.0462603836163836,0.0326495604395604
30559,-0.0179074183816184,-0.0379017836163836,0.0195545604395604
30560,0.00643158161838162,-0.0197914836163836,0.00209456043956044
30561,0.0314659816183816,-0.00446738361638362,-0.0153654395604396
30562,0.0530233816183816,0.00946361638361639,-0.0313704395604396
30563,0.0731899816183816,0.0178222163836164,-0.0415554395604396
30564,0.0884887816183816,0.0289670163836164,-0.0473754395604396
30565,0.0947473816183816,0.0331463163836164,-0.0517404395604396
30566,0.0996151816183816,0.0331463163836164,-0.0546504395604396
30567,0.0961381816183816,0.0331463163836164,-0.0473754395604396
30568,0.0905749816183816,0.0317532163836164,-0.0473754395604396
30569,0.0843163816183816,0.0317532163836164,-0.0473754395604396
30570,0.0704083816183816,0.0275739163836164,-0.0444654395604396
30571,0.0578911816183816,0.0261808163836164,-0.0386454395604396
30572,0.0425923816183816,0.0220015163836164,-0.0357354395604396
30573,0.0265981816183816,0.0150360163836164,-0.0342804395604396
30574,0.0140809816183816,0.00946361638361639,-0.0299154395604396
30575,0.00434538161838162,0.00667741638361639,-0.0255504395604396
30576,-0.00121781838161838,0.00110501638361639,-0.0211854395604396
30577,-0.00747641838161838,-0.00168118361638362,-0.0182754395604396
30578,-0.00747641838161838,-0.000288083616383616,-0.0153654395604396
30579,-0.00399941838161838,-0.00307428361638361,-0.00954543956043956
30580,0.00364998161838162,-0.00307428361638361,-0.00954543956043956
30581,0.00782238161838162,-0.00446738361638362,-0.00518043956043956
30582,0.0182533816183816,-0.00725358361638362,-0.00372543956043956
30583,0.0279889816183816,-0.00725358361638362,-0.00227043956043956
30584,0.0405061816183816,-0.00725358361638362,-0.00081543956043956
30585,0.0481555816183816,-0.00864668361638361,-0.00081543956043956
30586,0.0585865816183816,-0.0100397836163836,-0.00081543956043956
30587,0.0662359816183816,-0.0100397836163836,-0.00227043956043956
30588,0.0724945816183816,-0.00725358361638362,-0.00809043956043956
30589,0.0759715816183816,-0.00307428361638361,-0.0139104395604396
30590,0.0780577816183816,0.00249811638361638,-0.0182754395604396
30591,0.0808393816183816,0.00946361638361639,-0.0284604395604396
30592,0.0780577816183816,0.0150360163836164,-0.0371904395604396
30593,0.0759715816183816,0.0192153163836164,-0.0473754395604396
30594,0.0724945816183816,0.0247877163836164,-0.0546504395604396
30595,0.0683221816183816,0.0303601163836164,-0.0590154395604396
30596,0.0627589816183816,0.0331463163836164,-0.0619254395604396
30597,0.0558049816183816,0.0303601163836164,-0.0633804395604396
30598,0.0467647816183816,0.0275739163836164,-0.0604704395604396
30599,0.0363337816183816,0.0233946163836164,-0.0502854395604396
30600,0.0252073816183816,0.0108567163836164,-0.0371904395604396
30601,0.0140809816183816,-0.00307428361638361,-0.0197304395604396
30602,0.00434538161838162,-0.0170052836163836,-0.00227043956043956
30603,-0.00469481838161838,-0.0365086836163836,0.0195545604395604
30604,-0.00956261838161838,-0.0476534836163836,0.0341045604395604
30605,-0.0109534183816184,-0.0560120836163836,0.0428345604395604
30606,-0.00539021838161838,-0.0615844836163836,0.0486545604395604
30607,0.00364998161838162,-0.0643706836163836,0.0515645604395604
30608,0.0133855816183816,-0.0643706836163836,0.0515645604395604
30609,0.0203395816183816,-0.0657637836163836,0.0501095604395604
30610,0.0314659816183816,-0.0601913836163836,0.0486545604395604
30611,0.0363337816183816,-0.0532258836163836,0.0442895604395604
30612,0.0405061816183816,-0.0504396836163836,0.0399245604395604
30613,0.0418969816183816,-0.0448672836163836,0.0326495604395604
30614,0.0432877816183816,-0.0392948836163836,0.0253745604395604
30615,0.0384199816183816,-0.0365086836163836,0.0210095604395604
30616,0.0328567816183816,-0.0295431836163836,0.0108245604395604
30617,0.0272935816183816,-0.0295431836163836,0.00791456043956044
30618,0.0203395816183816,-0.0239707836163836,0.00063956043956044
30619,0.0119947816183816,-0.0225776836163836,-0.00372543956043956
30620,0.00643158161838162,-0.0253638836163836,-0.00954543956043956
30621,0.00364998161838162,-0.0253638836163836,-0.0124554395604396
30622,0.00156378161838162,-0.0211845836163836,-0.0182754395604396
30623,0.00156378161838162,-0.0239707836163836,-0.0211854395604396
30624,0.00295458161838162,-0.0253638836163836,-0.0226404395604396
30625,0.00782238161838162,-0.0267569836163836,-0.0211854395604396
30626,0.0140809816183816,-0.0253638836163836,-0.0211854395604396
30627,0.0203395816183816,-0.0295431836163836,-0.0211854395604396
30628,0.0293797816183816,-0.0309362836163836,-0.0182754395604396
30629,0.0384199816183816,-0.0323293836163836,-0.0124554395604396
30630,0.0446785816183816,-0.0309362836163836,-0.00518043956043956
30631,0.0502417816183816,-0.0351155836163836,-0.00227043956043956
30632,0.0502417816183816,-0.0420810836163836,0.00500456043956044
30633,0.0523279816183816,-0.0434741836163836,0.0108245604395604
30634,0.0530233816183816,-0.0462603836163836,0.0180995604395604
30635,0.0502417816183816,-0.0504396836163836,0.0224645604395604
30636,0.0418969816183816,-0.0546189836163836,0.0239195604395604
30637,0.0370291816183816,-0.0574051836163836,0.0268295604395604
30638,0.0314659816183816,-0.0560120836163836,0.0297395604395604
30639,0.0224257816183816,-0.0560120836163836,0.0311945604395604
30640,0.0119947816183816,-0.0546189836163836,0.0253745604395604
30641,0.00921318161838162,-0.0476534836163836,0.0180995604395604
30642,0.00782238161838162,-0.0351155836163836,0.00354956043956044
30643,0.0126901816183816,-0.0239707836163836,-0.0139104395604396
30644,0.0175579816183816,-0.00725358361638362,-0.0328254395604396
30645,0.0252073816183816,0.00807051638361638,-0.0531954395604396
30646,0.0342475816183816,0.0206084163836164,-0.0662904395604396
30647,0.0412015816183816,0.0275739163836164,-0.0750204395604396
30648,0.0488509816183816,0.0331463163836164,-0.0793854395604396
30649,0.0578911816183816,0.0317532163836164,-0.0764754395604396
30650,0.0648451816183816,0.0359325163836164,-0.0779304395604396
30651,0.0724945816183816,0.0331463163836164,-0.0764754395604396
30652,0.0787531816183816,0.0331463163836164,-0.0750204395604396
30653,0.0857071816183816,0.0289670163836164,-0.0706554395604396
30654,0.0905749816183816,0.0247877163836164,-0.0662904395604396
30655,0.0926611816183816,0.0233946163836164,-0.0575604395604396
30656,0.0926611816183816,0.0164291163836164,-0.0546504395604396
30657,0.0905749816183816,0.0108567163836164,-0.0430104395604396
30658,0.0864025816183816,0.00946361638361639,-0.0371904395604396
30659,0.0787531816183816,0.00667741638361639,-0.0342804395604396
30660,0.0724945816183816,0.00528431638361639,-0.0299154395604396
30661,0.0655405816183816,0.00110501638361639,-0.0284604395604396
30662,0.0565003816183816,0.00389121638361638,-0.0284604395604396
30663,0.0467647816183816,0.00389121638361638,-0.0270054395604396
30664,0.0391153816183816,0.00110501638361639,-0.0255504395604396
30665,0.0328567816183816,-0.000288083616383616,-0.0270054395604396
30666,0.0265981816183816,0.00249811638361638,-0.0284604395604396
30667,0.0210349816183816,0.00110501638361639,-0.0313704395604396
30668,0.0196441816183816,-0.00168118361638362,-0.0299154395604396
30669,0.0210349816183816,-0.00307428361638361,-0.0313704395604396
30670,0.0245119816183816,-0.00446738361638362,-0.0342804395604396
30671,0.0314659816183816,-0.00307428361638361,-0.0386454395604396
30672,0.0391153816183816,-0.00168118361638362,-0.0401004395604396
30673,0.0488509816183816,0.00110501638361639,-0.0430104395604396
30674,0.0599773816183816,0.00528431638361639,-0.0473754395604396
30675,0.0717991816183816,0.00946361638361639,-0.0531954395604396
30676,0.0829255816183816,0.0122498163836164,-0.0561054395604396
30677,0.0933565816183816,0.0178222163836164,-0.0590154395604396
30678,0.100310581618382,0.0261808163836164,-0.0648354395604396
30679,0.107264581618382,0.0303601163836164,-0.0721104395604396
30680,0.112132381618382,0.0359325163836164,-0.0706554395604396
30681,0.112827781618382,0.0345394163836164,-0.0706554395604396
30682,0.106569181618382,0.0317532163836164,-0.0662904395604396
30683,0.0940519816183816,0.0261808163836164,-0.0561054395604396
30684,0.0794485816183816,0.0164291163836164,-0.0430104395604396
30685,0.0592819816183816,0.00110501638361639,-0.0255504395604396
30686,0.0349429816183816,-0.0142190836163836,-0.00518043956043956
30687,0.0133855816183816,-0.0309362836163836,0.0108245604395604
30688,-0.00260861838161838,-0.0406879836163836,0.0239195604395604
30689,-0.0158212183816184,-0.0504396836163836,0.0326495604395604
30690,-0.0269476183816184,-0.0560120836163836,0.0384695604395604
30691,-0.0325108183816184,-0.0574051836163836,0.0399245604395604
30692,-0.0325108183816184,-0.0574051836163836,0.0413795604395604
30693,-0.0304246183816184,-0.0560120836163836,0.0384695604395604
30694,-0.0262522183816184,-0.0560120836163836,0.0355595604395604
30695,-0.0186028183816184,-0.0546189836163836,0.0326495604395604
30696,-0.00469481838161838,-0.0518327836163836,0.0268295604395604
30697,0.00364998161838162,-0.0462603836163836,0.0224645604395604
30698,0.0147763816183816,-0.0392948836163836,0.0166445604395604
30699,0.0265981816183816,-0.0365086836163836,0.0137345604395604
30700,0.0377245816183816,-0.0281500836163836,0.00500456043956044
30701,0.0453739816183816,-0.0253638836163836,0.00209456043956044
30702,0.0502417816183816,-0.0211845836163836,0.00209456043956044
30703,0.0523279816183816,-0.0225776836163836,-0.00081543956043956
30704,0.0502417816183816,-0.0197914836163836,-0.00372543956043956
30705,0.0439831816183816,-0.0183983836163836,-0.00663543956043956
30706,0.0377245816183816,-0.0156121836163836,-0.00809043956043956
30707,0.0328567816183816,-0.0142190836163836,-0.0110004395604396
30708,0.0231211816183816,-0.0156121836163836,-0.0139104395604396
30709,0.0175579816183816,-0.0156121836163836,-0.0168204395604396
30710,0.00990858161838162,-0.0170052836163836,-0.0197304395604396
30711,0.00295458161838162,-0.0170052836163836,-0.0197304395604396
30712,-0.00399941838161838,-0.0197914836163836,-0.0211854395604396
30713,-0.00817181838161838,-0.0225776836163836,-0.0182754395604396
30714,-0.0130396183816184,-0.0253638836163836,-0.0124554395604396
30715,-0.0172120183816184,-0.0337224836163836,-0.00663543956043956
30716,-0.0158212183816184,-0.0379017836163836,-0.00227043956043956
30717,-0.0165166183816184,-0.0420810836163836,0.00500456043956044
30718,-0.0151258183816184,-0.0476534836163836,0.0122795604395604
30719,-0.0130396183816184,-0.0532258836163836,0.0180995604395604
30720,-0.00956261838161838,-0.0560120836163836,0.0210095604395604
30721,-0.00747641838161838,-0.0601913836163836,0.0239195604395604
30722,-0.000522418381618381,-0.0587982836163836,0.0253745604395604
30723,0.00504078161838162,-0.0601913836163836,0.0282845604395604
30724,0.00921318161838162,-0.0532258836163836,0.0210095604395604
30725,0.0196441816183816,-0.0406879836163836,0.0108245604395604
30726,0.0286843816183816,-0.0253638836163836,-0.00518043956043956
30727,0.0398107816183816,-0.00586048361638361,-0.0226404395604396
30728,0.0481555816183816,0.0108567163836164,-0.0430104395604396
30729,0.0530233816183816,0.0247877163836164,-0.0604704395604396
30730,0.0565003816183816,0.0387187163836164,-0.0677454395604396
30731,0.0544141816183816,0.0456842163836164,-0.0750204395604396
30732,0.0481555816183816,0.0470773163836164,-0.0764754395604396
30733,0.0405061816183816,0.0484704163836164,-0.0779304395604396
30734,0.0328567816183816,0.0484704163836164,-0.0735654395604396
30735,0.0252073816183816,0.0442911163836164,-0.0750204395604396
30736,0.0203395816183816,0.0401118163836164,-0.0721104395604396
30737,0.0154717816183816,0.0373256163836164,-0.0692004395604396
30738,0.0119947816183816,0.0317532163836164,-0.0604704395604396
30739,0.0112993816183816,0.0261808163836164,-0.0546504395604396
30740,0.00851778161838162,0.0206084163836164,-0.0488304395604396
30741,0.0126901816183816,0.0136429163836164,-0.0459204395604396
30742,0.0175579816183816,0.00946361638361639,-0.0401004395604396
30743,0.0231211816183816,0.00528431638361639,-0.0371904395604396
30744,0.0272935816183816,0.00528431638361639,-0.0357354395604396
30745,0.0335521816183816,0.00110501638361639,-0.0313704395604396
30746,0.0384199816183816,-0.000288083616383616,-0.0284604395604396
30747,0.0418969816183816,-0.000288083616383616,-0.0284604395604396
30748,0.0412015816183816,-0.000288083616383616,-0.0284604395604396
30749,0.0439831816183816,0.00110501638361639,-0.0284604395604396
30750,0.0425923816183816,-0.000288083616383616,-0.0270054395604396
30751,0.0398107816183816,0.00249811638361638,-0.0270054395604396
30752,0.0356383816183816,0.00110501638361639,-0.0284604395604396
30753,0.0293797816183816,0.00667741638361639,-0.0313704395604396
30754,0.0245119816183816,0.00946361638361639,-0.0342804395604396
30755,0.0196441816183816,0.0122498163836164,-0.0386454395604396
30756,0.0168625816183816,0.0164291163836164,-0.0473754395604396
30757,0.0154717816183816,0.0206084163836164,-0.0531954395604396
30758,0.0140809816183816,0.0261808163836164,-0.0561054395604396
30759,0.0140809816183816,0.0289670163836164,-0.0619254395604396
30760,0.0189487816183816,0.0303601163836164,-0.0692004395604396
30761,0.0231211816183816,0.0331463163836164,-0.0750204395604396
30762,0.0286843816183816,0.0303601163836164,-0.0764754395604396
30763,0.0363337816183816,0.0345394163836164,-0.0779304395604396
30764,0.0405061816183816,0.0303601163836164,-0.0764754395604396
30765,0.0467647816183816,0.0275739163836164,-0.0721104395604396
30766,0.0509371816183816,0.0233946163836164,-0.0604704395604396
30767,0.0502417816183816,0.0122498163836164,-0.0488304395604396
30768,0.0432877816183816,-0.00168118361638362,-0.0284604395604396
30769,0.0349429816183816,-0.0225776836163836,-0.0110004395604396
30770,0.0265981816183816,-0.0351155836163836,0.00500456043956044
30771,0.0168625816183816,-0.0434741836163836,0.0166445604395604
30772,0.00990858161838162,-0.0532258836163836,0.0239195604395604
30773,0.00225918161838162,-0.0546189836163836,0.0311945604395604
30774,-0.00191321838161838,-0.0546189836163836,0.0326495604395604
30775,-0.00817181838161838,-0.0546189836163836,0.0297395604395604
30776,-0.0151258183816184,-0.0532258836163836,0.0282845604395604
30777,-0.0172120183816184,-0.0476534836163836,0.0239195604395604
30778,-0.0220798183816184,-0.0406879836163836,0.0224645604395604
30779,-0.0255568183816184,-0.0379017836163836,0.0180995604395604
30780,-0.0276430183816184,-0.0351155836163836,0.0122795604395604
30781,-0.0276430183816184,-0.0281500836163836,0.00645956043956044
30782,-0.0248614183816184,-0.0253638836163836,0.00209456043956044
30783,-0.0234706183816184,-0.0197914836163836,-0.00227043956043956
30784,-0.0172120183816184,-0.0211845836163836,-0.0110004395604396
30785,-0.00956261838161838,-0.0197914836163836,-0.0110004395604396
30786,-0.00330401838161838,-0.0183983836163836,-0.0124554395604396
30787,0.00225918161838162,-0.0183983836163836,-0.0124554395604396
30788,0.0112993816183816,-0.0197914836163836,-0.0124554395604396
30789,0.0182533816183816,-0.0183983836163836,-0.0124554395604396
30790,0.0259027816183816,-0.0170052836163836,-0.0124554395604396
30791,0.0293797816183816,-0.0197914836163836,-0.00954543956043956
30792,0.0328567816183816,-0.0183983836163836,-0.00954543956043956
30793,0.0349429816183816,-0.0170052836163836,-0.00809043956043956
30794,0.0384199816183816,-0.0156121836163836,-0.00954543956043956
