"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24155,0.0799557164835165,0.0383888815184815,-0.0570516983016983
24156,0.0841281164835165,0.0425681815184815,-0.0643266983016983
24157,0.0841281164835165,0.0411750815184815,-0.0628716983016983
24158,0.0778695164835165,0.0397819815184815,-0.0599616983016983
24159,0.0764787164835165,0.0369957815184815,-0.0555966983016983
24160,0.0771741164835165,0.0328164815184815,-0.0526866983016983
24161,0.0716109164835165,0.0342095815184815,-0.0555966983016983
24162,0.0681339164835165,0.0272440815184815,-0.0425016983016983
24163,0.0639615164835165,0.0216716815184815,-0.0337716983016983
24164,0.0618753164835165,0.0174923815184815,-0.0294066983016983
24165,0.0577029164835165,0.0147061815184815,-0.0250416983016983
24166,0.0549213164835165,0.0105268815184815,-0.0177666983016983
24167,0.0521397164835165,0.00774068151848152,-0.0177666983016983
24168,0.0500535164835165,0.00356138151848152,-0.0134016983016983
24169,0.0500535164835165,0.00495448151848152,-0.0104916983016983
24170,0.0479673164835165,0.00356138151848152,-0.0119466983016983
24171,0.0500535164835165,0.00356138151848152,-0.0119466983016983
24172,0.0521397164835165,0.00356138151848152,-0.0090366983016983
24173,0.0521397164835165,0.00634758151848152,-0.0075816983016983
24174,0.0521397164835165,0.00634758151848152,-0.0104916983016983
24175,0.0507489164835165,0.00634758151848152,-0.0090366983016983
24176,0.0528351164835165,0.00774068151848152,-0.0134016983016983
24177,0.0542259164835165,0.00495448151848152,-0.0104916983016983
24178,0.0528351164835165,0.00774068151848152,-0.0148566983016983
24179,0.0583983164835165,0.00774068151848152,-0.0163116983016983
24180,0.0625707164835165,0.0105268815184815,-0.0192216983016983
24181,0.0639615164835165,0.0160992815184815,-0.0235866983016983
24182,0.0660477164835165,0.0216716815184815,-0.0308616983016983
24183,0.0695247164835165,0.0244578815184815,-0.0381366983016983
24184,0.0716109164835165,0.0286371815184815,-0.0410466983016983
24185,0.0764787164835165,0.0356026815184815,-0.0468666983016983
24186,0.0778695164835165,0.0397819815184815,-0.0526866983016983
24187,0.0799557164835165,0.0425681815184815,-0.0526866983016983
24188,0.0820419164835165,0.0467474815184815,-0.0541416983016983
24189,0.0841281164835165,0.0439612815184815,-0.0512316983016983
24190,0.0813465164835165,0.0411750815184815,-0.0439566983016983
24191,0.0750879164835165,0.0356026815184815,-0.0308616983016983
24192,0.0646569164835165,0.0216716815184815,-0.0119466983016983
24193,0.0528351164835165,0.00774068151848152,0.0055133016983017
24194,0.0368409164835165,-0.00758341848151848,0.0258833016983017
24195,0.0271053164835165,-0.0215144184815185,0.0418883016983017
24196,0.0187605164835165,-0.0326592184815185,0.0549833016983017
24197,0.0125019164835165,-0.0396247184815185,0.0608033016983017
24198,0.00763411648351648,-0.0410178184815185,0.0622583016983017
24199,0.00485251648351648,-0.0410178184815185,0.0651683016983017
24200,0.00624331648351648,-0.0410178184815185,0.0651683016983017
24201,0.00693871648351648,-0.0382316184815185,0.0651683016983017
24202,0.00763411648351648,-0.0354454184815185,0.0593483016983017
24203,0.00763411648351648,-0.0368385184815185,0.0520733016983017
24204,0.0111111164835165,-0.0312661184815185,0.0462533016983017
24205,0.0166743164835165,-0.0270868184815185,0.0418883016983017
24206,0.0173697164835165,-0.0215144184815185,0.0331583016983017
24207,0.0222375164835165,-0.0173351184815185,0.0244283016983017
24208,0.0257145164835165,-0.0131558184815185,0.0229733016983017
24209,0.0284961164835165,-0.0117627184815185,0.0171533016983017
24210,0.0298869164835165,-0.00897651848151848,0.0113333016983017
24211,0.0326685164835165,-0.0103696184815185,0.0113333016983017
24212,0.0333639164835165,-0.0103696184815185,0.0098783016983017
24213,0.0347547164835165,-0.00897651848151848,0.0069683016983017
24214,0.0375363164835165,-0.00897651848151848,0.0055133016983017
24215,0.0375363164835165,-0.0103696184815185,0.0011483016983017
24216,0.0389271164835165,-0.0117627184815185,0.0026033016983017
24217,0.0389271164835165,-0.0145489184815185,0.0011483016983017
24218,0.0403179164835165,-0.0131558184815185,0.0011483016983017
24219,0.0396225164835165,-0.0145489184815185,0.0011483016983017
24220,0.0410133164835165,-0.0159420184815185,0.0040583016983017
24221,0.0389271164835165,-0.0173351184815185,0.0040583016983017
24222,0.0375363164835165,-0.0187282184815185,0.0084233016983017
24223,0.0333639164835165,-0.0229075184815185,0.0171533016983017
24224,0.0278007164835165,-0.0256937184815185,0.0229733016983017
24225,0.0236283164835165,-0.0312661184815185,0.0273383016983017
24226,0.0201513164835165,-0.0326592184815185,0.0360683016983017
24227,0.0152835164835165,-0.0368385184815185,0.0404333016983017
24228,0.0138927164835165,-0.0410178184815185,0.0462533016983017
24229,0.00832951648351648,-0.0451971184815185,0.0520733016983017
24230,0.00554791648351648,-0.0438040184815185,0.0549833016983017
24231,0.00485251648351648,-0.0396247184815185,0.0549833016983017
24232,0.00763411648351648,-0.0368385184815185,0.0418883016983017
24233,0.0138927164835165,-0.0284799184815185,0.0317033016983017
24234,0.0243237164835165,-0.0131558184815185,0.0156983016983017
24235,0.0382317164835165,0.00216828151848152,-0.0061266983016983
24236,0.0507489164835165,0.0174923815184815,-0.0221316983016983
24237,0.0653523164835165,0.0328164815184815,-0.0381366983016983
24238,0.0730017164835165,0.0397819815184815,-0.0483216983016983
24239,0.0778695164835165,0.0467474815184815,-0.0570516983016983
24240,0.0813465164835165,0.0467474815184815,-0.0585066983016983
24241,0.0834327164835165,0.0481405815184815,-0.0585066983016983
24242,0.0820419164835165,0.0467474815184815,-0.0585066983016983
24243,0.0764787164835165,0.0439612815184815,-0.0570516983016983
24244,0.0743925164835165,0.0397819815184815,-0.0555966983016983
24245,0.0743925164835165,0.0369957815184815,-0.0483216983016983
24246,0.0688293164835165,0.0328164815184815,-0.0410466983016983
24247,0.0604845164835165,0.0272440815184815,-0.0410466983016983
24248,0.0597891164835165,0.0216716815184815,-0.0337716983016983
24249,0.0570075164835165,0.0174923815184815,-0.0279516983016983
24250,0.0507489164835165,0.0160992815184815,-0.0235866983016983
24251,0.0472719164835165,0.0119199815184815,-0.0206766983016983
24252,0.0458811164835165,0.0105268815184815,-0.0163116983016983
24253,0.0465765164835165,0.0105268815184815,-0.0148566983016983
24254,0.0458811164835165,0.00913378151848152,-0.0148566983016983
24255,0.0444903164835165,0.00774068151848152,-0.0134016983016983
24256,0.0451857164835165,0.00774068151848152,-0.0119466983016983
24257,0.0458811164835165,0.0105268815184815,-0.0075816983016983
24258,0.0486627164835165,0.0105268815184815,-0.0075816983016983
24259,0.0493581164835165,0.00774068151848152,-0.0075816983016983
24260,0.0521397164835165,0.00774068151848152,-0.0075816983016983
24261,0.0549213164835165,0.00774068151848152,-0.0075816983016983
24262,0.0556167164835165,0.00913378151848152,-0.0075816983016983
24263,0.0597891164835165,0.0105268815184815,-0.0134016983016983
24264,0.0646569164835165,0.0147061815184815,-0.0192216983016983
24265,0.0709155164835165,0.0202785815184815,-0.0250416983016983
24266,0.0730017164835165,0.0244578815184815,-0.0279516983016983
24267,0.0771741164835165,0.0286371815184815,-0.0366816983016983
24268,0.0813465164835165,0.0314233815184815,-0.0410466983016983
24269,0.0848235164835165,0.0369957815184815,-0.0483216983016983
24270,0.0869097164835165,0.0411750815184815,-0.0497766983016983
24271,0.0889959164835165,0.0481405815184815,-0.0555966983016983
24272,0.0883005164835165,0.0481405815184815,-0.0555966983016983
24273,0.0848235164835165,0.0453543815184815,-0.0497766983016983
24274,0.0785649164835165,0.0411750815184815,-0.0410466983016983
24275,0.0695247164835165,0.0300302815184815,-0.0264966983016983
24276,0.0563121164835165,0.0133130815184815,-0.0061266983016983
24277,0.0430995164835165,-0.00479721848151848,0.0156983016983017
24278,0.0250191164835165,-0.0173351184815185,0.0331583016983017
24279,0.0138927164835165,-0.0284799184815185,0.0447983016983017
24280,0.00485251648351648,-0.0368385184815185,0.0535283016983017
24281,0.00346171648351648,-0.0396247184815185,0.0608033016983017
24282,0.00207091648351648,-0.0410178184815185,0.0637133016983017
24283,0.00346171648351648,-0.0410178184815185,0.0637133016983017
24284,0.00554791648351648,-0.0410178184815185,0.0709883016983017
24285,0.00972031648351648,-0.0382316184815185,0.0578933016983017
24286,0.0118065164835165,-0.0354454184815185,0.0564383016983017
24287,0.0166743164835165,-0.0298730184815185,0.0535283016983017
24288,0.0194559164835165,-0.0270868184815185,0.0462533016983017
24289,0.0250191164835165,-0.0256937184815185,0.0404333016983017
24290,0.0284961164835165,-0.0201213184815185,0.0360683016983017
24291,0.0305823164835165,-0.0187282184815185,0.0302483016983017
24292,0.0340593164835165,-0.0145489184815185,0.0229733016983017
24293,0.0333639164835165,-0.0117627184815185,0.0229733016983017
24294,0.0354501164835165,-0.0117627184815185,0.0186083016983017
24295,0.0340593164835165,-0.0117627184815185,0.0156983016983017
24296,0.0333639164835165,-0.0103696184815185,0.0127883016983017
24297,0.0319731164835165,-0.0117627184815185,0.0098783016983017
24298,0.0312777164835165,-0.0103696184815185,0.0113333016983017
24299,0.0305823164835165,-0.0103696184815185,0.0055133016983017
24300,0.0312777164835165,-0.0117627184815185,0.0055133016983017
24301,0.0305823164835165,-0.0103696184815185,0.0026033016983017
24302,0.0319731164835165,-0.0103696184815185,0.0011483016983017
24303,0.0284961164835165,-0.0117627184815185,0.0011483016983017
24304,0.0284961164835165,-0.0117627184815185,0.0026033016983017
24305,0.0284961164835165,-0.0145489184815185,0.0040583016983017
24306,0.0236283164835165,-0.0215144184815185,0.0098783016983017
24307,0.0215421164835165,-0.0256937184815185,0.0127883016983017
24308,0.0187605164835165,-0.0326592184815185,0.0215183016983017
24309,0.0138927164835165,-0.0368385184815185,0.0287933016983017
24310,0.0111111164835165,-0.0410178184815185,0.0360683016983017
24311,0.00554791648351648,-0.0438040184815185,0.0389783016983017
24312,0.00207091648351648,-0.0493764184815185,0.0433433016983017
24313,0.00207091648351648,-0.0521626184815185,0.0477083016983017
24314,0.000680116483516484,-0.0521626184815185,0.0462533016983017
24315,0.00276631648351648,-0.0465902184815185,0.0433433016983017
24316,0.00763411648351648,-0.0382316184815185,0.0287933016983017
24317,0.0173697164835165,-0.0256937184815185,0.0156983016983017
24318,0.0284961164835165,-0.00897651848151848,-0.0046716983016983
24319,0.0410133164835165,0.00774068151848152,-0.0235866983016983
24320,0.0493581164835165,0.0216716815184815,-0.0395916983016983
24321,0.0583983164835165,0.0356026815184815,-0.0483216983016983
24322,0.0632661164835165,0.0397819815184815,-0.0541416983016983
24323,0.0646569164835165,0.0439612815184815,-0.0585066983016983
24324,0.0639615164835165,0.0481405815184815,-0.0614166983016983
24325,0.0625707164835165,0.0467474815184815,-0.0599616983016983
24326,0.0632661164835165,0.0425681815184815,-0.0555966983016983
24327,0.0604845164835165,0.0425681815184815,-0.0526866983016983
24328,0.0577029164835165,0.0425681815184815,-0.0526866983016983
24329,0.0535305164835165,0.0397819815184815,-0.0468666983016983
24330,0.0521397164835165,0.0328164815184815,-0.0381366983016983
24331,0.0507489164835165,0.0314233815184815,-0.0308616983016983
24332,0.0472719164835165,0.0272440815184815,-0.0352266983016983
24333,0.0472719164835165,0.0230647815184815,-0.0221316983016983
24334,0.0437949164835165,0.0174923815184815,-0.0192216983016983
24335,0.0410133164835165,0.0147061815184815,-0.0134016983016983
24336,0.0403179164835165,0.0133130815184815,-0.0148566983016983
24337,0.0396225164835165,0.0119199815184815,-0.0119466983016983
24338,0.0417087164835165,0.0133130815184815,-0.0075816983016983
24339,0.0410133164835165,0.0133130815184815,-0.0090366983016983
24340,0.0410133164835165,0.0119199815184815,-0.0090366983016983
24341,0.0417087164835165,0.0105268815184815,-0.0061266983016983
24342,0.0424041164835165,0.0119199815184815,-0.0046716983016983
24343,0.0417087164835165,0.0105268815184815,-0.0046716983016983
24344,0.0437949164835165,0.00913378151848152,-0.0061266983016983
24345,0.0458811164835165,0.0105268815184815,-0.0075816983016983
24346,0.0500535164835165,0.0105268815184815,-0.0119466983016983
24347,0.0521397164835165,0.0147061815184815,-0.0177666983016983
24348,0.0542259164835165,0.0202785815184815,-0.0235866983016983
24349,0.0611799164835165,0.0244578815184815,-0.0264966983016983
24350,0.0639615164835165,0.0272440815184815,-0.0308616983016983
24351,0.0695247164835165,0.0328164815184815,-0.0366816983016983
24352,0.0743925164835165,0.0383888815184815,-0.0425016983016983
24353,0.0778695164835165,0.0411750815184815,-0.0483216983016983
24354,0.0827373164835165,0.0453543815184815,-0.0483216983016983
24355,0.0855189164835165,0.0467474815184815,-0.0497766983016983
24356,0.0855189164835165,0.0453543815184815,-0.0439566983016983
24357,0.0785649164835165,0.0397819815184815,-0.0395916983016983
24358,0.0730017164835165,0.0328164815184815,-0.0279516983016983
24359,0.0604845164835165,0.0202785815184815,-0.0104916983016983
24360,0.0465765164835165,0.00356138151848152,0.0084233016983017
24361,0.0333639164835165,-0.0103696184815185,0.0287933016983017
24362,0.0222375164835165,-0.0243006184815185,0.0447983016983017
24363,0.0125019164835165,-0.0326592184815185,0.0564383016983017
24364,0.00624331648351648,-0.0368385184815185,0.0622583016983017
24365,0.00276631648351648,-0.0424109184815185,0.0608033016983017
24366,0.00207091648351648,-0.0451971184815185,0.0637133016983017
24367,0.00554791648351648,-0.0424109184815185,0.0695333016983017
24368,0.00554791648351648,-0.0424109184815185,0.0564383016983017
24369,0.00972031648351648,-0.0410178184815185,0.0535283016983017
24370,0.0145881164835165,-0.0382316184815185,0.0477083016983017
24371,0.0194559164835165,-0.0326592184815185,0.0447983016983017
24372,0.0215421164835165,-0.0270868184815185,0.0331583016983017
24373,0.0271053164835165,-0.0256937184815185,0.0287933016983017
24374,0.0298869164835165,-0.0215144184815185,0.0244283016983017
24375,0.0354501164835165,-0.0159420184815185,0.0186083016983017
24376,0.0382317164835165,-0.0131558184815185,0.0171533016983017
24377,0.0389271164835165,-0.0103696184815185,0.0113333016983017
24378,0.0424041164835165,-0.0103696184815185,0.0113333016983017
24379,0.0430995164835165,-0.0103696184815185,0.0098783016983017
24380,0.0417087164835165,-0.00897651848151848,0.0069683016983017
24381,0.0417087164835165,-0.00758341848151848,0.0040583016983017
24382,0.0417087164835165,-0.00758341848151848,0.0055133016983017
24383,0.0424041164835165,-0.00619031848151848,0.0026033016983017
24384,0.0417087164835165,-0.00619031848151848,0.0040583016983017
24385,0.0396225164835165,-0.00758341848151848,0.0026033016983017
24386,0.0375363164835165,-0.00758341848151848,0.0069683016983017
24387,0.0368409164835165,-0.00897651848151848,0.0098783016983017
24388,0.0319731164835165,-0.0145489184815185,0.0098783016983017
24389,0.0284961164835165,-0.0215144184815185,0.0186083016983017
24390,0.0264099164835165,-0.0270868184815185,0.0258833016983017
24391,0.0215421164835165,-0.0312661184815185,0.0302483016983017
24392,0.0173697164835165,-0.0354454184815185,0.0360683016983017
24393,0.0138927164835165,-0.0410178184815185,0.0404333016983017
24394,0.0111111164835165,-0.0451971184815185,0.0477083016983017
24395,0.00902491648351648,-0.0451971184815185,0.0506183016983017
24396,0.00554791648351648,-0.0479833184815185,0.0520733016983017
24397,0.00624331648351648,-0.0465902184815185,0.0506183016983017
24398,0.00832951648351648,-0.0451971184815185,0.0447983016983017
24399,0.0138927164835165,-0.0382316184815185,0.0375233016983017
24400,0.0229329164835165,-0.0256937184815185,0.0229733016983017
24401,0.0326685164835165,-0.0117627184815185,0.0026033016983017
24402,0.0472719164835165,0.00774068151848152,-0.0177666983016983
24403,0.0590937164835165,0.0216716815184815,-0.0352266983016983
24404,0.0653523164835165,0.0328164815184815,-0.0483216983016983
24405,0.0723063164835165,0.0411750815184815,-0.0585066983016983
24406,0.0743925164835165,0.0467474815184815,-0.0614166983016983
24407,0.0757833164835165,0.0481405815184815,-0.0643266983016983
24408,0.0736971164835165,0.0523198815184815,-0.0614166983016983
24409,0.0695247164835165,0.0481405815184815,-0.0570516983016983
24410,0.0695247164835165,0.0467474815184815,-0.0585066983016983
24411,0.0667431164835165,0.0439612815184815,-0.0512316983016983
24412,0.0618753164835165,0.0425681815184815,-0.0468666983016983
24413,0.0563121164835165,0.0328164815184815,-0.0395916983016983
24414,0.0514443164835165,0.0286371815184815,-0.0337716983016983
24415,0.0486627164835165,0.0244578815184815,-0.0235866983016983
24416,0.0444903164835165,0.0202785815184815,-0.0221316983016983
24417,0.0437949164835165,0.0174923815184815,-0.0163116983016983
24418,0.0424041164835165,0.0119199815184815,-0.0104916983016983
24419,0.0437949164835165,0.0133130815184815,-0.0119466983016983
24420,0.0430995164835165,0.0133130815184815,-0.0075816983016983
24421,0.0424041164835165,0.0133130815184815,-0.0075816983016983
24422,0.0430995164835165,0.0105268815184815,-0.0075816983016983
24423,0.0458811164835165,0.0119199815184815,-0.0075816983016983
24424,0.0458811164835165,0.0133130815184815,-0.0046716983016983
24425,0.0451857164835165,0.0133130815184815,-0.0061266983016983
24426,0.0465765164835165,0.0133130815184815,-0.0046716983016983
24427,0.0472719164835165,0.0160992815184815,-0.0032166983016983
24428,0.0493581164835165,0.0188854815184815,-0.0075816983016983
24429,0.0493581164835165,0.0216716815184815,-0.0090366983016983
24430,0.0521397164835165,0.0230647815184815,-0.0148566983016983
24431,0.0556167164835165,0.0300302815184815,-0.0206766983016983
24432,0.0590937164835165,0.0342095815184815,-0.0250416983016983
24433,0.0618753164835165,0.0411750815184815,-0.0323166983016983
24434,0.0653523164835165,0.0439612815184815,-0.0381366983016983
24435,0.0688293164835165,0.0481405815184815,-0.0425016983016983
24436,0.0730017164835165,0.0523198815184815,-0.0454116983016983
24437,0.0750879164835165,0.0523198815184815,-0.0483216983016983
24438,0.0757833164835165,0.0537129815184815,-0.0497766983016983
24439,0.0785649164835165,0.0523198815184815,-0.0468666983016983
24440,0.0736971164835165,0.0467474815184815,-0.0381366983016983
24441,0.0674385164835165,0.0369957815184815,-0.0264966983016983
24442,0.0583983164835165,0.0216716815184815,-0.0090366983016983
24443,0.0458811164835165,0.00495448151848152,0.0127883016983017
24444,0.0305823164835165,-0.0117627184815185,0.0287933016983017
24445,0.0194559164835165,-0.0256937184815185,0.0477083016983017
24446,0.0111111164835165,-0.0368385184815185,0.0564383016983017
24447,0.00693871648351648,-0.0424109184815185,0.0651683016983017
24448,0.00207091648351648,-0.0451971184815185,0.0666233016983017
24449,-1.52835164835153e-05,-0.0465902184815185,0.0666233016983017
24450,-1.52835164835153e-05,-0.0465902184815185,0.0608033016983017
24451,0.00137551648351648,-0.0424109184815185,0.0593483016983017
24452,0.00346171648351648,-0.0410178184815185,0.0549833016983017
24453,0.00485251648351648,-0.0368385184815185,0.0506183016983017
24454,0.00902491648351648,-0.0340523184815185,0.0462533016983017
24455,0.0131973164835165,-0.0270868184815185,0.0404333016983017
24456,0.0159789164835165,-0.0215144184815185,0.0302483016983017
24457,0.0194559164835165,-0.0173351184815185,0.0244283016983017
24458,0.0222375164835165,-0.0131558184815185,0.0200633016983017
24459,0.0257145164835165,-0.0117627184815185,0.0142433016983017
24460,0.0257145164835165,-0.0103696184815185,0.0127883016983017
24461,0.0257145164835165,-0.00897651848151848,0.0113333016983017
24462,0.0278007164835165,-0.0117627184815185,0.0084233016983017
24463,0.0284961164835165,-0.0103696184815185,0.0098783016983017
24464,0.0305823164835165,-0.0103696184815185,0.0069683016983017
24465,0.0319731164835165,-0.0159420184815185,0.0069683016983017
24466,0.0333639164835165,-0.0131558184815185,0.0055133016983017
24467,0.0326685164835165,-0.0103696184815185,0.0055133016983017
24468,0.0312777164835165,-0.0117627184815185,0.0040583016983017
24469,0.0312777164835165,-0.0145489184815185,0.0069683016983017
24470,0.0298869164835165,-0.0159420184815185,0.0069683016983017
24471,0.0291915164835165,-0.0173351184815185,0.0127883016983017
24472,0.0264099164835165,-0.0243006184815185,0.0186083016983017
24473,0.0229329164835165,-0.0298730184815185,0.0229733016983017
24474,0.0187605164835165,-0.0326592184815185,0.0258833016983017
24475,0.0138927164835165,-0.0396247184815185,0.0331583016983017
24476,0.00902491648351648,-0.0410178184815185,0.0375233016983017
24477,0.00624331648351648,-0.0493764184815185,0.0404333016983017
24478,0.00137551648351648,-0.0521626184815185,0.0477083016983017
24479,-1.52835164835153e-05,-0.0521626184815185,0.0477083016983017
24480,-0.000710683516483516,-0.0549488184815185,0.0477083016983017
24481,-0.00279688351648352,-0.0521626184815185,0.0433433016983017
24482,0.00207091648351648,-0.0465902184815185,0.0331583016983017
24483,0.0104157164835165,-0.0368385184815185,0.0229733016983017
24484,0.0222375164835165,-0.0215144184815185,0.0040583016983017
24485,0.0347547164835165,-0.00479721848151848,-0.0163116983016983
24486,0.0472719164835165,0.0119199815184815,-0.0323166983016983
24487,0.0590937164835165,0.0244578815184815,-0.0468666983016983
24488,0.0660477164835165,0.0328164815184815,-0.0555966983016983
24489,0.0709155164835165,0.0383888815184815,-0.0614166983016983
24490,0.0716109164835165,0.0397819815184815,-0.0628716983016983
24491,0.0736971164835165,0.0439612815184815,-0.0628716983016983
24492,0.0723063164835165,0.0439612815184815,-0.0599616983016983
24493,0.0688293164835165,0.0425681815184815,-0.0599616983016983
24494,0.0660477164835165,0.0383888815184815,-0.0512316983016983
24495,0.0639615164835165,0.0369957815184815,-0.0454116983016983
24496,0.0604845164835165,0.0328164815184815,-0.0410466983016983
24497,0.0556167164835165,0.0300302815184815,-0.0352266983016983
24498,0.0493581164835165,0.0272440815184815,-0.0337716983016983
24499,0.0458811164835165,0.0216716815184815,-0.0192216983016983
24500,0.0430995164835165,0.0174923815184815,-0.0148566983016983
24501,0.0389271164835165,0.0174923815184815,-0.0090366983016983
24502,0.0389271164835165,0.0133130815184815,-0.0075816983016983
24503,0.0375363164835165,0.0147061815184815,-0.0032166983016983
24504,0.0403179164835165,0.0133130815184815,-0.0017616983016983
24505,0.0396225164835165,0.0105268815184815,-0.0032166983016983
24506,0.0382317164835165,0.0105268815184815,-0.0017616983016983
24507,0.0396225164835165,0.0105268815184815,-0.0017616983016983
24508,0.0410133164835165,0.0119199815184815,-0.0032166983016983
24509,0.0424041164835165,0.0133130815184815,-0.000306698301698302
24510,0.0444903164835165,0.0133130815184815,-0.0032166983016983
24511,0.0465765164835165,0.0133130815184815,-0.0032166983016983
24512,0.0465765164835165,0.0147061815184815,-0.0090366983016983
24513,0.0493581164835165,0.0174923815184815,-0.0134016983016983
24514,0.0549213164835165,0.0216716815184815,-0.0192216983016983
24515,0.0577029164835165,0.0272440815184815,-0.0250416983016983
24516,0.0646569164835165,0.0328164815184815,-0.0308616983016983
24517,0.0660477164835165,0.0356026815184815,-0.0352266983016983
24518,0.0702201164835165,0.0383888815184815,-0.0395916983016983
24519,0.0743925164835165,0.0467474815184815,-0.0439566983016983
24520,0.0771741164835165,0.0509267815184815,-0.0483216983016983
24521,0.0785649164835165,0.0509267815184815,-0.0512316983016983
24522,0.0785649164835165,0.0481405815184815,-0.0468666983016983
24523,0.0771741164835165,0.0439612815184815,-0.0410466983016983
24524,0.0716109164835165,0.0383888815184815,-0.0337716983016983
24525,0.0618753164835165,0.0258509815184815,-0.0206766983016983
24526,0.0472719164835165,0.0105268815184815,0.0011483016983017
24527,0.0333639164835165,-0.00897651848151848,0.0186083016983017
24528,0.0208467164835165,-0.0229075184815185,0.0389783016983017
24529,0.00972031648351648,-0.0340523184815185,0.0520733016983017
24530,0.00137551648351648,-0.0396247184815185,0.0578933016983017
24531,0.000680116483516484,-0.0438040184815185,0.0637133016983017
24532,-0.00210148351648352,-0.0451971184815185,0.0651683016983017
24533,-0.00210148351648352,-0.0465902184815185,0.0637133016983017
24534,-1.52835164835153e-05,-0.0438040184815185,0.0622583016983017
24535,0.00346171648351648,-0.0438040184815185,0.0564383016983017
24536,0.00693871648351648,-0.0396247184815185,0.0506183016983017
24537,0.00763411648351648,-0.0340523184815185,0.0433433016983017
24538,0.0138927164835165,-0.0298730184815185,0.0346133016983017
24539,0.0166743164835165,-0.0270868184815185,0.0302483016983017
24540,0.0201513164835165,-0.0215144184815185,0.0258833016983017
24541,0.0215421164835165,-0.0159420184815185,0.0200633016983017
24542,0.0250191164835165,-0.0159420184815185,0.0171533016983017
24543,0.0257145164835165,-0.0103696184815185,0.0127883016983017
24544,0.0278007164835165,-0.00758341848151848,0.0113333016983017
24545,0.0291915164835165,-0.00619031848151848,0.0084233016983017
24546,0.0284961164835165,-0.00619031848151848,0.0040583016983017
24547,0.0291915164835165,-0.00758341848151848,0.0055133016983017
24548,0.0291915164835165,-0.00619031848151848,0.0055133016983017
24549,0.0271053164835165,-0.00758341848151848,0.0055133016983017
24550,0.0291915164835165,-0.0117627184815185,0.0040583016983017
24551,0.0291915164835165,-0.0117627184815185,0.0026033016983017
24552,0.0291915164835165,-0.0103696184815185,-0.000306698301698302
24553,0.0271053164835165,-0.0117627184815185,0.0026033016983017
24554,0.0278007164835165,-0.0145489184815185,0.0055133016983017
24555,0.0243237164835165,-0.0173351184815185,0.0127883016983017
24556,0.0229329164835165,-0.0229075184815185,0.0156983016983017
24557,0.0187605164835165,-0.0270868184815185,0.0200633016983017
24558,0.0138927164835165,-0.0326592184815185,0.0244283016983017
24559,0.0118065164835165,-0.0382316184815185,0.0302483016983017
24560,0.0104157164835165,-0.0424109184815185,0.0360683016983017
24561,0.00763411648351648,-0.0451971184815185,0.0404333016983017
24562,0.00415711648351648,-0.0465902184815185,0.0447983016983017
24563,0.00346171648351648,-0.0465902184815185,0.0462533016983017
24564,0.00415711648351648,-0.0465902184815185,0.0462533016983017
24565,0.00415711648351648,-0.0424109184815185,0.0404333016983017
24566,0.0104157164835165,-0.0326592184815185,0.0302483016983017
24567,0.0208467164835165,-0.0201213184815185,0.0142433016983017
24568,0.0340593164835165,-0.00201101848151848,-0.0061266983016983
24569,0.0486627164835165,0.0119199815184815,-0.0235866983016983
24570,0.0583983164835165,0.0272440815184815,-0.0381366983016983
24571,0.0688293164835165,0.0383888815184815,-0.0468666983016983
24572,0.0736971164835165,0.0453543815184815,-0.0541416983016983
24573,0.0750879164835165,0.0481405815184815,-0.0555966983016983
24574,0.0778695164835165,0.0523198815184815,-0.0570516983016983
24575,0.0764787164835165,0.0481405815184815,-0.0555966983016983
24576,0.0757833164835165,0.0467474815184815,-0.0526866983016983
24577,0.0736971164835165,0.0453543815184815,-0.0512316983016983
24578,0.0674385164835165,0.0411750815184815,-0.0497766983016983
24579,0.0681339164835165,0.0383888815184815,-0.0410466983016983
24580,0.0646569164835165,0.0300302815184815,-0.0352266983016983
24581,0.0604845164835165,0.0286371815184815,-0.0294066983016983
24582,0.0570075164835165,0.0258509815184815,-0.0250416983016983
24583,0.0535305164835165,0.0174923815184815,-0.0250416983016983
24584,0.0521397164835165,0.0174923815184815,-0.0134016983016983
24585,0.0521397164835165,0.0174923815184815,-0.0104916983016983
24586,0.0493581164835165,0.0147061815184815,-0.0119466983016983
24587,0.0500535164835165,0.0147061815184815,-0.0090366983016983
24588,0.0493581164835165,0.0160992815184815,-0.0090366983016983
24589,0.0507489164835165,0.0160992815184815,-0.0075816983016983
24590,0.0486627164835165,0.0147061815184815,-0.0061266983016983
24591,0.0493581164835165,0.0119199815184815,-0.0075816983016983
24592,0.0479673164835165,0.0119199815184815,-0.0061266983016983
24593,0.0493581164835165,0.0105268815184815,-0.0061266983016983
24594,0.0514443164835165,0.0119199815184815,-0.0075816983016983
24595,0.0521397164835165,0.0133130815184815,-0.0119466983016983
24596,0.0549213164835165,0.0147061815184815,-0.0104916983016983
24597,0.0563121164835165,0.0202785815184815,-0.0163116983016983
24598,0.0590937164835165,0.0244578815184815,-0.0235866983016983
24599,0.0646569164835165,0.0272440815184815,-0.0264966983016983
24600,0.0660477164835165,0.0314233815184815,-0.0294066983016983
24601,0.0688293164835165,0.0356026815184815,-0.0352266983016983
24602,0.0743925164835165,0.0397819815184815,-0.0366816983016983
24603,0.0778695164835165,0.0439612815184815,-0.0410466983016983
