"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
16418,0.267569685314685,-0.00505185654345654,0.00443337902097902
16419,0.266864685314685,-0.00775825654345654,0.00740977902097902
16420,0.264044685314685,-0.0118178565434565,0.0118743790209790
16421,0.263339685314685,-0.0145242565434565,0.0178271790209790
16422,0.261224685314685,-0.0185838565434565,0.023779979020979
16423,0.259109685314685,-0.0226434565434565,0.029732779020979
16424,0.254879685314685,-0.0267030565434565,0.031220979020979
16425,0.253469685314685,-0.0280562565434565,0.035685579020979
16426,0.249239685314685,-0.0294094565434565,0.038661979020979
16427,0.247124685314685,-0.0334690565434565,0.040150179020979
16428,0.247829685314685,-0.0307626565434565,0.044614779020979
16429,0.247124685314685,-0.0294094565434565,0.040150179020979
16430,0.251354685314685,-0.0253498565434565,0.037173779020979
16431,0.254174685314685,-0.0185838565434565,0.029732779020979
16432,0.262634685314685,-0.00775825654345654,0.0193153790209790
16433,0.271799685314685,0.000360943456543457,0.00740977902097902
16434,0.283079685314685,0.0152461434565435,-0.00449582097902098
16435,0.290129685314685,0.0193057434565435,-0.0134250209790210
16436,0.295769685314685,0.0274249434565435,-0.0193778209790210
16437,0.298589685314685,0.0314845434565435,-0.0208660209790210
16438,0.297884685314685,0.0314845434565435,-0.0238424209790210
16439,0.297179685314685,0.0314845434565435,-0.0208660209790210
16440,0.296474685314685,0.0341909434565435,-0.0134250209790210
16441,0.294359685314685,0.0314845434565435,-0.0119368209790210
16442,0.293654685314685,0.0301313434565435,-0.00598402097902098
16443,0.292949685314685,0.0287781434565435,0.00443337902097902
16444,0.288719685314685,0.0247185434565435,0.00889797902097902
16445,0.286604685314685,0.0206589434565435,0.0148507790209790
16446,0.283784685314685,0.0165993434565435,0.0178271790209790
16447,0.280259685314685,0.0111865434565435,0.022291779020979
16448,0.278144685314685,0.00712694345654346,0.028244579020979
16449,0.275324685314685,0.00306734345654346,0.031220979020979
16450,0.271094685314685,0.00306734345654346,0.034197379020979
16451,0.271799685314685,0.000360943456543457,0.034197379020979
16452,0.269684685314685,0.000360943456543457,0.034197379020979
16453,0.268274685314685,-0.000992256543456543,0.035685579020979
16454,0.267569685314685,0.00171414345654346,0.034197379020979
16455,0.266159685314685,0.00442054345654346,0.032709179020979
16456,0.265454685314685,0.00442054345654346,0.034197379020979
16457,0.263339685314685,0.00577374345654346,0.037173779020979
16458,0.261929685314685,0.00577374345654346,0.035685579020979
16459,0.263339685314685,0.00442054345654346,0.032709179020979
16460,0.266159685314685,0.00848014345654346,0.031220979020979
16461,0.266159685314685,0.00848014345654346,0.026756379020979
16462,0.270389685314685,0.0111865434565435,0.022291779020979
16463,0.273209685314685,0.0138929434565435,0.0193153790209790
16464,0.273914685314685,0.0165993434565435,0.0148507790209790
16465,0.278144685314685,0.0220121434565435,0.0133625790209790
16466,0.278849685314685,0.0247185434565435,0.0103861790209790
16467,0.281669685314685,0.0274249434565435,0.00592157902097902
16468,0.283784685314685,0.0314845434565435,0.00145697902097902
16469,0.283784685314685,0.0328377434565435,-3.12209790209789e-05
16470,0.281669685314685,0.0314845434565435,0.00145697902097902
16471,0.280259685314685,0.0301313434565435,0.00592157902097902
16472,0.276734685314685,0.0247185434565435,0.00740977902097902
16473,0.271094685314685,0.0165993434565435,0.0178271790209790
16474,0.261224685314685,0.00306734345654346,0.029732779020979
16475,0.250649685314685,-0.00911145654345654,0.043126579020979
16476,0.241484685314685,-0.0185838565434565,0.050567579020979
16477,0.233024685314685,-0.0294094565434565,0.058008579020979
16478,0.228089685314685,-0.0321158565434565,0.060984979020979
16479,0.225974685314685,-0.0348222565434565,0.062473179020979
16480,0.225974685314685,-0.0375286565434565,0.059496779020979
16481,0.227384685314685,-0.0361754565434565,0.053543979020979
16482,0.230909685314685,-0.0361754565434565,0.049079379020979
16483,0.233729685314685,-0.0348222565434565,0.044614779020979
16484,0.236549685314685,-0.0321158565434565,0.041638379020979
16485,0.239369685314685,-0.0267030565434565,0.038661979020979
16486,0.241484685314685,-0.0226434565434565,0.028244579020979
16487,0.245714685314685,-0.0199370565434565,0.026756379020979
16488,0.249944685314685,-0.0185838565434565,0.022291779020979
16489,0.253469685314685,-0.0158774565434565,0.0178271790209790
16490,0.254174685314685,-0.0104646565434565,0.0148507790209790
16491,0.254879685314685,-0.0131710565434565,0.0118743790209790
16492,0.254879685314685,-0.0118178565434565,0.0133625790209790
16493,0.255584685314685,-0.00911145654345654,0.0103861790209790
16494,0.254174685314685,-0.00911145654345654,0.0133625790209790
16495,0.251354685314685,-0.00775825654345654,0.0148507790209790
16496,0.253469685314685,-0.00911145654345654,0.0163389790209790
16497,0.249944685314685,-0.00911145654345654,0.0148507790209790
16498,0.249944685314685,-0.00911145654345654,0.0148507790209790
16499,0.249239685314685,-0.0104646565434565,0.0148507790209790
16500,0.246419685314685,-0.0118178565434565,0.0178271790209790
16501,0.245009685314685,-0.0118178565434565,0.020803579020979
16502,0.243599685314685,-0.0131710565434565,0.028244579020979
16503,0.241484685314685,-0.0145242565434565,0.031220979020979
16504,0.239369685314685,-0.0185838565434565,0.038661979020979
16505,0.236549685314685,-0.0226434565434565,0.040150179020979
16506,0.235844685314685,-0.0280562565434565,0.043126579020979
16507,0.233024685314685,-0.0294094565434565,0.049079379020979
16508,0.232319685314685,-0.0334690565434565,0.049079379020979
16509,0.230204685314685,-0.0361754565434565,0.055032179020979
16510,0.228089685314685,-0.0334690565434565,0.055032179020979
16511,0.230204685314685,-0.0375286565434565,0.055032179020979
16512,0.226679685314685,-0.0334690565434565,0.056520379020979
16513,0.228794685314685,-0.0321158565434565,0.053543979020979
16514,0.231614685314685,-0.0239966565434565,0.049079379020979
16515,0.238664685314685,-0.0158774565434565,0.041638379020979
16516,0.246419685314685,-0.00640505654345654,0.029732779020979
16517,0.255584685314685,0.00442054345654346,0.023779979020979
16518,0.259814685314685,0.0165993434565435,0.0133625790209790
16519,0.264749685314685,0.0206589434565435,0.00889797902097902
16520,0.268979685314685,0.0233653434565435,0.00592157902097902
16521,0.268274685314685,0.0247185434565435,0.00592157902097902
16522,0.267569685314685,0.0220121434565435,0.00740977902097902
16523,0.265454685314685,0.0220121434565435,0.0103861790209790
16524,0.265454685314685,0.0193057434565435,0.0118743790209790
16525,0.263339685314685,0.0165993434565435,0.0133625790209790
16526,0.260519685314685,0.0152461434565435,0.0178271790209790
16527,0.261224685314685,0.00983334345654346,0.0193153790209790
16528,0.257699685314685,0.00712694345654346,0.022291779020979
16529,0.255584685314685,0.00171414345654346,0.026756379020979
16530,0.252764685314685,0.000360943456543457,0.029732779020979
16531,0.249944685314685,-0.00369865654345654,0.031220979020979
16532,0.247829685314685,-0.00911145654345654,0.032709179020979
16533,0.246419685314685,-0.00775825654345654,0.034197379020979
16534,0.245714685314685,-0.0104646565434565,0.035685579020979
16535,0.245009685314685,-0.0145242565434565,0.032709179020979
16536,0.245009685314685,-0.0104646565434565,0.032709179020979
16537,0.242894685314685,-0.0118178565434565,0.032709179020979
16538,0.242894685314685,-0.00911145654345654,0.032709179020979
16539,0.242894685314685,-0.00775825654345654,0.032709179020979
16540,0.240074685314685,-0.00640505654345654,0.029732779020979
16541,0.239369685314685,-0.00505185654345654,0.031220979020979
16542,0.240779685314685,-0.00640505654345654,0.031220979020979
16543,0.238664685314685,-0.00369865654345654,0.028244579020979
16544,0.240779685314685,-0.00505185654345654,0.028244579020979
16545,0.242189685314685,-0.00369865654345654,0.026756379020979
16546,0.245009685314685,-0.00234545654345654,0.023779979020979
16547,0.245714685314685,0.00171414345654346,0.0193153790209790
16548,0.250649685314685,0.00442054345654346,0.0178271790209790
16549,0.253469685314685,0.00577374345654346,0.0163389790209790
16550,0.255584685314685,0.00848014345654346,0.0178271790209790
16551,0.258404685314685,0.0125397434565435,0.0133625790209790
16552,0.260519685314685,0.0152461434565435,0.0133625790209790
16553,0.261929685314685,0.0179525434565435,0.0118743790209790
16554,0.260519685314685,0.0152461434565435,0.0103861790209790
16555,0.252764685314685,0.0125397434565435,0.0133625790209790
16556,0.247829685314685,0.00577374345654346,0.0193153790209790
16557,0.237959685314685,-0.00369865654345654,0.026756379020979
16558,0.226679685314685,-0.0172306565434565,0.034197379020979
16559,0.217514685314685,-0.0280562565434565,0.043126579020979
16560,0.208349685314685,-0.0375286565434565,0.047591179020979
16561,0.203414685314685,-0.0429414565434565,0.049079379020979
16562,0.200594685314685,-0.0483542565434565,0.052055779020979
16563,0.197774685314685,-0.0497074565434565,0.053543979020979
16564,0.198479685314685,-0.0483542565434565,0.049079379020979
16565,0.199889685314685,-0.0470010565434565,0.047591179020979
16566,0.202004685314685,-0.0456478565434565,0.044614779020979
16567,0.204824685314685,-0.0429414565434565,0.040150179020979
16568,0.209759685314685,-0.0361754565434565,0.034197379020979
16569,0.212579685314685,-0.0348222565434565,0.028244579020979
16570,0.217514685314685,-0.0294094565434565,0.023779979020979
16571,0.221039685314685,-0.0307626565434565,0.0193153790209790
16572,0.230204685314685,-0.0280562565434565,0.0163389790209790
16573,0.233024685314685,-0.0226434565434565,0.0133625790209790
16574,0.235139685314685,-0.0212902565434565,0.0118743790209790
16575,0.238664685314685,-0.0185838565434565,0.0133625790209790
16576,0.240074685314685,-0.0199370565434565,0.0118743790209790
16577,0.242189685314685,-0.0172306565434565,0.00889797902097902
16578,0.240074685314685,-0.0158774565434565,0.0118743790209790
16579,0.238664685314685,-0.0131710565434565,0.0148507790209790
16580,0.237254685314685,-0.0118178565434565,0.0148507790209790
16581,0.233024685314685,-0.0104646565434565,0.0133625790209790
16582,0.232319685314685,-0.0118178565434565,0.0133625790209790
16583,0.228089685314685,-0.0118178565434565,0.0133625790209790
16584,0.225269685314685,-0.0104646565434565,0.0163389790209790
16585,0.222449685314685,-0.0118178565434565,0.0193153790209790
16586,0.216809685314685,-0.0158774565434565,0.025268179020979
16587,0.211874685314685,-0.0172306565434565,0.026756379020979
16588,0.207644685314685,-0.0226434565434565,0.032709179020979
16589,0.202709685314685,-0.0280562565434565,0.038661979020979
16590,0.197774685314685,-0.0294094565434565,0.044614779020979
16591,0.194954685314685,-0.0321158565434565,0.050567579020979
16592,0.191429685314685,-0.0348222565434565,0.055032179020979
16593,0.192839685314685,-0.0361754565434565,0.058008579020979
16594,0.192839685314685,-0.0415882565434565,0.060984979020979
16595,0.193544685314685,-0.0415882565434565,0.063961379020979
16596,0.196364685314685,-0.0388818565434565,0.060984979020979
16597,0.202709685314685,-0.0334690565434565,0.056520379020979
16598,0.209054685314685,-0.0280562565434565,0.047591179020979
16599,0.220334685314685,-0.0172306565434565,0.038661979020979
16600,0.231614685314685,-0.00234545654345654,0.023779979020979
16601,0.241484685314685,0.00712694345654346,0.0118743790209790
16602,0.248534685314685,0.0165993434565435,0.00889797902097902
16603,0.252059685314685,0.0260717434565435,0.00443337902097902
16604,0.253469685314685,0.0287781434565435,-3.12209790209789e-05
16605,0.253469685314685,0.0328377434565435,0.00145697902097902
16606,0.253469685314685,0.0341909434565435,0.00145697902097902
16607,0.247829685314685,0.0314845434565435,0.00443337902097902
16608,0.245009685314685,0.0341909434565435,0.0103861790209790
16609,0.240074685314685,0.0328377434565435,0.0148507790209790
16610,0.238664685314685,0.0314845434565435,0.020803579020979
16611,0.238664685314685,0.0287781434565435,0.028244579020979
16612,0.236549685314685,0.0247185434565435,0.035685579020979
16613,0.237959685314685,0.0220121434565435,0.044614779020979
16614,0.239369685314685,0.0179525434565435,0.052055779020979
16615,0.239369685314685,0.0165993434565435,0.056520379020979
16616,0.238664685314685,0.0152461434565435,0.062473179020979
16617,0.239369685314685,0.0165993434565435,0.066937779020979
16618,0.240074685314685,0.0165993434565435,0.071402379020979
16619,0.243599685314685,0.0179525434565435,0.075866979020979
16620,0.245714685314685,0.0179525434565435,0.075866979020979
16621,0.249944685314685,0.0193057434565435,0.072890579020979
16622,0.254174685314685,0.0206589434565435,0.071402379020979
16623,0.254879685314685,0.0193057434565435,0.065449579020979
16624,0.252764685314685,0.0138929434565435,0.062473179020979
16625,0.250649685314685,0.0111865434565435,0.055032179020979
16626,0.249239685314685,0.00848014345654346,0.043126579020979
16627,0.249944685314685,0.00306734345654346,0.034197379020979
16628,0.247829685314685,0.00306734345654346,0.022291779020979
16629,0.249944685314685,0.00171414345654346,0.0118743790209790
16630,0.250649685314685,0.00306734345654346,0.00145697902097902
16631,0.250649685314685,0.00171414345654346,-0.00747222097902098
16632,0.249944685314685,0.00306734345654346,-0.0134250209790210
16633,0.247829685314685,0.00712694345654346,-0.0193778209790210
16634,0.247829685314685,0.00983334345654346,-0.0178896209790210
16635,0.247829685314685,0.0138929434565435,-0.0208660209790210
16636,0.250649685314685,0.0165993434565435,-0.0193778209790210
16637,0.252764685314685,0.0165993434565435,-0.0164014209790210
16638,0.252059685314685,0.0179525434565435,-0.00896042097902098
16639,0.248534685314685,0.0111865434565435,0.00294517902097902
16640,0.242189685314685,0.00712694345654346,0.0118743790209790
16641,0.231614685314685,-0.00369865654345654,0.028244579020979
16642,0.223859685314685,-0.0118178565434565,0.047591179020979
16643,0.219629685314685,-0.0199370565434565,0.056520379020979
16644,0.212579685314685,-0.0253498565434565,0.065449579020979
16645,0.209759685314685,-0.0267030565434565,0.074378779020979
16646,0.209759685314685,-0.0253498565434565,0.077355179020979
16647,0.206234685314685,-0.0212902565434565,0.077355179020979
16648,0.202709685314685,-0.0199370565434565,0.080331579020979
16649,0.202004685314685,-0.0185838565434565,0.074378779020979
16650,0.199889685314685,-0.0158774565434565,0.065449579020979
16651,0.201299685314685,-0.0145242565434565,0.058008579020979
16652,0.202709685314685,-0.0131710565434565,0.050567579020979
16653,0.202709685314685,-0.0131710565434565,0.038661979020979
16654,0.201299685314685,-0.0145242565434565,0.026756379020979
16655,0.205529685314685,-0.0158774565434565,0.0193153790209790
16656,0.204824685314685,-0.0185838565434565,0.0103861790209790
16657,0.207644685314685,-0.0185838565434565,0.00294517902097902
16658,0.211874685314685,-0.0158774565434565,-0.00151942097902098
16659,0.213989685314685,-0.0158774565434565,-0.00747222097902098
16660,0.217514685314685,-0.0104646565434565,-0.00896042097902098
16661,0.218924685314685,-0.00775825654345654,-0.00896042097902098
16662,0.218219685314685,-0.00775825654345654,-0.00896042097902098
16663,0.219629685314685,-0.00369865654345654,-0.00598402097902098
16664,0.220334685314685,-0.00369865654345654,-0.00151942097902098
16665,0.218924685314685,0.000360943456543457,0.00443337902097902
16666,0.216104685314685,0.00306734345654346,0.00740977902097902
16667,0.214694685314685,0.00442054345654346,0.0163389790209790
16668,0.213989685314685,0.00171414345654346,0.0193153790209790
16669,0.212579685314685,-0.00234545654345654,0.028244579020979
16670,0.206939685314685,-0.00640505654345654,0.032709179020979
16671,0.200594685314685,-0.0131710565434565,0.037173779020979
16672,0.194954685314685,-0.0172306565434565,0.043126579020979
16673,0.192134685314685,-0.0212902565434565,0.049079379020979
16674,0.187904685314685,-0.0226434565434565,0.052055779020979
16675,0.184379685314685,-0.0267030565434565,0.058008579020979
16676,0.182264685314685,-0.0280562565434565,0.059496779020979
16677,0.178739685314685,-0.0294094565434565,0.065449579020979
16678,0.175919685314685,-0.0280562565434565,0.065449579020979
16679,0.177329685314685,-0.0280562565434565,0.065449579020979
16680,0.180854685314685,-0.0199370565434565,0.059496779020979
16681,0.190724685314685,-0.0118178565434565,0.050567579020979
16682,0.199184685314685,-0.00234545654345654,0.038661979020979
16683,0.214694685314685,0.00983334345654346,0.025268179020979
16684,0.228089685314685,0.0206589434565435,0.0118743790209790
16685,0.234434685314685,0.0301313434565435,0.00145697902097902
16686,0.238664685314685,0.0341909434565435,-0.00449582097902098
16687,0.242894685314685,0.0382505434565435,-0.00747222097902098
16688,0.243599685314685,0.0409569434565435,-0.0104486209790210
16689,0.241484685314685,0.0450165434565435,-0.00598402097902098
16690,0.239369685314685,0.0450165434565435,-3.12209790209789e-05
16691,0.233729685314685,0.0463697434565435,0.00592157902097902
16692,0.228794685314685,0.0450165434565435,0.0148507790209790
16693,0.223154685314685,0.0436633434565435,0.023779979020979
16694,0.215399685314685,0.0396037434565435,0.037173779020979
16695,0.208349685314685,0.0328377434565435,0.046102979020979
16696,0.201299685314685,0.0260717434565435,0.056520379020979
16697,0.196364685314685,0.0165993434565435,0.063961379020979
16698,0.193544685314685,0.0125397434565435,0.068425979020979
16699,0.189314685314685,0.00848014345654346,0.069914179020979
16700,0.187904685314685,0.00442054345654346,0.072890579020979
16701,0.187199685314685,0.000360943456543457,0.072890579020979
16702,0.187904685314685,0.00171414345654346,0.068425979020979
16703,0.187904685314685,0.00306734345654346,0.065449579020979
16704,0.189314685314685,0.00577374345654346,0.063961379020979
16705,0.191429685314685,0.00983334345654346,0.060984979020979
16706,0.195659685314685,0.0125397434565435,0.056520379020979
16707,0.197774685314685,0.0138929434565435,0.058008579020979
16708,0.198479685314685,0.0165993434565435,0.053543979020979
16709,0.199184685314685,0.0165993434565435,0.050567579020979
16710,0.199184685314685,0.0193057434565435,0.044614779020979
16711,0.199889685314685,0.0179525434565435,0.035685579020979
16712,0.200594685314685,0.0165993434565435,0.029732779020979
16713,0.201299685314685,0.0193057434565435,0.023779979020979
16714,0.202004685314685,0.0206589434565435,0.0163389790209790
16715,0.202709685314685,0.0233653434565435,0.0118743790209790
16716,0.204119685314685,0.0260717434565435,0.00740977902097902
16717,0.204119685314685,0.0287781434565435,0.00294517902097902
16718,0.204824685314685,0.0314845434565435,-0.00151942097902098
16719,0.202709685314685,0.0341909434565435,0.00294517902097902
16720,0.204119685314685,0.0355441434565435,0.00145697902097902
16721,0.201299685314685,0.0314845434565435,0.00443337902097902
16722,0.199184685314685,0.0274249434565435,0.0163389790209790
16723,0.193544685314685,0.0165993434565435,0.023779979020979
16724,0.184379685314685,0.00442054345654346,0.037173779020979
16725,0.172394685314685,-0.0118178565434565,0.050567579020979
16726,0.163229685314685,-0.0226434565434565,0.062473179020979
16727,0.154064685314685,-0.0321158565434565,0.071402379020979
16728,0.149834685314685,-0.0361754565434565,0.075866979020979
16729,0.145604685314685,-0.0402350565434565,0.077355179020979
16730,0.144899685314685,-0.0415882565434565,0.072890579020979
16731,0.145604685314685,-0.0375286565434565,0.068425979020979
16732,0.144899685314685,-0.0334690565434565,0.063961379020979
16733,0.143489685314685,-0.0280562565434565,0.058008579020979
16734,0.141374685314685,-0.0253498565434565,0.050567579020979
16735,0.140669685314685,-0.0199370565434565,0.041638379020979
16736,0.141374685314685,-0.0185838565434565,0.032709179020979
16737,0.142079685314685,-0.0172306565434565,0.025268179020979
16738,0.141374685314685,-0.0158774565434565,0.0163389790209790
16739,0.142079685314685,-0.0172306565434565,0.00889797902097902
16740,0.140669685314685,-0.0158774565434565,0.00592157902097902
16741,0.141374685314685,-0.0172306565434565,0.00592157902097902
16742,0.142784685314685,-0.0185838565434565,0.00145697902097902
16743,0.145604685314685,-0.0172306565434565,-3.12209790209789e-05
16744,0.146309685314685,-0.0185838565434565,0.00145697902097902
16745,0.150539685314685,-0.0158774565434565,-0.00151942097902098
16746,0.151949685314685,-0.0158774565434565,-3.12209790209789e-05
16747,0.156884685314685,-0.0104646565434565,-3.12209790209789e-05
16748,0.158294685314685,-0.00775825654345654,-3.12209790209789e-05
16749,0.160409685314685,-0.00775825654345654,0.00145697902097902
16750,0.162524685314685,-0.00369865654345654,0.00443337902097902
16751,0.163934685314685,-0.00505185654345654,0.00740977902097902
16752,0.162524685314685,-0.00369865654345654,0.0133625790209790
16753,0.158999685314685,-0.0104646565434565,0.0163389790209790
16754,0.156179685314685,-0.0118178565434565,0.020803579020979
16755,0.152654685314685,-0.0185838565434565,0.025268179020979
16756,0.147014685314685,-0.0226434565434565,0.029732779020979
16757,0.142079685314685,-0.0267030565434565,0.032709179020979
16758,0.135734685314685,-0.0280562565434565,0.037173779020979
16759,0.129389685314685,-0.0307626565434565,0.040150179020979
16760,0.127274685314685,-0.0348222565434565,0.038661979020979
16761,0.125864685314685,-0.0321158565434565,0.040150179020979
16762,0.123749685314685,-0.0307626565434565,0.037173779020979
16763,0.125864685314685,-0.0280562565434565,0.035685579020979
16764,0.130799685314685,-0.0226434565434565,0.029732779020979
16765,0.137144685314685,-0.0158774565434565,0.022291779020979
16766,0.149129685314685,-0.00505185654345654,0.0118743790209790
16767,0.161819685314685,0.000360943456543457,0.00443337902097902
16768,0.173099685314685,0.00983334345654346,-0.00449582097902098
16769,0.182264685314685,0.0125397434565435,-0.0104486209790210
16770,0.187904685314685,0.0165993434565435,-0.0104486209790210
16771,0.190724685314685,0.0206589434565435,-0.00896042097902098
16772,0.192134685314685,0.0193057434565435,-0.00747222097902098
16773,0.190724685314685,0.0193057434565435,-0.00300762097902098
16774,0.189314685314685,0.0206589434565435,-3.12209790209789e-05
16775,0.186494685314685,0.0193057434565435,0.00443337902097902
16776,0.182264685314685,0.0206589434565435,0.0118743790209790
16777,0.178739685314685,0.0233653434565435,0.0178271790209790
16778,0.173099685314685,0.0220121434565435,0.023779979020979
16779,0.166754685314685,0.0220121434565435,0.029732779020979
16780,0.156884685314685,0.0179525434565435,0.035685579020979
16781,0.150539685314685,0.0138929434565435,0.041638379020979
16782,0.145604685314685,0.00983334345654346,0.047591179020979
16783,0.141374685314685,0.00848014345654346,0.049079379020979
16784,0.139259685314685,0.00442054345654346,0.050567579020979
16785,0.137849685314685,0.000360943456543457,0.050567579020979
16786,0.138554685314685,0.00171414345654346,0.049079379020979
16787,0.139964685314685,0.000360943456543457,0.050567579020979
16788,0.142079685314685,0.00171414345654346,0.046102979020979
16789,0.143489685314685,0.00171414345654346,0.046102979020979
16790,0.147014685314685,0.00442054345654346,0.044614779020979
16791,0.152654685314685,0.00577374345654346,0.040150179020979
16792,0.154769685314685,0.00848014345654346,0.040150179020979
16793,0.156179685314685,0.00983334345654346,0.035685579020979
16794,0.161114685314685,0.00712694345654346,0.034197379020979
16795,0.163934685314685,0.00848014345654346,0.029732779020979
16796,0.163934685314685,0.00983334345654346,0.025268179020979
16797,0.164639685314685,0.0111865434565435,0.022291779020979
16798,0.164639685314685,0.0111865434565435,0.0193153790209790
16799,0.167459685314685,0.0125397434565435,0.0148507790209790
16800,0.166754685314685,0.0138929434565435,0.0103861790209790
16801,0.165344685314685,0.0206589434565435,0.00443337902097902
16802,0.164639685314685,0.0220121434565435,0.00145697902097902
16803,0.161819685314685,0.0260717434565435,-3.12209790209789e-05
16804,0.157589685314685,0.0233653434565435,-0.00300762097902098
16805,0.154064685314685,0.0220121434565435,0.00145697902097902
16806,0.145604685314685,0.0179525434565435,0.00443337902097902
16807,0.138554685314685,0.00712694345654346,0.0133625790209790
16808,0.128684685314685,-0.00505185654345654,0.025268179020979
16809,0.118109685314685,-0.0172306565434565,0.035685579020979
16810,0.111764685314685,-0.0267030565434565,0.043126579020979
16811,0.106829685314685,-0.0375286565434565,0.049079379020979
16812,0.104009685314685,-0.0442946565434565,0.053543979020979
16813,0.103304685314685,-0.0429414565434565,0.053543979020979
16814,0.105419685314685,-0.0456478565434565,0.050567579020979
16815,0.108239685314685,-0.0456478565434565,0.049079379020979
16816,0.110354685314685,-0.0415882565434565,0.041638379020979
16817,0.113879685314685,-0.0415882565434565,0.034197379020979
16818,0.115994685314685,-0.0334690565434565,0.029732779020979
16819,0.118109685314685,-0.0321158565434565,0.020803579020979
16820,0.120929685314685,-0.0294094565434565,0.0118743790209790
16821,0.121634685314685,-0.0226434565434565,0.00740977902097902
16822,0.120929685314685,-0.0199370565434565,-3.12209790209789e-05
16823,0.119519685314685,-0.0172306565434565,-0.00449582097902098
16824,0.118814685314685,-0.0172306565434565,-0.00747222097902098
16825,0.117404685314685,-0.0158774565434565,-0.0104486209790210
16826,0.115289685314685,-0.0185838565434565,-0.0104486209790210
16827,0.112469685314685,-0.0185838565434565,-0.0104486209790210
16828,0.112469685314685,-0.0172306565434565,-0.00896042097902098
16829,0.109649685314685,-0.0172306565434565,-0.00896042097902098
16830,0.110354685314685,-0.0131710565434565,-0.00747222097902098
16831,0.109649685314685,-0.0131710565434565,-0.00747222097902098
16832,0.111059685314685,-0.0131710565434565,-0.00449582097902098
16833,0.113174685314685,-0.00911145654345654,-3.12209790209789e-05
16834,0.113174685314685,-0.00775825654345654,0.00294517902097902
16835,0.116699685314685,-0.00775825654345654,0.00889797902097902
16836,0.114584685314685,-0.0104646565434565,0.0118743790209790
16837,0.113879685314685,-0.0145242565434565,0.0163389790209790
16838,0.111764685314685,-0.0185838565434565,0.0193153790209790
16839,0.111059685314685,-0.0239966565434565,0.023779979020979
16840,0.109649685314685,-0.0280562565434565,0.029732779020979
16841,0.106124685314685,-0.0321158565434565,0.034197379020979
16842,0.104009685314685,-0.0375286565434565,0.038661979020979
16843,0.100484685314685,-0.0429414565434565,0.040150179020979
16844,0.0983696853146853,-0.0415882565434565,0.043126579020979
16845,0.0969596853146853,-0.0388818565434565,0.044614779020979
16846,0.0976646853146853,-0.0375286565434565,0.040150179020979
16847,0.100484685314685,-0.0294094565434565,0.034197379020979
16848,0.103304685314685,-0.0212902565434565,0.023779979020979
16849,0.113174685314685,-0.00911145654345654,0.0118743790209790
16850,0.123749685314685,0.00306734345654346,-0.00151942097902098
16851,0.134324685314685,0.0152461434565435,-0.0119368209790210
16852,0.142784685314685,0.0220121434565435,-0.0178896209790210
16853,0.148424685314685,0.0260717434565435,-0.0238424209790210
16854,0.153359685314685,0.0287781434565435,-0.0238424209790210
16855,0.158294685314685,0.0314845434565435,-0.0238424209790210
16856,0.161114685314685,0.0301313434565435,-0.0178896209790210
16857,0.159704685314685,0.0274249434565435,-0.0149132209790210
16858,0.160409685314685,0.0287781434565435,-0.00598402097902098
16859,0.161819685314685,0.0233653434565435,0.00294517902097902
16860,0.160409685314685,0.0260717434565435,0.0103861790209790
16861,0.158294685314685,0.0233653434565435,0.0163389790209790
16862,0.153359685314685,0.0220121434565435,0.023779979020979
16863,0.149834685314685,0.0179525434565435,0.031220979020979
16864,0.149129685314685,0.0152461434565435,0.032709179020979
16865,0.144194685314685,0.0111865434565435,0.038661979020979
16866,0.141374685314685,0.00848014345654346,0.043126579020979
16867,0.137849685314685,0.00577374345654346,0.041638379020979
16868,0.136439685314685,0.00171414345654346,0.043126579020979
16869,0.132914685314685,0.000360943456543457,0.043126579020979
16870,0.128684685314685,0.00171414345654346,0.043126579020979
16871,0.127274685314685,-0.00234545654345654,0.043126579020979
16872,0.126569685314685,-0.00234545654345654,0.046102979020979
16873,0.126569685314685,-0.00234545654345654,0.043126579020979
16874,0.127979685314685,0.00171414345654346,0.041638379020979
16875,0.129389685314685,0.00442054345654346,0.040150179020979
16876,0.130799685314685,0.00577374345654346,0.038661979020979
16877,0.135029685314685,0.00848014345654346,0.034197379020979
16878,0.137144685314685,0.0125397434565435,0.032709179020979
16879,0.143489685314685,0.0138929434565435,0.026756379020979
16880,0.147719685314685,0.0193057434565435,0.020803579020979
16881,0.152654685314685,0.0165993434565435,0.0133625790209790
16882,0.156884685314685,0.0193057434565435,0.00740977902097902
16883,0.159704685314685,0.0233653434565435,0.00592157902097902
16884,0.164639685314685,0.0233653434565435,0.00294517902097902
16885,0.165344685314685,0.0233653434565435,-0.00151942097902098
16886,0.166049685314685,0.0247185434565435,-0.00300762097902098
16887,0.163229685314685,0.0233653434565435,-0.00300762097902098
16888,0.160409685314685,0.0206589434565435,0.00145697902097902
16889,0.153359685314685,0.0179525434565435,0.00592157902097902
16890,0.144194685314685,0.00848014345654346,0.0148507790209790
16891,0.133619685314685,-0.00234545654345654,0.025268179020979
16892,0.122339685314685,-0.0131710565434565,0.034197379020979
16893,0.112469685314685,-0.0226434565434565,0.040150179020979
16894,0.106124685314685,-0.0321158565434565,0.044614779020979
16895,0.101189685314685,-0.0388818565434565,0.044614779020979
