"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24807,0.043959438961039,-0.108662993606394,0.0294918417582418
24808,0.046788238961039,-0.104609693606394,0.0280364417582418
24809,0.0460810389610390,-0.0951519936063936,0.0222148417582418
24810,0.046788238961039,-0.0856942936063936,0.0163932417582418
24811,0.048202638961039,-0.0748854936063936,0.0120270417582418
24812,0.050324238961039,-0.0640766936063936,-0.00107155824175824
24813,0.050324238961039,-0.0559700936063936,-0.00689315824175824
24814,0.050324238961039,-0.0478634936063936,-0.0156255582417582
24815,0.053153038961039,-0.0465123936063936,-0.0229025582417582
24816,0.054567438961039,-0.0438101936063936,-0.0258133582417582
24817,0.055274638961039,-0.0451612936063936,-0.0316349582417582
24818,0.055981838961039,-0.0478634936063936,-0.0301795582417582
24819,0.054567438961039,-0.0492145936063936,-0.0272687582417582
24820,0.051738638961039,-0.0559700936063936,-0.0243579582417582
24821,0.050324238961039,-0.0573211936063936,-0.0214471582417582
24822,0.051738638961039,-0.0559700936063936,-0.0127147582417582
24823,0.055981838961039,-0.0559700936063936,-0.00834855824175824
24824,0.057396238961039,-0.0546189936063936,-0.00543775824175824
24825,0.055981838961039,-0.0532678936063936,-0.00252695824175824
24826,0.058103438961039,-0.0546189936063936,0.000383841758241760
24827,0.059517838961039,-0.0573211936063936,0.000383841758241760
24828,0.059517838961039,-0.0613744936063936,0.00475004175824176
24829,0.060932238961039,-0.0667788936063936,0.00183924175824176
24830,0.061639438961039,-0.0748854936063936,0.00475004175824176
24831,0.060225038961039,-0.0816409936063936,0.00475004175824176
24832,0.058103438961039,-0.0856942936063936,0.00329464175824176
24833,0.055274638961039,-0.0856942936063936,0.00475004175824176
24834,0.050324238961039,-0.0870453936063936,0.00620544175824176
24835,0.043252238961039,-0.0843431936063936,0.00620544175824176
24836,0.039009038961039,-0.0775876936063936,0.00911624175824176
24837,0.036887438961039,-0.0694810936063936,0.0105716417582418
24838,0.035473038961039,-0.0627255936063936,0.0120270417582418
24839,0.039009038961039,-0.0519167936063936,0.00766084175824176
24840,0.042545038961039,-0.0397568936063936,0.000383841758241760
24841,0.050324238961039,-0.0302991936063936,-0.00834855824175824
24842,0.059517838961039,-0.0262458936063936,-0.0229025582417582
24843,0.071540238961039,-0.0208414936063936,-0.0301795582417582
24844,0.082855438961039,-0.0181392936063936,-0.0432781582417582
24845,0.092756238961039,-0.0194903936063936,-0.0490997582417582
24846,0.099828238961039,-0.0235436936063936,-0.0520105582417582
24847,0.105485838961039,-0.0275969936063936,-0.0534659582417582
24848,0.110436238961039,-0.0302991936063936,-0.0520105582417582
24849,0.113265038961039,-0.0316502936063936,-0.0476443582417582
24850,0.113265038961039,-0.0330013936063936,-0.0389119582417582
24851,0.117508238961039,-0.0316502936063936,-0.0316349582417582
24852,0.116093838961039,-0.0275969936063936,-0.0229025582417582
24853,0.115386638961039,-0.0248947936063936,-0.0170809582417582
24854,0.113972238961039,-0.0248947936063936,-0.0112593582417582
24855,0.108314638961039,-0.0275969936063936,-0.00689315824175824
24856,0.104778638961039,-0.0289480936063936,-0.00543775824175824
24857,0.099121038961039,-0.0289480936063936,-0.00689315824175824
24858,0.092756238961039,-0.0289480936063936,-0.00689315824175824
24859,0.088513038961039,-0.0330013936063936,-0.0127147582417582
24860,0.085684238961039,-0.0316502936063936,-0.0141701582417582
24861,0.083562638961039,-0.0289480936063936,-0.0185363582417582
24862,0.079319438961039,-0.0262458936063936,-0.0229025582417582
24863,0.076490638961039,-0.0221925936063936,-0.0272687582417582
24864,0.071540238961039,-0.0154370936063936,-0.0272687582417582
24865,0.069418638961039,-0.0100326936063936,-0.0258133582417582
24866,0.063761038961039,-0.00462829360639361,-0.0243579582417582
24867,0.058103438961039,0.00212720639360639,-0.0243579582417582
24868,0.057396238961039,0.00212720639360639,-0.0229025582417582
24869,0.055981838961039,0.00212720639360639,-0.0243579582417582
24870,0.058103438961039,-0.00192609360639361,-0.0272687582417582
24871,0.060932238961039,-0.00462829360639361,-0.0330903582417582
24872,0.065175438961039,-0.0113837936063936,-0.0389119582417582
24873,0.068711438961039,-0.0127348936063936,-0.0432781582417582
24874,0.074369038961039,-0.0154370936063936,-0.0490997582417582
24875,0.078612238961039,-0.0194903936063936,-0.0505551582417582
24876,0.085684238961039,-0.0154370936063936,-0.0549213582417582
24877,0.091341838961039,-0.0100326936063936,-0.0607429582417582
24878,0.091341838961039,-0.00327719360639361,-0.0607429582417582
24879,0.089927438961039,0.000776106393606394,-0.0607429582417582
24880,0.091341838961039,0.0061805063936064,-0.0563767582417582
24881,0.088513038961039,0.0061805063936064,-0.0505551582417582
24882,0.080026638961039,0.00347830639360639,-0.0476443582417582
24883,0.068004238961039,-0.00327719360639361,-0.0403673582417582
24884,0.054567438961039,-0.0154370936063936,-0.0301795582417582
24885,0.043252238961039,-0.0248947936063936,-0.0258133582417582
24886,0.036180238961039,-0.0370546936063936,-0.0243579582417582
24887,0.0269866389610390,-0.0465123936063936,-0.0229025582417582
24888,0.0206218389610390,-0.0546189936063936,-0.0272687582417582
24889,0.0185002389610390,-0.0600233936063936,-0.0316349582417582
24890,0.0177930389610390,-0.0600233936063936,-0.0374565582417582
24891,0.0199146389610390,-0.0613744936063936,-0.0432781582417582
24892,0.0213290389610390,-0.0600233936063936,-0.0447335582417582
24893,0.0255722389610390,-0.0559700936063936,-0.0447335582417582
24894,0.0291082389610390,-0.0505656936063936,-0.0461889582417582
24895,0.034058638961039,-0.0465123936063936,-0.0476443582417582
24896,0.039009038961039,-0.0424590936063936,-0.0490997582417582
24897,0.044666638961039,-0.0384057936063936,-0.0520105582417582
24898,0.051738638961039,-0.0411079936063936,-0.0534659582417582
24899,0.055981838961039,-0.0370546936063936,-0.0534659582417582
24900,0.057396238961039,-0.0397568936063936,-0.0578321582417582
24901,0.059517838961039,-0.0384057936063936,-0.0563767582417582
24902,0.062346638961039,-0.0424590936063936,-0.0607429582417582
24903,0.063053838961039,-0.0424590936063936,-0.0636537582417582
24904,0.059517838961039,-0.0424590936063936,-0.0680199582417582
24905,0.055981838961039,-0.0384057936063936,-0.0665645582417582
24906,0.055274638961039,-0.0330013936063936,-0.0665645582417582
24907,0.050324238961039,-0.0289480936063936,-0.0636537582417582
24908,0.048202638961039,-0.0221925936063936,-0.0578321582417582
24909,0.045373838961039,-0.0194903936063936,-0.0534659582417582
24910,0.042545038961039,-0.0154370936063936,-0.0490997582417582
24911,0.036180238961039,-0.0167881936063936,-0.0432781582417582
24912,0.0333514389610390,-0.0194903936063936,-0.0403673582417582
24913,0.034058638961039,-0.0289480936063936,-0.0345457582417582
24914,0.036180238961039,-0.0357035936063936,-0.0301795582417582
24915,0.036180238961039,-0.0438101936063936,-0.0272687582417582
24916,0.037594638961039,-0.0519167936063936,-0.0229025582417582
24917,0.040423438961039,-0.0573211936063936,-0.0229025582417582
24918,0.042545038961039,-0.0640766936063936,-0.0214471582417582
24919,0.048202638961039,-0.0667788936063936,-0.0214471582417582
24920,0.052445838961039,-0.0640766936063936,-0.0214471582417582
24921,0.055981838961039,-0.0627255936063936,-0.0185363582417582
24922,0.059517838961039,-0.0546189936063936,-0.0199917582417582
24923,0.068004238961039,-0.0465123936063936,-0.0258133582417582
24924,0.075076238961039,-0.0357035936063936,-0.0330903582417582
24925,0.085684238961039,-0.0194903936063936,-0.0360011582417582
24926,0.093463438961039,-0.0086815936063936,-0.0490997582417582
24927,0.099121038961039,-0.000574993606393606,-0.0563767582417582
24928,0.104778638961039,0.00482940639360639,-0.0636537582417582
24929,0.107607438961039,0.0075316063936064,-0.0665645582417582
24930,0.106900238961039,0.0075316063936064,-0.0738415582417582
24931,0.106193038961039,0.0075316063936064,-0.0752969582417582
24932,0.103364238961039,0.0075316063936064,-0.0767523582417582
24933,0.099121038961039,0.0075316063936064,-0.0767523582417582
24934,0.097706638961039,0.0088827063936064,-0.0723861582417582
24935,0.092756238961039,0.0115849063936064,-0.0680199582417582
24936,0.089220238961039,0.0115849063936064,-0.0636537582417582
24937,0.085684238961039,0.0102338063936064,-0.0563767582417582
24938,0.084977038961039,0.0088827063936064,-0.0476443582417582
24939,0.083562638961039,0.00347830639360639,-0.0403673582417582
24940,0.082148238961039,-0.00192609360639361,-0.0316349582417582
24941,0.077905038961039,-0.0100326936063936,-0.0287241582417582
24942,0.077197838961039,-0.0154370936063936,-0.0243579582417582
24943,0.075076238961039,-0.0208414936063936,-0.0229025582417582
24944,0.077197838961039,-0.0289480936063936,-0.0258133582417582
24945,0.078612238961039,-0.0289480936063936,-0.0258133582417582
24946,0.081441038961039,-0.0289480936063936,-0.0301795582417582
24947,0.078612238961039,-0.0289480936063936,-0.0316349582417582
24948,0.077905038961039,-0.0275969936063936,-0.0330903582417582
24949,0.078612238961039,-0.0208414936063936,-0.0374565582417582
24950,0.075783438961039,-0.0167881936063936,-0.0374565582417582
24951,0.074369038961039,-0.0100326936063936,-0.0389119582417582
24952,0.069418638961039,-0.0059793936063936,-0.0418227582417582
24953,0.068004238961039,-0.00192609360639361,-0.0432781582417582
24954,0.065882638961039,-0.000574993606393606,-0.0447335582417582
24955,0.065882638961039,0.00212720639360639,-0.0447335582417582
24956,0.065175438961039,0.00212720639360639,-0.0490997582417582
24957,0.065175438961039,0.00212720639360639,-0.0520105582417582
24958,0.063761038961039,-0.000574993606393606,-0.0549213582417582
24959,0.069418638961039,-0.00327719360639361,-0.0607429582417582
24960,0.075076238961039,-0.00327719360639361,-0.0680199582417582
24961,0.080026638961039,-0.000574993606393606,-0.0723861582417582
24962,0.084977038961039,-0.0073304936063936,-0.0709307582417582
24963,0.087098638961039,-0.0262458936063936,-0.0592875582417582
24964,0.087805838961039,-0.0546189936063936,-0.0360011582417582
24965,0.089220238961039,-0.0843431936063936,0.00329464175824176
24966,0.084269838961039,-0.105960793606394,0.0440458417582418
24967,0.078612238961039,-0.111365193606394,0.0877078417582418
24968,0.065175438961039,-0.112716293606394,0.116815841758242
24969,0.055274638961039,-0.103258593606394,0.145923841758242
24970,0.0460810389610390,-0.0924497936063936,0.157567041758242
24971,0.037594638961039,-0.0775876936063936,0.151745441758242
24972,0.0312298389610390,-0.0613744936063936,0.128459041758242
24973,0.0227434389610390,-0.0411079936063936,0.0906186417582418
24974,0.0149642389610390,-0.0221925936063936,0.0455012417582418
24975,0.00364903896103896,-0.00327719360639361,0.000383841758241760
24976,-0.00483736103896104,0.0129360063936064,-0.0476443582417582
24977,-0.0133237610389610,0.0250959063936064,-0.0942171582417582
24978,-0.0182741610389610,0.0345536063936064,-0.137879158241758
24979,-0.0161525610389610,0.0399580063936064,-0.174264158241758
24980,-0.00837336103896104,0.0399580063936064,-0.206282958241758
24981,0.00223463896103896,0.0345536063936064,-0.225203158241758
24982,0.0121354389610390,0.0210426063936064,-0.235390958241758
24983,0.0220362389610390,0.0061805063936064,-0.231024758241758
24984,0.031937038961039,-0.0194903936063936,-0.220836958241758
24985,0.044666638961039,-0.0411079936063936,-0.203372158241758
24986,0.060225038961039,-0.0681299936063936,-0.178630358241758
24987,0.072954638961039,-0.0978541936063936,-0.152433158241758
24988,0.084269838961039,-0.122173993606394,-0.117503558241758
24989,0.089927438961039,-0.141089393606394,-0.0825739582417582
24990,0.088513038961039,-0.149195993606394,-0.0490997582417582
24991,0.084269838961039,-0.147844893606394,-0.0141701582417582
24992,0.077197838961039,-0.135684993606394,0.0149378417582418
24993,0.064468238961039,-0.116769593606394,0.0396796417582418
24994,0.049617038961039,-0.0856942936063936,0.0615106417582418
24995,0.034765838961039,-0.0492145936063936,0.0731538417582417
24996,0.0170858389610390,-0.0113837936063936,0.0818862417582418
24997,-0.00200856103896104,0.0250959063936064,0.0760646417582418
24998,-0.0225173610389610,0.0588734063936064,0.0673322417582418
24999,-0.040904561038961,0.0818421063936064,0.0498674417582418
25000,-0.054341361038961,0.0967042063936064,0.0309472417582418
25001,-0.059998961038961,0.0980553063936064,0.00475004175824176
25002,-0.061413361038961,0.0885976063936064,-0.0170809582417582
25003,-0.057877361038961,0.0683311063936064,-0.0447335582417582
25004,-0.047269361038961,0.0399580063936064,-0.0694753582417582
25005,-0.0331253610389610,0.0102338063936064,-0.0898509582417582
25006,-0.0161525610389610,-0.0181392936063936,-0.108771158241758
25007,0.0107210389610390,-0.0424590936063936,-0.121869758241758
25008,0.039716238961039,-0.0586722936063936,-0.134968358241758
25009,0.069418638961039,-0.0708321936063936,-0.137879158241758
25010,0.097706638961039,-0.0762365936063936,-0.136423758241758
25011,0.123165838961039,-0.0762365936063936,-0.132057558241758
25012,0.142260238961039,-0.0748854936063936,-0.120414358241758
25013,0.151453838961039,-0.0681299936063936,-0.101494158241758
25014,0.148625038961039,-0.0600233936063936,-0.0854847582417582
25015,0.142260238961039,-0.0451612936063936,-0.0636537582417582
25016,0.131652238961039,-0.0289480936063936,-0.0432781582417582
25017,0.116801038961039,-0.0127348936063936,-0.0258133582417582
25018,0.096999438961039,0.0075316063936064,-0.00980395824175824
25019,0.072954638961039,0.0264470063936064,0.00766084175824176
25020,0.046788238961039,0.0453624063936064,0.0207594417582418
25021,0.0234506389610390,0.0669800063936064,0.0294918417582418
25022,0.000820238961038965,0.0831932063936064,0.0382242417582418
25023,-0.0182741610389610,0.0953531063936064,0.0367688417582418
25024,-0.0260533610389610,0.100757506393606,0.0338580417582418
25025,-0.0310037610389610,0.102108606393606,0.0280364417582418
25026,-0.0260533610389610,0.0953531063936064,0.0149378417582418
25027,-0.0154453610389610,0.0804910063936064,0.00620544175824176
25028,-0.00200856103896104,0.0588734063936064,-0.0112593582417582
25029,0.0170858389610390,0.0291492063936064,-0.0229025582417582
25030,0.036887438961039,-0.0059793936063936,-0.0374565582417582
25031,0.060225038961039,-0.0411079936063936,-0.0549213582417582
25032,0.085684238961039,-0.0735343936063936,-0.0665645582417582
25033,0.104071438961039,-0.100556393606394,-0.0752969582417582
25034,0.116801038961039,-0.115418493606394,-0.0811185582417582
25035,0.123873038961039,-0.122173993606394,-0.0767523582417582
25036,0.125994638961039,-0.119471793606394,-0.0767523582417582
25037,0.122458638961039,-0.105960793606394,-0.0694753582417582
25038,0.115386638961039,-0.0802898936063936,-0.0651091582417582
25039,0.104071438961039,-0.0492145936063936,-0.0534659582417582
25040,0.091341838961039,-0.0181392936063936,-0.0418227582417582
25041,0.072954638961039,0.0169893063936064,-0.0345457582417582
25042,0.053860238961039,0.0480646063936064,-0.0258133582417582
25043,0.0333514389610390,0.0764377063936064,-0.0170809582417582
25044,0.0177930389610390,0.0940020063936064,-0.00980395824175824
25045,0.00152743896103896,0.108864106393606,-0.00543775824175824
25046,-0.00837336103896104,0.108864106393606,-0.00107155824175824
25047,-0.0147381610389610,0.104810806393606,0.00329464175824176
25048,-0.0175669610389610,0.0926509063936064,0.0105716417582418
25049,-0.0196885610389610,0.0696822063936064,0.0163932417582418
25050,-0.0182741610389610,0.0426602063936064,0.0265810417582418
25051,-0.0147381610389610,0.0142871063936064,0.0309472417582418
25052,-0.00837336103896104,-0.0154370936063936,0.0353134417582418
25053,0.00435623896103896,-0.0438101936063936,0.0324026417582418
25054,0.0206218389610390,-0.0667788936063936,0.0294918417582418
25055,0.038301838961039,-0.0883964936063936,0.0193040417582418
25056,0.054567438961039,-0.107311893606394,-0.00252695824175824
25057,0.065882638961039,-0.118120693606394,-0.0170809582417582
25058,0.074369038961039,-0.127578393606394,-0.0374565582417582
25059,0.078612238961039,-0.128929493606394,-0.0592875582417582
25060,0.075783438961039,-0.124876193606394,-0.0767523582417582
25061,0.070833038961039,-0.114067393606394,-0.0913063582417582
25062,0.061639438961039,-0.0951519936063936,-0.102949558241758
25063,0.048909838961039,-0.0694810936063936,-0.107315758241758
25064,0.0312298389610390,-0.0411079936063936,-0.108771158241758
25065,0.0135498389610390,-0.0127348936063936,-0.104404958241758
25066,-0.00625176103896104,0.0169893063936064,-0.0927617582417582
25067,-0.0218101610389610,0.0426602063936064,-0.0796631582417582
25068,-0.0366613610389610,0.0602245063936064,-0.0665645582417582
25069,-0.047269361038961,0.0683311063936064,-0.0520105582417582
25070,-0.051512561038961,0.0669800063936064,-0.0360011582417582
25071,-0.051512561038961,0.0602245063936064,-0.0214471582417582
25072,-0.049390961038961,0.0467135063936064,-0.00543775824175824
25073,-0.039490161038961,0.0223937063936064,0.00329464175824176
25074,-0.0253461610389610,-0.00327719360639361,0.0120270417582418
25075,-0.00978776103896105,-0.0289480936063936,0.0178486417582418
25076,0.0107210389610390,-0.0546189936063936,0.0178486417582418
25077,0.0305226389610390,-0.0762365936063936,0.0163932417582418
25078,0.048202638961039,-0.0938008936063936,0.0134824417582418
25079,0.062346638961039,-0.104609693606394,0.00766084175824176
25080,0.069418638961039,-0.107311893606394,0.000383841758241760
25081,0.074369038961039,-0.103258593606394,-0.00689315824175824
25082,0.072247438961039,-0.0951519936063936,-0.0199917582417582
25083,0.067297038961039,-0.0816409936063936,-0.0287241582417582
25084,0.056689038961039,-0.0694810936063936,-0.0403673582417582
25085,0.042545038961039,-0.0559700936063936,-0.0505551582417582
25086,0.0248650389610390,-0.0411079936063936,-0.0607429582417582
25087,0.00435623896103896,-0.0275969936063936,-0.0680199582417582
25088,-0.0133237610389610,-0.0140859936063936,-0.0782077582417582
25089,-0.0281749610389610,0.00347830639360639,-0.0811185582417582
25090,-0.035246961038961,0.0169893063936064,-0.0869401582417582
25091,-0.0366613610389610,0.0332025063936064,-0.0913063582417582
25092,-0.0295893610389610,0.0467135063936064,-0.0913063582417582
25093,-0.0225173610389610,0.0602245063936064,-0.0883955582417582
25094,-0.00978776103896105,0.0656289063936064,-0.0767523582417582
25095,0.00223463896103896,0.0669800063936064,-0.0636537582417582
25096,0.0156714389610390,0.0588734063936064,-0.0432781582417582
25097,0.0305226389610390,0.0453624063936064,-0.0272687582417582
25098,0.048202638961039,0.0291492063936064,-0.00980395824175824
25099,0.067297038961039,0.0115849063936064,0.00475004175824176
25100,0.082855438961039,-0.0073304936063936,0.0149378417582418
25101,0.096999438961039,-0.0289480936063936,0.0222148417582418
25102,0.105485838961039,-0.0492145936063936,0.0236702417582418
25103,0.109021838961039,-0.0627255936063936,0.0222148417582418
25104,0.106900238961039,-0.0694810936063936,0.0178486417582418
25105,0.101242638961039,-0.0681299936063936,0.00475004175824176
25106,0.094170638961039,-0.0586722936063936,-0.00689315824175824
25107,0.080026638961039,-0.0438101936063936,-0.0214471582417582
25108,0.068004238961039,-0.0235436936063936,-0.0345457582417582
25109,0.051738638961039,-0.00327719360639361,-0.0447335582417582
25110,0.034058638961039,0.0183404063936064,-0.0578321582417582
25111,0.0206218389610390,0.0386069063936064,-0.0651091582417582
25112,0.00718503896103896,0.0521179063936064,-0.0709307582417582
25113,-0.000594161038961035,0.0615756063936064,-0.0738415582417582
25114,-0.00200856103896104,0.0629267063936064,-0.0709307582417582
25115,-0.00271576103896104,0.0561712063936064,-0.0665645582417582
25116,0.00152743896103896,0.0453624063936064,-0.0607429582417582
25117,0.00859943896103896,0.0305003063936064,-0.0505551582417582
25118,0.0163786389610390,0.0129360063936064,-0.0418227582417582
25119,0.0284010389610390,-0.00462829360639361,-0.0316349582417582
25120,0.043959438961039,-0.0181392936063936,-0.0170809582417582
25121,0.060932238961039,-0.0275969936063936,-0.00689315824175824
25122,0.077197838961039,-0.0357035936063936,0.00329464175824176
25123,0.090634638961039,-0.0397568936063936,0.0178486417582418
25124,0.099121038961039,-0.0370546936063936,0.0236702417582418
25125,0.103364238961039,-0.0357035936063936,0.0309472417582418
25126,0.104071438961039,-0.0302991936063936,0.0309472417582418
25127,0.100535438961039,-0.0235436936063936,0.0251256417582418
25128,0.095585038961039,-0.0167881936063936,0.0178486417582418
25129,0.084269838961039,-0.0113837936063936,0.0120270417582418
25130,0.072954638961039,-0.00327719360639361,-0.00543775824175824
25131,0.055274638961039,0.00212720639360639,-0.0141701582417582
25132,0.036887438961039,0.0061805063936064,-0.0243579582417582
25133,0.0170858389610390,0.0088827063936064,-0.0301795582417582
25134,-0.00342296103896104,0.0115849063936064,-0.0360011582417582
25135,-0.0182741610389610,0.0102338063936064,-0.0403673582417582
25136,-0.0274677610389610,0.0115849063936064,-0.0432781582417582
25137,-0.0302965610389610,0.0115849063936064,-0.0447335582417582
25138,-0.0295893610389610,0.0102338063936064,-0.0447335582417582
25139,-0.0253461610389610,0.00347830639360639,-0.0447335582417582
25140,-0.0154453610389610,-0.0059793936063936,-0.0389119582417582
25141,-0.00413016103896104,-0.0194903936063936,-0.0316349582417582
25142,0.00718503896103896,-0.0370546936063936,-0.0243579582417582
25143,0.0234506389610390,-0.0546189936063936,-0.0156255582417582
25144,0.036180238961039,-0.0748854936063936,-0.00689315824175824
25145,0.049617038961039,-0.0910986936063936,-0.00252695824175824
25146,0.058103438961039,-0.101907493606394,-0.00107155824175824
25147,0.063053838961039,-0.107311893606394,0.00329464175824176
25148,0.066589838961039,-0.104609693606394,0.00620544175824176
25149,0.065882638961039,-0.0951519936063936,0.000383841758241760
25150,0.060225038961039,-0.0802898936063936,0.00620544175824176
25151,0.052445838961039,-0.0600233936063936,0.000383841758241760
25152,0.043959438961039,-0.0384057936063936,0.000383841758241760
25153,0.031937038961039,-0.0154370936063936,-0.00543775824175824
25154,0.0170858389610390,0.00212720639360639,-0.0112593582417582
25155,0.00152743896103896,0.0196915063936064,-0.0199917582417582
25156,-0.00695896103896104,0.0277981063936064,-0.0301795582417582
25157,-0.0189813610389610,0.0332025063936064,-0.0418227582417582
25158,-0.0239317610389610,0.0345536063936064,-0.0490997582417582
25159,-0.0274677610389610,0.0318514063936064,-0.0578321582417582
25160,-0.0218101610389610,0.0223937063936064,-0.0636537582417582
25161,-0.0168597610389610,0.0115849063936064,-0.0651091582417582
25162,-0.00837336103896104,-0.00192609360639361,-0.0651091582417582
25163,0.000820238961038965,-0.0113837936063936,-0.0636537582417582
25164,0.0121354389610390,-0.0262458936063936,-0.0563767582417582
25165,0.0276938389610390,-0.0384057936063936,-0.0505551582417582
25166,0.038301838961039,-0.0519167936063936,-0.0447335582417582
25167,0.046788238961039,-0.0613744936063936,-0.0330903582417582
25168,0.051738638961039,-0.0748854936063936,-0.0229025582417582
25169,0.055274638961039,-0.0843431936063936,-0.0112593582417582
25170,0.054567438961039,-0.0910986936063936,-0.00107155824175824
25171,0.050324238961039,-0.0951519936063936,0.00766084175824176
25172,0.045373838961039,-0.0910986936063936,0.0105716417582418
25173,0.038301838961039,-0.0829920936063936,0.0120270417582418
25174,0.0333514389610390,-0.0654277936063936,0.00620544175824176
25175,0.0291082389610390,-0.0397568936063936,-0.00543775824175824
25176,0.0234506389610390,-0.0167881936063936,-0.0185363582417582
25177,0.0199146389610390,0.0115849063936064,-0.0287241582417582
25178,0.0177930389610390,0.0372558063936064,-0.0403673582417582
25179,0.0163786389610390,0.0602245063936064,-0.0490997582417582
25180,0.0149642389610390,0.0764377063936064,-0.0563767582417582
25181,0.0170858389610390,0.0885976063936064,-0.0592875582417582
25182,0.0227434389610390,0.0940020063936064,-0.0621983582417582
25183,0.0284010389610390,0.0912998063936064,-0.0621983582417582
25184,0.037594638961039,0.0791399063936064,-0.0607429582417582
25185,0.047495438961039,0.0615756063936064,-0.0578321582417582
25186,0.058103438961039,0.0399580063936064,-0.0563767582417582
25187,0.070833038961039,0.0169893063936064,-0.0520105582417582
25188,0.080026638961039,-0.0113837936063936,-0.0461889582417582
25189,0.089220238961039,-0.0343524936063936,-0.0432781582417582
25190,0.093463438961039,-0.0532678936063936,-0.0389119582417582
25191,0.095585038961039,-0.0640766936063936,-0.0345457582417582
25192,0.094170638961039,-0.0694810936063936,-0.0330903582417582
25193,0.089220238961039,-0.0681299936063936,-0.0272687582417582
25194,0.082855438961039,-0.0600233936063936,-0.0243579582417582
25195,0.072247438961039,-0.0492145936063936,-0.0214471582417582
25196,0.058810638961039,-0.0330013936063936,-0.0199917582417582
25197,0.045373838961039,-0.0208414936063936,-0.0141701582417582
25198,0.032644238961039,-0.0073304936063936,-0.0141701582417582
25199,0.0192074389610390,0.00482940639360639,-0.0112593582417582
25200,0.00577063896103896,0.0142871063936064,-0.00834855824175824
25201,-0.00271576103896104,0.0223937063936064,-0.00543775824175824
25202,-0.00837336103896104,0.0291492063936064,-0.00107155824175824
25203,-0.00908056103896104,0.0332025063936064,-0.00398235824175824
25204,-0.00625176103896104,0.0345536063936064,-0.00689315824175824
25205,0.00294183896103896,0.0372558063936064,-0.0112593582417582
25206,0.0156714389610390,0.0399580063936064,-0.0170809582417582
25207,0.0298154389610390,0.0399580063936064,-0.0229025582417582
25208,0.043959438961039,0.0399580063936064,-0.0258133582417582
25209,0.059517838961039,0.0359047063936064,-0.0330903582417582
25210,0.077905038961039,0.0237448063936064,-0.0374565582417582
25211,0.090634638961039,0.0115849063936064,-0.0403673582417582
25212,0.103364238961039,-0.000574993606393606,-0.0432781582417582
25213,0.109729038961039,-0.0181392936063936,-0.0447335582417582
25214,0.109729038961039,-0.0343524936063936,-0.0418227582417582
25215,0.104071438961039,-0.0519167936063936,-0.0374565582417582
25216,0.094170638961039,-0.0640766936063936,-0.0330903582417582
25217,0.075783438961039,-0.0762365936063936,-0.0258133582417582
25218,0.056689038961039,-0.0829920936063936,-0.0199917582417582
25219,0.036887438961039,-0.0802898936063936,-0.0112593582417582
25220,0.0206218389610390,-0.0762365936063936,-0.00980395824175824
25221,0.00577063896103896,-0.0600233936063936,-0.00834855824175824
25222,-0.00908056103896104,-0.0411079936063936,-0.00834855824175824
25223,-0.0168597610389610,-0.0221925936063936,-0.00980395824175824
25224,-0.0211029610389610,-0.0073304936063936,-0.0112593582417582
25225,-0.0260533610389610,0.0061805063936064,-0.0112593582417582
25226,-0.0232245610389610,0.0129360063936064,-0.0112593582417582
25227,-0.0175669610389610,0.0156382063936064,-0.00980395824175824
25228,-0.0140309610389610,0.0115849063936064,-0.0127147582417582
25229,-0.00483736103896104,0.00347830639360639,-0.0112593582417582
25230,0.00789223896103896,-0.0100326936063936,-0.00980395824175824
25231,0.0185002389610390,-0.0235436936063936,-0.0127147582417582
25232,0.0298154389610390,-0.0370546936063936,-0.0112593582417582
25233,0.044666638961039,-0.0478634936063936,-0.0127147582417582
25234,0.055981838961039,-0.0559700936063936,-0.0127147582417582
25235,0.065175438961039,-0.0627255936063936,-0.0156255582417582
25236,0.069418638961039,-0.0654277936063936,-0.0199917582417582
25237,0.071540238961039,-0.0640766936063936,-0.0258133582417582
25238,0.070833038961039,-0.0613744936063936,-0.0330903582417582
25239,0.068004238961039,-0.0532678936063936,-0.0345457582417582
25240,0.060932238961039,-0.0451612936063936,-0.0389119582417582
25241,0.053860238961039,-0.0370546936063936,-0.0432781582417582
25242,0.040423438961039,-0.0302991936063936,-0.0432781582417582
25243,0.0291082389610390,-0.0235436936063936,-0.0476443582417582
25244,0.0185002389610390,-0.0154370936063936,-0.0447335582417582
25245,0.00718503896103896,-0.0113837936063936,-0.0432781582417582
25246,0.000113038961038963,-0.00327719360639361,-0.0360011582417582
25247,-0.00837336103896104,0.000776106393606394,-0.0330903582417582
25248,-0.0112021610389610,0.0061805063936064,-0.0258133582417582
25249,-0.0104949610389610,0.0088827063936064,-0.0199917582417582
25250,-0.00837336103896104,0.0075316063936064,-0.00980395824175824
25251,-0.00200856103896104,0.0088827063936064,-0.00252695824175824
25252,0.00435623896103896,0.00212720639360639,0.00329464175824176
25253,0.0114282389610390,-0.0086815936063936,0.00911624175824176
25254,0.0220362389610390,-0.0208414936063936,0.0193040417582418
25255,0.034765838961039,-0.0316502936063936,0.0193040417582418
25256,0.048909838961039,-0.0451612936063936,0.0163932417582418
25257,0.061639438961039,-0.0559700936063936,0.0105716417582418
25258,0.073661838961039,-0.0613744936063936,-0.00107155824175824
