"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28160,0.0651550201798202,0.0162426274725275,-0.0494293006993007
28161,0.0672412201798202,0.0232081274725275,-0.0567043006993007
28162,0.0693274201798202,0.0273874274725275,-0.0625243006993007
28163,0.0728044201798202,0.0301736274725275,-0.0654343006993007
28164,0.0734998201798202,0.0315667274725275,-0.0639793006993007
28165,0.0672412201798202,0.0287805274725275,-0.0610693006993007
28166,0.0602872201798202,0.0232081274725275,-0.0523393006993007
28167,0.0512470201798202,0.0120633274725275,-0.0406993006993007
28168,0.0394252201798202,-0.00186767252747252,-0.0203293006993007
28169,0.0262126201798202,-0.0213710725274725,-0.0014143006993007
28170,0.0102184201798202,-0.0366951725274725,0.0204106993006993
28171,-0.00090797982017982,-0.0534123725274725,0.0378706993006993
28172,-0.00855737982017982,-0.0631640725274725,0.0495106993006993
28173,-0.0134251798201798,-0.0673433725274725,0.0538756993006993
28174,-0.0127297798201798,-0.0687364725274725,0.0567856993006993
28175,-0.0113389798201798,-0.0687364725274725,0.0582406993006993
28176,-0.00716657982017982,-0.0631640725274725,0.0567856993006993
28177,-0.00716657982017982,-0.0603778725274725,0.0655156993006993
28178,-0.00438497982017982,-0.0589847725274725,0.0466006993006993
28179,0.00326442017982018,-0.0520192725274725,0.0451456993006993
28180,0.00882762017982018,-0.0450537725274725,0.0407806993006993
28181,0.0123046201798202,-0.0380882725274725,0.0335056993006993
28182,0.0164770201798202,-0.0325158725274725,0.0276856993006993
28183,0.0213448201798202,-0.0269434725274725,0.0218656993006993
28184,0.0241264201798202,-0.0227641725274725,0.0160456993006993
28185,0.0227356201798202,-0.0199779725274725,0.0116806993006993
28186,0.0241264201798202,-0.0185848725274725,0.0087706993006993
28187,0.0262126201798202,-0.0185848725274725,0.0087706993006993
28188,0.0255172201798202,-0.0157986725274725,0.0058606993006993
28189,0.0220402201798202,-0.0144055725274725,0.0073156993006993
28190,0.0227356201798202,-0.0171917725274725,0.0058606993006993
28191,0.0234310201798202,-0.0157986725274725,0.0058606993006993
28192,0.0206494201798202,-0.0171917725274725,0.0044056993006993
28193,0.0227356201798202,-0.0171917725274725,0.0029506993006993
28194,0.0206494201798202,-0.0171917725274725,0.0073156993006993
28195,0.0220402201798202,-0.0171917725274725,0.0044056993006993
28196,0.0192586201798202,-0.0171917725274725,0.0102256993006993
28197,0.0206494201798202,-0.0213710725274725,0.0145906993006993
28198,0.0171724201798202,-0.0269434725274725,0.0204106993006993
28199,0.0157816201798202,-0.0325158725274725,0.0276856993006993
28200,0.0116092201798202,-0.0353020725274725,0.0335056993006993
28201,0.00813222017982018,-0.0408744725274725,0.0378706993006993
28202,0.00674142017982018,-0.0436606725274725,0.0451456993006993
28203,0.00117822017982018,-0.0464468725274725,0.0509656993006993
28204,-0.00160337982017982,-0.0506261725274725,0.0582406993006993
28205,-0.00368957982017982,-0.0534123725274725,0.0596956993006993
28206,-0.00508037982017982,-0.0520192725274725,0.0596956993006993
28207,-0.00368957982017982,-0.0478399725274725,0.0582406993006993
28208,-0.00160337982017982,-0.0394813725274725,0.0466006993006993
28209,0.00465522017982018,-0.0311227725274725,0.0291406993006993
28210,0.0157816201798202,-0.0130124725274725,0.0102256993006993
28211,0.0296896201798202,0.00231162747252748,-0.0086893006993007
28212,0.0366436201798202,0.0190288274725275,-0.0276043006993007
28213,0.0470746201798202,0.0287805274725275,-0.0421543006993007
28214,0.0561148201798202,0.0343529274725275,-0.0494293006993007
28215,0.0561148201798202,0.0385322274725275,-0.0523393006993007
28216,0.0554194201798202,0.0427115274725275,-0.0581593006993007
28217,0.0547240201798202,0.0399253274725275,-0.0552493006993007
28218,0.0547240201798202,0.0357460274725275,-0.0537943006993007
28219,0.0512470201798202,0.0357460274725275,-0.0494293006993007
28220,0.0477700201798202,0.0329598274725275,-0.0494293006993007
28221,0.0470746201798202,0.0301736274725275,-0.0421543006993007
28222,0.0456838201798202,0.0246012274725275,-0.0363343006993007
28223,0.0394252201798202,0.0204219274725275,-0.0319693006993007
28224,0.0352528201798202,0.0120633274725275,-0.0290593006993007
28225,0.0324712201798202,0.00927712747252748,-0.0232393006993007
28226,0.0303850201798202,0.00509782747252748,-0.0203293006993007
28227,0.0282988201798202,0.00231162747252748,-0.0174193006993007
28228,0.0282988201798202,-0.00326077252747253,-0.0145093006993007
28229,0.0262126201798202,-0.00186767252747252,-0.0159643006993007
28230,0.0269080201798202,-0.00326077252747253,-0.0145093006993007
28231,0.0241264201798202,-0.00604697252747253,-0.0101443006993007
28232,0.0241264201798202,-0.00744007252747253,-0.0086893006993007
28233,0.0248218201798202,-0.00883317252747253,-0.0115993006993007
28234,0.0248218201798202,-0.00744007252747253,-0.0130543006993007
28235,0.0241264201798202,-0.00883317252747253,-0.0115993006993007
28236,0.0255172201798202,-0.0102262725274725,-0.0086893006993007
28237,0.0262126201798202,-0.0130124725274725,-0.0101443006993007
28238,0.0276034201798202,-0.0116193725274725,-0.0130543006993007
28239,0.0282988201798202,-0.00604697252747253,-0.0217843006993007
28240,0.0324712201798202,-0.00465387252747253,-0.0246943006993007
28241,0.0373390201798202,0.000918527472527471,-0.0305143006993007
28242,0.0401206201798202,0.00509782747252748,-0.0377893006993007
28243,0.0435976201798202,0.0120633274725275,-0.0406993006993007
28244,0.0498562201798202,0.0162426274725275,-0.0465193006993007
28245,0.0547240201798202,0.0232081274725275,-0.0537943006993007
28246,0.0575056201798202,0.0273874274725275,-0.0552493006993007
28247,0.0582010201798202,0.0287805274725275,-0.0552493006993007
28248,0.0616780201798202,0.0287805274725275,-0.0523393006993007
28249,0.0595918201798202,0.0287805274725275,-0.0465193006993007
28250,0.0519424201798202,0.0218150274725275,-0.0348793006993007
28251,0.0415114201798202,0.0120633274725275,-0.0203293006993007
28252,0.0296896201798202,-0.00604697252747253,0.0029506993006993
28253,0.0143908201798202,-0.0241572725274725,0.0233206993006993
28254,-0.00021257982017982,-0.0380882725274725,0.0393256993006993
28255,-0.00925277982017982,-0.0492330725274725,0.0466006993006993
28256,-0.0175975798201798,-0.0548054725274725,0.0567856993006993
28257,-0.0182929798201798,-0.0589847725274725,0.0596956993006993
28258,-0.0203791798201798,-0.0589847725274725,0.0611506993006993
28259,-0.0203791798201798,-0.0589847725274725,0.0611506993006993
28260,-0.0182929798201798,-0.0575916725274725,0.0596956993006993
28261,-0.0141205798201798,-0.0548054725274725,0.0553306993006993
28262,-0.0120343798201798,-0.0506261725274725,0.0509656993006993
28263,-0.0106435798201798,-0.0478399725274725,0.0466006993006993
28264,-0.00508037982017982,-0.0422675725274725,0.0407806993006993
28265,-0.00021257982017982,-0.0366951725274725,0.0349606993006993
28266,0.00256902017982018,-0.0297296725274725,0.0276856993006993
28267,0.00743682017982018,-0.0255503725274725,0.0247756993006993
28268,0.0136954201798202,-0.0213710725274725,0.0233206993006993
28269,0.0171724201798202,-0.0171917725274725,0.0189556993006993
28270,0.0157816201798202,-0.0144055725274725,0.0189556993006993
28271,0.0185632201798202,-0.0130124725274725,0.0189556993006993
28272,0.0206494201798202,-0.0102262725274725,0.0175006993006993
28273,0.0213448201798202,-0.0102262725274725,0.0175006993006993
28274,0.0192586201798202,-0.00883317252747253,0.0145906993006993
28275,0.0234310201798202,-0.00883317252747253,0.0145906993006993
28276,0.0234310201798202,-0.00883317252747253,0.0145906993006993
28277,0.0234310201798202,-0.0116193725274725,0.0131356993006993
28278,0.0220402201798202,-0.0130124725274725,0.0116806993006993
28279,0.0206494201798202,-0.0171917725274725,0.0145906993006993
28280,0.0192586201798202,-0.0227641725274725,0.0204106993006993
28281,0.0143908201798202,-0.0255503725274725,0.0247756993006993
28282,0.0102184201798202,-0.0311227725274725,0.0305956993006993
28283,0.00604602017982018,-0.0380882725274725,0.0349606993006993
28284,0.00326442017982018,-0.0408744725274725,0.0407806993006993
28285,-0.00229877982017982,-0.0492330725274725,0.0436906993006993
28286,-0.00577577982017982,-0.0520192725274725,0.0509656993006993
28287,-0.00786197982017982,-0.0548054725274725,0.0538756993006993
28288,-0.00994817982017982,-0.0575916725274725,0.0567856993006993
28289,-0.0141205798201798,-0.0575916725274725,0.0553306993006993
28290,-0.0113389798201798,-0.0534123725274725,0.0495106993006993
28291,-0.00855737982017982,-0.0478399725274725,0.0422356993006993
28292,0.00117822017982018,-0.0366951725274725,0.0305956993006993
28293,0.0116092201798202,-0.0199779725274725,0.0145906993006993
28294,0.0255172201798202,-0.00465387252747253,-0.0072343006993007
28295,0.0415114201798202,0.0106702274725275,-0.0232393006993007
28296,0.0519424201798202,0.0259943274725275,-0.0363343006993007
28297,0.0582010201798202,0.0329598274725275,-0.0479743006993007
28298,0.0630688201798202,0.0385322274725275,-0.0523393006993007
28299,0.0665458201798202,0.0385322274725275,-0.0523393006993007
28300,0.0665458201798202,0.0399253274725275,-0.0552493006993007
28301,0.0630688201798202,0.0385322274725275,-0.0537943006993007
28302,0.0609826201798202,0.0343529274725275,-0.0508843006993007
28303,0.0588964201798202,0.0287805274725275,-0.0465193006993007
28304,0.0526378201798202,0.0218150274725275,-0.0436093006993007
28305,0.0491608201798202,0.0176357274725275,-0.0377893006993007
28306,0.0435976201798202,0.0106702274725275,-0.0319693006993007
28307,0.0401206201798202,0.00509782747252748,-0.0261493006993007
28308,0.0380344201798202,0.00231162747252748,-0.0203293006993007
28309,0.0324712201798202,-0.000474572527472523,-0.0174193006993007
28310,0.0296896201798202,-0.00186767252747252,-0.0145093006993007
28311,0.0282988201798202,-0.00465387252747253,-0.0115993006993007
28312,0.0269080201798202,-0.00604697252747253,-0.0115993006993007
28313,0.0255172201798202,-0.00465387252747253,-0.0115993006993007
28314,0.0262126201798202,-0.00604697252747253,-0.0101443006993007
28315,0.0269080201798202,-0.00744007252747253,-0.0072343006993007
28316,0.0255172201798202,-0.00465387252747253,-0.0101443006993007
28317,0.0262126201798202,-0.000474572527472523,-0.0057793006993007
28318,0.0269080201798202,-0.00186767252747252,-0.0072343006993007
28319,0.0303850201798202,-0.00326077252747253,-0.0057793006993007
28320,0.0317758201798202,-0.00186767252747252,-0.0086893006993007
28321,0.0317758201798202,-0.00326077252747253,-0.0101443006993007
28322,0.0359482201798202,-0.000474572527472523,-0.0115993006993007
28323,0.0422068201798202,0.000918527472527471,-0.0188743006993007
28324,0.0449884201798202,0.00509782747252748,-0.0232393006993007
28325,0.0491608201798202,0.00788402747252747,-0.0276043006993007
28326,0.0526378201798202,0.0120633274725275,-0.0377893006993007
28327,0.0568102201798202,0.0148495274725275,-0.0363343006993007
28328,0.0602872201798202,0.0176357274725275,-0.0465193006993007
28329,0.0630688201798202,0.0190288274725275,-0.0508843006993007
28330,0.0644596201798202,0.0232081274725275,-0.0552493006993007
28331,0.0644596201798202,0.0218150274725275,-0.0537943006993007
28332,0.0602872201798202,0.0190288274725275,-0.0494293006993007
28333,0.0533332201798202,0.0134564274725275,-0.0421543006993007
28334,0.0456838201798202,0.00370472747252748,-0.0246943006993007
28335,0.0324712201798202,-0.00744007252747253,-0.0043243006993007
28336,0.0171724201798202,-0.0227641725274725,0.0131356993006993
28337,0.00604602017982018,-0.0353020725274725,0.0291406993006993
28338,-0.00368957982017982,-0.0436606725274725,0.0422356993006993
28339,-0.0127297798201798,-0.0478399725274725,0.0524206993006993
28340,-0.0155113798201798,-0.0492330725274725,0.0582406993006993
28341,-0.0162067798201798,-0.0506261725274725,0.0640606993006993
28342,-0.0162067798201798,-0.0492330725274725,0.0596956993006993
28343,-0.0141205798201798,-0.0506261725274725,0.0582406993006993
28344,-0.0106435798201798,-0.0478399725274725,0.0582406993006993
28345,-0.00994817982017982,-0.0464468725274725,0.0538756993006993
28346,-0.00299417982017982,-0.0450537725274725,0.0509656993006993
28347,-0.00021257982017982,-0.0394813725274725,0.0436906993006993
28348,0.00187362017982018,-0.0353020725274725,0.0364156993006993
28349,0.00674142017982018,-0.0339089725274725,0.0335056993006993
28350,0.0123046201798202,-0.0311227725274725,0.0305956993006993
28351,0.0130000201798202,-0.0269434725274725,0.0247756993006993
28352,0.0136954201798202,-0.0283365725274725,0.0218656993006993
28353,0.0164770201798202,-0.0269434725274725,0.0204106993006993
28354,0.0192586201798202,-0.0255503725274725,0.0189556993006993
28355,0.0192586201798202,-0.0227641725274725,0.0145906993006993
28356,0.0185632201798202,-0.0241572725274725,0.0131356993006993
28357,0.0185632201798202,-0.0227641725274725,0.0102256993006993
28358,0.0171724201798202,-0.0213710725274725,0.0073156993006993
28359,0.0157816201798202,-0.0171917725274725,0.0087706993006993
28360,0.0157816201798202,-0.0144055725274725,0.0073156993006993
28361,0.0157816201798202,-0.0116193725274725,0.0044056993006993
28362,0.0164770201798202,-0.0116193725274725,0.0087706993006993
28363,0.0143908201798202,-0.0130124725274725,0.0102256993006993
28364,0.0136954201798202,-0.0157986725274725,0.0116806993006993
28365,0.0116092201798202,-0.0227641725274725,0.0175006993006993
28366,0.00743682017982018,-0.0269434725274725,0.0233206993006993
28367,0.00465522017982018,-0.0311227725274725,0.0291406993006993
28368,0.00187362017982018,-0.0380882725274725,0.0335056993006993
28369,-0.00090797982017982,-0.0436606725274725,0.0393256993006993
28370,-0.00577577982017982,-0.0520192725274725,0.0466006993006993
28371,-0.00994817982017982,-0.0575916725274725,0.0495106993006993
28372,-0.00994817982017982,-0.0617709725274725,0.0509656993006993
28373,-0.0106435798201798,-0.0617709725274725,0.0538756993006993
28374,-0.00994817982017982,-0.0575916725274725,0.0480556993006993
28375,-0.00229877982017982,-0.0520192725274725,0.0393256993006993
28376,0.00674142017982018,-0.0380882725274725,0.0218656993006993
28377,0.0178678201798202,-0.0227641725274725,0.0029506993006993
28378,0.0296896201798202,-0.00186767252747252,-0.0159643006993007
28379,0.0394252201798202,0.00788402747252747,-0.0305143006993007
28380,0.0491608201798202,0.0232081274725275,-0.0421543006993007
28381,0.0526378201798202,0.0301736274725275,-0.0494293006993007
28382,0.0547240201798202,0.0357460274725275,-0.0523393006993007
28383,0.0547240201798202,0.0357460274725275,-0.0523393006993007
28384,0.0526378201798202,0.0385322274725275,-0.0479743006993007
28385,0.0505516201798202,0.0385322274725275,-0.0479743006993007
28386,0.0470746201798202,0.0385322274725275,-0.0450643006993007
28387,0.0463792201798202,0.0329598274725275,-0.0436093006993007
28388,0.0449884201798202,0.0315667274725275,-0.0406993006993007
28389,0.0394252201798202,0.0246012274725275,-0.0348793006993007
28390,0.0380344201798202,0.0176357274725275,-0.0290593006993007
28391,0.0331666201798202,0.0106702274725275,-0.0232393006993007
28392,0.0303850201798202,0.00509782747252748,-0.0203293006993007
28393,0.0289942201798202,0.000918527472527471,-0.0174193006993007
28394,0.0255172201798202,-0.00326077252747253,-0.0159643006993007
28395,0.0262126201798202,-0.00883317252747253,-0.0145093006993007
28396,0.0234310201798202,-0.0116193725274725,-0.0145093006993007
28397,0.0255172201798202,-0.0116193725274725,-0.0145093006993007
28398,0.0213448201798202,-0.0144055725274725,-0.0159643006993007
28399,0.0199540201798202,-0.0157986725274725,-0.0145093006993007
28400,0.0192586201798202,-0.0130124725274725,-0.0145093006993007
28401,0.0199540201798202,-0.0157986725274725,-0.0174193006993007
28402,0.0185632201798202,-0.0116193725274725,-0.0159643006993007
28403,0.0164770201798202,-0.0102262725274725,-0.0130543006993007
28404,0.0192586201798202,-0.00744007252747253,-0.0145093006993007
28405,0.0185632201798202,-0.00326077252747253,-0.0188743006993007
28406,0.0220402201798202,0.00370472747252748,-0.0217843006993007
28407,0.0282988201798202,0.00927712747252748,-0.0276043006993007
28408,0.0324712201798202,0.0162426274725275,-0.0319693006993007
28409,0.0338620201798202,0.0218150274725275,-0.0363343006993007
28410,0.0394252201798202,0.0259943274725275,-0.0421543006993007
28411,0.0442930201798202,0.0357460274725275,-0.0450643006993007
28412,0.0526378201798202,0.0413184274725275,-0.0479743006993007
28413,0.0547240201798202,0.0454977274725275,-0.0537943006993007
28414,0.0547240201798202,0.0441046274725275,-0.0523393006993007
28415,0.0561148201798202,0.0399253274725275,-0.0479743006993007
28416,0.0526378201798202,0.0343529274725275,-0.0406993006993007
28417,0.0463792201798202,0.0232081274725275,-0.0290593006993007
28418,0.0345574201798202,0.00649092747252747,-0.0086893006993007
28419,0.0206494201798202,-0.0130124725274725,0.0116806993006993
28420,0.00465522017982018,-0.0297296725274725,0.0291406993006993
28421,-0.0106435798201798,-0.0464468725274725,0.0466006993006993
28422,-0.0189883798201798,-0.0534123725274725,0.0553306993006993
28423,-0.0238561798201798,-0.0575916725274725,0.0611506993006993
28424,-0.0273331798201798,-0.0617709725274725,0.0611506993006993
28425,-0.0287239798201798,-0.0631640725274725,0.0742456993006993
28426,-0.0287239798201798,-0.0617709725274725,0.0596956993006993
28427,-0.0273331798201798,-0.0589847725274725,0.0553306993006993
28428,-0.0259423798201798,-0.0534123725274725,0.0495106993006993
28429,-0.0217699798201798,-0.0506261725274725,0.0451456993006993
28430,-0.0175975798201798,-0.0422675725274725,0.0407806993006993
28431,-0.0134251798201798,-0.0380882725274725,0.0349606993006993
28432,-0.00716657982017982,-0.0325158725274725,0.0305956993006993
28433,-0.00090797982017982,-0.0255503725274725,0.0218656993006993
28434,0.00395982017982018,-0.0213710725274725,0.0218656993006993
28435,0.00743682017982018,-0.0157986725274725,0.0175006993006993
28436,0.00743682017982018,-0.0157986725274725,0.0145906993006993
28437,0.0102184201798202,-0.0157986725274725,0.0116806993006993
28438,0.0109138201798202,-0.0157986725274725,0.0131356993006993
28439,0.0123046201798202,-0.0157986725274725,0.0116806993006993
28440,0.0116092201798202,-0.0171917725274725,0.0087706993006993
28441,0.0123046201798202,-0.0185848725274725,0.0102256993006993
28442,0.00952302017982018,-0.0185848725274725,0.0073156993006993
28443,0.00882762017982018,-0.0213710725274725,0.0073156993006993
28444,0.00674142017982018,-0.0227641725274725,0.0102256993006993
28445,0.00395982017982018,-0.0241572725274725,0.0087706993006993
28446,0.00395982017982018,-0.0241572725274725,0.0145906993006993
28447,-0.00160337982017982,-0.0227641725274725,0.0145906993006993
28448,-0.00647117982017982,-0.0269434725274725,0.0218656993006993
28449,-0.0113389798201798,-0.0325158725274725,0.0276856993006993
28450,-0.0155113798201798,-0.0380882725274725,0.0349606993006993
28451,-0.0189883798201798,-0.0394813725274725,0.0393256993006993
28452,-0.0259423798201798,-0.0436606725274725,0.0451456993006993
28453,-0.0245515798201798,-0.0478399725274725,0.0480556993006993
28454,-0.0266377798201798,-0.0520192725274725,0.0524206993006993
28455,-0.0287239798201798,-0.0534123725274725,0.0553306993006993
28456,-0.0294193798201798,-0.0561985725274725,0.0538756993006993
28457,-0.0252469798201798,-0.0520192725274725,0.0480556993006993
28458,-0.0196837798201798,-0.0464468725274725,0.0378706993006993
28459,-0.00786197982017982,-0.0353020725274725,0.0204106993006993
28460,0.00535062017982018,-0.0199779725274725,0.0014956993006993
28461,0.0185632201798202,-0.00186767252747252,-0.0174193006993007
28462,0.0338620201798202,0.0106702274725275,-0.0334243006993007
28463,0.0422068201798202,0.0232081274725275,-0.0494293006993007
28464,0.0463792201798202,0.0287805274725275,-0.0581593006993007
28465,0.0512470201798202,0.0329598274725275,-0.0625243006993007
28466,0.0519424201798202,0.0343529274725275,-0.0654343006993007
28467,0.0505516201798202,0.0329598274725275,-0.0668893006993007
28468,0.0470746201798202,0.0329598274725275,-0.0668893006993007
28469,0.0449884201798202,0.0329598274725275,-0.0639793006993007
28470,0.0415114201798202,0.0301736274725275,-0.0581593006993007
28471,0.0352528201798202,0.0259943274725275,-0.0537943006993007
28472,0.0317758201798202,0.0190288274725275,-0.0494293006993007
28473,0.0269080201798202,0.0176357274725275,-0.0406993006993007
28474,0.0241264201798202,0.0162426274725275,-0.0406993006993007
28475,0.0192586201798202,0.0106702274725275,-0.0261493006993007
28476,0.0157816201798202,0.00649092747252747,-0.0203293006993007
28477,0.0178678201798202,0.00649092747252747,-0.0159643006993007
28478,0.0178678201798202,0.00231162747252748,-0.0115993006993007
28479,0.0178678201798202,0.00231162747252748,-0.0130543006993007
28480,0.0178678201798202,-0.00326077252747253,-0.0086893006993007
28481,0.0199540201798202,-0.00186767252747252,-0.0072343006993007
28482,0.0213448201798202,-0.00326077252747253,-0.0072343006993007
28483,0.0234310201798202,-0.00326077252747253,-0.0072343006993007
28484,0.0269080201798202,-0.00604697252747253,-0.0072343006993007
28485,0.0276034201798202,-0.00604697252747253,-0.0043243006993007
28486,0.0269080201798202,-0.00604697252747253,-0.0043243006993007
28487,0.0310804201798202,-0.00465387252747253,-0.0101443006993007
28488,0.0317758201798202,-0.00326077252747253,-0.0115993006993007
28489,0.0352528201798202,0.000918527472527471,-0.0159643006993007
28490,0.0387298201798202,0.00788402747252747,-0.0246943006993007
28491,0.0394252201798202,0.0106702274725275,-0.0319693006993007
28492,0.0429022201798202,0.0162426274725275,-0.0377893006993007
28493,0.0456838201798202,0.0204219274725275,-0.0406993006993007
28494,0.0498562201798202,0.0246012274725275,-0.0479743006993007
28495,0.0512470201798202,0.0343529274725275,-0.0508843006993007
28496,0.0540286201798202,0.0357460274725275,-0.0537943006993007
28497,0.0575056201798202,0.0427115274725275,-0.0567043006993007
28498,0.0554194201798202,0.0427115274725275,-0.0523393006993007
28499,0.0519424201798202,0.0385322274725275,-0.0465193006993007
28500,0.0449884201798202,0.0315667274725275,-0.0348793006993007
28501,0.0359482201798202,0.0190288274725275,-0.0174193006993007
28502,0.0220402201798202,0.00370472747252748,0.0029506993006993
28503,0.0116092201798202,-0.0144055725274725,0.0233206993006993
28504,0.00048282017982018,-0.0269434725274725,0.0436906993006993
28505,-0.00716657982017982,-0.0394813725274725,0.0538756993006993
28506,-0.0106435798201798,-0.0450537725274725,0.0611506993006993
28507,-0.0155113798201798,-0.0520192725274725,0.0669706993006993
28508,-0.0148159798201798,-0.0561985725274725,0.0698806993006993
28509,-0.0134251798201798,-0.0561985725274725,0.0698806993006993
28510,-0.0127297798201798,-0.0520192725274725,0.0611506993006993
28511,-0.0106435798201798,-0.0492330725274725,0.0596956993006993
28512,-0.00855737982017982,-0.0478399725274725,0.0567856993006993
28513,-0.00508037982017982,-0.0436606725274725,0.0509656993006993
28514,-0.00229877982017982,-0.0394813725274725,0.0451456993006993
28515,0.00048282017982018,-0.0339089725274725,0.0364156993006993
28516,0.00395982017982018,-0.0297296725274725,0.0291406993006993
28517,0.00743682017982018,-0.0255503725274725,0.0233206993006993
28518,0.00743682017982018,-0.0199779725274725,0.0189556993006993
28519,0.0109138201798202,-0.0157986725274725,0.0131356993006993
28520,0.0116092201798202,-0.0157986725274725,0.0087706993006993
28521,0.0123046201798202,-0.0102262725274725,0.0058606993006993
28522,0.0116092201798202,-0.0130124725274725,0.0044056993006993
28523,0.0116092201798202,-0.0130124725274725,0.0029506993006993
28524,0.0136954201798202,-0.0116193725274725,0.0014956993006993
28525,0.0157816201798202,-0.0130124725274725,4.06993006993005e-05
28526,0.0157816201798202,-0.0144055725274725,4.06993006993005e-05
28527,0.0164770201798202,-0.0171917725274725,4.06993006993005e-05
28528,0.0178678201798202,-0.0157986725274725,4.06993006993005e-05
28529,0.0171724201798202,-0.0171917725274725,0.0029506993006993
28530,0.0164770201798202,-0.0213710725274725,0.0073156993006993
28531,0.0123046201798202,-0.0269434725274725,0.0116806993006993
28532,0.00813222017982018,-0.0297296725274725,0.0160456993006993
28533,0.00187362017982018,-0.0366951725274725,0.0218656993006993
28534,-0.00299417982017982,-0.0422675725274725,0.0305956993006993
28535,-0.00716657982017982,-0.0464468725274725,0.0364156993006993
28536,-0.0127297798201798,-0.0492330725274725,0.0422356993006993
28537,-0.0182929798201798,-0.0506261725274725,0.0495106993006993
28538,-0.0245515798201798,-0.0534123725274725,0.0509656993006993
28539,-0.0245515798201798,-0.0520192725274725,0.0538756993006993
28540,-0.0266377798201798,-0.0520192725274725,0.0524206993006993
28541,-0.0259423798201798,-0.0450537725274725,0.0451456993006993
28542,-0.0196837798201798,-0.0339089725274725,0.0320506993006993
28543,-0.00994817982017982,-0.0171917725274725,0.0145906993006993
28544,0.00395982017982018,-0.000474572527472523,-0.0028693006993007
28545,0.0157816201798202,0.0148495274725275,-0.0232393006993007
28546,0.0296896201798202,0.0246012274725275,-0.0363343006993007
28547,0.0373390201798202,0.0343529274725275,-0.0465193006993007
28548,0.0429022201798202,0.0427115274725275,-0.0537943006993007
28549,0.0442930201798202,0.0427115274725275,-0.0567043006993007
28550,0.0470746201798202,0.0427115274725275,-0.0552493006993007
28551,0.0442930201798202,0.0413184274725275,-0.0567043006993007
28552,0.0422068201798202,0.0399253274725275,-0.0537943006993007
28553,0.0401206201798202,0.0357460274725275,-0.0537943006993007
28554,0.0366436201798202,0.0315667274725275,-0.0494293006993007
28555,0.0324712201798202,0.0259943274725275,-0.0465193006993007
28556,0.0269080201798202,0.0232081274725275,-0.0392443006993007
28557,0.0220402201798202,0.0162426274725275,-0.0348793006993007
28558,0.0171724201798202,0.0134564274725275,-0.0290593006993007
28559,0.0136954201798202,0.00788402747252747,-0.0261493006993007
28560,0.00813222017982018,0.00509782747252748,-0.0217843006993007
28561,0.00465522017982018,0.00370472747252748,-0.0188743006993007
28562,0.00187362017982018,0.00649092747252747,-0.0159643006993007
28563,0.00187362017982018,0.00509782747252748,-0.0159643006993007
28564,-0.00160337982017982,0.00649092747252747,-0.0145093006993007
28565,-0.00160337982017982,0.00370472747252748,-0.0115993006993007
28566,-0.00021257982017982,0.00509782747252748,-0.0115993006993007
28567,-0.00090797982017982,0.00231162747252748,-0.0086893006993007
28568,-0.00021257982017982,0.00231162747252748,-0.0086893006993007
28569,0.00048282017982018,0.00370472747252748,-0.0072343006993007
28570,0.00465522017982018,0.00370472747252748,-0.0057793006993007
28571,0.00743682017982018,0.00788402747252747,-0.0101443006993007
28572,0.0102184201798202,0.0106702274725275,-0.0115993006993007
28573,0.0150862201798202,0.0148495274725275,-0.0159643006993007
28574,0.0199540201798202,0.0176357274725275,-0.0203293006993007
28575,0.0241264201798202,0.0232081274725275,-0.0246943006993007
28576,0.0262126201798202,0.0287805274725275,-0.0319693006993007
28577,0.0303850201798202,0.0329598274725275,-0.0363343006993007
28578,0.0366436201798202,0.0385322274725275,-0.0436093006993007
28579,0.0408160201798202,0.0441046274725275,-0.0479743006993007
28580,0.0394252201798202,0.0482839274725275,-0.0508843006993007
28581,0.0401206201798202,0.0496770274725275,-0.0508843006993007
28582,0.0373390201798202,0.0441046274725275,-0.0465193006993007
28583,0.0317758201798202,0.0385322274725275,-0.0363343006993007
28584,0.0206494201798202,0.0301736274725275,-0.0232393006993007
28585,0.00535062017982018,0.0148495274725275,-0.0043243006993007
28586,-0.00855737982017982,-0.00465387252747253,0.0175006993006993
28587,-0.0224653798201798,-0.0185848725274725,0.0335056993006993
28588,-0.0356779798201798,-0.0283365725274725,0.0436906993006993
28589,-0.0454135798201798,-0.0353020725274725,0.0553306993006993
28590,-0.0488905798201798,-0.0366951725274725,0.0567856993006993
28591,-0.0509767798201798,-0.0394813725274725,0.0582406993006993
28592,-0.0502813798201798,-0.0394813725274725,0.0611506993006993
28593,-0.0454135798201798,-0.0366951725274725,0.0582406993006993
28594,-0.0454135798201798,-0.0366951725274725,0.0538756993006993
28595,-0.0405457798201798,-0.0353020725274725,0.0480556993006993
28596,-0.0363733798201798,-0.0325158725274725,0.0451456993006993
28597,-0.0294193798201798,-0.0311227725274725,0.0407806993006993
28598,-0.0238561798201798,-0.0241572725274725,0.0349606993006993
28599,-0.0182929798201798,-0.0199779725274725,0.0291406993006993
28600,-0.0141205798201798,-0.0171917725274725,0.0233206993006993
28601,-0.0106435798201798,-0.0144055725274725,0.0204106993006993
28602,-0.00786197982017982,-0.0130124725274725,0.0145906993006993
28603,-0.00647117982017982,-0.00883317252747253,0.0131356993006993
