"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28660,0.00872601398601399,-0.00536547132867133,0.0291450153846154
28661,0.00946101398601399,-0.00396827132867133,0.0276908153846154
28662,0.00799101398601399,-0.00117387132867133,0.0276908153846154
28663,0.00799101398601399,-0.00117387132867133,0.0276908153846154
28664,0.00799101398601399,0.00162052867132867,0.0262366153846154
28665,0.00799101398601399,0.00441492867132867,0.0247824153846154
28666,0.00946101398601399,0.00581212867132867,0.0204198153846154
28667,0.0101960139860140,0.00720932867132867,0.0131488153846154
28668,0.0109310139860140,0.0114009286713287,0.00878621538461538
28669,0.0131360139860140,0.0155925286713287,0.00587781538461538
28670,0.014606013986014,0.0155925286713287,0.00151521538461538
28671,0.016076013986014,0.0155925286713287,-0.00284738461538461
28672,0.017546013986014,0.0183869286713287,-0.0101183846153846
28673,0.020486013986014,0.0211813286713287,-0.0144809846153846
28674,0.019751013986014,0.0267701286713287,-0.0159351846153846
28675,0.021221013986014,0.0281673286713287,-0.0202977846153846
28676,0.021956013986014,0.0295645286713287,-0.0246603846153846
28677,0.020486013986014,0.0309617286713287,-0.0217519846153846
28678,0.016811013986014,0.0295645286713287,-0.0232061846153846
28679,0.0131360139860140,0.0267701286713287,-0.0188435846153846
28680,0.00284601398601399,0.0169897286713287,-0.0115725846153846
28681,-0.00597398601398601,0.00441492867132867,-0.00284738461538461
28682,-0.018468986013986,-0.00955707132867133,0.00442361538461538
28683,-0.026553986013986,-0.0207346713286713,0.0160572153846154
28684,-0.033903986013986,-0.0291178713286713,0.0175114153846154
28685,-0.037578986013986,-0.0347066713286713,0.0233282153846154
28686,-0.039783986013986,-0.0402954713286713,0.0233282153846154
28687,-0.041253986013986,-0.0416926713286713,0.0218740153846154
28688,-0.039048986013986,-0.0402954713286713,0.0189656153846154
28689,-0.037578986013986,-0.0361038713286713,0.0175114153846154
28690,-0.037578986013986,-0.0319122713286713,0.0131488153846154
28691,-0.034638986013986,-0.0277206713286713,0.00587781538461538
28692,-0.031698986013986,-0.0221318713286713,-0.00139318461538462
28693,-0.029493986013986,-0.0151458713286713,-0.00866418461538461
28694,-0.024348986013986,-0.00955707132867133,-0.0159351846153846
28695,-0.022878986013986,-0.00815987132867133,-0.0217519846153846
28696,-0.019203986013986,-0.00676267132867133,-0.0261145846153846
28697,-0.017733986013986,-0.00396827132867133,-0.0319313846153846
28698,-0.016263986013986,-0.00676267132867133,-0.0333855846153846
28699,-0.014058986013986,-0.00396827132867133,-0.0319313846153846
28700,-0.0133239860139860,-0.00396827132867133,-0.0304771846153846
28701,-0.0133239860139860,-0.00536547132867133,-0.0319313846153846
28702,-0.014058986013986,-0.00396827132867133,-0.0333855846153846
28703,-0.014793986013986,-0.00536547132867133,-0.0304771846153846
28704,-0.0125889860139860,-0.00396827132867133,-0.0319313846153846
28705,-0.0118539860139860,-0.00117387132867133,-0.0290229846153846
28706,-0.0118539860139860,-0.00257107132867133,-0.0275687846153846
28707,-0.0111189860139860,-0.00676267132867133,-0.0290229846153846
28708,-0.00964898601398601,-0.00536547132867133,-0.0232061846153846
28709,-0.0118539860139860,-0.00815987132867133,-0.0202977846153846
28710,-0.0133239860139860,-0.0123514713286713,-0.0173893846153846
28711,-0.016998986013986,-0.0151458713286713,-0.00866418461538461
28712,-0.020673986013986,-0.0179402713286713,-0.00139318461538462
28713,-0.025083986013986,-0.0249262713286713,0.00442361538461538
28714,-0.028023986013986,-0.0277206713286713,0.0102404153846154
28715,-0.030963986013986,-0.0291178713286713,0.0189656153846154
28716,-0.031698986013986,-0.0319122713286713,0.0247824153846154
28717,-0.034638986013986,-0.0319122713286713,0.0247824153846154
28718,-0.035373986013986,-0.0291178713286713,0.0262366153846154
28719,-0.033903986013986,-0.0263234713286713,0.0262366153846154
28720,-0.030228986013986,-0.0207346713286713,0.0262366153846154
28721,-0.024348986013986,-0.0123514713286713,0.0204198153846154
28722,-0.0125889860139860,-0.00117387132867133,0.0131488153846154
28723,-0.000828986013986014,0.0127981286713287,6.10153846153857e-05
28724,0.0101960139860140,0.0211813286713287,-0.00720998461538462
28725,0.020486013986014,0.0337561286713287,-0.0144809846153846
28726,0.026366013986014,0.0365505286713287,-0.0188435846153846
28727,0.030041013986014,0.0365505286713287,-0.0202977846153846
28728,0.032981013986014,0.0351533286713287,-0.0173893846153846
28729,0.032981013986014,0.0323589286713287,-0.0159351846153846
28730,0.032246013986014,0.0309617286713287,-0.0115725846153846
28731,0.032246013986014,0.0267701286713287,-0.0101183846153846
28732,0.030776013986014,0.0281673286713287,-0.00720998461538462
28733,0.028571013986014,0.0281673286713287,-0.00139318461538462
28734,0.026366013986014,0.0239757286713287,0.00587781538461538
28735,0.022691013986014,0.0197841286713287,0.00733201538461538
28736,0.018281013986014,0.0169897286713287,0.0116946153846154
28737,0.016076013986014,0.0155925286713287,0.0160572153846154
28738,0.0109310139860140,0.0127981286713287,0.0160572153846154
28739,0.00946101398601399,0.0100037286713287,0.0189656153846154
28740,0.00799101398601399,0.00581212867132867,0.0204198153846154
28741,0.00505101398601399,0.00301772867132867,0.0233282153846154
28742,0.00431601398601399,0.00301772867132867,0.0247824153846154
28743,0.00137601398601399,0.000223328671328671,0.0247824153846154
28744,0.00284601398601399,0.000223328671328671,0.0247824153846154
28745,0.00137601398601399,-0.00117387132867133,0.0247824153846154
28746,0.000641013986013986,0.00301772867132867,0.0276908153846154
28747,0.00284601398601399,0.00441492867132867,0.0262366153846154
28748,0.00505101398601399,0.00441492867132867,0.0291450153846154
28749,0.00358101398601399,0.00581212867132867,0.0276908153846154
28750,0.00725601398601399,0.00860652867132867,0.0233282153846154
28751,0.0101960139860140,0.0100037286713287,0.0175114153846154
28752,0.014606013986014,0.0127981286713287,0.0160572153846154
28753,0.019016013986014,0.0155925286713287,0.0102404153846154
28754,0.021221013986014,0.0169897286713287,0.00442361538461538
28755,0.023426013986014,0.0183869286713287,6.10153846153857e-05
28756,0.024896013986014,0.0211813286713287,-0.00575578461538461
28757,0.026366013986014,0.0211813286713287,-0.0130267846153846
28758,0.028571013986014,0.0253729286713287,-0.0173893846153846
28759,0.027101013986014,0.0281673286713287,-0.0217519846153846
28760,0.027101013986014,0.0281673286713287,-0.0232061846153846
28761,0.024896013986014,0.0253729286713287,-0.0232061846153846
28762,0.018281013986014,0.0253729286713287,-0.0188435846153846
28763,0.0131360139860140,0.0183869286713287,-0.0130267846153846
28764,0.00211101398601399,0.00441492867132867,-0.00575578461538461
28765,-0.00817898601398601,-0.00676267132867133,0.00296941538461538
28766,-0.018468986013986,-0.0151458713286713,0.00878621538461538
28767,-0.025818986013986,-0.0235290713286713,0.0102404153846154
28768,-0.027288986013986,-0.0263234713286713,0.0146030153846154
28769,-0.030963986013986,-0.0291178713286713,0.0160572153846154
28770,-0.031698986013986,-0.0305150713286713,0.0131488153846154
28771,-0.030963986013986,-0.0333094713286713,0.0131488153846154
28772,-0.030963986013986,-0.0319122713286713,0.0102404153846154
28773,-0.029493986013986,-0.0263234713286713,0.00442361538461538
28774,-0.027288986013986,-0.0249262713286713,0.00296941538461538
28775,-0.025083986013986,-0.0235290713286713,-0.00284738461538461
28776,-0.025818986013986,-0.0207346713286713,-0.00575578461538461
28777,-0.022878986013986,-0.0179402713286713,-0.0130267846153846
28778,-0.018468986013986,-0.0151458713286713,-0.0144809846153846
28779,-0.014058986013986,-0.0109542713286713,-0.0202977846153846
28780,-0.0125889860139860,-0.0109542713286713,-0.0217519846153846
28781,-0.00964898601398601,-0.00815987132867133,-0.0246603846153846
28782,-0.00817898601398601,-0.00955707132867133,-0.0261145846153846
28783,-0.00744398601398601,-0.00815987132867133,-0.0304771846153846
28784,-0.00597398601398601,-0.00955707132867133,-0.0275687846153846
28785,-0.00376898601398601,-0.00955707132867133,-0.0290229846153846
28786,-0.00229898601398601,-0.00955707132867133,-0.0290229846153846
28787,-0.00156398601398601,-0.00396827132867133,-0.0275687846153846
28788,-0.00156398601398601,-0.00257107132867133,-0.0275687846153846
28789,-0.00156398601398601,0.000223328671328671,-0.0304771846153846
28790,-9.39860139860145e-05,0.00162052867132867,-0.0261145846153846
28791,0.000641013986013986,-0.00117387132867133,-0.0246603846153846
28792,-0.000828986013986014,-0.00396827132867133,-0.0188435846153846
28793,-0.00450398601398601,-0.00536547132867133,-0.0130267846153846
28794,-0.00376898601398601,-0.0109542713286713,-0.0101183846153846
28795,-0.00891398601398601,-0.0137486713286713,-0.00430158461538462
28796,-0.0118539860139860,-0.0193374713286713,6.10153846153857e-05
28797,-0.0118539860139860,-0.0221318713286713,0.00587781538461538
28798,-0.015528986013986,-0.0263234713286713,0.00878621538461538
28799,-0.018468986013986,-0.0305150713286713,0.0131488153846154
28800,-0.021408986013986,-0.0319122713286713,0.0160572153846154
28801,-0.022143986013986,-0.0319122713286713,0.0189656153846154
28802,-0.023613986013986,-0.0319122713286713,0.0218740153846154
28803,-0.019938986013986,-0.0263234713286713,0.0204198153846154
28804,-0.015528986013986,-0.0179402713286713,0.0146030153846154
28805,-0.00744398601398601,-0.00955707132867133,0.0102404153846154
28806,0.00578601398601399,0.00441492867132867,0.00151521538461538
28807,0.016811013986014,0.0155925286713287,-0.0101183846153846
28808,0.023426013986014,0.0281673286713287,-0.0159351846153846
28809,0.030776013986014,0.0351533286713287,-0.0217519846153846
28810,0.037391013986014,0.0365505286713287,-0.0246603846153846
28811,0.036656013986014,0.0365505286713287,-0.0261145846153846
28812,0.036656013986014,0.0365505286713287,-0.0261145846153846
28813,0.037391013986014,0.0365505286713287,-0.0261145846153846
28814,0.034451013986014,0.0351533286713287,-0.0202977846153846
28815,0.035186013986014,0.0309617286713287,-0.0159351846153846
28816,0.034451013986014,0.0281673286713287,-0.0115725846153846
28817,0.032981013986014,0.0253729286713287,-0.00430158461538462
28818,0.030041013986014,0.0197841286713287,0.00151521538461538
28819,0.027101013986014,0.0169897286713287,0.00733201538461538
28820,0.022691013986014,0.0100037286713287,0.0116946153846154
28821,0.020486013986014,0.00860652867132867,0.0160572153846154
28822,0.016811013986014,0.00301772867132867,0.0175114153846154
28823,0.016076013986014,0.000223328671328671,0.0189656153846154
28824,0.016076013986014,-0.00396827132867133,0.0204198153846154
28825,0.014606013986014,-0.00536547132867133,0.0189656153846154
28826,0.013871013986014,-0.00536547132867133,0.0204198153846154
28827,0.0131360139860140,-0.00536547132867133,0.0204198153846154
28828,0.0131360139860140,-0.00536547132867133,0.0204198153846154
28829,0.013871013986014,-0.00536547132867133,0.0204198153846154
28830,0.016811013986014,-0.00536547132867133,0.0218740153846154
28831,0.015341013986014,0.000223328671328671,0.0233282153846154
28832,0.016076013986014,0.00162052867132867,0.0218740153846154
28833,0.016076013986014,0.00301772867132867,0.0189656153846154
28834,0.016076013986014,0.00720932867132867,0.0146030153846154
28835,0.019016013986014,0.0100037286713287,0.0146030153846154
28836,0.024161013986014,0.0141953286713287,0.00733201538461538
28837,0.024896013986014,0.0197841286713287,0.00442361538461538
28838,0.028571013986014,0.0211813286713287,-0.00284738461538461
28839,0.027836013986014,0.0225785286713287,-0.00575578461538461
28840,0.030041013986014,0.0239757286713287,-0.0130267846153846
28841,0.031511013986014,0.0253729286713287,-0.0159351846153846
28842,0.032246013986014,0.0253729286713287,-0.0202977846153846
28843,0.031511013986014,0.0295645286713287,-0.0246603846153846
28844,0.030041013986014,0.0267701286713287,-0.0232061846153846
28845,0.025631013986014,0.0225785286713287,-0.0202977846153846
28846,0.018281013986014,0.0169897286713287,-0.0159351846153846
28847,0.0101960139860140,0.00581212867132867,-0.00720998461538462
28848,-0.000828986013986014,-0.00396827132867133,0.00442361538461538
28849,-0.0111189860139860,-0.0137486713286713,0.0102404153846154
28850,-0.020673986013986,-0.0221318713286713,0.0175114153846154
28851,-0.025818986013986,-0.0291178713286713,0.0189656153846154
28852,-0.030228986013986,-0.0333094713286713,0.0218740153846154
28853,-0.029493986013986,-0.0347066713286713,0.0175114153846154
28854,-0.030228986013986,-0.0347066713286713,0.0160572153846154
28855,-0.030228986013986,-0.0319122713286713,0.0160572153846154
28856,-0.027288986013986,-0.0291178713286713,0.00878621538461538
28857,-0.026553986013986,-0.0277206713286713,0.00442361538461538
28858,-0.025083986013986,-0.0235290713286713,0.00151521538461538
28859,-0.021408986013986,-0.0193374713286713,-0.00575578461538461
28860,-0.016263986013986,-0.0165430713286713,-0.0101183846153846
28861,-0.015528986013986,-0.0123514713286713,-0.0115725846153846
28862,-0.0125889860139860,-0.0109542713286713,-0.0159351846153846
28863,-0.0111189860139860,-0.00955707132867133,-0.0159351846153846
28864,-0.0103839860139860,-0.00676267132867133,-0.0173893846153846
28865,-0.00891398601398601,-0.00815987132867133,-0.0202977846153846
28866,-0.00744398601398601,-0.00536547132867133,-0.0202977846153846
28867,-0.00450398601398601,-0.00676267132867133,-0.0202977846153846
28868,-0.00523898601398601,-0.00676267132867133,-0.0217519846153846
28869,-0.00229898601398601,-0.00676267132867133,-0.0232061846153846
28870,-0.00303398601398601,-0.00676267132867133,-0.0217519846153846
28871,-9.39860139860145e-05,-0.00536547132867133,-0.0217519846153846
28872,-9.39860139860145e-05,-0.00396827132867133,-0.0246603846153846
28873,0.000641013986013986,-0.00396827132867133,-0.0232061846153846
28874,0.000641013986013986,-0.00396827132867133,-0.0217519846153846
28875,-0.000828986013986014,-0.00257107132867133,-0.0217519846153846
28876,-0.00156398601398601,-0.00536547132867133,-0.0159351846153846
28877,-0.00303398601398601,-0.00815987132867133,-0.0159351846153846
28878,-0.00817898601398601,-0.0109542713286713,-0.0101183846153846
28879,-0.0118539860139860,-0.0151458713286713,-0.00430158461538462
28880,-0.015528986013986,-0.0179402713286713,6.10153846153857e-05
28881,-0.018468986013986,-0.0249262713286713,0.00296941538461538
28882,-0.020673986013986,-0.0277206713286713,0.00733201538461538
28883,-0.023613986013986,-0.0291178713286713,0.0102404153846154
28884,-0.022878986013986,-0.0319122713286713,0.0146030153846154
28885,-0.022878986013986,-0.0305150713286713,0.0189656153846154
28886,-0.022143986013986,-0.0277206713286713,0.0175114153846154
28887,-0.016998986013986,-0.0193374713286713,0.0160572153846154
28888,-0.00891398601398601,-0.0109542713286713,0.0102404153846154
28889,-0.00156398601398601,0.000223328671328671,6.10153846153857e-05
28890,0.00872601398601399,0.0127981286713287,-0.00720998461538462
28891,0.019016013986014,0.0239757286713287,-0.0130267846153846
28892,0.026366013986014,0.0295645286713287,-0.0173893846153846
28893,0.033716013986014,0.0337561286713287,-0.0188435846153846
28894,0.035921013986014,0.0351533286713287,-0.0202977846153846
28895,0.036656013986014,0.0365505286713287,-0.0188435846153846
28896,0.037391013986014,0.0365505286713287,-0.0173893846153846
28897,0.034451013986014,0.0323589286713287,-0.0115725846153846
28898,0.033716013986014,0.0295645286713287,-0.00866418461538461
28899,0.032246013986014,0.0267701286713287,-0.00575578461538461
28900,0.028571013986014,0.0239757286713287,0.00296941538461538
28901,0.022691013986014,0.0211813286713287,0.00442361538461538
28902,0.018281013986014,0.0197841286713287,0.00878621538461538
28903,0.0131360139860140,0.0169897286713287,0.0131488153846154
28904,0.0109310139860140,0.0114009286713287,0.0146030153846154
28905,0.00946101398601399,0.0100037286713287,0.0175114153846154
28906,0.00652101398601398,0.00860652867132867,0.0189656153846154
28907,0.00505101398601399,0.00581212867132867,0.0204198153846154
28908,0.00505101398601399,0.00581212867132867,0.0247824153846154
28909,0.00284601398601399,0.00581212867132867,0.0247824153846154
28910,0.00358101398601399,0.000223328671328671,0.0247824153846154
28911,-9.39860139860145e-05,0.00162052867132867,0.0233282153846154
28912,0.00211101398601399,0.00301772867132867,0.0233282153846154
28913,0.00358101398601399,0.000223328671328671,0.0262366153846154
28914,0.00505101398601399,0.00162052867132867,0.0262366153846154
28915,0.00358101398601399,0.00581212867132867,0.0247824153846154
28916,0.00578601398601399,0.00860652867132867,0.0204198153846154
28917,0.00946101398601399,0.00860652867132867,0.0175114153846154
28918,0.0124010139860140,0.0127981286713287,0.0146030153846154
28919,0.014606013986014,0.0183869286713287,0.0116946153846154
28920,0.015341013986014,0.0197841286713287,0.00587781538461538
28921,0.017546013986014,0.0239757286713287,-0.00139318461538462
28922,0.020486013986014,0.0253729286713287,-0.00575578461538461
28923,0.022691013986014,0.0253729286713287,-0.0101183846153846
28924,0.021956013986014,0.0239757286713287,-0.0173893846153846
28925,0.022691013986014,0.0253729286713287,-0.0188435846153846
28926,0.022691013986014,0.0295645286713287,-0.0217519846153846
28927,0.020486013986014,0.0239757286713287,-0.0261145846153846
28928,0.014606013986014,0.0225785286713287,-0.0217519846153846
28929,0.00799101398601399,0.0183869286713287,-0.0173893846153846
28930,-0.000828986013986014,0.0100037286713287,-0.00866418461538461
28931,-0.0111189860139860,-0.00257107132867133,-0.00139318461538462
28932,-0.021408986013986,-0.00815987132867133,0.00878621538461538
28933,-0.032433986013986,-0.0207346713286713,0.0160572153846154
28934,-0.037578986013986,-0.0249262713286713,0.0160572153846154
28935,-0.040518986013986,-0.0305150713286713,0.0189656153846154
28936,-0.041253986013986,-0.0347066713286713,0.0218740153846154
28937,-0.041988986013986,-0.0347066713286713,0.0218740153846154
28938,-0.039048986013986,-0.0305150713286713,0.0189656153846154
28939,-0.039048986013986,-0.0319122713286713,0.0131488153846154
28940,-0.038313986013986,-0.0291178713286713,0.0131488153846154
28941,-0.036108986013986,-0.0263234713286713,0.00733201538461538
28942,-0.032433986013986,-0.0221318713286713,6.10153846153857e-05
28943,-0.028023986013986,-0.0207346713286713,-0.00139318461538462
28944,-0.025083986013986,-0.0165430713286713,-0.00575578461538461
28945,-0.023613986013986,-0.0123514713286713,-0.00866418461538461
28946,-0.021408986013986,-0.00676267132867133,-0.0130267846153846
28947,-0.021408986013986,-0.00536547132867133,-0.0188435846153846
28948,-0.019203986013986,-0.00536547132867133,-0.0202977846153846
28949,-0.019938986013986,-0.00536547132867133,-0.0217519846153846
28950,-0.018468986013986,-0.00117387132867133,-0.0217519846153846
28951,-0.018468986013986,-0.00117387132867133,-0.0232061846153846
28952,-0.019938986013986,-0.00117387132867133,-0.0232061846153846
28953,-0.018468986013986,-0.00396827132867133,-0.0261145846153846
28954,-0.016263986013986,-0.00396827132867133,-0.0275687846153846
28955,-0.014793986013986,-0.00396827132867133,-0.0261145846153846
28956,-0.0133239860139860,-0.00396827132867133,-0.0246603846153846
28957,-0.0118539860139860,-0.00536547132867133,-0.0232061846153846
28958,-0.0133239860139860,-0.00536547132867133,-0.0202977846153846
28959,-0.0133239860139860,-0.00536547132867133,-0.0159351846153846
28960,-0.014058986013986,-0.00815987132867133,-0.0130267846153846
28961,-0.016998986013986,-0.00955707132867133,-0.00866418461538461
28962,-0.018468986013986,-0.0137486713286713,-0.00139318461538462
28963,-0.019203986013986,-0.0165430713286713,0.00151521538461538
28964,-0.023613986013986,-0.0193374713286713,0.00733201538461538
28965,-0.025818986013986,-0.0249262713286713,0.0116946153846154
28966,-0.026553986013986,-0.0263234713286713,0.0146030153846154
28967,-0.028758986013986,-0.0291178713286713,0.0175114153846154
28968,-0.028023986013986,-0.0291178713286713,0.0204198153846154
28969,-0.028023986013986,-0.0291178713286713,0.0204198153846154
28970,-0.025083986013986,-0.0277206713286713,0.0204198153846154
28971,-0.016263986013986,-0.0179402713286713,0.0146030153846154
28972,-0.00670898601398601,-0.00815987132867133,0.00587781538461538
28973,0.00137601398601399,0.00581212867132867,-0.00430158461538462
28974,0.0124010139860140,0.0155925286713287,-0.0115725846153846
28975,0.019751013986014,0.0239757286713287,-0.0173893846153846
28976,0.025631013986014,0.0295645286713287,-0.0217519846153846
28977,0.030041013986014,0.0337561286713287,-0.0232061846153846
28978,0.030041013986014,0.0379477286713287,-0.0217519846153846
28979,0.032246013986014,0.0337561286713287,-0.0188435846153846
28980,0.031511013986014,0.0323589286713287,-0.0159351846153846
28981,0.031511013986014,0.0309617286713287,-0.00866418461538461
28982,0.028571013986014,0.0253729286713287,-0.00284738461538461
28983,0.029306013986014,0.0239757286713287,0.00151521538461538
28984,0.025631013986014,0.0211813286713287,0.00733201538461538
28985,0.024896013986014,0.0155925286713287,0.0102404153846154
28986,0.022691013986014,0.0100037286713287,0.0160572153846154
28987,0.018281013986014,0.00720932867132867,0.0189656153846154
28988,0.015341013986014,0.00720932867132867,0.0204198153846154
28989,0.0124010139860140,0.00441492867132867,0.0262366153846154
28990,0.014606013986014,0.00860652867132867,0.0276908153846154
28991,0.0109310139860140,0.000223328671328671,0.0262366153846154
28992,0.00872601398601399,0.00301772867132867,0.0291450153846154
28993,0.00578601398601399,0.000223328671328671,0.0305992153846154
28994,0.00872601398601399,0.00162052867132867,0.0305992153846154
28995,0.00799101398601399,0.00162052867132867,0.0276908153846154
28996,0.00872601398601399,0.000223328671328671,0.0262366153846154
28997,0.00799101398601399,0.000223328671328671,0.0262366153846154
28998,0.00799101398601399,0.000223328671328671,0.0218740153846154
28999,0.00578601398601399,0.00301772867132867,0.0175114153846154
29000,0.00946101398601399,0.00441492867132867,0.0146030153846154
29001,0.0101960139860140,0.00581212867132867,0.0116946153846154
29002,0.014606013986014,0.0100037286713287,0.00733201538461538
29003,0.018281013986014,0.0155925286713287,0.00151521538461538
29004,0.020486013986014,0.0183869286713287,-0.00430158461538462
29005,0.021956013986014,0.0211813286713287,-0.0101183846153846
29006,0.025631013986014,0.0239757286713287,-0.0159351846153846
29007,0.027101013986014,0.0253729286713287,-0.0173893846153846
29008,0.029306013986014,0.0267701286713287,-0.0246603846153846
29009,0.032246013986014,0.0281673286713287,-0.0232061846153846
29010,0.030041013986014,0.0253729286713287,-0.0246603846153846
29011,0.025631013986014,0.0239757286713287,-0.0246603846153846
29012,0.019751013986014,0.0183869286713287,-0.0202977846153846
29013,0.0131360139860140,0.0100037286713287,-0.0159351846153846
29014,0.00284601398601399,-0.00257107132867133,-0.00720998461538462
29015,-0.00744398601398601,-0.0151458713286713,0.00442361538461538
29016,-0.015528986013986,-0.0207346713286713,0.0116946153846154
29017,-0.022878986013986,-0.0291178713286713,0.0160572153846154
29018,-0.027288986013986,-0.0333094713286713,0.0175114153846154
29019,-0.030228986013986,-0.0347066713286713,0.0204198153846154
29020,-0.033168986013986,-0.0347066713286713,0.0160572153846154
29021,-0.033168986013986,-0.0347066713286713,0.0160572153846154
29022,-0.031698986013986,-0.0333094713286713,0.0131488153846154
29023,-0.032433986013986,-0.0319122713286713,0.00733201538461538
29024,-0.028023986013986,-0.0277206713286713,0.00151521538461538
29025,-0.025083986013986,-0.0249262713286713,-0.00575578461538461
29026,-0.024348986013986,-0.0235290713286713,-0.0144809846153846
29027,-0.023613986013986,-0.0207346713286713,-0.0173893846153846
29028,-0.019938986013986,-0.0165430713286713,-0.0217519846153846
29029,-0.016998986013986,-0.00955707132867133,-0.0275687846153846
29030,-0.014793986013986,-0.0109542713286713,-0.0290229846153846
29031,-0.014058986013986,-0.00676267132867133,-0.0304771846153846
29032,-0.0103839860139860,-0.00536547132867133,-0.0304771846153846
29033,-0.0103839860139860,-0.00536547132867133,-0.0319313846153846
29034,-0.00891398601398601,-0.00257107132867133,-0.0319313846153846
29035,-0.0103839860139860,-0.00117387132867133,-0.0333855846153846
29036,-0.0111189860139860,0.000223328671328671,-0.0304771846153846
29037,-0.0118539860139860,-0.00117387132867133,-0.0275687846153846
29038,-0.0118539860139860,-0.00117387132867133,-0.0261145846153846
29039,-0.0125889860139860,-0.00257107132867133,-0.0246603846153846
29040,-0.0133239860139860,-0.00117387132867133,-0.0246603846153846
29041,-0.0103839860139860,-0.00396827132867133,-0.0202977846153846
29042,-0.0125889860139860,-0.00396827132867133,-0.0144809846153846
29043,-0.0111189860139860,-0.00536547132867133,-0.0130267846153846
29044,-0.0133239860139860,-0.00815987132867133,-0.00866418461538461
29045,-0.016263986013986,-0.0123514713286713,-0.00139318461538462
29046,-0.020673986013986,-0.0151458713286713,0.00296941538461538
29047,-0.022143986013986,-0.0179402713286713,0.0102404153846154
29048,-0.024348986013986,-0.0193374713286713,0.0131488153846154
29049,-0.028758986013986,-0.0235290713286713,0.0160572153846154
29050,-0.030963986013986,-0.0249262713286713,0.0204198153846154
29051,-0.030963986013986,-0.0249262713286713,0.0233282153846154
29052,-0.029493986013986,-0.0249262713286713,0.0262366153846154
29053,-0.027288986013986,-0.0193374713286713,0.0247824153846154
29054,-0.022143986013986,-0.0151458713286713,0.0233282153846154
29055,-0.0125889860139860,-0.00396827132867133,0.0160572153846154
29056,-0.00523898601398601,0.00720932867132867,0.00587781538461538
29057,0.00505101398601399,0.0197841286713287,-0.00139318461538462
29058,0.013871013986014,0.0295645286713287,-0.0115725846153846
29059,0.019751013986014,0.0337561286713287,-0.0159351846153846
29060,0.025631013986014,0.0379477286713287,-0.0188435846153846
29061,0.028571013986014,0.0393449286713287,-0.0173893846153846
29062,0.028571013986014,0.0379477286713287,-0.0159351846153846
29063,0.029306013986014,0.0365505286713287,-0.0130267846153846
29064,0.026366013986014,0.0323589286713287,-0.00866418461538461
29065,0.028571013986014,0.0337561286713287,-0.00575578461538461
29066,0.028571013986014,0.0295645286713287,6.10153846153857e-05
29067,0.024896013986014,0.0253729286713287,0.00296941538461538
29068,0.024161013986014,0.0211813286713287,0.00878621538461538
29069,0.020486013986014,0.0169897286713287,0.0160572153846154
29070,0.018281013986014,0.0155925286713287,0.0204198153846154
29071,0.015341013986014,0.0114009286713287,0.0262366153846154
29072,0.0109310139860140,0.0100037286713287,0.0262366153846154
29073,0.0116660139860140,0.0100037286713287,0.0262366153846154
29074,0.00799101398601399,0.00860652867132867,0.0276908153846154
29075,0.00725601398601399,0.00581212867132867,0.0291450153846154
29076,0.00725601398601399,0.00301772867132867,0.0262366153846154
29077,0.00505101398601399,0.00162052867132867,0.0262366153846154
29078,0.00284601398601399,0.00441492867132867,0.0262366153846154
29079,-9.39860139860145e-05,0.00162052867132867,0.0262366153846154
29080,0.000641013986013986,0.00162052867132867,0.0262366153846154
29081,0.00137601398601399,0.00441492867132867,0.0276908153846154
29082,0.00284601398601399,0.00441492867132867,0.0262366153846154
29083,0.00137601398601399,0.00720932867132867,0.0262366153846154
29084,0.00431601398601399,0.0100037286713287,0.0233282153846154
29085,0.00872601398601399,0.0141953286713287,0.0189656153846154
29086,0.0116660139860140,0.0155925286713287,0.0146030153846154
29087,0.0124010139860140,0.0211813286713287,0.00733201538461538
29088,0.014606013986014,0.0253729286713287,0.00151521538461538
29089,0.017546013986014,0.0281673286713287,6.10153846153857e-05
29090,0.021221013986014,0.0337561286713287,-0.00139318461538462
29091,0.021221013986014,0.0323589286713287,-0.00575578461538461
29092,0.024896013986014,0.0351533286713287,-0.0101183846153846
29093,0.024896013986014,0.0337561286713287,-0.0115725846153846
29094,0.022691013986014,0.0309617286713287,-0.0101183846153846
29095,0.019016013986014,0.0253729286713287,-0.00866418461538461
29096,0.0131360139860140,0.0197841286713287,-0.00720998461538462
29097,0.00211101398601399,0.00720932867132867,6.10153846153857e-05
29098,-0.00597398601398601,-0.00257107132867133,0.0102404153846154
29099,-0.017733986013986,-0.0137486713286713,0.0175114153846154
29100,-0.027288986013986,-0.0221318713286713,0.0204198153846154
29101,-0.030963986013986,-0.0277206713286713,0.0233282153846154
29102,-0.036108986013986,-0.0319122713286713,0.0218740153846154
29103,-0.037578986013986,-0.0333094713286713,0.0189656153846154
29104,-0.034638986013986,-0.0333094713286713,0.0175114153846154
29105,-0.032433986013986,-0.0319122713286713,0.0102404153846154
29106,-0.029493986013986,-0.0333094713286713,0.00733201538461538
29107,-0.025818986013986,-0.0305150713286713,0.00442361538461538
29108,-0.022143986013986,-0.0277206713286713,-0.00284738461538461
29109,-0.018468986013986,-0.0235290713286713,-0.0101183846153846
29110,-0.0133239860139860,-0.0193374713286713,-0.0159351846153846
