"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32882,0.121366783216783,0.0143935328671329,0.026037589010989
32883,0.121366783216783,0.0115991328671329,0.031854389010989
32884,0.122101783216783,0.00880473286713286,0.042033789010989
32885,0.121366783216783,0.00181873286713287,0.050758989010989
32886,0.122836783216783,-0.00237286713286713,0.058029989010989
32887,0.123571783216783,-0.00796166713286714,0.065300989010989
32888,0.122836783216783,-0.0121532671328671,0.069663589010989
32889,0.126511783216783,-0.0149476671328671,0.074026189010989
32890,0.127981783216783,-0.0219336671328671,0.076934589010989
32891,0.127981783216783,-0.0261252671328671,0.078388789010989
32892,0.128716783216783,-0.0303168671328671,0.079842989010989
32893,0.128716783216783,-0.0317140671328671,0.084205589010989
32894,0.127981783216783,-0.0317140671328671,0.082751389010989
32895,0.125776783216783,-0.0331112671328671,0.079842989010989
32896,0.120631783216783,-0.0317140671328671,0.076934589010989
32897,0.117691783216783,-0.0317140671328671,0.076934589010989
32898,0.115486783216783,-0.0303168671328671,0.074026189010989
32899,0.110341783216783,-0.0219336671328671,0.071117789010989
32900,0.104461783216783,-0.0191392671328671,0.068209389010989
32901,0.0985817832167832,-0.0135504671328671,0.063846789010989
32902,0.0963767832167832,-0.00796166713286714,0.058029989010989
32903,0.0934367832167832,-0.00237286713286713,0.052213189010989
32904,0.0941717832167832,0.00740753286713286,0.047850589010989
32905,0.0971117832167832,0.0102019328671329,0.040579589010989
32906,0.0971117832167832,0.0129963328671329,0.037671189010989
32907,0.0993167832167832,0.0157907328671329,0.034762789010989
32908,0.103726783216783,0.0157907328671329,0.027491789010989
32909,0.107401783216783,0.0185851328671329,0.027491789010989
32910,0.111076783216783,0.0157907328671329,0.026037589010989
32911,0.111811783216783,0.0129963328671329,0.024583389010989
32912,0.110341783216783,0.0157907328671329,0.027491789010989
32913,0.105931783216783,0.0171879328671329,0.026037589010989
32914,0.0956417832167832,0.0227767328671329,0.024583389010989
32915,0.0853517832167832,0.0339543328671329,0.023129189010989
32916,0.0721217832167832,0.0451319328671329,0.015858189010989
32917,0.0581567832167832,0.0507207328671329,0.00713298901098901
32918,0.0478667832167832,0.0521179328671329,-0.00159221098901099
32919,0.0361067832167832,0.0437347328671329,-0.0103174109890110
32920,0.0272867832167832,0.0185851328671329,-0.014680010989011
32921,0.0192017832167832,-0.0107560671328671,-0.00886321098901099
32922,0.0140567832167832,-0.0456860671328671,-0.000138010989010989
32923,0.00964678321678322,-0.0764244671328671,0.0100413890109890
32924,0.0111167832167832,-0.0945880671328671,0.020220789010989
32925,0.0155267832167832,-0.102971267132867,0.028945989010989
32926,0.0206717832167832,-0.0945880671328671,0.033308589010989
32927,0.0294917832167832,-0.0764244671328671,0.037671189010989
32928,0.0390467832167832,-0.0582608671328671,0.042033789010989
32929,0.0449267832167832,-0.0456860671328671,0.050758989010989
32930,0.0515417832167832,-0.0373028671328671,0.053667389010989
32931,0.0655067832167832,-0.0428916671328671,0.059484189010989
32932,0.0757967832167832,-0.0568636671328671,0.066755189010989
32933,0.0713867832167832,-0.0764244671328671,0.076934589010989
32934,0.0618317832167832,-0.0931908671328671,0.081297189010989
32935,0.0566867832167832,-0.107162867132867,0.082751389010989
32936,0.0486017832167832,-0.108560067132867,0.081297189010989
32937,0.0405167832167832,-0.102971267132867,0.078388789010989
32938,0.0383117832167832,-0.0834104671328671,0.074026189010989
32939,0.0324317832167832,-0.0540692671328671,0.060938389010989
32940,0.0250817832167832,-0.0163448671328671,0.046396389010989
32941,0.0206717832167832,0.0199823328671329,0.034762789010989
32942,0.0140567832167832,0.0507207328671329,0.020220789010989
32943,0.00597178321678322,0.0758703328671329,0.0100413890109890
32944,0.00450178321678322,0.0814591328671329,-0.000138010989010989
32945,0.0118517832167832,0.0758703328671329,-0.00886321098901099
32946,0.0169967832167832,0.0549123328671329,-0.00886321098901099
32947,0.0199367832167832,0.0185851328671329,-0.0103174109890110
32948,0.0236117832167832,-0.0191392671328671,-0.00886321098901099
32949,0.0236117832167832,-0.0610552671328671,0.00277038901098901
32950,0.0294917832167832,-0.0973824671328671,0.014403989010989
32951,0.0375767832167832,-0.123929267132867,0.030400189010989
32952,0.0456617832167832,-0.136504067132867,0.043487989010989
32953,0.0566867832167832,-0.133709667132867,0.052213189010989
32954,0.0735917832167832,-0.115546067132867,0.060938389010989
32955,0.0904967832167832,-0.0876020671328671,0.066755189010989
32956,0.104461783216783,-0.0498776671328671,0.063846789010989
32957,0.115486783216783,-0.0135504671328671,0.058029989010989
32958,0.119161783216783,0.0199823328671329,0.052213189010989
32959,0.119161783216783,0.0409403328671329,0.047850589010989
32960,0.118426783216783,0.0521179328671329,0.043487989010989
32961,0.116221783216783,0.0549123328671329,0.037671189010989
32962,0.112546783216783,0.0493235328671329,0.034762789010989
32963,0.101521783216783,0.0367487328671329,0.034762789010989
32964,0.0882917832167832,0.0269683328671329,0.037671189010989
32965,0.0743267832167832,0.0157907328671329,0.037671189010989
32966,0.0647717832167832,0.0115991328671329,0.039125389010989
32967,0.0610967832167832,0.0143935328671329,0.044942189010989
32968,0.0596267832167832,0.0171879328671329,0.047850589010989
32969,0.0625667832167832,0.0241739328671329,0.050758989010989
32970,0.0699167832167832,0.0283655328671329,0.050758989010989
32971,0.0787367832167832,0.0269683328671329,0.050758989010989
32972,0.0875567832167832,0.0227767328671329,0.050758989010989
32973,0.0934367832167832,0.0102019328671329,0.047850589010989
32974,0.100786783216783,-0.00935886713286713,0.049304789010989
32975,0.109606783216783,-0.0317140671328671,0.047850589010989
32976,0.119896783216783,-0.0554664671328671,0.047850589010989
32977,0.131656783216783,-0.0778216671328671,0.053667389010989
32978,0.136801783216783,-0.0917936671328671,0.059484189010989
32979,0.139741783216783,-0.0987796671328671,0.065300989010989
32980,0.136066783216783,-0.0889992671328671,0.071117789010989
32981,0.128716783216783,-0.0708356671328671,0.081297189010989
32982,0.119896783216783,-0.0428916671328671,0.087113989010989
32983,0.114016783216783,-0.0107560671328671,0.091476589010989
32984,0.102256783216783,0.0227767328671329,0.088568189010989
32985,0.0963767832167832,0.0549123328671329,0.085659789010989
32986,0.0912317832167832,0.0772675328671329,0.078388789010989
32987,0.0860867832167832,0.0912395328671329,0.068209389010989
32988,0.0772667832167832,0.0940339328671329,0.060938389010989
32989,0.0691817832167832,0.0842535328671329,0.050758989010989
32990,0.0647717832167832,0.0688843328671329,0.044942189010989
32991,0.0618317832167832,0.0479263328671329,0.039125389010989
32992,0.0640367832167832,0.0241739328671329,0.034762789010989
32993,0.0684467832167832,0.000421532867132868,0.031854389010989
32994,0.0728567832167832,-0.0163448671328671,0.034762789010989
32995,0.0743267832167832,-0.0261252671328671,0.036216989010989
32996,0.0750617832167832,-0.0317140671328671,0.042033789010989
32997,0.0735917832167832,-0.0317140671328671,0.050758989010989
32998,0.0721217832167832,-0.0331112671328671,0.058029989010989
32999,0.0691817832167832,-0.0317140671328671,0.060938389010989
33000,0.0669767832167832,-0.0289196671328671,0.065300989010989
33001,0.0684467832167832,-0.0317140671328671,0.063846789010989
33002,0.0691817832167832,-0.0345084671328671,0.062392589010989
33003,0.0647717832167832,-0.0442888671328671,0.055121589010989
33004,0.0581567832167832,-0.0498776671328671,0.044942189010989
33005,0.0463967832167832,-0.0554664671328671,0.042033789010989
33006,0.0383117832167832,-0.0610552671328671,0.036216989010989
33007,0.0287567832167832,-0.0596580671328671,0.031854389010989
33008,0.0206717832167832,-0.0512748671328671,0.030400189010989
33009,0.00817678321678322,-0.0400972671328671,0.028945989010989
33010,0.00156178321678322,-0.0219336671328671,0.027491789010989
33011,-0.000643216783216783,-0.00237286713286713,0.030400189010989
33012,-0.00505321678321678,0.0185851328671329,0.033308589010989
33013,-0.00431821678321678,0.0339543328671329,0.034762789010989
33014,-0.00137821678321678,0.0409403328671329,0.034762789010989
33015,0.00597178321678322,0.0381459328671329,0.030400189010989
33016,0.0192017832167832,0.0269683328671329,0.028945989010989
33017,0.0324317832167832,0.0102019328671329,0.024583389010989
33018,0.0434567832167832,-0.0149476671328671,0.023129189010989
33019,0.0508067832167832,-0.0331112671328671,0.020220789010989
33020,0.0588917832167832,-0.0554664671328671,0.017312389010989
33021,0.0662417832167832,-0.0708356671328671,0.018766589010989
33022,0.0713867832167832,-0.0834104671328671,0.014403989010989
33023,0.0757967832167832,-0.0820132671328671,0.015858189010989
33024,0.0794717832167832,-0.0708356671328671,0.015858189010989
33025,0.0787367832167832,-0.0568636671328671,0.018766589010989
33026,0.0735917832167832,-0.0359056671328671,0.018766589010989
33027,0.0640367832167832,-0.0177420671328671,0.020220789010989
33028,0.0537467832167832,-0.00237286713286713,0.020220789010989
33029,0.0397817832167832,0.00740753286713286,0.017312389010989
33030,0.0302267832167832,0.0102019328671329,0.015858189010989
33031,0.0199367832167832,0.00601033286713287,0.0100413890109890
33032,0.0133217832167832,-0.00237286713286713,0.0114955890109890
33033,0.00523678321678322,-0.0163448671328671,0.0129497890109890
33034,0.00229678321678322,-0.0303168671328671,0.014403989010989
33035,-0.00211321678321678,-0.0442888671328671,0.018766589010989
33036,-0.00284821678321678,-0.0484804671328671,0.024583389010989
33037,0.00156178321678322,-0.0484804671328671,0.031854389010989
33038,0.0162617832167832,-0.0456860671328671,0.039125389010989
33039,0.0331667832167832,-0.0317140671328671,0.044942189010989
33040,0.0581567832167832,-0.0107560671328671,0.044942189010989
33041,0.0809417832167832,0.00321593286713287,0.046396389010989
33042,0.0993167832167832,0.0171879328671329,0.042033789010989
33043,0.114016783216783,0.0227767328671329,0.040579589010989
33044,0.126511783216783,0.0213795328671329,0.040579589010989
33045,0.136801783216783,0.0171879328671329,0.037671189010989
33046,0.140476783216783,0.00740753286713286,0.034762789010989
33047,0.145621783216783,-0.00237286713286713,0.031854389010989
33048,0.146356783216783,-0.0107560671328671,0.030400189010989
33049,0.142681783216783,-0.0149476671328671,0.026037589010989
33050,0.133861783216783,-0.0121532671328671,0.028945989010989
33051,0.122836783216783,-0.0107560671328671,0.028945989010989
33052,0.111076783216783,-0.00237286713286713,0.031854389010989
33053,0.0978467832167832,0.0102019328671329,0.039125389010989
33054,0.0897617832167832,0.0213795328671329,0.042033789010989
33055,0.0802067832167832,0.0339543328671329,0.044942189010989
33056,0.0721217832167832,0.0423375328671329,0.047850589010989
33057,0.0669767832167832,0.0409403328671329,0.050758989010989
33058,0.0647717832167832,0.0353515328671329,0.052213189010989
33059,0.0625667832167832,0.0227767328671329,0.050758989010989
33060,0.0662417832167832,0.00740753286713286,0.052213189010989
33061,0.0691817832167832,-0.0107560671328671,0.053667389010989
33062,0.0772667832167832,-0.0275224671328671,0.059484189010989
33063,0.0846167832167832,-0.0414944671328671,0.062392589010989
33064,0.0963767832167832,-0.0498776671328671,0.069663589010989
33065,0.102991783216783,-0.0540692671328671,0.076934589010989
33066,0.108136783216783,-0.0498776671328671,0.087113989010989
33067,0.111076783216783,-0.0414944671328671,0.092930789010989
33068,0.113281783216783,-0.0289196671328671,0.097293389010989
33069,0.114016783216783,-0.0135504671328671,0.098747589010989
33070,0.113281783216783,0.000421532867132868,0.097293389010989
33071,0.114016783216783,0.0129963328671329,0.094384989010989
33072,0.109606783216783,0.0213795328671329,0.085659789010989
33073,0.104461783216783,0.0269683328671329,0.078388789010989
33074,0.0985817832167832,0.0255711328671329,0.063846789010989
33075,0.0912317832167832,0.0269683328671329,0.053667389010989
33076,0.0838817832167832,0.0241739328671329,0.040579589010989
33077,0.0772667832167832,0.0199823328671329,0.028945989010989
33078,0.0662417832167832,0.0157907328671329,0.018766589010989
33079,0.0596267832167832,0.0171879328671329,0.015858189010989
33080,0.0508067832167832,0.0157907328671329,0.020220789010989
33081,0.0397817832167832,0.0143935328671329,0.030400189010989
33082,0.0287567832167832,0.00880473286713286,0.040579589010989
33083,0.0221417832167832,0.000421532867132868,0.055121589010989
33084,0.0177317832167832,-0.00516726713286713,0.065300989010989
33085,0.0214067832167832,-0.0149476671328671,0.072571989010989
33086,0.0258167832167832,-0.0261252671328671,0.075480389010989
33087,0.0339017832167832,-0.0345084671328671,0.076934589010989
33088,0.0383117832167832,-0.0484804671328671,0.076934589010989
33089,0.0441917832167832,-0.0638496671328671,0.074026189010989
33090,0.0449267832167832,-0.0750272671328671,0.071117789010989
33091,0.0463967832167832,-0.0778216671328671,0.066755189010989
33092,0.0463967832167832,-0.0764244671328671,0.060938389010989
33093,0.0419867832167832,-0.0680412671328671,0.053667389010989
33094,0.0397817832167832,-0.0554664671328671,0.047850589010989
33095,0.0368417832167832,-0.0387000671328671,0.044942189010989
33096,0.0302267832167832,-0.0219336671328671,0.042033789010989
33097,0.0221417832167832,-0.00377006713286714,0.040579589010989
33098,0.0162617832167832,0.00880473286713286,0.039125389010989
33099,0.0103817832167832,0.0143935328671329,0.034762789010989
33100,0.00597178321678322,0.0171879328671329,0.033308589010989
33101,0.00597178321678322,0.0115991328671329,0.030400189010989
33102,0.00817678321678322,0.00601033286713287,0.024583389010989
33103,0.00891178321678322,-0.00377006713286714,0.017312389010989
33104,0.0125867832167832,-0.0163448671328671,0.014403989010989
33105,0.0169967832167832,-0.0261252671328671,0.0100413890109890
33106,0.0228767832167832,-0.0331112671328671,0.00567878901098901
33107,0.0309617832167832,-0.0387000671328671,0.00277038901098901
33108,0.0390467832167832,-0.0373028671328671,0.00422458901098901
33109,0.0486017832167832,-0.0331112671328671,0.0100413890109890
33110,0.0544817832167832,-0.0317140671328671,0.018766589010989
33111,0.0603617832167832,-0.0261252671328671,0.031854389010989
33112,0.0618317832167832,-0.0303168671328671,0.042033789010989
33113,0.0603617832167832,-0.0275224671328671,0.050758989010989
33114,0.0559517832167832,-0.0373028671328671,0.058029989010989
33115,0.0500717832167832,-0.0442888671328671,0.065300989010989
33116,0.0434567832167832,-0.0512748671328671,0.071117789010989
33117,0.0405167832167832,-0.0596580671328671,0.072571989010989
33118,0.0331667832167832,-0.0666440671328671,0.071117789010989
33119,0.0316967832167832,-0.0666440671328671,0.072571989010989
33120,0.0287567832167832,-0.0624524671328671,0.069663589010989
33121,0.0280217832167832,-0.0512748671328671,0.065300989010989
33122,0.0302267832167832,-0.0317140671328671,0.060938389010989
33123,0.0405167832167832,-0.00935886713286713,0.050758989010989
33124,0.0500717832167832,0.0115991328671329,0.040579589010989
33125,0.0618317832167832,0.0283655328671329,0.039125389010989
33126,0.0728567832167832,0.0409403328671329,0.034762789010989
33127,0.0831467832167832,0.0465291328671329,0.031854389010989
33128,0.0897617832167832,0.0437347328671329,0.033308589010989
33129,0.0949067832167832,0.0339543328671329,0.037671189010989
33130,0.101521783216783,0.0213795328671329,0.040579589010989
33131,0.105931783216783,0.00321593286713287,0.042033789010989
33132,0.112546783216783,-0.0107560671328671,0.044942189010989
33133,0.118426783216783,-0.0247280671328671,0.046396389010989
33134,0.123571783216783,-0.0331112671328671,0.049304789010989
33135,0.123571783216783,-0.0373028671328671,0.052213189010989
33136,0.122101783216783,-0.0359056671328671,0.055121589010989
33137,0.119896783216783,-0.0317140671328671,0.060938389010989
33138,0.113281783216783,-0.0219336671328671,0.063846789010989
33139,0.106666783216783,-0.0149476671328671,0.066755189010989
33140,0.0985817832167832,-0.00516726713286713,0.072571989010989
33141,0.0919667832167832,0.000421532867132868,0.076934589010989
33142,0.0860867832167832,0.00321593286713287,0.082751389010989
33143,0.0794717832167832,0.00181873286713287,0.085659789010989
33144,0.0699167832167832,-0.00237286713286713,0.087113989010989
33145,0.0662417832167832,-0.00796166713286714,0.087113989010989
33146,0.0633017832167832,-0.0135504671328671,0.088568189010989
33147,0.0647717832167832,-0.0149476671328671,0.090022389010989
33148,0.0662417832167832,-0.0163448671328671,0.085659789010989
33149,0.0691817832167832,-0.0163448671328671,0.087113989010989
33150,0.0750617832167832,-0.0135504671328671,0.087113989010989
33151,0.0787367832167832,-0.00656446713286713,0.082751389010989
33152,0.0838817832167832,-0.00377006713286714,0.076934589010989
33153,0.0890267832167832,0.00601033286713287,0.074026189010989
33154,0.0971117832167832,0.0115991328671329,0.071117789010989
33155,0.103726783216783,0.0115991328671329,0.066755189010989
33156,0.107401783216783,0.0143935328671329,0.063846789010989
33157,0.110341783216783,0.00601033286713287,0.060938389010989
33158,0.109606783216783,-0.00237286713286713,0.053667389010989
33159,0.105196783216783,-0.00935886713286713,0.050758989010989
33160,0.0993167832167832,-0.0149476671328671,0.046396389010989
33161,0.0912317832167832,-0.0205364671328671,0.040579589010989
33162,0.0824117832167832,-0.0247280671328671,0.040579589010989
33163,0.0699167832167832,-0.0219336671328671,0.039125389010989
33164,0.0574217832167832,-0.0233308671328671,0.044942189010989
33165,0.0434567832167832,-0.0219336671328671,0.050758989010989
33166,0.0287567832167832,-0.0177420671328671,0.058029989010989
33167,0.0147917832167832,-0.0107560671328671,0.062392589010989
33168,0.00450178321678322,-0.0107560671328671,0.068209389010989
33169,0.000826783216783217,-0.00935886713286713,0.072571989010989
33170,0.00156178321678322,-0.00935886713286713,0.076934589010989
33171,0.00303178321678322,-0.0163448671328671,0.079842989010989
33172,0.00597178321678322,-0.0219336671328671,0.079842989010989
33173,0.0125867832167832,-0.0331112671328671,0.078388789010989
33174,0.0155267832167832,-0.0442888671328671,0.076934589010989
33175,0.0214067832167832,-0.0498776671328671,0.072571989010989
33176,0.0265517832167832,-0.0568636671328671,0.069663589010989
33177,0.0316967832167832,-0.0582608671328671,0.065300989010989
33178,0.0383117832167832,-0.0554664671328671,0.058029989010989
33179,0.0449267832167832,-0.0484804671328671,0.049304789010989
33180,0.0471317832167832,-0.0400972671328671,0.046396389010989
33181,0.0486017832167832,-0.0317140671328671,0.042033789010989
33182,0.0463967832167832,-0.0233308671328671,0.040579589010989
33183,0.0441917832167832,-0.0177420671328671,0.037671189010989
33184,0.0390467832167832,-0.0149476671328671,0.037671189010989
33185,0.0331667832167832,-0.0163448671328671,0.037671189010989
33186,0.0302267832167832,-0.0177420671328671,0.039125389010989
33187,0.0272867832167832,-0.0219336671328671,0.037671189010989
33188,0.0221417832167832,-0.0233308671328671,0.037671189010989
33189,0.0184667832167832,-0.0261252671328671,0.033308589010989
33190,0.0192017832167832,-0.0275224671328671,0.034762789010989
33191,0.0184667832167832,-0.0219336671328671,0.034762789010989
33192,0.0184667832167832,-0.0191392671328671,0.034762789010989
33193,0.0199367832167832,-0.0163448671328671,0.037671189010989
33194,0.0258167832167832,-0.00935886713286713,0.042033789010989
33195,0.0302267832167832,-0.00516726713286713,0.047850589010989
33196,0.0353717832167832,-0.00656446713286713,0.053667389010989
33197,0.0405167832167832,-0.0107560671328671,0.059484189010989
33198,0.0405167832167832,-0.0163448671328671,0.066755189010989
33199,0.0405167832167832,-0.0275224671328671,0.075480389010989
33200,0.0390467832167832,-0.0387000671328671,0.081297189010989
33201,0.0397817832167832,-0.0512748671328671,0.087113989010989
33202,0.0405167832167832,-0.0610552671328671,0.091476589010989
33203,0.0419867832167832,-0.0680412671328671,0.094384989010989
33204,0.0441917832167832,-0.0694384671328671,0.091476589010989
33205,0.0486017832167832,-0.0610552671328671,0.088568189010989
33206,0.0581567832167832,-0.0470832671328671,0.076934589010989
33207,0.0655067832167832,-0.0261252671328671,0.065300989010989
33208,0.0728567832167832,-0.00377006713286714,0.052213189010989
33209,0.0780017832167832,0.0143935328671329,0.042033789010989
33210,0.0831467832167832,0.0311599328671329,0.036216989010989
33211,0.0853517832167832,0.0423375328671329,0.031854389010989
33212,0.0875567832167832,0.0479263328671329,0.033308589010989
33213,0.0890267832167832,0.0465291328671329,0.034762789010989
33214,0.0868217832167832,0.0423375328671329,0.033308589010989
33215,0.0890267832167832,0.0339543328671329,0.036216989010989
33216,0.0890267832167832,0.0213795328671329,0.042033789010989
33217,0.0941717832167832,0.00740753286713286,0.046396389010989
33218,0.0941717832167832,-0.00377006713286714,0.053667389010989
33219,0.0956417832167832,-0.0135504671328671,0.060938389010989
33220,0.0985817832167832,-0.0219336671328671,0.068209389010989
33221,0.0993167832167832,-0.0233308671328671,0.074026189010989
33222,0.0985817832167832,-0.0247280671328671,0.076934589010989
33223,0.0993167832167832,-0.0233308671328671,0.078388789010989
33224,0.0971117832167832,-0.0233308671328671,0.082751389010989
33225,0.0971117832167832,-0.0205364671328671,0.084205589010989
33226,0.0956417832167832,-0.0191392671328671,0.084205589010989
33227,0.0927017832167832,-0.0219336671328671,0.082751389010989
33228,0.0882917832167832,-0.0219336671328671,0.084205589010989
33229,0.0787367832167832,-0.0247280671328671,0.087113989010989
33230,0.0728567832167832,-0.0275224671328671,0.085659789010989
33231,0.0684467832167832,-0.0303168671328671,0.085659789010989
33232,0.0633017832167832,-0.0331112671328671,0.088568189010989
33233,0.0588917832167832,-0.0275224671328671,0.087113989010989
33234,0.0618317832167832,-0.0205364671328671,0.082751389010989
33235,0.0625667832167832,-0.00935886713286713,0.079842989010989
33236,0.0618317832167832,0.00321593286713287,0.074026189010989
33237,0.0684467832167832,0.0102019328671329,0.068209389010989
33238,0.0721217832167832,0.0185851328671329,0.060938389010989
33239,0.0794717832167832,0.0269683328671329,0.055121589010989
33240,0.0860867832167832,0.0311599328671329,0.050758989010989
33241,0.0934367832167832,0.0311599328671329,0.046396389010989
33242,0.0963767832167832,0.0269683328671329,0.046396389010989
33243,0.0993167832167832,0.0199823328671329,0.043487989010989
33244,0.0963767832167832,0.0102019328671329,0.044942189010989
33245,0.0934367832167832,-0.00516726713286713,0.046396389010989
33246,0.0875567832167832,-0.0177420671328671,0.050758989010989
33247,0.0765317832167832,-0.0289196671328671,0.055121589010989
33248,0.0647717832167832,-0.0387000671328671,0.065300989010989
33249,0.0486017832167832,-0.0456860671328671,0.075480389010989
33250,0.0361067832167832,-0.0512748671328671,0.085659789010989
33251,0.0243467832167832,-0.0540692671328671,0.090022389010989
33252,0.0155267832167832,-0.0526720671328671,0.092930789010989
33253,0.00597178321678322,-0.0456860671328671,0.092930789010989
33254,0.00376678321678322,-0.0387000671328671,0.090022389010989
33255,-0.000643216783216783,-0.0317140671328671,0.087113989010989
33256,-0.00284821678321678,-0.0303168671328671,0.082751389010989
33257,0.000826783216783217,-0.0275224671328671,0.078388789010989
33258,0.000826783216783217,-0.0317140671328671,0.072571989010989
33259,0.00156178321678322,-0.0317140671328671,0.069663589010989
33260,0.00450178321678322,-0.0345084671328671,0.066755189010989
33261,0.00964678321678322,-0.0359056671328671,0.060938389010989
33262,0.0125867832167832,-0.0345084671328671,0.060938389010989
33263,0.0192017832167832,-0.0345084671328671,0.055121589010989
33264,0.0243467832167832,-0.0317140671328671,0.052213189010989
33265,0.0324317832167832,-0.0275224671328671,0.049304789010989
33266,0.0361067832167832,-0.0233308671328671,0.049304789010989
33267,0.0405167832167832,-0.0219336671328671,0.044942189010989
33268,0.0434567832167832,-0.0219336671328671,0.044942189010989
33269,0.0449267832167832,-0.0219336671328671,0.043487989010989
33270,0.0441917832167832,-0.0247280671328671,0.039125389010989
33271,0.0441917832167832,-0.0275224671328671,0.039125389010989
33272,0.0405167832167832,-0.0303168671328671,0.036216989010989
33273,0.0390467832167832,-0.0331112671328671,0.037671189010989
33274,0.0346367832167832,-0.0387000671328671,0.037671189010989
33275,0.0316967832167832,-0.0387000671328671,0.040579589010989
33276,0.0265517832167832,-0.0373028671328671,0.044942189010989
33277,0.0228767832167832,-0.0331112671328671,0.049304789010989
33278,0.0192017832167832,-0.0303168671328671,0.055121589010989
33279,0.0147917832167832,-0.0247280671328671,0.059484189010989
33280,0.0140567832167832,-0.0205364671328671,0.065300989010989
33281,0.0125867832167832,-0.0177420671328671,0.069663589010989
33282,0.0125867832167832,-0.0163448671328671,0.071117789010989
33283,0.0140567832167832,-0.0191392671328671,0.074026189010989
33284,0.0147917832167832,-0.0219336671328671,0.079842989010989
33285,0.0140567832167832,-0.0275224671328671,0.081297189010989
33286,0.0192017832167832,-0.0359056671328671,0.079842989010989
33287,0.0287567832167832,-0.0414944671328671,0.079842989010989
33288,0.0383117832167832,-0.0456860671328671,0.074026189010989
33289,0.0486017832167832,-0.0428916671328671,0.069663589010989
33290,0.0596267832167832,-0.0345084671328671,0.060938389010989
33291,0.0750617832167832,-0.0233308671328671,0.049304789010989
33292,0.0838817832167832,-0.0135504671328671,0.042033789010989
33293,0.0927017832167832,-0.00516726713286713,0.042033789010989
33294,0.0978467832167832,0.00880473286713286,0.036216989010989
33295,0.100051783216783,0.0143935328671329,0.034762789010989
33296,0.100786783216783,0.0185851328671329,0.030400189010989
33297,0.101521783216783,0.0213795328671329,0.034762789010989
33298,0.100051783216783,0.0213795328671329,0.030400189010989
33299,0.0985817832167832,0.0185851328671329,0.030400189010989
33300,0.0978467832167832,0.0143935328671329,0.034762789010989
33301,0.0949067832167832,0.00740753286713286,0.040579589010989
33302,0.0904967832167832,0.00321593286713287,0.046396389010989
33303,0.0875567832167832,-0.00377006713286714,0.053667389010989
33304,0.0824117832167832,-0.00796166713286714,0.058029989010989
33305,0.0787367832167832,-0.0121532671328671,0.066755189010989
33306,0.0780017832167832,-0.0163448671328671,0.072571989010989
33307,0.0750617832167832,-0.0149476671328671,0.076934589010989
33308,0.0743267832167832,-0.0135504671328671,0.082751389010989
33309,0.0772667832167832,-0.0121532671328671,0.087113989010989
33310,0.0802067832167832,-0.0163448671328671,0.087113989010989
33311,0.0860867832167832,-0.0163448671328671,0.088568189010989
33312,0.0897617832167832,-0.0191392671328671,0.087113989010989
33313,0.0882917832167832,-0.0247280671328671,0.090022389010989
33314,0.0882917832167832,-0.0275224671328671,0.091476589010989
33315,0.0868217832167832,-0.0345084671328671,0.090022389010989
33316,0.0868217832167832,-0.0359056671328671,0.090022389010989
33317,0.0860867832167832,-0.0359056671328671,0.088568189010989
33318,0.0831467832167832,-0.0289196671328671,0.084205589010989
33319,0.0831467832167832,-0.0261252671328671,0.081297189010989
33320,0.0809417832167832,-0.0163448671328671,0.076934589010989
33321,0.0794717832167832,-0.0107560671328671,0.072571989010989
33322,0.0772667832167832,0.00321593286713287,0.069663589010989
33323,0.0765317832167832,0.0115991328671329,0.063846789010989
33324,0.0735917832167832,0.0213795328671329,0.060938389010989
33325,0.0772667832167832,0.0297627328671329,0.055121589010989
33326,0.0780017832167832,0.0283655328671329,0.050758989010989
33327,0.0780017832167832,0.0283655328671329,0.047850589010989
33328,0.0735917832167832,0.0241739328671329,0.046396389010989
33329,0.0691817832167832,0.0143935328671329,0.047850589010989
33330,0.0625667832167832,0.00321593286713287,0.055121589010989
33331,0.0544817832167832,-0.0149476671328671,0.060938389010989
33332,0.0449267832167832,-0.0289196671328671,0.072571989010989
33333,0.0368417832167832,-0.0442888671328671,0.085659789010989
33334,0.0331667832167832,-0.0526720671328671,0.092930789010989
33335,0.0272867832167832,-0.0568636671328671,0.098747589010989
33336,0.0287567832167832,-0.0610552671328671,0.101655989010989
33337,0.0265517832167832,-0.0568636671328671,0.101655989010989
33338,0.0258167832167832,-0.0568636671328671,0.098747589010989
33339,0.0250817832167832,-0.0512748671328671,0.095839189010989
33340,0.0236117832167832,-0.0484804671328671,0.092930789010989
33341,0.0236117832167832,-0.0470832671328671,0.085659789010989
33342,0.0214067832167832,-0.0414944671328671,0.079842989010989
33343,0.0221417832167832,-0.0400972671328671,0.069663589010989
33344,0.0206717832167832,-0.0387000671328671,0.060938389010989
33345,0.0177317832167832,-0.0359056671328671,0.055121589010989
33346,0.0177317832167832,-0.0345084671328671,0.049304789010989
33347,0.0169967832167832,-0.0331112671328671,0.043487989010989
33348,0.0162617832167832,-0.0275224671328671,0.044942189010989
33349,0.0169967832167832,-0.0261252671328671,0.043487989010989
33350,0.0169967832167832,-0.0219336671328671,0.040579589010989
33351,0.0199367832167832,-0.0205364671328671,0.039125389010989
33352,0.0192017832167832,-0.0177420671328671,0.040579589010989
33353,0.0214067832167832,-0.0191392671328671,0.042033789010989
