"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30867,0.375667972027972,-0.0268133986013986,-0.0750794307692308
30868,0.377137972027972,-0.0240189986013986,-0.0779878307692308
30869,0.380812972027972,-0.0198273986013986,-0.0808962307692308
30870,0.383752972027972,-0.0198273986013986,-0.0852588307692308
30871,0.380812972027972,-0.0184301986013986,-0.0867130307692308
30872,0.378607972027972,-0.0198273986013986,-0.0896214307692308
30873,0.371992972027972,-0.0212245986013986,-0.0925298307692308
30874,0.364642972027972,-0.0268133986013986,-0.0896214307692308
30875,0.354352972027972,-0.0337993986013986,-0.0852588307692308
30876,0.341122972027972,-0.0463741986013986,-0.0808962307692308
30877,0.327892972027972,-0.0561545986013986,-0.0707168307692308
30878,0.317602972027972,-0.0687293986013986,-0.0649000307692308
30879,0.309517972027972,-0.0743181986013986,-0.0634458307692308
30880,0.302902972027972,-0.0785097986013986,-0.0619916307692308
30881,0.296287972027972,-0.0813041986013986,-0.0634458307692308
30882,0.296287972027972,-0.0813041986013986,-0.0634458307692308
30883,0.295552972027972,-0.0799069986013986,-0.0678084307692308
30884,0.296287972027972,-0.0799069986013986,-0.0692626307692308
30885,0.297757972027972,-0.0785097986013986,-0.0750794307692308
30886,0.299962972027972,-0.0771125986013986,-0.0808962307692308
30887,0.300697972027972,-0.0729209986013986,-0.0823504307692308
30888,0.304372972027972,-0.0673321986013986,-0.0881672307692308
30889,0.306577972027972,-0.0659349986013986,-0.0881672307692308
30890,0.309517972027972,-0.0617433986013986,-0.0925298307692308
30891,0.313192972027972,-0.0561545986013986,-0.0954382307692308
30892,0.314662972027972,-0.0533601986013986,-0.0954382307692308
30893,0.315397972027972,-0.0519629986013986,-0.0968924307692308
30894,0.317602972027972,-0.0491685986013986,-0.0939840307692308
30895,0.315397972027972,-0.0421825986013986,-0.0896214307692308
30896,0.316132972027972,-0.0435797986013986,-0.0896214307692308
30897,0.316132972027972,-0.0421825986013986,-0.0881672307692308
30898,0.313192972027972,-0.0421825986013986,-0.0852588307692308
30899,0.311722972027972,-0.0407853986013986,-0.0852588307692308
30900,0.309517972027972,-0.0365937986013986,-0.0823504307692308
30901,0.308782972027972,-0.0365937986013986,-0.0838046307692308
30902,0.307312972027972,-0.0351965986013986,-0.0838046307692308
30903,0.308047972027972,-0.0379909986013986,-0.0794420307692308
30904,0.307312972027972,-0.0393881986013986,-0.0779878307692308
30905,0.307312972027972,-0.0407853986013986,-0.0750794307692308
30906,0.305842972027972,-0.0463741986013986,-0.0707168307692308
30907,0.305107972027972,-0.0491685986013986,-0.0663542307692308
30908,0.307312972027972,-0.0561545986013986,-0.0619916307692308
30909,0.308047972027972,-0.0589489986013986,-0.0605374307692308
30910,0.309517972027972,-0.0631405986013986,-0.0561748307692308
30911,0.310987972027972,-0.0659349986013986,-0.0561748307692308
30912,0.310252972027972,-0.0701265986013986,-0.0547206307692308
30913,0.313927972027972,-0.0729209986013986,-0.0547206307692308
30914,0.317602972027972,-0.0715237986013986,-0.0547206307692308
30915,0.322012972027972,-0.0701265986013986,-0.0561748307692308
30916,0.327892972027972,-0.0645377986013986,-0.0619916307692308
30917,0.336712972027972,-0.0547573986013986,-0.0678084307692308
30918,0.347002972027972,-0.0421825986013986,-0.0808962307692308
30919,0.357292972027972,-0.0296077986013986,-0.0896214307692308
30920,0.364642972027972,-0.0156357986013986,-0.0968924307692308
30921,0.369052972027972,-0.0058553986013986,-0.0998008307692308
30922,0.372727972027972,-0.00166379860139860,-0.101255030769231
30923,0.372727972027972,0.0025278013986014,-0.0983466307692308
30924,0.373462972027972,0.0053222013986014,-0.0939840307692308
30925,0.372727972027972,0.0081166013986014,-0.0910756307692308
30926,0.370522972027972,0.0067194013986014,-0.0838046307692308
30927,0.370522972027972,0.0025278013986014,-0.0736252307692308
30928,0.369052972027972,-0.0030609986013986,-0.0692626307692308
30929,0.369787972027972,-0.0086497986013986,-0.0590832307692308
30930,0.369052972027972,-0.0142385986013986,-0.0532664307692308
30931,0.365377972027972,-0.0212245986013986,-0.0459954307692308
30932,0.364642972027972,-0.0296077986013986,-0.0401786307692308
30933,0.363907972027972,-0.0324021986013986,-0.0387244307692308
30934,0.361702972027972,-0.0379909986013986,-0.0372702307692308
30935,0.360967972027972,-0.0421825986013986,-0.0372702307692308
30936,0.360232972027972,-0.0421825986013986,-0.0358160307692308
30937,0.360232972027972,-0.0421825986013986,-0.0358160307692308
30938,0.356557972027972,-0.0449769986013986,-0.0343618307692308
30939,0.358027972027972,-0.0379909986013986,-0.0387244307692308
30940,0.355822972027972,-0.0393881986013986,-0.0430870307692308
30941,0.353617972027972,-0.0365937986013986,-0.0430870307692308
30942,0.350677972027972,-0.0351965986013986,-0.0445412307692308
30943,0.347002972027972,-0.0310049986013986,-0.0474496307692308
30944,0.344062972027972,-0.0282105986013986,-0.0474496307692308
30945,0.341857972027972,-0.0240189986013986,-0.0503580307692308
30946,0.340387972027972,-0.0170329986013986,-0.0518122307692308
30947,0.341122972027972,-0.0128413986013986,-0.0547206307692308
30948,0.339652972027972,-0.0086497986013986,-0.0576290307692308
30949,0.343327972027972,-0.0044581986013986,-0.0605374307692308
30950,0.342592972027972,-0.000266598601398601,-0.0634458307692308
30951,0.345532972027972,-0.000266598601398601,-0.0649000307692308
30952,0.346267972027972,0.0025278013986014,-0.0663542307692308
30953,0.349207972027972,0.00113060139860140,-0.0649000307692308
30954,0.350677972027972,-0.00166379860139860,-0.0649000307692308
30955,0.350677972027972,-0.0044581986013986,-0.0649000307692308
30956,0.347737972027972,-0.0114441986013986,-0.0649000307692308
30957,0.343327972027972,-0.0156357986013986,-0.0634458307692308
30958,0.335242972027972,-0.0240189986013986,-0.0605374307692308
30959,0.323482972027972,-0.0337993986013986,-0.0532664307692308
30960,0.310252972027972,-0.0477713986013986,-0.0459954307692308
30961,0.297022972027972,-0.0589489986013986,-0.0387244307692308
30962,0.288937972027972,-0.0631405986013986,-0.0343618307692308
30963,0.280117972027972,-0.0659349986013986,-0.0358160307692308
30964,0.276442972027972,-0.0631405986013986,-0.0343618307692308
30965,0.272767972027972,-0.0631405986013986,-0.0401786307692308
30966,0.269092972027972,-0.0617433986013986,-0.0430870307692308
30967,0.267622972027972,-0.0561545986013986,-0.0474496307692308
30968,0.266152972027972,-0.0533601986013986,-0.0532664307692308
30969,0.265417972027972,-0.0505657986013986,-0.0561748307692308
30970,0.266152972027972,-0.0449769986013986,-0.0619916307692308
30971,0.266152972027972,-0.0421825986013986,-0.0663542307692308
30972,0.267622972027972,-0.0393881986013986,-0.0721710307692308
30973,0.270562972027972,-0.0337993986013986,-0.0750794307692308
30974,0.277177972027972,-0.0365937986013986,-0.0765336307692308
30975,0.281587972027972,-0.0351965986013986,-0.0779878307692308
30976,0.285997972027972,-0.0365937986013986,-0.0779878307692308
30977,0.288202972027972,-0.0379909986013986,-0.0765336307692308
30978,0.292612972027972,-0.0393881986013986,-0.0750794307692308
30979,0.293347972027972,-0.0421825986013986,-0.0736252307692308
30980,0.296287972027972,-0.0435797986013986,-0.0736252307692308
30981,0.295552972027972,-0.0463741986013986,-0.0707168307692308
30982,0.293347972027972,-0.0449769986013986,-0.0707168307692308
30983,0.291877972027972,-0.0435797986013986,-0.0721710307692308
30984,0.288937972027972,-0.0435797986013986,-0.0707168307692308
30985,0.287467972027972,-0.0365937986013986,-0.0707168307692308
30986,0.284527972027972,-0.0351965986013986,-0.0707168307692308
30987,0.280117972027972,-0.0351965986013986,-0.0692626307692308
30988,0.276442972027972,-0.0310049986013986,-0.0678084307692308
30989,0.272767972027972,-0.0310049986013986,-0.0634458307692308
30990,0.269092972027972,-0.0324021986013986,-0.0634458307692308
30991,0.263947972027972,-0.0310049986013986,-0.0590832307692308
30992,0.263947972027972,-0.0337993986013986,-0.0576290307692308
30993,0.261742972027972,-0.0337993986013986,-0.0518122307692308
30994,0.261007972027972,-0.0379909986013986,-0.0518122307692308
30995,0.263212972027972,-0.0407853986013986,-0.0474496307692308
30996,0.264682972027972,-0.0421825986013986,-0.0445412307692308
30997,0.269827972027972,-0.0421825986013986,-0.0430870307692308
30998,0.277177972027972,-0.0379909986013986,-0.0401786307692308
30999,0.285262972027972,-0.0351965986013986,-0.0416328307692308
31000,0.299227972027972,-0.0296077986013986,-0.0474496307692308
31001,0.313192972027972,-0.0156357986013986,-0.0532664307692308
31002,0.326422972027972,-0.0072525986013986,-0.0590832307692308
31003,0.338917972027972,0.0067194013986014,-0.0649000307692308
31004,0.347002972027972,0.0164998013986014,-0.0663542307692308
31005,0.352882972027972,0.0234858013986014,-0.0721710307692308
31006,0.357292972027972,0.0304718013986014,-0.0736252307692308
31007,0.359497972027972,0.0346634013986014,-0.0707168307692308
31008,0.355087972027972,0.0388550013986014,-0.0692626307692308
31009,0.351412972027972,0.0402522013986014,-0.0663542307692308
31010,0.347002972027972,0.0416494013986014,-0.0576290307692308
31011,0.341122972027972,0.0388550013986014,-0.0561748307692308
31012,0.336712972027972,0.0374578013986014,-0.0503580307692308
31013,0.330097972027972,0.0304718013986014,-0.0430870307692308
31014,0.323482972027972,0.0220886013986014,-0.0358160307692308
31015,0.320542972027972,0.0109110013986014,-0.0314534307692308
31016,0.314662972027972,0.0025278013986014,-0.0256366307692308
31017,0.313192972027972,-0.0100469986013986,-0.0212740307692308
31018,0.310987972027972,-0.0240189986013986,-0.0198198307692308
31019,0.309517972027972,-0.0310049986013986,-0.0140030307692308
31020,0.310252972027972,-0.0421825986013986,-0.0125488307692308
31021,0.313927972027972,-0.0491685986013986,-0.00673203076923077
31022,0.318337972027972,-0.0561545986013986,-0.00673203076923077
31023,0.320542972027972,-0.0589489986013986,-0.00382363076923077
31024,0.323482972027972,-0.0589489986013986,-0.00382363076923077
31025,0.328627972027972,-0.0589489986013986,-0.00236943076923077
31026,0.329362972027972,-0.0561545986013986,-0.00236943076923077
31027,0.330832972027972,-0.0505657986013986,-0.00673203076923077
31028,0.329362972027972,-0.0407853986013986,-0.00818623076923077
31029,0.327892972027972,-0.0324021986013986,-0.0140030307692308
31030,0.325687972027972,-0.0240189986013986,-0.0169114307692308
31031,0.322747972027972,-0.0114441986013986,-0.0241824307692308
31032,0.319807972027972,-0.00166379860139860,-0.0329076307692308
31033,0.316132972027972,0.0109110013986014,-0.0387244307692308
31034,0.311722972027972,0.0178970013986014,-0.0459954307692308
31035,0.308047972027972,0.0262802013986014,-0.0532664307692308
31036,0.303637972027972,0.0276774013986014,-0.0634458307692308
31037,0.303637972027972,0.0318690013986014,-0.0736252307692308
31038,0.298492972027972,0.0304718013986014,-0.0808962307692308
31039,0.295552972027972,0.0234858013986014,-0.0852588307692308
31040,0.288202972027972,0.0137054013986014,-0.0881672307692308
31041,0.283057972027972,0.00113060139860140,-0.0896214307692308
31042,0.273502972027972,-0.0114441986013986,-0.0852588307692308
31043,0.264682972027972,-0.0296077986013986,-0.0808962307692308
31044,0.258802972027972,-0.0477713986013986,-0.0736252307692308
31045,0.252922972027972,-0.0631405986013986,-0.0707168307692308
31046,0.249982972027972,-0.0757153986013986,-0.0678084307692308
31047,0.247777972027972,-0.0813041986013986,-0.0692626307692308
31048,0.250717972027972,-0.0827013986013986,-0.0692626307692308
31049,0.252187972027972,-0.0840985986013986,-0.0692626307692308
31050,0.253657972027972,-0.0813041986013986,-0.0736252307692308
31051,0.253657972027972,-0.0771125986013986,-0.0779878307692308
31052,0.253657972027972,-0.0659349986013986,-0.0808962307692308
31053,0.252187972027972,-0.0589489986013986,-0.0838046307692308
31054,0.250717972027972,-0.0491685986013986,-0.0896214307692308
31055,0.249247972027972,-0.0337993986013986,-0.0925298307692308
31056,0.248512972027972,-0.0268133986013986,-0.0925298307692308
31057,0.247777972027972,-0.0170329986013986,-0.0925298307692308
31058,0.247042972027972,-0.0100469986013986,-0.0910756307692308
31059,0.246307972027972,-0.0072525986013986,-0.0881672307692308
31060,0.247042972027972,-0.0030609986013986,-0.0867130307692308
31061,0.249982972027972,-0.0030609986013986,-0.0808962307692308
31062,0.252922972027972,-0.0030609986013986,-0.0779878307692308
31063,0.255862972027972,-0.0072525986013986,-0.0721710307692308
31064,0.263212972027972,-0.0100469986013986,-0.0692626307692308
31065,0.269092972027972,-0.0114441986013986,-0.0634458307692308
31066,0.274972972027972,-0.0114441986013986,-0.0590832307692308
31067,0.280852972027972,-0.0156357986013986,-0.0561748307692308
31068,0.287467972027972,-0.0142385986013986,-0.0503580307692308
31069,0.294082972027972,-0.0128413986013986,-0.0474496307692308
31070,0.298492972027972,-0.0156357986013986,-0.0430870307692308
31071,0.299962972027972,-0.0142385986013986,-0.0430870307692308
31072,0.300697972027972,-0.0156357986013986,-0.0372702307692308
31073,0.299227972027972,-0.0184301986013986,-0.0343618307692308
31074,0.297022972027972,-0.0184301986013986,-0.0329076307692308
31075,0.294082972027972,-0.0212245986013986,-0.0270908307692308
31076,0.288202972027972,-0.0226217986013986,-0.0241824307692308
31077,0.283057972027972,-0.0254161986013986,-0.0227282307692308
31078,0.276442972027972,-0.0226217986013986,-0.0212740307692308
31079,0.272032972027972,-0.0226217986013986,-0.0183656307692308
31080,0.269092972027972,-0.0226217986013986,-0.0154572307692308
31081,0.267622972027972,-0.0170329986013986,-0.0169114307692308
31082,0.269827972027972,-0.0128413986013986,-0.0154572307692308
31083,0.277177972027972,-0.00166379860139860,-0.0183656307692308
31084,0.286732972027972,0.0081166013986014,-0.0227282307692308
31085,0.298492972027972,0.0178970013986014,-0.0299992307692308
31086,0.313192972027972,0.0262802013986014,-0.0329076307692308
31087,0.324952972027972,0.0332662013986014,-0.0329076307692308
31088,0.334507972027972,0.0346634013986014,-0.0314534307692308
31089,0.344062972027972,0.0374578013986014,-0.0256366307692308
31090,0.352147972027972,0.0346634013986014,-0.0227282307692308
31091,0.357292972027972,0.0332662013986014,-0.0154572307692308
31092,0.359497972027972,0.0318690013986014,-0.0110946307692308
31093,0.361702972027972,0.0290746013986014,-0.00673203076923077
31094,0.363907972027972,0.0276774013986014,-0.00382363076923077
31095,0.362437972027972,0.0290746013986014,0.00053896923076923
31096,0.360232972027972,0.0276774013986014,0.00344736923076923
31097,0.355822972027972,0.0276774013986014,0.00344736923076923
31098,0.349942972027972,0.0276774013986014,0.00344736923076923
31099,0.343327972027972,0.0262802013986014,0.00199316923076923
31100,0.336712972027972,0.0276774013986014,-0.00382363076923077
31101,0.328627972027972,0.0234858013986014,-0.00964043076923077
31102,0.322747972027972,0.0234858013986014,-0.0140030307692308
31103,0.314662972027972,0.0206914013986014,-0.0198198307692308
31104,0.311722972027972,0.0164998013986014,-0.0256366307692308
31105,0.309517972027972,0.0109110013986014,-0.0285450307692308
31106,0.306577972027972,0.0095138013986014,-0.0329076307692308
31107,0.306577972027972,0.0053222013986014,-0.0401786307692308
31108,0.306577972027972,0.0025278013986014,-0.0430870307692308
31109,0.310252972027972,-0.000266598601398601,-0.0474496307692308
31110,0.313192972027972,-0.0044581986013986,-0.0489038307692308
31111,0.317602972027972,-0.0044581986013986,-0.0503580307692308
31112,0.320542972027972,-0.0058553986013986,-0.0503580307692308
31113,0.323482972027972,-0.0058553986013986,-0.0532664307692308
31114,0.327892972027972,-0.0044581986013986,-0.0576290307692308
31115,0.328627972027972,-0.00166379860139860,-0.0605374307692308
31116,0.333037972027972,0.00113060139860140,-0.0634458307692308
31117,0.332302972027972,0.0039250013986014,-0.0663542307692308
31118,0.332302972027972,0.0081166013986014,-0.0721710307692308
31119,0.329362972027972,0.0081166013986014,-0.0721710307692308
31120,0.326422972027972,0.0123082013986014,-0.0736252307692308
31121,0.321277972027972,0.0178970013986014,-0.0750794307692308
31122,0.313192972027972,0.0206914013986014,-0.0765336307692308
31123,0.305107972027972,0.0234858013986014,-0.0765336307692308
31124,0.293347972027972,0.0206914013986014,-0.0736252307692308
31125,0.282322972027972,0.0178970013986014,-0.0663542307692308
31126,0.268357972027972,0.0109110013986014,-0.0590832307692308
31127,0.255862972027972,-0.00166379860139860,-0.0518122307692308
31128,0.249247972027972,-0.0100469986013986,-0.0459954307692308
31129,0.244102972027972,-0.0170329986013986,-0.0416328307692308
31130,0.242632972027972,-0.0212245986013986,-0.0387244307692308
31131,0.244102972027972,-0.0254161986013986,-0.0401786307692308
31132,0.245572972027972,-0.0282105986013986,-0.0445412307692308
31133,0.250717972027972,-0.0310049986013986,-0.0430870307692308
31134,0.255862972027972,-0.0337993986013986,-0.0445412307692308
31135,0.261742972027972,-0.0324021986013986,-0.0474496307692308
31136,0.266887972027972,-0.0324021986013986,-0.0518122307692308
31137,0.269092972027972,-0.0282105986013986,-0.0532664307692308
31138,0.272767972027972,-0.0268133986013986,-0.0532664307692308
31139,0.276442972027972,-0.0226217986013986,-0.0561748307692308
31140,0.277177972027972,-0.0170329986013986,-0.0576290307692308
31141,0.277912972027972,-0.0156357986013986,-0.0590832307692308
31142,0.276442972027972,-0.0142385986013986,-0.0576290307692308
31143,0.274972972027972,-0.0100469986013986,-0.0590832307692308
31144,0.272767972027972,-0.0072525986013986,-0.0576290307692308
31145,0.270562972027972,-0.0044581986013986,-0.0532664307692308
31146,0.267622972027972,0.00113060139860140,-0.0518122307692308
31147,0.265417972027972,0.00113060139860140,-0.0503580307692308
31148,0.264682972027972,0.0039250013986014,-0.0459954307692308
31149,0.263212972027972,0.0039250013986014,-0.0430870307692308
31150,0.263212972027972,0.0081166013986014,-0.0430870307692308
31151,0.266152972027972,0.0095138013986014,-0.0401786307692308
31152,0.267622972027972,0.0081166013986014,-0.0372702307692308
31153,0.272032972027972,0.0081166013986014,-0.0314534307692308
31154,0.275707972027972,0.0067194013986014,-0.0299992307692308
31155,0.277912972027972,0.0025278013986014,-0.0256366307692308
31156,0.282322972027972,-0.000266598601398601,-0.0198198307692308
31157,0.284527972027972,-0.0058553986013986,-0.0169114307692308
31158,0.288202972027972,-0.0114441986013986,-0.0140030307692308
31159,0.289672972027972,-0.0156357986013986,-0.00673203076923077
31160,0.290407972027972,-0.0198273986013986,-0.00527783076923077
31161,0.291142972027972,-0.0282105986013986,0.00053896923076923
31162,0.289672972027972,-0.0310049986013986,0.00053896923076923
31163,0.285997972027972,-0.0324021986013986,0.00199316923076923
31164,0.287467972027972,-0.0296077986013986,-0.000915230769230772
31165,0.285997972027972,-0.0240189986013986,-0.00236943076923077
31166,0.291877972027972,-0.0156357986013986,-0.00818623076923077
31167,0.297022972027972,-0.00166379860139860,-0.0169114307692308
31168,0.302902972027972,0.0123082013986014,-0.0285450307692308
31169,0.310252972027972,0.0248830013986014,-0.0372702307692308
31170,0.314662972027972,0.0360606013986014,-0.0445412307692308
31171,0.318337972027972,0.0444438013986014,-0.0503580307692308
31172,0.320542972027972,0.0472382013986014,-0.0518122307692308
31173,0.319807972027972,0.0486354013986014,-0.0518122307692308
31174,0.322012972027972,0.0514298013986014,-0.0518122307692308
31175,0.324952972027972,0.0486354013986014,-0.0503580307692308
31176,0.325687972027972,0.0458410013986014,-0.0459954307692308
31177,0.324952972027972,0.0444438013986014,-0.0430870307692308
31178,0.327157972027972,0.0360606013986014,-0.0387244307692308
31179,0.330097972027972,0.0332662013986014,-0.0329076307692308
31180,0.327892972027972,0.0276774013986014,-0.0285450307692308
31181,0.326422972027972,0.0234858013986014,-0.0227282307692308
31182,0.324952972027972,0.0192942013986014,-0.0198198307692308
31183,0.320542972027972,0.0137054013986014,-0.0198198307692308
31184,0.317602972027972,0.0137054013986014,-0.0183656307692308
31185,0.312457972027972,0.0151026013986014,-0.0227282307692308
31186,0.309517972027972,0.0123082013986014,-0.0212740307692308
31187,0.305842972027972,0.0095138013986014,-0.0241824307692308
31188,0.302167972027972,0.0109110013986014,-0.0212740307692308
31189,0.298492972027972,0.0109110013986014,-0.0256366307692308
31190,0.293347972027972,0.0137054013986014,-0.0299992307692308
31191,0.290407972027972,0.0178970013986014,-0.0285450307692308
31192,0.286732972027972,0.0164998013986014,-0.0299992307692308
31193,0.287467972027972,0.0178970013986014,-0.0285450307692308
31194,0.289672972027972,0.0206914013986014,-0.0314534307692308
31195,0.290407972027972,0.0220886013986014,-0.0299992307692308
31196,0.291142972027972,0.0262802013986014,-0.0299992307692308
31197,0.294817972027972,0.0304718013986014,-0.0329076307692308
31198,0.297022972027972,0.0332662013986014,-0.0387244307692308
31199,0.302902972027972,0.0346634013986014,-0.0387244307692308
31200,0.306577972027972,0.0360606013986014,-0.0401786307692308
31201,0.313927972027972,0.0360606013986014,-0.0430870307692308
31202,0.314662972027972,0.0332662013986014,-0.0445412307692308
31203,0.318337972027972,0.0332662013986014,-0.0445412307692308
31204,0.319807972027972,0.0318690013986014,-0.0459954307692308
31205,0.316132972027972,0.0276774013986014,-0.0489038307692308
31206,0.310252972027972,0.0248830013986014,-0.0459954307692308
31207,0.302167972027972,0.0206914013986014,-0.0416328307692308
31208,0.289672972027972,0.0137054013986014,-0.0343618307692308
31209,0.277912972027972,0.0039250013986014,-0.0256366307692308
31210,0.261742972027972,-0.0072525986013986,-0.0183656307692308
31211,0.247042972027972,-0.0128413986013986,-0.0140030307692308
31212,0.234547972027972,-0.0226217986013986,-0.00527783076923077
31213,0.226462972027972,-0.0268133986013986,-0.00236943076923077
31214,0.219847972027972,-0.0310049986013986,-0.000915230769230772
31215,0.217642972027972,-0.0296077986013986,-0.000915230769230772
31216,0.218377972027972,-0.0296077986013986,-0.00236943076923077
31217,0.219847972027972,-0.0296077986013986,-0.00673203076923077
31218,0.223522972027972,-0.0282105986013986,-0.00964043076923077
31219,0.224992972027972,-0.0240189986013986,-0.0125488307692308
31220,0.229402972027972,-0.0198273986013986,-0.0212740307692308
31221,0.235282972027972,-0.0184301986013986,-0.0256366307692308
31222,0.238957972027972,-0.0114441986013986,-0.0299992307692308
31223,0.244837972027972,-0.0100469986013986,-0.0358160307692308
31224,0.245572972027972,-0.0072525986013986,-0.0343618307692308
31225,0.249982972027972,-0.0044581986013986,-0.0343618307692308
31226,0.252922972027972,-0.0044581986013986,-0.0343618307692308
31227,0.253657972027972,-0.00166379860139860,-0.0387244307692308
31228,0.252922972027972,-0.0030609986013986,-0.0387244307692308
31229,0.253657972027972,-0.00166379860139860,-0.0401786307692308
31230,0.252187972027972,-0.0030609986013986,-0.0416328307692308
31231,0.249982972027972,-0.0030609986013986,-0.0445412307692308
31232,0.247042972027972,-0.0030609986013986,-0.0416328307692308
31233,0.247042972027972,-0.0030609986013986,-0.0416328307692308
31234,0.246307972027972,-0.0030609986013986,-0.0416328307692308
31235,0.244837972027972,-0.00166379860139860,-0.0430870307692308
31236,0.244102972027972,-0.000266598601398601,-0.0401786307692308
31237,0.245572972027972,-0.00166379860139860,-0.0387244307692308
31238,0.242632972027972,-0.00166379860139860,-0.0358160307692308
31239,0.244102972027972,-0.0044581986013986,-0.0285450307692308
31240,0.244837972027972,-0.0100469986013986,-0.0270908307692308
31241,0.244102972027972,-0.0142385986013986,-0.0241824307692308
31242,0.244102972027972,-0.0170329986013986,-0.0212740307692308
31243,0.247777972027972,-0.0240189986013986,-0.0169114307692308
31244,0.249247972027972,-0.0268133986013986,-0.0169114307692308
31245,0.249247972027972,-0.0296077986013986,-0.0125488307692308
31246,0.249982972027972,-0.0324021986013986,-0.0125488307692308
31247,0.252187972027972,-0.0324021986013986,-0.00964043076923077
31248,0.257332972027972,-0.0282105986013986,-0.0125488307692308
31249,0.263947972027972,-0.0268133986013986,-0.0140030307692308
31250,0.271297972027972,-0.0170329986013986,-0.0227282307692308
31251,0.280852972027972,-0.0044581986013986,-0.0329076307692308
31252,0.291142972027972,0.0053222013986014,-0.0401786307692308
31253,0.296287972027972,0.0123082013986014,-0.0474496307692308
31254,0.302902972027972,0.0220886013986014,-0.0518122307692308
31255,0.305842972027972,0.0262802013986014,-0.0547206307692308
31256,0.308782972027972,0.0318690013986014,-0.0532664307692308
31257,0.311722972027972,0.0332662013986014,-0.0503580307692308
31258,0.311722972027972,0.0318690013986014,-0.0503580307692308
31259,0.313192972027972,0.0332662013986014,-0.0474496307692308
31260,0.312457972027972,0.0276774013986014,-0.0445412307692308
31261,0.314662972027972,0.0262802013986014,-0.0372702307692308
31262,0.317602972027972,0.0262802013986014,-0.0314534307692308
31263,0.316867972027972,0.0206914013986014,-0.0227282307692308
31264,0.314662972027972,0.0164998013986014,-0.0183656307692308
31265,0.313927972027972,0.0123082013986014,-0.0154572307692308
31266,0.314662972027972,0.0095138013986014,-0.00818623076923077
31267,0.310252972027972,0.0039250013986014,-0.00236943076923077
31268,0.309517972027972,-0.000266598601398601,-0.00236943076923077
31269,0.305107972027972,-0.00166379860139860,0.00199316923076923
31270,0.300697972027972,-0.00166379860139860,0.00344736923076923
31271,0.298492972027972,-0.0044581986013986,0.00490156923076923
31272,0.294082972027972,-0.0058553986013986,0.00490156923076923
31273,0.291142972027972,-0.0086497986013986,0.00344736923076923
31274,0.286732972027972,-0.0086497986013986,0.00344736923076923
31275,0.285262972027972,-0.0086497986013986,0.00344736923076923
31276,0.281587972027972,-0.0058553986013986,0.00344736923076923
31277,0.279382972027972,-0.0030609986013986,0.00490156923076923
31278,0.276442972027972,0.0025278013986014,-0.000915230769230772
31279,0.277177972027972,0.0053222013986014,0.00053896923076923
31280,0.280117972027972,0.0081166013986014,-0.00527783076923077
31281,0.280117972027972,0.0109110013986014,-0.00673203076923077
31282,0.284527972027972,0.0192942013986014,-0.0125488307692308
31283,0.288937972027972,0.0234858013986014,-0.0169114307692308
31284,0.293347972027972,0.0276774013986014,-0.0198198307692308
31285,0.297022972027972,0.0304718013986014,-0.0270908307692308
31286,0.300697972027972,0.0304718013986014,-0.0329076307692308
31287,0.305107972027972,0.0332662013986014,-0.0358160307692308
31288,0.305842972027972,0.0304718013986014,-0.0401786307692308
31289,0.303637972027972,0.0248830013986014,-0.0387244307692308
31290,0.299227972027972,0.0206914013986014,-0.0387244307692308
31291,0.292612972027972,0.0123082013986014,-0.0401786307692308
31292,0.284527972027972,-0.000266598601398601,-0.0314534307692308
31293,0.269827972027972,-0.0128413986013986,-0.0241824307692308
31294,0.255127972027972,-0.0212245986013986,-0.0183656307692308
31295,0.244102972027972,-0.0296077986013986,-0.0125488307692308
31296,0.237487972027972,-0.0351965986013986,-0.00818623076923077
31297,0.233812972027972,-0.0421825986013986,-0.00673203076923077
31298,0.231607972027972,-0.0421825986013986,-0.00818623076923077
31299,0.230137972027972,-0.0393881986013986,-0.0125488307692308
31300,0.229402972027972,-0.0379909986013986,-0.0140030307692308
31301,0.227197972027972,-0.0351965986013986,-0.0198198307692308
31302,0.232342972027972,-0.0296077986013986,-0.0241824307692308
31303,0.236017972027972,-0.0268133986013986,-0.0299992307692308
31304,0.239692972027972,-0.0226217986013986,-0.0372702307692308
31305,0.246307972027972,-0.0142385986013986,-0.0401786307692308
31306,0.253657972027972,-0.0072525986013986,-0.0445412307692308
31307,0.258067972027972,-0.0030609986013986,-0.0489038307692308
31308,0.262477972027972,0.0025278013986014,-0.0518122307692308
31309,0.266152972027972,0.0025278013986014,-0.0532664307692308
31310,0.269827972027972,0.0025278013986014,-0.0590832307692308
31311,0.272032972027972,0.0039250013986014,-0.0561748307692308
31312,0.272767972027972,0.00113060139860140,-0.0561748307692308
31313,0.273502972027972,-0.000266598601398601,-0.0590832307692308
31314,0.269827972027972,-0.0030609986013986,-0.0605374307692308
31315,0.267622972027972,-0.0044581986013986,-0.0619916307692308
31316,0.266152972027972,-0.0086497986013986,-0.0619916307692308
31317,0.263212972027972,-0.0072525986013986,-0.0590832307692308
31318,0.262477972027972,-0.0086497986013986,-0.0605374307692308
31319,0.260272972027972,-0.0100469986013986,-0.0590832307692308
31320,0.262477972027972,-0.0114441986013986,-0.0561748307692308
31321,0.263947972027972,-0.0128413986013986,-0.0532664307692308
31322,0.263947972027972,-0.0114441986013986,-0.0489038307692308
