"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30142,0.0249531020979021,-0.0170862482517483,0.0254105394605395
30143,0.0235279020979021,-0.0184105482517483,0.0267581394605395
30144,0.0213901020979021,-0.0197348482517483,0.0321485394605395
30145,0.0192523020979021,-0.0237077482517483,0.0361913394605395
30146,0.0192523020979021,-0.0263563482517483,0.0375389394605395
30147,0.0192523020979021,-0.0290049482517483,0.0402341394605395
30148,0.0206775020979021,-0.0290049482517483,0.0402341394605395
30149,0.0206775020979021,-0.0263563482517483,0.0388865394605395
30150,0.0235279020979021,-0.0237077482517483,0.0334961394605395
30151,0.0320791020979021,-0.0197348482517483,0.0281057394605395
30152,0.0392051020979021,-0.0117890482517483,0.0200201394605395
30153,0.0484689020979021,-0.00119464825174825,0.0119345394605395
30154,0.0584453020979021,0.00807545174825175,0.00250133946053947
30155,0.0648587020979021,0.0173455517482517,-0.00558426053946054
30156,0.0705595020979021,0.0239670517482518,-0.0109746605394605
30157,0.0734099020979021,0.0252913517482518,-0.0123222605394605
30158,0.0755477020979021,0.0266156517482518,-0.0123222605394605
30159,0.0755477020979021,0.0266156517482518,-0.0136698605394605
30160,0.0741225020979021,0.0239670517482518,-0.0109746605394605
30161,0.0748351020979021,0.0199941517482517,-0.00827946053946054
30162,0.0726973020979021,0.0173455517482517,-0.00693186053946054
30163,0.0719847020979021,0.0133726517482517,-0.00288906053946054
30164,0.0719847020979021,0.0120483517482517,0.00250133946053947
30165,0.0677091020979021,0.00807545174825175,0.00789173946053947
30166,0.0662839020979021,0.00145395174825175,0.0119345394605395
30167,0.0634335020979021,0.00410255174825175,0.0186725394605395
30168,0.0605831020979021,0.00145395174825175,0.0186725394605395
30169,0.0577327020979021,-0.00251894825174825,0.0213677394605395
30170,0.0577327020979021,-0.00384324825174825,0.0213677394605395
30171,0.0548823020979021,-0.00649184825174825,0.0227153394605395
30172,0.0570201020979021,-0.00649184825174825,0.0267581394605395
30173,0.0548823020979021,-0.00781614825174825,0.0267581394605395
30174,0.0548823020979021,-0.00781614825174825,0.0254105394605395
30175,0.0541697020979021,-0.00649184825174825,0.0254105394605395
30176,0.0513193020979021,-0.00649184825174825,0.0267581394605395
30177,0.0484689020979021,-0.00516754825174826,0.0240629394605395
30178,0.0477563020979021,-0.00516754825174826,0.0254105394605395
30179,0.0470437020979021,-0.00384324825174825,0.0227153394605395
30180,0.0470437020979021,-0.00119464825174825,0.0200201394605395
30181,0.0477563020979021,0.000129651748251747,0.0186725394605395
30182,0.0470437020979021,0.00410255174825175,0.0159773394605395
30183,0.0470437020979021,0.00675115174825175,0.0146297394605395
30184,0.0506067020979021,0.0107240517482517,0.00923933946053946
30185,0.0513193020979021,0.0133726517482517,0.00789173946053947
30186,0.0563075020979021,0.0173455517482517,0.00384893946053946
30187,0.0584453020979021,0.0199941517482517,0.00115373946053946
30188,0.0591579020979021,0.0213184517482517,0.00115373946053946
30189,0.0598705020979021,0.0252913517482518,-0.00154146053946054
30190,0.0598705020979021,0.0239670517482518,-0.00288906053946054
30191,0.0577327020979021,0.0226427517482517,-0.00288906053946054
30192,0.0541697020979021,0.0173455517482517,-0.000193860539460536
30193,0.0491815020979021,0.00939975174825175,0.00384893946053946
30194,0.0406303020979021,0.000129651748251747,0.0105869394605395
30195,0.0306539020979021,-0.00914044825174825,0.0186725394605395
30196,0.0213901020979021,-0.0197348482517483,0.0281057394605395
30197,0.0121263020979021,-0.0303292482517483,0.0321485394605395
30198,0.0071381020979021,-0.0356264482517483,0.0361913394605395
30199,0.00286250209790210,-0.0369507482517483,0.0348437394605395
30200,-0.000700497902097901,-0.0409236482517483,0.0348437394605395
30201,-0.00141309790209790,-0.0409236482517483,0.0321485394605395
30202,-0.000700497902097901,-0.0409236482517483,0.0294533394605395
30203,-0.00141309790209790,-0.0382750482517483,0.0254105394605395
30204,0.000724702097902097,-0.0369507482517483,0.0213677394605395
30205,0.000724702097902097,-0.0329778482517483,0.0186725394605395
30206,0.00286250209790210,-0.0290049482517483,0.0119345394605395
30207,0.0050003020979021,-0.0263563482517483,0.00789173946053947
30208,0.0071381020979021,-0.0237077482517483,0.00654413946053947
30209,0.0107011020979021,-0.0184105482517483,0.00250133946053947
30210,0.0135515020979021,-0.0170862482517483,-0.00154146053946054
30211,0.0135515020979021,-0.0144376482517483,-0.00154146053946054
30212,0.0135515020979021,-0.0104647482517483,-0.00154146053946054
30213,0.0142641020979021,-0.0131133482517483,0.00115373946053946
30214,0.0171145020979021,-0.0117890482517483,-0.000193860539460536
30215,0.0185397020979021,-0.0117890482517483,-0.000193860539460536
30216,0.0185397020979021,-0.0104647482517483,-0.000193860539460536
30217,0.0164019020979021,-0.0131133482517483,-0.000193860539460536
30218,0.0199649020979021,-0.0144376482517483,-0.00154146053946054
30219,0.0213901020979021,-0.0131133482517483,-0.00154146053946054
30220,0.0221027020979021,-0.0117890482517483,-0.000193860539460536
30221,0.0221027020979021,-0.0117890482517483,-0.000193860539460536
30222,0.0199649020979021,-0.0131133482517483,0.00250133946053947
30223,0.0185397020979021,-0.0157619482517483,0.00384893946053946
30224,0.0185397020979021,-0.0170862482517483,0.00923933946053946
30225,0.0156893020979021,-0.0184105482517483,0.0119345394605395
30226,0.0128389020979021,-0.0237077482517483,0.0146297394605395
30227,0.0092759020979021,-0.0263563482517483,0.0159773394605395
30228,0.0078507020979021,-0.0276806482517483,0.0213677394605395
30229,0.0042877020979021,-0.0303292482517483,0.0267581394605395
30230,0.0021499020979021,-0.0329778482517483,0.0281057394605395
30231,0.00143730209790210,-0.0356264482517483,0.0294533394605395
30232,0.0021499020979021,-0.0343021482517483,0.0308009394605395
30233,0.0050003020979021,-0.0290049482517483,0.0294533394605395
30234,0.0099885020979021,-0.0237077482517483,0.0254105394605395
30235,0.0178271020979021,-0.0170862482517483,0.0186725394605395
30236,0.0285161020979021,-0.00781614825174825,0.00923933946053946
30237,0.0377799020979021,0.00145395174825175,0.00115373946053946
30238,0.0498941020979021,0.0120483517482517,-0.00827946053946054
30239,0.0570201020979021,0.0186698517482517,-0.0136698605394605
30240,0.0620083020979021,0.0186698517482517,-0.0150174605394605
30241,0.0641461020979021,0.0239670517482518,-0.0177126605394605
30242,0.0655713020979021,0.0252913517482518,-0.0163650605394605
30243,0.0677091020979021,0.0239670517482518,-0.0150174605394605
30244,0.0698469020979021,0.0252913517482518,-0.0163650605394605
30245,0.0691343020979021,0.0226427517482517,-0.0150174605394605
30246,0.0698469020979021,0.0213184517482517,-0.0123222605394605
30247,0.0698469020979021,0.0160212517482517,-0.0123222605394605
30248,0.0691343020979021,0.0133726517482517,-0.0136698605394605
30249,0.0691343020979021,0.0107240517482517,-0.0136698605394605
30250,0.0677091020979021,0.00410255174825175,-0.0136698605394605
30251,0.0677091020979021,0.000129651748251747,-0.0177126605394605
30252,0.0669965020979021,-0.00119464825174825,-0.0190602605394605
30253,0.0684217020979021,-0.00516754825174826,-0.0217554605394605
30254,0.0698469020979021,-0.00251894825174825,-0.0231030605394605
30255,0.0698469020979021,-0.00516754825174826,-0.0298410605394605
30256,0.0712721020979021,-0.00649184825174825,-0.0325362605394605
30257,0.0726973020979021,-0.00649184825174825,-0.0365790605394605
30258,0.0741225020979021,-0.00914044825174825,-0.0392742605394605
30259,0.0734099020979021,-0.0104647482517483,-0.0419694605394605
30260,0.0726973020979021,-0.0131133482517483,-0.0419694605394605
30261,0.0719847020979021,-0.0144376482517483,-0.0433170605394605
30262,0.0705595020979021,-0.0131133482517483,-0.0446646605394605
30263,0.0691343020979021,-0.0144376482517483,-0.0460122605394605
30264,0.0677091020979021,-0.0131133482517483,-0.0487074605394605
30265,0.0669965020979021,-0.0104647482517483,-0.0514026605394605
30266,0.0677091020979021,-0.00649184825174825,-0.0527502605394605
30267,0.0677091020979021,-0.00119464825174825,-0.0581406605394605
30268,0.0698469020979021,0.00277825174825175,-0.0621834605394605
30269,0.0698469020979021,0.00807545174825175,-0.0635310605394605
30270,0.0698469020979021,0.00939975174825175,-0.0675738605394605
30271,0.0698469020979021,0.0120483517482517,-0.0662262605394605
30272,0.0719847020979021,0.0146969517482517,-0.0702690605394605
30273,0.0726973020979021,0.0146969517482517,-0.0716166605394605
30274,0.0698469020979021,0.0120483517482517,-0.0716166605394605
30275,0.0677091020979021,0.00675115174825175,-0.0729642605394605
30276,0.0634335020979021,0.00277825174825175,-0.0729642605394605
30277,0.0584453020979021,-0.00649184825174825,-0.0689214605394605
30278,0.0498941020979021,-0.0170862482517483,-0.0594882605394605
30279,0.0413429020979021,-0.0290049482517483,-0.0540978605394605
30280,0.0356421020979021,-0.0409236482517483,-0.0527502605394605
30281,0.0299413020979021,-0.0488694482517483,-0.0527502605394605
30282,0.0256657020979021,-0.0515180482517483,-0.0540978605394605
30283,0.0263783020979021,-0.0541666482517483,-0.0567930605394605
30284,0.0242405020979021,-0.0568152482517483,-0.0621834605394605
30285,0.0249531020979021,-0.0554909482517483,-0.0675738605394605
30286,0.0263783020979021,-0.0541666482517483,-0.0729642605394605
30287,0.0256657020979021,-0.0515180482517483,-0.0770070605394605
30288,0.0242405020979021,-0.0475451482517483,-0.0837450605394605
30289,0.0263783020979021,-0.0448965482517483,-0.0904830605394605
30290,0.0270909020979021,-0.0395993482517483,-0.0931782605394605
30291,0.0306539020979021,-0.0356264482517483,-0.0999162605394605
30292,0.0320791020979021,-0.0343021482517483,-0.0985686605394605
30293,0.0342169020979021,-0.0303292482517483,-0.103959060539461
30294,0.0356421020979021,-0.0303292482517483,-0.106654260539461
30295,0.0384925020979021,-0.0263563482517483,-0.108001860539461
30296,0.0406303020979021,-0.0250320482517483,-0.109349460539461
30297,0.0420555020979021,-0.0263563482517483,-0.106654260539461
30298,0.0420555020979021,-0.0223834482517483,-0.109349460539461
30299,0.0427681020979021,-0.0237077482517483,-0.109349460539461
30300,0.0434807020979021,-0.0237077482517483,-0.106654260539461
30301,0.0456185020979021,-0.0263563482517483,-0.106654260539461
30302,0.0449059020979021,-0.0263563482517483,-0.109349460539461
30303,0.0434807020979021,-0.0263563482517483,-0.109349460539461
30304,0.0449059020979021,-0.0276806482517483,-0.109349460539461
30305,0.0427681020979021,-0.0276806482517483,-0.112044660539461
30306,0.0420555020979021,-0.0316535482517483,-0.114739860539461
30307,0.0413429020979021,-0.0356264482517483,-0.114739860539461
30308,0.0399177020979021,-0.0422479482517483,-0.113392260539461
30309,0.0392051020979021,-0.0462208482517483,-0.113392260539461
30310,0.0356421020979021,-0.0501937482517483,-0.112044660539461
30311,0.0335043020979021,-0.0515180482517483,-0.110697060539461
30312,0.0320791020979021,-0.0554909482517483,-0.109349460539461
30313,0.0313665020979021,-0.0541666482517483,-0.108001860539461
30314,0.0306539020979021,-0.0581395482517483,-0.106654260539461
30315,0.0327917020979021,-0.0607881482517483,-0.108001860539461
30316,0.0370673020979021,-0.0554909482517483,-0.106654260539461
30317,0.0406303020979021,-0.0501937482517483,-0.110697060539461
30318,0.0498941020979021,-0.0435722482517483,-0.112044660539461
30319,0.0605831020979021,-0.0369507482517483,-0.120130260539461
30320,0.0698469020979021,-0.0237077482517483,-0.126868260539461
30321,0.0805359020979021,-0.0144376482517483,-0.134953860539461
30322,0.0890871020979021,-0.00649184825174825,-0.140344260539461
30323,0.096925702097902,-0.00119464825174825,-0.143039460539461
30324,0.099063502097902,0.00145395174825175,-0.144387060539461
30325,0.100488702097902,0.00145395174825175,-0.140344260539461
30326,0.101201302097902,0.00145395174825175,-0.140344260539461
30327,0.0983509020979021,0.00145395174825175,-0.138996660539461
30328,0.096925702097902,0.000129651748251747,-0.136301460539461
30329,0.0933627020979021,-0.00251894825174825,-0.136301460539461
30330,0.090512302097902,-0.00516754825174826,-0.132258660539461
30331,0.0855241020979021,-0.0117890482517483,-0.128215860539461
30332,0.081961102097902,-0.0131133482517483,-0.126868260539461
30333,0.0812485020979021,-0.0170862482517483,-0.126868260539461
30334,0.0762603020979021,-0.0210591482517483,-0.128215860539461
30335,0.0748351020979021,-0.0250320482517483,-0.129563460539461
30336,0.0748351020979021,-0.0276806482517483,-0.133606260539461
30337,0.0748351020979021,-0.0290049482517483,-0.134953860539461
30338,0.0741225020979021,-0.0263563482517483,-0.140344260539461
30339,0.0783981020979021,-0.0250320482517483,-0.143039460539461
30340,0.0798233020979021,-0.0197348482517483,-0.148429860539461
30341,0.0798233020979021,-0.0157619482517483,-0.148429860539461
30342,0.0798233020979021,-0.0144376482517483,-0.149777460539461
30343,0.0769729020979021,-0.0131133482517483,-0.151125060539461
30344,0.0734099020979021,-0.0144376482517483,-0.151125060539461
30345,0.0684217020979021,-0.0131133482517483,-0.153820260539461
30346,0.0620083020979021,-0.0184105482517483,-0.155167860539461
30347,0.0591579020979021,-0.0210591482517483,-0.156515460539460
30348,0.0555949020979021,-0.0197348482517483,-0.163253460539461
30349,0.0513193020979021,-0.0210591482517483,-0.172686660539461
30350,0.0527445020979021,-0.0184105482517483,-0.178077060539461
30351,0.0527445020979021,-0.0157619482517483,-0.184815060539461
30352,0.0577327020979021,-0.0117890482517483,-0.188857860539461
30353,0.0620083020979021,-0.00914044825174825,-0.198291060539460
30354,0.0698469020979021,-0.00649184825174825,-0.206376660539461
30355,0.0791107020979021,-0.00781614825174825,-0.211767060539461
30356,0.0869493020979021,-0.00914044825174825,-0.215809860539461
30357,0.088374502097902,-0.0157619482517483,-0.221200260539461
30358,0.0848115020979021,-0.0237077482517483,-0.226590660539461
30359,0.0762603020979021,-0.0356264482517483,-0.226590660539461
30360,0.0677091020979021,-0.0462208482517483,-0.225243060539461
30361,0.0534571020979021,-0.0568152482517483,-0.222547860539461
30362,0.0406303020979021,-0.0674096482517482,-0.217157460539461
30363,0.0263783020979021,-0.0713825482517483,-0.211767060539461
30364,0.0164019020979021,-0.0700582482517483,-0.206376660539461
30365,0.0064255020979021,-0.0594638482517483,-0.199638660539460
30366,0.000724702097902097,-0.0488694482517483,-0.195595860539461
30367,-0.00212569790209790,-0.0356264482517483,-0.191553060539461
30368,-0.00141309790209790,-0.0237077482517483,-0.183467460539461
30369,0.0057129020979021,-0.0157619482517483,-0.176729460539461
30370,0.0135515020979021,-0.0117890482517483,-0.164601060539461
30371,0.0228153020979021,-0.0170862482517483,-0.155167860539461
30372,0.0313665020979021,-0.0237077482517483,-0.144387060539461
30373,0.0370673020979021,-0.0329778482517483,-0.137649060539461
30374,0.0420555020979021,-0.0448965482517483,-0.129563460539461
30375,0.0484689020979021,-0.0568152482517483,-0.122825460539461
30376,0.0520319020979021,-0.0660853482517482,-0.121477860539461
30377,0.0555949020979021,-0.0740311482517483,-0.121477860539461
30378,0.0598705020979021,-0.0780040482517483,-0.125520660539461
30379,0.0605831020979021,-0.0740311482517483,-0.129563460539461
30380,0.0584453020979021,-0.0647610482517482,-0.137649060539461
30381,0.0541697020979021,-0.0528423482517483,-0.148429860539461
30382,0.0470437020979021,-0.0409236482517483,-0.156515460539460
30383,0.0399177020979021,-0.0263563482517483,-0.169991460539461
30384,0.0342169020979021,-0.0157619482517483,-0.179424660539461
30385,0.0313665020979021,-0.00649184825174825,-0.191553060539461
30386,0.0256657020979021,-0.00384324825174825,-0.200986260539461
30387,0.0213901020979021,-0.00384324825174825,-0.211767060539461
30388,0.0171145020979021,-0.00914044825174825,-0.219852660539461
30389,0.0156893020979021,-0.0184105482517483,-0.222547860539461
30390,0.0128389020979021,-0.0276806482517483,-0.227938260539461
30391,0.0128389020979021,-0.0369507482517483,-0.226590660539461
30392,0.0135515020979021,-0.0422479482517483,-0.222547860539461
30393,0.0149767020979021,-0.0501937482517483,-0.217157460539461
30394,0.0199649020979021,-0.0501937482517483,-0.211767060539461
30395,0.0256657020979021,-0.0528423482517483,-0.205029060539461
30396,0.0299413020979021,-0.0541666482517483,-0.195595860539461
30397,0.0363547020979021,-0.0554909482517483,-0.183467460539461
30398,0.0434807020979021,-0.0581395482517483,-0.169991460539461
30399,0.0520319020979021,-0.0568152482517483,-0.161905860539461
30400,0.0627209020979021,-0.0594638482517483,-0.153820260539461
30401,0.0698469020979021,-0.0634367482517482,-0.149777460539461
30402,0.0805359020979021,-0.0621124482517483,-0.148429860539461
30403,0.088374502097902,-0.0594638482517483,-0.149777460539461
30404,0.095500502097902,-0.0554909482517483,-0.152472660539461
30405,0.097638302097902,-0.0488694482517483,-0.157863060539461
30406,0.099776102097902,-0.0395993482517483,-0.163253460539461
30407,0.099063502097902,-0.0263563482517483,-0.169991460539461
30408,0.095500502097902,-0.0144376482517483,-0.176729460539461
30409,0.090512302097902,-0.00251894825174825,-0.184815060539461
30410,0.0862367020979021,0.0107240517482517,-0.198291060539460
30411,0.0791107020979021,0.0186698517482517,-0.205029060539461
30412,0.0755477020979021,0.0266156517482518,-0.210419460539461
30413,0.0726973020979021,0.0252913517482518,-0.218505060539461
30414,0.0734099020979021,0.0199941517482517,-0.219852660539461
30415,0.0734099020979021,0.00542685174825175,-0.223895460539461
30416,0.0741225020979021,-0.0104647482517483,-0.223895460539461
30417,0.0762603020979021,-0.0276806482517483,-0.221200260539461
30418,0.081961102097902,-0.0475451482517483,-0.218505060539461
30419,0.0855241020979021,-0.0634367482517482,-0.213114660539461
30420,0.0919375020979021,-0.0740311482517483,-0.205029060539461
30421,0.099776102097902,-0.0819769482517483,-0.202333860539461
30422,0.107614702097902,-0.0806526482517483,-0.194248260539461
30423,0.112602902097902,-0.0753554482517483,-0.186162660539461
30424,0.114740702097902,-0.0687339482517483,-0.180772260539461
30425,0.113315502097902,-0.0594638482517483,-0.175381860539461
30426,0.110465102097902,-0.0475451482517483,-0.169991460539461
30427,0.107614702097902,-0.0395993482517483,-0.163253460539461
30428,0.101913902097902,-0.0316535482517483,-0.163253460539461
30429,0.0947879020979021,-0.0263563482517483,-0.159210660539461
30430,0.0840989020979021,-0.0223834482517483,-0.159210660539461
30431,0.0741225020979021,-0.0184105482517483,-0.163253460539461
30432,0.0684217020979021,-0.0157619482517483,-0.165948660539461
30433,0.0605831020979021,-0.0144376482517483,-0.169991460539461
30434,0.0570201020979021,-0.00914044825174825,-0.178077060539461
30435,0.0577327020979021,-0.00516754825174826,-0.187510260539461
30436,0.0612957020979021,0.000129651748251747,-0.192900660539461
30437,0.0684217020979021,0.00807545174825175,-0.202333860539461
30438,0.0755477020979021,0.0160212517482517,-0.213114660539461
30439,0.0840989020979021,0.0199941517482517,-0.221200260539461
30440,0.090512302097902,0.0186698517482517,-0.223895460539461
30441,0.096925702097902,0.0133726517482517,-0.230633460539461
30442,0.103339102097902,0.00145395174825175,-0.231981060539461
30443,0.106189502097902,-0.0144376482517483,-0.231981060539461
30444,0.103339102097902,-0.0329778482517483,-0.225243060539461
30445,0.0983509020979021,-0.0581395482517483,-0.219852660539461
30446,0.0897997020979021,-0.0819769482517483,-0.210419460539461
30447,0.0812485020979021,-0.0978685482517482,-0.203681460539461
30448,0.0741225020979021,-0.105814348251748,-0.195595860539461
30449,0.0662839020979021,-0.105814348251748,-0.191553060539461
30450,0.0627209020979021,-0.0991928482517482,-0.188857860539461
30451,0.0563075020979021,-0.0885984482517483,-0.184815060539461
30452,0.0520319020979021,-0.0780040482517483,-0.184815060539461
30453,0.0484689020979021,-0.0607881482517483,-0.183467460539461
30454,0.0434807020979021,-0.0422479482517483,-0.184815060539461
30455,0.0384925020979021,-0.0316535482517483,-0.187510260539461
30456,0.0349295020979021,-0.0210591482517483,-0.188857860539461
30457,0.0335043020979021,-0.0170862482517483,-0.190205460539461
30458,0.0342169020979021,-0.0157619482517483,-0.192900660539461
30459,0.0356421020979021,-0.0184105482517483,-0.196943460539461
30460,0.0384925020979021,-0.0263563482517483,-0.200986260539461
30461,0.0406303020979021,-0.0316535482517483,-0.200986260539461
30462,0.0441933020979021,-0.0369507482517483,-0.203681460539461
30463,0.0513193020979021,-0.0462208482517483,-0.209071860539461
30464,0.0577327020979021,-0.0501937482517483,-0.213114660539461
30465,0.0648587020979021,-0.0475451482517483,-0.217157460539461
30466,0.0726973020979021,-0.0488694482517483,-0.221200260539461
30467,0.0791107020979021,-0.0448965482517483,-0.223895460539461
30468,0.0826737020979021,-0.0435722482517483,-0.227938260539461
30469,0.0855241020979021,-0.0422479482517483,-0.233328660539461
30470,0.0855241020979021,-0.0435722482517483,-0.238719060539460
30471,0.0855241020979021,-0.0435722482517483,-0.242761860539461
30472,0.0826737020979021,-0.0488694482517483,-0.245457060539461
30473,0.0783981020979021,-0.0528423482517483,-0.241414260539460
30474,0.0684217020979021,-0.0581395482517483,-0.240066660539460
30475,0.0584453020979021,-0.0607881482517483,-0.233328660539461
30476,0.0491815020979021,-0.0621124482517483,-0.229285860539461
30477,0.0392051020979021,-0.0594638482517483,-0.219852660539461
30478,0.0306539020979021,-0.0528423482517483,-0.211767060539461
30479,0.0249531020979021,-0.0475451482517483,-0.203681460539461
30480,0.0206775020979021,-0.0422479482517483,-0.196943460539461
30481,0.0192523020979021,-0.0356264482517483,-0.187510260539461
30482,0.0192523020979021,-0.0303292482517483,-0.186162660539461
30483,0.0242405020979021,-0.0276806482517483,-0.182119860539461
30484,0.0349295020979021,-0.0250320482517483,-0.183467460539461
30485,0.0477563020979021,-0.0223834482517483,-0.187510260539461
30486,0.0627209020979021,-0.0210591482517483,-0.194248260539461
30487,0.0791107020979021,-0.0223834482517483,-0.202333860539461
30488,0.0947879020979021,-0.0223834482517483,-0.213114660539461
30489,0.106902102097902,-0.0290049482517483,-0.222547860539461
30490,0.117591102097902,-0.0316535482517483,-0.226590660539461
30491,0.123291902097902,-0.0343021482517483,-0.227938260539461
30492,0.126854902097902,-0.0316535482517483,-0.234676260539461
30493,0.126854902097902,-0.0303292482517483,-0.236023860539461
30494,0.126854902097902,-0.0250320482517483,-0.240066660539460
30495,0.123291902097902,-0.0184105482517483,-0.241414260539460
30496,0.116165902097902,-0.0117890482517483,-0.244109460539461
30497,0.108327302097902,-0.00781614825174825,-0.246804660539461
30498,0.099776102097902,-0.00649184825174825,-0.249499860539461
30499,0.0897997020979021,-0.00914044825174825,-0.248152260539461
30500,0.0826737020979021,-0.0104647482517483,-0.246804660539461
30501,0.0762603020979021,-0.0170862482517483,-0.245457060539461
30502,0.0677091020979021,-0.0223834482517483,-0.244109460539461
30503,0.0655713020979021,-0.0237077482517483,-0.242761860539461
30504,0.0620083020979021,-0.0263563482517483,-0.236023860539461
30505,0.0620083020979021,-0.0329778482517483,-0.230633460539461
30506,0.0641461020979021,-0.0356264482517483,-0.218505060539461
30507,0.0669965020979021,-0.0343021482517483,-0.211767060539461
30508,0.0698469020979021,-0.0356264482517483,-0.203681460539461
30509,0.0741225020979021,-0.0343021482517483,-0.195595860539461
30510,0.0798233020979021,-0.0343021482517483,-0.190205460539461
30511,0.0869493020979021,-0.0356264482517483,-0.184815060539461
30512,0.0912249020979021,-0.0356264482517483,-0.180772260539461
30513,0.0933627020979021,-0.0395993482517483,-0.180772260539461
30514,0.094075302097902,-0.0409236482517483,-0.178077060539461
30515,0.0983509020979021,-0.0409236482517483,-0.184815060539461
30516,0.096213102097902,-0.0435722482517483,-0.191553060539461
30517,0.0947879020979021,-0.0409236482517483,-0.194248260539461
30518,0.094075302097902,-0.0382750482517483,-0.202333860539461
30519,0.0897997020979021,-0.0329778482517483,-0.207724260539461
30520,0.0876619020979021,-0.0250320482517483,-0.215809860539461
30521,0.0840989020979021,-0.0144376482517483,-0.222547860539461
30522,0.0805359020979021,0.000129651748251747,-0.230633460539461
30523,0.0776855020979021,0.0120483517482517,-0.234676260539461
30524,0.0712721020979021,0.0173455517482517,-0.237371460539460
30525,0.0669965020979021,0.0213184517482517,-0.236023860539461
30526,0.0605831020979021,0.0146969517482517,-0.237371460539460
30527,0.0570201020979021,0.00675115174825175,-0.230633460539461
30528,0.0484689020979021,-0.00914044825174825,-0.219852660539461
30529,0.0413429020979021,-0.0263563482517483,-0.211767060539461
30530,0.0370673020979021,-0.0448965482517483,-0.205029060539461
30531,0.0349295020979021,-0.0621124482517483,-0.196943460539461
30532,0.0320791020979021,-0.0740311482517483,-0.190205460539461
30533,0.0335043020979021,-0.0833012482517483,-0.184815060539461
30534,0.0363547020979021,-0.0885984482517483,-0.180772260539461
30535,0.0399177020979021,-0.0885984482517483,-0.178077060539461
30536,0.0420555020979021,-0.0846255482517483,-0.176729460539461
30537,0.0434807020979021,-0.0793283482517483,-0.174034260539461
30538,0.0456185020979021,-0.0727068482517483,-0.174034260539461
30539,0.0449059020979021,-0.0634367482517482,-0.176729460539461
30540,0.0456185020979021,-0.0528423482517483,-0.179424660539461
30541,0.0456185020979021,-0.0462208482517483,-0.186162660539461
30542,0.0427681020979021,-0.0422479482517483,-0.190205460539461
30543,0.0413429020979021,-0.0395993482517483,-0.195595860539461
30544,0.0392051020979021,-0.0356264482517483,-0.203681460539461
30545,0.0363547020979021,-0.0329778482517483,-0.206376660539461
30546,0.0356421020979021,-0.0329778482517483,-0.213114660539461
30547,0.0299413020979021,-0.0303292482517483,-0.218505060539461
30548,0.0292287020979021,-0.0263563482517483,-0.219852660539461
30549,0.0292287020979021,-0.0237077482517483,-0.222547860539461
30550,0.0313665020979021,-0.0197348482517483,-0.225243060539461
30551,0.0335043020979021,-0.0184105482517483,-0.225243060539461
30552,0.0363547020979021,-0.0184105482517483,-0.226590660539461
30553,0.0399177020979021,-0.0197348482517483,-0.225243060539461
30554,0.0406303020979021,-0.0223834482517483,-0.223895460539461
30555,0.0456185020979021,-0.0303292482517483,-0.221200260539461
30556,0.0491815020979021,-0.0395993482517483,-0.217157460539461
30557,0.0520319020979021,-0.0475451482517483,-0.213114660539461
30558,0.0548823020979021,-0.0568152482517483,-0.206376660539461
30559,0.0555949020979021,-0.0674096482517482,-0.199638660539460
30560,0.0498941020979021,-0.0727068482517483,-0.192900660539461
30561,0.0463311020979021,-0.0753554482517483,-0.186162660539461
30562,0.0413429020979021,-0.0780040482517483,-0.179424660539461
30563,0.0377799020979021,-0.0766797482517483,-0.172686660539461
30564,0.0327917020979021,-0.0713825482517483,-0.167296260539461
30565,0.0278035020979021,-0.0634367482517482,-0.165948660539461
30566,0.0270909020979021,-0.0541666482517483,-0.164601060539461
30567,0.0249531020979021,-0.0422479482517483,-0.168643860539461
30568,0.0278035020979021,-0.0290049482517483,-0.174034260539461
30569,0.0342169020979021,-0.0184105482517483,-0.183467460539461
30570,0.0413429020979021,-0.00781614825174825,-0.194248260539461
30571,0.0484689020979021,0.00277825174825175,-0.203681460539461
30572,0.0584453020979021,0.00542685174825175,-0.213114660539461
30573,0.0655713020979021,0.00410255174825175,-0.221200260539461
30574,0.0705595020979021,0.00145395174825175,-0.226590660539461
30575,0.0755477020979021,-0.00384324825174825,-0.233328660539461
30576,0.0798233020979021,-0.00914044825174825,-0.230633460539461
30577,0.0848115020979021,-0.0117890482517483,-0.227938260539461
30578,0.088374502097902,-0.0144376482517483,-0.227938260539461
30579,0.090512302097902,-0.0184105482517483,-0.222547860539461
30580,0.0926501020979021,-0.0223834482517483,-0.218505060539461
30581,0.090512302097902,-0.0263563482517483,-0.213114660539461
30582,0.0897997020979021,-0.0290049482517483,-0.207724260539461
30583,0.088374502097902,-0.0316535482517483,-0.202333860539461
30584,0.081961102097902,-0.0356264482517483,-0.195595860539461
30585,0.0783981020979021,-0.0422479482517483,-0.191553060539461
30586,0.0748351020979021,-0.0462208482517483,-0.186162660539461
30587,0.0712721020979021,-0.0488694482517483,-0.184815060539461
30588,0.0662839020979021,-0.0501937482517483,-0.183467460539461
30589,0.0620083020979021,-0.0515180482517483,-0.180772260539461
30590,0.0584453020979021,-0.0475451482517483,-0.178077060539461
30591,0.0548823020979021,-0.0435722482517483,-0.175381860539461
30592,0.0534571020979021,-0.0356264482517483,-0.172686660539461
