"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24785,0.258335002597403,-0.049985300999001,-0.0615717074925075
24786,0.256920602597403,-0.048634200999001,-0.0630271074925075
24787,0.261871002597403,-0.045932000999001,-0.0644825074925075
24788,0.261871002597403,-0.045932000999001,-0.0688487074925075
24789,0.261871002597403,-0.045932000999001,-0.0644825074925075
24790,0.265407002597403,-0.047283100999001,-0.0644825074925075
24791,0.268943002597403,-0.049985300999001,-0.0644825074925075
24792,0.271064602597403,-0.051336400999001,-0.0673933074925075
24793,0.271771802597403,-0.052687500999001,-0.0644825074925075
24794,0.273186202597403,-0.052687500999001,-0.0615717074925075
24795,0.271771802597403,-0.056740800999001,-0.0615717074925075
24796,0.271064602597403,-0.060794100999001,-0.0586609074925075
24797,0.270357402597403,-0.063496300999001,-0.0542947074925075
24798,0.267528602597403,-0.066198500999001,-0.0484731074925075
24799,0.266114202597403,-0.067549600999001,-0.0484731074925075
24800,0.261871002597403,-0.070251800999001,-0.0470177074925075
24801,0.259042202597403,-0.071602900999001,-0.0441069074925075
24802,0.255506202597403,-0.071602900999001,-0.0382853074925075
24803,0.251263002597403,-0.074305100999001,-0.0353745074925075
24804,0.247727002597403,-0.077007300999001,-0.0339191074925075
24805,0.247727002597403,-0.075656200999001,-0.0339191074925075
24806,0.247019802597403,-0.072954000999001,-0.0353745074925075
24807,0.251970202597403,-0.066198500999001,-0.0382853074925075
24808,0.259042202597403,-0.058091900999001,-0.0411961074925075
24809,0.266114202597403,-0.049985300999001,-0.0513839074925075
24810,0.276722202597403,-0.036474300999001,-0.0601163074925075
24811,0.289451802597403,-0.027016600999001,-0.0688487074925075
24812,0.300059802597403,-0.018910000999001,-0.0761257074925075
24813,0.308546202597403,-0.012154500999001,-0.0790365074925075
24814,0.313496602597403,-0.009452300999001,-0.0790365074925075
24815,0.317032602597403,-0.009452300999001,-0.0790365074925075
24816,0.318447002597403,-0.010803400999001,-0.0746703074925075
24817,0.319861402597403,-0.012154500999001,-0.0746703074925075
24818,0.320568602597403,-0.014856700999001,-0.0717595074925075
24819,0.321275802597403,-0.017558900999001,-0.0659379074925075
24820,0.320568602597403,-0.017558900999001,-0.0601163074925075
24821,0.318447002597403,-0.020261100999001,-0.0557501074925075
24822,0.314203802597403,-0.025665500999001,-0.0484731074925075
24823,0.310667802597403,-0.027016600999001,-0.0397407074925075
24824,0.302888602597403,-0.029718800999001,-0.0353745074925075
24825,0.300059802597403,-0.032421000999001,-0.0324637074925075
24826,0.296523802597403,-0.032421000999001,-0.0324637074925075
24827,0.290866202597403,-0.031069900999001,-0.0295529074925075
24828,0.288744602597403,-0.031069900999001,-0.0310083074925075
24829,0.288037402597403,-0.031069900999001,-0.0310083074925075
24830,0.288037402597403,-0.029718800999001,-0.0280975074925075
24831,0.285915802597403,-0.029718800999001,-0.0266421074925075
24832,0.285915802597403,-0.031069900999001,-0.0237313074925075
24833,0.285208602597403,-0.031069900999001,-0.0222759074925075
24834,0.288037402597403,-0.033772100999001,-0.0251867074925075
24835,0.289451802597403,-0.036474300999001,-0.0251867074925075
24836,0.290866202597403,-0.035123200999001,-0.0237313074925075
24837,0.293695002597403,-0.035123200999001,-0.0266421074925075
24838,0.295816602597403,-0.036474300999001,-0.0280975074925075
24839,0.300059802597403,-0.031069900999001,-0.0324637074925075
24840,0.301474202597403,-0.027016600999001,-0.0353745074925075
24841,0.305010202597403,-0.025665500999001,-0.0411961074925075
24842,0.309253402597403,-0.024314400999001,-0.0470177074925075
24843,0.311375002597403,-0.027016600999001,-0.0528393074925075
24844,0.312789402597403,-0.018910000999001,-0.0586609074925075
24845,0.316325402597403,-0.014856700999001,-0.0630271074925075
24846,0.317032602597403,-0.016207800999001,-0.0688487074925075
24847,0.314911002597403,-0.018910000999001,-0.0703041074925075
24848,0.311375002597403,-0.020261100999001,-0.0703041074925075
24849,0.307839002597403,-0.025665500999001,-0.0688487074925075
24850,0.300059802597403,-0.035123200999001,-0.0644825074925075
24851,0.290866202597403,-0.045932000999001,-0.0557501074925075
24852,0.279551002597403,-0.055389700999001,-0.0455623074925075
24853,0.269650202597403,-0.062145200999001,-0.0324637074925075
24854,0.263285402597403,-0.071602900999001,-0.0295529074925075
24855,0.259042202597403,-0.077007300999001,-0.0237313074925075
24856,0.258335002597403,-0.078358400999001,-0.0193651074925075
24857,0.255506202597403,-0.083762800999001,-0.0179097074925075
24858,0.256920602597403,-0.086465000999001,-0.0208205074925075
24859,0.257627802597403,-0.085113900999001,-0.0222759074925075
24860,0.259749402597403,-0.085113900999001,-0.0251867074925075
24861,0.261871002597403,-0.082411700999001,-0.0295529074925075
24862,0.263992602597403,-0.083762800999001,-0.0310083074925075
24863,0.265407002597403,-0.081060600999001,-0.0339191074925075
24864,0.268943002597403,-0.079709500999001,-0.0382853074925075
24865,0.271064602597403,-0.077007300999001,-0.0397407074925075
24866,0.271771802597403,-0.072954000999001,-0.0426515074925075
24867,0.272479002597403,-0.070251800999001,-0.0470177074925075
24868,0.273186202597403,-0.067549600999001,-0.0484731074925075
24869,0.272479002597403,-0.064847400999001,-0.0484731074925075
24870,0.271064602597403,-0.060794100999001,-0.0484731074925075
24871,0.269650202597403,-0.059443000999001,-0.0470177074925075
24872,0.269650202597403,-0.055389700999001,-0.0513839074925075
24873,0.268235802597403,-0.054038600999001,-0.0484731074925075
24874,0.268235802597403,-0.054038600999001,-0.0499285074925075
24875,0.268943002597403,-0.054038600999001,-0.0513839074925075
24876,0.268235802597403,-0.054038600999001,-0.0528393074925075
24877,0.269650202597403,-0.055389700999001,-0.0499285074925075
24878,0.273186202597403,-0.054038600999001,-0.0484731074925075
24879,0.272479002597403,-0.054038600999001,-0.0484731074925075
24880,0.271771802597403,-0.056740800999001,-0.0441069074925075
24881,0.270357402597403,-0.059443000999001,-0.0382853074925075
24882,0.268943002597403,-0.064847400999001,-0.0353745074925075
24883,0.267528602597403,-0.068900700999001,-0.0295529074925075
24884,0.263285402597403,-0.071602900999001,-0.0237313074925075
24885,0.262578202597403,-0.075656200999001,-0.0193651074925075
24886,0.259749402597403,-0.078358400999001,-0.0149989074925075
24887,0.256920602597403,-0.083762800999001,-0.0135435074925075
24888,0.257627802597403,-0.083762800999001,-0.0120881074925075
24889,0.259042202597403,-0.081060600999001,-0.0106327074925075
24890,0.259042202597403,-0.078358400999001,-0.0135435074925075
24891,0.263285402597403,-0.074305100999001,-0.0222759074925075
24892,0.273893402597403,-0.062145200999001,-0.0266421074925075
24893,0.282379802597403,-0.051336400999001,-0.0397407074925075
24894,0.292280602597403,-0.037825400999001,-0.0499285074925075
24895,0.302181402597403,-0.028367700999001,-0.0586609074925075
24896,0.308546202597403,-0.018910000999001,-0.0615717074925075
24897,0.314911002597403,-0.014856700999001,-0.0659379074925075
24898,0.315618202597403,-0.013505600999001,-0.0688487074925075
24899,0.317739802597403,-0.012154500999001,-0.0659379074925075
24900,0.317739802597403,-0.014856700999001,-0.0659379074925075
24901,0.317032602597403,-0.017558900999001,-0.0601163074925075
24902,0.317739802597403,-0.018910000999001,-0.0572055074925075
24903,0.315618202597403,-0.024314400999001,-0.0513839074925075
24904,0.314203802597403,-0.029718800999001,-0.0484731074925075
24905,0.310667802597403,-0.029718800999001,-0.0426515074925075
24906,0.305717402597403,-0.036474300999001,-0.0339191074925075
24907,0.302888602597403,-0.039176500999001,-0.0280975074925075
24908,0.300059802597403,-0.043229800999001,-0.0280975074925075
24909,0.299352602597403,-0.047283100999001,-0.0222759074925075
24910,0.294402202597403,-0.047283100999001,-0.0208205074925075
24911,0.292987802597403,-0.047283100999001,-0.0208205074925075
24912,0.290866202597403,-0.045932000999001,-0.0164543074925075
24913,0.289451802597403,-0.047283100999001,-0.0149989074925075
24914,0.288037402597403,-0.048634200999001,-0.0120881074925075
24915,0.289451802597403,-0.049985300999001,-0.0135435074925075
24916,0.286623002597403,-0.048634200999001,-0.0120881074925075
24917,0.285915802597403,-0.047283100999001,-0.0120881074925075
24918,0.285915802597403,-0.045932000999001,-0.0135435074925075
24919,0.285208602597403,-0.045932000999001,-0.0149989074925075
24920,0.284501402597403,-0.045932000999001,-0.0135435074925075
24921,0.288037402597403,-0.045932000999001,-0.0164543074925075
24922,0.289451802597403,-0.040527600999001,-0.0208205074925075
24923,0.293695002597403,-0.039176500999001,-0.0251867074925075
24924,0.295109402597403,-0.036474300999001,-0.0280975074925075
24925,0.298645402597403,-0.033772100999001,-0.0339191074925075
24926,0.301474202597403,-0.032421000999001,-0.0382853074925075
24927,0.302181402597403,-0.029718800999001,-0.0426515074925075
24928,0.305010202597403,-0.031069900999001,-0.0441069074925075
24929,0.305717402597403,-0.027016600999001,-0.0484731074925075
24930,0.307839002597403,-0.028367700999001,-0.0499285074925075
24931,0.305717402597403,-0.031069900999001,-0.0499285074925075
24932,0.302888602597403,-0.036474300999001,-0.0499285074925075
24933,0.295109402597403,-0.045932000999001,-0.0441069074925075
24934,0.286623002597403,-0.056740800999001,-0.0382853074925075
24935,0.277429402597403,-0.067549600999001,-0.0266421074925075
24936,0.266821402597403,-0.079709500999001,-0.0179097074925075
24937,0.256920602597403,-0.089167200999001,-0.0120881074925075
24938,0.253384602597403,-0.097273800999001,-0.0091773074925075
24939,0.249141402597403,-0.101327100999001,-0.0062665074925075
24940,0.246312602597403,-0.102678200999001,-0.0062665074925075
24941,0.245605402597403,-0.101327100999001,-0.0091773074925075
24942,0.248434202597403,-0.102678200999001,-0.0106327074925075
24943,0.249141402597403,-0.099976000999001,-0.0135435074925075
24944,0.252677402597403,-0.099976000999001,-0.0179097074925075
24945,0.256213402597403,-0.098624900999001,-0.0266421074925075
24946,0.258335002597403,-0.094571600999001,-0.0295529074925075
24947,0.261871002597403,-0.091869400999001,-0.0382853074925075
24948,0.263992602597403,-0.090518300999001,-0.0397407074925075
24949,0.268235802597403,-0.089167200999001,-0.0441069074925075
24950,0.271064602597403,-0.087816100999001,-0.0484731074925075
24951,0.271064602597403,-0.087816100999001,-0.0484731074925075
24952,0.272479002597403,-0.083762800999001,-0.0499285074925075
24953,0.270357402597403,-0.083762800999001,-0.0499285074925075
24954,0.269650202597403,-0.082411700999001,-0.0484731074925075
24955,0.268943002597403,-0.081060600999001,-0.0484731074925075
24956,0.269650202597403,-0.078358400999001,-0.0455623074925075
24957,0.268943002597403,-0.078358400999001,-0.0441069074925075
24958,0.266821402597403,-0.075656200999001,-0.0397407074925075
24959,0.265407002597403,-0.075656200999001,-0.0397407074925075
24960,0.267528602597403,-0.075656200999001,-0.0353745074925075
24961,0.263992602597403,-0.072954000999001,-0.0310083074925075
24962,0.265407002597403,-0.072954000999001,-0.0295529074925075
24963,0.262578202597403,-0.074305100999001,-0.0295529074925075
24964,0.260456602597403,-0.075656200999001,-0.0222759074925075
24965,0.259042202597403,-0.081060600999001,-0.0193651074925075
24966,0.254091802597403,-0.082411700999001,-0.0135435074925075
24967,0.252677402597403,-0.086465000999001,-0.0106327074925075
24968,0.251970202597403,-0.089167200999001,-0.00481110749250749
24969,0.249848602597403,-0.091869400999001,-0.00190030749250749
24970,0.250555802597403,-0.094571600999001,-0.000444907492507493
24971,0.251263002597403,-0.094571600999001,0.00101049250749251
24972,0.251970202597403,-0.095922700999001,0.00101049250749251
24973,0.254799002597403,-0.091869400999001,-0.00190030749250749
24974,0.260456602597403,-0.089167200999001,-0.00481110749250749
24975,0.268235802597403,-0.081060600999001,-0.0120881074925075
24976,0.279551002597403,-0.071602900999001,-0.0237313074925075
24977,0.290159002597403,-0.059443000999001,-0.0368299074925075
24978,0.301474202597403,-0.051336400999001,-0.0455623074925075
24979,0.309960602597403,-0.043229800999001,-0.0528393074925075
24980,0.317032602597403,-0.036474300999001,-0.0572055074925075
24981,0.321983002597403,-0.031069900999001,-0.0601163074925075
24982,0.323397402597403,-0.029718800999001,-0.0586609074925075
24983,0.324104602597403,-0.028367700999001,-0.0586609074925075
24984,0.324104602597403,-0.031069900999001,-0.0513839074925075
24985,0.324811802597403,-0.031069900999001,-0.0484731074925075
24986,0.324811802597403,-0.035123200999001,-0.0441069074925075
24987,0.323397402597403,-0.035123200999001,-0.0382853074925075
24988,0.321983002597403,-0.040527600999001,-0.0310083074925075
24989,0.318447002597403,-0.045932000999001,-0.0237313074925075
24990,0.314911002597403,-0.048634200999001,-0.0208205074925075
24991,0.311375002597403,-0.052687500999001,-0.0135435074925075
24992,0.309253402597403,-0.055389700999001,-0.00772190749250749
24993,0.305010202597403,-0.058091900999001,-0.0062665074925075
24994,0.302888602597403,-0.058091900999001,-0.00190030749250749
24995,0.302888602597403,-0.060794100999001,-0.000444907492507493
24996,0.301474202597403,-0.063496300999001,0.00246589250749251
24997,0.297231002597403,-0.062145200999001,0.00537669250749251
24998,0.297938202597403,-0.060794100999001,0.0068320925074925
24999,0.297938202597403,-0.062145200999001,0.00828749250749251
25000,0.296523802597403,-0.062145200999001,0.00828749250749251
25001,0.296523802597403,-0.059443000999001,0.0097428925074925
25002,0.295816602597403,-0.063496300999001,0.00828749250749251
25003,0.295109402597403,-0.062145200999001,0.0097428925074925
25004,0.295816602597403,-0.060794100999001,0.00537669250749251
25005,0.298645402597403,-0.059443000999001,0.00537669250749251
25006,0.302181402597403,-0.055389700999001,-0.00335570749250749
25007,0.302181402597403,-0.049985300999001,-0.0091773074925075
25008,0.309253402597403,-0.047283100999001,-0.0164543074925075
25009,0.310667802597403,-0.045932000999001,-0.0179097074925075
25010,0.314911002597403,-0.041878700999001,-0.0266421074925075
25011,0.316325402597403,-0.039176500999001,-0.0324637074925075
25012,0.319861402597403,-0.036474300999001,-0.0368299074925075
25013,0.321983002597403,-0.035123200999001,-0.0382853074925075
25014,0.320568602597403,-0.040527600999001,-0.0411961074925075
25015,0.317739802597403,-0.045932000999001,-0.0397407074925075
25016,0.311375002597403,-0.052687500999001,-0.0382853074925075
25017,0.302888602597403,-0.060794100999001,-0.0310083074925075
25018,0.294402202597403,-0.070251800999001,-0.0208205074925075
25019,0.284501402597403,-0.082411700999001,-0.0135435074925075
25020,0.275307802597403,-0.093220500999001,-0.00335570749250749
25021,0.268235802597403,-0.099976000999001,0.00246589250749251
25022,0.263992602597403,-0.104029300999001,0.00246589250749251
25023,0.261871002597403,-0.108082600999001,0.00246589250749251
25024,0.261163802597403,-0.108082600999001,0.00246589250749251
25025,0.258335002597403,-0.104029300999001,-0.000444907492507493
25026,0.258335002597403,-0.104029300999001,-0.000444907492507493
25027,0.259042202597403,-0.106731500999001,-0.00335570749250749
25028,0.258335002597403,-0.105380400999001,-0.00481110749250749
25029,0.260456602597403,-0.105380400999001,-0.0120881074925075
25030,0.262578202597403,-0.101327100999001,-0.0164543074925075
25031,0.263992602597403,-0.098624900999001,-0.0222759074925075
25032,0.266821402597403,-0.095922700999001,-0.0222759074925075
25033,0.268943002597403,-0.094571600999001,-0.0266421074925075
25034,0.269650202597403,-0.091869400999001,-0.0310083074925075
25035,0.273893402597403,-0.089167200999001,-0.0310083074925075
25036,0.275307802597403,-0.089167200999001,-0.0310083074925075
25037,0.274600602597403,-0.089167200999001,-0.0324637074925075
25038,0.275307802597403,-0.089167200999001,-0.0324637074925075
25039,0.273893402597403,-0.086465000999001,-0.0324637074925075
25040,0.273893402597403,-0.087816100999001,-0.0310083074925075
25041,0.273893402597403,-0.085113900999001,-0.0339191074925075
25042,0.273893402597403,-0.087816100999001,-0.0339191074925075
25043,0.271771802597403,-0.086465000999001,-0.0353745074925075
25044,0.271064602597403,-0.087816100999001,-0.0368299074925075
25045,0.271064602597403,-0.086465000999001,-0.0324637074925075
25046,0.270357402597403,-0.087816100999001,-0.0310083074925075
25047,0.266821402597403,-0.087816100999001,-0.0295529074925075
25048,0.264699802597403,-0.087816100999001,-0.0237313074925075
25049,0.261163802597403,-0.089167200999001,-0.0193651074925075
25050,0.256920602597403,-0.093220500999001,-0.0149989074925075
25051,0.255506202597403,-0.094571600999001,-0.0106327074925075
25052,0.251970202597403,-0.099976000999001,-0.0062665074925075
25053,0.251263002597403,-0.098624900999001,-0.00190030749250749
25054,0.249141402597403,-0.099976000999001,0.00101049250749251
25055,0.249141402597403,-0.099976000999001,0.00392129250749251
25056,0.250555802597403,-0.098624900999001,0.0068320925074925
25057,0.256213402597403,-0.091869400999001,0.00392129250749251
25058,0.260456602597403,-0.086465000999001,-0.00190030749250749
25059,0.269650202597403,-0.077007300999001,-0.0106327074925075
25060,0.280965402597403,-0.066198500999001,-0.0193651074925075
25061,0.290866202597403,-0.055389700999001,-0.0280975074925075
25062,0.300767002597403,-0.044580900999001,-0.0339191074925075
25063,0.305717402597403,-0.039176500999001,-0.0411961074925075
25064,0.309960602597403,-0.033772100999001,-0.0426515074925075
25065,0.311375002597403,-0.035123200999001,-0.0441069074925075
25066,0.309960602597403,-0.033772100999001,-0.0426515074925075
25067,0.310667802597403,-0.036474300999001,-0.0382853074925075
25068,0.311375002597403,-0.035123200999001,-0.0339191074925075
25069,0.307131802597403,-0.035123200999001,-0.0295529074925075
25070,0.306424602597403,-0.039176500999001,-0.0251867074925075
25071,0.304303002597403,-0.040527600999001,-0.0179097074925075
25072,0.301474202597403,-0.045932000999001,-0.0106327074925075
25073,0.298645402597403,-0.051336400999001,-0.00772190749250749
25074,0.295109402597403,-0.054038600999001,-0.00190030749250749
25075,0.292987802597403,-0.056740800999001,-0.000444907492507493
25076,0.292987802597403,-0.060794100999001,0.00537669250749251
25077,0.292987802597403,-0.060794100999001,0.00828749250749251
25078,0.293695002597403,-0.062145200999001,0.0126536925074925
25079,0.292280602597403,-0.062145200999001,0.0141090925074925
25080,0.292987802597403,-0.060794100999001,0.0141090925074925
25081,0.292280602597403,-0.060794100999001,0.0170198925074925
25082,0.292987802597403,-0.059443000999001,0.0155644925074925
25083,0.292987802597403,-0.056740800999001,0.0155644925074925
25084,0.292987802597403,-0.055389700999001,0.0141090925074925
25085,0.295109402597403,-0.055389700999001,0.0141090925074925
25086,0.294402202597403,-0.055389700999001,0.0155644925074925
25087,0.295109402597403,-0.055389700999001,0.0097428925074925
25088,0.297231002597403,-0.055389700999001,0.00828749250749251
25089,0.297938202597403,-0.054038600999001,0.00392129250749251
25090,0.300059802597403,-0.052687500999001,-0.000444907492507493
25091,0.305010202597403,-0.047283100999001,-0.00190030749250749
25092,0.306424602597403,-0.045932000999001,-0.00772190749250749
25093,0.305717402597403,-0.041878700999001,-0.0120881074925075
25094,0.305717402597403,-0.040527600999001,-0.0135435074925075
25095,0.307839002597403,-0.036474300999001,-0.0179097074925075
25096,0.308546202597403,-0.036474300999001,-0.0193651074925075
25097,0.307131802597403,-0.035123200999001,-0.0222759074925075
25098,0.304303002597403,-0.037825400999001,-0.0237313074925075
25099,0.299352602597403,-0.041878700999001,-0.0193651074925075
25100,0.292280602597403,-0.049985300999001,-0.0120881074925075
25101,0.282379802597403,-0.062145200999001,-0.00190030749250749
25102,0.271771802597403,-0.072954000999001,0.0097428925074925
25103,0.261163802597403,-0.083762800999001,0.0184752925074925
25104,0.254799002597403,-0.094571600999001,0.0257522925074925
25105,0.251263002597403,-0.097273800999001,0.0272076925074925
25106,0.246312602597403,-0.099976000999001,0.0315738925074925
25107,0.245605402597403,-0.102678200999001,0.0301184925074925
25108,0.244898202597403,-0.102678200999001,0.0272076925074925
25109,0.245605402597403,-0.099976000999001,0.0272076925074925
25110,0.244898202597403,-0.099976000999001,0.0213860925074925
25111,0.247727002597403,-0.097273800999001,0.0184752925074925
25112,0.249848602597403,-0.094571600999001,0.0126536925074925
25113,0.249141402597403,-0.091869400999001,0.0068320925074925
25114,0.251970202597403,-0.090518300999001,-0.00190030749250749
25115,0.254799002597403,-0.087816100999001,-0.00772190749250749
25116,0.258335002597403,-0.082411700999001,-0.0120881074925075
25117,0.261871002597403,-0.083762800999001,-0.0164543074925075
25118,0.261871002597403,-0.079709500999001,-0.0179097074925075
25119,0.261163802597403,-0.081060600999001,-0.0208205074925075
25120,0.259749402597403,-0.078358400999001,-0.0208205074925075
25121,0.261163802597403,-0.075656200999001,-0.0222759074925075
25122,0.260456602597403,-0.075656200999001,-0.0222759074925075
25123,0.259749402597403,-0.077007300999001,-0.0266421074925075
25124,0.259042202597403,-0.077007300999001,-0.0237313074925075
25125,0.256920602597403,-0.077007300999001,-0.0237313074925075
25126,0.256213402597403,-0.078358400999001,-0.0280975074925075
25127,0.256213402597403,-0.078358400999001,-0.0280975074925075
25128,0.255506202597403,-0.078358400999001,-0.0251867074925075
25129,0.253384602597403,-0.081060600999001,-0.0222759074925075
25130,0.251263002597403,-0.079709500999001,-0.0193651074925075
25131,0.247727002597403,-0.082411700999001,-0.0164543074925075
25132,0.244191002597403,-0.085113900999001,-0.0135435074925075
25133,0.242069402597403,-0.089167200999001,-0.0091773074925075
25134,0.237826202597403,-0.090518300999001,-0.0062665074925075
25135,0.235704602597403,-0.093220500999001,-0.000444907492507493
25136,0.234997402597403,-0.098624900999001,0.00101049250749251
25137,0.228632602597403,-0.097273800999001,0.00392129250749251
25138,0.229339802597403,-0.099976000999001,0.00828749250749251
25139,0.232168602597403,-0.095922700999001,0.00828749250749251
25140,0.236411802597403,-0.091869400999001,0.00828749250749251
25141,0.241362202597403,-0.086465000999001,0.00246589250749251
25142,0.249141402597403,-0.077007300999001,-0.00481110749250749
25143,0.258335002597403,-0.066198500999001,-0.0149989074925075
25144,0.271064602597403,-0.051336400999001,-0.0208205074925075
25145,0.279551002597403,-0.040527600999001,-0.0295529074925075
25146,0.286623002597403,-0.033772100999001,-0.0368299074925075
25147,0.289451802597403,-0.029718800999001,-0.0353745074925075
25148,0.294402202597403,-0.027016600999001,-0.0382853074925075
25149,0.295816602597403,-0.025665500999001,-0.0339191074925075
25150,0.295816602597403,-0.027016600999001,-0.0310083074925075
25151,0.292987802597403,-0.028367700999001,-0.0310083074925075
25152,0.293695002597403,-0.028367700999001,-0.0266421074925075
25153,0.292280602597403,-0.031069900999001,-0.0237313074925075
25154,0.290159002597403,-0.033772100999001,-0.0179097074925075
25155,0.287330202597403,-0.037825400999001,-0.0135435074925075
25156,0.282379802597403,-0.043229800999001,-0.00772190749250749
25157,0.276015002597403,-0.049985300999001,-0.00190030749250749
25158,0.273186202597403,-0.049985300999001,0.00246589250749251
25159,0.270357402597403,-0.052687500999001,0.00537669250749251
25160,0.269650202597403,-0.055389700999001,0.00828749250749251
25161,0.268235802597403,-0.055389700999001,0.00828749250749251
25162,0.267528602597403,-0.056740800999001,0.0097428925074925
25163,0.264699802597403,-0.054038600999001,0.0141090925074925
25164,0.266114202597403,-0.054038600999001,0.0170198925074925
25165,0.265407002597403,-0.052687500999001,0.0199306925074925
25166,0.267528602597403,-0.048634200999001,0.0184752925074925
25167,0.268235802597403,-0.047283100999001,0.0199306925074925
25168,0.269650202597403,-0.045932000999001,0.0228414925074925
25169,0.271064602597403,-0.045932000999001,0.0242968925074925
25170,0.270357402597403,-0.047283100999001,0.0242968925074925
25171,0.271771802597403,-0.045932000999001,0.0199306925074925
25172,0.274600602597403,-0.043229800999001,0.0170198925074925
25173,0.279551002597403,-0.040527600999001,0.0141090925074925
25174,0.280258202597403,-0.039176500999001,0.0097428925074925
25175,0.283794202597403,-0.036474300999001,0.00537669250749251
25176,0.283794202597403,-0.031069900999001,0.00246589250749251
25177,0.286623002597403,-0.029718800999001,-0.00190030749250749
25178,0.289451802597403,-0.027016600999001,-0.00481110749250749
25179,0.290866202597403,-0.024314400999001,-0.00772190749250749
25180,0.291573402597403,-0.024314400999001,-0.0106327074925075
25181,0.290866202597403,-0.027016600999001,-0.0120881074925075
25182,0.285915802597403,-0.031069900999001,-0.0106327074925075
25183,0.280965402597403,-0.039176500999001,-0.0062665074925075
25184,0.272479002597403,-0.048634200999001,0.00246589250749251
25185,0.263285402597403,-0.062145200999001,0.0111982925074925
25186,0.254091802597403,-0.072954000999001,0.0213860925074925
25187,0.245605402597403,-0.081060600999001,0.0286630925074925
25188,0.239947802597403,-0.087816100999001,0.0330292925074925
25189,0.236411802597403,-0.091869400999001,0.0344846925074925
25190,0.235704602597403,-0.094571600999001,0.0344846925074925
25191,0.237119002597403,-0.097273800999001,0.0330292925074925
25192,0.237119002597403,-0.097273800999001,0.0272076925074925
25193,0.238533402597403,-0.095922700999001,0.0257522925074925
25194,0.238533402597403,-0.093220500999001,0.0228414925074925
25195,0.238533402597403,-0.094571600999001,0.0170198925074925
25196,0.242776602597403,-0.093220500999001,0.0126536925074925
25197,0.246312602597403,-0.090518300999001,0.0097428925074925
25198,0.246312602597403,-0.087816100999001,0.00537669250749251
25199,0.248434202597403,-0.083762800999001,-0.000444907492507493
25200,0.248434202597403,-0.081060600999001,-0.00190030749250749
25201,0.247019802597403,-0.081060600999001,-0.00335570749250749
25202,0.247727002597403,-0.077007300999001,-0.00190030749250749
25203,0.249141402597403,-0.074305100999001,-0.00481110749250749
25204,0.247019802597403,-0.071602900999001,-0.00335570749250749
25205,0.244898202597403,-0.068900700999001,-0.00335570749250749
25206,0.244191002597403,-0.068900700999001,-0.00335570749250749
25207,0.246312602597403,-0.068900700999001,-0.00190030749250749
25208,0.245605402597403,-0.066198500999001,-0.00190030749250749
25209,0.245605402597403,-0.068900700999001,-0.00335570749250749
25210,0.245605402597403,-0.068900700999001,-0.00335570749250749
25211,0.246312602597403,-0.067549600999001,-0.00335570749250749
25212,0.246312602597403,-0.068900700999001,-0.000444907492507493
25213,0.246312602597403,-0.066198500999001,0.00392129250749251
25214,0.246312602597403,-0.070251800999001,0.0097428925074925
25215,0.242069402597403,-0.071602900999001,0.0097428925074925
25216,0.238533402597403,-0.075656200999001,0.0126536925074925
25217,0.238533402597403,-0.078358400999001,0.0141090925074925
25218,0.236411802597403,-0.079709500999001,0.0199306925074925
25219,0.230754202597403,-0.083762800999001,0.0228414925074925
25220,0.230754202597403,-0.090518300999001,0.0286630925074925
25221,0.229339802597403,-0.090518300999001,0.0286630925074925
25222,0.228632602597403,-0.090518300999001,0.0301184925074925
25223,0.228632602597403,-0.089167200999001,0.0272076925074925
25224,0.230754202597403,-0.079709500999001,0.0213860925074925
25225,0.237119002597403,-0.072954000999001,0.0126536925074925
25226,0.244898202597403,-0.064847400999001,0.00246589250749251
25227,0.254091802597403,-0.052687500999001,-0.0091773074925075
25228,0.262578202597403,-0.041878700999001,-0.0179097074925075
25229,0.271771802597403,-0.031069900999001,-0.0222759074925075
25230,0.278843802597403,-0.027016600999001,-0.0324637074925075
25231,0.280965402597403,-0.027016600999001,-0.0310083074925075
25232,0.285915802597403,-0.022963300999001,-0.0280975074925075
25233,0.285915802597403,-0.022963300999001,-0.0280975074925075
25234,0.286623002597403,-0.021612200999001,-0.0251867074925075
25235,0.286623002597403,-0.024314400999001,-0.0208205074925075
25236,0.284501402597403,-0.027016600999001,-0.0179097074925075
25237,0.281672602597403,-0.029718800999001,-0.0091773074925075
25238,0.278843802597403,-0.031069900999001,-0.00190030749250749
25239,0.277429402597403,-0.035123200999001,0.00537669250749251
25240,0.275307802597403,-0.040527600999001,0.0111982925074925
25241,0.271771802597403,-0.044580900999001,0.0170198925074925
25242,0.268943002597403,-0.045932000999001,0.0199306925074925
25243,0.266821402597403,-0.049985300999001,0.0213860925074925
25244,0.263992602597403,-0.051336400999001,0.0257522925074925
25245,0.264699802597403,-0.051336400999001,0.0272076925074925
25246,0.261871002597403,-0.049985300999001,0.0301184925074925
25247,0.259749402597403,-0.051336400999001,0.0301184925074925
25248,0.261163802597403,-0.052687500999001,0.0286630925074925
25249,0.259042202597403,-0.051336400999001,0.0301184925074925
25250,0.258335002597403,-0.051336400999001,0.0330292925074925
25251,0.260456602597403,-0.051336400999001,0.0330292925074925
25252,0.259749402597403,-0.049985300999001,0.0359400925074925
25253,0.259749402597403,-0.049985300999001,0.0315738925074925
