"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19061,0.172330139160839,-0.0299014867132867,0.0361643701298701
19062,0.177295239160839,-0.0299014867132867,0.0333009701298701
19063,0.176585939160839,-0.0285532867132867,0.0347326701298701
19064,0.178004539160839,-0.0285532867132867,0.0361643701298701
19065,0.179423139160839,-0.0258568867132867,0.0333009701298701
19066,0.179423139160839,-0.0272050867132867,0.0318692701298701
19067,0.178713839160839,-0.0272050867132867,0.0347326701298701
19068,0.177295239160839,-0.0258568867132867,0.0333009701298701
19069,0.175167339160839,-0.0272050867132867,0.0347326701298701
19070,0.174458039160839,-0.0272050867132867,0.0333009701298701
19071,0.173748739160839,-0.0299014867132867,0.0361643701298701
19072,0.174458039160839,-0.0285532867132867,0.0361643701298701
19073,0.173039439160839,-0.0312496867132867,0.0375960701298701
19074,0.172330139160839,-0.0312496867132867,0.0433228701298701
19075,0.170911539160839,-0.0352942867132867,0.0447545701298701
19076,0.169492939160839,-0.0352942867132867,0.0490496701298701
19077,0.166655739160839,-0.0420352867132867,0.0519130701298701
19078,0.163109239160839,-0.0460798867132867,0.0576398701298701
19079,0.164527839160839,-0.0460798867132867,0.0605032701298701
19080,0.159562739160839,-0.0487762867132867,0.0647983701298701
19081,0.156725539160839,-0.0528208867132867,0.0676617701298701
19082,0.156016239160839,-0.0541690867132867,0.0647983701298701
19083,0.154597639160839,-0.0555172867132867,0.0662300701298701
19084,0.158144139160839,-0.0528208867132867,0.0676617701298701
19085,0.160981339160839,-0.0514726867132867,0.0633666701298701
19086,0.167365039160839,-0.0420352867132867,0.0562081701298701
19087,0.177295239160839,-0.0339460867132867,0.0476179701298701
19088,0.184388239160839,-0.0218122867132867,0.0361643701298701
19089,0.195027739160839,-0.0123748867132867,0.0261424701298701
19090,0.201411439160839,-0.00428568671328671,0.0218473701298701
19091,0.204248639160839,-0.000241086713286713,0.0175522701298701
19092,0.204248639160839,0.00380351328671329,0.0146888701298701
19093,0.205667239160839,0.00649991328671329,0.0132571701298701
19094,0.205667239160839,0.00649991328671329,0.0132571701298701
19095,0.203539339160839,0.00380351328671329,0.0146888701298701
19096,0.204248639160839,0.00110711328671329,0.0189839701298701
19097,0.202120739160839,-0.000241086713286713,0.0189839701298701
19098,0.200702139160839,-0.00428568671328671,0.0247107701298701
19099,0.197864939160839,-0.00833028671328671,0.0304375701298701
19100,0.196446339160839,-0.0137230867132867,0.0361643701298701
19101,0.194318439160839,-0.0164194867132867,0.0404594701298701
19102,0.194318439160839,-0.0204640867132867,0.0433228701298701
19103,0.192899839160839,-0.0258568867132867,0.0461862701298701
19104,0.190771939160839,-0.0285532867132867,0.0504813701298701
19105,0.191481239160839,-0.0299014867132867,0.0533447701298701
19106,0.189353339160839,-0.0312496867132867,0.0562081701298701
19107,0.190771939160839,-0.0325978867132867,0.0547764701298701
19108,0.187934739160839,-0.0352942867132867,0.0547764701298701
19109,0.190062639160839,-0.0325978867132867,0.0533447701298701
19110,0.190771939160839,-0.0339460867132867,0.0519130701298701
19111,0.190771939160839,-0.0325978867132867,0.0504813701298701
19112,0.190062639160839,-0.0312496867132867,0.0519130701298701
19113,0.190062639160839,-0.0325978867132867,0.0547764701298701
19114,0.191481239160839,-0.0312496867132867,0.0519130701298701
19115,0.190771939160839,-0.0325978867132867,0.0461862701298701
19116,0.192190539160839,-0.0299014867132867,0.0433228701298701
19117,0.196446339160839,-0.0285532867132867,0.0375960701298701
19118,0.198574239160839,-0.0258568867132867,0.0318692701298701
19119,0.201411439160839,-0.0218122867132867,0.0290058701298701
19120,0.204248639160839,-0.0177676867132867,0.0232790701298701
19121,0.207795139160839,-0.0177676867132867,0.0218473701298701
19122,0.211341639160839,-0.0150712867132867,0.0175522701298701
19123,0.212760239160839,-0.0123748867132867,0.0161205701298701
19124,0.213469539160839,-0.00967848671328671,0.0118254701298701
19125,0.214178839160839,-0.0110266867132867,0.00896207012987013
19126,0.214178839160839,-0.0137230867132867,0.0103937701298701
19127,0.209213739160839,-0.0164194867132867,0.0146888701298701
19128,0.202120739160839,-0.0231604867132867,0.0175522701298701
19129,0.192899839160839,-0.0352942867132867,0.0290058701298701
19130,0.182260339160839,-0.0460798867132867,0.0418911701298701
19131,0.174458039160839,-0.0555172867132867,0.0519130701298701
19132,0.163818539160839,-0.0622582867132867,0.0590715701298701
19133,0.158144139160839,-0.0649546867132867,0.0605032701298701
19134,0.154597639160839,-0.0689992867132867,0.0605032701298701
19135,0.153179039160839,-0.0676510867132867,0.0619349701298701
19136,0.152469739160839,-0.0649546867132867,0.0576398701298701
19137,0.151760439160839,-0.0622582867132867,0.0547764701298701
19138,0.151760439160839,-0.0595618867132867,0.0547764701298701
19139,0.155306939160839,-0.0568654867132867,0.0490496701298701
19140,0.156016239160839,-0.0514726867132867,0.0447545701298701
19141,0.158144139160839,-0.0447316867132867,0.0390277701298701
19142,0.161690639160839,-0.0433834867132867,0.0333009701298701
19143,0.165237139160839,-0.0406870867132867,0.0275741701298701
19144,0.166655739160839,-0.0366424867132867,0.0232790701298701
19145,0.171620839160839,-0.0366424867132867,0.0232790701298701
19146,0.175167339160839,-0.0352942867132867,0.0204156701298701
19147,0.177295239160839,-0.0339460867132867,0.0189839701298701
19148,0.179423139160839,-0.0339460867132867,0.0204156701298701
19149,0.178713839160839,-0.0352942867132867,0.0204156701298701
19150,0.182260339160839,-0.0352942867132867,0.0218473701298701
19151,0.180132439160839,-0.0352942867132867,0.0218473701298701
19152,0.180132439160839,-0.0366424867132867,0.0204156701298701
19153,0.178713839160839,-0.0393388867132867,0.0175522701298701
19154,0.179423139160839,-0.0393388867132867,0.0175522701298701
19155,0.179423139160839,-0.0393388867132867,0.0175522701298701
19156,0.179423139160839,-0.0406870867132867,0.0189839701298701
19157,0.177295239160839,-0.0420352867132867,0.0232790701298701
19158,0.175876639160839,-0.0447316867132867,0.0275741701298701
19159,0.173039439160839,-0.0501244867132867,0.0304375701298701
19160,0.169492939160839,-0.0528208867132867,0.0361643701298701
19161,0.165946439160839,-0.0582136867132867,0.0404594701298701
19162,0.163818539160839,-0.0636064867132867,0.0433228701298701
19163,0.162399939160839,-0.0689992867132867,0.0490496701298701
19164,0.156725539160839,-0.0703474867132867,0.0533447701298701
19165,0.156725539160839,-0.0730438867132867,0.0547764701298701
19166,0.156725539160839,-0.0757402867132867,0.0576398701298701
19167,0.159562739160839,-0.0743920867132867,0.0562081701298701
19168,0.163109239160839,-0.0716956867132867,0.0533447701298701
19169,0.169492939160839,-0.0649546867132867,0.0490496701298701
19170,0.176585939160839,-0.0568654867132867,0.0390277701298701
19171,0.186516139160839,-0.0447316867132867,0.0290058701298701
19172,0.195027739160839,-0.0325978867132867,0.0175522701298701
19173,0.202120739160839,-0.0258568867132867,0.0103937701298701
19174,0.207795139160839,-0.0164194867132867,0.00609867012987013
19175,0.210632339160839,-0.0123748867132867,0.00323527012987013
19176,0.211341639160839,-0.0110266867132867,0.00323527012987013
19177,0.212760239160839,-0.0110266867132867,0.00753037012987013
19178,0.209213739160839,-0.00967848671328671,0.00753037012987013
19179,0.206376539160839,-0.0137230867132867,0.00896207012987013
19180,0.203539339160839,-0.0137230867132867,0.0103937701298701
19181,0.202120739160839,-0.0177676867132867,0.0161205701298701
19182,0.198574239160839,-0.0204640867132867,0.0218473701298701
19183,0.194318439160839,-0.0231604867132867,0.0247107701298701
19184,0.190771939160839,-0.0272050867132867,0.0318692701298701
19185,0.187225439160839,-0.0285532867132867,0.0347326701298701
19186,0.186516139160839,-0.0339460867132867,0.0390277701298701
19187,0.183678939160839,-0.0339460867132867,0.0433228701298701
19188,0.180841739160839,-0.0366424867132867,0.0447545701298701
19189,0.179423139160839,-0.0393388867132867,0.0433228701298701
19190,0.179423139160839,-0.0420352867132867,0.0461862701298701
19191,0.181551039160839,-0.0447316867132867,0.0461862701298701
19192,0.180132439160839,-0.0447316867132867,0.0447545701298701
19193,0.181551039160839,-0.0447316867132867,0.0433228701298701
19194,0.181551039160839,-0.0447316867132867,0.0447545701298701
19195,0.183678939160839,-0.0460798867132867,0.0461862701298701
19196,0.183678939160839,-0.0460798867132867,0.0476179701298701
19197,0.184388239160839,-0.0447316867132867,0.0433228701298701
19198,0.185097539160839,-0.0420352867132867,0.0390277701298701
19199,0.186516139160839,-0.0420352867132867,0.0390277701298701
19200,0.186516139160839,-0.0393388867132867,0.0333009701298701
19201,0.189353339160839,-0.0366424867132867,0.0290058701298701
19202,0.192899839160839,-0.0352942867132867,0.0247107701298701
19203,0.195737039160839,-0.0312496867132867,0.0218473701298701
19204,0.198574239160839,-0.0325978867132867,0.0189839701298701
19205,0.200702139160839,-0.0285532867132867,0.0175522701298701
19206,0.202120739160839,-0.0272050867132867,0.0161205701298701
19207,0.204248639160839,-0.0272050867132867,0.0132571701298701
19208,0.202830039160839,-0.0285532867132867,0.0103937701298701
19209,0.201411439160839,-0.0299014867132867,0.0118254701298701
19210,0.200702139160839,-0.0352942867132867,0.0161205701298701
19211,0.194318439160839,-0.0420352867132867,0.0232790701298701
19212,0.186516139160839,-0.0528208867132867,0.0333009701298701
19213,0.176585939160839,-0.0636064867132867,0.0447545701298701
19214,0.168783639160839,-0.0730438867132867,0.0533447701298701
19215,0.162399939160839,-0.0824812867132867,0.0605032701298701
19216,0.156016239160839,-0.0878740867132867,0.0662300701298701
19217,0.153179039160839,-0.0892222867132867,0.0690934701298701
19218,0.151760439160839,-0.0892222867132867,0.0662300701298701
19219,0.151760439160839,-0.0905704867132867,0.0662300701298701
19220,0.151051139160839,-0.0865258867132867,0.0647983701298701
19221,0.151760439160839,-0.0851776867132867,0.0590715701298701
19222,0.151760439160839,-0.0824812867132867,0.0562081701298701
19223,0.155306939160839,-0.0797848867132867,0.0533447701298701
19224,0.154597639160839,-0.0770884867132867,0.0476179701298701
19225,0.157434839160839,-0.0730438867132867,0.0433228701298701
19226,0.159562739160839,-0.0689992867132867,0.0390277701298701
19227,0.158853439160839,-0.0663028867132867,0.0318692701298701
19228,0.160981339160839,-0.0636064867132867,0.0333009701298701
19229,0.164527839160839,-0.0595618867132867,0.0290058701298701
19230,0.166655739160839,-0.0555172867132867,0.0290058701298701
19231,0.166655739160839,-0.0555172867132867,0.0304375701298701
19232,0.166655739160839,-0.0541690867132867,0.0318692701298701
19233,0.166655739160839,-0.0528208867132867,0.0275741701298701
19234,0.166655739160839,-0.0528208867132867,0.0275741701298701
19235,0.166655739160839,-0.0514726867132867,0.0275741701298701
19236,0.168074339160839,-0.0501244867132867,0.0304375701298701
19237,0.168783639160839,-0.0487762867132867,0.0304375701298701
19238,0.167365039160839,-0.0528208867132867,0.0304375701298701
19239,0.166655739160839,-0.0514726867132867,0.0318692701298701
19240,0.166655739160839,-0.0514726867132867,0.0347326701298701
19241,0.165946439160839,-0.0541690867132867,0.0361643701298701
19242,0.164527839160839,-0.0582136867132867,0.0375960701298701
19243,0.161690639160839,-0.0609100867132867,0.0418911701298701
19244,0.161690639160839,-0.0649546867132867,0.0461862701298701
19245,0.158144139160839,-0.0676510867132867,0.0504813701298701
19246,0.155306939160839,-0.0716956867132867,0.0547764701298701
19247,0.151760439160839,-0.0784366867132867,0.0605032701298701
19248,0.150341839160839,-0.0811330867132867,0.0619349701298701
19249,0.146086039160839,-0.0838294867132867,0.0647983701298701
19250,0.146795339160839,-0.0811330867132867,0.0662300701298701
19251,0.148213939160839,-0.0797848867132867,0.0633666701298701
19252,0.151760439160839,-0.0743920867132867,0.0576398701298701
19253,0.158144139160839,-0.0636064867132867,0.0519130701298701
19254,0.168074339160839,-0.0541690867132867,0.0390277701298701
19255,0.177295239160839,-0.0433834867132867,0.0290058701298701
19256,0.185806839160839,-0.0325978867132867,0.0189839701298701
19257,0.191481239160839,-0.0272050867132867,0.0118254701298701
19258,0.196446339160839,-0.0245086867132867,0.00753037012987013
19259,0.196446339160839,-0.0204640867132867,0.00753037012987013
19260,0.197155639160839,-0.0177676867132867,0.00753037012987013
19261,0.197155639160839,-0.0177676867132867,0.0118254701298701
19262,0.195027739160839,-0.0218122867132867,0.0146888701298701
19263,0.194318439160839,-0.0204640867132867,0.0189839701298701
19264,0.192899839160839,-0.0231604867132867,0.0204156701298701
19265,0.190062639160839,-0.0245086867132867,0.0232790701298701
19266,0.186516139160839,-0.0272050867132867,0.0304375701298701
19267,0.184388239160839,-0.0312496867132867,0.0347326701298701
19268,0.180841739160839,-0.0325978867132867,0.0375960701298701
19269,0.177295239160839,-0.0366424867132867,0.0418911701298701
19270,0.173039439160839,-0.0379906867132867,0.0433228701298701
19271,0.171620839160839,-0.0433834867132867,0.0433228701298701
19272,0.167365039160839,-0.0433834867132867,0.0461862701298701
19273,0.166655739160839,-0.0460798867132867,0.0461862701298701
19274,0.163818539160839,-0.0447316867132867,0.0447545701298701
19275,0.161690639160839,-0.0474280867132867,0.0461862701298701
19276,0.161690639160839,-0.0487762867132867,0.0476179701298701
19277,0.160272039160839,-0.0460798867132867,0.0476179701298701
19278,0.161690639160839,-0.0474280867132867,0.0490496701298701
19279,0.162399939160839,-0.0487762867132867,0.0476179701298701
19280,0.163818539160839,-0.0474280867132867,0.0490496701298701
19281,0.163818539160839,-0.0460798867132867,0.0461862701298701
19282,0.165946439160839,-0.0406870867132867,0.0447545701298701
19283,0.169492939160839,-0.0406870867132867,0.0390277701298701
19284,0.172330139160839,-0.0393388867132867,0.0361643701298701
19285,0.174458039160839,-0.0379906867132867,0.0304375701298701
19286,0.176585939160839,-0.0325978867132867,0.0275741701298701
19287,0.178713839160839,-0.0312496867132867,0.0247107701298701
19288,0.180132439160839,-0.0285532867132867,0.0204156701298701
19289,0.182260339160839,-0.0245086867132867,0.0146888701298701
19290,0.181551039160839,-0.0231604867132867,0.0132571701298701
19291,0.181551039160839,-0.0204640867132867,0.0103937701298701
19292,0.179423139160839,-0.0245086867132867,0.0103937701298701
19293,0.175167339160839,-0.0272050867132867,0.0118254701298701
19294,0.170202239160839,-0.0339460867132867,0.0146888701298701
19295,0.160272039160839,-0.0420352867132867,0.0218473701298701
19296,0.151051139160839,-0.0541690867132867,0.0318692701298701
19297,0.140411639160839,-0.0636064867132867,0.0447545701298701
19298,0.134737239160839,-0.0716956867132867,0.0504813701298701
19299,0.128353539160839,-0.0811330867132867,0.0562081701298701
19300,0.125516339160839,-0.0851776867132867,0.0562081701298701
19301,0.122679139160839,-0.0878740867132867,0.0619349701298701
19302,0.123388439160839,-0.0865258867132867,0.0576398701298701
19303,0.123388439160839,-0.0865258867132867,0.0576398701298701
19304,0.124807039160839,-0.0838294867132867,0.0547764701298701
19305,0.129772139160839,-0.0797848867132867,0.0533447701298701
19306,0.131900039160839,-0.0770884867132867,0.0519130701298701
19307,0.134737239160839,-0.0730438867132867,0.0490496701298701
19308,0.136155839160839,-0.0663028867132867,0.0447545701298701
19309,0.142539539160839,-0.0636064867132867,0.0404594701298701
19310,0.145376739160839,-0.0609100867132867,0.0375960701298701
19311,0.146795339160839,-0.0568654867132867,0.0375960701298701
19312,0.149632539160839,-0.0528208867132867,0.0333009701298701
19313,0.150341839160839,-0.0528208867132867,0.0333009701298701
19314,0.149632539160839,-0.0501244867132867,0.0333009701298701
19315,0.146795339160839,-0.0487762867132867,0.0333009701298701
19316,0.148923239160839,-0.0487762867132867,0.0318692701298701
19317,0.148213939160839,-0.0501244867132867,0.0304375701298701
19318,0.148923239160839,-0.0501244867132867,0.0290058701298701
19319,0.150341839160839,-0.0501244867132867,0.0290058701298701
19320,0.148923239160839,-0.0474280867132867,0.0275741701298701
19321,0.147504639160839,-0.0514726867132867,0.0261424701298701
19322,0.148923239160839,-0.0514726867132867,0.0261424701298701
19323,0.151051139160839,-0.0528208867132867,0.0290058701298701
19324,0.150341839160839,-0.0541690867132867,0.0275741701298701
19325,0.150341839160839,-0.0595618867132867,0.0347326701298701
19326,0.148923239160839,-0.0636064867132867,0.0375960701298701
19327,0.143958139160839,-0.0649546867132867,0.0404594701298701
19328,0.141830239160839,-0.0689992867132867,0.0447545701298701
19329,0.138993039160839,-0.0716956867132867,0.0490496701298701
19330,0.134737239160839,-0.0730438867132867,0.0547764701298701
19331,0.134027939160839,-0.0770884867132867,0.0590715701298701
19332,0.129772139160839,-0.0743920867132867,0.0633666701298701
19333,0.130481439160839,-0.0757402867132867,0.0633666701298701
19334,0.130481439160839,-0.0757402867132867,0.0633666701298701
19335,0.132609339160839,-0.0743920867132867,0.0605032701298701
19336,0.138993039160839,-0.0649546867132867,0.0533447701298701
19337,0.145376739160839,-0.0582136867132867,0.0461862701298701
19338,0.152469739160839,-0.0433834867132867,0.0361643701298701
19339,0.159562739160839,-0.0339460867132867,0.0275741701298701
19340,0.167365039160839,-0.0245086867132867,0.0204156701298701
19341,0.170911539160839,-0.0204640867132867,0.0175522701298701
19342,0.175167339160839,-0.0177676867132867,0.0146888701298701
19343,0.176585939160839,-0.0164194867132867,0.0146888701298701
19344,0.175167339160839,-0.0164194867132867,0.0161205701298701
19345,0.175876639160839,-0.0191158867132867,0.0175522701298701
19346,0.173039439160839,-0.0204640867132867,0.0189839701298701
19347,0.173039439160839,-0.0245086867132867,0.0189839701298701
19348,0.170911539160839,-0.0285532867132867,0.0218473701298701
19349,0.168783639160839,-0.0325978867132867,0.0290058701298701
19350,0.165237139160839,-0.0393388867132867,0.0333009701298701
19351,0.163818539160839,-0.0393388867132867,0.0361643701298701
19352,0.159562739160839,-0.0447316867132867,0.0433228701298701
19353,0.155306939160839,-0.0514726867132867,0.0418911701298701
19354,0.154597639160839,-0.0501244867132867,0.0433228701298701
19355,0.152469739160839,-0.0528208867132867,0.0447545701298701
19356,0.148923239160839,-0.0541690867132867,0.0447545701298701
19357,0.147504639160839,-0.0541690867132867,0.0461862701298701
19358,0.145376739160839,-0.0541690867132867,0.0447545701298701
19359,0.144667439160839,-0.0541690867132867,0.0447545701298701
19360,0.143958139160839,-0.0541690867132867,0.0433228701298701
19361,0.144667439160839,-0.0541690867132867,0.0447545701298701
19362,0.143248839160839,-0.0555172867132867,0.0447545701298701
19363,0.144667439160839,-0.0555172867132867,0.0461862701298701
19364,0.144667439160839,-0.0541690867132867,0.0433228701298701
19365,0.145376739160839,-0.0541690867132867,0.0461862701298701
19366,0.145376739160839,-0.0501244867132867,0.0418911701298701
19367,0.147504639160839,-0.0501244867132867,0.0390277701298701
19368,0.151760439160839,-0.0447316867132867,0.0361643701298701
19369,0.156725539160839,-0.0406870867132867,0.0318692701298701
19370,0.160272039160839,-0.0366424867132867,0.0304375701298701
19371,0.160981339160839,-0.0352942867132867,0.0232790701298701
19372,0.163818539160839,-0.0312496867132867,0.0247107701298701
19373,0.165946439160839,-0.0272050867132867,0.0189839701298701
19374,0.168074339160839,-0.0245086867132867,0.0175522701298701
19375,0.166655739160839,-0.0258568867132867,0.0175522701298701
19376,0.163109239160839,-0.0285532867132867,0.0218473701298701
19377,0.158853439160839,-0.0299014867132867,0.0275741701298701
19378,0.151051139160839,-0.0393388867132867,0.0333009701298701
19379,0.141120939160839,-0.0487762867132867,0.0447545701298701
19380,0.129062839160839,-0.0582136867132867,0.0547764701298701
19381,0.119841939160839,-0.0689992867132867,0.0633666701298701
19382,0.112748939160839,-0.0730438867132867,0.0676617701298701
19383,0.107783839160839,-0.0784366867132867,0.0719568701298701
19384,0.102818739160839,-0.0784366867132867,0.0733885701298701
19385,0.104237339160839,-0.0784366867132867,0.0733885701298701
19386,0.103528039160839,-0.0770884867132867,0.0690934701298701
19387,0.104946639160839,-0.0757402867132867,0.0662300701298701
19388,0.105655939160839,-0.0703474867132867,0.0633666701298701
19389,0.107783839160839,-0.0676510867132867,0.0590715701298701
19390,0.110621039160839,-0.0649546867132867,0.0547764701298701
19391,0.112748939160839,-0.0609100867132867,0.0519130701298701
19392,0.117004739160839,-0.0595618867132867,0.0447545701298701
19393,0.118423339160839,-0.0528208867132867,0.0390277701298701
19394,0.123388439160839,-0.0501244867132867,0.0333009701298701
19395,0.126934939160839,-0.0501244867132867,0.0318692701298701
19396,0.128353539160839,-0.0460798867132867,0.0304375701298701
19397,0.131190739160839,-0.0447316867132867,0.0290058701298701
19398,0.130481439160839,-0.0420352867132867,0.0318692701298701
19399,0.133318639160839,-0.0406870867132867,0.0275741701298701
19400,0.134027939160839,-0.0420352867132867,0.0290058701298701
19401,0.133318639160839,-0.0420352867132867,0.0304375701298701
19402,0.130481439160839,-0.0433834867132867,0.0318692701298701
19403,0.130481439160839,-0.0447316867132867,0.0304375701298701
19404,0.129772139160839,-0.0460798867132867,0.0318692701298701
19405,0.132609339160839,-0.0474280867132867,0.0333009701298701
19406,0.130481439160839,-0.0474280867132867,0.0361643701298701
19407,0.125516339160839,-0.0514726867132867,0.0390277701298701
19408,0.124097739160839,-0.0514726867132867,0.0447545701298701
19409,0.121969839160839,-0.0541690867132867,0.0490496701298701
19410,0.120551239160839,-0.0582136867132867,0.0519130701298701
19411,0.116295439160839,-0.0609100867132867,0.0590715701298701
19412,0.112748939160839,-0.0636064867132867,0.0633666701298701
19413,0.114167539160839,-0.0676510867132867,0.0647983701298701
19414,0.110621039160839,-0.0703474867132867,0.0705251701298701
19415,0.107783839160839,-0.0716956867132867,0.0705251701298701
19416,0.105655939160839,-0.0743920867132867,0.0719568701298701
19417,0.107783839160839,-0.0730438867132867,0.0719568701298701
19418,0.110621039160839,-0.0689992867132867,0.0676617701298701
19419,0.114876839160839,-0.0622582867132867,0.0605032701298701
19420,0.123388439160839,-0.0528208867132867,0.0519130701298701
19421,0.132609339160839,-0.0420352867132867,0.0404594701298701
19422,0.142539539160839,-0.0312496867132867,0.0304375701298701
19423,0.148923239160839,-0.0231604867132867,0.0247107701298701
19424,0.154597639160839,-0.0177676867132867,0.0161205701298701
19425,0.155306939160839,-0.0164194867132867,0.0146888701298701
19426,0.156725539160839,-0.0137230867132867,0.0132571701298701
19427,0.156725539160839,-0.0150712867132867,0.0132571701298701
19428,0.155306939160839,-0.0137230867132867,0.0204156701298701
19429,0.153888339160839,-0.0177676867132867,0.0232790701298701
19430,0.150341839160839,-0.0204640867132867,0.0290058701298701
19431,0.150341839160839,-0.0231604867132867,0.0318692701298701
19432,0.147504639160839,-0.0245086867132867,0.0375960701298701
19433,0.142539539160839,-0.0258568867132867,0.0404594701298701
19434,0.140411639160839,-0.0325978867132867,0.0476179701298701
19435,0.135446539160839,-0.0339460867132867,0.0533447701298701
19436,0.132609339160839,-0.0393388867132867,0.0562081701298701
19437,0.130481439160839,-0.0406870867132867,0.0576398701298701
19438,0.128353539160839,-0.0433834867132867,0.0619349701298701
19439,0.128353539160839,-0.0433834867132867,0.0647983701298701
19440,0.129062839160839,-0.0447316867132867,0.0647983701298701
19441,0.129772139160839,-0.0447316867132867,0.0676617701298701
19442,0.131190739160839,-0.0460798867132867,0.0676617701298701
19443,0.130481439160839,-0.0447316867132867,0.0662300701298701
19444,0.132609339160839,-0.0447316867132867,0.0676617701298701
19445,0.132609339160839,-0.0460798867132867,0.0690934701298701
19446,0.134027939160839,-0.0460798867132867,0.0662300701298701
19447,0.135446539160839,-0.0474280867132867,0.0633666701298701
19448,0.134737239160839,-0.0460798867132867,0.0619349701298701
19449,0.134737239160839,-0.0447316867132867,0.0576398701298701
19450,0.136865139160839,-0.0406870867132867,0.0519130701298701
19451,0.138283739160839,-0.0406870867132867,0.0461862701298701
19452,0.142539539160839,-0.0339460867132867,0.0433228701298701
19453,0.142539539160839,-0.0325978867132867,0.0375960701298701
19454,0.146086039160839,-0.0299014867132867,0.0318692701298701
19455,0.148213939160839,-0.0245086867132867,0.0290058701298701
19456,0.148923239160839,-0.0191158867132867,0.0247107701298701
19457,0.150341839160839,-0.0164194867132867,0.0232790701298701
19458,0.151760439160839,-0.0164194867132867,0.0232790701298701
19459,0.151051139160839,-0.0177676867132867,0.0247107701298701
19460,0.145376739160839,-0.0191158867132867,0.0290058701298701
19461,0.138993039160839,-0.0258568867132867,0.0347326701298701
19462,0.129062839160839,-0.0352942867132867,0.0418911701298701
19463,0.120551239160839,-0.0487762867132867,0.0533447701298701
19464,0.110621039160839,-0.0582136867132867,0.0647983701298701
19465,0.101400139160839,-0.0636064867132867,0.0719568701298701
19466,0.0978536391608392,-0.0689992867132867,0.0776836701298701
19467,0.0950164391608392,-0.0703474867132867,0.0776836701298701
19468,0.0950164391608392,-0.0730438867132867,0.0819787701298701
19469,0.0964350391608392,-0.0703474867132867,0.0848421701298701
19470,0.0971443391608392,-0.0730438867132867,0.0819787701298701
19471,0.0978536391608392,-0.0730438867132867,0.0776836701298701
19472,0.0978536391608392,-0.0663028867132867,0.0748202701298701
19473,0.0992722391608392,-0.0663028867132867,0.0733885701298701
19474,0.100690839160839,-0.0609100867132867,0.0676617701298701
19475,0.103528039160839,-0.0541690867132867,0.0633666701298701
19476,0.102818739160839,-0.0501244867132867,0.0590715701298701
19477,0.105655939160839,-0.0487762867132867,0.0547764701298701
19478,0.106365239160839,-0.0447316867132867,0.0533447701298701
19479,0.107074539160839,-0.0420352867132867,0.0490496701298701
19480,0.109202439160839,-0.0406870867132867,0.0461862701298701
19481,0.110621039160839,-0.0379906867132867,0.0490496701298701
19482,0.111330339160839,-0.0393388867132867,0.0433228701298701
19483,0.112039639160839,-0.0379906867132867,0.0433228701298701
19484,0.111330339160839,-0.0379906867132867,0.0433228701298701
19485,0.112748939160839,-0.0379906867132867,0.0404594701298701
19486,0.114167539160839,-0.0379906867132867,0.0418911701298701
19487,0.116295439160839,-0.0393388867132867,0.0433228701298701
19488,0.115586139160839,-0.0406870867132867,0.0404594701298701
19489,0.114876839160839,-0.0420352867132867,0.0418911701298701
19490,0.116295439160839,-0.0460798867132867,0.0433228701298701
19491,0.114876839160839,-0.0487762867132867,0.0447545701298701
19492,0.113458239160839,-0.0528208867132867,0.0504813701298701
19493,0.111330339160839,-0.0568654867132867,0.0547764701298701
19494,0.107783839160839,-0.0609100867132867,0.0605032701298701
19495,0.104946639160839,-0.0649546867132867,0.0647983701298701
19496,0.102818739160839,-0.0689992867132867,0.0690934701298701
19497,0.0985629391608392,-0.0716956867132867,0.0719568701298701
19498,0.0964350391608392,-0.0743920867132867,0.0719568701298701
19499,0.0935978391608392,-0.0743920867132867,0.0733885701298701
19500,0.0928885391608392,-0.0757402867132867,0.0762519701298701
19501,0.0957257391608392,-0.0730438867132867,0.0690934701298701
19502,0.0978536391608392,-0.0663028867132867,0.0676617701298701
19503,0.104946639160839,-0.0541690867132867,0.0647983701298701
19504,0.112039639160839,-0.0447316867132867,0.0533447701298701
19505,0.122679139160839,-0.0352942867132867,0.0433228701298701
19506,0.129772139160839,-0.0231604867132867,0.0361643701298701
19507,0.136865139160839,-0.0164194867132867,0.0304375701298701
19508,0.143248839160839,-0.0110266867132867,0.0304375701298701
19509,0.143958139160839,-0.00833028671328671,0.0290058701298701
19510,0.145376739160839,-0.00833028671328671,0.0304375701298701
19511,0.143248839160839,-0.00967848671328671,0.0318692701298701
19512,0.141120939160839,-0.00967848671328671,0.0347326701298701
19513,0.141120939160839,-0.0110266867132867,0.0375960701298701
19514,0.139702339160839,-0.00967848671328671,0.0418911701298701
19515,0.137574439160839,-0.0150712867132867,0.0447545701298701
19516,0.134027939160839,-0.0191158867132867,0.0490496701298701
19517,0.133318639160839,-0.0231604867132867,0.0533447701298701
19518,0.129062839160839,-0.0258568867132867,0.0547764701298701
19519,0.125516339160839,-0.0299014867132867,0.0576398701298701
19520,0.123388439160839,-0.0325978867132867,0.0619349701298701
19521,0.120551239160839,-0.0352942867132867,0.0619349701298701
19522,0.117714039160839,-0.0366424867132867,0.0605032701298701
19523,0.118423339160839,-0.0379906867132867,0.0576398701298701
19524,0.117004739160839,-0.0379906867132867,0.0590715701298701
19525,0.116295439160839,-0.0393388867132867,0.0619349701298701
