"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29134,0.0779219136863137,0.00762677882117882,0.0218894691308691
29135,0.0786188136863137,0.00490117882117882,0.0174548691308691
29136,0.0786188136863137,0.00353837882117882,0.0159766691308691
29137,0.0765281136863137,0.00353837882117882,0.0189330691308691
29138,0.0723467136863137,-0.000550021178821178,0.0218894691308691
29139,0.0667715136863137,-0.00736402117882118,0.0292804691308691
29140,0.0570149136863137,-0.0169036211788212,0.0366714691308691
29141,0.0465614136863137,-0.0305316211788212,0.0470188691308691
29142,0.0368048136863137,-0.0387084211788212,0.0529316691308691
29143,0.0305327136863137,-0.0441596211788212,0.0588444691308691
29144,0.0249575136863137,-0.0509736211788212,0.0632790691308691
29145,0.0263513136863137,-0.0523364211788212,0.0632790691308691
29146,0.0228668136863137,-0.0550620211788212,0.0632790691308691
29147,0.0242606136863137,-0.0536992211788212,0.0618008691308691
29148,0.0221699136863137,-0.0550620211788212,0.0603226691308691
29149,0.0221699136863137,-0.0509736211788212,0.0603226691308691
29150,0.0221699136863137,-0.0468852211788212,0.0588444691308691
29151,0.0235637136863137,-0.0427968211788212,0.0544098691308691
29152,0.0235637136863137,-0.0387084211788212,0.0514534691308691
29153,0.0249575136863137,-0.0318944211788212,0.0470188691308691
29154,0.0270482136863137,-0.0291688211788212,0.0455406691308691
29155,0.0291389136863137,-0.0237176211788212,0.0425842691308691
29156,0.0291389136863137,-0.0223548211788212,0.0381496691308691
29157,0.0305327136863137,-0.0209920211788212,0.0366714691308691
29158,0.0305327136863137,-0.0223548211788212,0.0351932691308691
29159,0.0305327136863137,-0.0223548211788212,0.0337150691308691
29160,0.0319265136863137,-0.0250804211788212,0.0322368691308691
29161,0.0326234136863137,-0.0291688211788212,0.0278022691308691
29162,0.0305327136863137,-0.0291688211788212,0.0292804691308691
29163,0.0312296136863137,-0.0291688211788212,0.0292804691308691
29164,0.0319265136863137,-0.0278060211788212,0.0292804691308691
29165,0.0312296136863137,-0.0264432211788212,0.0292804691308691
29166,0.0347141136863137,-0.0223548211788212,0.0278022691308691
29167,0.0347141136863137,-0.0223548211788212,0.0292804691308691
29168,0.0354110136863137,-0.0209920211788212,0.0307586691308691
29169,0.0340172136863137,-0.0223548211788212,0.0322368691308691
29170,0.0326234136863137,-0.0264432211788212,0.0337150691308691
29171,0.0291389136863137,-0.0278060211788212,0.0381496691308691
29172,0.0256544136863137,-0.0318944211788212,0.0411060691308691
29173,0.0249575136863137,-0.0346200211788212,0.0440624691308691
29174,0.0207761136863137,-0.0414340211788212,0.0470188691308691
29175,0.0152009136863137,-0.0441596211788212,0.0499752691308691
29176,0.0117164136863137,-0.0496108211788212,0.0558880691308691
29177,0.0131102136863137,-0.0523364211788212,0.0588444691308691
29178,0.0138071136863137,-0.0496108211788212,0.0632790691308691
29179,0.0158978136863137,-0.0468852211788212,0.0603226691308691
29180,0.0214730136863137,-0.0414340211788212,0.0573662691308691
29181,0.0298358136863137,-0.0318944211788212,0.0529316691308691
29182,0.0388955136863137,-0.0169036211788212,0.0425842691308691
29183,0.0521366136863137,-0.00600122117882118,0.0292804691308691
29184,0.0618932136863137,0.00490117882117882,0.0263240691308691
29185,0.0695591136863137,0.0117151788211788,0.0204112691308691
29186,0.0765281136863137,0.0171663788211788,0.0159766691308691
29187,0.0807095136863137,0.0171663788211788,0.0174548691308691
29188,0.0821033136863137,0.0198919788211788,0.0174548691308691
29189,0.0821033136863137,0.0158035788211788,0.0174548691308691
29190,0.0814064136863137,0.0144407788211788,0.0189330691308691
29191,0.0800126136863137,0.0103523788211788,0.0248458691308691
29192,0.0793157136863137,0.00898957882117882,0.0292804691308691
29193,0.0779219136863137,0.00762677882117882,0.0351932691308691
29194,0.0765281136863137,0.00353837882117882,0.0366714691308691
29195,0.0744374136863137,-0.000550021178821178,0.0440624691308691
29196,0.0695591136863137,-0.00327562117882118,0.0455406691308691
29197,0.0667715136863137,-0.00600122117882118,0.0499752691308691
29198,0.0639839136863137,-0.00600122117882118,0.0484970691308691
29199,0.0604994136863137,-0.00872682117882118,0.0470188691308691
29200,0.0584087136863137,-0.0100896211788212,0.0499752691308691
29201,0.0591056136863137,-0.0114524211788212,0.0484970691308691
29202,0.0577118136863137,-0.0141780211788212,0.0470188691308691
29203,0.0570149136863137,-0.0141780211788212,0.0484970691308691
29204,0.0570149136863137,-0.0155408211788212,0.0499752691308691
29205,0.0577118136863137,-0.0155408211788212,0.0514534691308691
29206,0.0591056136863137,-0.0155408211788212,0.0544098691308691
29207,0.0584087136863137,-0.0155408211788212,0.0514534691308691
29208,0.0604994136863137,-0.0114524211788212,0.0544098691308691
29209,0.0604994136863137,-0.00872682117882118,0.0544098691308691
29210,0.0618932136863137,-0.00736402117882118,0.0558880691308691
29211,0.0660746136863137,-0.00327562117882118,0.0514534691308691
29212,0.0681653136863137,0.00217557882117882,0.0499752691308691
29213,0.0723467136863137,0.00626397882117882,0.0440624691308691
29214,0.0737405136863137,0.00898957882117882,0.0396278691308691
29215,0.0765281136863137,0.0117151788211788,0.0337150691308691
29216,0.0786188136863137,0.0130779788211788,0.0307586691308691
29217,0.0807095136863137,0.0130779788211788,0.0263240691308691
29218,0.0821033136863137,0.0158035788211788,0.0233676691308691
29219,0.0814064136863137,0.0130779788211788,0.0189330691308691
29220,0.0765281136863137,0.0117151788211788,0.0189330691308691
29221,0.0737405136863137,0.00898957882117882,0.0218894691308691
29222,0.0639839136863137,0.000812778821178821,0.0292804691308691
29223,0.0542273136863137,-0.00736402117882118,0.0381496691308691
29224,0.0437738136863137,-0.0182664211788212,0.0470188691308691
29225,0.0333203136863137,-0.0305316211788212,0.0558880691308691
29226,0.0242606136863137,-0.0387084211788212,0.0603226691308691
29227,0.0193823136863137,-0.0441596211788212,0.0662354691308691
29228,0.0158978136863137,-0.0482480211788212,0.0662354691308691
29229,0.0138071136863137,-0.0496108211788212,0.0647572691308691
29230,0.0152009136863137,-0.0496108211788212,0.0618008691308691
29231,0.0145040136863137,-0.0468852211788212,0.0573662691308691
29232,0.0172916136863137,-0.0455224211788212,0.0514534691308691
29233,0.0186854136863137,-0.0427968211788212,0.0470188691308691
29234,0.0200792136863137,-0.0414340211788212,0.0425842691308691
29235,0.0242606136863137,-0.0359828211788212,0.0396278691308691
29236,0.0263513136863137,-0.0346200211788212,0.0337150691308691
29237,0.0305327136863137,-0.0305316211788212,0.0307586691308691
29238,0.0319265136863137,-0.0264432211788212,0.0292804691308691
29239,0.0340172136863137,-0.0223548211788212,0.0278022691308691
29240,0.0381986136863137,-0.0223548211788212,0.0292804691308691
29241,0.0381986136863137,-0.0237176211788212,0.0233676691308691
29242,0.0368048136863137,-0.0237176211788212,0.0248458691308691
29243,0.0368048136863137,-0.0209920211788212,0.0204112691308691
29244,0.0347141136863137,-0.0223548211788212,0.0189330691308691
29245,0.0312296136863137,-0.0223548211788212,0.0174548691308691
29246,0.0312296136863137,-0.0223548211788212,0.0174548691308691
29247,0.0305327136863137,-0.0223548211788212,0.0189330691308691
29248,0.0305327136863137,-0.0209920211788212,0.0189330691308691
29249,0.0305327136863137,-0.0223548211788212,0.0218894691308691
29250,0.0298358136863137,-0.0182664211788212,0.0248458691308691
29251,0.0298358136863137,-0.0196292211788212,0.0278022691308691
29252,0.0291389136863137,-0.0209920211788212,0.0322368691308691
29253,0.0291389136863137,-0.0209920211788212,0.0351932691308691
29254,0.0277451136863137,-0.0237176211788212,0.0425842691308691
29255,0.0270482136863137,-0.0264432211788212,0.0484970691308691
29256,0.0270482136863137,-0.0318944211788212,0.0499752691308691
29257,0.0270482136863137,-0.0346200211788212,0.0529316691308691
29258,0.0256544136863137,-0.0387084211788212,0.0544098691308691
29259,0.0249575136863137,-0.0427968211788212,0.0544098691308691
29260,0.0270482136863137,-0.0427968211788212,0.0529316691308691
29261,0.0284420136863137,-0.0427968211788212,0.0544098691308691
29262,0.0326234136863137,-0.0414340211788212,0.0514534691308691
29263,0.0354110136863137,-0.0346200211788212,0.0484970691308691
29264,0.0437738136863137,-0.0278060211788212,0.0411060691308691
29265,0.0535304136863137,-0.0155408211788212,0.0307586691308691
29266,0.0632870136863137,-0.00327562117882118,0.0218894691308691
29267,0.0730436136863137,0.00898957882117882,0.0144984691308691
29268,0.0800126136863137,0.0144407788211788,0.0100638691308691
29269,0.0834971136863137,0.0212547788211788,0.00562926913086913
29270,0.0855878136863137,0.0212547788211788,0.00562926913086913
29271,0.0855878136863137,0.0226175788211788,0.00858566913086913
29272,0.0848909136863137,0.0239803788211788,0.00710746913086913
29273,0.0848909136863137,0.0198919788211788,0.0100638691308691
29274,0.0855878136863137,0.0185291788211788,0.0130202691308691
29275,0.0834971136863137,0.0144407788211788,0.0189330691308691
29276,0.0834971136863137,0.0117151788211788,0.0263240691308691
29277,0.0821033136863137,0.00898957882117882,0.0322368691308691
29278,0.0814064136863137,0.00898957882117882,0.0411060691308691
29279,0.0793157136863137,0.00762677882117882,0.0470188691308691
29280,0.0779219136863137,0.00217557882117882,0.0529316691308691
29281,0.0779219136863137,-0.000550021178821178,0.0529316691308691
29282,0.0751343136863137,-0.00191282117882118,0.0588444691308691
29283,0.0751343136863137,-0.00191282117882118,0.0588444691308691
29284,0.0758312136863137,-0.00600122117882118,0.0588444691308691
29285,0.0765281136863137,-0.00736402117882118,0.0588444691308691
29286,0.0772250136863137,-0.00736402117882118,0.0573662691308691
29287,0.0772250136863137,-0.0100896211788212,0.0573662691308691
29288,0.0751343136863137,-0.0114524211788212,0.0544098691308691
29289,0.0779219136863137,-0.00872682117882118,0.0499752691308691
29290,0.0765281136863137,-0.00736402117882118,0.0484970691308691
29291,0.0744374136863137,-0.00600122117882118,0.0470188691308691
29292,0.0737405136863137,-0.00327562117882118,0.0440624691308691
29293,0.0744374136863137,-0.00191282117882118,0.0425842691308691
29294,0.0758312136863137,0.00353837882117882,0.0366714691308691
29295,0.0772250136863137,0.0103523788211788,0.0322368691308691
29296,0.0800126136863137,0.0130779788211788,0.0278022691308691
29297,0.0821033136863137,0.0158035788211788,0.0233676691308691
29298,0.0855878136863137,0.0198919788211788,0.0204112691308691
29299,0.0876785136863137,0.0212547788211788,0.0159766691308691
29300,0.0897692136863137,0.0212547788211788,0.0130202691308691
29301,0.0918599136863137,0.0239803788211788,0.0100638691308691
29302,0.0939506136863137,0.0253431788211788,0.00710746913086913
29303,0.0932537136863137,0.0226175788211788,0.00710746913086913
29304,0.0932537136863137,0.0171663788211788,0.00858566913086913
29305,0.0876785136863137,0.0103523788211788,0.0144984691308691
29306,0.0807095136863137,0.00353837882117882,0.0233676691308691
29307,0.0730436136863137,-0.0100896211788212,0.0366714691308691
29308,0.0639839136863137,-0.0209920211788212,0.0470188691308691
29309,0.0528335136863137,-0.0291688211788212,0.0573662691308691
29310,0.0437738136863137,-0.0359828211788212,0.0647572691308691
29311,0.0381986136863137,-0.0400712211788212,0.0691918691308691
29312,0.0347141136863137,-0.0414340211788212,0.0691918691308691
29313,0.0347141136863137,-0.0414340211788212,0.0677136691308691
29314,0.0333203136863137,-0.0455224211788212,0.0647572691308691
29315,0.0312296136863137,-0.0427968211788212,0.0632790691308691
29316,0.0312296136863137,-0.0414340211788212,0.0588444691308691
29317,0.0326234136863137,-0.0414340211788212,0.0514534691308691
29318,0.0340172136863137,-0.0359828211788212,0.0425842691308691
29319,0.0388955136863137,-0.0305316211788212,0.0381496691308691
29320,0.0409862136863137,-0.0250804211788212,0.0307586691308691
29321,0.0423800136863137,-0.0182664211788212,0.0263240691308691
29322,0.0465614136863137,-0.0141780211788212,0.0233676691308691
29323,0.0472583136863137,-0.0114524211788212,0.0204112691308691
29324,0.0486521136863137,-0.0100896211788212,0.0204112691308691
29325,0.0493490136863137,-0.00872682117882118,0.0218894691308691
29326,0.0521366136863137,-0.00736402117882118,0.0248458691308691
29327,0.0528335136863137,-0.00736402117882118,0.0218894691308691
29328,0.0549242136863137,-0.0100896211788212,0.0233676691308691
29329,0.0549242136863137,-0.00872682117882118,0.0218894691308691
29330,0.0549242136863137,-0.0128152211788212,0.0218894691308691
29331,0.0549242136863137,-0.0128152211788212,0.0189330691308691
29332,0.0556211136863137,-0.0114524211788212,0.0204112691308691
29333,0.0563180136863137,-0.0128152211788212,0.0218894691308691
29334,0.0563180136863137,-0.0128152211788212,0.0233676691308691
29335,0.0556211136863137,-0.0141780211788212,0.0263240691308691
29336,0.0542273136863137,-0.0169036211788212,0.0322368691308691
29337,0.0528335136863137,-0.0182664211788212,0.0351932691308691
29338,0.0479552136863137,-0.0223548211788212,0.0366714691308691
29339,0.0458645136863137,-0.0264432211788212,0.0425842691308691
29340,0.0430769136863137,-0.0278060211788212,0.0470188691308691
29341,0.0395924136863137,-0.0318944211788212,0.0529316691308691
29342,0.0388955136863137,-0.0346200211788212,0.0603226691308691
29343,0.0381986136863137,-0.0346200211788212,0.0632790691308691
29344,0.0388955136863137,-0.0359828211788212,0.0632790691308691
29345,0.0416831136863137,-0.0359828211788212,0.0588444691308691
29346,0.0451676136863137,-0.0291688211788212,0.0573662691308691
29347,0.0542273136863137,-0.0223548211788212,0.0499752691308691
29348,0.0646808136863137,-0.0128152211788212,0.0396278691308691
29349,0.0758312136863137,0.000812778821178821,0.0307586691308691
29350,0.0869816136863137,0.0117151788211788,0.0218894691308691
29351,0.0967382136863137,0.0171663788211788,0.0189330691308691
29352,0.101616513686314,0.0226175788211788,0.0130202691308691
29353,0.104404113686314,0.0253431788211788,0.00858566913086913
29354,0.104404113686314,0.0226175788211788,0.0115420691308691
29355,0.105101013686314,0.0212547788211788,0.0115420691308691
29356,0.103010313686314,0.0185291788211788,0.0159766691308691
29357,0.102313413686314,0.0171663788211788,0.0204112691308691
29358,0.100919613686314,0.0144407788211788,0.0248458691308691
29359,0.0981320136863137,0.0117151788211788,0.0278022691308691
29360,0.0967382136863137,0.0103523788211788,0.0337150691308691
29361,0.0925568136863137,0.0103523788211788,0.0366714691308691
29362,0.0904661136863137,0.00762677882117882,0.0411060691308691
29363,0.0869816136863137,0.00490117882117882,0.0425842691308691
29364,0.0869816136863137,0.00217557882117882,0.0440624691308691
29365,0.0828002136863137,0.00353837882117882,0.0470188691308691
29366,0.0814064136863137,0.00490117882117882,0.0470188691308691
29367,0.0807095136863137,0.00353837882117882,0.0484970691308691
29368,0.0814064136863137,0.000812778821178821,0.0499752691308691
29369,0.0807095136863137,-0.000550021178821178,0.0499752691308691
29370,0.0807095136863137,-0.000550021178821178,0.0484970691308691
29371,0.0821033136863137,-0.00463842117882118,0.0484970691308691
29372,0.0821033136863137,-0.00600122117882118,0.0484970691308691
29373,0.0821033136863137,-0.00736402117882118,0.0484970691308691
29374,0.0828002136863137,-0.00600122117882118,0.0470188691308691
29375,0.0841940136863137,-0.00463842117882118,0.0484970691308691
29376,0.0855878136863137,-0.00327562117882118,0.0484970691308691
29377,0.0869816136863137,-0.000550021178821178,0.0440624691308691
29378,0.0897692136863137,0.00217557882117882,0.0396278691308691
29379,0.0911630136863137,0.00490117882117882,0.0337150691308691
29380,0.0918599136863137,0.0103523788211788,0.0322368691308691
29381,0.0932537136863137,0.0144407788211788,0.0292804691308691
29382,0.0953444136863137,0.0185291788211788,0.0278022691308691
29383,0.0981320136863137,0.0212547788211788,0.0263240691308691
29384,0.0988289136863137,0.0226175788211788,0.0204112691308691
29385,0.0960413136863137,0.0198919788211788,0.0204112691308691
29386,0.0953444136863137,0.0198919788211788,0.0174548691308691
29387,0.0946475136863137,0.0198919788211788,0.0189330691308691
29388,0.0911630136863137,0.0130779788211788,0.0218894691308691
29389,0.0848909136863137,0.00490117882117882,0.0292804691308691
29390,0.0765281136863137,-0.00600122117882118,0.0381496691308691
29391,0.0660746136863137,-0.0169036211788212,0.0470188691308691
29392,0.0584087136863137,-0.0264432211788212,0.0529316691308691
29393,0.0507428136863137,-0.0332572211788212,0.0588444691308691
29394,0.0472583136863137,-0.0373456211788212,0.0588444691308691
29395,0.0444707136863137,-0.0414340211788212,0.0618008691308691
29396,0.0423800136863137,-0.0414340211788212,0.0618008691308691
29397,0.0416831136863137,-0.0414340211788212,0.0588444691308691
29398,0.0423800136863137,-0.0414340211788212,0.0544098691308691
29399,0.0430769136863137,-0.0400712211788212,0.0514534691308691
29400,0.0416831136863137,-0.0373456211788212,0.0499752691308691
29401,0.0437738136863137,-0.0346200211788212,0.0455406691308691
29402,0.0423800136863137,-0.0305316211788212,0.0396278691308691
29403,0.0430769136863137,-0.0278060211788212,0.0351932691308691
29404,0.0465614136863137,-0.0196292211788212,0.0337150691308691
29405,0.0465614136863137,-0.0141780211788212,0.0278022691308691
29406,0.0507428136863137,-0.0128152211788212,0.0233676691308691
29407,0.0514397136863137,-0.00736402117882118,0.0233676691308691
29408,0.0535304136863137,-0.00600122117882118,0.0218894691308691
29409,0.0535304136863137,-0.00327562117882118,0.0233676691308691
29410,0.0549242136863137,-0.00327562117882118,0.0218894691308691
29411,0.0535304136863137,-0.00600122117882118,0.0218894691308691
29412,0.0549242136863137,-0.00736402117882118,0.0218894691308691
29413,0.0563180136863137,-0.00736402117882118,0.0233676691308691
29414,0.0556211136863137,-0.0114524211788212,0.0248458691308691
29415,0.0549242136863137,-0.0114524211788212,0.0248458691308691
29416,0.0549242136863137,-0.0141780211788212,0.0263240691308691
29417,0.0528335136863137,-0.0141780211788212,0.0292804691308691
29418,0.0514397136863137,-0.0182664211788212,0.0307586691308691
29419,0.0493490136863137,-0.0182664211788212,0.0366714691308691
29420,0.0472583136863137,-0.0223548211788212,0.0396278691308691
29421,0.0451676136863137,-0.0250804211788212,0.0411060691308691
29422,0.0430769136863137,-0.0250804211788212,0.0455406691308691
29423,0.0388955136863137,-0.0278060211788212,0.0484970691308691
29424,0.0347141136863137,-0.0318944211788212,0.0484970691308691
29425,0.0319265136863137,-0.0346200211788212,0.0529316691308691
29426,0.0305327136863137,-0.0359828211788212,0.0573662691308691
29427,0.0298358136863137,-0.0359828211788212,0.0588444691308691
29428,0.0305327136863137,-0.0373456211788212,0.0573662691308691
29429,0.0347141136863137,-0.0318944211788212,0.0544098691308691
29430,0.0416831136863137,-0.0264432211788212,0.0514534691308691
29431,0.0472583136863137,-0.0182664211788212,0.0411060691308691
29432,0.0591056136863137,-0.00600122117882118,0.0337150691308691
29433,0.0688622136863137,0.00353837882117882,0.0233676691308691
29434,0.0814064136863137,0.0144407788211788,0.0144984691308691
29435,0.0890723136863137,0.0253431788211788,0.0100638691308691
29436,0.0939506136863137,0.0267059788211788,0.00858566913086913
29437,0.0988289136863137,0.0294315788211788,0.00710746913086913
29438,0.0981320136863137,0.0280687788211788,0.0100638691308691
29439,0.0981320136863137,0.0253431788211788,0.0130202691308691
29440,0.0967382136863137,0.0226175788211788,0.0159766691308691
29441,0.0981320136863137,0.0198919788211788,0.0189330691308691
29442,0.0939506136863137,0.0171663788211788,0.0263240691308691
29443,0.0918599136863137,0.0117151788211788,0.0322368691308691
29444,0.0890723136863137,0.00762677882117882,0.0366714691308691
29445,0.0848909136863137,0.00490117882117882,0.0440624691308691
29446,0.0800126136863137,-0.000550021178821178,0.0455406691308691
29447,0.0758312136863137,-0.00191282117882118,0.0484970691308691
29448,0.0737405136863137,-0.00327562117882118,0.0514534691308691
29449,0.0716498136863137,-0.00463842117882118,0.0544098691308691
29450,0.0709529136863137,-0.00327562117882118,0.0558880691308691
29451,0.0702560136863137,-0.00327562117882118,0.0588444691308691
29452,0.0716498136863137,-0.00327562117882118,0.0573662691308691
29453,0.0695591136863137,-0.000550021178821178,0.0558880691308691
29454,0.0702560136863137,-0.00191282117882118,0.0558880691308691
29455,0.0709529136863137,-0.00327562117882118,0.0544098691308691
29456,0.0730436136863137,-0.00327562117882118,0.0573662691308691
29457,0.0737405136863137,-0.00600122117882118,0.0558880691308691
29458,0.0751343136863137,-0.00600122117882118,0.0573662691308691
29459,0.0765281136863137,-0.00463842117882118,0.0544098691308691
29460,0.0772250136863137,-0.00191282117882118,0.0529316691308691
29461,0.0793157136863137,0.000812778821178821,0.0470188691308691
29462,0.0821033136863137,0.00490117882117882,0.0440624691308691
29463,0.0862847136863137,0.00898957882117882,0.0381496691308691
29464,0.0883754136863137,0.0103523788211788,0.0366714691308691
29465,0.0911630136863137,0.0144407788211788,0.0322368691308691
29466,0.0918599136863137,0.0185291788211788,0.0278022691308691
29467,0.0946475136863137,0.0212547788211788,0.0233676691308691
29468,0.0946475136863137,0.0239803788211788,0.0218894691308691
29469,0.0939506136863137,0.0239803788211788,0.0189330691308691
29470,0.0918599136863137,0.0212547788211788,0.0159766691308691
29471,0.0869816136863137,0.0158035788211788,0.0204112691308691
29472,0.0814064136863137,0.0103523788211788,0.0278022691308691
29473,0.0716498136863137,-0.00327562117882118,0.0381496691308691
29474,0.0570149136863137,-0.0114524211788212,0.0499752691308691
29475,0.0486521136863137,-0.0209920211788212,0.0618008691308691
29476,0.0402893136863137,-0.0278060211788212,0.0677136691308691
29477,0.0361079136863137,-0.0359828211788212,0.0721482691308691
29478,0.0312296136863137,-0.0373456211788212,0.0736264691308691
29479,0.0319265136863137,-0.0400712211788212,0.0706700691308691
29480,0.0305327136863137,-0.0400712211788212,0.0691918691308691
29481,0.0298358136863137,-0.0387084211788212,0.0647572691308691
29482,0.0333203136863137,-0.0373456211788212,0.0618008691308691
29483,0.0354110136863137,-0.0346200211788212,0.0588444691308691
29484,0.0361079136863137,-0.0359828211788212,0.0544098691308691
29485,0.0395924136863137,-0.0318944211788212,0.0470188691308691
29486,0.0409862136863137,-0.0278060211788212,0.0411060691308691
29487,0.0458645136863137,-0.0223548211788212,0.0366714691308691
29488,0.0437738136863137,-0.0182664211788212,0.0337150691308691
29489,0.0479552136863137,-0.0155408211788212,0.0292804691308691
29490,0.0507428136863137,-0.0141780211788212,0.0263240691308691
29491,0.0507428136863137,-0.0128152211788212,0.0263240691308691
29492,0.0514397136863137,-0.0128152211788212,0.0233676691308691
29493,0.0521366136863137,-0.0128152211788212,0.0218894691308691
29494,0.0507428136863137,-0.0114524211788212,0.0174548691308691
29495,0.0535304136863137,-0.0114524211788212,0.0174548691308691
29496,0.0528335136863137,-0.0128152211788212,0.0159766691308691
29497,0.0549242136863137,-0.0128152211788212,0.0144984691308691
29498,0.0535304136863137,-0.0141780211788212,0.0174548691308691
29499,0.0514397136863137,-0.0128152211788212,0.0174548691308691
29500,0.0521366136863137,-0.0128152211788212,0.0204112691308691
29501,0.0507428136863137,-0.0141780211788212,0.0233676691308691
29502,0.0493490136863137,-0.0169036211788212,0.0263240691308691
29503,0.0472583136863137,-0.0169036211788212,0.0322368691308691
29504,0.0465614136863137,-0.0209920211788212,0.0381496691308691
29505,0.0430769136863137,-0.0237176211788212,0.0425842691308691
29506,0.0402893136863137,-0.0264432211788212,0.0484970691308691
29507,0.0368048136863137,-0.0305316211788212,0.0544098691308691
29508,0.0354110136863137,-0.0346200211788212,0.0588444691308691
29509,0.0333203136863137,-0.0332572211788212,0.0618008691308691
29510,0.0340172136863137,-0.0387084211788212,0.0632790691308691
29511,0.0333203136863137,-0.0387084211788212,0.0662354691308691
29512,0.0354110136863137,-0.0373456211788212,0.0618008691308691
29513,0.0395924136863137,-0.0318944211788212,0.0573662691308691
29514,0.0472583136863137,-0.0223548211788212,0.0514534691308691
29515,0.0563180136863137,-0.0100896211788212,0.0411060691308691
29516,0.0653777136863137,0.000812778821178821,0.0307586691308691
29517,0.0744374136863137,0.0130779788211788,0.0204112691308691
29518,0.0828002136863137,0.0185291788211788,0.0159766691308691
29519,0.0883754136863137,0.0226175788211788,0.0100638691308691
29520,0.0890723136863137,0.0253431788211788,0.00710746913086913
29521,0.0918599136863137,0.0253431788211788,0.00858566913086913
29522,0.0932537136863137,0.0226175788211788,0.00858566913086913
29523,0.0925568136863137,0.0239803788211788,0.0115420691308691
29524,0.0897692136863137,0.0198919788211788,0.0100638691308691
29525,0.0911630136863137,0.0171663788211788,0.0189330691308691
29526,0.0876785136863137,0.0117151788211788,0.0204112691308691
29527,0.0841940136863137,0.00898957882117882,0.0248458691308691
29528,0.0814064136863137,0.00353837882117882,0.0292804691308691
29529,0.0800126136863137,-0.000550021178821178,0.0366714691308691
29530,0.0744374136863137,-0.00463842117882118,0.0396278691308691
29531,0.0737405136863137,-0.00191282117882118,0.0470188691308691
29532,0.0716498136863137,-0.00327562117882118,0.0470188691308691
29533,0.0702560136863137,-0.00327562117882118,0.0470188691308691
29534,0.0709529136863137,-0.00191282117882118,0.0529316691308691
29535,0.0681653136863137,-0.00327562117882118,0.0558880691308691
29536,0.0709529136863137,-0.00327562117882118,0.0573662691308691
29537,0.0688622136863137,-0.00463842117882118,0.0558880691308691
29538,0.0688622136863137,-0.00463842117882118,0.0544098691308691
29539,0.0695591136863137,-0.00463842117882118,0.0544098691308691
29540,0.0688622136863137,-0.00327562117882118,0.0558880691308691
29541,0.0702560136863137,-0.00327562117882118,0.0529316691308691
29542,0.0716498136863137,-0.00327562117882118,0.0529316691308691
29543,0.0716498136863137,-0.00327562117882118,0.0470188691308691
29544,0.0758312136863137,-0.00191282117882118,0.0425842691308691
29545,0.0751343136863137,0.000812778821178821,0.0381496691308691
29546,0.0793157136863137,0.00490117882117882,0.0351932691308691
29547,0.0821033136863137,0.00898957882117882,0.0351932691308691
29548,0.0841940136863137,0.0144407788211788,0.0307586691308691
29549,0.0841940136863137,0.0185291788211788,0.0263240691308691
29550,0.0862847136863137,0.0212547788211788,0.0218894691308691
29551,0.0897692136863137,0.0239803788211788,0.0174548691308691
29552,0.0918599136863137,0.0253431788211788,0.0144984691308691
29553,0.0904661136863137,0.0239803788211788,0.0159766691308691
29554,0.0848909136863137,0.0239803788211788,0.0174548691308691
29555,0.0800126136863137,0.0158035788211788,0.0218894691308691
29556,0.0716498136863137,0.00762677882117882,0.0307586691308691
29557,0.0625901136863137,-0.00327562117882118,0.0425842691308691
29558,0.0507428136863137,-0.0128152211788212,0.0529316691308691
29559,0.0423800136863137,-0.0223548211788212,0.0618008691308691
29560,0.0347141136863137,-0.0318944211788212,0.0662354691308691
29561,0.0291389136863137,-0.0359828211788212,0.0721482691308691
29562,0.0270482136863137,-0.0387084211788212,0.0751046691308691
29563,0.0249575136863137,-0.0373456211788212,0.0765828691308691
29564,0.0256544136863137,-0.0387084211788212,0.0751046691308691
29565,0.0277451136863137,-0.0373456211788212,0.0721482691308691
29566,0.0284420136863137,-0.0346200211788212,0.0677136691308691
29567,0.0305327136863137,-0.0318944211788212,0.0632790691308691
29568,0.0312296136863137,-0.0291688211788212,0.0573662691308691
29569,0.0347141136863137,-0.0250804211788212,0.0529316691308691
29570,0.0409862136863137,-0.0223548211788212,0.0470188691308691
29571,0.0444707136863137,-0.0169036211788212,0.0396278691308691
29572,0.0465614136863137,-0.0141780211788212,0.0366714691308691
29573,0.0486521136863137,-0.0114524211788212,0.0337150691308691
29574,0.0507428136863137,-0.00872682117882118,0.0307586691308691
29575,0.0514397136863137,-0.00736402117882118,0.0307586691308691
29576,0.0535304136863137,-0.00736402117882118,0.0307586691308691
29577,0.0521366136863137,-0.00327562117882118,0.0292804691308691
29578,0.0535304136863137,-0.00463842117882118,0.0278022691308691
29579,0.0521366136863137,-0.00600122117882118,0.0263240691308691
29580,0.0535304136863137,-0.00736402117882118,0.0263240691308691
29581,0.0514397136863137,-0.00872682117882118,0.0248458691308691
29582,0.0514397136863137,-0.0114524211788212,0.0233676691308691
29583,0.0521366136863137,-0.0114524211788212,0.0218894691308691
29584,0.0500459136863137,-0.0141780211788212,0.0263240691308691
29585,0.0500459136863137,-0.0128152211788212,0.0263240691308691
29586,0.0479552136863137,-0.0169036211788212,0.0307586691308691
29587,0.0472583136863137,-0.0196292211788212,0.0351932691308691
29588,0.0444707136863137,-0.0237176211788212,0.0381496691308691
