"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24789,0.0530548363636364,-0.0263484746253746,-0.0106501548451548
24790,0.0601268363636364,-0.0182418746253746,-0.0150163548451548
24791,0.0643700363636364,-0.0141885746253746,-0.0193825548451548
24792,0.0671988363636364,-0.0141885746253746,-0.0193825548451548
24793,0.0679060363636364,-0.0141885746253746,-0.0150163548451548
24794,0.0671988363636364,-0.0195929746253746,-0.0135609548451548
24795,0.0657844363636364,-0.0276995746253746,-0.00628395484515484
24796,0.0686132363636364,-0.0344550746253746,-0.00191775484515485
24797,0.0707348363636364,-0.0385083746253746,0.00244844515484515
24798,0.0700276363636364,-0.0466149746253746,0.00681464515484515
24799,0.0721492363636364,-0.0493171746253746,0.00681464515484515
24800,0.0728564363636364,-0.0560726746253746,0.00535924515484515
24801,0.0714420363636364,-0.0587748746253746,0.00681464515484515
24802,0.0700276363636364,-0.0533704746253746,0.00244844515484515
24803,0.0714420363636364,-0.0493171746253746,-0.000462354845154844
24804,0.0721492363636364,-0.0452638746253746,-0.00482855484515484
24805,0.0721492363636364,-0.0425616746253746,-0.00773935484515485
24806,0.0707348363636364,-0.0331039746253746,-0.00919475484515484
24807,0.0671988363636364,-0.0304017746253746,-0.00773935484515485
24808,0.0587124363636364,-0.0290506746253746,-0.00628395484515484
24809,0.0495188363636364,-0.0209440746253746,-0.00628395484515484
24810,0.0438612363636364,-0.0195929746253746,-0.000462354845154844
24811,0.0417396363636364,-0.0168907746253746,0.00390384515484516
24812,0.0367892363636364,-0.0168907746253746,0.00827004515484515
24813,0.0325460363636364,-0.0182418746253746,0.0140916451548452
24814,0.0283028363636364,-0.0195929746253746,0.0170024451548452
24815,0.0247668363636364,-0.0222951746253746,0.0242794451548452
24816,0.0254740363636364,-0.0236462746253746,0.0228240451548452
24817,0.0297172363636364,-0.0249973746253746,0.0199132451548452
24818,0.0382036363636364,-0.0236462746253746,0.0140916451548452
24819,0.0523476363636364,-0.0195929746253746,0.00535924515484515
24820,0.0657844363636364,-0.0155396746253746,-0.00482855484515484
24821,0.0792212363636364,-0.0114863746253746,-0.0106501548451548
24822,0.0905364363636364,-0.00743307462537462,-0.0179271548451548
24823,0.0983156363636364,-0.00337977462537463,-0.0222933548451548
24824,0.100437236363636,-0.00202867462537462,-0.0222933548451548
24825,0.103973236363636,-0.000677574625374626,-0.0222933548451548
24826,0.105387636363636,0.00337572537462538,-0.0164717548451548
24827,0.105387636363636,0.00337572537462538,-0.0135609548451548
24828,0.103266036363636,0.0101312253746254,-0.0106501548451548
24829,0.100437236363636,0.0141845253746254,-0.00919475484515484
24830,0.0947796363636364,0.0168867253746254,-0.00773935484515485
24831,0.0891220363636364,0.0182378253746254,-0.00628395484515484
24832,0.0848788363636364,0.0236422253746254,-0.00628395484515484
24833,0.0799284363636364,0.0249933253746254,-0.0106501548451548
24834,0.0770996363636364,0.0222911253746254,-0.0121055548451548
24835,0.0735636363636364,0.0222911253746254,-0.0135609548451548
24836,0.0714420363636364,0.0209400253746254,-0.0164717548451548
24837,0.0664916363636364,0.0155356253746254,-0.0179271548451548
24838,0.0650772363636364,0.00878012537462538,-0.0164717548451548
24839,0.0636628363636364,0.00607792537462537,-0.0106501548451548
24840,0.0629556363636364,0.000673525374625375,-0.00482855484515484
24841,0.0622484363636364,-0.00473087462537462,-0.00191775484515485
24842,0.0622484363636364,-0.0128374746253746,0.00244844515484515
24843,0.0664916363636364,-0.0168907746253746,0.00972544515484516
24844,0.0671988363636364,-0.0209440746253746,0.0170024451548452
24845,0.0671988363636364,-0.0236462746253746,0.0170024451548452
24846,0.0671988363636364,-0.0236462746253746,0.0199132451548452
24847,0.0700276363636364,-0.0209440746253746,0.0199132451548452
24848,0.0735636363636364,-0.0155396746253746,0.0170024451548452
24849,0.0749780363636364,-0.0101352746253746,0.0140916451548452
24850,0.0778068363636364,-0.000677574625374626,0.00681464515484515
24851,0.0785140363636364,0.00472682537462537,0.00535924515484515
24852,0.0756852363636364,0.0141845253746254,0.000993045154845154
24853,0.0749780363636364,0.0249933253746254,-0.00191775484515485
24854,0.0749780363636364,0.0290466253746254,-0.00628395484515484
24855,0.0735636363636364,0.0330999253746254,-0.00628395484515484
24856,0.0728564363636364,0.0385043253746254,-0.00919475484515484
24857,0.0686132363636364,0.0371532253746254,-0.0121055548451548
24858,0.0636628363636364,0.0330999253746254,-0.0135609548451548
24859,0.0608340363636364,0.0276955253746254,-0.0106501548451548
24860,0.0565908363636364,0.0128334253746254,-0.00628395484515484
24861,0.0488116363636364,-0.000677574625374626,-0.00628395484515484
24862,0.0382036363636364,-0.0168907746253746,0.00535924515484515
24863,0.0353748363636364,-0.0331039746253746,0.00827004515484515
24864,0.0318388363636364,-0.0466149746253746,0.0140916451548452
24865,0.0332532363636364,-0.0574237746253746,0.0126362451548452
24866,0.0346676363636364,-0.0628281746253746,0.0170024451548452
24867,0.0353748363636364,-0.0655303746253746,0.0155470451548452
24868,0.0382036363636364,-0.0682325746253746,0.0140916451548452
24869,0.0410324363636364,-0.0682325746253746,0.0140916451548452
24870,0.0438612363636364,-0.0641792746253746,0.0155470451548452
24871,0.0452756363636364,-0.0641792746253746,0.0155470451548452
24872,0.0473972363636364,-0.0587748746253746,0.00972544515484516
24873,0.0438612363636364,-0.0533704746253746,0.00681464515484515
24874,0.0481044363636364,-0.0479660746253746,0.00535924515484515
24875,0.0488116363636364,-0.0398594746253746,-0.00337315484515485
24876,0.0523476363636364,-0.0304017746253746,-0.00337315484515485
24877,0.0481044363636364,-0.0222951746253746,-0.0106501548451548
24878,0.0466900363636364,-0.0141885746253746,-0.0135609548451548
24879,0.0452756363636364,-0.0128374746253746,-0.0150163548451548
24880,0.0445684363636364,-0.00878417462537463,-0.0164717548451548
24881,0.0452756363636364,-0.00473087462537462,-0.0179271548451548
24882,0.0445684363636364,-0.00743307462537462,-0.0193825548451548
24883,0.0445684363636364,-0.0101352746253746,-0.0164717548451548
24884,0.0438612363636364,-0.0141885746253746,-0.0164717548451548
24885,0.0445684363636364,-0.0222951746253746,-0.0164717548451548
24886,0.0473972363636364,-0.0276995746253746,-0.0135609548451548
24887,0.0481044363636364,-0.0331039746253746,-0.0106501548451548
24888,0.0495188363636364,-0.0412105746253746,-0.00628395484515484
24889,0.0516404363636364,-0.0425616746253746,-0.00191775484515485
24890,0.0537620363636364,-0.0466149746253746,0.000993045154845154
24891,0.0544692363636364,-0.0493171746253746,0.00244844515484515
24892,0.0530548363636364,-0.0493171746253746,0.00535924515484515
24893,0.0495188363636364,-0.0506682746253746,0.00972544515484516
24894,0.0466900363636364,-0.0506682746253746,0.0111808451548452
24895,0.0424468363636364,-0.0466149746253746,0.0140916451548452
24896,0.0389108363636364,-0.0439127746253746,0.0184578451548452
24897,0.0339604363636364,-0.0371572746253746,0.0213686451548452
24898,0.0268884363636364,-0.0331039746253746,0.0286456451548452
24899,0.0254740363636364,-0.0263484746253746,0.0344672451548452
24900,0.0212308363636364,-0.0222951746253746,0.0301010451548452
24901,0.0240596363636364,-0.0155396746253746,0.0286456451548452
24902,0.0297172363636364,-0.00608197462537462,0.0257348451548452
24903,0.0360820363636364,0.00742902537462537,0.0155470451548452
24904,0.0445684363636364,0.0182378253746254,0.00681464515484515
24905,0.0544692363636364,0.0236422253746254,-0.00337315484515485
24906,0.0622484363636364,0.0303977253746254,-0.0121055548451548
24907,0.0707348363636364,0.0290466253746254,-0.0164717548451548
24908,0.0778068363636364,0.0290466253746254,-0.0222933548451548
24909,0.0827572363636364,0.0249933253746254,-0.0193825548451548
24910,0.0862932363636364,0.0236422253746254,-0.0208379548451548
24911,0.0919508363636364,0.0209400253746254,-0.0193825548451548
24912,0.0969012363636364,0.0168867253746254,-0.0164717548451548
24913,0.0926580363636364,0.0141845253746254,-0.0135609548451548
24914,0.0905364363636364,0.00878012537462538,-0.00919475484515484
24915,0.0870004363636364,0.00337572537462538,-0.00191775484515485
24916,0.0848788363636364,-0.00202867462537462,-0.000462354845154844
24917,0.0778068363636364,-0.00608197462537462,0.00244844515484515
24918,0.0749780363636364,-0.00743307462537462,0.00535924515484515
24919,0.0700276363636364,-0.00743307462537462,0.00535924515484515
24920,0.0629556363636364,-0.00743307462537462,0.00244844515484515
24921,0.0594196363636364,-0.00473087462537462,0.00244844515484515
24922,0.0537620363636364,-0.000677574625374626,0.000993045154845154
24923,0.0509332363636364,0.00337572537462538,-0.000462354845154844
24924,0.0473972363636364,0.00878012537462538,-0.00191775484515485
24925,0.0445684363636364,0.0128334253746254,-0.000462354845154844
24926,0.0452756363636364,0.0114823253746254,0.00390384515484516
24927,0.0424468363636364,0.00878012537462538,0.00681464515484515
24928,0.0417396363636364,0.00607792537462537,0.0111808451548452
24929,0.0424468363636364,0.00472682537462537,0.0155470451548452
24930,0.0466900363636364,-0.00337977462537463,0.0184578451548452
24931,0.0473972363636364,-0.00473087462537462,0.0213686451548452
24932,0.0509332363636364,-0.00608197462537462,0.0199132451548452
24933,0.0601268363636364,-0.00878417462537463,0.0199132451548452
24934,0.0643700363636364,-0.00878417462537463,0.0155470451548452
24935,0.0671988363636364,-0.00608197462537462,0.0111808451548452
24936,0.0707348363636364,-0.00202867462537462,0.00390384515484516
24937,0.0756852363636364,0.00337572537462538,-0.00337315484515485
24938,0.0778068363636364,0.00742902537462537,-0.00919475484515484
24939,0.0813428363636364,0.0114823253746254,-0.0135609548451548
24940,0.0778068363636364,0.0141845253746254,-0.0179271548451548
24941,0.0728564363636364,0.0155356253746254,-0.0222933548451548
24942,0.0643700363636364,0.0114823253746254,-0.0208379548451548
24943,0.0565908363636364,0.00742902537462537,-0.0179271548451548
24944,0.0452756363636364,-0.00337977462537463,-0.0121055548451548
24945,0.0304244363636364,-0.0141885746253746,-0.00628395484515484
24946,0.0184020363636364,-0.0249973746253746,0.00244844515484515
24947,0.00779403636363636,-0.0344550746253746,0.00972544515484516
24948,0.00142923636363636,-0.0398594746253746,0.00972544515484516
24949,-0.00281396363636364,-0.0479660746253746,0.0155470451548452
24950,-0.00352116363636364,-0.0506682746253746,0.0140916451548452
24951,-0.00281396363636364,-0.0506682746253746,0.0111808451548452
24952,0.000722036363636364,-0.0520193746253746,0.0111808451548452
24953,0.00708683636363636,-0.0547215746253746,0.00827004515484515
24954,0.0113300363636364,-0.0547215746253746,0.00681464515484515
24955,0.0176948363636364,-0.0547215746253746,0.00244844515484515
24956,0.0247668363636364,-0.0533704746253746,-0.00191775484515485
24957,0.0268884363636364,-0.0533704746253746,-0.00337315484515485
24958,0.0332532363636364,-0.0506682746253746,-0.00191775484515485
24959,0.0382036363636364,-0.0493171746253746,-0.00628395484515484
24960,0.0410324363636364,-0.0493171746253746,-0.00773935484515485
24961,0.0410324363636364,-0.0466149746253746,-0.00773935484515485
24962,0.0410324363636364,-0.0452638746253746,-0.00919475484515484
24963,0.0396180363636364,-0.0412105746253746,-0.0121055548451548
24964,0.0374964363636364,-0.0385083746253746,-0.0135609548451548
24965,0.0367892363636364,-0.0317528746253746,-0.0164717548451548
24966,0.0367892363636364,-0.0249973746253746,-0.0208379548451548
24967,0.0346676363636364,-0.0182418746253746,-0.0222933548451548
24968,0.0311316363636364,-0.0155396746253746,-0.0252041548451548
24969,0.0290100363636364,-0.0114863746253746,-0.0266595548451548
24970,0.0304244363636364,-0.00878417462537463,-0.0252041548451548
24971,0.0297172363636364,-0.0101352746253746,-0.0252041548451548
24972,0.0290100363636364,-0.0114863746253746,-0.0222933548451548
24973,0.0268884363636364,-0.0182418746253746,-0.0193825548451548
24974,0.0261812363636364,-0.0249973746253746,-0.0135609548451548
24975,0.0261812363636364,-0.0317528746253746,-0.00628395484515484
24976,0.0261812363636364,-0.0398594746253746,-0.000462354845154844
24977,0.0268884363636364,-0.0439127746253746,0.00390384515484516
24978,0.0261812363636364,-0.0506682746253746,0.00972544515484516
24979,0.0247668363636364,-0.0533704746253746,0.0140916451548452
24980,0.0247668363636364,-0.0601259746253746,0.0155470451548452
24981,0.0275956363636364,-0.0587748746253746,0.0170024451548452
24982,0.0290100363636364,-0.0560726746253746,0.0155470451548452
24983,0.0311316363636364,-0.0506682746253746,0.0184578451548452
24984,0.0346676363636364,-0.0439127746253746,0.0126362451548452
24985,0.0396180363636364,-0.0317528746253746,0.00535924515484515
24986,0.0466900363636364,-0.0168907746253746,0.000993045154845154
24987,0.0544692363636364,-0.00337977462537463,-0.00919475484515484
24988,0.0615412363636364,0.00878012537462538,-0.0193825548451548
24989,0.0671988363636364,0.0182378253746254,-0.0222933548451548
24990,0.0679060363636364,0.0236422253746254,-0.0266595548451548
24991,0.0693204363636364,0.0249933253746254,-0.0281149548451548
24992,0.0700276363636364,0.0249933253746254,-0.0310257548451548
24993,0.0728564363636364,0.0263444253746254,-0.0310257548451548
24994,0.0721492363636364,0.0263444253746254,-0.0295703548451548
24995,0.0728564363636364,0.0249933253746254,-0.0310257548451548
24996,0.0742708363636364,0.0222911253746254,-0.0266595548451548
24997,0.0756852363636364,0.0195889253746254,-0.0266595548451548
24998,0.0742708363636364,0.0128334253746254,-0.0237487548451548
24999,0.0721492363636364,0.00878012537462538,-0.0208379548451548
25000,0.0700276363636364,-0.000677574625374626,-0.0135609548451548
25001,0.0686132363636364,-0.00608197462537462,-0.0106501548451548
25002,0.0664916363636364,-0.0141885746253746,-0.00482855484515484
25003,0.0664916363636364,-0.0168907746253746,-0.00191775484515485
25004,0.0650772363636364,-0.0182418746253746,0.000993045154845154
25005,0.0622484363636364,-0.0222951746253746,0.00535924515484515
25006,0.0587124363636364,-0.0236462746253746,0.00681464515484515
25007,0.0551764363636364,-0.0249973746253746,0.0111808451548452
25008,0.0516404363636364,-0.0222951746253746,0.0126362451548452
25009,0.0481044363636364,-0.0182418746253746,0.0111808451548452
25010,0.0445684363636364,-0.0141885746253746,0.00972544515484516
25011,0.0431540363636364,-0.0114863746253746,0.00681464515484515
25012,0.0424468363636364,-0.00473087462537462,0.00535924515484515
25013,0.0410324363636364,-0.00202867462537462,0.000993045154845154
25014,0.0417396363636364,0.000673525374625375,-0.00482855484515484
25015,0.0417396363636364,0.00202462537462537,-0.00628395484515484
25016,0.0445684363636364,0.00472682537462537,-0.0121055548451548
25017,0.0481044363636364,0.00472682537462537,-0.0193825548451548
25018,0.0523476363636364,0.00472682537462537,-0.0193825548451548
25019,0.0558836363636364,0.00202462537462537,-0.0252041548451548
25020,0.0601268363636364,-0.000677574625374626,-0.0324811548451548
25021,0.0671988363636364,-0.00608197462537462,-0.0368473548451548
25022,0.0700276363636364,-0.00608197462537462,-0.0397581548451548
25023,0.0749780363636364,-0.00878417462537463,-0.0470351548451549
25024,0.0756852363636364,-0.0155396746253746,-0.0543121548451549
25025,0.0742708363636364,-0.0195929746253746,-0.0572229548451548
25026,0.0700276363636364,-0.0263484746253746,-0.0586783548451549
25027,0.0622484363636364,-0.0371572746253746,-0.0543121548451549
25028,0.0530548363636364,-0.0466149746253746,-0.0441243548451548
25029,0.0403252363636364,-0.0547215746253746,-0.0383027548451549
25030,0.0297172363636364,-0.0641792746253746,-0.0353919548451548
25031,0.0205236363636364,-0.0709347746253746,-0.0295703548451548
25032,0.0148660363636364,-0.0749880746253746,-0.0281149548451548
25033,0.00920843636363637,-0.0722858746253746,-0.0237487548451548
25034,0.00637963636363636,-0.0695836746253746,-0.0222933548451548
25035,0.00355083636363636,-0.0655303746253746,-0.0179271548451548
25036,0.00355083636363636,-0.0601259746253746,-0.0135609548451548
25037,0.00284363636363636,-0.0533704746253746,-0.00773935484515485
25038,0.00708683636363636,-0.0520193746253746,-0.00919475484515484
25039,0.0127444363636364,-0.0493171746253746,-0.00919475484515484
25040,0.0169876363636364,-0.0479660746253746,-0.0106501548451548
25041,0.0198164363636364,-0.0479660746253746,-0.0106501548451548
25042,0.0240596363636364,-0.0479660746253746,-0.0121055548451548
25043,0.0283028363636364,-0.0520193746253746,-0.0164717548451548
25044,0.0311316363636364,-0.0547215746253746,-0.0193825548451548
25045,0.0339604363636364,-0.0560726746253746,-0.0193825548451548
25046,0.0332532363636364,-0.0574237746253746,-0.0237487548451548
25047,0.0339604363636364,-0.0587748746253746,-0.0252041548451548
25048,0.0332532363636364,-0.0614770746253746,-0.0295703548451548
25049,0.0332532363636364,-0.0587748746253746,-0.0368473548451548
25050,0.0304244363636364,-0.0547215746253746,-0.0368473548451548
25051,0.0275956363636364,-0.0506682746253746,-0.0397581548451548
25052,0.0254740363636364,-0.0493171746253746,-0.0470351548451549
25053,0.0240596363636364,-0.0452638746253746,-0.0499459548451548
25054,0.0212308363636364,-0.0439127746253746,-0.0572229548451548
25055,0.0191092363636364,-0.0398594746253746,-0.0557675548451548
25056,0.0198164363636364,-0.0371572746253746,-0.0586783548451549
25057,0.0176948363636364,-0.0358061746253746,-0.0572229548451548
25058,0.0162804363636364,-0.0371572746253746,-0.0528567548451548
25059,0.0141588363636364,-0.0358061746253746,-0.0455797548451548
25060,0.0169876363636364,-0.0385083746253746,-0.0383027548451549
25061,0.0155732363636364,-0.0398594746253746,-0.0295703548451548
25062,0.0141588363636364,-0.0412105746253746,-0.0164717548451548
25063,0.0141588363636364,-0.0439127746253746,-0.00773935484515485
25064,0.0134516363636364,-0.0439127746253746,0.00244844515484515
25065,0.0134516363636364,-0.0493171746253746,0.00827004515484515
25066,0.0169876363636364,-0.0506682746253746,0.0140916451548452
25067,0.0198164363636364,-0.0506682746253746,0.0126362451548452
25068,0.0268884363636364,-0.0479660746253746,0.00827004515484515
25069,0.0346676363636364,-0.0398594746253746,-0.000462354845154844
25070,0.0459828363636364,-0.0344550746253746,-0.0150163548451548
25071,0.0537620363636364,-0.0222951746253746,-0.0281149548451548
25072,0.0622484363636364,-0.0168907746253746,-0.0353919548451548
25073,0.0636628363636364,-0.0101352746253746,-0.0412135548451548
25074,0.0679060363636364,-0.00473087462537462,-0.0484905548451548
25075,0.0707348363636364,0.00202462537462537,-0.0528567548451548
25076,0.0714420363636364,0.00607792537462537,-0.0528567548451548
25077,0.0714420363636364,0.0101312253746254,-0.0557675548451548
25078,0.0700276363636364,0.0168867253746254,-0.0528567548451548
25079,0.0657844363636364,0.0182378253746254,-0.0557675548451548
25080,0.0629556363636364,0.0222911253746254,-0.0499459548451548
25081,0.0622484363636364,0.0195889253746254,-0.0455797548451548
25082,0.0601268363636364,0.0128334253746254,-0.0455797548451548
25083,0.0572980363636364,0.0101312253746254,-0.0426689548451548
25084,0.0544692363636364,0.00472682537462537,-0.0426689548451548
25085,0.0516404363636364,-0.00608197462537462,-0.0368473548451548
25086,0.0523476363636364,-0.0101352746253746,-0.0353919548451548
25087,0.0523476363636364,-0.0155396746253746,-0.0295703548451548
25088,0.0488116363636364,-0.0222951746253746,-0.0252041548451548
25089,0.0495188363636364,-0.0263484746253746,-0.0193825548451548
25090,0.0481044363636364,-0.0304017746253746,-0.0135609548451548
25091,0.0495188363636364,-0.0304017746253746,-0.00919475484515484
25092,0.0488116363636364,-0.0304017746253746,-0.000462354845154844
25093,0.0495188363636364,-0.0290506746253746,0.00390384515484516
25094,0.0488116363636364,-0.0304017746253746,0.00535924515484515
25095,0.0466900363636364,-0.0276995746253746,0.00681464515484515
25096,0.0459828363636364,-0.0263484746253746,0.00390384515484516
25097,0.0438612363636364,-0.0209440746253746,-0.00191775484515485
25098,0.0445684363636364,-0.0155396746253746,-0.00628395484515484
25099,0.0481044363636364,-0.0128374746253746,-0.0121055548451548
25100,0.0495188363636364,-0.00743307462537462,-0.0208379548451548
25101,0.0530548363636364,-0.00202867462537462,-0.0295703548451548
25102,0.0537620363636364,0.00202462537462537,-0.0383027548451549
25103,0.0544692363636364,0.00878012537462538,-0.0484905548451548
25104,0.0572980363636364,0.0101312253746254,-0.0543121548451549
25105,0.0601268363636364,0.0141845253746254,-0.0615891548451548
25106,0.0629556363636364,0.0141845253746254,-0.0659553548451548
25107,0.0650772363636364,0.0101312253746254,-0.0688661548451548
25108,0.0664916363636364,0.00337572537462538,-0.0674107548451549
25109,0.0636628363636364,-0.00608197462537462,-0.0644999548451548
25110,0.0601268363636364,-0.0168907746253746,-0.0586783548451549
25111,0.0551764363636364,-0.0358061746253746,-0.0484905548451548
25112,0.0466900363636364,-0.0506682746253746,-0.0397581548451548
25113,0.0417396363636364,-0.0682325746253746,-0.0310257548451548
25114,0.0374964363636364,-0.0817435746253746,-0.0252041548451548
25115,0.0360820363636364,-0.0912012746253746,-0.0222933548451548
25116,0.0311316363636364,-0.0925523746253746,-0.0179271548451548
25117,0.0318388363636364,-0.0898501746253746,-0.0164717548451548
25118,0.0304244363636364,-0.0884990746253746,-0.0179271548451548
25119,0.0268884363636364,-0.0857968746253746,-0.0179271548451548
25120,0.0283028363636364,-0.0776902746253746,-0.0179271548451548
25121,0.0268884363636364,-0.0722858746253746,-0.0179271548451548
25122,0.0261812363636364,-0.0628281746253746,-0.0237487548451548
25123,0.0240596363636364,-0.0587748746253746,-0.0266595548451548
25124,0.0240596363636364,-0.0533704746253746,-0.0324811548451548
25125,0.0247668363636364,-0.0479660746253746,-0.0368473548451548
25126,0.0268884363636364,-0.0412105746253746,-0.0412135548451548
25127,0.0290100363636364,-0.0398594746253746,-0.0484905548451548
25128,0.0325460363636364,-0.0398594746253746,-0.0499459548451548
25129,0.0311316363636364,-0.0371572746253746,-0.0528567548451548
25130,0.0339604363636364,-0.0371572746253746,-0.0601337548451548
25131,0.0367892363636364,-0.0371572746253746,-0.0601337548451548
25132,0.0382036363636364,-0.0385083746253746,-0.0630445548451548
25133,0.0396180363636364,-0.0398594746253746,-0.0630445548451548
25134,0.0403252363636364,-0.0452638746253746,-0.0601337548451548
25135,0.0431540363636364,-0.0439127746253746,-0.0615891548451548
25136,0.0445684363636364,-0.0466149746253746,-0.0586783548451549
25137,0.0445684363636364,-0.0493171746253746,-0.0557675548451548
25138,0.0431540363636364,-0.0493171746253746,-0.0543121548451549
25139,0.0431540363636364,-0.0506682746253746,-0.0499459548451548
25140,0.0410324363636364,-0.0547215746253746,-0.0455797548451548
25141,0.0367892363636364,-0.0574237746253746,-0.0412135548451548
25142,0.0353748363636364,-0.0560726746253746,-0.0353919548451548
25143,0.0325460363636364,-0.0560726746253746,-0.0324811548451548
25144,0.0283028363636364,-0.0547215746253746,-0.0266595548451548
25145,0.0233524363636364,-0.0533704746253746,-0.0222933548451548
25146,0.0205236363636364,-0.0506682746253746,-0.0222933548451548
25147,0.0162804363636364,-0.0466149746253746,-0.0179271548451548
25148,0.0162804363636364,-0.0398594746253746,-0.0150163548451548
25149,0.0148660363636364,-0.0344550746253746,-0.0106501548451548
25150,0.0169876363636364,-0.0290506746253746,-0.0135609548451548
25151,0.0212308363636364,-0.0222951746253746,-0.0135609548451548
25152,0.0261812363636364,-0.0155396746253746,-0.0208379548451548
25153,0.0367892363636364,-0.00878417462537463,-0.0310257548451548
25154,0.0488116363636364,-0.000677574625374626,-0.0426689548451548
25155,0.0587124363636364,0.00202462537462537,-0.0557675548451548
25156,0.0679060363636364,0.00607792537462537,-0.0630445548451548
25157,0.0756852363636364,0.00472682537462537,-0.0674107548451549
25158,0.0806356363636364,0.00472682537462537,-0.0732323548451548
25159,0.0848788363636364,0.00337572537462538,-0.0746877548451548
25160,0.0884148363636364,0.00607792537462537,-0.0775985548451548
25161,0.0912436363636364,0.00607792537462537,-0.0761431548451548
25162,0.0912436363636364,0.00742902537462537,-0.0746877548451548
25163,0.0884148363636364,0.00878012537462538,-0.0717769548451549
25164,0.0877076363636364,0.0101312253746254,-0.0659553548451548
25165,0.0820500363636364,0.0114823253746254,-0.0630445548451548
25166,0.0778068363636364,0.0101312253746254,-0.0586783548451549
25167,0.0714420363636364,0.00878012537462538,-0.0528567548451548
25168,0.0650772363636364,0.00742902537462537,-0.0528567548451548
25169,0.0601268363636364,0.00472682537462537,-0.0455797548451548
25170,0.0551764363636364,0.00472682537462537,-0.0455797548451548
25171,0.0495188363636364,0.00337572537462538,-0.0426689548451548
25172,0.0473972363636364,0.00607792537462537,-0.0412135548451548
25173,0.0424468363636364,0.00607792537462537,-0.0397581548451548
25174,0.0410324363636364,0.00337572537462538,-0.0353919548451548
25175,0.0374964363636364,0.00337572537462538,-0.0310257548451548
25176,0.0360820363636364,0.00337572537462538,-0.0281149548451548
25177,0.0367892363636364,0.00472682537462537,-0.0252041548451548
25178,0.0367892363636364,0.00337572537462538,-0.0208379548451548
25179,0.0417396363636364,0.00202462537462537,-0.0222933548451548
25180,0.0438612363636364,-0.000677574625374626,-0.0208379548451548
25181,0.0495188363636364,-0.00337977462537463,-0.0237487548451548
25182,0.0516404363636364,-0.00337977462537463,-0.0266595548451548
25183,0.0580052363636364,-0.00337977462537463,-0.0310257548451548
25184,0.0608340363636364,-0.00202867462537462,-0.0368473548451548
25185,0.0664916363636364,-0.00337977462537463,-0.0441243548451548
25186,0.0707348363636364,-0.000677574625374626,-0.0499459548451548
25187,0.0742708363636364,0.00472682537462537,-0.0601337548451548
25188,0.0778068363636364,0.0128334253746254,-0.0674107548451549
25189,0.0799284363636364,0.0168867253746254,-0.0761431548451548
25190,0.0806356363636364,0.0209400253746254,-0.0819647548451548
25191,0.0778068363636364,0.0236422253746254,-0.0834201548451548
25192,0.0714420363636364,0.0209400253746254,-0.0819647548451548
25193,0.0643700363636364,0.0141845253746254,-0.0746877548451548
25194,0.0551764363636364,0.00472682537462537,-0.0688661548451548
25195,0.0431540363636364,-0.00743307462537462,-0.0586783548451549
25196,0.0318388363636364,-0.0195929746253746,-0.0470351548451549
25197,0.0254740363636364,-0.0304017746253746,-0.0412135548451548
25198,0.0212308363636364,-0.0385083746253746,-0.0339365548451548
25199,0.0162804363636364,-0.0466149746253746,-0.0281149548451548
25200,0.0162804363636364,-0.0493171746253746,-0.0266595548451548
25201,0.0191092363636364,-0.0547215746253746,-0.0295703548451548
25202,0.0205236363636364,-0.0533704746253746,-0.0281149548451548
25203,0.0268884363636364,-0.0533704746253746,-0.0310257548451548
25204,0.0290100363636364,-0.0533704746253746,-0.0353919548451548
25205,0.0346676363636364,-0.0493171746253746,-0.0412135548451548
25206,0.0396180363636364,-0.0439127746253746,-0.0441243548451548
25207,0.0424468363636364,-0.0412105746253746,-0.0499459548451548
25208,0.0452756363636364,-0.0371572746253746,-0.0572229548451548
25209,0.0466900363636364,-0.0358061746253746,-0.0615891548451548
25210,0.0473972363636364,-0.0331039746253746,-0.0615891548451548
25211,0.0481044363636364,-0.0331039746253746,-0.0630445548451548
25212,0.0488116363636364,-0.0317528746253746,-0.0674107548451549
25213,0.0488116363636364,-0.0290506746253746,-0.0732323548451548
25214,0.0473972363636364,-0.0263484746253746,-0.0775985548451548
25215,0.0481044363636364,-0.0236462746253746,-0.0775985548451548
25216,0.0466900363636364,-0.0195929746253746,-0.0805093548451549
25217,0.0452756363636364,-0.0168907746253746,-0.0819647548451548
25218,0.0452756363636364,-0.0155396746253746,-0.0819647548451548
25219,0.0445684363636364,-0.0101352746253746,-0.0848755548451549
25220,0.0431540363636364,-0.0101352746253746,-0.0805093548451549
25221,0.0424468363636364,-0.0101352746253746,-0.0775985548451548
25222,0.0424468363636364,-0.0141885746253746,-0.0703215548451548
25223,0.0417396363636364,-0.0182418746253746,-0.0644999548451548
25224,0.0389108363636364,-0.0236462746253746,-0.0586783548451549
25225,0.0367892363636364,-0.0317528746253746,-0.0528567548451548
25226,0.0339604363636364,-0.0385083746253746,-0.0455797548451548
25227,0.0339604363636364,-0.0439127746253746,-0.0368473548451548
25228,0.0311316363636364,-0.0466149746253746,-0.0295703548451548
25229,0.0297172363636364,-0.0479660746253746,-0.0252041548451548
25230,0.0283028363636364,-0.0493171746253746,-0.0237487548451548
25231,0.0283028363636364,-0.0479660746253746,-0.0237487548451548
