"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29160,0.0357641232767233,0.0179096733266733,-0.0446203636363636
29161,0.0392411232767233,0.0220934733266733,-0.0492613636363636
29162,0.0454997232767233,0.0262772733266733,-0.0539023636363636
29163,0.0441089232767233,0.0276718733266733,-0.0585433636363636
29164,0.0406319232767233,0.0262772733266733,-0.0569963636363636
29165,0.0371549232767233,0.0234880733266733,-0.0492613636363636
29166,0.0302009232767233,0.0137258733266733,-0.0353383636363636
29167,0.0183791232767233,0.00117447332667333,-0.0167743636363636
29168,0.00516652327672328,-0.0183499266733267,0.00488363636363636
29169,-0.00804607672327673,-0.0336905266733267,0.0249946363636364
29170,-0.0205632767232767,-0.0476365266733267,0.0404646363636364
29171,-0.0282126767232767,-0.0546095266733267,0.0497466363636364
29172,-0.0337758767232767,-0.0601879266733267,0.0559346363636364
29173,-0.0379482767232767,-0.0629771266733267,0.0574816363636364
29174,-0.0400344767232767,-0.0643717266733267,0.0605756363636364
29175,-0.0372528767232767,-0.0643717266733267,0.0590286363636364
29176,-0.0358620767232767,-0.0601879266733267,0.0559346363636364
29177,-0.0337758767232767,-0.0560041266733267,0.0497466363636364
29178,-0.0323850767232767,-0.0518203266733267,0.0481996363636364
29179,-0.0296034767232767,-0.0504257266733267,0.0420116363636364
29180,-0.0254310767232767,-0.0434527266733267,0.0358236363636364
29181,-0.0191724767232767,-0.0392689266733267,0.0296356363636364
29182,-0.0156954767232767,-0.0350851266733267,0.0219006363636364
29183,-0.0115230767232767,-0.0322959266733267,0.0219006363636364
29184,-0.0108276767232767,-0.0267175266733267,0.0188066363636364
29185,-0.00874147672327672,-0.0211391266733267,0.0172596363636364
29186,-0.00943687672327673,-0.0211391266733267,0.0141656363636364
29187,-0.00735067672327673,-0.0183499266733267,0.0141656363636364
29188,-0.00456907672327673,-0.0197445266733267,0.0126186363636364
29189,-0.00526447672327673,-0.0183499266733267,0.0110716363636364
29190,-0.00665527672327672,-0.0197445266733267,0.0110716363636364
29191,-0.00665527672327672,-0.0211391266733267,0.0110716363636364
29192,-0.00595987672327673,-0.0183499266733267,0.0110716363636364
29193,-0.00665527672327672,-0.0197445266733267,0.00952463636363636
29194,-0.0108276767232767,-0.0211391266733267,0.00797763636363636
29195,-0.00943687672327673,-0.0239283266733267,0.0110716363636364
29196,-0.0129138767232767,-0.0239283266733267,0.0188066363636364
29197,-0.0163908767232767,-0.0309013266733267,0.0234476363636364
29198,-0.0212586767232767,-0.0336905266733267,0.0249946363636364
29199,-0.0254310767232767,-0.0364797266733267,0.0296356363636364
29200,-0.0302988767232767,-0.0448473266733267,0.0342766363636364
29201,-0.0323850767232767,-0.0462419266733267,0.0435586363636364
29202,-0.0372528767232767,-0.0518203266733267,0.0512936363636364
29203,-0.0414252767232767,-0.0546095266733267,0.0528406363636364
29204,-0.0435114767232767,-0.0560041266733267,0.0559346363636364
29205,-0.0435114767232767,-0.0532149266733267,0.0543876363636364
29206,-0.0407298767232767,-0.0504257266733267,0.0497466363636364
29207,-0.0372528767232767,-0.0434527266733267,0.0435586363636364
29208,-0.0323850767232767,-0.0295067266733267,0.0265416363636364
29209,-0.0170862767232767,-0.0141661266733267,0.00643063636363636
29210,-0.00248287672327673,0.00535827332667333,-0.0136803636363636
29211,0.00933892327672328,0.0220934733266733,-0.0322443636363636
29212,0.0183791232767233,0.0318556733266733,-0.0446203636363636
29213,0.0253331232767233,0.0388286733266733,-0.0523553636363636
29214,0.0302009232767233,0.0444070733266733,-0.0554493636363636
29215,0.0302009232767233,0.0458016733266733,-0.0569963636363636
29216,0.0288101232767233,0.0416178733266733,-0.0554493636363636
29217,0.0281147232767233,0.0388286733266733,-0.0508083636363636
29218,0.0260285232767233,0.0360394733266733,-0.0461673636363636
29219,0.0225515232767233,0.0360394733266733,-0.0415263636363636
29220,0.0176837232767233,0.0276718733266733,-0.0353383636363636
29221,0.0149021232767233,0.0234880733266733,-0.0291503636363636
29222,0.0121205232767233,0.0165150733266733,-0.0229623636363636
29223,0.00725272327672328,0.0123312733266733,-0.0167743636363636
29224,0.00168952327672328,0.00675287332667333,-0.0136803636363636
29225,0.000298723276723274,0.00256907332667333,-0.0105863636363636
29226,-0.00248287672327673,0.00117447332667333,-0.00749236363636364
29227,-0.00248287672327673,0.00117447332667333,-0.00439836363636364
29228,-0.00317827672327673,-0.000220126673326674,-0.00749236363636364
29229,-0.00456907672327673,0.00117447332667333,-0.00749236363636364
29230,-0.00526447672327673,0.00117447332667333,-0.00594536363636364
29231,-0.00248287672327673,0.00117447332667333,-0.00594536363636364
29232,-0.00317827672327673,0.00117447332667333,-0.00594536363636364
29233,-0.00248287672327673,0.00117447332667333,-0.00749236363636364
29234,-0.00109207672327672,-0.000220126673326674,-0.00594536363636364
29235,0.00168952327672328,0.00117447332667333,-0.00903936363636364
29236,0.00238492327672327,-0.000220126673326674,-0.0105863636363636
29237,0.00377572327672327,0.00256907332667333,-0.0136803636363636
29238,0.00725272327672328,0.00256907332667333,-0.0214153636363636
29239,0.0107297232767233,0.00675287332667333,-0.0229623636363636
29240,0.0155975232767233,0.00814747332667333,-0.0276033636363636
29241,0.0183791232767233,0.0123312733266733,-0.0337913636363636
29242,0.0225515232767233,0.0165150733266733,-0.0399793636363636
29243,0.0260285232767233,0.0206988733266733,-0.0446203636363636
29244,0.0302009232767233,0.0248826733266733,-0.0492613636363636
29245,0.0308963232767233,0.0276718733266733,-0.0539023636363636
29246,0.0336779232767233,0.0276718733266733,-0.0569963636363636
29247,0.0329825232767233,0.0304610733266733,-0.0523553636363636
29248,0.0302009232767233,0.0262772733266733,-0.0461673636363636
29249,0.0246377232767233,0.0165150733266733,-0.0353383636363636
29250,0.0135113232767233,0.00535827332667333,-0.0167743636363636
29251,0.000994123276723276,-0.0127715266733267,0.00178963636363636
29252,-0.0129138767232767,-0.0281121266733267,0.0265416363636364
29253,-0.0247356767232767,-0.0392689266733267,0.0404646363636364
29254,-0.0344712767232767,-0.0476365266733267,0.0512936363636364
29255,-0.0393390767232767,-0.0532149266733267,0.0605756363636364
29256,-0.0421206767232767,-0.0546095266733267,0.0652166363636364
29257,-0.0421206767232767,-0.0560041266733267,0.0652166363636364
29258,-0.0435114767232767,-0.0546095266733267,0.0636696363636364
29259,-0.0400344767232767,-0.0560041266733267,0.0621226363636364
29260,-0.0400344767232767,-0.0518203266733267,0.0543876363636364
29261,-0.0351666767232767,-0.0490311266733267,0.0497466363636364
29262,-0.0323850767232767,-0.0434527266733267,0.0451056363636364
29263,-0.0268218767232767,-0.0406635266733267,0.0404646363636364
29264,-0.0240402767232767,-0.0378743266733267,0.0342766363636364
29265,-0.0198678767232767,-0.0309013266733267,0.0296356363636364
29266,-0.0184770767232767,-0.0295067266733267,0.0249946363636364
29267,-0.0143046767232767,-0.0267175266733267,0.0157126363636364
29268,-0.0143046767232767,-0.0239283266733267,0.0157126363636364
29269,-0.0129138767232767,-0.0239283266733267,0.0172596363636364
29270,-0.00874147672327672,-0.0197445266733267,0.0110716363636364
29271,-0.0101322767232767,-0.0197445266733267,0.0110716363636364
29272,-0.0108276767232767,-0.0253229266733267,0.0110716363636364
29273,-0.00943687672327673,-0.0197445266733267,0.00643063636363636
29274,-0.0108276767232767,-0.0211391266733267,0.00488363636363636
29275,-0.0101322767232767,-0.0183499266733267,0.00643063636363636
29276,-0.0108276767232767,-0.0197445266733267,0.00488363636363636
29277,-0.0115230767232767,-0.0183499266733267,0.00643063636363636
29278,-0.0101322767232767,-0.0183499266733267,0.0110716363636364
29279,-0.0143046767232767,-0.0225337266733267,0.0141656363636364
29280,-0.0177816767232767,-0.0239283266733267,0.0188066363636364
29281,-0.0184770767232767,-0.0281121266733267,0.0280886363636364
29282,-0.0240402767232767,-0.0322959266733267,0.0327296363636364
29283,-0.0275172767232767,-0.0350851266733267,0.0389176363636364
29284,-0.0337758767232767,-0.0378743266733267,0.0435586363636364
29285,-0.0400344767232767,-0.0420581266733267,0.0466526363636364
29286,-0.0421206767232767,-0.0476365266733267,0.0559346363636364
29287,-0.0449022767232767,-0.0504257266733267,0.0590286363636364
29288,-0.0476838767232767,-0.0504257266733267,0.0621226363636364
29289,-0.0483792767232767,-0.0504257266733267,0.0559346363636364
29290,-0.0455976767232767,-0.0476365266733267,0.0466526363636364
29291,-0.0372528767232767,-0.0378743266733267,0.0373706363636364
29292,-0.0261264767232767,-0.0197445266733267,0.0188066363636364
29293,-0.0143046767232767,-0.00440392667332667,-0.00594536363636364
29294,-0.00109207672327672,0.0109366733266733,-0.0260563636363636
29295,0.00864352327672328,0.0248826733266733,-0.0415263636363636
29296,0.0162929232767233,0.0346448733266733,-0.0508083636363636
29297,0.0204653232767233,0.0388286733266733,-0.0585433636363636
29298,0.0218561232767233,0.0416178733266733,-0.0569963636363636
29299,0.0211607232767233,0.0402232733266733,-0.0600903636363636
29300,0.0218561232767233,0.0388286733266733,-0.0693723636363636
29301,0.0190745232767233,0.0346448733266733,-0.0523553636363636
29302,0.0176837232767233,0.0318556733266733,-0.0492613636363636
29303,0.0155975232767233,0.0290664733266733,-0.0415263636363636
29304,0.0135113232767233,0.0262772733266733,-0.0368853636363636
29305,0.00933892327672328,0.0193042733266733,-0.0306973636363636
29306,0.00516652327672328,0.0165150733266733,-0.0276033636363636
29307,-0.00178747672327672,0.00954207332667333,-0.0214153636363636
29308,-0.00317827672327673,0.00675287332667333,-0.0167743636363636
29309,-0.00665527672327672,0.00256907332667333,-0.0183213636363636
29310,-0.0108276767232767,-0.000220126673326674,-0.0136803636363636
29311,-0.0122184767232767,-0.000220126673326674,-0.0105863636363636
29312,-0.0129138767232767,-0.00300932667332667,-0.00903936363636364
29313,-0.0150000767232767,-0.00300932667332667,-0.00903936363636364
29314,-0.0156954767232767,-0.00161472667332667,-0.0105863636363636
29315,-0.0184770767232767,-0.00300932667332667,-0.00903936363636364
29316,-0.0163908767232767,-0.00579852667332667,-0.00594536363636364
29317,-0.0184770767232767,-0.00440392667332667,-0.00594536363636364
29318,-0.0163908767232767,-0.00440392667332667,-0.00594536363636364
29319,-0.0136092767232767,-0.00440392667332667,-0.00903936363636364
29320,-0.0108276767232767,-0.00161472667332667,-0.0121333636363636
29321,-0.00874147672327672,0.00256907332667333,-0.0136803636363636
29322,-0.00387367672327672,0.00814747332667333,-0.0183213636363636
29323,-0.000396676723276725,0.0123312733266733,-0.0245093636363636
29324,0.00516652327672328,0.0179096733266733,-0.0291503636363636
29325,0.00864352327672328,0.0206988733266733,-0.0322443636363636
29326,0.0128159232767233,0.0262772733266733,-0.0368853636363636
29327,0.0176837232767233,0.0304610733266733,-0.0446203636363636
29328,0.0204653232767233,0.0346448733266733,-0.0461673636363636
29329,0.0239423232767233,0.0374340733266733,-0.0492613636363636
29330,0.0218561232767233,0.0388286733266733,-0.0492613636363636
29331,0.0190745232767233,0.0346448733266733,-0.0446203636363636
29332,0.0114251232767233,0.0262772733266733,-0.0384323636363636
29333,0.00377572327672327,0.0151204733266733,-0.0229623636363636
29334,-0.00874147672327672,-0.00161472667332667,-0.00439836363636364
29335,-0.0240402767232767,-0.0197445266733267,0.0172596363636364
29336,-0.0372528767232767,-0.0336905266733267,0.0342766363636364
29337,-0.0483792767232767,-0.0448473266733267,0.0497466363636364
29338,-0.0553332767232767,-0.0518203266733267,0.0559346363636364
29339,-0.0574194767232767,-0.0587933266733267,0.0590286363636364
29340,-0.0608964767232767,-0.0587933266733267,0.0574816363636364
29341,-0.0560286767232767,-0.0573987266733267,0.0590286363636364
29342,-0.0553332767232767,-0.0532149266733267,0.0574816363636364
29343,-0.0518562767232767,-0.0504257266733267,0.0543876363636364
29344,-0.0497700767232767,-0.0448473266733267,0.0466526363636364
29345,-0.0442068767232767,-0.0434527266733267,0.0435586363636364
29346,-0.0386436767232767,-0.0350851266733267,0.0373706363636364
29347,-0.0337758767232767,-0.0322959266733267,0.0342766363636364
29348,-0.0289080767232767,-0.0239283266733267,0.0280886363636364
29349,-0.0261264767232767,-0.0211391266733267,0.0203536363636364
29350,-0.0205632767232767,-0.0169553266733267,0.0188066363636364
29351,-0.0170862767232767,-0.0169553266733267,0.0203536363636364
29352,-0.0163908767232767,-0.0127715266733267,0.0188066363636364
29353,-0.0170862767232767,-0.0113769266733267,0.0141656363636364
29354,-0.0177816767232767,-0.0113769266733267,0.0141656363636364
29355,-0.0198678767232767,-0.0127715266733267,0.0126186363636364
29356,-0.0198678767232767,-0.0113769266733267,0.0157126363636364
29357,-0.0233448767232767,-0.0113769266733267,0.0126186363636364
29358,-0.0226494767232767,-0.00998232667332667,0.00952463636363636
29359,-0.0247356767232767,-0.0113769266733267,0.0110716363636364
29360,-0.0247356767232767,-0.0113769266733267,0.00797763636363636
29361,-0.0254310767232767,-0.0141661266733267,0.00952463636363636
29362,-0.0254310767232767,-0.0183499266733267,0.0172596363636364
29363,-0.0296034767232767,-0.0211391266733267,0.0188066363636364
29364,-0.0302988767232767,-0.0239283266733267,0.0203536363636364
29365,-0.0316896767232767,-0.0281121266733267,0.0280886363636364
29366,-0.0372528767232767,-0.0350851266733267,0.0311826363636364
29367,-0.0372528767232767,-0.0364797266733267,0.0389176363636364
29368,-0.0407298767232767,-0.0420581266733267,0.0420116363636364
29369,-0.0421206767232767,-0.0420581266733267,0.0451056363636364
29370,-0.0449022767232767,-0.0476365266733267,0.0497466363636364
29371,-0.0462930767232767,-0.0490311266733267,0.0559346363636364
29372,-0.0455976767232767,-0.0476365266733267,0.0497466363636364
29373,-0.0421206767232767,-0.0434527266733267,0.0435586363636364
29374,-0.0365574767232767,-0.0378743266733267,0.0327296363636364
29375,-0.0268218767232767,-0.0225337266733267,0.0141656363636364
29376,-0.0136092767232767,-0.00440392667332667,-0.00285136363636364
29377,-0.00178747672327672,0.0109366733266733,-0.0260563636363636
29378,0.0100343232767233,0.0234880733266733,-0.0384323636363636
29379,0.0183791232767233,0.0332502733266733,-0.0523553636363636
29380,0.0246377232767233,0.0402232733266733,-0.0569963636363636
29381,0.0239423232767233,0.0430124733266733,-0.0585433636363636
29382,0.0232469232767233,0.0430124733266733,-0.0600903636363636
29383,0.0204653232767233,0.0388286733266733,-0.0569963636363636
29384,0.0176837232767233,0.0360394733266733,-0.0539023636363636
29385,0.0155975232767233,0.0332502733266733,-0.0523553636363636
29386,0.0128159232767233,0.0304610733266733,-0.0477143636363636
29387,0.00516652327672328,0.0248826733266733,-0.0461673636363636
29388,0.00308032327672328,0.0206988733266733,-0.0384323636363636
29389,0.00168952327672328,0.0179096733266733,-0.0322443636363636
29390,-0.00248287672327673,0.0151204733266733,-0.0260563636363636
29391,-0.00735067672327673,0.0109366733266733,-0.0229623636363636
29392,-0.00874147672327672,0.00675287332667333,-0.0214153636363636
29393,-0.00526447672327673,0.00396367332667333,-0.0167743636363636
29394,-0.00595987672327673,0.00535827332667333,-0.0183213636363636
29395,-0.00595987672327673,0.00535827332667333,-0.0167743636363636
29396,-0.00665527672327672,0.00117447332667333,-0.0167743636363636
29397,-0.00387367672327672,0.00256907332667333,-0.0152273636363636
29398,-0.00665527672327672,0.00117447332667333,-0.0136803636363636
29399,-0.00595987672327673,0.00396367332667333,-0.0167743636363636
29400,-0.00526447672327673,0.00117447332667333,-0.0136803636363636
29401,-0.00735067672327673,0.00256907332667333,-0.0167743636363636
29402,-0.00804607672327673,-0.000220126673326674,-0.0167743636363636
29403,-0.00874147672327672,0.00396367332667333,-0.0214153636363636
29404,-0.00804607672327673,0.00396367332667333,-0.0214153636363636
29405,-0.00526447672327673,0.00675287332667333,-0.0245093636363636
29406,-0.00248287672327673,0.0123312733266733,-0.0306973636363636
29407,0.00168952327672328,0.0179096733266733,-0.0368853636363636
29408,0.00377572327672327,0.0248826733266733,-0.0415263636363636
29409,0.00794812327672327,0.0276718733266733,-0.0446203636363636
29410,0.0128159232767233,0.0346448733266733,-0.0492613636363636
29411,0.0176837232767233,0.0402232733266733,-0.0523553636363636
29412,0.0197699232767233,0.0444070733266733,-0.0569963636363636
29413,0.0239423232767233,0.0416178733266733,-0.0539023636363636
29414,0.0253331232767233,0.0402232733266733,-0.0508083636363636
29415,0.0225515232767233,0.0360394733266733,-0.0415263636363636
29416,0.0149021232767233,0.0248826733266733,-0.0276033636363636
29417,0.00516652327672328,0.00954207332667333,-0.00749236363636364
29418,-0.00943687672327673,-0.0113769266733267,0.0141656363636364
29419,-0.0233448767232767,-0.0267175266733267,0.0327296363636364
29420,-0.0358620767232767,-0.0406635266733267,0.0466526363636364
29421,-0.0442068767232767,-0.0490311266733267,0.0574816363636364
29422,-0.0497700767232767,-0.0573987266733267,0.0605756363636364
29423,-0.0525516767232767,-0.0546095266733267,0.0621226363636364
29424,-0.0532470767232767,-0.0546095266733267,0.0621226363636364
29425,-0.0497700767232767,-0.0546095266733267,0.0559346363636364
29426,-0.0497700767232767,-0.0518203266733267,0.0543876363636364
29427,-0.0476838767232767,-0.0476365266733267,0.0512936363636364
29428,-0.0455976767232767,-0.0434527266733267,0.0435586363636364
29429,-0.0442068767232767,-0.0392689266733267,0.0358236363636364
29430,-0.0386436767232767,-0.0309013266733267,0.0296356363636364
29431,-0.0337758767232767,-0.0267175266733267,0.0280886363636364
29432,-0.0316896767232767,-0.0183499266733267,0.0234476363636364
29433,-0.0289080767232767,-0.0141661266733267,0.0188066363636364
29434,-0.0261264767232767,-0.00858772667332667,0.0141656363636364
29435,-0.0233448767232767,-0.00719312667332668,0.0126186363636364
29436,-0.0198678767232767,-0.00300932667332667,0.0126186363636364
29437,-0.0198678767232767,-0.00440392667332667,0.00952463636363636
29438,-0.0198678767232767,-0.00440392667332667,0.00797763636363636
29439,-0.0170862767232767,-0.00719312667332668,0.0110716363636364
29440,-0.0170862767232767,-0.00719312667332668,0.0110716363636364
29441,-0.0150000767232767,-0.00858772667332667,0.00643063636363636
29442,-0.0143046767232767,-0.00998232667332667,0.00952463636363636
29443,-0.0156954767232767,-0.00998232667332667,0.0110716363636364
29444,-0.0156954767232767,-0.0113769266733267,0.00952463636363636
29445,-0.0170862767232767,-0.0141661266733267,0.0157126363636364
29446,-0.0226494767232767,-0.0183499266733267,0.0172596363636364
29447,-0.0275172767232767,-0.0225337266733267,0.0249946363636364
29448,-0.0316896767232767,-0.0253229266733267,0.0311826363636364
29449,-0.0365574767232767,-0.0322959266733267,0.0342766363636364
29450,-0.0435114767232767,-0.0378743266733267,0.0389176363636364
29451,-0.0449022767232767,-0.0420581266733267,0.0420116363636364
29452,-0.0469884767232767,-0.0490311266733267,0.0481996363636364
29453,-0.0525516767232767,-0.0490311266733267,0.0528406363636364
29454,-0.0546378767232767,-0.0518203266733267,0.0559346363636364
29455,-0.0567240767232767,-0.0518203266733267,0.0528406363636364
29456,-0.0560286767232767,-0.0462419266733267,0.0466526363636364
29457,-0.0483792767232767,-0.0378743266733267,0.0373706363636364
29458,-0.0407298767232767,-0.0267175266733267,0.0249946363636364
29459,-0.0275172767232767,-0.00719312667332668,0.00333663636363636
29460,-0.0129138767232767,0.0123312733266733,-0.0214153636363636
29461,-0.000396676723276725,0.0262772733266733,-0.0384323636363636
29462,0.0107297232767233,0.0388286733266733,-0.0554493636363636
29463,0.0155975232767233,0.0485908733266733,-0.0600903636363636
29464,0.0183791232767233,0.0513800733266733,-0.0647313636363636
29465,0.0204653232767233,0.0527746733266733,-0.0740133636363636
29466,0.0190745232767233,0.0513800733266733,-0.0600903636363636
29467,0.0135113232767233,0.0499854733266733,-0.0600903636363636
29468,0.0100343232767233,0.0430124733266733,-0.0539023636363636
29469,0.00516652327672328,0.0402232733266733,-0.0461673636363636
29470,0.00238492327672327,0.0360394733266733,-0.0399793636363636
29471,-0.00456907672327673,0.0304610733266733,-0.0353383636363636
29472,-0.0108276767232767,0.0234880733266733,-0.0306973636363636
29473,-0.0156954767232767,0.0179096733266733,-0.0260563636363636
29474,-0.0177816767232767,0.0123312733266733,-0.0229623636363636
29475,-0.0219540767232767,0.0109366733266733,-0.0183213636363636
29476,-0.0247356767232767,0.00675287332667333,-0.0136803636363636
29477,-0.0254310767232767,0.00256907332667333,-0.0136803636363636
29478,-0.0247356767232767,0.00396367332667333,-0.00903936363636364
29479,-0.0240402767232767,-0.000220126673326674,-0.00749236363636364
29480,-0.0247356767232767,0.00117447332667333,-0.00903936363636364
29481,-0.0219540767232767,-0.000220126673326674,-0.00749236363636364
29482,-0.0219540767232767,-0.000220126673326674,-0.00903936363636364
29483,-0.0184770767232767,0.00117447332667333,-0.00749236363636364
29484,-0.0177816767232767,0.00117447332667333,-0.0105863636363636
29485,-0.0170862767232767,0.00396367332667333,-0.0105863636363636
29486,-0.0143046767232767,0.00535827332667333,-0.0136803636363636
29487,-0.0129138767232767,0.00675287332667333,-0.0167743636363636
29488,-0.00943687672327673,0.0109366733266733,-0.0229623636363636
29489,-0.00665527672327672,0.0165150733266733,-0.0291503636363636
29490,-0.00109207672327672,0.0179096733266733,-0.0337913636363636
29491,0.000994123276723276,0.0234880733266733,-0.0384323636363636
29492,0.00308032327672328,0.0276718733266733,-0.0492613636363636
29493,0.00447112327672328,0.0318556733266733,-0.0539023636363636
29494,0.00794812327672327,0.0346448733266733,-0.0585433636363636
29495,0.00725272327672328,0.0388286733266733,-0.0600903636363636
29496,0.0100343232767233,0.0402232733266733,-0.0647313636363636
29497,0.00864352327672328,0.0374340733266733,-0.0616373636363636
29498,0.00308032327672328,0.0346448733266733,-0.0539023636363636
29499,-0.00317827672327673,0.0248826733266733,-0.0415263636363636
29500,-0.0115230767232767,0.0137258733266733,-0.0245093636363636
29501,-0.0261264767232767,-0.00161472667332667,0.000242636363636364
29502,-0.0393390767232767,-0.0197445266733267,0.0234476363636364
29503,-0.0476838767232767,-0.0322959266733267,0.0404646363636364
29504,-0.0546378767232767,-0.0420581266733267,0.0543876363636364
29505,-0.0602010767232767,-0.0476365266733267,0.0621226363636364
29506,-0.0602010767232767,-0.0490311266733267,0.0636696363636364
29507,-0.0595056767232767,-0.0476365266733267,0.0667636363636364
29508,-0.0574194767232767,-0.0476365266733267,0.0636696363636364
29509,-0.0532470767232767,-0.0406635266733267,0.0621226363636364
29510,-0.0525516767232767,-0.0392689266733267,0.0574816363636364
29511,-0.0490746767232767,-0.0364797266733267,0.0528406363636364
29512,-0.0449022767232767,-0.0281121266733267,0.0451056363636364
29513,-0.0393390767232767,-0.0253229266733267,0.0420116363636364
29514,-0.0372528767232767,-0.0183499266733267,0.0342766363636364
29515,-0.0344712767232767,-0.0141661266733267,0.0296356363636364
29516,-0.0309942767232767,-0.00998232667332667,0.0249946363636364
29517,-0.0302988767232767,-0.00858772667332667,0.0234476363636364
29518,-0.0282126767232767,-0.00300932667332667,0.0188066363636364
29519,-0.0289080767232767,-0.00300932667332667,0.0172596363636364
29520,-0.0254310767232767,-0.00440392667332667,0.0157126363636364
29521,-0.0275172767232767,-0.00440392667332667,0.0157126363636364
29522,-0.0268218767232767,-0.00440392667332667,0.0157126363636364
29523,-0.0268218767232767,-0.00440392667332667,0.0141656363636364
29524,-0.0247356767232767,-0.00440392667332667,0.0110716363636364
29525,-0.0233448767232767,-0.00300932667332667,0.0126186363636364
29526,-0.0226494767232767,-0.00579852667332667,0.00952463636363636
29527,-0.0226494767232767,-0.00440392667332667,0.00952463636363636
29528,-0.0226494767232767,-0.00579852667332667,0.00952463636363636
29529,-0.0219540767232767,-0.00719312667332668,0.0141656363636364
29530,-0.0233448767232767,-0.0141661266733267,0.0188066363636364
29531,-0.0275172767232767,-0.0211391266733267,0.0249946363636364
29532,-0.0302988767232767,-0.0267175266733267,0.0280886363636364
29533,-0.0344712767232767,-0.0336905266733267,0.0358236363636364
29534,-0.0365574767232767,-0.0392689266733267,0.0420116363636364
29535,-0.0379482767232767,-0.0392689266733267,0.0466526363636364
29536,-0.0428160767232767,-0.0462419266733267,0.0528406363636364
29537,-0.0476838767232767,-0.0504257266733267,0.0605756363636364
29538,-0.0511608767232767,-0.0518203266733267,0.0636696363636364
29539,-0.0504654767232767,-0.0490311266733267,0.0605756363636364
29540,-0.0490746767232767,-0.0420581266733267,0.0497466363636364
29541,-0.0421206767232767,-0.0336905266733267,0.0389176363636364
29542,-0.0323850767232767,-0.0183499266733267,0.0203536363636364
29543,-0.0177816767232767,-0.00161472667332667,-0.00130436363636364
29544,-0.00526447672327673,0.0109366733266733,-0.0214153636363636
29545,0.00238492327672327,0.0248826733266733,-0.0368853636363636
29546,0.0114251232767233,0.0318556733266733,-0.0461673636363636
29547,0.0162929232767233,0.0388286733266733,-0.0492613636363636
29548,0.0162929232767233,0.0416178733266733,-0.0554493636363636
29549,0.0162929232767233,0.0430124733266733,-0.0554493636363636
29550,0.0169883232767233,0.0402232733266733,-0.0508083636363636
29551,0.0176837232767233,0.0402232733266733,-0.0461673636363636
29552,0.0149021232767233,0.0346448733266733,-0.0461673636363636
29553,0.00933892327672328,0.0304610733266733,-0.0446203636363636
29554,0.00794812327672327,0.0248826733266733,-0.0399793636363636
29555,0.00516652327672328,0.0206988733266733,-0.0353383636363636
29556,0.000994123276723276,0.0165150733266733,-0.0276033636363636
29557,-0.00665527672327672,0.0109366733266733,-0.0229623636363636
29558,-0.00943687672327673,0.00954207332667333,-0.0214153636363636
29559,-0.0122184767232767,0.00396367332667333,-0.0183213636363636
29560,-0.0122184767232767,0.00256907332667333,-0.0167743636363636
29561,-0.0150000767232767,0.00117447332667333,-0.0121333636363636
29562,-0.0191724767232767,0.00117447332667333,-0.0152273636363636
29563,-0.0170862767232767,-0.00300932667332667,-0.0152273636363636
29564,-0.0184770767232767,-0.00300932667332667,-0.0136803636363636
29565,-0.0205632767232767,-0.00300932667332667,-0.0121333636363636
29566,-0.0198678767232767,-0.00440392667332667,-0.0105863636363636
29567,-0.0198678767232767,-0.00440392667332667,-0.00903936363636364
29568,-0.0212586767232767,-0.00440392667332667,-0.00749236363636364
29569,-0.0177816767232767,-0.00300932667332667,-0.00594536363636364
29570,-0.0184770767232767,-0.00161472667332667,-0.0121333636363636
29571,-0.0163908767232767,0.00396367332667333,-0.0152273636363636
29572,-0.0108276767232767,0.00675287332667333,-0.0198683636363636
29573,-0.00387367672327672,0.0151204733266733,-0.0276033636363636
29574,-0.00178747672327672,0.0193042733266733,-0.0306973636363636
29575,0.00447112327672328,0.0234880733266733,-0.0353383636363636
29576,0.0107297232767233,0.0262772733266733,-0.0384323636363636
29577,0.0135113232767233,0.0360394733266733,-0.0461673636363636
29578,0.0190745232767233,0.0402232733266733,-0.0523553636363636
29579,0.0204653232767233,0.0416178733266733,-0.0554493636363636
29580,0.0211607232767233,0.0388286733266733,-0.0554493636363636
29581,0.0176837232767233,0.0360394733266733,-0.0492613636363636
29582,0.0121205232767233,0.0304610733266733,-0.0415263636363636
29583,0.00308032327672328,0.0206988733266733,-0.0260563636363636
29584,-0.0129138767232767,0.00396367332667333,-0.00439836363636364
29585,-0.0275172767232767,-0.0113769266733267,0.0172596363636364
29586,-0.0400344767232767,-0.0253229266733267,0.0358236363636364
29587,-0.0518562767232767,-0.0392689266733267,0.0481996363636364
29588,-0.0588102767232767,-0.0476365266733267,0.0574816363636364
29589,-0.0622872767232767,-0.0518203266733267,0.0605756363636364
29590,-0.0608964767232767,-0.0518203266733267,0.0636696363636364
29591,-0.0622872767232767,-0.0490311266733267,0.0636696363636364
29592,-0.0629826767232767,-0.0490311266733267,0.0590286363636364
29593,-0.0574194767232767,-0.0434527266733267,0.0590286363636364
29594,-0.0525516767232767,-0.0392689266733267,0.0543876363636364
29595,-0.0497700767232767,-0.0378743266733267,0.0497466363636364
29596,-0.0428160767232767,-0.0309013266733267,0.0420116363636364
29597,-0.0379482767232767,-0.0281121266733267,0.0389176363636364
29598,-0.0330804767232767,-0.0225337266733267,0.0358236363636364
