"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
36029,0.0280417010989011,-0.0168447953046953,-0.000524945654345654
36030,0.0265881010989011,-0.0168447953046953,-0.000524945654345654
36031,0.0236809010989011,-0.0195729953046953,0.00377045434565435
36032,0.0207737010989011,-0.0209370953046953,0.00949765434565434
36033,0.0164129010989011,-0.0195729953046953,0.0137930543456543
36034,0.0120521010989011,-0.0223011953046953,0.0195202543456543
36035,0.0091449010989011,-0.0236652953046953,0.0252474543456543
36036,0.0062377010989011,-0.0236652953046953,0.0266792543456543
36037,0.0026037010989011,-0.0250293953046953,0.0309746543456543
36038,-0.000303498901098900,-0.0277575953046953,0.0324064543456543
36039,-0.000303498901098900,-0.0263934953046953,0.0381336543456543
36040,0.0026037010989011,-0.0263934953046953,0.0367018543456543
36041,0.0047841010989011,-0.0250293953046953,0.0352700543456543
36042,0.0120521010989011,-0.0168447953046953,0.0309746543456543
36043,0.0193201010989011,-0.0100242953046953,0.0223838543456543
36044,0.0316757010989011,0.000888504695304696,0.00949765434565434
36045,0.0425777010989011,0.0077090046953047,-0.000524945654345654
36046,0.0534797010989011,0.0172577046953047,-0.00911574565434565
36047,0.0614745010989011,0.0186218046953047,-0.0191383456543457
36048,0.0665621010989011,0.0199859046953047,-0.0220019456543457
36049,0.0709229010989011,0.0213500046953047,-0.0220019456543457
36050,0.0709229010989011,0.0199859046953047,-0.0220019456543457
36051,0.0694693010989011,0.0186218046953047,-0.0234337456543457
36052,0.0694693010989011,0.0158936046953047,-0.0191383456543457
36053,0.0665621010989011,0.0158936046953047,-0.0162747456543457
36054,0.0651085010989011,0.0118013046953047,-0.0105475456543457
36055,0.0629281010989011,0.0104372046953047,-0.00338854565434565
36056,0.0607477010989011,0.0104372046953047,0.00520225434565435
36057,0.0563869010989011,0.0063449046953047,0.0109294543456543
36058,0.0534797010989011,0.0063449046953047,0.0123612543456543
36059,0.0491189010989011,0.00225260469530470,0.0209520543456543
36060,0.0454849010989011,-0.00183969530469530,0.0266792543456543
36061,0.0440313010989011,0.000888504695304696,0.0281110543456543
36062,0.0425777010989011,0.000888504695304696,0.0324064543456543
36063,0.0396705010989011,-0.000475595304695304,0.0338382543456543
36064,0.0367633010989011,-0.00183969530469530,0.0338382543456543
36065,0.0374901010989011,-0.00183969530469530,0.0367018543456543
36066,0.0374901010989011,-0.00320379530469530,0.0352700543456543
36067,0.0374901010989011,-0.00456789530469530,0.0338382543456543
36068,0.0360365010989011,-0.00456789530469530,0.0352700543456543
36069,0.0360365010989011,-0.0072960953046953,0.0352700543456543
36070,0.0353097010989011,-0.0059319953046953,0.0338382543456543
36071,0.0353097010989011,-0.0086601953046953,0.0324064543456543
36072,0.0360365010989011,-0.0059319953046953,0.0309746543456543
36073,0.0389437010989011,-0.00320379530469530,0.0281110543456543
36074,0.0396705010989011,-0.00183969530469530,0.0238156543456543
36075,0.0425777010989011,0.0049808046953047,0.0195202543456543
36076,0.0476653010989011,0.0077090046953047,0.0152248543456543
36077,0.0476653010989011,0.0158936046953047,0.00806585434565434
36078,0.0520261010989011,0.0199859046953047,0.00377045434565435
36079,0.0549333010989011,0.0254423046953047,0.000906854345654346
36080,0.0549333010989011,0.0308987046953047,-0.00338854565434565
36081,0.0556601010989011,0.0322628046953047,-0.00338854565434565
36082,0.0542065010989011,0.0336269046953047,-0.00195674565434565
36083,0.0505725010989011,0.0308987046953047,-0.000524945654345654
36084,0.0447581010989011,0.0240782046953047,0.00806585434565434
36085,0.0374901010989011,0.0158936046953047,0.0152248543456543
36086,0.0265881010989011,0.0036167046953047,0.0252474543456543
36087,0.0149593010989011,-0.0100242953046953,0.0352700543456543
36088,0.0076913010989011,-0.0223011953046953,0.0452926543456543
36089,0.0033305010989011,-0.0291216953046953,0.0495880543456544
36090,-0.00175709890109890,-0.0345780953046953,0.0524516543456543
36091,-0.00466429890109890,-0.0373062953046953,0.0510198543456543
36092,-0.00466429890109890,-0.0400344953046953,0.0510198543456543
36093,-0.0053910989010989,-0.0386703953046953,0.0510198543456543
36094,-0.00466429890109890,-0.0400344953046953,0.0452926543456543
36095,-0.0032106989010989,-0.0373062953046953,0.0424290543456543
36096,-0.00175709890109890,-0.0359421953046953,0.0352700543456543
36097,-0.000303498901098900,-0.0332139953046953,0.0281110543456543
36098,-0.000303498901098900,-0.0277575953046953,0.0195202543456543
36099,0.0047841010989011,-0.0250293953046953,0.0180884543456543
36100,0.0055109010989011,-0.0223011953046953,0.0123612543456543
36101,0.0076913010989011,-0.0168447953046953,0.00949765434565434
36102,0.0098717010989011,-0.0141165953046953,0.00520225434565435
36103,0.0113253010989011,-0.0113883953046953,0.00233865434565435
36104,0.0098717010989011,-0.0100242953046953,0.000906854345654346
36105,0.0105985010989011,-0.0072960953046953,0.00233865434565435
36106,0.0120521010989011,-0.0059319953046953,0.000906854345654346
36107,0.0135057010989011,-0.00320379530469530,0.00233865434565435
36108,0.0135057010989011,-0.00320379530469530,0.00233865434565435
36109,0.0135057010989011,-0.00183969530469530,-0.000524945654345654
36110,0.0120521010989011,-0.00320379530469530,-0.00195674565434565
36111,0.0135057010989011,-0.00320379530469530,0.00377045434565435
36112,0.0113253010989011,-0.00320379530469530,0.00377045434565435
36113,0.0105985010989011,-0.0072960953046953,0.00663405434565434
36114,0.0076913010989011,-0.0100242953046953,0.0123612543456543
36115,0.0062377010989011,-0.0127524953046953,0.0166566543456543
36116,0.0062377010989011,-0.0168447953046953,0.0209520543456543
36117,0.0004233010989011,-0.0209370953046953,0.0223838543456543
36118,-0.0010302989010989,-0.0236652953046953,0.0266792543456543
36119,-0.0039374989010989,-0.0263934953046953,0.0324064543456543
36120,-0.0068446989010989,-0.0291216953046953,0.0324064543456543
36121,-0.0090250989010989,-0.0318498953046953,0.0352700543456543
36122,-0.0119322989010989,-0.0332139953046953,0.0381336543456543
36123,-0.0104786989010989,-0.0318498953046953,0.0381336543456543
36124,-0.0082982989010989,-0.0291216953046953,0.0367018543456543
36125,-0.0039374989010989,-0.0223011953046953,0.0324064543456543
36126,0.0018769010989011,-0.0141165953046953,0.0238156543456543
36127,0.0113253010989011,-0.00456789530469530,0.0137930543456543
36128,0.0229541010989011,0.0077090046953047,0.00233865434565435
36129,0.0309489010989011,0.0172577046953047,-0.00768394565434565
36130,0.0433045010989011,0.0254423046953047,-0.0148429456543457
36131,0.0483921010989011,0.0295346046953047,-0.0177065456543457
36132,0.0534797010989011,0.0322628046953047,-0.0220019456543457
36133,0.0556601010989011,0.0308987046953047,-0.0205701456543457
36134,0.0556601010989011,0.0281705046953047,-0.0205701456543457
36135,0.0542065010989011,0.0268064046953047,-0.0205701456543457
36136,0.0534797010989011,0.0213500046953047,-0.0177065456543457
36137,0.0534797010989011,0.0172577046953047,-0.0134111456543457
36138,0.0542065010989011,0.0158936046953047,-0.00768394565434565
36139,0.0520261010989011,0.0104372046953047,-0.000524945654345654
36140,0.0505725010989011,0.0077090046953047,0.00377045434565435
36141,0.0491189010989011,-0.000475595304695304,0.00806585434565434
36142,0.0476653010989011,-0.00183969530469530,0.0137930543456543
36143,0.0454849010989011,-0.00456789530469530,0.0123612543456543
36144,0.0418509010989011,-0.0086601953046953,0.0137930543456543
36145,0.0411241010989011,-0.0072960953046953,0.0152248543456543
36146,0.0396705010989011,-0.0086601953046953,0.0137930543456543
36147,0.0389437010989011,-0.0113883953046953,0.0166566543456543
36148,0.0360365010989011,-0.0113883953046953,0.0152248543456543
36149,0.0345829010989011,-0.0113883953046953,0.0137930543456543
36150,0.0309489010989011,-0.0086601953046953,0.0123612543456543
36151,0.0294953010989011,-0.0059319953046953,0.0152248543456543
36152,0.0294953010989011,-0.00456789530469530,0.0152248543456543
36153,0.0280417010989011,-0.0072960953046953,0.0166566543456543
36154,0.0280417010989011,-0.00456789530469530,0.0166566543456543
36155,0.0265881010989011,-0.00320379530469530,0.0152248543456543
36156,0.0280417010989011,-0.000475595304695304,0.0152248543456543
36157,0.0294953010989011,0.00225260469530470,0.00949765434565434
36158,0.0331293010989011,0.0036167046953047,0.00806585434565434
36159,0.0374901010989011,0.0063449046953047,0.00233865434565435
36160,0.0396705010989011,0.0118013046953047,-0.000524945654345654
36161,0.0433045010989011,0.0145295046953047,-0.00338854565434565
36162,0.0469385010989011,0.0158936046953047,-0.00338854565434565
36163,0.0505725010989011,0.0172577046953047,-0.00768394565434565
36164,0.0534797010989011,0.0199859046953047,-0.00911574565434565
36165,0.0520261010989011,0.0199859046953047,-0.00768394565434565
36166,0.0476653010989011,0.0213500046953047,-0.00768394565434565
36167,0.0425777010989011,0.0172577046953047,-0.00338854565434565
36168,0.0345829010989011,0.0090731046953047,0.00377045434565435
36169,0.0229541010989011,0.000888504695304696,0.00949765434565434
36170,0.0120521010989011,-0.0100242953046953,0.0180884543456543
36171,-0.000303498901098900,-0.0209370953046953,0.0281110543456543
36172,-0.0090250989010989,-0.0277575953046953,0.0324064543456543
36173,-0.0170198989010989,-0.0318498953046953,0.0352700543456543
36174,-0.0235610989010989,-0.0359421953046953,0.0381336543456543
36175,-0.0235610989010989,-0.0373062953046953,0.0367018543456543
36176,-0.0257414989010989,-0.0345780953046953,0.0338382543456543
36177,-0.0250146989010989,-0.0345780953046953,0.0309746543456543
36178,-0.0228342989010989,-0.0332139953046953,0.0266792543456543
36179,-0.0206538989010989,-0.0291216953046953,0.0238156543456543
36180,-0.0184734989010989,-0.0277575953046953,0.0166566543456543
36181,-0.0170198989010989,-0.0277575953046953,0.0137930543456543
36182,-0.0126590989010989,-0.0236652953046953,0.00806585434565434
36183,-0.0075714989010989,-0.0209370953046953,0.00377045434565435
36184,-0.00466429890109890,-0.0195729953046953,0.00377045434565435
36185,-0.000303498901098900,-0.0168447953046953,-0.000524945654345654
36186,0.0033305010989011,-0.0141165953046953,-0.000524945654345654
36187,0.0076913010989011,-0.0141165953046953,-0.00195674565434565
36188,0.0084181010989011,-0.0141165953046953,-0.00482034565434565
36189,0.0098717010989011,-0.0113883953046953,-0.00338854565434565
36190,0.0091449010989011,-0.0127524953046953,-0.00195674565434565
36191,0.0076913010989011,-0.0100242953046953,-0.00338854565434565
36192,0.0062377010989011,-0.0072960953046953,-0.00338854565434565
36193,0.0033305010989011,-0.0059319953046953,-0.00625214565434565
36194,0.0004233010989011,-0.0059319953046953,-0.00482034565434565
36195,-0.00175709890109890,-0.00320379530469530,-0.00625214565434565
36196,-0.00466429890109890,-0.00320379530469530,-0.00195674565434565
36197,-0.0090250989010989,-0.00320379530469530,-0.00195674565434565
36198,-0.0126590989010989,-0.0059319953046953,0.00233865434565435
36199,-0.0155662989010989,-0.0100242953046953,0.00520225434565435
36200,-0.0177466989010989,-0.0127524953046953,0.00806585434565434
36201,-0.0213806989010989,-0.0168447953046953,0.0123612543456543
36202,-0.0221074989010989,-0.0209370953046953,0.0166566543456543
36203,-0.0228342989010989,-0.0263934953046953,0.0195202543456543
36204,-0.0228342989010989,-0.0277575953046953,0.0238156543456543
36205,-0.0213806989010989,-0.0277575953046953,0.0266792543456543
36206,-0.0213806989010989,-0.0277575953046953,0.0266792543456543
36207,-0.0177466989010989,-0.0263934953046953,0.0324064543456543
36208,-0.0097518989010989,-0.0209370953046953,0.0295428543456543
36209,-0.00248389890109890,-0.0154806953046953,0.0252474543456543
36210,0.0055109010989011,-0.0072960953046953,0.0180884543456543
36211,0.0178665010989011,0.0063449046953047,0.00949765434565434
36212,0.0265881010989011,0.0172577046953047,-0.00338854565434565
36213,0.0367633010989011,0.0268064046953047,-0.0148429456543457
36214,0.0411241010989011,0.0308987046953047,-0.0191383456543457
36215,0.0418509010989011,0.0336269046953047,-0.0220019456543457
36216,0.0425777010989011,0.0336269046953047,-0.0220019456543457
36217,0.0396705010989011,0.0349910046953047,-0.0205701456543457
36218,0.0353097010989011,0.0336269046953047,-0.0220019456543457
36219,0.0324025010989011,0.0308987046953047,-0.0162747456543457
36220,0.0294953010989011,0.0281705046953047,-0.0134111456543457
36221,0.0258613010989011,0.0268064046953047,-0.0105475456543457
36222,0.0273149010989011,0.0227141046953047,-0.00482034565434565
36223,0.0265881010989011,0.0213500046953047,-0.000524945654345654
36224,0.0244077010989011,0.0145295046953047,0.00806585434565434
36225,0.0236809010989011,0.0118013046953047,0.0123612543456543
36226,0.0265881010989011,0.0104372046953047,0.0152248543456543
36227,0.0265881010989011,0.0036167046953047,0.0180884543456543
36228,0.0251345010989011,0.000888504695304696,0.0166566543456543
36229,0.0273149010989011,-0.000475595304695304,0.0195202543456543
36230,0.0294953010989011,-0.00320379530469530,0.0180884543456543
36231,0.0302221010989011,-0.00183969530469530,0.0180884543456543
36232,0.0294953010989011,-0.00320379530469530,0.0152248543456543
36233,0.0309489010989011,-0.00320379530469530,0.0152248543456543
36234,0.0302221010989011,-0.00320379530469530,0.0166566543456543
36235,0.0280417010989011,-0.0072960953046953,0.0166566543456543
36236,0.0280417010989011,-0.0059319953046953,0.0152248543456543
36237,0.0244077010989011,-0.00183969530469530,0.0123612543456543
36238,0.0222273010989011,0.000888504695304696,0.0123612543456543
36239,0.0215005010989011,0.00225260469530470,0.00806585434565434
36240,0.0215005010989011,0.0077090046953047,0.00377045434565435
36241,0.0207737010989011,0.0090731046953047,0.000906854345654346
36242,0.0215005010989011,0.0131654046953047,-0.000524945654345654
36243,0.0229541010989011,0.0172577046953047,-0.00338854565434565
36244,0.0222273010989011,0.0227141046953047,-0.00768394565434565
36245,0.0258613010989011,0.0268064046953047,-0.00911574565434565
36246,0.0294953010989011,0.0308987046953047,-0.0119793456543457
36247,0.0309489010989011,0.0295346046953047,-0.0148429456543457
36248,0.0324025010989011,0.0308987046953047,-0.0191383456543457
36249,0.0316757010989011,0.0268064046953047,-0.0148429456543457
36250,0.0294953010989011,0.0213500046953047,-0.0134111456543457
36251,0.0244077010989011,0.0131654046953047,-0.00768394565434565
36252,0.0156861010989011,0.000888504695304696,0.000906854345654346
36253,0.0033305010989011,-0.0100242953046953,0.00663405434565434
36254,-0.00466429890109890,-0.0263934953046953,0.0166566543456543
36255,-0.0133858989010989,-0.0359421953046953,0.0209520543456543
36256,-0.0177466989010989,-0.0413985953046953,0.0238156543456543
36257,-0.0206538989010989,-0.0427626953046953,0.0223838543456543
36258,-0.0242878989010989,-0.0413985953046953,0.0223838543456543
36259,-0.0242878989010989,-0.0386703953046953,0.0195202543456543
36260,-0.0257414989010989,-0.0373062953046953,0.0195202543456543
36261,-0.0250146989010989,-0.0332139953046953,0.0152248543456543
36262,-0.0271950989010989,-0.0291216953046953,0.0109294543456543
36263,-0.0271950989010989,-0.0195729953046953,0.00949765434565434
36264,-0.0271950989010989,-0.0168447953046953,0.00806585434565434
36265,-0.0264682989010989,-0.0113883953046953,0.00233865434565435
36266,-0.0235610989010989,-0.00456789530469530,0.00377045434565435
36267,-0.0235610989010989,-0.00183969530469530,0.000906854345654346
36268,-0.0235610989010989,0.000888504695304696,0.000906854345654346
36269,-0.0228342989010989,0.00225260469530470,0.00377045434565435
36270,-0.0184734989010989,0.00225260469530470,0.00233865434565435
36271,-0.0213806989010989,0.0036167046953047,0.00233865434565435
36272,-0.0170198989010989,0.000888504695304696,0.00233865434565435
36273,-0.0148394989010989,-0.00183969530469530,0.00233865434565435
36274,-0.0141126989010989,-0.00320379530469530,0.000906854345654346
36275,-0.0112054989010989,-0.0072960953046953,0.00233865434565435
36276,-0.0119322989010989,-0.0072960953046953,-0.00195674565434565
36277,-0.0090250989010989,-0.0127524953046953,-0.00911574565434565
36278,-0.0082982989010989,-0.0141165953046953,-0.0105475456543457
36279,-0.0082982989010989,-0.0113883953046953,-0.0134111456543457
36280,-0.0075714989010989,-0.0113883953046953,-0.0134111456543457
36281,-0.0119322989010989,-0.0127524953046953,-0.0134111456543457
36282,-0.0141126989010989,-0.0127524953046953,-0.0105475456543457
36283,-0.0162930989010989,-0.0154806953046953,-0.00768394565434565
36284,-0.0192002989010989,-0.0182088953046953,-0.00768394565434565
36285,-0.0221074989010989,-0.0182088953046953,-0.00768394565434565
36286,-0.0264682989010989,-0.0209370953046953,-0.00768394565434565
36287,-0.0315558989010989,-0.0223011953046953,-0.00482034565434565
36288,-0.0330094989010989,-0.0250293953046953,0.000906854345654346
36289,-0.0330094989010989,-0.0236652953046953,0.00377045434565435
36290,-0.0308290989010989,-0.0236652953046953,0.00377045434565435
36291,-0.0308290989010989,-0.0209370953046953,0.00520225434565435
36292,-0.0257414989010989,-0.0182088953046953,0.00377045434565435
36293,-0.0170198989010989,-0.0113883953046953,0.00377045434565435
36294,-0.00466429890109890,-0.00456789530469530,-0.00625214565434565
36295,0.0084181010989011,0.0063449046953047,-0.0134111456543457
36296,0.0200469010989011,0.0131654046953047,-0.0177065456543457
36297,0.0294953010989011,0.0213500046953047,-0.0234337456543457
36298,0.0331293010989011,0.0240782046953047,-0.0220019456543457
36299,0.0374901010989011,0.0281705046953047,-0.0191383456543457
36300,0.0396705010989011,0.0295346046953047,-0.0148429456543457
36301,0.0403973010989011,0.0295346046953047,-0.0105475456543457
36302,0.0374901010989011,0.0308987046953047,-0.00625214565434565
36303,0.0345829010989011,0.0308987046953047,-0.00338854565434565
36304,0.0338561010989011,0.0336269046953047,0.00233865434565435
36305,0.0324025010989011,0.0322628046953047,0.00520225434565435
36306,0.0287685010989011,0.0322628046953047,0.0109294543456543
36307,0.0265881010989011,0.0308987046953047,0.0152248543456543
36308,0.0215005010989011,0.0268064046953047,0.0166566543456543
36309,0.0171397010989011,0.0240782046953047,0.0180884543456543
36310,0.0164129010989011,0.0186218046953047,0.0166566543456543
36311,0.0142325010989011,0.0158936046953047,0.0152248543456543
36312,0.0113253010989011,0.0118013046953047,0.0123612543456543
36313,0.0113253010989011,0.0077090046953047,0.0109294543456543
36314,0.0142325010989011,0.0049808046953047,0.00949765434565434
36315,0.0156861010989011,-0.00183969530469530,0.00806585434565434
36316,0.0171397010989011,0.000888504695304696,0.00663405434565434
36317,0.0178665010989011,-0.00320379530469530,0.00663405434565434
36318,0.0207737010989011,-0.0059319953046953,0.00806585434565434
36319,0.0229541010989011,-0.0072960953046953,0.00949765434565434
36320,0.0280417010989011,-0.0059319953046953,0.00949765434565434
36321,0.0287685010989011,-0.00320379530469530,0.0109294543456543
36322,0.0331293010989011,0.00225260469530470,0.00949765434565434
36323,0.0360365010989011,0.0063449046953047,0.00806585434565434
36324,0.0382169010989011,0.0090731046953047,0.00377045434565435
36325,0.0411241010989011,0.0131654046953047,-0.000524945654345654
36326,0.0425777010989011,0.0199859046953047,-0.00338854565434565
36327,0.0418509010989011,0.0227141046953047,-0.00625214565434565
36328,0.0433045010989011,0.0268064046953047,-0.00911574565434565
36329,0.0447581010989011,0.0281705046953047,-0.0134111456543457
36330,0.0440313010989011,0.0295346046953047,-0.0177065456543457
36331,0.0425777010989011,0.0295346046953047,-0.0220019456543457
36332,0.0374901010989011,0.0268064046953047,-0.0191383456543457
36333,0.0316757010989011,0.0199859046953047,-0.0205701456543457
36334,0.0244077010989011,0.0158936046953047,-0.0134111456543457
36335,0.0149593010989011,0.0036167046953047,-0.00768394565434565
36336,0.0033305010989011,-0.0072960953046953,0.00377045434565435
36337,-0.0075714989010989,-0.0168447953046953,0.0166566543456543
36338,-0.0155662989010989,-0.0291216953046953,0.0223838543456543
36339,-0.0206538989010989,-0.0345780953046953,0.0309746543456543
36340,-0.0257414989010989,-0.0359421953046953,0.0295428543456543
36341,-0.0250146989010989,-0.0373062953046953,0.0324064543456543
36342,-0.0250146989010989,-0.0359421953046953,0.0295428543456543
36343,-0.0257414989010989,-0.0345780953046953,0.0295428543456543
36344,-0.0228342989010989,-0.0345780953046953,0.0266792543456543
36345,-0.0184734989010989,-0.0332139953046953,0.0238156543456543
36346,-0.0148394989010989,-0.0291216953046953,0.0195202543456543
36347,-0.0133858989010989,-0.0236652953046953,0.0123612543456543
36348,-0.0104786989010989,-0.0209370953046953,0.00806585434565434
36349,-0.0097518989010989,-0.0141165953046953,0.00233865434565435
36350,-0.0082982989010989,-0.0127524953046953,-0.00768394565434565
36351,-0.0068446989010989,-0.0100242953046953,-0.0134111456543457
36352,-0.00466429890109890,-0.0072960953046953,-0.0177065456543457
36353,-0.0039374989010989,-0.0100242953046953,-0.0220019456543457
36354,-0.00466429890109890,-0.0086601953046953,-0.0248655456543457
36355,-0.0032106989010989,-0.0086601953046953,-0.0277291456543457
36356,-0.0032106989010989,-0.0100242953046953,-0.0320245456543456
36357,-0.0061178989010989,-0.0086601953046953,-0.0320245456543456
36358,-0.0075714989010989,-0.0072960953046953,-0.0363199456543457
36359,-0.0082982989010989,-0.0059319953046953,-0.0377517456543457
36360,-0.0075714989010989,-0.00456789530469530,-0.0377517456543457
36361,-0.0104786989010989,-0.00320379530469530,-0.0363199456543457
36362,-0.0082982989010989,-0.00320379530469530,-0.0334563456543457
36363,-0.0090250989010989,-0.00183969530469530,-0.0305927456543457
36364,-0.0097518989010989,-0.00456789530469530,-0.0248655456543457
36365,-0.0104786989010989,-0.0072960953046953,-0.0191383456543457
36366,-0.0104786989010989,-0.0072960953046953,-0.0119793456543457
36367,-0.0119322989010989,-0.0127524953046953,-0.00625214565434565
36368,-0.0126590989010989,-0.0195729953046953,-0.000524945654345654
36369,-0.0141126989010989,-0.0223011953046953,0.00520225434565435
36370,-0.0148394989010989,-0.0277575953046953,0.00949765434565434
36371,-0.0155662989010989,-0.0291216953046953,0.0123612543456543
36372,-0.0184734989010989,-0.0345780953046953,0.0180884543456543
36373,-0.0206538989010989,-0.0318498953046953,0.0180884543456543
36374,-0.0199270989010989,-0.0345780953046953,0.0152248543456543
36375,-0.0162930989010989,-0.0291216953046953,0.0123612543456543
36376,-0.0126590989010989,-0.0209370953046953,0.00806585434565434
36377,-0.0061178989010989,-0.0127524953046953,-0.00482034565434565
36378,0.0040573010989011,-0.00183969530469530,-0.0148429456543457
36379,0.0127789010989011,0.0090731046953047,-0.0262973456543457
36380,0.0193201010989011,0.0186218046953047,-0.0334563456543457
36381,0.0244077010989011,0.0254423046953047,-0.0406153456543457
36382,0.0273149010989011,0.0308987046953047,-0.0420471456543457
36383,0.0302221010989011,0.0322628046953047,-0.0420471456543457
36384,0.0324025010989011,0.0336269046953047,-0.0391835456543457
36385,0.0338561010989011,0.0349910046953047,-0.0391835456543457
36386,0.0338561010989011,0.0336269046953047,-0.0334563456543457
36387,0.0345829010989011,0.0308987046953047,-0.0277291456543457
36388,0.0345829010989011,0.0281705046953047,-0.0220019456543457
36389,0.0324025010989011,0.0254423046953047,-0.0162747456543457
36390,0.0294953010989011,0.0199859046953047,-0.0105475456543457
36391,0.0294953010989011,0.0158936046953047,-0.00482034565434565
36392,0.0273149010989011,0.0104372046953047,0.000906854345654346
36393,0.0258613010989011,0.0063449046953047,0.00233865434565435
36394,0.0236809010989011,-0.000475595304695304,0.00806585434565434
36395,0.0200469010989011,-0.00320379530469530,0.00949765434565434
36396,0.0142325010989011,-0.0059319953046953,0.0109294543456543
36397,0.0105985010989011,-0.0072960953046953,0.0109294543456543
36398,0.0076913010989011,-0.0072960953046953,0.0137930543456543
36399,0.0055109010989011,-0.0072960953046953,0.0152248543456543
36400,0.0018769010989011,-0.00456789530469530,0.0166566543456543
36401,0.0011501010989011,0.00225260469530470,0.0166566543456543
36402,0.0004233010989011,0.0036167046953047,0.0166566543456543
36403,0.0011501010989011,0.0118013046953047,0.0137930543456543
36404,-0.00175709890109890,0.0145295046953047,0.0137930543456543
36405,0.0004233010989011,0.0172577046953047,0.0109294543456543
36406,0.0033305010989011,0.0199859046953047,0.00806585434565434
36407,0.0076913010989011,0.0199859046953047,0.00233865434565435
36408,0.0113253010989011,0.0227141046953047,-0.00338854565434565
36409,0.0164129010989011,0.0254423046953047,-0.00768394565434565
36410,0.0229541010989011,0.0254423046953047,-0.0105475456543457
36411,0.0273149010989011,0.0227141046953047,-0.0134111456543457
36412,0.0316757010989011,0.0227141046953047,-0.0162747456543457
36413,0.0324025010989011,0.0227141046953047,-0.0162747456543457
36414,0.0353097010989011,0.0213500046953047,-0.0177065456543457
36415,0.0367633010989011,0.0213500046953047,-0.0177065456543457
36416,0.0331293010989011,0.0213500046953047,-0.0134111456543457
36417,0.0273149010989011,0.0131654046953047,-0.00911574565434565
36418,0.0200469010989011,0.0077090046953047,-0.000524945654345654
36419,0.0084181010989011,-0.00320379530469530,0.00806585434565434
36420,-0.0032106989010989,-0.0113883953046953,0.0180884543456543
36421,-0.0126590989010989,-0.0209370953046953,0.0281110543456543
36422,-0.0235610989010989,-0.0263934953046953,0.0338382543456543
36423,-0.0293754989010989,-0.0304857953046953,0.0352700543456543
36424,-0.0337362989010989,-0.0291216953046953,0.0395654543456543
36425,-0.0359166989010989,-0.0318498953046953,0.0338382543456543
36426,-0.0388238989010989,-0.0291216953046953,0.0324064543456543
36427,-0.0373702989010989,-0.0250293953046953,0.0281110543456543
36428,-0.0366434989010989,-0.0223011953046953,0.0252474543456543
36429,-0.0359166989010989,-0.0209370953046953,0.0180884543456543
36430,-0.0322826989010989,-0.0195729953046953,0.0123612543456543
36431,-0.0308290989010989,-0.0154806953046953,0.00663405434565434
36432,-0.0264682989010989,-0.0113883953046953,0.000906854345654346
36433,-0.0221074989010989,-0.0127524953046953,-0.00338854565434565
36434,-0.0162930989010989,-0.0100242953046953,-0.00625214565434565
36435,-0.0141126989010989,-0.0100242953046953,-0.00911574565434565
36436,-0.0141126989010989,-0.0113883953046953,-0.0105475456543457
36437,-0.0112054989010989,-0.0100242953046953,-0.0119793456543457
36438,-0.0090250989010989,-0.0072960953046953,-0.0148429456543457
36439,-0.0090250989010989,-0.0100242953046953,-0.0134111456543457
36440,-0.0068446989010989,-0.0072960953046953,-0.0119793456543457
36441,-0.0068446989010989,-0.0072960953046953,-0.0119793456543457
36442,-0.0061178989010989,-0.0059319953046953,-0.0119793456543457
36443,-0.0061178989010989,-0.00320379530469530,-0.0134111456543457
36444,-0.0053910989010989,-0.00183969530469530,-0.0134111456543457
36445,-0.00466429890109890,-0.000475595304695304,-0.0134111456543457
36446,-0.0039374989010989,0.000888504695304696,-0.0134111456543457
36447,-0.0039374989010989,0.000888504695304696,-0.0134111456543457
36448,-0.00248389890109890,-0.00183969530469530,-0.00911574565434565
36449,-0.0053910989010989,-0.0059319953046953,-0.00338854565434565
36450,-0.0061178989010989,-0.0113883953046953,-0.00195674565434565
36451,-0.0075714989010989,-0.0154806953046953,0.000906854345654346
36452,-0.0112054989010989,-0.0195729953046953,0.00663405434565434
36453,-0.0119322989010989,-0.0250293953046953,0.00663405434565434
36454,-0.0141126989010989,-0.0304857953046953,0.00949765434565434
36455,-0.0141126989010989,-0.0359421953046953,0.0123612543456543
36456,-0.0141126989010989,-0.0386703953046953,0.0137930543456543
36457,-0.0141126989010989,-0.0400344953046953,0.0137930543456543
36458,-0.0104786989010989,-0.0359421953046953,0.0109294543456543
36459,-0.0053910989010989,-0.0318498953046953,0.00663405434565434
36460,0.0033305010989011,-0.0223011953046953,-0.00195674565434565
36461,0.0127789010989011,-0.0086601953046953,-0.00911574565434565
36462,0.0244077010989011,0.0036167046953047,-0.0220019456543457
36463,0.0331293010989011,0.0145295046953047,-0.0305927456543457
36464,0.0382169010989011,0.0213500046953047,-0.0363199456543457
36465,0.0425777010989011,0.0254423046953047,-0.0377517456543457
36466,0.0462117010989011,0.0308987046953047,-0.0348881456543456
36467,0.0476653010989011,0.0363551046953047,-0.0348881456543456
36468,0.0476653010989011,0.0390833046953047,-0.0320245456543456
36469,0.0454849010989011,0.0377192046953047,-0.0277291456543457
36470,0.0469385010989011,0.0390833046953047,-0.0234337456543457
36471,0.0454849010989011,0.0363551046953047,-0.0191383456543457
36472,0.0454849010989011,0.0295346046953047,-0.0162747456543457
