"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33861,0.265423584415584,-0.00730018351648352,0.0155409660339660
33862,0.269057584415584,-0.00457198351648352,0.00695016603396603
33863,0.271237984415584,-0.00184378351648352,0.00122296603396603
33864,0.274145184415584,-0.000479683516483517,-0.00450423396603396
33865,0.276325584415584,0.00361261648351648,-0.0102314339660340
33866,0.279232784415584,0.00634081648351648,-0.0145268339660340
33867,0.279232784415584,0.00770491648351648,-0.0159586339660340
33868,0.279959584415584,0.0117972164835165,-0.0188222339660340
33869,0.282866784415584,0.00906901648351648,-0.0173904339660340
33870,0.287227584415584,0.00770491648351648,-0.0159586339660340
33871,0.285773984415584,0.00497671648351648,-0.0173904339660340
33872,0.284320384415584,0.00497671648351648,-0.0159586339660340
33873,0.285047184415584,-0.00184378351648352,-0.0159586339660340
33874,0.286500784415584,-0.00593608351648352,-0.0145268339660340
33875,0.285773984415584,-0.00730018351648352,-0.0116632339660340
33876,0.285047184415584,-0.0100283835164835,-0.0102314339660340
33877,0.284320384415584,-0.0141206835164835,-0.00450423396603396
33878,0.282139984415584,-0.0141206835164835,0.00408656603396603
33879,0.282866784415584,-0.0154847835164835,0.0112455660339660
33880,0.279232784415584,-0.0127565835164835,0.0169727660339660
33881,0.279959584415584,-0.0113924835164835,0.025563566033966
33882,0.276325584415584,-0.00593608351648352,0.0298589660339660
33883,0.272691584415584,-0.00593608351648352,0.034154366033966
33884,0.270511184415584,-0.00457198351648352,0.037017966033966
33885,0.269784384415584,-0.00457198351648352,0.041313366033966
33886,0.269057584415584,-0.00457198351648352,0.045608766033966
33887,0.271964784415584,-0.00457198351648352,0.045608766033966
33888,0.277052384415584,-0.00593608351648352,0.037017966033966
33889,0.283593584415584,0.000884416483516483,0.0298589660339660
33890,0.293041984415584,0.00770491648351648,0.0155409660339660
33891,0.304670784415584,0.0145254164835165,0.00408656603396603
33892,0.317026384415584,0.0240741164835165,-0.00879963396603396
33893,0.325021184415584,0.0295305164835165,-0.0173904339660340
33894,0.331562384415584,0.0363510164835165,-0.0216858339660340
33895,0.335923184415584,0.0418074164835165,-0.0231176339660340
33896,0.340283984415584,0.0458997164835165,-0.0231176339660340
33897,0.338103584415584,0.0458997164835165,-0.0188222339660340
33898,0.340283984415584,0.0472638164835165,-0.0159586339660340
33899,0.339557184415584,0.0445356164835165,-0.0102314339660340
33900,0.340283984415584,0.0431715164835165,-0.00307243396603397
33901,0.338830384415584,0.0418074164835165,0.00265476603396603
33902,0.336649984415584,0.0377151164835165,0.0112455660339660
33903,0.333015984415584,0.0322587164835165,0.0184045660339660
33904,0.330108784415584,0.0281664164835165,0.0226999660339660
33905,0.327201584415584,0.0227100164835165,0.028427166033966
33906,0.325021184415584,0.0213459164835165,0.032722566033966
33907,0.323567584415584,0.0199818164835165,0.034154366033966
33908,0.322113984415584,0.0186177164835165,0.037017966033966
33909,0.319206784415584,0.0227100164835165,0.041313366033966
33910,0.319206784415584,0.0240741164835165,0.042745166033966
33911,0.317026384415584,0.0268023164835165,0.042745166033966
33912,0.318479984415584,0.0254382164835165,0.047040566033966
33913,0.316299584415584,0.0227100164835165,0.045608766033966
33914,0.314845984415584,0.0199818164835165,0.045608766033966
33915,0.316299584415584,0.0186177164835165,0.047040566033966
33916,0.318479984415584,0.0145254164835165,0.041313366033966
33917,0.320660384415584,0.0104331164835165,0.035586166033966
33918,0.319933584415584,0.00770491648351648,0.032722566033966
33919,0.322113984415584,0.00770491648351648,0.0241317660339660
33920,0.324294384415584,0.00906901648351648,0.0184045660339660
33921,0.327928384415584,0.0117972164835165,0.0112455660339660
33922,0.333015984415584,0.0172536164835165,0.00551836603396603
33923,0.337376784415584,0.0227100164835165,-0.000208833966033965
33924,0.339557184415584,0.0295305164835165,-0.00450423396603396
33925,0.342464384415584,0.0336228164835165,-0.00879963396603396
33926,0.347551984415584,0.0445356164835165,-0.0102314339660340
33927,0.346098384415584,0.0458997164835165,-0.0116632339660340
33928,0.346098384415584,0.0458997164835165,-0.0116632339660340
33929,0.340283984415584,0.0431715164835165,-0.00879963396603396
33930,0.332289184415584,0.0336228164835165,-0.00450423396603396
33931,0.322840784415584,0.0227100164835165,0.00551836603396603
33932,0.311938784415584,0.00770491648351648,0.0126773660339660
33933,0.298856384415584,-0.00593608351648352,0.025563566033966
33934,0.286500784415584,-0.0168488835164835,0.034154366033966
33935,0.275598784415584,-0.0263975835164835,0.039881566033966
33936,0.271964784415584,-0.0291257835164835,0.041313366033966
33937,0.268330784415584,-0.0318539835164835,0.041313366033966
33938,0.267603984415584,-0.0304898835164835,0.039881566033966
33939,0.265423584415584,-0.0263975835164835,0.038449766033966
33940,0.266150384415584,-0.0236693835164835,0.034154366033966
33941,0.266877184415584,-0.0223052835164835,0.032722566033966
33942,0.269784384415584,-0.0195770835164835,0.028427166033966
33943,0.271964784415584,-0.0182129835164835,0.0212681660339660
33944,0.273418384415584,-0.0168488835164835,0.0126773660339660
33945,0.276325584415584,-0.0127565835164835,0.00265476603396603
33946,0.279232784415584,-0.0100283835164835,-0.000208833966033965
33947,0.283593584415584,-0.00866428351648352,-0.00879963396603396
33948,0.287954384415584,-0.00730018351648352,-0.0145268339660340
33949,0.289407984415584,-0.00320788351648352,-0.0188222339660340
33950,0.292315184415584,0.000884416483516483,-0.024549433966034
33951,0.292315184415584,0.00497671648351648,-0.0259812339660340
33952,0.292315184415584,0.00497671648351648,-0.0274130339660340
33953,0.293041984415584,0.00770491648351648,-0.0259812339660340
33954,0.294495584415584,0.0104331164835165,-0.0302766339660340
33955,0.290861584415584,0.0104331164835165,-0.0317084339660340
33956,0.290861584415584,0.00906901648351648,-0.0302766339660340
33957,0.288681184415584,0.00770491648351648,-0.0288448339660340
33958,0.288681184415584,0.00361261648351648,-0.0288448339660340
33959,0.287227584415584,-0.000479683516483517,-0.0259812339660340
33960,0.285773984415584,-0.00730018351648352,-0.0231176339660340
33961,0.284320384415584,-0.0113924835164835,-0.0188222339660340
33962,0.282866784415584,-0.0168488835164835,-0.0145268339660340
33963,0.279959584415584,-0.0223052835164835,-0.0130950339660340
33964,0.277779184415584,-0.0250334835164835,-0.0102314339660340
33965,0.277052384415584,-0.0263975835164835,-0.00736783396603396
33966,0.274871984415584,-0.0263975835164835,-0.00164063396603397
33967,0.274871984415584,-0.0236693835164835,-0.000208833966033965
33968,0.273418384415584,-0.0223052835164835,0.00408656603396603
33969,0.274871984415584,-0.0182129835164835,0.00551836603396603
33970,0.276325584415584,-0.0141206835164835,0.00695016603396603
33971,0.278505984415584,-0.00730018351648352,0.00551836603396603
33972,0.283593584415584,-0.00320788351648352,0.00122296603396603
33973,0.292315184415584,0.00361261648351648,-0.00450423396603396
33974,0.301036784415584,0.0145254164835165,-0.0145268339660340
33975,0.310485184415584,0.0240741164835165,-0.0231176339660340
33976,0.318479984415584,0.0336228164835165,-0.033140233966034
33977,0.323567584415584,0.0418074164835165,-0.0374356339660340
33978,0.327928384415584,0.0445356164835165,-0.038867433966034
33979,0.328655184415584,0.0486279164835165,-0.040299233966034
33980,0.327928384415584,0.0499920164835165,-0.0374356339660340
33981,0.327201584415584,0.0527202164835165,-0.033140233966034
33982,0.325021184415584,0.0540843164835165,-0.0274130339660340
33983,0.325747984415584,0.0486279164835165,-0.0231176339660340
33984,0.324294384415584,0.0486279164835165,-0.0130950339660340
33985,0.321387184415584,0.0431715164835165,-0.00879963396603396
33986,0.318479984415584,0.0363510164835165,-0.00164063396603397
33987,0.317753184415584,0.0295305164835165,0.00265476603396603
33988,0.317026384415584,0.0240741164835165,0.00695016603396603
33989,0.316299584415584,0.0213459164835165,0.00981376603396603
33990,0.314119184415584,0.0172536164835165,0.00981376603396603
33991,0.314119184415584,0.0158895164835165,0.00981376603396603
33992,0.314845984415584,0.0145254164835165,0.00838196603396603
33993,0.314119184415584,0.0172536164835165,0.00695016603396603
33994,0.316299584415584,0.0227100164835165,0.00695016603396603
33995,0.318479984415584,0.0254382164835165,0.00695016603396603
33996,0.319206784415584,0.0268023164835165,0.00551836603396603
33997,0.320660384415584,0.0308946164835165,0.00408656603396603
33998,0.320660384415584,0.0336228164835165,0.00265476603396603
33999,0.320660384415584,0.0336228164835165,0.00122296603396603
34000,0.319933584415584,0.0308946164835165,-0.00307243396603397
34001,0.320660384415584,0.0308946164835165,-0.00593603396603396
34002,0.322113984415584,0.0295305164835165,-0.0102314339660340
34003,0.324294384415584,0.0268023164835165,-0.0159586339660340
34004,0.325747984415584,0.0281664164835165,-0.0173904339660340
34005,0.327201584415584,0.0281664164835165,-0.0216858339660340
34006,0.330835584415584,0.0295305164835165,-0.0259812339660340
34007,0.333742784415584,0.0322587164835165,-0.0302766339660340
34008,0.334469584415584,0.0390792164835165,-0.033140233966034
34009,0.338103584415584,0.0418074164835165,-0.033140233966034
34010,0.341010784415584,0.0445356164835165,-0.036003833966034
34011,0.339557184415584,0.0486279164835165,-0.036003833966034
34012,0.338103584415584,0.0486279164835165,-0.0345720339660340
34013,0.332289184415584,0.0418074164835165,-0.0317084339660340
34014,0.323567584415584,0.0322587164835165,-0.0288448339660340
34015,0.313392384415584,0.0227100164835165,-0.0188222339660340
34016,0.301763584415584,0.00906901648351648,-0.00879963396603396
34017,0.290134784415584,-0.00593608351648352,0.00122296603396603
34018,0.282139984415584,-0.0113924835164835,0.00695016603396603
34019,0.276325584415584,-0.0195770835164835,0.00981376603396603
34020,0.271964784415584,-0.0209411835164835,0.0112455660339660
34021,0.269057584415584,-0.0209411835164835,0.00551836603396603
34022,0.267603984415584,-0.0182129835164835,0.00265476603396603
34023,0.266877184415584,-0.0154847835164835,-0.00450423396603396
34024,0.269057584415584,-0.0113924835164835,-0.00736783396603396
34025,0.271237984415584,-0.00866428351648352,-0.0159586339660340
34026,0.272691584415584,-0.00320788351648352,-0.0216858339660340
34027,0.275598784415584,-0.00320788351648352,-0.0274130339660340
34028,0.279232784415584,-0.00320788351648352,-0.033140233966034
34029,0.282866784415584,-0.00457198351648352,-0.040299233966034
34030,0.286500784415584,-0.00593608351648352,-0.041731033966034
34031,0.287954384415584,-0.00593608351648352,-0.046026433966034
34032,0.292315184415584,-0.0113924835164835,-0.048890033966034
34033,0.294495584415584,-0.0141206835164835,-0.051753633966034
34034,0.298129584415584,-0.0154847835164835,-0.0546172339660340
34035,0.301036784415584,-0.0127565835164835,-0.0546172339660340
34036,0.303217184415584,-0.00866428351648352,-0.056049033966034
34037,0.302490384415584,-0.00593608351648352,-0.056049033966034
34038,0.306124384415584,-0.00320788351648352,-0.0546172339660340
34039,0.306851184415584,-0.000479683516483517,-0.057480833966034
34040,0.309031584415584,0.00497671648351648,-0.058912633966034
34041,0.304670784415584,0.00634081648351648,-0.057480833966034
34042,0.303943984415584,0.00770491648351648,-0.061776233966034
34043,0.301036784415584,0.00497671648351648,-0.056049033966034
34044,0.298856384415584,0.000884416483516483,-0.0531854339660340
34045,0.294495584415584,-0.00593608351648352,-0.047458233966034
34046,0.290861584415584,-0.0127565835164835,-0.040299233966034
34047,0.290134784415584,-0.0195770835164835,-0.0374356339660340
34048,0.286500784415584,-0.0223052835164835,-0.0317084339660340
34049,0.282866784415584,-0.0263975835164835,-0.024549433966034
34050,0.282139984415584,-0.0291257835164835,-0.0231176339660340
34051,0.280686384415584,-0.0263975835164835,-0.0173904339660340
34052,0.280686384415584,-0.0263975835164835,-0.0173904339660340
34053,0.284320384415584,-0.0263975835164835,-0.0159586339660340
34054,0.290134784415584,-0.0223052835164835,-0.0173904339660340
34055,0.297402784415584,-0.0182129835164835,-0.0216858339660340
34056,0.306124384415584,-0.00866428351648352,-0.0302766339660340
34057,0.319206784415584,0.000884416483516483,-0.040299233966034
34058,0.331562384415584,0.0117972164835165,-0.046026433966034
34059,0.340283984415584,0.0158895164835165,-0.0546172339660340
34060,0.345371584415584,0.0227100164835165,-0.056049033966034
34061,0.351185984415584,0.0254382164835165,-0.056049033966034
34062,0.353366384415584,0.0281664164835165,-0.056049033966034
34063,0.351912784415584,0.0268023164835165,-0.058912633966034
34064,0.349732384415584,0.0322587164835165,-0.057480833966034
34065,0.350459184415584,0.0336228164835165,-0.0546172339660340
34066,0.345371584415584,0.0363510164835165,-0.050321833966034
34067,0.341737584415584,0.0363510164835165,-0.046026433966034
34068,0.340283984415584,0.0349869164835165,-0.041731033966034
34069,0.335923184415584,0.0322587164835165,-0.0374356339660340
34070,0.334469584415584,0.0295305164835165,-0.0274130339660340
34071,0.333015984415584,0.0240741164835165,-0.024549433966034
34072,0.333015984415584,0.0172536164835165,-0.0202540339660340
34073,0.330835584415584,0.0131613164835165,-0.0159586339660340
34074,0.333015984415584,0.00497671648351648,-0.0145268339660340
34075,0.332289184415584,0.00497671648351648,-0.0102314339660340
34076,0.335923184415584,0.00361261648351648,-0.00736783396603396
34077,0.336649984415584,0.00497671648351648,-0.00450423396603396
34078,0.339557184415584,0.00361261648351648,-0.00307243396603397
34079,0.343917984415584,0.00770491648351648,-0.00307243396603397
34080,0.345371584415584,0.00906901648351648,-0.00450423396603396
34081,0.344644784415584,0.0117972164835165,-0.00307243396603397
34082,0.344644784415584,0.0172536164835165,-0.00307243396603397
34083,0.344644784415584,0.0186177164835165,-0.00593603396603396
34084,0.342464384415584,0.0213459164835165,-0.00736783396603396
34085,0.341010784415584,0.0213459164835165,-0.0116632339660340
34086,0.339557184415584,0.0240741164835165,-0.0159586339660340
34087,0.339557184415584,0.0268023164835165,-0.0216858339660340
34088,0.338103584415584,0.0268023164835165,-0.0259812339660340
34089,0.338103584415584,0.0295305164835165,-0.033140233966034
34090,0.340283984415584,0.0322587164835165,-0.038867433966034
34091,0.340283984415584,0.0336228164835165,-0.041731033966034
34092,0.343917984415584,0.0349869164835165,-0.044594633966034
34093,0.346098384415584,0.0377151164835165,-0.046026433966034
34094,0.346098384415584,0.0377151164835165,-0.048890033966034
34095,0.347551984415584,0.0404433164835165,-0.051753633966034
34096,0.343191184415584,0.0390792164835165,-0.050321833966034
34097,0.339557184415584,0.0349869164835165,-0.044594633966034
34098,0.333015984415584,0.0213459164835165,-0.0374356339660340
34099,0.326474784415584,0.00906901648351648,-0.0274130339660340
34100,0.317753184415584,-0.00320788351648352,-0.0159586339660340
34101,0.311938784415584,-0.0154847835164835,-0.00736783396603396
34102,0.305397584415584,-0.0236693835164835,-0.00307243396603397
34103,0.301763584415584,-0.0291257835164835,-0.000208833966033965
34104,0.298856384415584,-0.0304898835164835,-0.00164063396603397
34105,0.296675984415584,-0.0345821835164835,-0.00164063396603397
34106,0.296675984415584,-0.0318539835164835,-0.00164063396603397
34107,0.293041984415584,-0.0277616835164835,-0.00593603396603396
34108,0.294495584415584,-0.0209411835164835,-0.00879963396603396
34109,0.293768784415584,-0.0168488835164835,-0.0159586339660340
34110,0.293768784415584,-0.0100283835164835,-0.0202540339660340
34111,0.294495584415584,-0.00457198351648352,-0.0259812339660340
34112,0.297402784415584,-0.000479683516483517,-0.033140233966034
34113,0.299583184415584,0.00361261648351648,-0.040299233966034
34114,0.301036784415584,0.00497671648351648,-0.0431628339660340
34115,0.304670784415584,0.00497671648351648,-0.044594633966034
34116,0.309031584415584,0.00224851648351648,-0.047458233966034
34117,0.308304784415584,-0.000479683516483517,-0.050321833966034
34118,0.310485184415584,-0.000479683516483517,-0.047458233966034
34119,0.314119184415584,-0.00457198351648352,-0.046026433966034
34120,0.319206784415584,-0.00457198351648352,-0.047458233966034
34121,0.322113984415584,-0.00593608351648352,-0.044594633966034
34122,0.325021184415584,-0.00457198351648352,-0.047458233966034
34123,0.326474784415584,-0.000479683516483517,-0.048890033966034
34124,0.328655184415584,-0.00457198351648352,-0.050321833966034
34125,0.330835584415584,-0.00184378351648352,-0.046026433966034
34126,0.332289184415584,-0.00593608351648352,-0.047458233966034
34127,0.331562384415584,-0.00866428351648352,-0.044594633966034
34128,0.329381984415584,-0.0113924835164835,-0.0431628339660340
34129,0.325747984415584,-0.0168488835164835,-0.040299233966034
34130,0.322840784415584,-0.0209411835164835,-0.0374356339660340
34131,0.319206784415584,-0.0263975835164835,-0.0345720339660340
34132,0.314845984415584,-0.0304898835164835,-0.0317084339660340
34133,0.309031584415584,-0.0345821835164835,-0.0274130339660340
34134,0.306851184415584,-0.0359462835164835,-0.0231176339660340
34135,0.304670784415584,-0.0359462835164835,-0.0202540339660340
34136,0.306851184415584,-0.0373103835164835,-0.0173904339660340
34137,0.310485184415584,-0.0291257835164835,-0.0159586339660340
34138,0.317026384415584,-0.0209411835164835,-0.0188222339660340
34139,0.325021184415584,-0.0141206835164835,-0.024549433966034
34140,0.336649984415584,-0.00457198351648352,-0.0317084339660340
34141,0.350459184415584,0.00634081648351648,-0.0431628339660340
34142,0.364268384415584,0.0158895164835165,-0.050321833966034
34143,0.374443584415584,0.0213459164835165,-0.0546172339660340
34144,0.382438384415584,0.0281664164835165,-0.056049033966034
34145,0.387525984415584,0.0295305164835165,-0.057480833966034
34146,0.391886784415584,0.0240741164835165,-0.056049033966034
34147,0.391886784415584,0.0240741164835165,-0.051753633966034
34148,0.390433184415584,0.0227100164835165,-0.047458233966034
34149,0.388252784415584,0.0213459164835165,-0.041731033966034
34150,0.388252784415584,0.0186177164835165,-0.038867433966034
34151,0.382438384415584,0.0186177164835165,-0.0317084339660340
34152,0.382438384415584,0.0172536164835165,-0.0259812339660340
34153,0.379531184415584,0.0117972164835165,-0.0216858339660340
34154,0.370809584415584,0.0104331164835165,-0.0188222339660340
34155,0.367175584415584,0.00906901648351648,-0.0130950339660340
34156,0.361361184415584,0.00634081648351648,-0.0102314339660340
34157,0.359180784415584,0.00497671648351648,-0.0102314339660340
34158,0.358453984415584,-0.00184378351648352,-0.00736783396603396
34159,0.357000384415584,-0.00457198351648352,-0.00879963396603396
34160,0.357727184415584,-0.00593608351648352,-0.00879963396603396
34161,0.358453984415584,-0.00866428351648352,-0.00736783396603396
34162,0.360634384415584,-0.0100283835164835,-0.00593603396603396
34163,0.362814784415584,-0.00866428351648352,-0.00450423396603396
34164,0.364268384415584,-0.0113924835164835,-0.00450423396603396
34165,0.367175584415584,-0.00730018351648352,-0.00450423396603396
34166,0.369355984415584,-0.00730018351648352,-0.000208833966033965
34167,0.370809584415584,-0.00593608351648352,-0.00164063396603397
34168,0.369355984415584,-0.00593608351648352,-0.00307243396603397
34169,0.373716784415584,0.000884416483516483,-0.00593603396603396
34170,0.374443584415584,0.00224851648351648,-0.0116632339660340
34171,0.376623984415584,0.000884416483516483,-0.0173904339660340
34172,0.377350784415584,0.00224851648351648,-0.0231176339660340
34173,0.378804384415584,0.00361261648351648,-0.0288448339660340
34174,0.380257984415584,0.00634081648351648,-0.033140233966034
34175,0.378804384415584,0.00906901648351648,-0.0374356339660340
34176,0.377350784415584,0.0104331164835165,-0.041731033966034
34177,0.375170384415584,0.0117972164835165,-0.0431628339660340
34178,0.375170384415584,0.0131613164835165,-0.046026433966034
34179,0.368629184415584,0.0131613164835165,-0.041731033966034
34180,0.363541584415584,0.00906901648351648,-0.036003833966034
34181,0.356273584415584,0.00634081648351648,-0.0302766339660340
34182,0.345371584415584,-0.00593608351648352,-0.0216858339660340
34183,0.338103584415584,-0.0154847835164835,-0.0116632339660340
34184,0.328655184415584,-0.0250334835164835,-0.00736783396603396
34185,0.322113984415584,-0.0345821835164835,0.00122296603396603
34186,0.318479984415584,-0.0400385835164835,0.00265476603396603
34187,0.315572784415584,-0.0441308835164835,0.00265476603396603
34188,0.315572784415584,-0.0468590835164835,0.00551836603396603
34189,0.314119184415584,-0.0482231835164835,0.00122296603396603
34190,0.317753184415584,-0.0482231835164835,-0.00164063396603397
34191,0.319206784415584,-0.0468590835164835,-0.00450423396603396
34192,0.319206784415584,-0.0454949835164835,-0.00736783396603396
34193,0.319206784415584,-0.0414026835164835,-0.0145268339660340
34194,0.322113984415584,-0.0400385835164835,-0.0173904339660340
34195,0.325021184415584,-0.0318539835164835,-0.0231176339660340
34196,0.325747984415584,-0.0291257835164835,-0.0288448339660340
34197,0.327201584415584,-0.0277616835164835,-0.033140233966034
34198,0.328655184415584,-0.0236693835164835,-0.0374356339660340
34199,0.328655184415584,-0.0223052835164835,-0.041731033966034
34200,0.327928384415584,-0.0236693835164835,-0.0431628339660340
34201,0.330835584415584,-0.0250334835164835,-0.047458233966034
34202,0.330835584415584,-0.0223052835164835,-0.048890033966034
34203,0.333015984415584,-0.0223052835164835,-0.048890033966034
34204,0.330835584415584,-0.0223052835164835,-0.048890033966034
34205,0.332289184415584,-0.0195770835164835,-0.050321833966034
34206,0.333015984415584,-0.0182129835164835,-0.044594633966034
34207,0.333742784415584,-0.0168488835164835,-0.046026433966034
34208,0.334469584415584,-0.0168488835164835,-0.0431628339660340
34209,0.335923184415584,-0.0195770835164835,-0.040299233966034
34210,0.336649984415584,-0.0223052835164835,-0.036003833966034
34211,0.335196384415584,-0.0223052835164835,-0.0302766339660340
34212,0.332289184415584,-0.0250334835164835,-0.024549433966034
34213,0.330835584415584,-0.0318539835164835,-0.0173904339660340
34214,0.326474784415584,-0.0345821835164835,-0.0159586339660340
34215,0.325021184415584,-0.0400385835164835,-0.0116632339660340
34216,0.322113984415584,-0.0454949835164835,-0.00593603396603396
34217,0.320660384415584,-0.0495872835164835,-0.00164063396603397
34218,0.317753184415584,-0.0495872835164835,-0.00164063396603397
34219,0.316299584415584,-0.0495872835164835,0.00122296603396603
34220,0.317026384415584,-0.0468590835164835,0.00122296603396603
34221,0.319206784415584,-0.0414026835164835,0.00265476603396603
34222,0.322840784415584,-0.0373103835164835,-0.00164063396603397
34223,0.330108784415584,-0.0263975835164835,-0.0102314339660340
34224,0.339557184415584,-0.0141206835164835,-0.0202540339660340
34225,0.349005584415584,-0.00184378351648352,-0.0274130339660340
34226,0.359180784415584,0.00906901648351648,-0.0345720339660340
34227,0.367175584415584,0.0131613164835165,-0.038867433966034
34228,0.372989984415584,0.0172536164835165,-0.041731033966034
34229,0.377350784415584,0.0172536164835165,-0.041731033966034
34230,0.380257984415584,0.0158895164835165,-0.041731033966034
34231,0.382438384415584,0.0145254164835165,-0.040299233966034
34232,0.383165184415584,0.00906901648351648,-0.036003833966034
34233,0.383165184415584,0.00497671648351648,-0.0345720339660340
34234,0.383165184415584,0.000884416483516483,-0.0302766339660340
34235,0.382438384415584,-0.00320788351648352,-0.024549433966034
34236,0.377350784415584,-0.00457198351648352,-0.0173904339660340
34237,0.374443584415584,-0.0100283835164835,-0.0130950339660340
34238,0.370082784415584,-0.0154847835164835,-0.00879963396603396
34239,0.364995184415584,-0.0182129835164835,-0.00593603396603396
34240,0.363541584415584,-0.0195770835164835,-0.00164063396603397
34241,0.360634384415584,-0.0209411835164835,-0.00164063396603397
34242,0.357727184415584,-0.0236693835164835,0.00122296603396603
34243,0.355546784415584,-0.0236693835164835,-0.000208833966033965
34244,0.353366384415584,-0.0236693835164835,0.00265476603396603
34245,0.354093184415584,-0.0263975835164835,0.00265476603396603
34246,0.352639584415584,-0.0277616835164835,0.00408656603396603
34247,0.354819984415584,-0.0236693835164835,0.00265476603396603
34248,0.357000384415584,-0.0250334835164835,0.00265476603396603
34249,0.356273584415584,-0.0223052835164835,0.00122296603396603
34250,0.359180784415584,-0.0209411835164835,0.00122296603396603
34251,0.360634384415584,-0.0168488835164835,-0.00164063396603397
34252,0.362087984415584,-0.0168488835164835,-0.00450423396603396
34253,0.362814784415584,-0.0141206835164835,-0.00593603396603396
34254,0.367175584415584,-0.0113924835164835,-0.0102314339660340
34255,0.368629184415584,-0.00866428351648352,-0.0145268339660340
34256,0.370082784415584,-0.00866428351648352,-0.0188222339660340
34257,0.372989984415584,-0.00593608351648352,-0.0216858339660340
34258,0.374443584415584,-0.00730018351648352,-0.0259812339660340
34259,0.371536384415584,-0.00730018351648352,-0.0345720339660340
34260,0.372263184415584,-0.00593608351648352,-0.036003833966034
34261,0.369355984415584,-0.00730018351648352,-0.040299233966034
34262,0.364995184415584,-0.0100283835164835,-0.038867433966034
34263,0.356273584415584,-0.0141206835164835,-0.036003833966034
34264,0.346825184415584,-0.0182129835164835,-0.0288448339660340
34265,0.335923184415584,-0.0277616835164835,-0.0173904339660340
34266,0.325747984415584,-0.0359462835164835,-0.00593603396603396
34267,0.315572784415584,-0.0441308835164835,0.00408656603396603
34268,0.306851184415584,-0.0536795835164835,0.00981376603396603
34269,0.301763584415584,-0.0577718835164835,0.0141091660339660
34270,0.301036784415584,-0.0605000835164835,0.0141091660339660
34271,0.299583184415584,-0.0632282835164835,0.0169727660339660
34272,0.301036784415584,-0.0673205835164835,0.0141091660339660
34273,0.303943984415584,-0.0632282835164835,0.0126773660339660
34274,0.306124384415584,-0.0645923835164835,0.00551836603396603
34275,0.308304784415584,-0.0632282835164835,0.00122296603396603
34276,0.311211984415584,-0.0591359835164835,-0.00307243396603397
34277,0.314845984415584,-0.0550436835164835,-0.00736783396603396
34278,0.319933584415584,-0.0495872835164835,-0.0145268339660340
34279,0.321387184415584,-0.0454949835164835,-0.0216858339660340
34280,0.323567584415584,-0.0400385835164835,-0.024549433966034
34281,0.326474784415584,-0.0373103835164835,-0.0274130339660340
34282,0.325021184415584,-0.0345821835164835,-0.0302766339660340
34283,0.326474784415584,-0.0345821835164835,-0.0302766339660340
34284,0.326474784415584,-0.0359462835164835,-0.0302766339660340
34285,0.324294384415584,-0.0373103835164835,-0.033140233966034
34286,0.325021184415584,-0.0386744835164835,-0.0302766339660340
34287,0.322840784415584,-0.0373103835164835,-0.0317084339660340
34288,0.322840784415584,-0.0400385835164835,-0.0302766339660340
34289,0.322840784415584,-0.0359462835164835,-0.0302766339660340
34290,0.322113984415584,-0.0359462835164835,-0.0317084339660340
34291,0.323567584415584,-0.0345821835164835,-0.0302766339660340
34292,0.322840784415584,-0.0332180835164835,-0.0288448339660340
34293,0.323567584415584,-0.0318539835164835,-0.0274130339660340
34294,0.322113984415584,-0.0332180835164835,-0.0216858339660340
34295,0.319933584415584,-0.0373103835164835,-0.0173904339660340
34296,0.319933584415584,-0.0386744835164835,-0.0116632339660340
34297,0.318479984415584,-0.0414026835164835,-0.00593603396603396
34298,0.312665584415584,-0.0454949835164835,-0.00164063396603397
34299,0.311938784415584,-0.0495872835164835,0.00408656603396603
34300,0.309031584415584,-0.0564077835164835,0.00981376603396603
34301,0.306124384415584,-0.0591359835164835,0.0112455660339660
34302,0.305397584415584,-0.0605000835164835,0.0169727660339660
34303,0.303943984415584,-0.0605000835164835,0.0198363660339660
34304,0.307577984415584,-0.0577718835164835,0.0184045660339660
34305,0.310485184415584,-0.0495872835164835,0.0155409660339660
34306,0.317026384415584,-0.0400385835164835,0.0112455660339660
34307,0.325747984415584,-0.0250334835164835,0.00265476603396603
34308,0.338103584415584,-0.0127565835164835,-0.0102314339660340
34309,0.349005584415584,-0.00320788351648352,-0.0145268339660340
34310,0.353366384415584,0.00497671648351648,-0.0173904339660340
34311,0.359180784415584,0.00906901648351648,-0.0202540339660340
34312,0.361361184415584,0.0131613164835165,-0.0188222339660340
34313,0.363541584415584,0.0104331164835165,-0.0145268339660340
34314,0.364268384415584,0.0104331164835165,-0.0116632339660340
34315,0.364268384415584,0.00634081648351648,-0.0102314339660340
34316,0.361361184415584,0.00361261648351648,-0.00593603396603396
34317,0.362814784415584,0.00361261648351648,-0.00164063396603397
34318,0.361361184415584,-0.000479683516483517,0.00265476603396603
34319,0.357000384415584,-0.00457198351648352,0.00981376603396603
34320,0.356273584415584,-0.00593608351648352,0.0126773660339660
34321,0.353366384415584,-0.0100283835164835,0.0169727660339660
34322,0.348278784415584,-0.0127565835164835,0.0184045660339660
34323,0.343917984415584,-0.0141206835164835,0.0226999660339660
34324,0.343917984415584,-0.0141206835164835,0.025563566033966
34325,0.341010784415584,-0.0168488835164835,0.025563566033966
