"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25970,0.0831151771228771,-0.0314832847152847,0.0544231336663337
25971,0.0789457771228771,-0.0328112847152847,0.0513817336663337
25972,0.0789457771228771,-0.0341392847152847,0.0513817336663337
25973,0.0803355771228771,-0.0314832847152847,0.0498610336663337
25974,0.0817253771228771,-0.0301552847152847,0.0483403336663337
25975,0.0845049771228771,-0.0288272847152847,0.0452989336663337
25976,0.0851998771228771,-0.0248432847152847,0.0452989336663337
25977,0.0893692771228771,-0.0248432847152847,0.0437782336663337
25978,0.0907590771228771,-0.0221872847152847,0.0392161336663337
25979,0.0928437771228771,-0.0182032847152847,0.0392161336663337
25980,0.0956233771228771,-0.0128912847152847,0.0346540336663337
25981,0.0984029771228771,-0.00890728471528471,0.0300919336663337
25982,0.0997927771228771,-0.00625128471528472,0.0270505336663337
25983,0.101182577122877,-0.00359528471528471,0.0240091336663337
25984,0.103267277122877,-0.00492328471528472,0.0209677336663337
25985,0.101877477122877,-0.00492328471528472,0.0148849336663337
25986,0.103267277122877,-0.00625128471528472,0.00728143366633367
25987,0.100487677122877,-0.00625128471528472,0.00424003366633367
25988,0.0990978771228771,-0.00625128471528472,0.00424003366633367
25989,0.0949284771228771,-0.0102352847152847,0.00728143366633367
25990,0.0872845771228771,-0.0155472847152847,0.0148849336663337
25991,0.0761661771228771,-0.0221872847152847,0.0194470336663337
25992,0.0636579771228771,-0.0301552847152847,0.0316126336663337
25993,0.0518446771228771,-0.0421072847152847,0.0407368336663337
25994,0.0400313771228771,-0.0514032847152847,0.0529024336663337
25995,0.0316925771228771,-0.0567152847152847,0.0620266336663337
25996,0.0289129771228771,-0.0606992847152847,0.0620266336663337
25997,0.0261333771228771,-0.0620272847152847,0.0650680336663337
25998,0.0254384771228771,-0.0620272847152847,0.0650680336663337
25999,0.0268282771228771,-0.0606992847152847,0.0620266336663337
26000,0.0296078771228771,-0.0580432847152847,0.0620266336663337
26001,0.0337772771228771,-0.0540592847152847,0.0544231336663337
26002,0.0351670771228771,-0.0514032847152847,0.0498610336663337
26003,0.0379466771228771,-0.0460912847152847,0.0468196336663337
26004,0.0393364771228771,-0.0394512847152847,0.0407368336663337
26005,0.0421160771228771,-0.0367952847152847,0.0376954336663337
26006,0.0455905771228771,-0.0341392847152847,0.0316126336663337
26007,0.0462854771228771,-0.0354672847152847,0.0285712336663337
26008,0.0476752771228771,-0.0367952847152847,0.0224884336663337
26009,0.0448956771228771,-0.0328112847152847,0.0224884336663337
26010,0.0428109771228771,-0.0367952847152847,0.0224884336663337
26011,0.0407262771228771,-0.0354672847152847,0.0240091336663337
26012,0.0365568771228771,-0.0381232847152847,0.0240091336663337
26013,0.0330823771228771,-0.0381232847152847,0.0255298336663337
26014,0.0316925771228771,-0.0407792847152847,0.0270505336663337
26015,0.0316925771228771,-0.0394512847152847,0.0255298336663337
26016,0.0316925771228771,-0.0394512847152847,0.0255298336663337
26017,0.0316925771228771,-0.0394512847152847,0.0240091336663337
26018,0.0309976771228771,-0.0381232847152847,0.0240091336663337
26019,0.0337772771228771,-0.0341392847152847,0.0255298336663337
26020,0.0358619771228771,-0.0341392847152847,0.0255298336663337
26021,0.0372517771228771,-0.0328112847152847,0.0285712336663337
26022,0.0386415771228771,-0.0367952847152847,0.0316126336663337
26023,0.0400313771228771,-0.0354672847152847,0.0361747336663337
26024,0.0421160771228771,-0.0381232847152847,0.0346540336663337
26025,0.0421160771228771,-0.0447632847152847,0.0392161336663337
26026,0.0400313771228771,-0.0460912847152847,0.0452989336663337
26027,0.0386415771228771,-0.0487472847152847,0.0498610336663337
26028,0.0379466771228771,-0.0514032847152847,0.0498610336663337
26029,0.0351670771228771,-0.0540592847152847,0.0529024336663337
26030,0.0351670771228771,-0.0553872847152847,0.0559438336663337
26031,0.0365568771228771,-0.0553872847152847,0.0513817336663337
26032,0.0407262771228771,-0.0514032847152847,0.0498610336663337
26033,0.0476752771228771,-0.0421072847152847,0.0437782336663337
26034,0.0574038771228771,-0.0328112847152847,0.0346540336663337
26035,0.0657426771228771,-0.0221872847152847,0.0255298336663337
26036,0.0719967771228771,-0.0115632847152847,0.0164056336663337
26037,0.0782508771228771,-0.00757928471528472,0.0148849336663337
26038,0.0810304771228771,-0.00359528471528471,0.0118435336663337
26039,0.0851998771228771,0.000388715284715284,0.0118435336663337
26040,0.0845049771228771,0.00171671528471528,0.0164056336663337
26041,0.0879794771228771,0.00304471528471528,0.0164056336663337
26042,0.0907590771228771,0.00437271528471529,0.0240091336663337
26043,0.0907590771228771,0.00437271528471529,0.0255298336663337
26044,0.0914539771228771,0.00437271528471529,0.0316126336663337
26045,0.0921488771228771,0.00437271528471529,0.0376954336663337
26046,0.0928437771228771,0.00437271528471529,0.0437782336663337
26047,0.0942335771228771,0.00304471528471528,0.0483403336663337
26048,0.0928437771228771,-0.00226728471528471,0.0513817336663337
26049,0.0900641771228771,-0.00625128471528472,0.0559438336663337
26050,0.0872845771228771,-0.00625128471528472,0.0559438336663337
26051,0.0858947771228771,-0.0128912847152847,0.0559438336663337
26052,0.0831151771228771,-0.0142192847152847,0.0559438336663337
26053,0.0803355771228771,-0.0168752847152847,0.0559438336663337
26054,0.0768610771228771,-0.0208592847152847,0.0513817336663337
26055,0.0726916771228771,-0.0248432847152847,0.0513817336663337
26056,0.0692171771228771,-0.0261712847152847,0.0483403336663337
26057,0.0657426771228771,-0.0288272847152847,0.0468196336663337
26058,0.0657426771228771,-0.0314832847152847,0.0498610336663337
26059,0.0650477771228771,-0.0328112847152847,0.0498610336663337
26060,0.0636579771228771,-0.0301552847152847,0.0468196336663337
26061,0.0643528771228771,-0.0261712847152847,0.0437782336663337
26062,0.0636579771228771,-0.0235152847152847,0.0437782336663337
26063,0.0657426771228771,-0.0195312847152847,0.0376954336663337
26064,0.0692171771228771,-0.0142192847152847,0.0331333336663337
26065,0.0706069771228771,-0.00757928471528472,0.0285712336663337
26066,0.0754712771228771,-0.00492328471528472,0.0270505336663337
26067,0.0789457771228771,0.00304471528471528,0.0224884336663337
26068,0.0824202771228771,0.00437271528471529,0.0194470336663337
26069,0.0845049771228771,0.00835671528471529,0.0194470336663337
26070,0.0879794771228771,0.0136687152847153,0.0148849336663337
26071,0.0886743771228771,0.0123407152847153,0.0164056336663337
26072,0.0851998771228771,0.0136687152847153,0.0179263336663337
26073,0.0803355771228771,0.00702871528471528,0.0224884336663337
26074,0.0733865771228771,-0.000939284715284714,0.0255298336663337
26075,0.0643528771228771,-0.0115632847152847,0.0346540336663337
26076,0.0518446771228771,-0.0274992847152847,0.0422575336663337
26077,0.0393364771228771,-0.0394512847152847,0.0574645336663337
26078,0.0289129771228771,-0.0487472847152847,0.0620266336663337
26079,0.0198792771228771,-0.0540592847152847,0.0650680336663337
26080,0.0143200771228771,-0.0593712847152847,0.0681094336663337
26081,0.0122353771228771,-0.0606992847152847,0.0665887336663337
26082,0.00945577712287712,-0.0620272847152847,0.0650680336663337
26083,0.00598127712287712,-0.0620272847152847,0.0620266336663337
26084,0.00528637712287712,-0.0606992847152847,0.0605059336663337
26085,0.00667617712287712,-0.0540592847152847,0.0559438336663337
26086,0.00806597712287712,-0.0527312847152847,0.0498610336663337
26087,0.0115404771228771,-0.0474192847152847,0.0437782336663337
26088,0.0164047771228771,-0.0421072847152847,0.0376954336663337
26089,0.0219639771228771,-0.0354672847152847,0.0331333336663337
26090,0.0261333771228771,-0.0301552847152847,0.0285712336663337
26091,0.0289129771228771,-0.0274992847152847,0.0255298336663337
26092,0.0330823771228771,-0.0221872847152847,0.0255298336663337
26093,0.0337772771228771,-0.0208592847152847,0.0255298336663337
26094,0.0365568771228771,-0.0195312847152847,0.0240091336663337
26095,0.0372517771228771,-0.0221872847152847,0.0240091336663337
26096,0.0351670771228771,-0.0221872847152847,0.0240091336663337
26097,0.0323874771228771,-0.0235152847152847,0.0240091336663337
26098,0.0323874771228771,-0.0235152847152847,0.0255298336663337
26099,0.0282180771228771,-0.0301552847152847,0.0255298336663337
26100,0.0282180771228771,-0.0301552847152847,0.0255298336663337
26101,0.0254384771228771,-0.0301552847152847,0.0240091336663337
26102,0.0233537771228771,-0.0301552847152847,0.0255298336663337
26103,0.0226588771228771,-0.0314832847152847,0.0270505336663337
26104,0.0212690771228771,-0.0354672847152847,0.0285712336663337
26105,0.0177945771228771,-0.0381232847152847,0.0331333336663337
26106,0.0164047771228771,-0.0381232847152847,0.0376954336663337
26107,0.0150149771228771,-0.0407792847152847,0.0422575336663337
26108,0.0150149771228771,-0.0421072847152847,0.0452989336663337
26109,0.0150149771228771,-0.0447632847152847,0.0498610336663337
26110,0.0157098771228771,-0.0447632847152847,0.0513817336663337
26111,0.0150149771228771,-0.0487472847152847,0.0574645336663337
26112,0.0164047771228771,-0.0487472847152847,0.0635473336663337
26113,0.0198792771228771,-0.0487472847152847,0.0635473336663337
26114,0.0247435771228771,-0.0447632847152847,0.0620266336663337
26115,0.0303027771228771,-0.0394512847152847,0.0574645336663337
26116,0.0379466771228771,-0.0314832847152847,0.0513817336663337
26117,0.0476752771228771,-0.0235152847152847,0.0407368336663337
26118,0.0601834771228771,-0.0128912847152847,0.0316126336663337
26119,0.0692171771228771,-0.00359528471528471,0.0255298336663337
26120,0.0754712771228771,0.00171671528471528,0.0179263336663337
26121,0.0775559771228771,0.00570071528471528,0.0133642336663337
26122,0.0775559771228771,0.00835671528471529,0.0133642336663337
26123,0.0796406771228771,0.00702871528471528,0.0103228336663337
26124,0.0775559771228771,0.00437271528471529,0.0133642336663337
26125,0.0775559771228771,0.00304471528471528,0.0194470336663337
26126,0.0761661771228771,0.00171671528471528,0.0179263336663337
26127,0.0733865771228771,0.000388715284715284,0.0224884336663337
26128,0.0719967771228771,-0.00226728471528471,0.0285712336663337
26129,0.0713018771228771,-0.00492328471528472,0.0331333336663337
26130,0.0706069771228771,-0.00890728471528471,0.0361747336663337
26131,0.0692171771228771,-0.0102352847152847,0.0392161336663337
26132,0.0685222771228771,-0.0128912847152847,0.0422575336663337
26133,0.0685222771228771,-0.0142192847152847,0.0437782336663337
26134,0.0699120771228771,-0.0182032847152847,0.0483403336663337
26135,0.0713018771228771,-0.0195312847152847,0.0483403336663337
26136,0.0719967771228771,-0.0182032847152847,0.0452989336663337
26137,0.0726916771228771,-0.0195312847152847,0.0483403336663337
26138,0.0761661771228771,-0.0208592847152847,0.0483403336663337
26139,0.0754712771228771,-0.0208592847152847,0.0498610336663337
26140,0.0733865771228771,-0.0261712847152847,0.0529024336663337
26141,0.0726916771228771,-0.0261712847152847,0.0544231336663337
26142,0.0713018771228771,-0.0248432847152847,0.0574645336663337
26143,0.0692171771228771,-0.0261712847152847,0.0605059336663337
26144,0.0685222771228771,-0.0235152847152847,0.0559438336663337
26145,0.0678273771228771,-0.0261712847152847,0.0544231336663337
26146,0.0657426771228771,-0.0221872847152847,0.0513817336663337
26147,0.0657426771228771,-0.0208592847152847,0.0483403336663337
26148,0.0657426771228771,-0.0168752847152847,0.0437782336663337
26149,0.0657426771228771,-0.0142192847152847,0.0376954336663337
26150,0.0664375771228771,-0.00625128471528472,0.0316126336663337
26151,0.0678273771228771,-0.00359528471528471,0.0270505336663337
26152,0.0706069771228771,-0.000939284715284714,0.0224884336663337
26153,0.0733865771228771,0.00304471528471528,0.0194470336663337
26154,0.0754712771228771,0.00702871528471528,0.0179263336663337
26155,0.0754712771228771,0.00570071528471528,0.0148849336663337
26156,0.0733865771228771,0.00702871528471528,0.0194470336663337
26157,0.0699120771228771,0.000388715284715284,0.0224884336663337
26158,0.0615732771228771,-0.00890728471528471,0.0285712336663337
26159,0.0539293771228771,-0.0221872847152847,0.0346540336663337
26160,0.0442007771228771,-0.0314832847152847,0.0468196336663337
26161,0.0358619771228771,-0.0434352847152847,0.0544231336663337
26162,0.0289129771228771,-0.0487472847152847,0.0589852336663337
26163,0.0247435771228771,-0.0540592847152847,0.0635473336663337
26164,0.0198792771228771,-0.0593712847152847,0.0635473336663337
26165,0.0184894771228771,-0.0606992847152847,0.0635473336663337
26166,0.0157098771228771,-0.0620272847152847,0.0605059336663337
26167,0.0122353771228771,-0.0633552847152847,0.0589852336663337
26168,0.0122353771228771,-0.0606992847152847,0.0529024336663337
26169,0.0101506771228771,-0.0593712847152847,0.0498610336663337
26170,0.0101506771228771,-0.0567152847152847,0.0468196336663337
26171,0.0101506771228771,-0.0540592847152847,0.0422575336663337
26172,0.0101506771228771,-0.0487472847152847,0.0392161336663337
26173,0.0115404771228771,-0.0421072847152847,0.0346540336663337
26174,0.0122353771228771,-0.0367952847152847,0.0346540336663337
26175,0.0164047771228771,-0.0328112847152847,0.0300919336663337
26176,0.0184894771228771,-0.0314832847152847,0.0316126336663337
26177,0.0191843771228771,-0.0328112847152847,0.0285712336663337
26178,0.0219639771228771,-0.0301552847152847,0.0285712336663337
26179,0.0240486771228771,-0.0301552847152847,0.0316126336663337
26180,0.0261333771228771,-0.0328112847152847,0.0316126336663337
26181,0.0289129771228771,-0.0301552847152847,0.0316126336663337
26182,0.0296078771228771,-0.0301552847152847,0.0361747336663337
26183,0.0316925771228771,-0.0314832847152847,0.0346540336663337
26184,0.0289129771228771,-0.0314832847152847,0.0376954336663337
26185,0.0261333771228771,-0.0314832847152847,0.0376954336663337
26186,0.0268282771228771,-0.0328112847152847,0.0376954336663337
26187,0.0240486771228771,-0.0328112847152847,0.0392161336663337
26188,0.0205741771228771,-0.0354672847152847,0.0437782336663337
26189,0.0150149771228771,-0.0407792847152847,0.0452989336663337
26190,0.0136251771228771,-0.0421072847152847,0.0498610336663337
26191,0.0101506771228771,-0.0460912847152847,0.0544231336663337
26192,0.00667617712287712,-0.0460912847152847,0.0544231336663337
26193,0.00250677712287712,-0.0487472847152847,0.0574645336663337
26194,0.00111697712287712,-0.0500752847152847,0.0620266336663337
26195,-0.000967722877122878,-0.0500752847152847,0.0620266336663337
26196,0.000422077122877122,-0.0487472847152847,0.0650680336663337
26197,0.00389657712287712,-0.0500752847152847,0.0635473336663337
26198,0.00806597712287712,-0.0434352847152847,0.0605059336663337
26199,0.0157098771228771,-0.0394512847152847,0.0559438336663337
26200,0.0268282771228771,-0.0274992847152847,0.0437782336663337
26201,0.0393364771228771,-0.0182032847152847,0.0346540336663337
26202,0.0539293771228771,-0.00757928471528472,0.0240091336663337
26203,0.0657426771228771,0.000388715284715284,0.0133642336663337
26204,0.0733865771228771,0.00304471528471528,0.0103228336663337
26205,0.0789457771228771,0.00570071528471528,0.00880213366633367
26206,0.0810304771228771,0.00570071528471528,0.00880213366633367
26207,0.0838100771228771,0.00437271528471529,0.00728143366633367
26208,0.0838100771228771,0.00304471528471528,0.0118435336663337
26209,0.0831151771228771,0.00171671528471528,0.0148849336663337
26210,0.0810304771228771,-0.000939284715284714,0.0194470336663337
26211,0.0754712771228771,-0.00359528471528471,0.0270505336663337
26212,0.0740814771228771,-0.00757928471528472,0.0300919336663337
26213,0.0699120771228771,-0.00757928471528472,0.0376954336663337
26214,0.0650477771228771,-0.0102352847152847,0.0437782336663337
26215,0.0622681771228771,-0.0128912847152847,0.0498610336663337
26216,0.0574038771228771,-0.0155472847152847,0.0529024336663337
26217,0.0546242771228771,-0.0168752847152847,0.0544231336663337
26218,0.0539293771228771,-0.0155472847152847,0.0559438336663337
26219,0.0525395771228771,-0.0155472847152847,0.0574645336663337
26220,0.0532344771228771,-0.0155472847152847,0.0605059336663337
26221,0.0539293771228771,-0.0155472847152847,0.0589852336663337
26222,0.0553191771228771,-0.0155472847152847,0.0605059336663337
26223,0.0574038771228771,-0.0155472847152847,0.0650680336663337
26224,0.0580987771228771,-0.0155472847152847,0.0635473336663337
26225,0.0622681771228771,-0.0142192847152847,0.0635473336663337
26226,0.0650477771228771,-0.0142192847152847,0.0665887336663337
26227,0.0657426771228771,-0.0142192847152847,0.0681094336663337
26228,0.0678273771228771,-0.0128912847152847,0.0681094336663337
26229,0.0699120771228771,-0.0128912847152847,0.0635473336663337
26230,0.0699120771228771,-0.0102352847152847,0.0589852336663337
26231,0.0713018771228771,-0.00890728471528471,0.0529024336663337
26232,0.0699120771228771,-0.00757928471528472,0.0498610336663337
26233,0.0706069771228771,-0.00492328471528472,0.0437782336663337
26234,0.0692171771228771,-0.000939284715284714,0.0392161336663337
26235,0.0685222771228771,0.000388715284715284,0.0346540336663337
26236,0.0692171771228771,0.00304471528471528,0.0316126336663337
26237,0.0678273771228771,0.00437271528471529,0.0240091336663337
26238,0.0664375771228771,0.00570071528471528,0.0194470336663337
26239,0.0608783771228771,0.00437271528471529,0.0224884336663337
26240,0.0553191771228771,0.000388715284715284,0.0224884336663337
26241,0.0490650771228771,-0.00625128471528472,0.0270505336663337
26242,0.0414211771228771,-0.0168752847152847,0.0376954336663337
26243,0.0309976771228771,-0.0248432847152847,0.0483403336663337
26244,0.0240486771228771,-0.0354672847152847,0.0559438336663337
26245,0.0177945771228771,-0.0434352847152847,0.0605059336663337
26246,0.0177945771228771,-0.0500752847152847,0.0620266336663337
26247,0.0164047771228771,-0.0540592847152847,0.0635473336663337
26248,0.0150149771228771,-0.0540592847152847,0.0635473336663337
26249,0.0150149771228771,-0.0527312847152847,0.0635473336663337
26250,0.0170996771228771,-0.0527312847152847,0.0589852336663337
26251,0.0177945771228771,-0.0514032847152847,0.0559438336663337
26252,0.0184894771228771,-0.0500752847152847,0.0513817336663337
26253,0.0177945771228771,-0.0500752847152847,0.0452989336663337
26254,0.0198792771228771,-0.0460912847152847,0.0422575336663337
26255,0.0184894771228771,-0.0407792847152847,0.0346540336663337
26256,0.0226588771228771,-0.0394512847152847,0.0285712336663337
26257,0.0205741771228771,-0.0367952847152847,0.0255298336663337
26258,0.0219639771228771,-0.0328112847152847,0.0224884336663337
26259,0.0212690771228771,-0.0301552847152847,0.0224884336663337
26260,0.0205741771228771,-0.0288272847152847,0.0224884336663337
26261,0.0191843771228771,-0.0261712847152847,0.0224884336663337
26262,0.0184894771228771,-0.0261712847152847,0.0224884336663337
26263,0.0205741771228771,-0.0221872847152847,0.0255298336663337
26264,0.0212690771228771,-0.0221872847152847,0.0255298336663337
26265,0.0226588771228771,-0.0208592847152847,0.0270505336663337
26266,0.0261333771228771,-0.0208592847152847,0.0255298336663337
26267,0.0254384771228771,-0.0208592847152847,0.0255298336663337
26268,0.0282180771228771,-0.0195312847152847,0.0240091336663337
26269,0.0303027771228771,-0.0195312847152847,0.0240091336663337
26270,0.0330823771228771,-0.0235152847152847,0.0300919336663337
26271,0.0351670771228771,-0.0274992847152847,0.0300919336663337
26272,0.0344721771228771,-0.0301552847152847,0.0361747336663337
26273,0.0337772771228771,-0.0354672847152847,0.0392161336663337
26274,0.0289129771228771,-0.0367952847152847,0.0452989336663337
26275,0.0282180771228771,-0.0421072847152847,0.0498610336663337
26276,0.0275231771228771,-0.0434352847152847,0.0544231336663337
26277,0.0240486771228771,-0.0500752847152847,0.0559438336663337
26278,0.0212690771228771,-0.0553872847152847,0.0605059336663337
26279,0.0198792771228771,-0.0540592847152847,0.0589852336663337
26280,0.0205741771228771,-0.0527312847152847,0.0620266336663337
26281,0.0240486771228771,-0.0527312847152847,0.0605059336663337
26282,0.0296078771228771,-0.0487472847152847,0.0559438336663337
26283,0.0379466771228771,-0.0367952847152847,0.0452989336663337
26284,0.0476752771228771,-0.0288272847152847,0.0331333336663337
26285,0.0608783771228771,-0.0142192847152847,0.0255298336663337
26286,0.0699120771228771,-0.000939284715284714,0.0148849336663337
26287,0.0775559771228771,0.00570071528471528,0.00880213366633367
26288,0.0865896771228771,0.00835671528471529,0.00728143366633367
26289,0.0900641771228771,0.00968471528471529,0.00728143366633367
26290,0.0935386771228771,0.0110127152847153,0.0118435336663337
26291,0.0956233771228771,0.00702871528471528,0.0133642336663337
26292,0.0977080771228771,0.00702871528471528,0.0194470336663337
26293,0.0984029771228771,0.00570071528471528,0.0209677336663337
26294,0.100487677122877,0.00437271528471529,0.0285712336663337
26295,0.0990978771228771,0.000388715284715284,0.0361747336663337
26296,0.0990978771228771,-0.00226728471528471,0.0392161336663337
26297,0.0963182771228771,-0.00757928471528472,0.0468196336663337
26298,0.0928437771228771,-0.0115632847152847,0.0513817336663337
26299,0.0907590771228771,-0.0142192847152847,0.0559438336663337
26300,0.0851998771228771,-0.0155472847152847,0.0559438336663337
26301,0.0817253771228771,-0.0195312847152847,0.0574645336663337
26302,0.0796406771228771,-0.0195312847152847,0.0620266336663337
26303,0.0754712771228771,-0.0208592847152847,0.0589852336663337
26304,0.0775559771228771,-0.0208592847152847,0.0574645336663337
26305,0.0747763771228771,-0.0221872847152847,0.0605059336663337
26306,0.0733865771228771,-0.0208592847152847,0.0605059336663337
26307,0.0733865771228771,-0.0195312847152847,0.0605059336663337
26308,0.0747763771228771,-0.0195312847152847,0.0620266336663337
26309,0.0747763771228771,-0.0208592847152847,0.0589852336663337
26310,0.0789457771228771,-0.0195312847152847,0.0589852336663337
26311,0.0803355771228771,-0.0195312847152847,0.0559438336663337
26312,0.0838100771228771,-0.0155472847152847,0.0529024336663337
26313,0.0879794771228771,-0.0102352847152847,0.0468196336663337
26314,0.0928437771228771,-0.00890728471528471,0.0437782336663337
26315,0.0970131771228771,-0.00492328471528472,0.0392161336663337
26316,0.100487677122877,-0.00492328471528472,0.0361747336663337
26317,0.103962177122877,-0.00226728471528471,0.0300919336663337
26318,0.105351977122877,0.000388715284715284,0.0300919336663337
26319,0.108131577122877,0.00171671528471528,0.0255298336663337
26320,0.108826477122877,0.00437271528471529,0.0209677336663337
26321,0.107436677122877,0.00437271528471529,0.0194470336663337
26322,0.103267277122877,0.00171671528471528,0.0179263336663337
26323,0.0984029771228771,-0.000939284715284714,0.0209677336663337
26324,0.0893692771228771,-0.00757928471528472,0.0270505336663337
26325,0.0782508771228771,-0.0168752847152847,0.0361747336663337
26326,0.0657426771228771,-0.0261712847152847,0.0437782336663337
26327,0.0553191771228771,-0.0394512847152847,0.0513817336663337
26328,0.0442007771228771,-0.0474192847152847,0.0574645336663337
26329,0.0386415771228771,-0.0527312847152847,0.0620266336663337
26330,0.0351670771228771,-0.0553872847152847,0.0650680336663337
26331,0.0330823771228771,-0.0580432847152847,0.0665887336663337
26332,0.0344721771228771,-0.0580432847152847,0.0620266336663337
26333,0.0351670771228771,-0.0553872847152847,0.0605059336663337
26334,0.0400313771228771,-0.0527312847152847,0.0605059336663337
26335,0.0421160771228771,-0.0514032847152847,0.0574645336663337
26336,0.0448956771228771,-0.0474192847152847,0.0559438336663337
26337,0.0476752771228771,-0.0447632847152847,0.0513817336663337
26338,0.0518446771228771,-0.0421072847152847,0.0483403336663337
26339,0.0560140771228771,-0.0367952847152847,0.0452989336663337
26340,0.0587936771228771,-0.0341392847152847,0.0422575336663337
26341,0.0608783771228771,-0.0301552847152847,0.0361747336663337
26342,0.0636579771228771,-0.0274992847152847,0.0361747336663337
26343,0.0636579771228771,-0.0274992847152847,0.0331333336663337
26344,0.0636579771228771,-0.0261712847152847,0.0331333336663337
26345,0.0629630771228771,-0.0261712847152847,0.0316126336663337
26346,0.0615732771228771,-0.0261712847152847,0.0331333336663337
26347,0.0615732771228771,-0.0261712847152847,0.0300919336663337
26348,0.0601834771228771,-0.0274992847152847,0.0300919336663337
26349,0.0587936771228771,-0.0301552847152847,0.0285712336663337
26350,0.0580987771228771,-0.0274992847152847,0.0300919336663337
26351,0.0574038771228771,-0.0274992847152847,0.0285712336663337
26352,0.0574038771228771,-0.0274992847152847,0.0285712336663337
26353,0.0574038771228771,-0.0274992847152847,0.0316126336663337
26354,0.0580987771228771,-0.0314832847152847,0.0331333336663337
26355,0.0587936771228771,-0.0328112847152847,0.0346540336663337
26356,0.0587936771228771,-0.0341392847152847,0.0376954336663337
26357,0.0580987771228771,-0.0394512847152847,0.0437782336663337
26358,0.0580987771228771,-0.0421072847152847,0.0483403336663337
26359,0.0601834771228771,-0.0474192847152847,0.0498610336663337
26360,0.0587936771228771,-0.0487472847152847,0.0513817336663337
26361,0.0601834771228771,-0.0540592847152847,0.0559438336663337
26362,0.0587936771228771,-0.0553872847152847,0.0589852336663337
26363,0.0615732771228771,-0.0540592847152847,0.0635473336663337
26364,0.0671324771228771,-0.0514032847152847,0.0665887336663337
26365,0.0706069771228771,-0.0474192847152847,0.0605059336663337
26366,0.0789457771228771,-0.0394512847152847,0.0529024336663337
26367,0.0879794771228771,-0.0301552847152847,0.0452989336663337
26368,0.0984029771228771,-0.0195312847152847,0.0361747336663337
26369,0.105351977122877,-0.0102352847152847,0.0285712336663337
26370,0.111606077122877,-0.000939284715284714,0.0209677336663337
26371,0.115080577122877,0.00171671528471528,0.0179263336663337
26372,0.117860177122877,0.00702871528471528,0.0179263336663337
26373,0.117860177122877,0.00835671528471529,0.0194470336663337
26374,0.120639777122877,0.0123407152847153,0.0209677336663337
26375,0.119249977122877,0.0110127152847153,0.0240091336663337
26376,0.119944877122877,0.0110127152847153,0.0285712336663337
26377,0.119249977122877,0.0123407152847153,0.0346540336663337
26378,0.119249977122877,0.00570071528471528,0.0392161336663337
26379,0.118555077122877,0.000388715284715284,0.0452989336663337
26380,0.117165277122877,-0.000939284715284714,0.0483403336663337
26381,0.117860177122877,-0.00625128471528472,0.0544231336663337
26382,0.116470377122877,-0.00757928471528472,0.0559438336663337
26383,0.117165277122877,-0.0128912847152847,0.0620266336663337
26384,0.117860177122877,-0.0142192847152847,0.0605059336663337
26385,0.118555077122877,-0.0142192847152847,0.0620266336663337
26386,0.116470377122877,-0.0155472847152847,0.0605059336663337
26387,0.115775477122877,-0.0195312847152847,0.0620266336663337
26388,0.115080577122877,-0.0168752847152847,0.0635473336663337
26389,0.112300977122877,-0.0195312847152847,0.0605059336663337
26390,0.110911177122877,-0.0208592847152847,0.0605059336663337
26391,0.110216277122877,-0.0235152847152847,0.0589852336663337
26392,0.107436677122877,-0.0221872847152847,0.0589852336663337
26393,0.105351977122877,-0.0221872847152847,0.0589852336663337
26394,0.103267277122877,-0.0221872847152847,0.0574645336663337
26395,0.103267277122877,-0.0195312847152847,0.0574645336663337
26396,0.103962177122877,-0.0168752847152847,0.0513817336663337
26397,0.106741777122877,-0.0115632847152847,0.0468196336663337
26398,0.110911177122877,-0.00757928471528472,0.0422575336663337
26399,0.114385677122877,-0.00625128471528472,0.0361747336663337
26400,0.117165277122877,-0.00226728471528471,0.0331333336663337
26401,0.119944877122877,0.000388715284715284,0.0255298336663337
26402,0.123419377122877,0.00437271528471529,0.0240091336663337
26403,0.126893877122877,0.00437271528471529,0.0209677336663337
26404,0.128283677122877,0.00570071528471528,0.0209677336663337
26405,0.128283677122877,0.00570071528471528,0.0164056336663337
26406,0.124809177122877,0.00171671528471528,0.0194470336663337
26407,0.117860177122877,-0.00625128471528472,0.0224884336663337
26408,0.110216277122877,-0.0168752847152847,0.0316126336663337
26409,0.100487677122877,-0.0261712847152847,0.0452989336663337
26410,0.0872845771228771,-0.0381232847152847,0.0544231336663337
26411,0.0775559771228771,-0.0474192847152847,0.0589852336663337
26412,0.0699120771228771,-0.0553872847152847,0.0665887336663337
26413,0.0643528771228771,-0.0580432847152847,0.0711508336663337
26414,0.0580987771228771,-0.0606992847152847,0.0696301336663337
26415,0.0553191771228771,-0.0567152847152847,0.0711508336663337
26416,0.0553191771228771,-0.0553872847152847,0.0681094336663337
26417,0.0553191771228771,-0.0514032847152847,0.0650680336663337
26418,0.0546242771228771,-0.0487472847152847,0.0620266336663337
26419,0.0553191771228771,-0.0460912847152847,0.0559438336663337
26420,0.0553191771228771,-0.0421072847152847,0.0498610336663337
26421,0.0567089771228771,-0.0407792847152847,0.0452989336663337
26422,0.0615732771228771,-0.0367952847152847,0.0392161336663337
26423,0.0643528771228771,-0.0314832847152847,0.0331333336663337
