"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28918,0.00769887482517483,-0.0140867397602398,0.00130557702297702
28919,0.00839397482517483,-0.0140867397602398,0.00130557702297702
28920,0.00630867482517482,-0.0168737397602398,0.00130557702297702
28921,0.00422337482517483,-0.0112997397602398,-0.000215822977022977
28922,0.00352827482517483,-0.00572573976023976,-0.00325862297702298
28923,0.00422337482517483,-0.000151739760239761,-0.012387022977023
28924,0.00283317482517483,0.00542226023976024,-0.018472622977023
28925,0.00561357482517482,0.00960276023976024,-0.019994022977023
28926,0.00978417482517482,0.0137832602397602,-0.019994022977023
28927,0.0160400748251748,0.0207507602397602,-0.024558222977023
28928,0.0202106748251748,0.0249312602397602,-0.026079622977023
28929,0.0229910748251748,0.0263247602397602,-0.030643822977023
28930,0.0271616748251748,0.0277182602397602,-0.029122422977023
28931,0.0292469748251748,0.0277182602397602,-0.026079622977023
28932,0.0271616748251748,0.0193572602397602,-0.021515422977023
28933,0.0222959748251748,0.0151767602397602,-0.00934422297702298
28934,0.0139547748251748,0.00124176023976024,0.00739117702297702
28935,0.00352827482517483,-0.0168737397602398,0.025647977022977
28936,-0.00689822517482518,-0.0308087397602398,0.043904777022977
28937,-0.0159345251748252,-0.0419567397602398,0.056075977022977
28938,-0.0221904251748252,-0.0503177397602398,0.063682977022977
28939,-0.0270561251748252,-0.0531047397602398,0.066725777022977
28940,-0.0298365251748252,-0.0558917397602398,0.069768577022977
28941,-0.0312267251748252,-0.0586787397602398,0.068247177022977
28942,-0.0319218251748252,-0.0572852397602398,0.065204377022977
28943,-0.0319218251748252,-0.0572852397602398,0.062161577022977
28944,-0.0312267251748252,-0.0572852397602398,0.059118777022977
28945,-0.0312267251748252,-0.0558917397602398,0.069768577022977
28946,-0.0277512251748252,-0.0544982397602398,0.053033177022977
28947,-0.0242757251748252,-0.0475307397602398,0.043904777022977
28948,-0.0242757251748252,-0.0475307397602398,0.043904777022977
28949,-0.0208002251748252,-0.0419567397602398,0.039340577022977
28950,-0.0214953251748252,-0.0363827397602398,0.034776377022977
28951,-0.0208002251748252,-0.0335957397602398,0.037819177022977
28952,-0.0173247251748252,-0.0335957397602398,0.037819177022977
28953,-0.0145443251748252,-0.0280217397602398,0.037819177022977
28954,-0.0117639251748252,-0.0266282397602398,0.037819177022977
28955,-0.00967862517482517,-0.0238412397602398,0.034776377022977
28956,-0.00689822517482518,-0.0238412397602398,0.033254977022977
28957,-0.00342272517482517,-0.0252347397602398,0.033254977022977
28958,-0.00133742517482517,-0.0252347397602398,0.034776377022977
28959,-0.000642325174825174,-0.0266282397602398,0.025647977022977
28960,5.27748251748245e-05,-0.0238412397602398,0.025647977022977
28961,-0.00203252517482518,-0.0266282397602398,0.021083777022977
28962,-0.00342272517482517,-0.0294152397602398,0.021083777022977
28963,-0.00759332517482518,-0.0322022397602398,0.025647977022977
28964,-0.00967862517482517,-0.0377762397602398,0.025647977022977
28965,-0.0159345251748252,-0.0419567397602398,0.027169377022977
28966,-0.0256659251748252,-0.0447437397602398,0.027169377022977
28967,-0.0305316251748252,-0.0503177397602398,0.031733577022977
28968,-0.0360924251748252,-0.0572852397602398,0.039340577022977
28969,-0.0437385251748252,-0.0586787397602398,0.040861977022977
28970,-0.0472140251748252,-0.0614657397602398,0.048468977022977
28971,-0.0534699251748252,-0.0628592397602398,0.048468977022977
28972,-0.0541650251748252,-0.0656462397602398,0.051511777022977
28973,-0.0534699251748252,-0.0642527397602398,0.048468977022977
28974,-0.0486042251748252,-0.0586787397602398,0.042383377022977
28975,-0.0388728251748252,-0.0489242397602398,0.034776377022977
28976,-0.0256659251748252,-0.0322022397602398,0.016519577022977
28977,-0.0124590251748252,-0.0168737397602398,-0.00173722297702298
28978,0.00352827482517483,-0.00293873976023976,-0.018472622977023
28979,0.0153449748251748,0.0109962602397602,-0.024558222977023
28980,0.0209057748251748,0.0193572602397602,-0.033686622977023
28981,0.0250763748251748,0.0235377602397602,-0.038250822977023
28982,0.0271616748251748,0.0277182602397602,-0.035208022977023
28983,0.0257714748251748,0.0277182602397602,-0.033686622977023
28984,0.0271616748251748,0.0249312602397602,-0.030643822977023
28985,0.0264665748251748,0.0207507602397602,-0.029122422977023
28986,0.0222959748251748,0.0179637602397602,-0.026079622977023
28987,0.0174302748251748,0.0165702602397602,-0.027601022977023
28988,0.0104792748251748,0.00960276023976024,-0.027601022977023
28989,0.00491847482517483,0.00402876023976024,-0.016951222977023
28990,-0.00203252517482518,-0.000151739760239761,-0.016951222977023
28991,-0.00828842517482518,-0.00433223976023976,-0.012387022977023
28992,-0.0138492251748252,-0.00990623976023976,-0.010865622977023
28993,-0.0166296251748252,-0.0140867397602398,-0.010865622977023
28994,-0.0173247251748252,-0.0168737397602398,-0.012387022977023
28995,-0.0187149251748252,-0.0168737397602398,-0.00934422297702298
28996,-0.0201051251748252,-0.0140867397602398,-0.00934422297702298
28997,-0.0201051251748252,-0.0126932397602398,-0.00630142297702298
28998,-0.0187149251748252,-0.0154802397602398,-0.00782282297702298
28999,-0.0159345251748252,-0.0140867397602398,-0.00630142297702298
29000,-0.0124590251748252,-0.0126932397602398,-0.00325862297702298
29001,-0.0103737251748252,-0.00990623976023976,-0.000215822977022977
29002,-0.00550802517482517,-0.00433223976023976,0.00130557702297702
29003,-0.00411782517482518,-0.00433223976023976,0.00130557702297702
29004,-0.00133742517482517,-0.000151739760239761,0.00434837702297702
29005,0.00283317482517483,0.00681576023976024,0.00282697702297702
29006,0.00700377482517483,0.0109962602397602,-0.00478002297702298
29007,0.00908907482517483,0.0165702602397602,-0.00630142297702298
29008,0.0118694748251748,0.0207507602397602,-0.010865622977023
29009,0.0125645748251748,0.0263247602397602,-0.015429822977023
29010,0.0160400748251748,0.0332922602397602,-0.019994022977023
29011,0.0167351748251748,0.0346857602397602,-0.023036822977023
29012,0.0160400748251748,0.0388662602397602,-0.026079622977023
29013,0.0146498748251748,0.0402597602397602,-0.030643822977023
29014,0.0132596748251748,0.0374727602397602,-0.030643822977023
29015,0.00839397482517483,0.0346857602397602,-0.026079622977023
29016,0.00283317482517483,0.0277182602397602,-0.016951222977023
29017,-0.00759332517482518,0.0137832602397602,-0.000215822977022977
29018,-0.0187149251748252,-0.00293873976023976,0.019562377022977
29019,-0.0319218251748252,-0.0238412397602398,0.036297777022977
29020,-0.0423483251748252,-0.0363827397602398,0.049990377022977
29021,-0.0492993251748252,-0.0475307397602398,0.065204377022977
29022,-0.0541650251748252,-0.0544982397602398,0.069768577022977
29023,-0.0541650251748252,-0.0572852397602398,0.072811377022977
29024,-0.0527748251748252,-0.0572852397602398,0.075854177022977
29025,-0.0479091251748252,-0.0586787397602398,0.074332777022977
29026,-0.0458238251748252,-0.0531047397602398,0.074332777022977
29027,-0.0416532251748252,-0.0503177397602398,0.068247177022977
29028,-0.0395679251748252,-0.0489242397602398,0.063682977022977
29029,-0.0347022251748252,-0.0447437397602398,0.056075977022977
29030,-0.0319218251748252,-0.0405632397602398,0.045426177022977
29031,-0.0277512251748252,-0.0349892397602398,0.042383377022977
29032,-0.0235806251748252,-0.0266282397602398,0.034776377022977
29033,-0.0214953251748252,-0.0224477397602398,0.030212177022977
29034,-0.0214953251748252,-0.0224477397602398,0.025647977022977
29035,-0.0208002251748252,-0.0224477397602398,0.022605177022977
29036,-0.0228855251748252,-0.0210542397602398,0.022605177022977
29037,-0.0228855251748252,-0.0196607397602398,0.021083777022977
29038,-0.0221904251748252,-0.0182672397602398,0.018040977022977
29039,-0.0256659251748252,-0.0168737397602398,0.013476777022977
29040,-0.0270561251748252,-0.0210542397602398,0.011955377022977
29041,-0.0270561251748252,-0.0196607397602398,0.010433977022977
29042,-0.0270561251748252,-0.0224477397602398,0.010433977022977
29043,-0.0263610251748252,-0.0238412397602398,0.00891257702297702
29044,-0.0249708251748252,-0.0224477397602398,0.00739117702297702
29045,-0.0228855251748252,-0.0294152397602398,0.013476777022977
29046,-0.0208002251748252,-0.0294152397602398,0.013476777022977
29047,-0.0228855251748252,-0.0349892397602398,0.021083777022977
29048,-0.0249708251748252,-0.0419567397602398,0.027169377022977
29049,-0.0270561251748252,-0.0447437397602398,0.036297777022977
29050,-0.0291414251748252,-0.0517112397602398,0.040861977022977
29051,-0.0312267251748252,-0.0531047397602398,0.045426177022977
29052,-0.0333120251748252,-0.0572852397602398,0.053033177022977
29053,-0.0402630251748252,-0.0572852397602398,0.059118777022977
29054,-0.0451287251748252,-0.0586787397602398,0.060640177022977
29055,-0.0465189251748252,-0.0586787397602398,0.057597377022977
29056,-0.0479091251748252,-0.0558917397602398,0.056075977022977
29057,-0.0465189251748252,-0.0489242397602398,0.046947577022977
29058,-0.0437385251748252,-0.0363827397602398,0.033254977022977
29059,-0.0353973251748252,-0.0252347397602398,0.018040977022977
29060,-0.0249708251748252,-0.0112997397602398,-0.00630142297702298
29061,-0.0145443251748252,0.00402876023976024,-0.024558222977023
29062,-0.00550802517482517,0.0179637602397602,-0.041293622977023
29063,0.000747874825174823,0.0277182602397602,-0.047379222977023
29064,0.00491847482517483,0.0277182602397602,-0.053464822977023
29065,0.00908907482517483,0.0305052602397602,-0.054986222977023
29066,0.0104792748251748,0.0291117602397602,-0.053464822977023
29067,0.00978417482517482,0.0291117602397602,-0.053464822977023
29068,0.00908907482517483,0.0249312602397602,-0.062593222977023
29069,0.00908907482517483,0.0235377602397602,-0.045857822977023
29070,0.00491847482517483,0.0207507602397602,-0.041293622977023
29071,0.00561357482517482,0.0137832602397602,-0.035208022977023
29072,0.00491847482517483,0.00820926023976024,-0.026079622977023
29073,0.00422337482517483,0.00402876023976024,-0.021515422977023
29074,0.000747874825174823,-0.000151739760239761,-0.012387022977023
29075,-0.00411782517482518,-0.00293873976023976,-0.00782282297702298
29076,-0.00481292517482518,-0.00851273976023976,-0.00325862297702298
29077,-0.00481292517482518,-0.00851273976023976,0.00282697702297702
29078,-0.00759332517482518,-0.00711923976023976,0.00434837702297702
29079,-0.0117639251748252,-0.00851273976023976,0.00586977702297702
29080,-0.0152394251748252,-0.00711923976023976,0.00739117702297702
29081,-0.0138492251748252,-0.00990623976023976,0.00891257702297702
29082,-0.0166296251748252,-0.00990623976023976,0.010433977022977
29083,-0.0187149251748252,-0.00711923976023976,0.013476777022977
29084,-0.0214953251748252,-0.00572573976023976,0.013476777022977
29085,-0.0208002251748252,-0.00433223976023976,0.010433977022977
29086,-0.0214953251748252,-0.00433223976023976,0.00891257702297702
29087,-0.0214953251748252,-0.00293873976023976,0.00434837702297702
29088,-0.0201051251748252,0.00124176023976024,-0.000215822977022977
29089,-0.0145443251748252,0.00681576023976024,-0.00934422297702298
29090,-0.0103737251748252,0.0123897602397602,-0.016951222977023
29091,-0.00689822517482518,0.0165702602397602,-0.026079622977023
29092,-0.000642325174825174,0.0179637602397602,-0.032165222977023
29093,0.00839397482517483,0.0249312602397602,-0.033686622977023
29094,0.0132596748251748,0.0277182602397602,-0.041293622977023
29095,0.0181253748251748,0.0332922602397602,-0.045857822977023
29096,0.0216008748251748,0.0360792602397602,-0.047379222977023
29097,0.0229910748251748,0.0388662602397602,-0.045857822977023
29098,0.0209057748251748,0.0346857602397602,-0.038250822977023
29099,0.0139547748251748,0.0277182602397602,-0.027601022977023
29100,0.00630867482517482,0.0179637602397602,-0.012387022977023
29101,-0.00689822517482518,0.00402876023976024,0.00586977702297702
29102,-0.0208002251748252,-0.0112997397602398,0.025647977022977
29103,-0.0360924251748252,-0.0280217397602398,0.048468977022977
29104,-0.0458238251748252,-0.0363827397602398,0.063682977022977
29105,-0.0569454251748252,-0.0447437397602398,0.072811377022977
29106,-0.0618111251748252,-0.0489242397602398,0.075854177022977
29107,-0.0645915251748252,-0.0531047397602398,0.080418377022977
29108,-0.0645915251748252,-0.0517112397602398,0.078896977022977
29109,-0.0625062251748252,-0.0531047397602398,0.077375577022977
29110,-0.0618111251748252,-0.0461372397602398,0.075854177022977
29111,-0.0576405251748252,-0.0461372397602398,0.066725777022977
29112,-0.0562503251748252,-0.0419567397602398,0.063682977022977
29113,-0.0499944251748252,-0.0405632397602398,0.057597377022977
29114,-0.0444336251748252,-0.0391697397602398,0.049990377022977
29115,-0.0381777251748252,-0.0308087397602398,0.042383377022977
29116,-0.0305316251748252,-0.0266282397602398,0.036297777022977
29117,-0.0284463251748252,-0.0238412397602398,0.028690777022977
29118,-0.0235806251748252,-0.0238412397602398,0.024126577022977
29119,-0.0194100251748252,-0.0210542397602398,0.021083777022977
29120,-0.0180198251748252,-0.0182672397602398,0.016519577022977
29121,-0.0166296251748252,-0.0196607397602398,0.011955377022977
29122,-0.0187149251748252,-0.0196607397602398,0.010433977022977
29123,-0.0173247251748252,-0.0210542397602398,0.00891257702297702
29124,-0.0173247251748252,-0.0210542397602398,0.00739117702297702
29125,-0.0194100251748252,-0.0224477397602398,0.00434837702297702
29126,-0.0228855251748252,-0.0210542397602398,0.00434837702297702
29127,-0.0242757251748252,-0.0224477397602398,0.00434837702297702
29128,-0.0263610251748252,-0.0266282397602398,0.00586977702297702
29129,-0.0298365251748252,-0.0308087397602398,0.010433977022977
29130,-0.0340071251748252,-0.0322022397602398,0.018040977022977
29131,-0.0381777251748252,-0.0377762397602398,0.024126577022977
29132,-0.0451287251748252,-0.0447437397602398,0.028690777022977
29133,-0.0486042251748252,-0.0475307397602398,0.037819177022977
29134,-0.0506895251748252,-0.0531047397602398,0.046947577022977
29135,-0.0555552251748252,-0.0586787397602398,0.051511777022977
29136,-0.0555552251748252,-0.0614657397602398,0.059118777022977
29137,-0.0604209251748252,-0.0614657397602398,0.060640177022977
29138,-0.0611160251748252,-0.0628592397602398,0.062161577022977
29139,-0.0590307251748252,-0.0600722397602398,0.063682977022977
29140,-0.0534699251748252,-0.0531047397602398,0.056075977022977
29141,-0.0479091251748252,-0.0433502397602398,0.045426177022977
29142,-0.0388728251748252,-0.0322022397602398,0.031733577022977
29143,-0.0270561251748252,-0.0154802397602398,0.010433977022977
29144,-0.0138492251748252,-0.00154523976023976,-0.00782282297702298
29145,-0.00272762517482518,0.0151767602397602,-0.023036822977023
29146,0.00630867482517482,0.0249312602397602,-0.035208022977023
29147,0.0111743748251748,0.0374727602397602,-0.042815022977023
29148,0.0111743748251748,0.0402597602397602,-0.048900622977023
29149,0.0104792748251748,0.0388662602397602,-0.050422022977023
29150,0.00839397482517483,0.0388662602397602,-0.048900622977023
29151,0.00839397482517483,0.0388662602397602,-0.048900622977023
29152,0.00352827482517483,0.0346857602397602,-0.045857822977023
29153,-0.00203252517482518,0.0318987602397602,-0.056507622977023
29154,-0.00272762517482518,0.0263247602397602,-0.038250822977023
29155,-0.00620312517482518,0.0207507602397602,-0.033686622977023
29156,-0.0103737251748252,0.0165702602397602,-0.029122422977023
29157,-0.0117639251748252,0.0137832602397602,-0.023036822977023
29158,-0.0159345251748252,0.00681576023976024,-0.016951222977023
29159,-0.0194100251748252,0.00124176023976024,-0.013908422977023
29160,-0.0201051251748252,0.00124176023976024,-0.00934422297702298
29161,-0.0194100251748252,-0.00154523976023976,-0.00478002297702298
29162,-0.0194100251748252,-0.00154523976023976,-0.00478002297702298
29163,-0.0180198251748252,-0.00154523976023976,-0.00478002297702298
29164,-0.0187149251748252,-0.00154523976023976,-0.00173722297702298
29165,-0.0159345251748252,-0.000151739760239761,-0.00325862297702298
29166,-0.0166296251748252,0.00124176023976024,-0.00173722297702298
29167,-0.0145443251748252,0.00263526023976024,0.00282697702297702
29168,-0.0145443251748252,0.00402876023976024,0.00434837702297702
29169,-0.0138492251748252,0.00542226023976024,0.00282697702297702
29170,-0.0131541251748252,0.00402876023976024,-0.000215822977022977
29171,-0.0117639251748252,0.00542226023976024,-0.000215822977022977
29172,-0.0110688251748252,0.0109962602397602,-0.00325862297702298
29173,-0.00828842517482518,0.0165702602397602,-0.00934422297702298
29174,-0.00828842517482518,0.0193572602397602,-0.016951222977023
29175,-0.00620312517482518,0.0207507602397602,-0.021515422977023
29176,-0.00411782517482518,0.0249312602397602,-0.027601022977023
29177,-0.000642325174825174,0.0291117602397602,-0.030643822977023
29178,0.00352827482517483,0.0332922602397602,-0.036729422977023
29179,0.00352827482517483,0.0346857602397602,-0.039772222977023
29180,0.00630867482517482,0.0332922602397602,-0.039772222977023
29181,0.00769887482517483,0.0332922602397602,-0.039772222977023
29182,0.00561357482517482,0.0291117602397602,-0.029122422977023
29183,-0.00133742517482517,0.0207507602397602,-0.016951222977023
29184,-0.00898352517482518,0.00820926023976024,0.00282697702297702
29185,-0.0214953251748252,-0.00851273976023976,0.024126577022977
29186,-0.0333120251748252,-0.0238412397602398,0.042383377022977
29187,-0.0437385251748252,-0.0377762397602398,0.056075977022977
29188,-0.0499944251748252,-0.0433502397602398,0.059118777022977
29189,-0.0541650251748252,-0.0475307397602398,0.068247177022977
29190,-0.0583356251748252,-0.0517112397602398,0.069768577022977
29191,-0.0562503251748252,-0.0517112397602398,0.071289977022977
29192,-0.0562503251748252,-0.0489242397602398,0.068247177022977
29193,-0.0548601251748252,-0.0461372397602398,0.065204377022977
29194,-0.0534699251748252,-0.0405632397602398,0.059118777022977
29195,-0.0506895251748252,-0.0377762397602398,0.053033177022977
29196,-0.0486042251748252,-0.0377762397602398,0.051511777022977
29197,-0.0451287251748252,-0.0308087397602398,0.045426177022977
29198,-0.0416532251748252,-0.0266282397602398,0.040861977022977
29199,-0.0374826251748252,-0.0238412397602398,0.034776377022977
29200,-0.0367875251748252,-0.0238412397602398,0.028690777022977
29201,-0.0333120251748252,-0.0224477397602398,0.027169377022977
29202,-0.0298365251748252,-0.0266282397602398,0.024126577022977
29203,-0.0291414251748252,-0.0252347397602398,0.022605177022977
29204,-0.0263610251748252,-0.0252347397602398,0.022605177022977
29205,-0.0249708251748252,-0.0252347397602398,0.022605177022977
29206,-0.0235806251748252,-0.0280217397602398,0.019562377022977
29207,-0.0208002251748252,-0.0266282397602398,0.018040977022977
29208,-0.0208002251748252,-0.0266282397602398,0.016519577022977
29209,-0.0180198251748252,-0.0238412397602398,0.016519577022977
29210,-0.0180198251748252,-0.0224477397602398,0.010433977022977
29211,-0.0173247251748252,-0.0238412397602398,0.011955377022977
29212,-0.0166296251748252,-0.0224477397602398,0.013476777022977
29213,-0.0201051251748252,-0.0294152397602398,0.016519577022977
29214,-0.0228855251748252,-0.0280217397602398,0.022605177022977
29215,-0.0270561251748252,-0.0322022397602398,0.025647977022977
29216,-0.0333120251748252,-0.0363827397602398,0.028690777022977
29217,-0.0388728251748252,-0.0405632397602398,0.034776377022977
29218,-0.0430434251748252,-0.0447437397602398,0.039340577022977
29219,-0.0479091251748252,-0.0475307397602398,0.043904777022977
29220,-0.0527748251748252,-0.0489242397602398,0.048468977022977
29221,-0.0569454251748252,-0.0517112397602398,0.051511777022977
29222,-0.0597258251748252,-0.0544982397602398,0.049990377022977
29223,-0.0569454251748252,-0.0531047397602398,0.046947577022977
29224,-0.0555552251748252,-0.0461372397602398,0.037819177022977
29225,-0.0486042251748252,-0.0349892397602398,0.025647977022977
29226,-0.0374826251748252,-0.0168737397602398,0.00891257702297702
29227,-0.0242757251748252,-0.00154523976023976,-0.00782282297702298
29228,-0.0110688251748252,0.0109962602397602,-0.019994022977023
29229,0.00144297482517482,0.0249312602397602,-0.032165222977023
29230,0.00700377482517483,0.0332922602397602,-0.039772222977023
29231,0.00978417482517482,0.0388662602397602,-0.042815022977023
29232,0.0111743748251748,0.0416532602397602,-0.042815022977023
29233,0.0111743748251748,0.0416532602397602,-0.044336422977023
29234,0.0111743748251748,0.0388662602397602,-0.050422022977023
29235,0.00978417482517482,0.0374727602397602,-0.033686622977023
29236,0.00561357482517482,0.0332922602397602,-0.030643822977023
29237,0.000747874825174823,0.0318987602397602,-0.029122422977023
29238,-0.00272762517482518,0.0263247602397602,-0.024558222977023
29239,-0.00689822517482518,0.0235377602397602,-0.016951222977023
29240,-0.0117639251748252,0.0179637602397602,-0.013908422977023
29241,-0.0166296251748252,0.0151767602397602,-0.00934422297702298
29242,-0.0208002251748252,0.00820926023976024,-0.00782282297702298
29243,-0.0228855251748252,0.00263526023976024,-0.00782282297702298
29244,-0.0242757251748252,0.00263526023976024,-0.00478002297702298
29245,-0.0242757251748252,0.00263526023976024,-0.00630142297702298
29246,-0.0270561251748252,0.00124176023976024,-0.00478002297702298
29247,-0.0277512251748252,-0.000151739760239761,-0.00325862297702298
29248,-0.0270561251748252,-0.00154523976023976,-0.00782282297702298
29249,-0.0256659251748252,-0.00293873976023976,-0.00325862297702298
29250,-0.0256659251748252,-0.000151739760239761,-0.00325862297702298
29251,-0.0242757251748252,0.00124176023976024,-0.00173722297702298
29252,-0.0235806251748252,0.00263526023976024,-0.00325862297702298
29253,-0.0235806251748252,0.00402876023976024,-0.00478002297702298
29254,-0.0208002251748252,0.00402876023976024,-0.00782282297702298
29255,-0.0173247251748252,0.00820926023976024,-0.00782282297702298
29256,-0.0138492251748252,0.0165702602397602,-0.013908422977023
29257,-0.0124590251748252,0.0235377602397602,-0.018472622977023
29258,-0.00828842517482518,0.0249312602397602,-0.021515422977023
29259,-0.00620312517482518,0.0291117602397602,-0.026079622977023
29260,-0.00342272517482517,0.0332922602397602,-0.027601022977023
29261,-0.00133742517482517,0.0360792602397602,-0.033686622977023
29262,0.00352827482517483,0.0388662602397602,-0.036729422977023
29263,0.00352827482517483,0.0430467602397602,-0.035208022977023
29264,0.00352827482517483,0.0402597602397602,-0.030643822977023
29265,0.00144297482517482,0.0332922602397602,-0.023036822977023
29266,-0.00481292517482518,0.0249312602397602,-0.013908422977023
29267,-0.0138492251748252,0.0151767602397602,-0.000215822977022977
29268,-0.0284463251748252,-0.000151739760239761,0.019562377022977
29269,-0.0416532251748252,-0.0168737397602398,0.037819177022977
29270,-0.0541650251748252,-0.0335957397602398,0.056075977022977
29271,-0.0611160251748252,-0.0433502397602398,0.066725777022977
29272,-0.0645915251748252,-0.0475307397602398,0.072811377022977
29273,-0.0694572251748252,-0.0503177397602398,0.075854177022977
29274,-0.0687621251748252,-0.0503177397602398,0.075854177022977
29275,-0.0666768251748252,-0.0489242397602398,0.074332777022977
29276,-0.0625062251748252,-0.0489242397602398,0.069768577022977
29277,-0.0604209251748252,-0.0475307397602398,0.065204377022977
29278,-0.0562503251748252,-0.0405632397602398,0.072811377022977
29279,-0.0520797251748252,-0.0349892397602398,0.053033177022977
29280,-0.0472140251748252,-0.0308087397602398,0.045426177022977
29281,-0.0465189251748252,-0.0252347397602398,0.039340577022977
29282,-0.0437385251748252,-0.0210542397602398,0.031733577022977
29283,-0.0402630251748252,-0.0126932397602398,0.024126577022977
29284,-0.0381777251748252,-0.0126932397602398,0.019562377022977
29285,-0.0347022251748252,-0.00990623976023976,0.018040977022977
29286,-0.0326169251748252,-0.00990623976023976,0.016519577022977
29287,-0.0340071251748252,-0.00990623976023976,0.014998177022977
29288,-0.0326169251748252,-0.0112997397602398,0.013476777022977
29289,-0.0319218251748252,-0.0126932397602398,0.014998177022977
29290,-0.0340071251748252,-0.0168737397602398,0.011955377022977
29291,-0.0333120251748252,-0.0182672397602398,0.014998177022977
29292,-0.0326169251748252,-0.0196607397602398,0.011955377022977
29293,-0.0319218251748252,-0.0224477397602398,0.011955377022977
29294,-0.0319218251748252,-0.0224477397602398,0.011955377022977
29295,-0.0312267251748252,-0.0238412397602398,0.011955377022977
29296,-0.0326169251748252,-0.0266282397602398,0.016519577022977
29297,-0.0367875251748252,-0.0294152397602398,0.024126577022977
29298,-0.0388728251748252,-0.0322022397602398,0.030212177022977
29299,-0.0402630251748252,-0.0377762397602398,0.036297777022977
29300,-0.0458238251748252,-0.0419567397602398,0.039340577022977
29301,-0.0465189251748252,-0.0461372397602398,0.046947577022977
29302,-0.0486042251748252,-0.0489242397602398,0.054554577022977
29303,-0.0527748251748252,-0.0503177397602398,0.056075977022977
29304,-0.0555552251748252,-0.0503177397602398,0.062161577022977
29305,-0.0548601251748252,-0.0531047397602398,0.059118777022977
29306,-0.0541650251748252,-0.0503177397602398,0.054554577022977
29307,-0.0506895251748252,-0.0461372397602398,0.046947577022977
29308,-0.0437385251748252,-0.0349892397602398,0.034776377022977
29309,-0.0340071251748252,-0.0224477397602398,0.014998177022977
29310,-0.0228855251748252,-0.00990623976023976,-0.00478002297702298
29311,-0.00898352517482518,0.00402876023976024,-0.019994022977023
29312,0.00144297482517482,0.0165702602397602,-0.035208022977023
29313,0.0104792748251748,0.0263247602397602,-0.048900622977023
29314,0.0111743748251748,0.0332922602397602,-0.054986222977023
29315,0.0118694748251748,0.0346857602397602,-0.059550422977023
29316,0.0132596748251748,0.0332922602397602,-0.059550422977023
29317,0.0153449748251748,0.0332922602397602,-0.061071822977023
29318,0.0132596748251748,0.0277182602397602,-0.053464822977023
29319,0.0104792748251748,0.0263247602397602,-0.050422022977023
29320,0.00700377482517483,0.0235377602397602,-0.045857822977023
29321,0.00491847482517483,0.0165702602397602,-0.041293622977023
29322,0.000747874825174823,0.0123897602397602,-0.033686622977023
29323,0.00213807482517482,0.00960276023976024,-0.026079622977023
29324,-0.00342272517482517,0.00681576023976024,-0.018472622977023
29325,-0.00550802517482517,0.00263526023976024,-0.016951222977023
29326,-0.00967862517482517,0.00263526023976024,-0.012387022977023
29327,-0.0124590251748252,0.00124176023976024,-0.00782282297702298
29328,-0.0110688251748252,0.00124176023976024,-0.00173722297702298
29329,-0.0110688251748252,0.00263526023976024,-0.000215822977022977
29330,-0.0138492251748252,0.00124176023976024,0.00282697702297702
29331,-0.0159345251748252,-0.00154523976023976,0.00130557702297702
29332,-0.0159345251748252,-0.00154523976023976,0.00282697702297702
29333,-0.0159345251748252,-0.00154523976023976,0.00434837702297702
29334,-0.0138492251748252,0.00124176023976024,0.00434837702297702
29335,-0.0166296251748252,0.00124176023976024,0.00739117702297702
29336,-0.0159345251748252,-0.000151739760239761,0.00434837702297702
29337,-0.0138492251748252,0.00402876023976024,-0.00173722297702298
29338,-0.0103737251748252,0.00681576023976024,-0.00173722297702298
29339,-0.00898352517482518,0.00960276023976024,-0.00934422297702298
29340,-0.00828842517482518,0.0151767602397602,-0.015429822977023
29341,-0.00550802517482517,0.0179637602397602,-0.021515422977023
29342,-0.000642325174825174,0.0235377602397602,-0.026079622977023
29343,0.00491847482517483,0.0291117602397602,-0.033686622977023
29344,0.00908907482517483,0.0318987602397602,-0.035208022977023
29345,0.0153449748251748,0.0346857602397602,-0.044336422977023
29346,0.0160400748251748,0.0402597602397602,-0.045857822977023
29347,0.0195155748251748,0.0388662602397602,-0.045857822977023
29348,0.0167351748251748,0.0346857602397602,-0.041293622977023
29349,0.0139547748251748,0.0305052602397602,-0.033686622977023
29350,0.00630867482517482,0.0207507602397602,-0.021515422977023
29351,-0.00550802517482517,0.00681576023976024,-0.000215822977022977
29352,-0.0187149251748252,-0.00851273976023976,0.022605177022977
29353,-0.0312267251748252,-0.0224477397602398,0.040861977022977
29354,-0.0444336251748252,-0.0349892397602398,0.053033177022977
29355,-0.0499944251748252,-0.0405632397602398,0.063682977022977
29356,-0.0569454251748252,-0.0447437397602398,0.066725777022977
29357,-0.0618111251748252,-0.0475307397602398,0.072811377022977
29358,-0.0618111251748252,-0.0475307397602398,0.069768577022977
29359,-0.0611160251748252,-0.0475307397602398,0.069768577022977
29360,-0.0583356251748252,-0.0419567397602398,0.066725777022977
29361,-0.0548601251748252,-0.0419567397602398,0.063682977022977
29362,-0.0541650251748252,-0.0405632397602398,0.060640177022977
29363,-0.0472140251748252,-0.0377762397602398,0.056075977022977
29364,-0.0451287251748252,-0.0349892397602398,0.049990377022977
29365,-0.0402630251748252,-0.0322022397602398,0.051511777022977
29366,-0.0353973251748252,-0.0294152397602398,0.037819177022977
29367,-0.0326169251748252,-0.0266282397602398,0.033254977022977
