"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30313,-0.0322919433566434,-0.0346300759240759,0.0634367564435565
30314,-0.0295115433566434,-0.0290560759240759,0.0558297564435564
30315,-0.0260360433566434,-0.0276625759240759,0.0467013564435564
30316,-0.0190850433566434,-0.0234820759240759,0.0436585564435564
30317,-0.0135242433566434,-0.0179080759240759,0.0299659564435564
30318,-0.0100487433566434,-0.0151210759240759,0.0254017564435564
30319,-0.00657324335664336,-0.0123340759240759,0.0208375564435564
30320,-0.00240264335664336,-0.00676007592407592,0.0177947564435564
30321,0.00107285664335664,-0.00676007592407592,0.0147519564435564
30322,0.000377756643356643,-0.00815357592407592,0.00866635644355645
30323,-0.000317343356643357,-0.00676007592407592,0.00714495644355644
30324,-0.000317343356643357,-0.00954707592407593,0.00562355644355644
30325,0.00107285664335664,-0.00954707592407593,0.00562355644355644
30326,0.000377756643356643,-0.0123340759240759,0.00562355644355644
30327,-0.000317343356643357,-0.0123340759240759,0.00562355644355644
30328,-0.000317343356643357,-0.00954707592407593,0.00714495644355644
30329,-0.00309774335664336,-0.0123340759240759,0.00866635644355645
30330,-0.00448794335664336,-0.0109405759240759,0.0117091564435564
30331,-0.0100487433566434,-0.0151210759240759,0.0147519564435564
30332,-0.0128291433566434,-0.0165145759240759,0.0177947564435564
30333,-0.0156095433566434,-0.0193015759240759,0.0208375564435564
30334,-0.0218654433566434,-0.0248755759240759,0.0314873564435564
30335,-0.0218654433566434,-0.0276625759240759,0.0375729564435564
30336,-0.0253409433566434,-0.0318430759240759,0.0436585564435564
30337,-0.0295115433566434,-0.0360235759240759,0.0497441564435564
30338,-0.0295115433566434,-0.0402040759240759,0.0573511564435564
30339,-0.0336821433566434,-0.0429910759240759,0.0634367564435565
30340,-0.0350723433566434,-0.0429910759240759,0.0664795564435565
30341,-0.0364625433566434,-0.0429910759240759,0.0649581564435564
30342,-0.0336821433566434,-0.0443845759240759,0.0588725564435564
30343,-0.0288164433566434,-0.0388105759240759,0.0467013564435564
30344,-0.0197801433566434,-0.0276625759240759,0.0345301564435564
30345,-0.00587814335664336,-0.00676007592407592,0.0132305564435564
30346,0.00802385664335665,0.00717492407592407,-0.00806904355644356
30347,0.0184503566433566,0.0211099240759241,-0.0248044435564436
30348,0.0254013566433566,0.0294709240759241,-0.0384970435564436
30349,0.0344376566433566,0.0364384240759241,-0.0506682435564436
30350,0.0351327566433566,0.0378319240759241,-0.0582752435564436
30351,0.0344376566433566,0.0364384240759241,-0.0597966435564436
30352,0.0337425566433566,0.0350449240759241,-0.0597966435564436
30353,0.0316572566433566,0.0336514240759241,-0.0567538435564436
30354,0.0288768566433566,0.0294709240759241,-0.0537110435564436
30355,0.0260964566433566,0.0266839240759241,-0.0521896435564436
30356,0.0247062566433566,0.0211099240759241,-0.0521896435564436
30357,0.0219258566433566,0.0183229240759241,-0.0415398435564436
30358,0.0163650566433566,0.0141424240759241,-0.0354542435564436
30359,0.0149748566433566,0.00856842407592408,-0.0293686435564436
30360,0.0108042566433566,0.00856842407592408,-0.0248044435564436
30361,0.0121944566433566,0.00299442407592408,-0.0187188435564436
30362,0.0121944566433566,0.000207424075924074,-0.0126332435564436
30363,0.0128895566433566,-0.00118607592407592,-0.00959044355644356
30364,0.0128895566433566,-0.00397307592407593,-0.00806904355644356
30365,0.0121944566433566,-0.00257957592407592,-0.00502624355644356
30366,0.0156699566433566,-0.00397307592407593,-0.00350484355644356
30367,0.0156699566433566,-0.00397307592407593,-0.00350484355644356
30368,0.0184503566433566,-0.00536657592407593,-0.00350484355644356
30369,0.0191454566433566,-0.00397307592407593,-0.00198344355644356
30370,0.0170601566433566,-0.00397307592407593,-0.00198344355644356
30371,0.0184503566433566,-0.00257957592407592,-0.00350484355644356
30372,0.0170601566433566,0.000207424075924074,-0.00502624355644356
30373,0.0177552566433566,0.00299442407592408,-0.00806904355644356
30374,0.0219258566433566,0.00578142407592407,-0.0126332435564436
30375,0.0226209566433566,0.0127489240759241,-0.0202402435564436
30376,0.0274866566433566,0.0155359240759241,-0.0263258435564436
30377,0.0281817566433566,0.0183229240759241,-0.0369756435564436
30378,0.0337425566433566,0.0238969240759241,-0.0384970435564436
30379,0.0365229566433566,0.0308644240759241,-0.0461040435564436
30380,0.0399984566433566,0.0378319240759241,-0.0521896435564436
30381,0.0434739566433566,0.0406189240759241,-0.0537110435564436
30382,0.0448641566433566,0.0420124240759241,-0.0582752435564436
30383,0.0455592566433566,0.0406189240759241,-0.0552324435564436
30384,0.0427788566433566,0.0378319240759241,-0.0461040435564436
30385,0.0399984566433566,0.0280774240759241,-0.0354542435564436
30386,0.0274866566433566,0.0169294240759241,-0.0187188435564436
30387,0.0163650566433566,0.00438792407592408,0.00105935644355644
30388,0.00454835664335664,-0.0137275759240759,0.0223589564435564
30389,-0.00657324335664336,-0.0234820759240759,0.0406157564435564
30390,-0.0183899433566434,-0.0332365759240759,0.0527869564435564
30391,-0.0232556433566434,-0.0429910759240759,0.0603939564435564
30392,-0.0253409433566434,-0.0429910759240759,0.0619153564435564
30393,-0.0267311433566434,-0.0443845759240759,0.0664795564435565
30394,-0.0274262433566434,-0.0429910759240759,0.0680009564435565
30395,-0.0281213433566434,-0.0415975759240759,0.0664795564435565
30396,-0.0267311433566434,-0.0415975759240759,0.0634367564435565
30397,-0.0246458433566434,-0.0374170759240759,0.0649581564435564
30398,-0.0225605433566434,-0.0318430759240759,0.0543083564435564
30399,-0.0197801433566434,-0.0276625759240759,0.0497441564435564
30400,-0.0142193433566434,-0.0234820759240759,0.0467013564435564
30401,-0.0121340433566434,-0.0206950759240759,0.0421371564435564
30402,-0.00796344335664336,-0.0151210759240759,0.0330087564435564
30403,-0.00657324335664336,-0.0123340759240759,0.0314873564435564
30404,-0.00379284335664336,-0.0123340759240759,0.0269231564435564
30405,0.000377756643356643,-0.0109405759240759,0.0238803564435564
30406,0.00176795664335664,-0.00954707592407593,0.0193161564435564
30407,0.00385325664335664,-0.0123340759240759,0.0193161564435564
30408,0.00802385664335665,-0.0137275759240759,0.0162733564435564
30409,0.00593855664335664,-0.0123340759240759,0.0132305564435564
30410,0.00663365664335664,-0.0137275759240759,0.0101877564435564
30411,0.00802385664335665,-0.0123340759240759,0.00714495644355644
30412,0.00802385664335665,-0.0165145759240759,0.00410215644355644
30413,0.00593855664335664,-0.0151210759240759,0.00258075644355644
30414,0.00663365664335664,-0.0179080759240759,0.00410215644355644
30415,0.00315815664335664,-0.0206950759240759,0.00410215644355644
30416,-0.00170754335664336,-0.0234820759240759,0.0101877564435564
30417,-0.00587814335664336,-0.0290560759240759,0.0132305564435564
30418,-0.0114389433566434,-0.0360235759240759,0.0208375564435564
30419,-0.0169997433566434,-0.0402040759240759,0.0284445564435564
30420,-0.0211703433566434,-0.0471715759240759,0.0299659564435564
30421,-0.0274262433566434,-0.0499585759240759,0.0390943564435564
30422,-0.0329870433566434,-0.0527455759240759,0.0467013564435564
30423,-0.0371576433566434,-0.0555325759240759,0.0467013564435564
30424,-0.0385478433566434,-0.0569260759240759,0.0527869564435564
30425,-0.0378527433566434,-0.0569260759240759,0.0512655564435564
30426,-0.0336821433566434,-0.0485650759240759,0.0436585564435564
30427,-0.0267311433566434,-0.0402040759240759,0.0314873564435564
30428,-0.0149144433566434,-0.0234820759240759,0.0147519564435564
30429,-0.00170754335664336,-0.00536657592407593,-0.00502624355644356
30430,0.0114993566433566,0.0127489240759241,-0.0202402435564436
30431,0.0233160566433566,0.0266839240759241,-0.0369756435564436
30432,0.0288768566433566,0.0364384240759241,-0.0461040435564436
30433,0.0351327566433566,0.0461929240759241,-0.0491468435564436
30434,0.0358278566433566,0.0475864240759241,-0.0521896435564436
30435,0.0351327566433566,0.0517669240759241,-0.0537110435564436
30436,0.0330474566433566,0.0489799240759241,-0.0567538435564436
30437,0.0323523566433566,0.0461929240759241,-0.0521896435564436
30438,0.0281817566433566,0.0420124240759241,-0.0506682435564436
30439,0.0267915566433566,0.0378319240759241,-0.0491468435564436
30440,0.0233160566433566,0.0322579240759241,-0.0415398435564436
30441,0.0212307566433566,0.0280774240759241,-0.0354542435564436
30442,0.0156699566433566,0.0211099240759241,-0.0324114435564436
30443,0.0101091566433566,0.0141424240759241,-0.0308900435564436
30444,0.00524345664335664,0.0113554240759241,-0.0278472435564436
30445,0.00524345664335664,0.00717492407592407,-0.0263258435564436
30446,0.00315815664335664,0.00438792407592408,-0.0232830435564436
30447,0.00385325664335664,0.00160092407592408,-0.0187188435564436
30448,0.00176795664335664,0.00160092407592408,-0.0171974435564436
30449,0.00246305664335664,0.00299442407592408,-0.0187188435564436
30450,0.00315815664335664,0.000207424075924074,-0.0156760435564436
30451,0.00385325664335664,0.00299442407592408,-0.0156760435564436
30452,0.00871895664335665,0.00299442407592408,-0.00806904355644356
30453,0.00802385664335665,0.00299442407592408,-0.00806904355644356
30454,0.0121944566433566,0.00299442407592408,-0.00806904355644356
30455,0.0135846566433566,0.00578142407592407,-0.00502624355644356
30456,0.0163650566433566,0.00717492407592407,-0.00806904355644356
30457,0.0184503566433566,0.00856842407592408,-0.0156760435564436
30458,0.0212307566433566,0.0155359240759241,-0.0187188435564436
30459,0.0247062566433566,0.0197164240759241,-0.0232830435564436
30460,0.0309621566433566,0.0252904240759241,-0.0263258435564436
30461,0.0330474566433566,0.0308644240759241,-0.0324114435564436
30462,0.0358278566433566,0.0364384240759241,-0.0369756435564436
30463,0.0372180566433566,0.0378319240759241,-0.0430612435564436
30464,0.0420837566433567,0.0434059240759241,-0.0430612435564436
30465,0.0420837566433567,0.0447994240759241,-0.0461040435564436
30466,0.0427788566433566,0.0461929240759241,-0.0461040435564436
30467,0.0399984566433566,0.0406189240759241,-0.0400184435564436
30468,0.0344376566433566,0.0364384240759241,-0.0293686435564436
30469,0.0274866566433566,0.0252904240759241,-0.0171974435564436
30470,0.0149748566433566,0.0113554240759241,0.00105935644355644
30471,0.000377756643356643,-0.00536657592407593,0.0223589564435564
30472,-0.0121340433566434,-0.0220885759240759,0.0406157564435564
30473,-0.0204752433566434,-0.0332365759240759,0.0527869564435564
30474,-0.0288164433566434,-0.0402040759240759,0.0603939564435564
30475,-0.0309017433566434,-0.0429910759240759,0.0619153564435564
30476,-0.0322919433566434,-0.0443845759240759,0.0603939564435564
30477,-0.0309017433566434,-0.0429910759240759,0.0603939564435564
30478,-0.0295115433566434,-0.0415975759240759,0.0588725564435564
30479,-0.0246458433566434,-0.0388105759240759,0.0543083564435564
30480,-0.0218654433566434,-0.0374170759240759,0.0467013564435564
30481,-0.0183899433566434,-0.0346300759240759,0.0451799564435564
30482,-0.0176948433566434,-0.0290560759240759,0.0360515564435564
30483,-0.0135242433566434,-0.0234820759240759,0.0314873564435564
30484,-0.00865854335664336,-0.0193015759240759,0.0254017564435564
30485,-0.00587814335664336,-0.0137275759240759,0.0193161564435564
30486,-0.00448794335664336,-0.0109405759240759,0.0162733564435564
30487,-0.00101244335664336,-0.00815357592407592,0.0162733564435564
30488,-0.00170754335664336,-0.00676007592407592,0.0132305564435564
30489,-0.00448794335664336,-0.00536657592407593,0.0101877564435564
30490,-0.00379284335664336,-0.00536657592407593,0.0147519564435564
30491,-0.00448794335664336,-0.00536657592407593,0.0117091564435564
30492,-0.00448794335664336,-0.00676007592407592,0.0101877564435564
30493,-0.00518304335664336,-0.00676007592407592,0.00866635644355645
30494,-0.00587814335664336,-0.00954707592407593,0.00866635644355645
30495,-0.00726834335664336,-0.0109405759240759,0.00866635644355645
30496,-0.00657324335664336,-0.0123340759240759,0.00714495644355644
30497,-0.00935364335664336,-0.0151210759240759,0.0101877564435564
30498,-0.00865854335664336,-0.0220885759240759,0.0101877564435564
30499,-0.0114389433566434,-0.0262690759240759,0.0132305564435564
30500,-0.0128291433566434,-0.0304495759240759,0.0208375564435564
30501,-0.0176948433566434,-0.0360235759240759,0.0254017564435564
30502,-0.0190850433566434,-0.0402040759240759,0.0299659564435564
30503,-0.0225605433566434,-0.0443845759240759,0.0345301564435564
30504,-0.0253409433566434,-0.0513520759240759,0.0390943564435564
30505,-0.0281213433566434,-0.0527455759240759,0.0421371564435564
30506,-0.0315968433566434,-0.0541390759240759,0.0406157564435564
30507,-0.0350723433566434,-0.0583195759240759,0.0421371564435564
30508,-0.0336821433566434,-0.0555325759240759,0.0421371564435564
30509,-0.0315968433566434,-0.0499585759240759,0.0360515564435564
30510,-0.0260360433566434,-0.0429910759240759,0.0223589564435564
30511,-0.0176948433566434,-0.0304495759240759,0.00410215644355644
30512,-0.00865854335664336,-0.0137275759240759,-0.0156760435564436
30513,0.00385325664335664,0.00299442407592408,-0.0339328435564436
30514,0.0156699566433566,0.0183229240759241,-0.0506682435564436
30515,0.0198405566433566,0.0294709240759241,-0.0597966435564436
30516,0.0240111566433566,0.0336514240759241,-0.0658822435564436
30517,0.0281817566433566,0.0336514240759241,-0.0658822435564436
30518,0.0274866566433566,0.0364384240759241,-0.0613180435564436
30519,0.0260964566433566,0.0378319240759241,-0.0704464435564436
30520,0.0233160566433566,0.0378319240759241,-0.0582752435564436
30521,0.0205356566433566,0.0364384240759241,-0.0506682435564436
30522,0.0184503566433566,0.0322579240759241,-0.0445826435564436
30523,0.0163650566433566,0.0294709240759241,-0.0400184435564436
30524,0.0128895566433566,0.0252904240759241,-0.0324114435564436
30525,0.00732875664335664,0.0197164240759241,-0.0278472435564436
30526,0.00524345664335664,0.0155359240759241,-0.0232830435564436
30527,0.00524345664335664,0.0127489240759241,-0.0171974435564436
30528,0.00107285664335664,0.0127489240759241,-0.0126332435564436
30529,-0.00240264335664336,0.0113554240759241,-0.00654764355644356
30530,-0.00240264335664336,0.00856842407592408,-0.00502624355644356
30531,-0.00309774335664336,0.00717492407592407,-0.00806904355644356
30532,-0.00309774335664336,0.0113554240759241,-0.00350484355644356
30533,-0.00448794335664336,0.0113554240759241,-0.00654764355644356
30534,-0.00240264335664336,0.00996192407592408,-0.00502624355644356
30535,-0.00379284335664336,0.0127489240759241,-0.00502624355644356
30536,-0.00448794335664336,0.0113554240759241,-0.00654764355644356
30537,-0.00379284335664336,0.0113554240759241,-0.00654764355644356
30538,-0.00309774335664336,0.0141424240759241,-0.00806904355644356
30539,-0.00309774335664336,0.0113554240759241,-0.0156760435564436
30540,-0.00309774335664336,0.0155359240759241,-0.0171974435564436
30541,0.00107285664335664,0.0197164240759241,-0.0202402435564436
30542,0.00315815664335664,0.0225034240759241,-0.0293686435564436
30543,0.00802385664335665,0.0266839240759241,-0.0354542435564436
30544,0.0121944566433566,0.0322579240759241,-0.0369756435564436
30545,0.0163650566433566,0.0350449240759241,-0.0430612435564436
30546,0.0205356566433566,0.0406189240759241,-0.0461040435564436
30547,0.0254013566433566,0.0447994240759241,-0.0521896435564436
30548,0.0254013566433566,0.0461929240759241,-0.0521896435564436
30549,0.0281817566433566,0.0503734240759241,-0.0491468435564436
30550,0.0281817566433566,0.0475864240759241,-0.0461040435564436
30551,0.0240111566433566,0.0434059240759241,-0.0384970435564436
30552,0.0170601566433566,0.0392254240759241,-0.0217616435564436
30553,0.00593855664335664,0.0238969240759241,-0.00654764355644356
30554,-0.00657324335664336,0.00856842407592408,0.0177947564435564
30555,-0.0211703433566434,-0.00815357592407592,0.0345301564435564
30556,-0.0322919433566434,-0.0179080759240759,0.0497441564435564
30557,-0.0406331433566434,-0.0304495759240759,0.0573511564435564
30558,-0.0454988433566434,-0.0374170759240759,0.0634367564435565
30559,-0.0475841433566434,-0.0374170759240759,0.0680009564435565
30560,-0.0482792433566434,-0.0402040759240759,0.0664795564435565
30561,-0.0468890433566434,-0.0374170759240759,0.0664795564435565
30562,-0.0448037433566434,-0.0388105759240759,0.0619153564435564
30563,-0.0448037433566434,-0.0360235759240759,0.0603939564435564
30564,-0.0399380433566434,-0.0332365759240759,0.0543083564435564
30565,-0.0343772433566434,-0.0290560759240759,0.0421371564435564
30566,-0.0336821433566434,-0.0262690759240759,0.0390943564435564
30567,-0.0274262433566434,-0.0220885759240759,0.0299659564435564
30568,-0.0204752433566434,-0.0179080759240759,0.0254017564435564
30569,-0.0163046433566434,-0.0151210759240759,0.0223589564435564
30570,-0.0135242433566434,-0.0151210759240759,0.0162733564435564
30571,-0.0121340433566434,-0.0137275759240759,0.0117091564435564
30572,-0.00865854335664336,-0.0109405759240759,0.00714495644355644
30573,-0.00935364335664336,-0.0109405759240759,0.00866635644355645
30574,-0.0100487433566434,-0.00815357592407592,0.00410215644355644
30575,-0.00865854335664336,-0.00815357592407592,0.00562355644355644
30576,-0.00726834335664336,-0.00676007592407592,0.00562355644355644
30577,-0.00796344335664336,-0.00676007592407592,0.00410215644355644
30578,-0.00587814335664336,-0.00815357592407592,0.00410215644355644
30579,-0.00657324335664336,-0.00815357592407592,0.00258075644355644
30580,-0.0100487433566434,-0.0123340759240759,0.00410215644355644
30581,-0.0114389433566434,-0.0123340759240759,0.00562355644355644
30582,-0.0135242433566434,-0.0151210759240759,0.0101877564435564
30583,-0.0169997433566434,-0.0179080759240759,0.0147519564435564
30584,-0.0204752433566434,-0.0234820759240759,0.0223589564435564
30585,-0.0225605433566434,-0.0290560759240759,0.0299659564435564
30586,-0.0246458433566434,-0.0318430759240759,0.0360515564435564
30587,-0.0267311433566434,-0.0360235759240759,0.0406157564435564
30588,-0.0295115433566434,-0.0374170759240759,0.0451799564435564
30589,-0.0322919433566434,-0.0443845759240759,0.0512655564435564
30590,-0.0322919433566434,-0.0457780759240759,0.0558297564435564
30591,-0.0329870433566434,-0.0429910759240759,0.0558297564435564
30592,-0.0309017433566434,-0.0415975759240759,0.0497441564435564
30593,-0.0253409433566434,-0.0346300759240759,0.0375729564435564
30594,-0.0142193433566434,-0.0262690759240759,0.0238803564435564
30595,-0.00240264335664336,-0.00954707592407593,0.00258075644355644
30596,0.00941405664335664,0.00578142407592407,-0.0156760435564436
30597,0.0233160566433566,0.0183229240759241,-0.0308900435564436
30598,0.0323523566433566,0.0294709240759241,-0.0461040435564436
30599,0.0413886566433566,0.0378319240759241,-0.0537110435564436
30600,0.0427788566433566,0.0406189240759241,-0.0582752435564436
30601,0.0427788566433566,0.0420124240759241,-0.0582752435564436
30602,0.0434739566433566,0.0392254240759241,-0.0597966435564436
30603,0.0441690566433566,0.0378319240759241,-0.0537110435564436
30604,0.0434739566433566,0.0322579240759241,-0.0597966435564436
30605,0.0393033566433567,0.0308644240759241,-0.0476254435564436
30606,0.0365229566433566,0.0266839240759241,-0.0445826435564436
30607,0.0351327566433566,0.0225034240759241,-0.0415398435564436
30608,0.0302670566433566,0.0183229240759241,-0.0324114435564436
30609,0.0281817566433566,0.0183229240759241,-0.0278472435564436
30610,0.0240111566433566,0.0127489240759241,-0.0217616435564436
30611,0.0219258566433566,0.00717492407592407,-0.0202402435564436
30612,0.0205356566433566,0.00717492407592407,-0.0141546435564436
30613,0.0191454566433566,0.00856842407592408,-0.0111118435564436
30614,0.0177552566433566,0.0113554240759241,-0.00959044355644356
30615,0.0177552566433566,0.00996192407592408,-0.0111118435564436
30616,0.0177552566433566,0.00996192407592408,-0.00806904355644356
30617,0.0177552566433566,0.00996192407592408,-0.00806904355644356
30618,0.0170601566433566,0.00996192407592408,-0.00502624355644356
30619,0.0177552566433566,0.00856842407592408,-0.00654764355644356
30620,0.0191454566433566,0.00856842407592408,-0.00350484355644356
30621,0.0184503566433566,0.00856842407592408,-0.00350484355644356
30622,0.0184503566433566,0.0127489240759241,-0.00502624355644356
30623,0.0205356566433566,0.0127489240759241,-0.00806904355644356
30624,0.0219258566433566,0.0183229240759241,-0.0141546435564436
30625,0.0254013566433566,0.0197164240759241,-0.0171974435564436
30626,0.0267915566433566,0.0238969240759241,-0.0232830435564436
30627,0.0295719566433566,0.0280774240759241,-0.0339328435564436
30628,0.0316572566433566,0.0322579240759241,-0.0400184435564436
30629,0.0365229566433566,0.0336514240759241,-0.0430612435564436
30630,0.0413886566433566,0.0378319240759241,-0.0476254435564436
30631,0.0406935566433567,0.0392254240759241,-0.0506682435564436
30632,0.0441690566433566,0.0447994240759241,-0.0521896435564436
30633,0.0427788566433566,0.0447994240759241,-0.0521896435564436
30634,0.0427788566433566,0.0378319240759241,-0.0461040435564436
30635,0.0344376566433566,0.0322579240759241,-0.0354542435564436
30636,0.0260964566433566,0.0197164240759241,-0.0187188435564436
30637,0.0114993566433566,0.00578142407592407,-0.000462043556443556
30638,-0.00170754335664336,-0.0109405759240759,0.0193161564435564
30639,-0.0149144433566434,-0.0262690759240759,0.0360515564435564
30640,-0.0246458433566434,-0.0346300759240759,0.0467013564435564
30641,-0.0322919433566434,-0.0374170759240759,0.0527869564435564
30642,-0.0343772433566434,-0.0402040759240759,0.0573511564435564
30643,-0.0357674433566434,-0.0402040759240759,0.0558297564435564
30644,-0.0357674433566434,-0.0374170759240759,0.0573511564435564
30645,-0.0350723433566434,-0.0360235759240759,0.0543083564435564
30646,-0.0336821433566434,-0.0360235759240759,0.0512655564435564
30647,-0.0350723433566434,-0.0332365759240759,0.0482227564435564
30648,-0.0295115433566434,-0.0276625759240759,0.0451799564435564
30649,-0.0267311433566434,-0.0206950759240759,0.0436585564435564
30650,-0.0232556433566434,-0.0193015759240759,0.0314873564435564
30651,-0.0190850433566434,-0.0165145759240759,0.0269231564435564
30652,-0.0128291433566434,-0.0193015759240759,0.0238803564435564
30653,-0.0100487433566434,-0.0137275759240759,0.0177947564435564
30654,-0.00796344335664336,-0.0123340759240759,0.0132305564435564
30655,-0.00657324335664336,-0.0123340759240759,0.0117091564435564
30656,-0.00587814335664336,-0.0151210759240759,0.0117091564435564
30657,-0.00379284335664336,-0.0123340759240759,0.0101877564435564
30658,-0.00379284335664336,-0.0137275759240759,0.00562355644355644
30659,-0.00587814335664336,-0.0137275759240759,0.00866635644355645
30660,-0.00309774335664336,-0.0151210759240759,0.00714495644355644
30661,-0.00726834335664336,-0.0151210759240759,0.00866635644355645
30662,-0.00726834335664336,-0.0123340759240759,0.00562355644355644
30663,-0.00865854335664336,-0.0123340759240759,0.00562355644355644
30664,-0.00796344335664336,-0.0137275759240759,0.00562355644355644
30665,-0.0100487433566434,-0.0179080759240759,0.00866635644355645
30666,-0.0149144433566434,-0.0193015759240759,0.0117091564435564
30667,-0.0190850433566434,-0.0220885759240759,0.0177947564435564
30668,-0.0239507433566434,-0.0276625759240759,0.0254017564435564
30669,-0.0274262433566434,-0.0318430759240759,0.0299659564435564
30670,-0.0288164433566434,-0.0332365759240759,0.0345301564435564
30671,-0.0336821433566434,-0.0374170759240759,0.0375729564435564
30672,-0.0364625433566434,-0.0374170759240759,0.0436585564435564
30673,-0.0406331433566434,-0.0443845759240759,0.0467013564435564
30674,-0.0392429433566434,-0.0429910759240759,0.0467013564435564
30675,-0.0406331433566434,-0.0388105759240759,0.0467013564435564
30676,-0.0371576433566434,-0.0332365759240759,0.0421371564435564
30677,-0.0295115433566434,-0.0262690759240759,0.0284445564435564
30678,-0.0204752433566434,-0.00815357592407592,0.0132305564435564
30679,-0.00448794335664336,0.00717492407592407,-0.00654764355644356
30680,0.00941405664335664,0.0252904240759241,-0.0232830435564436
30681,0.0177552566433566,0.0364384240759241,-0.0384970435564436
30682,0.0260964566433566,0.0447994240759241,-0.0506682435564436
30683,0.0323523566433566,0.0475864240759241,-0.0521896435564436
30684,0.0351327566433566,0.0489799240759241,-0.0552324435564436
30685,0.0330474566433566,0.0489799240759241,-0.0506682435564436
30686,0.0330474566433566,0.0461929240759241,-0.0506682435564436
30687,0.0281817566433566,0.0434059240759241,-0.0461040435564436
30688,0.0288768566433566,0.0447994240759241,-0.0537110435564436
30689,0.0260964566433566,0.0392254240759241,-0.0415398435564436
30690,0.0191454566433566,0.0336514240759241,-0.0369756435564436
30691,0.0156699566433566,0.0252904240759241,-0.0278472435564436
30692,0.0128895566433566,0.0211099240759241,-0.0248044435564436
30693,0.00732875664335664,0.0197164240759241,-0.0217616435564436
30694,0.00663365664335664,0.0169294240759241,-0.0202402435564436
30695,0.00385325664335664,0.0127489240759241,-0.0187188435564436
30696,0.00454835664335664,0.0113554240759241,-0.0156760435564436
30697,0.00454835664335664,0.00996192407592408,-0.0171974435564436
30698,0.00593855664335664,0.00856842407592408,-0.0156760435564436
30699,0.00524345664335664,0.00996192407592408,-0.0156760435564436
30700,0.00663365664335664,0.00996192407592408,-0.0126332435564436
30701,0.00663365664335664,0.00996192407592408,-0.0111118435564436
30702,0.0101091566433566,0.00996192407592408,-0.0111118435564436
30703,0.00941405664335664,0.0113554240759241,-0.0111118435564436
30704,0.00941405664335664,0.0113554240759241,-0.00959044355644356
30705,0.00871895664335665,0.00996192407592408,-0.00806904355644356
30706,0.0108042566433566,0.0113554240759241,-0.0126332435564436
30707,0.0128895566433566,0.0155359240759241,-0.0171974435564436
30708,0.0156699566433566,0.0183229240759241,-0.0217616435564436
30709,0.0184503566433566,0.0211099240759241,-0.0278472435564436
30710,0.0226209566433566,0.0280774240759241,-0.0293686435564436
30711,0.0260964566433566,0.0336514240759241,-0.0369756435564436
30712,0.0274866566433566,0.0378319240759241,-0.0415398435564436
30713,0.0295719566433566,0.0378319240759241,-0.0445826435564436
30714,0.0330474566433566,0.0434059240759241,-0.0461040435564436
30715,0.0358278566433566,0.0447994240759241,-0.0476254435564436
30716,0.0372180566433566,0.0461929240759241,-0.0476254435564436
30717,0.0323523566433566,0.0406189240759241,-0.0415398435564436
30718,0.0302670566433566,0.0308644240759241,-0.0354542435564436
30719,0.0212307566433566,0.0183229240759241,-0.0187188435564436
30720,0.00732875664335664,0.00299442407592408,-0.000462043556443556
30721,-0.00657324335664336,-0.0151210759240759,0.0177947564435564
30722,-0.0197801433566434,-0.0318430759240759,0.0360515564435564
30723,-0.0274262433566434,-0.0415975759240759,0.0482227564435564
30724,-0.0309017433566434,-0.0471715759240759,0.0558297564435564
30725,-0.0371576433566434,-0.0513520759240759,0.0573511564435564
30726,-0.0406331433566434,-0.0541390759240759,0.0573511564435564
30727,-0.0378527433566434,-0.0541390759240759,0.0558297564435564
30728,-0.0378527433566434,-0.0527455759240759,0.0543083564435564
30729,-0.0343772433566434,-0.0471715759240759,0.0512655564435564
30730,-0.0329870433566434,-0.0457780759240759,0.0436585564435564
30731,-0.0281213433566434,-0.0415975759240759,0.0390943564435564
30732,-0.0267311433566434,-0.0388105759240759,0.0345301564435564
30733,-0.0197801433566434,-0.0318430759240759,0.0330087564435564
30734,-0.0183899433566434,-0.0276625759240759,0.0223589564435564
30735,-0.0156095433566434,-0.0220885759240759,0.0162733564435564
30736,-0.0121340433566434,-0.0193015759240759,0.0147519564435564
30737,-0.0107438433566434,-0.0179080759240759,0.0101877564435564
30738,-0.00657324335664336,-0.0193015759240759,0.00866635644355645
30739,-0.00796344335664336,-0.0151210759240759,0.00410215644355644
30740,-0.00935364335664336,-0.0151210759240759,0.00410215644355644
30741,-0.00796344335664336,-0.0165145759240759,0.00714495644355644
30742,-0.00935364335664336,-0.0151210759240759,0.00562355644355644
30743,-0.00935364335664336,-0.0165145759240759,0.00410215644355644
30744,-0.00796344335664336,-0.0151210759240759,0.00714495644355644
30745,-0.00657324335664336,-0.0137275759240759,0.00714495644355644
30746,-0.00726834335664336,-0.0165145759240759,0.00714495644355644
30747,-0.00448794335664336,-0.0165145759240759,0.00866635644355645
30748,-0.00657324335664336,-0.0193015759240759,0.00866635644355645
30749,-0.00865854335664336,-0.0234820759240759,0.0177947564435564
30750,-0.0135242433566434,-0.0262690759240759,0.0238803564435564
30751,-0.0156095433566434,-0.0318430759240759,0.0284445564435564
30752,-0.0204752433566434,-0.0346300759240759,0.0330087564435564
30753,-0.0253409433566434,-0.0374170759240759,0.0360515564435564
30754,-0.0288164433566434,-0.0415975759240759,0.0390943564435564
