"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23088,0.477654207992008,0.0105839326673327,0.10520201958042
23089,0.478352007992008,0.0159031326673327,0.10229281958042
23090,0.479049807992008,0.0185627326673327,0.0979290195804196
23091,0.480445407992008,0.0212223326673327,0.0950198195804196
23092,0.485330007992008,0.0265415326673327,0.0935652195804196
23093,0.483934407992008,0.0278713326673327,0.0921106195804196
23094,0.485330007992008,0.0318607326673327,0.0892014195804196
23095,0.486027807992008,0.0358501326673327,0.0906560195804196
23096,0.486027807992008,0.0371799326673327,0.0892014195804196
23097,0.485330007992008,0.0345203326673327,0.0906560195804196
23098,0.484632207992008,0.0318607326673327,0.0950198195804196
23099,0.478352007992008,0.0238819326673327,0.10374741958042
23100,0.472769607992008,0.0159031326673327,0.11683881958042
23101,0.465093807992008,0.00393493266733267,0.13283941958042
23102,0.454626807992008,-0.00670346733266734,0.14011241958042
23103,0.447648807992008,-0.0120226673326673,0.15029461958042
23104,0.440670807992008,-0.0173418673326673,0.16047681958042
23105,0.438577407992008,-0.0200014673326673,0.16484061958042
23106,0.437181807992008,-0.0186716673326673,0.16629521958042
23107,0.435786207992008,-0.0173418673326673,0.16484061958042
23108,0.434390607992008,-0.0160120673326673,0.16484061958042
23109,0.433692807992008,-0.0160120673326673,0.16047681958042
23110,0.433692807992008,-0.0133524673326673,0.15902221958042
23111,0.434390607992008,-0.0106928673326673,0.16047681958042
23112,0.434390607992008,-0.00670346733266734,0.15611301958042
23113,0.433692807992008,-0.00271406733266734,0.15174921958042
23114,0.434390607992008,0.00127533266733267,0.14884001958042
23115,0.434390607992008,0.00526473266733267,0.14593081958042
23116,0.434390607992008,0.00659453266733267,0.14302161958042
23117,0.435088407992008,0.00925413266733267,0.14302161958042
23118,0.436484007992008,0.00925413266733267,0.14156701958042
23119,0.436484007992008,0.00925413266733267,0.14011241958042
23120,0.439275207992008,0.0119137326673327,0.14011241958042
23121,0.438577407992008,0.0105839326673327,0.13720321958042
23122,0.442066407992008,0.0119137326673327,0.13865781958042
23123,0.443462007992008,0.0132435326673327,0.14011241958042
23124,0.443462007992008,0.0145733326673327,0.14156701958042
23125,0.443462007992008,0.0172329326673327,0.14302161958042
23126,0.443462007992008,0.0145733326673327,0.14593081958042
23127,0.443462007992008,0.0172329326673327,0.14738541958042
23128,0.443462007992008,0.0159031326673327,0.15174921958042
23129,0.442066407992008,0.0145733326673327,0.15174921958042
23130,0.437879607992008,0.0119137326673327,0.15320381958042
23131,0.435088407992008,0.00792433266733266,0.15756761958042
23132,0.432297207992008,0.00526473266733267,0.16047681958042
23133,0.428110407992008,0.00526473266733267,0.16338601958042
23134,0.425319207992008,-5.44673326673337e-05,0.16629521958042
23135,0.421132407992008,-0.00138426733266734,0.17356821958042
23136,0.415550007992008,-0.00404386733266733,0.17793201958042
23137,0.413456607992008,-0.00803326733266733,0.17938661958042
23138,0.411363207992008,-0.00803326733266733,0.17793201958042
23139,0.409967607992008,-0.00537366733266733,0.17647741958042
23140,0.414852207992008,-0.00138426733266734,0.17065901958042
23141,0.420434607992008,0.00792433266733266,0.16047681958042
23142,0.425319207992008,0.0185627326673327,0.15174921958042
23143,0.434390607992008,0.0318607326673327,0.14156701958042
23144,0.444159807992008,0.0411693326673327,0.12993021958042
23145,0.450440007992008,0.0504779326673327,0.12411181958042
23146,0.456022407992008,0.0544673326673327,0.12120261958042
23147,0.458115807992008,0.0597865326673327,0.11683881958042
23148,0.458813607992008,0.0597865326673327,0.11538421958042
23149,0.459511407992008,0.0597865326673327,0.11683881958042
23150,0.460209207992008,0.0584567326673327,0.11829341958042
23151,0.456720207992008,0.0557971326673327,0.12120261958042
23152,0.456022407992008,0.0544673326673327,0.12265721958042
23153,0.451835607992008,0.0531375326673327,0.12702101958042
23154,0.449044407992008,0.0491481326673327,0.13138481958042
23155,0.443462007992008,0.0464885326673327,0.13429401958042
23156,0.441368607992008,0.0438289326673327,0.13865781958042
23157,0.437879607992008,0.0385097326673327,0.14447621958042
23158,0.435088407992008,0.0385097326673327,0.14593081958042
23159,0.432995007992008,0.0371799326673327,0.14593081958042
23160,0.432995007992008,0.0385097326673327,0.14884001958042
23161,0.430901607992008,0.0385097326673327,0.14738541958042
23162,0.432297207992008,0.0385097326673327,0.15029461958042
23163,0.432995007992008,0.0371799326673327,0.15029461958042
23164,0.435088407992008,0.0371799326673327,0.15174921958042
23165,0.436484007992008,0.0371799326673327,0.15320381958042
23166,0.439275207992008,0.0385097326673327,0.15029461958042
23167,0.439973007992008,0.0398395326673327,0.15174921958042
23168,0.441368607992008,0.0411693326673327,0.14884001958042
23169,0.444159807992008,0.0411693326673327,0.15029461958042
23170,0.446253207992008,0.0438289326673327,0.14593081958042
23171,0.449044407992008,0.0464885326673327,0.14447621958042
23172,0.452533407992008,0.0478183326673327,0.14156701958042
23173,0.453929007992008,0.0504779326673327,0.13865781958042
23174,0.458115807992008,0.0544673326673327,0.13574861958042
23175,0.458115807992008,0.0571269326673327,0.13283941958042
23176,0.458813607992008,0.0597865326673327,0.12993021958042
23177,0.460907007992008,0.0624461326673327,0.12556641958042
23178,0.460209207992008,0.0664355326673327,0.12702101958042
23179,0.461604807992008,0.0664355326673327,0.12556641958042
23180,0.460209207992008,0.0664355326673327,0.12847561958042
23181,0.455324607992008,0.0664355326673327,0.13283941958042
23182,0.449742207992008,0.0597865326673327,0.13865781958042
23183,0.440670807992008,0.0504779326673327,0.15174921958042
23184,0.430901607992008,0.0385097326673327,0.16338601958042
23185,0.419736807992008,0.0292011326673327,0.17793201958042
23186,0.410665407992008,0.0225521326673327,0.18956881958042
23187,0.404385207992008,0.0145733326673327,0.19684181958042
23188,0.400896207992008,0.0119137326673327,0.20120561958042
23189,0.399500607992008,0.00792433266733266,0.20411481958042
23190,0.400896207992008,0.0105839326673327,0.20556941958042
23191,0.401594007992008,0.0105839326673327,0.20556941958042
23192,0.405780807992008,0.0119137326673327,0.20556941958042
23193,0.408572007992008,0.0132435326673327,0.20411481958042
23194,0.412061007992008,0.0172329326673327,0.20120561958042
23195,0.413456607992008,0.0172329326673327,0.19829641958042
23196,0.416247807992008,0.0212223326673327,0.19393261958042
23197,0.418341207992008,0.0252117326673327,0.19247801958042
23198,0.421132407992008,0.0278713326673327,0.18956881958042
23199,0.421132407992008,0.0318607326673327,0.18375041958042
23200,0.421132407992008,0.0345203326673327,0.17938661958042
23201,0.421132407992008,0.0358501326673327,0.18084121958042
23202,0.419736807992008,0.0385097326673327,0.17647741958042
23203,0.420434607992008,0.0371799326673327,0.17793201958042
23204,0.418341207992008,0.0358501326673327,0.17793201958042
23205,0.416945607992008,0.0371799326673327,0.17647741958042
23206,0.416247807992008,0.0358501326673327,0.17502281958042
23207,0.414154407992008,0.0371799326673327,0.17793201958042
23208,0.411363207992008,0.0371799326673327,0.17647741958042
23209,0.412758807992008,0.0371799326673327,0.17793201958042
23210,0.412061007992008,0.0371799326673327,0.17502281958042
23211,0.410665407992008,0.0385097326673327,0.17793201958042
23212,0.413456607992008,0.0345203326673327,0.18229581958042
23213,0.412061007992008,0.0345203326673327,0.18375041958042
23214,0.409967607992008,0.0278713326673327,0.18956881958042
23215,0.408572007992008,0.0252117326673327,0.19247801958042
23216,0.408572007992008,0.0238819326673327,0.19684181958042
23217,0.407874207992008,0.0212223326673327,0.20411481958042
23218,0.407176407992008,0.0185627326673327,0.20556941958042
23219,0.404385207992008,0.0185627326673327,0.20847861958042
23220,0.400896207992008,0.0145733326673327,0.20702401958042
23221,0.402989607992008,0.0159031326673327,0.20993321958042
23222,0.402989607992008,0.0145733326673327,0.20702401958042
23223,0.403687407992008,0.0185627326673327,0.20556941958042
23224,0.407176407992008,0.0252117326673327,0.19684181958042
23225,0.413456607992008,0.0358501326673327,0.18520501958042
23226,0.419039007992008,0.0424991326673327,0.17356821958042
23227,0.426714807992008,0.0544673326673327,0.16047681958042
23228,0.432297207992008,0.0597865326673327,0.15320381958042
23229,0.435088407992008,0.0664355326673327,0.14738541958042
23230,0.437181807992008,0.0704249326673327,0.14593081958042
23231,0.437879607992008,0.0704249326673327,0.14156701958042
23232,0.437879607992008,0.0717547326673327,0.14156701958042
23233,0.437879607992008,0.0744143326673327,0.14302161958042
23234,0.434390607992008,0.0717547326673327,0.14593081958042
23235,0.434390607992008,0.0664355326673327,0.15174921958042
23236,0.435088407992008,0.0651057326673327,0.15611301958042
23237,0.436484007992008,0.0584567326673327,0.16047681958042
23238,0.435786207992008,0.0571269326673327,0.16338601958042
23239,0.434390607992008,0.0531375326673327,0.16774981958042
23240,0.434390607992008,0.0504779326673327,0.17356821958042
23241,0.432995007992008,0.0478183326673327,0.17647741958042
23242,0.434390607992008,0.0478183326673327,0.17938661958042
23243,0.432297207992008,0.0464885326673327,0.18084121958042
23244,0.435088407992008,0.0464885326673327,0.18084121958042
23245,0.431599407992008,0.0451587326673327,0.18375041958042
23246,0.428808207992008,0.0451587326673327,0.18229581958042
23247,0.428110407992008,0.0451587326673327,0.18084121958042
23248,0.425319207992008,0.0451587326673327,0.18084121958042
23249,0.423225807992008,0.0451587326673327,0.17938661958042
23250,0.420434607992008,0.0464885326673327,0.17502281958042
23251,0.420434607992008,0.0478183326673327,0.17793201958042
23252,0.417643407992008,0.0464885326673327,0.17647741958042
23253,0.417643407992008,0.0491481326673327,0.17502281958042
23254,0.421132407992008,0.0491481326673327,0.17211361958042
23255,0.421132407992008,0.0531375326673327,0.17065901958042
23256,0.424621407992008,0.0544673326673327,0.16484061958042
23257,0.428808207992008,0.0544673326673327,0.16193141958042
23258,0.431599407992008,0.0611163326673327,0.15611301958042
23259,0.435786207992008,0.0637759326673327,0.15320381958042
23260,0.440670807992008,0.0651057326673327,0.15465841958042
23261,0.443462007992008,0.0704249326673327,0.15320381958042
23262,0.446253207992008,0.0717547326673327,0.15465841958042
23263,0.446951007992008,0.0717547326673327,0.15465841958042
23264,0.447648807992008,0.0677653326673327,0.15902221958042
23265,0.444159807992008,0.0624461326673327,0.16484061958042
23266,0.439275207992008,0.0557971326673327,0.17356821958042
23267,0.430203807992008,0.0438289326673327,0.18665961958042
23268,0.421830207992008,0.0345203326673327,0.19829641958042
23269,0.410665407992008,0.0225521326673327,0.21138781958042
23270,0.399500607992008,0.0172329326673327,0.21720621958042
23271,0.393220407992008,0.0105839326673327,0.22447921958042
23272,0.389033607992008,0.00925413266733267,0.22593381958042
23273,0.388335807992008,0.00526473266733267,0.22447921958042
23274,0.385544607992008,0.00659453266733267,0.22447921958042
23275,0.385544607992008,0.00659453266733267,0.22447921958042
23276,0.386242407992008,0.00925413266733267,0.22302461958042
23277,0.388335807992008,0.0105839326673327,0.22011541958042
23278,0.390429207992008,0.0145733326673327,0.21720621958042
23279,0.393918207992008,0.0172329326673327,0.20993321958042
23280,0.397407207992008,0.0212223326673327,0.20702401958042
23281,0.403687407992008,0.0238819326673327,0.20411481958042
23282,0.408572007992008,0.0265415326673327,0.19975101958042
23283,0.412758807992008,0.0292011326673327,0.19829641958042
23284,0.415550007992008,0.0292011326673327,0.19829641958042
23285,0.418341207992008,0.0305309326673327,0.19538721958042
23286,0.421132407992008,0.0331905326673327,0.19538721958042
23287,0.424621407992008,0.0331905326673327,0.19393261958042
23288,0.427412607992008,0.0318607326673327,0.19538721958042
23289,0.428808207992008,0.0345203326673327,0.19538721958042
23290,0.427412607992008,0.0345203326673327,0.19684181958042
23291,0.428110407992008,0.0345203326673327,0.19538721958042
23292,0.426017007992008,0.0331905326673327,0.19684181958042
23293,0.426017007992008,0.0331905326673327,0.19393261958042
23294,0.423225807992008,0.0318607326673327,0.19684181958042
23295,0.419736807992008,0.0318607326673327,0.19684181958042
23296,0.414852207992008,0.0278713326673327,0.19975101958042
23297,0.410665407992008,0.0252117326673327,0.20411481958042
23298,0.405780807992008,0.0212223326673327,0.20993321958042
23299,0.397407207992008,0.0145733326673327,0.21138781958042
23300,0.394616007992008,0.00925413266733267,0.21429701958042
23301,0.389731407992008,0.00792433266733266,0.21575161958042
23302,0.388335807992008,0.00393493266733267,0.22157001958042
23303,0.384149007992008,0.00260513266733266,0.22157001958042
23304,0.386242407992008,0.00260513266733266,0.22302461958042
23305,0.389731407992008,0.00526473266733267,0.22157001958042
23306,0.395313807992008,0.00659453266733267,0.21866081958042
23307,0.402989607992008,0.0132435326673327,0.21429701958042
23308,0.413456607992008,0.0212223326673327,0.20556941958042
23309,0.424621407992008,0.0331905326673327,0.19102341958042
23310,0.436484007992008,0.0438289326673327,0.18084121958042
23311,0.446253207992008,0.0544673326673327,0.17065901958042
23312,0.453929007992008,0.0597865326673327,0.16193141958042
23313,0.458813607992008,0.0637759326673327,0.15756761958042
23314,0.462302607992008,0.0651057326673327,0.15611301958042
23315,0.461604807992008,0.0677653326673327,0.15611301958042
23316,0.462302607992008,0.0664355326673327,0.15611301958042
23317,0.457418007992008,0.0651057326673327,0.15756761958042
23318,0.453929007992008,0.0624461326673327,0.16193141958042
23319,0.449742207992008,0.0584567326673327,0.16338601958042
23320,0.442764207992008,0.0571269326673327,0.16338601958042
23321,0.437879607992008,0.0518077326673327,0.17065901958042
23322,0.433692807992008,0.0478183326673327,0.17065901958042
23323,0.429506007992008,0.0464885326673327,0.17502281958042
23324,0.426017007992008,0.0438289326673327,0.17793201958042
23325,0.425319207992008,0.0398395326673327,0.18375041958042
23326,0.426017007992008,0.0385097326673327,0.18520501958042
23327,0.428110407992008,0.0385097326673327,0.18520501958042
23328,0.429506007992008,0.0358501326673327,0.18665961958042
23329,0.431599407992008,0.0371799326673327,0.18665961958042
23330,0.436484007992008,0.0345203326673327,0.18665961958042
23331,0.438577407992008,0.0358501326673327,0.18811421958042
23332,0.444159807992008,0.0345203326673327,0.18811421958042
23333,0.446253207992008,0.0345203326673327,0.19247801958042
23334,0.448346607992008,0.0371799326673327,0.18956881958042
23335,0.451835607992008,0.0358501326673327,0.19102341958042
23336,0.451835607992008,0.0385097326673327,0.18811421958042
23337,0.452533407992008,0.0398395326673327,0.18811421958042
23338,0.453231207992008,0.0411693326673327,0.18375041958042
23339,0.452533407992008,0.0438289326673327,0.18084121958042
23340,0.453231207992008,0.0464885326673327,0.17938661958042
23341,0.453929007992008,0.0491481326673327,0.17502281958042
23342,0.453929007992008,0.0531375326673327,0.16920441958042
23343,0.454626807992008,0.0557971326673327,0.16484061958042
23344,0.456720207992008,0.0584567326673327,0.16047681958042
23345,0.454626807992008,0.0611163326673327,0.15756761958042
23346,0.455324607992008,0.0624461326673327,0.15902221958042
23347,0.453929007992008,0.0584567326673327,0.16047681958042
23348,0.449742207992008,0.0571269326673327,0.16484061958042
23349,0.444857607992008,0.0531375326673327,0.17211361958042
23350,0.433692807992008,0.0438289326673327,0.18665961958042
23351,0.429506007992008,0.0331905326673327,0.19684181958042
23352,0.421830207992008,0.0225521326673327,0.20847861958042
23353,0.414852207992008,0.0132435326673327,0.21866081958042
23354,0.410665407992008,0.00659453266733267,0.22447921958042
23355,0.409967607992008,0.00393493266733267,0.22738841958042
23356,0.410665407992008,0.00393493266733267,0.23029761958042
23357,0.412758807992008,0.00127533266733267,0.22884301958042
23358,0.412758807992008,0.00393493266733267,0.22593381958042
23359,0.415550007992008,0.00526473266733267,0.22593381958042
23360,0.419736807992008,0.00659453266733267,0.22302461958042
23361,0.421132407992008,0.00792433266733266,0.21866081958042
23362,0.422528007992008,0.0119137326673327,0.21720621958042
23363,0.424621407992008,0.0132435326673327,0.21284241958042
23364,0.423923607992008,0.0145733326673327,0.21138781958042
23365,0.423225807992008,0.0172329326673327,0.20702401958042
23366,0.425319207992008,0.0212223326673327,0.20847861958042
23367,0.423225807992008,0.0212223326673327,0.20556941958042
23368,0.422528007992008,0.0225521326673327,0.20411481958042
23369,0.422528007992008,0.0238819326673327,0.20120561958042
23370,0.421132407992008,0.0225521326673327,0.20120561958042
23371,0.421830207992008,0.0238819326673327,0.20120561958042
23372,0.421830207992008,0.0225521326673327,0.20120561958042
23373,0.421132407992008,0.0238819326673327,0.20120561958042
23374,0.421132407992008,0.0212223326673327,0.20411481958042
23375,0.423225807992008,0.0212223326673327,0.20266021958042
23376,0.424621407992008,0.0225521326673327,0.20120561958042
23377,0.427412607992008,0.0225521326673327,0.20120561958042
23378,0.428110407992008,0.0225521326673327,0.20266021958042
23379,0.426714807992008,0.0238819326673327,0.20411481958042
23380,0.428110407992008,0.0225521326673327,0.20847861958042
23381,0.426017007992008,0.0198925326673327,0.21284241958042
23382,0.425319207992008,0.0145733326673327,0.21284241958042
23383,0.421132407992008,0.0119137326673327,0.21575161958042
23384,0.417643407992008,0.00792433266733266,0.22011541958042
23385,0.415550007992008,0.00792433266733266,0.22447921958042
23386,0.410665407992008,0.00260513266733266,0.22738841958042
23387,0.405780807992008,0.00393493266733267,0.22738841958042
23388,0.402989607992008,-5.44673326673337e-05,0.22738841958042
23389,0.398802807992008,0.00393493266733267,0.22302461958042
23390,0.400896207992008,0.00526473266733267,0.21720621958042
23391,0.405780807992008,0.0145733326673327,0.20993321958042
23392,0.412061007992008,0.0252117326673327,0.19829641958042
23393,0.421830207992008,0.0345203326673327,0.18665961958042
23394,0.430203807992008,0.0451587326673327,0.17356821958042
23395,0.437879607992008,0.0504779326673327,0.16629521958042
23396,0.442764207992008,0.0544673326673327,0.16338601958042
23397,0.446253207992008,0.0557971326673327,0.16047681958042
23398,0.446951007992008,0.0584567326673327,0.15902221958042
23399,0.450440007992008,0.0571269326673327,0.16338601958042
23400,0.452533407992008,0.0584567326673327,0.16338601958042
23401,0.453231207992008,0.0544673326673327,0.16338601958042
23402,0.451835607992008,0.0531375326673327,0.16774981958042
23403,0.452533407992008,0.0504779326673327,0.17356821958042
23404,0.453231207992008,0.0478183326673327,0.17502281958042
23405,0.451137807992008,0.0438289326673327,0.18084121958042
23406,0.447648807992008,0.0411693326673327,0.18229581958042
23407,0.442764207992008,0.0371799326673327,0.18375041958042
23408,0.439973007992008,0.0358501326673327,0.18665961958042
23409,0.437879607992008,0.0318607326673327,0.18811421958042
23410,0.436484007992008,0.0318607326673327,0.18811421958042
23411,0.434390607992008,0.0305309326673327,0.18811421958042
23412,0.433692807992008,0.0292011326673327,0.19102341958042
23413,0.433692807992008,0.0318607326673327,0.18956881958042
23414,0.430901607992008,0.0305309326673327,0.19102341958042
23415,0.430203807992008,0.0318607326673327,0.19247801958042
23416,0.430203807992008,0.0305309326673327,0.19102341958042
23417,0.432297207992008,0.0345203326673327,0.19247801958042
23418,0.431599407992008,0.0331905326673327,0.19102341958042
23419,0.431599407992008,0.0318607326673327,0.18811421958042
23420,0.434390607992008,0.0318607326673327,0.18665961958042
23421,0.437181807992008,0.0331905326673327,0.18229581958042
23422,0.440670807992008,0.0358501326673327,0.17793201958042
23423,0.446253207992008,0.0385097326673327,0.17793201958042
23424,0.449742207992008,0.0411693326673327,0.17502281958042
23425,0.453929007992008,0.0424991326673327,0.17211361958042
23426,0.456022407992008,0.0464885326673327,0.16629521958042
23427,0.461604807992008,0.0491481326673327,0.16484061958042
23428,0.464396007992008,0.0518077326673327,0.16338601958042
23429,0.467187207992008,0.0518077326673327,0.16484061958042
23430,0.466489407992008,0.0518077326673327,0.16484061958042
23431,0.463698207992008,0.0478183326673327,0.16774981958042
23432,0.457418007992008,0.0411693326673327,0.17502281958042
23433,0.449044407992008,0.0331905326673327,0.18956881958042
23434,0.437879607992008,0.0238819326673327,0.20120561958042
23435,0.426714807992008,0.0132435326673327,0.21284241958042
23436,0.414852207992008,-5.44673326673337e-05,0.22011541958042
23437,0.408572007992008,-0.00271406733266734,0.22738841958042
23438,0.405083007992008,-0.0106928673326673,0.23466141958042
23439,0.402291807992008,-0.00936306733266734,0.23466141958042
23440,0.401594007992008,-0.00936306733266734,0.23466141958042
23441,0.403687407992008,-0.00803326733266733,0.23320681958042
23442,0.405780807992008,-0.00803326733266733,0.23175221958042
23443,0.407176407992008,-0.00537366733266733,0.23029761958042
23444,0.409967607992008,-0.00271406733266734,0.22884301958042
23445,0.415550007992008,0.00127533266733267,0.22302461958042
23446,0.418341207992008,0.00526473266733267,0.22157001958042
23447,0.421830207992008,0.00925413266733267,0.21720621958042
23448,0.425319207992008,0.0119137326673327,0.21284241958042
23449,0.428808207992008,0.0145733326673327,0.21138781958042
23450,0.431599407992008,0.0145733326673327,0.20847861958042
23451,0.432995007992008,0.0145733326673327,0.20847861958042
23452,0.434390607992008,0.0172329326673327,0.20702401958042
23453,0.435088407992008,0.0159031326673327,0.20411481958042
23454,0.435786207992008,0.0145733326673327,0.20411481958042
23455,0.435786207992008,0.0145733326673327,0.20411481958042
23456,0.433692807992008,0.0132435326673327,0.20120561958042
23457,0.430901607992008,0.0132435326673327,0.20120561958042
23458,0.428808207992008,0.0119137326673327,0.20266021958042
23459,0.428110407992008,0.0132435326673327,0.19975101958042
23460,0.425319207992008,0.0119137326673327,0.20411481958042
23461,0.421830207992008,0.0119137326673327,0.20556941958042
23462,0.419736807992008,0.00925413266733267,0.20702401958042
23463,0.416945607992008,0.00526473266733267,0.21138781958042
23464,0.416247807992008,0.00393493266733267,0.21284241958042
23465,0.413456607992008,-0.00138426733266734,0.21429701958042
23466,0.409967607992008,-0.00271406733266734,0.21720621958042
23467,0.409967607992008,-0.00670346733266734,0.22302461958042
23468,0.408572007992008,-0.00936306733266734,0.22447921958042
23469,0.408572007992008,-0.0106928673326673,0.22884301958042
23470,0.409269807992008,-0.0133524673326673,0.22884301958042
23471,0.410665407992008,-0.0160120673326673,0.23029761958042
23472,0.412061007992008,-0.0133524673326673,0.22738841958042
23473,0.416247807992008,-0.00803326733266733,0.22302461958042
23474,0.421830207992008,-0.00404386733266733,0.21429701958042
23475,0.430901607992008,0.00659453266733267,0.20266021958042
23476,0.440670807992008,0.0198925326673327,0.19247801958042
23477,0.449742207992008,0.0278713326673327,0.17793201958042
23478,0.457418007992008,0.0371799326673327,0.17065901958042
23479,0.463000407992008,0.0451587326673327,0.16338601958042
23480,0.464396007992008,0.0491481326673327,0.16047681958042
23481,0.465791607992008,0.0504779326673327,0.15756761958042
23482,0.465093807992008,0.0504779326673327,0.16047681958042
23483,0.462302607992008,0.0478183326673327,0.16193141958042
23484,0.460907007992008,0.0478183326673327,0.16629521958042
23485,0.458813607992008,0.0451587326673327,0.16629521958042
23486,0.454626807992008,0.0411693326673327,0.16920441958042
23487,0.452533407992008,0.0358501326673327,0.17211361958042
23488,0.449742207992008,0.0331905326673327,0.17647741958042
23489,0.449044407992008,0.0305309326673327,0.18375041958042
23490,0.446951007992008,0.0265415326673327,0.18811421958042
23491,0.446253207992008,0.0238819326673327,0.19247801958042
23492,0.445555407992008,0.0238819326673327,0.19102341958042
23493,0.447648807992008,0.0198925326673327,0.19393261958042
23494,0.446253207992008,0.0198925326673327,0.19538721958042
23495,0.448346607992008,0.0185627326673327,0.19538721958042
23496,0.451137807992008,0.0185627326673327,0.19829641958042
23497,0.451835607992008,0.0172329326673327,0.19684181958042
23498,0.456022407992008,0.0198925326673327,0.19393261958042
23499,0.456022407992008,0.0185627326673327,0.19393261958042
23500,0.453231207992008,0.0198925326673327,0.19247801958042
23501,0.455324607992008,0.0185627326673327,0.19102341958042
23502,0.454626807992008,0.0172329326673327,0.18956881958042
23503,0.456720207992008,0.0198925326673327,0.18956881958042
23504,0.458115807992008,0.0198925326673327,0.18811421958042
23505,0.460907007992008,0.0238819326673327,0.18375041958042
23506,0.460907007992008,0.0265415326673327,0.17647741958042
23507,0.464396007992008,0.0305309326673327,0.17502281958042
23508,0.465791607992008,0.0318607326673327,0.17065901958042
23509,0.469978407992008,0.0385097326673327,0.17065901958042
23510,0.470676207992008,0.0398395326673327,0.16484061958042
23511,0.472071807992008,0.0411693326673327,0.16047681958042
23512,0.475560807992008,0.0424991326673327,0.16047681958042
23513,0.476258607992008,0.0424991326673327,0.16338601958042
23514,0.477654207992008,0.0385097326673327,0.16629521958042
23515,0.475560807992008,0.0371799326673327,0.17356821958042
23516,0.470676207992008,0.0265415326673327,0.18375041958042
23517,0.461604807992008,0.0185627326673327,0.19684181958042
23518,0.453231207992008,0.00526473266733267,0.20847861958042
23519,0.446951007992008,-0.00537366733266733,0.21720621958042
23520,0.440670807992008,-0.0133524673326673,0.22884301958042
23521,0.435786207992008,-0.0186716673326673,0.23320681958042
23522,0.435786207992008,-0.0200014673326673,0.23466141958042
23523,0.434390607992008,-0.0226610673326673,0.23611601958042
23524,0.435786207992008,-0.0200014673326673,0.23757061958042
23525,0.436484007992008,-0.0186716673326673,0.23466141958042
23526,0.436484007992008,-0.0173418673326673,0.23175221958042
23527,0.438577407992008,-0.0146822673326673,0.22884301958042
23528,0.441368607992008,-0.0120226673326673,0.22593381958042
23529,0.444159807992008,-0.00803326733266733,0.22157001958042
23530,0.445555407992008,-0.00404386733266733,0.22011541958042
23531,0.449742207992008,-0.00138426733266734,0.21429701958042
23532,0.450440007992008,0.00393493266733267,0.21138781958042
23533,0.450440007992008,0.00260513266733266,0.20702401958042
23534,0.456022407992008,0.00526473266733267,0.20556941958042
23535,0.457418007992008,0.00526473266733267,0.20556941958042
23536,0.457418007992008,0.00925413266733267,0.20266021958042
23537,0.458813607992008,0.00925413266733267,0.20266021958042
23538,0.460907007992008,0.00925413266733267,0.20266021958042
23539,0.463000407992008,0.00925413266733267,0.20120561958042
23540,0.463698207992008,0.0105839326673327,0.20266021958042
23541,0.464396007992008,0.0105839326673327,0.20266021958042
23542,0.465791607992008,0.0119137326673327,0.20120561958042
23543,0.467885007992008,0.0105839326673327,0.19975101958042
23544,0.466489407992008,0.00792433266733266,0.20120561958042
23545,0.468582807992008,0.00526473266733267,0.20266021958042
23546,0.465791607992008,0.00393493266733267,0.20556941958042
23547,0.463698207992008,-5.44673326673337e-05,0.20847861958042
23548,0.460907007992008,-0.00271406733266734,0.21429701958042
23549,0.459511407992008,-0.00537366733266733,0.21720621958042
23550,0.455324607992008,-0.00404386733266733,0.22157001958042
23551,0.453231207992008,-0.00803326733266733,0.22447921958042
23552,0.451137807992008,-0.00936306733266734,0.22593381958042
23553,0.448346607992008,-0.0120226673326673,0.22738841958042
23554,0.446253207992008,-0.0133524673326673,0.22884301958042
23555,0.446951007992008,-0.0120226673326673,0.22884301958042
23556,0.448346607992008,-0.0106928673326673,0.22593381958042
23557,0.453929007992008,-0.00803326733266733,0.22011541958042
23558,0.460209207992008,0.00393493266733267,0.20702401958042
23559,0.470676207992008,0.0132435326673327,0.19393261958042
23560,0.482538807992008,0.0238819326673327,0.18375041958042
23561,0.492308007992008,0.0345203326673327,0.17211361958042
23562,0.501379407992008,0.0398395326673327,0.16629521958042
23563,0.504868407992008,0.0438289326673327,0.16338601958042
23564,0.507659607992008,0.0451587326673327,0.15902221958042
23565,0.509055207992008,0.0478183326673327,0.15756761958042
23566,0.509753007992008,0.0451587326673327,0.15902221958042
23567,0.507659607992008,0.0438289326673327,0.16193141958042
23568,0.505566207992008,0.0438289326673327,0.16484061958042
23569,0.502077207992008,0.0398395326673327,0.16774981958042
23570,0.499286007992008,0.0371799326673327,0.17065901958042
23571,0.497192607992008,0.0345203326673327,0.17065901958042
23572,0.493005807992008,0.0318607326673327,0.17647741958042
23573,0.490214607992008,0.0265415326673327,0.18229581958042
23574,0.487423407992008,0.0265415326673327,0.18375041958042
23575,0.486027807992008,0.0225521326673327,0.18665961958042
23576,0.484632207992008,0.0212223326673327,0.18665961958042
23577,0.483934407992008,0.0212223326673327,0.18956881958042
23578,0.482538807992008,0.0198925326673327,0.18811421958042
23579,0.483934407992008,0.0198925326673327,0.18811421958042
23580,0.482538807992008,0.0198925326673327,0.18956881958042
23581,0.481841007992008,0.0212223326673327,0.19102341958042
23582,0.484632207992008,0.0212223326673327,0.18956881958042
