"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21484,0.300350461438561,0.0346537315684316,0.0542488761238761
21485,0.301771061438561,0.0306424315684316,0.0495613761238761
21486,0.301771061438561,0.0239569315684316,0.0448738761238761
21487,0.301771061438561,0.0159343315684316,0.0417488761238761
21488,0.304612261438561,0.0105859315684316,0.0448738761238761
21489,0.307453461438561,0.00256333156843157,0.0464363761238761
21490,0.309584361438561,0.00122623156843157,0.0511238761238761
21491,0.310294661438561,-0.00144796843156843,0.0573738761238761
21492,0.310294661438561,-0.00144796843156843,0.0620613761238761
21493,0.310294661438561,-0.000110868431568427,0.0683113761238761
21494,0.309584361438561,-0.00813346843156844,0.0714363761238761
21495,0.308163761438561,-0.0121447684315684,0.0808113761238761
21496,0.303901961438561,-0.0228415684315684,0.0870613761238761
21497,0.296088661438561,-0.0335383684315684,0.0901863761238761
21498,0.288275361438561,-0.0509206684315684,0.0886238761238761
21499,0.285434161438561,-0.0589432684315684,0.0854988761238761
21500,0.284013561438561,-0.0696400684315684,0.0792488761238761
21501,0.281882661438561,-0.0749884684315685,0.0729988761238761
21502,0.278331161438561,-0.0749884684315685,0.0651863761238761
21503,0.273359061438561,-0.0709771684315684,0.0620613761238761
21504,0.271228161438561,-0.0616174684315684,0.0573738761238761
21505,0.270517861438561,-0.0509206684315684,0.0542488761238761
21506,0.270517861438561,-0.0362125684315684,0.0526863761238761
21507,0.268386961438561,-0.0268528684315684,0.0479988761238761
21508,0.268386961438561,-0.0108076684315684,0.0464363761238761
21509,0.271228161438561,-0.00813346843156844,0.0417488761238761
21510,0.271228161438561,-0.00278506843156843,0.0370613761238761
21511,0.274779661438561,-0.00545926843156844,0.0308113761238761
21512,0.276910561438561,-0.0121447684315684,0.0276863761238761
21513,0.276910561438561,-0.0241786684315684,0.0308113761238761
21514,0.281172361438561,-0.0348754684315684,0.0261238761238761
21515,0.286144461438561,-0.0455722684315684,0.0308113761238761
21516,0.291826861438561,-0.0549319684315684,0.0354988761238761
21517,0.296088661438561,-0.0629545684315684,0.0401863761238761
21518,0.298929861438561,-0.0616174684315684,0.0479988761238761
21519,0.298929861438561,-0.0589432684315684,0.0558113761238761
21520,0.299640161438561,-0.0522577684315684,0.0636238761238761
21521,0.298929861438561,-0.0402238684315684,0.0683113761238761
21522,0.300350461438561,-0.0322012684315684,0.0729988761238761
21523,0.297509261438561,-0.0228415684315684,0.0745613761238761
21524,0.296798961438561,-0.0161560684315684,0.0761238761238761
21525,0.291826861438561,-0.0108076684315684,0.0729988761238761
21526,0.287565061438561,-0.00947056843156843,0.0698738761238761
21527,0.281882661438561,-0.0161560684315684,0.0698738761238761
21528,0.274779661438561,-0.0228415684315684,0.0636238761238761
21529,0.269807561438561,-0.0268528684315684,0.0604988761238761
21530,0.265545761438561,-0.0335383684315684,0.0589363761238761
21531,0.259863361438561,-0.0388867684315684,0.0620613761238761
21532,0.256311861438561,-0.0428980684315684,0.0667488761238761
21533,0.256311861438561,-0.0442351684315684,0.0698738761238761
21534,0.257732461438561,-0.0388867684315684,0.0761238761238761
21535,0.261994261438561,-0.0362125684315684,0.0792488761238761
21536,0.271228161438561,-0.0268528684315684,0.0776863761238761
21537,0.282592961438561,-0.0188302684315684,0.0729988761238761
21538,0.297509261438561,-0.0121447684315684,0.0636238761238761
21539,0.311004961438561,-0.00813346843156844,0.0589363761238761
21540,0.325210961438561,-0.00679636843156843,0.0495613761238761
21541,0.337996361438561,-0.00813346843156844,0.0417488761238761
21542,0.347230261438561,-0.0148189684315684,0.0386238761238761
21543,0.351492061438561,-0.0174931684315684,0.0339363761238761
21544,0.352912661438561,-0.0255157684315684,0.0323738761238761
21545,0.352912661438561,-0.0255157684315684,0.0323738761238761
21546,0.350781761438561,-0.0201673684315684,0.0370613761238761
21547,0.348650861438561,-0.0174931684315684,0.0433113761238761
21548,0.342968461438561,-0.00813346843156844,0.0511238761238761
21549,0.335155161438561,-0.00144796843156843,0.0573738761238761
21550,0.327341861438561,0.00390043156843157,0.0620613761238761
21551,0.320949161438561,0.00657463156843157,0.0698738761238761
21552,0.315266761438561,0.0119230315684316,0.0729988761238761
21553,0.313135861438561,0.00924883156843157,0.0729988761238761
21554,0.308874061438561,0.00390043156843157,0.0745613761238761
21555,0.303901961438561,-0.00144796843156843,0.0698738761238761
21556,0.304612261438561,-0.0134818684315684,0.0683113761238761
21557,0.303191661438561,-0.0228415684315684,0.0667488761238761
21558,0.305322561438561,-0.0308641684315684,0.0636238761238761
21559,0.309584361438561,-0.0362125684315684,0.0667488761238761
21560,0.313135861438561,-0.0428980684315684,0.0651863761238761
21561,0.314556461438561,-0.0442351684315684,0.0729988761238761
21562,0.319528561438561,-0.0428980684315684,0.0761238761238761
21563,0.320949161438561,-0.0388867684315684,0.0808113761238761
21564,0.323080061438561,-0.0322012684315684,0.0870613761238761
21565,0.323080061438561,-0.0268528684315684,0.0917488761238761
21566,0.323080061438561,-0.0188302684315684,0.0933113761238761
21567,0.325210961438561,-0.0134818684315684,0.0886238761238761
21568,0.326631561438561,-0.0108076684315684,0.0870613761238761
21569,0.327341861438561,-0.00813346843156844,0.0823738761238761
21570,0.326631561438561,-0.00679636843156843,0.0729988761238761
21571,0.323790361438561,-0.00412216843156843,0.0651863761238761
21572,0.320949161438561,-0.000110868431568427,0.0542488761238761
21573,0.318107961438561,0.00390043156843157,0.0417488761238761
21574,0.315266761438561,0.0105859315684316,0.0386238761238761
21575,0.309584361438561,0.0145972315684316,0.0354988761238761
21576,0.306032861438561,0.0172714315684316,0.0354988761238761
21577,0.302481361438561,0.0199456315684316,0.0417488761238761
21578,0.293247461438561,0.0145972315684316,0.0526863761238761
21579,0.283303261438561,0.00390043156843157,0.0651863761238761
21580,0.273359061438561,-0.00813346843156844,0.0808113761238761
21581,0.266256061438561,-0.0241786684315684,0.0933113761238761
21582,0.261994261438561,-0.0415609684315684,0.102686376123876
21583,0.258442761438561,-0.0562690684315684,0.105811376123876
21584,0.262704561438561,-0.0709771684315684,0.104248876123876
21585,0.266256061438561,-0.0843481684315684,0.0979988761238761
21586,0.274069361438561,-0.0896965684315684,0.0948738761238761
21587,0.280462061438561,-0.0950449684315684,0.0870613761238761
21588,0.285434161438561,-0.0923707684315684,0.0792488761238761
21589,0.288985661438561,-0.0843481684315684,0.0729988761238761
21590,0.289695961438561,-0.0776626684315684,0.0651863761238761
21591,0.291116561438561,-0.0642916684315684,0.0604988761238761
21592,0.291116561438561,-0.0509206684315684,0.0589363761238761
21593,0.289695961438561,-0.0388867684315684,0.0558113761238761
21594,0.288275361438561,-0.0308641684315684,0.0526863761238761
21595,0.284013561438561,-0.0228415684315684,0.0495613761238761
21596,0.280462061438561,-0.0201673684315684,0.0511238761238761
21597,0.275489961438561,-0.0201673684315684,0.0495613761238761
21598,0.272648761438561,-0.0201673684315684,0.0495613761238761
21599,0.271228161438561,-0.0255157684315684,0.0448738761238761
21600,0.270517861438561,-0.0308641684315684,0.0417488761238761
21601,0.269097261438561,-0.0322012684315684,0.0401863761238761
21602,0.271228161438561,-0.0362125684315684,0.0354988761238761
21603,0.275489961438561,-0.0362125684315684,0.0323738761238761
21604,0.279041461438561,-0.0348754684315684,0.0339363761238761
21605,0.283303261438561,-0.0348754684315684,0.0370613761238761
21606,0.285434161438561,-0.0308641684315684,0.0386238761238761
21607,0.288985661438561,-0.0295270684315684,0.0495613761238761
21608,0.291116561438561,-0.0322012684315684,0.0573738761238761
21609,0.289695961438561,-0.0362125684315684,0.0683113761238761
21610,0.288985661438561,-0.0442351684315684,0.0745613761238761
21611,0.286144461438561,-0.0522577684315684,0.0823738761238761
21612,0.282592961438561,-0.0616174684315684,0.0839363761238761
21613,0.280462061438561,-0.0696400684315684,0.0854988761238761
21614,0.274069361438561,-0.0763255684315684,0.0870613761238761
21615,0.270517861438561,-0.0749884684315685,0.0839363761238761
21616,0.265545761438561,-0.0736513684315684,0.0839363761238761
21617,0.262704561438561,-0.0683029684315684,0.0808113761238761
21618,0.261283961438561,-0.0562690684315684,0.0776863761238761
21619,0.265545761438561,-0.0415609684315684,0.0714363761238761
21620,0.273359061438561,-0.0241786684315684,0.0651863761238761
21621,0.281172361438561,-0.00545926843156844,0.0589363761238761
21622,0.289695961438561,0.00924883156843157,0.0495613761238761
21623,0.297509261438561,0.0199456315684316,0.0464363761238761
21624,0.304612261438561,0.0199456315684316,0.0417488761238761
21625,0.310294661438561,0.0186085315684316,0.0433113761238761
21626,0.316687361438561,0.00924883156843157,0.0448738761238761
21627,0.321659461438561,-0.000110868431568427,0.0464363761238761
21628,0.325921261438561,-0.00947056843156843,0.0495613761238761
21629,0.330183061438561,-0.0188302684315684,0.0526863761238761
21630,0.333734561438561,-0.0255157684315684,0.0526863761238761
21631,0.337286061438561,-0.0281899684315684,0.0558113761238761
21632,0.337996361438561,-0.0268528684315684,0.0573738761238761
21633,0.341547861438561,-0.0255157684315684,0.0620613761238761
21634,0.336575761438561,-0.0201673684315684,0.0667488761238761
21635,0.334444861438561,-0.0174931684315684,0.0683113761238761
21636,0.328762461438561,-0.0161560684315684,0.0761238761238761
21637,0.325210961438561,-0.0108076684315684,0.0792488761238761
21638,0.319528561438561,-0.0121447684315684,0.0823738761238761
21639,0.315266761438561,-0.0148189684315684,0.0823738761238761
21640,0.308163761438561,-0.0174931684315684,0.0808113761238761
21641,0.305322561438561,-0.0241786684315684,0.0792488761238761
21642,0.301771061438561,-0.0295270684315684,0.0792488761238761
21643,0.296798961438561,-0.0295270684315684,0.0792488761238761
21644,0.296798961438561,-0.0308641684315684,0.0776863761238761
21645,0.297509261438561,-0.0281899684315684,0.0761238761238761
21646,0.298929861438561,-0.0241786684315684,0.0745613761238761
21647,0.303901961438561,-0.0188302684315684,0.0745613761238761
21648,0.303901961438561,-0.0108076684315684,0.0714363761238761
21649,0.311715261438561,-0.00545926843156844,0.0729988761238761
21650,0.314556461438561,-0.00278506843156843,0.0729988761238761
21651,0.320238861438561,0.00122623156843157,0.0714363761238761
21652,0.325921261438561,-0.00278506843156843,0.0698738761238761
21653,0.330183061438561,-0.00679636843156843,0.0698738761238761
21654,0.335865461438561,-0.0121447684315684,0.0729988761238761
21655,0.339416961438561,-0.0174931684315684,0.0698738761238761
21656,0.340837561438561,-0.0188302684315684,0.0651863761238761
21657,0.342968461438561,-0.0241786684315684,0.0589363761238761
21658,0.341547861438561,-0.0241786684315684,0.0526863761238761
21659,0.337996361438561,-0.0241786684315684,0.0495613761238761
21660,0.330893361438561,-0.0215044684315684,0.0448738761238761
21661,0.323790361438561,-0.0188302684315684,0.0448738761238761
21662,0.311004961438561,-0.0201673684315684,0.0479988761238761
21663,0.296798961438561,-0.0201673684315684,0.0573738761238761
21664,0.285434161438561,-0.0268528684315684,0.0667488761238761
21665,0.273359061438561,-0.0348754684315684,0.0761238761238761
21666,0.265545761438561,-0.0375496684315684,0.0808113761238761
21667,0.259153061438561,-0.0428980684315684,0.0839363761238761
21668,0.256311861438561,-0.0482464684315684,0.0870613761238761
21669,0.252760361438561,-0.0562690684315684,0.0901863761238761
21670,0.254180961438561,-0.0642916684315684,0.0886238761238761
21671,0.258442761438561,-0.0696400684315684,0.0886238761238761
21672,0.262704561438561,-0.0736513684315684,0.0854988761238761
21673,0.269807561438561,-0.0723142684315684,0.0808113761238761
21674,0.275489961438561,-0.0669658684315684,0.0761238761238761
21675,0.281172361438561,-0.0616174684315684,0.0698738761238761
21676,0.289695961438561,-0.0535948684315684,0.0636238761238761
21677,0.294668061438561,-0.0442351684315684,0.0589363761238761
21678,0.298929861438561,-0.0375496684315684,0.0542488761238761
21679,0.299640161438561,-0.0335383684315684,0.0542488761238761
21680,0.300350461438561,-0.0322012684315684,0.0526863761238761
21681,0.299640161438561,-0.0348754684315684,0.0511238761238761
21682,0.296798961438561,-0.0362125684315684,0.0526863761238761
21683,0.292537161438561,-0.0442351684315684,0.0526863761238761
21684,0.288985661438561,-0.0495835684315684,0.0511238761238761
21685,0.284013561438561,-0.0509206684315684,0.0511238761238761
21686,0.281172361438561,-0.0535948684315684,0.0464363761238761
21687,0.281172361438561,-0.0482464684315684,0.0448738761238761
21688,0.276200261438561,-0.0469093684315684,0.0386238761238761
21689,0.275489961438561,-0.0415609684315684,0.0386238761238761
21690,0.277620861438561,-0.0348754684315684,0.0401863761238761
21691,0.276910561438561,-0.0281899684315684,0.0401863761238761
21692,0.279041461438561,-0.0268528684315684,0.0448738761238761
21693,0.278331161438561,-0.0268528684315684,0.0479988761238761
21694,0.279041461438561,-0.0281899684315684,0.0542488761238761
21695,0.279751761438561,-0.0348754684315684,0.0589363761238761
21696,0.278331161438561,-0.0442351684315684,0.0698738761238761
21697,0.275489961438561,-0.0562690684315684,0.0776863761238761
21698,0.274069361438561,-0.0696400684315684,0.0839363761238761
21699,0.276200261438561,-0.0763255684315684,0.0886238761238761
21700,0.277620861438561,-0.0803368684315684,0.0948738761238761
21701,0.278331161438561,-0.0843481684315684,0.0964363761238761
21702,0.282592961438561,-0.0763255684315684,0.0933113761238761
21703,0.287565061438561,-0.0656287684315684,0.0839363761238761
21704,0.296088661438561,-0.0495835684315684,0.0714363761238761
21705,0.306743161438561,-0.0281899684315684,0.0604988761238761
21706,0.315977061438561,-0.00947056843156843,0.0464363761238761
21707,0.320949161438561,0.00390043156843157,0.0370613761238761
21708,0.324500661438561,0.0132601315684316,0.0308113761238761
21709,0.327341861438561,0.0159343315684316,0.0292488761238761
21710,0.326631561438561,0.0172714315684316,0.0308113761238761
21711,0.322369761438561,0.0132601315684316,0.0323738761238761
21712,0.319528561438561,0.00390043156843157,0.0386238761238761
21713,0.317397661438561,-0.000110868431568427,0.0417488761238761
21714,0.315266761438561,-0.00545926843156844,0.0495613761238761
21715,0.314556461438561,-0.0121447684315684,0.0542488761238761
21716,0.313846161438561,-0.0161560684315684,0.0620613761238761
21717,0.313846161438561,-0.0188302684315684,0.0636238761238761
21718,0.314556461438561,-0.0201673684315684,0.0698738761238761
21719,0.316687361438561,-0.0201673684315684,0.0714363761238761
21720,0.319528561438561,-0.0188302684315684,0.0714363761238761
21721,0.318107961438561,-0.0188302684315684,0.0745613761238761
21722,0.319528561438561,-0.0215044684315684,0.0745613761238761
21723,0.322369761438561,-0.0255157684315684,0.0745613761238761
21724,0.322369761438561,-0.0255157684315684,0.0729988761238761
21725,0.319528561438561,-0.0322012684315684,0.0776863761238761
21726,0.315977061438561,-0.0388867684315684,0.0792488761238761
21727,0.313846161438561,-0.0455722684315684,0.0808113761238761
21728,0.311715261438561,-0.0442351684315684,0.0839363761238761
21729,0.306032861438561,-0.0469093684315684,0.0870613761238761
21730,0.305322561438561,-0.0442351684315684,0.0870613761238761
21731,0.301771061438561,-0.0388867684315684,0.0823738761238761
21732,0.299640161438561,-0.0281899684315684,0.0792488761238761
21733,0.301060761438561,-0.0161560684315684,0.0729988761238761
21734,0.304612261438561,-0.00813346843156844,0.0651863761238761
21735,0.307453461438561,0.00122623156843157,0.0604988761238761
21736,0.312425561438561,0.00657463156843157,0.0542488761238761
21737,0.316687361438561,0.0119230315684316,0.0511238761238761
21738,0.318107961438561,0.0105859315684316,0.0479988761238761
21739,0.322369761438561,0.0119230315684316,0.0464363761238761
21740,0.325210961438561,0.00523753156843157,0.0433113761238761
21741,0.325921261438561,0.00122623156843157,0.0448738761238761
21742,0.324500661438561,-0.00679636843156843,0.0433113761238761
21743,0.323080061438561,-0.0148189684315684,0.0464363761238761
21744,0.320949161438561,-0.0268528684315684,0.0526863761238761
21745,0.313846161438561,-0.0375496684315684,0.0604988761238761
21746,0.302481361438561,-0.0495835684315684,0.0714363761238761
21747,0.291826861438561,-0.0562690684315684,0.0792488761238761
21748,0.281172361438561,-0.0642916684315684,0.0854988761238761
21749,0.271938461438561,-0.0656287684315684,0.0901863761238761
21750,0.265545761438561,-0.0656287684315684,0.0886238761238761
21751,0.263414861438561,-0.0656287684315684,0.0870613761238761
21752,0.261994261438561,-0.0656287684315684,0.0854988761238761
21753,0.260573661438561,-0.0669658684315684,0.0823738761238761
21754,0.261283961438561,-0.0656287684315684,0.0823738761238761
21755,0.263414861438561,-0.0656287684315684,0.0761238761238761
21756,0.263414861438561,-0.0656287684315684,0.0745613761238761
21757,0.264835461438561,-0.0656287684315684,0.0698738761238761
21758,0.266256061438561,-0.0629545684315684,0.0651863761238761
21759,0.269807561438561,-0.0589432684315684,0.0636238761238761
21760,0.274779661438561,-0.0522577684315684,0.0589363761238761
21761,0.279041461438561,-0.0428980684315684,0.0573738761238761
21762,0.281882661438561,-0.0388867684315684,0.0511238761238761
21763,0.286144461438561,-0.0348754684315684,0.0511238761238761
21764,0.287565061438561,-0.0362125684315684,0.0479988761238761
21765,0.288985661438561,-0.0322012684315684,0.0495613761238761
21766,0.288985661438561,-0.0362125684315684,0.0479988761238761
21767,0.290406261438561,-0.0375496684315684,0.0448738761238761
21768,0.289695961438561,-0.0455722684315684,0.0479988761238761
21769,0.288985661438561,-0.0495835684315684,0.0479988761238761
21770,0.284013561438561,-0.0549319684315684,0.0479988761238761
21771,0.278331161438561,-0.0549319684315684,0.0495613761238761
21772,0.277620861438561,-0.0576061684315684,0.0542488761238761
21773,0.274779661438561,-0.0562690684315684,0.0589363761238761
21774,0.270517861438561,-0.0549319684315684,0.0620613761238761
21775,0.264835461438561,-0.0495835684315684,0.0651863761238761
21776,0.262704561438561,-0.0469093684315684,0.0667488761238761
21777,0.260573661438561,-0.0455722684315684,0.0714363761238761
21778,0.258442761438561,-0.0428980684315684,0.0729988761238761
21779,0.259153061438561,-0.0455722684315684,0.0761238761238761
21780,0.259153061438561,-0.0455722684315684,0.0776863761238761
21781,0.257022161438561,-0.0469093684315684,0.0792488761238761
21782,0.257022161438561,-0.0549319684315684,0.0808113761238761
21783,0.257022161438561,-0.0616174684315684,0.0839363761238761
21784,0.258442761438561,-0.0629545684315684,0.0901863761238761
21785,0.264125161438561,-0.0629545684315684,0.0870613761238761
21786,0.271938461438561,-0.0602803684315684,0.0839363761238761
21787,0.279751761438561,-0.0522577684315684,0.0761238761238761
21788,0.289695961438561,-0.0428980684315684,0.0667488761238761
21789,0.301771061438561,-0.0308641684315684,0.0573738761238761
21790,0.311004961438561,-0.0188302684315684,0.0479988761238761
21791,0.318818261438561,-0.00947056843156843,0.0433113761238761
21792,0.321659461438561,-0.00412216843156843,0.0401863761238761
21793,0.323080061438561,-0.00278506843156843,0.0354988761238761
21794,0.323080061438561,-0.00412216843156843,0.0354988761238761
21795,0.324500661438561,-0.00679636843156843,0.0339363761238761
21796,0.323790361438561,-0.0108076684315684,0.0370613761238761
21797,0.323790361438561,-0.0161560684315684,0.0401863761238761
21798,0.322369761438561,-0.0188302684315684,0.0464363761238761
21799,0.320238861438561,-0.0255157684315684,0.0526863761238761
21800,0.316687361438561,-0.0308641684315684,0.0573738761238761
21801,0.313846161438561,-0.0322012684315684,0.0651863761238761
21802,0.308874061438561,-0.0348754684315684,0.0729988761238761
21803,0.308163761438561,-0.0348754684315684,0.0761238761238761
21804,0.306032861438561,-0.0295270684315684,0.0776863761238761
21805,0.303901961438561,-0.0295270684315684,0.0792488761238761
21806,0.306032861438561,-0.0268528684315684,0.0808113761238761
21807,0.306032861438561,-0.0241786684315684,0.0823738761238761
21808,0.308163761438561,-0.0241786684315684,0.0823738761238761
21809,0.306743161438561,-0.0268528684315684,0.0792488761238761
21810,0.308163761438561,-0.0281899684315684,0.0808113761238761
21811,0.306743161438561,-0.0348754684315684,0.0776863761238761
21812,0.308163761438561,-0.0375496684315684,0.0808113761238761
21813,0.306743161438561,-0.0375496684315684,0.0839363761238761
21814,0.309584361438561,-0.0415609684315684,0.0839363761238761
21815,0.308163761438561,-0.0402238684315684,0.0854988761238761
21816,0.306743161438561,-0.0375496684315684,0.0854988761238761
21817,0.309584361438561,-0.0335383684315684,0.0839363761238761
21818,0.309584361438561,-0.0228415684315684,0.0808113761238761
21819,0.309584361438561,-0.0188302684315684,0.0761238761238761
21820,0.312425561438561,-0.0121447684315684,0.0698738761238761
21821,0.315977061438561,-0.00813346843156844,0.0636238761238761
21822,0.318818261438561,-0.00278506843156843,0.0558113761238761
21823,0.320238861438561,0.00122623156843157,0.0511238761238761
21824,0.323080061438561,-0.000110868431568427,0.0448738761238761
21825,0.324500661438561,-0.00144796843156843,0.0401863761238761
21826,0.325210961438561,-0.00679636843156843,0.0401863761238761
21827,0.320949161438561,-0.0121447684315684,0.0417488761238761
21828,0.316687361438561,-0.0228415684315684,0.0495613761238761
21829,0.308874061438561,-0.0362125684315684,0.0573738761238761
21830,0.297509261438561,-0.0455722684315684,0.0729988761238761
21831,0.288985661438561,-0.0549319684315684,0.0839363761238761
21832,0.281172361438561,-0.0616174684315684,0.0917488761238761
21833,0.273359061438561,-0.0656287684315684,0.0979988761238761
21834,0.271228161438561,-0.0683029684315684,0.102686376123876
21835,0.271228161438561,-0.0656287684315684,0.102686376123876
21836,0.271938461438561,-0.0669658684315684,0.0995613761238761
21837,0.274779661438561,-0.0669658684315684,0.0948738761238761
21838,0.276200261438561,-0.0669658684315684,0.0839363761238761
21839,0.276200261438561,-0.0696400684315684,0.0776863761238761
21840,0.278331161438561,-0.0683029684315684,0.0745613761238761
21841,0.281882661438561,-0.0656287684315684,0.0667488761238761
21842,0.284723861438561,-0.0642916684315684,0.0620613761238761
21843,0.288275361438561,-0.0602803684315684,0.0589363761238761
21844,0.288985661438561,-0.0549319684315684,0.0542488761238761
21845,0.289695961438561,-0.0495835684315684,0.0542488761238761
21846,0.291826861438561,-0.0469093684315684,0.0526863761238761
21847,0.291116561438561,-0.0415609684315684,0.0558113761238761
21848,0.291116561438561,-0.0375496684315684,0.0542488761238761
21849,0.290406261438561,-0.0308641684315684,0.0511238761238761
21850,0.290406261438561,-0.0228415684315684,0.0448738761238761
21851,0.289695961438561,-0.00679636843156843,0.0308113761238761
21852,0.288985661438561,0.0119230315684316,0.0136238761238761
21853,0.281882661438561,0.0279682315684316,-0.00668862387612387
21854,0.278331161438561,0.0359908315684316,-0.0238761238761239
21855,0.274779661438561,0.0413392315684316,-0.0332511238761239
21856,0.277620861438561,0.0293053315684316,-0.0410636238761239
21857,0.286144461438561,0.00523753156843157,-0.0363761238761239
21858,0.301060761438561,-0.0268528684315684,-0.0285636238761239
21859,0.310294661438561,-0.0616174684315684,-0.0145011238761239
21860,0.310294661438561,-0.0870223684315684,0.00112387612387612
21861,0.294668061438561,-0.107078868431568,0.0214363761238761
21862,0.271938461438561,-0.117775668431568,0.0448738761238761
21863,0.252760361438561,-0.116438568431568,0.0729988761238761
21864,0.243526461438561,-0.109753068431568,0.0948738761238761
21865,0.255601561438561,-0.101730468431568,0.113623876123876
21866,0.274069361438561,-0.0923707684315684,0.137061376123876
21867,0.286854761438561,-0.0830110684315684,0.155811376123876
21868,0.288985661438561,-0.0803368684315684,0.163623876123876
21869,0.286854761438561,-0.0749884684315685,0.169873876123876
21870,0.284013561438561,-0.0696400684315684,0.165186376123876
21871,0.285434161438561,-0.0629545684315684,0.155811376123876
21872,0.292537161438561,-0.0576061684315684,0.141748876123876
21873,0.304612261438561,-0.0482464684315684,0.122998876123876
21874,0.318107961438561,-0.0362125684315684,0.105811376123876
21875,0.327341861438561,-0.0188302684315684,0.0901863761238761
21876,0.328762461438561,0.00256333156843157,0.0714363761238761
21877,0.322369761438561,0.0239569315684316,0.0526863761238761
21878,0.323080061438561,0.0480247315684316,0.0308113761238761
21879,0.326631561438561,0.0654070315684316,0.0183113761238761
21880,0.334444861438561,0.0747667315684316,0.00424887612387612
21881,0.336575761438561,0.0720925315684316,-0.00668862387612387
21882,0.337286061438561,0.0600586315684316,-0.0160636238761239
21883,0.332313961438561,0.0359908315684316,-0.0191886238761239
21884,0.325921261438561,0.00390043156843157,-0.0191886238761239
21885,0.325921261438561,-0.0348754684315684,-0.0129386238761239
21886,0.327341861438561,-0.0749884684315685,-0.000438623876123877
21887,0.330183061438561,-0.109753068431568,0.0167488761238761
21888,0.332313961438561,-0.132483768431568,0.0308113761238761
21889,0.330183061438561,-0.140506368431568,0.0511238761238761
21890,0.325210961438561,-0.139169268431568,0.0667488761238761
21891,0.321659461438561,-0.127135368431568,0.0823738761238761
21892,0.318818261438561,-0.101730468431568,0.101123876123876
21893,0.319528561438561,-0.0683029684315684,0.113623876123876
21894,0.318107961438561,-0.0388867684315684,0.126123876123876
21895,0.319528561438561,-0.0108076684315684,0.132373876123876
21896,0.317397661438561,0.0132601315684316,0.135498876123876
21897,0.310294661438561,0.0266311315684316,0.138623876123876
21898,0.301771061438561,0.0306424315684316,0.133936376123876
21899,0.296798961438561,0.0306424315684316,0.129248876123876
21900,0.296088661438561,0.0226198315684316,0.122998876123876
21901,0.298219561438561,0.0132601315684316,0.113623876123876
21902,0.300350461438561,0.00390043156843157,0.104248876123876
21903,0.303191661438561,-0.00144796843156843,0.0948738761238761
21904,0.304612261438561,-0.00679636843156843,0.0823738761238761
21905,0.307453461438561,-0.00545926843156844,0.0714363761238761
21906,0.313135861438561,-0.00144796843156843,0.0558113761238761
21907,0.320949161438561,0.00256333156843157,0.0417488761238761
21908,0.326631561438561,0.00390043156843157,0.0292488761238761
21909,0.333734561438561,-0.00278506843156843,0.0183113761238761
21910,0.334444861438561,-0.0148189684315684,0.0136238761238761
21911,0.334444861438561,-0.0322012684315684,0.0120613761238761
21912,0.329472761438561,-0.0562690684315684,0.0198738761238761
21913,0.324500661438561,-0.0856852684315684,0.0308113761238761
21914,0.316687361438561,-0.109753068431568,0.0464363761238761
21915,0.306743161438561,-0.127135368431568,0.0573738761238761
21916,0.301060761438561,-0.135157968431568,0.0698738761238761
21917,0.293247461438561,-0.133820868431568,0.0839363761238761
21918,0.283303261438561,-0.120449868431568,0.0948738761238761
21919,0.278331161438561,-0.0950449684315684,0.102686376123876
21920,0.274779661438561,-0.0683029684315684,0.112061376123876
21921,0.274069361438561,-0.0388867684315684,0.116748876123876
21922,0.271228161438561,-0.00947056843156843,0.116748876123876
21923,0.267676661438561,0.0132601315684316,0.113623876123876
21924,0.265545761438561,0.0266311315684316,0.108936376123876
21925,0.264125161438561,0.0266311315684316,0.104248876123876
21926,0.266966361438561,0.0159343315684316,0.0948738761238761
21927,0.270517861438561,-0.00278506843156843,0.0870613761238761
21928,0.272648761438561,-0.0255157684315684,0.0776863761238761
21929,0.277620861438561,-0.0495835684315684,0.0698738761238761
21930,0.281882661438561,-0.0749884684315685,0.0620613761238761
21931,0.287565061438561,-0.0950449684315684,0.0589363761238761
21932,0.289695961438561,-0.104404668431568,0.0526863761238761
21933,0.296088661438561,-0.107078868431568,0.0526863761238761
21934,0.303901961438561,-0.100393368431568,0.0448738761238761
21935,0.309584361438561,-0.0910336684315684,0.0386238761238761
21936,0.316687361438561,-0.0736513684315684,0.0323738761238761
21937,0.321659461438561,-0.0589432684315684,0.0276863761238761
21938,0.323790361438561,-0.0455722684315684,0.0229988761238761
21939,0.324500661438561,-0.0348754684315684,0.0214363761238761
21940,0.323080061438561,-0.0308641684315684,0.0183113761238761
21941,0.317397661438561,-0.0322012684315684,0.0198738761238761
21942,0.308163761438561,-0.0375496684315684,0.0261238761238761
21943,0.298929861438561,-0.0442351684315684,0.0354988761238761
21944,0.286144461438561,-0.0509206684315684,0.0479988761238761
21945,0.272648761438561,-0.0522577684315684,0.0636238761238761
21946,0.260573661438561,-0.0535948684315684,0.0808113761238761
21947,0.248498561438561,-0.0482464684315684,0.0964363761238761
21948,0.240685261438561,-0.0428980684315684,0.113623876123876
21949,0.235002861438561,-0.0348754684315684,0.127686376123876
21950,0.235002861438561,-0.0268528684315684,0.140186376123876
21951,0.239264661438561,-0.0228415684315684,0.143311376123876
21952,0.244947061438561,-0.0188302684315684,0.140186376123876
