"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27014,0.0763036507492507,0.000495981618381619,-0.00261645454545455
27015,0.0630910507492507,-0.0190284183816184,0.0190415454545455
27016,0.0491830507492508,-0.0329744183816184,0.0360585454545455
27017,0.0373612507492508,-0.0497096183816184,0.0530755454545455
27018,0.0317980507492508,-0.0594718183816184,0.0608105454545454
27019,0.0255394507492507,-0.0650502183816184,0.0669985454545454
27020,0.0206716507492508,-0.0650502183816184,0.0669985454545454
27021,0.0213670507492508,-0.0650502183816184,0.0669985454545454
27022,0.0206716507492508,-0.0650502183816184,0.0608105454545454
27023,0.0241486507492507,-0.0608664183816184,0.0577165454545455
27024,0.0248440507492508,-0.0594718183816184,0.0484345454545455
27025,0.0262348507492508,-0.0552880183816184,0.0422465454545455
27026,0.0311026507492508,-0.0497096183816184,0.0360585454545455
27027,0.0345796507492507,-0.0441312183816184,0.0283235454545455
27028,0.0401428507492507,-0.0385528183816184,0.0236825454545455
27029,0.0422290507492507,-0.0371582183816184,0.0159475454545455
27030,0.0450106507492507,-0.0343690183816184,0.0128535454545455
27031,0.0491830507492508,-0.0301852183816184,0.0128535454545455
27032,0.0505738507492507,-0.0301852183816184,0.0113065454545455
27033,0.0526600507492507,-0.0287906183816184,0.00975954545454545
27034,0.0568324507492507,-0.0273960183816184,0.00821254545454546
27035,0.0575278507492508,-0.0301852183816184,0.00821254545454546
27036,0.0617002507492507,-0.0301852183816184,0.00975954545454545
27037,0.0596140507492508,-0.0287906183816184,0.00666554545454545
27038,0.0603094507492508,-0.0301852183816184,0.0113065454545455
27039,0.0637864507492508,-0.0315798183816184,0.00975954545454545
27040,0.0644818507492508,-0.0301852183816184,0.00821254545454546
27041,0.0644818507492508,-0.0329744183816184,0.00975954545454545
27042,0.0630910507492507,-0.0343690183816184,0.0128535454545455
27043,0.0596140507492508,-0.0385528183816184,0.0174945454545455
27044,0.0554416507492507,-0.0427366183816184,0.0252295454545455
27045,0.0533554507492507,-0.0469204183816184,0.0298705454545455
27046,0.0498784507492507,-0.0497096183816184,0.0345115454545455
27047,0.0436198507492508,-0.0580772183816184,0.0422465454545455
27048,0.0387520507492507,-0.0594718183816184,0.0453405454545454
27049,0.0345796507492507,-0.0636556183816184,0.0484345454545455
27050,0.0297118507492507,-0.0678394183816184,0.0499815454545455
27051,0.0269302507492508,-0.0692340183816184,0.0561695454545455
27052,0.0262348507492508,-0.0706286183816184,0.0499815454545455
27053,0.0269302507492508,-0.0692340183816184,0.0453405454545454
27054,0.0311026507492508,-0.0594718183816184,0.0360585454545455
27055,0.0373612507492508,-0.0497096183816184,0.0221355454545455
27056,0.0484876507492508,-0.0357636183816184,0.000477545454545454
27057,0.0630910507492507,-0.0190284183816184,-0.0180864545454545
27058,0.0756082507492507,-0.00368781838161838,-0.0366504545454545
27059,0.0860392507492507,0.0102581816183816,-0.0490264545454546
27060,0.0916024507492507,0.0130473816183816,-0.0629494545454545
27061,0.0985564507492508,0.0214149816183816,-0.0629494545454545
27062,0.101338050749251,0.0242041816183816,-0.0629494545454545
27063,0.100642650749251,0.0214149816183816,-0.0598554545454546
27064,0.0999472507492508,0.0200203816183816,-0.0567614545454545
27065,0.0985564507492508,0.0186257816183816,-0.0536674545454545
27066,0.0978610507492507,0.0102581816183816,-0.0443854545454545
27067,0.0957748507492508,0.00886358161838162,-0.0381974545454545
27068,0.0902116507492507,0.00607438161838162,-0.0335564545454545
27069,0.0867346507492507,0.000495981618381619,-0.0227274545454545
27070,0.0811714507492508,-0.00787161838161838,-0.0134454545454545
27071,0.0783898507492507,-0.0106608183816184,-0.00725745454545455
27072,0.0721312507492508,-0.0134500183816184,-0.00571045454545455
27073,0.0700450507492508,-0.0176338183816184,-0.00416345454545455
27074,0.0707404507492508,-0.0218176183816184,-0.00106945454545455
27075,0.0700450507492508,-0.0190284183816184,-0.00416345454545455
27076,0.0686542507492507,-0.0204230183816184,-0.00416345454545455
27077,0.0679588507492507,-0.0204230183816184,-0.00261645454545455
27078,0.0693496507492507,-0.0218176183816184,-0.00261645454545455
27079,0.0700450507492508,-0.0190284183816184,-0.00571045454545455
27080,0.0735220507492508,-0.0204230183816184,-0.00880445454545454
27081,0.0707404507492508,-0.0190284183816184,-0.00880445454545454
27082,0.0763036507492507,-0.0176338183816184,-0.0103514545454545
27083,0.0776944507492507,-0.0148446183816184,-0.0118984545454545
27084,0.0783898507492507,-0.0120554183816184,-0.0149924545454545
27085,0.0825622507492507,-0.00926621838161838,-0.0180864545454545
27086,0.0853438507492507,-0.00647701838161838,-0.0258214545454545
27087,0.0909070507492507,-0.000898618381618381,-0.0320094545454545
27088,0.0957748507492508,0.00607438161838162,-0.0397444545454545
27089,0.0999472507492508,0.0102581816183816,-0.0428384545454545
27090,0.102728850749251,0.0130473816183816,-0.0474794545454545
27091,0.104815050749251,0.0186257816183816,-0.0521204545454545
27092,0.107596650749251,0.0214149816183816,-0.0536674545454545
27093,0.111073650749251,0.0255987816183816,-0.0536674545454545
27094,0.108987450749251,0.0214149816183816,-0.0490264545454546
27095,0.103424250749251,0.0158365816183816,-0.0428384545454545
27096,0.0971656507492508,0.0102581816183816,-0.0351034545454545
27097,0.0895162507492508,-0.000898618381618381,-0.0149924545454545
27098,0.0763036507492507,-0.0190284183816184,0.00511854545454545
27099,0.0603094507492508,-0.0343690183816184,0.0314175454545455
27100,0.0484876507492508,-0.0511042183816184,0.0484345454545455
27101,0.0373612507492508,-0.0622610183816184,0.0623575454545454
27102,0.0331888507492507,-0.0664448183816184,0.0731865454545454
27103,0.0304072507492508,-0.0706286183816184,0.0747335454545455
27104,0.0276256507492508,-0.0748124183816184,0.0747335454545455
27105,0.0283210507492507,-0.0692340183816184,0.0747335454545455
27106,0.0304072507492508,-0.0664448183816184,0.0700925454545455
27107,0.0317980507492508,-0.0636556183816184,0.0669985454545454
27108,0.0359704507492507,-0.0608664183816184,0.0608105454545454
27109,0.0373612507492508,-0.0552880183816184,0.0530755454545455
27110,0.0443152507492507,-0.0497096183816184,0.0453405454545454
27111,0.0477922507492507,-0.0441312183816184,0.0376055454545455
27112,0.0519646507492508,-0.0371582183816184,0.0283235454545455
27113,0.0554416507492507,-0.0343690183816184,0.0205885454545455
27114,0.0596140507492508,-0.0329744183816184,0.0159475454545455
27115,0.0603094507492508,-0.0287906183816184,0.0159475454545455
27116,0.0596140507492508,-0.0273960183816184,0.0113065454545455
27117,0.0596140507492508,-0.0260014183816184,0.00975954545454545
27118,0.0637864507492508,-0.0273960183816184,0.00975954545454545
27119,0.0630910507492507,-0.0246068183816184,0.00975954545454545
27120,0.0630910507492507,-0.0260014183816184,0.00821254545454546
27121,0.0623956507492508,-0.0287906183816184,0.00975954545454545
27122,0.0617002507492507,-0.0301852183816184,0.00975954545454545
27123,0.0603094507492508,-0.0301852183816184,0.00666554545454545
27124,0.0630910507492507,-0.0315798183816184,0.00511854545454545
27125,0.0623956507492508,-0.0329744183816184,0.00821254545454546
27126,0.0617002507492507,-0.0371582183816184,0.0113065454545455
27127,0.0610048507492508,-0.0427366183816184,0.0174945454545455
27128,0.0589186507492507,-0.0427366183816184,0.0252295454545455
27129,0.0540508507492507,-0.0511042183816184,0.0329645454545454
27130,0.0512692507492508,-0.0538934183816184,0.0391525454545454
27131,0.0498784507492507,-0.0608664183816184,0.0468875454545455
27132,0.0477922507492507,-0.0636556183816184,0.0608105454545454
27133,0.0443152507492507,-0.0636556183816184,0.0577165454545455
27134,0.0401428507492507,-0.0678394183816184,0.0639045454545454
27135,0.0408382507492507,-0.0692340183816184,0.0639045454545454
27136,0.0422290507492507,-0.0664448183816184,0.0623575454545454
27137,0.0450106507492507,-0.0608664183816184,0.0530755454545455
27138,0.0491830507492508,-0.0511042183816184,0.0391525454545454
27139,0.0603094507492508,-0.0371582183816184,0.0205885454545455
27140,0.0735220507492508,-0.0204230183816184,-0.00106945454545455
27141,0.0867346507492507,-0.00229321838161838,-0.0258214545454545
27142,0.0957748507492508,0.0130473816183816,-0.0397444545454545
27143,0.103424250749251,0.0172311816183816,-0.0521204545454545
27144,0.107596650749251,0.0255987816183816,-0.0552144545454545
27145,0.110378250749251,0.0283879816183816,-0.0583084545454545
27146,0.109682850749251,0.0283879816183816,-0.0567614545454545
27147,0.111073650749251,0.0228095816183816,-0.0567614545454545
27148,0.109682850749251,0.0200203816183816,-0.0536674545454545
27149,0.108292050749251,0.0172311816183816,-0.0490264545454546
27150,0.107596650749251,0.0130473816183816,-0.0428384545454545
27151,0.102033450749251,0.00886358161838162,-0.0381974545454545
27152,0.0964702507492508,0.00189058161838162,-0.0320094545454545
27153,0.0950794507492508,-0.00368781838161838,-0.0258214545454545
27154,0.0916024507492507,-0.00647701838161838,-0.0196334545454545
27155,0.0895162507492508,-0.0106608183816184,-0.0149924545454545
27156,0.0874300507492507,-0.0120554183816184,-0.0149924545454545
27157,0.0853438507492507,-0.0148446183816184,-0.00571045454545455
27158,0.0832576507492507,-0.0176338183816184,-0.00261645454545455
27159,0.0811714507492508,-0.0148446183816184,-0.00261645454545455
27160,0.0818668507492507,-0.0162392183816184,0.00202454545454545
27161,0.0811714507492508,-0.0148446183816184,-0.00106945454545455
27162,0.0797806507492508,-0.0134500183816184,0.00511854545454545
27163,0.0804760507492508,-0.0162392183816184,0.00666554545454545
27164,0.0797806507492508,-0.0190284183816184,0.00821254545454546
27165,0.0790852507492508,-0.0162392183816184,0.00666554545454545
27166,0.0811714507492508,-0.0176338183816184,0.00666554545454545
27167,0.0839530507492508,-0.0120554183816184,0.00202454545454545
27168,0.0874300507492507,-0.0120554183816184,-0.00416345454545455
27169,0.0909070507492507,-0.00647701838161838,-0.00880445454545454
27170,0.0950794507492508,-0.00787161838161838,-0.0149924545454545
27171,0.0978610507492507,0.000495981618381619,-0.0196334545454545
27172,0.101338050749251,0.00189058161838162,-0.0258214545454545
27173,0.106901250749251,0.00467978161838162,-0.0289154545454545
27174,0.110378250749251,0.00886358161838162,-0.0351034545454545
27175,0.115941450749251,0.0130473816183816,-0.0412914545454545
27176,0.117332250749251,0.0144419816183816,-0.0428384545454545
27177,0.115941450749251,0.0158365816183816,-0.0443854545454545
27178,0.115941450749251,0.0116527816183816,-0.0428384545454545
27179,0.110378250749251,0.00607438161838162,-0.0304624545454545
27180,0.101338050749251,-0.00368781838161838,-0.0165394545454545
27181,0.0902116507492507,-0.0176338183816184,0.00202454545454545
27182,0.0728266507492508,-0.0371582183816184,0.0252295454545455
27183,0.0589186507492507,-0.0497096183816184,0.0453405454545454
27184,0.0484876507492508,-0.0608664183816184,0.0592635454545455
27185,0.0373612507492508,-0.0664448183816184,0.0669985454545454
27186,0.0324934507492508,-0.0720232183816184,0.0747335454545455
27187,0.0304072507492508,-0.0762070183816184,0.0747335454545455
27188,0.0297118507492507,-0.0762070183816184,0.0778275454545455
27189,0.0311026507492508,-0.0748124183816184,0.0778275454545455
27190,0.0317980507492508,-0.0692340183816184,0.0731865454545454
27191,0.0359704507492507,-0.0678394183816184,0.0716395454545455
27192,0.0401428507492507,-0.0636556183816184,0.0731865454545454
27193,0.0422290507492507,-0.0580772183816184,0.0639045454545454
27194,0.0470968507492507,-0.0511042183816184,0.0546225454545455
27195,0.0498784507492507,-0.0497096183816184,0.0453405454545454
27196,0.0582232507492507,-0.0469204183816184,0.0422465454545455
27197,0.0623956507492508,-0.0455258183816184,0.0376055454545455
27198,0.0672634507492507,-0.0413420183816184,0.0314175454545455
27199,0.0686542507492507,-0.0385528183816184,0.0298705454545455
27200,0.0714358507492508,-0.0399474183816184,0.0252295454545455
27201,0.0735220507492508,-0.0385528183816184,0.0252295454545455
27202,0.0714358507492508,-0.0399474183816184,0.0221355454545455
27203,0.0714358507492508,-0.0371582183816184,0.0205885454545455
27204,0.0714358507492508,-0.0427366183816184,0.0174945454545455
27205,0.0700450507492508,-0.0413420183816184,0.0174945454545455
27206,0.0672634507492507,-0.0399474183816184,0.0159475454545455
27207,0.0665680507492507,-0.0427366183816184,0.0128535454545455
27208,0.0637864507492508,-0.0399474183816184,0.0128535454545455
27209,0.0623956507492508,-0.0469204183816184,0.0174945454545455
27210,0.0589186507492507,-0.0469204183816184,0.0236825454545455
27211,0.0547462507492507,-0.0511042183816184,0.0314175454545455
27212,0.0498784507492507,-0.0552880183816184,0.0360585454545455
27213,0.0470968507492507,-0.0594718183816184,0.0422465454545455
27214,0.0443152507492507,-0.0622610183816184,0.0484345454545455
27215,0.0422290507492507,-0.0650502183816184,0.0561695454545455
27216,0.0373612507492508,-0.0678394183816184,0.0608105454545454
27217,0.0373612507492508,-0.0748124183816184,0.0669985454545454
27218,0.0352750507492507,-0.0748124183816184,0.0700925454545455
27219,0.0338842507492507,-0.0748124183816184,0.0685455454545455
27220,0.0394474507492507,-0.0706286183816184,0.0608105454545454
27221,0.0429244507492507,-0.0636556183816184,0.0530755454545455
27222,0.0526600507492507,-0.0524988183816184,0.0360585454545455
27223,0.0672634507492507,-0.0371582183816184,0.0174945454545455
27224,0.0776944507492507,-0.0204230183816184,-0.00416345454545455
27225,0.0902116507492507,-0.00926621838161838,-0.0211804545454545
27226,0.100642650749251,0.00328518161838162,-0.0335564545454545
27227,0.106901250749251,0.0116527816183816,-0.0428384545454545
27228,0.110378250749251,0.0172311816183816,-0.0474794545454545
27229,0.109682850749251,0.0172311816183816,-0.0490264545454546
27230,0.106901250749251,0.0172311816183816,-0.0490264545454546
27231,0.106901250749251,0.0144419816183816,-0.0490264545454546
27232,0.105510450749251,0.0130473816183816,-0.0412914545454545
27233,0.102728850749251,0.00886358161838162,-0.0397444545454545
27234,0.0978610507492507,0.00607438161838162,-0.0397444545454545
27235,0.0957748507492508,-0.000898618381618381,-0.0304624545454545
27236,0.0929932507492508,-0.00368781838161838,-0.0242744545454545
27237,0.0881254507492508,-0.0120554183816184,-0.0180864545454545
27238,0.0853438507492507,-0.0106608183816184,-0.0118984545454545
27239,0.0832576507492507,-0.0190284183816184,-0.00880445454545454
27240,0.0825622507492507,-0.0176338183816184,-0.00416345454545455
27241,0.0853438507492507,-0.0190284183816184,-0.00261645454545455
27242,0.0846484507492508,-0.0204230183816184,-0.00261645454545455
27243,0.0853438507492507,-0.0218176183816184,-0.00106945454545455
27244,0.0881254507492508,-0.0218176183816184,0.000477545454545454
27245,0.0881254507492508,-0.0176338183816184,0.00202454545454545
27246,0.0881254507492508,-0.0204230183816184,0.00357154545454545
27247,0.0895162507492508,-0.0190284183816184,0.00511854545454545
27248,0.0895162507492508,-0.0204230183816184,0.00357154545454545
27249,0.0902116507492507,-0.0204230183816184,0.00666554545454545
27250,0.0895162507492508,-0.0148446183816184,0.00511854545454545
27251,0.0902116507492507,-0.0106608183816184,0.00202454545454545
27252,0.0922978507492507,-0.00787161838161838,-0.00571045454545455
27253,0.0957748507492508,-0.00508241838161838,-0.00725745454545455
27254,0.0964702507492508,-0.000898618381618381,-0.0103514545454545
27255,0.0999472507492508,0.00467978161838162,-0.0180864545454545
27256,0.102033450749251,0.00467978161838162,-0.0211804545454545
27257,0.104815050749251,0.0102581816183816,-0.0258214545454545
27258,0.110378250749251,0.0158365816183816,-0.0273684545454545
27259,0.111073650749251,0.0172311816183816,-0.0320094545454545
27260,0.113159850749251,0.0172311816183816,-0.0335564545454545
27261,0.112464450749251,0.0158365816183816,-0.0335564545454545
27262,0.110378250749251,0.0102581816183816,-0.0211804545454545
27263,0.107596650749251,0.00189058161838162,-0.0118984545454545
27264,0.0971656507492508,-0.00926621838161838,0.00202454545454545
27265,0.0867346507492507,-0.0273960183816184,0.0221355454545455
27266,0.0728266507492508,-0.0441312183816184,0.0422465454545455
27267,0.0630910507492507,-0.0566826183816184,0.0577165454545455
27268,0.0554416507492507,-0.0678394183816184,0.0669985454545454
27269,0.0498784507492507,-0.0720232183816184,0.0716395454545455
27270,0.0498784507492507,-0.0734178183816184,0.0762805454545454
27271,0.0477922507492507,-0.0734178183816184,0.0731865454545454
27272,0.0491830507492508,-0.0720232183816184,0.0700925454545455
27273,0.0470968507492507,-0.0706286183816184,0.0700925454545455
27274,0.0505738507492507,-0.0678394183816184,0.0608105454545454
27275,0.0540508507492507,-0.0664448183816184,0.0577165454545455
27276,0.0561370507492507,-0.0608664183816184,0.0530755454545455
27277,0.0568324507492507,-0.0580772183816184,0.0453405454545454
27278,0.0610048507492508,-0.0524988183816184,0.0406995454545454
27279,0.0630910507492507,-0.0497096183816184,0.0376055454545455
27280,0.0672634507492507,-0.0455258183816184,0.0298705454545455
27281,0.0693496507492507,-0.0455258183816184,0.0267765454545455
27282,0.0686542507492507,-0.0455258183816184,0.0205885454545455
27283,0.0728266507492508,-0.0455258183816184,0.0159475454545455
27284,0.0742174507492507,-0.0399474183816184,0.0128535454545455
27285,0.0783898507492507,-0.0413420183816184,0.0113065454545455
27286,0.0776944507492507,-0.0413420183816184,0.0128535454545455
27287,0.0797806507492508,-0.0413420183816184,0.0128535454545455
27288,0.0783898507492507,-0.0413420183816184,0.0128535454545455
27289,0.0790852507492508,-0.0371582183816184,0.0144005454545455
27290,0.0811714507492508,-0.0399474183816184,0.0113065454545455
27291,0.0804760507492508,-0.0399474183816184,0.0144005454545455
27292,0.0818668507492507,-0.0427366183816184,0.0174945454545455
27293,0.0783898507492507,-0.0441312183816184,0.0221355454545455
27294,0.0763036507492507,-0.0455258183816184,0.0283235454545455
27295,0.0672634507492507,-0.0497096183816184,0.0329645454545454
27296,0.0630910507492507,-0.0566826183816184,0.0376055454545455
27297,0.0589186507492507,-0.0594718183816184,0.0437935454545455
27298,0.0533554507492507,-0.0636556183816184,0.0499815454545455
27299,0.0470968507492507,-0.0692340183816184,0.0577165454545455
27300,0.0436198507492508,-0.0734178183816184,0.0639045454545454
27301,0.0422290507492507,-0.0748124183816184,0.0654515454545455
27302,0.0380566507492507,-0.0734178183816184,0.0639045454545454
27303,0.0380566507492507,-0.0706286183816184,0.0608105454545454
27304,0.0415336507492508,-0.0664448183816184,0.0530755454545455
27305,0.0526600507492507,-0.0552880183816184,0.0376055454545455
27306,0.0637864507492508,-0.0399474183816184,0.0174945454545455
27307,0.0776944507492507,-0.0246068183816184,-0.00416345454545455
27308,0.0909070507492507,-0.00647701838161838,-0.0258214545454545
27309,0.104815050749251,0.00467978161838162,-0.0412914545454545
27310,0.112464450749251,0.0102581816183816,-0.0505734545454545
27311,0.118723050749251,0.0144419816183816,-0.0552144545454545
27312,0.120113850749251,0.0144419816183816,-0.0583084545454545
27313,0.120113850749251,0.0158365816183816,-0.0598554545454546
27314,0.120113850749251,0.0116527816183816,-0.0583084545454545
27315,0.119418450749251,0.0130473816183816,-0.0598554545454546
27316,0.115941450749251,0.00607438161838162,-0.0505734545454545
27317,0.111073650749251,0.000495981618381619,-0.0459324545454545
27318,0.107596650749251,-0.000898618381618381,-0.0397444545454545
27319,0.102728850749251,-0.00647701838161838,-0.0335564545454545
27320,0.0992518507492508,-0.0106608183816184,-0.0289154545454545
27321,0.0916024507492507,-0.0162392183816184,-0.0242744545454545
27322,0.0888208507492508,-0.0190284183816184,-0.0165394545454545
27323,0.0867346507492507,-0.0204230183816184,-0.0118984545454545
27324,0.0818668507492507,-0.0232122183816184,-0.00725745454545455
27325,0.0790852507492508,-0.0204230183816184,-0.0103514545454545
27326,0.0776944507492507,-0.0204230183816184,-0.0103514545454545
27327,0.0818668507492507,-0.0218176183816184,-0.00571045454545455
27328,0.0804760507492508,-0.0218176183816184,-0.00416345454545455
27329,0.0804760507492508,-0.0190284183816184,-0.00571045454545455
27330,0.0811714507492508,-0.0204230183816184,-0.00725745454545455
27331,0.0832576507492507,-0.0190284183816184,-0.00571045454545455
27332,0.0832576507492507,-0.0204230183816184,-0.00261645454545455
27333,0.0874300507492507,-0.0148446183816184,-0.00261645454545455
27334,0.0916024507492507,-0.0162392183816184,-0.00880445454545454
27335,0.0929932507492508,-0.0120554183816184,-0.0134454545454545
27336,0.0992518507492508,-0.00787161838161838,-0.0165394545454545
27337,0.102728850749251,-0.00368781838161838,-0.0258214545454545
27338,0.106901250749251,0.000495981618381619,-0.0320094545454545
27339,0.108987450749251,0.00328518161838162,-0.0366504545454545
27340,0.112464450749251,0.00607438161838162,-0.0397444545454545
27341,0.116636850749251,0.0102581816183816,-0.0443854545454545
27342,0.115246050749251,0.0130473816183816,-0.0490264545454546
27343,0.115246050749251,0.0158365816183816,-0.0536674545454545
27344,0.113855250749251,0.0144419816183816,-0.0536674545454545
27345,0.108987450749251,0.0130473816183816,-0.0443854545454545
27346,0.102033450749251,0.00467978161838162,-0.0366504545454545
27347,0.0916024507492507,-0.00787161838161838,-0.0196334545454545
27348,0.0776944507492507,-0.0204230183816184,0.00202454545454545
27349,0.0658726507492507,-0.0385528183816184,0.0236825454545455
27350,0.0526600507492507,-0.0524988183816184,0.0406995454545454
27351,0.0429244507492507,-0.0608664183816184,0.0592635454545455
27352,0.0366658507492508,-0.0692340183816184,0.0639045454545454
27353,0.0352750507492507,-0.0720232183816184,0.0700925454545455
27354,0.0359704507492507,-0.0734178183816184,0.0716395454545455
27355,0.0387520507492507,-0.0706286183816184,0.0700925454545455
27356,0.0380566507492507,-0.0720232183816184,0.0654515454545455
27357,0.0450106507492507,-0.0692340183816184,0.0685455454545455
27358,0.0498784507492507,-0.0650502183816184,0.0623575454545454
27359,0.0526600507492507,-0.0608664183816184,0.0561695454545455
27360,0.0568324507492507,-0.0594718183816184,0.0499815454545455
27361,0.0596140507492508,-0.0524988183816184,0.0406995454545454
27362,0.0658726507492507,-0.0497096183816184,0.0360585454545455
27363,0.0686542507492507,-0.0455258183816184,0.0360585454545455
27364,0.0700450507492508,-0.0399474183816184,0.0252295454545455
27365,0.0679588507492507,-0.0399474183816184,0.0205885454545455
27366,0.0714358507492508,-0.0399474183816184,0.0205885454545455
27367,0.0707404507492508,-0.0413420183816184,0.0174945454545455
27368,0.0721312507492508,-0.0399474183816184,0.0190415454545455
27369,0.0665680507492507,-0.0399474183816184,0.0144005454545455
27370,0.0693496507492507,-0.0427366183816184,0.0159475454545455
27371,0.0665680507492507,-0.0427366183816184,0.0159475454545455
27372,0.0672634507492507,-0.0413420183816184,0.0159475454545455
27373,0.0665680507492507,-0.0413420183816184,0.0144005454545455
27374,0.0658726507492507,-0.0413420183816184,0.0174945454545455
27375,0.0651772507492508,-0.0441312183816184,0.0221355454545455
27376,0.0623956507492508,-0.0441312183816184,0.0267765454545455
27377,0.0596140507492508,-0.0469204183816184,0.0298705454545455
27378,0.0568324507492507,-0.0524988183816184,0.0376055454545455
27379,0.0554416507492507,-0.0580772183816184,0.0422465454545455
27380,0.0519646507492508,-0.0594718183816184,0.0515285454545454
27381,0.0484876507492508,-0.0622610183816184,0.0546225454545455
27382,0.0491830507492508,-0.0650502183816184,0.0639045454545454
27383,0.0450106507492507,-0.0706286183816184,0.0700925454545455
27384,0.0429244507492507,-0.0748124183816184,0.0747335454545455
27385,0.0408382507492507,-0.0762070183816184,0.0747335454545455
27386,0.0394474507492507,-0.0762070183816184,0.0747335454545455
27387,0.0422290507492507,-0.0734178183816184,0.0654515454545455
27388,0.0464014507492507,-0.0636556183816184,0.0546225454545455
27389,0.0554416507492507,-0.0497096183816184,0.0345115454545455
27390,0.0665680507492507,-0.0343690183816184,0.0144005454545455
27391,0.0783898507492507,-0.0204230183816184,-0.00571045454545455
27392,0.0902116507492507,-0.00787161838161838,-0.0227274545454545
27393,0.0971656507492508,0.00189058161838162,-0.0335564545454545
27394,0.100642650749251,0.00746898161838162,-0.0412914545454545
27395,0.100642650749251,0.0130473816183816,-0.0474794545454545
27396,0.102728850749251,0.0102581816183816,-0.0490264545454546
27397,0.102728850749251,0.0116527816183816,-0.0474794545454545
27398,0.102033450749251,0.00886358161838162,-0.0474794545454545
27399,0.101338050749251,0.00607438161838162,-0.0443854545454545
27400,0.0999472507492508,0.00189058161838162,-0.0397444545454545
27401,0.0992518507492508,-0.00229321838161838,-0.0428384545454545
27402,0.0957748507492508,-0.00368781838161838,-0.0258214545454545
27403,0.0929932507492508,-0.0106608183816184,-0.0180864545454545
27404,0.0881254507492508,-0.0176338183816184,-0.0149924545454545
27405,0.0874300507492507,-0.0204230183816184,-0.00725745454545455
27406,0.0839530507492508,-0.0204230183816184,-0.00261645454545455
27407,0.0825622507492507,-0.0218176183816184,-0.00261645454545455
27408,0.0797806507492508,-0.0260014183816184,-0.00106945454545455
27409,0.0804760507492508,-0.0260014183816184,0.00357154545454545
27410,0.0776944507492507,-0.0260014183816184,0.00357154545454545
27411,0.0763036507492507,-0.0246068183816184,0.00666554545454545
27412,0.0742174507492507,-0.0246068183816184,0.00821254545454546
27413,0.0742174507492507,-0.0260014183816184,0.00821254545454546
27414,0.0728266507492508,-0.0260014183816184,0.0113065454545455
27415,0.0721312507492508,-0.0260014183816184,0.0128535454545455
27416,0.0735220507492508,-0.0246068183816184,0.00975954545454545
27417,0.0742174507492507,-0.0260014183816184,0.00666554545454545
27418,0.0763036507492507,-0.0204230183816184,0.00202454545454545
27419,0.0804760507492508,-0.0176338183816184,-0.00106945454545455
27420,0.0853438507492507,-0.00926621838161838,-0.00571045454545455
27421,0.0888208507492508,-0.00647701838161838,-0.0103514545454545
27422,0.0909070507492507,-0.00229321838161838,-0.0180864545454545
27423,0.0999472507492508,0.00189058161838162,-0.0258214545454545
27424,0.100642650749251,0.00746898161838162,-0.0289154545454545
27425,0.107596650749251,0.0144419816183816,-0.0366504545454545
27426,0.112464450749251,0.0144419816183816,-0.0412914545454545
27427,0.114550650749251,0.0158365816183816,-0.0412914545454545
27428,0.113855250749251,0.0144419816183816,-0.0366504545454545
27429,0.108292050749251,0.00607438161838162,-0.0304624545454545
27430,0.0999472507492508,-0.000898618381618381,-0.0180864545454545
27431,0.0909070507492507,-0.0162392183816184,0.000477545454545454
27432,0.0776944507492507,-0.0343690183816184,0.0221355454545455
27433,0.0637864507492508,-0.0511042183816184,0.0391525454545454
27434,0.0512692507492508,-0.0650502183816184,0.0484345454545455
27435,0.0422290507492507,-0.0734178183816184,0.0608105454545454
27436,0.0394474507492507,-0.0803908183816184,0.0623575454545454
27437,0.0359704507492507,-0.0789962183816184,0.0654515454545455
27438,0.0338842507492507,-0.0789962183816184,0.0700925454545455
27439,0.0345796507492507,-0.0803908183816184,0.0685455454545455
27440,0.0373612507492508,-0.0762070183816184,0.0669985454545454
27441,0.0415336507492508,-0.0762070183816184,0.0639045454545454
27442,0.0429244507492507,-0.0706286183816184,0.0561695454545455
27443,0.0457060507492507,-0.0664448183816184,0.0515285454545454
27444,0.0526600507492507,-0.0622610183816184,0.0468875454545455
27445,0.0596140507492508,-0.0594718183816184,0.0422465454545455
27446,0.0630910507492507,-0.0497096183816184,0.0406995454545454
27447,0.0679588507492507,-0.0497096183816184,0.0345115454545455
27448,0.0693496507492507,-0.0469204183816184,0.0345115454545455
27449,0.0721312507492508,-0.0483150183816184,0.0329645454545454
27450,0.0742174507492507,-0.0455258183816184,0.0314175454545455
27451,0.0735220507492508,-0.0441312183816184,0.0267765454545455
27452,0.0742174507492507,-0.0441312183816184,0.0252295454545455
27453,0.0763036507492507,-0.0413420183816184,0.0236825454545455
27454,0.0756082507492507,-0.0413420183816184,0.0221355454545455
27455,0.0756082507492507,-0.0399474183816184,0.0174945454545455
27456,0.0728266507492508,-0.0399474183816184,0.0174945454545455
27457,0.0735220507492508,-0.0385528183816184,0.0174945454545455
27458,0.0700450507492508,-0.0413420183816184,0.0205885454545455
27459,0.0679588507492507,-0.0455258183816184,0.0205885454545455
27460,0.0637864507492508,-0.0497096183816184,0.0252295454545455
27461,0.0582232507492507,-0.0511042183816184,0.0298705454545455
27462,0.0589186507492507,-0.0566826183816184,0.0360585454545455
27463,0.0519646507492508,-0.0594718183816184,0.0422465454545455
