"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35094,0.0764062113886114,0.00794067002997003,-0.00276919560439560
35095,0.0778598113886114,0.00794067002997003,-0.0056327956043956
35096,0.0756794113886114,0.00657657002997003,-0.0070645956043956
35097,0.0705918113886114,0.00521247002997003,-0.0084963956043956
35098,0.0618702113886114,0.00384837002997003,-0.00420099560439560
35099,0.0487878113886114,0.00112017002997003,9.44043956043958e-05
35100,0.0342518113886114,-0.00160802997002997,0.00438980439560440
35101,0.0153550113886114,-0.00706442997002997,0.0129806043956044
35102,-0.00281498861138861,-0.0138849299700300,0.0244350043956044
35103,-0.0180777886113886,-0.0138849299700300,0.0301622043956044
35104,-0.0304333886113886,-0.0138849299700300,0.0344576043956044
35105,-0.0406085886113886,-0.0152490299700300,0.0315940043956044
35106,-0.0464229886113886,-0.0138849299700300,0.0344576043956044
35107,-0.0500569886113886,-0.0166131299700300,0.0344576043956044
35108,-0.0493301886113886,-0.0179772299700300,0.0301622043956044
35109,-0.0456961886113886,-0.0207054299700300,0.0287304043956044
35110,-0.0398817886113886,-0.0261618299700300,0.0258668043956044
35111,-0.0318869886113886,-0.02752592997003,0.0215714043956044
35112,-0.0224385886113886,-0.0288900299700300,0.0158442043956044
35113,-0.0144437886113886,-0.03161822997003,0.0129806043956044
35114,-0.00354178861138861,-0.03025412997003,0.0072534043956044
35115,0.00517981138861139,-0.03161822997003,0.00152620439560440
35116,0.0124478113886114,-0.0261618299700300,9.44043956043958e-05
35117,0.0175354113886114,-0.0234336299700300,-0.00133739560439560
35118,0.0218962113886114,-0.0220695299700300,-0.0056327956043956
35119,0.0240766113886114,-0.0179772299700300,-0.0099281956043956
35120,0.0226230113886114,-0.0152490299700300,-0.0113599956043956
35121,0.0204426113886114,-0.0152490299700300,-0.0142235956043956
35122,0.0189890113886114,-0.00979262997002997,-0.0170871956043956
35123,0.0131746113886114,-0.00842852997002997,-0.0185189956043956
35124,0.00881381138861139,-0.00706442997002997,-0.0199507956043956
35125,0.00081901138861139,-0.00433622997002997,-0.0213825956043956
35126,-0.00426858861138861,-0.00160802997002997,-0.0242461956043956
35127,-0.00862938861138861,-0.00297212997002997,-0.0228143956043956
35128,-0.0115365886113886,-0.00433622997002997,-0.0213825956043956
35129,-0.0129901886113886,-0.00297212997002997,-0.0156553956043956
35130,-0.0144437886113886,-0.00433622997002997,-0.0127917956043956
35131,-0.0151705886113886,-0.00706442997002997,-0.00420099560439560
35132,-0.0144437886113886,-0.00706442997002997,9.44043956043958e-05
35133,-0.0144437886113886,-0.00979262997002997,0.0072534043956044
35134,-0.0122633886113886,-0.0166131299700300,0.0172760043956044
35135,-0.00862938861138861,-0.0234336299700300,0.0230032043956044
35136,-0.00354178861138861,-0.0288900299700300,0.0287304043956044
35137,-0.00208818861138861,-0.03707462997003,0.0330258043956044
35138,0.00154581138861139,-0.04116692997003,0.0358894043956044
35139,0.00590661138861139,-0.03980282997003,0.0344576043956044
35140,0.0117210113886114,-0.03707462997003,0.0330258043956044
35141,0.0175354113886114,-0.03298232997003,0.0272986043956044
35142,0.0218962113886114,-0.0207054299700300,0.0172760043956044
35143,0.0298910113886114,-0.00570032997002997,0.0072534043956044
35144,0.0320714113886114,0.00521247002997003,9.44043956043958e-05
35145,0.0335250113886114,0.0188534700299700,-0.0070645956043956
35146,0.0335250113886114,0.0311303700299700,-0.0113599956043956
35147,0.0313446113886114,0.03931497002997,-0.0127917956043956
35148,0.0284374113886114,0.04477137002997,-0.0127917956043956
35149,0.0248034113886114,0.04613547002997,-0.0099281956043956
35150,0.0233498113886114,0.04340727002997,-0.0070645956043956
35151,0.0233498113886114,0.04204317002997,-0.0070645956043956
35152,0.0226230113886114,0.03795087002997,-0.00276919560439560
35153,0.0226230113886114,0.03385857002997,0.00295800439560440
35154,0.0269838113886114,0.02703807002997,0.0072534043956044
35155,0.0269838113886114,0.0188534700299700,0.0144124043956044
35156,0.0291642113886114,0.0133970700299700,0.0172760043956044
35157,0.0320714113886114,0.00794067002997003,0.0230032043956044
35158,0.0342518113886114,0.00384837002997003,0.0287304043956044
35159,0.0386126113886114,-0.00024392997002997,0.0287304043956044
35160,0.0422466113886114,-0.00433622997002997,0.0301622043956044
35161,0.0451538113886114,-0.00706442997002997,0.0301622043956044
35162,0.0458806113886114,-0.00706442997002997,0.0330258043956044
35163,0.0437002113886114,-0.00979262997002997,0.0330258043956044
35164,0.0429734113886114,-0.0125208299700300,0.0315940043956044
35165,0.0378858113886114,-0.0111567299700300,0.0301622043956044
35166,0.0349786113886114,-0.00979262997002997,0.0272986043956044
35167,0.0291642113886114,-0.00706442997002997,0.0258668043956044
35168,0.0255302113886114,-0.00570032997002997,0.0215714043956044
35169,0.0197158113886114,-0.00570032997002997,0.0172760043956044
35170,0.0182622113886114,0.00112017002997003,0.0144124043956044
35171,0.0160818113886114,0.00930477002997003,0.0058216043956044
35172,0.0153550113886114,0.0161252700299700,9.44043956043958e-05
35173,0.0160818113886114,0.0256739700299700,-0.00420099560439560
35174,0.0168086113886114,0.0311303700299700,-0.0084963956043956
35175,0.0189890113886114,0.03658677002997,-0.0099281956043956
35176,0.0233498113886114,0.03931497002997,-0.0127917956043956
35177,0.0291642113886114,0.04067907002997,-0.0156553956043956
35178,0.0320714113886114,0.04067907002997,-0.0185189956043956
35179,0.0357054113886114,0.03658677002997,-0.0170871956043956
35180,0.0357054113886114,0.0297662700299700,-0.0185189956043956
35181,0.0349786113886114,0.0202175700299700,-0.0142235956043956
35182,0.0313446113886114,0.00930477002997003,-0.0070645956043956
35183,0.0226230113886114,-0.00433622997002997,9.44043956043958e-05
35184,0.0117210113886114,-0.0193413299700300,0.0086852043956044
35185,-0.00136138861138861,-0.03025412997003,0.0187078043956044
35186,-0.0166241886113886,-0.03843872997003,0.0258668043956044
35187,-0.0253457886113886,-0.04389512997003,0.0258668043956044
35188,-0.0347941886113886,-0.04389512997003,0.0315940043956044
35189,-0.0427889886113886,-0.04389512997003,0.0301622043956044
35190,-0.0464229886113886,-0.03707462997003,0.0272986043956044
35191,-0.0493301886113886,-0.03025412997003,0.0215714043956044
35192,-0.0515105886113886,-0.0261618299700300,0.0172760043956044
35193,-0.0515105886113886,-0.0207054299700300,0.0144124043956044
35194,-0.0507837886113886,-0.0179772299700300,0.00295800439560440
35195,-0.0471497886113886,-0.0125208299700300,9.44043956043958e-05
35196,-0.0442425886113886,-0.00570032997002997,-0.0099281956043956
35197,-0.0362477886113886,-0.00433622997002997,-0.0127917956043956
35198,-0.0326137886113886,-0.00297212997002997,-0.0156553956043956
35199,-0.0238921886113886,0.00112017002997003,-0.0185189956043956
35200,-0.0173509886113886,0.00112017002997003,-0.0228143956043956
35201,-0.0100829886113886,-0.00024392997002997,-0.0228143956043956
35202,-0.00499538861138861,-0.00024392997002997,-0.0228143956043956
35203,-0.00063458861138861,-0.00160802997002997,-0.0228143956043956
35204,0.00081901138861139,-0.00570032997002997,-0.0228143956043956
35205,0.00372621138861139,-0.00842852997002997,-0.0228143956043956
35206,0.00081901138861139,-0.0111567299700300,-0.0228143956043956
35207,0.00299941138861139,-0.0152490299700300,-0.0228143956043956
35208,0.00154581138861139,-0.0207054299700300,-0.0213825956043956
35209,9.22113886113879e-05,-0.0207054299700300,-0.0199507956043956
35210,-0.00208818861138861,-0.0220695299700300,-0.0199507956043956
35211,-0.00790258861138861,-0.0234336299700300,-0.0185189956043956
35212,-0.0129901886113886,-0.0234336299700300,-0.0185189956043956
35213,-0.0195313886113886,-0.0207054299700300,-0.0156553956043956
35214,-0.0238921886113886,-0.0193413299700300,-0.0127917956043956
35215,-0.0260725886113886,-0.0166131299700300,-0.0099281956043956
35216,-0.0297065886113886,-0.0138849299700300,-0.0056327956043956
35217,-0.0311601886113886,-0.00979262997002997,-0.00276919560439560
35218,-0.0326137886113886,-0.00842852997002997,9.44043956043958e-05
35219,-0.0318869886113886,-0.00842852997002997,0.0058216043956044
35220,-0.0311601886113886,-0.00842852997002997,0.0058216043956044
35221,-0.0289797886113886,-0.00979262997002997,0.0086852043956044
35222,-0.0253457886113886,-0.0138849299700300,0.0115488043956044
35223,-0.0173509886113886,-0.0125208299700300,0.0072534043956044
35224,-0.00644898861138861,-0.00979262997002997,0.00438980439560440
35225,0.00590661138861139,-0.00433622997002997,-0.00276919560439560
35226,0.0197158113886114,0.00248427002997003,-0.0099281956043956
35227,0.0298910113886114,0.0133970700299700,-0.0199507956043956
35228,0.0378858113886114,0.0174893700299700,-0.0228143956043956
35229,0.0451538113886114,0.0229457700299700,-0.0242461956043956
35230,0.0466074113886114,0.0243098700299700,-0.0256779956043956
35231,0.0473342113886114,0.02703807002997,-0.0228143956043956
35232,0.0451538113886114,0.02703807002997,-0.0242461956043956
35233,0.0422466113886114,0.0297662700299700,-0.0185189956043956
35234,0.0378858113886114,0.0297662700299700,-0.0127917956043956
35235,0.0320714113886114,0.02703807002997,-0.0099281956043956
35236,0.0269838113886114,0.02703807002997,-0.0056327956043956
35237,0.0226230113886114,0.0243098700299700,9.44043956043958e-05
35238,0.0175354113886114,0.0202175700299700,0.00295800439560440
35239,0.0153550113886114,0.0174893700299700,0.0086852043956044
35240,0.0117210113886114,0.0174893700299700,0.0144124043956044
35241,0.0102674113886114,0.0188534700299700,0.0172760043956044
35242,0.0109942113886114,0.0161252700299700,0.0172760043956044
35243,0.0124478113886114,0.0161252700299700,0.0172760043956044
35244,0.0139014113886114,0.0161252700299700,0.0201396043956044
35245,0.0160818113886114,0.0147611700299700,0.0187078043956044
35246,0.0182622113886114,0.0120329700299700,0.0187078043956044
35247,0.0211694113886114,0.00930477002997003,0.0187078043956044
35248,0.0262570113886114,0.00248427002997003,0.0187078043956044
35249,0.0262570113886114,-0.00433622997002997,0.0172760043956044
35250,0.0291642113886114,-0.00706442997002997,0.0172760043956044
35251,0.0277106113886114,-0.0138849299700300,0.0158442043956044
35252,0.0277106113886114,-0.0152490299700300,0.0172760043956044
35253,0.0262570113886114,-0.0138849299700300,0.0115488043956044
35254,0.0269838113886114,-0.0138849299700300,0.0086852043956044
35255,0.0262570113886114,-0.0125208299700300,0.00152620439560440
35256,0.0255302113886114,-0.00433622997002997,-0.0056327956043956
35257,0.0240766113886114,0.00384837002997003,-0.0127917956043956
35258,0.0248034113886114,0.0133970700299700,-0.0170871956043956
35259,0.0211694113886114,0.0202175700299700,-0.0228143956043956
35260,0.0218962113886114,0.0311303700299700,-0.0271097956043956
35261,0.0240766113886114,0.03931497002997,-0.0299733956043956
35262,0.0218962113886114,0.04340727002997,-0.0342687956043956
35263,0.0189890113886114,0.04477137002997,-0.0357005956043956
35264,0.0182622113886114,0.04204317002997,-0.0328369956043956
35265,0.0139014113886114,0.03658677002997,-0.0271097956043956
35266,0.00663341138861139,0.02703807002997,-0.0199507956043956
35267,0.00081901138861139,0.0133970700299700,-0.0084963956043956
35268,-0.00862938861138861,0.00112017002997003,0.00295800439560440
35269,-0.0166241886113886,-0.0138849299700300,0.0144124043956044
35270,-0.0217117886113886,-0.0220695299700300,0.0215714043956044
35271,-0.0246189886113886,-0.0288900299700300,0.0244350043956044
35272,-0.0282529886113886,-0.03571052997003,0.0258668043956044
35273,-0.0304333886113886,-0.03843872997003,0.0287304043956044
35274,-0.0318869886113886,-0.03843872997003,0.0272986043956044
35275,-0.0347941886113886,-0.03843872997003,0.0244350043956044
35276,-0.0333405886113886,-0.03707462997003,0.0230032043956044
35277,-0.0340673886113886,-0.03707462997003,0.0129806043956044
35278,-0.0333405886113886,-0.03434642997003,0.0101170043956044
35279,-0.0333405886113886,-0.0288900299700300,0.00295800439560440
35280,-0.0347941886113886,-0.0261618299700300,-0.0056327956043956
35281,-0.0340673886113886,-0.0207054299700300,-0.0084963956043956
35282,-0.0340673886113886,-0.0152490299700300,-0.0142235956043956
35283,-0.0333405886113886,-0.00842852997002997,-0.0156553956043956
35284,-0.0297065886113886,-0.00297212997002997,-0.0185189956043956
35285,-0.0289797886113886,0.00112017002997003,-0.0213825956043956
35286,-0.0267993886113886,0.00930477002997003,-0.0213825956043956
35287,-0.0224385886113886,0.00930477002997003,-0.0228143956043956
35288,-0.0224385886113886,0.0120329700299700,-0.0228143956043956
35289,-0.0202581886113886,0.0133970700299700,-0.0228143956043956
35290,-0.0173509886113886,0.0106688700299700,-0.0242461956043956
35291,-0.0137169886113886,0.00657657002997003,-0.0271097956043956
35292,-0.0115365886113886,0.00112017002997003,-0.0228143956043956
35293,-0.00935618861138861,-0.00433622997002997,-0.0228143956043956
35294,-0.00790258861138861,-0.0111567299700300,-0.0242461956043956
35295,-0.00790258861138861,-0.0166131299700300,-0.0170871956043956
35296,-0.0100829886113886,-0.0234336299700300,-0.0156553956043956
35297,-0.0115365886113886,-0.0288900299700300,-0.0070645956043956
35298,-0.0137169886113886,-0.03298232997003,-0.00420099560439560
35299,-0.0166241886113886,-0.03571052997003,0.00152620439560440
35300,-0.0202581886113886,-0.03707462997003,0.00295800439560440
35301,-0.0231653886113886,-0.03434642997003,0.0058216043956044
35302,-0.0297065886113886,-0.03298232997003,0.0086852043956044
35303,-0.0333405886113886,-0.0288900299700300,0.0086852043956044
35304,-0.0333405886113886,-0.0261618299700300,0.0115488043956044
35305,-0.0340673886113886,-0.0220695299700300,0.0144124043956044
35306,-0.0326137886113886,-0.0193413299700300,0.0158442043956044
35307,-0.0253457886113886,-0.00842852997002997,0.0115488043956044
35308,-0.0188045886113886,0.00112017002997003,0.0058216043956044
35309,-0.00862938861138861,0.0120329700299700,-0.00276919560439560
35310,0.00299941138861139,0.0256739700299700,-0.0099281956043956
35311,0.0109942113886114,0.0311303700299700,-0.0142235956043956
35312,0.0182622113886114,0.03658677002997,-0.0228143956043956
35313,0.0248034113886114,0.04067907002997,-0.0199507956043956
35314,0.0277106113886114,0.03931497002997,-0.0170871956043956
35315,0.0306178113886114,0.03931497002997,-0.0142235956043956
35316,0.0335250113886114,0.03658677002997,-0.0127917956043956
35317,0.0349786113886114,0.0297662700299700,-0.0084963956043956
35318,0.0349786113886114,0.0243098700299700,-0.00276919560439560
35319,0.0349786113886114,0.0202175700299700,0.00438980439560440
35320,0.0335250113886114,0.0120329700299700,0.0086852043956044
35321,0.0313446113886114,0.00930477002997003,0.0158442043956044
35322,0.0291642113886114,0.00112017002997003,0.0187078043956044
35323,0.0255302113886114,-0.00024392997002997,0.0230032043956044
35324,0.0233498113886114,-0.00433622997002997,0.0258668043956044
35325,0.0182622113886114,-0.00433622997002997,0.0258668043956044
35326,0.0189890113886114,-0.00024392997002997,0.0272986043956044
35327,0.0153550113886114,0.00112017002997003,0.0258668043956044
35328,0.0139014113886114,0.00794067002997003,0.0244350043956044
35329,0.0109942113886114,0.0120329700299700,0.0244350043956044
35330,0.0109942113886114,0.0161252700299700,0.0215714043956044
35331,0.0131746113886114,0.0188534700299700,0.0201396043956044
35332,0.0131746113886114,0.0229457700299700,0.0172760043956044
35333,0.0146282113886114,0.0215816700299700,0.0158442043956044
35334,0.0139014113886114,0.0202175700299700,0.0158442043956044
35335,0.0168086113886114,0.0188534700299700,0.0129806043956044
35336,0.0160818113886114,0.0147611700299700,0.0086852043956044
35337,0.0189890113886114,0.0106688700299700,0.0072534043956044
35338,0.0218962113886114,0.0106688700299700,0.00438980439560440
35339,0.0248034113886114,0.00794067002997003,-0.00133739560439560
35340,0.0269838113886114,0.00930477002997003,-0.0070645956043956
35341,0.0277106113886114,0.0120329700299700,-0.0084963956043956
35342,0.0320714113886114,0.00930477002997003,-0.0127917956043956
35343,0.0335250113886114,0.0147611700299700,-0.0156553956043956
35344,0.0342518113886114,0.0202175700299700,-0.0156553956043956
35345,0.0320714113886114,0.0215816700299700,-0.0185189956043956
35346,0.0313446113886114,0.0229457700299700,-0.0199507956043956
35347,0.0262570113886114,0.0243098700299700,-0.0199507956043956
35348,0.0197158113886114,0.0229457700299700,-0.0185189956043956
35349,0.0102674113886114,0.0174893700299700,-0.0127917956043956
35350,-0.00063458861138861,0.00930477002997003,-0.00420099560439560
35351,-0.0115365886113886,0.00112017002997003,0.00295800439560440
35352,-0.0224385886113886,-0.00842852997002997,0.0101170043956044
35353,-0.0333405886113886,-0.0152490299700300,0.0158442043956044
35354,-0.0377013886113886,-0.0207054299700300,0.0201396043956044
35355,-0.0384281886113886,-0.0234336299700300,0.0215714043956044
35356,-0.0406085886113886,-0.0261618299700300,0.0187078043956044
35357,-0.0391549886113886,-0.0261618299700300,0.0187078043956044
35358,-0.0369745886113886,-0.0261618299700300,0.0158442043956044
35359,-0.0347941886113886,-0.02752592997003,0.0129806043956044
35360,-0.0304333886113886,-0.0288900299700300,0.0072534043956044
35361,-0.0260725886113886,-0.0288900299700300,0.00295800439560440
35362,-0.0224385886113886,-0.03161822997003,-0.0056327956043956
35363,-0.0173509886113886,-0.03025412997003,-0.0142235956043956
35364,-0.0129901886113886,-0.02752592997003,-0.0156553956043956
35365,-0.0100829886113886,-0.0261618299700300,-0.0199507956043956
35366,-0.00790258861138861,-0.0234336299700300,-0.0242461956043956
35367,-0.00790258861138861,-0.0234336299700300,-0.0242461956043956
35368,-0.00644898861138861,-0.0193413299700300,-0.0285415956043956
35369,-0.00644898861138861,-0.0179772299700300,-0.0285415956043956
35370,-0.00499538861138861,-0.0125208299700300,-0.0285415956043956
35371,-0.00862938861138861,-0.00842852997002997,-0.0285415956043956
35372,-0.0100829886113886,-0.00433622997002997,-0.0271097956043956
35373,-0.0108097886113886,0.00112017002997003,-0.0285415956043956
35374,-0.0100829886113886,0.00384837002997003,-0.0271097956043956
35375,-0.00935618861138861,0.00384837002997003,-0.0285415956043956
35376,-0.00935618861138861,0.00248427002997003,-0.0299733956043956
35377,-0.0122633886113886,0.00657657002997003,-0.0256779956043956
35378,-0.0122633886113886,0.00248427002997003,-0.0228143956043956
35379,-0.0144437886113886,-0.00024392997002997,-0.0213825956043956
35380,-0.0151705886113886,-0.00570032997002997,-0.0142235956043956
35381,-0.0158973886113886,-0.0138849299700300,-0.0113599956043956
35382,-0.0173509886113886,-0.0166131299700300,-0.00420099560439560
35383,-0.0202581886113886,-0.0234336299700300,-0.00276919560439560
35384,-0.0224385886113886,-0.0261618299700300,9.44043956043958e-05
35385,-0.0224385886113886,-0.03161822997003,0.0058216043956044
35386,-0.0238921886113886,-0.03434642997003,0.0101170043956044
35387,-0.0224385886113886,-0.03571052997003,0.0144124043956044
35388,-0.0180777886113886,-0.03571052997003,0.0158442043956044
35389,-0.0158973886113886,-0.03298232997003,0.0129806043956044
35390,-0.00862938861138861,-0.02752592997003,0.0101170043956044
35391,-0.00354178861138861,-0.0193413299700300,0.0058216043956044
35392,0.00736021138861139,-0.00979262997002997,-0.0056327956043956
35393,0.0189890113886114,0.00248427002997003,-0.0127917956043956
35394,0.0277106113886114,0.0133970700299700,-0.0199507956043956
35395,0.0349786113886114,0.0229457700299700,-0.0242461956043956
35396,0.0400662113886114,0.0311303700299700,-0.0256779956043956
35397,0.0437002113886114,0.03658677002997,-0.0271097956043956
35398,0.0444270113886114,0.03931497002997,-0.0271097956043956
35399,0.0444270113886114,0.04067907002997,-0.0242461956043956
35400,0.0422466113886114,0.03658677002997,-0.0185189956043956
35401,0.0429734113886114,0.03931497002997,-0.0156553956043956
35402,0.0407930113886114,0.03522267002997,-0.0099281956043956
35403,0.0378858113886114,0.03385857002997,-0.00276919560439560
35404,0.0371590113886114,0.02703807002997,0.00152620439560440
35405,0.0342518113886114,0.0229457700299700,0.0072534043956044
35406,0.0313446113886114,0.0174893700299700,0.0129806043956044
35407,0.0291642113886114,0.0120329700299700,0.0172760043956044
35408,0.0277106113886114,0.00521247002997003,0.0187078043956044
35409,0.0277106113886114,0.00112017002997003,0.0215714043956044
35410,0.0262570113886114,-0.00160802997002997,0.0230032043956044
35411,0.0262570113886114,-0.00433622997002997,0.0230032043956044
35412,0.0262570113886114,-0.00433622997002997,0.0244350043956044
35413,0.0248034113886114,-0.00433622997002997,0.0230032043956044
35414,0.0240766113886114,-0.00433622997002997,0.0215714043956044
35415,0.0226230113886114,-0.00024392997002997,0.0215714043956044
35416,0.0204426113886114,0.00248427002997003,0.0230032043956044
35417,0.0168086113886114,0.00521247002997003,0.0201396043956044
35418,0.0160818113886114,0.00521247002997003,0.0201396043956044
35419,0.0153550113886114,0.00794067002997003,0.0172760043956044
35420,0.0153550113886114,0.00657657002997003,0.0129806043956044
35421,0.0153550113886114,0.0120329700299700,0.0101170043956044
35422,0.0168086113886114,0.0147611700299700,0.0072534043956044
35423,0.0189890113886114,0.0174893700299700,0.00438980439560440
35424,0.0189890113886114,0.0229457700299700,-0.00133739560439560
35425,0.0204426113886114,0.02703807002997,-0.00276919560439560
35426,0.0248034113886114,0.02703807002997,-0.0084963956043956
35427,0.0284374113886114,0.0297662700299700,-0.0099281956043956
35428,0.0298910113886114,0.0311303700299700,-0.0127917956043956
35429,0.0291642113886114,0.0311303700299700,-0.0156553956043956
35430,0.0284374113886114,0.0284021700299700,-0.0127917956043956
35431,0.0248034113886114,0.0229457700299700,-0.0084963956043956
35432,0.0197158113886114,0.0133970700299700,-0.00420099560439560
35433,0.0124478113886114,0.00248427002997003,9.44043956043958e-05
35434,0.00227261138861139,-0.0125208299700300,0.0115488043956044
35435,-0.00644898861138861,-0.0234336299700300,0.0172760043956044
35436,-0.0144437886113886,-0.03434642997003,0.0215714043956044
35437,-0.0238921886113886,-0.04116692997003,0.0244350043956044
35438,-0.0297065886113886,-0.04389512997003,0.0272986043956044
35439,-0.0333405886113886,-0.04662332997003,0.0258668043956044
35440,-0.0377013886113886,-0.04525922997003,0.0230032043956044
35441,-0.0369745886113886,-0.04116692997003,0.0187078043956044
35442,-0.0362477886113886,-0.03571052997003,0.0172760043956044
35443,-0.0369745886113886,-0.03025412997003,0.0101170043956044
35444,-0.0362477886113886,-0.0247977299700300,0.0058216043956044
35445,-0.0362477886113886,-0.0179772299700300,9.44043956043958e-05
35446,-0.0318869886113886,-0.0125208299700300,-0.0084963956043956
35447,-0.0297065886113886,-0.00842852997002997,-0.0127917956043956
35448,-0.0282529886113886,-0.00570032997002997,-0.0170871956043956
35449,-0.0253457886113886,-0.00433622997002997,-0.0228143956043956
35450,-0.0238921886113886,-0.00433622997002997,-0.0271097956043956
35451,-0.0246189886113886,-0.00433622997002997,-0.0271097956043956
35452,-0.0217117886113886,-0.00842852997002997,-0.0299733956043956
35453,-0.0209849886113886,-0.0111567299700300,-0.0285415956043956
35454,-0.0195313886113886,-0.00979262997002997,-0.0299733956043956
35455,-0.0188045886113886,-0.00842852997002997,-0.0285415956043956
35456,-0.0151705886113886,-0.00706442997002997,-0.0271097956043956
35457,-0.0151705886113886,-0.0111567299700300,-0.0271097956043956
35458,-0.0151705886113886,-0.00979262997002997,-0.0271097956043956
35459,-0.0144437886113886,-0.00979262997002997,-0.0285415956043956
35460,-0.0144437886113886,-0.00979262997002997,-0.0299733956043956
35461,-0.0166241886113886,-0.00979262997002997,-0.0285415956043956
35462,-0.0173509886113886,-0.00979262997002997,-0.0242461956043956
35463,-0.0195313886113886,-0.0125208299700300,-0.0213825956043956
35464,-0.0231653886113886,-0.0138849299700300,-0.0170871956043956
35465,-0.0260725886113886,-0.0138849299700300,-0.0142235956043956
35466,-0.0282529886113886,-0.0138849299700300,-0.0084963956043956
35467,-0.0333405886113886,-0.0138849299700300,-0.00420099560439560
35468,-0.0340673886113886,-0.0166131299700300,9.44043956043958e-05
35469,-0.0355209886113886,-0.0179772299700300,0.00438980439560440
35470,-0.0362477886113886,-0.0166131299700300,0.0086852043956044
35471,-0.0362477886113886,-0.0179772299700300,0.0144124043956044
35472,-0.0333405886113886,-0.0152490299700300,0.0187078043956044
35473,-0.0297065886113886,-0.0138849299700300,0.0158442043956044
35474,-0.0224385886113886,-0.00570032997002997,0.0129806043956044
35475,-0.0122633886113886,0.00248427002997003,0.0101170043956044
35476,0.00299941138861139,0.00794067002997003,0.00295800439560440
35477,0.0117210113886114,0.0161252700299700,-0.0056327956043956
35478,0.0218962113886114,0.0202175700299700,-0.0113599956043956
35479,0.0298910113886114,0.0256739700299700,-0.0127917956043956
35480,0.0342518113886114,0.02703807002997,-0.0156553956043956
35481,0.0386126113886114,0.0297662700299700,-0.0142235956043956
35482,0.0393394113886114,0.0297662700299700,-0.0113599956043956
35483,0.0386126113886114,0.0297662700299700,-0.0099281956043956
35484,0.0386126113886114,0.0297662700299700,-0.0070645956043956
35485,0.0371590113886114,0.0297662700299700,-0.0084963956043956
35486,0.0349786113886114,0.0297662700299700,-0.00420099560439560
35487,0.0306178113886114,0.0297662700299700,0.00152620439560440
35488,0.0277106113886114,0.02703807002997,0.0058216043956044
35489,0.0233498113886114,0.0256739700299700,0.0101170043956044
35490,0.0197158113886114,0.0229457700299700,0.0129806043956044
35491,0.0175354113886114,0.0202175700299700,0.0115488043956044
35492,0.0139014113886114,0.0147611700299700,0.0115488043956044
35493,0.0146282113886114,0.0120329700299700,0.0115488043956044
35494,0.0102674113886114,0.0106688700299700,0.0129806043956044
35495,0.0117210113886114,0.0106688700299700,0.0129806043956044
35496,0.00954061138861139,0.00794067002997003,0.0129806043956044
35497,0.0109942113886114,0.00521247002997003,0.0144124043956044
35498,0.0131746113886114,0.00521247002997003,0.0144124043956044
35499,0.0139014113886114,0.00657657002997003,0.0158442043956044
35500,0.0182622113886114,0.00657657002997003,0.0172760043956044
35501,0.0189890113886114,0.00521247002997003,0.0172760043956044
35502,0.0218962113886114,0.00521247002997003,0.0172760043956044
35503,0.0218962113886114,0.00521247002997003,0.0158442043956044
35504,0.0233498113886114,0.00521247002997003,0.0144124043956044
35505,0.0255302113886114,0.00657657002997003,0.0086852043956044
35506,0.0269838113886114,0.0106688700299700,0.0072534043956044
35507,0.0298910113886114,0.0161252700299700,0.00438980439560440
35508,0.0298910113886114,0.0202175700299700,-0.00133739560439560
35509,0.0306178113886114,0.0284021700299700,-0.00276919560439560
35510,0.0298910113886114,0.03385857002997,-0.0070645956043956
35511,0.0291642113886114,0.03385857002997,-0.0113599956043956
35512,0.0269838113886114,0.03931497002997,-0.0113599956043956
35513,0.0226230113886114,0.04067907002997,-0.0127917956043956
35514,0.0182622113886114,0.03795087002997,-0.0113599956043956
35515,0.0109942113886114,0.0311303700299700,-0.0099281956043956
35516,0.00081901138861139,0.0215816700299700,-0.00420099560439560
35517,-0.00862938861138861,0.00930477002997003,0.0058216043956044
35518,-0.0209849886113886,-0.00433622997002997,0.0158442043956044
35519,-0.0282529886113886,-0.0193413299700300,0.0201396043956044
35520,-0.0347941886113886,-0.03025412997003,0.0258668043956044
35521,-0.0362477886113886,-0.03571052997003,0.0287304043956044
35522,-0.0406085886113886,-0.03980282997003,0.0301622043956044
35523,-0.0384281886113886,-0.04389512997003,0.0272986043956044
35524,-0.0369745886113886,-0.04525922997003,0.0230032043956044
35525,-0.0318869886113886,-0.04389512997003,0.0201396043956044
35526,-0.0311601886113886,-0.03707462997003,0.0158442043956044
35527,-0.0282529886113886,-0.03434642997003,0.0101170043956044
35528,-0.0253457886113886,-0.0288900299700300,0.00152620439560440
35529,-0.0238921886113886,-0.0247977299700300,-0.0070645956043956
35530,-0.0209849886113886,-0.0207054299700300,-0.0127917956043956
35531,-0.0173509886113886,-0.0166131299700300,-0.0156553956043956
35532,-0.0166241886113886,-0.0138849299700300,-0.0228143956043956
35533,-0.0173509886113886,-0.0125208299700300,-0.0285415956043956
35534,-0.0166241886113886,-0.0138849299700300,-0.0328369956043956
35535,-0.0151705886113886,-0.0138849299700300,-0.0342687956043956
35536,-0.0151705886113886,-0.0111567299700300,-0.0357005956043956
35537,-0.0137169886113886,-0.0111567299700300,-0.0385641956043956
35538,-0.0122633886113886,-0.0111567299700300,-0.0399959956043956
