"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30172,-0.0804719334665335,0.00593025954045954,0.0234756404595405
30173,-0.0797696334665335,0.00318265954045954,0.0280089404595405
30174,-0.0804719334665335,-0.000938740459540462,0.0325422404595405
30175,-0.0811742334665335,-0.00368634045954046,0.0370755404595405
30176,-0.0790673334665335,-0.00368634045954046,0.0370755404595405
30177,-0.0755558334665335,-0.00506014045954046,0.0355644404595405
30178,-0.0713420334665335,0.00043505954045954,0.0325422404595405
30179,-0.0650213334665335,0.00867785954045954,0.0295200404595405
30180,-0.0530822334665335,0.0182944595404595,0.0174312404595405
30181,-0.0425477334665335,0.0306586595404595,0.00685354045954046
30182,-0.0313109334665335,0.0402752595404595,-0.00221305954045954
30183,-0.0221810334665335,0.0471442595404595,-0.00825745954045954
30184,-0.0172649334665335,0.0526394595404595,-0.0112796595404595
30185,-0.0158603334665335,0.0553870595404595,-0.0143018595404595
30186,-0.0144557334665335,0.0567608595404595,-0.0143018595404595
30187,-0.0158603334665335,0.0567608595404595,-0.0112796595404595
30188,-0.0151580334665335,0.0567608595404595,-0.00976855954045954
30189,-0.0186695334665335,0.0526394595404595,-0.00674635954045954
30190,-0.0186695334665335,0.0498918595404595,-0.00221305954045954
30191,-0.0214787334665335,0.0498918595404595,-0.00070195954045954
30192,-0.0235856334665335,0.0457704595404595,0.00685354045954046
30193,-0.0256925334665335,0.0416490595404595,0.0113868404595405
30194,-0.0285017334665335,0.0375276595404595,0.0189423404595405
30195,-0.0306086334665335,0.0320324595404595,0.0234756404595405
30196,-0.0306086334665335,0.0292848595404595,0.0219645404595405
30197,-0.0292040334665335,0.0251634595404595,0.0249867404595405
30198,-0.0299063334665335,0.0224158595404595,0.0264978404595405
30199,-0.0285017334665335,0.0210420595404595,0.0280089404595405
30200,-0.0277994334665335,0.0196682595404595,0.0280089404595405
30201,-0.0249902334665335,0.0210420595404595,0.0295200404595405
30202,-0.0242879334665335,0.0196682595404595,0.0310311404595405
30203,-0.0256925334665335,0.0196682595404595,0.0295200404595405
30204,-0.0235856334665335,0.0210420595404595,0.0295200404595405
30205,-0.0228833334665335,0.0237896595404595,0.0280089404595405
30206,-0.0242879334665335,0.0251634595404595,0.0280089404595405
30207,-0.0228833334665335,0.0265372595404595,0.0234756404595405
30208,-0.0228833334665335,0.0279110595404595,0.0234756404595405
30209,-0.0235856334665335,0.0320324595404595,0.0189423404595405
30210,-0.0242879334665335,0.0347800595404595,0.0128979404595405
30211,-0.0214787334665335,0.0402752595404595,0.00836464045954046
30212,-0.0214787334665335,0.0471442595404595,0.00232024045954046
30213,-0.0193718334665335,0.0485180595404595,-0.00523525954045954
30214,-0.0186695334665335,0.0526394595404595,-0.00976855954045954
30215,-0.0151580334665335,0.0553870595404595,-0.0158129595404595
30216,-0.0123488334665335,0.0567608595404595,-0.0218573595404595
30217,-0.0109442334665335,0.0581346595404595,-0.0279017595404595
30218,-0.00953963346653347,0.0581346595404595,-0.0294128595404595
30219,-0.0102419334665335,0.0553870595404595,-0.0324350595404595
30220,-0.0144557334665335,0.0485180595404595,-0.0309239595404595
30221,-0.0200741334665335,0.0402752595404595,-0.0233684595404595
30222,-0.0277994334665335,0.0279110595404595,-0.0127907595404595
30223,-0.0369293334665335,0.0155468595404595,-0.00070195954045954
30224,-0.0446546334665335,0.00318265954045954,0.00836464045954046
30225,-0.0516776334665335,-0.00368634045954046,0.0128979404595405
30226,-0.0558914334665335,-0.00780774045954046,0.0159201404595405
30227,-0.0572960334665335,-0.0105553404595405,0.0174312404595405
30228,-0.0565937334665335,-0.0105553404595405,0.0189423404595405
30229,-0.0579983334665335,-0.00918154045954046,0.0159201404595405
30230,-0.0587006334665335,-0.00780774045954046,0.0144090404595405
30231,-0.0565937334665335,-0.00231254045954046,0.00987574045954046
30232,-0.0565937334665335,-0.00231254045954046,0.00987574045954046
30233,-0.0565937334665335,0.00180885954045954,0.00685354045954046
30234,-0.0551891334665335,0.00730405954045954,0.00232024045954046
30235,-0.0544868334665335,0.00730405954045954,-0.00221305954045954
30236,-0.0523799334665335,0.0114254595404595,-0.00523525954045954
30237,-0.0502730334665335,0.0169206595404595,-0.00825745954045954
30238,-0.0488684334665335,0.0182944595404595,-0.0112796595404595
30239,-0.0474638334665335,0.0182944595404595,-0.00976855954045954
30240,-0.0460592334665335,0.0210420595404595,-0.0127907595404595
30241,-0.0453569334665335,0.0210420595404595,-0.0127907595404595
30242,-0.0432500334665335,0.0196682595404595,-0.0127907595404595
30243,-0.0418454334665335,0.0196682595404595,-0.0143018595404595
30244,-0.0362270334665335,0.0196682595404595,-0.0158129595404595
30245,-0.0348224334665335,0.0196682595404595,-0.0127907595404595
30246,-0.0334178334665335,0.0182944595404595,-0.0173240595404595
30247,-0.0299063334665335,0.0182944595404595,-0.0173240595404595
30248,-0.0270971334665335,0.0169206595404595,-0.0188351595404595
30249,-0.0242879334665335,0.0155468595404595,-0.0188351595404595
30250,-0.0214787334665335,0.0127992595404595,-0.0158129595404595
30251,-0.0221810334665335,0.0127992595404595,-0.0158129595404595
30252,-0.0242879334665335,0.0100516595404595,-0.0112796595404595
30253,-0.0249902334665335,0.00730405954045954,-0.00825745954045954
30254,-0.0277994334665335,0.00593025954045954,-0.00523525954045954
30255,-0.0306086334665335,0.00180885954045954,-0.00221305954045954
30256,-0.0320132334665335,-0.00231254045954046,0.00534244045954046
30257,-0.0348224334665335,-0.00643394045954046,0.00987574045954046
30258,-0.0397385334665335,-0.00643394045954046,0.0128979404595405
30259,-0.0418454334665335,-0.00780774045954046,0.0159201404595405
30260,-0.0418454334665335,-0.00643394045954046,0.0219645404595405
30261,-0.0390362334665335,-0.00231254045954046,0.0204534404595405
30262,-0.0341201334665335,0.00730405954045954,0.0159201404595405
30263,-0.0263948334665335,0.0127992595404595,0.0128979404595405
30264,-0.0158603334665335,0.0237896595404595,0.00383134045954046
30265,-0.00321893346653347,0.0361538595404595,-0.00372415954045954
30266,0.00661326653346654,0.0457704595404595,-0.0112796595404595
30267,0.0122316665334665,0.0512656595404595,-0.0112796595404595
30268,0.0178500665334665,0.0526394595404595,-0.0127907595404595
30269,0.0199569665334665,0.0512656595404595,-0.00976855954045954
30270,0.0220638665334666,0.0512656595404595,-0.0127907595404595
30271,0.0192546665334665,0.0512656595404595,-0.00825745954045954
30272,0.0234684665334665,0.0498918595404595,-0.00372415954045954
30273,0.0234684665334665,0.0498918595404595,-0.00372415954045954
30274,0.0227661665334666,0.0485180595404595,-0.00221305954045954
30275,0.0220638665334666,0.0471442595404595,-0.00372415954045954
30276,0.0192546665334665,0.0416490595404595,-0.00070195954045954
30277,0.0178500665334665,0.0375276595404595,-0.00070195954045954
30278,0.0136362665334665,0.0361538595404595,-0.00070195954045954
30279,0.0129339665334665,0.0347800595404595,-0.00070195954045954
30280,0.00942246653346654,0.0320324595404595,-0.00070195954045954
30281,0.00801786653346653,0.0320324595404595,-0.00372415954045954
30282,0.00731556653346653,0.0320324595404595,-0.00221305954045954
30283,0.00661326653346654,0.0306586595404595,-0.00523525954045954
30284,0.00450636653346653,0.0292848595404595,-0.00825745954045954
30285,0.00661326653346654,0.0279110595404595,-0.00825745954045954
30286,0.00450636653346653,0.0292848595404595,-0.00523525954045954
30287,0.00731556653346653,0.0279110595404595,-0.00674635954045954
30288,0.00801786653346653,0.0265372595404595,-0.00674635954045954
30289,0.00942246653346654,0.0265372595404595,-0.00523525954045954
30290,0.00942246653346654,0.0292848595404595,-0.00221305954045954
30291,0.0115293665334665,0.0279110595404595,-0.00070195954045954
30292,0.0157431665334665,0.0292848595404595,0.00080914045954046
30293,0.0164454665334665,0.0306586595404595,-0.00070195954045954
30294,0.0206592665334665,0.0347800595404595,-0.00372415954045954
30295,0.0213615665334665,0.0389014595404595,-0.00372415954045954
30296,0.0241707665334665,0.0416490595404595,-0.00523525954045954
30297,0.0248730665334665,0.0430228595404595,-0.00674635954045954
30298,0.0262776665334665,0.0471442595404595,-0.0112796595404595
30299,0.0290868665334665,0.0512656595404595,-0.0143018595404595
30300,0.0311937665334665,0.0567608595404595,-0.0188351595404595
30301,0.0297891665334665,0.0595084595404595,-0.0218573595404595
30302,0.0304914665334665,0.0581346595404595,-0.0248795595404595
30303,0.0269799665334665,0.0526394595404595,-0.0248795595404595
30304,0.0206592665334665,0.0471442595404595,-0.0218573595404595
30305,0.0108270665334665,0.0361538595404595,-0.0158129595404595
30306,0.000994866533466532,0.0237896595404595,-0.00674635954045954
30307,-0.00813503346653346,0.0127992595404595,-0.00070195954045954
30308,-0.0151580334665335,-0.000938740459540462,-0.00070195954045954
30309,-0.0165626334665335,-0.00780774045954046,-0.00070195954045954
30310,-0.0172649334665335,-0.0119291404595405,-0.00070195954045954
30311,-0.0172649334665335,-0.0146767404595405,-0.00372415954045954
30312,-0.0158603334665335,-0.0146767404595405,-0.00674635954045954
30313,-0.0130511334665335,-0.0133029404595405,-0.00976855954045954
30314,-0.0116465334665335,-0.0133029404595405,-0.0112796595404595
30315,-0.00883733346653347,-0.0105553404595405,-0.0173240595404595
30316,-0.00462353346653346,-0.00918154045954046,-0.0158129595404595
30317,-0.00392123346653347,-0.00506014045954046,-0.0158129595404595
30318,-0.00111203346653346,0.00043505954045954,-0.0188351595404595
30319,0.00169716653346653,0.00318265954045954,-0.0188351595404595
30320,0.00661326653346654,0.00730405954045954,-0.0218573595404595
30321,0.00731556653346653,0.0127992595404595,-0.0203462595404595
30322,0.00872016653346654,0.0141730595404595,-0.0188351595404595
30323,0.00942246653346654,0.0169206595404595,-0.0143018595404595
30324,0.0122316665334665,0.0155468595404595,-0.0143018595404595
30325,0.0115293665334665,0.0169206595404595,-0.00976855954045954
30326,0.0115293665334665,0.0182944595404595,-0.00976855954045954
30327,0.0129339665334665,0.0182944595404595,-0.00825745954045954
30328,0.0122316665334665,0.0196682595404595,-0.0112796595404595
30329,0.0129339665334665,0.0169206595404595,-0.0112796595404595
30330,0.0122316665334665,0.0155468595404595,-0.0143018595404595
30331,0.0136362665334665,0.0155468595404595,-0.0188351595404595
30332,0.0157431665334665,0.0127992595404595,-0.0203462595404595
30333,0.0143385665334665,0.0127992595404595,-0.0188351595404595
30334,0.0129339665334665,0.00867785954045954,-0.0233684595404595
30335,0.0122316665334665,0.00318265954045954,-0.0188351595404595
30336,0.00942246653346654,0.00043505954045954,-0.0188351595404595
30337,0.00661326653346654,-0.00368634045954046,-0.0158129595404595
30338,0.00380406653346654,-0.00643394045954046,-0.0143018595404595
30339,0.00310176653346654,-0.0105553404595405,-0.00825745954045954
30340,0.000994866533466532,-0.0105553404595405,-0.00523525954045954
30341,-0.00321893346653347,-0.0133029404595405,0.00080914045954046
30342,-0.00251663346653347,-0.0133029404595405,0.00232024045954046
30343,-0.00251663346653347,-0.0105553404595405,0.00534244045954046
30344,-0.00111203346653346,-0.00231254045954046,0.00836464045954046
30345,0.00169716653346653,0.00180885954045954,0.00534244045954046
30346,0.00801786653346653,0.0114254595404595,0.00080914045954046
30347,0.0171477665334665,0.0265372595404595,-0.00674635954045954
30348,0.0269799665334665,0.0375276595404595,-0.0173240595404595
30349,0.0340029665334665,0.0471442595404595,-0.0248795595404595
30350,0.0424305665334666,0.0567608595404595,-0.0279017595404595
30351,0.0466443665334665,0.0595084595404595,-0.0294128595404595
30352,0.0480489665334665,0.0622560595404595,-0.0324350595404595
30353,0.0501558665334665,0.0567608595404595,-0.0309239595404595
30354,0.0494535665334665,0.0567608595404595,-0.0279017595404595
30355,0.0508581665334665,0.0540132595404595,-0.0203462595404595
30356,0.0501558665334665,0.0512656595404595,-0.0203462595404595
30357,0.0501558665334665,0.0471442595404595,-0.0158129595404595
30358,0.0480489665334665,0.0443966595404595,-0.0173240595404595
30359,0.0473466665334665,0.0402752595404595,-0.0143018595404595
30360,0.0452397665334665,0.0361538595404595,-0.0173240595404595
30361,0.0438351665334665,0.0292848595404595,-0.0127907595404595
30362,0.0403236665334665,0.0265372595404595,-0.0127907595404595
30363,0.0368121665334665,0.0237896595404595,-0.00976855954045954
30364,0.0375144665334665,0.0210420595404595,-0.0112796595404595
30365,0.0340029665334665,0.0210420595404595,-0.0127907595404595
30366,0.0318960665334665,0.0210420595404595,-0.0112796595404595
30367,0.0325983665334665,0.0224158595404595,-0.00825745954045954
30368,0.0311937665334665,0.0224158595404595,-0.00825745954045954
30369,0.0283845665334665,0.0224158595404595,-0.00825745954045954
30370,0.0269799665334665,0.0210420595404595,-0.00674635954045954
30371,0.0269799665334665,0.0237896595404595,-0.00372415954045954
30372,0.0255753665334665,0.0224158595404595,-0.00070195954045954
30373,0.0269799665334665,0.0251634595404595,-0.00070195954045954
30374,0.0269799665334665,0.0251634595404595,0.00080914045954046
30375,0.0269799665334665,0.0265372595404595,-0.00070195954045954
30376,0.0283845665334665,0.0306586595404595,-0.00070195954045954
30377,0.0304914665334665,0.0334062595404595,-0.00372415954045954
30378,0.0347052665334665,0.0375276595404595,-0.00674635954045954
30379,0.0368121665334665,0.0389014595404595,-0.0112796595404595
30380,0.0410259665334665,0.0416490595404595,-0.0143018595404595
30381,0.0445374665334665,0.0443966595404595,-0.0218573595404595
30382,0.0473466665334665,0.0457704595404595,-0.0294128595404595
30383,0.0501558665334665,0.0512656595404595,-0.0339461595404595
30384,0.0515604665334665,0.0540132595404595,-0.0384794595404595
30385,0.0501558665334665,0.0526394595404595,-0.0430127595404595
30386,0.0466443665334665,0.0498918595404595,-0.0430127595404595
30387,0.0452397665334665,0.0430228595404595,-0.0384794595404595
30388,0.0368121665334665,0.0347800595404595,-0.0294128595404595
30389,0.0248730665334665,0.0237896595404595,-0.0233684595404595
30390,0.0129339665334665,0.0127992595404595,-0.0143018595404595
30391,0.00450636653346653,0.00180885954045954,-0.00825745954045954
30392,-0.00181433346653347,-0.00643394045954046,-0.00221305954045954
30393,-0.00743273346653346,-0.00918154045954046,-0.00070195954045954
30394,-0.0109442334665335,-0.0133029404595405,0.00232024045954046
30395,-0.0109442334665335,-0.0133029404595405,0.00685354045954046
30396,-0.0109442334665335,-0.0160505404595405,0.00534244045954046
30397,-0.00883733346653347,-0.0160505404595405,0.00534244045954046
30398,-0.00883733346653347,-0.0133029404595405,0.00383134045954046
30399,-0.00673043346653346,-0.00918154045954046,0.00383134045954046
30400,-0.00321893346653347,-0.00643394045954046,0.00080914045954046
30401,0.00169716653346653,-0.00231254045954046,0.00080914045954046
30402,0.00450636653346653,0.00180885954045954,-0.00221305954045954
30403,0.00801786653346653,0.00593025954045954,-0.00372415954045954
30404,0.0122316665334665,0.0100516595404595,-0.00523525954045954
30405,0.0143385665334665,0.0127992595404595,-0.00523525954045954
30406,0.0164454665334665,0.0141730595404595,-0.00674635954045954
30407,0.0171477665334665,0.0141730595404595,-0.00976855954045954
30408,0.0185523665334665,0.0127992595404595,-0.0112796595404595
30409,0.0171477665334665,0.0127992595404595,-0.0158129595404595
30410,0.0206592665334665,0.0169206595404595,-0.0188351595404595
30411,0.0192546665334665,0.0155468595404595,-0.0233684595404595
30412,0.0185523665334665,0.0169206595404595,-0.0279017595404595
30413,0.0157431665334665,0.0169206595404595,-0.0384794595404595
30414,0.0164454665334665,0.0182944595404595,-0.0339461595404595
30415,0.0150408665334665,0.0169206595404595,-0.0324350595404595
30416,0.0143385665334665,0.0169206595404595,-0.0324350595404595
30417,0.0122316665334665,0.0141730595404595,-0.0339461595404595
30418,0.0101247665334665,0.0100516595404595,-0.0324350595404595
30419,0.00731556653346653,0.00730405954045954,-0.0279017595404595
30420,0.00450636653346653,0.00455645954045954,-0.0203462595404595
30421,0.00169716653346653,-0.00231254045954046,-0.0173240595404595
30422,-0.00111203346653346,-0.00506014045954046,-0.0143018595404595
30423,-0.00321893346653347,-0.0105553404595405,-0.00674635954045954
30424,-0.00532583346653347,-0.0133029404595405,-0.00221305954045954
30425,-0.00673043346653346,-0.0146767404595405,0.00685354045954046
30426,-0.00602813346653346,-0.0146767404595405,0.0128979404595405
30427,-0.00462353346653346,-0.0146767404595405,0.0159201404595405
30428,-0.00251663346653347,-0.0105553404595405,0.0159201404595405
30429,0.00520866653346654,0.00043505954045954,0.0113868404595405
30430,0.0136362665334665,0.0100516595404595,0.00232024045954046
30431,0.0255753665334665,0.0251634595404595,-0.00825745954045954
30432,0.0354075665334665,0.0347800595404595,-0.0158129595404595
30433,0.0431328665334665,0.0430228595404595,-0.0218573595404595
30434,0.0445374665334665,0.0498918595404595,-0.0263906595404595
30435,0.0494535665334665,0.0526394595404595,-0.0309239595404595
30436,0.0473466665334665,0.0526394595404595,-0.0324350595404595
30437,0.0473466665334665,0.0526394595404595,-0.0354572595404595
30438,0.0466443665334665,0.0498918595404595,-0.0369683595404595
30439,0.0459420665334665,0.0485180595404595,-0.0354572595404595
30440,0.0431328665334665,0.0457704595404595,-0.0369683595404595
30441,0.0396213665334665,0.0416490595404595,-0.0384794595404595
30442,0.0368121665334665,0.0416490595404595,-0.0339461595404595
30443,0.0361098665334665,0.0375276595404595,-0.0294128595404595
30444,0.0340029665334665,0.0306586595404595,-0.0279017595404595
30445,0.0290868665334665,0.0265372595404595,-0.0248795595404595
30446,0.0290868665334665,0.0210420595404595,-0.0203462595404595
30447,0.0269799665334665,0.0182944595404595,-0.0158129595404595
30448,0.0276822665334665,0.0169206595404595,-0.0143018595404595
30449,0.0269799665334665,0.0141730595404595,-0.00976855954045954
30450,0.0255753665334665,0.0141730595404595,-0.00523525954045954
30451,0.0241707665334665,0.0141730595404595,-0.00523525954045954
30452,0.0241707665334665,0.0141730595404595,-0.00372415954045954
30453,0.0234684665334665,0.0155468595404595,-0.00070195954045954
30454,0.0248730665334665,0.0169206595404595,0.00383134045954046
30455,0.0241707665334665,0.0182944595404595,0.00383134045954046
30456,0.0234684665334665,0.0182944595404595,0.00836464045954046
30457,0.0234684665334665,0.0224158595404595,0.00685354045954046
30458,0.0213615665334665,0.0210420595404595,0.00685354045954046
30459,0.0227661665334666,0.0251634595404595,0.00534244045954046
30460,0.0213615665334665,0.0292848595404595,-0.00221305954045954
30461,0.0213615665334665,0.0320324595404595,-0.00523525954045954
30462,0.0220638665334666,0.0347800595404595,-0.00976855954045954
30463,0.0241707665334665,0.0375276595404595,-0.00976855954045954
30464,0.0255753665334665,0.0389014595404595,-0.0173240595404595
30465,0.0290868665334665,0.0402752595404595,-0.0263906595404595
30466,0.0283845665334665,0.0416490595404595,-0.0309239595404595
30467,0.0311937665334665,0.0430228595404595,-0.0354572595404595
30468,0.0297891665334665,0.0416490595404595,-0.0399905595404595
30469,0.0297891665334665,0.0375276595404595,-0.0430127595404595
30470,0.0255753665334665,0.0334062595404595,-0.0384794595404595
30471,0.0164454665334665,0.0251634595404595,-0.0309239595404595
30472,0.00520866653346654,0.0141730595404595,-0.0218573595404595
30473,-0.00462353346653346,0.00318265954045954,-0.0127907595404595
30474,-0.0144557334665335,-0.00506014045954046,-0.00523525954045954
30475,-0.0228833334665335,-0.0133029404595405,0.00232024045954046
30476,-0.0285017334665335,-0.0160505404595405,0.00987574045954046
30477,-0.0299063334665335,-0.0174243404595405,0.00987574045954046
30478,-0.0299063334665335,-0.0174243404595405,0.0128979404595405
30479,-0.0313109334665335,-0.0146767404595405,0.0113868404595405
30480,-0.0320132334665335,-0.0160505404595405,0.0128979404595405
30481,-0.0334178334665335,-0.0133029404595405,0.00987574045954046
30482,-0.0320132334665335,-0.00918154045954046,0.00836464045954046
30483,-0.0277994334665335,-0.00506014045954046,0.00534244045954046
30484,-0.0270971334665335,-0.000938740459540462,-0.00070195954045954
30485,-0.0228833334665335,0.00180885954045954,-0.00523525954045954
30486,-0.0221810334665335,0.00318265954045954,-0.0127907595404595
30487,-0.0200741334665335,0.00730405954045954,-0.0127907595404595
30488,-0.0172649334665335,0.0100516595404595,-0.0188351595404595
30489,-0.0144557334665335,0.00867785954045954,-0.0218573595404595
30490,-0.0137534334665335,0.0100516595404595,-0.0248795595404595
30491,-0.0137534334665335,0.0114254595404595,-0.0263906595404595
30492,-0.0130511334665335,0.00867785954045954,-0.0294128595404595
30493,-0.0130511334665335,0.00867785954045954,-0.0309239595404595
30494,-0.0109442334665335,0.00593025954045954,-0.0430127595404595
30495,-0.0123488334665335,0.00730405954045954,-0.0324350595404595
30496,-0.0123488334665335,0.00867785954045954,-0.0354572595404595
30497,-0.0109442334665335,0.00730405954045954,-0.0339461595404595
30498,-0.0116465334665335,0.0100516595404595,-0.0339461595404595
30499,-0.0137534334665335,0.0100516595404595,-0.0309239595404595
30500,-0.0165626334665335,0.00867785954045954,-0.0294128595404595
30501,-0.0200741334665335,0.00730405954045954,-0.0233684595404595
30502,-0.0249902334665335,0.00318265954045954,-0.0158129595404595
30503,-0.0263948334665335,0.00318265954045954,-0.00674635954045954
30504,-0.0299063334665335,-0.00231254045954046,-0.00221305954045954
30505,-0.0334178334665335,-0.00368634045954046,0.00534244045954046
30506,-0.0369293334665335,-0.00918154045954046,0.0128979404595405
30507,-0.0411431334665335,-0.0119291404595405,0.0189423404595405
30508,-0.0439523334665335,-0.0133029404595405,0.0234756404595405
30509,-0.0467615334665335,-0.0146767404595405,0.0264978404595405
30510,-0.0460592334665335,-0.0160505404595405,0.0280089404595405
30511,-0.0432500334665335,-0.0133029404595405,0.0249867404595405
30512,-0.0383339334665335,-0.00643394045954046,0.0204534404595405
30513,-0.0299063334665335,0.00455645954045954,0.00987574045954046
30514,-0.0179672334665335,0.0169206595404595,0.00232024045954046
30515,-0.00813503346653346,0.0306586595404595,-0.0203462595404595
30516,0.00239946653346654,0.0402752595404595,-0.0324350595404595
30517,0.00872016653346654,0.0471442595404595,-0.0399905595404595
30518,0.0136362665334665,0.0512656595404595,-0.0460349595404595
30519,0.0157431665334665,0.0553870595404595,-0.0490571595404595
30520,0.0171477665334665,0.0512656595404595,-0.0490571595404595
30521,0.0164454665334665,0.0485180595404595,-0.0551015595404595
30522,0.0171477665334665,0.0512656595404595,-0.0475460595404595
30523,0.0150408665334665,0.0471442595404595,-0.0445238595404595
30524,0.0143385665334665,0.0416490595404595,-0.0415016595404595
30525,0.0108270665334665,0.0389014595404595,-0.0354572595404595
30526,0.00661326653346654,0.0334062595404595,-0.0294128595404595
30527,0.00310176653346654,0.0292848595404595,-0.0218573595404595
30528,0.00169716653346653,0.0251634595404595,-0.0188351595404595
30529,-0.00111203346653346,0.0210420595404595,-0.0112796595404595
30530,-0.00321893346653347,0.0210420595404595,-0.00825745954045954
30531,-0.00532583346653347,0.0224158595404595,-0.00070195954045954
30532,-0.00743273346653346,0.0210420595404595,0.00534244045954046
30533,-0.00883733346653347,0.0155468595404595,0.00685354045954046
30534,-0.00673043346653346,0.0169206595404595,0.00987574045954046
30535,-0.00743273346653346,0.0155468595404595,0.0128979404595405
30536,-0.00813503346653346,0.0155468595404595,0.0174312404595405
30537,-0.00743273346653346,0.0141730595404595,0.0174312404595405
30538,-0.00602813346653346,0.0155468595404595,0.0189423404595405
30539,-0.00321893346653347,0.0182944595404595,0.0189423404595405
30540,-0.00392123346653347,0.0169206595404595,0.0189423404595405
30541,-0.00392123346653347,0.0182944595404595,0.0189423404595405
30542,-0.00040973346653346,0.0210420595404595,0.00987574045954046
30543,0.00169716653346653,0.0210420595404595,0.00836464045954046
30544,0.00520866653346654,0.0265372595404595,-0.00070195954045954
30545,0.00661326653346654,0.0292848595404595,-0.00825745954045954
30546,0.00942246653346654,0.0306586595404595,-0.0158129595404595
30547,0.0115293665334665,0.0334062595404595,-0.0218573595404595
30548,0.0143385665334665,0.0347800595404595,-0.0294128595404595
30549,0.0143385665334665,0.0375276595404595,-0.0339461595404595
30550,0.0171477665334665,0.0389014595404595,-0.0384794595404595
30551,0.0178500665334665,0.0375276595404595,-0.0430127595404595
30552,0.0143385665334665,0.0347800595404595,-0.0415016595404595
30553,0.00942246653346654,0.0306586595404595,-0.0415016595404595
30554,0.00310176653346654,0.0251634595404595,-0.0354572595404595
30555,-0.00673043346653346,0.0169206595404595,-0.0218573595404595
30556,-0.0186695334665335,0.00318265954045954,-0.00976855954045954
30557,-0.0292040334665335,-0.00643394045954046,0.00232024045954046
30558,-0.0369293334665335,-0.0146767404595405,0.00836464045954046
30559,-0.0439523334665335,-0.0187981404595405,0.0159201404595405
30560,-0.0467615334665335,-0.0187981404595405,0.0249867404595405
30561,-0.0495707334665335,-0.0187981404595405,0.0264978404595405
30562,-0.0509753334665335,-0.0160505404595405,0.0280089404595405
30563,-0.0502730334665335,-0.0160505404595405,0.0249867404595405
30564,-0.0488684334665335,-0.0119291404595405,0.0264978404595405
30565,-0.0488684334665335,-0.00780774045954046,0.0234756404595405
30566,-0.0467615334665335,-0.00643394045954046,0.0174312404595405
30567,-0.0432500334665335,-0.00368634045954046,0.0128979404595405
30568,-0.0404408334665335,-0.000938740459540462,0.00836464045954046
30569,-0.0369293334665335,0.00180885954045954,-0.00070195954045954
30570,-0.0341201334665335,0.00730405954045954,-0.00976855954045954
30571,-0.0327155334665335,0.00593025954045954,-0.0112796595404595
30572,-0.0306086334665335,0.00730405954045954,-0.0158129595404595
30573,-0.0292040334665335,0.00730405954045954,-0.0233684595404595
30574,-0.0277994334665335,0.00455645954045954,-0.0263906595404595
30575,-0.0285017334665335,0.00730405954045954,-0.0279017595404595
30576,-0.0277994334665335,0.00593025954045954,-0.0339461595404595
30577,-0.0263948334665335,0.00455645954045954,-0.0324350595404595
30578,-0.0277994334665335,0.00593025954045954,-0.0354572595404595
30579,-0.0270971334665335,0.00455645954045954,-0.0384794595404595
30580,-0.0270971334665335,0.00593025954045954,-0.0384794595404595
30581,-0.0292040334665335,0.00455645954045954,-0.0399905595404595
30582,-0.0285017334665335,0.00593025954045954,-0.0354572595404595
30583,-0.0299063334665335,0.00730405954045954,-0.0324350595404595
30584,-0.0292040334665335,0.00593025954045954,-0.0248795595404595
30585,-0.0327155334665335,0.00455645954045954,-0.0263906595404595
30586,-0.0362270334665335,0.00318265954045954,-0.0112796595404595
30587,-0.0390362334665335,0.00180885954045954,-0.00221305954045954
30588,-0.0425477334665335,-0.000938740459540462,0.00534244045954046
30589,-0.0446546334665335,-0.000938740459540462,0.0128979404595405
30590,-0.0460592334665335,-0.00368634045954046,0.0189423404595405
30591,-0.0488684334665335,-0.00918154045954046,0.0295200404595405
30592,-0.0502730334665335,-0.0119291404595405,0.0295200404595405
30593,-0.0509753334665335,-0.0105553404595405,0.0295200404595405
30594,-0.0488684334665335,-0.00780774045954046,0.0310311404595405
30595,-0.0460592334665335,-0.00506014045954046,0.0264978404595405
30596,-0.0376316334665335,0.00180885954045954,0.0189423404595405
30597,-0.0256925334665335,0.0141730595404595,0.00534244045954046
30598,-0.0158603334665335,0.0279110595404595,-0.00976855954045954
30599,-0.00813503346653346,0.0347800595404595,-0.0173240595404595
30600,0.000292566533466529,0.0402752595404595,-0.0279017595404595
30601,0.00380406653346654,0.0471442595404595,-0.0324350595404595
30602,0.00731556653346653,0.0498918595404595,-0.0354572595404595
30603,0.00731556653346653,0.0471442595404595,-0.0354572595404595
30604,0.00591096653346654,0.0457704595404595,-0.0324350595404595
30605,0.00520866653346654,0.0485180595404595,-0.0354572595404595
30606,0.00380406653346654,0.0471442595404595,-0.0309239595404595
30607,0.00520866653346654,0.0430228595404595,-0.0279017595404595
30608,-0.00040973346653346,0.0416490595404595,-0.0188351595404595
30609,-0.00602813346653346,0.0375276595404595,-0.0112796595404595
30610,-0.00602813346653346,0.0334062595404595,-0.00070195954045954
30611,-0.00883733346653347,0.0306586595404595,0.00383134045954046
30612,-0.0116465334665335,0.0265372595404595,0.00987574045954046
30613,-0.0130511334665335,0.0251634595404595,0.0128979404595405
30614,-0.0144557334665335,0.0224158595404595,0.0189423404595405
30615,-0.0158603334665335,0.0210420595404595,0.0189423404595405
