"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29455,0.177692142857143,-0.00912278501498502,-0.0531387272727273
29456,0.170032842857143,-0.00380038501498501,-0.0515847272727273
29457,0.163766142857143,-0.00246978501498502,-0.0469227272727273
29458,0.154714242857143,-0.011783985014985,-0.0360447272727273
29459,0.146358642857143,-0.0210981850149850,-0.0236127272727273
29460,0.139395642857143,-0.031742985014985,-0.0111807272727273
29461,0.130343742857143,-0.045048985014985,-0.000302727272727274
29462,0.121291842857143,-0.053032585014985,0.00591327272727273
29463,0.114328842857143,-0.061016185014985,0.0121292727272727
29464,0.111543642857143,-0.074322185014985,0.0136832727272727
29465,0.112936242857143,-0.083636385014985,0.0136832727272727
29466,0.116417742857143,-0.094281185014985,0.0152372727272727
29467,0.119202942857143,-0.104925985014985,0.0136832727272727
29468,0.121988142857143,-0.114240185014985,0.0136832727272727
29469,0.121291842857143,-0.122223785014985,0.00902127272727273
29470,0.121988142857143,-0.127546185014985,0.00435927272727273
29471,0.121988142857143,-0.128876785014985,-0.000302727272727274
29472,0.122684442857143,-0.122223785014985,-0.00651872727272727
29473,0.129647442857143,-0.115570785014985,-0.00651872727272727
29474,0.135217842857143,-0.104925985014985,-0.0111807272727273
29475,0.140788242857143,-0.087628185014985,-0.0158427272727273
29476,0.143573442857143,-0.072991585014985,-0.0173967272727273
29477,0.144966042857143,-0.055693785014985,-0.0189507272727273
29478,0.144269742857143,-0.039726585014985,-0.0220587272727273
29479,0.142877142857143,-0.026420585014985,-0.0205047272727273
29480,0.145662342857143,-0.018436985014985,-0.0220587272727273
29481,0.147054942857143,-0.015775785014985,-0.0251667272727273
29482,0.149143842857143,-0.018436985014985,-0.0267207272727273
29483,0.149143842857143,-0.0277511850149850,-0.0251667272727273
29484,0.149840142857143,-0.037065385014985,-0.0220587272727273
29485,0.147054942857143,-0.053032585014985,-0.0205047272727273
29486,0.144269742857143,-0.066338585014985,-0.0173967272727273
29487,0.142180842857143,-0.080975185014985,-0.0142887272727273
29488,0.141484542857143,-0.095611785014985,-0.00962672727272727
29489,0.140091942857143,-0.107587185014985,-0.000302727272727274
29490,0.140091942857143,-0.115570785014985,0.0105752727272727
29491,0.138699342857143,-0.120893185014985,0.0214532727272727
29492,0.136610442857143,-0.123554385014985,0.0198992727272727
29493,0.130343742857143,-0.122223785014985,0.0261152727272727
29494,0.128254842857143,-0.120893185014985,0.0292232727272727
29495,0.127558542857143,-0.116901385014985,0.0292232727272727
29496,0.128254842857143,-0.110248385014985,0.0276692727272727
29497,0.132432642857143,-0.100934185014985,0.0276692727272727
29498,0.134521542857143,-0.091619985014985,0.0214532727272727
29499,0.142180842857143,-0.078313985014985,0.0152372727272727
29500,0.150536442857143,-0.061016185014985,0.00435927272727273
29501,0.160284642857143,-0.045048985014985,-0.00651872727272727
29502,0.170032842857143,-0.0277511850149850,-0.0158427272727273
29503,0.179084742857143,-0.014445185014985,-0.0189507272727273
29504,0.185351442857143,-0.00779218501498502,-0.0220587272727273
29505,0.191618142857143,-0.00246978501498502,-0.0220587272727273
29506,0.190921842857143,-0.00380038501498501,-0.0173967272727273
29507,0.193010742857143,-0.00779218501498502,-0.0158427272727273
29508,0.188832942857143,-0.018436985014985,-0.0127347272727273
29509,0.188136642857143,-0.029081785014985,-0.00962672727272727
29510,0.186047742857143,-0.041057185014985,-0.00185672727272727
29511,0.184655142857143,-0.054363185014985,-0.000302727272727274
29512,0.182566242857143,-0.067669185014985,0.00746727272727273
29513,0.180477342857143,-0.078313985014985,0.0105752727272727
29514,0.175603242857143,-0.087628185014985,0.0152372727272727
29515,0.172121742857143,-0.091619985014985,0.0214532727272727
29516,0.168640242857143,-0.091619985014985,0.0276692727272727
29517,0.164462442857143,-0.088958785014985,0.0292232727272727
29518,0.160980942857143,-0.080975185014985,0.0292232727272727
29519,0.160284642857143,-0.072991585014985,0.0307772727272727
29520,0.160980942857143,-0.057024385014985,0.0307772727272727
29521,0.163766142857143,-0.047710185014985,0.0261152727272727
29522,0.164462442857143,-0.039726585014985,0.0261152727272727
29523,0.164462442857143,-0.033073585014985,0.0230072727272727
29524,0.166551342857143,-0.031742985014985,0.0214532727272727
29525,0.165855042857143,-0.031742985014985,0.0167912727272727
29526,0.167247642857143,-0.035734785014985,0.0152372727272727
29527,0.170032842857143,-0.039726585014985,0.0105752727272727
29528,0.171425442857143,-0.047710185014985,0.00746727272727273
29529,0.173514342857143,-0.054363185014985,0.00435927272727273
29530,0.175603242857143,-0.061016185014985,-0.000302727272727274
29531,0.174906942857143,-0.065007985014985,-0.00651872727272727
29532,0.174210642857143,-0.070330385014985,-0.0111807272727273
29533,0.176299542857143,-0.071660985014985,-0.0127347272727273
29534,0.179084742857143,-0.072991585014985,-0.0158427272727273
29535,0.181869942857143,-0.071660985014985,-0.0173967272727273
29536,0.185351442857143,-0.070330385014985,-0.0220587272727273
29537,0.186744042857143,-0.068999785014985,-0.0267207272727273
29538,0.184655142857143,-0.066338585014985,-0.0298287272727273
29539,0.180477342857143,-0.066338585014985,-0.0298287272727273
29540,0.172818042857143,-0.068999785014985,-0.0220587272727273
29541,0.164462442857143,-0.068999785014985,-0.0173967272727273
29542,0.154714242857143,-0.075652785014985,-0.00651872727272727
29543,0.144269742857143,-0.076983385014985,0.00280527272727273
29544,0.132432642857143,-0.079644585014985,0.0136832727272727
29545,0.124773342857143,-0.079644585014985,0.0230072727272727
29546,0.123380742857143,-0.072991585014985,0.0245612727272727
29547,0.119202942857143,-0.071660985014985,0.0307772727272727
29548,0.116417742857143,-0.068999785014985,0.0323312727272727
29549,0.117810342857143,-0.068999785014985,0.0338852727272727
29550,0.117810342857143,-0.071660985014985,0.0354392727272727
29551,0.119899242857143,-0.074322185014985,0.0307772727272727
29552,0.121988142857143,-0.080975185014985,0.0276692727272727
29553,0.124077042857143,-0.087628185014985,0.0214532727272727
29554,0.121988142857143,-0.096942385014985,0.0183452727272727
29555,0.126165942857143,-0.100934185014985,0.0136832727272727
29556,0.126165942857143,-0.104925985014985,0.0121292727272727
29557,0.127558542857143,-0.110248385014985,0.00746727272727273
29558,0.131040042857143,-0.112909585014985,0.00591327272727273
29559,0.134521542857143,-0.111578985014985,0.00125127272727273
29560,0.135217842857143,-0.107587185014985,0.00435927272727273
29561,0.138003042857143,-0.099603585014985,-0.000302727272727274
29562,0.139395642857143,-0.092950585014985,-0.000302727272727274
29563,0.140091942857143,-0.083636385014985,-0.00341072727272728
29564,0.140091942857143,-0.074322185014985,-0.00185672727272727
29565,0.140788242857143,-0.066338585014985,-0.000302727272727274
29566,0.140788242857143,-0.061016185014985,-0.00496472727272728
29567,0.141484542857143,-0.055693785014985,-0.00651872727272727
29568,0.141484542857143,-0.051701985014985,-0.00807272727272727
29569,0.142180842857143,-0.051701985014985,-0.00807272727272727
29570,0.142180842857143,-0.057024385014985,-0.00651872727272727
29571,0.141484542857143,-0.059685585014985,-0.00341072727272728
29572,0.141484542857143,-0.065007985014985,0.00125127272727273
29573,0.140091942857143,-0.071660985014985,0.00746727272727273
29574,0.136610442857143,-0.080975185014985,0.0136832727272727
29575,0.135914142857143,-0.090289385014985,0.0183452727272727
29576,0.133128942857143,-0.096942385014985,0.0261152727272727
29577,0.131040042857143,-0.107587185014985,0.0323312727272727
29578,0.130343742857143,-0.112909585014985,0.0369932727272727
29579,0.128951142857143,-0.116901385014985,0.0401012727272727
29580,0.128254842857143,-0.120893185014985,0.0416552727272727
29581,0.133128942857143,-0.118231985014985,0.0385472727272727
29582,0.140091942857143,-0.112909585014985,0.0307772727272727
29583,0.147054942857143,-0.103595385014985,0.0183452727272727
29584,0.159588342857143,-0.090289385014985,0.00902127272727273
29585,0.169336542857143,-0.076983385014985,-0.00807272727272727
29586,0.179084742857143,-0.059685585014985,-0.0142887272727273
29587,0.184655142857143,-0.045048985014985,-0.0205047272727273
29588,0.189529242857143,-0.0344041850149850,-0.0236127272727273
29589,0.190921842857143,-0.0224287850149850,-0.0220587272727273
29590,0.193010742857143,-0.014445185014985,-0.0236127272727273
29591,0.193707042857143,-0.0104533850149850,-0.0173967272727273
29592,0.193010742857143,-0.00646158501498501,-0.0142887272727273
29593,0.190921842857143,-0.00779218501498502,-0.00962672727272727
29594,0.188136642857143,-0.014445185014985,-0.00496472727272728
29595,0.187440342857143,-0.0210981850149850,-0.000302727272727274
29596,0.184655142857143,-0.033073585014985,0.00902127272727273
29597,0.181173642857143,-0.043718385014985,0.0121292727272727
29598,0.179781042857143,-0.053032585014985,0.0152372727272727
29599,0.176995842857143,-0.063677385014985,0.0183452727272727
29600,0.174906942857143,-0.070330385014985,0.0214532727272727
29601,0.172121742857143,-0.078313985014985,0.0245612727272727
29602,0.170032842857143,-0.082305785014985,0.0230072727272727
29603,0.170729142857143,-0.082305785014985,0.0261152727272727
29604,0.170032842857143,-0.079644585014985,0.0245612727272727
29605,0.169336542857143,-0.076983385014985,0.0261152727272727
29606,0.171425442857143,-0.074322185014985,0.0261152727272727
29607,0.170032842857143,-0.070330385014985,0.0245612727272727
29608,0.172121742857143,-0.066338585014985,0.0214532727272727
29609,0.170032842857143,-0.061016185014985,0.0198992727272727
29610,0.170032842857143,-0.058354985014985,0.0167912727272727
29611,0.173514342857143,-0.055693785014985,0.0121292727272727
29612,0.175603242857143,-0.050371385014985,0.00746727272727273
29613,0.177692142857143,-0.049040785014985,-0.000302727272727274
29614,0.179084742857143,-0.043718385014985,-0.00496472727272728
29615,0.182566242857143,-0.039726585014985,-0.0127347272727273
29616,0.187440342857143,-0.038395985014985,-0.0173967272727273
29617,0.190921842857143,-0.0344041850149850,-0.0205047272727273
29618,0.191618142857143,-0.033073585014985,-0.0236127272727273
29619,0.194403342857143,-0.033073585014985,-0.0251667272727273
29620,0.195099642857143,-0.035734785014985,-0.0267207272727273
29621,0.192314442857143,-0.037065385014985,-0.0267207272727273
29622,0.190225542857143,-0.046379585014985,-0.0236127272727273
29623,0.183262542857143,-0.051701985014985,-0.0189507272727273
29624,0.174906942857143,-0.063677385014985,-0.0111807272727273
29625,0.166551342857143,-0.076983385014985,-0.000302727272727274
29626,0.153321642857143,-0.091619985014985,0.0121292727272727
29627,0.140788242857143,-0.103595385014985,0.0214532727272727
29628,0.132432642857143,-0.108917785014985,0.0276692727272727
29629,0.126165942857143,-0.108917785014985,0.0338852727272727
29630,0.121291842857143,-0.104925985014985,0.0385472727272727
29631,0.118506642857143,-0.098272985014985,0.0385472727272727
29632,0.118506642857143,-0.094281185014985,0.0385472727272727
29633,0.119899242857143,-0.087628185014985,0.0385472727272727
29634,0.122684442857143,-0.079644585014985,0.0338852727272727
29635,0.124773342857143,-0.076983385014985,0.0323312727272727
29636,0.127558542857143,-0.072991585014985,0.0276692727272727
29637,0.129647442857143,-0.070330385014985,0.0245612727272727
29638,0.131040042857143,-0.070330385014985,0.0214532727272727
29639,0.133825242857143,-0.071660985014985,0.0152372727272727
29640,0.136610442857143,-0.072991585014985,0.00746727272727273
29641,0.137306742857143,-0.075652785014985,0.00125127272727273
29642,0.140091942857143,-0.082305785014985,-0.00185672727272727
29643,0.140788242857143,-0.087628185014985,-0.00496472727272728
29644,0.142877142857143,-0.088958785014985,-0.00807272727272727
29645,0.141484542857143,-0.088958785014985,-0.00651872727272727
29646,0.142180842857143,-0.088958785014985,-0.00651872727272727
29647,0.141484542857143,-0.088958785014985,-0.00496472727272728
29648,0.139395642857143,-0.087628185014985,-0.00341072727272728
29649,0.135914142857143,-0.082305785014985,-0.00341072727272728
29650,0.134521542857143,-0.082305785014985,0.00280527272727273
29651,0.133825242857143,-0.078313985014985,0.00280527272727273
29652,0.131040042857143,-0.076983385014985,0.00435927272727273
29653,0.132432642857143,-0.074322185014985,0.00902127272727273
29654,0.132432642857143,-0.074322185014985,0.0121292727272727
29655,0.128951142857143,-0.072991585014985,0.0183452727272727
29656,0.126165942857143,-0.070330385014985,0.0230072727272727
29657,0.127558542857143,-0.072991585014985,0.0292232727272727
29658,0.127558542857143,-0.074322185014985,0.0307772727272727
29659,0.125469642857143,-0.076983385014985,0.0354392727272727
29660,0.125469642857143,-0.078313985014985,0.0354392727272727
29661,0.123380742857143,-0.080975185014985,0.0354392727272727
29662,0.122684442857143,-0.087628185014985,0.0385472727272727
29663,0.124077042857143,-0.087628185014985,0.0338852727272727
29664,0.126165942857143,-0.088958785014985,0.0323312727272727
29665,0.131040042857143,-0.088958785014985,0.0230072727272727
29666,0.138699342857143,-0.086297585014985,0.0152372727272727
29667,0.147054942857143,-0.079644585014985,-0.000302727272727274
29668,0.157499442857143,-0.072991585014985,-0.0158427272727273
29669,0.165855042857143,-0.063677385014985,-0.0282747272727273
29670,0.172121742857143,-0.058354985014985,-0.0375987272727273
29671,0.176299542857143,-0.051701985014985,-0.0422607272727273
29672,0.176995842857143,-0.046379585014985,-0.0453687272727273
29673,0.179084742857143,-0.042387785014985,-0.0438147272727273
29674,0.178388442857143,-0.035734785014985,-0.0422607272727273
29675,0.177692142857143,-0.0344041850149850,-0.0391527272727273
29676,0.176995842857143,-0.0277511850149850,-0.0313827272727273
29677,0.173514342857143,-0.0224287850149850,-0.0236127272727273
29678,0.172818042857143,-0.018436985014985,-0.0158427272727273
29679,0.171425442857143,-0.018436985014985,-0.00496472727272728
29680,0.167247642857143,-0.019767585014985,0.00435927272727273
29681,0.165158742857143,-0.0224287850149850,0.0152372727272727
29682,0.164462442857143,-0.0277511850149850,0.0214532727272727
29683,0.162373542857143,-0.0344041850149850,0.0261152727272727
29684,0.162373542857143,-0.039726585014985,0.0292232727272727
29685,0.163069842857143,-0.045048985014985,0.0323312727272727
29686,0.163766142857143,-0.054363185014985,0.0338852727272727
29687,0.165158742857143,-0.059685585014985,0.0307772727272727
29688,0.163069842857143,-0.066338585014985,0.0323312727272727
29689,0.163766142857143,-0.066338585014985,0.0307772727272727
29690,0.163069842857143,-0.068999785014985,0.0261152727272727
29691,0.165855042857143,-0.068999785014985,0.0230072727272727
29692,0.167247642857143,-0.068999785014985,0.0214532727272727
29693,0.165855042857143,-0.068999785014985,0.0167912727272727
29694,0.165855042857143,-0.066338585014985,0.00902127272727273
29695,0.164462442857143,-0.063677385014985,0.00435927272727273
29696,0.165158742857143,-0.061016185014985,-0.00185672727272727
29697,0.167247642857143,-0.058354985014985,-0.0127347272727273
29698,0.170032842857143,-0.053032585014985,-0.0236127272727273
29699,0.172818042857143,-0.050371385014985,-0.0282747272727273
29700,0.174906942857143,-0.045048985014985,-0.0329367272727273
29701,0.180477342857143,-0.038395985014985,-0.0360447272727273
29702,0.183262542857143,-0.030412385014985,-0.0407067272727273
29703,0.187440342857143,-0.025089985014985,-0.0422607272727273
29704,0.188832942857143,-0.0210981850149850,-0.0422607272727273
29705,0.189529242857143,-0.018436985014985,-0.0422607272727273
29706,0.186744042857143,-0.023759385014985,-0.0360447272727273
29707,0.181869942857143,-0.029081785014985,-0.0267207272727273
29708,0.172121742857143,-0.042387785014985,-0.0111807272727273
29709,0.160284642857143,-0.055693785014985,0.00125127272727273
29710,0.149143842857143,-0.071660985014985,0.0183452727272727
29711,0.135914142857143,-0.086297585014985,0.0292232727272727
29712,0.126862242857143,-0.096942385014985,0.0385472727272727
29713,0.120595542857143,-0.102264785014985,0.0416552727272727
29714,0.115721442857143,-0.107587185014985,0.0447632727272727
29715,0.115025142857143,-0.107587185014985,0.0478712727272727
29716,0.112239942857143,-0.106256585014985,0.0447632727272727
29717,0.110151042857143,-0.102264785014985,0.0416552727272727
29718,0.110847342857143,-0.092950585014985,0.0401012727272727
29719,0.108758442857143,-0.084966985014985,0.0369932727272727
29720,0.111543642857143,-0.078313985014985,0.0292232727272727
29721,0.113632542857143,-0.071660985014985,0.0261152727272727
29722,0.117114042857143,-0.067669185014985,0.0183452727272727
29723,0.120595542857143,-0.058354985014985,0.0152372727272727
29724,0.126165942857143,-0.055693785014985,0.0152372727272727
29725,0.129647442857143,-0.057024385014985,0.0105752727272727
29726,0.134521542857143,-0.057024385014985,0.00125127272727273
29727,0.139395642857143,-0.058354985014985,-0.000302727272727274
29728,0.140788242857143,-0.063677385014985,-0.00341072727272728
29729,0.144966042857143,-0.068999785014985,-0.00807272727272727
29730,0.148447542857143,-0.071660985014985,-0.0127347272727273
29731,0.148447542857143,-0.071660985014985,-0.0127347272727273
29732,0.151232742857143,-0.071660985014985,-0.0189507272727273
29733,0.150536442857143,-0.071660985014985,-0.0189507272727273
29734,0.150536442857143,-0.071660985014985,-0.0220587272727273
29735,0.151232742857143,-0.074322185014985,-0.0267207272727273
29736,0.151929042857143,-0.074322185014985,-0.0251667272727273
29737,0.149143842857143,-0.078313985014985,-0.0251667272727273
29738,0.147751242857143,-0.083636385014985,-0.0236127272727273
29739,0.143573442857143,-0.087628185014985,-0.0173967272727273
29740,0.139395642857143,-0.090289385014985,-0.0127347272727273
29741,0.138003042857143,-0.092950585014985,-0.00651872727272727
29742,0.135217842857143,-0.095611785014985,-0.00341072727272728
29743,0.131736342857143,-0.098272985014985,0.00125127272727273
29744,0.127558542857143,-0.102264785014985,0.00591327272727273
29745,0.127558542857143,-0.096942385014985,0.0105752727272727
29746,0.127558542857143,-0.094281185014985,0.0121292727272727
29747,0.130343742857143,-0.091619985014985,0.0136832727272727
29748,0.137306742857143,-0.083636385014985,0.0105752727272727
29749,0.145662342857143,-0.075652785014985,0.00435927272727273
29750,0.155410542857143,-0.063677385014985,0.00125127272727273
29751,0.169336542857143,-0.054363185014985,-0.00807272727272727
29752,0.179084742857143,-0.043718385014985,-0.0158427272727273
29753,0.186047742857143,-0.037065385014985,-0.0220587272727273
29754,0.193010742857143,-0.037065385014985,-0.0267207272727273
29755,0.195099642857143,-0.0344041850149850,-0.0282747272727273
29756,0.195099642857143,-0.039726585014985,-0.0282747272727273
29757,0.193010742857143,-0.039726585014985,-0.0236127272727273
29758,0.193707042857143,-0.041057185014985,-0.0220587272727273
29759,0.193010742857143,-0.041057185014985,-0.0189507272727273
29760,0.190921842857143,-0.039726585014985,-0.0158427272727273
29761,0.186047742857143,-0.041057185014985,-0.0127347272727273
29762,0.181869942857143,-0.038395985014985,-0.00807272727272727
29763,0.177692142857143,-0.037065385014985,-0.00185672727272727
29764,0.174906942857143,-0.037065385014985,-0.000302727272727274
29765,0.170729142857143,-0.041057185014985,0.00591327272727273
29766,0.170032842857143,-0.041057185014985,0.00902127272727273
29767,0.165855042857143,-0.042387785014985,0.0121292727272727
29768,0.165855042857143,-0.043718385014985,0.0105752727272727
29769,0.166551342857143,-0.046379585014985,0.0152372727272727
29770,0.167943942857143,-0.050371385014985,0.0152372727272727
29771,0.169336542857143,-0.053032585014985,0.0167912727272727
29772,0.170729142857143,-0.057024385014985,0.0230072727272727
29773,0.174906942857143,-0.059685585014985,0.0245612727272727
29774,0.177692142857143,-0.057024385014985,0.0230072727272727
29775,0.181173642857143,-0.059685585014985,0.0198992727272727
29776,0.183262542857143,-0.061016185014985,0.0198992727272727
29777,0.184655142857143,-0.061016185014985,0.0214532727272727
29778,0.185351442857143,-0.063677385014985,0.0167912727272727
29779,0.187440342857143,-0.063677385014985,0.0121292727272727
29780,0.188832942857143,-0.062346785014985,0.00591327272727273
29781,0.190225542857143,-0.059685585014985,-0.000302727272727274
29782,0.190225542857143,-0.058354985014985,-0.00651872727272727
29783,0.193010742857143,-0.058354985014985,-0.0127347272727273
29784,0.193707042857143,-0.057024385014985,-0.0173967272727273
29785,0.193707042857143,-0.053032585014985,-0.0220587272727273
29786,0.195099642857143,-0.047710185014985,-0.0298287272727273
29787,0.194403342857143,-0.043718385014985,-0.0344907272727273
29788,0.193010742857143,-0.038395985014985,-0.0344907272727273
29789,0.191618142857143,-0.035734785014985,-0.0391527272727273
29790,0.187440342857143,-0.035734785014985,-0.0329367272727273
29791,0.181173642857143,-0.041057185014985,-0.0267207272727273
29792,0.170729142857143,-0.049040785014985,-0.0127347272727273
29793,0.160284642857143,-0.058354985014985,-0.000302727272727274
29794,0.149840142857143,-0.066338585014985,0.0121292727272727
29795,0.143573442857143,-0.078313985014985,0.0214532727272727
29796,0.138699342857143,-0.083636385014985,0.0276692727272727
29797,0.135914142857143,-0.090289385014985,0.0323312727272727
29798,0.135914142857143,-0.095611785014985,0.0354392727272727
29799,0.137306742857143,-0.096942385014985,0.0401012727272727
29800,0.135217842857143,-0.100934185014985,0.0401012727272727
29801,0.133825242857143,-0.099603585014985,0.0354392727272727
29802,0.131040042857143,-0.096942385014985,0.0354392727272727
29803,0.130343742857143,-0.092950585014985,0.0307772727272727
29804,0.128951142857143,-0.087628185014985,0.0276692727272727
29805,0.131040042857143,-0.082305785014985,0.0214532727272727
29806,0.132432642857143,-0.075652785014985,0.0167912727272727
29807,0.133825242857143,-0.072991585014985,0.0105752727272727
29808,0.133825242857143,-0.067669185014985,0.0105752727272727
29809,0.134521542857143,-0.065007985014985,0.00746727272727273
29810,0.135914142857143,-0.061016185014985,0.00746727272727273
29811,0.137306742857143,-0.059685585014985,0.00280527272727273
29812,0.137306742857143,-0.057024385014985,0.00125127272727273
29813,0.140091942857143,-0.057024385014985,-0.000302727272727274
29814,0.140788242857143,-0.057024385014985,-0.00185672727272727
29815,0.140788242857143,-0.057024385014985,-0.00185672727272727
29816,0.145662342857143,-0.057024385014985,-0.00651872727272727
29817,0.148447542857143,-0.055693785014985,-0.00651872727272727
29818,0.150536442857143,-0.058354985014985,-0.00496472727272728
29819,0.151929042857143,-0.057024385014985,-0.00341072727272728
29820,0.154714242857143,-0.059685585014985,-0.00651872727272727
29821,0.154017942857143,-0.066338585014985,-0.000302727272727274
29822,0.153321642857143,-0.070330385014985,0.00280527272727273
29823,0.152625342857143,-0.075652785014985,0.00902127272727273
29824,0.148447542857143,-0.083636385014985,0.0136832727272727
29825,0.145662342857143,-0.088958785014985,0.0183452727272727
29826,0.142180842857143,-0.095611785014985,0.0198992727272727
29827,0.136610442857143,-0.098272985014985,0.0245612727272727
29828,0.133128942857143,-0.099603585014985,0.0307772727272727
29829,0.130343742857143,-0.098272985014985,0.0323312727272727
29830,0.131040042857143,-0.094281185014985,0.0385472727272727
29831,0.133128942857143,-0.088958785014985,0.0354392727272727
29832,0.136610442857143,-0.078313985014985,0.0292232727272727
29833,0.144966042857143,-0.066338585014985,0.0245612727272727
29834,0.155410542857143,-0.051701985014985,0.0136832727272727
29835,0.165855042857143,-0.035734785014985,0.00125127272727273
29836,0.176299542857143,-0.023759385014985,-0.00341072727272728
29837,0.185351442857143,-0.019767585014985,-0.0127347272727273
29838,0.190225542857143,-0.018436985014985,-0.0111807272727273
29839,0.195099642857143,-0.018436985014985,-0.0127347272727273
29840,0.197188542857143,-0.018436985014985,-0.0111807272727273
29841,0.199277442857143,-0.023759385014985,-0.00651872727272727
29842,0.200670042857143,-0.025089985014985,-0.00341072727272728
29843,0.199973742857143,-0.030412385014985,0.00280527272727273
29844,0.199277442857143,-0.0344041850149850,0.00902127272727273
29845,0.195795942857143,-0.038395985014985,0.0183452727272727
29846,0.195099642857143,-0.041057185014985,0.0245612727272727
29847,0.190921842857143,-0.042387785014985,0.0276692727272727
29848,0.188136642857143,-0.045048985014985,0.0307772727272727
29849,0.183958842857143,-0.046379585014985,0.0323312727272727
29850,0.180477342857143,-0.049040785014985,0.0354392727272727
29851,0.179084742857143,-0.050371385014985,0.0354392727272727
29852,0.178388442857143,-0.049040785014985,0.0369932727272727
29853,0.176995842857143,-0.049040785014985,0.0354392727272727
29854,0.174906942857143,-0.051701985014985,0.0369932727272727
29855,0.174906942857143,-0.053032585014985,0.0338852727272727
29856,0.174210642857143,-0.051701985014985,0.0323312727272727
29857,0.173514342857143,-0.051701985014985,0.0323312727272727
29858,0.176299542857143,-0.051701985014985,0.0307772727272727
29859,0.175603242857143,-0.050371385014985,0.0276692727272727
29860,0.177692142857143,-0.050371385014985,0.0276692727272727
29861,0.181869942857143,-0.049040785014985,0.0245612727272727
29862,0.186744042857143,-0.047710185014985,0.0230072727272727
29863,0.190225542857143,-0.045048985014985,0.0183452727272727
29864,0.195099642857143,-0.043718385014985,0.0121292727272727
29865,0.198581142857143,-0.041057185014985,0.00746727272727273
29866,0.199973742857143,-0.042387785014985,0.00125127272727273
29867,0.202758942857143,-0.041057185014985,-0.000302727272727274
29868,0.206240442857143,-0.039726585014985,-0.00496472727272728
29869,0.207633042857143,-0.038395985014985,-0.00651872727272727
29870,0.208329342857143,-0.037065385014985,-0.00962672727272727
29871,0.206240442857143,-0.0344041850149850,-0.0111807272727273
29872,0.202758942857143,-0.035734785014985,-0.0111807272727273
29873,0.195795942857143,-0.037065385014985,-0.00807272727272727
29874,0.187440342857143,-0.042387785014985,0.00125127272727273
29875,0.177692142857143,-0.051701985014985,0.00902127272727273
29876,0.164462442857143,-0.062346785014985,0.0230072727272727
29877,0.154714242857143,-0.068999785014985,0.0354392727272727
29878,0.144966042857143,-0.075652785014985,0.0416552727272727
29879,0.138699342857143,-0.079644585014985,0.0463172727272727
29880,0.135217842857143,-0.079644585014985,0.0525332727272727
29881,0.132432642857143,-0.082305785014985,0.0540872727272727
29882,0.134521542857143,-0.084966985014985,0.0540872727272727
29883,0.135217842857143,-0.083636385014985,0.0525332727272727
29884,0.137306742857143,-0.082305785014985,0.0494252727272727
29885,0.140091942857143,-0.082305785014985,0.0478712727272727
29886,0.142877142857143,-0.080975185014985,0.0432092727272727
29887,0.145662342857143,-0.075652785014985,0.0369932727272727
29888,0.147751242857143,-0.070330385014985,0.0354392727272727
29889,0.149840142857143,-0.066338585014985,0.0323312727272727
29890,0.152625342857143,-0.062346785014985,0.0245612727272727
29891,0.154017942857143,-0.061016185014985,0.0261152727272727
29892,0.157499442857143,-0.061016185014985,0.0230072727272727
29893,0.158195742857143,-0.059685585014985,0.0214532727272727
29894,0.158195742857143,-0.058354985014985,0.0214532727272727
29895,0.157499442857143,-0.057024385014985,0.0214532727272727
29896,0.157499442857143,-0.058354985014985,0.0198992727272727
29897,0.154714242857143,-0.058354985014985,0.0183452727272727
29898,0.156106842857143,-0.061016185014985,0.0167912727272727
29899,0.156106842857143,-0.061016185014985,0.0167912727272727
29900,0.156803142857143,-0.059685585014985,0.0136832727272727
29901,0.159588342857143,-0.057024385014985,0.0152372727272727
29902,0.158892042857143,-0.057024385014985,0.0136832727272727
29903,0.160284642857143,-0.055693785014985,0.0136832727272727
29904,0.158892042857143,-0.058354985014985,0.0167912727272727
29905,0.159588342857143,-0.059685585014985,0.0198992727272727
29906,0.158195742857143,-0.065007985014985,0.0261152727272727
29907,0.157499442857143,-0.068999785014985,0.0230072727272727
29908,0.157499442857143,-0.074322185014985,0.0276692727272727
29909,0.155410542857143,-0.079644585014985,0.0323312727272727
29910,0.153321642857143,-0.083636385014985,0.0369932727272727
29911,0.152625342857143,-0.090289385014985,0.0401012727272727
29912,0.149840142857143,-0.092950585014985,0.0432092727272727
29913,0.151232742857143,-0.092950585014985,0.0416552727272727
29914,0.154017942857143,-0.087628185014985,0.0401012727272727
29915,0.157499442857143,-0.079644585014985,0.0354392727272727
29916,0.164462442857143,-0.071660985014985,0.0292232727272727
29917,0.173514342857143,-0.059685585014985,0.0198992727272727
29918,0.183262542857143,-0.045048985014985,0.00746727272727273
29919,0.193707042857143,-0.031742985014985,-0.000302727272727274
29920,0.199973742857143,-0.023759385014985,-0.0111807272727273
29921,0.202758942857143,-0.015775785014985,-0.0127347272727273
29922,0.205544142857143,-0.014445185014985,-0.0142887272727273
29923,0.208329342857143,-0.0104533850149850,-0.0111807272727273
29924,0.207633042857143,-0.011783985014985,-0.00651872727272727
29925,0.206240442857143,-0.011783985014985,-0.00651872727272727
29926,0.205544142857143,-0.014445185014985,0.00125127272727273
29927,0.205544142857143,-0.018436985014985,0.00591327272727273
