"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26507,0.0293243304695305,0.0200559346653347,-0.00317367272727273
26508,0.0307199304695304,0.0200559346653347,-0.00171907272727273
26509,0.0258353304695305,0.0160665346653347,0.00119012727272727
26510,0.0202529304695305,0.0147367346653347,0.00119012727272727
26511,0.0188573304695305,0.0120771346653347,0.00555392727272727
26512,0.0125771304695305,0.00941753466533466,0.00846312727272727
26513,0.00908813046953047,0.00542813466533466,0.0113723272727273
26514,0.00629693046953046,0.00276853466533466,0.0186453272727273
26515,0.00350573046953045,0.00010893466533466,0.0230091272727273
26516,0.00350573046953045,-0.00122086533466534,0.0230091272727273
26517,0.00490133046953047,-0.00122086533466534,0.0259183272727273
26518,0.00420353046953047,-0.00388046533466534,0.0259183272727273
26519,0.00559913046953046,-0.00654006533466533,0.0259183272727273
26520,0.00629693046953046,-0.00786986533466533,0.0244637272727273
26521,0.00908813046953047,-0.00654006533466533,0.0259183272727273
26522,0.00978593046953047,-0.00654006533466533,0.0288275272727273
26523,0.00978593046953047,-0.00654006533466533,0.0273729272727273
26524,0.0125771304695305,-0.00521026533466534,0.0288275272727273
26525,0.0111815304695305,-0.00654006533466533,0.0273729272727273
26526,0.0139727304695305,-0.00521026533466534,0.0273729272727273
26527,0.0153683304695305,-0.00255066533466534,0.0259183272727273
26528,0.0139727304695305,-0.00388046533466534,0.0273729272727273
26529,0.0139727304695305,0.00143873466533467,0.0230091272727273
26530,0.0153683304695305,0.00409833466533466,0.0200999272727273
26531,0.0167639304695305,0.00409833466533466,0.0200999272727273
26532,0.0167639304695305,0.0107473346653347,0.0142815272727273
26533,0.0195551304695305,0.0107473346653347,0.00991772727272727
26534,0.0216485304695305,0.0120771346653347,0.00846312727272727
26535,0.0230441304695305,0.0173963346653347,0.00119012727272727
26536,0.0244397304695305,0.0200559346653347,0.00264472727272727
26537,0.0279287304695305,0.0213857346653347,0.00119012727272727
26538,0.0272309304695305,0.0187261346653347,0.00264472727272727
26539,0.0244397304695305,0.0120771346653347,0.00409932727272727
26540,0.0216485304695305,0.00675793466533466,0.0142815272727273
26541,0.0160661304695305,-0.00122086533466534,0.0230091272727273
26542,0.00629693046953046,-0.0131890653346653,0.0346459272727273
26543,-0.000681069530469536,-0.0238274653346653,0.0491919272727273
26544,-0.00905466953046954,-0.0318062653346653,0.0593741272727273
26545,-0.0125436695304695,-0.0371254653346653,0.0637379272727273
26546,-0.0153348695304695,-0.0411148653346653,0.0695563272727273
26547,-0.0188238695304695,-0.0411148653346653,0.0695563272727273
26548,-0.0174282695304695,-0.0411148653346653,0.0710109272727273
26549,-0.0195216695304695,-0.0384552653346653,0.0681017272727273
26550,-0.0195216695304695,-0.0384552653346653,0.0651925272727273
26551,-0.0181260695304695,-0.0357956653346653,0.0637379272727273
26552,-0.0188238695304695,-0.0304764653346653,0.0608287272727273
26553,-0.0153348695304695,-0.0278168653346653,0.0564649272727273
26554,-0.0139392695304695,-0.0251572653346653,0.0521011272727273
26555,-0.0111480695304695,-0.0198380653346653,0.0506465272727273
26556,-0.0104502695304695,-0.0185082653346653,0.0448281272727273
26557,-0.0111480695304695,-0.0171784653346653,0.0419189272727273
26558,-0.00975246953046953,-0.0158486653346653,0.0419189272727273
26559,-0.00975246953046953,-0.0131890653346653,0.0433735272727273
26560,-0.00975246953046953,-0.0145188653346653,0.0419189272727273
26561,-0.00905466953046954,-0.0145188653346653,0.0419189272727273
26562,-0.00835686953046954,-0.0145188653346653,0.0390097272727273
26563,-0.00696126953046954,-0.0158486653346653,0.0419189272727273
26564,-0.00765906953046954,-0.0145188653346653,0.0361005272727273
26565,-0.00835686953046954,-0.0171784653346653,0.0390097272727273
26566,-0.00626346953046954,-0.0145188653346653,0.0390097272727273
26567,-0.00556566953046954,-0.0171784653346653,0.0390097272727273
26568,-0.00626346953046954,-0.0185082653346653,0.0404643272727273
26569,-0.00556566953046954,-0.0198380653346653,0.0404643272727273
26570,-0.00696126953046954,-0.0198380653346653,0.0419189272727273
26571,-0.00905466953046954,-0.0238274653346653,0.0448281272727273
26572,-0.0125436695304695,-0.0278168653346653,0.0477373272727273
26573,-0.0167304695304695,-0.0291466653346653,0.0535557272727273
26574,-0.0188238695304695,-0.0291466653346653,0.0550103272727273
26575,-0.0244062695304695,-0.0331360653346653,0.0550103272727273
26576,-0.0264996695304695,-0.0357956653346653,0.0579195272727273
26577,-0.0327798695304695,-0.0357956653346653,0.0608287272727273
26578,-0.0369666695304695,-0.0384552653346653,0.0608287272727273
26579,-0.0390600695304695,-0.0357956653346653,0.0637379272727273
26580,-0.0404556695304695,-0.0331360653346653,0.0608287272727273
26581,-0.0376644695304695,-0.0291466653346653,0.0579195272727273
26582,-0.0334776695304695,-0.0238274653346653,0.0477373272727273
26583,-0.0264996695304695,-0.0145188653346653,0.0361005272727273
26584,-0.0167304695304695,-0.00521026533466534,0.0230091272727273
26585,-0.00696126953046954,0.00409833466533466,0.0128269272727273
26586,0.000714530469530461,0.0134069346653347,0.00555392727272727
26587,0.00769253046953046,0.0187261346653347,0.00264472727272727
26588,0.0118793304695305,0.0213857346653347,-0.00462827272727273
26589,0.0153683304695305,0.0213857346653347,-0.00317367272727273
26590,0.0146705304695305,0.0200559346653347,-0.00462827272727273
26591,0.0160661304695305,0.0187261346653347,-0.000264472727272726
26592,0.0153683304695305,0.0160665346653347,-0.000264472727272726
26593,0.0139727304695305,0.0147367346653347,0.00119012727272727
26594,0.0125771304695305,0.00941753466533466,0.00119012727272727
26595,0.00978593046953047,0.00808773466533466,0.00700852727272727
26596,0.00559913046953046,0.00542813466533466,0.00991772727272727
26597,0.00280793046953046,0.00143873466533467,0.0128269272727273
26598,0.000714530469530461,-0.00122086533466534,0.0157361272727273
26599,-0.00486786953046954,-0.00388046533466534,0.0215545272727273
26600,-0.00696126953046954,-0.00521026533466534,0.0215545272727273
26601,-0.00835686953046954,-0.00521026533466534,0.0259183272727273
26602,-0.0118458695304695,-0.00654006533466533,0.0244637272727273
26603,-0.0111480695304695,-0.00521026533466534,0.0230091272727273
26604,-0.0132414695304695,-0.00255066533466534,0.0273729272727273
26605,-0.0132414695304695,-0.00388046533466534,0.0259183272727273
26606,-0.0111480695304695,-0.00388046533466534,0.0273729272727273
26607,-0.0118458695304695,-0.00255066533466534,0.0288275272727273
26608,-0.00975246953046953,-0.00521026533466534,0.0288275272727273
26609,-0.00835686953046954,-0.00521026533466534,0.0259183272727273
26610,-0.00835686953046954,-0.00388046533466534,0.0273729272727273
26611,-0.00556566953046954,-0.00388046533466534,0.0230091272727273
26612,-0.00207666953046953,-0.00122086533466534,0.0230091272727273
26613,0.00141233046953047,0.00010893466533466,0.0200999272727273
26614,0.00839033046953047,0.00143873466533467,0.0171907272727273
26615,0.0146705304695305,0.00675793466533466,0.00846312727272727
26616,0.0160661304695305,0.00808773466533466,0.00846312727272727
26617,0.0202529304695305,0.0107473346653347,0.00409932727272727
26618,0.0230441304695305,0.0134069346653347,-0.00171907272727273
26619,0.0237419304695305,0.0200559346653347,-0.00317367272727273
26620,0.0251375304695305,0.0213857346653347,-0.00608287272727273
26621,0.0237419304695305,0.0213857346653347,-0.00317367272727273
26622,0.0223463304695305,0.0187261346653347,-0.00171907272727273
26623,0.0167639304695305,0.0147367346653347,0.00700852727272727
26624,0.00978593046953047,0.00409833466533466,0.0157361272727273
26625,-0.000681069530469536,-0.00654006533466533,0.0288275272727273
26626,-0.0118458695304695,-0.0185082653346653,0.0404643272727273
26627,-0.0195216695304695,-0.0251572653346653,0.0491919272727273
26628,-0.0264996695304695,-0.0344658653346653,0.0593741272727273
26629,-0.0306864695304695,-0.0397850653346653,0.0651925272727273
26630,-0.0313842695304695,-0.0437744653346653,0.0695563272727273
26631,-0.0306864695304695,-0.0437744653346653,0.0681017272727273
26632,-0.0299886695304695,-0.0424446653346653,0.0710109272727273
26633,-0.0258018695304695,-0.0397850653346653,0.0681017272727273
26634,-0.0223128695304695,-0.0371254653346653,0.0622833272727273
26635,-0.0188238695304695,-0.0331360653346653,0.0622833272727273
26636,-0.0167304695304695,-0.0304764653346653,0.0579195272727273
26637,-0.0132414695304695,-0.0291466653346653,0.0550103272727273
26638,-0.00905466953046954,-0.0278168653346653,0.0506465272727273
26639,-0.00556566953046954,-0.0224976653346653,0.0477373272727273
26640,-0.00277446953046953,-0.0198380653346653,0.0448281272727273
26641,1.67304695304626e-05,-0.0171784653346653,0.0433735272727273
26642,1.67304695304626e-05,-0.0158486653346653,0.0419189272727273
26643,1.67304695304626e-05,-0.0158486653346653,0.0390097272727273
26644,-0.00347226953046953,-0.0145188653346653,0.0419189272727273
26645,-0.00486786953046954,-0.0158486653346653,0.0404643272727273
26646,-0.00556566953046954,-0.0145188653346653,0.0375551272727273
26647,-0.00765906953046954,-0.0145188653346653,0.0346459272727273
26648,-0.00905466953046954,-0.0131890653346653,0.0375551272727273
26649,-0.00765906953046954,-0.0145188653346653,0.0331913272727273
26650,-0.0111480695304695,-0.0118592653346653,0.0346459272727273
26651,-0.0104502695304695,-0.0158486653346653,0.0331913272727273
26652,-0.0125436695304695,-0.0145188653346653,0.0346459272727273
26653,-0.0146370695304695,-0.0158486653346653,0.0375551272727273
26654,-0.0160326695304695,-0.0185082653346653,0.0433735272727273
26655,-0.0146370695304695,-0.0211678653346653,0.0448281272727273
26656,-0.0202194695304695,-0.0251572653346653,0.0477373272727273
26657,-0.0223128695304695,-0.0304764653346653,0.0506465272727273
26658,-0.0223128695304695,-0.0318062653346653,0.0579195272727273
26659,-0.0230106695304695,-0.0344658653346653,0.0608287272727273
26660,-0.0251040695304695,-0.0384552653346653,0.0622833272727273
26661,-0.0258018695304695,-0.0384552653346653,0.0651925272727273
26662,-0.0264996695304695,-0.0371254653346653,0.0651925272727273
26663,-0.0278952695304695,-0.0384552653346653,0.0637379272727273
26664,-0.0251040695304695,-0.0344658653346653,0.0579195272727273
26665,-0.0216150695304695,-0.0251572653346653,0.0506465272727273
26666,-0.0146370695304695,-0.0185082653346653,0.0404643272727273
26667,-0.00975246953046953,-0.00521026533466534,0.0259183272727273
26668,-0.00207666953046953,0.00409833466533466,0.0142815272727273
26669,0.00490133046953047,0.0120771346653347,0.00555392727272727
26670,0.00908813046953047,0.0173963346653347,-0.00171907272727273
26671,0.00908813046953047,0.0187261346653347,-0.00608287272727273
26672,0.00978593046953047,0.0200559346653347,-0.00753747272727273
26673,0.00908813046953047,0.0227155346653347,-0.00899207272727273
26674,0.00908813046953047,0.0200559346653347,-0.00753747272727273
26675,0.00769253046953046,0.0187261346653347,-0.00462827272727273
26676,0.00629693046953046,0.0187261346653347,-0.00171907272727273
26677,0.00350573046953045,0.0134069346653347,0.00119012727272727
26678,0.00211013046953046,0.0107473346653347,0.00555392727272727
26679,-0.000681069530469536,0.00542813466533466,0.00846312727272727
26680,-0.00207666953046953,0.00276853466533466,0.00991772727272727
26681,-0.00137886953046953,-0.00122086533466534,0.0142815272727273
26682,-0.00277446953046953,-0.00255066533466534,0.0186453272727273
26683,-0.00417006953046954,-0.00521026533466534,0.0200999272727273
26684,-0.00486786953046954,-0.00521026533466534,0.0230091272727273
26685,-0.00417006953046954,-0.00786986533466533,0.0230091272727273
26686,-0.00556566953046954,-0.00919966533466534,0.0244637272727273
26687,-0.00626346953046954,-0.00919966533466534,0.0288275272727273
26688,-0.00626346953046954,-0.00919966533466534,0.0259183272727273
26689,-0.00556566953046954,-0.00521026533466534,0.0259183272727273
26690,-0.00696126953046954,-0.00388046533466534,0.0259183272727273
26691,-0.00765906953046954,-0.00521026533466534,0.0244637272727273
26692,-0.00696126953046954,-0.00388046533466534,0.0244637272727273
26693,-0.00835686953046954,-0.00255066533466534,0.0273729272727273
26694,-0.00765906953046954,-0.00388046533466534,0.0244637272727273
26695,-0.00835686953046954,-0.00255066533466534,0.0215545272727273
26696,-0.00696126953046954,0.00143873466533467,0.0171907272727273
26697,-0.00277446953046953,0.00276853466533466,0.0113723272727273
26698,0.000714530469530461,0.00542813466533466,0.00846312727272727
26699,0.00559913046953046,0.00808773466533466,0.00555392727272727
26700,0.00769253046953046,0.0107473346653347,0.00409932727272727
26701,0.0104837304695305,0.0147367346653347,-0.00171907272727273
26702,0.0132749304695305,0.0147367346653347,-0.00171907272727273
26703,0.0167639304695305,0.0187261346653347,-0.00462827272727273
26704,0.0202529304695305,0.0160665346653347,-0.00171907272727273
26705,0.0181595304695305,0.0147367346653347,-0.00171907272727273
26706,0.0153683304695305,0.0120771346653347,0.00119012727272727
26707,0.0104837304695305,0.00409833466533466,0.00846312727272727
26708,0.00350573046953045,-0.00654006533466533,0.0244637272727273
26709,-0.00486786953046954,-0.0171784653346653,0.0375551272727273
26710,-0.0146370695304695,-0.0278168653346653,0.0506465272727273
26711,-0.0223128695304695,-0.0357956653346653,0.0564649272727273
26712,-0.0299886695304695,-0.0411148653346653,0.0637379272727273
26713,-0.0341754695304695,-0.0411148653346653,0.0651925272727273
26714,-0.0376644695304695,-0.0411148653346653,0.0651925272727273
26715,-0.0376644695304695,-0.0424446653346653,0.0666471272727273
26716,-0.0383622695304695,-0.0371254653346653,0.0637379272727273
26717,-0.0355710695304695,-0.0384552653346653,0.0651925272727273
26718,-0.0355710695304695,-0.0357956653346653,0.0637379272727273
26719,-0.0341754695304695,-0.0304764653346653,0.0579195272727273
26720,-0.0320820695304695,-0.0291466653346653,0.0550103272727273
26721,-0.0285930695304695,-0.0264870653346653,0.0491919272727273
26722,-0.0251040695304695,-0.0238274653346653,0.0448281272727273
26723,-0.0216150695304695,-0.0224976653346653,0.0419189272727273
26724,-0.0195216695304695,-0.0185082653346653,0.0375551272727273
26725,-0.0167304695304695,-0.0171784653346653,0.0390097272727273
26726,-0.0146370695304695,-0.0171784653346653,0.0375551272727273
26727,-0.0146370695304695,-0.0171784653346653,0.0361005272727273
26728,-0.0111480695304695,-0.0145188653346653,0.0346459272727273
26729,-0.0111480695304695,-0.0145188653346653,0.0346459272727273
26730,-0.0139392695304695,-0.0145188653346653,0.0331913272727273
26731,-0.0125436695304695,-0.0145188653346653,0.0331913272727273
26732,-0.0118458695304695,-0.0131890653346653,0.0346459272727273
26733,-0.0146370695304695,-0.0145188653346653,0.0331913272727273
26734,-0.0146370695304695,-0.0131890653346653,0.0317367272727273
26735,-0.0174282695304695,-0.0145188653346653,0.0302821272727273
26736,-0.0188238695304695,-0.0158486653346653,0.0346459272727273
26737,-0.0223128695304695,-0.0158486653346653,0.0346459272727273
26738,-0.0258018695304695,-0.0185082653346653,0.0404643272727273
26739,-0.0299886695304695,-0.0238274653346653,0.0419189272727273
26740,-0.0341754695304695,-0.0251572653346653,0.0477373272727273
26741,-0.0390600695304695,-0.0291466653346653,0.0491919272727273
26742,-0.0425490695304695,-0.0318062653346653,0.0506465272727273
26743,-0.0446424695304695,-0.0344658653346653,0.0550103272727273
26744,-0.0481314695304695,-0.0331360653346653,0.0564649272727273
26745,-0.0481314695304695,-0.0357956653346653,0.0608287272727273
26746,-0.0495270695304695,-0.0357956653346653,0.0608287272727273
26747,-0.0446424695304695,-0.0331360653346653,0.0564649272727273
26748,-0.0397578695304695,-0.0291466653346653,0.0506465272727273
26749,-0.0341754695304695,-0.0224976653346653,0.0419189272727273
26750,-0.0244062695304695,-0.0131890653346653,0.0259183272727273
26751,-0.0139392695304695,-0.00388046533466534,0.0113723272727273
26752,-0.00556566953046954,0.00808773466533466,0.00409932727272727
26753,0.00141233046953047,0.0147367346653347,-0.00171907272727273
26754,0.00629693046953046,0.0187261346653347,-0.00462827272727273
26755,0.00559913046953046,0.0200559346653347,-0.00462827272727273
26756,0.00559913046953046,0.0213857346653347,-0.00753747272727273
26757,0.00350573046953045,0.0213857346653347,-0.00753747272727273
26758,1.67304695304626e-05,0.0200559346653347,-0.00753747272727273
26759,-0.00486786953046954,0.0173963346653347,-0.00608287272727273
26760,-0.00556566953046954,0.0147367346653347,-0.00462827272727273
26761,-0.0111480695304695,0.0107473346653347,-0.0104466727272727
26762,-0.0146370695304695,0.00808773466533466,0.00264472727272727
26763,-0.0160326695304695,0.00276853466533466,0.00555392727272727
26764,-0.0195216695304695,0.00143873466533467,0.00991772727272727
26765,-0.0223128695304695,0.00010893466533466,0.0157361272727273
26766,-0.0237084695304695,-0.00122086533466534,0.0200999272727273
26767,-0.0258018695304695,-0.00255066533466534,0.0186453272727273
26768,-0.0244062695304695,-0.00388046533466534,0.0200999272727273
26769,-0.0264996695304695,-0.00388046533466534,0.0230091272727273
26770,-0.0244062695304695,-0.00521026533466534,0.0230091272727273
26771,-0.0230106695304695,-0.00521026533466534,0.0244637272727273
26772,-0.0216150695304695,-0.00388046533466534,0.0244637272727273
26773,-0.0202194695304695,-0.00521026533466534,0.0230091272727273
26774,-0.0202194695304695,-0.00521026533466534,0.0215545272727273
26775,-0.0181260695304695,-0.00521026533466534,0.0215545272727273
26776,-0.0160326695304695,-0.00521026533466534,0.0186453272727273
26777,-0.0174282695304695,-0.00521026533466534,0.0171907272727273
26778,-0.0160326695304695,-0.00388046533466534,0.0142815272727273
26779,-0.0139392695304695,0.00143873466533467,0.0113723272727273
26780,-0.0111480695304695,0.00409833466533466,0.00846312727272727
26781,-0.00975246953046953,0.00409833466533466,0.00846312727272727
26782,-0.00905466953046954,0.00808773466533466,0.00409932727272727
26783,-0.00626346953046954,0.0107473346653347,-0.000264472727272726
26784,-0.00417006953046954,0.0147367346653347,-0.000264472727272726
26785,-0.00347226953046953,0.0200559346653347,-0.00753747272727273
26786,-0.00207666953046953,0.0187261346653347,-0.00753747272727273
26787,-0.00277446953046953,0.0227155346653347,-0.00753747272727273
26788,-0.00137886953046953,0.0213857346653347,-0.00753747272727273
26789,-0.00417006953046954,0.0160665346653347,-0.00171907272727273
26790,-0.00905466953046954,0.0107473346653347,0.00555392727272727
26791,-0.0167304695304695,0.00010893466533466,0.0157361272727273
26792,-0.0251040695304695,-0.0105294653346653,0.0288275272727273
26793,-0.0334776695304695,-0.0198380653346653,0.0390097272727273
26794,-0.0383622695304695,-0.0304764653346653,0.0491919272727273
26795,-0.0418512695304695,-0.0357956653346653,0.0564649272727273
26796,-0.0460380695304695,-0.0384552653346653,0.0622833272727273
26797,-0.0460380695304695,-0.0411148653346653,0.0622833272727273
26798,-0.0467358695304695,-0.0411148653346653,0.0608287272727273
26799,-0.0453402695304695,-0.0411148653346653,0.0608287272727273
26800,-0.0432468695304695,-0.0371254653346653,0.0608287272727273
26801,-0.0404556695304695,-0.0371254653346653,0.0550103272727273
26802,-0.0411534695304695,-0.0331360653346653,0.0535557272727273
26803,-0.0390600695304695,-0.0318062653346653,0.0491919272727273
26804,-0.0355710695304695,-0.0278168653346653,0.0448281272727273
26805,-0.0348732695304695,-0.0238274653346653,0.0390097272727273
26806,-0.0327798695304695,-0.0211678653346653,0.0390097272727273
26807,-0.0299886695304695,-0.0185082653346653,0.0346459272727273
26808,-0.0285930695304695,-0.0145188653346653,0.0331913272727273
26809,-0.0299886695304695,-0.0131890653346653,0.0288275272727273
26810,-0.0299886695304695,-0.0145188653346653,0.0259183272727273
26811,-0.0306864695304695,-0.0131890653346653,0.0259183272727273
26812,-0.0292908695304695,-0.0118592653346653,0.0259183272727273
26813,-0.0292908695304695,-0.0131890653346653,0.0244637272727273
26814,-0.0292908695304695,-0.0118592653346653,0.0273729272727273
26815,-0.0251040695304695,-0.0118592653346653,0.0273729272727273
26816,-0.0258018695304695,-0.0131890653346653,0.0288275272727273
26817,-0.0237084695304695,-0.0145188653346653,0.0288275272727273
26818,-0.0237084695304695,-0.0145188653346653,0.0288275272727273
26819,-0.0223128695304695,-0.0158486653346653,0.0302821272727273
26820,-0.0230106695304695,-0.0185082653346653,0.0331913272727273
26821,-0.0251040695304695,-0.0185082653346653,0.0346459272727273
26822,-0.0264996695304695,-0.0251572653346653,0.0404643272727273
26823,-0.0299886695304695,-0.0251572653346653,0.0491919272727273
26824,-0.0320820695304695,-0.0278168653346653,0.0506465272727273
26825,-0.0355710695304695,-0.0304764653346653,0.0550103272727273
26826,-0.0397578695304695,-0.0344658653346653,0.0550103272727273
26827,-0.0397578695304695,-0.0344658653346653,0.0579195272727273
26828,-0.0432468695304695,-0.0371254653346653,0.0564649272727273
26829,-0.0439446695304695,-0.0357956653346653,0.0564649272727273
26830,-0.0432468695304695,-0.0344658653346653,0.0550103272727273
26831,-0.0411534695304695,-0.0291466653346653,0.0506465272727273
26832,-0.0362688695304695,-0.0224976653346653,0.0404643272727273
26833,-0.0271974695304695,-0.00786986533466533,0.0273729272727273
26834,-0.0195216695304695,0.00010893466533466,0.0128269272727273
26835,-0.00905466953046954,0.0107473346653347,0.00119012727272727
26836,-0.00137886953046953,0.0160665346653347,-0.00899207272727273
26837,0.00629693046953046,0.0240453346653347,-0.0148104727272727
26838,0.00908813046953047,0.0267049346653347,-0.0162650727272727
26839,0.0125771304695305,0.0280347346653347,-0.0249926727272727
26840,0.0118793304695305,0.0253751346653347,-0.0162650727272727
26841,0.0125771304695305,0.0253751346653347,-0.0162650727272727
26842,0.0125771304695305,0.0227155346653347,-0.0133558727272727
26843,0.0104837304695305,0.0213857346653347,-0.0119012727272727
26844,0.00839033046953047,0.0173963346653347,-0.00608287272727273
26845,0.00559913046953046,0.0147367346653347,-0.00462827272727273
26846,0.00141233046953047,0.0107473346653347,-0.00171907272727273
26847,-0.000681069530469536,0.00808773466533466,0.00409932727272727
26848,-0.00347226953046953,0.00542813466533466,0.00846312727272727
26849,-0.00626346953046954,0.00542813466533466,0.0113723272727273
26850,-0.00975246953046953,0.00409833466533466,0.0128269272727273
26851,-0.00975246953046953,0.00143873466533467,0.0128269272727273
26852,-0.0146370695304695,0.00143873466533467,0.0171907272727273
26853,-0.0139392695304695,0.00276853466533466,0.0171907272727273
26854,-0.0139392695304695,0.00143873466533467,0.0142815272727273
26855,-0.0139392695304695,0.00010893466533466,0.0157361272727273
26856,-0.0132414695304695,0.00010893466533466,0.0157361272727273
26857,-0.0125436695304695,0.00010893466533466,0.0157361272727273
26858,-0.0125436695304695,0.00010893466533466,0.0186453272727273
26859,-0.0118458695304695,0.00010893466533466,0.0186453272727273
26860,-0.00975246953046953,0.00010893466533466,0.0142815272727273
26861,-0.0104502695304695,0.00143873466533467,0.0113723272727273
26862,-0.00696126953046954,0.00409833466533466,0.00991772727272727
26863,-0.00417006953046954,0.00675793466533466,0.00846312727272727
26864,-0.000681069530469536,0.00808773466533466,0.00409932727272727
26865,0.00280793046953046,0.0107473346653347,0.00264472727272727
26866,0.00769253046953046,0.0160665346653347,-0.00317367272727273
26867,0.0104837304695305,0.0187261346653347,-0.00608287272727273
26868,0.0146705304695305,0.0200559346653347,-0.0104466727272727
26869,0.0167639304695305,0.0240453346653347,-0.0133558727272727
26870,0.0174617304695305,0.0227155346653347,-0.0162650727272727
26871,0.0139727304695305,0.0227155346653347,-0.0148104727272727
26872,0.0118793304695305,0.0213857346653347,-0.0119012727272727
26873,0.00490133046953047,0.0160665346653347,-0.00317367272727273
26874,-0.00137886953046953,0.0107473346653347,0.00409932727272727
26875,-0.0118458695304695,0.00010893466533466,0.0171907272727273
26876,-0.0230106695304695,-0.0105294653346653,0.0273729272727273
26877,-0.0327798695304695,-0.0171784653346653,0.0390097272727273
26878,-0.0411534695304695,-0.0238274653346653,0.0491919272727273
26879,-0.0481314695304695,-0.0318062653346653,0.0535557272727273
26880,-0.0502248695304695,-0.0331360653346653,0.0564649272727273
26881,-0.0502248695304695,-0.0344658653346653,0.0535557272727273
26882,-0.0481314695304695,-0.0344658653346653,0.0564649272727273
26883,-0.0474336695304695,-0.0344658653346653,0.0550103272727273
26884,-0.0453402695304695,-0.0291466653346653,0.0521011272727273
26885,-0.0425490695304695,-0.0278168653346653,0.0521011272727273
26886,-0.0411534695304695,-0.0238274653346653,0.0491919272727273
26887,-0.0355710695304695,-0.0238274653346653,0.0448281272727273
26888,-0.0348732695304695,-0.0198380653346653,0.0404643272727273
26889,-0.0334776695304695,-0.0185082653346653,0.0361005272727273
26890,-0.0313842695304695,-0.0158486653346653,0.0331913272727273
26891,-0.0292908695304695,-0.0145188653346653,0.0302821272727273
26892,-0.0271974695304695,-0.0145188653346653,0.0273729272727273
26893,-0.0271974695304695,-0.0118592653346653,0.0288275272727273
26894,-0.0299886695304695,-0.00786986533466533,0.0288275272727273
26895,-0.0313842695304695,-0.00654006533466533,0.0244637272727273
26896,-0.0334776695304695,-0.00786986533466533,0.0230091272727273
26897,-0.0348732695304695,-0.00654006533466533,0.0215545272727273
26898,-0.0355710695304695,-0.00919966533466534,0.0230091272727273
26899,-0.0355710695304695,-0.00654006533466533,0.0215545272727273
26900,-0.0383622695304695,-0.00654006533466533,0.0200999272727273
26901,-0.0383622695304695,-0.00255066533466534,0.0230091272727273
26902,-0.0404556695304695,-0.00786986533466533,0.0230091272727273
26903,-0.0418512695304695,-0.00786986533466533,0.0230091272727273
26904,-0.0481314695304695,-0.00919966533466534,0.0273729272727273
26905,-0.0488292695304695,-0.0105294653346653,0.0317367272727273
26906,-0.0537138695304695,-0.0171784653346653,0.0346459272727273
26907,-0.0551094695304695,-0.0211678653346653,0.0390097272727273
26908,-0.0579006695304695,-0.0211678653346653,0.0419189272727273
26909,-0.0585984695304695,-0.0251572653346653,0.0491919272727273
26910,-0.0613896695304695,-0.0291466653346653,0.0491919272727273
26911,-0.0613896695304695,-0.0291466653346653,0.0506465272727273
26912,-0.0627852695304695,-0.0278168653346653,0.0535557272727273
26913,-0.0599940695304695,-0.0291466653346653,0.0477373272727273
26914,-0.0599940695304695,-0.0251572653346653,0.0448281272727273
26915,-0.0565050695304695,-0.0198380653346653,0.0361005272727273
26916,-0.0516204695304695,-0.0105294653346653,0.0230091272727273
26917,-0.0453402695304695,-0.00122086533466534,0.0113723272727273
26918,-0.0355710695304695,0.00808773466533466,-0.00171907272727273
26919,-0.0278952695304695,0.0160665346653347,-0.00753747272727273
26920,-0.0244062695304695,0.0227155346653347,-0.0148104727272727
26921,-0.0251040695304695,0.0267049346653347,-0.0177196727272727
26922,-0.0223128695304695,0.0280347346653347,-0.0206288727272727
26923,-0.0223128695304695,0.0293645346653347,-0.0191742727272727
26924,-0.0244062695304695,0.0293645346653347,-0.0191742727272727
26925,-0.0258018695304695,0.0267049346653347,-0.0162650727272727
26926,-0.0271974695304695,0.0240453346653347,-0.0162650727272727
26927,-0.0306864695304695,0.0253751346653347,-0.0133558727272727
26928,-0.0320820695304695,0.0213857346653347,-0.0104466727272727
26929,-0.0348732695304695,0.0187261346653347,-0.00608287272727273
26930,-0.0355710695304695,0.0134069346653347,-0.00171907272727273
26931,-0.0369666695304695,0.0134069346653347,0.00264472727272727
26932,-0.0397578695304695,0.0107473346653347,0.00555392727272727
26933,-0.0404556695304695,0.00808773466533466,0.00846312727272727
26934,-0.0397578695304695,0.00542813466533466,0.00846312727272727
26935,-0.0397578695304695,0.00276853466533466,0.00991772727272727
26936,-0.0397578695304695,0.00276853466533466,0.00991772727272727
26937,-0.0411534695304695,0.00010893466533466,0.00991772727272727
26938,-0.0404556695304695,0.00010893466533466,0.00991772727272727
26939,-0.0404556695304695,0.00010893466533466,0.00991772727272727
26940,-0.0411534695304695,0.00409833466533466,0.00846312727272727
26941,-0.0404556695304695,0.00276853466533466,0.00991772727272727
26942,-0.0383622695304695,0.00409833466533466,0.00846312727272727
26943,-0.0418512695304695,0.00143873466533467,0.00700852727272727
26944,-0.0397578695304695,0.00276853466533466,0.00555392727272727
26945,-0.0390600695304695,0.00542813466533466,0.00409932727272727
26946,-0.0369666695304695,0.00675793466533466,0.00264472727272727
26947,-0.0341754695304695,0.00941753466533466,-0.000264472727272726
26948,-0.0327798695304695,0.0120771346653347,-0.00317367272727273
