"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28773,-0.0757443734265734,-0.0407609190809191,0.0662363756243756
28774,-0.0778296734265734,-0.0379739190809191,0.0662363756243756
28775,-0.0785247734265734,-0.0323999190809191,0.0647149756243756
28776,-0.0778296734265734,-0.0310064190809191,0.0631935756243756
28777,-0.0722688734265734,-0.0254324190809191,0.0616721756243756
28778,-0.0674031734265734,-0.0212519190809191,0.0677577756243756
28779,-0.0646227734265734,-0.0156779190809191,0.0540651756243756
28780,-0.0590619734265734,-0.00871041908091908,0.0479795756243756
28781,-0.0548913734265734,-0.00452991908091908,0.0434153756243756
28782,-0.0500256734265734,-0.000349419080919081,0.0388511756243756
28783,-0.0472452734265734,0.00243758091908092,0.0327655756243756
28784,-0.0451599734265734,0.00104408091908092,0.0297227756243756
28785,-0.0423795734265734,0.00243758091908092,0.0251585756243756
28786,-0.0389040734265734,0.00243758091908092,0.0251585756243756
28787,-0.0354285734265734,0.00522458091908092,0.0282013756243756
28788,-0.0361236734265734,0.00522458091908092,0.0221157756243756
28789,-0.0354285734265734,0.00243758091908092,0.0205943756243756
28790,-0.0354285734265734,0.00383108091908092,0.0175515756243756
28791,-0.0375138734265734,0.00104408091908092,0.0129873756243756
28792,-0.0389040734265734,0.00104408091908092,0.0129873756243756
28793,-0.0395991734265734,0.00104408091908092,0.00842317562437563
28794,-0.0416844734265734,-0.00313641908091908,0.0114659756243756
28795,-0.0451599734265734,-0.00313641908091908,0.0175515756243756
28796,-0.0458550734265734,-0.00731691908091908,0.0190729756243756
28797,-0.0521109734265734,-0.0101039190809191,0.0221157756243756
28798,-0.0535011734265734,-0.0142844190809191,0.0297227756243756
28799,-0.0576717734265734,-0.0198584190809191,0.0358083756243756
28800,-0.0590619734265734,-0.0240389190809191,0.0403725756243756
28801,-0.0632325734265734,-0.0323999190809191,0.0464581756243756
28802,-0.0674031734265734,-0.0351869190809191,0.0510223756243756
28803,-0.0680982734265734,-0.0393674190809191,0.0540651756243756
28804,-0.0660129734265734,-0.0393674190809191,0.0571079756243756
28805,-0.0653178734265734,-0.0393674190809191,0.0540651756243756
28806,-0.0604521734265734,-0.0351869190809191,0.0449367756243756
28807,-0.0521109734265734,-0.0268259190809191,0.0358083756243756
28808,-0.0444648734265734,-0.0156779190809191,0.0221157756243756
28809,-0.0312579734265734,0.00383108091908092,0.000816175624375625
28810,-0.0194412734265734,0.0191595809190809,-0.0128764243756244
28811,-0.0104049734265734,0.0317010809190809,-0.0311332243756244
28812,-0.000673573426573426,0.0414555809190809,-0.0417830243756244
28813,0.00349702657342657,0.0484230809190809,-0.0478686243756244
28814,0.00210682657342658,0.0526035809190809,-0.0509114243756244
28815,0.00141172657342658,0.0567840809190809,-0.0539542243756244
28816,-0.00345397342657343,0.0539970809190809,-0.0478686243756244
28817,-0.00553927342657343,0.0526035809190809,-0.0478686243756244
28818,-0.00970987342657342,0.0526035809190809,-0.0478686243756244
28819,-0.0152706734265734,0.0456360809190809,-0.0402616243756244
28820,-0.0180510734265734,0.0442425809190809,-0.0372188243756244
28821,-0.0208314734265734,0.0414555809190809,-0.0280904243756244
28822,-0.0236118734265734,0.0358815809190809,-0.0204834243756244
28823,-0.0277824734265734,0.0303075809190809,-0.0159192243756244
28824,-0.0312579734265734,0.0261270809190809,-0.0113550243756244
28825,-0.0291726734265734,0.0247335809190809,-0.00679082437562438
28826,-0.0305628734265734,0.0205530809190809,-0.00374802437562437
28827,-0.0298677734265734,0.0205530809190809,-0.00222662437562438
28828,-0.0305628734265734,0.0177660809190809,-0.00374802437562437
28829,-0.0291726734265734,0.0177660809190809,-0.00222662437562438
28830,-0.0263922734265734,0.0191595809190809,-0.000705224375624376
28831,-0.0284775734265734,0.0163725809190809,-0.00222662437562438
28832,-0.0250020734265734,0.0191595809190809,-0.00222662437562438
28833,-0.0243069734265734,0.0177660809190809,0.00233757562437562
28834,-0.0243069734265734,0.0163725809190809,0.00233757562437562
28835,-0.0222216734265734,0.0163725809190809,-0.000705224375624376
28836,-0.0236118734265734,0.0191595809190809,-0.00526942437562438
28837,-0.0208314734265734,0.0219465809190809,-0.00983362437562437
28838,-0.0201363734265734,0.0219465809190809,-0.0159192243756244
28839,-0.0145755734265734,0.0303075809190809,-0.0204834243756244
28840,-0.0131853734265734,0.0330945809190809,-0.0280904243756244
28841,-0.00901477342657343,0.0317010809190809,-0.0341760243756244
28842,-0.00553927342657343,0.0358815809190809,-0.0402616243756244
28843,0.000716626573426575,0.0414555809190809,-0.0448258243756244
28844,0.00349702657342657,0.0470295809190809,-0.0509114243756244
28845,0.00558232657342657,0.0456360809190809,-0.0569970243756244
28846,0.00905782657342658,0.0470295809190809,-0.0585184243756244
28847,0.00975292657342658,0.0456360809190809,-0.0554756243756244
28848,0.00836272657342657,0.0372750809190809,-0.0463472243756244
28849,0.00419212657342657,0.0289140809190809,-0.0326546243756244
28850,-0.00762457342657342,0.0149790809190809,-0.0143978243756244
28851,-0.0187461734265734,-0.00174291908091908,0.00690177562437562
28852,-0.0305628734265734,-0.0156779190809191,0.0221157756243756
28853,-0.0423795734265734,-0.0254324190809191,0.0373297756243756
28854,-0.0507207734265734,-0.0337934190809191,0.0495009756243756
28855,-0.0562815734265734,-0.0365804190809191,0.0555865756243756
28856,-0.0576717734265734,-0.0379739190809191,0.0571079756243756
28857,-0.0597570734265734,-0.0351869190809191,0.0586293756243756
28858,-0.0604521734265734,-0.0351869190809191,0.0555865756243756
28859,-0.0597570734265734,-0.0296129190809191,0.0540651756243756
28860,-0.0583668734265734,-0.0282194190809191,0.0525437756243756
28861,-0.0555864734265734,-0.0226454190809191,0.0464581756243756
28862,-0.0569766734265734,-0.0184649190809191,0.0434153756243756
28863,-0.0521109734265734,-0.0114974190809191,0.0373297756243756
28864,-0.0500256734265734,-0.00731691908091908,0.0342869756243756
28865,-0.0458550734265734,-0.00174291908091908,0.0312441756243756
28866,-0.0451599734265734,0.00383108091908092,0.0205943756243756
28867,-0.0402942734265734,0.00243758091908092,0.0236371756243756
28868,-0.0382089734265734,0.00243758091908092,0.0190729756243756
28869,-0.0354285734265734,0.00522458091908092,0.0175515756243756
28870,-0.0354285734265734,0.00522458091908092,0.0129873756243756
28871,-0.0340383734265734,0.00383108091908092,0.00994457562437562
28872,-0.0298677734265734,0.00383108091908092,0.0114659756243756
28873,-0.0298677734265734,0.00243758091908092,0.00842317562437563
28874,-0.0270873734265734,0.00243758091908092,0.00994457562437562
28875,-0.0277824734265734,-0.000349419080919081,0.00842317562437563
28876,-0.0250020734265734,0.00104408091908092,0.00690177562437562
28877,-0.0236118734265734,0.00243758091908092,0.00690177562437562
28878,-0.0263922734265734,-0.00174291908091908,0.00842317562437563
28879,-0.0291726734265734,-0.00452991908091908,0.00994457562437562
28880,-0.0333432734265734,-0.0101039190809191,0.0175515756243756
28881,-0.0389040734265734,-0.0142844190809191,0.0236371756243756
28882,-0.0416844734265734,-0.0198584190809191,0.0282013756243756
28883,-0.0486354734265734,-0.0254324190809191,0.0327655756243756
28884,-0.0528060734265734,-0.0296129190809191,0.0373297756243756
28885,-0.0576717734265734,-0.0323999190809191,0.0449367756243756
28886,-0.0618423734265734,-0.0379739190809191,0.0479795756243756
28887,-0.0653178734265734,-0.0393674190809191,0.0479795756243756
28888,-0.0653178734265734,-0.0407609190809191,0.0495009756243756
28889,-0.0646227734265734,-0.0379739190809191,0.0418939756243756
28890,-0.0576717734265734,-0.0296129190809191,0.0327655756243756
28891,-0.0500256734265734,-0.0212519190809191,0.0175515756243756
28892,-0.0382089734265734,-0.00452991908091908,-0.000705224375624376
28893,-0.0250020734265734,0.0121920809190809,-0.0204834243756244
28894,-0.0104049734265734,0.0261270809190809,-0.0356974243756244
28895,2.15265734265779e-05,0.0414555809190809,-0.0478686243756244
28896,0.00558232657342657,0.0470295809190809,-0.0569970243756244
28897,0.0125333265734266,0.0498165809190809,-0.0646040243756244
28898,0.0125333265734266,0.0526035809190809,-0.0600398243756244
28899,0.0111431265734266,0.0526035809190809,-0.0585184243756244
28900,0.00975292657342658,0.0512100809190809,-0.0554756243756244
28901,0.00558232657342657,0.0498165809190809,-0.0539542243756244
28902,0.00141172657342658,0.0442425809190809,-0.0493900243756244
28903,2.15265734265779e-05,0.0428490809190809,-0.0448258243756244
28904,-0.00553927342657343,0.0400620809190809,-0.0417830243756244
28905,-0.0117951734265734,0.0372750809190809,-0.0356974243756244
28906,-0.0152706734265734,0.0317010809190809,-0.0265690243756244
28907,-0.0208314734265734,0.0289140809190809,-0.0235262243756244
28908,-0.0229167734265734,0.0275205809190809,-0.0204834243756244
28909,-0.0263922734265734,0.0247335809190809,-0.0143978243756244
28910,-0.0270873734265734,0.0233400809190809,-0.0143978243756244
28911,-0.0263922734265734,0.0219465809190809,-0.00983362437562437
28912,-0.0270873734265734,0.0205530809190809,-0.00526942437562438
28913,-0.0284775734265734,0.0219465809190809,-0.00374802437562437
28914,-0.0270873734265734,0.0205530809190809,-0.00374802437562437
28915,-0.0263922734265734,0.0205530809190809,-0.00526942437562438
28916,-0.0229167734265734,0.0163725809190809,-0.00526942437562438
28917,-0.0215265734265734,0.0149790809190809,-0.00679082437562438
28918,-0.0173559734265734,0.0149790809190809,-0.00679082437562438
28919,-0.0159657734265734,0.0135855809190809,-0.00679082437562438
28920,-0.0124902734265734,0.0177660809190809,-0.0128764243756244
28921,-0.00692947342657343,0.0205530809190809,-0.0189620243756244
28922,-0.00553927342657343,0.0261270809190809,-0.0265690243756244
28923,-0.00136867342657342,0.0303075809190809,-0.0296118243756244
28924,0.00627742657342657,0.0330945809190809,-0.0372188243756244
28925,0.00697252657342658,0.0372750809190809,-0.0417830243756244
28926,0.0104480265734266,0.0428490809190809,-0.0478686243756244
28927,0.0104480265734266,0.0456360809190809,-0.0539542243756244
28928,0.00975292657342658,0.0470295809190809,-0.0569970243756244
28929,0.0132284265734266,0.0539970809190809,-0.0569970243756244
28930,0.0104480265734266,0.0498165809190809,-0.0539542243756244
28931,0.00627742657342657,0.0456360809190809,-0.0478686243756244
28932,2.15265734265779e-05,0.0372750809190809,-0.0341760243756244
28933,-0.0117951734265734,0.0261270809190809,-0.0159192243756244
28934,-0.0236118734265734,0.00940508091908092,-0.000705224375624376
28935,-0.0368187734265734,-0.00871041908091908,0.0221157756243756
28936,-0.0486354734265734,-0.0212519190809191,0.0358083756243756
28937,-0.0569766734265734,-0.0323999190809191,0.0495009756243756
28938,-0.0597570734265734,-0.0351869190809191,0.0555865756243756
28939,-0.0632325734265734,-0.0379739190809191,0.0631935756243756
28940,-0.0660129734265734,-0.0365804190809191,0.0616721756243756
28941,-0.0632325734265734,-0.0393674190809191,0.0631935756243756
28942,-0.0597570734265734,-0.0337934190809191,0.0601507756243756
28943,-0.0597570734265734,-0.0282194190809191,0.0571079756243756
28944,-0.0569766734265734,-0.0282194190809191,0.0495009756243756
28945,-0.0535011734265734,-0.0226454190809191,0.0464581756243756
28946,-0.0486354734265734,-0.0156779190809191,0.0403725756243756
28947,-0.0472452734265734,-0.0101039190809191,0.0342869756243756
28948,-0.0458550734265734,-0.00452991908091908,0.0297227756243756
28949,-0.0423795734265734,-0.000349419080919081,0.0236371756243756
28950,-0.0402942734265734,0.00243758091908092,0.0190729756243756
28951,-0.0389040734265734,0.00522458091908092,0.0175515756243756
28952,-0.0389040734265734,0.00522458091908092,0.0160301756243756
28953,-0.0389040734265734,0.00383108091908092,0.0129873756243756
28954,-0.0389040734265734,0.00522458091908092,0.0114659756243756
28955,-0.0375138734265734,0.00383108091908092,0.00690177562437562
28956,-0.0395991734265734,0.00104408091908092,0.00994457562437562
28957,-0.0409893734265734,-0.00313641908091908,0.00994457562437562
28958,-0.0395991734265734,-0.00313641908091908,0.00842317562437563
28959,-0.0389040734265734,-0.00174291908091908,0.00538037562437562
28960,-0.0402942734265734,-0.00313641908091908,0.00385897562437562
28961,-0.0402942734265734,-0.00871041908091908,0.00233757562437562
28962,-0.0409893734265734,-0.0114974190809191,0.00842317562437563
28963,-0.0430746734265734,-0.0156779190809191,0.0145087756243756
28964,-0.0458550734265734,-0.0226454190809191,0.0175515756243756
28965,-0.0493305734265734,-0.0254324190809191,0.0236371756243756
28966,-0.0521109734265734,-0.0296129190809191,0.0297227756243756
28967,-0.0555864734265734,-0.0351869190809191,0.0358083756243756
28968,-0.0576717734265734,-0.0365804190809191,0.0434153756243756
28969,-0.0604521734265734,-0.0407609190809191,0.0434153756243756
28970,-0.0653178734265734,-0.0407609190809191,0.0449367756243756
28971,-0.0687933734265734,-0.0421544190809191,0.0464581756243756
28972,-0.0674031734265734,-0.0393674190809191,0.0418939756243756
28973,-0.0646227734265734,-0.0323999190809191,0.0358083756243756
28974,-0.0604521734265734,-0.0226454190809191,0.0205943756243756
28975,-0.0507207734265734,-0.00871041908091908,0.00233757562437562
28976,-0.0375138734265734,0.0121920809190809,-0.0159192243756244
28977,-0.0263922734265734,0.0275205809190809,-0.0326546243756244
28978,-0.0159657734265734,0.0400620809190809,-0.0493900243756244
28979,-0.00970987342657342,0.0512100809190809,-0.0646040243756244
28980,-0.00692947342657343,0.0539970809190809,-0.0630826243756244
28981,-0.00553927342657343,0.0567840809190809,-0.0615612243756244
28982,-0.00623437342657343,0.0567840809190809,-0.0630826243756244
28983,-0.00762457342657342,0.0539970809190809,-0.0585184243756244
28984,-0.00901477342657343,0.0512100809190809,-0.0539542243756244
28985,-0.00970987342657342,0.0484230809190809,-0.0478686243756244
28986,-0.0117951734265734,0.0484230809190809,-0.0402616243756244
28987,-0.0152706734265734,0.0414555809190809,-0.0356974243756244
28988,-0.0187461734265734,0.0358815809190809,-0.0296118243756244
28989,-0.0208314734265734,0.0317010809190809,-0.0220048243756244
28990,-0.0250020734265734,0.0289140809190809,-0.0174406243756244
28991,-0.0284775734265734,0.0275205809190809,-0.0143978243756244
28992,-0.0305628734265734,0.0233400809190809,-0.0113550243756244
28993,-0.0305628734265734,0.0233400809190809,-0.00831222437562438
28994,-0.0298677734265734,0.0247335809190809,-0.00374802437562437
28995,-0.0326481734265734,0.0247335809190809,-0.00526942437562438
28996,-0.0340383734265734,0.0233400809190809,-0.00222662437562438
28997,-0.0312579734265734,0.0219465809190809,-0.00222662437562438
28998,-0.0326481734265734,0.0219465809190809,-0.00526942437562438
28999,-0.0326481734265734,0.0247335809190809,-0.00526942437562438
29000,-0.0277824734265734,0.0247335809190809,-0.00374802437562437
29001,-0.0256971734265734,0.0233400809190809,-0.00526942437562438
29002,-0.0256971734265734,0.0247335809190809,-0.00679082437562438
29003,-0.0229167734265734,0.0261270809190809,-0.00679082437562438
29004,-0.0201363734265734,0.0275205809190809,-0.0128764243756244
29005,-0.0159657734265734,0.0289140809190809,-0.0174406243756244
29006,-0.0104049734265734,0.0344880809190809,-0.0220048243756244
29007,-0.00484417342657343,0.0372750809190809,-0.0265690243756244
29008,-0.00136867342657342,0.0400620809190809,-0.0341760243756244
29009,0.00349702657342657,0.0414555809190809,-0.0417830243756244
29010,0.00766762657342657,0.0456360809190809,-0.0448258243756244
29011,0.0146186265734266,0.0498165809190809,-0.0493900243756244
29012,0.0160088265734266,0.0526035809190809,-0.0524328243756244
29013,0.0146186265734266,0.0526035809190809,-0.0509114243756244
29014,0.0153137265734266,0.0498165809190809,-0.0478686243756244
29015,0.00975292657342658,0.0428490809190809,-0.0356974243756244
29016,2.15265734265779e-05,0.0289140809190809,-0.0189620243756244
29017,-0.0138804734265734,0.0177660809190809,0.000816175624375625
29018,-0.0263922734265734,0.00104408091908092,0.0221157756243756
29019,-0.0409893734265734,-0.0128909190809191,0.0373297756243756
29020,-0.0507207734265734,-0.0240389190809191,0.0525437756243756
29021,-0.0604521734265734,-0.0254324190809191,0.0586293756243756
29022,-0.0646227734265734,-0.0296129190809191,0.0616721756243756
29023,-0.0653178734265734,-0.0254324190809191,0.0616721756243756
29024,-0.0639276734265734,-0.0254324190809191,0.0616721756243756
29025,-0.0632325734265734,-0.0226454190809191,0.0571079756243756
29026,-0.0625374734265734,-0.0226454190809191,0.0540651756243756
29027,-0.0569766734265734,-0.0198584190809191,0.0540651756243756
29028,-0.0555864734265734,-0.0142844190809191,0.0495009756243756
29029,-0.0493305734265734,-0.0114974190809191,0.0464581756243756
29030,-0.0458550734265734,-0.00731691908091908,0.0373297756243756
29031,-0.0382089734265734,-0.00452991908091908,0.0327655756243756
29032,-0.0326481734265734,0.00104408091908092,0.0266799756243756
29033,-0.0305628734265734,0.00104408091908092,0.0221157756243756
29034,-0.0270873734265734,0.00243758091908092,0.0205943756243756
29035,-0.0270873734265734,0.00243758091908092,0.0175515756243756
29036,-0.0270873734265734,0.00383108091908092,0.0160301756243756
29037,-0.0256971734265734,0.00104408091908092,0.0160301756243756
29038,-0.0270873734265734,0.00383108091908092,0.0145087756243756
29039,-0.0256971734265734,0.00243758091908092,0.0129873756243756
29040,-0.0243069734265734,0.00104408091908092,0.0145087756243756
29041,-0.0250020734265734,0.00104408091908092,0.00994457562437562
29042,-0.0270873734265734,-0.00174291908091908,0.00994457562437562
29043,-0.0270873734265734,-0.00313641908091908,0.00690177562437562
29044,-0.0263922734265734,-0.00452991908091908,0.00994457562437562
29045,-0.0291726734265734,-0.00731691908091908,0.0114659756243756
29046,-0.0305628734265734,-0.0128909190809191,0.0160301756243756
29047,-0.0347334734265734,-0.0170714190809191,0.0175515756243756
29048,-0.0382089734265734,-0.0212519190809191,0.0236371756243756
29049,-0.0409893734265734,-0.0282194190809191,0.0282013756243756
29050,-0.0465501734265734,-0.0351869190809191,0.0327655756243756
29051,-0.0500256734265734,-0.0407609190809191,0.0403725756243756
29052,-0.0514158734265734,-0.0449414190809191,0.0449367756243756
29053,-0.0528060734265734,-0.0491219190809191,0.0479795756243756
29054,-0.0528060734265734,-0.0519089190809191,0.0495009756243756
29055,-0.0548913734265734,-0.0491219190809191,0.0479795756243756
29056,-0.0521109734265734,-0.0477284190809191,0.0403725756243756
29057,-0.0451599734265734,-0.0365804190809191,0.0282013756243756
29058,-0.0368187734265734,-0.0240389190809191,0.0114659756243756
29059,-0.0243069734265734,-0.00592341908091908,-0.0128764243756244
29060,-0.0111000734265734,0.0107985809190809,-0.0296118243756244
29061,-0.00206377342657343,0.0247335809190809,-0.0463472243756244
29062,0.00419212657342657,0.0372750809190809,-0.0554756243756244
29063,0.00905782657342658,0.0470295809190809,-0.0646040243756244
29064,0.00836272657342657,0.0512100809190809,-0.0630826243756244
29065,0.00905782657342658,0.0512100809190809,-0.0600398243756244
29066,0.00766762657342657,0.0539970809190809,-0.0554756243756244
29067,0.00627742657342657,0.0526035809190809,-0.0539542243756244
29068,0.00419212657342657,0.0526035809190809,-0.0524328243756244
29069,2.15265734265779e-05,0.0484230809190809,-0.0478686243756244
29070,-0.00484417342657343,0.0456360809190809,-0.0402616243756244
29071,-0.00762457342657342,0.0414555809190809,-0.0341760243756244
29072,-0.0117951734265734,0.0372750809190809,-0.0311332243756244
29073,-0.0152706734265734,0.0344880809190809,-0.0204834243756244
29074,-0.0180510734265734,0.0289140809190809,-0.0143978243756244
29075,-0.0208314734265734,0.0261270809190809,-0.00831222437562438
29076,-0.0215265734265734,0.0233400809190809,-0.00679082437562438
29077,-0.0201363734265734,0.0219465809190809,-0.00374802437562437
29078,-0.0187461734265734,0.0205530809190809,-0.00374802437562437
29079,-0.0201363734265734,0.0191595809190809,-0.000705224375624376
29080,-0.0208314734265734,0.0191595809190809,0.000816175624375625
29081,-0.0201363734265734,0.0191595809190809,0.00233757562437562
29082,-0.0208314734265734,0.0163725809190809,0.00385897562437562
29083,-0.0201363734265734,0.0177660809190809,0.00233757562437562
29084,-0.0166608734265734,0.0177660809190809,0.00233757562437562
29085,-0.0180510734265734,0.0191595809190809,-0.000705224375624376
29086,-0.0152706734265734,0.0205530809190809,-0.00679082437562438
29087,-0.0138804734265734,0.0219465809190809,-0.0128764243756244
29088,-0.0104049734265734,0.0261270809190809,-0.0174406243756244
29089,-0.00623437342657343,0.0344880809190809,-0.0204834243756244
29090,-0.00206377342657343,0.0344880809190809,-0.0296118243756244
29091,0.00210682657342658,0.0372750809190809,-0.0356974243756244
29092,0.00766762657342657,0.0414555809190809,-0.0402616243756244
29093,0.0111431265734266,0.0470295809190809,-0.0463472243756244
29094,0.0125333265734266,0.0512100809190809,-0.0524328243756244
29095,0.0153137265734266,0.0526035809190809,-0.0554756243756244
29096,0.0180941265734266,0.0539970809190809,-0.0600398243756244
29097,0.0187892265734266,0.0512100809190809,-0.0524328243756244
29098,0.0125333265734266,0.0428490809190809,-0.0433044243756244
29099,0.00627742657342657,0.0344880809190809,-0.0326546243756244
29100,-0.00553927342657343,0.0191595809190809,-0.0113550243756244
29101,-0.0159657734265734,0.00661808091908092,0.0114659756243756
29102,-0.0305628734265734,-0.0101039190809191,0.0312441756243756
29103,-0.0430746734265734,-0.0212519190809191,0.0434153756243756
29104,-0.0507207734265734,-0.0310064190809191,0.0555865756243756
29105,-0.0541962734265734,-0.0351869190809191,0.0616721756243756
29106,-0.0576717734265734,-0.0351869190809191,0.0616721756243756
29107,-0.0611472734265734,-0.0351869190809191,0.0601507756243756
29108,-0.0604521734265734,-0.0351869190809191,0.0616721756243756
29109,-0.0597570734265734,-0.0296129190809191,0.0586293756243756
29110,-0.0583668734265734,-0.0240389190809191,0.0571079756243756
29111,-0.0562815734265734,-0.0212519190809191,0.0525437756243756
29112,-0.0541962734265734,-0.0170714190809191,0.0449367756243756
29113,-0.0528060734265734,-0.0101039190809191,0.0388511756243756
29114,-0.0493305734265734,-0.00452991908091908,0.0327655756243756
29115,-0.0458550734265734,0.00104408091908092,0.0297227756243756
29116,-0.0423795734265734,0.00243758091908092,0.0236371756243756
29117,-0.0361236734265734,0.00243758091908092,0.0221157756243756
29118,-0.0354285734265734,0.00522458091908092,0.0175515756243756
29119,-0.0340383734265734,0.00104408091908092,0.0175515756243756
29120,-0.0340383734265734,-0.000349419080919081,0.0145087756243756
29121,-0.0326481734265734,0.00104408091908092,0.0129873756243756
29122,-0.0298677734265734,0.00104408091908092,0.00994457562437562
29123,-0.0319530734265734,-0.00174291908091908,0.00538037562437562
29124,-0.0312579734265734,-0.00452991908091908,0.00385897562437562
29125,-0.0326481734265734,-0.00313641908091908,0.00233757562437562
29126,-0.0305628734265734,-0.00731691908091908,0.000816175624375625
29127,-0.0340383734265734,-0.00592341908091908,0.00233757562437562
29128,-0.0326481734265734,-0.0101039190809191,0.00690177562437562
29129,-0.0361236734265734,-0.0156779190809191,0.00994457562437562
29130,-0.0395991734265734,-0.0212519190809191,0.00994457562437562
29131,-0.0444648734265734,-0.0254324190809191,0.0175515756243756
29132,-0.0465501734265734,-0.0296129190809191,0.0190729756243756
29133,-0.0507207734265734,-0.0337934190809191,0.0282013756243756
29134,-0.0548913734265734,-0.0379739190809191,0.0358083756243756
29135,-0.0583668734265734,-0.0435479190809191,0.0388511756243756
29136,-0.0611472734265734,-0.0477284190809191,0.0388511756243756
29137,-0.0639276734265734,-0.0505154190809191,0.0449367756243756
29138,-0.0632325734265734,-0.0505154190809191,0.0418939756243756
29139,-0.0625374734265734,-0.0463349190809191,0.0403725756243756
29140,-0.0569766734265734,-0.0379739190809191,0.0282013756243756
29141,-0.0486354734265734,-0.0254324190809191,0.0114659756243756
29142,-0.0382089734265734,-0.00871041908091908,-0.00222662437562438
29143,-0.0263922734265734,0.00801158091908092,-0.0220048243756244
29144,-0.0138804734265734,0.0233400809190809,-0.0356974243756244
29145,-0.00692947342657343,0.0358815809190809,-0.0493900243756244
29146,-0.00136867342657342,0.0414555809190809,-0.0569970243756244
29147,0.00280192657342658,0.0414555809190809,-0.0569970243756244
29148,0.00141172657342658,0.0456360809190809,-0.0569970243756244
29149,0.000716626573426575,0.0470295809190809,-0.0569970243756244
29150,-0.000673573426573426,0.0456360809190809,-0.0539542243756244
29151,-0.00345397342657343,0.0470295809190809,-0.0493900243756244
29152,-0.00553927342657343,0.0442425809190809,-0.0448258243756244
29153,-0.0111000734265734,0.0414555809190809,-0.0448258243756244
29154,-0.0159657734265734,0.0400620809190809,-0.0402616243756244
29155,-0.0215265734265734,0.0358815809190809,-0.0296118243756244
29156,-0.0250020734265734,0.0303075809190809,-0.0235262243756244
29157,-0.0277824734265734,0.0330945809190809,-0.0159192243756244
29158,-0.0298677734265734,0.0303075809190809,-0.0159192243756244
29159,-0.0333432734265734,0.0289140809190809,-0.00983362437562437
29160,-0.0326481734265734,0.0275205809190809,-0.0113550243756244
29161,-0.0347334734265734,0.0261270809190809,-0.00526942437562438
29162,-0.0361236734265734,0.0289140809190809,-0.00374802437562437
29163,-0.0347334734265734,0.0247335809190809,-0.00374802437562437
29164,-0.0312579734265734,0.0261270809190809,-0.000705224375624376
29165,-0.0312579734265734,0.0233400809190809,-0.000705224375624376
29166,-0.0277824734265734,0.0233400809190809,-0.000705224375624376
29167,-0.0270873734265734,0.0219465809190809,-0.000705224375624376
29168,-0.0270873734265734,0.0233400809190809,0.00233757562437562
29169,-0.0270873734265734,0.0205530809190809,0.00233757562437562
29170,-0.0222216734265734,0.0219465809190809,-0.00374802437562437
29171,-0.0201363734265734,0.0261270809190809,-0.00679082437562438
29172,-0.0159657734265734,0.0303075809190809,-0.0128764243756244
29173,-0.0138804734265734,0.0330945809190809,-0.0189620243756244
29174,-0.00553927342657343,0.0400620809190809,-0.0235262243756244
29175,-0.00345397342657343,0.0414555809190809,-0.0296118243756244
29176,-0.000673573426573426,0.0442425809190809,-0.0356974243756244
29177,2.15265734265779e-05,0.0484230809190809,-0.0387402243756244
29178,0.00488722657342657,0.0498165809190809,-0.0433044243756244
29179,0.00766762657342657,0.0553905809190809,-0.0463472243756244
29180,0.00697252657342658,0.0526035809190809,-0.0448258243756244
29181,0.00558232657342657,0.0470295809190809,-0.0372188243756244
29182,-0.00136867342657342,0.0386685809190809,-0.0265690243756244
29183,-0.00970987342657342,0.0261270809190809,-0.0113550243756244
29184,-0.0208314734265734,0.0135855809190809,0.00690177562437562
29185,-0.0333432734265734,-0.00452991908091908,0.0266799756243756
29186,-0.0458550734265734,-0.0156779190809191,0.0418939756243756
29187,-0.0535011734265734,-0.0226454190809191,0.0495009756243756
29188,-0.0632325734265734,-0.0268259190809191,0.0571079756243756
29189,-0.0646227734265734,-0.0282194190809191,0.0586293756243756
29190,-0.0660129734265734,-0.0296129190809191,0.0601507756243756
29191,-0.0639276734265734,-0.0310064190809191,0.0586293756243756
29192,-0.0653178734265734,-0.0296129190809191,0.0555865756243756
29193,-0.0646227734265734,-0.0254324190809191,0.0510223756243756
29194,-0.0611472734265734,-0.0254324190809191,0.0464581756243756
29195,-0.0590619734265734,-0.0184649190809191,0.0449367756243756
29196,-0.0555864734265734,-0.0128909190809191,0.0388511756243756
29197,-0.0541962734265734,-0.00871041908091908,0.0342869756243756
29198,-0.0486354734265734,-0.00313641908091908,0.0297227756243756
29199,-0.0465501734265734,-0.000349419080919081,0.0236371756243756
29200,-0.0437697734265734,0.00104408091908092,0.0236371756243756
29201,-0.0444648734265734,0.00243758091908092,0.0236371756243756
29202,-0.0451599734265734,-0.000349419080919081,0.0266799756243756
29203,-0.0423795734265734,0.00104408091908092,0.0221157756243756
29204,-0.0409893734265734,-0.000349419080919081,0.0190729756243756
29205,-0.0409893734265734,0.00243758091908092,0.0175515756243756
29206,-0.0395991734265734,0.00383108091908092,0.0145087756243756
29207,-0.0395991734265734,-0.00174291908091908,0.0145087756243756
29208,-0.0375138734265734,-0.000349419080919081,0.00994457562437562
29209,-0.0368187734265734,-0.00313641908091908,0.00842317562437563
29210,-0.0375138734265734,-0.00313641908091908,0.00842317562437563
29211,-0.0354285734265734,-0.00592341908091908,0.00842317562437563
