"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28128,0.176282426373626,-0.0727286027972028,0.00637153916083916
28129,0.177681626373626,-0.0699834027972028,0.000107939160839161
28130,0.176282426373626,-0.0686108027972028,-0.00615566083916084
28131,0.177681626373626,-0.0590026027972028,-0.0124192608391608
28132,0.180480026373626,-0.0576300027972028,-0.0202487608391608
28133,0.183278426373626,-0.0562574027972028,-0.0265123608391608
28134,0.185377226373626,-0.0521396027972028,-0.0296441608391608
28135,0.186776426373626,-0.0493944027972028,-0.0296441608391608
28136,0.189574826373626,-0.0493944027972028,-0.0312100608391608
28137,0.192373226373626,-0.0493944027972028,-0.0343418608391608
28138,0.193072826373626,-0.0480218027972028,-0.0359077608391608
28139,0.195871226373626,-0.0480218027972028,-0.0343418608391608
28140,0.196570826373626,-0.0466492027972028,-0.0327759608391608
28141,0.197270426373626,-0.0466492027972028,-0.0312100608391608
28142,0.199369226373626,-0.0493944027972028,-0.0296441608391608
28143,0.200068826373626,-0.0480218027972028,-0.0265123608391608
28144,0.201468026373626,-0.0521396027972028,-0.0249464608391608
28145,0.201468026373626,-0.0535122027972028,-0.0265123608391608
28146,0.201468026373626,-0.0521396027972028,-0.0202487608391608
28147,0.200768426373626,-0.0535122027972028,-0.0186828608391608
28148,0.199369226373626,-0.0590026027972028,-0.0139851608391608
28149,0.195871226373626,-0.0590026027972028,-0.00928746083916084
28150,0.192373226373626,-0.0603752027972028,-0.00302386083916084
28151,0.188175626373626,-0.0631204027972028,0.00323973916083916
28152,0.184677626373626,-0.0644930027972028,0.00637153916083916
28153,0.181179626373626,-0.0644930027972028,0.00637153916083916
28154,0.179780426373626,-0.0699834027972028,0.00950333916083916
28155,0.178381226373626,-0.0686108027972028,0.0142010391608392
28156,0.179080826373626,-0.0672382027972028,0.0142010391608392
28157,0.181879226373626,-0.0672382027972028,0.00950333916083916
28158,0.186776426373626,-0.0603752027972028,0.00323973916083916
28159,0.195171626373626,-0.0493944027972028,-0.00145796083916084
28160,0.205665626373626,-0.0384136027972028,-0.0124192608391608
28161,0.217558826373626,-0.0274328027972028,-0.0218146608391608
28162,0.225254426373626,-0.0178246027972028,-0.0312100608391608
28163,0.232950026373626,-0.0095890027972028,-0.0359077608391608
28164,0.238546826373626,-0.0040986027972028,-0.0390395608391608
28165,0.240645626373626,-0.00135340279720280,-0.0406054608391608
28166,0.240645626373626,-0.00135340279720280,-0.0359077608391608
28167,0.242744426373626,1.91972027972025e-05,-0.0312100608391608
28168,0.242744426373626,-0.0040986027972028,-0.0265123608391608
28169,0.242744426373626,-0.0054712027972028,-0.0233805608391608
28170,0.242044826373626,-0.0109616027972028,-0.0186828608391608
28171,0.240645626373626,-0.0123342027972028,-0.00928746083916084
28172,0.238546826373626,-0.0178246027972028,-0.00615566083916084
28173,0.235748426373626,-0.0205698027972028,0.00167383916083916
28174,0.234349226373626,-0.0246876027972028,0.00637153916083916
28175,0.232250426373626,-0.0274328027972028,0.00950333916083916
28176,0.230851226373626,-0.0301780027972028,0.0110692391608392
28177,0.230851226373626,-0.0342958027972028,0.0126351391608392
28178,0.229452026373626,-0.0342958027972028,0.0142010391608392
28179,0.230851226373626,-0.0342958027972028,0.0126351391608392
28180,0.230151626373626,-0.0370410027972028,0.0110692391608392
28181,0.231550826373626,-0.0370410027972028,0.00950333916083916
28182,0.232250426373626,-0.0370410027972028,0.00637153916083916
28183,0.235048826373626,-0.0384136027972028,0.00480563916083916
28184,0.236448026373626,-0.0397862027972028,0.00167383916083916
28185,0.237147626373626,-0.0370410027972028,0.00167383916083916
28186,0.239946026373626,-0.0397862027972028,0.000107939160839161
28187,0.239946026373626,-0.0411588027972028,-0.00458976083916084
28188,0.241345226373626,-0.0397862027972028,-0.00615566083916084
28189,0.242744426373626,-0.0342958027972028,-0.00928746083916084
28190,0.246242426373626,-0.0315506027972028,-0.0171169608391608
28191,0.247641626373626,-0.0288054027972028,-0.0218146608391608
28192,0.250440026373626,-0.0219424027972028,-0.0265123608391608
28193,0.253938026373626,-0.0205698027972028,-0.0296441608391608
28194,0.255337226373626,-0.0164520027972028,-0.0312100608391608
28195,0.258135626373626,-0.0137068027972028,-0.0343418608391608
28196,0.258135626373626,-0.0095890027972028,-0.0343418608391608
28197,0.256736426373626,-0.0082164027972028,-0.0390395608391608
28198,0.255337226373626,-0.0082164027972028,-0.0390395608391608
28199,0.250440026373626,-0.0082164027972028,-0.0359077608391608
28200,0.243444026373626,-0.0150794027972028,-0.0280782608391608
28201,0.235748426373626,-0.0233150027972028,-0.0186828608391608
28202,0.224554826373626,-0.0342958027972028,-0.00458976083916084
28203,0.213361226373626,-0.0452766027972028,0.00793743916083916
28204,0.203566826373626,-0.0562574027972028,0.0188987391608392
28205,0.196570826373626,-0.0617478027972028,0.0251623391608392
28206,0.191673626373626,-0.0699834027972028,0.0267282391608392
28207,0.187476026373626,-0.0699834027972028,0.0267282391608392
28208,0.187476026373626,-0.0699834027972028,0.0267282391608392
28209,0.190274426373626,-0.0699834027972028,0.0251623391608392
28210,0.190974026373626,-0.0658656027972028,0.0235964391608392
28211,0.193072826373626,-0.0658656027972028,0.0188987391608392
28212,0.193772426373626,-0.0644930027972028,0.0110692391608392
28213,0.195871226373626,-0.0631204027972028,0.00167383916083916
28214,0.199369226373626,-0.0576300027972028,-0.00615566083916084
28215,0.202167626373626,-0.0548848027972028,-0.0124192608391608
28216,0.204966026373626,-0.0521396027972028,-0.0171169608391608
28217,0.206365226373626,-0.0493944027972028,-0.0202487608391608
28218,0.207764426373626,-0.0466492027972028,-0.0233805608391608
28219,0.210562826373626,-0.0439040027972028,-0.0233805608391608
28220,0.212661626373626,-0.0425314027972028,-0.0249464608391608
28221,0.212661626373626,-0.0439040027972028,-0.0280782608391608
28222,0.213361226373626,-0.0411588027972028,-0.0296441608391608
28223,0.214760426373626,-0.0425314027972028,-0.0296441608391608
28224,0.214760426373626,-0.0411588027972028,-0.0327759608391608
28225,0.216859226373626,-0.0439040027972028,-0.0343418608391608
28226,0.217558826373626,-0.0411588027972028,-0.0359077608391608
28227,0.218258426373626,-0.0397862027972028,-0.0359077608391608
28228,0.217558826373626,-0.0411588027972028,-0.0343418608391608
28229,0.218958026373626,-0.0411588027972028,-0.0327759608391608
28230,0.217558826373626,-0.0425314027972028,-0.0280782608391608
28231,0.216859226373626,-0.0439040027972028,-0.0265123608391608
28232,0.216859226373626,-0.0493944027972028,-0.0202487608391608
28233,0.214060826373626,-0.0507670027972028,-0.0155510608391608
28234,0.214060826373626,-0.0548848027972028,-0.00928746083916084
28235,0.211962026373626,-0.0603752027972028,-0.00302386083916084
28236,0.212661626373626,-0.0658656027972028,-0.00145796083916084
28237,0.209863226373626,-0.0672382027972028,0.00480563916083916
28238,0.207764426373626,-0.0672382027972028,0.00637153916083916
28239,0.209863226373626,-0.0686108027972028,0.00950333916083916
28240,0.209863226373626,-0.0699834027972028,0.0110692391608392
28241,0.214760426373626,-0.0644930027972028,0.00637153916083916
28242,0.222456026373626,-0.0576300027972028,0.00167383916083916
28243,0.231550826373626,-0.0452766027972028,-0.00928746083916084
28244,0.242744426373626,-0.0315506027972028,-0.0186828608391608
28245,0.252538826373626,-0.0191972027972028,-0.0265123608391608
28246,0.261633626373626,-0.0095890027972028,-0.0374736608391608
28247,0.268629626373626,-0.0027260027972028,-0.0421713608391608
28248,0.272127626373626,-0.00135340279720280,-0.0437372608391608
28249,0.273526826373626,1.91972027972025e-05,-0.0437372608391608
28250,0.275625626373626,1.91972027972025e-05,-0.0421713608391608
28251,0.274226426373626,1.91972027972025e-05,-0.0374736608391608
28252,0.273526826373626,-0.0027260027972028,-0.0343418608391608
28253,0.274226426373626,-0.0040986027972028,-0.0280782608391608
28254,0.272827226373626,-0.0082164027972028,-0.0233805608391608
28255,0.273526826373626,-0.0109616027972028,-0.0186828608391608
28256,0.270728426373626,-0.0164520027972028,-0.0108533608391608
28257,0.269329226373626,-0.0191972027972028,-0.0124192608391608
28258,0.268629626373626,-0.0233150027972028,-0.00458976083916084
28259,0.267930026373626,-0.0246876027972028,-0.00145796083916084
28260,0.267930026373626,-0.0274328027972028,-0.00302386083916084
28261,0.267230426373626,-0.0315506027972028,0.000107939160839161
28262,0.266530826373626,-0.0315506027972028,-0.00145796083916084
28263,0.267230426373626,-0.0315506027972028,0.00167383916083916
28264,0.265131626373626,-0.0315506027972028,-0.00145796083916084
28265,0.264432026373626,-0.0329232027972028,-0.00145796083916084
28266,0.264432026373626,-0.0342958027972028,-0.00145796083916084
28267,0.266530826373626,-0.0356684027972028,0.00323973916083916
28268,0.267230426373626,-0.0356684027972028,0.00167383916083916
28269,0.265831226373626,-0.0370410027972028,0.00167383916083916
28270,0.265131626373626,-0.0342958027972028,-0.00145796083916084
28271,0.265831226373626,-0.0329232027972028,-0.00302386083916084
28272,0.265831226373626,-0.0315506027972028,-0.00615566083916084
28273,0.267930026373626,-0.0288054027972028,-0.00928746083916084
28274,0.270028826373626,-0.0233150027972028,-0.0139851608391608
28275,0.272127626373626,-0.0205698027972028,-0.0171169608391608
28276,0.274926026373626,-0.0164520027972028,-0.0186828608391608
28277,0.277024826373626,-0.0109616027972028,-0.0202487608391608
28278,0.277724426373626,-0.0082164027972028,-0.0233805608391608
28279,0.278424026373626,-0.0054712027972028,-0.0280782608391608
28280,0.277724426373626,-0.0054712027972028,-0.0312100608391608
28281,0.275625626373626,-0.0068438027972028,-0.0343418608391608
28282,0.274226426373626,-0.0095890027972028,-0.0265123608391608
28283,0.268629626373626,-0.0150794027972028,-0.0233805608391608
28284,0.258835226373626,-0.0205698027972028,-0.0155510608391608
28285,0.248341226373626,-0.0329232027972028,-0.00458976083916084
28286,0.237147626373626,-0.0411588027972028,0.00637153916083916
28287,0.228052826373626,-0.0507670027972028,0.0188987391608392
28288,0.218958026373626,-0.0603752027972028,0.0235964391608392
28289,0.213361226373626,-0.0631204027972028,0.0267282391608392
28290,0.210562826373626,-0.0644930027972028,0.0282941391608392
28291,0.210562826373626,-0.0644930027972028,0.0235964391608392
28292,0.208464026373626,-0.0672382027972028,0.0235964391608392
28293,0.207064826373626,-0.0644930027972028,0.0204646391608392
28294,0.208464026373626,-0.0631204027972028,0.0142010391608392
28295,0.208464026373626,-0.0590026027972028,0.00637153916083916
28296,0.211262426373626,-0.0548848027972028,-0.00302386083916084
28297,0.214060826373626,-0.0507670027972028,-0.00928746083916084
28298,0.217558826373626,-0.0507670027972028,-0.0139851608391608
28299,0.221056826373626,-0.0452766027972028,-0.0233805608391608
28300,0.224554826373626,-0.0425314027972028,-0.0233805608391608
28301,0.225254426373626,-0.0397862027972028,-0.0265123608391608
28302,0.226653626373626,-0.0397862027972028,-0.0280782608391608
28303,0.227353226373626,-0.0370410027972028,-0.0296441608391608
28304,0.228052826373626,-0.0370410027972028,-0.0280782608391608
28305,0.230151626373626,-0.0397862027972028,-0.0280782608391608
28306,0.228752426373626,-0.0370410027972028,-0.0249464608391608
28307,0.230851226373626,-0.0397862027972028,-0.0249464608391608
28308,0.231550826373626,-0.0384136027972028,-0.0249464608391608
28309,0.230151626373626,-0.0384136027972028,-0.0233805608391608
28310,0.230851226373626,-0.0384136027972028,-0.0202487608391608
28311,0.231550826373626,-0.0397862027972028,-0.0186828608391608
28312,0.229452026373626,-0.0411588027972028,-0.0171169608391608
28313,0.228052826373626,-0.0452766027972028,-0.0108533608391608
28314,0.226653626373626,-0.0480218027972028,-0.00615566083916084
28315,0.225254426373626,-0.0521396027972028,-0.00302386083916084
28316,0.221756426373626,-0.0521396027972028,0.00167383916083916
28317,0.221756426373626,-0.0576300027972028,0.00950333916083916
28318,0.219657626373626,-0.0631204027972028,0.0142010391608392
28319,0.216859226373626,-0.0658656027972028,0.0157669391608392
28320,0.215460026373626,-0.0672382027972028,0.0220305391608392
28321,0.213361226373626,-0.0686108027972028,0.0235964391608392
28322,0.214760426373626,-0.0699834027972028,0.0267282391608392
28323,0.216859226373626,-0.0699834027972028,0.0235964391608392
28324,0.221056826373626,-0.0658656027972028,0.0220305391608392
28325,0.227353226373626,-0.0603752027972028,0.0142010391608392
28326,0.235748426373626,-0.0493944027972028,0.00480563916083916
28327,0.247641626373626,-0.0384136027972028,-0.00615566083916084
28328,0.260234426373626,-0.0260602027972028,-0.0218146608391608
28329,0.267230426373626,-0.0150794027972028,-0.0312100608391608
28330,0.274926026373626,-0.0095890027972028,-0.0343418608391608
28331,0.279123626373626,-0.0040986027972028,-0.0359077608391608
28332,0.280522826373626,-0.0040986027972028,-0.0374736608391608
28333,0.280522826373626,-0.0040986027972028,-0.0374736608391608
28334,0.281222426373626,-0.0068438027972028,-0.0343418608391608
28335,0.284020826373626,-0.0068438027972028,-0.0296441608391608
28336,0.283321226373626,-0.0095890027972028,-0.0265123608391608
28337,0.284020826373626,-0.0123342027972028,-0.0218146608391608
28338,0.281922026373626,-0.0150794027972028,-0.0139851608391608
28339,0.281922026373626,-0.0219424027972028,-0.00615566083916084
28340,0.279823226373626,-0.0246876027972028,-0.00145796083916084
28341,0.277724426373626,-0.0301780027972028,0.00637153916083916
28342,0.277024826373626,-0.0342958027972028,0.00950333916083916
28343,0.274926026373626,-0.0370410027972028,0.0110692391608392
28344,0.274926026373626,-0.0384136027972028,0.0110692391608392
28345,0.274226426373626,-0.0425314027972028,0.0110692391608392
28346,0.274926026373626,-0.0439040027972028,0.00950333916083916
28347,0.276325226373626,-0.0452766027972028,0.0110692391608392
28348,0.277024826373626,-0.0452766027972028,0.0126351391608392
28349,0.277024826373626,-0.0452766027972028,0.00950333916083916
28350,0.275625626373626,-0.0452766027972028,0.0110692391608392
28351,0.276325226373626,-0.0439040027972028,0.00950333916083916
28352,0.278424026373626,-0.0466492027972028,0.00950333916083916
28353,0.279823226373626,-0.0466492027972028,0.00793743916083916
28354,0.280522826373626,-0.0439040027972028,0.00793743916083916
28355,0.280522826373626,-0.0397862027972028,0.00637153916083916
28356,0.283321226373626,-0.0370410027972028,0.000107939160839161
28357,0.283321226373626,-0.0315506027972028,-0.00615566083916084
28358,0.286119626373626,-0.0301780027972028,-0.0124192608391608
28359,0.288918026373626,-0.0246876027972028,-0.0139851608391608
28360,0.288218426373626,-0.0219424027972028,-0.0171169608391608
28361,0.291016826373626,-0.0205698027972028,-0.0186828608391608
28362,0.291716426373626,-0.0178246027972028,-0.0233805608391608
28363,0.293115626373626,-0.0150794027972028,-0.0280782608391608
28364,0.291716426373626,-0.0150794027972028,-0.0296441608391608
28365,0.289617626373626,-0.0178246027972028,-0.0296441608391608
28366,0.284020826373626,-0.0219424027972028,-0.0249464608391608
28367,0.277024826373626,-0.0260602027972028,-0.0186828608391608
28368,0.266530826373626,-0.0356684027972028,-0.00615566083916084
28369,0.255337226373626,-0.0480218027972028,0.00480563916083916
28370,0.244843226373626,-0.0590026027972028,0.0173328391608392
28371,0.236448026373626,-0.0672382027972028,0.0220305391608392
28372,0.230851226373626,-0.0727286027972028,0.0314259391608392
28373,0.227353226373626,-0.0768464027972028,0.0298600391608392
28374,0.225954026373626,-0.0782190027972028,0.0298600391608392
28375,0.223155626373626,-0.0782190027972028,0.0298600391608392
28376,0.225954026373626,-0.0782190027972028,0.0282941391608392
28377,0.225254426373626,-0.0754738027972028,0.0220305391608392
28378,0.223855226373626,-0.0741012027972028,0.0188987391608392
28379,0.225954026373626,-0.0741012027972028,0.0110692391608392
28380,0.228052826373626,-0.0713560027972028,0.00480563916083916
28381,0.230851226373626,-0.0672382027972028,-0.00145796083916084
28382,0.232950026373626,-0.0644930027972028,-0.00772156083916084
28383,0.235748426373626,-0.0631204027972028,-0.0108533608391608
28384,0.237847226373626,-0.0590026027972028,-0.0124192608391608
28385,0.239946026373626,-0.0576300027972028,-0.0155510608391608
28386,0.240645626373626,-0.0576300027972028,-0.0202487608391608
28387,0.243444026373626,-0.0562574027972028,-0.0233805608391608
28388,0.245542826373626,-0.0562574027972028,-0.0233805608391608
28389,0.246242426373626,-0.0562574027972028,-0.0233805608391608
28390,0.246242426373626,-0.0576300027972028,-0.0265123608391608
28391,0.247641626373626,-0.0562574027972028,-0.0265123608391608
28392,0.248341226373626,-0.0562574027972028,-0.0280782608391608
28393,0.246942026373626,-0.0576300027972028,-0.0296441608391608
28394,0.249740426373626,-0.0590026027972028,-0.0280782608391608
28395,0.249040826373626,-0.0576300027972028,-0.0249464608391608
28396,0.247641626373626,-0.0576300027972028,-0.0233805608391608
28397,0.245542826373626,-0.0603752027972028,-0.0202487608391608
28398,0.242044826373626,-0.0617478027972028,-0.0139851608391608
28399,0.237847226373626,-0.0631204027972028,-0.00928746083916084
28400,0.235048826373626,-0.0658656027972028,-0.00615566083916084
28401,0.231550826373626,-0.0699834027972028,-0.00145796083916084
28402,0.230851226373626,-0.0713560027972028,0.00637153916083916
28403,0.228752426373626,-0.0741012027972028,0.0110692391608392
28404,0.226653626373626,-0.0754738027972028,0.0157669391608392
28405,0.228752426373626,-0.0795916027972028,0.0188987391608392
28406,0.228052826373626,-0.0782190027972028,0.0188987391608392
28407,0.232950026373626,-0.0754738027972028,0.0204646391608392
28408,0.238546826373626,-0.0713560027972028,0.0157669391608392
28409,0.247641626373626,-0.0631204027972028,0.00793743916083916
28410,0.258135626373626,-0.0521396027972028,-0.00615566083916084
28411,0.270028826373626,-0.0397862027972028,-0.0139851608391608
28412,0.278424026373626,-0.0274328027972028,-0.0218146608391608
28413,0.286819226373626,-0.0191972027972028,-0.0265123608391608
28414,0.291716426373626,-0.0123342027972028,-0.0327759608391608
28415,0.293815226373626,-0.0095890027972028,-0.0343418608391608
28416,0.293815226373626,-0.0095890027972028,-0.0374736608391608
28417,0.293815226373626,-0.0095890027972028,-0.0359077608391608
28418,0.292416026373626,-0.0109616027972028,-0.0327759608391608
28419,0.290317226373626,-0.0164520027972028,-0.0296441608391608
28420,0.288218426373626,-0.0178246027972028,-0.0265123608391608
28421,0.286119626373626,-0.0205698027972028,-0.0233805608391608
28422,0.284720426373626,-0.0246876027972028,-0.0186828608391608
28423,0.282621626373626,-0.0315506027972028,-0.0171169608391608
28424,0.282621626373626,-0.0356684027972028,-0.0124192608391608
28425,0.279123626373626,-0.0397862027972028,-0.00615566083916084
28426,0.278424026373626,-0.0425314027972028,-0.00458976083916084
28427,0.278424026373626,-0.0439040027972028,0.000107939160839161
28428,0.279823226373626,-0.0452766027972028,0.00323973916083916
28429,0.281922026373626,-0.0466492027972028,0.00167383916083916
28430,0.280522826373626,-0.0480218027972028,0.00167383916083916
28431,0.281922026373626,-0.0493944027972028,0.000107939160839161
28432,0.284720426373626,-0.0480218027972028,0.00167383916083916
28433,0.286819226373626,-0.0480218027972028,0.00167383916083916
28434,0.288918026373626,-0.0466492027972028,0.000107939160839161
28435,0.288918026373626,-0.0452766027972028,-0.00145796083916084
28436,0.290317226373626,-0.0466492027972028,-0.00145796083916084
28437,0.290317226373626,-0.0439040027972028,-0.00615566083916084
28438,0.289617626373626,-0.0411588027972028,-0.00772156083916084
28439,0.289617626373626,-0.0425314027972028,-0.0124192608391608
28440,0.291016826373626,-0.0356684027972028,-0.0186828608391608
28441,0.291716426373626,-0.0342958027972028,-0.0233805608391608
28442,0.291016826373626,-0.0301780027972028,-0.0296441608391608
28443,0.290317226373626,-0.0288054027972028,-0.0327759608391608
28444,0.289617626373626,-0.0260602027972028,-0.0359077608391608
28445,0.289617626373626,-0.0233150027972028,-0.0390395608391608
28446,0.290317226373626,-0.0233150027972028,-0.0406054608391608
28447,0.288218426373626,-0.0205698027972028,-0.0421713608391608
28448,0.284720426373626,-0.0246876027972028,-0.0406054608391608
28449,0.280522826373626,-0.0301780027972028,-0.0374736608391608
28450,0.274226426373626,-0.0370410027972028,-0.0312100608391608
28451,0.264432026373626,-0.0452766027972028,-0.0218146608391608
28452,0.253938026373626,-0.0562574027972028,-0.00772156083916084
28453,0.245542826373626,-0.0658656027972028,0.00480563916083916
28454,0.236448026373626,-0.0754738027972028,0.0142010391608392
28455,0.230151626373626,-0.0795916027972028,0.0204646391608392
28456,0.229452026373626,-0.0823368027972028,0.0220305391608392
28457,0.225954026373626,-0.0837094027972028,0.0220305391608392
28458,0.224554826373626,-0.0823368027972028,0.0188987391608392
28459,0.224554826373626,-0.0795916027972028,0.0142010391608392
28460,0.224554826373626,-0.0782190027972028,0.0110692391608392
28461,0.225254426373626,-0.0741012027972028,0.00323973916083916
28462,0.225954026373626,-0.0699834027972028,-0.00145796083916084
28463,0.226653626373626,-0.0658656027972028,-0.00772156083916084
28464,0.228052826373626,-0.0644930027972028,-0.0155510608391608
28465,0.229452026373626,-0.0617478027972028,-0.0265123608391608
28466,0.229452026373626,-0.0590026027972028,-0.0312100608391608
28467,0.231550826373626,-0.0576300027972028,-0.0359077608391608
28468,0.232950026373626,-0.0576300027972028,-0.0406054608391608
28469,0.232250426373626,-0.0548848027972028,-0.0453031608391608
28470,0.234349226373626,-0.0562574027972028,-0.0468690608391608
28471,0.235048826373626,-0.0562574027972028,-0.0468690608391608
28472,0.233649626373626,-0.0562574027972028,-0.0500008608391608
28473,0.235048826373626,-0.0576300027972028,-0.0531326608391609
28474,0.237147626373626,-0.0562574027972028,-0.0546985608391608
28475,0.237847226373626,-0.0603752027972028,-0.0546985608391608
28476,0.239246426373626,-0.0548848027972028,-0.0578303608391608
28477,0.239946026373626,-0.0562574027972028,-0.0562644608391608
28478,0.240645626373626,-0.0548848027972028,-0.0546985608391608
28479,0.237847226373626,-0.0562574027972028,-0.0500008608391608
28480,0.239246426373626,-0.0548848027972028,-0.0500008608391608
28481,0.237847226373626,-0.0576300027972028,-0.0406054608391608
28482,0.235748426373626,-0.0590026027972028,-0.0327759608391608
28483,0.232250426373626,-0.0603752027972028,-0.0280782608391608
28484,0.229452026373626,-0.0617478027972028,-0.0202487608391608
28485,0.225254426373626,-0.0644930027972028,-0.0139851608391608
28486,0.221056826373626,-0.0686108027972028,-0.00772156083916084
28487,0.215460026373626,-0.0699834027972028,-0.00302386083916084
28488,0.211262426373626,-0.0699834027972028,0.00167383916083916
28489,0.211962026373626,-0.0699834027972028,0.00793743916083916
28490,0.212661626373626,-0.0672382027972028,0.00793743916083916
28491,0.215460026373626,-0.0644930027972028,0.00323973916083916
28492,0.219657626373626,-0.0576300027972028,-0.00302386083916084
28493,0.227353226373626,-0.0452766027972028,-0.0139851608391608
28494,0.238546826373626,-0.0329232027972028,-0.0265123608391608
28495,0.249040826373626,-0.0219424027972028,-0.0406054608391608
28496,0.256736426373626,-0.0109616027972028,-0.0500008608391608
28497,0.265131626373626,-0.0095890027972028,-0.0562644608391608
28498,0.270028826373626,-0.0040986027972028,-0.0578303608391608
28499,0.273526826373626,-0.00135340279720280,-0.0562644608391608
28500,0.274226426373626,-0.0027260027972028,-0.0578303608391608
28501,0.276325226373626,-0.0027260027972028,-0.0578303608391608
28502,0.277724426373626,-0.0027260027972028,-0.0562644608391608
28503,0.277724426373626,-0.0054712027972028,-0.0531326608391609
28504,0.277024826373626,-0.0054712027972028,-0.0484349608391608
28505,0.275625626373626,-0.0109616027972028,-0.0453031608391608
28506,0.274226426373626,-0.0123342027972028,-0.0406054608391608
28507,0.270728426373626,-0.0178246027972028,-0.0374736608391608
28508,0.270028826373626,-0.0205698027972028,-0.0327759608391608
28509,0.265831226373626,-0.0246876027972028,-0.0280782608391608
28510,0.261633626373626,-0.0274328027972028,-0.0265123608391608
28511,0.258835226373626,-0.0301780027972028,-0.0249464608391608
28512,0.258135626373626,-0.0356684027972028,-0.0233805608391608
28513,0.255337226373626,-0.0329232027972028,-0.0186828608391608
28514,0.253938026373626,-0.0329232027972028,-0.0155510608391608
28515,0.253238426373626,-0.0356684027972028,-0.0124192608391608
28516,0.252538826373626,-0.0356684027972028,-0.0139851608391608
28517,0.252538826373626,-0.0342958027972028,-0.0124192608391608
28518,0.253238426373626,-0.0329232027972028,-0.0108533608391608
28519,0.253938026373626,-0.0342958027972028,-0.00928746083916084
28520,0.253938026373626,-0.0329232027972028,-0.00928746083916084
28521,0.256036826373626,-0.0301780027972028,-0.0108533608391608
28522,0.258135626373626,-0.0260602027972028,-0.0139851608391608
28523,0.261633626373626,-0.0233150027972028,-0.0171169608391608
28524,0.265831226373626,-0.0164520027972028,-0.0233805608391608
28525,0.267930026373626,-0.0109616027972028,-0.0280782608391608
28526,0.270728426373626,-0.0082164027972028,-0.0296441608391608
28527,0.271428026373626,-0.0054712027972028,-0.0374736608391608
28528,0.272127626373626,-0.0027260027972028,-0.0421713608391608
28529,0.272127626373626,0.00276439720279720,-0.0500008608391608
28530,0.272127626373626,0.00276439720279720,-0.0515667608391608
28531,0.267930026373626,0.00139179720279720,-0.0531326608391609
28532,0.263032826373626,1.91972027972025e-05,-0.0546985608391608
28533,0.256736426373626,-0.0054712027972028,-0.0484349608391608
28534,0.247641626373626,-0.0137068027972028,-0.0437372608391608
28535,0.235048826373626,-0.0260602027972028,-0.0343418608391608
28536,0.222456026373626,-0.0384136027972028,-0.0249464608391608
28537,0.211262426373626,-0.0493944027972028,-0.0155510608391608
28538,0.202167626373626,-0.0548848027972028,-0.00772156083916084
28539,0.199369226373626,-0.0617478027972028,-0.00458976083916084
28540,0.195171626373626,-0.0631204027972028,-0.00458976083916084
28541,0.194472026373626,-0.0603752027972028,-0.00302386083916084
28542,0.193772426373626,-0.0576300027972028,-0.00145796083916084
28543,0.197270426373626,-0.0535122027972028,-0.00615566083916084
28544,0.198669626373626,-0.0535122027972028,-0.00615566083916084
28545,0.201468026373626,-0.0493944027972028,-0.0124192608391608
28546,0.200068826373626,-0.0480218027972028,-0.0155510608391608
28547,0.203566826373626,-0.0411588027972028,-0.0249464608391608
28548,0.205665626373626,-0.0342958027972028,-0.0296441608391608
28549,0.209863226373626,-0.0329232027972028,-0.0343418608391608
28550,0.211262426373626,-0.0288054027972028,-0.0374736608391608
28551,0.212661626373626,-0.0274328027972028,-0.0390395608391608
28552,0.214060826373626,-0.0260602027972028,-0.0437372608391608
28553,0.212661626373626,-0.0274328027972028,-0.0468690608391608
28554,0.212661626373626,-0.0260602027972028,-0.0484349608391608
28555,0.212661626373626,-0.0274328027972028,-0.0515667608391608
28556,0.211962026373626,-0.0288054027972028,-0.0531326608391609
28557,0.208464026373626,-0.0274328027972028,-0.0546985608391608
28558,0.207764426373626,-0.0274328027972028,-0.0562644608391608
28559,0.207064826373626,-0.0288054027972028,-0.0578303608391608
28560,0.205665626373626,-0.0288054027972028,-0.0593962608391608
28561,0.207764426373626,-0.0315506027972028,-0.0593962608391608
28562,0.204266426373626,-0.0301780027972028,-0.0578303608391608
28563,0.204266426373626,-0.0329232027972028,-0.0531326608391609
28564,0.202867226373626,-0.0315506027972028,-0.0500008608391608
28565,0.200768426373626,-0.0342958027972028,-0.0468690608391608
28566,0.200768426373626,-0.0370410027972028,-0.0406054608391608
28567,0.199369226373626,-0.0397862027972028,-0.0359077608391608
28568,0.197970026373626,-0.0397862027972028,-0.0296441608391608
28569,0.198669626373626,-0.0411588027972028,-0.0265123608391608
28570,0.195871226373626,-0.0452766027972028,-0.0218146608391608
28571,0.195871226373626,-0.0452766027972028,-0.0155510608391608
28572,0.195171626373626,-0.0439040027972028,-0.0108533608391608
28573,0.195171626373626,-0.0425314027972028,-0.00928746083916084
28574,0.198669626373626,-0.0411588027972028,-0.0108533608391608
28575,0.202167626373626,-0.0329232027972028,-0.0186828608391608
28576,0.210562826373626,-0.0233150027972028,-0.0249464608391608
28577,0.220357226373626,-0.0109616027972028,-0.0359077608391608
28578,0.228052826373626,-0.00135340279720280,-0.0437372608391608
28579,0.235748426373626,0.0082547972027972,-0.0531326608391609
28580,0.239946026373626,0.0137451972027972,-0.0593962608391608
28581,0.242044826373626,0.0151177972027972,-0.0593962608391608
