"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30620,0.0653595038961039,-0.0336381998001998,0.0302657781218781
30621,0.0653595038961039,-0.0363857998001998,0.0317768781218781
30622,0.0646572038961039,-0.0405071998001998,0.0287546781218781
30623,0.0653595038961039,-0.0405071998001998,0.0302657781218781
30624,0.0632526038961039,-0.0418809998001998,0.0302657781218781
30625,0.0632526038961039,-0.0446285998001998,0.0332879781218781
30626,0.0625503038961039,-0.0487499998001998,0.0378212781218781
30627,0.0604434038961039,-0.0514975998001998,0.0393323781218781
30628,0.0562296038961039,-0.0556189998001998,0.0438656781218781
30629,0.0527181038961039,-0.0611141998001998,0.0468878781218781
30630,0.0485043038961039,-0.0652355998001998,0.0483989781218781
30631,0.0435882038961039,-0.0652355998001998,0.0529322781218781
30632,0.0400767038961039,-0.0666093998001998,0.0544433781218781
30633,0.0386721038961039,-0.0693569998001998,0.0574655781218781
30634,0.0358629038961039,-0.0652355998001998,0.0574655781218781
30635,0.0379698038961039,-0.0624879998001998,0.0574655781218781
30636,0.0407790038961039,-0.0583665998001998,0.0544433781218781
30637,0.0449928038961039,-0.0487499998001998,0.0483989781218781
30638,0.0555273038961039,-0.0377595998001998,0.0393323781218781
30639,0.0667641038961039,-0.0253953998001998,0.0302657781218781
30640,0.0787032038961039,-0.0157787998001998,0.0227102781218781
30641,0.0850239038961039,-0.0102835998001998,0.0181769781218781
30642,0.090642303896104,-0.0047883998001998,0.0166658781218781
30643,0.0955584038961039,-0.0047883998001998,0.0166658781218781
30644,0.0955584038961039,-0.0020407998001998,0.0166658781218781
30645,0.096963003896104,-0.0047883998001998,0.0211991781218781
30646,0.098367603896104,-0.0075359998001998,0.0211991781218781
30647,0.099069903896104,-0.0089097998001998,0.0272435781218781
30648,0.096260703896104,-0.0102835998001998,0.0317768781218781
30649,0.096963003896104,-0.0157787998001998,0.0378212781218781
30650,0.0955584038961039,-0.0199001998001998,0.0423545781218781
30651,0.0920469038961039,-0.0226477998001998,0.0453767781218781
30652,0.0899400038961039,-0.0267691998001998,0.0483989781218781
30653,0.0871308038961039,-0.0295167998001998,0.0514211781218781
30654,0.0829170038961039,-0.0350119998001998,0.0529322781218781
30655,0.0794055038961039,-0.0322643998001998,0.0529322781218781
30656,0.0780009038961039,-0.0377595998001998,0.0544433781218781
30657,0.0772986038961039,-0.0322643998001998,0.0544433781218781
30658,0.0751917038961039,-0.0336381998001998,0.0499100781218781
30659,0.0730848038961039,-0.0308905998001998,0.0514211781218781
30660,0.0723825038961039,-0.0308905998001998,0.0529322781218781
30661,0.0709779038961039,-0.0308905998001998,0.0529322781218781
30662,0.069573303896104,-0.0308905998001998,0.0529322781218781
30663,0.069573303896104,-0.0308905998001998,0.0514211781218781
30664,0.0702756038961039,-0.0336381998001998,0.0574655781218781
30665,0.0702756038961039,-0.0308905998001998,0.0604877781218781
30666,0.0730848038961039,-0.0295167998001998,0.0544433781218781
30667,0.0744894038961039,-0.0253953998001998,0.0529322781218781
30668,0.0780009038961039,-0.0240215998001998,0.0499100781218781
30669,0.0815124038961039,-0.0199001998001998,0.0438656781218781
30670,0.083619303896104,-0.0171525998001998,0.0423545781218781
30671,0.0871308038961039,-0.0116573998001998,0.0408434781218781
30672,0.0913446038961039,-0.0116573998001998,0.0347990781218781
30673,0.0934515038961039,-0.0075359998001998,0.0347990781218781
30674,0.096963003896104,-0.0061621998001998,0.0272435781218781
30675,0.098367603896104,-0.0061621998001998,0.0257324781218781
30676,0.098367603896104,-0.0075359998001998,0.0227102781218781
30677,0.0927492038961039,-0.0061621998001998,0.0257324781218781
30678,0.0878331038961039,-0.0144049998001998,0.0257324781218781
30679,0.0801078038961039,-0.0199001998001998,0.0347990781218781
30680,0.0660618038961039,-0.0308905998001998,0.0423545781218781
30681,0.0562296038961039,-0.0418809998001998,0.0529322781218781
30682,0.0456951038961039,-0.0514975998001998,0.0604877781218781
30683,0.0365652038961039,-0.0583665998001998,0.0650210781218781
30684,0.0309468038961039,-0.0611141998001998,0.0665321781218781
30685,0.0288399038961039,-0.0624879998001998,0.0695543781218781
30686,0.0288399038961039,-0.0638617998001998,0.0695543781218781
30687,0.0302445038961039,-0.0624879998001998,0.0680432781218781
30688,0.0316491038961039,-0.0611141998001998,0.0650210781218781
30689,0.0330537038961039,-0.0597403998001998,0.0604877781218781
30690,0.0358629038961039,-0.0583665998001998,0.0544433781218781
30691,0.0400767038961039,-0.0542451998001998,0.0529322781218781
30692,0.0456951038961039,-0.0501237998001998,0.0499100781218781
30693,0.0499089038961039,-0.0473761998001998,0.0438656781218781
30694,0.0527181038961039,-0.0432547998001998,0.0423545781218781
30695,0.0548250038961039,-0.0418809998001998,0.0378212781218781
30696,0.0583365038961039,-0.0405071998001998,0.0347990781218781
30697,0.0597411038961039,-0.0391333998001998,0.0287546781218781
30698,0.0590388038961039,-0.0377595998001998,0.0287546781218781
30699,0.0597411038961039,-0.0377595998001998,0.0272435781218781
30700,0.0583365038961039,-0.0336381998001998,0.0287546781218781
30701,0.0576342038961039,-0.0336381998001998,0.0287546781218781
30702,0.0583365038961039,-0.0322643998001998,0.0242213781218781
30703,0.0548250038961039,-0.0322643998001998,0.0257324781218781
30704,0.0548250038961039,-0.0308905998001998,0.0257324781218781
30705,0.0555273038961039,-0.0322643998001998,0.0242213781218781
30706,0.0548250038961039,-0.0322643998001998,0.0257324781218781
30707,0.0548250038961039,-0.0322643998001998,0.0227102781218781
30708,0.0548250038961039,-0.0350119998001998,0.0257324781218781
30709,0.0520158038961039,-0.0391333998001998,0.0332879781218781
30710,0.0499089038961039,-0.0432547998001998,0.0378212781218781
30711,0.0470997038961039,-0.0473761998001998,0.0423545781218781
30712,0.0456951038961039,-0.0514975998001998,0.0483989781218781
30713,0.0456951038961039,-0.0542451998001998,0.0483989781218781
30714,0.0442905038961039,-0.0597403998001998,0.0559544781218781
30715,0.0428859038961039,-0.0638617998001998,0.0619988781218781
30716,0.0421836038961039,-0.0652355998001998,0.0680432781218781
30717,0.0400767038961039,-0.0693569998001998,0.0680432781218781
30718,0.0407790038961039,-0.0679831998001998,0.0680432781218781
30719,0.0442905038961039,-0.0652355998001998,0.0635099781218781
30720,0.0499089038961039,-0.0569927998001998,0.0559544781218781
30721,0.0576342038961039,-0.0473761998001998,0.0483989781218781
30722,0.0660618038961039,-0.0350119998001998,0.0363101781218781
30723,0.0758940038961039,-0.0226477998001998,0.0272435781218781
30724,0.0822147038961039,-0.0116573998001998,0.0166658781218781
30725,0.0871308038961039,-0.0075359998001998,0.00911037812187812
30726,0.0878331038961039,-0.0061621998001998,0.00759927812187812
30727,0.0892377038961039,-0.0020407998001998,0.00759927812187812
30728,0.0871308038961039,-0.0006669998001998,0.00911037812187812
30729,0.0878331038961039,-0.0020407998001998,0.00911037812187812
30730,0.0871308038961039,-0.0034145998001998,0.0136436781218781
30731,0.083619303896104,-0.0061621998001998,0.0181769781218781
30732,0.0829170038961039,-0.0102835998001998,0.0227102781218781
30733,0.0822147038961039,-0.0130311998001998,0.0302657781218781
30734,0.0822147038961039,-0.0171525998001998,0.0332879781218781
30735,0.0780009038961039,-0.0212739998001998,0.0378212781218781
30736,0.0758940038961039,-0.0281429998001998,0.0408434781218781
30737,0.0737871038961039,-0.0308905998001998,0.0438656781218781
30738,0.0716802038961039,-0.0350119998001998,0.0499100781218781
30739,0.0716802038961039,-0.0350119998001998,0.0514211781218781
30740,0.0709779038961039,-0.0377595998001998,0.0499100781218781
30741,0.0702756038961039,-0.0377595998001998,0.0529322781218781
30742,0.069573303896104,-0.0363857998001998,0.0499100781218781
30743,0.0674664038961039,-0.0350119998001998,0.0499100781218781
30744,0.0660618038961039,-0.0363857998001998,0.0514211781218781
30745,0.0639549038961039,-0.0350119998001998,0.0514211781218781
30746,0.0625503038961039,-0.0322643998001998,0.0529322781218781
30747,0.0597411038961039,-0.0295167998001998,0.0514211781218781
30748,0.0590388038961039,-0.0267691998001998,0.0499100781218781
30749,0.0583365038961039,-0.0226477998001998,0.0483989781218781
30750,0.0597411038961039,-0.0212739998001998,0.0453767781218781
30751,0.0597411038961039,-0.0171525998001998,0.0408434781218781
30752,0.0646572038961039,-0.0130311998001998,0.0363101781218781
30753,0.0646572038961039,-0.0116573998001998,0.0302657781218781
30754,0.0681687038961039,-0.0089097998001998,0.0302657781218781
30755,0.0716802038961039,-0.0075359998001998,0.0242213781218781
30756,0.0751917038961039,-0.0047883998001998,0.0227102781218781
30757,0.0801078038961039,-0.0034145998001998,0.0196880781218781
30758,0.0822147038961039,-0.0047883998001998,0.0151547781218781
30759,0.0850239038961039,-0.0020407998001998,0.0106214781218781
30760,0.0843216038961039,-0.0047883998001998,0.0136436781218781
30761,0.0808101038961039,-0.0102835998001998,0.0151547781218781
30762,0.0744894038961039,-0.0185263998001998,0.0242213781218781
30763,0.0660618038961039,-0.0295167998001998,0.0332879781218781
30764,0.0548250038961039,-0.0405071998001998,0.0453767781218781
30765,0.0442905038961039,-0.0501237998001998,0.0544433781218781
30766,0.0365652038961039,-0.0556189998001998,0.0604877781218781
30767,0.0302445038961039,-0.0611141998001998,0.0665321781218781
30768,0.0253284038961039,-0.0638617998001998,0.0665321781218781
30769,0.0239238038961039,-0.0638617998001998,0.0665321781218781
30770,0.0225192038961039,-0.0624879998001998,0.0680432781218781
30771,0.0211146038961039,-0.0597403998001998,0.0665321781218781
30772,0.0239238038961039,-0.0556189998001998,0.0604877781218781
30773,0.0246261038961039,-0.0528713998001998,0.0589766781218781
30774,0.0260307038961039,-0.0501237998001998,0.0529322781218781
30775,0.0274353038961039,-0.0446285998001998,0.0483989781218781
30776,0.0309468038961039,-0.0418809998001998,0.0453767781218781
30777,0.0351606038961039,-0.0405071998001998,0.0423545781218781
30778,0.0393744038961039,-0.0405071998001998,0.0378212781218781
30779,0.0435882038961039,-0.0377595998001998,0.0347990781218781
30780,0.0463974038961039,-0.0350119998001998,0.0317768781218781
30781,0.0492066038961039,-0.0363857998001998,0.0317768781218781
30782,0.0513135038961039,-0.0363857998001998,0.0317768781218781
30783,0.0541227038961039,-0.0391333998001998,0.0347990781218781
30784,0.0541227038961039,-0.0350119998001998,0.0347990781218781
30785,0.0548250038961039,-0.0350119998001998,0.0332879781218781
30786,0.0527181038961039,-0.0350119998001998,0.0332879781218781
30787,0.0534204038961039,-0.0336381998001998,0.0317768781218781
30788,0.0520158038961039,-0.0322643998001998,0.0317768781218781
30789,0.0499089038961039,-0.0322643998001998,0.0302657781218781
30790,0.0485043038961039,-0.0295167998001998,0.0317768781218781
30791,0.0478020038961039,-0.0295167998001998,0.0347990781218781
30792,0.0442905038961039,-0.0322643998001998,0.0378212781218781
30793,0.0400767038961039,-0.0308905998001998,0.0408434781218781
30794,0.0372675038961039,-0.0350119998001998,0.0453767781218781
30795,0.0337560038961039,-0.0391333998001998,0.0514211781218781
30796,0.0302445038961039,-0.0405071998001998,0.0559544781218781
30797,0.0281376038961039,-0.0446285998001998,0.0604877781218781
30798,0.0267330038961039,-0.0460023998001998,0.0635099781218781
30799,0.0232215038961039,-0.0501237998001998,0.0650210781218781
30800,0.0225192038961039,-0.0487499998001998,0.0665321781218781
30801,0.0239238038961039,-0.0501237998001998,0.0695543781218781
30802,0.0253284038961039,-0.0487499998001998,0.0680432781218781
30803,0.0344583038961039,-0.0460023998001998,0.0635099781218781
30804,0.0428859038961039,-0.0391333998001998,0.0544433781218781
30805,0.0555273038961039,-0.0308905998001998,0.0408434781218781
30806,0.0688710038961039,-0.0185263998001998,0.0302657781218781
30807,0.0772986038961039,-0.0102835998001998,0.0181769781218781
30808,0.0850239038961039,-0.0020407998001998,0.0151547781218781
30809,0.090642303896104,0.000706800199800201,0.00911037812187812
30810,0.0920469038961039,0.0048282001998002,0.00608817812187812
30811,0.090642303896104,0.0034544001998002,0.00759927812187812
30812,0.0899400038961039,0.0020806001998002,0.00759927812187812
30813,0.0892377038961039,-0.0006669998001998,0.0106214781218781
30814,0.0878331038961039,-0.0006669998001998,0.0151547781218781
30815,0.083619303896104,-0.0020407998001998,0.0181769781218781
30816,0.0794055038961039,-0.0047883998001998,0.0227102781218781
30817,0.0780009038961039,-0.0075359998001998,0.0287546781218781
30818,0.0737871038961039,-0.0089097998001998,0.0332879781218781
30819,0.069573303896104,-0.0116573998001998,0.0363101781218781
30820,0.0674664038961039,-0.0171525998001998,0.0408434781218781
30821,0.0646572038961039,-0.0185263998001998,0.0423545781218781
30822,0.0632526038961039,-0.0199001998001998,0.0453767781218781
30823,0.0625503038961039,-0.0226477998001998,0.0453767781218781
30824,0.0604434038961039,-0.0226477998001998,0.0468878781218781
30825,0.0604434038961039,-0.0240215998001998,0.0468878781218781
30826,0.0604434038961039,-0.0253953998001998,0.0483989781218781
30827,0.0611457038961039,-0.0240215998001998,0.0514211781218781
30828,0.0625503038961039,-0.0253953998001998,0.0483989781218781
30829,0.0639549038961039,-0.0253953998001998,0.0499100781218781
30830,0.0625503038961039,-0.0267691998001998,0.0483989781218781
30831,0.0618480038961039,-0.0253953998001998,0.0483989781218781
30832,0.0639549038961039,-0.0240215998001998,0.0453767781218781
30833,0.0632526038961039,-0.0267691998001998,0.0438656781218781
30834,0.0639549038961039,-0.0226477998001998,0.0378212781218781
30835,0.0660618038961039,-0.0185263998001998,0.0317768781218781
30836,0.0667641038961039,-0.0157787998001998,0.0272435781218781
30837,0.069573303896104,-0.0130311998001998,0.0227102781218781
30838,0.0716802038961039,-0.0075359998001998,0.0181769781218781
30839,0.0716802038961039,-0.0034145998001998,0.0136436781218781
30840,0.0751917038961039,-0.0020407998001998,0.0121325781218781
30841,0.0765963038961039,-0.0006669998001998,0.0106214781218781
30842,0.0780009038961039,0.0020806001998002,0.00759927812187812
30843,0.0765963038961039,0.0020806001998002,0.00911037812187812
30844,0.0723825038961039,0.000706800199800201,0.0121325781218781
30845,0.0688710038961039,-0.0034145998001998,0.0166658781218781
30846,0.0597411038961039,-0.0144049998001998,0.0287546781218781
30847,0.0506112038961039,-0.0253953998001998,0.0423545781218781
30848,0.0393744038961039,-0.0391333998001998,0.0544433781218781
30849,0.0323514038961039,-0.0473761998001998,0.0619988781218781
30850,0.0274353038961039,-0.0514975998001998,0.0680432781218781
30851,0.0260307038961039,-0.0569927998001998,0.0695543781218781
30852,0.0260307038961039,-0.0597403998001998,0.0680432781218781
30853,0.0260307038961039,-0.0597403998001998,0.0665321781218781
30854,0.0288399038961039,-0.0611141998001998,0.0650210781218781
30855,0.0309468038961039,-0.0583665998001998,0.0589766781218781
30856,0.0302445038961039,-0.0556189998001998,0.0544433781218781
30857,0.0316491038961039,-0.0556189998001998,0.0499100781218781
30858,0.0323514038961039,-0.0528713998001998,0.0408434781218781
30859,0.0330537038961039,-0.0460023998001998,0.0317768781218781
30860,0.0365652038961039,-0.0446285998001998,0.0272435781218781
30861,0.0358629038961039,-0.0418809998001998,0.0211991781218781
30862,0.0393744038961039,-0.0405071998001998,0.0166658781218781
30863,0.0435882038961039,-0.0350119998001998,0.0121325781218781
30864,0.0421836038961039,-0.0336381998001998,0.00911037812187812
30865,0.0428859038961039,-0.0308905998001998,0.00911037812187812
30866,0.0400767038961039,-0.0308905998001998,0.0106214781218781
30867,0.0393744038961039,-0.0267691998001998,0.00608817812187812
30868,0.0400767038961039,-0.0267691998001998,0.0106214781218781
30869,0.0393744038961039,-0.0295167998001998,0.0136436781218781
30870,0.0379698038961039,-0.0253953998001998,0.0166658781218781
30871,0.0372675038961039,-0.0240215998001998,0.0151547781218781
30872,0.0372675038961039,-0.0267691998001998,0.0166658781218781
30873,0.0372675038961039,-0.0253953998001998,0.0211991781218781
30874,0.0344583038961039,-0.0267691998001998,0.0211991781218781
30875,0.0330537038961039,-0.0281429998001998,0.0302657781218781
30876,0.0295422038961039,-0.0322643998001998,0.0393323781218781
30877,0.0274353038961039,-0.0336381998001998,0.0438656781218781
30878,0.0239238038961039,-0.0377595998001998,0.0499100781218781
30879,0.0211146038961039,-0.0391333998001998,0.0544433781218781
30880,0.0169008038961039,-0.0418809998001998,0.0604877781218781
30881,0.0133893038961039,-0.0446285998001998,0.0635099781218781
30882,0.0126870038961039,-0.0473761998001998,0.0665321781218781
30883,0.0112824038961039,-0.0487499998001998,0.0695543781218781
30884,0.0091755038961039,-0.0514975998001998,0.0665321781218781
30885,0.0112824038961039,-0.0501237998001998,0.0619988781218781
30886,0.0133893038961039,-0.0446285998001998,0.0574655781218781
30887,0.0204123038961039,-0.0391333998001998,0.0499100781218781
30888,0.0295422038961039,-0.0281429998001998,0.0332879781218781
30889,0.0428859038961039,-0.0157787998001998,0.0242213781218781
30890,0.0534204038961039,-0.0061621998001998,0.0106214781218781
30891,0.0618480038961039,0.0020806001998002,0.00155487812187812
30892,0.0667641038961039,0.0075758001998002,-0.00448952187812188
30893,0.0702756038961039,0.0089496001998002,-0.0120450218781219
30894,0.0723825038961039,0.0089496001998002,-0.00902282187812188
30895,0.0730848038961039,0.0103234001998002,-0.00751172187812188
30896,0.0716802038961039,0.0062020001998002,-0.00600062187812188
30897,0.0716802038961039,0.0062020001998002,-0.00297842187812188
30898,0.0681687038961039,0.0020806001998002,0.00306597812187812
30899,0.0674664038961039,-0.0006669998001998,0.00759927812187812
30900,0.0653595038961039,-0.0020407998001998,0.0151547781218781
30901,0.0632526038961039,-0.0061621998001998,0.0211991781218781
30902,0.0562296038961039,-0.0102835998001998,0.0272435781218781
30903,0.0562296038961039,-0.0144049998001998,0.0317768781218781
30904,0.0520158038961039,-0.0157787998001998,0.0393323781218781
30905,0.0499089038961039,-0.0185263998001998,0.0408434781218781
30906,0.0506112038961039,-0.0185263998001998,0.0453767781218781
30907,0.0499089038961039,-0.0199001998001998,0.0438656781218781
30908,0.0478020038961039,-0.0185263998001998,0.0468878781218781
30909,0.0492066038961039,-0.0199001998001998,0.0468878781218781
30910,0.0492066038961039,-0.0212739998001998,0.0453767781218781
30911,0.0499089038961039,-0.0240215998001998,0.0468878781218781
30912,0.0499089038961039,-0.0212739998001998,0.0468878781218781
30913,0.0492066038961039,-0.0226477998001998,0.0468878781218781
30914,0.0499089038961039,-0.0212739998001998,0.0468878781218781
30915,0.0506112038961039,-0.0185263998001998,0.0438656781218781
30916,0.0527181038961039,-0.0199001998001998,0.0423545781218781
30917,0.0562296038961039,-0.0157787998001998,0.0393323781218781
30918,0.0576342038961039,-0.0102835998001998,0.0302657781218781
30919,0.0597411038961039,-0.0061621998001998,0.0242213781218781
30920,0.0625503038961039,-0.0006669998001998,0.0181769781218781
30921,0.0653595038961039,0.0020806001998002,0.0151547781218781
30922,0.0688710038961039,0.0034544001998002,0.00911037812187812
30923,0.069573303896104,0.0075758001998002,0.00759927812187812
30924,0.0723825038961039,0.0116972001998002,0.00457707812187812
30925,0.0744894038961039,0.0158186001998002,0.00306597812187812
30926,0.0730848038961039,0.0158186001998002,4.377812187812e-05
30927,0.0716802038961039,0.0144448001998002,0.00155487812187812
30928,0.0674664038961039,0.0075758001998002,0.00759927812187812
30929,0.0597411038961039,-0.0034145998001998,0.0166658781218781
30930,0.0492066038961039,-0.0171525998001998,0.0242213781218781
30931,0.0372675038961039,-0.0267691998001998,0.0363101781218781
30932,0.0274353038961039,-0.0391333998001998,0.0468878781218781
30933,0.0204123038961039,-0.0460023998001998,0.0529322781218781
30934,0.0161985038961039,-0.0514975998001998,0.0574655781218781
30935,0.0161985038961039,-0.0556189998001998,0.0604877781218781
30936,0.0176031038961039,-0.0542451998001998,0.0604877781218781
30937,0.0154962038961039,-0.0542451998001998,0.0559544781218781
30938,0.0169008038961039,-0.0542451998001998,0.0529322781218781
30939,0.0190077038961039,-0.0556189998001998,0.0483989781218781
30940,0.0204123038961039,-0.0501237998001998,0.0453767781218781
30941,0.0246261038961039,-0.0487499998001998,0.0363101781218781
30942,0.0288399038961039,-0.0446285998001998,0.0332879781218781
30943,0.0316491038961039,-0.0405071998001998,0.0287546781218781
30944,0.0337560038961039,-0.0391333998001998,0.0242213781218781
30945,0.0344583038961039,-0.0336381998001998,0.0196880781218781
30946,0.0372675038961039,-0.0322643998001998,0.0166658781218781
30947,0.0379698038961039,-0.0308905998001998,0.0151547781218781
30948,0.0393744038961039,-0.0267691998001998,0.0136436781218781
30949,0.0400767038961039,-0.0253953998001998,0.00911037812187812
30950,0.0407790038961039,-0.0226477998001998,0.0106214781218781
30951,0.0407790038961039,-0.0240215998001998,0.00911037812187812
30952,0.0400767038961039,-0.0240215998001998,0.00608817812187812
30953,0.0400767038961039,-0.0240215998001998,0.00457707812187812
30954,0.0400767038961039,-0.0212739998001998,0.00608817812187812
30955,0.0400767038961039,-0.0253953998001998,0.00608817812187812
30956,0.0407790038961039,-0.0240215998001998,0.00608817812187812
30957,0.0400767038961039,-0.0240215998001998,0.00759927812187812
30958,0.0393744038961039,-0.0253953998001998,0.0106214781218781
30959,0.0393744038961039,-0.0295167998001998,0.0106214781218781
30960,0.0365652038961039,-0.0322643998001998,0.0181769781218781
30961,0.0323514038961039,-0.0336381998001998,0.0272435781218781
30962,0.0302445038961039,-0.0391333998001998,0.0272435781218781
30963,0.0281376038961039,-0.0432547998001998,0.0347990781218781
30964,0.0253284038961039,-0.0432547998001998,0.0393323781218781
30965,0.0232215038961039,-0.0460023998001998,0.0423545781218781
30966,0.0190077038961039,-0.0501237998001998,0.0468878781218781
30967,0.0176031038961039,-0.0514975998001998,0.0499100781218781
30968,0.0190077038961039,-0.0473761998001998,0.0499100781218781
30969,0.0204123038961039,-0.0446285998001998,0.0453767781218781
30970,0.0260307038961039,-0.0391333998001998,0.0393323781218781
30971,0.0351606038961039,-0.0295167998001998,0.0302657781218781
30972,0.0449928038961039,-0.0185263998001998,0.0211991781218781
30973,0.0562296038961039,-0.0075359998001998,0.00759927812187812
30974,0.0646572038961039,0.0048282001998002,-0.00146732187812188
30975,0.069573303896104,0.0089496001998002,-0.00751172187812188
30976,0.0744894038961039,0.0116972001998002,-0.00902282187812188
30977,0.0758940038961039,0.0144448001998002,-0.00751172187812188
30978,0.0765963038961039,0.0144448001998002,-0.00448952187812188
30979,0.0751917038961039,0.0103234001998002,-0.00448952187812188
30980,0.0751917038961039,0.0089496001998002,-0.00146732187812188
30981,0.0751917038961039,0.0075758001998002,0.00155487812187812
30982,0.0723825038961039,0.0048282001998002,0.00457707812187812
30983,0.0709779038961039,0.000706800199800201,0.0106214781218781
30984,0.069573303896104,-0.0020407998001998,0.0136436781218781
30985,0.0674664038961039,-0.0061621998001998,0.0211991781218781
30986,0.0667641038961039,-0.0102835998001998,0.0227102781218781
30987,0.0646572038961039,-0.0130311998001998,0.0272435781218781
30988,0.0646572038961039,-0.0144049998001998,0.0302657781218781
30989,0.0625503038961039,-0.0144049998001998,0.0302657781218781
30990,0.0604434038961039,-0.0171525998001998,0.0287546781218781
30991,0.0597411038961039,-0.0185263998001998,0.0317768781218781
30992,0.0597411038961039,-0.0157787998001998,0.0302657781218781
30993,0.0583365038961039,-0.0171525998001998,0.0287546781218781
30994,0.0576342038961039,-0.0185263998001998,0.0272435781218781
30995,0.0576342038961039,-0.0171525998001998,0.0287546781218781
30996,0.0604434038961039,-0.0199001998001998,0.0302657781218781
30997,0.0576342038961039,-0.0199001998001998,0.0317768781218781
30998,0.0555273038961039,-0.0185263998001998,0.0317768781218781
30999,0.0576342038961039,-0.0130311998001998,0.0317768781218781
31000,0.0569319038961039,-0.0130311998001998,0.0302657781218781
31001,0.0590388038961039,-0.0102835998001998,0.0242213781218781
31002,0.0597411038961039,-0.0075359998001998,0.0196880781218781
31003,0.0639549038961039,-0.0020407998001998,0.0181769781218781
31004,0.0646572038961039,-0.0006669998001998,0.0106214781218781
31005,0.0667641038961039,0.0034544001998002,0.00759927812187812
31006,0.0702756038961039,0.0034544001998002,0.00457707812187812
31007,0.0716802038961039,0.0089496001998002,4.377812187812e-05
31008,0.0730848038961039,0.0116972001998002,-0.00146732187812188
31009,0.0737871038961039,0.0130710001998002,-0.00600062187812188
31010,0.0709779038961039,0.0130710001998002,-0.00297842187812188
31011,0.0660618038961039,0.0089496001998002,-0.00297842187812188
31012,0.0618480038961039,0.0020806001998002,0.00306597812187812
31013,0.0527181038961039,-0.0075359998001998,0.0136436781218781
31014,0.0421836038961039,-0.0212739998001998,0.0242213781218781
31015,0.0323514038961039,-0.0308905998001998,0.0332879781218781
31016,0.0239238038961039,-0.0405071998001998,0.0393323781218781
31017,0.0197100038961039,-0.0432547998001998,0.0408434781218781
31018,0.0147939038961039,-0.0473761998001998,0.0423545781218781
31019,0.0147939038961039,-0.0501237998001998,0.0423545781218781
31020,0.0140916038961039,-0.0501237998001998,0.0393323781218781
31021,0.0154962038961039,-0.0501237998001998,0.0378212781218781
31022,0.0183054038961039,-0.0473761998001998,0.0317768781218781
31023,0.0183054038961039,-0.0473761998001998,0.0272435781218781
31024,0.0211146038961039,-0.0460023998001998,0.0196880781218781
31025,0.0260307038961039,-0.0405071998001998,0.0136436781218781
31026,0.0274353038961039,-0.0363857998001998,0.00759927812187812
31027,0.0330537038961039,-0.0322643998001998,0.00457707812187812
31028,0.0372675038961039,-0.0281429998001998,-0.00146732187812188
31029,0.0407790038961039,-0.0267691998001998,-0.00448952187812188
31030,0.0442905038961039,-0.0253953998001998,-0.00600062187812188
31031,0.0435882038961039,-0.0253953998001998,-0.00902282187812188
31032,0.0449928038961039,-0.0226477998001998,-0.00751172187812188
31033,0.0435882038961039,-0.0199001998001998,-0.00751172187812188
31034,0.0428859038961039,-0.0212739998001998,-0.00751172187812188
31035,0.0421836038961039,-0.0226477998001998,-0.00751172187812188
31036,0.0414813038961039,-0.0226477998001998,-0.00902282187812188
31037,0.0386721038961039,-0.0240215998001998,-0.0105339218781219
31038,0.0393744038961039,-0.0199001998001998,-0.00600062187812188
31039,0.0372675038961039,-0.0199001998001998,-0.00751172187812188
31040,0.0372675038961039,-0.0199001998001998,-0.00448952187812188
31041,0.0358629038961039,-0.0226477998001998,4.377812187812e-05
31042,0.0365652038961039,-0.0267691998001998,0.00457707812187812
31043,0.0344583038961039,-0.0281429998001998,0.00911037812187812
31044,0.0323514038961039,-0.0322643998001998,0.0151547781218781
31045,0.0309468038961039,-0.0350119998001998,0.0166658781218781
31046,0.0316491038961039,-0.0363857998001998,0.0211991781218781
31047,0.0316491038961039,-0.0418809998001998,0.0287546781218781
31048,0.0302445038961039,-0.0473761998001998,0.0302657781218781
31049,0.0274353038961039,-0.0487499998001998,0.0332879781218781
31050,0.0281376038961039,-0.0501237998001998,0.0347990781218781
31051,0.0302445038961039,-0.0501237998001998,0.0317768781218781
31052,0.0316491038961039,-0.0473761998001998,0.0287546781218781
31053,0.0386721038961039,-0.0405071998001998,0.0242213781218781
31054,0.0449928038961039,-0.0322643998001998,0.0151547781218781
31055,0.0569319038961039,-0.0212739998001998,0.00759927812187812
31056,0.0674664038961039,-0.0061621998001998,-0.00600062187812188
31057,0.0765963038961039,0.0034544001998002,-0.0135561218781219
31058,0.0850239038961039,0.0103234001998002,-0.0196005218781219
31059,0.0878331038961039,0.0158186001998002,-0.0256449218781219
31060,0.088535403896104,0.0171924001998002,-0.0286671218781219
31061,0.0878331038961039,0.0171924001998002,-0.0226227218781219
31062,0.0878331038961039,0.0158186001998002,-0.0196005218781219
31063,0.0850239038961039,0.0130710001998002,-0.0165783218781219
31064,0.0801078038961039,0.0089496001998002,-0.0135561218781219
31065,0.0780009038961039,0.0062020001998002,-0.00600062187812188
31066,0.0751917038961039,0.0020806001998002,4.377812187812e-05
31067,0.0723825038961039,-0.0034145998001998,0.00759927812187812
31068,0.069573303896104,-0.0075359998001998,0.0106214781218781
31069,0.0681687038961039,-0.0089097998001998,0.0151547781218781
31070,0.0618480038961039,-0.0116573998001998,0.0211991781218781
