"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24893,0.135257036763237,0.0141522816183816,0.000232567432567433
24894,0.128303036763237,0.00997298161838162,0.0104175674325674
24895,0.123435236763237,0.00997298161838162,0.0118725674325674
24896,0.118567436763237,0.0113660816183816,0.0162375674325674
24897,0.117176636763237,0.00718678161838162,0.0176925674325674
24898,0.116481236763237,0.00440058161838162,0.0191475674325674
24899,0.115785836763237,0.00440058161838162,0.0235125674325674
24900,0.113699636763237,0.00440058161838162,0.0220575674325674
24901,0.113004236763237,0.00161438161838162,0.0264225674325674
24902,0.117176636763237,0.000221281618381617,0.0264225674325674
24903,0.118567436763237,0.00161438161838162,0.0264225674325674
24904,0.120653636763237,-0.00117181838161838,0.0264225674325674
24905,0.122044436763237,-0.00256491838161838,0.0264225674325674
24906,0.123435236763237,-0.00256491838161838,0.0235125674325674
24907,0.125521436763237,-0.00117181838161838,0.0206025674325674
24908,0.129693836763237,-0.00117181838161838,0.0147825674325674
24909,0.133170836763237,-0.00117181838161838,0.00750756743256743
24910,0.138734036763237,0.00300748161838162,0.00168756743256743
24911,0.142906436763237,0.00997298161838162,-0.00558743256743257
24912,0.144992636763237,0.0141522816183816,-0.0143174325674326
24913,0.150555836763237,0.0169384816183816,-0.0230474325674326
24914,0.154032836763237,0.0197246816183816,-0.0259574325674326
24915,0.156119036763237,0.0280832816183816,-0.0317774325674326
24916,0.157509836763237,0.0308694816183816,-0.0346874325674326
24917,0.156119036763237,0.0322625816183816,-0.0317774325674326
24918,0.153337436763237,0.0294763816183816,-0.0274124325674326
24919,0.147774236763237,0.0252970816183816,-0.0157724325674326
24920,0.136647836763237,0.0141522816183816,-0.00122243256743257
24921,0.123435236763237,-0.00256491838161838,0.0206025674325674
24922,0.108136436763237,-0.0178890183816184,0.0424275674325674
24923,0.0921422367632368,-0.0332131183816184,0.0598875674325674
24924,0.0817112367632368,-0.0387855183816184,0.0715275674325674
24925,0.0754526367632368,-0.0485372183816184,0.0788025674325674
24926,0.0726710367632368,-0.0541096183816184,0.0846225674325674
24927,0.0733664367632368,-0.0527165183816184,0.0860775674325674
24928,0.0733664367632368,-0.0513234183816184,0.0846225674325674
24929,0.0761480367632368,-0.0499303183816184,0.0831675674325674
24930,0.0789296367632368,-0.0485372183816184,0.0831675674325674
24931,0.0831020367632368,-0.0415717183816184,0.0802575674325674
24932,0.0844928367632368,-0.0401786183816184,0.0758925674325674
24933,0.0886652367632368,-0.0359993183816184,0.0729825674325674
24934,0.0949238367632368,-0.0290338183816184,0.0642525674325674
24935,0.0977054367632368,-0.0220683183816184,0.0598875674325674
24936,0.0997916367632368,-0.0151028183816184,0.0540675674325674
24937,0.103964036763237,-0.0137097183816184,0.0497025674325674
24938,0.105354836763237,-0.0109235183816184,0.0497025674325674
24939,0.104659436763237,-0.00813731838161838,0.0453375674325674
24940,0.106745636763237,-0.00535111838161838,0.0438825674325674
24941,0.106050236763237,-0.00395801838161838,0.0424275674325674
24942,0.106050236763237,-0.00395801838161838,0.0409725674325674
24943,0.105354836763237,-0.00117181838161838,0.0424275674325674
24944,0.104659436763237,0.000221281618381617,0.0380625674325674
24945,0.103268636763237,-0.00256491838161838,0.0395175674325674
24946,0.101877836763237,-0.00535111838161838,0.0366075674325674
24947,0.102573236763237,-0.00395801838161838,0.0366075674325674
24948,0.101877836763237,-0.00674421838161838,0.0351525674325674
24949,0.100487036763237,-0.00953041838161838,0.0395175674325674
24950,0.0997916367632368,-0.0109235183816184,0.0467925674325674
24951,0.0956192367632368,-0.0220683183816184,0.0511575674325674
24952,0.0928376367632368,-0.0290338183816184,0.0526125674325674
24953,0.0900560367632368,-0.0304269183816184,0.0598875674325674
24954,0.0893606367632368,-0.0373924183816184,0.0686175674325674
24955,0.0858836367632368,-0.0415717183816184,0.0729825674325674
24956,0.0803204367632368,-0.0471441183816184,0.0758925674325674
24957,0.0768434367632368,-0.0499303183816184,0.0802575674325674
24958,0.0754526367632368,-0.0471441183816184,0.0817125674325674
24959,0.0754526367632368,-0.0415717183816184,0.0802575674325674
24960,0.0768434367632368,-0.0373924183816184,0.0729825674325674
24961,0.0831020367632368,-0.0276407183816184,0.0627975674325674
24962,0.0928376367632368,-0.0151028183816184,0.0482475674325674
24963,0.103268636763237,0.00161438161838162,0.0249675674325674
24964,0.114395036763237,0.0197246816183816,0.00750756743256743
24965,0.123435236763237,0.0350487816183816,-0.00849743256743257
24966,0.129693836763237,0.0448004816183816,-0.0186824325674326
24967,0.131780036763237,0.0489797816183816,-0.0259574325674326
24968,0.131780036763237,0.0503728816183816,-0.0274124325674326
24969,0.133866236763237,0.0475866816183816,-0.0259574325674326
24970,0.132475436763237,0.0489797816183816,-0.0245024325674326
24971,0.131084636763237,0.0434073816183816,-0.0245024325674326
24972,0.129693836763237,0.0434073816183816,-0.0215924325674326
24973,0.128998436763237,0.0364418816183816,-0.0186824325674326
24974,0.127607636763237,0.0336556816183816,-0.00995243256743257
24975,0.123435236763237,0.0266901816183816,-0.00704243256743257
24976,0.120653636763237,0.0225108816183816,0.000232567432567433
24977,0.118567436763237,0.0169384816183816,0.00605256743256743
24978,0.116481236763237,0.0127591816183816,0.00750756743256743
24979,0.111613436763237,0.0141522816183816,0.0104175674325674
24980,0.113004236763237,0.00997298161838162,0.0104175674325674
24981,0.112308836763237,0.00857988161838162,0.0133275674325674
24982,0.110222636763237,0.00718678161838162,0.0133275674325674
24983,0.109527236763237,0.00857988161838162,0.0133275674325674
24984,0.108831836763237,0.00440058161838162,0.0162375674325674
24985,0.107441036763237,0.00579368161838162,0.0176925674325674
24986,0.105354836763237,0.00579368161838162,0.0191475674325674
24987,0.106050236763237,0.00579368161838162,0.0176925674325674
24988,0.106050236763237,0.00718678161838162,0.0176925674325674
24989,0.103964036763237,0.00718678161838162,0.0191475674325674
24990,0.106745636763237,0.00857988161838162,0.0147825674325674
24991,0.110222636763237,0.00857988161838162,0.00896256743256743
24992,0.114395036763237,0.00997298161838162,0.00605256743256743
24993,0.119262836763237,0.0141522816183816,0.000232567432567433
24994,0.124130636763237,0.0183315816183816,-0.00558743256743257
24995,0.125521436763237,0.0197246816183816,-0.00995243256743257
24996,0.132475436763237,0.0225108816183816,-0.0186824325674326
24997,0.139429436763237,0.0280832816183816,-0.0245024325674326
24998,0.143601836763237,0.0336556816183816,-0.0259574325674326
24999,0.148469636763237,0.0350487816183816,-0.0274124325674326
25000,0.151251236763237,0.0350487816183816,-0.0245024325674326
25001,0.150555836763237,0.0336556816183816,-0.0245024325674326
25002,0.148469636763237,0.0322625816183816,-0.0143174325674326
25003,0.142211036763237,0.0225108816183816,-0.00413243256743257
25004,0.131084636763237,0.00857988161838162,0.0176925674325674
25005,0.118567436763237,-0.00674421838161838,0.0336975674325674
25006,0.103964036763237,-0.0206752183816184,0.0526125674325674
25007,0.0907514367632368,-0.0290338183816184,0.0657075674325674
25008,0.0824066367632368,-0.0373924183816184,0.0715275674325674
25009,0.0775388367632368,-0.0401786183816184,0.0817125674325674
25010,0.0719756367632368,-0.0401786183816184,0.0802575674325674
25011,0.0684986367632368,-0.0401786183816184,0.0802575674325674
25012,0.0726710367632368,-0.0346062183816184,0.0773475674325674
25013,0.0733664367632368,-0.0346062183816184,0.0773475674325674
25014,0.0754526367632368,-0.0304269183816184,0.0729825674325674
25015,0.0782342367632368,-0.0304269183816184,0.0715275674325674
25016,0.0831020367632368,-0.0290338183816184,0.0700725674325674
25017,0.0886652367632368,-0.0262476183816184,0.0642525674325674
25018,0.0942284367632368,-0.0234614183816184,0.0598875674325674
25019,0.101877836763237,-0.0220683183816184,0.0555225674325674
25020,0.108831836763237,-0.0206752183816184,0.0467925674325674
25021,0.115785836763237,-0.0137097183816184,0.0467925674325674
25022,0.119262836763237,-0.0137097183816184,0.0438825674325674
25023,0.122044436763237,-0.0137097183816184,0.0424275674325674
25024,0.124130636763237,-0.0123166183816184,0.0424275674325674
25025,0.125521436763237,-0.0109235183816184,0.0380625674325674
25026,0.127607636763237,-0.0109235183816184,0.0366075674325674
25027,0.127607636763237,-0.0109235183816184,0.0322425674325674
25028,0.126216836763237,-0.00813731838161838,0.0336975674325674
25029,0.124130636763237,-0.00535111838161838,0.0322425674325674
25030,0.124826036763237,-0.00535111838161838,0.0307875674325674
25031,0.119958236763237,-0.00535111838161838,0.0336975674325674
25032,0.117872036763237,-0.00535111838161838,0.0366075674325674
25033,0.113699636763237,-0.00674421838161838,0.0395175674325674
25034,0.108136436763237,-0.00953041838161838,0.0467925674325674
25035,0.100487036763237,-0.0164959183816184,0.0555225674325674
25036,0.0997916367632368,-0.0206752183816184,0.0598875674325674
25037,0.0949238367632368,-0.0206752183816184,0.0671625674325674
25038,0.0907514367632368,-0.0248545183816184,0.0729825674325674
25039,0.0872744367632368,-0.0304269183816184,0.0773475674325674
25040,0.0858836367632368,-0.0359993183816184,0.0817125674325674
25041,0.0851882367632368,-0.0387855183816184,0.0860775674325674
25042,0.0865790367632368,-0.0387855183816184,0.0875325674325674
25043,0.0928376367632368,-0.0401786183816184,0.0831675674325674
25044,0.0997916367632368,-0.0332131183816184,0.0715275674325674
25045,0.106745636763237,-0.0234614183816184,0.0584325674325674
25046,0.119958236763237,-0.0109235183816184,0.0380625674325674
25047,0.133170836763237,0.00440058161838162,0.0206025674325674
25048,0.147078836763237,0.0183315816183816,0.00314256743256743
25049,0.155423636763237,0.0308694816183816,-0.0114074325674326
25050,0.160986836763237,0.0420142816183816,-0.0215924325674326
25051,0.163768436763237,0.0448004816183816,-0.0259574325674326
25052,0.165159236763237,0.0475866816183816,-0.0303224325674326
25053,0.161682236763237,0.0503728816183816,-0.0274124325674326
25054,0.158205236763237,0.0531590816183816,-0.0259574325674326
25055,0.152642036763237,0.0489797816183816,-0.0245024325674326
25056,0.150555836763237,0.0503728816183816,-0.0201374325674326
25057,0.142906436763237,0.0489797816183816,-0.0172274325674326
25058,0.133866236763237,0.0420142816183816,-0.0114074325674326
25059,0.129693836763237,0.0350487816183816,-0.00558743256743257
25060,0.125521436763237,0.0294763816183816,0.000232567432567433
25061,0.121349036763237,0.0266901816183816,0.00168756743256743
25062,0.117872036763237,0.0225108816183816,0.00605256743256743
25063,0.119262836763237,0.0141522816183816,0.00896256743256743
25064,0.119958236763237,0.0155453816183816,0.0133275674325674
25065,0.118567436763237,0.00997298161838162,0.0133275674325674
25066,0.115785836763237,0.00857988161838162,0.0162375674325674
25067,0.118567436763237,0.00161438161838162,0.0176925674325674
25068,0.119958236763237,0.00440058161838162,0.0220575674325674
25069,0.122044436763237,0.00440058161838162,0.0220575674325674
25070,0.122739836763237,0.00440058161838162,0.0206025674325674
25071,0.123435236763237,0.00300748161838162,0.0191475674325674
25072,0.122739836763237,0.00579368161838162,0.0176925674325674
25073,0.124826036763237,0.00579368161838162,0.0176925674325674
25074,0.122044436763237,0.00857988161838162,0.0133275674325674
25075,0.124130636763237,0.0141522816183816,0.0104175674325674
25076,0.125521436763237,0.0197246816183816,0.00314256743256743
25077,0.128998436763237,0.0266901816183816,-0.00122243256743257
25078,0.128998436763237,0.0336556816183816,-0.00704243256743257
25079,0.126912236763237,0.0392280816183816,-0.0143174325674326
25080,0.127607636763237,0.0448004816183816,-0.0201374325674326
25081,0.128998436763237,0.0503728816183816,-0.0230474325674326
25082,0.130389236763237,0.0531590816183816,-0.0303224325674326
25083,0.133170836763237,0.0545521816183816,-0.0288674325674326
25084,0.131084636763237,0.0531590816183816,-0.0245024325674326
25085,0.129693836763237,0.0517659816183816,-0.0186824325674326
25086,0.122044436763237,0.0406211816183816,-0.00558743256743257
25087,0.111613436763237,0.0266901816183816,0.0118725674325674
25088,0.0997916367632368,0.00997298161838162,0.0351525674325674
25089,0.0872744367632368,-0.00674421838161838,0.0511575674325674
25090,0.0768434367632368,-0.0220683183816184,0.0686175674325674
25091,0.0691940367632368,-0.0318200183816184,0.0788025674325674
25092,0.0629354367632368,-0.0387855183816184,0.0875325674325674
25093,0.0636308367632368,-0.0415717183816184,0.0904425674325674
25094,0.0608492367632368,-0.0415717183816184,0.0875325674325674
25095,0.0622400367632368,-0.0373924183816184,0.0889875674325674
25096,0.0650216367632368,-0.0346062183816184,0.0875325674325674
25097,0.0636308367632368,-0.0290338183816184,0.0831675674325674
25098,0.0678032367632368,-0.0276407183816184,0.0788025674325674
25099,0.0719756367632368,-0.0206752183816184,0.0715275674325674
25100,0.0726710367632368,-0.0151028183816184,0.0642525674325674
25101,0.0747572367632368,-0.00813731838161838,0.0540675674325674
25102,0.0768434367632368,-0.00117181838161838,0.0482475674325674
25103,0.0782342367632368,0.000221281618381617,0.0453375674325674
25104,0.0810158367632368,0.00579368161838162,0.0438825674325674
25105,0.0803204367632368,0.00857988161838162,0.0409725674325674
25106,0.0817112367632368,0.00857988161838162,0.0424275674325674
25107,0.0858836367632368,0.00997298161838162,0.0380625674325674
25108,0.0851882367632368,0.0113660816183816,0.0380625674325674
25109,0.0844928367632368,0.00997298161838162,0.0380625674325674
25110,0.0914468367632368,0.00997298161838162,0.0366075674325674
25111,0.0914468367632368,0.00857988161838162,0.0366075674325674
25112,0.0928376367632368,0.00857988161838162,0.0380625674325674
25113,0.0970100367632368,0.00857988161838162,0.0366075674325674
25114,0.0970100367632368,0.00997298161838162,0.0380625674325674
25115,0.0963146367632368,0.00440058161838162,0.0395175674325674
25116,0.0970100367632368,0.00300748161838162,0.0438825674325674
25117,0.0942284367632368,0.000221281618381617,0.0482475674325674
25118,0.0879698367632368,-0.00535111838161838,0.0569775674325674
25119,0.0851882367632368,-0.0109235183816184,0.0598875674325674
25120,0.0810158367632368,-0.0123166183816184,0.0657075674325674
25121,0.0754526367632368,-0.0151028183816184,0.0715275674325674
25122,0.0684986367632368,-0.0220683183816184,0.0729825674325674
25123,0.0650216367632368,-0.0248545183816184,0.0788025674325674
25124,0.0594584367632368,-0.0248545183816184,0.0802575674325674
25125,0.0545906367632368,-0.0262476183816184,0.0802575674325674
25126,0.0559814367632368,-0.0248545183816184,0.0744375674325674
25127,0.0601538367632368,-0.0178890183816184,0.0657075674325674
25128,0.0657170367632368,-0.00813731838161838,0.0511575674325674
25129,0.0761480367632368,0.00161438161838162,0.0322425674325674
25130,0.0900560367632368,0.0197246816183816,0.0118725674325674
25131,0.103964036763237,0.0350487816183816,-0.00849743256743257
25132,0.114395036763237,0.0434073816183816,-0.0215924325674326
25133,0.122044436763237,0.0517659816183816,-0.0303224325674326
25134,0.128303036763237,0.0601245816183816,-0.0332324325674326
25135,0.133866236763237,0.0601245816183816,-0.0346874325674326
25136,0.134561636763237,0.0615176816183816,-0.0346874325674326
25137,0.133866236763237,0.0573383816183816,-0.0303224325674326
25138,0.131780036763237,0.0545521816183816,-0.0274124325674326
25139,0.130389236763237,0.0531590816183816,-0.0230474325674326
25140,0.126912236763237,0.0503728816183816,-0.0201374325674326
25141,0.121349036763237,0.0448004816183816,-0.0143174325674326
25142,0.118567436763237,0.0420142816183816,-0.00558743256743257
25143,0.113004236763237,0.0336556816183816,0.00168756743256743
25144,0.107441036763237,0.0322625816183816,0.00459756743256743
25145,0.101877836763237,0.0280832816183816,0.00896256743256743
25146,0.0970100367632368,0.0239039816183816,0.0104175674325674
25147,0.0928376367632368,0.0225108816183816,0.0118725674325674
25148,0.0900560367632368,0.0211177816183816,0.0104175674325674
25149,0.0893606367632368,0.0239039816183816,0.0104175674325674
25150,0.0907514367632368,0.0211177816183816,0.00896256743256743
25151,0.0886652367632368,0.0197246816183816,0.00896256743256743
25152,0.0886652367632368,0.0197246816183816,0.00896256743256743
25153,0.0893606367632368,0.0225108816183816,0.0118725674325674
25154,0.0921422367632368,0.0197246816183816,0.0104175674325674
25155,0.0921422367632368,0.0169384816183816,0.00896256743256743
25156,0.0935330367632368,0.0183315816183816,0.00605256743256743
25157,0.0977054367632368,0.0197246816183816,0.00314256743256743
25158,0.101182436763237,0.0183315816183816,0.000232567432567433
25159,0.105354836763237,0.0225108816183816,-0.00704243256743257
25160,0.110222636763237,0.0280832816183816,-0.0143174325674326
25161,0.112308836763237,0.0308694816183816,-0.0172274325674326
25162,0.118567436763237,0.0350487816183816,-0.0215924325674326
25163,0.121349036763237,0.0406211816183816,-0.0245024325674326
25164,0.124130636763237,0.0461935816183816,-0.0303224325674326
25165,0.126912236763237,0.0517659816183816,-0.0346874325674326
25166,0.127607636763237,0.0573383816183816,-0.0346874325674326
25167,0.123435236763237,0.0615176816183816,-0.0332324325674326
25168,0.119958236763237,0.0601245816183816,-0.0288674325674326
25169,0.112308836763237,0.0517659816183816,-0.0201374325674326
25170,0.100487036763237,0.0434073816183816,-0.00267743256743257
25171,0.0872744367632368,0.0280832816183816,0.0191475674325674
25172,0.0733664367632368,0.0113660816183816,0.0409725674325674
25173,0.0580676367632368,-0.00256491838161838,0.0598875674325674
25174,0.0448550367632368,-0.0151028183816184,0.0729825674325674
25175,0.0399872367632368,-0.0206752183816184,0.0831675674325674
25176,0.0344240367632368,-0.0234614183816184,0.0831675674325674
25177,0.0351194367632368,-0.0262476183816184,0.0860775674325674
25178,0.0351194367632368,-0.0248545183816184,0.0875325674325674
25179,0.0392918367632368,-0.0248545183816184,0.0831675674325674
25180,0.0413780367632368,-0.0206752183816184,0.0788025674325674
25181,0.0462458367632368,-0.0220683183816184,0.0758925674325674
25182,0.0490274367632368,-0.0151028183816184,0.0700725674325674
25183,0.0559814367632368,-0.0109235183816184,0.0642525674325674
25184,0.0601538367632368,-0.00535111838161838,0.0540675674325674
25185,0.0657170367632368,0.000221281618381617,0.0511575674325674
25186,0.0719756367632368,0.00300748161838162,0.0482475674325674
25187,0.0747572367632368,0.00857988161838162,0.0409725674325674
25188,0.0733664367632368,0.0113660816183816,0.0351525674325674
25189,0.0747572367632368,0.0127591816183816,0.0307875674325674
25190,0.0726710367632368,0.0113660816183816,0.0322425674325674
25191,0.0740618367632368,0.0155453816183816,0.0322425674325674
25192,0.0705848367632368,0.0127591816183816,0.0307875674325674
25193,0.0705848367632368,0.0141522816183816,0.0293325674325674
25194,0.0684986367632368,0.0113660816183816,0.0278775674325674
25195,0.0664124367632368,0.0127591816183816,0.0293325674325674
25196,0.0664124367632368,0.0113660816183816,0.0307875674325674
25197,0.0657170367632368,0.0113660816183816,0.0278775674325674
25198,0.0643262367632368,0.00997298161838162,0.0322425674325674
25199,0.0622400367632368,0.00579368161838162,0.0366075674325674
25200,0.0643262367632368,0.00440058161838162,0.0395175674325674
25201,0.0615446367632368,-0.00256491838161838,0.0467925674325674
25202,0.0580676367632368,-0.00674421838161838,0.0526125674325674
25203,0.0580676367632368,-0.0123166183816184,0.0555225674325674
25204,0.0538952367632368,-0.0151028183816184,0.0598875674325674
25205,0.0538952367632368,-0.0234614183816184,0.0671625674325674
25206,0.0504182367632368,-0.0276407183816184,0.0715275674325674
25207,0.0483320367632368,-0.0318200183816184,0.0744375674325674
25208,0.0497228367632368,-0.0332131183816184,0.0744375674325674
25209,0.0504182367632368,-0.0304269183816184,0.0729825674325674
25210,0.0531998367632368,-0.0248545183816184,0.0671625674325674
25211,0.0573722367632368,-0.0109235183816184,0.0540675674325674
25212,0.0664124367632368,0.00161438161838162,0.0380625674325674
25213,0.0782342367632368,0.0225108816183816,0.0176925674325674
25214,0.0879698367632368,0.0392280816183816,-0.00267743256743257
25215,0.0963146367632368,0.0503728816183816,-0.0172274325674326
25216,0.103964036763237,0.0615176816183816,-0.0303224325674326
25217,0.108136436763237,0.0656969816183816,-0.0346874325674326
25218,0.108136436763237,0.0698762816183816,-0.0390524325674326
25219,0.108136436763237,0.0684831816183816,-0.0405074325674326
25220,0.108831836763237,0.0670900816183816,-0.0390524325674326
25221,0.108831836763237,0.0601245816183816,-0.0390524325674326
25222,0.106050236763237,0.0573383816183816,-0.0332324325674326
25223,0.105354836763237,0.0545521816183816,-0.0317774325674326
25224,0.103964036763237,0.0517659816183816,-0.0245024325674326
25225,0.102573236763237,0.0475866816183816,-0.0215924325674326
25226,0.0997916367632368,0.0364418816183816,-0.0128624325674326
25227,0.0963146367632368,0.0308694816183816,-0.00704243256743257
25228,0.0956192367632368,0.0266901816183816,-0.00267743256743257
25229,0.0970100367632368,0.0252970816183816,0.00314256743256743
25230,0.0963146367632368,0.0225108816183816,0.00168756743256743
25231,0.0956192367632368,0.0211177816183816,0.00314256743256743
25232,0.0942284367632368,0.0169384816183816,0.00314256743256743
25233,0.0942284367632368,0.0183315816183816,0.00459756743256743
25234,0.0949238367632368,0.0183315816183816,0.00314256743256743
25235,0.0921422367632368,0.0197246816183816,0.00168756743256743
25236,0.0914468367632368,0.0197246816183816,0.00605256743256743
25237,0.0900560367632368,0.0197246816183816,0.00314256743256743
25238,0.0886652367632368,0.0211177816183816,0.00314256743256743
25239,0.0886652367632368,0.0225108816183816,0.00168756743256743
25240,0.0893606367632368,0.0252970816183816,0.000232567432567433
25241,0.0914468367632368,0.0294763816183816,-0.00413243256743257
25242,0.0949238367632368,0.0308694816183816,-0.00849743256743257
25243,0.0970100367632368,0.0350487816183816,-0.0186824325674326
25244,0.101182436763237,0.0350487816183816,-0.0186824325674326
25245,0.105354836763237,0.0350487816183816,-0.0215924325674326
25246,0.111613436763237,0.0420142816183816,-0.0259574325674326
25247,0.116481236763237,0.0448004816183816,-0.0303224325674326
25248,0.121349036763237,0.0448004816183816,-0.0346874325674326
25249,0.126216836763237,0.0489797816183816,-0.0346874325674326
25250,0.129693836763237,0.0545521816183816,-0.0361424325674326
25251,0.130389236763237,0.0503728816183816,-0.0332324325674326
25252,0.126912236763237,0.0461935816183816,-0.0230474325674326
25253,0.119262836763237,0.0392280816183816,-0.00849743256743257
25254,0.108136436763237,0.0280832816183816,0.00896256743256743
25255,0.0921422367632368,0.0141522816183816,0.0293325674325674
25256,0.0789296367632368,-0.00535111838161838,0.0482475674325674
25257,0.0657170367632368,-0.0137097183816184,0.0584325674325674
25258,0.0587630367632368,-0.0192821183816184,0.0657075674325674
25259,0.0504182367632368,-0.0234614183816184,0.0700725674325674
25260,0.0483320367632368,-0.0248545183816184,0.0744375674325674
25261,0.0455504367632368,-0.0248545183816184,0.0744375674325674
25262,0.0462458367632368,-0.0206752183816184,0.0700725674325674
25263,0.0448550367632368,-0.0206752183816184,0.0686175674325674
25264,0.0462458367632368,-0.0164959183816184,0.0642525674325674
25265,0.0483320367632368,-0.0137097183816184,0.0598875674325674
25266,0.0538952367632368,-0.00813731838161838,0.0555225674325674
25267,0.0545906367632368,-0.00395801838161838,0.0482475674325674
25268,0.0594584367632368,-0.00117181838161838,0.0453375674325674
25269,0.0678032367632368,0.00440058161838162,0.0438825674325674
25270,0.0691940367632368,0.00997298161838162,0.0380625674325674
25271,0.0726710367632368,0.00997298161838162,0.0322425674325674
25272,0.0747572367632368,0.00718678161838162,0.0351525674325674
25273,0.0796250367632368,0.00857988161838162,0.0307875674325674
25274,0.0803204367632368,0.00718678161838162,0.0307875674325674
25275,0.0824066367632368,0.00857988161838162,0.0307875674325674
25276,0.0831020367632368,0.00997298161838162,0.0293325674325674
25277,0.0831020367632368,0.0113660816183816,0.0293325674325674
25278,0.0831020367632368,0.0127591816183816,0.0293325674325674
25279,0.0824066367632368,0.0141522816183816,0.0293325674325674
25280,0.0789296367632368,0.0155453816183816,0.0278775674325674
25281,0.0775388367632368,0.0169384816183816,0.0249675674325674
25282,0.0754526367632368,0.0169384816183816,0.0264225674325674
25283,0.0698894367632368,0.0141522816183816,0.0307875674325674
25284,0.0664124367632368,0.00997298161838162,0.0380625674325674
25285,0.0594584367632368,0.00440058161838162,0.0438825674325674
25286,0.0545906367632368,0.000221281618381617,0.0482475674325674
25287,0.0497228367632368,-0.00535111838161838,0.0482475674325674
25288,0.0455504367632368,-0.0137097183816184,0.0540675674325674
25289,0.0434642367632368,-0.0164959183816184,0.0598875674325674
25290,0.0399872367632368,-0.0206752183816184,0.0642525674325674
25291,0.0379010367632368,-0.0276407183816184,0.0642525674325674
25292,0.0379010367632368,-0.0304269183816184,0.0627975674325674
25293,0.0434642367632368,-0.0276407183816184,0.0584325674325674
25294,0.0490274367632368,-0.0206752183816184,0.0482475674325674
25295,0.0573722367632368,-0.00535111838161838,0.0351525674325674
25296,0.0705848367632368,0.00997298161838162,0.0191475674325674
25297,0.0844928367632368,0.0252970816183816,0.000232567432567433
25298,0.0963146367632368,0.0392280816183816,-0.0157724325674326
25299,0.105354836763237,0.0503728816183816,-0.0288674325674326
25300,0.112308836763237,0.0601245816183816,-0.0346874325674326
25301,0.116481236763237,0.0643038816183816,-0.0405074325674326
25302,0.116481236763237,0.0698762816183816,-0.0375974325674326
25303,0.109527236763237,0.0656969816183816,-0.0346874325674326
25304,0.109527236763237,0.0656969816183816,-0.0361424325674326
25305,0.105354836763237,0.0615176816183816,-0.0332324325674326
25306,0.100487036763237,0.0615176816183816,-0.0274124325674326
25307,0.0935330367632368,0.0559452816183816,-0.0245024325674326
25308,0.0914468367632368,0.0545521816183816,-0.0215924325674326
25309,0.0858836367632368,0.0531590816183816,-0.0143174325674326
25310,0.0810158367632368,0.0448004816183816,-0.00995243256743257
25311,0.0761480367632368,0.0392280816183816,-0.00413243256743257
25312,0.0754526367632368,0.0350487816183816,-0.00413243256743257
25313,0.0754526367632368,0.0322625816183816,0.000232567432567433
25314,0.0733664367632368,0.0294763816183816,0.00168756743256743
25315,0.0754526367632368,0.0266901816183816,0.00168756743256743
25316,0.0768434367632368,0.0252970816183816,0.00605256743256743
25317,0.0775388367632368,0.0239039816183816,0.00314256743256743
25318,0.0782342367632368,0.0239039816183816,0.00314256743256743
25319,0.0796250367632368,0.0211177816183816,0.00168756743256743
25320,0.0824066367632368,0.0197246816183816,0.00168756743256743
25321,0.0824066367632368,0.0183315816183816,0.00168756743256743
25322,0.0817112367632368,0.0183315816183816,0.000232567432567433
25323,0.0844928367632368,0.0183315816183816,-0.00122243256743257
25324,0.0858836367632368,0.0225108816183816,-0.00413243256743257
25325,0.0893606367632368,0.0266901816183816,-0.00849743256743257
25326,0.0907514367632368,0.0350487816183816,-0.0128624325674326
25327,0.0928376367632368,0.0378349816183816,-0.0172274325674326
25328,0.0963146367632368,0.0434073816183816,-0.0201374325674326
25329,0.0997916367632368,0.0503728816183816,-0.0245024325674326
25330,0.100487036763237,0.0559452816183816,-0.0288674325674326
25331,0.103268636763237,0.0601245816183816,-0.0346874325674326
25332,0.104659436763237,0.0643038816183816,-0.0375974325674326
25333,0.106050236763237,0.0656969816183816,-0.0405074325674326
25334,0.103268636763237,0.0656969816183816,-0.0375974325674326
25335,0.101182436763237,0.0601245816183816,-0.0303224325674326
25336,0.0949238367632368,0.0517659816183816,-0.0186824325674326
25337,0.0858836367632368,0.0378349816183816,-0.00267743256743257
25338,0.0726710367632368,0.0225108816183816,0.0176925674325674
25339,0.0587630367632368,0.00300748161838162,0.0366075674325674
25340,0.0511136367632368,-0.0109235183816184,0.0540675674325674
25341,0.0413780367632368,-0.0192821183816184,0.0642525674325674
25342,0.0379010367632368,-0.0248545183816184,0.0686175674325674
25343,0.0365102367632368,-0.0318200183816184,0.0715275674325674
25344,0.0372056367632368,-0.0332131183816184,0.0744375674325674
25345,0.0379010367632368,-0.0276407183816184,0.0715275674325674
25346,0.0379010367632368,-0.0276407183816184,0.0686175674325674
25347,0.0406826367632368,-0.0248545183816184,0.0657075674325674
25348,0.0455504367632368,-0.0206752183816184,0.0627975674325674
25349,0.0476366367632368,-0.0123166183816184,0.0540675674325674
25350,0.0490274367632368,-0.00813731838161838,0.0497025674325674
25351,0.0545906367632368,-0.00117181838161838,0.0438825674325674
25352,0.0552860367632368,0.00579368161838162,0.0380625674325674
25353,0.0566768367632368,0.00857988161838162,0.0336975674325674
25354,0.0580676367632368,0.0127591816183816,0.0307875674325674
