"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32360,0.128309289510490,-0.116812256243756,0.0276520519480519
32361,0.124033689510490,-0.0942991562437562,0.0397804519480519
32362,0.116195089510489,-0.0585430562437562,0.0492136519480519
32363,0.104080889510490,-0.0188140562437562,0.055951651948052
32364,0.0862658895104895,0.0182663437562438,0.061342051948052
32365,0.0691634895104895,0.0526981437562438,0.068080051948052
32366,0.0506358895104895,0.0712383437562438,0.068080051948052
32367,0.0321082895104895,0.0805084437562438,0.065384851948052
32368,0.0178562895104895,0.0738869437562438,0.059994451948052
32369,0.00574208951048951,0.0553467437562438,0.0532564519480519
32370,0.000753889510489511,0.0248878437562438,0.0411280519480519
32371,-0.00565951048951049,-0.00954395624375624,0.0330424519480519
32372,-0.00423431048951049,-0.0466243562437562,0.0236092519480519
32373,-0.00209651048951049,-0.0810561562437562,0.0141760519480519
32374,0.00787988951048951,-0.110190756243756,0.00743805194805195
32375,0.0199940895104895,-0.124758056243756,0.00070005194805195
32376,0.0328208895104895,-0.132703856243756,-0.00738554805194805
32377,0.0484980895104895,-0.126082356243756,-0.0114283480519481
32378,0.0627500895104895,-0.110190756243756,-0.0141235480519480
32379,0.0748642895104895,-0.0956234562437562,-0.0181663480519480
32380,0.0855532895104895,-0.0744346562437563,-0.0195139480519480
32381,0.0955296895104895,-0.0598673562437562,-0.0195139480519480
32382,0.101943089510490,-0.0479486562437562,-0.0168187480519481
32383,0.103368289510490,-0.0426514562437562,-0.0127759480519481
32384,0.106931289510490,-0.0373542562437562,-0.00603794805194805
32385,0.105506089510490,-0.0373542562437562,0.00204765194805195
32386,0.0919666895104895,-0.0386785562437562,0.0101332519480519
32387,0.0720138895104895,-0.0360299562437562,0.0236092519480519
32388,0.0549114895104895,-0.0307327562437562,0.0330424519480519
32389,0.0406594895104895,-0.0188140562437562,0.0451708519480519
32390,0.0299704895104895,-0.00424675624375624,0.0532564519480519
32391,0.0256948895104895,0.0116448437562438,0.061342051948052
32392,0.0221318895104895,0.0262121437562438,0.0640372519480519
32393,0.0185688895104895,0.0354822437562438,0.061342051948052
32394,0.0150058895104895,0.0421037437562438,0.059994451948052
32395,0.0142932895104895,0.0354822437562438,0.051908851948052
32396,0.0171436895104895,0.0182663437562438,0.0424756519480519
32397,0.0249822895104895,-0.00557105624375624,0.0316948519480519
32398,0.0342460895104895,-0.0373542562437562,0.0209140519480519
32399,0.0492106895104895,-0.0717860562437563,0.0114808519480519
32400,0.0584744895104895,-0.104893556243756,0.00609045194805195
32401,0.0627500895104895,-0.131379556243756,0.00070005194805195
32402,0.0684508895104895,-0.148595456243756,-0.000647548051948053
32403,0.0741516895104895,-0.149919756243756,-0.000647548051948053
32404,0.0819902895104895,-0.139325356243756,0.00070005194805195
32405,0.0898288895104895,-0.115487956243756,-0.000647548051948053
32406,0.0969548895104895,-0.0797318562437562,-0.00199514805194805
32407,0.104080889510490,-0.0413271562437562,-0.00738554805194805
32408,0.110494289510489,0.00105044375624376,-0.0114283480519481
32409,0.113344689510489,0.0328336437562438,-0.0154711480519480
32410,0.111206889510490,0.0593196437562438,-0.0222091480519480
32411,0.107643889510490,0.0712383437562438,-0.0222091480519480
32412,0.101943089510490,0.0712383437562438,-0.0208615480519481
32413,0.0941044895104895,0.0606439437562438,-0.0154711480519480
32414,0.0848406895104895,0.0474009437562438,-0.00603794805194805
32415,0.0770020895104895,0.0315093437562438,0.00339525194805195
32416,0.0720138895104895,0.0129691437562438,0.0182188519480519
32417,0.0641752895104895,-0.00292245624375624,0.0289996519480519
32418,0.0613248895104895,-0.0135168562437562,0.0438232519480520
32419,0.0620374895104895,-0.0188140562437562,0.057299251948052
32420,0.0634626895104895,-0.0267598562437562,0.0667324519480519
32421,0.0691634895104895,-0.0254355562437562,0.072122851948052
32422,0.0741516895104895,-0.0254355562437562,0.074818051948052
32423,0.0805650895104895,-0.0294084562437562,0.0667324519480519
32424,0.0891162895104895,-0.0333813562437562,0.058646851948052
32425,0.0969548895104895,-0.0400028562437562,0.0451708519480519
32426,0.106218689510490,-0.0479486562437562,0.0316948519480519
32427,0.111206889510490,-0.0585430562437562,0.0168712519480519
32428,0.111206889510490,-0.0651645562437562,0.00339525194805195
32429,0.108356489510490,-0.0664888562437563,-0.00738554805194805
32430,0.0998052895104895,-0.0651645562437562,-0.0154711480519480
32431,0.0912540895104895,-0.0585430562437562,-0.0181663480519480
32432,0.0827028895104895,-0.0426514562437562,-0.0208615480519481
32433,0.0705886895104895,-0.0267598562437562,-0.0168187480519481
32434,0.0613248895104895,-0.00557105624375624,-0.0141235480519480
32435,0.0506358895104895,0.0142934437562438,-0.0100807480519480
32436,0.0420846895104895,0.0328336437562438,-0.00738554805194805
32437,0.0392342895104895,0.0460766437562438,-0.00199514805194805
32438,0.0363838895104895,0.0487252437562438,-0.000647548051948053
32439,0.0385216895104895,0.0460766437562438,0.00070005194805195
32440,0.0427972895104895,0.0301850437562438,0.00339525194805195
32441,0.0513484895104895,0.0142934437562438,0.00474285194805195
32442,0.0613248895104895,-0.00689535624375624,0.00878565194805195
32443,0.0698760895104895,-0.0254355562437562,0.0101332519480519
32444,0.0805650895104895,-0.0413271562437562,0.0141760519480519
32445,0.0876910895104895,-0.0532458562437562,0.0236092519480519
32446,0.0919666895104895,-0.0598673562437562,0.0316948519480519
32447,0.0941044895104895,-0.0611916562437562,0.0424756519480519
32448,0.0919666895104895,-0.0611916562437562,0.0532564519480519
32449,0.0848406895104895,-0.0598673562437562,0.0667324519480519
32450,0.0748642895104895,-0.0572187562437562,0.070775251948052
32451,0.0641752895104895,-0.0492729562437562,0.072122851948052
32452,0.0556240895104895,-0.0439757562437562,0.065384851948052
32453,0.0456476895104895,-0.0426514562437562,0.051908851948052
32454,0.0342460895104895,-0.0439757562437562,0.0357376519480519
32455,0.0249822895104895,-0.0453000562437562,0.0182188519480519
32456,0.0135806895104895,-0.0492729562437562,0.00204765194805195
32457,0.00645468951048951,-0.0505972562437562,-0.0127759480519481
32458,0.000753889510489511,-0.0519215562437562,-0.0235567480519481
32459,-0.00280911048951049,-0.0505972562437562,-0.0262519480519480
32460,-0.00423431048951049,-0.0439757562437562,-0.0302947480519481
32461,-0.00565951048951049,-0.0386785562437562,-0.0262519480519480
32462,-0.000671310489510489,-0.0307327562437562,-0.0168187480519481
32463,0.00645468951048951,-0.0227869562437562,-0.00873314805194805
32464,0.0128680895104895,-0.0214626562437562,-0.00334274805194805
32465,0.0228444895104895,-0.0201383562437562,0.0114808519480519
32466,0.0342460895104895,-0.0241112562437562,0.0209140519480519
32467,0.0463602895104895,-0.0320570562437562,0.0316948519480519
32468,0.0584744895104895,-0.0426514562437562,0.0343900519480519
32469,0.0670256895104895,-0.0572187562437562,0.0424756519480519
32470,0.0741516895104895,-0.0691374562437563,0.0438232519480520
32471,0.0777146895104895,-0.0757589562437563,0.0451708519480519
32472,0.0770020895104895,-0.0784075562437563,0.0465184519480519
32473,0.0791398895104895,-0.0731103562437563,0.0465184519480519
32474,0.0741516895104895,-0.0625159562437562,0.047866051948052
32475,0.0656004895104895,-0.0453000562437562,0.047866051948052
32476,0.0556240895104895,-0.0267598562437562,0.0505612519480519
32477,0.0435098895104895,-0.00821965624375624,0.0505612519480519
32478,0.0306830895104895,0.00767194375624376,0.051908851948052
32479,0.0171436895104895,0.0169420437562438,0.051908851948052
32480,0.00645468951048951,0.0195906437562438,0.0505612519480519
32481,-0.00423431048951049,0.0182663437562438,0.0465184519480519
32482,-0.00779731048951049,0.00899624375624376,0.0370852519480519
32483,-0.00850991048951049,-0.00954395624375624,0.0316948519480519
32484,-0.00708471048951049,-0.0254355562437562,0.0263044519480519
32485,-0.00209651048951049,-0.0439757562437562,0.0222616519480519
32486,0.0100176895104895,-0.0572187562437562,0.0182188519480519
32487,0.0228444895104895,-0.0691374562437563,0.0182188519480519
32488,0.0363838895104895,-0.0717860562437563,0.0182188519480519
32489,0.0541988895104895,-0.0651645562437562,0.0168712519480519
32490,0.0734390895104895,-0.0558944562437562,0.0168712519480519
32491,0.0919666895104895,-0.0400028562437562,0.0182188519480519
32492,0.106931289510490,-0.0241112562437562,0.0182188519480519
32493,0.116195089510489,-0.00821965624375624,0.0222616519480519
32494,0.122608489510490,-0.00424675624375624,0.0249568519480519
32495,0.123321089510490,0.00237474375624376,0.0276520519480519
32496,0.120470689510490,0.00369904375624376,0.0276520519480519
32497,0.113344689510489,-0.00292245624375624,0.0303472519480519
32498,0.104080889510490,-0.00292245624375624,0.0276520519480519
32499,0.0926792895104895,-0.00557105624375624,0.0263044519480519
32500,0.0819902895104895,-0.00821965624375624,0.0222616519480519
32501,0.0727264895104895,-0.00292245624375624,0.0182188519480519
32502,0.0577618895104895,0.00237474375624376,0.0168712519480519
32503,0.0506358895104895,0.00767194375624376,0.0128284519480519
32504,0.0427972895104895,0.0142934437562438,0.0182188519480519
32505,0.0370964895104895,0.0182663437562438,0.0182188519480519
32506,0.0356712895104895,0.0195906437562438,0.0222616519480519
32507,0.0356712895104895,0.0169420437562438,0.0236092519480519
32508,0.0385216895104895,0.0129691437562438,0.0249568519480519
32509,0.0449350895104895,-0.000273856243756245,0.0263044519480519
32510,0.0541988895104895,-0.0148411562437562,0.0276520519480519
32511,0.0641752895104895,-0.0307327562437562,0.0249568519480519
32512,0.0727264895104895,-0.0492729562437562,0.0222616519480519
32513,0.0819902895104895,-0.0611916562437562,0.0195664519480519
32514,0.0876910895104895,-0.0704617562437563,0.0195664519480519
32515,0.0926792895104895,-0.0704617562437563,0.0182188519480519
32516,0.0933918895104895,-0.0664888562437563,0.0195664519480519
32517,0.0933918895104895,-0.0545701562437562,0.0195664519480519
32518,0.0862658895104895,-0.0426514562437562,0.0209140519480519
32519,0.0827028895104895,-0.0241112562437562,0.0236092519480519
32520,0.0770020895104895,-0.00424675624375624,0.0263044519480519
32521,0.0691634895104895,0.0116448437562438,0.0303472519480519
32522,0.0584744895104895,0.0235635437562438,0.0330424519480519
32523,0.0463602895104895,0.0328336437562438,0.0330424519480519
32524,0.0378090895104895,0.0354822437562438,0.0303472519480519
32525,0.0313956895104895,0.0315093437562438,0.0276520519480519
32526,0.0306830895104895,0.0248878437562438,0.0209140519480519
32527,0.0306830895104895,0.0169420437562438,0.0168712519480519
32528,0.0285452895104895,0.00899624375624376,0.0114808519480519
32529,0.0306830895104895,0.00237474375624376,0.0101332519480519
32530,0.0313956895104895,-0.00424675624375624,0.0101332519480519
32531,0.0335334895104895,-0.0108682562437562,0.0114808519480519
32532,0.0335334895104895,-0.0188140562437562,0.0195664519480519
32533,0.0349586895104895,-0.0294084562437562,0.0263044519480519
32534,0.0342460895104895,-0.0360299562437562,0.0343900519480519
32535,0.0356712895104895,-0.0439757562437562,0.0370852519480519
32536,0.0392342895104895,-0.0519215562437562,0.0438232519480520
32537,0.0435098895104895,-0.0611916562437562,0.0451708519480519
32538,0.0442224895104895,-0.0691374562437563,0.0424756519480519
32539,0.0442224895104895,-0.0810561562437562,0.0397804519480519
32540,0.0399468895104895,-0.0890019562437562,0.0343900519480519
32541,0.0349586895104895,-0.0916505562437562,0.0303472519480519
32542,0.0328208895104895,-0.0890019562437562,0.0236092519480519
32543,0.0271200895104895,-0.0810561562437562,0.0182188519480519
32544,0.0214192895104895,-0.0704617562437563,0.00878565194805195
32545,0.0185688895104895,-0.0558944562437562,0.00474285194805195
32546,0.0142932895104895,-0.0373542562437562,0.00204765194805195
32547,0.0114428895104895,-0.0188140562437562,0.00339525194805195
32548,0.00859248951048951,-0.00557105624375624,0.00743805194805195
32549,0.00645468951048951,0.00502334375624375,0.0128284519480519
32550,0.00574208951048951,0.0103205437562438,0.0182188519480519
32551,0.00787988951048951,0.00899624375624376,0.0263044519480519
32552,0.0114428895104895,-0.000273856243756245,0.0343900519480519
32553,0.0157184895104895,-0.0148411562437562,0.0384328519480519
32554,0.0242696895104895,-0.0307327562437562,0.0465184519480519
32555,0.0328208895104895,-0.0466243562437562,0.0465184519480519
32556,0.0406594895104895,-0.0558944562437562,0.0465184519480519
32557,0.0520610895104895,-0.0664888562437563,0.0451708519480519
32558,0.0606122895104895,-0.0704617562437563,0.0438232519480520
32559,0.0641752895104895,-0.0678131562437563,0.0411280519480519
32560,0.0684508895104895,-0.0664888562437563,0.0370852519480519
32561,0.0677382895104895,-0.0572187562437562,0.0370852519480519
32562,0.0641752895104895,-0.0479486562437562,0.0343900519480519
32563,0.0598996895104895,-0.0413271562437562,0.0384328519480519
32564,0.0492106895104895,-0.0400028562437562,0.0370852519480519
32565,0.0406594895104895,-0.0360299562437562,0.0384328519480519
32566,0.0285452895104895,-0.0360299562437562,0.0384328519480519
32567,0.0164310895104895,-0.0373542562437562,0.0424756519480519
32568,0.00859248951048951,-0.0413271562437562,0.0424756519480519
32569,-0.00138391048951049,-0.0439757562437562,0.0438232519480520
32570,-0.00423431048951049,-0.0439757562437562,0.0424756519480519
32571,-0.00138391048951049,-0.0386785562437562,0.0411280519480519
32572,0.00289168951048951,-0.0267598562437562,0.0357376519480519
32573,0.0135806895104895,-0.0161654562437562,0.0289996519480519
32574,0.0299704895104895,0.00105044375624376,0.0195664519480519
32575,0.0477854895104895,0.0156177437562438,0.0141760519480519
32576,0.0634626895104895,0.0248878437562438,0.0141760519480519
32577,0.0805650895104895,0.0288607437562438,0.0155236519480519
32578,0.0912540895104895,0.0288607437562438,0.0195664519480519
32579,0.101943089510490,0.0235635437562438,0.0263044519480519
32580,0.109069089510489,0.0142934437562438,0.0276520519480519
32581,0.112632089510490,-0.00424675624375624,0.0316948519480519
32582,0.115482489510490,-0.0161654562437562,0.0357376519480519
32583,0.114057289510490,-0.0320570562437562,0.0357376519480519
32584,0.109781689510489,-0.0426514562437562,0.0384328519480519
32585,0.102655689510490,-0.0492729562437562,0.0384328519480519
32586,0.0941044895104895,-0.0479486562437562,0.0370852519480519
32587,0.0834154895104895,-0.0426514562437562,0.0343900519480519
32588,0.0734390895104895,-0.0320570562437562,0.0289996519480519
32589,0.0620374895104895,-0.0214626562437562,0.0276520519480519
32590,0.0563366895104895,-0.00821965624375624,0.0222616519480519
32591,0.0477854895104895,0.00369904375624376,0.0195664519480519
32592,0.0406594895104895,0.00899624375624376,0.0182188519480519
32593,0.0385216895104895,0.0129691437562438,0.0168712519480519
32594,0.0363838895104895,0.0116448437562438,0.0182188519480519
32595,0.0370964895104895,0.00369904375624376,0.0209140519480519
32596,0.0385216895104895,-0.00557105624375624,0.0222616519480519
32597,0.0413720895104895,-0.0201383562437562,0.0249568519480519
32598,0.0484980895104895,-0.0320570562437562,0.0289996519480519
32599,0.0541988895104895,-0.0400028562437562,0.0330424519480519
32600,0.0627500895104895,-0.0453000562437562,0.0343900519480519
32601,0.0705886895104895,-0.0439757562437562,0.0384328519480519
32602,0.0784272895104895,-0.0400028562437562,0.0411280519480519
32603,0.0855532895104895,-0.0333813562437562,0.0357376519480519
32604,0.0898288895104895,-0.0267598562437562,0.0303472519480519
32605,0.0948170895104895,-0.0174897562437562,0.0303472519480519
32606,0.0933918895104895,-0.00954395624375624,0.0276520519480519
32607,0.0933918895104895,-0.00689535624375624,0.0249568519480519
32608,0.0884036895104895,-0.00292245624375624,0.0195664519480519
32609,0.0798524895104895,-0.00159815624375624,0.0182188519480519
32610,0.0698760895104895,-0.00292245624375624,0.0141760519480519
32611,0.0570492895104895,-0.00689535624375624,0.0141760519480519
32612,0.0449350895104895,-0.00954395624375624,0.0155236519480519
32613,0.0313956895104895,-0.0108682562437562,0.0168712519480519
32614,0.0192814895104895,-0.0161654562437562,0.0195664519480519
32615,0.00716728951048951,-0.0188140562437562,0.0249568519480519
32616,-0.00494691048951049,-0.0227869562437562,0.0289996519480519
32617,-0.0120729104895105,-0.0214626562437562,0.0343900519480519
32618,-0.0149233104895105,-0.0254355562437562,0.0384328519480519
32619,-0.0149233104895105,-0.0241112562437562,0.0411280519480519
32620,-0.00779731048951049,-0.0267598562437562,0.0411280519480519
32621,-0.00138391048951049,-0.0320570562437562,0.0424756519480519
32622,0.00502948951048951,-0.0400028562437562,0.0424756519480519
32623,0.0114428895104895,-0.0505972562437562,0.0438232519480520
32624,0.0199940895104895,-0.0651645562437562,0.0438232519480520
32625,0.0249822895104895,-0.0744346562437563,0.0424756519480519
32626,0.0264074895104895,-0.0837047562437562,0.0451708519480519
32627,0.0306830895104895,-0.0876776562437562,0.0438232519480520
32628,0.0299704895104895,-0.0850290562437562,0.0411280519480519
32629,0.0313956895104895,-0.0810561562437562,0.0370852519480519
32630,0.0306830895104895,-0.0717860562437563,0.0357376519480519
32631,0.0292578895104895,-0.0585430562437562,0.0330424519480519
32632,0.0242696895104895,-0.0453000562437562,0.0276520519480519
32633,0.0192814895104895,-0.0333813562437562,0.0236092519480519
32634,0.0157184895104895,-0.0188140562437562,0.0182188519480519
32635,0.0128680895104895,-0.0135168562437562,0.0141760519480519
32636,0.00859248951048951,-0.00821965624375624,0.0128284519480519
32637,0.00431688951048951,-0.00954395624375624,0.0114808519480519
32638,0.00360428951048951,-0.00954395624375624,0.0101332519480519
32639,0.00574208951048951,-0.0161654562437562,0.00878565194805195
32640,0.00716728951048951,-0.0241112562437562,0.0101332519480519
32641,0.0100176895104895,-0.0307327562437562,0.0114808519480519
32642,0.0135806895104895,-0.0373542562437562,0.0128284519480519
32643,0.0178562895104895,-0.0400028562437562,0.0195664519480519
32644,0.0242696895104895,-0.0426514562437562,0.0236092519480519
32645,0.0278326895104895,-0.0453000562437562,0.0289996519480519
32646,0.0328208895104895,-0.0492729562437562,0.0316948519480519
32647,0.0342460895104895,-0.0519215562437562,0.0343900519480519
32648,0.0370964895104895,-0.0532458562437562,0.0411280519480519
32649,0.0378090895104895,-0.0558944562437562,0.0465184519480519
32650,0.0356712895104895,-0.0625159562437562,0.0492136519480519
32651,0.0313956895104895,-0.0678131562437563,0.0532564519480519
32652,0.0271200895104895,-0.0717860562437563,0.055951651948052
32653,0.0235570895104895,-0.0757589562437563,0.058646851948052
32654,0.0192814895104895,-0.0731103562437563,0.057299251948052
32655,0.0171436895104895,-0.0691374562437563,0.055951651948052
32656,0.0178562895104895,-0.0558944562437562,0.051908851948052
32657,0.0214192895104895,-0.0386785562437562,0.0451708519480519
32658,0.0285452895104895,-0.0174897562437562,0.0357376519480519
32659,0.0356712895104895,0.00105044375624376,0.0289996519480519
32660,0.0399468895104895,0.0195906437562438,0.0222616519480519
32661,0.0456476895104895,0.0341579437562438,0.0182188519480519
32662,0.0492106895104895,0.0434280437562438,0.0128284519480519
32663,0.0527736895104895,0.0460766437562438,0.0128284519480519
32664,0.0563366895104895,0.0394551437562438,0.0128284519480519
32665,0.0620374895104895,0.0288607437562438,0.0114808519480519
32666,0.0677382895104895,0.0182663437562438,0.0141760519480519
32667,0.0705886895104895,0.00237474375624376,0.0168712519480519
32668,0.0734390895104895,-0.0148411562437562,0.0209140519480519
32669,0.0770020895104895,-0.0280841562437562,0.0263044519480519
32670,0.0770020895104895,-0.0413271562437562,0.0289996519480519
32671,0.0748642895104895,-0.0479486562437562,0.0330424519480519
32672,0.0720138895104895,-0.0532458562437562,0.0370852519480519
32673,0.0677382895104895,-0.0519215562437562,0.0370852519480519
32674,0.0648878895104895,-0.0453000562437562,0.0370852519480519
32675,0.0606122895104895,-0.0386785562437562,0.0357376519480519
32676,0.0577618895104895,-0.0320570562437562,0.0330424519480519
32677,0.0506358895104895,-0.0267598562437562,0.0316948519480519
32678,0.0449350895104895,-0.0227869562437562,0.0289996519480519
32679,0.0392342895104895,-0.0174897562437562,0.0276520519480519
32680,0.0349586895104895,-0.0174897562437562,0.0289996519480519
32681,0.0306830895104895,-0.0188140562437562,0.0289996519480519
32682,0.0285452895104895,-0.0188140562437562,0.0276520519480519
32683,0.0278326895104895,-0.0201383562437562,0.0316948519480519
32684,0.0278326895104895,-0.0188140562437562,0.0316948519480519
32685,0.0292578895104895,-0.0174897562437562,0.0330424519480519
32686,0.0328208895104895,-0.0108682562437562,0.0330424519480519
32687,0.0392342895104895,-0.00689535624375624,0.0330424519480519
32688,0.0456476895104895,-0.00424675624375624,0.0303472519480519
32689,0.0534862895104895,0.00237474375624376,0.0303472519480519
32690,0.0606122895104895,0.00369904375624376,0.0276520519480519
32691,0.0670256895104895,0.00369904375624376,0.0222616519480519
32692,0.0720138895104895,0.00105044375624376,0.0182188519480519
32693,0.0762894895104895,-0.00159815624375624,0.0141760519480519
32694,0.0748642895104895,-0.00954395624375624,0.00878565194805195
32695,0.0727264895104895,-0.0188140562437562,0.00878565194805195
32696,0.0648878895104895,-0.0267598562437562,0.0101332519480519
32697,0.0520610895104895,-0.0347056562437562,0.0128284519480519
32698,0.0399468895104895,-0.0453000562437562,0.0195664519480519
32699,0.0228444895104895,-0.0519215562437562,0.0276520519480519
32700,0.00716728951048951,-0.0572187562437562,0.0357376519480519
32701,-0.00565951048951049,-0.0558944562437562,0.0411280519480519
32702,-0.0134981104895105,-0.0505972562437562,0.0411280519480519
32703,-0.0213367104895105,-0.0453000562437562,0.0438232519480520
32704,-0.0234745104895105,-0.0347056562437562,0.0438232519480520
32705,-0.0234745104895105,-0.0320570562437562,0.0424756519480519
32706,-0.0199115104895105,-0.0280841562437562,0.0370852519480519
32707,-0.0170611104895105,-0.0254355562437562,0.0343900519480519
32708,-0.0127855104895105,-0.0280841562437562,0.0289996519480519
32709,-0.00708471048951049,-0.0307327562437562,0.0289996519480519
32710,-0.000671310489510489,-0.0360299562437562,0.0249568519480519
32711,0.00502948951048951,-0.0413271562437562,0.0249568519480519
32712,0.0121554895104895,-0.0479486562437562,0.0249568519480519
32713,0.0192814895104895,-0.0519215562437562,0.0236092519480519
32714,0.0256948895104895,-0.0558944562437562,0.0236092519480519
32715,0.0278326895104895,-0.0558944562437562,0.0263044519480519
32716,0.0306830895104895,-0.0505972562437562,0.0263044519480519
32717,0.0306830895104895,-0.0505972562437562,0.0263044519480519
32718,0.0299704895104895,-0.0439757562437562,0.0249568519480519
32719,0.0264074895104895,-0.0426514562437562,0.0263044519480519
32720,0.0256948895104895,-0.0360299562437562,0.0249568519480519
32721,0.0235570895104895,-0.0386785562437562,0.0222616519480519
32722,0.0192814895104895,-0.0333813562437562,0.0195664519480519
32723,0.0178562895104895,-0.0333813562437562,0.0141760519480519
32724,0.0150058895104895,-0.0320570562437562,0.0114808519480519
32725,0.0121554895104895,-0.0320570562437562,0.0101332519480519
32726,0.00859248951048951,-0.0333813562437562,0.0101332519480519
32727,0.00716728951048951,-0.0333813562437562,0.0141760519480519
32728,0.00716728951048951,-0.0307327562437562,0.0168712519480519
32729,0.00502948951048951,-0.0320570562437562,0.0195664519480519
32730,0.00645468951048951,-0.0320570562437562,0.0249568519480519
32731,0.00716728951048951,-0.0347056562437562,0.0330424519480519
32732,0.00787988951048951,-0.0373542562437562,0.0370852519480519
32733,0.0121554895104895,-0.0386785562437562,0.0451708519480519
32734,0.0121554895104895,-0.0413271562437562,0.0465184519480519
32735,0.0150058895104895,-0.0492729562437562,0.0492136519480519
32736,0.0214192895104895,-0.0545701562437562,0.0492136519480519
32737,0.0249822895104895,-0.0572187562437562,0.047866051948052
32738,0.0278326895104895,-0.0611916562437562,0.0438232519480520
32739,0.0378090895104895,-0.0598673562437562,0.0370852519480519
32740,0.0449350895104895,-0.0532458562437562,0.0303472519480519
32741,0.0534862895104895,-0.0466243562437562,0.0222616519480519
32742,0.0584744895104895,-0.0347056562437562,0.0128284519480519
32743,0.0627500895104895,-0.0201383562437562,0.00878565194805195
32744,0.0641752895104895,-0.0108682562437562,0.00743805194805195
32745,0.0641752895104895,-0.00159815624375624,0.00474285194805195
32746,0.0598996895104895,0.0103205437562438,0.00609045194805195
32747,0.0570492895104895,0.0169420437562438,0.00339525194805195
32748,0.0534862895104895,0.0209149437562438,0.00204765194805195
32749,0.0541988895104895,0.0248878437562438,0.00609045194805195
32750,0.0520610895104895,0.0222392437562438,0.00609045194805195
32751,0.0513484895104895,0.0182663437562438,0.00743805194805195
32752,0.0506358895104895,0.0116448437562438,0.0101332519480519
32753,0.0499232895104895,0.00369904375624376,0.0141760519480519
32754,0.0492106895104895,-0.00557105624375624,0.0168712519480519
32755,0.0499232895104895,-0.0108682562437562,0.0209140519480519
32756,0.0484980895104895,-0.0188140562437562,0.0263044519480519
32757,0.0492106895104895,-0.0227869562437562,0.0289996519480519
32758,0.0492106895104895,-0.0280841562437562,0.0330424519480519
32759,0.0492106895104895,-0.0307327562437562,0.0370852519480519
32760,0.0499232895104895,-0.0307327562437562,0.0411280519480519
32761,0.0513484895104895,-0.0307327562437562,0.0424756519480519
32762,0.0506358895104895,-0.0294084562437562,0.0411280519480519
32763,0.0470728895104895,-0.0307327562437562,0.0411280519480519
32764,0.0463602895104895,-0.0320570562437562,0.0397804519480519
32765,0.0420846895104895,-0.0294084562437562,0.0384328519480519
32766,0.0399468895104895,-0.0294084562437562,0.0330424519480519
32767,0.0363838895104895,-0.0294084562437562,0.0276520519480519
32768,0.0349586895104895,-0.0254355562437562,0.0249568519480519
32769,0.0328208895104895,-0.0188140562437562,0.0195664519480519
32770,0.0356712895104895,-0.0148411562437562,0.0128284519480519
32771,0.0370964895104895,-0.00557105624375624,0.00743805194805195
32772,0.0378090895104895,0.00369904375624376,0.00339525194805195
32773,0.0385216895104895,0.0116448437562438,-0.000647548051948053
32774,0.0442224895104895,0.0195906437562438,-0.00334274805194805
32775,0.0484980895104895,0.0235635437562438,-0.00469034805194805
32776,0.0527736895104895,0.0235635437562438,-0.00469034805194805
32777,0.0541988895104895,0.0195906437562438,-0.00738554805194805
32778,0.0556240895104895,0.0156177437562438,-0.00738554805194805
32779,0.0527736895104895,0.00899624375624376,-0.00469034805194805
32780,0.0499232895104895,-0.00689535624375624,0.00070005194805195
32781,0.0406594895104895,-0.0201383562437562,0.00878565194805195
32782,0.0321082895104895,-0.0386785562437562,0.0168712519480519
32783,0.0221318895104895,-0.0532458562437562,0.0249568519480519
32784,0.0135806895104895,-0.0651645562437562,0.0330424519480519
32785,0.00502948951048951,-0.0731103562437563,0.0384328519480519
32786,-0.00280911048951049,-0.0744346562437563,0.0465184519480519
32787,-0.00565951048951049,-0.0704617562437563,0.0451708519480519
32788,-0.00850991048951049,-0.0651645562437562,0.047866051948052
32789,-0.0120729104895105,-0.0585430562437562,0.0465184519480519
32790,-0.0149233104895105,-0.0505972562437562,0.047866051948052
32791,-0.0156359104895105,-0.0426514562437562,0.0465184519480519
32792,-0.0134981104895105,-0.0373542562437562,0.0424756519480519
32793,-0.0134981104895105,-0.0333813562437562,0.0397804519480519
32794,-0.0106477104895105,-0.0254355562437562,0.0370852519480519
32795,-0.00637211048951049,-0.0214626562437562,0.0316948519480519
32796,-0.000671310489510489,-0.0188140562437562,0.0249568519480519
32797,0.00289168951048951,-0.0201383562437562,0.0236092519480519
32798,0.00787988951048951,-0.0188140562437562,0.0195664519480519
32799,0.0114428895104895,-0.0174897562437562,0.0168712519480519
32800,0.0150058895104895,-0.0174897562437562,0.0182188519480519
32801,0.0178562895104895,-0.0188140562437562,0.0168712519480519
32802,0.0221318895104895,-0.0188140562437562,0.0182188519480519
32803,0.0214192895104895,-0.0227869562437562,0.0155236519480519
32804,0.0228444895104895,-0.0241112562437562,0.0209140519480519
32805,0.0242696895104895,-0.0267598562437562,0.0195664519480519
32806,0.0235570895104895,-0.0307327562437562,0.0209140519480519
32807,0.0242696895104895,-0.0307327562437562,0.0222616519480519
32808,0.0221318895104895,-0.0333813562437562,0.0209140519480519
32809,0.0228444895104895,-0.0360299562437562,0.0222616519480519
32810,0.0199940895104895,-0.0360299562437562,0.0222616519480519
32811,0.0164310895104895,-0.0400028562437562,0.0263044519480519
32812,0.0135806895104895,-0.0413271562437562,0.0316948519480519
