"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34529,-0.0364584965034965,0.0452561594405594,0.0480307296703297
34530,-0.0379284965034965,0.0564337594405594,0.0422139296703297
34531,-0.0313134965034965,0.0578309594405594,0.0363971296703297
34532,-0.0217584965034965,0.0592281594405594,0.0320345296703297
34533,-0.0254334965034965,0.0550365594405594,0.0291261296703297
34534,-0.0379284965034965,0.0410645594405594,0.0305803296703297
34535,-0.0555684965034965,0.0242981594405594,0.0378513296703297
34536,-0.0754134965034965,0.00613455944055944,0.0436681296703297
34537,-0.0886434965034965,-0.0106318405594406,0.0480307296703297
34538,-0.0967284965034965,-0.0246038405594406,0.0582101296703297
34539,-0.0945234965034965,-0.0399730405594406,0.0582101296703297
34540,-0.0886434965034965,-0.0483562405594406,0.0582101296703297
34541,-0.0834984965034965,-0.0497534405594406,0.0611185296703297
34542,-0.0805584965034965,-0.0511506405594406,0.0567559296703297
34543,-0.0849684965034965,-0.0455618405594406,0.0553017296703297
34544,-0.0901134965034965,-0.0385758405594406,0.0509391296703297
34545,-0.0908484965034965,-0.0273982405594406,0.0465765296703297
34546,-0.0849684965034965,-0.0218094405594406,0.0436681296703297
34547,-0.0768834965034965,-0.0148234405594406,0.0378513296703297
34548,-0.0680634965034965,-0.00783744055944056,0.0349429296703297
34549,-0.0614484965034965,-0.00504304055944056,0.0305803296703297
34550,-0.0629184965034965,0.00054575944055944,0.0276719296703297
34551,-0.0687984965034965,0.00473735944055944,0.0247635296703297
34552,-0.0768834965034965,0.00473735944055944,0.0233093296703297
34553,-0.0834984965034965,0.00613455944055944,0.0218551296703297
34554,-0.0849684965034965,0.00613455944055944,0.0218551296703297
34555,-0.0820284965034965,0.00613455944055944,0.0247635296703297
34556,-0.0768834965034965,0.00473735944055944,0.0247635296703297
34557,-0.0717384965034965,0.00473735944055944,0.0233093296703297
34558,-0.0710034965034965,0.00334015944055944,0.0218551296703297
34559,-0.0732084965034965,0.00054575944055944,0.0189467296703297
34560,-0.0768834965034965,-0.000851440559440559,0.0160383296703297
34561,-0.0798234965034965,-0.00364584055944056,0.0174925296703297
34562,-0.0754134965034965,-0.00923464055944056,0.0145841296703297
34563,-0.0665934965034965,-0.0148234405594406,0.0160383296703297
34564,-0.0607134965034965,-0.0218094405594406,0.0145841296703297
34565,-0.0599784965034965,-0.0287954405594406,0.0189467296703297
34566,-0.0585084965034965,-0.0329870405594406,0.0233093296703297
34567,-0.0629184965034965,-0.0371786405594406,0.0276719296703297
34568,-0.0673284965034965,-0.0399730405594406,0.0305803296703297
34569,-0.0717384965034965,-0.0385758405594406,0.0422139296703297
34570,-0.0768834965034965,-0.0315898405594406,0.0465765296703297
34571,-0.0783534965034965,-0.0287954405594406,0.0494849296703297
34572,-0.0776184965034965,-0.0218094405594406,0.0538475296703297
34573,-0.0790884965034965,-0.0148234405594406,0.0582101296703297
34574,-0.0790884965034965,-0.00923464055944056,0.0611185296703297
34575,-0.0790884965034965,-0.000851440559440559,0.0582101296703297
34576,-0.0790884965034965,0.0103261594405594,0.0509391296703297
34577,-0.0746784965034965,0.0173121594405594,0.0465765296703297
34578,-0.0687984965034965,0.0242981594405594,0.0378513296703297
34579,-0.0614484965034965,0.0284897594405594,0.0334887296703297
34580,-0.0511584965034965,0.0326813594405594,0.0305803296703297
34581,-0.0467484965034965,0.0340785594405594,0.0291261296703297
34582,-0.0423384965034965,0.0326813594405594,0.0334887296703297
34583,-0.0364584965034965,0.0312841594405594,0.0349429296703297
34584,-0.0357234965034965,0.0298869594405594,0.0422139296703297
34585,-0.0379284965034965,0.0270925594405594,0.0451223296703297
34586,-0.0379284965034965,0.0242981594405594,0.0494849296703297
34587,-0.0393984965034965,0.0242981594405594,0.0509391296703297
34588,-0.0371934965034965,0.0201065594405594,0.0523933296703297
34589,-0.0335184965034965,0.0187093594405594,0.0596643296703297
34590,-0.0327834965034965,0.0159149594405594,0.0611185296703297
34591,-0.0313134965034965,0.0131205594405594,0.0611185296703297
34592,-0.0371934965034965,0.0131205594405594,0.0640269296703297
34593,-0.0430734965034965,0.0103261594405594,0.0625727296703297
34594,-0.0489534965034965,0.0103261594405594,0.0625727296703297
34595,-0.0518934965034965,0.0103261594405594,0.0640269296703297
34596,-0.0555684965034965,0.0103261594405594,0.0654811296703297
34597,-0.0548334965034965,0.0117233594405594,0.0654811296703297
34598,-0.0585084965034965,0.0145177594405594,0.0640269296703297
34599,-0.0585084965034965,0.0173121594405594,0.0640269296703297
34600,-0.0629184965034965,0.0173121594405594,0.0611185296703297
34601,-0.0651234965034965,0.0159149594405594,0.0654811296703297
34602,-0.0665934965034965,0.0131205594405594,0.0640269296703297
34603,-0.0673284965034965,0.0131205594405594,0.0654811296703297
34604,-0.0658584965034965,0.0103261594405594,0.0640269296703297
34605,-0.0629184965034965,0.00753175944055944,0.0596643296703297
34606,-0.0570384965034965,0.00194295944055944,0.0538475296703297
34607,-0.0526284965034965,0.00334015944055944,0.0509391296703297
34608,-0.0504234965034965,0.00473735944055944,0.0436681296703297
34609,-0.0482184965034965,0.00473735944055944,0.0378513296703297
34610,-0.0467484965034965,0.00753175944055944,0.0349429296703297
34611,-0.0408684965034965,0.0117233594405594,0.0291261296703297
34612,-0.0408684965034965,0.0159149594405594,0.0262177296703297
34613,-0.0371934965034965,0.0215037594405594,0.0218551296703297
34614,-0.0357234965034965,0.0284897594405594,0.0174925296703297
34615,-0.0386634965034965,0.0298869594405594,0.0145841296703297
34616,-0.0408684965034965,0.0326813594405594,0.0131299296703297
34617,-0.0474834965034965,0.0340785594405594,0.0131299296703297
34618,-0.0592434965034965,0.0242981594405594,0.0160383296703297
34619,-0.0717384965034965,0.0131205594405594,0.0233093296703297
34620,-0.0849684965034965,-0.000851440559440559,0.0276719296703297
34621,-0.0952584965034965,-0.00783744055944056,0.0334887296703297
34622,-0.101138496503497,-0.0162206405594406,0.0363971296703297
34623,-0.104078496503497,-0.0204122405594406,0.0378513296703297
34624,-0.108488496503497,-0.0287954405594406,0.0393055296703297
34625,-0.109223496503496,-0.0301926405594406,0.0407597296703297
34626,-0.109223496503496,-0.0287954405594406,0.0407597296703297
34627,-0.106283496503496,-0.0315898405594406,0.0436681296703297
34628,-0.103343496503497,-0.0287954405594406,0.0422139296703297
34629,-0.100403496503497,-0.0232066405594406,0.0407597296703297
34630,-0.0930534965034965,-0.0232066405594406,0.0393055296703297
34631,-0.0864384965034965,-0.0176178405594406,0.0363971296703297
34632,-0.0798234965034965,-0.0162206405594406,0.0320345296703297
34633,-0.0768834965034965,-0.0162206405594406,0.0305803296703297
34634,-0.0739434965034965,-0.0148234405594406,0.0276719296703297
34635,-0.0710034965034965,-0.0148234405594406,0.0247635296703297
34636,-0.0710034965034965,-0.0106318405594406,0.0247635296703297
34637,-0.0695334965034965,-0.00644024055944056,0.0233093296703297
34638,-0.0695334965034965,-0.00364584055944056,0.0189467296703297
34639,-0.0702684965034965,-0.00224864055944056,0.0189467296703297
34640,-0.0754134965034965,-0.000851440559440559,0.0174925296703297
34641,-0.0761484965034965,0.00334015944055944,0.0189467296703297
34642,-0.0783534965034965,0.00473735944055944,0.0160383296703297
34643,-0.0790884965034965,0.00613455944055944,0.0145841296703297
34644,-0.0827634965034965,0.00473735944055944,0.0131299296703297
34645,-0.0834984965034965,0.00753175944055944,0.0145841296703297
34646,-0.0842334965034965,0.00194295944055944,0.0131299296703297
34647,-0.0834984965034965,-0.000851440559440559,0.0145841296703297
34648,-0.0820284965034965,-0.00783744055944056,0.0189467296703297
34649,-0.0834984965034965,-0.0148234405594406,0.0204009296703297
34650,-0.0849684965034965,-0.0232066405594406,0.0262177296703297
34651,-0.0849684965034965,-0.0273982405594406,0.0305803296703297
34652,-0.0849684965034965,-0.0301926405594406,0.0363971296703297
34653,-0.0849684965034965,-0.0315898405594406,0.0422139296703297
34654,-0.0842334965034965,-0.0329870405594406,0.0494849296703297
34655,-0.0849684965034965,-0.0315898405594406,0.0567559296703297
34656,-0.0842334965034965,-0.0301926405594406,0.0625727296703297
34657,-0.0849684965034965,-0.0273982405594406,0.0669353296703297
34658,-0.0820284965034965,-0.0204122405594406,0.0683895296703297
34659,-0.0768834965034965,-0.00923464055944056,0.0669353296703297
34660,-0.0695334965034965,0.00054575944055944,0.0567559296703297
34661,-0.0614484965034965,0.0145177594405594,0.0509391296703297
34662,-0.0526284965034965,0.0256953594405594,0.0407597296703297
34663,-0.0438084965034965,0.0340785594405594,0.0349429296703297
34664,-0.0371934965034965,0.0382701594405594,0.0305803296703297
34665,-0.0357234965034965,0.0396673594405594,0.0276719296703297
34666,-0.0349884965034965,0.0424617594405594,0.0262177296703297
34667,-0.0357234965034965,0.0410645594405594,0.0291261296703297
34668,-0.0357234965034965,0.0396673594405594,0.0320345296703297
34669,-0.0364584965034965,0.0368729594405594,0.0349429296703297
34670,-0.0357234965034965,0.0354757594405594,0.0393055296703297
34671,-0.0371934965034965,0.0298869594405594,0.0451223296703297
34672,-0.0364584965034965,0.0256953594405594,0.0465765296703297
34673,-0.0379284965034965,0.0229009594405594,0.0509391296703297
34674,-0.0349884965034965,0.0173121594405594,0.0523933296703297
34675,-0.0379284965034965,0.0103261594405594,0.0553017296703297
34676,-0.0357234965034965,0.00473735944055944,0.0582101296703297
34677,-0.0371934965034965,0.00054575944055944,0.0582101296703297
34678,-0.0357234965034965,-0.00224864055944056,0.0596643296703297
34679,-0.0371934965034965,-0.00504304055944056,0.0611185296703297
34680,-0.0393984965034965,-0.00644024055944056,0.0611185296703297
34681,-0.0423384965034965,-0.00364584055944056,0.0625727296703297
34682,-0.0467484965034965,-0.000851440559440559,0.0669353296703297
34683,-0.0504234965034965,0.00334015944055944,0.0669353296703297
34684,-0.0548334965034965,0.00613455944055944,0.0698437296703297
34685,-0.0563034965034965,0.00892895944055944,0.0712979296703297
34686,-0.0592434965034965,0.0117233594405594,0.0727521296703297
34687,-0.0599784965034965,0.0131205594405594,0.0742063296703297
34688,-0.0636534965034965,0.0145177594405594,0.0712979296703297
34689,-0.0629184965034965,0.0187093594405594,0.0698437296703297
34690,-0.0614484965034965,0.0173121594405594,0.0611185296703297
34691,-0.0585084965034965,0.0187093594405594,0.0567559296703297
34692,-0.0555684965034965,0.0201065594405594,0.0509391296703297
34693,-0.0496884965034965,0.0242981594405594,0.0451223296703297
34694,-0.0445434965034965,0.0256953594405594,0.0378513296703297
34695,-0.0416034965034965,0.0270925594405594,0.0320345296703297
34696,-0.0342534965034965,0.0298869594405594,0.0262177296703297
34697,-0.0320484965034965,0.0354757594405594,0.0247635296703297
34698,-0.0320484965034965,0.0340785594405594,0.0218551296703297
34699,-0.0305784965034965,0.0326813594405594,0.0218551296703297
34700,-0.0342534965034965,0.0284897594405594,0.0218551296703297
34701,-0.0438084965034965,0.0215037594405594,0.0276719296703297
34702,-0.0511584965034965,0.0117233594405594,0.0334887296703297
34703,-0.0629184965034965,-0.000851440559440559,0.0422139296703297
34704,-0.0724734965034965,-0.0134262405594406,0.0465765296703297
34705,-0.0827634965034965,-0.0204122405594406,0.0494849296703297
34706,-0.0901134965034965,-0.0246038405594406,0.0509391296703297
34707,-0.0959934965034965,-0.0315898405594406,0.0523933296703297
34708,-0.0981984965034965,-0.0287954405594406,0.0509391296703297
34709,-0.0989334965034965,-0.0273982405594406,0.0480307296703297
34710,-0.101138496503497,-0.0260010405594406,0.0465765296703297
34711,-0.0996684965034965,-0.0204122405594406,0.0451223296703297
34712,-0.0967284965034965,-0.0190150405594406,0.0407597296703297
34713,-0.0937884965034965,-0.0176178405594406,0.0378513296703297
34714,-0.0915834965034965,-0.0148234405594406,0.0320345296703297
34715,-0.0879084965034965,-0.0134262405594406,0.0305803296703297
34716,-0.0834984965034965,-0.0106318405594406,0.0247635296703297
34717,-0.0776184965034965,-0.0106318405594406,0.0218551296703297
34718,-0.0746784965034965,-0.00923464055944056,0.0174925296703297
34719,-0.0710034965034965,-0.0120290405594406,0.0145841296703297
34720,-0.0636534965034965,-0.0134262405594406,0.0145841296703297
34721,-0.0614484965034965,-0.0148234405594406,0.0131299296703297
34722,-0.0599784965034965,-0.0120290405594406,0.0145841296703297
34723,-0.0592434965034965,-0.0120290405594406,0.0131299296703297
34724,-0.0599784965034965,-0.00783744055944056,0.0102215296703297
34725,-0.0585084965034965,-0.00644024055944056,0.00876732967032967
34726,-0.0607134965034965,-0.00783744055944056,0.00876732967032967
34727,-0.0614484965034965,-0.00504304055944056,0.00731312967032968
34728,-0.0643884965034965,-0.00504304055944056,0.00731312967032968
34729,-0.0687984965034965,-0.00504304055944056,0.0102215296703297
34730,-0.0702684965034965,-0.00644024055944056,0.0174925296703297
34731,-0.0739434965034965,-0.00644024055944056,0.0204009296703297
34732,-0.0790884965034965,-0.0106318405594406,0.0276719296703297
34733,-0.0805584965034965,-0.0162206405594406,0.0334887296703297
34734,-0.0834984965034965,-0.0190150405594406,0.0393055296703297
34735,-0.0879084965034965,-0.0232066405594406,0.0451223296703297
34736,-0.0886434965034965,-0.0260010405594406,0.0494849296703297
34737,-0.0857034965034965,-0.0315898405594406,0.0538475296703297
34738,-0.0849684965034965,-0.0315898405594406,0.0582101296703297
34739,-0.0879084965034965,-0.0315898405594406,0.0640269296703297
34740,-0.0857034965034965,-0.0315898405594406,0.0654811296703297
34741,-0.0820284965034965,-0.0260010405594406,0.0683895296703297
34742,-0.0768834965034965,-0.0176178405594406,0.0669353296703297
34743,-0.0687984965034965,-0.00923464055944056,0.0596643296703297
34744,-0.0585084965034965,0.00194295944055944,0.0509391296703297
34745,-0.0504234965034965,0.0103261594405594,0.0407597296703297
34746,-0.0408684965034965,0.0201065594405594,0.0349429296703297
34747,-0.0386634965034965,0.0256953594405594,0.0305803296703297
34748,-0.0349884965034965,0.0284897594405594,0.0247635296703297
34749,-0.0364584965034965,0.0312841594405594,0.0247635296703297
34750,-0.0349884965034965,0.0312841594405594,0.0247635296703297
34751,-0.0357234965034965,0.0312841594405594,0.0291261296703297
34752,-0.0379284965034965,0.0298869594405594,0.0276719296703297
34753,-0.0416034965034965,0.0284897594405594,0.0291261296703297
34754,-0.0408684965034965,0.0242981594405594,0.0334887296703297
34755,-0.0438084965034965,0.0229009594405594,0.0393055296703297
34756,-0.0452784965034965,0.0229009594405594,0.0465765296703297
34757,-0.0482184965034965,0.0173121594405594,0.0494849296703297
34758,-0.0460134965034965,0.0131205594405594,0.0553017296703297
34759,-0.0474834965034965,0.0103261594405594,0.0582101296703297
34760,-0.0482184965034965,0.00892895944055944,0.0596643296703297
34761,-0.0496884965034965,0.00194295944055944,0.0611185296703297
34762,-0.0504234965034965,-0.000851440559440559,0.0640269296703297
34763,-0.0504234965034965,-0.00364584055944056,0.0654811296703297
34764,-0.0504234965034965,-0.00504304055944056,0.0654811296703297
34765,-0.0526284965034965,-0.00504304055944056,0.0669353296703297
34766,-0.0540984965034965,-0.00504304055944056,0.0683895296703297
34767,-0.0540984965034965,-0.00364584055944056,0.0698437296703297
34768,-0.0577734965034965,-0.000851440559440559,0.0669353296703297
34769,-0.0585084965034965,0.00194295944055944,0.0683895296703297
34770,-0.0607134965034965,0.00334015944055944,0.0683895296703297
34771,-0.0643884965034965,0.0103261594405594,0.0640269296703297
34772,-0.0680634965034965,0.0131205594405594,0.0611185296703297
34773,-0.0673284965034965,0.0159149594405594,0.0567559296703297
34774,-0.0680634965034965,0.0215037594405594,0.0538475296703297
34775,-0.0695334965034965,0.0229009594405594,0.0494849296703297
34776,-0.0680634965034965,0.0242981594405594,0.0465765296703297
34777,-0.0643884965034965,0.0284897594405594,0.0378513296703297
34778,-0.0651234965034965,0.0298869594405594,0.0363971296703297
34779,-0.0614484965034965,0.0312841594405594,0.0276719296703297
34780,-0.0577734965034965,0.0340785594405594,0.0233093296703297
34781,-0.0570384965034965,0.0368729594405594,0.0174925296703297
34782,-0.0570384965034965,0.0368729594405594,0.0160383296703297
34783,-0.0585084965034965,0.0354757594405594,0.0160383296703297
34784,-0.0592434965034965,0.0270925594405594,0.0233093296703297
34785,-0.0695334965034965,0.0159149594405594,0.0305803296703297
34786,-0.0783534965034965,0.00613455944055944,0.0393055296703297
34787,-0.0901134965034965,-0.00504304055944056,0.0480307296703297
34788,-0.0989334965034965,-0.0134262405594406,0.0523933296703297
34789,-0.106283496503496,-0.0218094405594406,0.0538475296703297
34790,-0.110693496503496,-0.0246038405594406,0.0582101296703297
34791,-0.112898496503497,-0.0287954405594406,0.0567559296703297
34792,-0.114368496503497,-0.0273982405594406,0.0553017296703297
34793,-0.115838496503497,-0.0260010405594406,0.0523933296703297
34794,-0.112898496503497,-0.0232066405594406,0.0480307296703297
34795,-0.112898496503497,-0.0190150405594406,0.0465765296703297
34796,-0.114368496503497,-0.0134262405594406,0.0378513296703297
34797,-0.111428496503497,-0.00644024055944056,0.0349429296703297
34798,-0.107018496503497,-0.00364584055944056,0.0305803296703297
34799,-0.101138496503497,0.00473735944055944,0.0233093296703297
34800,-0.0945234965034965,0.00334015944055944,0.0204009296703297
34801,-0.0901134965034965,0.00473735944055944,0.0160383296703297
34802,-0.0879084965034965,0.00334015944055944,0.0131299296703297
34803,-0.0842334965034965,0.00334015944055944,0.0116757296703297
34804,-0.0798234965034965,0.00054575944055944,0.0116757296703297
34805,-0.0761484965034965,-0.00224864055944056,0.0102215296703297
34806,-0.0746784965034965,-0.00644024055944056,0.0116757296703297
34807,-0.0717384965034965,-0.00644024055944056,0.0102215296703297
34808,-0.0702684965034965,-0.00644024055944056,0.0116757296703297
34809,-0.0702684965034965,-0.00644024055944056,0.0102215296703297
34810,-0.0717384965034965,-0.00504304055944056,0.0102215296703297
34811,-0.0739434965034965,-0.00504304055944056,0.0116757296703297
34812,-0.0761484965034965,-0.00364584055944056,0.0131299296703297
34813,-0.0776184965034965,-0.00504304055944056,0.0131299296703297
34814,-0.0805584965034965,-0.00923464055944056,0.0189467296703297
34815,-0.0849684965034965,-0.0106318405594406,0.0233093296703297
34816,-0.0849684965034965,-0.0106318405594406,0.0291261296703297
34817,-0.0886434965034965,-0.0148234405594406,0.0349429296703297
34818,-0.0923184965034965,-0.0204122405594406,0.0393055296703297
34819,-0.0952584965034965,-0.0232066405594406,0.0451223296703297
34820,-0.0981984965034965,-0.0260010405594406,0.0509391296703297
34821,-0.101138496503497,-0.0287954405594406,0.0553017296703297
34822,-0.100403496503497,-0.0287954405594406,0.0596643296703297
34823,-0.0989334965034965,-0.0273982405594406,0.0625727296703297
34824,-0.0937884965034965,-0.0232066405594406,0.0611185296703297
34825,-0.0849684965034965,-0.0176178405594406,0.0582101296703297
34826,-0.0768834965034965,-0.00644024055944056,0.0538475296703297
34827,-0.0643884965034965,0.00194295944055944,0.0451223296703297
34828,-0.0533634965034965,0.0173121594405594,0.0378513296703297
34829,-0.0416034965034965,0.0242981594405594,0.0305803296703297
34830,-0.0335184965034965,0.0284897594405594,0.0247635296703297
34831,-0.0269034965034965,0.0340785594405594,0.0233093296703297
34832,-0.0246984965034965,0.0340785594405594,0.0218551296703297
34833,-0.0232284965034965,0.0326813594405594,0.0218551296703297
34834,-0.0254334965034965,0.0298869594405594,0.0247635296703297
34835,-0.0269034965034965,0.0284897594405594,0.0262177296703297
34836,-0.0291084965034965,0.0256953594405594,0.0305803296703297
34837,-0.0320484965034965,0.0242981594405594,0.0349429296703297
34838,-0.0357234965034965,0.0242981594405594,0.0393055296703297
34839,-0.0371934965034965,0.0215037594405594,0.0451223296703297
34840,-0.0408684965034965,0.0187093594405594,0.0480307296703297
34841,-0.0438084965034965,0.0145177594405594,0.0494849296703297
34842,-0.0460134965034965,0.0117233594405594,0.0553017296703297
34843,-0.0474834965034965,0.0117233594405594,0.0553017296703297
34844,-0.0482184965034965,0.00753175944055944,0.0582101296703297
34845,-0.0482184965034965,0.00753175944055944,0.0582101296703297
34846,-0.0467484965034965,0.00194295944055944,0.0582101296703297
34847,-0.0482184965034965,0.00054575944055944,0.0582101296703297
34848,-0.0452784965034965,-0.00364584055944056,0.0582101296703297
34849,-0.0445434965034965,-0.00364584055944056,0.0567559296703297
34850,-0.0452784965034965,-0.00644024055944056,0.0567559296703297
34851,-0.0408684965034965,-0.00504304055944056,0.0553017296703297
34852,-0.0386634965034965,-0.00364584055944056,0.0538475296703297
34853,-0.0379284965034965,-0.00224864055944056,0.0538475296703297
34854,-0.0357234965034965,-0.000851440559440559,0.0509391296703297
34855,-0.0357234965034965,0.00473735944055944,0.0465765296703297
34856,-0.0357234965034965,0.00753175944055944,0.0465765296703297
34857,-0.0364584965034965,0.0131205594405594,0.0363971296703297
34858,-0.0357234965034965,0.0173121594405594,0.0334887296703297
34859,-0.0335184965034965,0.0159149594405594,0.0276719296703297
34860,-0.0349884965034965,0.0229009594405594,0.0218551296703297
34861,-0.0349884965034965,0.0229009594405594,0.0145841296703297
34862,-0.0342534965034965,0.0242981594405594,0.0131299296703297
34863,-0.0342534965034965,0.0284897594405594,0.00876732967032967
34864,-0.0342534965034965,0.0312841594405594,0.00731312967032968
34865,-0.0349884965034965,0.0326813594405594,0.00731312967032968
34866,-0.0408684965034965,0.0298869594405594,0.00731312967032968
34867,-0.0474834965034965,0.0284897594405594,0.0131299296703297
34868,-0.0563034965034965,0.0187093594405594,0.0204009296703297
34869,-0.0651234965034965,0.0103261594405594,0.0291261296703297
34870,-0.0739434965034965,0.00054575944055944,0.0436681296703297
34871,-0.0790884965034965,-0.0134262405594406,0.0509391296703297
34872,-0.0857034965034965,-0.0190150405594406,0.0538475296703297
34873,-0.0901134965034965,-0.0246038405594406,0.0596643296703297
34874,-0.0923184965034965,-0.0287954405594406,0.0611185296703297
34875,-0.0893784965034965,-0.0315898405594406,0.0582101296703297
34876,-0.0871734965034965,-0.0329870405594406,0.0567559296703297
34877,-0.0879084965034965,-0.0315898405594406,0.0523933296703297
34878,-0.0827634965034965,-0.0287954405594406,0.0480307296703297
34879,-0.0805584965034965,-0.0287954405594406,0.0407597296703297
34880,-0.0783534965034965,-0.0246038405594406,0.0349429296703297
34881,-0.0768834965034965,-0.0218094405594406,0.0291261296703297
34882,-0.0746784965034965,-0.0162206405594406,0.0204009296703297
34883,-0.0717384965034965,-0.0106318405594406,0.0160383296703297
34884,-0.0702684965034965,-0.00504304055944056,0.0102215296703297
34885,-0.0680634965034965,-0.00224864055944056,0.00585892967032967
34886,-0.0673284965034965,-0.000851440559440559,0.00149632967032968
34887,-0.0665934965034965,-0.00224864055944056,-0.00141207032967033
34888,-0.0629184965034965,-0.00504304055944056,-0.00141207032967033
34889,-0.0643884965034965,-0.00364584055944056,-0.00141207032967033
34890,-0.0651234965034965,-0.00504304055944056,0.00149632967032968
34891,-0.0636534965034965,-0.00644024055944056,0.00440472967032967
34892,-0.0643884965034965,-0.00364584055944056,0.00585892967032967
34893,-0.0614484965034965,-0.00644024055944056,0.00876732967032967
34894,-0.0621834965034965,-0.00783744055944056,0.0131299296703297
34895,-0.0621834965034965,-0.00783744055944056,0.0145841296703297
34896,-0.0621834965034965,-0.00783744055944056,0.0189467296703297
34897,-0.0629184965034965,-0.0106318405594406,0.0218551296703297
34898,-0.0658584965034965,-0.0134262405594406,0.0262177296703297
34899,-0.0665934965034965,-0.0176178405594406,0.0334887296703297
34900,-0.0702684965034965,-0.0190150405594406,0.0349429296703297
34901,-0.0746784965034965,-0.0190150405594406,0.0422139296703297
34902,-0.0790884965034965,-0.0232066405594406,0.0465765296703297
34903,-0.0798234965034965,-0.0273982405594406,0.0509391296703297
34904,-0.0842334965034965,-0.0287954405594406,0.0567559296703297
34905,-0.0879084965034965,-0.0343842405594406,0.0611185296703297
34906,-0.0893784965034965,-0.0343842405594406,0.0625727296703297
34907,-0.0893784965034965,-0.0315898405594406,0.0640269296703297
34908,-0.0879084965034965,-0.0260010405594406,0.0625727296703297
34909,-0.0834984965034965,-0.0176178405594406,0.0582101296703297
34910,-0.0761484965034965,-0.00364584055944056,0.0494849296703297
34911,-0.0658584965034965,0.00892895944055944,0.0378513296703297
34912,-0.0533634965034965,0.0201065594405594,0.0305803296703297
34913,-0.0423384965034965,0.0298869594405594,0.0247635296703297
34914,-0.0349884965034965,0.0382701594405594,0.0189467296703297
34915,-0.0291084965034965,0.0396673594405594,0.0160383296703297
34916,-0.0261684965034965,0.0396673594405594,0.0160383296703297
34917,-0.0246984965034965,0.0382701594405594,0.0174925296703297
34918,-0.0246984965034965,0.0326813594405594,0.0204009296703297
34919,-0.0224934965034965,0.0284897594405594,0.0218551296703297
34920,-0.0246984965034965,0.0242981594405594,0.0276719296703297
34921,-0.0261684965034965,0.0215037594405594,0.0334887296703297
34922,-0.0283734965034965,0.0187093594405594,0.0407597296703297
34923,-0.0305784965034965,0.0159149594405594,0.0465765296703297
34924,-0.0364584965034965,0.0103261594405594,0.0538475296703297
34925,-0.0379284965034965,0.00892895944055944,0.0553017296703297
34926,-0.0416034965034965,0.00473735944055944,0.0611185296703297
34927,-0.0445434965034965,0.00473735944055944,0.0582101296703297
34928,-0.0452784965034965,0.00473735944055944,0.0596643296703297
34929,-0.0467484965034965,0.00054575944055944,0.0611185296703297
34930,-0.0482184965034965,0.00334015944055944,0.0611185296703297
34931,-0.0504234965034965,-0.000851440559440559,0.0582101296703297
34932,-0.0518934965034965,0.00054575944055944,0.0582101296703297
34933,-0.0511584965034965,0.00194295944055944,0.0582101296703297
34934,-0.0526284965034965,0.00054575944055944,0.0553017296703297
34935,-0.0533634965034965,-0.000851440559440559,0.0567559296703297
34936,-0.0540984965034965,0.00194295944055944,0.0567559296703297
34937,-0.0533634965034965,0.00334015944055944,0.0553017296703297
34938,-0.0518934965034965,0.00473735944055944,0.0523933296703297
34939,-0.0482184965034965,0.00613455944055944,0.0494849296703297
34940,-0.0467484965034965,0.00892895944055944,0.0451223296703297
34941,-0.0438084965034965,0.0103261594405594,0.0407597296703297
34942,-0.0393984965034965,0.0145177594405594,0.0320345296703297
34943,-0.0379284965034965,0.0187093594405594,0.0320345296703297
34944,-0.0335184965034965,0.0173121594405594,0.0247635296703297
34945,-0.0291084965034965,0.0201065594405594,0.0218551296703297
34946,-0.0283734965034965,0.0215037594405594,0.0160383296703297
34947,-0.0283734965034965,0.0256953594405594,0.0131299296703297
34948,-0.0291084965034965,0.0256953594405594,0.0116757296703297
34949,-0.0320484965034965,0.0242981594405594,0.0131299296703297
34950,-0.0371934965034965,0.0229009594405594,0.0145841296703297
34951,-0.0460134965034965,0.0173121594405594,0.0160383296703297
34952,-0.0548334965034965,0.00613455944055944,0.0276719296703297
34953,-0.0651234965034965,-0.00224864055944056,0.0363971296703297
34954,-0.0776184965034965,-0.0134262405594406,0.0451223296703297
34955,-0.0893784965034965,-0.0190150405594406,0.0509391296703297
34956,-0.0945234965034965,-0.0260010405594406,0.0523933296703297
34957,-0.0996684965034965,-0.0301926405594406,0.0509391296703297
34958,-0.0989334965034965,-0.0301926405594406,0.0480307296703297
34959,-0.0989334965034965,-0.0287954405594406,0.0451223296703297
34960,-0.0952584965034965,-0.0287954405594406,0.0436681296703297
34961,-0.0937884965034965,-0.0287954405594406,0.0407597296703297
34962,-0.0915834965034965,-0.0273982405594406,0.0349429296703297
34963,-0.0886434965034965,-0.0273982405594406,0.0305803296703297
34964,-0.0820284965034965,-0.0273982405594406,0.0262177296703297
34965,-0.0798234965034965,-0.0232066405594406,0.0204009296703297
34966,-0.0724734965034965,-0.0176178405594406,0.0102215296703297
34967,-0.0687984965034965,-0.0162206405594406,0.0102215296703297
34968,-0.0651234965034965,-0.0120290405594406,0.00440472967032967
34969,-0.0636534965034965,-0.0106318405594406,0.00149632967032968
34970,-0.0629184965034965,-0.00783744055944056,-0.00141207032967033
34971,-0.0607134965034965,-0.00364584055944056,-0.00141207032967033
