"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29103,0.0640671116883117,-0.00331365744255744,0.0195124075924076
29104,0.0612855116883117,-0.00331365744255744,0.0209674075924076
29105,0.0578085116883117,-0.000527457442557441,0.0209674075924076
29106,0.0578085116883117,-0.000527457442557441,0.0195124075924076
29107,0.0550269116883117,-0.00192055744255744,0.0166024075924076
29108,0.0536361116883117,-0.00331365744255744,0.0195124075924076
29109,0.0543315116883117,-0.0116722574425574,0.0224224075924076
29110,0.0515499116883117,-0.0158515574425574,0.0238774075924076
29111,0.0501591116883117,-0.0228170574425574,0.0296974075924076
29112,0.0473775116883117,-0.0269963574425574,0.0355174075924076
29113,0.0466821116883117,-0.0297825574425574,0.0427924075924076
29114,0.0459867116883117,-0.0367480574425574,0.0500674075924076
29115,0.0452913116883117,-0.0423204574425574,0.0558874075924076
29116,0.0445959116883117,-0.0423204574425574,0.0602524075924076
29117,0.0418143116883117,-0.0451066574425574,0.0646174075924076
29118,0.0397281116883117,-0.0478928574425574,0.0704374075924076
29119,0.0411189116883117,-0.0492859574425574,0.0718924075924076
29120,0.0445959116883117,-0.0464997574425574,0.0689824075924076
29121,0.0480729116883117,-0.0395342574425574,0.0617074075924076
29122,0.0536361116883117,-0.0297825574425574,0.0500674075924076
29123,0.0598947116883117,-0.0172446574425574,0.0369724075924076
29124,0.0696303116883117,-0.00192055744255744,0.0180574075924076
29125,0.0814521116883117,0.0161897425574426,-0.000857592407592408
29126,0.0911877116883117,0.0273345425574426,-0.0168625924075924
29127,0.0981417116883117,0.0356931425574425,-0.0255925924075924
29128,0.101618711688312,0.0426586425574426,-0.0328675924075924
29129,0.102314111688312,0.0454448425574426,-0.0372325924075924
29130,0.103009511688312,0.0482310425574426,-0.0386875924075924
29131,0.100923311688312,0.0440517425574426,-0.0386875924075924
29132,0.0974463116883117,0.0426586425574426,-0.0343225924075924
29133,0.0967509116883117,0.0398724425574426,-0.0343225924075924
29134,0.0939693116883117,0.0343000425574426,-0.0285025924075924
29135,0.0946647116883117,0.0315138425574426,-0.0226825924075924
29136,0.0939693116883117,0.0301207425574426,-0.0154075924075924
29137,0.0911877116883117,0.0231552425574426,-0.0110425924075924
29138,0.0904923116883117,0.0175828425574426,-0.00376759240759241
29139,0.0918831116883117,0.0106173425574426,-0.000857592407592408
29140,0.0939693116883117,0.00783114255744256,0.00205240759240759
29141,0.0925785116883117,0.00365184255744256,0.00496240759240759
29142,0.0932739116883117,0.00504494255744256,0.00787240759240759
29143,0.0974463116883117,0.00365184255744256,0.00932740759240759
29144,0.0960555116883117,0.00365184255744256,0.00932740759240759
29145,0.0960555116883117,0.00504494255744256,0.00932740759240759
29146,0.0939693116883117,0.00365184255744256,0.00932740759240759
29147,0.0932739116883117,0.00643804255744256,0.0136924075924076
29148,0.0904923116883117,0.00643804255744256,0.0166024075924076
29149,0.0842337116883117,0.00783114255744256,0.0151474075924076
29150,0.0849291116883117,0.00643804255744256,0.0166024075924076
29151,0.0849291116883117,0.00922424255744256,0.0151474075924076
29152,0.0814521116883117,0.00922424255744256,0.00787240759240759
29153,0.0835383116883117,0.0120104425574426,0.00205240759240759
29154,0.0849291116883117,0.0147966425574426,-0.00231259240759241
29155,0.0870153116883117,0.0189759425574426,-0.00667759240759241
29156,0.0918831116883117,0.0217621425574426,-0.0110425924075924
29157,0.0960555116883117,0.0273345425574426,-0.0168625924075924
29158,0.101618711688312,0.0301207425574426,-0.0226825924075924
29159,0.108572711688312,0.0356931425574425,-0.0241375924075924
29160,0.112049711688312,0.0426586425574426,-0.0299575924075924
29161,0.114831311688312,0.0454448425574426,-0.0314125924075924
29162,0.115526711688312,0.0440517425574426,-0.0241375924075924
29163,0.114831311688312,0.0384793425574426,-0.0183175924075924
29164,0.109268111688312,0.0301207425574426,-0.00667759240759241
29165,0.100923311688312,0.0147966425574426,0.0107824075924076
29166,0.0877107116883117,-0.00331365744255744,0.0311524075924076
29167,0.0744981116883117,-0.0172446574425574,0.0471574075924076
29168,0.0633717116883117,-0.0311756574425574,0.0704374075924076
29169,0.0557223116883117,-0.0423204574425574,0.0718924075924076
29170,0.0473775116883117,-0.0478928574425574,0.0806224075924076
29171,0.0439005116883117,-0.0520721574425574,0.0835324075924076
29172,0.0397281116883117,-0.0520721574425574,0.0820774075924076
29173,0.0376419116883117,-0.0534652574425574,0.0791674075924076
29174,0.0383373116883117,-0.0506790574425574,0.0806224075924076
29175,0.0348603116883117,-0.0464997574425574,0.0733474075924076
29176,0.0341649116883117,-0.0423204574425574,0.0689824075924076
29177,0.0383373116883117,-0.0395342574425574,0.0660724075924076
29178,0.0418143116883117,-0.0339618574425574,0.0587974075924076
29179,0.0487683116883117,-0.0297825574425574,0.0529774075924076
29180,0.0515499116883117,-0.0269963574425574,0.0486124075924076
29181,0.0564177116883117,-0.0200308574425574,0.0427924075924076
29182,0.0619809116883117,-0.0200308574425574,0.0398824075924076
29183,0.0647625116883117,-0.0158515574425574,0.0355174075924076
29184,0.0668487116883117,-0.0144584574425574,0.0340624075924076
29185,0.0689349116883117,-0.0144584574425574,0.0296974075924076
29186,0.0717165116883117,-0.0144584574425574,0.0296974075924076
29187,0.0731073116883117,-0.00888605744255744,0.0282424075924076
29188,0.0738027116883117,-0.0102791574425574,0.0296974075924076
29189,0.0751935116883117,-0.0102791574425574,0.0296974075924076
29190,0.0717165116883117,-0.00888605744255744,0.0311524075924076
29191,0.0710211116883117,-0.00749295744255744,0.0282424075924076
29192,0.0689349116883117,-0.00609985744255744,0.0253324075924076
29193,0.0668487116883117,-0.0102791574425574,0.0311524075924076
29194,0.0619809116883117,-0.0116722574425574,0.0369724075924076
29195,0.0557223116883117,-0.0172446574425574,0.0384274075924076
29196,0.0508545116883117,-0.0228170574425574,0.0427924075924076
29197,0.0432051116883117,-0.0283894574425574,0.0529774075924076
29198,0.0369465116883117,-0.0367480574425574,0.0558874075924076
29199,0.0306879116883117,-0.0409273574425574,0.0602524075924076
29200,0.0251247116883117,-0.0478928574425574,0.0646174075924076
29201,0.0216477116883117,-0.0506790574425574,0.0704374075924076
29202,0.0209523116883117,-0.0506790574425574,0.0704374075924076
29203,0.0181707116883117,-0.0506790574425574,0.0704374075924076
29204,0.0223431116883117,-0.0506790574425574,0.0675274075924076
29205,0.0286017116883117,-0.0381411574425574,0.0602524075924076
29206,0.0390327116883117,-0.0269963574425574,0.0457024075924076
29207,0.0515499116883117,-0.00888605744255744,0.0267874075924076
29208,0.0661533116883117,0.00783114255744256,0.00787240759240759
29209,0.0835383116883117,0.0273345425574426,-0.00667759240759241
29210,0.0918831116883117,0.0370862425574426,-0.0197725924075924
29211,0.0995325116883117,0.0440517425574426,-0.0299575924075924
29212,0.103009511688312,0.0482310425574426,-0.0328675924075924
29213,0.106486511688312,0.0510172425574426,-0.0299575924075924
29214,0.104400311688312,0.0482310425574426,-0.0343225924075924
29215,0.104400311688312,0.0482310425574426,-0.0328675924075924
29216,0.100923311688312,0.0454448425574426,-0.0299575924075924
29217,0.0974463116883117,0.0440517425574426,-0.0270475924075924
29218,0.0904923116883117,0.0426586425574426,-0.0241375924075924
29219,0.0814521116883117,0.0329069425574426,-0.0197725924075924
29220,0.0765843116883117,0.0287276425574426,-0.00958759240759241
29221,0.0703257116883117,0.0231552425574426,-0.00522259240759241
29222,0.0626763116883117,0.0203690425574426,-0.000857592407592408
29223,0.0619809116883117,0.0134035425574426,0.00350740759240759
29224,0.0585039116883117,0.00922424255744256,0.00641740759240759
29225,0.0571131116883117,0.00643804255744256,0.00787240759240759
29226,0.0571131116883117,0.00365184255744256,0.00787240759240759
29227,0.0585039116883117,0.00643804255744256,0.00932740759240759
29228,0.0605901116883117,0.00643804255744256,0.00932740759240759
29229,0.0640671116883117,0.00643804255744256,0.0151474075924076
29230,0.0668487116883117,0.00643804255744256,0.0122374075924076
29231,0.0710211116883117,0.00922424255744256,0.0166024075924076
29232,0.0758889116883117,0.00783114255744256,0.0151474075924076
29233,0.0765843116883117,0.0120104425574426,0.0166024075924076
29234,0.0793659116883117,0.0147966425574426,0.0166024075924076
29235,0.0821475116883117,0.0161897425574426,0.0136924075924076
29236,0.0877107116883117,0.0203690425574426,0.00932740759240759
29237,0.0891015116883117,0.0231552425574426,0.00350740759240759
29238,0.0911877116883117,0.0273345425574426,-0.00376759240759241
29239,0.0932739116883117,0.0301207425574426,-0.0110425924075924
29240,0.0960555116883117,0.0329069425574426,-0.0154075924075924
29241,0.0974463116883117,0.0384793425574426,-0.0226825924075924
29242,0.0946647116883117,0.0412655425574426,-0.0285025924075924
29243,0.0995325116883117,0.0426586425574426,-0.0328675924075924
29244,0.0988371116883117,0.0426586425574426,-0.0328675924075924
29245,0.0939693116883117,0.0398724425574426,-0.0314125924075924
29246,0.0897969116883117,0.0343000425574426,-0.0255925924075924
29247,0.0842337116883117,0.0287276425574426,-0.0154075924075924
29248,0.0744981116883117,0.0134035425574426,0.00205240759240759
29249,0.0640671116883117,-0.000527457442557441,0.0195124075924076
29250,0.0508545116883117,-0.0172446574425574,0.0384274075924076
29251,0.0425097116883117,-0.0297825574425574,0.0544324075924076
29252,0.0362511116883117,-0.0381411574425574,0.0646174075924076
29253,0.0327741116883117,-0.0451066574425574,0.0704374075924076
29254,0.0327741116883117,-0.0492859574425574,0.0733474075924076
29255,0.0348603116883117,-0.0506790574425574,0.0762574075924076
29256,0.0390327116883117,-0.0478928574425574,0.0733474075924076
29257,0.0397281116883117,-0.0464997574425574,0.0704374075924076
29258,0.0439005116883117,-0.0423204574425574,0.0660724075924076
29259,0.0466821116883117,-0.0381411574425574,0.0646174075924076
29260,0.0501591116883117,-0.0325687574425574,0.0558874075924076
29261,0.0508545116883117,-0.0269963574425574,0.0471574075924076
29262,0.0529407116883117,-0.0214239574425574,0.0413374075924076
29263,0.0536361116883117,-0.0172446574425574,0.0355174075924076
29264,0.0543315116883117,-0.0172446574425574,0.0282424075924076
29265,0.0536361116883117,-0.0144584574425574,0.0267874075924076
29266,0.0557223116883117,-0.0158515574425574,0.0282424075924076
29267,0.0557223116883117,-0.0130653574425574,0.0282424075924076
29268,0.0536361116883117,-0.0158515574425574,0.0267874075924076
29269,0.0522453116883117,-0.0186377574425574,0.0238774075924076
29270,0.0543315116883117,-0.0186377574425574,0.0238774075924076
29271,0.0557223116883117,-0.0200308574425574,0.0224224075924076
29272,0.0550269116883117,-0.0214239574425574,0.0238774075924076
29273,0.0571131116883117,-0.0200308574425574,0.0195124075924076
29274,0.0619809116883117,-0.0172446574425574,0.0195124075924076
29275,0.0626763116883117,-0.0172446574425574,0.0209674075924076
29276,0.0647625116883117,-0.0144584574425574,0.0253324075924076
29277,0.0654579116883117,-0.0158515574425574,0.0282424075924076
29278,0.0654579116883117,-0.0200308574425574,0.0340624075924076
29279,0.0619809116883117,-0.0200308574425574,0.0384274075924076
29280,0.0585039116883117,-0.0242101574425574,0.0427924075924076
29281,0.0557223116883117,-0.0269963574425574,0.0500674075924076
29282,0.0522453116883117,-0.0297825574425574,0.0529774075924076
29283,0.0473775116883117,-0.0325687574425574,0.0573424075924076
29284,0.0390327116883117,-0.0381411574425574,0.0617074075924076
29285,0.0355557116883117,-0.0437135574425574,0.0646174075924076
29286,0.0327741116883117,-0.0423204574425574,0.0660724075924076
29287,0.0306879116883117,-0.0395342574425574,0.0631624075924076
29288,0.0306879116883117,-0.0339618574425574,0.0544324075924076
29289,0.0362511116883117,-0.0297825574425574,0.0442474075924076
29290,0.0439005116883117,-0.0172446574425574,0.0282424075924076
29291,0.0550269116883117,-0.000527457442557441,0.00641740759240759
29292,0.0675441116883117,0.0147966425574426,-0.0124975924075924
29293,0.0779751116883117,0.0259414425574426,-0.0270475924075924
29294,0.0884061116883117,0.0343000425574426,-0.0357775924075924
29295,0.0918831116883117,0.0426586425574426,-0.0401425924075924
29296,0.0960555116883117,0.0440517425574426,-0.0415975924075924
29297,0.0967509116883117,0.0454448425574426,-0.0430525924075924
29298,0.0967509116883117,0.0496241425574425,-0.0430525924075924
29299,0.0960555116883117,0.0468379425574425,-0.0415975924075924
29300,0.0946647116883117,0.0454448425574426,-0.0357775924075924
29301,0.0946647116883117,0.0426586425574426,-0.0285025924075924
29302,0.0939693116883117,0.0426586425574426,-0.0226825924075924
29303,0.0904923116883117,0.0384793425574426,-0.0139525924075924
29304,0.0849291116883117,0.0356931425574425,-0.00958759240759241
29305,0.0814521116883117,0.0315138425574426,-0.000857592407592408
29306,0.0772797116883117,0.0287276425574426,0.00350740759240759
29307,0.0717165116883117,0.0273345425574426,0.00496240759240759
29308,0.0710211116883117,0.0217621425574426,0.00932740759240759
29309,0.0696303116883117,0.0175828425574426,0.0122374075924076
29310,0.0661533116883117,0.0161897425574426,0.0136924075924076
29311,0.0612855116883117,0.0161897425574426,0.0136924075924076
29312,0.0578085116883117,0.0134035425574426,0.0136924075924076
29313,0.0564177116883117,0.00922424255744256,0.0151474075924076
29314,0.0543315116883117,0.00922424255744256,0.0166024075924076
29315,0.0550269116883117,0.00643804255744256,0.0136924075924076
29316,0.0564177116883117,0.00643804255744256,0.0136924075924076
29317,0.0591993116883117,0.00643804255744256,0.0107824075924076
29318,0.0612855116883117,0.00643804255744256,0.00641740759240759
29319,0.0668487116883117,0.00922424255744256,0.000597407592407593
29320,0.0710211116883117,0.0134035425574426,-0.00522259240759241
29321,0.0772797116883117,0.0189759425574426,-0.0110425924075924
29322,0.0828429116883117,0.0231552425574426,-0.0154075924075924
29323,0.0870153116883117,0.0273345425574426,-0.0212275924075924
29324,0.0918831116883117,0.0343000425574426,-0.0255925924075924
29325,0.0960555116883117,0.0398724425574426,-0.0299575924075924
29326,0.100227911688312,0.0454448425574426,-0.0314125924075924
29327,0.100923311688312,0.0482310425574426,-0.0415975924075924
29328,0.101618711688312,0.0510172425574426,-0.0343225924075924
29329,0.0960555116883117,0.0482310425574426,-0.0285025924075924
29330,0.0891015116883117,0.0426586425574426,-0.0212275924075924
29331,0.0814521116883117,0.0315138425574426,-0.00813259240759241
29332,0.0668487116883117,0.0147966425574426,0.0136924075924076
29333,0.0508545116883117,-0.00192055744255744,0.0326074075924076
29334,0.0320787116883117,-0.0200308574425574,0.0515224075924076
29335,0.0230385116883117,-0.0325687574425574,0.0660724075924076
29336,0.0133029116883117,-0.0423204574425574,0.0748024075924076
29337,0.00982591168831169,-0.0478928574425574,0.0777124075924076
29338,0.00704431168831169,-0.0506790574425574,0.0806224075924076
29339,0.00843511168831169,-0.0534652574425574,0.0806224075924076
29340,0.00913051168831169,-0.0520721574425574,0.0791674075924076
29341,0.0133029116883117,-0.0478928574425574,0.0748024075924076
29342,0.0160845116883117,-0.0478928574425574,0.0718924075924076
29343,0.0237339116883117,-0.0423204574425574,0.0704374075924076
29344,0.0306879116883117,-0.0339618574425574,0.0602524075924076
29345,0.0362511116883117,-0.0283894574425574,0.0486124075924076
29346,0.0418143116883117,-0.0242101574425574,0.0457024075924076
29347,0.0473775116883117,-0.0186377574425574,0.0384274075924076
29348,0.0522453116883117,-0.0130653574425574,0.0340624075924076
29349,0.0536361116883117,-0.00888605744255744,0.0296974075924076
29350,0.0564177116883117,-0.00888605744255744,0.0267874075924076
29351,0.0571131116883117,-0.00609985744255744,0.0253324075924076
29352,0.0578085116883117,-0.00609985744255744,0.0238774075924076
29353,0.0564177116883117,-0.00470675744255744,0.0224224075924076
29354,0.0550269116883117,-0.00749295744255744,0.0195124075924076
29355,0.0522453116883117,-0.00888605744255744,0.0180574075924076
29356,0.0508545116883117,-0.00749295744255744,0.0166024075924076
29357,0.0466821116883117,-0.0116722574425574,0.0166024075924076
29358,0.0466821116883117,-0.0144584574425574,0.0180574075924076
29359,0.0473775116883117,-0.0116722574425574,0.0195124075924076
29360,0.0425097116883117,-0.0144584574425574,0.0224224075924076
29361,0.0425097116883117,-0.0186377574425574,0.0282424075924076
29362,0.0362511116883117,-0.0242101574425574,0.0340624075924076
29363,0.0348603116883117,-0.0311756574425574,0.0398824075924076
29364,0.0313833116883117,-0.0367480574425574,0.0442474075924076
29365,0.0306879116883117,-0.0423204574425574,0.0500674075924076
29366,0.0292971116883117,-0.0478928574425574,0.0587974075924076
29367,0.0306879116883117,-0.0506790574425574,0.0646174075924076
29368,0.0279063116883117,-0.0562514574425574,0.0675274075924076
29369,0.0258201116883117,-0.0562514574425574,0.0704374075924076
29370,0.0279063116883117,-0.0576445574425574,0.0704374075924076
29371,0.0313833116883117,-0.0506790574425574,0.0631624075924076
29372,0.0390327116883117,-0.0437135574425574,0.0529774075924076
29373,0.0459867116883117,-0.0297825574425574,0.0369724075924076
29374,0.0571131116883117,-0.0158515574425574,0.0180574075924076
29375,0.0703257116883117,0.00225874255744256,0.00205240759240759
29376,0.0800613116883117,0.0161897425574426,-0.0139525924075924
29377,0.0877107116883117,0.0273345425574426,-0.0255925924075924
29378,0.0911877116883117,0.0343000425574426,-0.0328675924075924
29379,0.0911877116883117,0.0384793425574426,-0.0386875924075924
29380,0.0904923116883117,0.0384793425574426,-0.0415975924075924
29381,0.0897969116883117,0.0356931425574425,-0.0401425924075924
29382,0.0884061116883117,0.0329069425574426,-0.0401425924075924
29383,0.0849291116883117,0.0315138425574426,-0.0372325924075924
29384,0.0800613116883117,0.0273345425574426,-0.0328675924075924
29385,0.0765843116883117,0.0189759425574426,-0.0241375924075924
29386,0.0744981116883117,0.0147966425574426,-0.0183175924075924
29387,0.0689349116883117,0.0106173425574426,-0.0124975924075924
29388,0.0654579116883117,0.00365184255744256,-0.00813259240759241
29389,0.0633717116883117,0.000865642557442557,-0.00376759240759241
29390,0.0626763116883117,-0.00331365744255744,0.00205240759240759
29391,0.0633717116883117,-0.00609985744255744,0.00205240759240759
29392,0.0633717116883117,-0.0130653574425574,0.00350740759240759
29393,0.0654579116883117,-0.0102791574425574,0.00350740759240759
29394,0.0675441116883117,-0.0102791574425574,0.00496240759240759
29395,0.0661533116883117,-0.0144584574425574,0.00496240759240759
29396,0.0661533116883117,-0.0116722574425574,0.00641740759240759
29397,0.0633717116883117,-0.0102791574425574,0.00787240759240759
29398,0.0612855116883117,-0.00888605744255744,0.00932740759240759
29399,0.0591993116883117,-0.0116722574425574,0.00496240759240759
29400,0.0578085116883117,-0.00749295744255744,0.00350740759240759
29401,0.0529407116883117,-0.00749295744255744,0.00496240759240759
29402,0.0501591116883117,-0.00331365744255744,0.00205240759240759
29403,0.0494637116883117,-0.000527457442557441,-0.00231259240759241
29404,0.0522453116883117,0.00365184255744256,-0.00813259240759241
29405,0.0536361116883117,0.00783114255744256,-0.0124975924075924
29406,0.0543315116883117,0.0134035425574426,-0.0168625924075924
29407,0.0550269116883117,0.0175828425574426,-0.0226825924075924
29408,0.0591993116883117,0.0175828425574426,-0.0241375924075924
29409,0.0647625116883117,0.0217621425574426,-0.0285025924075924
29410,0.0682395116883117,0.0245483425574426,-0.0285025924075924
29411,0.0710211116883117,0.0245483425574426,-0.0357775924075924
29412,0.0744981116883117,0.0231552425574426,-0.0241375924075924
29413,0.0724119116883117,0.0189759425574426,-0.0139525924075924
29414,0.0710211116883117,0.0120104425574426,-0.000857592407592408
29415,0.0626763116883117,-0.00192055744255744,0.0136924075924076
29416,0.0522453116883117,-0.0144584574425574,0.0311524075924076
29417,0.0418143116883117,-0.0311756574425574,0.0500674075924076
29418,0.0313833116883117,-0.0409273574425574,0.0675274075924076
29419,0.0237339116883117,-0.0492859574425574,0.0704374075924076
29420,0.0195615116883117,-0.0534652574425574,0.0733474075924076
29421,0.0139983116883117,-0.0534652574425574,0.0762574075924076
29422,0.00913051168831169,-0.0548583574425574,0.0733474075924076
29423,0.00426271168831169,-0.0534652574425574,0.0704374075924076
29424,0.00495811168831169,-0.0548583574425574,0.0689824075924076
29425,0.00356731168831169,-0.0548583574425574,0.0631624075924076
29426,0.00148111168831169,-0.0534652574425574,0.0587974075924076
29427,0.00217651168831169,-0.0520721574425574,0.0500674075924076
29428,0.00426271168831169,-0.0451066574425574,0.0457024075924076
29429,0.00634891168831169,-0.0423204574425574,0.0398824075924076
29430,0.0105213116883117,-0.0367480574425574,0.0355174075924076
29431,0.0133029116883117,-0.0367480574425574,0.0326074075924076
29432,0.0174753116883117,-0.0325687574425574,0.0311524075924076
29433,0.0202569116883117,-0.0297825574425574,0.0267874075924076
29434,0.0209523116883117,-0.0297825574425574,0.0253324075924076
29435,0.0258201116883117,-0.0311756574425574,0.0253324075924076
29436,0.0286017116883117,-0.0297825574425574,0.0267874075924076
29437,0.0313833116883117,-0.0283894574425574,0.0224224075924076
29438,0.0313833116883117,-0.0256032574425574,0.0238774075924076
29439,0.0334695116883117,-0.0269963574425574,0.0224224075924076
29440,0.0355557116883117,-0.0214239574425574,0.0224224075924076
29441,0.0355557116883117,-0.0214239574425574,0.0209674075924076
29442,0.0362511116883117,-0.0214239574425574,0.0224224075924076
29443,0.0320787116883117,-0.0214239574425574,0.0238774075924076
29444,0.0306879116883117,-0.0214239574425574,0.0282424075924076
29445,0.0258201116883117,-0.0242101574425574,0.0355174075924076
29446,0.0188661116883117,-0.0283894574425574,0.0384274075924076
29447,0.0146937116883117,-0.0353549574425574,0.0457024075924076
29448,0.00913051168831169,-0.0409273574425574,0.0515224075924076
29449,0.00287191168831169,-0.0409273574425574,0.0529774075924076
29450,-0.00408208831168831,-0.0506790574425574,0.0558874075924076
29451,-0.00964528831168831,-0.0590376574425574,0.0617074075924076
29452,-0.0117314883116883,-0.0618238574425574,0.0646174075924076
29453,-0.0110360883116883,-0.0646100574425574,0.0646174075924076
29454,-0.00964528831168831,-0.0632169574425574,0.0587974075924076
29455,-0.00199588831168831,-0.0618238574425574,0.0486124075924076
29456,0.00565351168831169,-0.0506790574425574,0.0355174075924076
29457,0.0181707116883117,-0.0381411574425574,0.0151474075924076
29458,0.0348603116883117,-0.0186377574425574,-0.000857592407592408
29459,0.0487683116883117,-0.00192055744255744,-0.0183175924075924
29460,0.0612855116883117,0.0175828425574426,-0.0299575924075924
29461,0.0682395116883117,0.0245483425574426,-0.0386875924075924
29462,0.0744981116883117,0.0356931425574425,-0.0430525924075924
29463,0.0772797116883117,0.0398724425574426,-0.0415975924075924
29464,0.0744981116883117,0.0440517425574426,-0.0415975924075924
29465,0.0751935116883117,0.0440517425574426,-0.0386875924075924
29466,0.0724119116883117,0.0440517425574426,-0.0357775924075924
29467,0.0682395116883117,0.0440517425574426,-0.0314125924075924
29468,0.0633717116883117,0.0412655425574426,-0.0255925924075924
29469,0.0591993116883117,0.0398724425574426,-0.0168625924075924
29470,0.0543315116883117,0.0343000425574426,-0.0110425924075924
29471,0.0487683116883117,0.0315138425574426,-0.00667759240759241
29472,0.0425097116883117,0.0245483425574426,0.000597407592407593
29473,0.0383373116883117,0.0161897425574426,0.00641740759240759
29474,0.0355557116883117,0.0120104425574426,0.00932740759240759
29475,0.0341649116883117,0.00783114255744256,0.0136924075924076
29476,0.0334695116883117,0.000865642557442557,0.0136924075924076
29477,0.0369465116883117,-0.00331365744255744,0.0180574075924076
29478,0.0376419116883117,-0.00749295744255744,0.0151474075924076
29479,0.0376419116883117,-0.00888605744255744,0.0151474075924076
29480,0.0404235116883117,-0.0116722574425574,0.0136924075924076
29481,0.0439005116883117,-0.0116722574425574,0.0136924075924076
29482,0.0480729116883117,-0.0130653574425574,0.0136924075924076
29483,0.0522453116883117,-0.0130653574425574,0.0122374075924076
29484,0.0536361116883117,-0.0130653574425574,0.00787240759240759
29485,0.0585039116883117,-0.00749295744255744,0.00496240759240759
29486,0.0626763116883117,-0.00192055744255744,-0.00231259240759241
29487,0.0654579116883117,0.00783114255744256,-0.0110425924075924
29488,0.0675441116883117,0.0147966425574426,-0.0124975924075924
29489,0.0724119116883117,0.0217621425574426,-0.0197725924075924
29490,0.0779751116883117,0.0273345425574426,-0.0241375924075924
29491,0.0779751116883117,0.0329069425574426,-0.0314125924075924
29492,0.0807567116883117,0.0370862425574426,-0.0357775924075924
29493,0.0828429116883117,0.0412655425574426,-0.0401425924075924
29494,0.0842337116883117,0.0426586425574426,-0.0415975924075924
29495,0.0800613116883117,0.0426586425574426,-0.0415975924075924
29496,0.0765843116883117,0.0370862425574426,-0.0430525924075924
29497,0.0696303116883117,0.0273345425574426,-0.0197725924075924
29498,0.0585039116883117,0.0147966425574426,-0.00376759240759241
29499,0.0439005116883117,-0.00470675744255744,0.0180574075924076
29500,0.0279063116883117,-0.0242101574425574,0.0384274075924076
29501,0.0146937116883117,-0.0367480574425574,0.0573424075924076
29502,0.00634891168831169,-0.0478928574425574,0.0660724075924076
29503,0.000785711688311689,-0.0562514574425574,0.0748024075924076
29504,-0.00199588831168831,-0.0604307574425574,0.0791674075924076
29505,-0.00130048831168831,-0.0618238574425574,0.0820774075924076
29506,0.000785711688311689,-0.0562514574425574,0.0762574075924076
29507,0.00217651168831169,-0.0562514574425574,0.0762574075924076
29508,0.00356731168831169,-0.0548583574425574,0.0733474075924076
29509,0.00843511168831169,-0.0492859574425574,0.0704374075924076
29510,0.00982591168831169,-0.0423204574425574,0.0631624075924076
29511,0.0133029116883117,-0.0367480574425574,0.0558874075924076
29512,0.0181707116883117,-0.0297825574425574,0.0471574075924076
29513,0.0223431116883117,-0.0228170574425574,0.0427924075924076
29514,0.0237339116883117,-0.0172446574425574,0.0340624075924076
29515,0.0244293116883117,-0.0116722574425574,0.0282424075924076
29516,0.0244293116883117,-0.00749295744255744,0.0224224075924076
29517,0.0265155116883117,-0.00470675744255744,0.0224224075924076
29518,0.0244293116883117,-0.00609985744255744,0.0180574075924076
29519,0.0237339116883117,-0.00470675744255744,0.0136924075924076
29520,0.0251247116883117,-0.00888605744255744,0.0122374075924076
29521,0.0258201116883117,-0.00749295744255744,0.0107824075924076
29522,0.0230385116883117,-0.0102791574425574,0.0107824075924076
29523,0.0258201116883117,-0.00888605744255744,0.00787240759240759
29524,0.0251247116883117,-0.0130653574425574,0.00787240759240759
29525,0.0251247116883117,-0.0130653574425574,0.00787240759240759
29526,0.0258201116883117,-0.0130653574425574,0.0122374075924076
29527,0.0230385116883117,-0.0172446574425574,0.0166024075924076
29528,0.0223431116883117,-0.0214239574425574,0.0238774075924076
29529,0.0209523116883117,-0.0256032574425574,0.0296974075924076
29530,0.0167799116883117,-0.0297825574425574,0.0355174075924076
29531,0.0139983116883117,-0.0325687574425574,0.0427924075924076
29532,0.0119121116883117,-0.0367480574425574,0.0486124075924076
29533,0.0105213116883117,-0.0395342574425574,0.0529774075924076
29534,0.00704431168831169,-0.0409273574425574,0.0587974075924076
29535,0.00356731168831169,-0.0395342574425574,0.0631624075924076
29536,0.000785711688311689,-0.0423204574425574,0.0660724075924076
29537,9.03116883116881e-05,-0.0409273574425574,0.0631624075924076
29538,0.00426271168831169,-0.0339618574425574,0.0529774075924076
29539,0.00843511168831169,-0.0269963574425574,0.0413374075924076
29540,0.0174753116883117,-0.0116722574425574,0.0282424075924076
29541,0.0286017116883117,0.00365184255744256,0.00641740759240759
29542,0.0397281116883117,0.0189759425574426,-0.0124975924075924
29543,0.0494637116883117,0.0329069425574426,-0.0255925924075924
29544,0.0550269116883117,0.0426586425574426,-0.0357775924075924
29545,0.0619809116883117,0.0482310425574426,-0.0430525924075924
29546,0.0591993116883117,0.0482310425574426,-0.0445075924075924
29547,0.0612855116883117,0.0468379425574425,-0.0430525924075924
29548,0.0619809116883117,0.0454448425574426,-0.0415975924075924
29549,0.0605901116883117,0.0440517425574426,-0.0372325924075924
29550,0.0605901116883117,0.0398724425574426,-0.0343225924075924
29551,0.0585039116883117,0.0356931425574425,-0.0285025924075924
29552,0.0578085116883117,0.0343000425574426,-0.0255925924075924
29553,0.0515499116883117,0.0315138425574426,-0.0241375924075924
29554,0.0466821116883117,0.0273345425574426,-0.0139525924075924
