"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27142,0.202808380419580,-0.0253032585414585,-0.018770815984016
27143,0.207796580419580,-0.0332490585414585,-0.025508815984016
27144,0.213497380419580,-0.0398705585414585,-0.028204015984016
27145,0.219198180419580,-0.0464920585414585,-0.033594415984016
27146,0.222048580419580,-0.0517892585414585,-0.033594415984016
27147,0.224898980419580,-0.0517892585414585,-0.036289615984016
27148,0.227036780419580,-0.0451677585414585,-0.037637215984016
27149,0.227749380419580,-0.0385462585414585,-0.034942015984016
27150,0.225611580419580,-0.0266275585414585,-0.034942015984016
27151,0.223473780419580,-0.0133845585414585,-0.032246815984016
27152,0.220623380419580,-0.00146585854145854,-0.032246815984016
27153,0.219910780419580,0.0104528414585415,-0.034942015984016
27154,0.218485580419580,0.0197229414585415,-0.030899215984016
27155,0.215635180419580,0.0210472414585415,-0.029551615984016
27156,0.214209980419580,0.0197229414585415,-0.024161215984016
27157,0.209221780419580,0.0131014414585415,-0.020118415984016
27158,0.204946180419580,0.00118274145854146,-0.012032815984016
27159,0.199957980419580,-0.00941165854145854,-0.00529481598401598
27160,0.197820180419580,-0.0239789585414585,0.00144318401598402
27161,0.196394980419580,-0.0398705585414585,0.00952878401598401
27162,0.194969780419580,-0.0491406585414585,0.017614384015984
27163,0.195682380419580,-0.0557621585414585,0.021657184015984
27164,0.197820180419580,-0.0623836585414585,0.024352384015984
27165,0.203520980419580,-0.0650322585414585,0.023004784015984
27166,0.210646980419580,-0.0610593585414585,0.018961984015984
27167,0.219910780419580,-0.0544378585414585,0.0108763840159840
27168,0.233450180419580,-0.0425191585414585,9.55840159840154e-05
27169,0.247702180419580,-0.0306004585414585,-0.016075615984016
27170,0.260528980419580,-0.0200060585414585,-0.029551615984016
27171,0.271217980419580,-0.0107359585414585,-0.044375215984016
27172,0.277631380419580,-0.00279015854145854,-0.056503615984016
27173,0.279769180419580,0.00118274145854146,-0.063241615984016
27174,0.282619580419580,0.00515564145854146,-0.065936815984016
27175,0.280481780419580,0.00383134145854146,-0.067284415984016
27176,0.277631380419580,0.00780424145854146,-0.063241615984016
27177,0.274068380419580,0.0104528414585415,-0.059198815984016
27178,0.266942380419580,0.0131014414585415,-0.052460815984016
27179,0.261241580419580,0.0157500414585415,-0.047070415984016
27180,0.256253380419580,0.0170743414585415,-0.038984815984016
27181,0.250552580419580,0.0157500414585415,-0.029551615984016
27182,0.247702180419580,0.0104528414585415,-0.0214660159840160
27183,0.244139180419580,0.00383134145854146,-0.012032815984016
27184,0.242713980419580,-0.00543875854145854,-0.00529481598401598
27185,0.243426580419580,-0.0160331585414585,9.55840159840154e-05
27186,0.245564380419580,-0.0266275585414585,0.00413838401598402
27187,0.248414780419580,-0.0372219585414585,0.00952878401598401
27188,0.251265180419580,-0.0438434585414585,0.0108763840159840
27189,0.255540780419580,-0.0504649585414585,0.0135715840159840
27190,0.261241580419580,-0.0517892585414585,0.016266784015984
27191,0.263379380419580,-0.0504649585414585,0.017614384015984
27192,0.266942380419580,-0.0464920585414585,0.017614384015984
27193,0.266942380419580,-0.0385462585414585,0.014919184015984
27194,0.265517180419580,-0.0279518585414585,0.014919184015984
27195,0.264091980419580,-0.0173574585414585,0.00818118401598402
27196,0.261241580419580,-0.00676305854145854,-0.00259961598401598
27197,0.257678580419580,-0.000141558541458542,-0.012032815984016
27198,0.254115580419580,0.00912854145854146,-0.0214660159840160
27199,0.252690380419580,0.0131014414585415,-0.029551615984016
27200,0.251977780419580,0.0131014414585415,-0.040332415984016
27201,0.247702180419580,0.0117771414585415,-0.052460815984016
27202,0.247702180419580,0.0104528414585415,-0.059198815984016
27203,0.246276980419580,0.00647994145854146,-0.061894015984016
27204,0.249839980419580,0.00383134145854146,-0.064589215984016
27205,0.249839980419580,-0.000141558541458542,-0.061894015984016
27206,0.251977780419580,-0.00543875854145854,-0.061894015984016
27207,0.252690380419580,-0.00941165854145854,-0.055156015984016
27208,0.250552580419580,-0.0160331585414585,-0.045722815984016
27209,0.249839980419580,-0.0239789585414585,-0.034942015984016
27210,0.243426580419580,-0.0345733585414585,-0.020118415984016
27211,0.239150980419580,-0.0478163585414585,-0.00664241598401599
27212,0.233450180419580,-0.0610593585414585,0.00818118401598402
27213,0.227749380419580,-0.0703294585414585,0.018961984015984
27214,0.225611580419580,-0.0769509585414585,0.025699984015984
27215,0.220623380419580,-0.0795995585414585,0.031090384015984
27216,0.217060380419580,-0.0795995585414585,0.029742784015984
27217,0.215635180419580,-0.0756266585414585,0.025699984015984
27218,0.215635180419580,-0.0716537585414585,0.027047584015984
27219,0.212072180419580,-0.0623836585414585,0.020309584015984
27220,0.211359580419580,-0.0517892585414585,0.016266784015984
27221,0.207796580419580,-0.0411948585414585,0.0122239840159840
27222,0.205658780419580,-0.0266275585414585,0.00683358401598402
27223,0.206371380419580,-0.0200060585414585,9.55840159840154e-05
27224,0.207083980419580,-0.0107359585414585,-0.00799001598401598
27225,0.209934380419580,-0.00543875854145854,-0.0147280159840160
27226,0.212072180419580,-0.00676305854145854,-0.0214660159840160
27227,0.212072180419580,-0.0107359585414585,-0.028204015984016
27228,0.217060380419580,-0.0160331585414585,-0.030899215984016
27229,0.219910780419580,-0.0253032585414585,-0.033594415984016
27230,0.224186380419580,-0.0358976585414585,-0.036289615984016
27231,0.229887180419580,-0.0451677585414585,-0.038984815984016
27232,0.233450180419580,-0.0517892585414585,-0.038984815984016
27233,0.237013180419580,-0.0570864585414586,-0.032246815984016
27234,0.239863580419580,-0.0584107585414586,-0.029551615984016
27235,0.240576180419580,-0.0584107585414586,-0.022813615984016
27236,0.243426580419580,-0.0517892585414585,-0.018770815984016
27237,0.242713980419580,-0.0478163585414585,-0.012032815984016
27238,0.243426580419580,-0.0398705585414585,-0.00664241598401599
27239,0.241288780419580,-0.0319247585414585,-0.00125201598401598
27240,0.237725780419580,-0.0279518585414585,0.00413838401598402
27241,0.234162780419580,-0.0279518585414585,0.0108763840159840
27242,0.229174580419580,-0.0253032585414585,0.0135715840159840
27243,0.227036780419580,-0.0253032585414585,0.017614384015984
27244,0.222048580419580,-0.0319247585414585,0.020309584015984
27245,0.217060380419580,-0.0332490585414585,0.021657184015984
27246,0.215635180419580,-0.0372219585414585,0.021657184015984
27247,0.214922580419580,-0.0411948585414585,0.023004784015984
27248,0.212784780419580,-0.0438434585414585,0.023004784015984
27249,0.215635180419580,-0.0425191585414585,0.020309584015984
27250,0.222048580419580,-0.0411948585414585,0.016266784015984
27251,0.231312380419580,-0.0358976585414585,0.0108763840159840
27252,0.240576180419580,-0.0292761585414585,0.00279078401598402
27253,0.255540780419580,-0.0266275585414585,-0.00799001598401598
27254,0.267654980419580,-0.0239789585414585,-0.018770815984016
27255,0.281194380419580,-0.0239789585414585,-0.024161215984016
27256,0.291170780419580,-0.0239789585414585,-0.029551615984016
27257,0.298296780419580,-0.0279518585414585,-0.034942015984016
27258,0.304710180419580,-0.0292761585414585,-0.034942015984016
27259,0.307560580419580,-0.0332490585414585,-0.032246815984016
27260,0.308985780419580,-0.0345733585414585,-0.030899215984016
27261,0.307560580419580,-0.0319247585414585,-0.029551615984016
27262,0.303997580419580,-0.0279518585414585,-0.024161215984016
27263,0.299721980419580,-0.0213303585414585,-0.017423215984016
27264,0.293308580419580,-0.0147088585414585,-0.0106852159840160
27265,0.286895180419580,-0.0107359585414585,-0.00259961598401598
27266,0.276918780419580,-0.00941165854145854,0.00279078401598402
27267,0.266942380419580,-0.00676305854145854,0.00952878401598401
27268,0.260528980419580,-0.00543875854145854,0.0122239840159840
27269,0.254828180419580,-0.0107359585414585,0.014919184015984
27270,0.249839980419580,-0.0147088585414585,0.017614384015984
27271,0.246989580419580,-0.0213303585414585,0.020309584015984
27272,0.248414780419580,-0.0319247585414585,0.018961984015984
27273,0.249839980419580,-0.0385462585414585,0.018961984015984
27274,0.254828180419580,-0.0438434585414585,0.016266784015984
27275,0.258391180419580,-0.0478163585414585,0.017614384015984
27276,0.262666780419580,-0.0531135585414585,0.014919184015984
27277,0.266942380419580,-0.0531135585414585,0.0135715840159840
27278,0.271930580419580,-0.0491406585414585,0.0122239840159840
27279,0.276206180419580,-0.0478163585414585,0.00818118401598402
27280,0.279056580419580,-0.0425191585414585,0.00683358401598402
27281,0.281906980419580,-0.0372219585414585,0.00144318401598402
27282,0.284757380419580,-0.0292761585414585,-0.00259961598401598
27283,0.285469980419580,-0.0253032585414585,-0.00933761598401598
27284,0.284757380419580,-0.0200060585414585,-0.00799001598401598
27285,0.284757380419580,-0.0147088585414585,-0.0147280159840160
27286,0.281194380419580,-0.0120602585414585,-0.020118415984016
27287,0.276918780419580,-0.00676305854145854,-0.025508815984016
27288,0.275493580419580,-0.00676305854145854,-0.028204015984016
27289,0.269080180419580,-0.00411445854145854,-0.030899215984016
27290,0.263379380419580,-0.00279015854145854,-0.029551615984016
27291,0.256965980419580,-0.00279015854145854,-0.025508815984016
27292,0.251265180419580,-0.00808735854145854,-0.020118415984016
27293,0.242713980419580,-0.0173574585414585,-0.0133804159840160
27294,0.236300580419580,-0.0226546585414585,0.00144318401598402
27295,0.230599780419580,-0.0372219585414585,0.0122239840159840
27296,0.224186380419580,-0.0491406585414585,0.021657184015984
27297,0.222761180419580,-0.0610593585414585,0.029742784015984
27298,0.222048580419580,-0.0729780585414585,0.032437984015984
27299,0.223473780419580,-0.0822481585414585,0.033785584015984
27300,0.228461980419580,-0.0928425585414585,0.032437984015984
27301,0.234875380419580,-0.0994640585414586,0.025699984015984
27302,0.237013180419580,-0.100788358541459,0.021657184015984
27303,0.238438380419580,-0.100788358541459,0.0135715840159840
27304,0.242713980419580,-0.0968154585414585,0.00683358401598402
27305,0.244139180419580,-0.0901939585414585,-0.00394721598401598
27306,0.244139180419580,-0.0795995585414585,-0.012032815984016
27307,0.245564380419580,-0.0676808585414585,-0.020118415984016
27308,0.243426580419580,-0.0570864585414586,-0.024161215984016
27309,0.240576180419580,-0.0478163585414585,-0.029551615984016
27310,0.239150980419580,-0.0385462585414585,-0.029551615984016
27311,0.234875380419580,-0.0358976585414585,-0.032246815984016
27312,0.233450180419580,-0.0345733585414585,-0.030899215984016
27313,0.231312380419580,-0.0345733585414585,-0.030899215984016
27314,0.231312380419580,-0.0385462585414585,-0.026856415984016
27315,0.230599780419580,-0.0438434585414585,-0.024161215984016
27316,0.232024980419580,-0.0464920585414585,-0.020118415984016
27317,0.232737580419580,-0.0517892585414585,-0.016075615984016
27318,0.235587980419580,-0.0517892585414585,-0.012032815984016
27319,0.239150980419580,-0.0544378585414585,-0.00664241598401599
27320,0.242713980419580,-0.0544378585414585,-0.00259961598401598
27321,0.246276980419580,-0.0531135585414585,0.00548598401598402
27322,0.250552580419580,-0.0544378585414585,0.00952878401598401
27323,0.251265180419580,-0.0570864585414586,0.018961984015984
27324,0.251977780419580,-0.0610593585414585,0.027047584015984
27325,0.246989580419580,-0.0663565585414585,0.032437984015984
27326,0.246276980419580,-0.0676808585414585,0.036480784015984
27327,0.243426580419580,-0.0703294585414585,0.037828384015984
27328,0.240576180419580,-0.0769509585414585,0.036480784015984
27329,0.234875380419580,-0.0795995585414585,0.039175984015984
27330,0.232024980419580,-0.0769509585414585,0.033785584015984
27331,0.229174580419580,-0.0743023585414585,0.031090384015984
27332,0.229174580419580,-0.0703294585414585,0.023004784015984
27333,0.229887180419580,-0.0637079585414585,0.017614384015984
27334,0.232737580419580,-0.0544378585414585,0.0122239840159840
27335,0.237725780419580,-0.0398705585414585,0.00279078401598402
27336,0.248414780419580,-0.0253032585414585,-0.00933761598401598
27337,0.256965980419580,-0.0147088585414585,-0.020118415984016
27338,0.267654980419580,-0.00808735854145854,-0.024161215984016
27339,0.275493580419580,-0.00543875854145854,-0.026856415984016
27340,0.281906980419580,-0.00808735854145854,-0.028204015984016
27341,0.286895180419580,-0.0133845585414585,-0.029551615984016
27342,0.291883380419580,-0.0213303585414585,-0.024161215984016
27343,0.294733780419580,-0.0319247585414585,-0.020118415984016
27344,0.299009380419580,-0.0411948585414585,-0.0133804159840160
27345,0.300434580419580,-0.0464920585414585,-0.00529481598401598
27346,0.301859780419580,-0.0517892585414585,-0.00125201598401598
27347,0.300434580419580,-0.0584107585414586,0.00683358401598402
27348,0.300434580419580,-0.0570864585414586,0.0135715840159840
27349,0.296158980419580,-0.0557621585414585,0.017614384015984
27350,0.291170780419580,-0.0531135585414585,0.023004784015984
27351,0.282619580419580,-0.0504649585414585,0.024352384015984
27352,0.276206180419580,-0.0504649585414585,0.028395184015984
27353,0.268367580419580,-0.0478163585414585,0.031090384015984
27354,0.261954180419580,-0.0451677585414585,0.029742784015984
27355,0.253402980419580,-0.0464920585414585,0.027047584015984
27356,0.248414780419580,-0.0478163585414585,0.025699984015984
27357,0.241288780419580,-0.0491406585414585,0.023004784015984
27358,0.237725780419580,-0.0517892585414585,0.023004784015984
27359,0.236300580419580,-0.0544378585414585,0.020309584015984
27360,0.237013180419580,-0.0544378585414585,0.018961984015984
27361,0.238438380419580,-0.0570864585414586,0.016266784015984
27362,0.240576180419580,-0.0531135585414585,0.0122239840159840
27363,0.247702180419580,-0.0504649585414585,0.00952878401598401
27364,0.251265180419580,-0.0478163585414585,0.00818118401598402
27365,0.257678580419580,-0.0438434585414585,0.00279078401598402
27366,0.264804580419580,-0.0398705585414585,-0.00125201598401598
27367,0.271217980419580,-0.0385462585414585,-0.00529481598401598
27368,0.274780980419580,-0.0372219585414585,-0.00394721598401598
27369,0.276918780419580,-0.0372219585414585,-0.00529481598401598
27370,0.279056580419580,-0.0358976585414585,-0.00529481598401598
27371,0.277631380419580,-0.0385462585414585,-0.00664241598401599
27372,0.275493580419580,-0.0372219585414585,-0.00933761598401598
27373,0.267654980419580,-0.0385462585414585,-0.0106852159840160
27374,0.261954180419580,-0.0385462585414585,-0.00933761598401598
27375,0.249839980419580,-0.0385462585414585,-0.00799001598401598
27376,0.239150980419580,-0.0425191585414585,-0.00125201598401598
27377,0.224898980419580,-0.0478163585414585,0.00683358401598402
27378,0.209934380419580,-0.0517892585414585,0.0135715840159840
27379,0.198532780419580,-0.0557621585414585,0.020309584015984
27380,0.188556380419580,-0.0597350585414586,0.024352384015984
27381,0.183568180419580,-0.0637079585414585,0.025699984015984
27382,0.182142980419580,-0.0676808585414585,0.025699984015984
27383,0.182855580419580,-0.0703294585414585,0.025699984015984
27384,0.184993380419580,-0.0756266585414585,0.025699984015984
27385,0.189981580419580,-0.0795995585414585,0.021657184015984
27386,0.198532780419580,-0.0862210585414585,0.018961984015984
27387,0.206371380419580,-0.0915182585414585,0.0135715840159840
27388,0.212072180419580,-0.0901939585414585,0.0108763840159840
27389,0.220623380419580,-0.0901939585414585,0.00413838401598402
27390,0.228461980419580,-0.0875453585414585,0.00279078401598402
27391,0.231312380419580,-0.0822481585414585,-0.00394721598401598
27392,0.235587980419580,-0.0769509585414585,-0.00529481598401598
27393,0.237725780419580,-0.0743023585414585,-0.00529481598401598
27394,0.234875380419580,-0.0676808585414585,-0.00799001598401598
27395,0.234162780419580,-0.0650322585414585,-0.00933761598401598
27396,0.232737580419580,-0.0623836585414585,-0.00799001598401598
27397,0.227749380419580,-0.0637079585414585,-0.00799001598401598
27398,0.223473780419580,-0.0623836585414585,-0.00799001598401598
27399,0.218485580419580,-0.0637079585414585,-0.00664241598401599
27400,0.214922580419580,-0.0623836585414585,-0.00529481598401598
27401,0.210646980419580,-0.0584107585414586,-0.00664241598401599
27402,0.208509180419580,-0.0610593585414585,-0.00529481598401598
27403,0.208509180419580,-0.0610593585414585,-0.00125201598401598
27404,0.207083980419580,-0.0597350585414586,0.00144318401598402
27405,0.209221780419580,-0.0557621585414585,0.00413838401598402
27406,0.209221780419580,-0.0570864585414586,0.00952878401598401
27407,0.210646980419580,-0.0570864585414586,0.014919184015984
27408,0.212784780419580,-0.0597350585414586,0.018961984015984
27409,0.214209980419580,-0.0663565585414585,0.025699984015984
27410,0.217060380419580,-0.0703294585414585,0.029742784015984
27411,0.219910780419580,-0.0756266585414585,0.033785584015984
27412,0.222048580419580,-0.0848967585414585,0.040523584015984
27413,0.219910780419580,-0.0915182585414585,0.041871184015984
27414,0.222048580419580,-0.0968154585414585,0.044566384015984
27415,0.222048580419580,-0.0981397585414586,0.043218784015984
27416,0.222761180419580,-0.0968154585414585,0.043218784015984
27417,0.226324180419580,-0.0901939585414585,0.037828384015984
27418,0.231312380419580,-0.0795995585414585,0.028395184015984
27419,0.238438380419580,-0.0637079585414585,0.018961984015984
27420,0.244851780419580,-0.0491406585414585,0.00952878401598401
27421,0.246276980419580,-0.0332490585414585,0.00144318401598402
27422,0.251265180419580,-0.0239789585414585,-0.00529481598401598
27423,0.254115580419580,-0.0186817585414585,-0.00933761598401598
27424,0.251977780419580,-0.0147088585414585,-0.00799001598401598
27425,0.252690380419580,-0.0120602585414585,-0.00664241598401599
27426,0.251265180419580,-0.0160331585414585,-0.00394721598401598
27427,0.248414780419580,-0.0213303585414585,9.55840159840154e-05
27428,0.251977780419580,-0.0266275585414585,0.00683358401598402
27429,0.253402980419580,-0.0345733585414585,0.0108763840159840
27430,0.256253380419580,-0.0425191585414585,0.016266784015984
27431,0.256965980419580,-0.0504649585414585,0.025699984015984
27432,0.260528980419580,-0.0557621585414585,0.031090384015984
27433,0.263379380419580,-0.0623836585414585,0.035133184015984
27434,0.263379380419580,-0.0623836585414585,0.037828384015984
27435,0.264091980419580,-0.0637079585414585,0.037828384015984
27436,0.264091980419580,-0.0637079585414585,0.037828384015984
27437,0.264804580419580,-0.0663565585414585,0.036480784015984
27438,0.261954180419580,-0.0676808585414585,0.035133184015984
27439,0.258391180419580,-0.0676808585414585,0.029742784015984
27440,0.256253380419580,-0.0690051585414585,0.028395184015984
27441,0.249839980419580,-0.0703294585414585,0.024352384015984
27442,0.243426580419580,-0.0690051585414585,0.021657184015984
27443,0.238438380419580,-0.0703294585414585,0.018961984015984
27444,0.235587980419580,-0.0690051585414585,0.016266784015984
27445,0.232737580419580,-0.0637079585414585,0.0135715840159840
27446,0.227036780419580,-0.0623836585414585,0.0108763840159840
27447,0.227749380419580,-0.0544378585414585,0.00683358401598402
27448,0.227749380419580,-0.0504649585414585,0.00818118401598402
27449,0.229174580419580,-0.0464920585414585,0.00413838401598402
27450,0.233450180419580,-0.0385462585414585,9.55840159840154e-05
27451,0.237013180419580,-0.0345733585414585,9.55840159840154e-05
27452,0.242001380419580,-0.0306004585414585,-0.00259961598401598
27453,0.246989580419580,-0.0292761585414585,-0.00529481598401598
27454,0.253402980419580,-0.0306004585414585,-0.00529481598401598
27455,0.257678580419580,-0.0385462585414585,-0.00529481598401598
27456,0.259103780419580,-0.0411948585414585,-0.00529481598401598
27457,0.259816380419580,-0.0478163585414585,-0.00259961598401598
27458,0.255540780419580,-0.0557621585414585,0.00279078401598402
27459,0.248414780419580,-0.0623836585414585,0.00952878401598401
27460,0.238438380419580,-0.0716537585414585,0.018961984015984
27461,0.225611580419580,-0.0809238585414585,0.031090384015984
27462,0.214922580419580,-0.0875453585414585,0.036480784015984
27463,0.203520980419580,-0.0915182585414585,0.043218784015984
27464,0.192119380419580,-0.0928425585414585,0.044566384015984
27465,0.184993380419580,-0.0915182585414585,0.043218784015984
27466,0.181430380419580,-0.0901939585414585,0.040523584015984
27467,0.177154780419580,-0.0875453585414585,0.033785584015984
27468,0.174304380419580,-0.0888696585414585,0.027047584015984
27469,0.176442180419580,-0.0862210585414585,0.023004784015984
27470,0.176442180419580,-0.0835724585414585,0.020309584015984
27471,0.178579980419580,-0.0835724585414585,0.014919184015984
27472,0.184993380419580,-0.0809238585414585,0.0108763840159840
27473,0.186418580419580,-0.0782752585414585,0.00548598401598402
27474,0.190694180419580,-0.0769509585414585,0.00413838401598402
27475,0.197107580419580,-0.0729780585414585,0.00279078401598402
27476,0.203520980419580,-0.0716537585414585,0.00279078401598402
27477,0.206371380419580,-0.0703294585414585,0.00279078401598402
27478,0.209934380419580,-0.0729780585414585,0.00144318401598402
27479,0.212072180419580,-0.0690051585414585,0.00279078401598402
27480,0.214209980419580,-0.0729780585414585,0.00413838401598402
27481,0.214922580419580,-0.0743023585414585,0.00413838401598402
27482,0.214922580419580,-0.0743023585414585,0.00548598401598402
27483,0.213497380419580,-0.0756266585414585,0.00548598401598402
27484,0.212072180419580,-0.0769509585414585,0.00413838401598402
27485,0.207083980419580,-0.0795995585414585,0.00683358401598402
27486,0.205658780419580,-0.0782752585414585,0.00818118401598402
27487,0.202808380419580,-0.0769509585414585,0.0108763840159840
27488,0.196394980419580,-0.0743023585414585,0.0122239840159840
27489,0.195682380419580,-0.0729780585414585,0.016266784015984
27490,0.194257180419580,-0.0716537585414585,0.021657184015984
27491,0.189981580419580,-0.0716537585414585,0.024352384015984
27492,0.189268980419580,-0.0729780585414585,0.027047584015984
27493,0.188556380419580,-0.0743023585414585,0.031090384015984
27494,0.187131180419580,-0.0769509585414585,0.032437984015984
27495,0.185705980419580,-0.0769509585414585,0.036480784015984
27496,0.187131180419580,-0.0822481585414585,0.035133184015984
27497,0.189981580419580,-0.0862210585414585,0.037828384015984
27498,0.194969780419580,-0.0862210585414585,0.039175984015984
27499,0.202095780419580,-0.0888696585414585,0.039175984015984
27500,0.207083980419580,-0.0875453585414585,0.035133184015984
27501,0.216347780419580,-0.0862210585414585,0.029742784015984
27502,0.226324180419580,-0.0809238585414585,0.023004784015984
27503,0.237013180419580,-0.0690051585414585,0.014919184015984
27504,0.246989580419580,-0.0597350585414586,0.0108763840159840
27505,0.252690380419580,-0.0491406585414585,0.00413838401598402
27506,0.256965980419580,-0.0438434585414585,0.00279078401598402
27507,0.258391180419580,-0.0385462585414585,0.00144318401598402
27508,0.256253380419580,-0.0385462585414585,0.00548598401598402
27509,0.253402980419580,-0.0385462585414585,0.00548598401598402
27510,0.249127380419580,-0.0385462585414585,0.00952878401598401
27511,0.244139180419580,-0.0398705585414585,0.0122239840159840
27512,0.241288780419580,-0.0425191585414585,0.0135715840159840
27513,0.237013180419580,-0.0464920585414585,0.016266784015984
27514,0.234162780419580,-0.0504649585414585,0.018961984015984
27515,0.230599780419580,-0.0544378585414585,0.024352384015984
27516,0.229174580419580,-0.0557621585414585,0.027047584015984
27517,0.227749380419580,-0.0584107585414586,0.029742784015984
27518,0.228461980419580,-0.0623836585414585,0.032437984015984
27519,0.229887180419580,-0.0623836585414585,0.035133184015984
27520,0.232737580419580,-0.0623836585414585,0.037828384015984
27521,0.234162780419580,-0.0650322585414585,0.039175984015984
27522,0.236300580419580,-0.0663565585414585,0.040523584015984
27523,0.238438380419580,-0.0676808585414585,0.037828384015984
27524,0.241288780419580,-0.0703294585414585,0.036480784015984
27525,0.240576180419580,-0.0756266585414585,0.036480784015984
27526,0.242001380419580,-0.0769509585414585,0.036480784015984
27527,0.240576180419580,-0.0782752585414585,0.035133184015984
27528,0.237725780419580,-0.0782752585414585,0.036480784015984
27529,0.237725780419580,-0.0769509585414585,0.035133184015984
27530,0.236300580419580,-0.0743023585414585,0.033785584015984
27531,0.234875380419580,-0.0716537585414585,0.032437984015984
27532,0.232737580419580,-0.0637079585414585,0.029742784015984
27533,0.232024980419580,-0.0584107585414586,0.025699984015984
27534,0.232737580419580,-0.0491406585414585,0.020309584015984
27535,0.234162780419580,-0.0425191585414585,0.018961984015984
27536,0.236300580419580,-0.0358976585414585,0.0135715840159840
27537,0.235587980419580,-0.0358976585414585,0.0108763840159840
27538,0.237725780419580,-0.0306004585414585,0.00818118401598402
27539,0.240576180419580,-0.0319247585414585,0.00548598401598402
27540,0.242001380419580,-0.0332490585414585,0.00413838401598402
27541,0.243426580419580,-0.0385462585414585,0.00413838401598402
27542,0.237725780419580,-0.0464920585414585,0.00818118401598402
27543,0.232024980419580,-0.0557621585414585,0.0135715840159840
27544,0.225611580419580,-0.0716537585414585,0.018961984015984
27545,0.217772980419580,-0.0809238585414585,0.024352384015984
27546,0.209934380419580,-0.0901939585414585,0.031090384015984
27547,0.204233580419580,-0.0994640585414586,0.033785584015984
27548,0.199245380419580,-0.103436958541459,0.033785584015984
27549,0.194969780419580,-0.102112658541459,0.031090384015984
27550,0.194257180419580,-0.104761258541459,0.032437984015984
27551,0.192831980419580,-0.100788358541459,0.027047584015984
27552,0.190694180419580,-0.0994640585414586,0.024352384015984
27553,0.191406780419580,-0.0968154585414585,0.021657184015984
27554,0.191406780419580,-0.0928425585414585,0.016266784015984
27555,0.190694180419580,-0.0901939585414585,0.0135715840159840
27556,0.189981580419580,-0.0862210585414585,0.00818118401598402
27557,0.192119380419580,-0.0809238585414585,0.00413838401598402
27558,0.193544580419580,-0.0743023585414585,0.00413838401598402
27559,0.196394980419580,-0.0676808585414585,0.00144318401598402
27560,0.197820180419580,-0.0637079585414585,9.55840159840154e-05
27561,0.199245380419580,-0.0597350585414586,0.00413838401598402
27562,0.199957980419580,-0.0584107585414586,0.00144318401598402
27563,0.202808380419580,-0.0557621585414585,0.00548598401598402
27564,0.204233580419580,-0.0570864585414586,0.00818118401598402
27565,0.204946180419580,-0.0557621585414585,0.0108763840159840
27566,0.204946180419580,-0.0610593585414585,0.0108763840159840
27567,0.207796580419580,-0.0623836585414585,0.0108763840159840
27568,0.207083980419580,-0.0663565585414585,0.0108763840159840
27569,0.208509180419580,-0.0690051585414585,0.0108763840159840
27570,0.208509180419580,-0.0729780585414585,0.00683358401598402
27571,0.210646980419580,-0.0769509585414585,0.00548598401598402
27572,0.208509180419580,-0.0769509585414585,0.00548598401598402
27573,0.207796580419580,-0.0795995585414585,0.00548598401598402
27574,0.204946180419580,-0.0822481585414585,0.00683358401598402
27575,0.202095780419580,-0.0809238585414585,0.0108763840159840
27576,0.199957980419580,-0.0822481585414585,0.0108763840159840
27577,0.194969780419580,-0.0822481585414585,0.00952878401598401
27578,0.190694180419580,-0.0835724585414585,0.0108763840159840
27579,0.189981580419580,-0.0848967585414585,0.0135715840159840
27580,0.186418580419580,-0.0848967585414585,0.0122239840159840
27581,0.187843780419580,-0.0848967585414585,0.0108763840159840
27582,0.191406780419580,-0.0848967585414585,0.00952878401598401
27583,0.197107580419580,-0.0848967585414585,0.00683358401598402
27584,0.202095780419580,-0.0795995585414585,0.00144318401598402
27585,0.211359580419580,-0.0716537585414585,-0.00664241598401599
27586,0.222761180419580,-0.0637079585414585,-0.0147280159840160
27587,0.232737580419580,-0.0544378585414585,-0.020118415984016
27588,0.240576180419580,-0.0464920585414585,-0.025508815984016
27589,0.246989580419580,-0.0398705585414585,-0.029551615984016
27590,0.249839980419580,-0.0385462585414585,-0.026856415984016
27591,0.253402980419580,-0.0385462585414585,-0.026856415984016
27592,0.251265180419580,-0.0398705585414585,-0.022813615984016
27593,0.251977780419580,-0.0398705585414585,-0.018770815984016
27594,0.248414780419580,-0.0451677585414585,-0.0147280159840160
27595,0.246989580419580,-0.0478163585414585,-0.0133804159840160
27596,0.246276980419580,-0.0517892585414585,-0.00799001598401598
27597,0.239150980419580,-0.0584107585414586,-0.00394721598401598
27598,0.237013180419580,-0.0623836585414585,9.55840159840154e-05
27599,0.234875380419580,-0.0663565585414585,9.55840159840154e-05
27600,0.232024980419580,-0.0676808585414585,0.00548598401598402
27601,0.229887180419580,-0.0690051585414585,0.00548598401598402
27602,0.229887180419580,-0.0676808585414585,0.00683358401598402
27603,0.230599780419580,-0.0650322585414585,0.00548598401598402
27604,0.229174580419580,-0.0623836585414585,0.00683358401598402
27605,0.230599780419580,-0.0584107585414586,0.00413838401598402
27606,0.232024980419580,-0.0557621585414585,0.00413838401598402
27607,0.231312380419580,-0.0570864585414586,0.00413838401598402
27608,0.233450180419580,-0.0544378585414585,0.00413838401598402
27609,0.232024980419580,-0.0570864585414586,0.00413838401598402
27610,0.232024980419580,-0.0584107585414586,0.00279078401598402
