"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35594,0.0916762721278721,-0.0275927040959041,-0.00176078501498501
35595,0.0931298721278721,-0.0262286040959041,-0.00462438501498501
35596,0.0960370721278721,-0.0248645040959041,-0.00462438501498501
35597,0.0982174721278721,-0.0221363040959041,-0.00748798501498501
35598,0.0982174721278721,-0.0221363040959041,-0.00605618501498502
35599,0.100397872127872,-0.0221363040959041,-0.00462438501498501
35600,0.0996710721278721,-0.0207722040959041,-0.00605618501498502
35601,0.101851472127872,-0.0207722040959041,-0.00748798501498501
35602,0.102578272127872,-0.0194081040959041,-0.00462438501498501
35603,0.101124672127872,-0.0194081040959041,-0.00462438501498501
35604,0.101124672127872,-0.0207722040959041,-0.00176078501498501
35605,0.100397872127872,-0.0207722040959041,-0.000328985014985015
35606,0.0982174721278721,-0.0221363040959041,0.00253461498501498
35607,0.0953102721278721,-0.0235004040959041,0.00539821498501498
35608,0.0924030721278721,-0.0248645040959041,0.0111254149850150
35609,0.0873154721278721,-0.0303209040959041,0.0154208149850150
35610,0.0829546721278721,-0.0316850040959041,0.0182844149850150
35611,0.0785938721278721,-0.0385055040959041,0.022579814985015
35612,0.0742330721278721,-0.0398696040959041,0.026875214985015
35613,0.0713258721278721,-0.0439619040959041,0.029738814985015
35614,0.0676918721278721,-0.0439619040959041,0.029738814985015
35615,0.0669650721278721,-0.0466901040959041,0.032602414985015
35616,0.0662382721278721,-0.0480542040959041,0.036897814985015
35617,0.0691454721278721,-0.0480542040959041,0.036897814985015
35618,0.0727794721278721,-0.0439619040959041,0.032602414985015
35619,0.0807742721278721,-0.0344132040959041,0.025443414985015
35620,0.0894958721278721,-0.0248645040959041,0.0182844149850150
35621,0.101124672127872,-0.0125876040959041,0.00969361498501498
35622,0.112753472127872,-0.00167480409590410,-0.000328985014985015
35623,0.117841072127872,0.0078738959040959,-0.00605618501498502
35624,0.125835872127872,0.0119661959040959,-0.00891978501498501
35625,0.125109072127872,0.0174225959040959,-0.00462438501498501
35626,0.138191472127872,0.0201507959040959,-0.0103515850149850
35627,0.154181072127872,0.0228789959040959,-0.00319258501498502
35628,0.149820272127872,0.0146943959040959,0.00539821498501498
35629,0.130196672127872,0.00378159590409590,0.0154208149850150
35630,0.120021472127872,-0.0071312040959041,0.029738814985015
35631,0.117841072127872,-0.0207722040959041,0.041193214985015
35632,0.108392672127872,-0.0344132040959041,0.049784014985015
35633,0.101851472127872,-0.0439619040959041,0.062670214985015
35634,0.106939072127872,-0.0494183040959041,0.065533814985015
35635,0.111299872127872,-0.0494183040959041,0.064102014985015
35636,0.0974906721278721,-0.0453260040959041,0.068397414985015
35637,0.0829546721278721,-0.0357773040959041,0.059806614985015
35638,0.0749598721278721,-0.0194081040959041,0.052647614985015
35639,0.0691454721278721,-0.000310704095904096,0.046920414985015
35640,0.0735062721278721,0.0174225959040959,0.035466014985015
35641,0.0894958721278721,0.0283353959040959,0.028307014985015
35642,0.103305072127872,0.0337917959040959,0.022579814985015
35643,0.102578272127872,0.0378840959040959,0.0154208149850150
35644,0.0916762721278721,0.0310635959040959,0.0111254149850150
35645,0.0851350721278721,0.0187866959040959,0.0111254149850150
35646,0.0822278721278721,0.00514569590409590,0.0111254149850150
35647,0.0822278721278721,-0.0139517040959041,0.0139890149850150
35648,0.0909494721278721,-0.0303209040959041,0.0182844149850150
35649,0.106939072127872,-0.0425978040959041,0.019716214985015
35650,0.116387472127872,-0.0439619040959041,0.022579814985015
35651,0.117114272127872,-0.0398696040959041,0.0211480149850150
35652,0.109846272127872,-0.0344132040959041,0.019716214985015
35653,0.098944272127872,-0.0221363040959041,0.025443414985015
35654,0.0931298721278721,-0.0057671040959041,0.0211480149850150
35655,0.0960370721278721,0.0092379959040959,0.016852614985015
35656,0.104031872127872,0.0228789959040959,0.0182844149850150
35657,0.115660672127872,0.0324276959040959,0.0111254149850150
35658,0.117841072127872,0.0378840959040959,0.0111254149850150
35659,0.105485472127872,0.0365199959040959,0.0154208149850150
35660,0.0858618721278721,0.0296994959040959,0.0154208149850150
35661,0.0633310721278721,0.0187866959040959,0.028307014985015
35662,0.0422538721278721,0.00241749590409590,0.039761414985015
35663,0.0335322721278721,-0.0139517040959041,0.048352214985015
35664,0.0328054721278721,-0.0221363040959041,0.056943014985015
35665,0.0349858721278721,-0.0275927040959041,0.059806614985015
35666,0.0371662721278721,-0.0275927040959041,0.056943014985015
35667,0.0328054721278721,-0.0248645040959041,0.051215814985015
35668,0.0284446721278721,-0.0194081040959041,0.044056814985015
35669,0.0248106721278721,-0.0166799040959041,0.031170614985015
35670,0.0284446721278721,-0.0166799040959041,0.025443414985015
35671,0.0349858721278721,-0.0194081040959041,0.0139890149850150
35672,0.0473414721278721,-0.0248645040959041,0.00539821498501498
35673,0.0618774721278721,-0.0330491040959041,0.00110281498501498
35674,0.0691454721278721,-0.0412337040959041,-0.00605618501498502
35675,0.0676918721278721,-0.0494183040959041,-0.013215185014985
35676,0.0589702721278721,-0.0548747040959041,-0.0103515850149850
35677,0.0553362721278721,-0.0589670040959041,-0.00891978501498501
35678,0.0553362721278721,-0.0576029040959041,-0.00605618501498502
35679,0.0560630721278721,-0.0480542040959041,-0.000328985014985015
35680,0.0575166721278721,-0.0357773040959041,0.00253461498501498
35681,0.0611506721278721,-0.0207722040959041,0.00396641498501499
35682,0.0567898721278721,-0.00303890409590410,0.00539821498501498
35683,0.0517022721278721,0.0133302959040959,-0.000328985014985015
35684,0.0458878721278721,0.0201507959040959,0.00253461498501498
35685,0.0451610721278721,0.0269712959040959,-0.000328985014985015
35686,0.0429806721278721,0.0310635959040959,-0.00319258501498502
35687,0.0429806721278721,0.0269712959040959,-0.00319258501498502
35688,0.0444342721278721,0.0201507959040959,-0.00176078501498501
35689,0.0451610721278721,0.00514569590409590,-0.00319258501498502
35690,0.0415270721278721,-0.0084953040959041,0.00110281498501498
35691,0.0386198721278721,-0.0235004040959041,0.00539821498501498
35692,0.0378930721278721,-0.0371414040959041,0.0111254149850150
35693,0.0386198721278721,-0.0466901040959041,0.0211480149850150
35694,0.0357126721278721,-0.0521465040959041,0.0240116149850150
35695,0.0378930721278721,-0.0548747040959041,0.025443414985015
35696,0.0371662721278721,-0.0507824040959041,0.028307014985015
35697,0.0364394721278721,-0.0507824040959041,0.026875214985015
35698,0.0371662721278721,-0.0453260040959041,0.025443414985015
35699,0.0393466721278721,-0.0439619040959041,0.025443414985015
35700,0.0451610721278721,-0.0425978040959041,0.019716214985015
35701,0.0473414721278721,-0.0412337040959041,0.016852614985015
35702,0.0509754721278721,-0.0344132040959041,0.00969361498501498
35703,0.0538826721278721,-0.0289568040959041,-0.000328985014985015
35704,0.0604238721278721,-0.0180440040959041,-0.00462438501498501
35705,0.0655114721278721,-0.0084953040959041,-0.0103515850149850
35706,0.0713258721278721,0.00241749590409590,-0.011783385014985
35707,0.0771402721278721,0.0119661959040959,-0.0103515850149850
35708,0.0785938721278721,0.0242430959040959,-0.00891978501498501
35709,0.0778670721278721,0.0310635959040959,-0.00462438501498501
35710,0.0778670721278721,0.0419763959040959,0.00253461498501498
35711,0.0742330721278721,0.0474327959040959,0.00539821498501498
35712,0.0749598721278721,0.0474327959040959,0.00826181498501498
35713,0.0749598721278721,0.0447045959040959,0.0154208149850150
35714,0.0771402721278721,0.0378840959040959,0.0154208149850150
35715,0.0815010721278721,0.0256071959040959,0.019716214985015
35716,0.0807742721278721,0.0119661959040959,0.0240116149850150
35717,0.0807742721278721,-0.0057671040959041,0.025443414985015
35718,0.0771402721278721,-0.0194081040959041,0.026875214985015
35719,0.0735062721278721,-0.0330491040959041,0.031170614985015
35720,0.0742330721278721,-0.0412337040959041,0.034034214985015
35721,0.0735062721278721,-0.0425978040959041,0.036897814985015
35722,0.0720526721278721,-0.0398696040959041,0.036897814985015
35723,0.0698722721278721,-0.0316850040959041,0.036897814985015
35724,0.0684186721278721,-0.0235004040959041,0.041193214985015
35725,0.0669650721278721,-0.0139517040959041,0.036897814985015
35726,0.0676918721278721,-0.00167480409590410,0.035466014985015
35727,0.0647846721278721,0.0065097959040959,0.031170614985015
35728,0.0626042721278721,0.0092379959040959,0.028307014985015
35729,0.0633310721278721,0.0119661959040959,0.0240116149850150
35730,0.0604238721278721,0.0119661959040959,0.0182844149850150
35731,0.0611506721278721,0.0092379959040959,0.0154208149850150
35732,0.0633310721278721,0.00514569590409590,0.0125572149850150
35733,0.0604238721278721,0.00105339590409590,0.0139890149850150
35734,0.0633310721278721,-0.000310704095904096,0.0139890149850150
35735,0.0655114721278721,-0.000310704095904096,0.016852614985015
35736,0.0662382721278721,0.00105339590409590,0.0211480149850150
35737,0.0720526721278721,0.00378159590409590,0.0211480149850150
35738,0.0749598721278721,0.0092379959040959,0.022579814985015
35739,0.0800474721278721,0.0146943959040959,0.025443414985015
35740,0.0851350721278721,0.0174225959040959,0.022579814985015
35741,0.0887690721278721,0.0187866959040959,0.019716214985015
35742,0.0894958721278721,0.0174225959040959,0.016852614985015
35743,0.0880422721278721,0.0106020959040959,0.0125572149850150
35744,0.0829546721278721,-0.000310704095904096,0.0154208149850150
35745,0.0756866721278721,-0.0153158040959041,0.0182844149850150
35746,0.0662382721278721,-0.0289568040959041,0.0240116149850150
35747,0.0538826721278721,-0.0398696040959041,0.028307014985015
35748,0.0451610721278721,-0.0494183040959041,0.032602414985015
35749,0.0349858721278721,-0.0480542040959041,0.034034214985015
35750,0.0248106721278721,-0.0466901040959041,0.036897814985015
35751,0.0211766721278721,-0.0398696040959041,0.035466014985015
35752,0.0175426721278721,-0.0330491040959041,0.034034214985015
35753,0.0146354721278721,-0.0207722040959041,0.032602414985015
35754,0.0110014721278721,-0.0139517040959041,0.031170614985015
35755,0.00954787212787213,-0.0084953040959041,0.025443414985015
35756,0.00954787212787213,-0.0071312040959041,0.019716214985015
35757,0.00954787212787213,-0.0057671040959041,0.0111254149850150
35758,0.0131818721278721,-0.0084953040959041,0.00396641498501499
35759,0.0175426721278721,-0.0125876040959041,-0.00319258501498502
35760,0.0219034721278721,-0.0194081040959041,-0.00748798501498501
35761,0.0277178721278721,-0.0235004040959041,-0.00748798501498501
35762,0.0349858721278721,-0.0262286040959041,-0.0103515850149850
35763,0.0386198721278721,-0.0275927040959041,-0.00462438501498501
35764,0.0386198721278721,-0.0262286040959041,0.00110281498501498
35765,0.0415270721278721,-0.0207722040959041,0.00110281498501498
35766,0.0408002721278721,-0.0180440040959041,0.00969361498501498
35767,0.0415270721278721,-0.0139517040959041,0.0125572149850150
35768,0.0429806721278721,-0.0071312040959041,0.0125572149850150
35769,0.0437074721278721,-0.00440300409590410,0.0125572149850150
35770,0.0408002721278721,-0.00303890409590410,0.00826181498501498
35771,0.0386198721278721,-0.00167480409590410,0.00253461498501498
35772,0.0357126721278721,-0.00440300409590410,-0.00319258501498502
35773,0.0313518721278721,-0.0071312040959041,-0.00462438501498501
35774,0.0284446721278721,-0.0084953040959041,-0.00891978501498501
35775,0.0204498721278721,-0.0153158040959041,-0.0103515850149850
35776,0.0146354721278721,-0.0194081040959041,-0.0103515850149850
35777,0.0102746721278721,-0.0221363040959041,-0.00891978501498501
35778,0.00591387212787213,-0.0248645040959041,-0.00319258501498502
35779,0.00446027212787213,-0.0262286040959041,0.00253461498501498
35780,-0.000627327872127872,-0.0262286040959041,0.0111254149850150
35781,-0.00353452787212787,-0.0248645040959041,0.0182844149850150
35782,-0.00353452787212787,-0.0289568040959041,0.0240116149850150
35783,-0.00280772787212787,-0.0262286040959041,0.028307014985015
35784,0.00155307212787213,-0.0289568040959041,0.031170614985015
35785,0.0102746721278721,-0.0289568040959041,0.029738814985015
35786,0.0197230721278721,-0.0275927040959041,0.0211480149850150
35787,0.0328054721278721,-0.0235004040959041,0.0111254149850150
35788,0.0458878721278721,-0.0180440040959041,-0.000328985014985015
35789,0.0582434721278721,-0.0098594040959041,-0.00605618501498502
35790,0.0662382721278721,-0.00167480409590410,-0.011783385014985
35791,0.0684186721278721,0.00378159590409590,-0.017510585014985
35792,0.0691454721278721,0.0119661959040959,-0.014646985014985
35793,0.0669650721278721,0.0187866959040959,-0.013215185014985
35794,0.0647846721278721,0.0256071959040959,-0.00748798501498501
35795,0.0604238721278721,0.0324276959040959,-0.00319258501498502
35796,0.0553362721278721,0.0365199959040959,0.00253461498501498
35797,0.0495218721278721,0.0392481959040959,0.00683001498501498
35798,0.0422538721278721,0.0351558959040959,0.0125572149850150
35799,0.0371662721278721,0.0296994959040959,0.0139890149850150
35800,0.0306250721278721,0.0201507959040959,0.0154208149850150
35801,0.0269910721278721,0.0133302959040959,0.016852614985015
35802,0.0248106721278721,0.00378159590409590,0.0154208149850150
35803,0.0255374721278721,-0.00303890409590410,0.0125572149850150
35804,0.0284446721278721,-0.0084953040959041,0.0111254149850150
35805,0.0298982721278721,-0.0112235040959041,0.0111254149850150
35806,0.0306250721278721,-0.0125876040959041,0.0111254149850150
35807,0.0328054721278721,-0.0125876040959041,0.016852614985015
35808,0.0335322721278721,-0.0098594040959041,0.0211480149850150
35809,0.0349858721278721,-0.0098594040959041,0.025443414985015
35810,0.0364394721278721,-0.0071312040959041,0.031170614985015
35811,0.0393466721278721,-0.00303890409590410,0.036897814985015
35812,0.0400734721278721,-0.00303890409590410,0.039761414985015
35813,0.0408002721278721,-0.00440300409590410,0.041193214985015
35814,0.0415270721278721,-0.0071312040959041,0.041193214985015
35815,0.0429806721278721,-0.0098594040959041,0.039761414985015
35816,0.0408002721278721,-0.0071312040959041,0.032602414985015
35817,0.0415270721278721,-0.0057671040959041,0.025443414985015
35818,0.0422538721278721,-0.000310704095904096,0.0182844149850150
35819,0.0429806721278721,0.0065097959040959,0.0111254149850150
35820,0.0451610721278721,0.0133302959040959,0.00539821498501498
35821,0.0458878721278721,0.0215148959040959,0.00110281498501498
35822,0.0466146721278721,0.0296994959040959,-0.00319258501498502
35823,0.0444342721278721,0.0378840959040959,-0.00462438501498501
35824,0.0451610721278721,0.0406122959040959,-0.00462438501498501
35825,0.0429806721278721,0.0378840959040959,-0.00462438501498501
35826,0.0422538721278721,0.0310635959040959,-0.000328985014985015
35827,0.0393466721278721,0.0201507959040959,0.00253461498501498
35828,0.0342590721278721,0.00241749590409590,0.0111254149850150
35829,0.0255374721278721,-0.0153158040959041,0.016852614985015
35830,0.0197230721278721,-0.0357773040959041,0.025443414985015
35831,0.0168158721278721,-0.0507824040959041,0.031170614985015
35832,0.0131818721278721,-0.0576029040959041,0.031170614985015
35833,0.0117282721278721,-0.0644234040959041,0.028307014985015
35834,0.00954787212787213,-0.0603311040959041,0.026875214985015
35835,0.0102746721278721,-0.0548747040959041,0.025443414985015
35836,0.0102746721278721,-0.0480542040959041,0.0240116149850150
35837,0.00882107212787213,-0.0398696040959041,0.0240116149850150
35838,0.00518707212787213,-0.0316850040959041,0.0240116149850150
35839,0.000826272127872127,-0.0248645040959041,0.022579814985015
35840,0.000826272127872127,-0.0180440040959041,0.0211480149850150
35841,-0.00280772787212787,-0.0166799040959041,0.0154208149850150
35842,-0.00571492787212787,-0.0125876040959041,0.0125572149850150
35843,-0.00426132787212787,-0.0125876040959041,0.0111254149850150
35844,-0.00862212787212787,-0.0125876040959041,0.00826181498501498
35845,-0.00789532787212787,-0.0139517040959041,0.00396641498501499
35846,-0.00716852787212787,-0.0139517040959041,0.00253461498501498
35847,-0.00426132787212787,-0.0112235040959041,-0.00176078501498501
35848,-0.000627327872127872,-0.0071312040959041,-0.00462438501498501
35849,0.00300667212787213,-0.00440300409590410,-0.00462438501498501
35850,0.00518707212787213,-0.00167480409590410,-0.00748798501498501
35851,0.00882107212787213,0.00105339590409590,-0.00748798501498501
35852,0.0110014721278721,0.00378159590409590,-0.00605618501498502
35853,0.0131818721278721,0.0065097959040959,-0.00462438501498501
35854,0.0117282721278721,0.00514569590409590,-0.00176078501498501
35855,0.0139086721278721,-0.00167480409590410,-0.00176078501498501
35856,0.0124550721278721,-0.0098594040959041,-0.000328985014985015
35857,0.0102746721278721,-0.0153158040959041,0.00253461498501498
35858,0.00809427212787213,-0.0248645040959041,0.00396641498501499
35859,0.00518707212787213,-0.0289568040959041,0.00683001498501498
35860,9.94721278721258e-05,-0.0330491040959041,0.00396641498501499
35861,-0.00426132787212787,-0.0344132040959041,0.00539821498501498
35862,-0.0108025278721279,-0.0371414040959041,0.00826181498501498
35863,-0.0137097278721279,-0.0316850040959041,0.00969361498501498
35864,-0.0187973278721279,-0.0289568040959041,0.0111254149850150
35865,-0.0231581278721279,-0.0235004040959041,0.0125572149850150
35866,-0.0246117278721279,-0.0194081040959041,0.019716214985015
35867,-0.0246117278721279,-0.0125876040959041,0.0211480149850150
35868,-0.0224313278721279,-0.0084953040959041,0.0240116149850150
35869,-0.0187973278721279,-0.0057671040959041,0.0182844149850150
35870,-0.00934892787212788,-0.000310704095904096,0.0111254149850150
35871,0.00227987212787213,0.00378159590409590,0.00396641498501499
35872,0.0139086721278721,0.00514569590409590,-0.000328985014985015
35873,0.0255374721278721,0.0078738959040959,-0.00891978501498501
35874,0.0320786721278721,0.0092379959040959,-0.014646985014985
35875,0.0415270721278721,0.0092379959040959,-0.017510585014985
35876,0.0458878721278721,0.0092379959040959,-0.018942385014985
35877,0.0487950721278721,0.0106020959040959,-0.018942385014985
35878,0.0480682721278721,0.0133302959040959,-0.020374185014985
35879,0.0487950721278721,0.0160584959040959,-0.016078785014985
35880,0.0473414721278721,0.0187866959040959,-0.013215185014985
35881,0.0415270721278721,0.0201507959040959,-0.00605618501498502
35882,0.0378930721278721,0.0174225959040959,-0.00176078501498501
35883,0.0298982721278721,0.0146943959040959,0.00539821498501498
35884,0.0226302721278721,0.0065097959040959,0.00969361498501498
35885,0.0153622721278721,0.00241749590409590,0.0154208149850150
35886,0.00954787212787213,-0.00303890409590410,0.019716214985015
35887,0.00664067212787213,-0.0098594040959041,0.022579814985015
35888,0.00446027212787213,-0.0112235040959041,0.0211480149850150
35889,-0.000627327872127872,-0.0125876040959041,0.0211480149850150
35890,0.000826272127872127,-0.0098594040959041,0.0211480149850150
35891,0.000826272127872127,-0.0057671040959041,0.0211480149850150
35892,0.00227987212787213,-0.00167480409590410,0.019716214985015
35893,0.00373347212787213,0.00514569590409590,0.019716214985015
35894,0.00664067212787213,0.00514569590409590,0.0240116149850150
35895,0.0110014721278721,0.0092379959040959,0.026875214985015
35896,0.0139086721278721,0.0133302959040959,0.031170614985015
35897,0.0153622721278721,0.0119661959040959,0.032602414985015
35898,0.0189962721278721,0.0119661959040959,0.032602414985015
35899,0.0219034721278721,0.00514569590409590,0.031170614985015
35900,0.0248106721278721,-0.000310704095904096,0.029738814985015
35901,0.0277178721278721,-0.00303890409590410,0.026875214985015
35902,0.0306250721278721,-0.00303890409590410,0.0211480149850150
35903,0.0306250721278721,-0.00167480409590410,0.016852614985015
35904,0.0313518721278721,0.00378159590409590,0.0111254149850150
35905,0.0320786721278721,0.0092379959040959,0.00539821498501498
35906,0.0349858721278721,0.0201507959040959,-0.00462438501498501
35907,0.0364394721278721,0.0269712959040959,-0.011783385014985
35908,0.0342590721278721,0.0337917959040959,-0.017510585014985
35909,0.0298982721278721,0.0378840959040959,-0.017510585014985
35910,0.0240838721278721,0.0351558959040959,-0.014646985014985
35911,0.0160890721278721,0.0296994959040959,-0.00462438501498501
35912,0.00591387212787213,0.0133302959040959,0.00396641498501499
35913,-0.00426132787212787,-0.000310704095904096,0.0154208149850150
35914,-0.0144365278721279,-0.0153158040959041,0.025443414985015
35915,-0.0187973278721279,-0.0289568040959041,0.034034214985015
35916,-0.0209777278721279,-0.0371414040959041,0.036897814985015
35917,-0.0202509278721279,-0.0439619040959041,0.035466014985015
35918,-0.0187973278721279,-0.0494183040959041,0.036897814985015
35919,-0.0151633278721279,-0.0453260040959041,0.032602414985015
35920,-0.0129829278721279,-0.0439619040959041,0.028307014985015
35921,-0.00934892787212788,-0.0371414040959041,0.0240116149850150
35922,-0.00644172787212787,-0.0330491040959041,0.0182844149850150
35923,-0.000627327872127872,-0.0235004040959041,0.0139890149850150
35924,0.00300667212787213,-0.0194081040959041,0.00969361498501498
35925,0.00446027212787213,-0.0153158040959041,0.00539821498501498
35926,0.00446027212787213,-0.0139517040959041,0.00110281498501498
35927,0.00300667212787213,-0.0125876040959041,0.00253461498501498
35928,-0.000627327872127872,-0.0139517040959041,0.00253461498501498
35929,-0.00135412787212787,-0.0153158040959041,0.00110281498501498
35930,-0.00426132787212787,-0.0166799040959041,-0.00176078501498501
35931,-0.00644172787212787,-0.0166799040959041,-0.00319258501498502
35932,-0.00934892787212788,-0.0153158040959041,-0.00462438501498501
35933,-0.00934892787212788,-0.0071312040959041,-0.00891978501498501
35934,-0.0100757278721279,-0.00167480409590410,-0.00891978501498501
35935,-0.00789532787212787,0.00378159590409590,-0.011783385014985
35936,-0.00571492787212787,0.0092379959040959,-0.014646985014985
35937,-0.00498812787212787,0.0146943959040959,-0.017510585014985
35938,-0.00280772787212787,0.0174225959040959,-0.017510585014985
35939,-0.00135412787212787,0.0146943959040959,-0.014646985014985
35940,9.94721278721258e-05,0.0106020959040959,-0.011783385014985
35941,-0.000627327872127872,0.00378159590409590,-0.00462438501498501
35942,-0.00208092787212787,-0.0084953040959041,-0.000328985014985015
35943,-0.00644172787212787,-0.0180440040959041,0.00683001498501498
35944,-0.00862212787212787,-0.0289568040959041,0.00969361498501498
35945,-0.0100757278721279,-0.0344132040959041,0.0139890149850150
35946,-0.0158901278721279,-0.0412337040959041,0.019716214985015
35947,-0.0173437278721279,-0.0425978040959041,0.019716214985015
35948,-0.0187973278721279,-0.0398696040959041,0.0211480149850150
35949,-0.0217045278721279,-0.0344132040959041,0.0240116149850150
35950,-0.0202509278721279,-0.0303209040959041,0.0211480149850150
35951,-0.0180705278721279,-0.0180440040959041,0.0154208149850150
35952,-0.0137097278721279,-0.0098594040959041,0.00683001498501498
35953,-0.00789532787212787,0.00241749590409590,-0.00319258501498502
35954,0.00155307212787213,0.0160584959040959,-0.011783385014985
35955,0.0124550721278721,0.0215148959040959,-0.020374185014985
35956,0.0189962721278721,0.0283353959040959,-0.026101385014985
35957,0.0255374721278721,0.0337917959040959,-0.033260385014985
35958,0.0284446721278721,0.0296994959040959,-0.033260385014985
35959,0.0306250721278721,0.0256071959040959,-0.030396785014985
35960,0.0306250721278721,0.0228789959040959,-0.028964985014985
35961,0.0335322721278721,0.0228789959040959,-0.026101385014985
35962,0.0320786721278721,0.0201507959040959,-0.024669585014985
35963,0.0335322721278721,0.0201507959040959,-0.021805985014985
35964,0.0335322721278721,0.0187866959040959,-0.014646985014985
35965,0.0328054721278721,0.0201507959040959,-0.011783385014985
35966,0.0320786721278721,0.0174225959040959,-0.00748798501498501
35967,0.0291714721278721,0.0174225959040959,-0.00176078501498501
35968,0.0262642721278721,0.0092379959040959,0.00253461498501498
35969,0.0211766721278721,0.00241749590409590,0.00539821498501498
35970,0.0189962721278721,-0.00303890409590410,0.00969361498501498
35971,0.0139086721278721,-0.0057671040959041,0.0111254149850150
35972,0.00954787212787213,-0.0139517040959041,0.0154208149850150
35973,0.00591387212787213,-0.0180440040959041,0.0182844149850150
35974,0.00300667212787213,-0.0180440040959041,0.0211480149850150
35975,-0.00135412787212787,-0.0125876040959041,0.022579814985015
35976,-0.00280772787212787,-0.0112235040959041,0.019716214985015
35977,-0.00280772787212787,-0.0084953040959041,0.025443414985015
35978,0.000826272127872127,0.00105339590409590,0.022579814985015
35979,-0.00135412787212787,0.0078738959040959,0.0211480149850150
35980,0.000826272127872127,0.0146943959040959,0.016852614985015
35981,0.00446027212787213,0.0201507959040959,0.0154208149850150
35982,0.00736747212787213,0.0215148959040959,0.0125572149850150
35983,0.0117282721278721,0.0242430959040959,0.00969361498501498
35984,0.0146354721278721,0.0228789959040959,0.00396641498501499
35985,0.0189962721278721,0.0187866959040959,0.00110281498501498
35986,0.0226302721278721,0.0160584959040959,-0.00176078501498501
35987,0.0255374721278721,0.0146943959040959,-0.00605618501498502
35988,0.0277178721278721,0.0119661959040959,-0.0103515850149850
35989,0.0320786721278721,0.0133302959040959,-0.0103515850149850
35990,0.0313518721278721,0.0133302959040959,-0.013215185014985
35991,0.0306250721278721,0.0146943959040959,-0.017510585014985
35992,0.0284446721278721,0.0187866959040959,-0.013215185014985
35993,0.0240838721278721,0.0201507959040959,-0.014646985014985
35994,0.0168158721278721,0.0174225959040959,-0.00605618501498502
35995,0.00954787212787213,0.0092379959040959,-0.000328985014985015
35996,-0.00353452787212787,-0.000310704095904096,0.00826181498501498
35997,-0.0137097278721279,-0.0084953040959041,0.016852614985015
35998,-0.0209777278721279,-0.0194081040959041,0.025443414985015
35999,-0.0260653278721279,-0.0248645040959041,0.028307014985015
36000,-0.0311529278721279,-0.0303209040959041,0.031170614985015
36001,-0.0304261278721279,-0.0344132040959041,0.029738814985015
36002,-0.0326065278721279,-0.0344132040959041,0.031170614985015
36003,-0.0318797278721279,-0.0330491040959041,0.026875214985015
36004,-0.0282457278721279,-0.0303209040959041,0.025443414985015
36005,-0.0246117278721279,-0.0275927040959041,0.022579814985015
36006,-0.0224313278721279,-0.0235004040959041,0.016852614985015
36007,-0.0158901278721279,-0.0180440040959041,0.00969361498501498
36008,-0.0108025278721279,-0.0125876040959041,0.00396641498501499
36009,-0.00644172787212787,-0.0098594040959041,-0.00462438501498501
36010,-0.000627327872127872,-0.0071312040959041,-0.0103515850149850
36011,0.00155307212787213,-0.0071312040959041,-0.016078785014985
36012,0.00300667212787213,-0.0084953040959041,-0.020374185014985
36013,0.00155307212787213,-0.0125876040959041,-0.018942385014985
36014,0.00373347212787213,-0.0139517040959041,-0.023237785014985
36015,0.00373347212787213,-0.0166799040959041,-0.024669585014985
36016,0.000826272127872127,-0.0166799040959041,-0.020374185014985
36017,-0.000627327872127872,-0.0139517040959041,-0.018942385014985
36018,-0.00208092787212787,-0.0112235040959041,-0.016078785014985
36019,-0.00353452787212787,-0.0057671040959041,-0.014646985014985
36020,-0.00498812787212787,0.00241749590409590,-0.013215185014985
36021,-0.00353452787212787,0.00514569590409590,-0.014646985014985
36022,-0.00353452787212787,0.0078738959040959,-0.011783385014985
36023,-0.00644172787212787,0.0119661959040959,-0.011783385014985
36024,-0.00862212787212787,0.0119661959040959,-0.011783385014985
36025,-0.00862212787212787,0.0106020959040959,-0.00748798501498501
36026,-0.0100757278721279,0.00241749590409590,-0.00462438501498501
36027,-0.0108025278721279,-0.00440300409590410,-0.000328985014985015
36028,-0.0144365278721279,-0.0125876040959041,0.00539821498501498
36029,-0.0166169278721279,-0.0207722040959041,0.0111254149850150
36030,-0.0187973278721279,-0.0262286040959041,0.0125572149850150
36031,-0.0166169278721279,-0.0289568040959041,0.0182844149850150
36032,-0.0202509278721279,-0.0344132040959041,0.022579814985015
36033,-0.0209777278721279,-0.0289568040959041,0.025443414985015
36034,-0.0195241278721279,-0.0303209040959041,0.028307014985015
36035,-0.0137097278721279,-0.0248645040959041,0.025443414985015
36036,-0.00789532787212787,-0.0153158040959041,0.0182844149850150
36037,0.000826272127872127,-0.000310704095904096,0.00539821498501498
36038,0.0146354721278721,0.0146943959040959,-0.00462438501498501
36039,0.0255374721278721,0.0256071959040959,-0.013215185014985
36040,0.0320786721278721,0.0324276959040959,-0.024669585014985
36041,0.0371662721278721,0.0365199959040959,-0.028964985014985
36042,0.0400734721278721,0.0365199959040959,-0.030396785014985
36043,0.0393466721278721,0.0365199959040959,-0.030396785014985
36044,0.0415270721278721,0.0337917959040959,-0.027533185014985
36045,0.0408002721278721,0.0324276959040959,-0.023237785014985
36046,0.0371662721278721,0.0324276959040959,-0.020374185014985
36047,0.0357126721278721,0.0269712959040959,-0.014646985014985
36048,0.0357126721278721,0.0256071959040959,-0.00748798501498501
