"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29451,0.105825761838162,-0.0355226549450549,0.0259903296703297
29452,0.100947461838162,-0.0382482549450550,0.0259903296703297
29453,0.0981598618381618,-0.0396110549450550,0.0289467296703297
29454,0.0911908618381618,-0.0436994549450549,0.0304249296703297
29455,0.0849187618381618,-0.0532390549450549,0.0348595296703297
29456,0.0751621618381618,-0.0600530549450550,0.0437287296703297
29457,0.0654055618381618,-0.0695926549450549,0.0511197296703297
29458,0.0591334618381618,-0.077769454945055,0.0599889296703297
29459,0.0542551618381618,-0.081857854945055,0.0644235296703297
29460,0.0493768618381618,-0.085946254945055,0.0659017296703297
29461,0.0479830618381618,-0.085946254945055,0.0644235296703297
29462,0.0493768618381618,-0.085946254945055,0.0644235296703297
29463,0.0500737618381618,-0.083220654945055,0.0614671296703297
29464,0.0514675618381618,-0.081857854945055,0.0599889296703297
29465,0.0535582618381618,-0.080495054945055,0.0585107296703297
29466,0.0563458618381618,-0.075043854945055,0.0555543296703297
29467,0.0591334618381618,-0.072318254945055,0.0481633296703297
29468,0.0640117618381618,-0.068229854945055,0.0466851296703297
29469,0.0640117618381618,-0.0627786549450549,0.0452069296703297
29470,0.0661024618381618,-0.0614158549450549,0.0392941296703297
29471,0.0674962618381618,-0.0600530549450550,0.0378159296703297
29472,0.0695869618381618,-0.0559646549450549,0.0378159296703297
29473,0.0674962618381618,-0.0559646549450549,0.0348595296703297
29474,0.0654055618381618,-0.0573274549450549,0.0319031296703297
29475,0.0647086618381618,-0.0532390549450549,0.0319031296703297
29476,0.0640117618381618,-0.0546018549450549,0.0319031296703297
29477,0.0640117618381618,-0.0559646549450549,0.0348595296703297
29478,0.0633148618381618,-0.0559646549450549,0.0319031296703297
29479,0.0626179618381618,-0.0532390549450549,0.0304249296703297
29480,0.0619210618381618,-0.0546018549450549,0.0304249296703297
29481,0.0619210618381618,-0.0546018549450549,0.0289467296703297
29482,0.0626179618381618,-0.0532390549450549,0.0274685296703297
29483,0.0605272618381618,-0.0532390549450549,0.0274685296703297
29484,0.0605272618381618,-0.0532390549450549,0.0304249296703297
29485,0.0584365618381618,-0.0546018549450549,0.0333813296703297
29486,0.0584365618381618,-0.0600530549450550,0.0378159296703297
29487,0.0556489618381618,-0.0627786549450549,0.0452069296703297
29488,0.0528613618381618,-0.0641414549450549,0.0481633296703297
29489,0.0500737618381618,-0.068229854945055,0.0540761296703297
29490,0.0500737618381618,-0.073681054945055,0.0599889296703297
29491,0.0493768618381618,-0.073681054945055,0.0629453296703297
29492,0.0486799618381618,-0.073681054945055,0.0659017296703297
29493,0.0507706618381618,-0.075043854945055,0.0644235296703297
29494,0.0479830618381618,-0.075043854945055,0.0659017296703297
29495,0.0521644618381618,-0.072318254945055,0.0644235296703297
29496,0.0556489618381618,-0.066867054945055,0.0585107296703297
29497,0.0633148618381618,-0.0559646549450549,0.0481633296703297
29498,0.0716776618381618,-0.0450622549450549,0.0392941296703297
29499,0.0807373618381618,-0.0382482549450550,0.0319031296703297
29500,0.0877063618381618,-0.0314342549450549,0.0245121296703297
29501,0.0932815618381618,-0.0259830549450549,0.0245121296703297
29502,0.0939784618381618,-0.0232574549450549,0.0230339296703297
29503,0.0960691618381618,-0.0205318549450549,0.0230339296703297
29504,0.0967660618381618,-0.0232574549450549,0.0259903296703297
29505,0.0981598618381618,-0.0205318549450549,0.0259903296703297
29506,0.0953722618381618,-0.0273458549450549,0.0289467296703297
29507,0.0953722618381618,-0.0259830549450549,0.0333813296703297
29508,0.0939784618381618,-0.0287086549450549,0.0348595296703297
29509,0.0932815618381618,-0.0300714549450549,0.0422505296703297
29510,0.0904939618381618,-0.0341598549450549,0.0452069296703297
29511,0.0897970618381618,-0.0368854549450549,0.0525979296703297
29512,0.0877063618381618,-0.0396110549450550,0.0540761296703297
29513,0.0856156618381618,-0.0382482549450550,0.0555543296703297
29514,0.0821311618381618,-0.0423366549450549,0.0570325296703297
29515,0.0821311618381618,-0.0436994549450549,0.0555543296703297
29516,0.0807373618381618,-0.0436994549450549,0.0555543296703297
29517,0.0800404618381618,-0.0436994549450549,0.0570325296703297
29518,0.0779497618381618,-0.0450622549450549,0.0555543296703297
29519,0.0758590618381618,-0.0491506549450550,0.0555543296703297
29520,0.0751621618381618,-0.0464250549450550,0.0555543296703297
29521,0.0744652618381618,-0.0477878549450549,0.0540761296703297
29522,0.0751621618381618,-0.0477878549450549,0.0555543296703297
29523,0.0744652618381618,-0.0450622549450549,0.0570325296703297
29524,0.0737683618381618,-0.0477878549450549,0.0525979296703297
29525,0.0751621618381618,-0.0450622549450549,0.0540761296703297
29526,0.0758590618381618,-0.0423366549450549,0.0525979296703297
29527,0.0800404618381618,-0.0396110549450550,0.0466851296703297
29528,0.0835249618381618,-0.0341598549450549,0.0437287296703297
29529,0.0884032618381618,-0.0327970549450549,0.0392941296703297
29530,0.0897970618381618,-0.0300714549450549,0.0392941296703297
29531,0.0925846618381618,-0.0259830549450549,0.0392941296703297
29532,0.0953722618381618,-0.0218946549450549,0.0348595296703297
29533,0.0995536618381618,-0.0191690549450549,0.0319031296703297
29534,0.100250561838162,-0.0191690549450549,0.0289467296703297
29535,0.0995536618381618,-0.0205318549450549,0.0289467296703297
29536,0.0974629618381618,-0.0218946549450549,0.0274685296703297
29537,0.0925846618381618,-0.0273458549450549,0.0333813296703297
29538,0.0877063618381618,-0.0327970549450549,0.0378159296703297
29539,0.0772528618381618,-0.0450622549450549,0.0466851296703297
29540,0.0667993618381618,-0.0532390549450549,0.0570325296703297
29541,0.0626179618381618,-0.0641414549450549,0.0629453296703297
29542,0.0535582618381618,-0.068229854945055,0.0688581296703297
29543,0.0493768618381618,-0.072318254945055,0.0718145296703297
29544,0.0465892618381618,-0.075043854945055,0.0718145296703297
29545,0.0438016618381618,-0.075043854945055,0.0703363296703297
29546,0.0451954618381618,-0.077769454945055,0.0703363296703297
29547,0.0444985618381618,-0.077769454945055,0.0659017296703297
29548,0.0458923618381618,-0.073681054945055,0.0644235296703297
29549,0.0479830618381618,-0.070955454945055,0.0599889296703297
29550,0.0500737618381618,-0.0695926549450549,0.0585107296703297
29551,0.0549520618381618,-0.0641414549450549,0.0525979296703297
29552,0.0570427618381618,-0.0600530549450550,0.0481633296703297
29553,0.0619210618381618,-0.0600530549450550,0.0422505296703297
29554,0.0647086618381618,-0.0586902549450550,0.0392941296703297
29555,0.0654055618381618,-0.0546018549450549,0.0348595296703297
29556,0.0688900618381618,-0.0546018549450549,0.0333813296703297
29557,0.0716776618381618,-0.0559646549450549,0.0348595296703297
29558,0.0716776618381618,-0.0573274549450549,0.0333813296703297
29559,0.0730714618381618,-0.0559646549450549,0.0319031296703297
29560,0.0730714618381618,-0.0586902549450550,0.0304249296703297
29561,0.0716776618381618,-0.0573274549450549,0.0333813296703297
29562,0.0730714618381618,-0.0546018549450549,0.0304249296703297
29563,0.0695869618381618,-0.0532390549450549,0.0289467296703297
29564,0.0688900618381618,-0.0546018549450549,0.0259903296703297
29565,0.0681931618381618,-0.0559646549450549,0.0289467296703297
29566,0.0661024618381618,-0.0559646549450549,0.0304249296703297
29567,0.0654055618381618,-0.0586902549450550,0.0333813296703297
29568,0.0633148618381618,-0.0614158549450549,0.0363377296703297
29569,0.0619210618381618,-0.0627786549450549,0.0392941296703297
29570,0.0591334618381618,-0.066867054945055,0.0422505296703297
29571,0.0563458618381618,-0.068229854945055,0.0437287296703297
29572,0.0542551618381618,-0.0695926549450549,0.0481633296703297
29573,0.0507706618381618,-0.072318254945055,0.0525979296703297
29574,0.0500737618381618,-0.076406654945055,0.0555543296703297
29575,0.0514675618381618,-0.077769454945055,0.0585107296703297
29576,0.0528613618381618,-0.079132254945055,0.0614671296703297
29577,0.0542551618381618,-0.077769454945055,0.0599889296703297
29578,0.0563458618381618,-0.073681054945055,0.0585107296703297
29579,0.0612241618381618,-0.068229854945055,0.0525979296703297
29580,0.0702838618381618,-0.0573274549450549,0.0437287296703297
29581,0.0800404618381618,-0.0491506549450550,0.0348595296703297
29582,0.0870094618381618,-0.0368854549450549,0.0230339296703297
29583,0.0925846618381618,-0.0287086549450549,0.0185993296703297
29584,0.0967660618381618,-0.0259830549450549,0.0141647296703297
29585,0.100250561838162,-0.0218946549450549,0.0112083296703297
29586,0.0981598618381618,-0.0191690549450549,0.0141647296703297
29587,0.0995536618381618,-0.0218946549450549,0.0156429296703297
29588,0.0974629618381618,-0.0246202549450549,0.0126865296703297
29589,0.0974629618381618,-0.0259830549450549,0.0156429296703297
29590,0.0939784618381618,-0.0273458549450549,0.0215557296703297
29591,0.0925846618381618,-0.0300714549450549,0.0274685296703297
29592,0.0925846618381618,-0.0341598549450549,0.0319031296703297
29593,0.0897970618381618,-0.0368854549450549,0.0348595296703297
29594,0.0891001618381618,-0.0423366549450549,0.0392941296703297
29595,0.0870094618381618,-0.0450622549450549,0.0392941296703297
29596,0.0849187618381618,-0.0450622549450549,0.0437287296703297
29597,0.0849187618381618,-0.0491506549450550,0.0466851296703297
29598,0.0828280618381618,-0.0491506549450550,0.0466851296703297
29599,0.0849187618381618,-0.0518762549450549,0.0481633296703297
29600,0.0849187618381618,-0.0518762549450549,0.0496415296703297
29601,0.0835249618381618,-0.0518762549450549,0.0496415296703297
29602,0.0835249618381618,-0.0491506549450550,0.0496415296703297
29603,0.0828280618381618,-0.0505134549450549,0.0481633296703297
29604,0.0807373618381618,-0.0532390549450549,0.0481633296703297
29605,0.0800404618381618,-0.0491506549450550,0.0511197296703297
29606,0.0793435618381618,-0.0505134549450549,0.0511197296703297
29607,0.0800404618381618,-0.0477878549450549,0.0511197296703297
29608,0.0800404618381618,-0.0464250549450550,0.0525979296703297
29609,0.0786466618381618,-0.0464250549450550,0.0496415296703297
29610,0.0807373618381618,-0.0409738549450549,0.0481633296703297
29611,0.0800404618381618,-0.0368854549450549,0.0437287296703297
29612,0.0814342618381618,-0.0355226549450549,0.0392941296703297
29613,0.0807373618381618,-0.0341598549450549,0.0348595296703297
29614,0.0835249618381618,-0.0341598549450549,0.0333813296703297
29615,0.0849187618381618,-0.0287086549450549,0.0304249296703297
29616,0.0863125618381618,-0.0259830549450549,0.0289467296703297
29617,0.0870094618381618,-0.0246202549450549,0.0245121296703297
29618,0.0904939618381618,-0.0246202549450549,0.0230339296703297
29619,0.0891001618381618,-0.0259830549450549,0.0215557296703297
29620,0.0863125618381618,-0.0300714549450549,0.0245121296703297
29621,0.0814342618381618,-0.0382482549450550,0.0289467296703297
29622,0.0744652618381618,-0.0464250549450550,0.0407723296703297
29623,0.0674962618381618,-0.0573274549450549,0.0481633296703297
29624,0.0591334618381618,-0.0641414549450549,0.0555543296703297
29625,0.0521644618381618,-0.070955454945055,0.0585107296703297
29626,0.0472861618381618,-0.073681054945055,0.0599889296703297
29627,0.0472861618381618,-0.076406654945055,0.0599889296703297
29628,0.0451954618381618,-0.079132254945055,0.0599889296703297
29629,0.0451954618381618,-0.080495054945055,0.0585107296703297
29630,0.0451954618381618,-0.080495054945055,0.0585107296703297
29631,0.0465892618381618,-0.079132254945055,0.0555543296703297
29632,0.0472861618381618,-0.077769454945055,0.0540761296703297
29633,0.0493768618381618,-0.073681054945055,0.0525979296703297
29634,0.0514675618381618,-0.0695926549450549,0.0437287296703297
29635,0.0535582618381618,-0.068229854945055,0.0407723296703297
29636,0.0563458618381618,-0.0627786549450549,0.0363377296703297
29637,0.0584365618381618,-0.0627786549450549,0.0319031296703297
29638,0.0619210618381618,-0.0614158549450549,0.0289467296703297
29639,0.0633148618381618,-0.0600530549450550,0.0304249296703297
29640,0.0661024618381618,-0.0586902549450550,0.0319031296703297
29641,0.0688900618381618,-0.0573274549450549,0.0304249296703297
29642,0.0688900618381618,-0.0614158549450549,0.0289467296703297
29643,0.0709807618381618,-0.0627786549450549,0.0304249296703297
29644,0.0716776618381618,-0.0627786549450549,0.0259903296703297
29645,0.0730714618381618,-0.0641414549450549,0.0274685296703297
29646,0.0737683618381618,-0.0655042549450549,0.0259903296703297
29647,0.0744652618381618,-0.0641414549450549,0.0245121296703297
29648,0.0730714618381618,-0.0627786549450549,0.0245121296703297
29649,0.0716776618381618,-0.0627786549450549,0.0230339296703297
29650,0.0688900618381618,-0.0641414549450549,0.0245121296703297
29651,0.0667993618381618,-0.066867054945055,0.0274685296703297
29652,0.0633148618381618,-0.072318254945055,0.0289467296703297
29653,0.0605272618381618,-0.073681054945055,0.0333813296703297
29654,0.0577396618381618,-0.075043854945055,0.0363377296703297
29655,0.0556489618381618,-0.077769454945055,0.0378159296703297
29656,0.0514675618381618,-0.080495054945055,0.0392941296703297
29657,0.0493768618381618,-0.083220654945055,0.0422505296703297
29658,0.0472861618381618,-0.084583454945055,0.0437287296703297
29659,0.0472861618381618,-0.083220654945055,0.0452069296703297
29660,0.0507706618381618,-0.080495054945055,0.0481633296703297
29661,0.0549520618381618,-0.081857854945055,0.0496415296703297
29662,0.0591334618381618,-0.075043854945055,0.0452069296703297
29663,0.0667993618381618,-0.066867054945055,0.0378159296703297
29664,0.0765559618381618,-0.0573274549450549,0.0259903296703297
29665,0.0863125618381618,-0.0477878549450549,0.0171211296703297
29666,0.0953722618381618,-0.0382482549450550,0.00973012967032967
29667,0.103735061838162,-0.0341598549450549,0.00529552967032967
29668,0.108613361838162,-0.0300714549450549,-0.000617270329670329
29669,0.112794761838162,-0.0273458549450549,0.000860929670329671
29670,0.113491661838162,-0.0259830549450549,-0.000617270329670329
29671,0.114885461838162,-0.0300714549450549,0.000860929670329671
29672,0.114885461838162,-0.0341598549450549,0.00381732967032967
29673,0.112794761838162,-0.0327970549450549,0.00677372967032967
29674,0.112794761838162,-0.0355226549450549,0.0126865296703297
29675,0.112794761838162,-0.0409738549450549,0.0171211296703297
29676,0.112097861838162,-0.0423366549450549,0.0200775296703297
29677,0.110704061838162,-0.0477878549450549,0.0259903296703297
29678,0.109310261838162,-0.0491506549450550,0.0289467296703297
29679,0.107219561838162,-0.0518762549450549,0.0348595296703297
29680,0.105825761838162,-0.0518762549450549,0.0392941296703297
29681,0.106522661838162,-0.0518762549450549,0.0437287296703297
29682,0.107219561838162,-0.0532390549450549,0.0452069296703297
29683,0.107916461838162,-0.0559646549450549,0.0481633296703297
29684,0.107916461838162,-0.0559646549450549,0.0496415296703297
29685,0.110704061838162,-0.0559646549450549,0.0496415296703297
29686,0.109310261838162,-0.0532390549450549,0.0511197296703297
29687,0.110007161838162,-0.0546018549450549,0.0540761296703297
29688,0.109310261838162,-0.0559646549450549,0.0540761296703297
29689,0.109310261838162,-0.0532390549450549,0.0555543296703297
29690,0.107916461838162,-0.0532390549450549,0.0555543296703297
29691,0.107219561838162,-0.0546018549450549,0.0555543296703297
29692,0.106522661838162,-0.0518762549450549,0.0540761296703297
29693,0.109310261838162,-0.0491506549450550,0.0540761296703297
29694,0.109310261838162,-0.0450622549450549,0.0525979296703297
29695,0.109310261838162,-0.0409738549450549,0.0437287296703297
29696,0.112097861838162,-0.0368854549450549,0.0422505296703297
29697,0.112097861838162,-0.0355226549450549,0.0392941296703297
29698,0.114188561838162,-0.0327970549450549,0.0363377296703297
29699,0.113491661838162,-0.0287086549450549,0.0333813296703297
29700,0.114188561838162,-0.0287086549450549,0.0319031296703297
29701,0.114188561838162,-0.0273458549450549,0.0304249296703297
29702,0.114188561838162,-0.0300714549450549,0.0319031296703297
29703,0.110704061838162,-0.0327970549450549,0.0333813296703297
29704,0.106522661838162,-0.0355226549450549,0.0378159296703297
29705,0.100947461838162,-0.0436994549450549,0.0422505296703297
29706,0.0911908618381618,-0.0532390549450549,0.0496415296703297
29707,0.0835249618381618,-0.0614158549450549,0.0570325296703297
29708,0.0765559618381618,-0.072318254945055,0.0629453296703297
29709,0.0716776618381618,-0.079132254945055,0.0644235296703297
29710,0.0674962618381618,-0.083220654945055,0.0659017296703297
29711,0.0647086618381618,-0.081857854945055,0.0644235296703297
29712,0.0654055618381618,-0.083220654945055,0.0614671296703297
29713,0.0674962618381618,-0.080495054945055,0.0614671296703297
29714,0.0661024618381618,-0.077769454945055,0.0599889296703297
29715,0.0674962618381618,-0.075043854945055,0.0585107296703297
29716,0.0681931618381618,-0.073681054945055,0.0511197296703297
29717,0.0709807618381618,-0.073681054945055,0.0496415296703297
29718,0.0702838618381618,-0.072318254945055,0.0437287296703297
29719,0.0723745618381618,-0.0695926549450549,0.0407723296703297
29720,0.0758590618381618,-0.0655042549450549,0.0348595296703297
29721,0.0793435618381618,-0.0627786549450549,0.0333813296703297
29722,0.0793435618381618,-0.0627786549450549,0.0319031296703297
29723,0.0807373618381618,-0.0627786549450549,0.0274685296703297
29724,0.0821311618381618,-0.0614158549450549,0.0274685296703297
29725,0.0835249618381618,-0.0586902549450550,0.0274685296703297
29726,0.0856156618381618,-0.0627786549450549,0.0274685296703297
29727,0.0863125618381618,-0.0627786549450549,0.0259903296703297
29728,0.0877063618381618,-0.0641414549450549,0.0274685296703297
29729,0.0884032618381618,-0.0655042549450549,0.0289467296703297
29730,0.0891001618381618,-0.0655042549450549,0.0274685296703297
29731,0.0884032618381618,-0.0641414549450549,0.0274685296703297
29732,0.0904939618381618,-0.0641414549450549,0.0289467296703297
29733,0.0884032618381618,-0.0655042549450549,0.0333813296703297
29734,0.0863125618381618,-0.066867054945055,0.0348595296703297
29735,0.0835249618381618,-0.066867054945055,0.0392941296703297
29736,0.0821311618381618,-0.0695926549450549,0.0407723296703297
29737,0.0793435618381618,-0.070955454945055,0.0437287296703297
29738,0.0772528618381618,-0.073681054945055,0.0452069296703297
29739,0.0765559618381618,-0.073681054945055,0.0481633296703297
29740,0.0730714618381618,-0.073681054945055,0.0511197296703297
29741,0.0723745618381618,-0.076406654945055,0.0555543296703297
29742,0.0723745618381618,-0.080495054945055,0.0599889296703297
29743,0.0730714618381618,-0.077769454945055,0.0614671296703297
29744,0.0737683618381618,-0.077769454945055,0.0629453296703297
29745,0.0772528618381618,-0.075043854945055,0.0585107296703297
29746,0.0842218618381618,-0.068229854945055,0.0540761296703297
29747,0.0925846618381618,-0.0573274549450549,0.0437287296703297
29748,0.103038161838162,-0.0477878549450549,0.0363377296703297
29749,0.112097861838162,-0.0368854549450549,0.0274685296703297
29750,0.120460661838162,-0.0314342549450549,0.0215557296703297
29751,0.126732761838162,-0.0273458549450549,0.0215557296703297
29752,0.128823461838162,-0.0259830549450549,0.0200775296703297
29753,0.131611061838162,-0.0273458549450549,0.0230339296703297
29754,0.130914161838162,-0.0287086549450549,0.0230339296703297
29755,0.130217261838162,-0.0273458549450549,0.0230339296703297
29756,0.130914161838162,-0.0300714549450549,0.0274685296703297
29757,0.129520361838162,-0.0314342549450549,0.0274685296703297
29758,0.127429661838162,-0.0341598549450549,0.0348595296703297
29759,0.126035861838162,-0.0355226549450549,0.0378159296703297
29760,0.123248261838162,-0.0368854549450549,0.0407723296703297
29761,0.123248261838162,-0.0396110549450550,0.0452069296703297
29762,0.119763761838162,-0.0382482549450550,0.0452069296703297
29763,0.119763761838162,-0.0436994549450549,0.0496415296703297
29764,0.119066861838162,-0.0464250549450550,0.0496415296703297
29765,0.120460661838162,-0.0464250549450550,0.0496415296703297
29766,0.121854461838162,-0.0477878549450549,0.0511197296703297
29767,0.119066861838162,-0.0491506549450550,0.0481633296703297
29768,0.119066861838162,-0.0505134549450549,0.0525979296703297
29769,0.118369961838162,-0.0505134549450549,0.0540761296703297
29770,0.118369961838162,-0.0505134549450549,0.0555543296703297
29771,0.121157561838162,-0.0532390549450549,0.0540761296703297
29772,0.120460661838162,-0.0532390549450549,0.0555543296703297
29773,0.119066861838162,-0.0532390549450549,0.0540761296703297
29774,0.119066861838162,-0.0518762549450549,0.0555543296703297
29775,0.119763761838162,-0.0518762549450549,0.0525979296703297
29776,0.123248261838162,-0.0464250549450550,0.0525979296703297
29777,0.125338961838162,-0.0436994549450549,0.0481633296703297
29778,0.125338961838162,-0.0409738549450549,0.0466851296703297
29779,0.127429661838162,-0.0382482549450550,0.0422505296703297
29780,0.128823461838162,-0.0355226549450549,0.0392941296703297
29781,0.129520361838162,-0.0300714549450549,0.0333813296703297
29782,0.130217261838162,-0.0287086549450549,0.0333813296703297
29783,0.130914161838162,-0.0259830549450549,0.0333813296703297
29784,0.130217261838162,-0.0232574549450549,0.0304249296703297
29785,0.128823461838162,-0.0246202549450549,0.0274685296703297
29786,0.124642061838162,-0.0232574549450549,0.0304249296703297
29787,0.121854461838162,-0.0300714549450549,0.0333813296703297
29788,0.111400961838162,-0.0368854549450549,0.0392941296703297
29789,0.102341261838162,-0.0464250549450550,0.0481633296703297
29790,0.0925846618381618,-0.0586902549450550,0.0599889296703297
29791,0.0835249618381618,-0.066867054945055,0.0659017296703297
29792,0.0765559618381618,-0.073681054945055,0.0703363296703297
29793,0.0716776618381618,-0.080495054945055,0.0718145296703297
29794,0.0688900618381618,-0.080495054945055,0.0718145296703297
29795,0.0681931618381618,-0.084583454945055,0.0703363296703297
29796,0.0695869618381618,-0.084583454945055,0.0703363296703297
29797,0.0695869618381618,-0.080495054945055,0.0659017296703297
29798,0.0716776618381618,-0.080495054945055,0.0599889296703297
29799,0.0744652618381618,-0.076406654945055,0.0570325296703297
29800,0.0765559618381618,-0.072318254945055,0.0525979296703297
29801,0.0793435618381618,-0.068229854945055,0.0496415296703297
29802,0.0821311618381618,-0.0655042549450549,0.0437287296703297
29803,0.0835249618381618,-0.0641414549450549,0.0407723296703297
29804,0.0863125618381618,-0.0600530549450550,0.0363377296703297
29805,0.0870094618381618,-0.0600530549450550,0.0333813296703297
29806,0.0891001618381618,-0.0600530549450550,0.0333813296703297
29807,0.0891001618381618,-0.0573274549450549,0.0348595296703297
29808,0.0897970618381618,-0.0546018549450549,0.0333813296703297
29809,0.0897970618381618,-0.0532390549450549,0.0333813296703297
29810,0.0904939618381618,-0.0532390549450549,0.0348595296703297
29811,0.0897970618381618,-0.0532390549450549,0.0319031296703297
29812,0.0877063618381618,-0.0532390549450549,0.0333813296703297
29813,0.0863125618381618,-0.0532390549450549,0.0319031296703297
29814,0.0849187618381618,-0.0559646549450549,0.0333813296703297
29815,0.0856156618381618,-0.0559646549450549,0.0333813296703297
29816,0.0842218618381618,-0.0586902549450550,0.0348595296703297
29817,0.0835249618381618,-0.0600530549450550,0.0378159296703297
29818,0.0814342618381618,-0.0627786549450549,0.0407723296703297
29819,0.0786466618381618,-0.0641414549450549,0.0466851296703297
29820,0.0758590618381618,-0.066867054945055,0.0496415296703297
29821,0.0751621618381618,-0.068229854945055,0.0555543296703297
29822,0.0744652618381618,-0.0695926549450549,0.0585107296703297
29823,0.0730714618381618,-0.075043854945055,0.0614671296703297
29824,0.0716776618381618,-0.075043854945055,0.0659017296703297
29825,0.0730714618381618,-0.075043854945055,0.0703363296703297
29826,0.0737683618381618,-0.073681054945055,0.0718145296703297
29827,0.0751621618381618,-0.070955454945055,0.0747709296703297
29828,0.0765559618381618,-0.066867054945055,0.0703363296703297
29829,0.0800404618381618,-0.0586902549450550,0.0688581296703297
29830,0.0863125618381618,-0.0505134549450549,0.0570325296703297
29831,0.0939784618381618,-0.0382482549450550,0.0496415296703297
29832,0.103038161838162,-0.0300714549450549,0.0422505296703297
29833,0.108613361838162,-0.0191690549450549,0.0348595296703297
29834,0.114885461838162,-0.0109922549450549,0.0333813296703297
29835,0.118369961838162,-0.00554105494505495,0.0319031296703297
29836,0.120460661838162,-0.00417825494505494,0.0319031296703297
29837,0.118369961838162,-0.00554105494505495,0.0348595296703297
29838,0.119763761838162,-0.00826665494505494,0.0363377296703297
29839,0.117673061838162,-0.0109922549450549,0.0392941296703297
29840,0.115582361838162,-0.0123550549450549,0.0437287296703297
29841,0.114188561838162,-0.0191690549450549,0.0452069296703297
29842,0.114188561838162,-0.0232574549450549,0.0540761296703297
29843,0.112794761838162,-0.0218946549450549,0.0585107296703297
29844,0.110704061838162,-0.0259830549450549,0.0614671296703297
29845,0.110704061838162,-0.0273458549450549,0.0614671296703297
29846,0.108613361838162,-0.0327970549450549,0.0703363296703297
29847,0.106522661838162,-0.0327970549450549,0.0703363296703297
29848,0.107219561838162,-0.0341598549450549,0.0688581296703297
29849,0.107219561838162,-0.0341598549450549,0.0703363296703297
29850,0.106522661838162,-0.0368854549450549,0.0688581296703297
29851,0.105128861838162,-0.0382482549450550,0.0703363296703297
29852,0.105825761838162,-0.0355226549450549,0.0659017296703297
29853,0.107219561838162,-0.0368854549450549,0.0644235296703297
29854,0.106522661838162,-0.0355226549450549,0.0629453296703297
29855,0.106522661838162,-0.0341598549450549,0.0629453296703297
29856,0.105825761838162,-0.0341598549450549,0.0644235296703297
29857,0.109310261838162,-0.0327970549450549,0.0614671296703297
29858,0.107916461838162,-0.0300714549450549,0.0614671296703297
29859,0.108613361838162,-0.0300714549450549,0.0599889296703297
29860,0.112097861838162,-0.0246202549450549,0.0555543296703297
29861,0.112794761838162,-0.0232574549450549,0.0511197296703297
29862,0.114885461838162,-0.0218946549450549,0.0452069296703297
29863,0.114885461838162,-0.0178062549450549,0.0437287296703297
29864,0.118369961838162,-0.0164434549450549,0.0392941296703297
29865,0.119763761838162,-0.0137178549450549,0.0392941296703297
29866,0.121854461838162,-0.0178062549450549,0.0363377296703297
29867,0.122551361838162,-0.0137178549450549,0.0378159296703297
29868,0.119066861838162,-0.0150806549450549,0.0333813296703297
29869,0.118369961838162,-0.0178062549450549,0.0348595296703297
29870,0.115582361838162,-0.0218946549450549,0.0392941296703297
29871,0.107916461838162,-0.0287086549450549,0.0437287296703297
29872,0.100250561838162,-0.0382482549450550,0.0570325296703297
29873,0.0904939618381618,-0.0450622549450549,0.0629453296703297
29874,0.0800404618381618,-0.0518762549450549,0.0718145296703297
29875,0.0744652618381618,-0.0586902549450550,0.0777273296703297
29876,0.0667993618381618,-0.0627786549450549,0.0806837296703297
29877,0.0654055618381618,-0.0655042549450549,0.0806837296703297
29878,0.0654055618381618,-0.0627786549450549,0.0792055296703297
29879,0.0626179618381618,-0.0614158549450549,0.0777273296703297
29880,0.0640117618381618,-0.0573274549450549,0.0747709296703297
29881,0.0661024618381618,-0.0559646549450549,0.0703363296703297
29882,0.0674962618381618,-0.0518762549450549,0.0644235296703297
29883,0.0688900618381618,-0.0491506549450550,0.0614671296703297
29884,0.0716776618381618,-0.0477878549450549,0.0570325296703297
29885,0.0765559618381618,-0.0436994549450549,0.0570325296703297
29886,0.0779497618381618,-0.0436994549450549,0.0481633296703297
29887,0.0807373618381618,-0.0423366549450549,0.0437287296703297
29888,0.0828280618381618,-0.0423366549450549,0.0422505296703297
29889,0.0849187618381618,-0.0396110549450550,0.0407723296703297
29890,0.0870094618381618,-0.0396110549450550,0.0363377296703297
29891,0.0884032618381618,-0.0382482549450550,0.0363377296703297
29892,0.0884032618381618,-0.0368854549450549,0.0348595296703297
29893,0.0904939618381618,-0.0396110549450550,0.0392941296703297
29894,0.0904939618381618,-0.0382482549450550,0.0378159296703297
29895,0.0911908618381618,-0.0382482549450550,0.0348595296703297
29896,0.0904939618381618,-0.0382482549450550,0.0348595296703297
29897,0.0897970618381618,-0.0409738549450549,0.0333813296703297
29898,0.0891001618381618,-0.0382482549450550,0.0363377296703297
29899,0.0863125618381618,-0.0382482549450550,0.0378159296703297
29900,0.0856156618381618,-0.0409738549450549,0.0378159296703297
29901,0.0835249618381618,-0.0423366549450549,0.0422505296703297
29902,0.0814342618381618,-0.0436994549450549,0.0422505296703297
29903,0.0800404618381618,-0.0477878549450549,0.0466851296703297
29904,0.0772528618381618,-0.0505134549450549,0.0511197296703297
29905,0.0751621618381618,-0.0491506549450550,0.0540761296703297
29906,0.0751621618381618,-0.0505134549450549,0.0585107296703297
29907,0.0751621618381618,-0.0532390549450549,0.0629453296703297
