"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32445,0.228924707692308,-0.0814927386613387,-0.0175672651348651
32446,0.227499507692308,-0.0814927386613387,-0.0216100651348651
32447,0.230349907692308,-0.0814927386613387,-0.0256528651348651
32448,0.231775107692308,-0.0828170386613387,-0.0296956651348651
32449,0.235338107692308,-0.0814927386613387,-0.0337384651348651
32450,0.235338107692308,-0.0775198386613387,-0.0404764651348651
32451,0.238901107692308,-0.0708983386613387,-0.0458668651348651
32452,0.241751507692308,-0.0682497386613387,-0.0526048651348651
32453,0.246739707692308,-0.0656011386613387,-0.0553000651348651
32454,0.249590107692308,-0.0642768386613387,-0.0620380651348651
32455,0.251727907692308,-0.0616282386613387,-0.0647332651348651
32456,0.251727907692308,-0.0603039386613387,-0.0674284651348651
32457,0.253865707692308,-0.0589796386613387,-0.0687760651348651
32458,0.253153107692308,-0.0589796386613387,-0.0714712651348651
32459,0.249590107692308,-0.0563310386613387,-0.0728188651348651
32460,0.251727907692308,-0.0576553386613387,-0.0687760651348651
32461,0.250302707692308,-0.0563310386613387,-0.0674284651348651
32462,0.251727907692308,-0.0563310386613387,-0.0701236651348651
32463,0.252440507692308,-0.0550067386613387,-0.0660808651348651
32464,0.251727907692308,-0.0536824386613387,-0.0647332651348651
32465,0.250302707692308,-0.0563310386613387,-0.0647332651348651
32466,0.250302707692308,-0.0603039386613387,-0.0593428651348651
32467,0.248164907692308,-0.0603039386613387,-0.0553000651348651
32468,0.246027107692308,-0.0642768386613387,-0.0485620651348651
32469,0.245314507692308,-0.0695740386613387,-0.0431716651348651
32470,0.242464107692308,-0.0722226386613387,-0.0391288651348651
32471,0.241751507692308,-0.0761955386613387,-0.0337384651348651
32472,0.238901107692308,-0.0788441386613387,-0.0283480651348651
32473,0.240326307692308,-0.0814927386613387,-0.0229576651348651
32474,0.239613707692308,-0.0854656386613387,-0.0202624651348651
32475,0.239613707692308,-0.0881142386613387,-0.0175672651348651
32476,0.242464107692308,-0.0894385386613387,-0.0189148651348651
32477,0.246027107692308,-0.0894385386613387,-0.0202624651348651
32478,0.251015307692308,-0.0828170386613387,-0.0229576651348651
32479,0.258853907692308,-0.0735469386613387,-0.0283480651348651
32480,0.268830307692308,-0.0642768386613387,-0.0350860651348651
32481,0.281657107692308,-0.0550067386613387,-0.0485620651348651
32482,0.292346107692308,-0.0457366386613387,-0.0566476651348651
32483,0.300897307692308,-0.0417637386613387,-0.0620380651348651
32484,0.306598107692308,-0.0377908386613387,-0.0687760651348651
32485,0.310161107692308,-0.0324936386613387,-0.0714712651348651
32486,0.311586307692308,-0.0324936386613387,-0.0728188651348651
32487,0.313724107692308,-0.0338179386613387,-0.0701236651348651
32488,0.312298907692308,-0.0377908386613387,-0.0687760651348651
32489,0.312298907692308,-0.0404394386613387,-0.0647332651348651
32490,0.310873707692308,-0.0430880386613387,-0.0593428651348651
32491,0.308735907692308,-0.0430880386613387,-0.0553000651348651
32492,0.307310707692308,-0.0483852386613387,-0.0499096651348651
32493,0.303747707692308,-0.0497095386613387,-0.0445192651348651
32494,0.300897307692308,-0.0563310386613387,-0.0391288651348651
32495,0.298046907692308,-0.0616282386613387,-0.0350860651348651
32496,0.296621707692308,-0.0629525386613387,-0.0283480651348651
32497,0.293771307692308,-0.0629525386613387,-0.0270004651348651
32498,0.288783107692308,-0.0656011386613387,-0.0243052651348651
32499,0.288070507692308,-0.0669254386613387,-0.0229576651348651
32500,0.286645307692308,-0.0656011386613387,-0.0216100651348651
32501,0.287357907692308,-0.0629525386613387,-0.0189148651348651
32502,0.284507507692308,-0.0616282386613387,-0.0189148651348651
32503,0.283794907692308,-0.0603039386613387,-0.0243052651348651
32504,0.285932707692308,-0.0589796386613387,-0.0296956651348651
32505,0.285220107692308,-0.0563310386613387,-0.0404764651348651
32506,0.265267307692308,-0.0523581386613387,-0.0539524651348651
32507,0.226786907692308,-0.0510338386613387,-0.0674284651348651
32508,0.194007307692308,-0.0457366386613387,-0.0809044651348651
32509,0.180467907692308,-0.0364665386613387,-0.0957280651348651
32510,0.185456107692308,-0.0298450386613387,-0.109204065134865
32511,0.210397107692308,-0.0245478386613387,-0.119984865134865
32512,0.245314507692308,-0.0192506386613387,-0.119984865134865
32513,0.275956307692308,-0.0179263386613387,-0.119984865134865
32514,0.291633507692308,-0.0152777386613387,-0.114594465134865
32515,0.298759507692308,-0.0166020386613387,-0.102466065134865
32516,0.307310707692308,-0.0166020386613387,-0.0822520651348651
32517,0.324413107692308,-0.0218992386613387,-0.0633856651348651
32518,0.347216307692308,-0.0298450386613387,-0.0431716651348651
32519,0.362180907692308,-0.0404394386613387,-0.0283480651348651
32520,0.361468307692308,-0.0563310386613387,-0.0121768651348651
32521,0.342228107692308,-0.0695740386613387,0.00938473486513486
32522,0.307310707692308,-0.0881142386613387,0.0201655348651349
32523,0.270255507692308,-0.0987086386613387,0.0269035348651349
32524,0.251727907692308,-0.106654438661339,0.0295987348651349
32525,0.246027107692308,-0.107978738661339,0.0228607348651349
32526,0.240326307692308,-0.104005838661339,0.0147751348651349
32527,0.225361707692308,-0.0973843386613387,-0.00139606513486513
32528,0.204696307692308,-0.0841413386613387,-0.0175672651348651
32529,0.179755307692308,-0.0748712386613387,-0.0310432651348651
32530,0.160515107692308,-0.0682497386613387,-0.0431716651348651
32531,0.155526907692308,-0.0603039386613387,-0.0566476651348651
32532,0.161227707692308,-0.0536824386613387,-0.0660808651348651
32533,0.175479707692308,-0.0536824386613387,-0.0728188651348651
32534,0.193294707692308,-0.0536824386613387,-0.0795568651348651
32535,0.208259307692308,-0.0576553386613387,-0.0822520651348651
32536,0.221798707692308,-0.0603039386613387,-0.0889900651348651
32537,0.238901107692308,-0.0669254386613387,-0.0889900651348651
32538,0.259566507692308,-0.0708983386613387,-0.0916852651348651
32539,0.286645307692308,-0.0761955386613387,-0.0957280651348651
32540,0.308735907692308,-0.0814927386613387,-0.0970756651348651
32541,0.322987907692308,-0.0841413386613387,-0.0943804651348651
32542,0.326550907692308,-0.0881142386613387,-0.0903376651348651
32543,0.318712307692308,-0.0867899386613387,-0.0835996651348651
32544,0.308735907692308,-0.0867899386613387,-0.0728188651348651
32545,0.300897307692308,-0.0854656386613387,-0.0606904651348651
32546,0.292346107692308,-0.0828170386613387,-0.0499096651348651
32547,0.283794907692308,-0.0814927386613387,-0.0391288651348651
32548,0.263129507692308,-0.0761955386613387,-0.0283480651348651
32549,0.236763307692308,-0.0748712386613387,-0.0175672651348651
32550,0.211822307692308,-0.0708983386613387,-0.0108292651348651
32551,0.194007307692308,-0.0669254386613387,-0.00813406513486513
32552,0.185456107692308,-0.0642768386613387,-0.00409126513486514
32553,0.185456107692308,-0.0616282386613387,-0.00813406513486513
32554,0.185456107692308,-0.0576553386613387,-0.0162196651348651
32555,0.191869507692308,-0.0550067386613387,-0.0216100651348651
32556,0.199708107692308,-0.0510338386613387,-0.0283480651348651
32557,0.209684507692308,-0.0497095386613387,-0.0337384651348651
32558,0.225361707692308,-0.0483852386613387,-0.0377812651348651
32559,0.242464107692308,-0.0523581386613387,-0.0418240651348651
32560,0.263129507692308,-0.0576553386613387,-0.0431716651348651
32561,0.284507507692308,-0.0642768386613387,-0.0445192651348651
32562,0.304460307692308,-0.0708983386613387,-0.0458668651348651
32563,0.320850107692308,-0.0735469386613387,-0.0485620651348651
32564,0.330113907692308,-0.0761955386613387,-0.0526048651348651
32565,0.339377707692308,-0.0788441386613387,-0.0539524651348651
32566,0.345078507692308,-0.0801684386613387,-0.0620380651348651
32567,0.350779307692308,-0.0775198386613387,-0.0633856651348651
32568,0.344365907692308,-0.0788441386613387,-0.0647332651348651
32569,0.334389507692308,-0.0722226386613387,-0.0674284651348651
32570,0.319424907692308,-0.0656011386613387,-0.0674284651348651
32571,0.304460307692308,-0.0563310386613387,-0.0674284651348651
32572,0.295909107692308,-0.0483852386613387,-0.0633856651348651
32573,0.288783107692308,-0.0364665386613387,-0.0579952651348651
32574,0.276668907692308,-0.0285207386613387,-0.0499096651348651
32575,0.267405107692308,-0.0205749386613387,-0.0391288651348651
32576,0.262416907692308,-0.0179263386613387,-0.0256528651348651
32577,0.261704307692308,-0.0205749386613387,-0.0148720651348651
32578,0.264554707692308,-0.0232235386613387,-0.00409126513486514
32579,0.272393307692308,-0.0271964386613387,0.00399433486513486
32580,0.279519307692308,-0.0351422386613387,0.0107323348651349
32581,0.290920907692308,-0.0417637386613387,0.00803713486513486
32582,0.305885507692308,-0.0497095386613387,0.00668953486513486
32583,0.320850107692308,-0.0563310386613387,0.00129913486513486
32584,0.330113907692308,-0.0642768386613387,-0.00543886513486514
32585,0.338665107692308,-0.0695740386613387,-0.0135244651348651
32586,0.344365907692308,-0.0722226386613387,-0.0216100651348651
32587,0.349354107692308,-0.0801684386613387,-0.0310432651348651
32588,0.348641507692308,-0.0841413386613387,-0.0364336651348651
32589,0.342940707692308,-0.0881142386613387,-0.0418240651348651
32590,0.332251707692308,-0.0881142386613387,-0.0418240651348651
32591,0.319424907692308,-0.0894385386613387,-0.0431716651348651
32592,0.308023307692308,-0.0894385386613387,-0.0445192651348651
32593,0.296621707692308,-0.0867899386613387,-0.0458668651348651
32594,0.283794907692308,-0.0775198386613387,-0.0458668651348651
32595,0.273105907692308,-0.0695740386613387,-0.0458668651348651
32596,0.264554707692308,-0.0589796386613387,-0.0485620651348651
32597,0.260991707692308,-0.0457366386613387,-0.0485620651348651
32598,0.265267307692308,-0.0338179386613387,-0.0485620651348651
32599,0.271680707692308,-0.0205749386613387,-0.0539524651348651
32600,0.277381507692308,-0.00865623866133866,-0.0526048651348651
32601,0.284507507692308,-0.000710438661338662,-0.0485620651348651
32602,0.288783107692308,0.000613861338661339,-0.0472144651348651
32603,0.295909107692308,-0.00335903866133866,-0.0404764651348651
32604,0.298759507692308,-0.0139534386613387,-0.0283480651348651
32605,0.297334307692308,-0.0324936386613387,-0.0121768651348651
32606,0.293058707692308,-0.0536824386613387,-4.8465134865134e-05
32607,0.288070507692308,-0.0761955386613387,0.0120799348651349
32608,0.283794907692308,-0.0973843386613387,0.0201655348651349
32609,0.280944507692308,-0.115924538661339,0.0228607348651349
32610,0.274531107692308,-0.125194638661339,0.0201655348651349
32611,0.266692507692308,-0.133140438661339,0.00803713486513486
32612,0.260279107692308,-0.135789038661339,-0.00139606513486513
32613,0.256716107692308,-0.131816138661339,-0.0162196651348651
32614,0.250302707692308,-0.122546038661339,-0.0310432651348651
32615,0.247452307692308,-0.113275938661339,-0.0485620651348651
32616,0.238901107692308,-0.101357238661339,-0.0633856651348651
32617,0.233912907692308,-0.0907628386613386,-0.0768616651348651
32618,0.233200307692308,-0.0761955386613387,-0.0835996651348651
32619,0.232487707692308,-0.0682497386613387,-0.0876424651348651
32620,0.231775107692308,-0.0616282386613387,-0.0903376651348651
32621,0.233912907692308,-0.0563310386613387,-0.0849472651348651
32622,0.236763307692308,-0.0536824386613387,-0.0795568651348651
32623,0.243889307692308,-0.0536824386613387,-0.0755140651348651
32624,0.249590107692308,-0.0550067386613387,-0.0674284651348651
32625,0.258853907692308,-0.0563310386613387,-0.0579952651348651
32626,0.268117707692308,-0.0589796386613387,-0.0526048651348651
32627,0.275956307692308,-0.0642768386613387,-0.0472144651348651
32628,0.283794907692308,-0.0682497386613387,-0.0418240651348651
32629,0.291633507692308,-0.0708983386613387,-0.0404764651348651
32630,0.295196507692308,-0.0761955386613387,-0.0377812651348651
32631,0.298046907692308,-0.0801684386613387,-0.0350860651348651
32632,0.295196507692308,-0.0894385386613387,-0.0337384651348651
32633,0.290920907692308,-0.0960600386613387,-0.0337384651348651
32634,0.283794907692308,-0.101357238661339,-0.0270004651348651
32635,0.272393307692308,-0.109303038661339,-0.0243052651348651
32636,0.261704307692308,-0.115924538661339,-0.0175672651348651
32637,0.247452307692308,-0.121221738661339,-0.0121768651348651
32638,0.237475907692308,-0.119897438661339,-0.0108292651348651
32639,0.229637307692308,-0.115924538661339,-0.0108292651348651
32640,0.223223907692308,-0.106654438661339,-0.0148720651348651
32641,0.220373507692308,-0.100032938661339,-0.0189148651348651
32642,0.218948307692308,-0.0894385386613387,-0.0243052651348651
32643,0.221798707692308,-0.0761955386613387,-0.0323908651348651
32644,0.230349907692308,-0.0629525386613387,-0.0418240651348651
32645,0.243889307692308,-0.0510338386613387,-0.0512572651348651
32646,0.258141307692308,-0.0404394386613387,-0.0593428651348651
32647,0.275956307692308,-0.0298450386613387,-0.0674284651348651
32648,0.292346107692308,-0.0232235386613387,-0.0714712651348651
32649,0.307310707692308,-0.0218992386613387,-0.0701236651348651
32650,0.318712307692308,-0.0271964386613387,-0.0647332651348651
32651,0.325125707692308,-0.0351422386613387,-0.0566476651348651
32652,0.331539107692308,-0.0470609386613387,-0.0458668651348651
32653,0.329401307692308,-0.0550067386613387,-0.0310432651348651
32654,0.327263507692308,-0.0669254386613387,-0.0229576651348651
32655,0.326550907692308,-0.0735469386613387,-0.0148720651348651
32656,0.322987907692308,-0.0801684386613387,-0.00948166513486514
32657,0.318712307692308,-0.0801684386613387,-0.00678646513486513
32658,0.311586307692308,-0.0775198386613387,-0.00409126513486514
32659,0.304460307692308,-0.0748712386613387,-0.00813406513486513
32660,0.299472107692308,-0.0695740386613387,-0.00813406513486513
32661,0.293771307692308,-0.0669254386613387,-0.00948166513486514
32662,0.288070507692308,-0.0589796386613387,-0.0135244651348651
32663,0.282369707692308,-0.0550067386613387,-0.0121768651348651
32664,0.280231907692308,-0.0510338386613387,-0.0135244651348651
32665,0.278806707692308,-0.0483852386613387,-0.0135244651348651
32666,0.279519307692308,-0.0470609386613387,-0.0135244651348651
32667,0.284507507692308,-0.0470609386613387,-0.0121768651348651
32668,0.285932707692308,-0.0470609386613387,-0.0108292651348651
32669,0.290920907692308,-0.0483852386613387,-0.0148720651348651
32670,0.295909107692308,-0.0536824386613387,-0.0135244651348651
32671,0.304460307692308,-0.0563310386613387,-0.0162196651348651
32672,0.308023307692308,-0.0603039386613387,-0.0202624651348651
32673,0.313011507692308,-0.0656011386613387,-0.0243052651348651
32674,0.316574507692308,-0.0682497386613387,-0.0283480651348651
32675,0.319424907692308,-0.0735469386613387,-0.0323908651348651
32676,0.322275307692308,-0.0761955386613387,-0.0350860651348651
32677,0.322987907692308,-0.0788441386613387,-0.0350860651348651
32678,0.320137507692308,-0.0828170386613387,-0.0337384651348651
32679,0.317999707692308,-0.0854656386613387,-0.0310432651348651
32680,0.312298907692308,-0.0814927386613387,-0.0296956651348651
32681,0.307310707692308,-0.0775198386613387,-0.0256528651348651
32682,0.304460307692308,-0.0748712386613387,-0.0229576651348651
32683,0.298046907692308,-0.0669254386613387,-0.0175672651348651
32684,0.292346107692308,-0.0576553386613387,-0.0175672651348651
32685,0.285220107692308,-0.0470609386613387,-0.0148720651348651
32686,0.281657107692308,-0.0404394386613387,-0.0148720651348651
32687,0.275243707692308,-0.0364665386613387,-0.0162196651348651
32688,0.268117707692308,-0.0351422386613387,-0.0135244651348651
32689,0.260991707692308,-0.0391151386613387,-0.0108292651348651
32690,0.253865707692308,-0.0417637386613387,-0.00948166513486514
32691,0.248164907692308,-0.0510338386613387,-0.00948166513486514
32692,0.246027107692308,-0.0576553386613387,-0.00948166513486514
32693,0.242464107692308,-0.0682497386613387,-0.00948166513486514
32694,0.244601907692308,-0.0775198386613387,-0.0121768651348651
32695,0.243889307692308,-0.0854656386613387,-0.0108292651348651
32696,0.245314507692308,-0.0947357386613387,-0.0121768651348651
32697,0.246027107692308,-0.102681538661339,-0.0135244651348651
32698,0.247452307692308,-0.109303038661339,-0.0162196651348651
32699,0.247452307692308,-0.110627338661339,-0.0189148651348651
32700,0.248877507692308,-0.113275938661339,-0.0270004651348651
32701,0.247452307692308,-0.111951638661339,-0.0337384651348651
32702,0.251015307692308,-0.109303038661339,-0.0418240651348651
32703,0.254578307692308,-0.101357238661339,-0.0445192651348651
32704,0.253865707692308,-0.0934114386613386,-0.0499096651348651
32705,0.252440507692308,-0.0854656386613387,-0.0553000651348651
32706,0.253153107692308,-0.0761955386613387,-0.0566476651348651
32707,0.253865707692308,-0.0708983386613387,-0.0553000651348651
32708,0.253865707692308,-0.0642768386613387,-0.0526048651348651
32709,0.253153107692308,-0.0589796386613387,-0.0512572651348651
32710,0.252440507692308,-0.0563310386613387,-0.0458668651348651
32711,0.251015307692308,-0.0536824386613387,-0.0404764651348651
32712,0.251727907692308,-0.0483852386613387,-0.0391288651348651
32713,0.251015307692308,-0.0470609386613387,-0.0337384651348651
32714,0.253865707692308,-0.0470609386613387,-0.0310432651348651
32715,0.254578307692308,-0.0510338386613387,-0.0323908651348651
32716,0.257428707692308,-0.0563310386613387,-0.0323908651348651
32717,0.258853907692308,-0.0669254386613387,-0.0337384651348651
32718,0.261704307692308,-0.0761955386613387,-0.0364336651348651
32719,0.262416907692308,-0.0854656386613387,-0.0377812651348651
32720,0.262416907692308,-0.0947357386613387,-0.0350860651348651
32721,0.260991707692308,-0.102681538661339,-0.0350860651348651
32722,0.258141307692308,-0.111951638661339,-0.0310432651348651
32723,0.254578307692308,-0.118573138661339,-0.0256528651348651
32724,0.251727907692308,-0.123870338661339,-0.0202624651348651
32725,0.251015307692308,-0.123870338661339,-0.0175672651348651
32726,0.248877507692308,-0.119897438661339,-0.0135244651348651
32727,0.249590107692308,-0.110627338661339,-0.00813406513486513
32728,0.251727907692308,-0.102681538661339,-0.00813406513486513
32729,0.257428707692308,-0.0841413386613387,-0.0135244651348651
32730,0.267405107692308,-0.0669254386613387,-0.0243052651348651
32731,0.276668907692308,-0.0523581386613387,-0.0310432651348651
32732,0.283794907692308,-0.0364665386613387,-0.0364336651348651
32733,0.293058707692308,-0.0205749386613387,-0.0458668651348651
32734,0.300184707692308,-0.0113048386613387,-0.0485620651348651
32735,0.303035107692308,-0.00733193866133866,-0.0485620651348651
32736,0.303747707692308,-0.00865623866133866,-0.0458668651348651
32737,0.304460307692308,-0.0126291386613387,-0.0418240651348651
32738,0.305172907692308,-0.0192506386613387,-0.0323908651348651
32739,0.305885507692308,-0.0285207386613387,-0.0270004651348651
32740,0.304460307692308,-0.0391151386613387,-0.0175672651348651
32741,0.302322507692308,-0.0457366386613387,-0.00948166513486514
32742,0.298759507692308,-0.0563310386613387,-0.00274366513486514
32743,0.297334307692308,-0.0669254386613387,0.00534193486513487
32744,0.296621707692308,-0.0748712386613387,0.00938473486513486
32745,0.295909107692308,-0.0814927386613387,0.00668953486513486
32746,0.293771307692308,-0.0841413386613387,0.00803713486513486
32747,0.292346107692308,-0.0841413386613387,0.00534193486513487
32748,0.292346107692308,-0.0828170386613387,-4.8465134865134e-05
32749,0.293771307692308,-0.0761955386613387,-0.00409126513486514
32750,0.295909107692308,-0.0708983386613387,-0.0108292651348651
32751,0.292346107692308,-0.0616282386613387,-0.0135244651348651
32752,0.292346107692308,-0.0563310386613387,-0.0135244651348651
32753,0.289495707692308,-0.0510338386613387,-0.0135244651348651
32754,0.288070507692308,-0.0470609386613387,-0.00948166513486514
32755,0.288070507692308,-0.0417637386613387,-0.00678646513486513
32756,0.285932707692308,-0.0391151386613387,-0.00139606513486513
32757,0.283794907692308,-0.0364665386613387,-4.8465134865134e-05
32758,0.283082307692308,-0.0404394386613387,-4.8465134865134e-05
32759,0.283794907692308,-0.0391151386613387,-4.8465134865134e-05
32760,0.285220107692308,-0.0391151386613387,-0.00274366513486514
32761,0.288070507692308,-0.0417637386613387,-0.00813406513486513
32762,0.291633507692308,-0.0457366386613387,-0.0121768651348651
32763,0.293771307692308,-0.0497095386613387,-0.0189148651348651
32764,0.299472107692308,-0.0510338386613387,-0.0243052651348651
32765,0.303035107692308,-0.0550067386613387,-0.0270004651348651
32766,0.305885507692308,-0.0563310386613387,-0.0270004651348651
32767,0.308735907692308,-0.0563310386613387,-0.0283480651348651
32768,0.307310707692308,-0.0589796386613387,-0.0270004651348651
32769,0.301609907692308,-0.0603039386613387,-0.0243052651348651
32770,0.295196507692308,-0.0656011386613387,-0.0189148651348651
32771,0.286645307692308,-0.0682497386613387,-0.0108292651348651
32772,0.275243707692308,-0.0748712386613387,-0.00139606513486513
32773,0.263129507692308,-0.0801684386613387,0.00399433486513486
32774,0.251727907692308,-0.0801684386613387,0.00803713486513486
32775,0.245314507692308,-0.0828170386613387,0.00534193486513487
32776,0.239613707692308,-0.0801684386613387,0.00399433486513486
32777,0.236050707692308,-0.0735469386613387,-0.00409126513486514
32778,0.232487707692308,-0.0708983386613387,-0.00813406513486513
32779,0.231062507692308,-0.0682497386613387,-0.0135244651348651
32780,0.228924707692308,-0.0642768386613387,-0.0189148651348651
32781,0.232487707692308,-0.0642768386613387,-0.0216100651348651
32782,0.231062507692308,-0.0629525386613387,-0.0189148651348651
32783,0.230349907692308,-0.0642768386613387,-0.0216100651348651
32784,0.231775107692308,-0.0669254386613387,-0.0189148651348651
32785,0.235338107692308,-0.0695740386613387,-0.0189148651348651
32786,0.238188507692308,-0.0748712386613387,-0.0175672651348651
32787,0.242464107692308,-0.0801684386613387,-0.0162196651348651
32788,0.244601907692308,-0.0801684386613387,-0.0148720651348651
32789,0.248164907692308,-0.0828170386613387,-0.0135244651348651
32790,0.251015307692308,-0.0854656386613387,-0.0148720651348651
32791,0.254578307692308,-0.0867899386613387,-0.0162196651348651
32792,0.256716107692308,-0.0828170386613387,-0.0216100651348651
32793,0.259566507692308,-0.0761955386613387,-0.0256528651348651
32794,0.259566507692308,-0.0735469386613387,-0.0296956651348651
32795,0.260991707692308,-0.0669254386613387,-0.0296956651348651
32796,0.260991707692308,-0.0589796386613387,-0.0337384651348651
32797,0.260991707692308,-0.0523581386613387,-0.0337384651348651
32798,0.260991707692308,-0.0523581386613387,-0.0323908651348651
32799,0.256716107692308,-0.0470609386613387,-0.0323908651348651
32800,0.253865707692308,-0.0470609386613387,-0.0310432651348651
32801,0.250302707692308,-0.0523581386613387,-0.0283480651348651
32802,0.245314507692308,-0.0536824386613387,-0.0229576651348651
32803,0.240326307692308,-0.0603039386613387,-0.0202624651348651
32804,0.236763307692308,-0.0669254386613387,-0.0162196651348651
32805,0.235338107692308,-0.0748712386613387,-0.0135244651348651
32806,0.236763307692308,-0.0841413386613387,-0.0148720651348651
32807,0.237475907692308,-0.0867899386613387,-0.0148720651348651
32808,0.238188507692308,-0.0920871386613386,-0.0121768651348651
32809,0.241751507692308,-0.0960600386613387,-0.00948166513486514
32810,0.246739707692308,-0.0960600386613387,-0.00948166513486514
32811,0.254578307692308,-0.0947357386613387,-0.00678646513486513
32812,0.260279107692308,-0.0920871386613386,-0.00678646513486513
32813,0.272393307692308,-0.0814927386613387,-0.00948166513486514
32814,0.282369707692308,-0.0735469386613387,-0.0121768651348651
32815,0.292346107692308,-0.0642768386613387,-0.0148720651348651
32816,0.300184707692308,-0.0536824386613387,-0.0175672651348651
32817,0.305885507692308,-0.0444123386613387,-0.0189148651348651
32818,0.308023307692308,-0.0417637386613387,-0.0175672651348651
32819,0.307310707692308,-0.0364665386613387,-0.0189148651348651
32820,0.307310707692308,-0.0298450386613387,-0.0189148651348651
32821,0.305885507692308,-0.0271964386613387,-0.0216100651348651
32822,0.302322507692308,-0.0245478386613387,-0.0216100651348651
32823,0.298046907692308,-0.0205749386613387,-0.0243052651348651
32824,0.294483907692308,-0.0232235386613387,-0.0229576651348651
32825,0.287357907692308,-0.0232235386613387,-0.0202624651348651
32826,0.283794907692308,-0.0285207386613387,-0.0148720651348651
32827,0.279519307692308,-0.0338179386613387,-0.00948166513486514
32828,0.275243707692308,-0.0430880386613387,-0.00813406513486513
32829,0.272393307692308,-0.0483852386613387,-4.8465134865134e-05
32830,0.270255507692308,-0.0563310386613387,0.00534193486513487
32831,0.267405107692308,-0.0642768386613387,0.00803713486513486
32832,0.270255507692308,-0.0708983386613387,0.00803713486513486
32833,0.273105907692308,-0.0761955386613387,0.00668953486513486
32834,0.275243707692308,-0.0775198386613387,0.00938473486513486
32835,0.278094107692308,-0.0788441386613387,0.00938473486513486
32836,0.282369707692308,-0.0761955386613387,0.00938473486513486
32837,0.286645307692308,-0.0722226386613387,0.00803713486513486
32838,0.287357907692308,-0.0682497386613387,0.00668953486513486
32839,0.285932707692308,-0.0616282386613387,0.00534193486513487
32840,0.285220107692308,-0.0523581386613387,0.00534193486513487
32841,0.283794907692308,-0.0470609386613387,0.00534193486513487
32842,0.279519307692308,-0.0391151386613387,0.00399433486513486
32843,0.278094107692308,-0.0338179386613387,0.00399433486513486
32844,0.274531107692308,-0.0285207386613387,0.00534193486513487
32845,0.271680707692308,-0.0271964386613387,0.00534193486513487
32846,0.270255507692308,-0.0245478386613387,0.00264673486513487
32847,0.266692507692308,-0.0232235386613387,-0.00139606513486513
32848,0.268117707692308,-0.0232235386613387,-0.00543886513486514
32849,0.268830307692308,-0.0218992386613387,-0.0108292651348651
32850,0.270968107692308,-0.0245478386613387,-0.0148720651348651
32851,0.270255507692308,-0.0285207386613387,-0.0189148651348651
32852,0.272393307692308,-0.0364665386613387,-0.0229576651348651
32853,0.271680707692308,-0.0444123386613387,-0.0243052651348651
32854,0.269542907692308,-0.0523581386613387,-0.0189148651348651
32855,0.262416907692308,-0.0642768386613387,-0.0108292651348651
32856,0.256716107692308,-0.0775198386613387,-0.00409126513486514
32857,0.248164907692308,-0.0867899386613387,0.00129913486513486
32858,0.246027107692308,-0.0973843386613387,0.0107323348651349
32859,0.241038907692308,-0.102681538661339,0.0147751348651349
32860,0.239613707692308,-0.104005838661339,0.0174703348651349
32861,0.233912907692308,-0.101357238661339,0.0188179348651349
32862,0.233912907692308,-0.101357238661339,0.0174703348651349
32863,0.231775107692308,-0.0973843386613387,0.0147751348651349
32864,0.230349907692308,-0.0947357386613387,0.0107323348651349
32865,0.227499507692308,-0.0841413386613387,0.00534193486513487
32866,0.223223907692308,-0.0775198386613387,-0.00139606513486513
32867,0.223936507692308,-0.0682497386613387,-0.00543886513486514
32868,0.221086107692308,-0.0603039386613387,-0.0108292651348651
32869,0.221086107692308,-0.0536824386613387,-0.0175672651348651
32870,0.221086107692308,-0.0510338386613387,-0.0202624651348651
32871,0.221798707692308,-0.0497095386613387,-0.0216100651348651
32872,0.221798707692308,-0.0510338386613387,-0.0189148651348651
32873,0.223223907692308,-0.0550067386613387,-0.0162196651348651
32874,0.223936507692308,-0.0589796386613387,-0.0135244651348651
32875,0.226786907692308,-0.0642768386613387,-0.0121768651348651
32876,0.228924707692308,-0.0695740386613387,-0.00948166513486514
32877,0.230349907692308,-0.0748712386613387,-0.00813406513486513
32878,0.235338107692308,-0.0761955386613387,-0.00948166513486514
32879,0.238901107692308,-0.0775198386613387,-0.0148720651348651
32880,0.243889307692308,-0.0748712386613387,-0.0189148651348651
32881,0.246027107692308,-0.0748712386613387,-0.0202624651348651
32882,0.248877507692308,-0.0735469386613387,-0.0216100651348651
32883,0.248877507692308,-0.0708983386613387,-0.0189148651348651
32884,0.247452307692308,-0.0695740386613387,-0.0175672651348651
32885,0.244601907692308,-0.0682497386613387,-0.0135244651348651
32886,0.238901107692308,-0.0708983386613387,-0.0108292651348651
32887,0.228212107692308,-0.0695740386613387,-0.00409126513486514
32888,0.221798707692308,-0.0695740386613387,0.00264673486513487
32889,0.214672707692308,-0.0722226386613387,0.00803713486513486
32890,0.207546707692308,-0.0695740386613387,0.0174703348651349
32891,0.201845907692308,-0.0748712386613387,0.0242083348651349
32892,0.198995507692308,-0.0748712386613387,0.0269035348651349
32893,0.200420707692308,-0.0735469386613387,0.0295987348651349
32894,0.206121507692308,-0.0695740386613387,0.0242083348651349
32895,0.215385307692308,-0.0669254386613387,0.0228607348651349
32896,0.226074307692308,-0.0603039386613387,0.0120799348651349
32897,0.238188507692308,-0.0510338386613387,0.00264673486513487
