"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32835,0.349891583216783,-0.0254646617382617,0.0357026493506494
32836,0.349891583216783,-0.0201674617382617,0.0397454493506493
32837,0.349178983216783,-0.0175188617382617,0.0410930493506493
32838,0.347041183216783,-0.0122216617382617,0.0410930493506493
32839,0.346328583216783,-0.00957306173826174,0.0410930493506493
32840,0.345615983216783,-0.00560016173826174,0.0424406493506494
32841,0.344190783216783,-0.00162726173826174,0.0424406493506494
32842,0.343478183216783,-0.00162726173826174,0.0437882493506494
32843,0.342765583216783,-0.00162726173826174,0.0451358493506493
32844,0.343478183216783,-0.00295156173826174,0.0424406493506494
32845,0.342765583216783,-0.00295156173826174,0.0451358493506493
32846,0.342052983216783,-0.00295156173826174,0.0451358493506493
32847,0.344190783216783,-0.00295156173826174,0.0451358493506493
32848,0.344903383216783,-0.00427586173826174,0.0410930493506493
32849,0.346328583216783,-0.00560016173826174,0.0383978493506494
32850,0.347753783216783,-0.00560016173826174,0.0343550493506493
32851,0.350604183216783,0.00102133826173826,0.0330074493506494
32852,0.351316783216783,0.00102133826173826,0.0303122493506493
32853,0.354167183216783,0.00366993826173826,0.0289646493506494
32854,0.354879783216783,0.00896713826173826,0.0262694493506494
32855,0.357730183216783,0.0116157382617383,0.0235742493506494
32856,0.357017583216783,0.0142643382617383,0.0222266493506494
32857,0.354879783216783,0.0129400382617383,0.0235742493506494
32858,0.350604183216783,0.0129400382617383,0.0276170493506494
32859,0.344903383216783,0.00764283826173826,0.0303122493506493
32860,0.335639583216783,-0.000302961738261738,0.0397454493506493
32861,0.324237983216783,-0.00824876173826174,0.0464834493506493
32862,0.315686783216783,-0.0161945617382617,0.0518738493506493
32863,0.309273383216783,-0.0214917617382617,0.0586118493506494
32864,0.302859983216783,-0.0267889617382617,0.0626546493506493
32865,0.300009583216783,-0.0281132617382617,0.0626546493506493
32866,0.297871783216783,-0.0294375617382617,0.0640022493506494
32867,0.298584383216783,-0.0294375617382617,0.0626546493506493
32868,0.297871783216783,-0.0320861617382617,0.0626546493506493
32869,0.300722183216783,-0.0320861617382617,0.0586118493506494
32870,0.300722183216783,-0.0307618617382617,0.0559166493506493
32871,0.302859983216783,-0.0320861617382617,0.0559166493506493
32872,0.307848183216783,-0.0307618617382617,0.0532214493506493
32873,0.309273383216783,-0.0281132617382617,0.0559166493506493
32874,0.312123783216783,-0.0241403617382617,0.0532214493506493
32875,0.312836383216783,-0.0188431617382617,0.0545690493506494
32876,0.315686783216783,-0.0135459617382617,0.0545690493506494
32877,0.313548983216783,-0.00957306173826174,0.0586118493506494
32878,0.315686783216783,-0.00427586173826174,0.0599594493506493
32879,0.313548983216783,-0.000302961738261738,0.0640022493506494
32880,0.310698583216783,0.00764283826173826,0.0653498493506494
32881,0.311411183216783,0.0129400382617383,0.0707402493506493
32882,0.307135583216783,0.0222101382617383,0.0720878493506494
32883,0.302859983216783,0.0275073382617383,0.0747830493506493
32884,0.300722183216783,0.0314802382617383,0.0734354493506493
32885,0.297871783216783,0.0354531382617383,0.0734354493506493
32886,0.295021383216783,0.0367774382617383,0.0720878493506494
32887,0.295021383216783,0.0354531382617383,0.0734354493506493
32888,0.292170983216783,0.0341288382617383,0.0720878493506494
32889,0.290033183216783,0.0314802382617383,0.0693926493506493
32890,0.289320583216783,0.0261830382617383,0.0707402493506493
32891,0.287182783216783,0.0182372382617383,0.0693926493506493
32892,0.282194583216783,0.0129400382617383,0.0680450493506494
32893,0.283619783216783,0.00499423826173826,0.0626546493506493
32894,0.285757583216783,-0.00162726173826174,0.0613070493506494
32895,0.286470183216783,-0.00560016173826174,0.0572642493506493
32896,0.289320583216783,-0.0108973617382617,0.0518738493506493
32897,0.292883583216783,-0.0148702617382617,0.0505262493506494
32898,0.295733983216783,-0.0135459617382617,0.0437882493506494
32899,0.300722183216783,-0.0161945617382617,0.0357026493506494
32900,0.307848183216783,-0.00824876173826174,0.0276170493506494
32901,0.317824583216783,0.00234563826173826,0.0154886493506494
32902,0.330651383216783,0.0129400382617383,0.00470784935064935
32903,0.339915183216783,0.0208858382617383,-0.00203015064935064
32904,0.349891583216783,0.0341288382617383,-0.00876815064935065
32905,0.359155383216783,0.0381017382617383,-0.00876815064935065
32906,0.362718383216783,0.0433989382617383,-0.00876815064935065
32907,0.364143583216783,0.0460475382617383,-0.00337775064935064
32908,0.362718383216783,0.0473718382617383,0.00336024935064935
32909,0.360580583216783,0.0447232382617383,0.0100982493506494
32910,0.360580583216783,0.0394260382617383,0.0195314493506493
32911,0.357730183216783,0.0367774382617383,0.0289646493506494
32912,0.355592383216783,0.0314802382617383,0.0383978493506494
32913,0.352741983216783,0.0288316382617383,0.0478310493506493
32914,0.348466383216783,0.0208858382617383,0.0572642493506493
32915,0.344903383216783,0.0155886382617383,0.0640022493506494
32916,0.339202583216783,0.0102914382617383,0.0680450493506494
32917,0.337064783216783,0.00896713826173826,0.0720878493506494
32918,0.334214383216783,0.0102914382617383,0.0774782493506493
32919,0.332789183216783,0.00896713826173826,0.0761306493506494
32920,0.331363983216783,0.0116157382617383,0.0747830493506493
32921,0.331363983216783,0.0142643382617383,0.0720878493506494
32922,0.332789183216783,0.0142643382617383,0.0693926493506493
32923,0.334214383216783,0.0155886382617383,0.0640022493506494
32924,0.334214383216783,0.0142643382617383,0.0626546493506493
32925,0.334214383216783,0.0142643382617383,0.0586118493506494
32926,0.336352183216783,0.0129400382617383,0.0532214493506493
32927,0.336352183216783,0.0155886382617383,0.0478310493506493
32928,0.337064783216783,0.0129400382617383,0.0437882493506494
32929,0.337777383216783,0.0142643382617383,0.0397454493506493
32930,0.338489983216783,0.0155886382617383,0.0370502493506494
32931,0.339915183216783,0.0195615382617383,0.0316598493506493
32932,0.341340383216783,0.0222101382617383,0.0303122493506493
32933,0.342765583216783,0.0288316382617383,0.0276170493506494
32934,0.344903383216783,0.0341288382617383,0.0262694493506494
32935,0.346328583216783,0.0354531382617383,0.0289646493506494
32936,0.349178983216783,0.0381017382617383,0.0276170493506494
32937,0.349178983216783,0.0433989382617383,0.0276170493506494
32938,0.350604183216783,0.0460475382617383,0.0289646493506494
32939,0.350604183216783,0.0447232382617383,0.0289646493506494
32940,0.349178983216783,0.0447232382617383,0.0357026493506494
32941,0.346328583216783,0.0381017382617383,0.0410930493506493
32942,0.342765583216783,0.0354531382617383,0.0464834493506493
32943,0.334926983216783,0.0261830382617383,0.0559166493506493
32944,0.329226183216783,0.0182372382617383,0.0640022493506494
32945,0.318537183216783,0.00896713826173826,0.0734354493506493
32946,0.313548983216783,0.00366993826173826,0.0815210493506493
32947,0.307135583216783,0.00234563826173826,0.0842162493506493
32948,0.303572583216783,-0.00295156173826174,0.0842162493506493
32949,0.303572583216783,-0.00560016173826174,0.0815210493506493
32950,0.302859983216783,-0.00560016173826174,0.0774782493506493
32951,0.302147383216783,-0.00560016173826174,0.0734354493506493
32952,0.302147383216783,-0.00692446173826174,0.0680450493506494
32953,0.304285183216783,-0.00560016173826174,0.0626546493506493
32954,0.307848183216783,-0.00692446173826174,0.0572642493506493
32955,0.307135583216783,-0.00692446173826174,0.0532214493506493
32956,0.310698583216783,-0.00560016173826174,0.0518738493506493
32957,0.314261583216783,-0.00162726173826174,0.0451358493506493
32958,0.316399383216783,0.00234563826173826,0.0437882493506494
32959,0.320674983216783,0.00366993826173826,0.0410930493506493
32960,0.321387583216783,0.00499423826173826,0.0437882493506494
32961,0.322812783216783,0.00764283826173826,0.0437882493506494
32962,0.326375783216783,0.0129400382617383,0.0437882493506494
32963,0.324237983216783,0.0129400382617383,0.0437882493506494
32964,0.324950583216783,0.0155886382617383,0.0437882493506494
32965,0.324237983216783,0.0169129382617383,0.0464834493506493
32966,0.324950583216783,0.0222101382617383,0.0464834493506493
32967,0.324237983216783,0.0222101382617383,0.0491786493506493
32968,0.322100183216783,0.0235344382617383,0.0505262493506494
32969,0.323525383216783,0.0222101382617383,0.0505262493506494
32970,0.324237983216783,0.0235344382617383,0.0505262493506494
32971,0.325663183216783,0.0235344382617383,0.0518738493506493
32972,0.325663183216783,0.0235344382617383,0.0518738493506493
32973,0.322100183216783,0.0222101382617383,0.0545690493506494
32974,0.323525383216783,0.0169129382617383,0.0559166493506493
32975,0.320674983216783,0.0155886382617383,0.0586118493506494
32976,0.319249783216783,0.0129400382617383,0.0599594493506493
32977,0.318537183216783,0.0102914382617383,0.0613070493506494
32978,0.319962383216783,0.0102914382617383,0.0626546493506493
32979,0.317824583216783,0.00366993826173826,0.0613070493506494
32980,0.317824583216783,0.00102133826173826,0.0640022493506494
32981,0.317824583216783,-0.00295156173826174,0.0640022493506494
32982,0.319962383216783,-0.000302961738261738,0.0613070493506494
32983,0.323525383216783,0.00366993826173826,0.0572642493506493
32984,0.331363983216783,0.00499423826173826,0.0518738493506493
32985,0.339202583216783,0.0142643382617383,0.0464834493506493
32986,0.348466383216783,0.0235344382617383,0.0397454493506493
32987,0.359867983216783,0.0328045382617383,0.0316598493506493
32988,0.364856183216783,0.0407503382617383,0.0276170493506494
32989,0.371269583216783,0.0486961382617383,0.0249218493506494
32990,0.373407383216783,0.0526690382617383,0.0249218493506494
32991,0.375545183216783,0.0553176382617383,0.0276170493506494
32992,0.378395583216783,0.0553176382617383,0.0289646493506494
32993,0.379820783216783,0.0553176382617383,0.0343550493506493
32994,0.380533383216783,0.0526690382617383,0.0370502493506494
32995,0.378395583216783,0.0486961382617383,0.0424406493506494
32996,0.377682983216783,0.0447232382617383,0.0464834493506493
32997,0.375545183216783,0.0394260382617383,0.0491786493506493
32998,0.373407383216783,0.0341288382617383,0.0545690493506494
32999,0.370556983216783,0.0261830382617383,0.0572642493506493
33000,0.369131783216783,0.0222101382617383,0.0599594493506493
33001,0.368419183216783,0.0182372382617383,0.0599594493506493
33002,0.365568783216783,0.0155886382617383,0.0613070493506494
33003,0.364143583216783,0.0129400382617383,0.0613070493506494
33004,0.362005783216783,0.0129400382617383,0.0613070493506494
33005,0.362718383216783,0.0142643382617383,0.0599594493506493
33006,0.362005783216783,0.0129400382617383,0.0613070493506494
33007,0.361293183216783,0.0129400382617383,0.0613070493506494
33008,0.362005783216783,0.0116157382617383,0.0586118493506494
33009,0.360580583216783,0.0129400382617383,0.0586118493506494
33010,0.357730183216783,0.0129400382617383,0.0572642493506493
33011,0.357730183216783,0.0142643382617383,0.0559166493506493
33012,0.356304983216783,0.0129400382617383,0.0559166493506493
33013,0.356304983216783,0.0129400382617383,0.0532214493506493
33014,0.355592383216783,0.0182372382617383,0.0518738493506493
33015,0.357017583216783,0.0222101382617383,0.0478310493506493
33016,0.358442783216783,0.0235344382617383,0.0451358493506493
33017,0.359155383216783,0.0288316382617383,0.0437882493506494
33018,0.362005783216783,0.0341288382617383,0.0410930493506493
33019,0.364856183216783,0.0354531382617383,0.0383978493506494
33020,0.365568783216783,0.0394260382617383,0.0357026493506494
33021,0.367706583216783,0.0433989382617383,0.0383978493506494
33022,0.368419183216783,0.0420746382617383,0.0370502493506494
33023,0.366281383216783,0.0420746382617383,0.0343550493506493
33024,0.362718383216783,0.0394260382617383,0.0357026493506494
33025,0.358442783216783,0.0314802382617383,0.0410930493506493
33026,0.349891583216783,0.0248587382617383,0.0464834493506493
33027,0.341340383216783,0.0129400382617383,0.0572642493506493
33028,0.331363983216783,0.00234563826173826,0.0653498493506494
33029,0.322812783216783,-0.00560016173826174,0.0693926493506493
33030,0.315686783216783,-0.0108973617382617,0.0761306493506494
33031,0.310698583216783,-0.0161945617382617,0.0774782493506493
33032,0.309273383216783,-0.0188431617382617,0.0774782493506493
33033,0.306422983216783,-0.0161945617382617,0.0761306493506494
33034,0.303572583216783,-0.0175188617382617,0.0693926493506493
33035,0.305710383216783,-0.0135459617382617,0.0680450493506494
33036,0.304997783216783,-0.0135459617382617,0.0666974493506493
33037,0.306422983216783,-0.0108973617382617,0.0640022493506494
33038,0.307135583216783,-0.00824876173826174,0.0572642493506493
33039,0.308560783216783,-0.00692446173826174,0.0545690493506494
33040,0.312123783216783,-0.00560016173826174,0.0491786493506493
33041,0.313548983216783,-0.00427586173826174,0.0478310493506493
33042,0.317111983216783,-0.00295156173826174,0.0424406493506494
33043,0.320674983216783,-0.00162726173826174,0.0410930493506493
33044,0.320674983216783,-0.000302961738261738,0.0397454493506493
33045,0.323525383216783,0.00234563826173826,0.0397454493506493
33046,0.323525383216783,-0.00162726173826174,0.0383978493506494
33047,0.322812783216783,0.00366993826173826,0.0383978493506494
33048,0.324237983216783,0.00631853826173826,0.0397454493506493
33049,0.324237983216783,0.00631853826173826,0.0357026493506494
33050,0.325663183216783,0.00896713826173826,0.0357026493506494
33051,0.326375783216783,0.00764283826173826,0.0343550493506493
33052,0.324237983216783,0.00764283826173826,0.0343550493506493
33053,0.326375783216783,0.0102914382617383,0.0330074493506494
33054,0.324950583216783,0.00764283826173826,0.0357026493506494
33055,0.324950583216783,0.00764283826173826,0.0357026493506494
33056,0.323525383216783,0.00366993826173826,0.0397454493506493
33057,0.322812783216783,-0.000302961738261738,0.0410930493506493
33058,0.320674983216783,-0.00162726173826174,0.0451358493506493
33059,0.319249783216783,-0.00427586173826174,0.0478310493506493
33060,0.316399383216783,-0.00427586173826174,0.0518738493506493
33061,0.315686783216783,-0.00824876173826174,0.0572642493506493
33062,0.314974183216783,-0.00957306173826174,0.0599594493506493
33063,0.312123783216783,-0.0108973617382617,0.0653498493506494
33064,0.311411183216783,-0.0135459617382617,0.0666974493506493
33065,0.313548983216783,-0.0122216617382617,0.0693926493506493
33066,0.316399383216783,-0.00824876173826174,0.0693926493506493
33067,0.322100183216783,-0.00560016173826174,0.0653498493506494
33068,0.330651383216783,0.00234563826173826,0.0586118493506494
33069,0.341340383216783,0.0116157382617383,0.0518738493506493
33070,0.350604183216783,0.0195615382617383,0.0437882493506494
33071,0.359155383216783,0.0261830382617383,0.0410930493506493
33072,0.365568783216783,0.0328045382617383,0.0343550493506493
33073,0.369844383216783,0.0341288382617383,0.0343550493506493
33074,0.371269583216783,0.0367774382617383,0.0330074493506494
33075,0.374832583216783,0.0367774382617383,0.0330074493506494
33076,0.371982183216783,0.0367774382617383,0.0370502493506494
33077,0.372694783216783,0.0367774382617383,0.0397454493506493
33078,0.371269583216783,0.0328045382617383,0.0410930493506493
33079,0.368419183216783,0.0314802382617383,0.0424406493506494
33080,0.365568783216783,0.0275073382617383,0.0464834493506493
33081,0.363430983216783,0.0222101382617383,0.0478310493506493
33082,0.359867983216783,0.0182372382617383,0.0532214493506493
33083,0.355592383216783,0.0169129382617383,0.0559166493506493
33084,0.354167183216783,0.0129400382617383,0.0572642493506493
33085,0.351316783216783,0.00896713826173826,0.0586118493506494
33086,0.349891583216783,0.00764283826173826,0.0613070493506494
33087,0.349178983216783,0.00764283826173826,0.0613070493506494
33088,0.349178983216783,0.00764283826173826,0.0640022493506494
33089,0.348466383216783,0.00764283826173826,0.0653498493506494
33090,0.349891583216783,0.00631853826173826,0.0666974493506493
33091,0.348466383216783,0.00896713826173826,0.0666974493506493
33092,0.348466383216783,0.00631853826173826,0.0680450493506494
33093,0.348466383216783,0.00631853826173826,0.0680450493506494
33094,0.349178983216783,0.00499423826173826,0.0680450493506494
33095,0.349891583216783,0.00631853826173826,0.0680450493506494
33096,0.350604183216783,0.00631853826173826,0.0653498493506494
33097,0.350604183216783,0.00896713826173826,0.0613070493506494
33098,0.350604183216783,0.00764283826173826,0.0599594493506493
33099,0.352029383216783,0.0129400382617383,0.0559166493506493
33100,0.354167183216783,0.0169129382617383,0.0532214493506493
33101,0.356304983216783,0.0195615382617383,0.0491786493506493
33102,0.359867983216783,0.0222101382617383,0.0464834493506493
33103,0.362005783216783,0.0275073382617383,0.0424406493506494
33104,0.360580583216783,0.0301559382617383,0.0410930493506493
33105,0.362005783216783,0.0328045382617383,0.0370502493506494
33106,0.362005783216783,0.0301559382617383,0.0357026493506494
33107,0.358442783216783,0.0275073382617383,0.0343550493506493
33108,0.353454583216783,0.0222101382617383,0.0357026493506494
33109,0.345615983216783,0.0155886382617383,0.0397454493506493
33110,0.335639583216783,0.00631853826173826,0.0451358493506493
33111,0.326375783216783,-0.00427586173826174,0.0532214493506493
33112,0.315686783216783,-0.0148702617382617,0.0586118493506494
33113,0.306422983216783,-0.0228160617382617,0.0640022493506494
33114,0.300009583216783,-0.0294375617382617,0.0693926493506493
33115,0.297159183216783,-0.0307618617382617,0.0720878493506494
33116,0.297159183216783,-0.0320861617382617,0.0707402493506493
33117,0.295733983216783,-0.0320861617382617,0.0707402493506493
33118,0.297871783216783,-0.0307618617382617,0.0693926493506493
33119,0.299296983216783,-0.0281132617382617,0.0680450493506494
33120,0.300009583216783,-0.0254646617382617,0.0666974493506493
33121,0.302859983216783,-0.0214917617382617,0.0626546493506493
33122,0.304285183216783,-0.0214917617382617,0.0572642493506493
33123,0.306422983216783,-0.0161945617382617,0.0532214493506493
33124,0.309985983216783,-0.0108973617382617,0.0491786493506493
33125,0.310698583216783,-0.00957306173826174,0.0491786493506493
33126,0.312836383216783,-0.00427586173826174,0.0491786493506493
33127,0.314261583216783,-0.00427586173826174,0.0464834493506493
33128,0.311411183216783,-0.00162726173826174,0.0451358493506493
33129,0.309985983216783,-0.00162726173826174,0.0424406493506494
33130,0.310698583216783,-0.000302961738261738,0.0410930493506493
33131,0.308560783216783,-0.00162726173826174,0.0383978493506494
33132,0.308560783216783,0.00234563826173826,0.0370502493506494
33133,0.309985983216783,0.00102133826173826,0.0370502493506494
33134,0.310698583216783,0.00234563826173826,0.0343550493506493
33135,0.309273383216783,-0.000302961738261738,0.0357026493506494
33136,0.311411183216783,-0.000302961738261738,0.0370502493506494
33137,0.314974183216783,0.00234563826173826,0.0383978493506494
33138,0.313548983216783,0.00102133826173826,0.0397454493506493
33139,0.316399383216783,-0.00162726173826174,0.0410930493506493
33140,0.316399383216783,-0.00560016173826174,0.0464834493506493
33141,0.317824583216783,-0.00692446173826174,0.0491786493506493
33142,0.317111983216783,-0.00957306173826174,0.0545690493506494
33143,0.317111983216783,-0.0122216617382617,0.0599594493506493
33144,0.317111983216783,-0.0175188617382617,0.0653498493506494
33145,0.314974183216783,-0.0201674617382617,0.0707402493506493
33146,0.312836383216783,-0.0214917617382617,0.0734354493506493
33147,0.310698583216783,-0.0228160617382617,0.0774782493506493
33148,0.309985983216783,-0.0228160617382617,0.0761306493506494
33149,0.310698583216783,-0.0214917617382617,0.0761306493506494
33150,0.314261583216783,-0.0201674617382617,0.0707402493506493
33151,0.318537183216783,-0.0108973617382617,0.0613070493506494
33152,0.327088383216783,-0.00295156173826174,0.0532214493506493
33153,0.335639583216783,0.00896713826173826,0.0437882493506494
33154,0.342052983216783,0.0142643382617383,0.0343550493506493
33155,0.346328583216783,0.0208858382617383,0.0276170493506494
33156,0.352029383216783,0.0235344382617383,0.0249218493506494
33157,0.354167183216783,0.0275073382617383,0.0235742493506494
33158,0.356304983216783,0.0288316382617383,0.0235742493506494
33159,0.357730183216783,0.0275073382617383,0.0249218493506494
33160,0.358442783216783,0.0261830382617383,0.0249218493506494
33161,0.358442783216783,0.0208858382617383,0.0249218493506494
33162,0.358442783216783,0.0182372382617383,0.0289646493506494
33163,0.357730183216783,0.0155886382617383,0.0330074493506494
33164,0.356304983216783,0.0102914382617383,0.0383978493506494
33165,0.352741983216783,0.00764283826173826,0.0437882493506494
33166,0.350604183216783,0.00102133826173826,0.0478310493506493
33167,0.347041183216783,-0.00295156173826174,0.0505262493506494
33168,0.344190783216783,-0.00162726173826174,0.0559166493506493
33169,0.339915183216783,-0.00162726173826174,0.0586118493506494
33170,0.336352183216783,-0.00560016173826174,0.0613070493506494
33171,0.332076583216783,-0.00295156173826174,0.0640022493506494
33172,0.329938783216783,-0.00427586173826174,0.0653498493506494
33173,0.326375783216783,-0.00427586173826174,0.0680450493506494
33174,0.322100183216783,-0.00295156173826174,0.0707402493506493
33175,0.320674983216783,-0.00295156173826174,0.0693926493506493
33176,0.320674983216783,-0.00162726173826174,0.0680450493506494
33177,0.317824583216783,-0.000302961738261738,0.0707402493506493
33178,0.318537183216783,0.00234563826173826,0.0680450493506494
33179,0.316399383216783,0.00366993826173826,0.0680450493506494
33180,0.322100183216783,0.00499423826173826,0.0640022493506494
33181,0.324950583216783,0.00631853826173826,0.0572642493506493
33182,0.328513583216783,0.0102914382617383,0.0559166493506493
33183,0.332789183216783,0.0142643382617383,0.0478310493506493
33184,0.339915183216783,0.0155886382617383,0.0410930493506493
33185,0.344190783216783,0.0182372382617383,0.0370502493506494
33186,0.348466383216783,0.0208858382617383,0.0343550493506493
33187,0.352741983216783,0.0208858382617383,0.0262694493506494
33188,0.355592383216783,0.0222101382617383,0.0235742493506494
33189,0.357017583216783,0.0248587382617383,0.0208790493506494
33190,0.354879783216783,0.0222101382617383,0.0181838493506494
33191,0.349891583216783,0.0195615382617383,0.0208790493506494
33192,0.344903383216783,0.0116157382617383,0.0222266493506494
33193,0.333501783216783,0.00366993826173826,0.0289646493506494
33194,0.324237983216783,-0.00692446173826174,0.0397454493506493
33195,0.309985983216783,-0.0175188617382617,0.0505262493506494
33196,0.300722183216783,-0.0281132617382617,0.0559166493506493
33197,0.292170983216783,-0.0347347617382617,0.0613070493506494
33198,0.286470183216783,-0.0373833617382617,0.0640022493506494
33199,0.282907183216783,-0.0400319617382617,0.0680450493506494
33200,0.280056783216783,-0.0400319617382617,0.0653498493506494
33201,0.278631583216783,-0.0413562617382617,0.0653498493506494
33202,0.280056783216783,-0.0387076617382617,0.0653498493506494
33203,0.283619783216783,-0.0360590617382617,0.0626546493506493
33204,0.286470183216783,-0.0347347617382617,0.0586118493506494
33205,0.291458383216783,-0.0281132617382617,0.0559166493506493
33206,0.294308783216783,-0.0281132617382617,0.0505262493506494
33207,0.300009583216783,-0.0241403617382617,0.0491786493506493
33208,0.304285183216783,-0.0214917617382617,0.0451358493506493
33209,0.308560783216783,-0.0175188617382617,0.0424406493506494
33210,0.312836383216783,-0.0161945617382617,0.0410930493506493
33211,0.316399383216783,-0.0148702617382617,0.0397454493506493
33212,0.314974183216783,-0.0122216617382617,0.0397454493506493
33213,0.315686783216783,-0.0122216617382617,0.0397454493506493
33214,0.317111983216783,-0.0135459617382617,0.0410930493506493
33215,0.314974183216783,-0.0108973617382617,0.0357026493506494
33216,0.313548983216783,-0.00957306173826174,0.0343550493506493
33217,0.312123783216783,-0.00957306173826174,0.0343550493506493
33218,0.309985983216783,-0.00692446173826174,0.0343550493506493
33219,0.310698583216783,-0.00560016173826174,0.0343550493506493
33220,0.307848183216783,-0.00560016173826174,0.0370502493506494
33221,0.304997783216783,-0.00427586173826174,0.0397454493506493
33222,0.301434783216783,-0.00427586173826174,0.0410930493506493
33223,0.300009583216783,-0.00692446173826174,0.0451358493506493
33224,0.297159183216783,-0.00957306173826174,0.0505262493506494
33225,0.295733983216783,-0.0122216617382617,0.0572642493506493
33226,0.292170983216783,-0.0148702617382617,0.0613070493506494
33227,0.293596183216783,-0.0214917617382617,0.0653498493506494
33228,0.294308783216783,-0.0241403617382617,0.0653498493506494
33229,0.293596183216783,-0.0254646617382617,0.0693926493506493
33230,0.294308783216783,-0.0294375617382617,0.0720878493506494
33231,0.295021383216783,-0.0307618617382617,0.0707402493506493
33232,0.299296983216783,-0.0320861617382617,0.0707402493506493
33233,0.304285183216783,-0.0267889617382617,0.0666974493506493
33234,0.311411183216783,-0.0214917617382617,0.0599594493506493
33235,0.321387583216783,-0.0161945617382617,0.0518738493506493
33236,0.333501783216783,-0.00427586173826174,0.0397454493506493
33237,0.344190783216783,0.00366993826173826,0.0303122493506493
33238,0.351316783216783,0.00764283826173826,0.0249218493506494
33239,0.360580583216783,0.0129400382617383,0.0181838493506494
33240,0.361293183216783,0.0169129382617383,0.0154886493506494
33241,0.362005783216783,0.0155886382617383,0.0168362493506494
33242,0.362005783216783,0.0169129382617383,0.0154886493506494
33243,0.359867983216783,0.0142643382617383,0.0168362493506494
33244,0.360580583216783,0.0129400382617383,0.0208790493506494
33245,0.357017583216783,0.0129400382617383,0.0249218493506494
33246,0.355592383216783,0.0116157382617383,0.0276170493506494
33247,0.352741983216783,0.00631853826173826,0.0343550493506493
33248,0.348466383216783,-0.000302961738261738,0.0397454493506493
33249,0.345615983216783,-0.00295156173826174,0.0464834493506493
33250,0.342052983216783,-0.00824876173826174,0.0505262493506494
33251,0.339915183216783,-0.00957306173826174,0.0532214493506493
33252,0.338489983216783,-0.0122216617382617,0.0572642493506493
33253,0.337064783216783,-0.0148702617382617,0.0613070493506494
33254,0.337064783216783,-0.0148702617382617,0.0626546493506493
33255,0.334926983216783,-0.0148702617382617,0.0666974493506493
33256,0.335639583216783,-0.0188431617382617,0.0666974493506493
33257,0.335639583216783,-0.0175188617382617,0.0680450493506494
33258,0.334926983216783,-0.0188431617382617,0.0680450493506494
33259,0.332789183216783,-0.0161945617382617,0.0666974493506493
33260,0.331363983216783,-0.0148702617382617,0.0640022493506494
33261,0.330651383216783,-0.0122216617382617,0.0626546493506493
33262,0.329226183216783,-0.0148702617382617,0.0599594493506493
33263,0.330651383216783,-0.0122216617382617,0.0586118493506494
33264,0.329938783216783,-0.00957306173826174,0.0532214493506493
33265,0.332076583216783,-0.00692446173826174,0.0478310493506493
33266,0.331363983216783,-0.00162726173826174,0.0424406493506494
33267,0.335639583216783,-0.000302961738261738,0.0357026493506494
33268,0.335639583216783,0.00234563826173826,0.0343550493506493
33269,0.338489983216783,0.00764283826173826,0.0316598493506493
33270,0.340627783216783,0.0102914382617383,0.0262694493506494
33271,0.344190783216783,0.0116157382617383,0.0249218493506494
33272,0.346328583216783,0.0142643382617383,0.0235742493506494
33273,0.346328583216783,0.0129400382617383,0.0208790493506494
33274,0.343478183216783,0.0102914382617383,0.0235742493506494
33275,0.341340383216783,0.00631853826173826,0.0289646493506494
33276,0.335639583216783,-0.000302961738261738,0.0343550493506493
33277,0.327088383216783,-0.0135459617382617,0.0464834493506493
33278,0.319962383216783,-0.0254646617382617,0.0545690493506494
33279,0.309985983216783,-0.0347347617382617,0.0640022493506494
33280,0.301434783216783,-0.0426805617382617,0.0734354493506493
33281,0.297159183216783,-0.0506263617382617,0.0761306493506494
33282,0.295021383216783,-0.0532749617382617,0.0774782493506493
33283,0.294308783216783,-0.0532749617382617,0.0788258493506493
33284,0.295021383216783,-0.0559235617382617,0.0761306493506494
33285,0.296446583216783,-0.0559235617382617,0.0734354493506493
33286,0.295021383216783,-0.0493020617382617,0.0680450493506494
33287,0.297159183216783,-0.0466534617382617,0.0640022493506494
33288,0.298584383216783,-0.0426805617382617,0.0586118493506494
33289,0.301434783216783,-0.0400319617382617,0.0545690493506494
33290,0.302859983216783,-0.0360590617382617,0.0518738493506493
33291,0.307135583216783,-0.0334104617382617,0.0478310493506493
33292,0.309985983216783,-0.0307618617382617,0.0424406493506494
33293,0.311411183216783,-0.0254646617382617,0.0397454493506493
33294,0.311411183216783,-0.0254646617382617,0.0370502493506494
33295,0.311411183216783,-0.0254646617382617,0.0370502493506494
33296,0.311411183216783,-0.0254646617382617,0.0383978493506494
33297,0.312836383216783,-0.0254646617382617,0.0370502493506494
33298,0.311411183216783,-0.0254646617382617,0.0357026493506494
33299,0.312123783216783,-0.0267889617382617,0.0424406493506494
33300,0.309985983216783,-0.0267889617382617,0.0424406493506494
33301,0.308560783216783,-0.0254646617382617,0.0410930493506493
33302,0.309273383216783,-0.0254646617382617,0.0424406493506494
33303,0.309273383216783,-0.0241403617382617,0.0437882493506494
33304,0.307848183216783,-0.0267889617382617,0.0451358493506493
33305,0.306422983216783,-0.0254646617382617,0.0518738493506493
33306,0.302147383216783,-0.0281132617382617,0.0532214493506493
33307,0.300722183216783,-0.0294375617382617,0.0586118493506494
