"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31917,0.268831775424575,0.0188643719280719,0.0141835452547453
31918,0.273192575424575,0.0243207719280719,0.00845634525474525
31919,0.274646175424575,0.0284130719280719,0.00416094525474525
31920,0.277553375424575,0.0297771719280719,-0.00299805474525475
31921,0.280460575424575,0.0325053719280719,-0.00729345474525474
31922,0.280460575424575,0.0365976719280719,-0.0101570547452547
31923,0.282640975424575,0.0393258719280719,-0.0130206547452547
31924,0.279733775424575,0.0365976719280719,-0.0173160547452547
31925,0.275372975424575,0.0352335719280719,-0.0158842547452547
31926,0.271738975424575,0.0297771719280719,-0.0130206547452547
31927,0.264470975424575,0.0215925719280719,-0.00729345474525474
31928,0.251388575424575,0.0134079719280719,-0.000134454745254745
31929,0.238306175424575,-0.000233028071928072,0.0113199452547453
31930,0.225950575424575,-0.0125099280719281,0.0184789452547453
31931,0.217228975424575,-0.0193304280719281,0.0242061452547453
31932,0.211414575424575,-0.0247868280719281,0.0270697452547453
31933,0.205600175424575,-0.0275150280719281,0.0299333452547453
31934,0.204146575424575,-0.0302432280719281,0.0256379452547453
31935,0.202692975424575,-0.0302432280719281,0.0242061452547453
31936,0.204146575424575,-0.0288791280719281,0.0170471452547453
31937,0.203419775424575,-0.0261509280719281,0.0127517452547453
31938,0.204146575424575,-0.0220586280719281,0.00988814525474525
31939,0.204873375424575,-0.0179663280719281,0.00272914525474525
31940,0.207780575424575,-0.0125099280719281,-0.00586165474525475
31941,0.211414575424575,-0.0125099280719281,-0.0101570547452547
31942,0.214321775424575,-0.00568942807192807,-0.0158842547452547
31943,0.216502175424575,-0.00432532807192807,-0.0230432547452547
31944,0.220136175424575,0.00113107192807193,-0.0230432547452547
31945,0.221589775424575,0.00113107192807193,-0.0259068547452547
31946,0.224496975424575,-0.000233028071928072,-0.0230432547452547
31947,0.225950575424575,0.00249517192807193,-0.0230432547452547
31948,0.228130975424575,0.00113107192807193,-0.0259068547452547
31949,0.229584575424575,0.00113107192807193,-0.0259068547452547
31950,0.229584575424575,-0.000233028071928072,-0.0259068547452547
31951,0.231038175424575,-0.00159712807192807,-0.0230432547452547
31952,0.228857775424575,-0.000233028071928072,-0.0230432547452547
31953,0.229584575424575,-0.00159712807192807,-0.0216114547452547
31954,0.230311375424575,-0.000233028071928072,-0.0230432547452547
31955,0.231038175424575,-0.00159712807192807,-0.0187478547452547
31956,0.231764975424575,-0.00432532807192807,-0.0173160547452547
31957,0.232491775424575,-0.00432532807192807,-0.0101570547452547
31958,0.229584575424575,-0.00841762807192807,-0.0101570547452547
31959,0.227404175424575,-0.00978172807192807,-0.00299805474525475
31960,0.226677375424575,-0.0138740280719281,0.00272914525474525
31961,0.225223775424575,-0.0152381280719281,0.00559274525474525
31962,0.223043375424575,-0.0206945280719281,0.00845634525474525
31963,0.223043375424575,-0.0247868280719281,0.0127517452547453
31964,0.220862975424575,-0.0247868280719281,0.0156153452547453
31965,0.220136175424575,-0.0261509280719281,0.0184789452547453
31966,0.222316575424575,-0.0275150280719281,0.0227743452547453
31967,0.225223775424575,-0.0247868280719281,0.0242061452547453
31968,0.231764975424575,-0.0206945280719281,0.0213425452547453
31969,0.237579375424575,-0.0111458280719281,0.0156153452547453
31970,0.247027775424575,-0.00296122807192807,0.00702454525474525
31971,0.257202975424575,0.00931567192807193,-0.000134454745254745
31972,0.268104975424575,0.0175002719280719,-0.00586165474525475
31973,0.276099775424575,0.0256848719280719,-0.0101570547452547
31974,0.281914175424575,0.0297771719280719,-0.0130206547452547
31975,0.281187375424575,0.0311412719280719,-0.0115888547452547
31976,0.284094575424575,0.0311412719280719,-0.0101570547452547
31977,0.282640975424575,0.0297771719280719,-0.00729345474525474
31978,0.282640975424575,0.0297771719280719,-0.00299805474525475
31979,0.282640975424575,0.0297771719280719,-0.00156625474525475
31980,0.280460575424575,0.0284130719280719,0.00129734525474525
31981,0.279006975424575,0.0215925719280719,0.00845634525474525
31982,0.275372975424575,0.0202284719280719,0.0113199452547453
31983,0.273192575424575,0.0147720719280719,0.0170471452547453
31984,0.270285375424575,0.0147720719280719,0.0242061452547453
31985,0.265924575424575,0.0106797719280719,0.0285015452547452
31986,0.265924575424575,0.00931567192807193,0.0313651452547452
31987,0.263017375424575,0.00658747192807193,0.0313651452547452
31988,0.263017375424575,0.00522337192807193,0.0342287452547453
31989,0.261563775424575,0.00385927192807193,0.0356605452547453
31990,0.260836975424575,0.00249517192807193,0.0342287452547453
31991,0.257929775424575,0.00249517192807193,0.0342287452547453
31992,0.257202975424575,0.00113107192807193,0.0327969452547453
31993,0.254295775424575,0.00113107192807193,0.0313651452547452
31994,0.257202975424575,-0.000233028071928072,0.0313651452547452
31995,0.255749375424575,-0.000233028071928072,0.0313651452547452
31996,0.255749375424575,-0.000233028071928072,0.0327969452547453
31997,0.252115375424575,-0.000233028071928072,0.0313651452547452
31998,0.252842175424575,0.00113107192807193,0.0270697452547453
31999,0.255022575424575,0.00113107192807193,0.0227743452547453
32000,0.252842175424575,0.00249517192807193,0.0170471452547453
32001,0.254295775424575,0.0106797719280719,0.0141835452547453
32002,0.254295775424575,0.0134079719280719,0.00845634525474525
32003,0.254295775424575,0.0175002719280719,0.00559274525474525
32004,0.255749375424575,0.0215925719280719,0.00129734525474525
32005,0.257202975424575,0.0243207719280719,-0.00586165474525475
32006,0.257202975424575,0.0243207719280719,-0.0101570547452547
32007,0.256476175424575,0.0297771719280719,-0.0115888547452547
32008,0.254295775424575,0.0297771719280719,-0.0130206547452547
32009,0.248481375424575,0.0243207719280719,-0.0144524547452547
32010,0.242666975424575,0.0202284719280719,-0.0130206547452547
32011,0.233218575424575,0.0120438719280719,-0.00442985474525475
32012,0.221589775424575,0.00113107192807193,0.00416094525474525
32013,0.210687775424575,-0.00978172807192807,0.0156153452547453
32014,0.203419775424575,-0.0179663280719281,0.0213425452547453
32015,0.196151775424575,-0.0247868280719281,0.0242061452547453
32016,0.191790975424575,-0.0288791280719281,0.0270697452547453
32017,0.189610575424575,-0.0316073280719281,0.0256379452547453
32018,0.187430175424575,-0.0329714280719281,0.0227743452547453
32019,0.187430175424575,-0.0316073280719281,0.0199107452547453
32020,0.187430175424575,-0.0302432280719281,0.0156153452547453
32021,0.188156975424575,-0.0261509280719281,0.00988814525474525
32022,0.189610575424575,-0.0275150280719281,0.00702454525474525
32023,0.192517775424575,-0.0247868280719281,-0.000134454745254745
32024,0.194698175424575,-0.0179663280719281,-0.00729345474525474
32025,0.195424975424575,-0.0152381280719281,-0.0130206547452547
32026,0.197605375424575,-0.0111458280719281,-0.0173160547452547
32027,0.199785775424575,-0.00841762807192807,-0.0201796547452547
32028,0.199058975424575,-0.00568942807192807,-0.0216114547452547
32029,0.198332175424575,-0.00159712807192807,-0.0230432547452547
32030,0.199785775424575,-0.00296122807192807,-0.0244750547452547
32031,0.200512575424575,-0.00159712807192807,-0.0259068547452547
32032,0.201966175424575,-0.00296122807192807,-0.0244750547452547
32033,0.201239375424575,-0.00159712807192807,-0.0273386547452547
32034,0.201966175424575,-0.00296122807192807,-0.0259068547452547
32035,0.201239375424575,-0.00432532807192807,-0.0230432547452547
32036,0.200512575424575,-0.00159712807192807,-0.0244750547452547
32037,0.201239375424575,-0.00159712807192807,-0.0244750547452547
32038,0.204146575424575,-0.00296122807192807,-0.0216114547452547
32039,0.201966175424575,-0.00296122807192807,-0.0201796547452547
32040,0.201239375424575,-0.00841762807192807,-0.0187478547452547
32041,0.199058975424575,-0.00705352807192807,-0.0115888547452547
32042,0.196878575424575,-0.0138740280719281,-0.00872525474525475
32043,0.196151775424575,-0.0206945280719281,-0.00156625474525475
32044,0.195424975424575,-0.0220586280719281,0.00416094525474525
32045,0.192517775424575,-0.0275150280719281,0.00845634525474525
32046,0.190337375424575,-0.0275150280719281,0.0156153452547453
32047,0.187430175424575,-0.0302432280719281,0.0199107452547453
32048,0.185249775424575,-0.0329714280719281,0.0227743452547453
32049,0.184522975424575,-0.0302432280719281,0.0256379452547453
32050,0.186703375424575,-0.0288791280719281,0.0270697452547453
32051,0.193244575424575,-0.0220586280719281,0.0285015452547452
32052,0.197605375424575,-0.0166022280719281,0.0256379452547453
32053,0.207053775424575,-0.00432532807192807,0.0184789452547453
32054,0.220136175424575,0.00658747192807193,0.00988814525474525
32055,0.230311375424575,0.0147720719280719,-0.000134454745254745
32056,0.239032975424575,0.0229566719280719,-0.00586165474525475
32057,0.244847375424575,0.0297771719280719,-0.0101570547452547
32058,0.248481375424575,0.0325053719280719,-0.00729345474525474
32059,0.250661775424575,0.0338694719280719,-0.00729345474525474
32060,0.252842175424575,0.0325053719280719,-0.00299805474525475
32061,0.251388575424575,0.0311412719280719,-0.00156625474525475
32062,0.249934975424575,0.0284130719280719,0.00129734525474525
32063,0.247754575424575,0.0243207719280719,0.00702454525474525
32064,0.246300975424575,0.0229566719280719,0.0127517452547453
32065,0.243393775424575,0.0175002719280719,0.0170471452547453
32066,0.239759775424575,0.0120438719280719,0.0199107452547453
32067,0.236125775424575,0.00931567192807193,0.0242061452547453
32068,0.231764975424575,0.00522337192807193,0.0313651452547452
32069,0.227404175424575,0.00385927192807193,0.0313651452547452
32070,0.225223775424575,0.00385927192807193,0.0356605452547453
32071,0.221589775424575,0.00249517192807193,0.0356605452547453
32072,0.219409375424575,-0.000233028071928072,0.0356605452547453
32073,0.219409375424575,-0.000233028071928072,0.0342287452547453
32074,0.217955775424575,-0.00159712807192807,0.0342287452547453
32075,0.218682575424575,-0.00159712807192807,0.0370923452547453
32076,0.220136175424575,-0.000233028071928072,0.0385241452547453
32077,0.219409375424575,-0.000233028071928072,0.0356605452547453
32078,0.220136175424575,0.00113107192807193,0.0356605452547453
32079,0.222316575424575,-0.000233028071928072,0.0327969452547453
32080,0.220862975424575,0.00113107192807193,0.0356605452547453
32081,0.223770175424575,0.00113107192807193,0.0313651452547452
32082,0.225223775424575,0.00249517192807193,0.0256379452547453
32083,0.226677375424575,0.00522337192807193,0.0213425452547453
32084,0.227404175424575,0.00931567192807193,0.0170471452547453
32085,0.231038175424575,0.0106797719280719,0.00988814525474525
32086,0.233218575424575,0.0120438719280719,0.00416094525474525
32087,0.236125775424575,0.0147720719280719,-0.00156625474525475
32088,0.236852575424575,0.0161361719280719,-0.00586165474525475
32089,0.240486575424575,0.0202284719280719,-0.0101570547452547
32090,0.241213375424575,0.0243207719280719,-0.0144524547452547
32091,0.238306175424575,0.0215925719280719,-0.0130206547452547
32092,0.233218575424575,0.0202284719280719,-0.0158842547452547
32093,0.228130975424575,0.0147720719280719,-0.0144524547452547
32094,0.221589775424575,0.00795157192807193,-0.00729345474525474
32095,0.209960975424575,-0.00159712807192807,0.00129734525474525
32096,0.197605375424575,-0.0138740280719281,0.0113199452547453
32097,0.185249775424575,-0.0247868280719281,0.0170471452547453
32098,0.173620975424575,-0.0316073280719281,0.0213425452547453
32099,0.168533375424575,-0.0356996280719281,0.0256379452547453
32100,0.165626175424575,-0.0397919280719281,0.0242061452547453
32101,0.163445775424575,-0.0411560280719281,0.0227743452547453
32102,0.163445775424575,-0.0397919280719281,0.0199107452547453
32103,0.163445775424575,-0.0411560280719281,0.0156153452547453
32104,0.164899375424575,-0.0397919280719281,0.0127517452547453
32105,0.166352975424575,-0.0343355280719281,0.00845634525474525
32106,0.167806575424575,-0.0302432280719281,0.00416094525474525
32107,0.170713775424575,-0.0261509280719281,-0.00442985474525475
32108,0.175074575424575,-0.0234227280719281,-0.0101570547452547
32109,0.175801375424575,-0.0179663280719281,-0.0144524547452547
32110,0.179435375424575,-0.0138740280719281,-0.0187478547452547
32111,0.181615775424575,-0.00978172807192807,-0.0201796547452547
32112,0.183069375424575,-0.00841762807192807,-0.0230432547452547
32113,0.183796175424575,-0.00705352807192807,-0.0244750547452547
32114,0.183796175424575,-0.00841762807192807,-0.0259068547452547
32115,0.183069375424575,-0.00841762807192807,-0.0244750547452547
32116,0.184522975424575,-0.00978172807192807,-0.0259068547452547
32117,0.181615775424575,-0.00978172807192807,-0.0244750547452547
32118,0.180162175424575,-0.00978172807192807,-0.0259068547452547
32119,0.177254975424575,-0.00841762807192807,-0.0244750547452547
32120,0.176528175424575,-0.0111458280719281,-0.0230432547452547
32121,0.177981775424575,-0.00978172807192807,-0.0230432547452547
32122,0.177981775424575,-0.00978172807192807,-0.0216114547452547
32123,0.177981775424575,-0.0125099280719281,-0.0158842547452547
32124,0.176528175424575,-0.0138740280719281,-0.0130206547452547
32125,0.176528175424575,-0.0166022280719281,-0.00729345474525474
32126,0.178708575424575,-0.0206945280719281,-0.00156625474525475
32127,0.176528175424575,-0.0261509280719281,0.00272914525474525
32128,0.175074575424575,-0.0261509280719281,0.00845634525474525
32129,0.172894175424575,-0.0302432280719281,0.0156153452547453
32130,0.170713775424575,-0.0343355280719281,0.0213425452547453
32131,0.171440575424575,-0.0356996280719281,0.0242061452547453
32132,0.170713775424575,-0.0343355280719281,0.0270697452547453
32133,0.170713775424575,-0.0356996280719281,0.0313651452547452
32134,0.172167375424575,-0.0329714280719281,0.0299333452547453
32135,0.179435375424575,-0.0247868280719281,0.0256379452547453
32136,0.185976575424575,-0.0166022280719281,0.0199107452547453
32137,0.195424975424575,-0.00705352807192807,0.00845634525474525
32138,0.204146575424575,0.00522337192807193,-0.00156625474525475
32139,0.212141375424575,0.0120438719280719,-0.00872525474525475
32140,0.219409375424575,0.0188643719280719,-0.0144524547452547
32141,0.225223775424575,0.0202284719280719,-0.0144524547452547
32142,0.229584575424575,0.0215925719280719,-0.0173160547452547
32143,0.230311375424575,0.0215925719280719,-0.0158842547452547
32144,0.233218575424575,0.0243207719280719,-0.0130206547452547
32145,0.255749375424575,0.0243207719280719,-0.0158842547452547
32146,0.263744175424575,0.0243207719280719,-0.00442985474525475
32147,0.248481375424575,0.0161361719280719,0.00416094525474525
32148,0.233218575424575,-0.000233028071928072,0.0199107452547453
32149,0.230311375424575,-0.0138740280719281,0.0327969452547453
32150,0.228130975424575,-0.0329714280719281,0.0456831452547453
32151,0.218682575424575,-0.0493406280719281,0.0571375452547453
32152,0.225223775424575,-0.0561611280719281,0.0671601452547453
32153,0.231038175424575,-0.0616175280719281,0.0642965452547452
32154,0.223770175424575,-0.0602534280719281,0.0671601452547453
32155,0.202692975424575,-0.0520688280719281,0.0685919452547453
32156,0.194698175424575,-0.0384278280719281,0.0571375452547453
32157,0.184522975424575,-0.0138740280719281,0.0542739452547452
32158,0.177254975424575,0.00522337192807193,0.0428195452547453
32159,0.187430175424575,0.0215925719280719,0.0299333452547453
32160,0.207780575424575,0.0406899719280719,0.0213425452547453
32161,0.214321775424575,0.0516027719280719,0.0127517452547453
32162,0.204873375424575,0.0529668719280719,0.00129734525474525
32163,0.193971375424575,0.0529668719280719,0.00129734525474525
32164,0.196878575424575,0.0406899719280719,-0.00586165474525475
32165,0.199058975424575,0.0284130719280719,-0.00729345474525474
32166,0.204873375424575,0.00931567192807193,-0.00156625474525475
32167,0.217228975424575,-0.00978172807192807,-0.000134454745254745
32168,0.229584575424575,-0.0247868280719281,0.00129734525474525
32169,0.231764975424575,-0.0370637280719281,0.00845634525474525
32170,0.227404175424575,-0.0438842280719281,0.0127517452547453
32171,0.228130975424575,-0.0438842280719281,0.0127517452547453
32172,0.223043375424575,-0.0343355280719281,0.0184789452547453
32173,0.223770175424575,-0.0261509280719281,0.0127517452547453
32174,0.223770175424575,-0.0111458280719281,0.0156153452547453
32175,0.227404175424575,-0.000233028071928072,0.0141835452547453
32176,0.229584575424575,0.0147720719280719,0.0113199452547453
32177,0.215775375424575,0.0229566719280719,0.0141835452547453
32178,0.196151775424575,0.0243207719280719,0.0213425452547453
32179,0.172167375424575,0.0229566719280719,0.0285015452547452
32180,0.152543775424575,0.0188643719280719,0.0370923452547453
32181,0.135100575424575,0.0106797719280719,0.0442513452547453
32182,0.132920175424575,-0.000233028071928072,0.0456831452547453
32183,0.133646975424575,-0.00841762807192807,0.0485467452547452
32184,0.131466575424575,-0.0152381280719281,0.0428195452547453
32185,0.130739775424575,-0.0220586280719281,0.0370923452547453
32186,0.131466575424575,-0.0247868280719281,0.0327969452547453
32187,0.130012975424575,-0.0288791280719281,0.0213425452547453
32188,0.132193375424575,-0.0316073280719281,0.0127517452547453
32189,0.135827375424575,-0.0343355280719281,0.00129734525474525
32190,0.148182975424575,-0.0356996280719281,-0.0101570547452547
32191,0.165626175424575,-0.0411560280719281,-0.0216114547452547
32192,0.183069375424575,-0.0466124280719281,-0.0287704547452547
32193,0.189610575424575,-0.0507047280719281,-0.0373612547452547
32194,0.189610575424575,-0.0534329280719281,-0.0402248547452547
32195,0.187430175424575,-0.0534329280719281,-0.0402248547452547
32196,0.189610575424575,-0.0547970280719281,-0.0387930547452547
32197,0.190337375424575,-0.0534329280719281,-0.0359294547452547
32198,0.191064175424575,-0.0479765280719281,-0.0359294547452547
32199,0.188156975424575,-0.0370637280719281,-0.0259068547452547
32200,0.189610575424575,-0.0247868280719281,-0.0201796547452547
32201,0.183069375424575,-0.0138740280719281,-0.0216114547452547
32202,0.179435375424575,0.00249517192807193,-0.0201796547452547
32203,0.169986975424575,0.0175002719280719,-0.0173160547452547
32204,0.161265375424575,0.0270489719280719,-0.0158842547452547
32205,0.154724175424575,0.0352335719280719,-0.0201796547452547
32206,0.153270575424575,0.0393258719280719,-0.0201796547452547
32207,0.156177775424575,0.0365976719280719,-0.0216114547452547
32208,0.157631375424575,0.0297771719280719,-0.0158842547452547
32209,0.149636575424575,0.0175002719280719,-0.0144524547452547
32210,0.143822175424575,0.00113107192807193,-0.0101570547452547
32211,0.138007775424575,-0.0193304280719281,0.00129734525474525
32212,0.135827375424575,-0.0411560280719281,0.00702454525474525
32213,0.138734575424575,-0.0629816280719281,0.00988814525474525
32214,0.146729375424575,-0.0793508280719281,0.0199107452547453
32215,0.156904575424575,-0.088899528071928,0.0242061452547453
32216,0.166352975424575,-0.0929918280719281,0.0270697452547453
32217,0.173620975424575,-0.088899528071928,0.0256379452547453
32218,0.180888975424575,-0.0793508280719281,0.0227743452547453
32219,0.191790975424575,-0.0684380280719281,0.0156153452547453
32220,0.203419775424575,-0.0493406280719281,0.00129734525474525
32221,0.218682575424575,-0.0288791280719281,-0.0144524547452547
32222,0.231038175424575,-0.0166022280719281,-0.0216114547452547
32223,0.239759775424575,-0.00296122807192807,-0.0259068547452547
32224,0.242666975424575,0.00522337192807193,-0.0302022547452547
32225,0.231764975424575,0.0134079719280719,-0.0259068547452547
32226,0.218682575424575,0.0188643719280719,-0.0201796547452547
32227,0.207780575424575,0.0243207719280719,-0.0130206547452547
32228,0.199058975424575,0.0297771719280719,-0.00586165474525475
32229,0.196151775424575,0.0352335719280719,0.00129734525474525
32230,0.195424975424575,0.0420540719280719,0.0113199452547453
32231,0.190337375424575,0.0447822719280719,0.0227743452547453
32232,0.184522975424575,0.0434181719280719,0.0242061452547453
32233,0.180162175424575,0.0393258719280719,0.0256379452547453
32234,0.177981775424575,0.0284130719280719,0.0270697452547453
32235,0.178708575424575,0.0134079719280719,0.0270697452547453
32236,0.182342575424575,-0.00296122807192807,0.0256379452547453
32237,0.191790975424575,-0.0247868280719281,0.0242061452547453
32238,0.202692975424575,-0.0452483280719281,0.0199107452547453
32239,0.212141375424575,-0.0643457280719281,0.0156153452547453
32240,0.217228975424575,-0.0779867280719281,0.0170471452547453
32241,0.217228975424575,-0.0875354280719281,0.0127517452547453
32242,0.215775375424575,-0.0902636280719281,0.00988814525474525
32243,0.218682575424575,-0.0848072280719281,0.00702454525474525
32244,0.221589775424575,-0.0725303280719281,0.00416094525474525
32245,0.222316575424575,-0.0561611280719281,0.00129734525474525
32246,0.223770175424575,-0.0343355280719281,-0.00586165474525475
32247,0.219409375424575,-0.0138740280719281,-0.0144524547452547
32248,0.212868175424575,0.00385927192807193,-0.0187478547452547
32249,0.201966175424575,0.0215925719280719,-0.0287704547452547
32250,0.191064175424575,0.0311412719280719,-0.0387930547452547
32251,0.182342575424575,0.0393258719280719,-0.0459520547452547
32252,0.180162175424575,0.0365976719280719,-0.0502474547452548
32253,0.177981775424575,0.0297771719280719,-0.0531110547452548
32254,0.177981775424575,0.0243207719280719,-0.0516792547452547
32255,0.178708575424575,0.0134079719280719,-0.0473838547452547
32256,0.180162175424575,0.00249517192807193,-0.0445202547452547
32257,0.176528175424575,-0.00568942807192807,-0.0387930547452547
32258,0.175074575424575,-0.0138740280719281,-0.0359294547452547
32259,0.180888975424575,-0.0220586280719281,-0.0244750547452547
32260,0.184522975424575,-0.0302432280719281,-0.0187478547452547
32261,0.191790975424575,-0.0384278280719281,-0.0144524547452547
32262,0.193244575424575,-0.0479765280719281,-0.00156625474525475
32263,0.196151775424575,-0.0575252280719281,0.00416094525474525
32264,0.191790975424575,-0.0629816280719281,0.00416094525474525
32265,0.185976575424575,-0.0657098280719281,0.00129734525474525
32266,0.181615775424575,-0.0738944280719281,-0.00586165474525475
32267,0.178708575424575,-0.0738944280719281,-0.0115888547452547
32268,0.172894175424575,-0.0725303280719281,-0.0201796547452547
32269,0.167806575424575,-0.0657098280719281,-0.0287704547452547
32270,0.162718975424575,-0.0575252280719281,-0.0387930547452547
32271,0.156904575424575,-0.0507047280719281,-0.0445202547452547
32272,0.146002575424575,-0.0384278280719281,-0.0531110547452548
32273,0.133646975424575,-0.0275150280719281,-0.0631336547452547
32274,0.126378975424575,-0.0179663280719281,-0.0702926547452547
32275,0.122018175424575,-0.0111458280719281,-0.0803152547452547
32276,0.122018175424575,-0.00432532807192807,-0.0874742547452547
32277,0.130012975424575,-0.00159712807192807,-0.0932014547452547
32278,0.135827375424575,-0.00568942807192807,-0.0989286547452548
32279,0.143822175424575,-0.0138740280719281,-0.0989286547452548
32280,0.152543775424575,-0.0247868280719281,-0.100360454745255
32281,0.163445775424575,-0.0370637280719281,-0.100360454745255
32282,0.176528175424575,-0.0479765280719281,-0.0932014547452547
32283,0.185976575424575,-0.0602534280719281,-0.0874742547452547
32284,0.199058975424575,-0.0684380280719281,-0.0831788547452547
32285,0.212141375424575,-0.0684380280719281,-0.0760198547452547
32286,0.217228975424575,-0.0684380280719281,-0.0674290547452547
32287,0.221589775424575,-0.0629816280719281,-0.0617018547452547
32288,0.223043375424575,-0.0561611280719281,-0.0588382547452547
32289,0.216502175424575,-0.0507047280719281,-0.0559746547452547
32290,0.213594975424575,-0.0411560280719281,-0.0559746547452547
32291,0.206326975424575,-0.0397919280719281,-0.0559746547452547
32292,0.203419775424575,-0.0343355280719281,-0.0617018547452547
32293,0.191790975424575,-0.0316073280719281,-0.0659972547452547
32294,0.180162175424575,-0.0356996280719281,-0.0674290547452547
32295,0.170713775424575,-0.0397919280719281,-0.0731562547452548
32296,0.161992175424575,-0.0452483280719281,-0.0774516547452547
32297,0.152543775424575,-0.0507047280719281,-0.0788834547452547
32298,0.146002575424575,-0.0561611280719281,-0.0745880547452547
32299,0.149636575424575,-0.0588893280719281,-0.0717244547452547
32300,0.152543775424575,-0.0547970280719281,-0.0702926547452547
32301,0.160538575424575,-0.0534329280719281,-0.0659972547452547
32302,0.172894175424575,-0.0493406280719281,-0.0659972547452547
32303,0.190337375424575,-0.0397919280719281,-0.0688608547452547
32304,0.210687775424575,-0.0343355280719281,-0.0688608547452547
32305,0.231764975424575,-0.0261509280719281,-0.0745880547452547
32306,0.253568975424575,-0.0261509280719281,-0.0788834547452547
32307,0.276099775424575,-0.0261509280719281,-0.0803152547452547
32308,0.289908975424575,-0.0275150280719281,-0.0817470547452547
32309,0.297903775424575,-0.0329714280719281,-0.0803152547452547
32310,0.300084175424575,-0.0343355280719281,-0.0817470547452547
32311,0.295723375424575,-0.0370637280719281,-0.0774516547452547
32312,0.287728575424575,-0.0384278280719281,-0.0731562547452548
32313,0.280460575424575,-0.0384278280719281,-0.0674290547452547
32314,0.273919375424575,-0.0329714280719281,-0.0645654547452547
32315,0.264470975424575,-0.0275150280719281,-0.0588382547452547
32316,0.248481375424575,-0.0206945280719281,-0.0559746547452547
32317,0.235398975424575,-0.0166022280719281,-0.0531110547452548
32318,0.221589775424575,-0.0111458280719281,-0.0531110547452548
32319,0.209234175424575,-0.0125099280719281,-0.0516792547452547
32320,0.199058975424575,-0.0138740280719281,-0.0559746547452547
32321,0.196151775424575,-0.0206945280719281,-0.0574064547452547
32322,0.197605375424575,-0.0275150280719281,-0.0602700547452547
32323,0.203419775424575,-0.0343355280719281,-0.0659972547452547
32324,0.212141375424575,-0.0438842280719281,-0.0659972547452547
32325,0.223043375424575,-0.0520688280719281,-0.0674290547452547
32326,0.232491775424575,-0.0575252280719281,-0.0674290547452547
32327,0.243393775424575,-0.0643457280719281,-0.0645654547452547
32328,0.252842175424575,-0.0670739280719281,-0.0588382547452547
32329,0.265197775424575,-0.0670739280719281,-0.0516792547452547
32330,0.274646175424575,-0.0657098280719281,-0.0488156547452547
32331,0.276099775424575,-0.0752585280719281,-0.0788834547452547
32332,0.276099775424575,-0.094355928071928,-0.134723654745255
32333,0.273192575424575,-0.118909728071928,-0.190563854745255
32334,0.252842175424575,-0.157104528071928,-0.209177254745255
32335,0.237579375424575,-0.199391628071928,-0.209177254745255
32336,0.233945375424575,-0.221217228071928,-0.179109454745255
32337,0.232491775424575,-0.219853128071928,-0.140450854745255
32338,0.231764975424575,-0.187114728071928,-0.0874742547452547
32339,0.244120575424575,-0.135278928071928,-0.0402248547452547
32340,0.260836975424575,-0.0588893280719281,0.00559274525474525
32341,0.260836975424575,0.0147720719280719,0.0485467452547452
32342,0.254295775424575,0.0747924719280719,0.0814781452547452
32343,0.252115375424575,0.121171871928072,0.112977745254745
32344,0.242666975424575,0.136176971928072,0.130159345254745
32345,0.228130975424575,0.133448771928072,0.141613745254745
32346,0.214321775424575,0.104802671928072,0.148772745254745
32347,0.203419775424575,0.070700171928072,0.143045545254745
32348,0.186703375424575,0.0352335719280719,0.125863945254745
32349,0.162718975424575,-0.000233028071928072,0.0986597452547452
32350,0.143095375424575,-0.0288791280719281,0.0671601452547453
32351,0.133646975424575,-0.0493406280719281,0.0270697452547453
32352,0.124198575424575,-0.0588893280719281,-0.0201796547452547
32353,0.123471775424575,-0.0643457280719281,-0.0645654547452547
32354,0.134373775424575,-0.0725303280719281,-0.113246654745255
32355,0.148909775424575,-0.082079028071928,-0.153337054745255
32356,0.160538575424575,-0.0970841280719281,-0.199154654745255
32357,0.175801375424575,-0.118909728071928,-0.233517854745255
32358,0.192517775424575,-0.148919928071928,-0.263585654745255
32359,0.212141375424575,-0.174837828071928,-0.277903654745255
32360,0.227404175424575,-0.199391628071928,-0.285062654745255
32361,0.245574175424575,-0.210304428071928,-0.282199054745255
32362,0.263744175424575,-0.211668528071928,-0.260722054745255
32363,0.270285375424575,-0.187114728071928,-0.230654254745255
32364,0.268104975424575,-0.146191728071928,-0.194859254745255
32365,0.259383375424575,-0.0902636280719281,-0.154768854745255
32366,0.243393775424575,-0.0220586280719281,-0.110383054745255
32367,0.226677375424575,0.0488745719280719,-0.0659972547452547
32368,0.209960975424575,0.110259071928072,-0.0287704547452547
32369,0.193244575424575,0.155274371928072,0.00129734525474525
32370,0.173620975424575,0.175735871928072,0.0270697452547453
32371,0.153997375424575,0.171643571928072,0.0442513452547453
32372,0.139461375424575,0.144361571928072,0.0514103452547452
32373,0.124925375424575,0.0925257719280719,0.0499785452547453
32374,0.116203775424575,0.0270489719280719,0.0442513452547453
32375,0.114750175424575,-0.0438842280719281,0.0370923452547453
32376,0.125652175424575,-0.112089228071928,0.0213425452547453
32377,0.138007775424575,-0.170745528071928,-0.000134454745254745
32378,0.159084975424575,-0.226673628071928,-0.00872525474525475
32379,0.176528175424575,-0.259412028071928,-0.0201796547452547
32380,0.193971375424575,-0.270324828071928,-0.0330658547452547
