"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28886,0.0113186173826174,0.0509595733266733,-0.0543400723276723
28887,0.00992261738261738,0.0509595733266733,-0.0483064723276723
28888,0.00433861738261738,0.0441130733266733,-0.0422728723276723
28889,-0.00333938261738262,0.0331586733266733,-0.0302056723276723
28890,-0.0172993826173826,0.0208349733266733,-0.0105964723276723
28891,-0.0270713826173826,0.00714197332667332,0.0105211276723277
28892,-0.0417293826173826,-0.00928962667332667,0.0271135276723277
28893,-0.0515013826173826,-0.0188747266733267,0.0376723276723277
28894,-0.0577833826173826,-0.0298291266733267,0.0497395276723277
28895,-0.0619713826173826,-0.0339370266733267,0.0542647276723277
28896,-0.0626693826173826,-0.0380449266733267,0.0542647276723277
28897,-0.0633673826173826,-0.0366756266733267,0.0557731276723277
28898,-0.0605753826173826,-0.0366756266733267,0.0557731276723277
28899,-0.0563873826173826,-0.0298291266733267,0.0572815276723277
28900,-0.0535953826173826,-0.0284598266733267,0.0497395276723277
28901,-0.0508033826173826,-0.0243519266733267,0.0437059276723277
28902,-0.0459173826173826,-0.0229826266733267,0.0406891276723277
28903,-0.0438233826173826,-0.0188747266733267,0.0346555276723277
28904,-0.0424273826173826,-0.0147668266733267,0.0271135276723277
28905,-0.0410313826173826,-0.0106589266733267,0.0195715276723277
28906,-0.0396353826173826,-0.0106589266733267,0.0165547276723277
28907,-0.0389373826173826,-0.00792032667332667,0.0105211276723277
28908,-0.0375413826173826,-0.00518172667332667,0.0105211276723277
28909,-0.0382393826173826,-0.00381242667332667,0.00599592767232767
28910,-0.0375413826173826,-0.00381242667332667,0.00448752767232767
28911,-0.0382393826173826,-0.00381242667332667,0.00599592767232767
28912,-0.0382393826173826,-0.00381242667332667,0.00448752767232767
28913,-0.0410313826173826,-0.00244312667332667,0.00297912767232767
28914,-0.0396353826173826,-0.00244312667332667,0.00297912767232767
28915,-0.0389373826173826,-0.00381242667332667,0.00147072767232767
28916,-0.0403333826173826,-0.00518172667332667,-3.76723276723293e-05
28917,-0.0382393826173826,-0.00518172667332667,-0.00154607232767233
28918,-0.0396353826173826,-0.0120282266733267,0.00147072767232767
28919,-0.0410313826173826,-0.0175054266733267,0.00599592767232767
28920,-0.0389373826173826,-0.0229826266733267,0.0105211276723277
28921,-0.0445213826173826,-0.0298291266733267,0.0165547276723277
28922,-0.0438233826173826,-0.0353063266733267,0.0210799276723277
28923,-0.0494073826173826,-0.0421528266733267,0.0256051276723277
28924,-0.0501053826173826,-0.0517379266733267,0.0316387276723277
28925,-0.0528973826173826,-0.0585844266733267,0.0361639276723277
28926,-0.0591793826173826,-0.0681695266733267,0.0421975276723277
28927,-0.0612733826173826,-0.0722774266733267,0.0437059276723277
28928,-0.0626693826173826,-0.0736467266733267,0.0437059276723277
28929,-0.0647633826173826,-0.0777546266733267,0.0346555276723277
28930,-0.0626693826173826,-0.0750160266733267,0.0240967276723277
28931,-0.0577833826173826,-0.0640616266733267,0.00901272767232767
28932,-0.0487093826173826,-0.0531072266733267,-0.00908807232767233
28933,-0.0396353826173826,-0.0311984266733267,-0.0271888723276723
28934,-0.0312593826173826,-0.0161361266733267,-0.0437812723276723
28935,-0.0242793826173826,0.00166477332667333,-0.0573568723276723
28936,-0.0186953826173826,0.0153577733266733,-0.0633904723276723
28937,-0.0145073826173826,0.0317893733266733,-0.0664072723276723
28938,-0.0145073826173826,0.0454823733266733,-0.0679156723276723
28939,-0.0145073826173826,0.0550674733266733,-0.0664072723276723
28940,-0.0152053826173826,0.0646525733266733,-0.0679156723276723
28941,-0.0166013826173826,0.0769762733266733,-0.0543400723276723
28942,-0.0166013826173826,0.0851920733266733,-0.0513232723276723
28943,-0.0186953826173826,0.0906692733266733,-0.0437812723276723
28944,-0.0186953826173826,0.0947771733266733,-0.0347308723276723
28945,-0.0207893826173826,0.0975157733266733,-0.0286972723276723
28946,-0.0228833826173826,0.0961464733266733,-0.0241720723276723
28947,-0.0235813826173826,0.0906692733266733,-0.0181384723276723
28948,-0.0242793826173826,0.0865613733266733,-0.0121048723276723
28949,-0.0256753826173826,0.0783455733266733,-0.00908807232767233
28950,-0.0256753826173826,0.0701297733266733,-0.00456287232767233
28951,-0.0284673826173826,0.0605446733266733,-0.00305447232767233
28952,-0.0284673826173826,0.0468516733266733,-0.00305447232767233
28953,-0.0333533826173826,0.0358972733266733,-0.00305447232767233
28954,-0.0312593826173826,0.0222042733266733,-0.00607127232767233
28955,-0.0354473826173826,0.00851127332667333,-0.0105964723276723
28956,-0.0354473826173826,-0.00244312667332667,-0.0121048723276723
28957,-0.0361453826173826,-0.0106589266733267,-0.0166300723276723
28958,-0.0347493826173826,-0.0175054266733267,-0.0151216723276723
28959,-0.0333533826173826,-0.0147668266733267,-0.0151216723276723
28960,-0.0277693826173826,-0.0133975266733267,-0.0196468723276723
28961,-0.0228833826173826,-0.00107382667332667,-0.0211552723276723
28962,-0.0166013826173826,0.00851127332667333,-0.0226636723276723
28963,-0.0124133826173826,0.0249428733266733,-0.0256804723276723
28964,-0.00403738261738262,0.0413744733266733,-0.0317140723276723
28965,0.000150617382617381,0.0591753733266733,-0.0332224723276723
28966,0.00433861738261738,0.0714990733266733,-0.0362392723276723
28967,0.00922461738261738,0.0838227733266733,-0.0347308723276723
28968,0.0141106173826174,0.0961464733266733,-0.0332224723276723
28969,0.0134126173826174,0.104362273326673,-0.0332224723276723
28970,0.00992261738261738,0.107100873326673,-0.0271888723276723
28971,0.00643261738261738,0.0988850733266733,-0.0166300723276723
28972,0.000150617382617381,0.0865613733266733,-0.00607127232767233
28973,-0.0124133826173826,0.0673911733266733,0.0135379276723277
28974,-0.0263733826173826,0.0427437733266733,0.0361639276723277
28975,-0.0410313826173826,0.0167270733266733,0.0557731276723277
28976,-0.0556893826173826,-0.00792032667332667,0.0708571276723277
28977,-0.0668573826173826,-0.0284598266733267,0.0799075276723277
28978,-0.0745353826173826,-0.0448914266733267,0.0844327276723277
28979,-0.0808173826173826,-0.0558458266733267,0.0844327276723277
28980,-0.0801193826173826,-0.0668002266733267,0.0814159276723277
28981,-0.0822133826173826,-0.0709081266733267,0.0768907276723277
28982,-0.0808173826173826,-0.0722774266733267,0.0678403276723277
28983,-0.0801193826173826,-0.0695388266733267,0.0602983276723277
28984,-0.0766293826173826,-0.0654309266733267,0.0467227276723277
28985,-0.0703473826173826,-0.0585844266733267,0.0361639276723277
28986,-0.0633673826173826,-0.0476300266733267,0.0256051276723277
28987,-0.0577833826173826,-0.0380449266733267,0.0135379276723277
28988,-0.0480113826173826,-0.0270905266733267,0.00147072767232767
28989,-0.0431253826173826,-0.0147668266733267,-0.00607127232767233
28990,-0.0347493826173826,-0.00518172667332667,-0.0105964723276723
28991,-0.0305613826173826,0.00714197332667332,-0.0151216723276723
28992,-0.0270713826173826,0.0139884733266733,-0.0181384723276723
28993,-0.0263733826173826,0.0139884733266733,-0.0166300723276723
28994,-0.0242793826173826,0.0194656733266733,-0.0181384723276723
28995,-0.0263733826173826,0.0208349733266733,-0.0166300723276723
28996,-0.0284673826173826,0.0208349733266733,-0.0166300723276723
28997,-0.0291653826173826,0.0153577733266733,-0.0121048723276723
28998,-0.0333533826173826,0.00988057332667333,-0.0105964723276723
28999,-0.0375413826173826,0.00851127332667333,-0.0105964723276723
29000,-0.0410313826173826,-0.00107382667332667,-0.00456287232767233
29001,-0.0438233826173826,-0.00928962667332667,-3.76723276723293e-05
29002,-0.0480113826173826,-0.0202440266733267,0.00448752767232767
29003,-0.0508033826173826,-0.0284598266733267,0.00901272767232767
29004,-0.0535953826173826,-0.0366756266733267,0.0165547276723277
29005,-0.0584813826173826,-0.0462607266733267,0.0210799276723277
29006,-0.0619713826173826,-0.0531072266733267,0.0256051276723277
29007,-0.0612733826173826,-0.0544765266733267,0.0301303276723277
29008,-0.0619713826173826,-0.0585844266733267,0.0316387276723277
29009,-0.0612733826173826,-0.0572151266733267,0.0331471276723277
29010,-0.0605753826173826,-0.0572151266733267,0.0331471276723277
29011,-0.0563873826173826,-0.0531072266733267,0.0316387276723277
29012,-0.0501053826173826,-0.0462607266733267,0.0240967276723277
29013,-0.0438233826173826,-0.0339370266733267,0.0135379276723277
29014,-0.0340513826173826,-0.0229826266733267,-0.00456287232767233
29015,-0.0214873826173826,-0.00792032667332667,-0.0226636723276723
29016,-0.00822538261738262,0.00988057332667333,-0.0422728723276723
29017,0.00643261738261738,0.0235735733266733,-0.0603736723276723
29018,0.0141106173826174,0.0358972733266733,-0.0754576723276723
29019,0.0224866173826174,0.0454823733266733,-0.0799828723276723
29020,0.0224866173826174,0.0509595733266733,-0.0814912723276723
29021,0.0224866173826174,0.0523288733266733,-0.0784744723276723
29022,0.0189966173826174,0.0536981733266733,-0.0709324723276723
29023,0.0113186173826174,0.0509595733266733,-0.0603736723276723
29024,0.00713061738261738,0.0468516733266733,-0.0513232723276723
29025,0.000150617382617381,0.0427437733266733,-0.0407644723276723
29026,-0.00403738261738262,0.0386358733266733,-0.0317140723276723
29027,-0.0145073826173826,0.0304200733266733,-0.0226636723276723
29028,-0.0193933826173826,0.0249428733266733,-0.0121048723276723
29029,-0.0221853826173826,0.0222042733266733,-3.76723276723293e-05
29030,-0.0235813826173826,0.0208349733266733,0.00599592767232767
29031,-0.0263733826173826,0.0167270733266733,0.0105211276723277
29032,-0.0249773826173826,0.0153577733266733,0.0135379276723277
29033,-0.0207893826173826,0.0167270733266733,0.0165547276723277
29034,-0.0159033826173826,0.0194656733266733,0.0165547276723277
29035,-0.0131113826173826,0.0194656733266733,0.0105211276723277
29036,-0.00962138261738262,0.0194656733266733,0.0105211276723277
29037,-0.00264138261738262,0.0235735733266733,0.00750432767232767
29038,0.000848617382617378,0.0222042733266733,0.00297912767232767
29039,0.00433861738261738,0.0194656733266733,-0.00305447232767233
29040,0.00713061738261738,0.0208349733266733,-0.00607127232767233
29041,0.00852661738261738,0.0167270733266733,-0.0121048723276723
29042,0.00713061738261738,0.0180963733266733,-0.0196468723276723
29043,0.00643261738261738,0.0180963733266733,-0.0241720723276723
29044,0.00364061738261738,0.0180963733266733,-0.0317140723276723
29045,0.00364061738261738,0.0208349733266733,-0.0377476723276723
29046,0.00433861738261738,0.0235735733266733,-0.0437812723276723
29047,0.00154661738261738,0.0304200733266733,-0.0467980723276723
29048,0.000848617382617378,0.0331586733266733,-0.0528316723276723
29049,-0.00333938261738262,0.0345279733266733,-0.0528316723276723
29050,-0.000547382617382623,0.0413744733266733,-0.0528316723276723
29051,0.000848617382617378,0.0454823733266733,-0.0543400723276723
29052,0.00154661738261738,0.0523288733266733,-0.0498148723276723
29053,0.00154661738261738,0.0550674733266733,-0.0452896723276723
29054,0.000150617382617381,0.0550674733266733,-0.0362392723276723
29055,0.000848617382617378,0.0509595733266733,-0.0226636723276723
29056,-0.00403738261738262,0.0427437733266733,-0.00607127232767233
29057,-0.0145073826173826,0.0263121733266733,0.0135379276723277
29058,-0.0221853826173826,0.0139884733266733,0.0331471276723277
29059,-0.0312593826173826,0.000295473326673327,0.0512479276723277
29060,-0.0382393826173826,-0.00928962667332667,0.0633151276723277
29061,-0.0431253826173826,-0.0188747266733267,0.0663319276723277
29062,-0.0438233826173826,-0.0270905266733267,0.0663319276723277
29063,-0.0459173826173826,-0.0325677266733267,0.0663319276723277
29064,-0.0424273826173826,-0.0339370266733267,0.0648235276723277
29065,-0.0424273826173826,-0.0325677266733267,0.0542647276723277
29066,-0.0410313826173826,-0.0366756266733267,0.0467227276723277
29067,-0.0410313826173826,-0.0394142266733267,0.0376723276723277
29068,-0.0417293826173826,-0.0380449266733267,0.0301303276723277
29069,-0.0466153826173826,-0.0380449266733267,0.0180631276723277
29070,-0.0452193826173826,-0.0353063266733267,0.00750432767232767
29071,-0.0445213826173826,-0.0339370266733267,-3.76723276723293e-05
29072,-0.0459173826173826,-0.0325677266733267,-0.00456287232767233
29073,-0.0480113826173826,-0.0311984266733267,-0.00607127232767233
29074,-0.0494073826173826,-0.0270905266733267,-0.0105964723276723
29075,-0.0466153826173826,-0.0243519266733267,-0.00908807232767233
29076,-0.0459173826173826,-0.0188747266733267,-0.00908807232767233
29077,-0.0445213826173826,-0.0161361266733267,-0.00456287232767233
29078,-0.0424273826173826,-0.0106589266733267,-0.00154607232767233
29079,-0.0382393826173826,-0.0120282266733267,-3.76723276723293e-05
29080,-0.0361453826173826,-0.00928962667332667,0.00599592767232767
29081,-0.0326553826173826,-0.00381242667332667,0.00901272767232767
29082,-0.0284673826173826,-0.00381242667332667,0.0120295276723277
29083,-0.0228833826173826,-0.00381242667332667,0.0150463276723277
29084,-0.0221853826173826,-0.00655102667332667,0.0180631276723277
29085,-0.0214873826173826,-0.0120282266733267,0.0225883276723277
29086,-0.0200913826173826,-0.0175054266733267,0.0271135276723277
29087,-0.0263733826173826,-0.0243519266733267,0.0316387276723277
29088,-0.0298633826173826,-0.0325677266733267,0.0376723276723277
29089,-0.0368433826173826,-0.0407835266733267,0.0391807276723277
29090,-0.0417293826173826,-0.0435221266733267,0.0406891276723277
29091,-0.0480113826173826,-0.0476300266733267,0.0437059276723277
29092,-0.0570853826173826,-0.0558458266733267,0.0421975276723277
29093,-0.0612733826173826,-0.0599537266733267,0.0437059276723277
29094,-0.0654613826173826,-0.0613230266733267,0.0406891276723277
29095,-0.0710453826173826,-0.0585844266733267,0.0331471276723277
29096,-0.0703473826173826,-0.0503686266733267,0.0240967276723277
29097,-0.0640653826173826,-0.0407835266733267,0.0135379276723277
29098,-0.0549913826173826,-0.0257212266733267,-0.00305447232767233
29099,-0.0424273826173826,-0.00792032667332667,-0.0196468723276723
29100,-0.0284673826173826,0.0112498733266733,-0.0377476723276723
29101,-0.0159033826173826,0.0263121733266733,-0.0528316723276723
29102,-0.00333938261738262,0.0400051733266733,-0.0603736723276723
29103,0.00922461738261738,0.0495902733266733,-0.0648988723276723
29104,0.0141106173826174,0.0564367733266733,-0.0648988723276723
29105,0.0196946173826174,0.0619139733266733,-0.0633904723276723
29106,0.0224866173826174,0.0619139733266733,-0.0573568723276723
29107,0.0259766173826174,0.0605446733266733,-0.0513232723276723
29108,0.0245806173826174,0.0564367733266733,-0.0558484723276723
29109,0.0217886173826174,0.0550674733266733,-0.0407644723276723
29110,0.0176006173826174,0.0482209733266733,-0.0317140723276723
29111,0.0141106173826174,0.0413744733266733,-0.0241720723276723
29112,0.00922461738261738,0.0345279733266733,-0.0166300723276723
29113,0.000150617382617381,0.0263121733266733,-0.0121048723276723
29114,-0.00752738261738262,0.0180963733266733,-0.00607127232767233
29115,-0.0138093826173826,0.0126191733266733,-0.00607127232767233
29116,-0.0179973826173826,0.0112498733266733,-0.00456287232767233
29117,-0.0235813826173826,0.0112498733266733,-0.00908807232767233
29118,-0.0291653826173826,0.00714197332667332,-0.00908807232767233
29119,-0.0312593826173826,0.00714197332667332,-0.0151216723276723
29120,-0.0291653826173826,0.00851127332667333,-0.0136132723276723
29121,-0.0291653826173826,0.00851127332667333,-0.0151216723276723
29122,-0.0284673826173826,0.00988057332667333,-0.0121048723276723
29123,-0.0242793826173826,0.0126191733266733,-0.0166300723276723
29124,-0.0207893826173826,0.0139884733266733,-0.0166300723276723
29125,-0.0172993826173826,0.0194656733266733,-0.0151216723276723
29126,-0.0124133826173826,0.0235735733266733,-0.0166300723276723
29127,-0.00613138261738262,0.0263121733266733,-0.0196468723276723
29128,-0.00124538261738262,0.0317893733266733,-0.0196468723276723
29129,0.00433861738261738,0.0345279733266733,-0.0241720723276723
29130,0.0113186173826174,0.0400051733266733,-0.0271888723276723
29131,0.0148086173826174,0.0427437733266733,-0.0286972723276723
29132,0.0196946173826174,0.0454823733266733,-0.0302056723276723
29133,0.0224866173826174,0.0482209733266733,-0.0332224723276723
29134,0.0245806173826174,0.0495902733266733,-0.0347308723276723
29135,0.0224866173826174,0.0523288733266733,-0.0362392723276723
29136,0.0182986173826174,0.0468516733266733,-0.0377476723276723
29137,0.0127146173826174,0.0427437733266733,-0.0332224723276723
29138,0.00433861738261738,0.0386358733266733,-0.0256804723276723
29139,-0.00613138261738262,0.0290507733266733,-0.0151216723276723
29140,-0.0228833826173826,0.0126191733266733,0.00297912767232767
29141,-0.0382393826173826,-0.00792032667332667,0.0195715276723277
29142,-0.0535953826173826,-0.0229826266733267,0.0346555276723277
29143,-0.0682533826173826,-0.0380449266733267,0.0467227276723277
29144,-0.0766293826173826,-0.0435221266733267,0.0497395276723277
29145,-0.0787233826173826,-0.0489993266733267,0.0497395276723277
29146,-0.0801193826173826,-0.0503686266733267,0.0497395276723277
29147,-0.0766293826173826,-0.0476300266733267,0.0467227276723277
29148,-0.0731393826173826,-0.0462607266733267,0.0512479276723277
29149,-0.0668573826173826,-0.0421528266733267,0.0376723276723277
29150,-0.0598773826173826,-0.0380449266733267,0.0331471276723277
29151,-0.0501053826173826,-0.0339370266733267,0.0240967276723277
29152,-0.0445213826173826,-0.0257212266733267,0.0225883276723277
29153,-0.0389373826173826,-0.0216133266733267,0.0180631276723277
29154,-0.0333533826173826,-0.0202440266733267,0.0120295276723277
29155,-0.0284673826173826,-0.0161361266733267,0.0105211276723277
29156,-0.0270713826173826,-0.0133975266733267,0.00599592767232767
29157,-0.0277693826173826,-0.0133975266733267,0.00599592767232767
29158,-0.0298633826173826,-0.0161361266733267,0.00599592767232767
29159,-0.0312593826173826,-0.0147668266733267,0.0120295276723277
29160,-0.0333533826173826,-0.0175054266733267,0.0105211276723277
29161,-0.0361453826173826,-0.0161361266733267,0.0150463276723277
29162,-0.0403333826173826,-0.0188747266733267,0.0165547276723277
29163,-0.0459173826173826,-0.0175054266733267,0.0135379276723277
29164,-0.0480113826173826,-0.0161361266733267,0.0165547276723277
29165,-0.0521993826173826,-0.0133975266733267,0.0120295276723277
29166,-0.0542933826173826,-0.0133975266733267,0.0120295276723277
29167,-0.0515013826173826,-0.0147668266733267,0.0120295276723277
29168,-0.0521993826173826,-0.0133975266733267,0.0135379276723277
29169,-0.0487093826173826,-0.0133975266733267,0.0150463276723277
29170,-0.0508033826173826,-0.0161361266733267,0.0150463276723277
29171,-0.0508033826173826,-0.0202440266733267,0.0195715276723277
29172,-0.0473133826173826,-0.0229826266733267,0.0225883276723277
29173,-0.0466153826173826,-0.0270905266733267,0.0225883276723277
29174,-0.0431253826173826,-0.0325677266733267,0.0225883276723277
29175,-0.0452193826173826,-0.0339370266733267,0.0271135276723277
29176,-0.0431253826173826,-0.0407835266733267,0.0301303276723277
29177,-0.0431253826173826,-0.0421528266733267,0.0331471276723277
29178,-0.0431253826173826,-0.0421528266733267,0.0331471276723277
29179,-0.0410313826173826,-0.0407835266733267,0.0286219276723277
29180,-0.0382393826173826,-0.0339370266733267,0.0195715276723277
29181,-0.0333533826173826,-0.0257212266733267,0.0105211276723277
29182,-0.0256753826173826,-0.00792032667332667,-0.00456287232767233
29183,-0.0186953826173826,0.00714197332667332,-0.0196468723276723
29184,-0.0124133826173826,0.0194656733266733,-0.0302056723276723
29185,-0.00473538261738262,0.0317893733266733,-0.0392560723276723
29186,-0.00264138261738262,0.0358972733266733,-0.0452896723276723
29187,-0.00194338261738262,0.0427437733266733,-0.0467980723276723
29188,-0.00194338261738262,0.0468516733266733,-0.0467980723276723
29189,-0.00473538261738262,0.0482209733266733,-0.0437812723276723
29190,-0.00264138261738262,0.0509595733266733,-0.0347308723276723
29191,-0.00264138261738262,0.0509595733266733,-0.0317140723276723
29192,-0.00403738261738262,0.0509595733266733,-0.0286972723276723
29193,-0.00333938261738262,0.0495902733266733,-0.0226636723276723
29194,-0.00333938261738262,0.0468516733266733,-0.0196468723276723
29195,-0.00124538261738262,0.0468516733266733,-0.0151216723276723
29196,-0.00124538261738262,0.0441130733266733,-0.0105964723276723
29197,0.000150617382617381,0.0400051733266733,-0.00607127232767233
29198,0.00294261738261738,0.0372665733266733,-0.00757967232767233
29199,0.00364061738261738,0.0331586733266733,-0.00757967232767233
29200,0.00433861738261738,0.0290507733266733,-0.0105964723276723
29201,0.00503661738261738,0.0263121733266733,-0.00757967232767233
29202,0.00364061738261738,0.0208349733266733,-0.0105964723276723
29203,0.000848617382617378,0.0208349733266733,-0.0136132723276723
29204,-0.00264138261738262,0.0167270733266733,-0.0105964723276723
29205,-0.00613138261738262,0.00988057332667333,-0.0196468723276723
29206,-0.00752738261738262,0.00988057332667333,-0.0151216723276723
29207,-0.0124133826173826,0.00714197332667332,-0.0151216723276723
29208,-0.0152053826173826,0.00440337332667333,-0.0151216723276723
29209,-0.0186953826173826,0.00577267332667333,-0.0181384723276723
29210,-0.0207893826173826,0.00714197332667332,-0.0181384723276723
29211,-0.0193933826173826,0.00988057332667333,-0.0196468723276723
29212,-0.0166013826173826,0.0139884733266733,-0.0211552723276723
29213,-0.0131113826173826,0.0222042733266733,-0.0256804723276723
29214,-0.00962138261738262,0.0276814733266733,-0.0286972723276723
29215,-0.00333938261738262,0.0290507733266733,-0.0317140723276723
29216,0.00503661738261738,0.0358972733266733,-0.0332224723276723
29217,0.00992261738261738,0.0413744733266733,-0.0377476723276723
29218,0.0169026173826174,0.0482209733266733,-0.0377476723276723
29219,0.0245806173826174,0.0509595733266733,-0.0392560723276723
29220,0.0259766173826174,0.0523288733266733,-0.0362392723276723
29221,0.0266746173826174,0.0495902733266733,-0.0332224723276723
29222,0.0238826173826174,0.0427437733266733,-0.0226636723276723
29223,0.0155066173826174,0.0304200733266733,-0.00757967232767233
29224,0.00433861738261738,0.0139884733266733,0.00901272767232767
29225,-0.00892338261738262,-0.00244312667332667,0.0240967276723277
29226,-0.0263733826173826,-0.0175054266733267,0.0331471276723277
29227,-0.0375413826173826,-0.0339370266733267,0.0452143276723277
29228,-0.0466153826173826,-0.0421528266733267,0.0497395276723277
29229,-0.0549913826173826,-0.0476300266733267,0.0512479276723277
29230,-0.0619713826173826,-0.0531072266733267,0.0482311276723277
29231,-0.0647633826173826,-0.0544765266733267,0.0437059276723277
29232,-0.0682533826173826,-0.0558458266733267,0.0512479276723277
29233,-0.0682533826173826,-0.0531072266733267,0.0361639276723277
29234,-0.0696493826173826,-0.0489993266733267,0.0316387276723277
29235,-0.0661593826173826,-0.0462607266733267,0.0256051276723277
29236,-0.0626693826173826,-0.0421528266733267,0.0210799276723277
29237,-0.0556893826173826,-0.0339370266733267,0.0165547276723277
29238,-0.0501053826173826,-0.0270905266733267,0.0120295276723277
29239,-0.0438233826173826,-0.0216133266733267,0.00750432767232767
29240,-0.0347493826173826,-0.0188747266733267,0.00750432767232767
29241,-0.0298633826173826,-0.0133975266733267,0.00750432767232767
29242,-0.0242793826173826,-0.00792032667332667,0.00750432767232767
29243,-0.0214873826173826,-0.00655102667332667,0.00599592767232767
29244,-0.0179973826173826,-0.00381242667332667,0.0105211276723277
29245,-0.0152053826173826,-0.00107382667332667,0.00901272767232767
29246,-0.0131113826173826,0.000295473326673327,0.0105211276723277
29247,-0.0131113826173826,0.000295473326673327,0.0105211276723277
29248,-0.0131113826173826,-0.00244312667332667,0.0105211276723277
29249,-0.0166013826173826,-0.00107382667332667,0.0105211276723277
29250,-0.0186953826173826,-0.00518172667332667,0.00901272767232767
29251,-0.0235813826173826,-0.00518172667332667,0.0105211276723277
29252,-0.0319573826173826,-0.0120282266733267,0.0120295276723277
29253,-0.0382393826173826,-0.0161361266733267,0.0135379276723277
29254,-0.0459173826173826,-0.0229826266733267,0.0195715276723277
29255,-0.0515013826173826,-0.0284598266733267,0.0210799276723277
29256,-0.0591793826173826,-0.0353063266733267,0.0210799276723277
29257,-0.0626693826173826,-0.0407835266733267,0.0256051276723277
29258,-0.0647633826173826,-0.0435221266733267,0.0301303276723277
29259,-0.0675553826173826,-0.0476300266733267,0.0361639276723277
29260,-0.0724413826173826,-0.0503686266733267,0.0361639276723277
29261,-0.0696493826173826,-0.0503686266733267,0.0391807276723277
29262,-0.0654613826173826,-0.0462607266733267,0.0376723276723277
29263,-0.0577833826173826,-0.0407835266733267,0.0316387276723277
29264,-0.0480113826173826,-0.0284598266733267,0.0195715276723277
29265,-0.0354473826173826,-0.0133975266733267,0.00448752767232767
29266,-0.0172993826173826,0.00714197332667332,-0.0121048723276723
29267,-0.00124538261738262,0.0208349733266733,-0.0286972723276723
29268,0.00782861738261739,0.0372665733266733,-0.0422728723276723
29269,0.0148086173826174,0.0509595733266733,-0.0498148723276723
29270,0.0210906173826174,0.0550674733266733,-0.0558484723276723
29271,0.0210906173826174,0.0605446733266733,-0.0558484723276723
29272,0.0203926173826174,0.0605446733266733,-0.0513232723276723
29273,0.0162046173826174,0.0605446733266733,-0.0513232723276723
29274,0.0113186173826174,0.0564367733266733,-0.0498148723276723
29275,0.00433861738261738,0.0509595733266733,-0.0498148723276723
29276,-0.00264138261738262,0.0482209733266733,-0.0392560723276723
29277,-0.0103193826173826,0.0441130733266733,-0.0377476723276723
29278,-0.0166013826173826,0.0345279733266733,-0.0332224723276723
29279,-0.0207893826173826,0.0276814733266733,-0.0256804723276723
29280,-0.0249773826173826,0.0222042733266733,-0.0241720723276723
29281,-0.0312593826173826,0.0180963733266733,-0.0211552723276723
29282,-0.0333533826173826,0.0139884733266733,-0.0196468723276723
29283,-0.0326553826173826,0.0112498733266733,-0.0166300723276723
29284,-0.0284673826173826,0.0139884733266733,-0.0151216723276723
29285,-0.0284673826173826,0.0153577733266733,-0.00908807232767233
29286,-0.0242793826173826,0.0126191733266733,-0.0105964723276723
29287,-0.0214873826173826,0.0167270733266733,-0.0105964723276723
29288,-0.0159033826173826,0.0167270733266733,-0.0105964723276723
29289,-0.0103193826173826,0.0194656733266733,-0.00607127232767233
29290,-0.00682938261738262,0.0208349733266733,-0.00757967232767233
29291,-0.00473538261738262,0.0222042733266733,-0.00757967232767233
29292,-0.00124538261738262,0.0222042733266733,-0.00757967232767233
29293,-0.000547382617382623,0.0249428733266733,-0.00757967232767233
29294,-0.000547382617382623,0.0263121733266733,-0.0121048723276723
29295,0.000848617382617378,0.0317893733266733,-0.0166300723276723
29296,0.00294261738261738,0.0304200733266733,-0.0211552723276723
29297,0.00503661738261738,0.0345279733266733,-0.0271888723276723
29298,0.00503661738261738,0.0386358733266733,-0.0332224723276723
29299,0.00294261738261738,0.0400051733266733,-0.0392560723276723
29300,0.00154661738261738,0.0413744733266733,-0.0452896723276723
29301,0.00294261738261738,0.0427437733266733,-0.0498148723276723
29302,0.00224461738261738,0.0441130733266733,-0.0498148723276723
29303,0.000848617382617378,0.0441130733266733,-0.0543400723276723
29304,0.000150617382617381,0.0413744733266733,-0.0528316723276723
29305,-0.00333938261738262,0.0345279733266733,-0.0437812723276723
29306,-0.00892338261738262,0.0235735733266733,-0.0332224723276723
29307,-0.0186953826173826,0.00988057332667333,-0.0151216723276723
29308,-0.0284673826173826,-0.00381242667332667,0.00448752767232767
29309,-0.0389373826173826,-0.0175054266733267,0.0210799276723277
29310,-0.0466153826173826,-0.0298291266733267,0.0376723276723277
29311,-0.0487093826173826,-0.0353063266733267,0.0482311276723277
29312,-0.0480113826173826,-0.0380449266733267,0.0512479276723277
29313,-0.0480113826173826,-0.0435221266733267,0.0542647276723277
29314,-0.0438233826173826,-0.0421528266733267,0.0542647276723277
29315,-0.0417293826173826,-0.0380449266733267,0.0527563276723277
29316,-0.0389373826173826,-0.0394142266733267,0.0497395276723277
29317,-0.0382393826173826,-0.0380449266733267,0.0467227276723277
29318,-0.0354473826173826,-0.0353063266733267,0.0421975276723277
29319,-0.0319573826173826,-0.0298291266733267,0.0376723276723277
29320,-0.0333533826173826,-0.0284598266733267,0.0331471276723277
29321,-0.0354473826173826,-0.0243519266733267,0.0256051276723277
29322,-0.0347493826173826,-0.0243519266733267,0.0195715276723277
29323,-0.0333533826173826,-0.0188747266733267,0.0180631276723277
