"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22532,0.232194775724276,0.00872087412587413,0.127535721578422
22533,0.229357575724276,0.00872087412587413,0.131830821578422
22534,0.226520375724276,0.00737267412587413,0.133262521578422
22535,0.226520375724276,0.00467627412587413,0.134694221578422
22536,0.225811075724276,0.00332807412587413,0.136125921578422
22537,0.224392475724276,0.00197987412587413,0.136125921578422
22538,0.225101775724276,0.000631674125874126,0.137557621578422
22539,0.226520375724276,0.000631674125874126,0.138989321578422
22540,0.227229675724276,0.000631674125874126,0.138989321578422
22541,0.227938975724276,-0.000716525874125875,0.140421021578422
22542,0.226520375724276,0.000631674125874126,0.137557621578422
22543,0.229357575724276,-0.000716525874125875,0.137557621578422
22544,0.228648275724276,0.00197987412587413,0.136125921578422
22545,0.229357575724276,0.00332807412587413,0.131830821578422
22546,0.230066875724276,0.00737267412587413,0.127535721578422
22547,0.231485475724276,0.0100690741258741,0.121808921578422
22548,0.234322675724276,0.0114172741258741,0.116082121578422
22549,0.235741275724276,0.0141136741258741,0.110355321578422
22550,0.239997075724276,0.0195064741258741,0.107491921578422
22551,0.243543575724276,0.0195064741258741,0.103196821578422
22552,0.244252875724276,0.0235510741258741,0.0989017215784216
22553,0.247090075724276,0.0262474741258741,0.0960383215784216
22554,0.247090075724276,0.0248992741258741,0.0931749215784216
22555,0.244252875724276,0.0248992741258741,0.0931749215784216
22556,0.242124975724276,0.0195064741258741,0.0974700215784216
22557,0.236450575724276,0.0100690741258741,0.101765121578422
22558,0.227229675724276,0.000631674125874126,0.111787021578422
22559,0.217299475724276,-0.0115021258741259,0.120377221578422
22560,0.205950675724276,-0.0195913258741259,0.131830821578422
22561,0.198148375724276,-0.0317251258741259,0.136125921578422
22562,0.193183275724276,-0.0344215258741259,0.141852721578422
22563,0.190346075724276,-0.0371179258741259,0.144716121578422
22564,0.190346075724276,-0.0371179258741259,0.144716121578422
22565,0.189636775724276,-0.0384661258741259,0.141852721578422
22566,0.189636775724276,-0.0344215258741259,0.140421021578422
22567,0.192473975724276,-0.0317251258741259,0.138989321578422
22568,0.191764675724276,-0.0317251258741259,0.136125921578422
22569,0.193183275724276,-0.0263323258741259,0.130399121578422
22570,0.195311175724276,-0.0222877258741259,0.126104021578422
22571,0.198148375724276,-0.0141985258741259,0.123240621578422
22572,0.198857675724276,-0.0128503258741259,0.116082121578422
22573,0.199566975724276,-0.0101539258741259,0.110355321578422
22574,0.203822775724276,-0.00206472587412587,0.108923621578422
22575,0.203822775724276,-0.00341292587412587,0.107491921578422
22576,0.203822775724276,0.00197987412587413,0.106060221578422
22577,0.203113475724276,0.00332807412587413,0.104628521578422
22578,0.204532075724276,0.00197987412587413,0.103196821578422
22579,0.205241375724276,0.00197987412587413,0.101765121578422
22580,0.205950675724276,0.000631674125874126,0.104628521578422
22581,0.210206475724276,-0.00206472587412587,0.104628521578422
22582,0.208787875724276,-0.00476112587412587,0.103196821578422
22583,0.210915775724276,-0.000716525874125875,0.106060221578422
22584,0.212334375724276,-0.00206472587412587,0.106060221578422
22585,0.215880875724276,-0.00341292587412587,0.106060221578422
22586,0.216590175724276,-0.00476112587412587,0.107491921578422
22587,0.215171575724276,-0.0101539258741259,0.108923621578422
22588,0.215880875724276,-0.0115021258741259,0.111787021578422
22589,0.213752975724276,-0.0168949258741259,0.114650421578422
22590,0.210206475724276,-0.0195913258741259,0.121808921578422
22591,0.205241375724276,-0.0236359258741259,0.128967421578422
22592,0.203822775724276,-0.0263323258741259,0.131830821578422
22593,0.201694875724276,-0.0317251258741259,0.136125921578422
22594,0.198148375724276,-0.0317251258741259,0.138989321578422
22595,0.195311175724276,-0.0344215258741259,0.143284421578422
22596,0.195311175724276,-0.0344215258741259,0.144716121578422
22597,0.196729775724276,-0.0290287258741259,0.141852721578422
22598,0.200985575724276,-0.0236359258741259,0.136125921578422
22599,0.208787875724276,-0.0168949258741259,0.128967421578422
22600,0.218008775724276,-0.00206472587412587,0.117513821578422
22601,0.230776175724276,0.00872087412587413,0.108923621578422
22602,0.240706375724276,0.0181582741258741,0.0974700215784216
22603,0.247799375724276,0.0262474741258741,0.0903115215784216
22604,0.252764475724276,0.0316402741258741,0.0903115215784216
22605,0.256310975724276,0.0343366741258741,0.0860164215784216
22606,0.257020275724276,0.0343366741258741,0.0845847215784216
22607,0.259857475724276,0.0329884741258741,0.0860164215784216
22608,0.254892375724276,0.0302920741258741,0.0903115215784216
22609,0.254892375724276,0.0275956741258741,0.0903115215784216
22610,0.251345875724276,0.0262474741258741,0.0931749215784216
22611,0.249927275724276,0.0262474741258741,0.0989017215784216
22612,0.247090075724276,0.0195064741258741,0.100333421578422
22613,0.244962175724276,0.0127654741258741,0.104628521578422
22614,0.238578475724276,0.0114172741258741,0.108923621578422
22615,0.235741275724276,0.0127654741258741,0.110355321578422
22616,0.234322675724276,0.00872087412587413,0.113218721578422
22617,0.229357575724276,0.00602447412587413,0.114650421578422
22618,0.226520375724276,0.00602447412587413,0.114650421578422
22619,0.225101775724276,0.000631674125874126,0.116082121578422
22620,0.222973875724276,0.000631674125874126,0.116082121578422
22621,0.220845975724276,-0.000716525874125875,0.116082121578422
22622,0.220136675724276,0.000631674125874126,0.114650421578422
22623,0.220845975724276,0.00332807412587413,0.116082121578422
22624,0.221555275724276,0.000631674125874126,0.114650421578422
22625,0.220845975724276,0.000631674125874126,0.114650421578422
22626,0.222973875724276,-0.000716525874125875,0.110355321578422
22627,0.225101775724276,0.000631674125874126,0.113218721578422
22628,0.227229675724276,0.00197987412587413,0.107491921578422
22629,0.228648275724276,0.00332807412587413,0.104628521578422
22630,0.230776175724276,0.00467627412587413,0.100333421578422
22631,0.235031975724276,0.00872087412587413,0.0931749215784216
22632,0.237869175724276,0.0114172741258741,0.0888798215784216
22633,0.239287775724276,0.0127654741258741,0.0845847215784216
22634,0.242124975724276,0.0168100741258741,0.0802896215784216
22635,0.244252875724276,0.0208546741258741,0.0759945215784216
22636,0.244962175724276,0.0235510741258741,0.0731311215784216
22637,0.244962175724276,0.0235510741258741,0.0745628215784216
22638,0.244252875724276,0.0235510741258741,0.0731311215784216
22639,0.237869175724276,0.0248992741258741,0.0731311215784216
22640,0.231485475724276,0.0195064741258741,0.0774262215784216
22641,0.222264575724276,0.0100690741258741,0.0845847215784216
22642,0.213752975724276,-0.000716525874125875,0.0974700215784216
22643,0.198857675724276,-0.0115021258741259,0.107491921578422
22644,0.193183275724276,-0.0182431258741259,0.114650421578422
22645,0.186090275724276,-0.0263323258741259,0.120377221578422
22646,0.182543775724276,-0.0330733258741259,0.121808921578422
22647,0.182543775724276,-0.0344215258741259,0.124672321578422
22648,0.183253075724276,-0.0344215258741259,0.123240621578422
22649,0.183962375724276,-0.0357697258741259,0.123240621578422
22650,0.187508875724276,-0.0330733258741259,0.120377221578422
22651,0.188218175724276,-0.0317251258741259,0.117513821578422
22652,0.191055375724276,-0.0276805258741259,0.111787021578422
22653,0.196020475724276,-0.0263323258741259,0.107491921578422
22654,0.198857675724276,-0.0222877258741259,0.101765121578422
22655,0.200276275724276,-0.0182431258741259,0.0974700215784216
22656,0.204532075724276,-0.0141985258741259,0.0917432215784216
22657,0.205950675724276,-0.0101539258741259,0.0888798215784216
22658,0.206659975724276,-0.00476112587412587,0.0845847215784216
22659,0.207369275724276,-0.00206472587412587,0.0831530215784216
22660,0.209497175724276,-0.000716525874125875,0.0831530215784216
22661,0.207369275724276,-0.000716525874125875,0.0802896215784216
22662,0.205241375724276,0.00467627412587413,0.0788579215784216
22663,0.205241375724276,0.00332807412587413,0.0802896215784216
22664,0.205241375724276,0.00332807412587413,0.0802896215784216
22665,0.203113475724276,0.00467627412587413,0.0802896215784216
22666,0.204532075724276,0.00332807412587413,0.0802896215784216
22667,0.204532075724276,0.00467627412587413,0.0802896215784216
22668,0.203822775724276,0.00332807412587413,0.0817213215784216
22669,0.203822775724276,0.000631674125874126,0.0845847215784216
22670,0.205241375724276,-0.00341292587412587,0.0903115215784216
22671,0.205950675724276,-0.00745752587412587,0.0931749215784216
22672,0.204532075724276,-0.0101539258741259,0.0989017215784216
22673,0.203113475724276,-0.0155467258741259,0.106060221578422
22674,0.200985575724276,-0.0209395258741259,0.111787021578422
22675,0.199566975724276,-0.0249841258741259,0.116082121578422
22676,0.198857675724276,-0.0290287258741259,0.123240621578422
22677,0.196020475724276,-0.0290287258741259,0.124672321578422
22678,0.193892575724276,-0.0344215258741259,0.127535721578422
22679,0.195311175724276,-0.0330733258741259,0.128967421578422
22680,0.195311175724276,-0.0303769258741259,0.127535721578422
22681,0.196729775724276,-0.0249841258741259,0.124672321578422
22682,0.201694875724276,-0.0195913258741259,0.116082121578422
22683,0.208078575724276,-0.00610932587412587,0.106060221578422
22684,0.218718075724276,0.00737267412587413,0.0931749215784216
22685,0.225101775724276,0.0195064741258741,0.0802896215784216
22686,0.232904075724276,0.0275956741258741,0.0702677215784216
22687,0.236450575724276,0.0356848741258741,0.0616775215784216
22688,0.239997075724276,0.0410776741258741,0.0588141215784216
22689,0.239287775724276,0.0383812741258741,0.0588141215784216
22690,0.240706375724276,0.0383812741258741,0.0588141215784216
22691,0.241415675724276,0.0370330741258741,0.0602458215784216
22692,0.240706375724276,0.0383812741258741,0.0588141215784216
22693,0.241415675724276,0.0343366741258741,0.0659726215784216
22694,0.237159875724276,0.0302920741258741,0.0688360215784216
22695,0.237159875724276,0.0262474741258741,0.0745628215784216
22696,0.235031975724276,0.0222028741258741,0.0817213215784216
22697,0.232194775724276,0.0168100741258741,0.0860164215784216
22698,0.229357575724276,0.0114172741258741,0.0903115215784216
22699,0.228648275724276,0.00872087412587413,0.0946066215784216
22700,0.224392475724276,0.00467627412587413,0.0989017215784216
22701,0.224392475724276,0.00197987412587413,0.0989017215784216
22702,0.222973875724276,0.00467627412587413,0.103196821578422
22703,0.220136675724276,0.00602447412587413,0.101765121578422
22704,0.219427375724276,0.00332807412587413,0.104628521578422
22705,0.217299475724276,0.00197987412587413,0.107491921578422
22706,0.215171575724276,0.00332807412587413,0.104628521578422
22707,0.210206475724276,0.00467627412587413,0.104628521578422
22708,0.209497175724276,0.00602447412587413,0.103196821578422
22709,0.207369275724276,0.00467627412587413,0.100333421578422
22710,0.205950675724276,0.00602447412587413,0.100333421578422
22711,0.205241375724276,0.00737267412587413,0.0974700215784216
22712,0.207369275724276,0.0100690741258741,0.0946066215784216
22713,0.208787875724276,0.0127654741258741,0.0931749215784216
22714,0.213752975724276,0.0141136741258741,0.0860164215784216
22715,0.215171575724276,0.0181582741258741,0.0788579215784216
22716,0.218718075724276,0.0181582741258741,0.0759945215784216
22717,0.225101775724276,0.0195064741258741,0.0716994215784216
22718,0.227938975724276,0.0208546741258741,0.0645409215784216
22719,0.232194775724276,0.0222028741258741,0.0602458215784216
22720,0.234322675724276,0.0235510741258741,0.0559507215784216
22721,0.234322675724276,0.0195064741258741,0.0559507215784216
22722,0.232904075724276,0.0195064741258741,0.0545190215784216
22723,0.228648275724276,0.0127654741258741,0.0616775215784216
22724,0.221555275724276,0.00602447412587413,0.0674043215784216
22725,0.208787875724276,-0.00341292587412587,0.0745628215784216
22726,0.198857675724276,-0.0155467258741259,0.0903115215784216
22727,0.184671675724276,-0.0263323258741259,0.0960383215784216
22728,0.176869375724276,-0.0344215258741259,0.103196821578422
22729,0.169776375724276,-0.0371179258741259,0.106060221578422
22730,0.162683375724276,-0.0384661258741259,0.107491921578422
22731,0.159846175724276,-0.0384661258741259,0.107491921578422
22732,0.157718275724276,-0.0384661258741259,0.106060221578422
22733,0.159846175724276,-0.0371179258741259,0.106060221578422
22734,0.159846175724276,-0.0357697258741259,0.103196821578422
22735,0.161264775724276,-0.0344215258741259,0.100333421578422
22736,0.165520575724276,-0.0317251258741259,0.0989017215784216
22737,0.169067075724276,-0.0263323258741259,0.0960383215784216
22738,0.171904275724276,-0.0222877258741259,0.0931749215784216
22739,0.176160075724276,-0.0209395258741259,0.0874481215784216
22740,0.178997275724276,-0.0168949258741259,0.0831530215784216
22741,0.185380975724276,-0.0168949258741259,0.0802896215784216
22742,0.186799575724276,-0.0155467258741259,0.0802896215784216
22743,0.188218175724276,-0.0115021258741259,0.0802896215784216
22744,0.189636775724276,-0.0101539258741259,0.0759945215784216
22745,0.188927475724276,-0.0101539258741259,0.0774262215784216
22746,0.188927475724276,-0.0101539258741259,0.0759945215784216
22747,0.188218175724276,-0.00880572587412588,0.0745628215784216
22748,0.188218175724276,-0.00745752587412587,0.0745628215784216
22749,0.186090275724276,-0.00745752587412587,0.0716994215784216
22750,0.183962375724276,-0.00341292587412587,0.0731311215784216
22751,0.181834475724276,-0.00206472587412587,0.0731311215784216
22752,0.181125175724276,-0.00476112587412587,0.0702677215784216
22753,0.177578675724276,-0.00476112587412587,0.0745628215784216
22754,0.174032175724276,-0.00745752587412587,0.0774262215784216
22755,0.170485675724276,-0.0115021258741259,0.0802896215784216
22756,0.166939175724276,-0.0141985258741259,0.0845847215784216
22757,0.162683375724276,-0.0195913258741259,0.0888798215784216
22758,0.162683375724276,-0.0209395258741259,0.0960383215784216
22759,0.161264775724276,-0.0236359258741259,0.0974700215784216
22760,0.160555475724276,-0.0290287258741259,0.101765121578422
22761,0.157718275724276,-0.0290287258741259,0.107491921578422
22762,0.159136875724276,-0.0303769258741259,0.107491921578422
22763,0.161264775724276,-0.0303769258741259,0.110355321578422
22764,0.163392675724276,-0.0249841258741259,0.108923621578422
22765,0.171904275724276,-0.0209395258741259,0.104628521578422
22766,0.181834475724276,-0.0101539258741259,0.0946066215784216
22767,0.191055375724276,0.000631674125874126,0.0845847215784216
22768,0.200985575724276,0.0100690741258741,0.0759945215784216
22769,0.207369275724276,0.0235510741258741,0.0674043215784216
22770,0.213752975724276,0.0289438741258741,0.0616775215784216
22771,0.215880875724276,0.0329884741258741,0.0602458215784216
22772,0.217299475724276,0.0356848741258741,0.0588141215784216
22773,0.214462275724276,0.0383812741258741,0.0573824215784216
22774,0.214462275724276,0.0370330741258741,0.0573824215784216
22775,0.210206475724276,0.0370330741258741,0.0602458215784216
22776,0.207369275724276,0.0370330741258741,0.0631092215784216
22777,0.202404175724276,0.0329884741258741,0.0659726215784216
22778,0.200985575724276,0.0302920741258741,0.0702677215784216
22779,0.196729775724276,0.0289438741258741,0.0759945215784216
22780,0.193183275724276,0.0222028741258741,0.0802896215784216
22781,0.189636775724276,0.0208546741258741,0.0860164215784216
22782,0.188218175724276,0.0154618741258741,0.0860164215784216
22783,0.185380975724276,0.0141136741258741,0.0888798215784216
22784,0.183962375724276,0.00872087412587413,0.0903115215784216
22785,0.185380975724276,0.00737267412587413,0.0917432215784216
22786,0.185380975724276,0.00737267412587413,0.0888798215784216
22787,0.186090275724276,0.00467627412587413,0.0903115215784216
22788,0.187508875724276,0.00602447412587413,0.0931749215784216
22789,0.186799575724276,0.00602447412587413,0.0946066215784216
22790,0.188927475724276,0.00602447412587413,0.0917432215784216
22791,0.188927475724276,0.00332807412587413,0.0974700215784216
22792,0.190346075724276,0.00197987412587413,0.0946066215784216
22793,0.188218175724276,0.00197987412587413,0.0974700215784216
22794,0.188218175724276,0.00197987412587413,0.0917432215784216
22795,0.188218175724276,0.00332807412587413,0.0917432215784216
22796,0.188927475724276,0.00872087412587413,0.0874481215784216
22797,0.191055375724276,0.0100690741258741,0.0860164215784216
22798,0.194601875724276,0.0100690741258741,0.0774262215784216
22799,0.197439075724276,0.0114172741258741,0.0745628215784216
22800,0.198148375724276,0.0141136741258741,0.0702677215784216
22801,0.202404175724276,0.0154618741258741,0.0674043215784216
22802,0.205241375724276,0.0195064741258741,0.0645409215784216
22803,0.207369275724276,0.0208546741258741,0.0631092215784216
22804,0.207369275724276,0.0208546741258741,0.0602458215784216
22805,0.206659975724276,0.0168100741258741,0.0573824215784216
22806,0.202404175724276,0.0127654741258741,0.0588141215784216
22807,0.198857675724276,0.00737267412587413,0.0674043215784216
22808,0.191055375724276,-0.00476112587412587,0.0731311215784216
22809,0.181125175724276,-0.0141985258741259,0.0817213215784216
22810,0.173322875724276,-0.0236359258741259,0.0946066215784216
22811,0.164101975724276,-0.0330733258741259,0.100333421578422
22812,0.159136875724276,-0.0371179258741259,0.104628521578422
22813,0.153462475724276,-0.0398143258741259,0.107491921578422
22814,0.152753175724276,-0.0411625258741259,0.104628521578422
22815,0.151334575724276,-0.0398143258741259,0.104628521578422
22816,0.152043875724276,-0.0398143258741259,0.101765121578422
22817,0.154171775724276,-0.0371179258741259,0.0974700215784216
22818,0.154171775724276,-0.0344215258741259,0.0917432215784216
22819,0.157008975724276,-0.0303769258741259,0.0903115215784216
22820,0.158427575724276,-0.0290287258741259,0.0860164215784216
22821,0.161974075724276,-0.0249841258741259,0.0817213215784216
22822,0.163392675724276,-0.0209395258741259,0.0788579215784216
22823,0.167648475724276,-0.0182431258741259,0.0759945215784216
22824,0.171194975724276,-0.0141985258741259,0.0745628215784216
22825,0.171904275724276,-0.0141985258741259,0.0716994215784216
22826,0.175450775724276,-0.0101539258741259,0.0731311215784216
22827,0.177578675724276,-0.00880572587412588,0.0702677215784216
22828,0.179706575724276,-0.0101539258741259,0.0731311215784216
22829,0.181125175724276,-0.00880572587412588,0.0702677215784216
22830,0.181125175724276,-0.00880572587412588,0.0731311215784216
22831,0.181834475724276,-0.00610932587412587,0.0731311215784216
22832,0.182543775724276,-0.00476112587412587,0.0731311215784216
22833,0.183962375724276,-0.00476112587412587,0.0716994215784216
22834,0.182543775724276,-0.00476112587412587,0.0702677215784216
22835,0.181834475724276,-0.00476112587412587,0.0716994215784216
22836,0.181834475724276,-0.00476112587412587,0.0745628215784216
22837,0.181125175724276,-0.00745752587412587,0.0774262215784216
22838,0.177578675724276,-0.0115021258741259,0.0788579215784216
22839,0.173322875724276,-0.0141985258741259,0.0845847215784216
22840,0.169776375724276,-0.0168949258741259,0.0888798215784216
22841,0.165520575724276,-0.0195913258741259,0.0960383215784216
22842,0.162683375724276,-0.0236359258741259,0.0989017215784216
22843,0.161974075724276,-0.0276805258741259,0.104628521578422
22844,0.157718275724276,-0.0290287258741259,0.110355321578422
22845,0.154171775724276,-0.0344215258741259,0.110355321578422
22846,0.154881075724276,-0.0344215258741259,0.111787021578422
22847,0.157008975724276,-0.0330733258741259,0.107491921578422
22848,0.162683375724276,-0.0263323258741259,0.104628521578422
22849,0.169776375724276,-0.0195913258741259,0.0974700215784216
22850,0.178287975724276,-0.00880572587412588,0.0845847215784216
22851,0.190346075724276,0.00332807412587413,0.0745628215784216
22852,0.199566975724276,0.0141136741258741,0.0659726215784216
22853,0.205950675724276,0.0195064741258741,0.0588141215784216
22854,0.212334375724276,0.0289438741258741,0.0588141215784216
22855,0.215880875724276,0.0289438741258741,0.0559507215784216
22856,0.215880875724276,0.0316402741258741,0.0559507215784216
22857,0.214462275724276,0.0302920741258741,0.0559507215784216
22858,0.214462275724276,0.0289438741258741,0.0588141215784216
22859,0.213043675724276,0.0262474741258741,0.0602458215784216
22860,0.211625075724276,0.0222028741258741,0.0631092215784216
22861,0.208078575724276,0.0208546741258741,0.0674043215784216
22862,0.203822775724276,0.0181582741258741,0.0702677215784216
22863,0.198148375724276,0.0127654741258741,0.0745628215784216
22864,0.194601875724276,0.00872087412587413,0.0774262215784216
22865,0.188218175724276,0.00332807412587413,0.0845847215784216
22866,0.185380975724276,0.00197987412587413,0.0874481215784216
22867,0.183253075724276,-0.000716525874125875,0.0903115215784216
22868,0.183253075724276,-0.00476112587412587,0.0917432215784216
22869,0.182543775724276,-0.00880572587412588,0.0931749215784216
22870,0.179706575724276,-0.00745752587412587,0.0931749215784216
22871,0.180415875724276,-0.00880572587412588,0.0946066215784216
22872,0.181125175724276,-0.00880572587412588,0.0931749215784216
22873,0.180415875724276,-0.00880572587412588,0.0946066215784216
22874,0.184671675724276,-0.00745752587412587,0.0931749215784216
22875,0.183962375724276,-0.00880572587412588,0.0917432215784216
22876,0.183253075724276,-0.0101539258741259,0.0917432215784216
22877,0.183962375724276,-0.0101539258741259,0.0917432215784216
22878,0.186090275724276,-0.00880572587412588,0.0874481215784216
22879,0.186799575724276,-0.00476112587412587,0.0845847215784216
22880,0.189636775724276,-0.00206472587412587,0.0802896215784216
22881,0.191055375724276,-0.00341292587412587,0.0759945215784216
22882,0.191764675724276,0.000631674125874126,0.0716994215784216
22883,0.196020475724276,0.00332807412587413,0.0674043215784216
22884,0.198857675724276,0.00737267412587413,0.0645409215784216
22885,0.200276275724276,0.00737267412587413,0.0602458215784216
22886,0.201694875724276,0.0100690741258741,0.0559507215784216
22887,0.200276275724276,0.0127654741258741,0.0530873215784216
22888,0.198857675724276,0.0127654741258741,0.0530873215784216
22889,0.196020475724276,0.00872087412587413,0.0559507215784216
22890,0.189636775724276,0.00197987412587413,0.0616775215784216
22891,0.181125175724276,-0.00745752587412587,0.0716994215784216
22892,0.171904275724276,-0.0168949258741259,0.0817213215784216
22893,0.160555475724276,-0.0276805258741259,0.0917432215784216
22894,0.152753175724276,-0.0344215258741259,0.100333421578422
22895,0.145660175724276,-0.0398143258741259,0.107491921578422
22896,0.142113675724276,-0.0438589258741259,0.113218721578422
22897,0.139985775724276,-0.0452071258741259,0.114650421578422
22898,0.138567175724276,-0.0425107258741259,0.114650421578422
22899,0.139276475724276,-0.0411625258741259,0.114650421578422
22900,0.142113675724276,-0.0384661258741259,0.111787021578422
22901,0.142113675724276,-0.0344215258741259,0.107491921578422
22902,0.144241575724276,-0.0317251258741259,0.107491921578422
22903,0.147078775724276,-0.0263323258741259,0.101765121578422
22904,0.151334575724276,-0.0236359258741259,0.0974700215784216
22905,0.152753175724276,-0.0195913258741259,0.0931749215784216
22906,0.155590375724276,-0.0168949258741259,0.0860164215784216
22907,0.157718275724276,-0.0128503258741259,0.0802896215784216
22908,0.157718275724276,-0.0115021258741259,0.0817213215784216
22909,0.159846175724276,-0.00880572587412588,0.0802896215784216
22910,0.157718275724276,-0.00610932587412587,0.0759945215784216
22911,0.159136875724276,-0.00610932587412587,0.0788579215784216
22912,0.157008975724276,-0.00610932587412587,0.0759945215784216
22913,0.157718275724276,-0.00745752587412587,0.0774262215784216
22914,0.157718275724276,-0.00610932587412587,0.0774262215784216
22915,0.157718275724276,-0.00610932587412587,0.0745628215784216
22916,0.159846175724276,-0.00745752587412587,0.0745628215784216
22917,0.159846175724276,-0.0101539258741259,0.0745628215784216
22918,0.159136875724276,-0.0101539258741259,0.0716994215784216
22919,0.160555475724276,-0.0115021258741259,0.0774262215784216
22920,0.160555475724276,-0.0128503258741259,0.0774262215784216
22921,0.159846175724276,-0.0141985258741259,0.0788579215784216
22922,0.158427575724276,-0.0168949258741259,0.0874481215784216
22923,0.156299675724276,-0.0195913258741259,0.0903115215784216
22924,0.154881075724276,-0.0249841258741259,0.0946066215784216
22925,0.151334575724276,-0.0290287258741259,0.0960383215784216
22926,0.148497375724276,-0.0303769258741259,0.101765121578422
22927,0.147788075724276,-0.0344215258741259,0.106060221578422
22928,0.144950875724276,-0.0384661258741259,0.108923621578422
22929,0.144241575724276,-0.0398143258741259,0.106060221578422
22930,0.144241575724276,-0.0398143258741259,0.108923621578422
22931,0.146369475724276,-0.0371179258741259,0.104628521578422
22932,0.152753175724276,-0.0303769258741259,0.0989017215784216
22933,0.159846175724276,-0.0209395258741259,0.0917432215784216
22934,0.170485675724276,-0.00745752587412587,0.0788579215784216
22935,0.180415875724276,0.00467627412587413,0.0731311215784216
22936,0.185380975724276,0.0127654741258741,0.0645409215784216
22937,0.190346075724276,0.0195064741258741,0.0602458215784216
22938,0.192473975724276,0.0222028741258741,0.0588141215784216
22939,0.195311175724276,0.0235510741258741,0.0588141215784216
22940,0.195311175724276,0.0262474741258741,0.0573824215784216
22941,0.194601875724276,0.0248992741258741,0.0588141215784216
22942,0.195311175724276,0.0208546741258741,0.0631092215784216
22943,0.194601875724276,0.0195064741258741,0.0659726215784216
22944,0.192473975724276,0.0181582741258741,0.0688360215784216
22945,0.191055375724276,0.0141136741258741,0.0731311215784216
22946,0.188218175724276,0.00872087412587413,0.0759945215784216
22947,0.184671675724276,0.00737267412587413,0.0817213215784216
22948,0.183253075724276,0.00332807412587413,0.0860164215784216
22949,0.176869375724276,0.000631674125874126,0.0888798215784216
22950,0.174032175724276,-0.00341292587412587,0.0888798215784216
22951,0.171194975724276,-0.00341292587412587,0.0903115215784216
22952,0.170485675724276,-0.00476112587412587,0.0903115215784216
22953,0.171194975724276,-0.00476112587412587,0.0917432215784216
22954,0.169776375724276,-0.0101539258741259,0.0903115215784216
22955,0.166229875724276,-0.00880572587412588,0.0931749215784216
22956,0.166939175724276,-0.0101539258741259,0.0903115215784216
22957,0.166939175724276,-0.00880572587412588,0.0946066215784216
22958,0.166229875724276,-0.00880572587412588,0.0917432215784216
22959,0.165520575724276,-0.0101539258741259,0.0917432215784216
22960,0.167648475724276,-0.0101539258741259,0.0931749215784216
22961,0.169776375724276,-0.00745752587412587,0.0903115215784216
22962,0.169776375724276,-0.00745752587412587,0.0903115215784216
22963,0.174741475724276,-0.00476112587412587,0.0874481215784216
22964,0.180415875724276,-0.000716525874125875,0.0817213215784216
22965,0.183253075724276,0.00332807412587413,0.0788579215784216
22966,0.186090275724276,0.00872087412587413,0.0716994215784216
22967,0.189636775724276,0.0114172741258741,0.0702677215784216
22968,0.193183275724276,0.0127654741258741,0.0702677215784216
22969,0.196729775724276,0.0168100741258741,0.0674043215784216
22970,0.199566975724276,0.0168100741258741,0.0602458215784216
22971,0.199566975724276,0.0181582741258741,0.0588141215784216
22972,0.197439075724276,0.0141136741258741,0.0602458215784216
22973,0.193183275724276,0.00872087412587413,0.0631092215784216
22974,0.186090275724276,0.000631674125874126,0.0702677215784216
22975,0.175450775724276,-0.00745752587412587,0.0774262215784216
22976,0.163392675724276,-0.0209395258741259,0.0888798215784216
22977,0.154171775724276,-0.0303769258741259,0.0974700215784216
22978,0.146369475724276,-0.0317251258741259,0.103196821578422
22979,0.141404375724276,-0.0384661258741259,0.106060221578422
22980,0.139985775724276,-0.0425107258741259,0.107491921578422
22981,0.137857875724276,-0.0438589258741259,0.107491921578422
22982,0.137857875724276,-0.0425107258741259,0.106060221578422
22983,0.139985775724276,-0.0398143258741259,0.104628521578422
22984,0.140695075724276,-0.0384661258741259,0.101765121578422
22985,0.144950875724276,-0.0344215258741259,0.0960383215784216
22986,0.148497375724276,-0.0317251258741259,0.0946066215784216
22987,0.151334575724276,-0.0263323258741259,0.0903115215784216
22988,0.154881075724276,-0.0222877258741259,0.0874481215784216
22989,0.159846175724276,-0.0182431258741259,0.0817213215784216
22990,0.162683375724276,-0.0168949258741259,0.0774262215784216
22991,0.165520575724276,-0.0115021258741259,0.0745628215784216
22992,0.167648475724276,-0.0101539258741259,0.0731311215784216
22993,0.169776375724276,-0.0101539258741259,0.0702677215784216
22994,0.169067075724276,-0.0101539258741259,0.0702677215784216
22995,0.168357775724276,-0.00610932587412587,0.0702677215784216
22996,0.167648475724276,-0.00610932587412587,0.0688360215784216
22997,0.169067075724276,-0.00476112587412587,0.0688360215784216
22998,0.169776375724276,-0.00206472587412587,0.0688360215784216
22999,0.169067075724276,-0.00476112587412587,0.0688360215784216
23000,0.167648475724276,-0.00610932587412587,0.0731311215784216
23001,0.168357775724276,-0.0101539258741259,0.0731311215784216
23002,0.167648475724276,-0.0128503258741259,0.0702677215784216
23003,0.166229875724276,-0.0128503258741259,0.0731311215784216
23004,0.167648475724276,-0.0182431258741259,0.0774262215784216
23005,0.163392675724276,-0.0209395258741259,0.0788579215784216
23006,0.163392675724276,-0.0249841258741259,0.0831530215784216
23007,0.161264775724276,-0.0276805258741259,0.0888798215784216
23008,0.159846175724276,-0.0330733258741259,0.0917432215784216
