"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28239,-0.0334307685314685,-0.0623873151848152,0.066611786013986
28240,-0.0334307685314685,-0.0623873151848152,0.062047586013986
28241,-0.0285650685314685,-0.0596003151848152,0.059004786013986
28242,-0.0250895685314685,-0.0568133151848152,0.057483386013986
28243,-0.0209189685314685,-0.0526328151848152,0.048354986013986
28244,-0.0167483685314685,-0.0498458151848152,0.042269386013986
28245,-0.0111875685314685,-0.0470588151848152,0.039226586013986
28246,-0.00493166853146853,-0.0456653151848152,0.036183786013986
28247,-0.00145616853146853,-0.0400913151848152,0.027055386013986
28248,0.00132423146853147,-0.0414848151848152,0.025533986013986
28249,0.00410463146853147,-0.0373043151848152,0.020969786013986
28250,0.00410463146853147,-0.0359108151848152,0.017926986013986
28251,0.00410463146853147,-0.0345173151848152,0.020969786013986
28252,0.00410463146853147,-0.0317303151848152,0.017926986013986
28253,0.00201933146853147,-0.0317303151848152,0.016405586013986
28254,0.00132423146853147,-0.0289433151848152,0.013362786013986
28255,-0.00145616853146853,-0.0289433151848152,0.011841386013986
28256,-0.00284636853146853,-0.0289433151848152,0.014884186013986
28257,-0.00423656853146853,-0.0303368151848152,0.014884186013986
28258,-0.00354146853146853,-0.0289433151848152,0.013362786013986
28259,-0.00701696853146853,-0.0317303151848152,0.013362786013986
28260,-0.00910226853146853,-0.0331238151848152,0.019448386013986
28261,-0.0104924685314685,-0.0345173151848152,0.022491186013986
28262,-0.0132728685314685,-0.0400913151848152,0.030098186013986
28263,-0.0153581685314685,-0.0456653151848152,0.034662386013986
28264,-0.0153581685314685,-0.0470588151848152,0.039226586013986
28265,-0.0195287685314685,-0.0526328151848152,0.045312186013986
28266,-0.0216140685314685,-0.0568133151848152,0.048354986013986
28267,-0.0243944685314685,-0.0582068151848152,0.054440586013986
28268,-0.0264797685314685,-0.0637808151848152,0.059004786013986
28269,-0.0243944685314685,-0.0665678151848152,0.060526186013986
28270,-0.0264797685314685,-0.0637808151848152,0.059004786013986
28271,-0.0202238685314685,-0.0582068151848152,0.049876386013986
28272,-0.0146630685314685,-0.0498458151848152,0.037705186013986
28273,-0.00562676853146853,-0.0373043151848152,0.022491186013986
28274,0.00479973146853147,-0.0233693151848152,0.00119158601398601
28275,0.0166164314685315,-0.00804081518481518,-0.017065213986014
28276,0.0256527314685315,0.00450068481518482,-0.030757813986014
28277,0.0339939314685315,0.0128616848151848,-0.041407613986014
28278,0.0367743314685315,0.0184356848151848,-0.045971813986014
28279,0.0381645314685315,0.0212226848151848,-0.052057413986014
28280,0.0395547314685315,0.0226161848151848,-0.049014613986014
28281,0.0402498314685315,0.0212226848151848,-0.045971813986014
28282,0.0402498314685315,0.0198291848151848,-0.044450413986014
28283,0.0388596314685315,0.0184356848151848,-0.044450413986014
28284,0.0374694314685315,0.0128616848151848,-0.038364813986014
28285,0.0319086314685315,0.0100746848151848,-0.032279213986014
28286,0.0298233314685315,0.00310718481518481,-0.029236413986014
28287,0.0270429314685315,-0.00246681518481518,-0.021629413986014
28288,0.0263478314685315,-0.00804081518481518,-0.018586613986014
28289,0.0228723314685315,-0.0108278151848152,-0.014022413986014
28290,0.0200919314685315,-0.0164018151848152,-0.010979613986014
28291,0.0214821314685315,-0.0177953151848152,-0.00793681398601399
28292,0.0207870314685315,-0.0191888151848152,-0.00793681398601399
28293,0.0200919314685315,-0.0191888151848152,-0.00337261398601399
28294,0.0207870314685315,-0.0205823151848152,-0.00489401398601398
28295,0.0207870314685315,-0.0205823151848152,-0.00489401398601398
28296,0.0207870314685315,-0.0205823151848152,-0.000329813986013986
28297,0.0187017314685315,-0.0205823151848152,-0.00337261398601399
28298,0.0193968314685315,-0.0164018151848152,-0.00337261398601399
28299,0.0173115314685315,-0.0177953151848152,-0.000329813986013986
28300,0.0166164314685315,-0.0136148151848152,0.00119158601398601
28301,0.0173115314685315,-0.0108278151848152,-0.00337261398601399
28302,0.0187017314685315,-0.00664731518481518,-0.00489401398601398
28303,0.0207870314685315,-0.00386031518481518,-0.014022413986014
28304,0.0242625314685315,0.00171368481518482,-0.018586613986014
28305,0.0249576314685315,0.00171368481518482,-0.021629413986014
28306,0.0312135314685315,0.00728768481518482,-0.027715013986014
28307,0.0360792314685315,0.00728768481518482,-0.033800613986014
28308,0.0381645314685315,0.0114681848151848,-0.036843413986014
28309,0.0416400314685315,0.0114681848151848,-0.041407613986014
28310,0.0465057314685315,0.0142551848151848,-0.042929013986014
28311,0.0499812314685315,0.0184356848151848,-0.044450413986014
28312,0.0472008314685315,0.0156486848151848,-0.041407613986014
28313,0.0444204314685315,0.0128616848151848,-0.032279213986014
28314,0.0367743314685315,0.00171368481518482,-0.023150813986014
28315,0.0256527314685315,-0.0136148151848152,-0.00489401398601398
28316,0.0138360314685315,-0.0317303151848152,0.017926986013986
28317,-0.000761068531468533,-0.0470588151848152,0.030098186013986
28318,-0.00979736853146853,-0.0609938151848152,0.043790786013986
28319,-0.0202238685314685,-0.0707483151848152,0.051397786013986
28320,-0.0257846685314685,-0.0721418151848152,0.055961986013986
28321,-0.0271748685314685,-0.0721418151848152,0.057483386013986
28322,-0.0278699685314685,-0.0707483151848152,0.055961986013986
28323,-0.0278699685314685,-0.0721418151848152,0.051397786013986
28324,-0.0285650685314685,-0.0693548151848152,0.052919186013986
28325,-0.0271748685314685,-0.0665678151848152,0.051397786013986
28326,-0.0236993685314685,-0.0623873151848152,0.045312186013986
28327,-0.0216140685314685,-0.0568133151848152,0.039226586013986
28328,-0.0160532685314685,-0.0526328151848152,0.033140986013986
28329,-0.0111875685314685,-0.0484523151848152,0.028576786013986
28330,-0.00910226853146853,-0.0442718151848152,0.025533986013986
28331,-0.00632186853146853,-0.0414848151848152,0.019448386013986
28332,-0.00354146853146853,-0.0386978151848152,0.016405586013986
28333,-6.5968531468532e-05,-0.0373043151848152,0.011841386013986
28334,0.00201933146853147,-0.0373043151848152,0.010319986013986
28335,0.00271443146853147,-0.0359108151848152,0.013362786013986
28336,0.00340953146853147,-0.0386978151848152,0.00879858601398602
28337,0.00271443146853147,-0.0400913151848152,0.00879858601398602
28338,0.00271443146853147,-0.0359108151848152,0.00575578601398601
28339,0.00340953146853147,-0.0359108151848152,0.00575578601398601
28340,0.00201933146853147,-0.0345173151848152,0.00575578601398601
28341,0.00271443146853147,-0.0331238151848152,0.00575578601398601
28342,0.00132423146853147,-0.0331238151848152,0.00879858601398602
28343,-0.000761068531468533,-0.0331238151848152,0.010319986013986
28344,-0.00423656853146853,-0.0345173151848152,0.014884186013986
28345,-0.00979736853146853,-0.0373043151848152,0.020969786013986
28346,-0.0153581685314685,-0.0414848151848152,0.024012586013986
28347,-0.0188336685314685,-0.0456653151848152,0.031619586013986
28348,-0.0236993685314685,-0.0470588151848152,0.039226586013986
28349,-0.0299552685314685,-0.0498458151848152,0.043790786013986
28350,-0.0334307685314685,-0.0526328151848152,0.048354986013986
28351,-0.0376013685314685,-0.0554198151848152,0.052919186013986
28352,-0.0382964685314685,-0.0554198151848152,0.059004786013986
28353,-0.0382964685314685,-0.0540263151848152,0.057483386013986
28354,-0.0355160685314685,-0.0498458151848152,0.055961986013986
28355,-0.0306503685314685,-0.0442718151848152,0.046833586013986
28356,-0.0216140685314685,-0.0345173151848152,0.031619586013986
28357,-0.00632186853146853,-0.0177953151848152,0.013362786013986
28358,0.00827523146853147,-0.00246681518481518,-0.00185121398601398
28359,0.0207870314685315,0.0114681848151848,-0.020108013986014
28360,0.0319086314685315,0.0198291848151848,-0.030757813986014
28361,0.0381645314685315,0.0240096848151848,-0.039886213986014
28362,0.0381645314685315,0.0254031848151848,-0.042929013986014
28363,0.0395547314685315,0.0281901848151848,-0.044450413986014
28364,0.0416400314685315,0.0254031848151848,-0.044450413986014
28365,0.0388596314685315,0.0226161848151848,-0.045971813986014
28366,0.0360792314685315,0.0170421848151848,-0.042929013986014
28367,0.0353841314685315,0.0170421848151848,-0.036843413986014
28368,0.0305184314685315,0.0128616848151848,-0.035322013986014
28369,0.0242625314685315,0.00868118481518482,-0.032279213986014
28370,0.0200919314685315,0.00728768481518482,-0.026193613986014
28371,0.0159213314685315,0.00171368481518482,-0.020108013986014
28372,0.0138360314685315,-0.00386031518481518,-0.018586613986014
28373,0.00897033146853147,-0.00664731518481518,-0.017065213986014
28374,0.00758013146853147,-0.00943431518481518,-0.014022413986014
28375,0.00897033146853147,-0.0108278151848152,-0.012501013986014
28376,0.00827523146853147,-0.0122213151848152,-0.00945821398601399
28377,0.00966543146853147,-0.0108278151848152,-0.00945821398601399
28378,0.0117507314685315,-0.0136148151848152,-0.00945821398601399
28379,0.0117507314685315,-0.0136148151848152,-0.00641541398601399
28380,0.0117507314685315,-0.0150083151848152,-0.00793681398601399
28381,0.0124458314685315,-0.0136148151848152,-0.00489401398601398
28382,0.0110556314685315,-0.0150083151848152,-0.00185121398601398
28383,0.0103605314685315,-0.0150083151848152,-0.00185121398601398
28384,0.0124458314685315,-0.0136148151848152,-0.00185121398601398
28385,0.0159213314685315,-0.0108278151848152,-0.00641541398601399
28386,0.0166164314685315,-0.00804081518481518,-0.00945821398601399
28387,0.0214821314685315,-0.00107331518481518,-0.014022413986014
28388,0.0214821314685315,0.00310718481518481,-0.020108013986014
28389,0.0228723314685315,0.00868118481518482,-0.026193613986014
28390,0.0249576314685315,0.0114681848151848,-0.029236413986014
28391,0.0270429314685315,0.0170421848151848,-0.035322013986014
28392,0.0277380314685315,0.0198291848151848,-0.039886213986014
28393,0.0298233314685315,0.0226161848151848,-0.044450413986014
28394,0.0312135314685315,0.0254031848151848,-0.044450413986014
28395,0.0298233314685315,0.0267966848151848,-0.042929013986014
28396,0.0256527314685315,0.0226161848151848,-0.036843413986014
28397,0.0200919314685315,0.0100746848151848,-0.026193613986014
28398,0.00897033146853147,0.000320184815184815,-0.00945821398601399
28399,-6.5968531468532e-05,-0.0136148151848152,0.010319986013986
28400,-0.0111875685314685,-0.0275498151848152,0.027055386013986
28401,-0.0223091685314685,-0.0400913151848152,0.042269386013986
28402,-0.0320405685314685,-0.0512393151848152,0.051397786013986
28403,-0.0348209685314685,-0.0623873151848152,0.057483386013986
28404,-0.0362111685314685,-0.0637808151848152,0.060526186013986
28405,-0.0341258685314685,-0.0665678151848152,0.060526186013986
28406,-0.0334307685314685,-0.0665678151848152,0.060526186013986
28407,-0.0306503685314685,-0.0651743151848152,0.055961986013986
28408,-0.0278699685314685,-0.0623873151848152,0.052919186013986
28409,-0.0278699685314685,-0.0623873151848152,0.045312186013986
28410,-0.0236993685314685,-0.0582068151848152,0.040747986013986
28411,-0.0209189685314685,-0.0540263151848152,0.034662386013986
28412,-0.0174434685314685,-0.0512393151848152,0.025533986013986
28413,-0.0125777685314685,-0.0456653151848152,0.020969786013986
28414,-0.0111875685314685,-0.0428783151848152,0.017926986013986
28415,-0.00840716853146853,-0.0414848151848152,0.014884186013986
28416,-0.00632186853146853,-0.0359108151848152,0.016405586013986
28417,-0.00701696853146853,-0.0359108151848152,0.013362786013986
28418,-0.00423656853146853,-0.0345173151848152,0.011841386013986
28419,-0.00562676853146853,-0.0317303151848152,0.00727718601398601
28420,-0.00562676853146853,-0.0317303151848152,0.010319986013986
28421,-0.00632186853146853,-0.0289433151848152,0.00879858601398602
28422,-0.00562676853146853,-0.0303368151848152,0.00727718601398601
28423,-0.00493166853146853,-0.0275498151848152,0.00575578601398601
28424,-0.00632186853146853,-0.0261563151848152,0.00727718601398601
28425,-0.00423656853146853,-0.0247628151848152,0.010319986013986
28426,-0.00354146853146853,-0.0261563151848152,0.011841386013986
28427,-0.00632186853146853,-0.0275498151848152,0.013362786013986
28428,-0.00910226853146853,-0.0289433151848152,0.020969786013986
28429,-0.0153581685314685,-0.0345173151848152,0.024012586013986
28430,-0.0188336685314685,-0.0373043151848152,0.030098186013986
28431,-0.0230042685314685,-0.0400913151848152,0.036183786013986
28432,-0.0264797685314685,-0.0456653151848152,0.040747986013986
28433,-0.0320405685314685,-0.0484523151848152,0.046833586013986
28434,-0.0348209685314685,-0.0526328151848152,0.052919186013986
28435,-0.0355160685314685,-0.0540263151848152,0.062047586013986
28436,-0.0396866685314685,-0.0554198151848152,0.060526186013986
28437,-0.0396866685314685,-0.0540263151848152,0.054440586013986
28438,-0.0348209685314685,-0.0456653151848152,0.045312186013986
28439,-0.0292601685314685,-0.0359108151848152,0.030098186013986
28440,-0.0195287685314685,-0.0219758151848152,0.013362786013986
28441,-0.00632186853146853,-0.00664731518481518,-0.00489401398601398
28442,0.00758013146853147,0.00728768481518482,-0.023150813986014
28443,0.0187017314685315,0.0184356848151848,-0.035322013986014
28444,0.0270429314685315,0.0254031848151848,-0.044450413986014
28445,0.0319086314685315,0.0309771848151848,-0.049014613986014
28446,0.0339939314685315,0.0337641848151848,-0.053578813986014
28447,0.0339939314685315,0.0365511848151848,-0.053578813986014
28448,0.0326037314685315,0.0337641848151848,-0.052057413986014
28449,0.0319086314685315,0.0337641848151848,-0.049014613986014
28450,0.0298233314685315,0.0295836848151848,-0.044450413986014
28451,0.0242625314685315,0.0240096848151848,-0.039886213986014
28452,0.0228723314685315,0.0212226848151848,-0.033800613986014
28453,0.0166164314685315,0.0142551848151848,-0.027715013986014
28454,0.0145311314685315,0.0100746848151848,-0.017065213986014
28455,0.0110556314685315,0.00728768481518482,-0.012501013986014
28456,0.00479973146853147,0.00171368481518482,-0.00945821398601399
28457,0.00132423146853147,0.000320184815184815,-0.00793681398601399
28458,-0.000761068531468533,-0.00107331518481518,-0.00641541398601399
28459,-0.00354146853146853,-0.00525381518481518,-0.00489401398601398
28460,-0.00632186853146853,-0.00525381518481518,-0.00489401398601398
28461,-0.00354146853146853,-0.00943431518481518,-0.00489401398601398
28462,-0.00562676853146853,-0.0108278151848152,-0.00489401398601398
28463,-0.00493166853146853,-0.00943431518481518,-0.00489401398601398
28464,-0.00423656853146853,-0.0108278151848152,-0.00489401398601398
28465,-0.00423656853146853,-0.0108278151848152,-0.00489401398601398
28466,-0.00215126853146853,-0.00804081518481518,-0.00641541398601399
28467,-0.00423656853146853,-0.0108278151848152,-0.00793681398601399
28468,-0.000761068531468533,-0.00943431518481518,-0.00945821398601399
28469,0.00201933146853147,-0.00525381518481518,-0.012501013986014
28470,0.00410463146853147,-0.00246681518481518,-0.021629413986014
28471,0.00827523146853147,0.00310718481518481,-0.024672213986014
28472,0.0124458314685315,0.00728768481518482,-0.032279213986014
28473,0.0138360314685315,0.0128616848151848,-0.036843413986014
28474,0.0173115314685315,0.0170421848151848,-0.041407613986014
28475,0.0180066314685315,0.0212226848151848,-0.047493213986014
28476,0.0200919314685315,0.0226161848151848,-0.049014613986014
28477,0.0214821314685315,0.0295836848151848,-0.052057413986014
28478,0.0214821314685315,0.0267966848151848,-0.049014613986014
28479,0.0173115314685315,0.0212226848151848,-0.042929013986014
28480,0.00897033146853147,0.0142551848151848,-0.035322013986014
28481,-6.5968531468532e-05,0.00310718481518481,-0.020108013986014
28482,-0.0125777685314685,-0.0122213151848152,-0.00337261398601399
28483,-0.0257846685314685,-0.0317303151848152,0.016405586013986
28484,-0.0376013685314685,-0.0456653151848152,0.031619586013986
28485,-0.0466376685314685,-0.0554198151848152,0.046833586013986
28486,-0.0542837685314685,-0.0623873151848152,0.054440586013986
28487,-0.0577592685314685,-0.0637808151848152,0.055961986013986
28488,-0.0584543685314685,-0.0651743151848152,0.057483386013986
28489,-0.0556739685314685,-0.0679613151848152,0.055961986013986
28490,-0.0535886685314685,-0.0665678151848152,0.054440586013986
28491,-0.0508082685314685,-0.0651743151848152,0.048354986013986
28492,-0.0473327685314685,-0.0609938151848152,0.042269386013986
28493,-0.0459425685314685,-0.0568133151848152,0.037705186013986
28494,-0.0403817685314685,-0.0540263151848152,0.031619586013986
28495,-0.0355160685314685,-0.0498458151848152,0.025533986013986
28496,-0.0334307685314685,-0.0400913151848152,0.019448386013986
28497,-0.0313454685314685,-0.0359108151848152,0.016405586013986
28498,-0.0285650685314685,-0.0345173151848152,0.010319986013986
28499,-0.0292601685314685,-0.0317303151848152,0.00879858601398602
28500,-0.0264797685314685,-0.0275498151848152,0.00423438601398602
28501,-0.0243944685314685,-0.0247628151848152,0.00423438601398602
28502,-0.0250895685314685,-0.0247628151848152,0.00423438601398602
28503,-0.0250895685314685,-0.0247628151848152,0.00575578601398601
28504,-0.0236993685314685,-0.0233693151848152,0.00575578601398601
28505,-0.0264797685314685,-0.0233693151848152,0.00575578601398601
28506,-0.0264797685314685,-0.0233693151848152,0.00727718601398601
28507,-0.0264797685314685,-0.0247628151848152,0.00727718601398601
28508,-0.0264797685314685,-0.0247628151848152,0.00727718601398601
28509,-0.0243944685314685,-0.0275498151848152,0.00575578601398601
28510,-0.0264797685314685,-0.0317303151848152,0.011841386013986
28511,-0.0278699685314685,-0.0345173151848152,0.014884186013986
28512,-0.0313454685314685,-0.0400913151848152,0.020969786013986
28513,-0.0327356685314685,-0.0428783151848152,0.028576786013986
28514,-0.0355160685314685,-0.0442718151848152,0.034662386013986
28515,-0.0403817685314685,-0.0484523151848152,0.039226586013986
28516,-0.0438572685314685,-0.0526328151848152,0.042269386013986
28517,-0.0480278685314685,-0.0540263151848152,0.045312186013986
28518,-0.0521984685314685,-0.0568133151848152,0.051397786013986
28519,-0.0508082685314685,-0.0568133151848152,0.051397786013986
28520,-0.0494180685314685,-0.0554198151848152,0.048354986013986
28521,-0.0487229685314685,-0.0470588151848152,0.040747986013986
28522,-0.0424670685314685,-0.0386978151848152,0.030098186013986
28523,-0.0355160685314685,-0.0261563151848152,0.016405586013986
28524,-0.0236993685314685,-0.00664731518481518,-0.00337261398601399
28525,-0.0118826685314685,0.00868118481518482,-0.023150813986014
28526,-0.00215126853146853,0.0226161848151848,-0.035322013986014
28527,0.00479973146853147,0.0351576848151848,-0.045971813986014
28528,0.00966543146853147,0.0351576848151848,-0.052057413986014
28529,0.0124458314685315,0.0365511848151848,-0.055100213986014
28530,0.0131409314685315,0.0379446848151848,-0.055100213986014
28531,0.0145311314685315,0.0351576848151848,-0.052057413986014
28532,0.0117507314685315,0.0351576848151848,-0.049014613986014
28533,0.0110556314685315,0.0281901848151848,-0.047493213986014
28534,0.00758013146853147,0.0254031848151848,-0.044450413986014
28535,0.00549483146853147,0.0212226848151848,-0.039886213986014
28536,0.00410463146853147,0.0128616848151848,-0.033800613986014
28537,0.00201933146853147,0.00868118481518482,-0.026193613986014
28538,-0.000761068531468533,0.00310718481518481,-0.023150813986014
28539,-0.00562676853146853,-0.00246681518481518,-0.017065213986014
28540,-0.00632186853146853,-0.00943431518481518,-0.014022413986014
28541,-0.00771206853146853,-0.00943431518481518,-0.014022413986014
28542,-0.00771206853146853,-0.00664731518481518,-0.012501013986014
28543,-0.00910226853146853,-0.00664731518481518,-0.010979613986014
28544,-0.00979736853146853,-0.00664731518481518,-0.012501013986014
28545,-0.0125777685314685,-0.00943431518481518,-0.014022413986014
28546,-0.0118826685314685,-0.00943431518481518,-0.017065213986014
28547,-0.0111875685314685,-0.00664731518481518,-0.017065213986014
28548,-0.0139679685314685,-0.0108278151848152,-0.017065213986014
28549,-0.0146630685314685,-0.00804081518481518,-0.012501013986014
28550,-0.0139679685314685,-0.00804081518481518,-0.012501013986014
28551,-0.0125777685314685,-0.00804081518481518,-0.015543813986014
28552,-0.00840716853146853,-0.00664731518481518,-0.020108013986014
28553,-0.00562676853146853,-0.00246681518481518,-0.020108013986014
28554,-0.00284636853146853,0.00171368481518482,-0.027715013986014
28555,-0.000761068531468533,0.00728768481518482,-0.032279213986014
28556,0.00410463146853147,0.00868118481518482,-0.039886213986014
28557,0.00758013146853147,0.0128616848151848,-0.042929013986014
28558,0.0117507314685315,0.0170421848151848,-0.045971813986014
28559,0.0145311314685315,0.0226161848151848,-0.045971813986014
28560,0.0173115314685315,0.0267966848151848,-0.049014613986014
28561,0.0193968314685315,0.0281901848151848,-0.053578813986014
28562,0.0180066314685315,0.0226161848151848,-0.052057413986014
28563,0.0131409314685315,0.0184356848151848,-0.045971813986014
28564,0.00549483146853147,0.00728768481518482,-0.033800613986014
28565,-0.00493166853146853,-0.00664731518481518,-0.014022413986014
28566,-0.0181385685314685,-0.0261563151848152,0.00575578601398601
28567,-0.0327356685314685,-0.0400913151848152,0.024012586013986
28568,-0.0424670685314685,-0.0526328151848152,0.036183786013986
28569,-0.0501131685314685,-0.0609938151848152,0.045312186013986
28570,-0.0542837685314685,-0.0623873151848152,0.051397786013986
28571,-0.0577592685314685,-0.0637808151848152,0.052919186013986
28572,-0.0577592685314685,-0.0623873151848152,0.054440586013986
28573,-0.0584543685314685,-0.0609938151848152,0.051397786013986
28574,-0.0556739685314685,-0.0582068151848152,0.048354986013986
28575,-0.0535886685314685,-0.0526328151848152,0.042269386013986
28576,-0.0521984685314685,-0.0498458151848152,0.037705186013986
28577,-0.0466376685314685,-0.0456653151848152,0.031619586013986
28578,-0.0431621685314685,-0.0386978151848152,0.027055386013986
28579,-0.0355160685314685,-0.0359108151848152,0.022491186013986
28580,-0.0313454685314685,-0.0331238151848152,0.017926986013986
28581,-0.0271748685314685,-0.0275498151848152,0.014884186013986
28582,-0.0236993685314685,-0.0233693151848152,0.011841386013986
28583,-0.0209189685314685,-0.0247628151848152,0.00727718601398601
28584,-0.0181385685314685,-0.0219758151848152,0.00727718601398601
28585,-0.0181385685314685,-0.0233693151848152,0.00727718601398601
28586,-0.0125777685314685,-0.0233693151848152,0.00727718601398601
28587,-0.0132728685314685,-0.0233693151848152,0.00879858601398602
28588,-0.0132728685314685,-0.0261563151848152,0.00575578601398601
28589,-0.0118826685314685,-0.0261563151848152,0.00119158601398601
28590,-0.0125777685314685,-0.0261563151848152,0.00119158601398601
28591,-0.0139679685314685,-0.0247628151848152,-0.000329813986013986
28592,-0.0153581685314685,-0.0247628151848152,-0.000329813986013986
28593,-0.0188336685314685,-0.0275498151848152,-0.000329813986013986
28594,-0.0209189685314685,-0.0289433151848152,0.00423438601398602
28595,-0.0257846685314685,-0.0331238151848152,0.00879858601398602
28596,-0.0299552685314685,-0.0373043151848152,0.016405586013986
28597,-0.0334307685314685,-0.0400913151848152,0.019448386013986
28598,-0.0369062685314685,-0.0428783151848152,0.027055386013986
28599,-0.0417719685314685,-0.0442718151848152,0.030098186013986
28600,-0.0431621685314685,-0.0470588151848152,0.034662386013986
28601,-0.0466376685314685,-0.0498458151848152,0.037705186013986
28602,-0.0473327685314685,-0.0512393151848152,0.040747986013986
28603,-0.0466376685314685,-0.0470588151848152,0.043790786013986
28604,-0.0431621685314685,-0.0456653151848152,0.037705186013986
28605,-0.0389915685314685,-0.0373043151848152,0.030098186013986
28606,-0.0327356685314685,-0.0275498151848152,0.014884186013986
28607,-0.0188336685314685,-0.00943431518481518,-0.000329813986013986
28608,-0.00493166853146853,0.00728768481518482,-0.017065213986014
28609,0.00688503146853147,0.0212226848151848,-0.035322013986014
28610,0.0138360314685315,0.0295836848151848,-0.049014613986014
28611,0.0200919314685315,0.0365511848151848,-0.053578813986014
28612,0.0249576314685315,0.0407316848151848,-0.062707213986014
28613,0.0256527314685315,0.0435186848151848,-0.062707213986014
28614,0.0242625314685315,0.0393381848151848,-0.062707213986014
28615,0.0214821314685315,0.0379446848151848,-0.061185813986014
28616,0.0187017314685315,0.0323706848151848,-0.058143013986014
28617,0.0173115314685315,0.0309771848151848,-0.053578813986014
28618,0.0131409314685315,0.0254031848151848,-0.044450413986014
28619,0.00897033146853147,0.0184356848151848,-0.039886213986014
28620,0.00479973146853147,0.0128616848151848,-0.033800613986014
28621,0.000629131468531469,0.00450068481518482,-0.029236413986014
28622,-0.00354146853146853,-0.00246681518481518,-0.029236413986014
28623,-0.00701696853146853,-0.00386031518481518,-0.024672213986014
28624,-0.00701696853146853,-0.00525381518481518,-0.023150813986014
28625,-0.00840716853146853,-0.00525381518481518,-0.023150813986014
28626,-0.00701696853146853,-0.00664731518481518,-0.023150813986014
28627,-0.00771206853146853,-0.00804081518481518,-0.023150813986014
28628,-0.00701696853146853,-0.00525381518481518,-0.023150813986014
28629,-0.00701696853146853,-0.00804081518481518,-0.020108013986014
28630,-0.00562676853146853,-0.00943431518481518,-0.018586613986014
28631,-0.00423656853146853,-0.0108278151848152,-0.018586613986014
28632,-0.00632186853146853,-0.00943431518481518,-0.018586613986014
28633,-0.00423656853146853,-0.00943431518481518,-0.017065213986014
28634,-0.00354146853146853,-0.00943431518481518,-0.017065213986014
28635,-0.00215126853146853,-0.00525381518481518,-0.021629413986014
28636,0.000629131468531469,-0.00246681518481518,-0.030757813986014
28637,0.00479973146853147,0.000320184815184815,-0.033800613986014
28638,0.00966543146853147,0.00589418481518481,-0.035322013986014
28639,0.0103605314685315,0.0128616848151848,-0.039886213986014
28640,0.0152262314685315,0.0128616848151848,-0.042929013986014
28641,0.0166164314685315,0.0156486848151848,-0.050536013986014
28642,0.0214821314685315,0.0198291848151848,-0.053578813986014
28643,0.0228723314685315,0.0212226848151848,-0.058143013986014
28644,0.0263478314685315,0.0226161848151848,-0.058143013986014
28645,0.0256527314685315,0.0212226848151848,-0.056621613986014
28646,0.0221772314685315,0.0184356848151848,-0.049014613986014
28647,0.0166164314685315,0.0100746848151848,-0.038364813986014
28648,0.00618993146853147,-0.00386031518481518,-0.021629413986014
28649,-0.00701696853146853,-0.0205823151848152,-0.00489401398601398
28650,-0.0209189685314685,-0.0331238151848152,0.014884186013986
28651,-0.0306503685314685,-0.0470588151848152,0.031619586013986
28652,-0.0396866685314685,-0.0554198151848152,0.042269386013986
28653,-0.0452474685314685,-0.0596003151848152,0.048354986013986
28654,-0.0487229685314685,-0.0623873151848152,0.049876386013986
28655,-0.0494180685314685,-0.0596003151848152,0.051397786013986
28656,-0.0480278685314685,-0.0568133151848152,0.049876386013986
28657,-0.0459425685314685,-0.0582068151848152,0.045312186013986
28658,-0.0431621685314685,-0.0526328151848152,0.039226586013986
28659,-0.0410768685314685,-0.0512393151848152,0.034662386013986
28660,-0.0382964685314685,-0.0470588151848152,0.028576786013986
28661,-0.0334307685314685,-0.0414848151848152,0.022491186013986
28662,-0.0299552685314685,-0.0400913151848152,0.019448386013986
28663,-0.0257846685314685,-0.0331238151848152,0.011841386013986
28664,-0.0209189685314685,-0.0303368151848152,0.00727718601398601
28665,-0.0195287685314685,-0.0275498151848152,0.00727718601398601
28666,-0.0167483685314685,-0.0275498151848152,0.00271298601398602
28667,-0.0153581685314685,-0.0261563151848152,-0.00185121398601398
28668,-0.0153581685314685,-0.0233693151848152,-0.000329813986013986
28669,-0.0146630685314685,-0.0205823151848152,-0.00337261398601399
28670,-0.0167483685314685,-0.0219758151848152,-0.00185121398601398
28671,-0.0139679685314685,-0.0191888151848152,-0.00185121398601398
28672,-0.0146630685314685,-0.0219758151848152,-0.00337261398601399
28673,-0.0146630685314685,-0.0205823151848152,-0.000329813986013986
28674,-0.0139679685314685,-0.0219758151848152,-0.000329813986013986
28675,-0.0132728685314685,-0.0191888151848152,0.00119158601398601
28676,-0.0160532685314685,-0.0191888151848152,0.00119158601398601
28677,-0.0174434685314685,-0.0205823151848152,0.00423438601398602
28678,-0.0209189685314685,-0.0233693151848152,0.011841386013986
28679,-0.0250895685314685,-0.0289433151848152,0.016405586013986
28680,-0.0292601685314685,-0.0331238151848152,0.020969786013986
28681,-0.0327356685314685,-0.0373043151848152,0.027055386013986
28682,-0.0369062685314685,-0.0414848151848152,0.031619586013986
28683,-0.0424670685314685,-0.0442718151848152,0.036183786013986
28684,-0.0438572685314685,-0.0484523151848152,0.040747986013986
28685,-0.0466376685314685,-0.0498458151848152,0.045312186013986
28686,-0.0473327685314685,-0.0484523151848152,0.048354986013986
28687,-0.0480278685314685,-0.0456653151848152,0.045312186013986
