"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21971,0.0363302519480520,-0.0510119192807193,0.0486341213786214
21972,0.0426896519480520,-0.0468200192807193,0.0470956213786214
21973,0.0462226519480519,-0.0440254192807193,0.0424801213786214
21974,0.054701851948052,-0.0412308192807193,0.0409416213786214
21975,0.061061251948052,-0.0356416192807193,0.0363261213786214
21976,0.067420651948052,-0.0328470192807193,0.0317106213786214
21977,0.075193251948052,-0.0300524192807193,0.0270951213786214
21978,0.082259251948052,-0.0258605192807193,0.0270951213786214
21979,0.086498851948052,-0.0216686192807193,0.0255566213786214
21980,0.087912051948052,-0.0216686192807193,0.0209411213786214
21981,0.088618651948052,-0.0230659192807193,0.0224796213786214
21982,0.087912051948052,-0.0230659192807193,0.0224796213786214
21983,0.085085651948052,-0.0216686192807193,0.0194026213786214
21984,0.082965851948052,-0.0216686192807193,0.0194026213786214
21985,0.077313051948052,-0.0216686192807193,0.0178641213786214
21986,0.073073451948052,-0.0244632192807193,0.0178641213786214
21987,0.068833851948052,-0.0230659192807193,0.0163256213786214
21988,0.064594251948052,-0.0202713192807193,0.0147871213786214
21989,0.058941451948052,-0.0216686192807193,0.0147871213786214
21990,0.056821651948052,-0.0202713192807193,0.0147871213786214
21991,0.0525820519480519,-0.0230659192807193,0.0147871213786214
21992,0.049755651948052,-0.0230659192807193,0.0194026213786214
21993,0.0476358519480519,-0.0258605192807193,0.0209411213786214
21994,0.0448094519480519,-0.0286551192807193,0.0270951213786214
21995,0.0455160519480519,-0.0328470192807193,0.0270951213786214
21996,0.0462226519480519,-0.0342443192807193,0.0332491213786214
21997,0.048342451948052,-0.0370389192807193,0.0409416213786214
21998,0.0532886519480519,-0.0412308192807193,0.0455571213786214
21999,0.055408451948052,-0.0412308192807193,0.0547881213786214
22000,0.059648051948052,-0.0412308192807193,0.0532496213786214
22001,0.064594251948052,-0.0412308192807193,0.0532496213786214
22002,0.067420651948052,-0.0398335192807193,0.0517111213786214
22003,0.075193251948052,-0.0314497192807193,0.0470956213786214
22004,0.082965851948052,-0.0258605192807193,0.0347876213786214
22005,0.090031851948052,-0.0132848192807193,0.0224796213786214
22006,0.098511051948052,0.000688180719280722,0.0101716213786214
22007,0.102044051948052,0.00767468071928072,0.000940621378621378
22008,0.102750651948052,0.0146611807192807,-0.00521337862137862
22009,0.102044051948052,0.0160584807192807,-0.0113673786213786
22010,0.097097851948052,0.0160584807192807,-0.0129058786213786
22011,0.092151651948052,0.0160584807192807,-0.0129058786213786
22012,0.087912051948052,0.0188530807192807,-0.0113673786213786
22013,0.082965851948052,0.0160584807192807,-0.00829037862137862
22014,0.081552651948052,0.0146611807192807,-0.00521337862137862
22015,0.081552651948052,0.0160584807192807,-0.00521337862137862
22016,0.079432851948052,0.0104692807192807,-0.000597878621378622
22017,0.080846051948052,0.00767468071928072,0.00401762137862138
22018,0.080846051948052,0.00348278071928072,0.00555612137862138
22019,0.084379051948052,0.000688180719280722,0.00863312137862138
22020,0.086498851948052,-0.000709119280719279,0.0117101213786214
22021,0.087912051948052,-0.000709119280719279,0.0163256213786214
22022,0.091445051948052,-0.000709119280719279,0.0194026213786214
22023,0.093564851948052,-0.00350371928071928,0.0194026213786214
22024,0.097097851948052,-0.00210641928071928,0.0194026213786214
22025,0.097097851948052,-0.00350371928071928,0.0209411213786214
22026,0.096391251948052,-0.00350371928071928,0.0224796213786214
22027,0.094978051948052,-0.00350371928071928,0.0194026213786214
22028,0.092151651948052,-0.00490101928071928,0.0224796213786214
22029,0.087912051948052,-0.00490101928071928,0.0209411213786214
22030,0.082965851948052,-0.00629831928071928,0.0209411213786214
22031,0.080139451948052,-0.00490101928071928,0.0209411213786214
22032,0.075193251948052,-0.00490101928071928,0.0178641213786214
22033,0.071660251948052,-0.00490101928071928,0.0163256213786214
22034,0.070247051948052,-0.00210641928071928,0.0101716213786214
22035,0.068127251948052,-0.000709119280719279,0.00709462137862138
22036,0.068127251948052,0.00208548071928072,0.00709462137862138
22037,0.072366851948052,0.00627738071928072,0.00401762137862138
22038,0.073780051948052,0.00767468071928072,0.000940621378621378
22039,0.077313051948052,0.0118665807192807,-0.00213637862137862
22040,0.082259251948052,0.0174557807192807,-0.00213637862137862
22041,0.087912051948052,0.0188530807192807,-0.00367487862137862
22042,0.093564851948052,0.0202503807192807,-0.00521337862137862
22043,0.097804451948052,0.0230449807192807,-0.00213637862137862
22044,0.099217651948052,0.0160584807192807,0.000940621378621378
22045,0.100630851948052,0.0104692807192807,0.00709462137862138
22046,0.096391251948052,-0.000709119280719279,0.0194026213786214
22047,0.087912051948052,-0.0132848192807193,0.0332491213786214
22048,0.079432851948052,-0.0216686192807193,0.0440186213786214
22049,0.068833851948052,-0.0328470192807193,0.0470956213786214
22050,0.063181051948052,-0.0370389192807193,0.0532496213786214
22051,0.056115051948052,-0.0426281192807193,0.0563266213786214
22052,0.0525820519480519,-0.0440254192807193,0.0563266213786214
22053,0.048342451948052,-0.0426281192807193,0.0547881213786214
22054,0.0426896519480520,-0.0426281192807193,0.0501726213786214
22055,0.0391566519480520,-0.0412308192807193,0.0470956213786214
22056,0.0363302519480520,-0.0412308192807193,0.0424801213786214
22057,0.0356236519480519,-0.0384362192807193,0.0378646213786214
22058,0.0335038519480519,-0.0342443192807193,0.0363261213786214
22059,0.0356236519480519,-0.0286551192807193,0.0286336213786214
22060,0.0370368519480520,-0.0230659192807193,0.0240181213786214
22061,0.0412764519480519,-0.0188740192807193,0.0209411213786214
22062,0.0455160519480519,-0.0160794192807193,0.0178641213786214
22063,0.0511688519480519,-0.0146821192807193,0.0194026213786214
22064,0.055408451948052,-0.0104902192807193,0.0194026213786214
22065,0.061061251948052,-0.00909291928071928,0.0194026213786214
22066,0.067420651948052,-0.00490101928071928,0.0224796213786214
22067,0.070247051948052,-0.00629831928071928,0.0255566213786214
22068,0.073073451948052,-0.00629831928071928,0.0301721213786214
22069,0.075899851948052,-0.00629831928071928,0.0286336213786214
22070,0.075193251948052,-0.00629831928071928,0.0286336213786214
22071,0.076606451948052,-0.00909291928071928,0.0317106213786214
22072,0.076606451948052,-0.00909291928071928,0.0317106213786214
22073,0.072366851948052,-0.0118875192807193,0.0301721213786214
22074,0.069540451948052,-0.0118875192807193,0.0332491213786214
22075,0.062474451948052,-0.0160794192807193,0.0347876213786214
22076,0.059648051948052,-0.0188740192807193,0.0394031213786214
22077,0.0525820519480519,-0.0230659192807193,0.0424801213786214
22078,0.0455160519480519,-0.0286551192807193,0.0470956213786214
22079,0.0370368519480520,-0.0314497192807193,0.0501726213786214
22080,0.0292642519480519,-0.0314497192807193,0.0532496213786214
22081,0.0271444519480519,-0.0328470192807193,0.0532496213786214
22082,0.0229048519480519,-0.0370389192807193,0.0578651213786214
22083,0.0193718519480519,-0.0370389192807193,0.0594036213786214
22084,0.0221982519480519,-0.0356416192807193,0.0578651213786214
22085,0.0257312519480519,-0.0342443192807193,0.0563266213786214
22086,0.0299708519480519,-0.0272578192807193,0.0517111213786214
22087,0.0405698519480519,-0.0188740192807193,0.0424801213786214
22088,0.0532886519480519,-0.00350371928071928,0.0317106213786214
22089,0.065300851948052,0.00907198071928072,0.0178641213786214
22090,0.078019651948052,0.0174557807192807,0.0101716213786214
22091,0.088618651948052,0.0244422807192807,0.000940621378621378
22092,0.094978051948052,0.0272368807192807,-0.00521337862137862
22093,0.100630851948052,0.0286341807192807,-0.00675187862137862
22094,0.101337451948052,0.0272368807192807,-0.00521337862137862
22095,0.102750651948052,0.0230449807192807,-0.00521337862137862
22096,0.099924251948052,0.0188530807192807,-0.00213637862137862
22097,0.097804451948052,0.0160584807192807,-0.000597878621378622
22098,0.091445051948052,0.0104692807192807,0.000940621378621378
22099,0.088618651948052,0.00627738071928072,0.00555612137862138
22100,0.082965851948052,0.00208548071928072,0.00709462137862138
22101,0.077313051948052,-0.00210641928071928,0.0117101213786214
22102,0.070953651948052,-0.00210641928071928,0.0147871213786214
22103,0.067420651948052,-0.00350371928071928,0.0163256213786214
22104,0.062474451948052,-0.00490101928071928,0.0178641213786214
22105,0.061061251948052,-0.00909291928071928,0.0209411213786214
22106,0.058941451948052,-0.00909291928071928,0.0224796213786214
22107,0.060354651948052,-0.00769561928071928,0.0224796213786214
22108,0.059648051948052,-0.00629831928071928,0.0255566213786214
22109,0.060354651948052,-0.00490101928071928,0.0317106213786214
22110,0.064594251948052,-0.00350371928071928,0.0317106213786214
22111,0.067420651948052,-0.000709119280719279,0.0332491213786214
22112,0.070247051948052,-0.000709119280719279,0.0332491213786214
22113,0.072366851948052,-0.000709119280719279,0.0332491213786214
22114,0.073780051948052,0.00208548071928072,0.0332491213786214
22115,0.074486651948052,-0.000709119280719279,0.0317106213786214
22116,0.075193251948052,0.00348278071928072,0.0286336213786214
22117,0.077313051948052,0.00488008071928072,0.0270951213786214
22118,0.078019651948052,0.00488008071928072,0.0240181213786214
22119,0.080139451948052,0.00627738071928072,0.0224796213786214
22120,0.078726251948052,0.00907198071928072,0.0194026213786214
22121,0.079432851948052,0.00907198071928072,0.0163256213786214
22122,0.078019651948052,0.0132638807192807,0.0117101213786214
22123,0.079432851948052,0.0146611807192807,0.00401762137862138
22124,0.078019651948052,0.0202503807192807,0.000940621378621378
22125,0.075899851948052,0.0216476807192807,-0.00213637862137862
22126,0.073073451948052,0.0216476807192807,-0.00367487862137862
22127,0.070247051948052,0.0216476807192807,-0.00213637862137862
22128,0.066007451948052,0.0160584807192807,0.00401762137862138
22129,0.058941451948052,0.0104692807192807,0.0132486213786214
22130,0.048342451948052,-0.00210641928071928,0.0224796213786214
22131,0.0405698519480519,-0.0118875192807193,0.0347876213786214
22132,0.0342104519480519,-0.0202713192807193,0.0424801213786214
22133,0.0285576519480519,-0.0258605192807193,0.0517111213786214
22134,0.0271444519480519,-0.0314497192807193,0.0532496213786214
22135,0.0285576519480519,-0.0342443192807193,0.0578651213786214
22136,0.0306774519480519,-0.0370389192807193,0.0609421213786214
22137,0.0292642519480519,-0.0356416192807193,0.0609421213786214
22138,0.0320906519480519,-0.0356416192807193,0.0624806213786214
22139,0.0320906519480519,-0.0370389192807193,0.0609421213786214
22140,0.0335038519480519,-0.0384362192807193,0.0578651213786214
22141,0.0327972519480519,-0.0356416192807193,0.0547881213786214
22142,0.0349170519480519,-0.0328470192807193,0.0486341213786214
22143,0.0349170519480519,-0.0286551192807193,0.0470956213786214
22144,0.0335038519480519,-0.0258605192807193,0.0424801213786214
22145,0.0342104519480519,-0.0230659192807193,0.0409416213786214
22146,0.0327972519480519,-0.0160794192807193,0.0363261213786214
22147,0.0320906519480519,-0.0104902192807193,0.0317106213786214
22148,0.0320906519480519,-0.00629831928071928,0.0317106213786214
22149,0.0292642519480519,-0.00769561928071928,0.0301721213786214
22150,0.0292642519480519,-0.00350371928071928,0.0301721213786214
22151,0.0306774519480519,-0.00210641928071928,0.0286336213786214
22152,0.0320906519480519,0.000688180719280722,0.0270951213786214
22153,0.0349170519480519,0.000688180719280722,0.0255566213786214
22154,0.0363302519480520,0.00488008071928072,0.0255566213786214
22155,0.0391566519480520,0.00488008071928072,0.0270951213786214
22156,0.0405698519480519,0.00348278071928072,0.0255566213786214
22157,0.0433962519480520,0.00208548071928072,0.0301721213786214
22158,0.0433962519480520,0.00208548071928072,0.0332491213786214
22159,0.0448094519480519,-0.00490101928071928,0.0332491213786214
22160,0.0419830519480519,-0.00769561928071928,0.0409416213786214
22161,0.0391566519480520,-0.0146821192807193,0.0394031213786214
22162,0.0370368519480520,-0.0216686192807193,0.0470956213786214
22163,0.0320906519480519,-0.0272578192807193,0.0501726213786214
22164,0.0285576519480519,-0.0314497192807193,0.0532496213786214
22165,0.0250246519480519,-0.0384362192807193,0.0594036213786214
22166,0.0221982519480519,-0.0412308192807193,0.0624806213786214
22167,0.0186652519480520,-0.0426281192807193,0.0640191213786214
22168,0.0158388519480519,-0.0398335192807193,0.0640191213786214
22169,0.0186652519480520,-0.0356416192807193,0.0609421213786214
22170,0.0236114519480519,-0.0258605192807193,0.0517111213786214
22171,0.0306774519480519,-0.0132848192807193,0.0424801213786214
22172,0.0405698519480519,0.000688180719280722,0.0301721213786214
22173,0.050462251948052,0.0146611807192807,0.0147871213786214
22174,0.060354651948052,0.0258395807192807,0.00709462137862138
22175,0.066007451948052,0.0342233807192807,-0.000597878621378622
22176,0.073780051948052,0.0398125807192807,-0.000597878621378622
22177,0.076606451948052,0.0412098807192807,-0.000597878621378622
22178,0.082259251948052,0.0398125807192807,-0.000597878621378622
22179,0.085085651948052,0.0398125807192807,0.00247912137862138
22180,0.086498851948052,0.0356206807192807,0.00401762137862138
22181,0.085792251948052,0.0328260807192807,0.00863312137862138
22182,0.087912051948052,0.0300314807192807,0.0147871213786214
22183,0.085085651948052,0.0258395807192807,0.0178641213786214
22184,0.084379051948052,0.0244422807192807,0.0240181213786214
22185,0.083672451948052,0.0202503807192807,0.0317106213786214
22186,0.082259251948052,0.0146611807192807,0.0394031213786214
22187,0.079432851948052,0.0118665807192807,0.0440186213786214
22188,0.077313051948052,0.00488008071928072,0.0517111213786214
22189,0.073073451948052,-0.00490101928071928,0.0578651213786214
22190,0.069540451948052,-0.0188740192807193,0.0655576213786214
22191,0.064594251948052,-0.0314497192807193,0.0732501213786214
22192,0.056821651948052,-0.0440254192807193,0.0794041213786214
22193,0.0511688519480519,-0.0552038192807193,0.0886351213786214
22194,0.0462226519480519,-0.0621903192807193,0.0855581213786214
22195,0.0455160519480519,-0.0649849192807193,0.0840196213786214
22196,0.049755651948052,-0.0621903192807193,0.0824811213786214
22197,0.0525820519480519,-0.0552038192807193,0.0778656213786214
22198,0.0532886519480519,-0.0412308192807193,0.0717116213786214
22199,0.055408451948052,-0.0244632192807193,0.0594036213786214
22200,0.059648051948052,-0.00350371928071928,0.0394031213786214
22201,0.060354651948052,0.0202503807192807,0.0255566213786214
22202,0.065300851948052,0.0398125807192807,0.00709462137862138
22203,0.073073451948052,0.0565801807192807,-0.00982887862137862
22204,0.078726251948052,0.0719504807192807,-0.0298293786213786
22205,0.083672451948052,0.0803342807192807,-0.0405988786213786
22206,0.085792251948052,0.0803342807192807,-0.0513683786213786
22207,0.084379051948052,0.0761423807192807,-0.0575223786213786
22208,0.082965851948052,0.0677585807192807,-0.0575223786213786
22209,0.079432851948052,0.0551828807192807,-0.0544453786213786
22210,0.075193251948052,0.0384152807192807,-0.0467528786213786
22211,0.070953651948052,0.0174557807192807,-0.0344448786213786
22212,0.066007451948052,-0.00350371928071928,-0.0144443786213786
22213,0.055408451948052,-0.0258605192807193,0.0101716213786214
22214,0.0448094519480519,-0.0440254192807193,0.0332491213786214
22215,0.0327972519480519,-0.0579984192807193,0.0563266213786214
22216,0.0236114519480519,-0.0649849192807193,0.0763271213786214
22217,0.0179586519480519,-0.0663822192807193,0.0901736213786214
22218,0.0115992519480519,-0.0635876192807193,0.104020121378621
22219,0.0137190519480519,-0.0552038192807193,0.108635621378621
22220,0.0179586519480519,-0.0510119192807193,0.113251121378621
22221,0.0214916519480519,-0.0426281192807193,0.114789621378621
22222,0.0229048519480519,-0.0342443192807193,0.119405121378621
22223,0.0221982519480519,-0.0258605192807193,0.110174121378621
22224,0.0200784519480519,-0.0146821192807193,0.107097121378621
22225,0.0214916519480519,-0.00629831928071928,0.0994046213786214
22226,0.0264378519480519,0.000688180719280722,0.0917121213786214
22227,0.0320906519480519,0.00767468071928072,0.0840196213786214
22228,0.0377434519480519,0.00907198071928072,0.0732501213786214
22229,0.0412764519480519,0.0146611807192807,0.0624806213786214
22230,0.0419830519480519,0.0118665807192807,0.0517111213786214
22231,0.0426896519480520,0.0104692807192807,0.0440186213786214
22232,0.0398632519480519,0.00627738071928072,0.0347876213786214
22233,0.0398632519480519,-0.00210641928071928,0.0240181213786214
22234,0.0377434519480519,-0.0146821192807193,0.0178641213786214
22235,0.0384500519480519,-0.0244632192807193,0.0117101213786214
22236,0.0384500519480519,-0.0356416192807193,0.0117101213786214
22237,0.0398632519480519,-0.0412308192807193,0.00863312137862138
22238,0.0391566519480520,-0.0440254192807193,0.0117101213786214
22239,0.0370368519480520,-0.0454227192807193,0.0147871213786214
22240,0.0335038519480519,-0.0412308192807193,0.0194026213786214
22241,0.0320906519480519,-0.0356416192807193,0.0286336213786214
22242,0.0327972519480519,-0.0286551192807193,0.0363261213786214
22243,0.0335038519480519,-0.0146821192807193,0.0486341213786214
22244,0.0342104519480519,-0.00490101928071928,0.0578651213786214
22245,0.0335038519480519,0.00627738071928072,0.0670961213786214
22246,0.0313840519480519,0.0146611807192807,0.0717116213786214
22247,0.0257312519480519,0.0188530807192807,0.0763271213786214
22248,0.0193718519480519,0.0188530807192807,0.0809426213786214
22249,0.0137190519480519,0.0118665807192807,0.0809426213786214
22250,0.0130124519480519,0.00627738071928072,0.0840196213786214
22251,0.0137190519480519,-0.00490101928071928,0.0794041213786214
22252,0.0158388519480519,-0.0118875192807193,0.0778656213786214
22253,0.0193718519480519,-0.0202713192807193,0.0701731213786214
22254,0.0264378519480519,-0.0230659192807193,0.0594036213786214
22255,0.0335038519480519,-0.0258605192807193,0.0486341213786214
22256,0.0405698519480519,-0.0258605192807193,0.0317106213786214
22257,0.050462251948052,-0.0244632192807193,0.0194026213786214
22258,0.061061251948052,-0.0202713192807193,0.00863312137862138
22259,0.066007451948052,-0.0188740192807193,-0.000597878621378622
22260,0.070953651948052,-0.0146821192807193,-0.00521337862137862
22261,0.075193251948052,-0.00909291928071928,-0.0113673786213786
22262,0.075193251948052,-0.00490101928071928,-0.0129058786213786
22263,0.073780051948052,-0.000709119280719279,-0.00982887862137862
22264,0.070247051948052,0.00348278071928072,-0.00829037862137862
22265,0.069540451948052,0.00627738071928072,-0.00213637862137862
22266,0.065300851948052,0.0146611807192807,0.00555612137862138
22267,0.062474451948052,0.0216476807192807,0.0147871213786214
22268,0.059648051948052,0.0272368807192807,0.0255566213786214
22269,0.0525820519480519,0.0300314807192807,0.0363261213786214
22270,0.049049051948052,0.0328260807192807,0.0486341213786214
22271,0.0448094519480519,0.0384152807192807,0.0578651213786214
22272,0.0391566519480520,0.0426071807192807,0.0670961213786214
22273,0.0370368519480520,0.0440044807192807,0.0732501213786214
22274,0.0342104519480519,0.0454017807192807,0.0763271213786214
22275,0.0313840519480519,0.0440044807192807,0.0747886213786214
22276,0.0313840519480519,0.0426071807192807,0.0701731213786214
22277,0.0278510519480519,0.0384152807192807,0.0655576213786214
22278,0.0264378519480519,0.0300314807192807,0.0594036213786214
22279,0.0243180519480519,0.0202503807192807,0.0532496213786214
22280,0.0214916519480519,0.0118665807192807,0.0470956213786214
22281,0.0250246519480519,0.00348278071928072,0.0409416213786214
22282,0.0264378519480519,-0.00490101928071928,0.0332491213786214
22283,0.0292642519480519,-0.00909291928071928,0.0270951213786214
22284,0.0327972519480519,-0.0104902192807193,0.0194026213786214
22285,0.0370368519480520,-0.0104902192807193,0.0147871213786214
22286,0.0419830519480519,-0.00629831928071928,0.00863312137862138
22287,0.0476358519480519,0.000688180719280722,0.00863312137862138
22288,0.0518754519480519,0.00488008071928072,0.00863312137862138
22289,0.056821651948052,0.0104692807192807,0.00247912137862138
22290,0.061767851948052,0.0146611807192807,0.00247912137862138
22291,0.066714051948052,0.0174557807192807,-0.000597878621378622
22292,0.068833851948052,0.0202503807192807,0.00401762137862138
22293,0.066714051948052,0.0202503807192807,0.00863312137862138
22294,0.060354651948052,0.0216476807192807,0.0147871213786214
22295,0.0511688519480519,0.0160584807192807,0.0255566213786214
22296,0.0363302519480520,0.00767468071928072,0.0424801213786214
22297,0.0250246519480519,-0.00210641928071928,0.0609421213786214
22298,0.0123058519480519,-0.0118875192807193,0.0747886213786214
22299,0.00312005194805195,-0.0132848192807193,0.0855581213786214
22300,-0.00606574805194805,-0.0202713192807193,0.0947891213786214
22301,-0.0103053480519481,-0.0230659192807193,0.104020121378621
22302,-0.0138383480519481,-0.0244632192807193,0.104020121378621
22303,-0.0145449480519481,-0.0244632192807193,0.0978661213786214
22304,-0.0152515480519481,-0.0258605192807193,0.0978661213786214
22305,-0.0110119480519481,-0.0272578192807193,0.0901736213786214
22306,-0.00606574805194805,-0.0286551192807193,0.0809426213786214
22307,0.00100025194805195,-0.0286551192807193,0.0670961213786214
22308,0.00806625194805195,-0.0258605192807193,0.0563266213786214
22309,0.0144256519480519,-0.0202713192807193,0.0470956213786214
22310,0.0193718519480519,-0.0174767192807193,0.0363261213786214
22311,0.0207850519480519,-0.0104902192807193,0.0255566213786214
22312,0.0271444519480519,-0.00350371928071928,0.0194026213786214
22313,0.0320906519480519,0.00208548071928072,0.0163256213786214
22314,0.0349170519480519,0.00907198071928072,0.0132486213786214
22315,0.0370368519480520,0.0160584807192807,0.0163256213786214
22316,0.0377434519480519,0.0188530807192807,0.0209411213786214
22317,0.0342104519480519,0.0174557807192807,0.0224796213786214
22318,0.0320906519480519,0.0174557807192807,0.0301721213786214
22319,0.0257312519480519,0.0104692807192807,0.0332491213786214
22320,0.0214916519480519,0.00627738071928072,0.0394031213786214
22321,0.0207850519480519,0.000688180719280722,0.0455571213786214
22322,0.0165454519480519,-0.00769561928071928,0.0501726213786214
22323,0.0137190519480519,-0.0160794192807193,0.0578651213786214
22324,0.0130124519480519,-0.0230659192807193,0.0624806213786214
22325,0.00806625194805195,-0.0286551192807193,0.0717116213786214
22326,0.00523985194805195,-0.0328470192807193,0.0794041213786214
22327,0.000293651948051947,-0.0356416192807193,0.0855581213786214
22328,0.000293651948051947,-0.0356416192807193,0.0917121213786214
22329,0.000293651948051947,-0.0328470192807193,0.0947891213786214
22330,0.00100025194805195,-0.0314497192807193,0.0978661213786214
22331,0.00170685194805195,-0.0300524192807193,0.0994046213786214
22332,0.00453325194805195,-0.0258605192807193,0.0978661213786214
22333,0.00382665194805195,-0.0216686192807193,0.0901736213786214
22334,0.00523985194805195,-0.0202713192807193,0.0840196213786214
22335,0.00877285194805195,-0.0132848192807193,0.0717116213786214
22336,0.0158388519480519,-0.00490101928071928,0.0594036213786214
22337,0.0221982519480519,0.000688180719280722,0.0470956213786214
22338,0.0342104519480519,0.0160584807192807,0.0286336213786214
22339,0.0462226519480519,0.0314287807192807,0.0147871213786214
22340,0.0539952519480520,0.0440044807192807,-0.00213637862137862
22341,0.058941451948052,0.0523882807192807,-0.00982887862137862
22342,0.061767851948052,0.0593747807192807,-0.0129058786213786
22343,0.059648051948052,0.0621693807192807,-0.00982887862137862
22344,0.057528251948052,0.0607720807192807,-0.00829037862137862
22345,0.054701851948052,0.0551828807192807,-0.000597878621378622
22346,0.0518754519480519,0.0509909807192807,0.00401762137862138
22347,0.049755651948052,0.0398125807192807,0.0132486213786214
22348,0.046929251948052,0.0300314807192807,0.0209411213786214
22349,0.0441028519480520,0.0202503807192807,0.0317106213786214
22350,0.0405698519480519,0.00907198071928072,0.0409416213786214
22351,0.0398632519480519,0.00208548071928072,0.0501726213786214
22352,0.0377434519480519,-0.00490101928071928,0.0594036213786214
22353,0.0370368519480520,-0.0118875192807193,0.0640191213786214
22354,0.0384500519480519,-0.0118875192807193,0.0717116213786214
22355,0.0384500519480519,-0.00909291928071928,0.0732501213786214
22356,0.0398632519480519,-0.00490101928071928,0.0747886213786214
22357,0.0398632519480519,-0.000709119280719279,0.0763271213786214
22358,0.0377434519480519,0.00767468071928072,0.0747886213786214
22359,0.0391566519480520,0.0118665807192807,0.0747886213786214
22360,0.0384500519480519,0.0174557807192807,0.0701731213786214
22361,0.0384500519480519,0.0188530807192807,0.0655576213786214
22362,0.0398632519480519,0.0202503807192807,0.0578651213786214
22363,0.0377434519480519,0.0174557807192807,0.0501726213786214
22364,0.0370368519480520,0.0160584807192807,0.0424801213786214
22365,0.0342104519480519,0.0146611807192807,0.0363261213786214
22366,0.0306774519480519,0.0160584807192807,0.0286336213786214
22367,0.0306774519480519,0.0146611807192807,0.0178641213786214
22368,0.0299708519480519,0.0146611807192807,0.0132486213786214
22369,0.0306774519480519,0.0174557807192807,0.00709462137862138
22370,0.0327972519480519,0.0202503807192807,0.00247912137862138
22371,0.0335038519480519,0.0272368807192807,0.00247912137862138
22372,0.0349170519480519,0.0300314807192807,0.00401762137862138
22373,0.0384500519480519,0.0342233807192807,0.00709462137862138
22374,0.0419830519480519,0.0398125807192807,0.00709462137862138
22375,0.0455160519480519,0.0398125807192807,0.0132486213786214
22376,0.049049051948052,0.0412098807192807,0.0163256213786214
22377,0.049755651948052,0.0384152807192807,0.0240181213786214
22378,0.049049051948052,0.0286341807192807,0.0332491213786214
22379,0.0455160519480519,0.0216476807192807,0.0470956213786214
22380,0.0384500519480519,0.0118665807192807,0.0594036213786214
22381,0.0285576519480519,0.000688180719280722,0.0747886213786214
22382,0.0165454519480519,-0.0104902192807193,0.0855581213786214
22383,0.0123058519480519,-0.0132848192807193,0.0963276213786214
22384,0.00665305194805195,-0.0160794192807193,0.0994046213786214
22385,0.00312005194805195,-0.0202713192807193,0.102481621378621
22386,0.00100025194805195,-0.0202713192807193,0.100943121378621
22387,0.000293651948051947,-0.0202713192807193,0.100943121378621
22388,-0.00394594805194805,-0.0258605192807193,0.0978661213786214
22389,-0.00394594805194805,-0.0272578192807193,0.0917121213786214
22390,-0.00606574805194805,-0.0286551192807193,0.0824811213786214
22391,-0.00606574805194805,-0.0342443192807193,0.0732501213786214
22392,-0.00535914805194805,-0.0342443192807193,0.0655576213786214
22393,-0.00111954805194805,-0.0342443192807193,0.0563266213786214
22394,0.00382665194805195,-0.0342443192807193,0.0455571213786214
22395,0.00947945194805195,-0.0314497192807193,0.0363261213786214
22396,0.0130124519480519,-0.0258605192807193,0.0286336213786214
22397,0.0186652519480520,-0.0202713192807193,0.0255566213786214
22398,0.0207850519480519,-0.0118875192807193,0.0255566213786214
22399,0.0264378519480519,-0.00629831928071928,0.0255566213786214
22400,0.0285576519480519,0.00208548071928072,0.0286336213786214
22401,0.0320906519480519,0.0104692807192807,0.0317106213786214
22402,0.0335038519480519,0.0132638807192807,0.0317106213786214
22403,0.0335038519480519,0.0216476807192807,0.0347876213786214
22404,0.0342104519480519,0.0202503807192807,0.0347876213786214
22405,0.0327972519480519,0.0202503807192807,0.0409416213786214
22406,0.0313840519480519,0.0202503807192807,0.0470956213786214
22407,0.0278510519480519,0.0188530807192807,0.0455571213786214
22408,0.0264378519480519,0.0146611807192807,0.0517111213786214
22409,0.0243180519480519,0.00907198071928072,0.0547881213786214
22410,0.0193718519480519,0.00208548071928072,0.0624806213786214
22411,0.0151322519480519,-0.00350371928071928,0.0670961213786214
22412,0.00806625194805195,-0.0118875192807193,0.0747886213786214
22413,0.00241345194805195,-0.0146821192807193,0.0763271213786214
22414,-0.00182614805194805,-0.0202713192807193,0.0809426213786214
22415,-0.00394594805194805,-0.0272578192807193,0.0855581213786214
22416,-0.00394594805194805,-0.0314497192807193,0.0901736213786214
22417,-0.00323934805194805,-0.0370389192807193,0.0917121213786214
22418,-0.000412948051948052,-0.0398335192807193,0.0886351213786214
22419,0.00382665194805195,-0.0412308192807193,0.0840196213786214
22420,0.0115992519480519,-0.0356416192807193,0.0763271213786214
22421,0.0207850519480519,-0.0272578192807193,0.0640191213786214
22422,0.0356236519480519,-0.0132848192807193,0.0486341213786214
22423,0.048342451948052,-0.000709119280719279,0.0363261213786214
22424,0.058941451948052,0.0146611807192807,0.0240181213786214
22425,0.068127251948052,0.0258395807192807,0.0163256213786214
22426,0.073780051948052,0.0342233807192807,0.0147871213786214
22427,0.075193251948052,0.0398125807192807,0.0132486213786214
22428,0.074486651948052,0.0454017807192807,0.0147871213786214
22429,0.071660251948052,0.0495936807192807,0.0147871213786214
22430,0.068127251948052,0.0523882807192807,0.0178641213786214
22431,0.067420651948052,0.0523882807192807,0.0209411213786214
