"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29099,0.0193447636363636,0.00567816983016983,0.00958904595404595
29100,0.0200401636363636,0.00846436983016983,0.00813404595404595
29101,0.0207355636363636,0.00707126983016983,0.012499045954046
29102,0.0214309636363636,0.00846436983016983,0.012499045954046
29103,0.0256033636363636,0.00846436983016983,0.012499045954046
29104,0.0262987636363636,0.00846436983016983,0.012499045954046
29105,0.0269941636363636,0.0126436698301698,0.00958904595404595
29106,0.0332527636363636,0.0140367698301698,0.00376904595404595
29107,0.0395113636363636,0.0196091698301698,-0.000595954045954046
29108,0.0429883636363636,0.0265746698301698,-0.00787095404595405
29109,0.0471607636363636,0.0279677698301698,-0.015145954045954
29110,0.0520285636363636,0.0321470698301698,-0.019510954045954
29111,0.0582871636363636,0.0335401698301698,-0.023875954045954
29112,0.0645457636363636,0.0391125698301698,-0.031150954045954
29113,0.0673273636363636,0.0432918698301698,-0.035515954045954
29114,0.0694135636363636,0.0446849698301698,-0.039880954045954
29115,0.0694135636363636,0.0474711698301698,-0.0384259540459541
29116,0.0694135636363636,0.0418987698301698,-0.036970954045954
29117,0.0624595636363636,0.0349332698301698,-0.026785954045954
29118,0.0513331636363636,0.0237884698301698,-0.010780954045954
29119,0.0402067636363636,0.00567816983016983,0.00958904595404595
29120,0.0256033636363636,-0.0124321301698302,0.029959045954046
29121,0.0109999636363636,-0.0249700301698302,0.043054045954046
29122,-0.00151723636363637,-0.0375079301698302,0.057604045954046
29123,-0.00847123636363637,-0.0472596301698302,0.069244045954046
29124,-0.0126436363636364,-0.0472596301698302,0.073609045954046
29125,-0.0140344363636364,-0.0486527301698302,0.075064045954046
29126,-0.0133390363636364,-0.0472596301698302,0.072154045954046
29127,-0.0133390363636364,-0.0472596301698302,0.075064045954046
29128,-0.00847123636363637,-0.0416872301698302,0.070699045954046
29129,-0.00777583636363637,-0.0389010301698302,0.067789045954046
29130,-0.00221263636363637,-0.0361148301698302,0.063424045954046
29131,0.00265516363636364,-0.0347217301698302,0.057604045954046
29132,0.00891376363636363,-0.0291493301698302,0.054694045954046
29133,0.0151723636363636,-0.0249700301698302,0.045964045954046
29134,0.0165631636363636,-0.0207907301698302,0.041599045954046
29135,0.0186493636363636,-0.0193976301698302,0.038689045954046
29136,0.0207355636363636,-0.0180045301698302,0.037234045954046
29137,0.0235171636363636,-0.0166114301698302,0.029959045954046
29138,0.0235171636363636,-0.0166114301698302,0.027049045954046
29139,0.0235171636363636,-0.0180045301698302,0.022684045954046
29140,0.0221263636363636,-0.0207907301698302,0.018319045954046
29141,0.0242125636363636,-0.0207907301698302,0.016864045954046
29142,0.0214309636363636,-0.0207907301698302,0.015409045954046
29143,0.0228217636363636,-0.0235769301698302,0.013954045954046
29144,0.0214309636363636,-0.0235769301698302,0.013954045954046
29145,0.0235171636363636,-0.0277562301698302,0.011044045954046
29146,0.0228217636363636,-0.0263631301698302,0.00958904595404595
29147,0.0193447636363636,-0.0333286301698302,0.011044045954046
29148,0.0172585636363636,-0.0375079301698302,0.018319045954046
29149,0.0151723636363636,-0.0444734301698302,0.021229045954046
29150,0.0116953636363636,-0.0458665301698302,0.022684045954046
29151,0.00821836363636363,-0.0500458301698302,0.027049045954046
29152,0.00543676363636364,-0.0556182301698302,0.034324045954046
29153,0.00404596363636364,-0.0584044301698302,0.037234045954046
29154,-0.00151723636363637,-0.0625837301698302,0.040144045954046
29155,-0.00499423636363637,-0.0667630301698302,0.048874045954046
29156,-0.00568963636363637,-0.0695492301698302,0.051784045954046
29157,-0.00429883636363637,-0.0639768301698302,0.050329045954046
29158,-0.00151723636363637,-0.0584044301698302,0.045964045954046
29159,0.00404596363636364,-0.0472596301698302,0.035779045954046
29160,0.0137815636363636,-0.0347217301698302,0.021229045954046
29161,0.0242125636363636,-0.0152183301698302,0.00376904595404595
29162,0.0381205636363636,0.00149886983016983,-0.015145954045954
29163,0.0464653636363636,0.0182160698301698,-0.032605954045954
29164,0.0527239636363636,0.0293608698301698,-0.041335954045954
29165,0.0589825636363636,0.0363263698301698,-0.0442459540459541
29166,0.0631549636363637,0.0418987698301698,-0.0471559540459541
29167,0.0603733636363636,0.0432918698301698,-0.0486109540459541
29168,0.0582871636363636,0.0405056698301698,-0.045700954045954
29169,0.0568963636363636,0.0391125698301698,-0.042790954045954
29170,0.0541147636363636,0.0335401698301698,-0.0384259540459541
29171,0.0485515636363636,0.0335401698301698,-0.035515954045954
29172,0.0478561636363636,0.0279677698301698,-0.032605954045954
29173,0.0443791636363636,0.0223953698301698,-0.023875954045954
29174,0.0395113636363636,0.0223953698301698,-0.019510954045954
29175,0.0353389636363636,0.0182160698301698,-0.010780954045954
29176,0.0304711636363636,0.0140367698301698,-0.010780954045954
29177,0.0304711636363636,0.00985746983016983,-0.00641595404595405
29178,0.0290803636363636,0.00846436983016983,-0.00496095404595405
29179,0.0262987636363636,0.00707126983016983,-0.00496095404595405
29180,0.0249079636363636,0.00707126983016983,-0.00496095404595405
29181,0.0262987636363636,0.00567816983016983,-0.000595954045954046
29182,0.0249079636363636,0.00567816983016983,-0.000595954045954046
29183,0.0256033636363636,0.00707126983016983,-0.000595954045954046
29184,0.0242125636363636,0.00707126983016983,-0.000595954045954046
29185,0.0242125636363636,0.00846436983016983,0.00376904595404595
29186,0.0221263636363636,0.00707126983016983,0.000859045954045954
29187,0.0256033636363636,0.00428506983016983,-0.000595954045954046
29188,0.0262987636363636,0.00428506983016983,-0.00205095404595405
29189,0.0269941636363636,0.00567816983016983,-0.00641595404595405
29190,0.0311665636363636,0.00846436983016983,-0.012235954045954
29191,0.0339481636363636,0.0140367698301698,-0.018055954045954
29192,0.0367297636363636,0.0154298698301698,-0.020965954045954
29193,0.0415975636363636,0.0182160698301698,-0.025330954045954
29194,0.0457699636363636,0.0237884698301698,-0.031150954045954
29195,0.0492469636363636,0.0293608698301698,-0.035515954045954
29196,0.0499423636363636,0.0335401698301698,-0.042790954045954
29197,0.0534193636363636,0.0349332698301698,-0.042790954045954
29198,0.0555055636363636,0.0391125698301698,-0.042790954045954
29199,0.0555055636363636,0.0349332698301698,-0.036970954045954
29200,0.0492469636363636,0.0321470698301698,-0.029695954045954
29201,0.0388159636363636,0.0223953698301698,-0.016600954045954
29202,0.0297757636363636,0.0112505698301698,0.00522404595404595
29203,0.0165631636363636,-0.00546663016983017,0.027049045954046
29204,-0.000821836363636363,-0.0221838301698302,0.045964045954046
29205,-0.0105574363636364,-0.0347217301698302,0.057604045954046
29206,-0.0182068363636364,-0.0416872301698302,0.0648790459540459
29207,-0.0244654363636364,-0.0444734301698302,0.070699045954046
29208,-0.0293332363636364,-0.0472596301698302,0.075064045954046
29209,-0.0279424363636364,-0.0486527301698302,0.073609045954046
29210,-0.0286378363636364,-0.0472596301698302,0.073609045954046
29211,-0.0265516363636364,-0.0458665301698302,0.070699045954046
29212,-0.0258562363636364,-0.0430803301698302,0.063424045954046
29213,-0.0223792363636364,-0.0402941301698302,0.057604045954046
29214,-0.0195976363636364,-0.0389010301698302,0.054694045954046
29215,-0.0147298363636364,-0.0347217301698302,0.050329045954046
29216,-0.00916663636363636,-0.0319355301698302,0.041599045954046
29217,-0.00568963636363637,-0.0319355301698302,0.032869045954046
29218,-0.00221263636363637,-0.0277562301698302,0.031414045954046
29219,0.00195976363636364,-0.0263631301698302,0.025594045954046
29220,0.00404596363636364,-0.0235769301698302,0.018319045954046
29221,0.00265516363636364,-0.0235769301698302,0.018319045954046
29222,0.00474136363636363,-0.0221838301698302,0.012499045954046
29223,0.00543676363636364,-0.0207907301698302,0.015409045954046
29224,0.00613216363636363,-0.0207907301698302,0.011044045954046
29225,0.00543676363636364,-0.0180045301698302,0.00958904595404595
29226,0.00752296363636363,-0.0152183301698302,0.00958904595404595
29227,0.00474136363636363,-0.0152183301698302,0.00958904595404595
29228,0.00682756363636364,-0.0138252301698302,0.00813404595404595
29229,0.00404596363636364,-0.0166114301698302,0.00958904595404595
29230,0.00474136363636363,-0.0152183301698302,0.012499045954046
29231,0.00335056363636363,-0.0207907301698302,0.019774045954046
29232,-0.000821836363636363,-0.0249700301698302,0.025594045954046
29233,-0.00568963636363637,-0.0305424301698302,0.029959045954046
29234,-0.00708043636363637,-0.0375079301698302,0.035779045954046
29235,-0.0126436363636364,-0.0430803301698302,0.043054045954046
29236,-0.0161206363636364,-0.0472596301698302,0.048874045954046
29237,-0.0182068363636364,-0.0514389301698302,0.054694045954046
29238,-0.0209884363636364,-0.0570113301698302,0.059059045954046
29239,-0.0195976363636364,-0.0625837301698302,0.061969045954046
29240,-0.0195976363636364,-0.0597975301698302,0.061969045954046
29241,-0.0189022363636364,-0.0556182301698302,0.057604045954046
29242,-0.0126436363636364,-0.0486527301698302,0.047419045954046
29243,-0.00290803636363637,-0.0361148301698302,0.031414045954046
29244,0.00960916363636364,-0.0166114301698302,0.013954045954046
29245,0.0228217636363636,0.000105769830169831,-0.00641595404595405
29246,0.0353389636363636,0.0126436698301698,-0.025330954045954
29247,0.0457699636363636,0.0251815698301698,-0.036970954045954
29248,0.0534193636363636,0.0335401698301698,-0.0442459540459541
29249,0.0520285636363636,0.0391125698301698,-0.0486109540459541
29250,0.0548101636363636,0.0446849698301698,-0.052975954045954
29251,0.0534193636363636,0.0418987698301698,-0.050065954045954
29252,0.0555055636363636,0.0418987698301698,-0.0486109540459541
29253,0.0506377636363636,0.0405056698301698,-0.041335954045954
29254,0.0485515636363636,0.0363263698301698,-0.036970954045954
29255,0.0436837636363636,0.0307539698301698,-0.032605954045954
29256,0.0415975636363636,0.0293608698301698,-0.025330954045954
29257,0.0367297636363636,0.0237884698301698,-0.018055954045954
29258,0.0318619636363636,0.0168229698301698,-0.010780954045954
29259,0.0283849636363636,0.00846436983016983,-0.00350595404595405
29260,0.0290803636363636,0.00567816983016983,-0.00205095404595405
29261,0.0262987636363636,0.00149886983016983,0.000859045954045954
29262,0.0242125636363636,0.000105769830169831,0.00231404595404595
29263,0.0249079636363636,-0.00268043016983017,0.00522404595404595
29264,0.0235171636363636,-0.00407353016983017,0.00667904595404595
29265,0.0276895636363636,-0.00407353016983017,0.00667904595404595
29266,0.0276895636363636,-0.00268043016983017,0.00522404595404595
29267,0.0283849636363636,-0.00128733016983017,0.00522404595404595
29268,0.0297757636363636,-0.00128733016983017,0.00667904595404595
29269,0.0297757636363636,-0.00128733016983017,0.00522404595404595
29270,0.0304711636363636,0.000105769830169831,0.00813404595404595
29271,0.0311665636363636,0.00149886983016983,0.00667904595404595
29272,0.0318619636363636,0.00567816983016983,0.00376904595404595
29273,0.0353389636363636,0.0112505698301698,-0.00205095404595405
29274,0.0402067636363636,0.0140367698301698,-0.00787095404595405
29275,0.0422929636363636,0.0196091698301698,-0.016600954045954
29276,0.0464653636363636,0.0237884698301698,-0.018055954045954
29277,0.0513331636363636,0.0307539698301698,-0.025330954045954
29278,0.0555055636363636,0.0335401698301698,-0.029695954045954
29279,0.0582871636363636,0.0363263698301698,-0.036970954045954
29280,0.0603733636363636,0.0391125698301698,-0.041335954045954
29281,0.0638503636363636,0.0405056698301698,-0.042790954045954
29282,0.0624595636363636,0.0405056698301698,-0.039880954045954
29283,0.0568963636363636,0.0293608698301698,-0.0340609540459541
29284,0.0492469636363636,0.0196091698301698,-0.020965954045954
29285,0.0381205636363636,0.00707126983016983,-0.00350595404595405
29286,0.0235171636363636,-0.00964593016983017,0.016864045954046
29287,0.0103045636363636,-0.0291493301698302,0.037234045954046
29288,-0.00151723636363637,-0.0416872301698302,0.051784045954046
29289,-0.0126436363636364,-0.0528320301698302,0.063424045954046
29290,-0.0189022363636364,-0.0570113301698302,0.069244045954046
29291,-0.0209884363636364,-0.0597975301698302,0.073609045954046
29292,-0.0189022363636364,-0.0570113301698302,0.073609045954046
29293,-0.0182068363636364,-0.0514389301698302,0.072154045954046
29294,-0.0161206363636364,-0.0472596301698302,0.069244045954046
29295,-0.0147298363636364,-0.0444734301698302,0.063424045954046
29296,-0.0112528363636364,-0.0402941301698302,0.063424045954046
29297,-0.00777583636363637,-0.0361148301698302,0.054694045954046
29298,-0.00360343636363637,-0.0305424301698302,0.047419045954046
29299,-0.00221263636363637,-0.0277562301698302,0.043054045954046
29300,0.00404596363636364,-0.0235769301698302,0.034324045954046
29301,0.00682756363636364,-0.0193976301698302,0.031414045954046
29302,0.00891376363636363,-0.0166114301698302,0.027049045954046
29303,0.00891376363636363,-0.0166114301698302,0.025594045954046
29304,0.00960916363636364,-0.0152183301698302,0.022684045954046
29305,0.00960916363636364,-0.0138252301698302,0.021229045954046
29306,0.00752296363636363,-0.0166114301698302,0.019774045954046
29307,0.00613216363636363,-0.0138252301698302,0.015409045954046
29308,0.00752296363636363,-0.0138252301698302,0.015409045954046
29309,0.00613216363636363,-0.0152183301698302,0.015409045954046
29310,0.00543676363636364,-0.0166114301698302,0.013954045954046
29311,0.00474136363636363,-0.0166114301698302,0.011044045954046
29312,0.00613216363636363,-0.0152183301698302,0.015409045954046
29313,0.00404596363636364,-0.0193976301698302,0.019774045954046
29314,0.00265516363636364,-0.0193976301698302,0.022684045954046
29315,-0.00151723636363637,-0.0221838301698302,0.027049045954046
29316,-0.00499423636363637,-0.0263631301698302,0.034324045954046
29317,-0.0105574363636364,-0.0319355301698302,0.041599045954046
29318,-0.0126436363636364,-0.0361148301698302,0.044509045954046
29319,-0.0168160363636364,-0.0361148301698302,0.053239045954046
29320,-0.0189022363636364,-0.0416872301698302,0.059059045954046
29321,-0.0209884363636364,-0.0458665301698302,0.0648790459540459
29322,-0.0230746363636364,-0.0500458301698302,0.067789045954046
29323,-0.0251608363636364,-0.0514389301698302,0.067789045954046
29324,-0.0230746363636364,-0.0500458301698302,0.0648790459540459
29325,-0.0202930363636364,-0.0458665301698302,0.056149045954046
29326,-0.0133390363636364,-0.0305424301698302,0.043054045954046
29327,-0.00151723636363637,-0.0180045301698302,0.022684045954046
29328,0.0123907636363636,0.000105769830169831,0.00231404595404595
29329,0.0228217636363636,0.0168229698301698,-0.013690954045954
29330,0.0325573636363636,0.0321470698301698,-0.028240954045954
29331,0.0395113636363636,0.0391125698301698,-0.036970954045954
29332,0.0436837636363636,0.0432918698301698,-0.042790954045954
29333,0.0464653636363636,0.0474711698301698,-0.042790954045954
29334,0.0471607636363636,0.0474711698301698,-0.0442459540459541
29335,0.0450745636363636,0.0460780698301698,-0.039880954045954
29336,0.0422929636363636,0.0432918698301698,-0.039880954045954
29337,0.0409021636363636,0.0460780698301698,-0.0340609540459541
29338,0.0367297636363636,0.0405056698301698,-0.029695954045954
29339,0.0304711636363636,0.0377194698301698,-0.023875954045954
29340,0.0283849636363636,0.0321470698301698,-0.018055954045954
29341,0.0262987636363636,0.0279677698301698,-0.010780954045954
29342,0.0228217636363636,0.0237884698301698,-0.00932595404595405
29343,0.0214309636363636,0.0210022698301698,-0.00205095404595405
29344,0.0179539636363636,0.0168229698301698,-0.00205095404595405
29345,0.0200401636363636,0.0126436698301698,-0.000595954045954046
29346,0.0186493636363636,0.0140367698301698,0.00522404595404595
29347,0.0172585636363636,0.0140367698301698,0.00667904595404595
29348,0.0179539636363636,0.00985746983016983,0.00522404595404595
29349,0.0179539636363636,0.0112505698301698,0.00522404595404595
29350,0.0200401636363636,0.0112505698301698,0.00813404595404595
29351,0.0172585636363636,0.00985746983016983,0.00522404595404595
29352,0.0179539636363636,0.00985746983016983,0.00667904595404595
29353,0.0186493636363636,0.00985746983016983,0.00813404595404595
29354,0.0186493636363636,0.00985746983016983,0.00667904595404595
29355,0.0214309636363636,0.0140367698301698,0.000859045954045954
29356,0.0221263636363636,0.0182160698301698,-0.00350595404595405
29357,0.0262987636363636,0.0223953698301698,-0.00932595404595405
29358,0.0318619636363636,0.0265746698301698,-0.012235954045954
29359,0.0346435636363636,0.0321470698301698,-0.018055954045954
29360,0.0395113636363636,0.0335401698301698,-0.023875954045954
29361,0.0422929636363636,0.0349332698301698,-0.031150954045954
29362,0.0457699636363636,0.0418987698301698,-0.035515954045954
29363,0.0520285636363636,0.0432918698301698,-0.039880954045954
29364,0.0541147636363636,0.0474711698301698,-0.042790954045954
29365,0.0562009636363636,0.0446849698301698,-0.0442459540459541
29366,0.0520285636363636,0.0405056698301698,-0.036970954045954
29367,0.0457699636363636,0.0335401698301698,-0.025330954045954
29368,0.0367297636363636,0.0196091698301698,-0.012235954045954
29369,0.0214309636363636,0.00289196983016983,0.00667904595404595
29370,0.00960916363636364,-0.0138252301698302,0.028504045954046
29371,-0.00568963636363637,-0.0291493301698302,0.043054045954046
29372,-0.0161206363636364,-0.0416872301698302,0.056149045954046
29373,-0.0230746363636364,-0.0500458301698302,0.061969045954046
29374,-0.0279424363636364,-0.0514389301698302,0.0648790459540459
29375,-0.0279424363636364,-0.0486527301698302,0.0663340459540459
29376,-0.0314194363636364,-0.0514389301698302,0.063424045954046
29377,-0.0314194363636364,-0.0472596301698302,0.059059045954046
29378,-0.0300286363636364,-0.0458665301698302,0.059059045954046
29379,-0.0286378363636364,-0.0458665301698302,0.056149045954046
29380,-0.0258562363636364,-0.0389010301698302,0.051784045954046
29381,-0.0230746363636364,-0.0361148301698302,0.043054045954046
29382,-0.0154252363636364,-0.0291493301698302,0.038689045954046
29383,-0.0119482363636364,-0.0235769301698302,0.034324045954046
29384,-0.00986203636363637,-0.0207907301698302,0.032869045954046
29385,-0.00708043636363637,-0.0193976301698302,0.025594045954046
29386,-0.00290803636363637,-0.0166114301698302,0.025594045954046
29387,0.000568963636363634,-0.0138252301698302,0.021229045954046
29388,0.00265516363636364,-0.0110390301698302,0.018319045954046
29389,0.00335056363636363,-0.0124321301698302,0.018319045954046
29390,0.00265516363636364,-0.0124321301698302,0.018319045954046
29391,0.00404596363636364,-0.0138252301698302,0.015409045954046
29392,0.00543676363636364,-0.0152183301698302,0.013954045954046
29393,0.00613216363636363,-0.0138252301698302,0.012499045954046
29394,0.00613216363636363,-0.0166114301698302,0.011044045954046
29395,0.00543676363636364,-0.0193976301698302,0.012499045954046
29396,0.00543676363636364,-0.0166114301698302,0.013954045954046
29397,0.00126436363636363,-0.0180045301698302,0.015409045954046
29398,-0.00360343636363637,-0.0221838301698302,0.021229045954046
29399,-0.00638503636363637,-0.0235769301698302,0.025594045954046
29400,-0.00916663636363636,-0.0277562301698302,0.029959045954046
29401,-0.0147298363636364,-0.0361148301698302,0.034324045954046
29402,-0.0168160363636364,-0.0389010301698302,0.041599045954046
29403,-0.0202930363636364,-0.0416872301698302,0.045964045954046
29404,-0.0237700363636364,-0.0430803301698302,0.050329045954046
29405,-0.0272470363636364,-0.0472596301698302,0.053239045954046
29406,-0.0293332363636364,-0.0514389301698302,0.050329045954046
29407,-0.0265516363636364,-0.0528320301698302,0.053239045954046
29408,-0.0216838363636364,-0.0472596301698302,0.047419045954046
29409,-0.0140344363636364,-0.0347217301698302,0.035779045954046
29410,-0.00568963636363637,-0.0207907301698302,0.021229045954046
29411,0.0116953636363636,-0.00825283016983017,0.000859045954045954
29412,0.0262987636363636,0.00985746983016983,-0.016600954045954
29413,0.0367297636363636,0.0251815698301698,-0.035515954045954
29414,0.0443791636363636,0.0335401698301698,-0.042790954045954
29415,0.0478561636363636,0.0391125698301698,-0.0471559540459541
29416,0.0492469636363636,0.0432918698301698,-0.045700954045954
29417,0.0485515636363636,0.0432918698301698,-0.050065954045954
29418,0.0450745636363636,0.0446849698301698,-0.0486109540459541
29419,0.0422929636363636,0.0432918698301698,-0.0471559540459541
29420,0.0402067636363636,0.0405056698301698,-0.0384259540459541
29421,0.0353389636363636,0.0391125698301698,-0.035515954045954
29422,0.0325573636363636,0.0363263698301698,-0.031150954045954
29423,0.0262987636363636,0.0279677698301698,-0.026785954045954
29424,0.0235171636363636,0.0251815698301698,-0.018055954045954
29425,0.0186493636363636,0.0223953698301698,-0.016600954045954
29426,0.0137815636363636,0.0196091698301698,-0.013690954045954
29427,0.00960916363636364,0.0168229698301698,-0.00787095404595405
29428,0.0109999636363636,0.0154298698301698,-0.00350595404595405
29429,0.0103045636363636,0.0140367698301698,-0.00205095404595405
29430,0.00960916363636364,0.0140367698301698,-0.00205095404595405
29431,0.0109999636363636,0.00846436983016983,-0.000595954045954046
29432,0.0116953636363636,0.00985746983016983,0.000859045954045954
29433,0.0116953636363636,0.00846436983016983,-0.000595954045954046
29434,0.0116953636363636,0.00567816983016983,-0.00205095404595405
29435,0.0130861636363636,0.00289196983016983,-0.00205095404595405
29436,0.0130861636363636,0.00149886983016983,-0.00205095404595405
29437,0.0137815636363636,0.00428506983016983,-0.00205095404595405
29438,0.0137815636363636,0.00428506983016983,-0.00496095404595405
29439,0.0186493636363636,0.00707126983016983,-0.00787095404595405
29440,0.0200401636363636,0.0126436698301698,-0.013690954045954
29441,0.0235171636363636,0.0182160698301698,-0.018055954045954
29442,0.0276895636363636,0.0223953698301698,-0.025330954045954
29443,0.0283849636363636,0.0251815698301698,-0.031150954045954
29444,0.0353389636363636,0.0293608698301698,-0.0340609540459541
29445,0.0388159636363636,0.0335401698301698,-0.039880954045954
29446,0.0409021636363636,0.0405056698301698,-0.045700954045954
29447,0.0450745636363636,0.0432918698301698,-0.0486109540459541
29448,0.0443791636363636,0.0432918698301698,-0.0471559540459541
29449,0.0436837636363636,0.0391125698301698,-0.042790954045954
29450,0.0388159636363636,0.0335401698301698,-0.039880954045954
29451,0.0311665636363636,0.0223953698301698,-0.020965954045954
29452,0.0221263636363636,0.00289196983016983,-0.00205095404595405
29453,0.00821836363636363,-0.0110390301698302,0.019774045954046
29454,-0.00221263636363637,-0.0277562301698302,0.035779045954046
29455,-0.0140344363636364,-0.0430803301698302,0.045964045954046
29456,-0.0209884363636364,-0.0514389301698302,0.057604045954046
29457,-0.0237700363636364,-0.0556182301698302,0.061969045954046
29458,-0.0265516363636364,-0.0570113301698302,0.061969045954046
29459,-0.0272470363636364,-0.0570113301698302,0.060514045954046
29460,-0.0251608363636364,-0.0570113301698302,0.057604045954046
29461,-0.0237700363636364,-0.0500458301698302,0.056149045954046
29462,-0.0209884363636364,-0.0472596301698302,0.048874045954046
29463,-0.0189022363636364,-0.0416872301698302,0.044509045954046
29464,-0.0161206363636364,-0.0389010301698302,0.038689045954046
29465,-0.0112528363636364,-0.0319355301698302,0.034324045954046
29466,-0.00916663636363636,-0.0263631301698302,0.028504045954046
29467,-0.00708043636363637,-0.0207907301698302,0.024139045954046
29468,-0.00429883636363637,-0.0221838301698302,0.016864045954046
29469,-0.00290803636363637,-0.0193976301698302,0.013954045954046
29470,-0.000821836363636363,-0.0152183301698302,0.013954045954046
29471,-0.000821836363636363,-0.0124321301698302,0.00813404595404595
29472,0.000568963636363634,-0.0124321301698302,0.00813404595404595
29473,0.00265516363636364,-0.0138252301698302,0.00667904595404595
29474,0.00126436363636363,-0.0124321301698302,0.00522404595404595
29475,0.00195976363636364,-0.0138252301698302,0.00667904595404595
29476,0.00265516363636364,-0.0138252301698302,0.00522404595404595
29477,0.00335056363636363,-0.0166114301698302,0.00376904595404595
29478,0.00404596363636364,-0.0180045301698302,0.00231404595404595
29479,0.00335056363636363,-0.0152183301698302,0.00522404595404595
29480,0.00195976363636364,-0.0221838301698302,0.00522404595404595
29481,0.000568963636363634,-0.0249700301698302,0.011044045954046
29482,-0.00360343636363637,-0.0277562301698302,0.018319045954046
29483,-0.00708043636363637,-0.0319355301698302,0.022684045954046
29484,-0.0126436363636364,-0.0361148301698302,0.028504045954046
29485,-0.0147298363636364,-0.0402941301698302,0.035779045954046
29486,-0.0189022363636364,-0.0444734301698302,0.044509045954046
29487,-0.0209884363636364,-0.0444734301698302,0.048874045954046
29488,-0.0244654363636364,-0.0486527301698302,0.051784045954046
29489,-0.0258562363636364,-0.0486527301698302,0.053239045954046
29490,-0.0265516363636364,-0.0486527301698302,0.053239045954046
29491,-0.0209884363636364,-0.0430803301698302,0.047419045954046
29492,-0.0182068363636364,-0.0347217301698302,0.035779045954046
29493,-0.00847123636363637,-0.0221838301698302,0.021229045954046
29494,0.00474136363636363,-0.00407353016983017,0.00231404595404595
29495,0.0172585636363636,0.0140367698301698,-0.016600954045954
29496,0.0290803636363636,0.0279677698301698,-0.032605954045954
29497,0.0409021636363636,0.0377194698301698,-0.0442459540459541
29498,0.0464653636363636,0.0460780698301698,-0.0486109540459541
29499,0.0520285636363636,0.0502573698301698,-0.0573409540459541
29500,0.0506377636363636,0.0502573698301698,-0.055885954045954
29501,0.0506377636363636,0.0474711698301698,-0.054430954045954
29502,0.0485515636363636,0.0474711698301698,-0.0486109540459541
29503,0.0513331636363636,0.0432918698301698,-0.0442459540459541
29504,0.0457699636363636,0.0418987698301698,-0.0384259540459541
29505,0.0415975636363636,0.0349332698301698,-0.036970954045954
29506,0.0395113636363636,0.0321470698301698,-0.032605954045954
29507,0.0367297636363636,0.0293608698301698,-0.023875954045954
29508,0.0290803636363636,0.0237884698301698,-0.019510954045954
29509,0.0256033636363636,0.0210022698301698,-0.012235954045954
29510,0.0235171636363636,0.0182160698301698,-0.00787095404595405
29511,0.0214309636363636,0.0182160698301698,-0.00496095404595405
29512,0.0186493636363636,0.0154298698301698,-0.00496095404595405
29513,0.0179539636363636,0.0126436698301698,-0.00205095404595405
29514,0.0193447636363636,0.0126436698301698,-0.000595954045954046
29515,0.0221263636363636,0.00846436983016983,-0.000595954045954046
29516,0.0207355636363636,0.00707126983016983,-0.00205095404595405
29517,0.0228217636363636,0.00985746983016983,0.000859045954045954
29518,0.0235171636363636,0.00846436983016983,-0.000595954045954046
29519,0.0256033636363636,0.00567816983016983,-0.000595954045954046
29520,0.0249079636363636,0.00428506983016983,-0.00350595404595405
29521,0.0262987636363636,0.00707126983016983,-0.00350595404595405
29522,0.0297757636363636,0.00707126983016983,-0.010780954045954
29523,0.0346435636363636,0.00846436983016983,-0.016600954045954
29524,0.0409021636363636,0.0140367698301698,-0.023875954045954
29525,0.0415975636363636,0.0182160698301698,-0.031150954045954
29526,0.0443791636363636,0.0210022698301698,-0.036970954045954
29527,0.0499423636363636,0.0293608698301698,-0.0442459540459541
29528,0.0506377636363636,0.0307539698301698,-0.060250954045954
29529,0.0541147636363636,0.0349332698301698,-0.055885954045954
29530,0.0555055636363636,0.0349332698301698,-0.0587959540459541
29531,0.0568963636363636,0.0391125698301698,-0.0587959540459541
29532,0.0541147636363636,0.0377194698301698,-0.052975954045954
29533,0.0478561636363636,0.0321470698301698,-0.0442459540459541
29534,0.0409021636363636,0.0237884698301698,-0.032605954045954
29535,0.0283849636363636,0.00985746983016983,-0.015145954045954
29536,0.0130861636363636,-0.00546663016983017,0.00667904595404595
29537,-0.00360343636363637,-0.0249700301698302,0.025594045954046
29538,-0.0154252363636364,-0.0375079301698302,0.038689045954046
29539,-0.0237700363636364,-0.0514389301698302,0.048874045954046
29540,-0.0293332363636364,-0.0556182301698302,0.056149045954046
29541,-0.0321148363636364,-0.0570113301698302,0.056149045954046
29542,-0.0335056363636364,-0.0584044301698302,0.057604045954046
29543,-0.0300286363636364,-0.0597975301698302,0.053239045954046
29544,-0.0300286363636364,-0.0584044301698302,0.053239045954046
29545,-0.0279424363636364,-0.0542251301698302,0.050329045954046
29546,-0.0237700363636364,-0.0528320301698302,0.045964045954046
29547,-0.0195976363636364,-0.0500458301698302,0.037234045954046
29548,-0.0154252363636364,-0.0444734301698302,0.035779045954046
29549,-0.0126436363636364,-0.0389010301698302,0.027049045954046
29550,-0.0105574363636364,-0.0319355301698302,0.021229045954046
29551,-0.00499423636363637,-0.0305424301698302,0.015409045954046
29552,-0.00290803636363637,-0.0263631301698302,0.013954045954046
29553,-0.00290803636363637,-0.0235769301698302,0.012499045954046
29554,-0.00290803636363637,-0.0207907301698302,0.00667904595404595
29555,-0.00221263636363637,-0.0193976301698302,0.00667904595404595
