"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20599,0.269354842757243,-0.0321545166833167,-0.0152597402597403
20600,0.257990042757243,-0.0441884166833167,-0.00588474025974026
20601,0.246625242757243,-0.0522110166833167,0.00349025974025974
20602,0.239522242757243,-0.0588965166833167,0.00974025974025974
20603,0.235970742757243,-0.0642449166833167,0.0159902597402597
20604,0.232419242757243,-0.0615707166833167,0.0191152597402597
20605,0.232419242757243,-0.0629078166833167,0.0191152597402597
20606,0.232419242757243,-0.0602336166833167,0.0206777597402597
20607,0.233839842757243,-0.0602336166833167,0.0191152597402597
20608,0.236681042757243,-0.0575594166833167,0.0159902597402597
20609,0.238101642757243,-0.0588965166833167,0.00817775974025974
20610,0.243784042757243,-0.0548852166833167,0.00661525974025974
20611,0.246625242757243,-0.0535481166833167,0.00192775974025974
20612,0.251597342757243,-0.0508739166833167,-0.00588474025974026
20613,0.257990042757243,-0.0481997166833167,-0.00744724025974026
20614,0.259410642757243,-0.0428513166833167,-0.00744724025974026
20615,0.262251842757243,-0.0428513166833167,-0.0105722402597403
20616,0.264382742757243,-0.0401771166833167,-0.0105722402597403
20617,0.265093042757243,-0.0415142166833167,-0.00744724025974026
20618,0.264382742757243,-0.0401771166833167,-0.00588474025974026
20619,0.266513642757243,-0.0348287166833167,-0.00900974025974026
20620,0.265803342757243,-0.0321545166833167,-0.0105722402597403
20621,0.263672442757243,-0.0294803166833167,-0.00588474025974026
20622,0.264382742757243,-0.0294803166833167,-0.00744724025974026
20623,0.263672442757243,-0.0294803166833167,-0.00744724025974026
20624,0.262251842757243,-0.0268061166833167,-0.00900974025974026
20625,0.262251842757243,-0.0254690166833167,-0.0105722402597403
20626,0.264382742757243,-0.0268061166833167,-0.00900974025974026
20627,0.262962142757243,-0.0281432166833167,-0.00432224025974026
20628,0.262251842757243,-0.0294803166833167,-0.00275974025974026
20629,0.258700342757243,-0.0321545166833167,0.000365259740259742
20630,0.256569442757243,-0.0375029166833167,0.00505275974025974
20631,0.253017942757243,-0.0388400166833167,0.00817775974025974
20632,0.249466442757243,-0.0415142166833167,0.0144277597402597
20633,0.248756142757243,-0.0441884166833167,0.0144277597402597
20634,0.246625242757243,-0.0481997166833167,0.0206777597402597
20635,0.245204642757243,-0.0495368166833167,0.0222402597402597
20636,0.245914942757243,-0.0508739166833167,0.0269277597402597
20637,0.246625242757243,-0.0481997166833167,0.0300527597402597
20638,0.249466442757243,-0.0455255166833167,0.0300527597402597
20639,0.255148842757243,-0.0401771166833167,0.0238027597402597
20640,0.264382742757243,-0.0321545166833167,0.0128652597402597
20641,0.273616642757243,-0.0227948166833167,0.00192775974025974
20642,0.284271142757243,-0.0107609166833167,-0.00900974025974026
20643,0.294215342757243,-0.00140121668331668,-0.0168222402597403
20644,0.301318342757243,0.00528428331668332,-0.0215097402597403
20645,0.304159542757243,0.0119697833166833,-0.0230722402597403
20646,0.307000742757243,0.0133068833166833,-0.0230722402597403
20647,0.306290442757243,0.0133068833166833,-0.0246347402597403
20648,0.306290442757243,0.0146439833166833,-0.0183847402597403
20649,0.306290442757243,0.0119697833166833,-0.0183847402597403
20650,0.304869842757243,0.0106326833166833,-0.0168222402597403
20651,0.302028642757243,0.00662138331668331,-0.0121347402597403
20652,0.300608042757243,0.00127298331668332,-0.00588474025974026
20653,0.297056542757243,-0.00140121668331668,-0.00119724025974026
20654,0.293505042757243,-0.00808671668331668,0.00192775974025974
20655,0.289953542757243,-0.00942381668331668,0.00817775974025974
20656,0.289243242757243,-0.0120980166833167,0.00817775974025974
20657,0.286402042757243,-0.0120980166833167,0.0128652597402597
20658,0.285691742757243,-0.0147722166833167,0.0128652597402597
20659,0.284981442757243,-0.0147722166833167,0.0159902597402597
20660,0.284981442757243,-0.0161093166833167,0.0159902597402597
20661,0.281429942757243,-0.0187835166833167,0.0144277597402597
20662,0.282850542757243,-0.0161093166833167,0.0144277597402597
20663,0.280719642757243,-0.0174464166833167,0.0128652597402597
20664,0.280009342757243,-0.0161093166833167,0.0128652597402597
20665,0.280009342757243,-0.0147722166833167,0.0128652597402597
20666,0.280009342757243,-0.0147722166833167,0.0113027597402597
20667,0.280719642757243,-0.0134351166833167,0.00817775974025974
20668,0.278588742757243,-0.0120980166833167,0.00505275974025974
20669,0.282850542757243,-0.00942381668331668,0.00349025974025974
20670,0.283560842757243,-0.00674961668331668,0.000365259740259742
20671,0.285691742757243,-0.00273831668331668,-0.00900974025974026
20672,0.287112342757243,0.00261008331668332,-0.0105722402597403
20673,0.291374142757243,0.00795848331668332,-0.0168222402597403
20674,0.292794742757243,0.0119697833166833,-0.0199472402597403
20675,0.294925642757243,0.0146439833166833,-0.0246347402597403
20676,0.297766842757243,0.0159810833166833,-0.0261972402597403
20677,0.297766842757243,0.0173181833166833,-0.0308847402597403
20678,0.297056542757243,0.0146439833166833,-0.0277597402597403
20679,0.294215342757243,0.0119697833166833,-0.0293222402597403
20680,0.288532942757243,0.00795848331668332,-0.0246347402597403
20681,0.283560842757243,-0.00273831668331668,-0.0183847402597403
20682,0.272906342757243,-0.0161093166833167,-0.00744724025974026
20683,0.264382742757243,-0.0268061166833167,0.00349025974025974
20684,0.254438542757243,-0.0375029166833167,0.0144277597402597
20685,0.248045842757243,-0.0481997166833167,0.0238027597402597
20686,0.246625242757243,-0.0508739166833167,0.0269277597402597
20687,0.242363442757243,-0.0548852166833167,0.0316152597402597
20688,0.240232542757243,-0.0562223166833167,0.0300527597402597
20689,0.242363442757243,-0.0535481166833167,0.0269277597402597
20690,0.243784042757243,-0.0508739166833167,0.0253652597402597
20691,0.247335542757243,-0.0495368166833167,0.0222402597402597
20692,0.250887042757243,-0.0468626166833167,0.0159902597402597
20693,0.253728242757243,-0.0441884166833167,0.0113027597402597
20694,0.256569442757243,-0.0388400166833167,0.00505275974025974
20695,0.259410642757243,-0.0361658166833167,0.000365259740259742
20696,0.264382742757243,-0.0334916166833167,-0.00588474025974026
20697,0.267223942757243,-0.0294803166833167,-0.00744724025974026
20698,0.270065142757243,-0.0268061166833167,-0.0105722402597403
20699,0.272906342757243,-0.0241319166833167,-0.0121347402597403
20700,0.274326942757243,-0.0214577166833167,-0.0121347402597403
20701,0.276457842757243,-0.0201206166833167,-0.0136972402597403
20702,0.276457842757243,-0.0187835166833167,-0.0136972402597403
20703,0.277878442757243,-0.0187835166833167,-0.0121347402597403
20704,0.276457842757243,-0.0174464166833167,-0.0136972402597403
20705,0.276457842757243,-0.0161093166833167,-0.0121347402597403
20706,0.274326942757243,-0.0174464166833167,-0.0121347402597403
20707,0.272906342757243,-0.0147722166833167,-0.0121347402597403
20708,0.272196042757243,-0.0174464166833167,-0.0121347402597403
20709,0.272196042757243,-0.0201206166833167,-0.00900974025974026
20710,0.271485742757243,-0.0201206166833167,-0.00588474025974026
20711,0.269354842757243,-0.0254690166833167,0.00192775974025974
20712,0.270775442757243,-0.0281432166833167,0.00661525974025974
20713,0.267934242757243,-0.0294803166833167,0.0113027597402597
20714,0.267223942757243,-0.0334916166833167,0.0159902597402597
20715,0.265803342757243,-0.0348287166833167,0.0206777597402597
20716,0.266513642757243,-0.0401771166833167,0.0253652597402597
20717,0.262962142757243,-0.0401771166833167,0.0300527597402597
20718,0.265093042757243,-0.0428513166833167,0.0347402597402598
20719,0.264382742757243,-0.0415142166833167,0.0409902597402597
20720,0.263672442757243,-0.0428513166833167,0.0409902597402597
20721,0.267934242757243,-0.0388400166833167,0.0409902597402597
20722,0.271485742757243,-0.0348287166833167,0.0394277597402597
20723,0.280009342757243,-0.0254690166833167,0.0284902597402597
20724,0.292794742757243,-0.0147722166833167,0.0206777597402597
20725,0.303449242757243,-0.00273831668331668,0.00505275974025974
20726,0.311262542757243,0.00795848331668332,-0.00275974025974026
20727,0.319786142757243,0.0119697833166833,-0.00744724025974026
20728,0.324758242757243,0.0173181833166833,-0.0121347402597403
20729,0.327599442757243,0.0173181833166833,-0.0152597402597403
20730,0.327599442757243,0.0213294833166833,-0.0121347402597403
20731,0.327599442757243,0.0186552833166833,-0.0121347402597403
20732,0.324047942757243,0.0173181833166833,-0.00900974025974026
20733,0.325468542757243,0.0173181833166833,-0.00588474025974026
20734,0.324047942757243,0.0159810833166833,0.000365259740259742
20735,0.321917042757243,0.0119697833166833,0.00349025974025974
20736,0.318365542757243,0.00929558331668332,0.0113027597402597
20737,0.316234642757243,0.00394718331668331,0.0159902597402597
20738,0.311262542757243,-0.00140121668331668,0.0191152597402597
20739,0.309841942757243,-0.00407541668331668,0.0191152597402597
20740,0.307000742757243,-0.00942381668331668,0.0238027597402597
20741,0.307000742757243,-0.00942381668331668,0.0269277597402597
20742,0.304869842757243,-0.0107609166833167,0.0269277597402597
20743,0.304159542757243,-0.0134351166833167,0.0222402597402597
20744,0.303449242757243,-0.0120980166833167,0.0238027597402597
20745,0.304159542757243,-0.0120980166833167,0.0238027597402597
20746,0.304159542757243,-0.0107609166833167,0.0206777597402597
20747,0.302738942757243,-0.00942381668331668,0.0206777597402597
20748,0.302028642757243,-0.0107609166833167,0.0222402597402597
20749,0.303449242757243,-0.0107609166833167,0.0191152597402597
20750,0.304869842757243,-0.0107609166833167,0.0206777597402597
20751,0.304159542757243,-0.0107609166833167,0.0159902597402597
20752,0.304869842757243,-0.0107609166833167,0.0128652597402597
20753,0.307711042757243,-0.00808671668331668,0.00817775974025974
20754,0.309131642757243,-0.00808671668331668,0.00505275974025974
20755,0.308421342757243,-0.00273831668331668,0.000365259740259742
20756,0.309841942757243,-6.4116683316684e-05,-0.00119724025974026
20757,0.314103742757243,0.00261008331668332,-0.00588474025974026
20758,0.315524342757243,0.00929558331668332,-0.0121347402597403
20759,0.317655242757243,0.0106326833166833,-0.0152597402597403
20760,0.318365542757243,0.0133068833166833,-0.0168222402597403
20761,0.318365542757243,0.0119697833166833,-0.0183847402597403
20762,0.319075842757243,0.0119697833166833,-0.0168222402597403
20763,0.312683142757243,0.00795848331668332,-0.0168222402597403
20764,0.307000742757243,0.00394718331668331,-0.0105722402597403
20765,0.297056542757243,-0.00541251668331668,-0.00275974025974026
20766,0.285691742757243,-0.0227948166833167,0.0113027597402597
20767,0.273616642757243,-0.0348287166833167,0.0222402597402597
20768,0.265093042757243,-0.0441884166833167,0.0284902597402597
20769,0.258700342757243,-0.0495368166833167,0.0331777597402597
20770,0.254438542757243,-0.0548852166833167,0.0363027597402597
20771,0.250176742757243,-0.0562223166833167,0.0331777597402597
20772,0.251597342757243,-0.0562223166833167,0.0284902597402597
20773,0.250176742757243,-0.0548852166833167,0.0253652597402597
20774,0.249466442757243,-0.0535481166833167,0.0222402597402597
20775,0.251597342757243,-0.0535481166833167,0.0175527597402597
20776,0.254438542757243,-0.0468626166833167,0.0128652597402597
20777,0.258700342757243,-0.0455255166833167,0.00817775974025974
20778,0.262251842757243,-0.0428513166833167,0.000365259740259742
20779,0.267223942757243,-0.0401771166833167,-0.00275974025974026
20780,0.268644542757243,-0.0361658166833167,-0.00588474025974026
20781,0.271485742757243,-0.0348287166833167,-0.0105722402597403
20782,0.275037242757243,-0.0334916166833167,-0.00900974025974026
20783,0.277168142757243,-0.0321545166833167,-0.0121347402597403
20784,0.278588742757243,-0.0294803166833167,-0.0121347402597403
20785,0.281429942757243,-0.0268061166833167,-0.00900974025974026
20786,0.282850542757243,-0.0268061166833167,-0.00900974025974026
20787,0.282850542757243,-0.0254690166833167,-0.00900974025974026
20788,0.282850542757243,-0.0241319166833167,-0.00900974025974026
20789,0.282140242757243,-0.0214577166833167,-0.0105722402597403
20790,0.283560842757243,-0.0201206166833167,-0.00900974025974026
20791,0.286402042757243,-0.0214577166833167,-0.0105722402597403
20792,0.285691742757243,-0.0241319166833167,-0.00588474025974026
20793,0.287112342757243,-0.0227948166833167,-0.00432224025974026
20794,0.284981442757243,-0.0268061166833167,-0.00119724025974026
20795,0.282140242757243,-0.0308174166833167,0.00349025974025974
20796,0.277878442757243,-0.0348287166833167,0.0113027597402597
20797,0.277168142757243,-0.0401771166833167,0.0175527597402597
20798,0.275037242757243,-0.0401771166833167,0.0222402597402597
20799,0.272196042757243,-0.0441884166833167,0.0269277597402597
20800,0.269354842757243,-0.0455255166833167,0.0316152597402597
20801,0.265093042757243,-0.0481997166833167,0.0394277597402597
20802,0.263672442757243,-0.0468626166833167,0.0441152597402597
20803,0.262962142757243,-0.0468626166833167,0.0456777597402597
20804,0.265803342757243,-0.0428513166833167,0.0472402597402597
20805,0.268644542757243,-0.0361658166833167,0.0441152597402597
20806,0.275747542757243,-0.0308174166833167,0.0378652597402597
20807,0.284981442757243,-0.0187835166833167,0.0284902597402597
20808,0.297056542757243,-0.00674961668331668,0.0159902597402597
20809,0.308421342757243,0.00261008331668332,0.00661525974025974
20810,0.313393442757243,0.0106326833166833,-0.00119724025974026
20811,0.318365542757243,0.0173181833166833,-0.00588474025974026
20812,0.320496442757243,0.0199923833166833,-0.00900974025974026
20813,0.321206742757243,0.0186552833166833,-0.00744724025974026
20814,0.320496442757243,0.0173181833166833,-0.00432224025974026
20815,0.321917042757243,0.0199923833166833,-0.00119724025974026
20816,0.319786142757243,0.0186552833166833,0.00192775974025974
20817,0.318365542757243,0.0159810833166833,0.00505275974025974
20818,0.316234642757243,0.0133068833166833,0.0144277597402597
20819,0.314814042757243,0.00929558331668332,0.0159902597402597
20820,0.311972842757243,0.00795848331668332,0.0206777597402597
20821,0.309131642757243,0.00127298331668332,0.0253652597402597
20822,0.307000742757243,-0.00273831668331668,0.0300527597402597
20823,0.305580142757243,-0.00674961668331668,0.0300527597402597
20824,0.302738942757243,-0.00674961668331668,0.0284902597402597
20825,0.301318342757243,-0.00808671668331668,0.0331777597402597
20826,0.302028642757243,-0.0120980166833167,0.0347402597402598
20827,0.302738942757243,-0.0107609166833167,0.0363027597402597
20828,0.301318342757243,-0.0107609166833167,0.0363027597402597
20829,0.302028642757243,-0.0134351166833167,0.0378652597402597
20830,0.302738942757243,-0.0120980166833167,0.0363027597402597
20831,0.302028642757243,-0.0134351166833167,0.0331777597402597
20832,0.301318342757243,-0.0120980166833167,0.0331777597402597
20833,0.299897742757243,-0.0120980166833167,0.0331777597402597
20834,0.299187442757243,-0.0134351166833167,0.0331777597402597
20835,0.299897742757243,-0.0120980166833167,0.0300527597402597
20836,0.299187442757243,-0.0134351166833167,0.0222402597402597
20837,0.299897742757243,-0.00942381668331668,0.0175527597402597
20838,0.302028642757243,-0.00674961668331668,0.0113027597402597
20839,0.304159542757243,-0.00407541668331668,0.00661525974025974
20840,0.305580142757243,-0.00140121668331668,-0.00119724025974026
20841,0.307711042757243,-6.4116683316684e-05,-0.00744724025974026
20842,0.311262542757243,0.00261008331668332,-0.0105722402597403
20843,0.312683142757243,0.00394718331668331,-0.0152597402597403
20844,0.312683142757243,0.00394718331668331,-0.0168222402597403
20845,0.311262542757243,0.00261008331668332,-0.0199472402597403
20846,0.308421342757243,0.00127298331668332,-0.0183847402597403
20847,0.305580142757243,-0.00541251668331668,-0.0152597402597403
20848,0.298477142757243,-0.0147722166833167,-0.00588474025974026
20849,0.288532942757243,-0.0281432166833167,0.00505275974025974
20850,0.275747542757243,-0.0388400166833167,0.0175527597402597
20851,0.267223942757243,-0.0481997166833167,0.0238027597402597
20852,0.262962142757243,-0.0548852166833167,0.0316152597402597
20853,0.257279742757243,-0.0615707166833167,0.0347402597402598
20854,0.254438542757243,-0.0642449166833167,0.0363027597402597
20855,0.251597342757243,-0.0642449166833167,0.0363027597402597
20856,0.252307642757243,-0.0642449166833167,0.0331777597402597
20857,0.251597342757243,-0.0602336166833167,0.0300527597402597
20858,0.253017942757243,-0.0588965166833167,0.0238027597402597
20859,0.256569442757243,-0.0535481166833167,0.0222402597402597
20860,0.257990042757243,-0.0535481166833167,0.0159902597402597
20861,0.262962142757243,-0.0468626166833167,0.00817775974025974
20862,0.267223942757243,-0.0455255166833167,0.00349025974025974
20863,0.268644542757243,-0.0388400166833167,0.000365259740259742
20864,0.273616642757243,-0.0375029166833167,-0.00432224025974026
20865,0.277168142757243,-0.0348287166833167,-0.00744724025974026
20866,0.279299042757243,-0.0348287166833167,-0.00900974025974026
20867,0.280009342757243,-0.0321545166833167,-0.0121347402597403
20868,0.282140242757243,-0.0348287166833167,-0.00900974025974026
20869,0.283560842757243,-0.0334916166833167,-0.0105722402597403
20870,0.284981442757243,-0.0334916166833167,-0.00900974025974026
20871,0.285691742757243,-0.0334916166833167,-0.00744724025974026
20872,0.286402042757243,-0.0321545166833167,-0.00900974025974026
20873,0.287822642757243,-0.0334916166833167,-0.0121347402597403
20874,0.288532942757243,-0.0348287166833167,-0.0105722402597403
20875,0.289243242757243,-0.0348287166833167,-0.0105722402597403
20876,0.288532942757243,-0.0361658166833167,-0.0105722402597403
20877,0.287112342757243,-0.0388400166833167,-0.00588474025974026
20878,0.284981442757243,-0.0415142166833167,-0.00588474025974026
20879,0.280719642757243,-0.0455255166833167,0.00192775974025974
20880,0.277168142757243,-0.0495368166833167,0.00817775974025974
20881,0.275747542757243,-0.0535481166833167,0.0113027597402597
20882,0.272906342757243,-0.0562223166833167,0.0175527597402597
20883,0.271485742757243,-0.0588965166833167,0.0222402597402597
20884,0.269354842757243,-0.0615707166833167,0.0284902597402597
20885,0.270065142757243,-0.0629078166833167,0.0300527597402597
20886,0.270065142757243,-0.0615707166833167,0.0347402597402598
20887,0.276457842757243,-0.0642449166833167,0.0363027597402597
20888,0.280719642757243,-0.0588965166833167,0.0331777597402597
20889,0.287822642757243,-0.0508739166833167,0.0284902597402597
20890,0.295635942757243,-0.0428513166833167,0.0175527597402597
20891,0.309131642757243,-0.0308174166833167,0.00505275974025974
20892,0.318365542757243,-0.0187835166833167,-0.00588474025974026
20893,0.328309742757243,-0.00942381668331668,-0.0121347402597403
20894,0.336123042757243,-0.00541251668331668,-0.0215097402597403
20895,0.341805442757243,-0.00273831668331668,-0.0246347402597403
20896,0.342515742757243,0.00127298331668332,-0.0277597402597403
20897,0.343226042757243,-0.00140121668331668,-0.0246347402597403
20898,0.341095142757243,-0.00273831668331668,-0.0215097402597403
20899,0.338253942757243,-0.00407541668331668,-0.0230722402597403
20900,0.336833342757243,-0.00407541668331668,-0.0168222402597403
20901,0.333992142757243,-0.00808671668331668,-0.0121347402597403
20902,0.329730342757243,-0.0107609166833167,-0.00588474025974026
20903,0.325468542757243,-0.0120980166833167,-0.00275974025974026
20904,0.321206742757243,-0.0161093166833167,0.00192775974025974
20905,0.317655242757243,-0.0201206166833167,0.00817775974025974
20906,0.314814042757243,-0.0254690166833167,0.00974025974025974
20907,0.314103742757243,-0.0268061166833167,0.0113027597402597
20908,0.311262542757243,-0.0294803166833167,0.0128652597402597
20909,0.310552242757243,-0.0294803166833167,0.0113027597402597
20910,0.309841942757243,-0.0308174166833167,0.0113027597402597
20911,0.309841942757243,-0.0348287166833167,0.0128652597402597
20912,0.310552242757243,-0.0361658166833167,0.0128652597402597
20913,0.309131642757243,-0.0361658166833167,0.0144277597402597
20914,0.311262542757243,-0.0361658166833167,0.0128652597402597
20915,0.311262542757243,-0.0361658166833167,0.0128652597402597
20916,0.310552242757243,-0.0361658166833167,0.0159902597402597
20917,0.311972842757243,-0.0361658166833167,0.0144277597402597
20918,0.311262542757243,-0.0348287166833167,0.0113027597402597
20919,0.312683142757243,-0.0321545166833167,0.00661525974025974
20920,0.315524342757243,-0.0334916166833167,0.000365259740259742
20921,0.315524342757243,-0.0294803166833167,-0.00588474025974026
20922,0.318365542757243,-0.0268061166833167,-0.0121347402597403
20923,0.319075842757243,-0.0241319166833167,-0.0168222402597403
20924,0.321917042757243,-0.0201206166833167,-0.0215097402597403
20925,0.324758242757243,-0.0187835166833167,-0.0308847402597403
20926,0.326178842757243,-0.0134351166833167,-0.0340097402597403
20927,0.325468542757243,-0.0147722166833167,-0.0355722402597403
20928,0.326889142757243,-0.0147722166833167,-0.0355722402597403
20929,0.325468542757243,-0.0161093166833167,-0.0340097402597403
20930,0.322627342757243,-0.0241319166833167,-0.0277597402597403
20931,0.316944942757243,-0.0334916166833167,-0.0215097402597403
20932,0.305580142757243,-0.0428513166833167,-0.0121347402597403
20933,0.297766842757243,-0.0548852166833167,-0.00275974025974026
20934,0.286402042757243,-0.0655820166833167,0.00661525974025974
20935,0.281429942757243,-0.0736046166833167,0.0159902597402597
20936,0.276457842757243,-0.0816272166833167,0.0175527597402597
20937,0.274326942757243,-0.0856385166833167,0.0191152597402597
20938,0.274326942757243,-0.0883127166833167,0.0159902597402597
20939,0.273616642757243,-0.0869756166833167,0.0159902597402597
20940,0.274326942757243,-0.0869756166833167,0.0113027597402597
20941,0.275037242757243,-0.0843014166833167,0.00661525974025974
20942,0.274326942757243,-0.0816272166833167,0.00505275974025974
20943,0.277168142757243,-0.0776159166833167,0.000365259740259742
20944,0.280009342757243,-0.0762788166833167,-0.00744724025974026
20945,0.282140242757243,-0.0709304166833167,-0.0136972402597403
20946,0.283560842757243,-0.0655820166833167,-0.0183847402597403
20947,0.286402042757243,-0.0615707166833167,-0.0215097402597403
20948,0.289243242757243,-0.0588965166833167,-0.0230722402597403
20949,0.290663842757243,-0.0562223166833167,-0.0230722402597403
20950,0.292794742757243,-0.0562223166833167,-0.0230722402597403
20951,0.292794742757243,-0.0508739166833167,-0.0215097402597403
20952,0.295635942757243,-0.0548852166833167,-0.0230722402597403
20953,0.297766842757243,-0.0548852166833167,-0.0215097402597403
20954,0.297766842757243,-0.0548852166833167,-0.0215097402597403
20955,0.300608042757243,-0.0562223166833167,-0.0215097402597403
20956,0.299897742757243,-0.0535481166833167,-0.0199472402597403
20957,0.301318342757243,-0.0548852166833167,-0.0183847402597403
20958,0.302028642757243,-0.0562223166833167,-0.0183847402597403
20959,0.303449242757243,-0.0575594166833167,-0.0152597402597403
20960,0.305580142757243,-0.0575594166833167,-0.00900974025974026
20961,0.303449242757243,-0.0629078166833167,-0.00432224025974026
20962,0.303449242757243,-0.0669191166833167,0.000365259740259742
20963,0.299897742757243,-0.0695933166833167,0.00505275974025974
20964,0.295635942757243,-0.0722675166833167,0.00974025974025974
20965,0.292794742757243,-0.0749417166833167,0.0128652597402597
20966,0.291374142757243,-0.0802901166833167,0.0159902597402597
20967,0.284981442757243,-0.0829643166833167,0.0191152597402597
20968,0.282140242757243,-0.0843014166833167,0.0238027597402597
20969,0.282140242757243,-0.0843014166833167,0.0269277597402597
20970,0.282850542757243,-0.0843014166833167,0.0253652597402597
20971,0.287822642757243,-0.0829643166833167,0.0222402597402597
20972,0.291374142757243,-0.0789530166833167,0.0206777597402597
20973,0.298477142757243,-0.0709304166833167,0.0128652597402597
20974,0.310552242757243,-0.0575594166833167,0.000365259740259742
20975,0.321917042757243,-0.0481997166833167,-0.0105722402597403
20976,0.332571542757243,-0.0348287166833167,-0.0183847402597403
20977,0.342515742757243,-0.0308174166833167,-0.0230722402597403
20978,0.348908442757243,-0.0281432166833167,-0.0277597402597403
20979,0.351039342757243,-0.0254690166833167,-0.0261972402597403
20980,0.353880542757243,-0.0254690166833167,-0.0293222402597403
20981,0.353170242757243,-0.0281432166833167,-0.0246347402597403
20982,0.352459942757243,-0.0294803166833167,-0.0261972402597403
20983,0.353170242757243,-0.0348287166833167,-0.0215097402597403
20984,0.352459942757243,-0.0348287166833167,-0.0168222402597403
20985,0.348908442757243,-0.0388400166833167,-0.0121347402597403
20986,0.346777542757243,-0.0401771166833167,-0.00432224025974026
20987,0.341805442757243,-0.0428513166833167,0.00192775974025974
20988,0.338253942757243,-0.0468626166833167,0.00349025974025974
20989,0.333281842757243,-0.0468626166833167,0.00661525974025974
20990,0.331150942757243,-0.0481997166833167,0.00974025974025974
20991,0.328309742757243,-0.0508739166833167,0.0113027597402597
20992,0.326178842757243,-0.0522110166833167,0.00974025974025974
20993,0.324047942757243,-0.0522110166833167,0.0113027597402597
20994,0.321206742757243,-0.0548852166833167,0.0128652597402597
20995,0.319786142757243,-0.0548852166833167,0.0113027597402597
20996,0.319786142757243,-0.0575594166833167,0.00817775974025974
20997,0.319075842757243,-0.0588965166833167,0.0113027597402597
20998,0.321917042757243,-0.0588965166833167,0.0144277597402597
20999,0.320496442757243,-0.0562223166833167,0.0128652597402597
21000,0.321206742757243,-0.0575594166833167,0.00974025974025974
21001,0.321206742757243,-0.0562223166833167,0.00661525974025974
21002,0.322627342757243,-0.0535481166833167,0.00505275974025974
21003,0.324047942757243,-0.0495368166833167,0.00192775974025974
21004,0.326889142757243,-0.0481997166833167,-0.00119724025974026
21005,0.327599442757243,-0.0455255166833167,-0.00588474025974026
21006,0.331150942757243,-0.0428513166833167,-0.0121347402597403
21007,0.331861242757243,-0.0401771166833167,-0.0168222402597403
21008,0.333992142757243,-0.0401771166833167,-0.0230722402597403
21009,0.334702442757243,-0.0348287166833167,-0.0277597402597403
21010,0.338964242757243,-0.0334916166833167,-0.0293222402597403
21011,0.337543642757243,-0.0334916166833167,-0.0340097402597403
21012,0.335412742757243,-0.0361658166833167,-0.0324472402597403
21013,0.333281842757243,-0.0388400166833167,-0.0308847402597403
21014,0.326178842757243,-0.0441884166833167,-0.0261972402597403
21015,0.319075842757243,-0.0535481166833167,-0.0183847402597403
21016,0.309841942757243,-0.0655820166833167,-0.00900974025974026
21017,0.297056542757243,-0.0762788166833167,0.00505275974025974
21018,0.291374142757243,-0.0843014166833167,0.0128652597402597
21019,0.283560842757243,-0.0923240166833167,0.0175527597402597
21020,0.277878442757243,-0.0976724166833167,0.0206777597402597
21021,0.280719642757243,-0.101683716683317,0.0222402597402597
21022,0.280009342757243,-0.103020816683317,0.0191152597402597
21023,0.281429942757243,-0.101683716683317,0.0175527597402597
21024,0.281429942757243,-0.103020816683317,0.0144277597402597
21025,0.282850542757243,-0.0990095166833167,0.0113027597402597
21026,0.286402042757243,-0.0963353166833167,0.00505275974025974
21027,0.287822642757243,-0.0909869166833167,0.00192775974025974
21028,0.290663842757243,-0.0896498166833167,-0.00275974025974026
21029,0.297056542757243,-0.0869756166833167,-0.0105722402597403
21030,0.297766842757243,-0.0829643166833167,-0.0136972402597403
21031,0.302028642757243,-0.0776159166833167,-0.0121347402597403
21032,0.302028642757243,-0.0776159166833167,-0.0152597402597403
21033,0.305580142757243,-0.0736046166833167,-0.0168222402597403
21034,0.307000742757243,-0.0736046166833167,-0.0199472402597403
21035,0.307711042757243,-0.0709304166833167,-0.0230722402597403
21036,0.309131642757243,-0.0682562166833167,-0.0230722402597403
21037,0.309841942757243,-0.0669191166833167,-0.0246347402597403
21038,0.309841942757243,-0.0682562166833167,-0.0230722402597403
21039,0.310552242757243,-0.0682562166833167,-0.0261972402597403
21040,0.312683142757243,-0.0669191166833167,-0.0215097402597403
21041,0.311972842757243,-0.0682562166833167,-0.0230722402597403
21042,0.316234642757243,-0.0682562166833167,-0.0230722402597403
21043,0.316234642757243,-0.0695933166833167,-0.0199472402597403
21044,0.315524342757243,-0.0709304166833167,-0.0168222402597403
21045,0.313393442757243,-0.0722675166833167,-0.0121347402597403
21046,0.311262542757243,-0.0776159166833167,-0.00588474025974026
21047,0.307711042757243,-0.0776159166833167,0.00192775974025974
21048,0.306290442757243,-0.0802901166833167,0.00505275974025974
21049,0.305580142757243,-0.0843014166833167,0.0113027597402597
21050,0.301318342757243,-0.0883127166833167,0.0175527597402597
21051,0.301318342757243,-0.0909869166833167,0.0206777597402597
21052,0.297766842757243,-0.0936611166833167,0.0253652597402597
21053,0.297056542757243,-0.0923240166833167,0.0269277597402597
21054,0.299897742757243,-0.0883127166833167,0.0300527597402597
21055,0.304869842757243,-0.0856385166833167,0.0238027597402597
21056,0.311972842757243,-0.0762788166833167,0.0175527597402597
21057,0.320496442757243,-0.0669191166833167,0.0113027597402597
21058,0.331150942757243,-0.0522110166833167,-0.00275974025974026
