"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27503,0.00478698301698302,-0.00676989580419581,0.0176125666333666
27504,0.000598983016983017,-0.0122470958041958,0.0206293666333666
27505,-0.00289101698301698,-0.0190935958041958,0.0251545666333666
27506,-0.00777701698301698,-0.0245707958041958,0.0281713666333666
27507,-0.014059016983017,-0.0273093958041958,0.0311881666333666
27508,-0.015455016983017,-0.0341558958041958,0.0342049666333666
27509,-0.018945016983017,-0.0382637958041958,0.0387301666333666
27510,-0.019643016983017,-0.0423716958041958,0.0432553666333666
27511,-0.021737016983017,-0.0423716958041958,0.0432553666333666
27512,-0.021737016983017,-0.0437409958041958,0.0417469666333666
27513,-0.016153016983017,-0.0355251958041958,0.0372217666333666
27514,-0.00638101698301698,-0.0259400958041958,0.0266629666333666
27515,0.00618298301698302,-0.0122470958041958,0.0100705666333666
27516,0.017350983016983,0.0069231041958042,-0.00652183336663337
27517,0.032008983016983,0.0219854041958042,-0.0246226333666334
27518,0.043176983016983,0.0356784041958042,-0.0412150333666334
27519,0.050156983016983,0.0425249041958042,-0.0472486333666334
27520,0.055740983016983,0.0507407041958042,-0.0532822333666334
27521,0.057136983016983,0.0507407041958042,-0.0547906333666334
27522,0.057834983016983,0.0521100041958042,-0.0517738333666334
27523,0.057834983016983,0.0493714041958042,-0.0517738333666334
27524,0.052948983016983,0.0480021041958042,-0.0472486333666334
27525,0.051552983016983,0.0425249041958042,-0.0487570333666334
27526,0.048760983016983,0.0343091041958042,-0.0457402333666334
27527,0.043874983016983,0.0329398041958042,-0.0381982333666334
27528,0.039686983016983,0.0274626041958042,-0.0351814333666334
27529,0.033404983016983,0.0206161041958042,-0.0306562333666334
27530,0.029914983016983,0.0124003041958042,-0.0246226333666334
27531,0.026424983016983,0.00555380419580419,-0.0216058333666334
27532,0.023632983016983,0.00281520419580419,-0.0185890333666334
27533,0.021538983016983,7.66041958041933e-05,-0.0170806333666334
27534,0.022236983016983,-0.00129269580419581,-0.0170806333666334
27535,0.020840983016983,-0.00403129580419581,-0.0170806333666334
27536,0.022236983016983,-0.0026619958041958,-0.0200974333666334
27537,0.022236983016983,-0.00129269580419581,-0.0200974333666334
27538,0.024330983016983,-0.00403129580419581,-0.0185890333666334
27539,0.023632983016983,-0.00129269580419581,-0.0170806333666334
27540,0.024330983016983,-0.00129269580419581,-0.0170806333666334
27541,0.027122983016983,7.66041958041933e-05,-0.0185890333666334
27542,0.027122983016983,0.00144590419580419,-0.0185890333666334
27543,0.027820983016983,0.0069231041958042,-0.0200974333666334
27544,0.029216983016983,0.00418450419580419,-0.0246226333666334
27545,0.033404983016983,0.0082924041958042,-0.0276394333666334
27546,0.033404983016983,0.0137696041958042,-0.0306562333666334
27547,0.036196983016983,0.0178775041958042,-0.0397066333666334
27548,0.041082983016983,0.0260933041958042,-0.0397066333666334
27549,0.043176983016983,0.0315705041958042,-0.0502654333666334
27550,0.044572983016983,0.0356784041958042,-0.0547906333666334
27551,0.046666983016983,0.0384170041958042,-0.0578074333666334
27552,0.050854983016983,0.0425249041958042,-0.0578074333666334
27553,0.050156983016983,0.0411556041958042,-0.0593158333666334
27554,0.047364983016983,0.0384170041958042,-0.0547906333666334
27555,0.041082983016983,0.0315705041958042,-0.0442318333666334
27556,0.036196983016983,0.0206161041958042,-0.0321646333666334
27557,0.025726983016983,0.0069231041958042,-0.0170806333666334
27558,0.011766983016983,-0.00950849580419581,0.00252856663336663
27559,0.000598983016983017,-0.0259400958041958,0.0191209666333666
27560,-0.00917301698301698,-0.0382637958041958,0.0342049666333666
27561,-0.014059016983017,-0.0451102958041958,0.0447637666333666
27562,-0.016153016983017,-0.0505874958041958,0.0477805666333666
27563,-0.017549016983017,-0.0505874958041958,0.0523057666333666
27564,-0.018247016983017,-0.0492181958041958,0.0568309666333666
27565,-0.014059016983017,-0.0437409958041958,0.0523057666333666
27566,-0.014059016983017,-0.0410023958041958,0.0477805666333666
27567,-0.013361016983017,-0.0396330958041958,0.0387301666333666
27568,-0.00847501698301698,-0.0368944958041958,0.0402385666333666
27569,-0.00428701698301698,-0.0286786958041958,0.0372217666333666
27570,-0.00289101698301698,-0.0245707958041958,0.0296797666333666
27571,0.00269298301698302,-0.0190935958041958,0.0221377666333666
27572,0.00548498301698302,-0.0136163958041958,0.0176125666333666
27573,0.00757898301698302,-0.0108777958041958,0.0130873666333666
27574,0.00827698301698302,-0.00676989580419581,0.0115789666333666
27575,0.00827698301698302,-0.0054005958041958,0.0100705666333666
27576,0.00967298301698302,-0.0054005958041958,0.00856216663336663
27577,0.010370983016983,-0.00403129580419581,0.00856216663336663
27578,0.013162983016983,-0.0026619958041958,0.00705376663336663
27579,0.011766983016983,-0.00676989580419581,0.00403696663336663
27580,0.012464983016983,-0.00676989580419581,0.00856216663336663
27581,0.013162983016983,-0.0054005958041958,0.00554536663336663
27582,0.014558983016983,-0.00676989580419581,0.00554536663336663
27583,0.013860983016983,-0.00813919580419581,0.00554536663336663
27584,0.014558983016983,-0.00813919580419581,0.00403696663336663
27585,0.012464983016983,-0.0108777958041958,0.00554536663336663
27586,0.012464983016983,-0.0122470958041958,0.0115789666333666
27587,0.010370983016983,-0.0163549958041958,0.0161041666333666
27588,0.00618298301698302,-0.0204628958041958,0.0206293666333666
27589,0.00339098301698302,-0.0232014958041958,0.0281713666333666
27590,-0.00149501698301698,-0.0232014958041958,0.0357133666333666
27591,-0.00358901698301698,-0.0273093958041958,0.0417469666333666
27592,-0.00917301698301698,-0.0286786958041958,0.0477805666333666
27593,-0.014757016983017,-0.0314172958041958,0.0507973666333666
27594,-0.016851016983017,-0.0314172958041958,0.0538141666333666
27595,-0.018945016983017,-0.0286786958041958,0.0553225666333666
27596,-0.018247016983017,-0.0300479958041958,0.0492889666333666
27597,-0.012663016983017,-0.0218321958041958,0.0402385666333666
27598,-0.00428701698301698,-0.00950849580419581,0.0266629666333666
27599,0.00618298301698302,0.0069231041958042,0.00705376663336663
27600,0.020840983016983,0.0192468041958042,-0.0110470333666334
27601,0.031310983016983,0.0329398041958042,-0.0276394333666334
27602,0.042478983016983,0.0438942041958042,-0.0397066333666334
27603,0.047364983016983,0.0480021041958042,-0.0487570333666334
27604,0.052250983016983,0.0493714041958042,-0.0547906333666334
27605,0.052250983016983,0.0493714041958042,-0.0578074333666334
27606,0.054344983016983,0.0466328041958042,-0.0578074333666334
27607,0.055042983016983,0.0425249041958042,-0.0562990333666334
27608,0.052948983016983,0.0425249041958042,-0.0547906333666334
27609,0.050156983016983,0.0384170041958042,-0.0502654333666334
27610,0.049458983016983,0.0356784041958042,-0.0472486333666334
27611,0.045968983016983,0.0288319041958042,-0.0412150333666334
27612,0.043176983016983,0.0233547041958042,-0.0336730333666334
27613,0.038988983016983,0.0165082041958042,-0.0291478333666334
27614,0.036196983016983,0.0165082041958042,-0.0276394333666334
27615,0.032008983016983,0.0096617041958042,-0.0231142333666334
27616,0.028518983016983,0.0082924041958042,-0.0200974333666334
27617,0.025028983016983,0.00555380419580419,-0.0170806333666334
27618,0.025726983016983,0.00281520419580419,-0.0140638333666334
27619,0.023632983016983,0.00418450419580419,-0.0140638333666334
27620,0.023632983016983,0.00418450419580419,-0.0140638333666334
27621,0.022236983016983,0.00144590419580419,-0.0155722333666334
27622,0.020142983016983,0.00144590419580419,-0.0140638333666334
27623,0.022934983016983,7.66041958041933e-05,-0.0125554333666334
27624,0.023632983016983,-0.00129269580419581,-0.0125554333666334
27625,0.024330983016983,-0.00129269580419581,-0.00953863336663337
27626,0.025726983016983,0.00144590419580419,-0.00953863336663337
27627,0.026424983016983,7.66041958041933e-05,-0.0140638333666334
27628,0.029914983016983,0.00555380419580419,-0.0170806333666334
27629,0.034800983016983,0.0082924041958042,-0.0246226333666334
27630,0.037592983016983,0.0124003041958042,-0.0261310333666334
27631,0.045968983016983,0.0206161041958042,-0.0351814333666334
27632,0.048760983016983,0.0260933041958042,-0.0397066333666334
27633,0.052948983016983,0.0288319041958042,-0.0472486333666334
27634,0.058532983016983,0.0343091041958042,-0.0517738333666334
27635,0.060626983016983,0.0384170041958042,-0.0578074333666334
27636,0.057834983016983,0.0397863041958042,-0.0608242333666334
27637,0.058532983016983,0.0370477041958042,-0.0578074333666334
27638,0.054344983016983,0.0329398041958042,-0.0502654333666334
27639,0.048760983016983,0.0233547041958042,-0.0412150333666334
27640,0.038290983016983,0.0124003041958042,-0.0246226333666334
27641,0.022236983016983,-0.00403129580419581,-0.00350503336663337
27642,0.00897498301698302,-0.0190935958041958,0.0161041666333666
27643,-0.00568301698301698,-0.0341558958041958,0.0326965666333666
27644,-0.014059016983017,-0.0410023958041958,0.0432553666333666
27645,-0.021039016983017,-0.0464795958041958,0.0477805666333666
27646,-0.023133016983017,-0.0505874958041958,0.0507973666333666
27647,-0.022435016983017,-0.0492181958041958,0.0523057666333666
27648,-0.021737016983017,-0.0492181958041958,0.0523057666333666
27649,-0.018945016983017,-0.0437409958041958,0.0477805666333666
27650,-0.017549016983017,-0.0410023958041958,0.0477805666333666
27651,-0.014059016983017,-0.0355251958041958,0.0462721666333666
27652,-0.00987101698301698,-0.0300479958041958,0.0417469666333666
27653,-0.00289101698301698,-0.0245707958041958,0.0372217666333666
27654,0.000598983016983017,-0.0163549958041958,0.0311881666333666
27655,0.00827698301698302,-0.0136163958041958,0.0296797666333666
27656,0.012464983016983,-0.00813919580419581,0.0221377666333666
27657,0.017350983016983,-0.0054005958041958,0.0206293666333666
27658,0.018746983016983,-0.0026619958041958,0.0161041666333666
27659,0.019444983016983,-0.00129269580419581,0.0161041666333666
27660,0.019444983016983,-0.00129269580419581,0.0130873666333666
27661,0.021538983016983,-0.00129269580419581,0.0100705666333666
27662,0.021538983016983,-0.00129269580419581,0.0100705666333666
27663,0.021538983016983,-0.00129269580419581,0.00705376663336663
27664,0.022236983016983,-0.00129269580419581,0.00705376663336663
27665,0.019444983016983,-0.00403129580419581,0.00705376663336663
27666,0.019444983016983,-0.00129269580419581,0.00403696663336663
27667,0.017350983016983,-0.00676989580419581,0.00554536663336663
27668,0.015954983016983,-0.0108777958041958,0.00705376663336663
27669,0.012464983016983,-0.0122470958041958,0.00856216663336663
27670,0.00897498301698302,-0.0122470958041958,0.0130873666333666
27671,0.00688098301698302,-0.0177242958041958,0.0191209666333666
27672,0.00408898301698302,-0.0232014958041958,0.0236461666333666
27673,-9.90169830169833e-05,-0.0273093958041958,0.0311881666333666
27674,-0.00289101698301698,-0.0286786958041958,0.0372217666333666
27675,-0.00498501698301698,-0.0341558958041958,0.0432553666333666
27676,-0.00638101698301698,-0.0355251958041958,0.0462721666333666
27677,-0.00777701698301698,-0.0382637958041958,0.0523057666333666
27678,-0.00847501698301698,-0.0355251958041958,0.0507973666333666
27679,-0.00638101698301698,-0.0341558958041958,0.0492889666333666
27680,-0.00219301698301698,-0.0273093958041958,0.0432553666333666
27681,0.00478698301698302,-0.0163549958041958,0.0311881666333666
27682,0.016652983016983,-0.00403129580419581,0.0130873666333666
27683,0.027820983016983,0.0110310041958042,-0.00803023336663337
27684,0.041082983016983,0.0260933041958042,-0.0216058333666334
27685,0.048760983016983,0.0370477041958042,-0.0336730333666334
27686,0.056438983016983,0.0466328041958042,-0.0442318333666334
27687,0.057834983016983,0.0480021041958042,-0.0502654333666334
27688,0.060626983016983,0.0480021041958042,-0.0532822333666334
27689,0.059928983016983,0.0480021041958042,-0.0532822333666334
27690,0.057834983016983,0.0452635041958042,-0.0517738333666334
27691,0.054344983016983,0.0384170041958042,-0.0487570333666334
27692,0.052250983016983,0.0356784041958042,-0.0472486333666334
27693,0.048760983016983,0.0288319041958042,-0.0412150333666334
27694,0.043874983016983,0.0247240041958042,-0.0381982333666334
27695,0.040384983016983,0.0206161041958042,-0.0381982333666334
27696,0.038290983016983,0.0137696041958042,-0.0321646333666334
27697,0.036196983016983,0.0082924041958042,-0.0261310333666334
27698,0.034800983016983,0.00418450419580419,-0.0246226333666334
27699,0.032008983016983,0.00418450419580419,-0.0246226333666334
27700,0.031310983016983,7.66041958041933e-05,-0.0231142333666334
27701,0.031310983016983,-0.00129269580419581,-0.0216058333666334
27702,0.032008983016983,-0.00129269580419581,-0.0231142333666334
27703,0.034102983016983,7.66041958041933e-05,-0.0261310333666334
27704,0.033404983016983,-0.0026619958041958,-0.0216058333666334
27705,0.032706983016983,-0.00129269580419581,-0.0216058333666334
27706,0.033404983016983,-0.0026619958041958,-0.0185890333666334
27707,0.032706983016983,-0.00129269580419581,-0.0185890333666334
27708,0.032706983016983,-0.00403129580419581,-0.0200974333666334
27709,0.032008983016983,-0.00129269580419581,-0.0185890333666334
27710,0.032706983016983,0.00281520419580419,-0.0231142333666334
27711,0.034800983016983,0.00555380419580419,-0.0276394333666334
27712,0.035498983016983,0.0082924041958042,-0.0306562333666334
27713,0.038290983016983,0.0082924041958042,-0.0336730333666334
27714,0.041082983016983,0.0165082041958042,-0.0366898333666334
27715,0.043176983016983,0.0233547041958042,-0.0412150333666334
27716,0.047364983016983,0.0288319041958042,-0.0472486333666334
27717,0.047364983016983,0.0329398041958042,-0.0517738333666334
27718,0.051552983016983,0.0356784041958042,-0.0562990333666334
27719,0.053646983016983,0.0384170041958042,-0.0578074333666334
27720,0.052948983016983,0.0384170041958042,-0.0547906333666334
27721,0.051552983016983,0.0356784041958042,-0.0517738333666334
27722,0.046666983016983,0.0274626041958042,-0.0397066333666334
27723,0.038290983016983,0.0151389041958042,-0.0246226333666334
27724,0.026424983016983,7.66041958041933e-05,-0.00652183336663337
27725,0.012464983016983,-0.0149856958041958,0.0130873666333666
27726,0.00129698301698302,-0.0259400958041958,0.0296797666333666
27727,-0.00777701698301698,-0.0355251958041958,0.0402385666333666
27728,-0.013361016983017,-0.0396330958041958,0.0462721666333666
27729,-0.019643016983017,-0.0423716958041958,0.0492889666333666
27730,-0.021737016983017,-0.0451102958041958,0.0492889666333666
27731,-0.021737016983017,-0.0423716958041958,0.0477805666333666
27732,-0.016851016983017,-0.0396330958041958,0.0432553666333666
27733,-0.016153016983017,-0.0368944958041958,0.0417469666333666
27734,-0.016851016983017,-0.0341558958041958,0.0372217666333666
27735,-0.014757016983017,-0.0327865958041958,0.0326965666333666
27736,-0.012663016983017,-0.0259400958041958,0.0281713666333666
27737,-0.00917301698301698,-0.0218321958041958,0.0236461666333666
27738,-0.00707901698301698,-0.0177242958041958,0.0176125666333666
27739,-0.00428701698301698,-0.0136163958041958,0.0130873666333666
27740,-9.90169830169833e-05,-0.0122470958041958,0.0115789666333666
27741,0.00478698301698302,-0.00676989580419581,0.0115789666333666
27742,0.00618298301698302,-0.00403129580419581,0.0100705666333666
27743,0.00688098301698302,-0.0054005958041958,0.00705376663336663
27744,0.00757898301698302,-0.00676989580419581,0.00705376663336663
27745,0.00827698301698302,-0.0026619958041958,0.00856216663336663
27746,0.011766983016983,7.66041958041933e-05,0.00554536663336663
27747,0.013162983016983,7.66041958041933e-05,0.00705376663336663
27748,0.013162983016983,0.00144590419580419,0.00403696663336663
27749,0.013860983016983,7.66041958041933e-05,0.00403696663336663
27750,0.013162983016983,-0.00129269580419581,0.00252856663336663
27751,0.011068983016983,-0.00676989580419581,0.0100705666333666
27752,0.00827698301698302,-0.00950849580419581,0.0130873666333666
27753,0.00478698301698302,-0.0122470958041958,0.0176125666333666
27754,0.00269298301698302,-0.0190935958041958,0.0221377666333666
27755,-0.00289101698301698,-0.0218321958041958,0.0266629666333666
27756,-0.00917301698301698,-0.0259400958041958,0.0311881666333666
27757,-0.011965016983017,-0.0300479958041958,0.0357133666333666
27758,-0.018247016983017,-0.0341558958041958,0.0477805666333666
27759,-0.023133016983017,-0.0382637958041958,0.0477805666333666
27760,-0.027321016983017,-0.0410023958041958,0.0507973666333666
27761,-0.028019016983017,-0.0423716958041958,0.0523057666333666
27762,-0.025925016983017,-0.0410023958041958,0.0507973666333666
27763,-0.021737016983017,-0.0341558958041958,0.0417469666333666
27764,-0.014757016983017,-0.0273093958041958,0.0311881666333666
27765,-0.00358901698301698,-0.0136163958041958,0.0130873666333666
27766,0.011766983016983,0.0069231041958042,-0.00501343336663337
27767,0.025028983016983,0.0206161041958042,-0.0246226333666334
27768,0.036196983016983,0.0343091041958042,-0.0397066333666334
27769,0.044572983016983,0.0411556041958042,-0.0517738333666334
27770,0.050156983016983,0.0466328041958042,-0.0608242333666334
27771,0.054344983016983,0.0507407041958042,-0.0623326333666334
27772,0.053646983016983,0.0493714041958042,-0.0638410333666334
27773,0.051552983016983,0.0466328041958042,-0.0608242333666334
27774,0.052250983016983,0.0438942041958042,-0.0608242333666334
27775,0.049458983016983,0.0397863041958042,-0.0593158333666334
27776,0.045968983016983,0.0384170041958042,-0.0547906333666334
27777,0.041780983016983,0.0315705041958042,-0.0472486333666334
27778,0.037592983016983,0.0260933041958042,-0.0427234333666334
27779,0.033404983016983,0.0178775041958042,-0.0336730333666334
27780,0.029216983016983,0.0151389041958042,-0.0321646333666334
27781,0.023632983016983,0.0096617041958042,-0.0276394333666334
27782,0.021538983016983,0.0096617041958042,-0.0246226333666334
27783,0.020840983016983,0.00555380419580419,-0.0216058333666334
27784,0.018746983016983,-0.00129269580419581,-0.0200974333666334
27785,0.018048983016983,7.66041958041933e-05,-0.0216058333666334
27786,0.018746983016983,-0.00129269580419581,-0.0216058333666334
27787,0.018746983016983,7.66041958041933e-05,-0.0216058333666334
27788,0.020142983016983,-0.00129269580419581,-0.0216058333666334
27789,0.020840983016983,7.66041958041933e-05,-0.0185890333666334
27790,0.022236983016983,7.66041958041933e-05,-0.0170806333666334
27791,0.025028983016983,0.00281520419580419,-0.0170806333666334
27792,0.025726983016983,0.00418450419580419,-0.0170806333666334
27793,0.028518983016983,0.0082924041958042,-0.0200974333666334
27794,0.030612983016983,0.0082924041958042,-0.0200974333666334
27795,0.034800983016983,0.0165082041958042,-0.0261310333666334
27796,0.038988983016983,0.0206161041958042,-0.0306562333666334
27797,0.041780983016983,0.0260933041958042,-0.0351814333666334
27798,0.044572983016983,0.0288319041958042,-0.0427234333666334
27799,0.047364983016983,0.0356784041958042,-0.0472486333666334
27800,0.050854983016983,0.0370477041958042,-0.0532822333666334
27801,0.050854983016983,0.0411556041958042,-0.0562990333666334
27802,0.052948983016983,0.0425249041958042,-0.0623326333666334
27803,0.052250983016983,0.0411556041958042,-0.0593158333666334
27804,0.050156983016983,0.0384170041958042,-0.0547906333666334
27805,0.044572983016983,0.0343091041958042,-0.0427234333666334
27806,0.037592983016983,0.0219854041958042,-0.0291478333666334
27807,0.025028983016983,0.0082924041958042,-0.00803023336663337
27808,0.012464983016983,-0.00813919580419581,0.0115789666333666
27809,0.00129698301698302,-0.0218321958041958,0.0311881666333666
27810,-0.00987101698301698,-0.0327865958041958,0.0447637666333666
27811,-0.017549016983017,-0.0410023958041958,0.0538141666333666
27812,-0.020341016983017,-0.0451102958041958,0.0598477666333666
27813,-0.018247016983017,-0.0451102958041958,0.0628645666333666
27814,-0.017549016983017,-0.0410023958041958,0.0613561666333666
27815,-0.013361016983017,-0.0382637958041958,0.0583393666333666
27816,-0.00917301698301698,-0.0368944958041958,0.0538141666333666
27817,-0.00498501698301698,-0.0314172958041958,0.0492889666333666
27818,-0.00149501698301698,-0.0286786958041958,0.0432553666333666
27819,0.00408898301698302,-0.0218321958041958,0.0357133666333666
27820,0.00897498301698302,-0.0177242958041958,0.0296797666333666
27821,0.013162983016983,-0.0149856958041958,0.0221377666333666
27822,0.017350983016983,-0.00950849580419581,0.0161041666333666
27823,0.018746983016983,-0.00676989580419581,0.0145957666333666
27824,0.019444983016983,-0.00403129580419581,0.0100705666333666
27825,0.017350983016983,-0.00676989580419581,0.0100705666333666
27826,0.022236983016983,-0.00403129580419581,0.00554536663336663
27827,0.016652983016983,-0.0026619958041958,0.00705376663336663
27828,0.018048983016983,-0.0054005958041958,0.00403696663336663
27829,0.020142983016983,-0.00129269580419581,0.00403696663336663
27830,0.019444983016983,-0.0026619958041958,0.00252856663336663
27831,0.019444983016983,-0.00403129580419581,0.00252856663336663
27832,0.020142983016983,-0.00403129580419581,-0.000488233366633367
27833,0.022236983016983,-0.0054005958041958,0.00102016663336663
27834,0.020840983016983,-0.0054005958041958,0.00403696663336663
27835,0.020840983016983,-0.00813919580419581,0.0100705666333666
27836,0.018746983016983,-0.0122470958041958,0.0161041666333666
27837,0.017350983016983,-0.0177242958041958,0.0221377666333666
27838,0.015256983016983,-0.0218321958041958,0.0281713666333666
27839,0.012464983016983,-0.0245707958041958,0.0311881666333666
27840,0.00967298301698302,-0.0286786958041958,0.0357133666333666
27841,0.00548498301698302,-0.0327865958041958,0.0432553666333666
27842,0.00199498301698302,-0.0382637958041958,0.0462721666333666
27843,-9.90169830169833e-05,-0.0423716958041958,0.0523057666333666
27844,-0.00568301698301698,-0.0423716958041958,0.0538141666333666
27845,-0.00568301698301698,-0.0410023958041958,0.0507973666333666
27846,-0.00428701698301698,-0.0368944958041958,0.0432553666333666
27847,0.00129698301698302,-0.0273093958041958,0.0342049666333666
27848,0.00688098301698302,-0.0136163958041958,0.0191209666333666
27849,0.016652983016983,0.00144590419580419,-0.00199663336663337
27850,0.029216983016983,0.0178775041958042,-0.0185890333666334
27851,0.039686983016983,0.0315705041958042,-0.0381982333666334
27852,0.047364983016983,0.0397863041958042,-0.0502654333666334
27853,0.052250983016983,0.0452635041958042,-0.0593158333666334
27854,0.056438983016983,0.0493714041958042,-0.0653494333666334
27855,0.055042983016983,0.0480021041958042,-0.0653494333666334
27856,0.053646983016983,0.0480021041958042,-0.0668578333666334
27857,0.052250983016983,0.0438942041958042,-0.0623326333666334
27858,0.054344983016983,0.0425249041958042,-0.0578074333666334
27859,0.052250983016983,0.0370477041958042,-0.0532822333666334
27860,0.047364983016983,0.0329398041958042,-0.0532822333666334
27861,0.044572983016983,0.0260933041958042,-0.0427234333666334
27862,0.040384983016983,0.0206161041958042,-0.0351814333666334
27863,0.037592983016983,0.0137696041958042,-0.0306562333666334
27864,0.036196983016983,0.0110310041958042,-0.0276394333666334
27865,0.030612983016983,0.0069231041958042,-0.0261310333666334
27866,0.029914983016983,0.00281520419580419,-0.0216058333666334
27867,0.029216983016983,0.00144590419580419,-0.0170806333666334
27868,0.025726983016983,0.00144590419580419,-0.0170806333666334
27869,0.023632983016983,-0.00129269580419581,-0.0185890333666334
27870,0.022934983016983,-0.00403129580419581,-0.0170806333666334
27871,0.024330983016983,-0.00129269580419581,-0.0170806333666334
27872,0.020840983016983,-0.0026619958041958,-0.0155722333666334
27873,0.022236983016983,-0.0026619958041958,-0.0170806333666334
27874,0.021538983016983,-0.00403129580419581,-0.0170806333666334
27875,0.022934983016983,-0.0026619958041958,-0.0155722333666334
27876,0.022236983016983,7.66041958041933e-05,-0.0155722333666334
27877,0.022236983016983,0.00144590419580419,-0.0231142333666334
27878,0.023632983016983,0.00418450419580419,-0.0261310333666334
27879,0.028518983016983,0.0096617041958042,-0.0336730333666334
27880,0.033404983016983,0.0124003041958042,-0.0366898333666334
27881,0.035498983016983,0.0192468041958042,-0.0472486333666334
27882,0.039686983016983,0.0233547041958042,-0.0517738333666334
27883,0.043176983016983,0.0274626041958042,-0.0562990333666334
27884,0.047364983016983,0.0343091041958042,-0.0593158333666334
27885,0.050854983016983,0.0397863041958042,-0.0608242333666334
27886,0.052250983016983,0.0411556041958042,-0.0608242333666334
27887,0.052250983016983,0.0384170041958042,-0.0593158333666334
27888,0.045968983016983,0.0356784041958042,-0.0502654333666334
27889,0.037592983016983,0.0274626041958042,-0.0366898333666334
27890,0.026424983016983,0.0165082041958042,-0.0216058333666334
27891,0.010370983016983,0.00144590419580419,-0.000488233366633367
27892,-0.00289101698301698,-0.0136163958041958,0.0191209666333666
27893,-0.011267016983017,-0.0259400958041958,0.0342049666333666
27894,-0.023133016983017,-0.0327865958041958,0.0432553666333666
27895,-0.028717016983017,-0.0382637958041958,0.0492889666333666
27896,-0.031509016983017,-0.0410023958041958,0.0523057666333666
27897,-0.032207016983017,-0.0410023958041958,0.0538141666333666
27898,-0.028717016983017,-0.0382637958041958,0.0538141666333666
27899,-0.028019016983017,-0.0382637958041958,0.0523057666333666
27900,-0.025925016983017,-0.0382637958041958,0.0477805666333666
27901,-0.020341016983017,-0.0314172958041958,0.0447637666333666
27902,-0.016153016983017,-0.0273093958041958,0.0417469666333666
27903,-0.012663016983017,-0.0204628958041958,0.0357133666333666
27904,-0.00847501698301698,-0.0190935958041958,0.0296797666333666
27905,-0.00149501698301698,-0.0136163958041958,0.0281713666333666
27906,0.00339098301698302,-0.00950849580419581,0.0191209666333666
27907,0.00478698301698302,-0.00813919580419581,0.0145957666333666
27908,0.00897498301698302,-0.00813919580419581,0.0130873666333666
27909,0.00967298301698302,-0.0054005958041958,0.0145957666333666
27910,0.011766983016983,-0.00403129580419581,0.0115789666333666
27911,0.00967298301698302,-0.0026619958041958,0.00856216663336663
27912,0.011068983016983,-0.0026619958041958,0.0115789666333666
27913,0.010370983016983,-0.0026619958041958,0.00705376663336663
27914,0.010370983016983,-0.0026619958041958,0.00856216663336663
27915,0.010370983016983,7.66041958041933e-05,0.00403696663336663
27916,0.011068983016983,-0.0026619958041958,0.00403696663336663
27917,0.00897498301698302,-0.0026619958041958,0.00554536663336663
27918,0.00618298301698302,-0.00129269580419581,0.00856216663336663
27919,0.00618298301698302,-0.00676989580419581,0.0130873666333666
27920,0.00129698301698302,-0.00950849580419581,0.0206293666333666
27921,-0.00289101698301698,-0.0136163958041958,0.0221377666333666
27922,-0.00498501698301698,-0.0177242958041958,0.0281713666333666
27923,-0.00777701698301698,-0.0232014958041958,0.0311881666333666
27924,-0.011965016983017,-0.0259400958041958,0.0417469666333666
27925,-0.014059016983017,-0.0341558958041958,0.0417469666333666
27926,-0.016851016983017,-0.0382637958041958,0.0523057666333666
27927,-0.017549016983017,-0.0410023958041958,0.0523057666333666
27928,-0.019643016983017,-0.0382637958041958,0.0523057666333666
27929,-0.016153016983017,-0.0382637958041958,0.0492889666333666
27930,-0.011267016983017,-0.0327865958041958,0.0387301666333666
27931,-0.00149501698301698,-0.0232014958041958,0.0236461666333666
27932,0.00967298301698302,-0.0108777958041958,0.00705376663336663
27933,0.022236983016983,0.00418450419580419,-0.0155722333666334
27934,0.035498983016983,0.0178775041958042,-0.0336730333666334
27935,0.047364983016983,0.0302012041958042,-0.0472486333666334
27936,0.050854983016983,0.0356784041958042,-0.0562990333666334
27937,0.054344983016983,0.0384170041958042,-0.0593158333666334
27938,0.052948983016983,0.0384170041958042,-0.0608242333666334
27939,0.052948983016983,0.0425249041958042,-0.0562990333666334
27940,0.050854983016983,0.0384170041958042,-0.0578074333666334
27941,0.048062983016983,0.0356784041958042,-0.0532822333666334
27942,0.044572983016983,0.0329398041958042,-0.0532822333666334
27943,0.041780983016983,0.0329398041958042,-0.0487570333666334
27944,0.037592983016983,0.0274626041958042,-0.0427234333666334
27945,0.034800983016983,0.0219854041958042,-0.0366898333666334
27946,0.030612983016983,0.0165082041958042,-0.0321646333666334
27947,0.026424983016983,0.0096617041958042,-0.0276394333666334
27948,0.026424983016983,0.0069231041958042,-0.0216058333666334
27949,0.025726983016983,0.00281520419580419,-0.0216058333666334
27950,0.025726983016983,7.66041958041933e-05,-0.0231142333666334
27951,0.026424983016983,7.66041958041933e-05,-0.0231142333666334
27952,0.029216983016983,-0.00129269580419581,-0.0216058333666334
27953,0.027122983016983,7.66041958041933e-05,-0.0231142333666334
27954,0.027820983016983,-0.0026619958041958,-0.0216058333666334
27955,0.030612983016983,-0.0026619958041958,-0.0200974333666334
27956,0.032008983016983,-0.00403129580419581,-0.0170806333666334
27957,0.031310983016983,-0.00403129580419581,-0.0185890333666334
27958,0.032008983016983,-0.0026619958041958,-0.0185890333666334
