"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27009,0.210907495504496,-0.00833200779220779,0.025530193006993
27010,0.205289095504496,-0.00833200779220779,0.025530193006993
27011,0.203182195504495,-0.0097058077922078,0.020996893006993
27012,0.197563795504496,-0.0124534077922078,0.016463593006993
27013,0.193349995504496,-0.0138272077922078,0.016463593006993
27014,0.189838495504496,-0.0152010077922078,0.016463593006993
27015,0.184922395504496,-0.0179486077922078,0.013441393006993
27016,0.184922395504496,-0.0165748077922078,0.014952493006993
27017,0.182815495504496,-0.0152010077922078,0.017974693006993
27018,0.182113195504496,-0.0138272077922078,0.014952493006993
27019,0.180006295504496,-0.0124534077922078,0.011930293006993
27020,0.182815495504496,-0.0110796077922078,0.011930293006993
27021,0.185624695504496,-0.0124534077922078,0.013441393006993
27022,0.190540795504496,-0.0152010077922078,0.010419193006993
27023,0.196159195504496,-0.0206962077922078,0.010419193006993
27024,0.200372995504495,-0.0289390077922078,0.008908093006993
27025,0.206693695504496,-0.0330604077922078,0.013441393006993
27026,0.208098295504495,-0.0426770077922078,0.013441393006993
27027,0.207395995504496,-0.0509198077922078,0.016463593006993
27028,0.205991395504495,-0.0591626077922078,0.019485793006993
27029,0.208098295504495,-0.0591626077922078,0.020996893006993
27030,0.207395995504496,-0.0619102077922078,0.024019093006993
27031,0.207395995504496,-0.0577888077922078,0.022507993006993
27032,0.205289095504496,-0.0536674077922078,0.024019093006993
27033,0.203182195504495,-0.0454246077922078,0.024019093006993
27034,0.205289095504496,-0.0371818077922078,0.017974693006993
27035,0.202479895504495,-0.0275652077922078,0.014952493006993
27036,0.203182195504495,-0.0152010077922078,0.010419193006993
27037,0.203182195504495,-0.0097058077922078,0.007396993006993
27038,0.204586795504495,-0.00421060779220779,0.00135259300699301
27039,0.205991395504495,-0.00146300779220779,-0.00166960699300699
27040,0.206693695504496,-8.92077922077898e-05,-0.007714006993007
27041,0.205289095504496,-0.00146300779220779,-0.00620290699300699
27042,0.201777595504496,-0.0097058077922078,-0.000158506993006994
27043,0.197563795504496,-0.0179486077922078,0.007396993006993
27044,0.189838495504496,-0.0330604077922078,0.020996893006993
27045,0.182113195504496,-0.0454246077922078,0.034596793006993
27046,0.175090195504496,-0.0577888077922078,0.045174493006993
27047,0.169471795504496,-0.0646578077922078,0.051218893006993
27048,0.166662595504495,-0.0701530077922078,0.058774393006993
27049,0.162448795504496,-0.0742744077922078,0.058774393006993
27050,0.162448795504496,-0.0783958077922078,0.055752193006993
27051,0.165257995504496,-0.0783958077922078,0.057263293006993
27052,0.163151095504496,-0.0797696077922078,0.051218893006993
27053,0.164555695504496,-0.0797696077922078,0.046685593006993
27054,0.163151095504496,-0.0783958077922078,0.042152293006993
27055,0.163151095504496,-0.0729006077922078,0.033085693006993
27056,0.163151095504496,-0.0701530077922078,0.028552393006993
27057,0.162448795504496,-0.0646578077922078,0.024019093006993
27058,0.161746495504496,-0.0564150077922078,0.017974693006993
27059,0.166662595504495,-0.0481722077922078,0.013441393006993
27060,0.169471795504496,-0.0454246077922078,0.010419193006993
27061,0.170174095504495,-0.0371818077922078,0.010419193006993
27062,0.172983295504496,-0.0344342077922078,0.007396993006993
27063,0.175792495504496,-0.0289390077922078,0.007396993006993
27064,0.178601695504496,-0.0330604077922078,0.00588589300699301
27065,0.180708595504496,-0.0371818077922078,0.00286369300699301
27066,0.187029295504496,-0.0399294077922078,-0.000158506993006994
27067,0.190540795504496,-0.0426770077922078,-0.000158506993006994
27068,0.195456895504496,-0.0481722077922078,-0.00318070699300699
27069,0.198968395504495,-0.0564150077922078,-0.00318070699300699
27070,0.201075295504495,-0.0591626077922078,-0.00166960699300699
27071,0.200372995504495,-0.0646578077922078,-0.00318070699300699
27072,0.199670695504495,-0.0660316077922078,-0.00166960699300699
27073,0.196159195504496,-0.0715268077922078,-0.00469180699300699
27074,0.193349995504496,-0.0715268077922078,0.013441393006993
27075,0.187029295504496,-0.0715268077922078,0.014952493006993
27076,0.181410895504496,-0.0687792077922078,0.022507993006993
27077,0.175792495504496,-0.0674054077922078,0.030063493006993
27078,0.168067195504496,-0.0674054077922078,0.037618993006993
27079,0.161746495504496,-0.0687792077922078,0.042152293006993
27080,0.156830395504496,-0.0646578077922078,0.049707793006993
27081,0.153318895504496,-0.0660316077922078,0.054241093006993
27082,0.153318895504496,-0.0646578077922078,0.066329893006993
27083,0.156830395504496,-0.0646578077922078,0.051218893006993
27084,0.159639595504496,-0.0577888077922078,0.051218893006993
27085,0.165960295504496,-0.0495460077922078,0.040641193006993
27086,0.177197095504495,-0.0399294077922078,0.031574593006993
27087,0.187731595504496,-0.0289390077922078,0.019485793006993
27088,0.198266095504496,-0.0206962077922078,0.014952493006993
27089,0.205289095504496,-0.0152010077922078,0.010419193006993
27090,0.213014395504495,-0.0124534077922078,0.007396993006993
27091,0.218632795504496,-0.0124534077922078,0.008908093006993
27092,0.217228195504496,-0.0138272077922078,0.010419193006993
27093,0.217930495504496,-0.0165748077922078,0.011930293006993
27094,0.217228195504496,-0.0193224077922078,0.013441393006993
27095,0.215121295504496,-0.0248176077922078,0.013441393006993
27096,0.211609795504496,-0.0289390077922078,0.013441393006993
27097,0.208800595504496,-0.0316866077922078,0.011930293006993
27098,0.201777595504496,-0.0371818077922078,0.017974693006993
27099,0.197563795504496,-0.0413032077922078,0.017974693006993
27100,0.194052295504496,-0.0399294077922078,0.019485793006993
27101,0.189838495504496,-0.0399294077922078,0.022507993006993
27102,0.184922395504496,-0.0371818077922078,0.017974693006993
27103,0.180006295504496,-0.0344342077922078,0.019485793006993
27104,0.176494795504496,-0.0330604077922078,0.020996893006993
27105,0.174387895504496,-0.0330604077922078,0.024019093006993
27106,0.177197095504495,-0.0344342077922078,0.024019093006993
27107,0.177197095504495,-0.0344342077922078,0.025530193006993
27108,0.180708595504496,-0.0385556077922078,0.024019093006993
27109,0.183517795504496,-0.0413032077922078,0.025530193006993
27110,0.186326995504496,-0.0454246077922078,0.028552393006993
27111,0.189136195504496,-0.0522936077922078,0.030063493006993
27112,0.191243095504496,-0.0550412077922078,0.031574593006993
27113,0.192647695504496,-0.0564150077922078,0.030063493006993
27114,0.196861495504496,-0.0564150077922078,0.030063493006993
27115,0.198266095504496,-0.0550412077922078,0.030063493006993
27116,0.202479895504495,-0.0509198077922078,0.027041293006993
27117,0.203182195504495,-0.0454246077922078,0.024019093006993
27118,0.203884495504495,-0.0399294077922078,0.020996893006993
27119,0.205289095504496,-0.0316866077922078,0.020996893006993
27120,0.206693695504496,-0.0248176077922078,0.014952493006993
27121,0.203884495504495,-0.0193224077922078,0.014952493006993
27122,0.200372995504495,-0.0152010077922078,0.008908093006993
27123,0.195456895504496,-0.0138272077922078,0.00437479300699301
27124,0.191243095504496,-0.0152010077922078,0.00135259300699301
27125,0.184922395504496,-0.0206962077922078,0.00286369300699301
27126,0.177899395504496,-0.0289390077922078,0.007396993006993
27127,0.168067195504496,-0.0385556077922078,0.016463593006993
27128,0.159639595504496,-0.0495460077922078,0.025530193006993
27129,0.149807395504496,-0.0605364077922078,0.034596793006993
27130,0.144188995504495,-0.0674054077922078,0.042152293006993
27131,0.140677495504496,-0.0729006077922078,0.045174493006993
27132,0.137165995504496,-0.0783958077922078,0.051218893006993
27133,0.139272895504496,-0.0838910077922078,0.055752193006993
27134,0.140677495504496,-0.0825172077922078,0.052729993006993
27135,0.144188995504495,-0.0797696077922078,0.052729993006993
27136,0.147700495504496,-0.0825172077922078,0.051218893006993
27137,0.148402795504496,-0.0825172077922078,0.046685593006993
27138,0.153318895504496,-0.0838910077922078,0.043663393006993
27139,0.153318895504496,-0.0797696077922078,0.037618993006993
27140,0.153318895504496,-0.0770220077922078,0.031574593006993
27141,0.154723495504496,-0.0715268077922078,0.027041293006993
27142,0.155425795504496,-0.0660316077922078,0.022507993006993
27143,0.152616595504495,-0.0619102077922078,0.017974693006993
27144,0.154723495504496,-0.0550412077922078,0.014952493006993
27145,0.151914295504496,-0.0495460077922078,0.016463593006993
27146,0.153318895504496,-0.0440508077922078,0.016463593006993
27147,0.150509695504495,-0.0440508077922078,0.011930293006993
27148,0.148402795504496,-0.0385556077922078,0.011930293006993
27149,0.151211995504496,-0.0371818077922078,0.010419193006993
27150,0.149807395504496,-0.0413032077922078,0.008908093006993
27151,0.150509695504495,-0.0399294077922078,0.007396993006993
27152,0.153318895504496,-0.0481722077922078,0.007396993006993
27153,0.156128095504496,-0.0509198077922078,0.007396993006993
27154,0.156830395504496,-0.0564150077922078,0.00588589300699301
27155,0.158937295504496,-0.0591626077922078,0.00588589300699301
27156,0.159639595504496,-0.0619102077922078,0.00588589300699301
27157,0.161746495504496,-0.0687792077922078,0.011930293006993
27158,0.161746495504496,-0.0701530077922078,0.014952493006993
27159,0.157532695504496,-0.0729006077922078,0.020996893006993
27160,0.154723495504496,-0.0756482077922078,0.027041293006993
27161,0.151914295504496,-0.0783958077922078,0.033085693006993
27162,0.146998195504495,-0.0783958077922078,0.039130093006993
27163,0.142784395504496,-0.0797696077922078,0.043663393006993
27164,0.138570595504496,-0.0811434077922078,0.052729993006993
27165,0.134356795504496,-0.0811434077922078,0.054241093006993
27166,0.130845295504496,-0.0770220077922078,0.055752193006993
27167,0.133654495504496,-0.0742744077922078,0.051218893006993
27168,0.137868295504496,-0.0619102077922078,0.046685593006993
27169,0.142784395504496,-0.0495460077922078,0.036107893006993
27170,0.152616595504495,-0.0385556077922078,0.025530193006993
27171,0.160341895504496,-0.0261914077922078,0.017974693006993
27172,0.167364895504496,-0.0206962077922078,0.013441393006993
27173,0.173685595504495,-0.0138272077922078,0.007396993006993
27174,0.177899395504496,-0.0097058077922078,0.008908093006993
27175,0.179303995504496,-0.0097058077922078,0.008908093006993
27176,0.181410895504496,-0.0110796077922078,0.008908093006993
27177,0.184220095504496,-0.0124534077922078,0.014952493006993
27178,0.185624695504496,-0.0179486077922078,0.014952493006993
27179,0.186326995504496,-0.0206962077922078,0.019485793006993
27180,0.184922395504496,-0.0303128077922078,0.020996893006993
27181,0.184220095504496,-0.0385556077922078,0.022507993006993
27182,0.183517795504496,-0.0426770077922078,0.027041293006993
27183,0.180006295504496,-0.0495460077922078,0.027041293006993
27184,0.177899395504496,-0.0550412077922078,0.030063493006993
27185,0.178601695504496,-0.0564150077922078,0.030063493006993
27186,0.176494795504496,-0.0564150077922078,0.027041293006993
27187,0.172983295504496,-0.0536674077922078,0.027041293006993
27188,0.170174095504495,-0.0522936077922078,0.028552393006993
27189,0.170876395504496,-0.0509198077922078,0.027041293006993
27190,0.171578695504496,-0.0495460077922078,0.027041293006993
27191,0.166662595504495,-0.0495460077922078,0.028552393006993
27192,0.167364895504496,-0.0481722077922078,0.031574593006993
27193,0.165960295504496,-0.0481722077922078,0.034596793006993
27194,0.164555695504496,-0.0509198077922078,0.039130093006993
27195,0.164555695504496,-0.0536674077922078,0.042152293006993
27196,0.165257995504496,-0.0536674077922078,0.042152293006993
27197,0.166662595504495,-0.0536674077922078,0.045174493006993
27198,0.168769495504495,-0.0495460077922078,0.042152293006993
27199,0.172280995504495,-0.0467984077922078,0.040641193006993
27200,0.177197095504495,-0.0413032077922078,0.039130093006993
27201,0.182113195504496,-0.0385556077922078,0.036107893006993
27202,0.184922395504496,-0.0303128077922078,0.031574593006993
27203,0.188433895504496,-0.0206962077922078,0.030063493006993
27204,0.190540795504496,-0.0179486077922078,0.024019093006993
27205,0.193349995504496,-0.0097058077922078,0.020996893006993
27206,0.193349995504496,-0.00421060779220779,0.019485793006993
27207,0.191945395504496,-0.00695820779220779,0.017974693006993
27208,0.187731595504496,-0.0138272077922078,0.019485793006993
27209,0.180006295504496,-0.0179486077922078,0.025530193006993
27210,0.168769495504495,-0.0303128077922078,0.031574593006993
27211,0.155425795504496,-0.0426770077922078,0.042152293006993
27212,0.142784395504496,-0.0536674077922078,0.051218893006993
27213,0.132249895504496,-0.0605364077922078,0.058774393006993
27214,0.124524595504496,-0.0674054077922078,0.066329893006993
27215,0.118203895504496,-0.0701530077922078,0.063307693006993
27216,0.116799295504496,-0.0701530077922078,0.066329893006993
27217,0.116096995504496,-0.0674054077922078,0.066329893006993
27218,0.116096995504496,-0.0687792077922078,0.063307693006993
27219,0.118203895504496,-0.0646578077922078,0.061796593006993
27220,0.121013095504496,-0.0632840077922078,0.058774393006993
27221,0.123822295504495,-0.0605364077922078,0.058774393006993
27222,0.127333795504496,-0.0605364077922078,0.052729993006993
27223,0.130845295504496,-0.0577888077922078,0.049707793006993
27224,0.135761395504496,-0.0591626077922078,0.045174493006993
27225,0.139272895504496,-0.0550412077922078,0.037618993006993
27226,0.142082095504496,-0.0550412077922078,0.036107893006993
27227,0.145593595504495,-0.0509198077922078,0.031574593006993
27228,0.149105095504495,-0.0495460077922078,0.025530193006993
27229,0.147700495504496,-0.0467984077922078,0.024019093006993
27230,0.149807395504496,-0.0440508077922078,0.020996893006993
27231,0.149105095504495,-0.0385556077922078,0.019485793006993
27232,0.149105095504495,-0.0358080077922078,0.011930293006993
27233,0.149105095504495,-0.0371818077922078,0.008908093006993
27234,0.148402795504496,-0.0371818077922078,0.00588589300699301
27235,0.147700495504496,-0.0358080077922078,-0.000158506993006994
27236,0.146998195504495,-0.0399294077922078,-0.00166960699300699
27237,0.144891295504496,-0.0440508077922078,-0.000158506993006994
27238,0.144188995504495,-0.0509198077922078,0.00286369300699301
27239,0.143486695504496,-0.0550412077922078,0.00286369300699301
27240,0.142784395504496,-0.0591626077922078,0.008908093006993
27241,0.139272895504496,-0.0646578077922078,0.016463593006993
27242,0.136463695504496,-0.0646578077922078,0.019485793006993
27243,0.135761395504496,-0.0646578077922078,0.027041293006993
27244,0.133654495504496,-0.0660316077922078,0.031574593006993
27245,0.135059095504496,-0.0660316077922078,0.040641193006993
27246,0.132952195504495,-0.0660316077922078,0.048196693006993
27247,0.132249895504496,-0.0687792077922078,0.052729993006993
27248,0.134356795504496,-0.0646578077922078,0.060285493006993
27249,0.137165995504496,-0.0646578077922078,0.061796593006993
27250,0.139272895504496,-0.0619102077922078,0.061796593006993
27251,0.144891295504496,-0.0577888077922078,0.058774393006993
27252,0.150509695504495,-0.0454246077922078,0.049707793006993
27253,0.158937295504496,-0.0385556077922078,0.043663393006993
27254,0.165960295504496,-0.0275652077922078,0.037618993006993
27255,0.169471795504496,-0.0193224077922078,0.030063493006993
27256,0.175792495504496,-0.0152010077922078,0.027041293006993
27257,0.177197095504495,-0.0110796077922078,0.025530193006993
27258,0.175090195504496,-0.00695820779220779,0.025530193006993
27259,0.177197095504495,-0.0097058077922078,0.027041293006993
27260,0.177197095504495,-0.0097058077922078,0.028552393006993
27261,0.175090195504496,-0.0097058077922078,0.030063493006993
27262,0.170174095504495,-0.0138272077922078,0.033085693006993
27263,0.170876395504496,-0.0138272077922078,0.036107893006993
27264,0.168769495504495,-0.0193224077922078,0.040641193006993
27265,0.169471795504496,-0.0248176077922078,0.045174493006993
27266,0.168769495504495,-0.0289390077922078,0.052729993006993
27267,0.168067195504496,-0.0344342077922078,0.052729993006993
27268,0.168769495504495,-0.0371818077922078,0.058774393006993
27269,0.168769495504495,-0.0413032077922078,0.057263293006993
27270,0.170174095504495,-0.0399294077922078,0.058774393006993
27271,0.169471795504496,-0.0385556077922078,0.058774393006993
27272,0.168067195504496,-0.0385556077922078,0.063307693006993
27273,0.168769495504495,-0.0358080077922078,0.063307693006993
27274,0.168067195504496,-0.0330604077922078,0.061796593006993
27275,0.170876395504496,-0.0275652077922078,0.060285493006993
27276,0.171578695504496,-0.0303128077922078,0.060285493006993
27277,0.171578695504496,-0.0316866077922078,0.060285493006993
27278,0.170876395504496,-0.0289390077922078,0.060285493006993
27279,0.168769495504495,-0.0303128077922078,0.060285493006993
27280,0.170876395504496,-0.0303128077922078,0.057263293006993
27281,0.171578695504496,-0.0316866077922078,0.051218893006993
27282,0.170174095504495,-0.0344342077922078,0.046685593006993
27283,0.173685595504495,-0.0316866077922078,0.040641193006993
27284,0.173685595504495,-0.0316866077922078,0.037618993006993
27285,0.176494795504496,-0.0289390077922078,0.034596793006993
27286,0.180708595504496,-0.0248176077922078,0.028552393006993
27287,0.187029295504496,-0.0179486077922078,0.020996893006993
27288,0.187731595504496,-0.0097058077922078,0.016463593006993
27289,0.191243095504496,-0.00695820779220779,0.007396993006993
27290,0.191243095504496,-0.00421060779220779,0.00437479300699301
27291,0.193349995504496,-0.00695820779220779,0.008908093006993
27292,0.187731595504496,-0.0124534077922078,0.013441393006993
27293,0.181410895504496,-0.0206962077922078,0.022507993006993
27294,0.171578695504496,-0.0344342077922078,0.033085693006993
27295,0.162448795504496,-0.0467984077922078,0.046685593006993
27296,0.152616595504495,-0.0522936077922078,0.054241093006993
27297,0.144891295504496,-0.0632840077922078,0.061796593006993
27298,0.139272895504496,-0.0660316077922078,0.066329893006993
27299,0.134356795504496,-0.0674054077922078,0.067840993006993
27300,0.131547595504496,-0.0660316077922078,0.067840993006993
27301,0.130845295504496,-0.0646578077922078,0.066329893006993
27302,0.131547595504496,-0.0591626077922078,0.061796593006993
27303,0.134356795504496,-0.0605364077922078,0.058774393006993
27304,0.132249895504496,-0.0564150077922078,0.054241093006993
27305,0.133654495504496,-0.0522936077922078,0.049707793006993
27306,0.135059095504496,-0.0509198077922078,0.042152293006993
27307,0.137868295504496,-0.0481722077922078,0.042152293006993
27308,0.142784395504496,-0.0454246077922078,0.039130093006993
27309,0.148402795504496,-0.0467984077922078,0.034596793006993
27310,0.149807395504496,-0.0454246077922078,0.030063493006993
27311,0.155425795504496,-0.0440508077922078,0.027041293006993
27312,0.155425795504496,-0.0440508077922078,0.025530193006993
27313,0.157532695504496,-0.0413032077922078,0.024019093006993
27314,0.159639595504496,-0.0426770077922078,0.025530193006993
27315,0.161746495504496,-0.0385556077922078,0.024019093006993
27316,0.163853395504496,-0.0344342077922078,0.025530193006993
27317,0.165257995504496,-0.0358080077922078,0.024019093006993
27318,0.165257995504496,-0.0344342077922078,0.025530193006993
27319,0.165257995504496,-0.0371818077922078,0.024019093006993
27320,0.165960295504496,-0.0371818077922078,0.028552393006993
27321,0.164555695504496,-0.0399294077922078,0.030063493006993
27322,0.161746495504496,-0.0399294077922078,0.031574593006993
27323,0.160341895504496,-0.0454246077922078,0.037618993006993
27324,0.155425795504496,-0.0495460077922078,0.039130093006993
27325,0.151914295504496,-0.0550412077922078,0.045174493006993
27326,0.145593595504495,-0.0577888077922078,0.051218893006993
27327,0.142784395504496,-0.0591626077922078,0.057263293006993
27328,0.139272895504496,-0.0632840077922078,0.061796593006993
27329,0.136463695504496,-0.0660316077922078,0.066329893006993
27330,0.132249895504496,-0.0687792077922078,0.072374293006993
27331,0.132952195504495,-0.0687792077922078,0.073885393006993
27332,0.134356795504496,-0.0646578077922078,0.073885393006993
27333,0.137165995504496,-0.0632840077922078,0.075396493006993
27334,0.142082095504496,-0.0564150077922078,0.069352093006993
27335,0.150509695504495,-0.0495460077922078,0.061796593006993
27336,0.163151095504496,-0.0358080077922078,0.049707793006993
27337,0.175090195504496,-0.0261914077922078,0.034596793006993
27338,0.184922395504496,-0.0165748077922078,0.024019093006993
27339,0.189838495504496,-0.0124534077922078,0.019485793006993
27340,0.199670695504495,-0.0097058077922078,0.016463593006993
27341,0.201075295504495,-0.00558440779220779,0.019485793006993
27342,0.201777595504496,-0.00421060779220779,0.017974693006993
27343,0.200372995504495,-0.00421060779220779,0.022507993006993
27344,0.196861495504496,-0.00283680779220779,0.024019093006993
27345,0.192647695504496,-0.00421060779220779,0.030063493006993
27346,0.187731595504496,-0.00421060779220779,0.033085693006993
27347,0.181410895504496,-0.0110796077922078,0.034596793006993
27348,0.173685595504495,-0.0152010077922078,0.042152293006993
27349,0.168067195504496,-0.0206962077922078,0.046685593006993
27350,0.163853395504496,-0.0261914077922078,0.054241093006993
27351,0.159639595504496,-0.0303128077922078,0.058774393006993
27352,0.156128095504496,-0.0330604077922078,0.061796593006993
27353,0.154723495504496,-0.0358080077922078,0.063307693006993
27354,0.154021195504496,-0.0385556077922078,0.066329893006993
27355,0.154021195504496,-0.0358080077922078,0.064818793006993
27356,0.154723495504496,-0.0344342077922078,0.067840993006993
27357,0.158234995504496,-0.0344342077922078,0.064818793006993
27358,0.162448795504496,-0.0316866077922078,0.066329893006993
27359,0.164555695504496,-0.0289390077922078,0.066329893006993
27360,0.170876395504496,-0.0275652077922078,0.067840993006993
27361,0.174387895504496,-0.0275652077922078,0.066329893006993
27362,0.178601695504496,-0.0248176077922078,0.064818793006993
27363,0.182815495504496,-0.0261914077922078,0.058774393006993
27364,0.183517795504496,-0.0234438077922078,0.055752193006993
27365,0.187029295504496,-0.0165748077922078,0.046685593006993
27366,0.188433895504496,-0.0165748077922078,0.042152293006993
27367,0.193349995504496,-0.0152010077922078,0.036107893006993
27368,0.195456895504496,-0.0152010077922078,0.033085693006993
27369,0.197563795504496,-0.0124534077922078,0.027041293006993
27370,0.197563795504496,-0.00695820779220779,0.024019093006993
27371,0.201075295504495,-0.00283680779220779,0.019485793006993
27372,0.200372995504495,-8.92077922077898e-05,0.016463593006993
27373,0.198968395504495,0.00128459220779221,0.017974693006993
27374,0.196159195504496,0.00265839220779221,0.017974693006993
27375,0.191945395504496,-0.00146300779220779,0.020996893006993
27376,0.187731595504496,-0.00833200779220779,0.024019093006993
27377,0.180708595504496,-0.0179486077922078,0.033085693006993
27378,0.172983295504496,-0.0330604077922078,0.045174493006993
27379,0.163151095504496,-0.0426770077922078,0.058774393006993
27380,0.158937295504496,-0.0495460077922078,0.067840993006993
27381,0.156128095504496,-0.0536674077922078,0.075396493006993
27382,0.156128095504496,-0.0577888077922078,0.078418693006993
27383,0.159639595504496,-0.0591626077922078,0.079929793006993
27384,0.161044195504496,-0.0591626077922078,0.079929793006993
27385,0.162448795504496,-0.0550412077922078,0.082951993006993
27386,0.164555695504496,-0.0550412077922078,0.078418693006993
27387,0.164555695504496,-0.0522936077922078,0.076907593006993
27388,0.163853395504496,-0.0467984077922078,0.073885393006993
27389,0.161746495504496,-0.0426770077922078,0.066329893006993
27390,0.160341895504496,-0.0399294077922078,0.061796593006993
27391,0.158937295504496,-0.0385556077922078,0.055752193006993
27392,0.158234995504496,-0.0371818077922078,0.048196693006993
27393,0.156830395504496,-0.0399294077922078,0.043663393006993
27394,0.156830395504496,-0.0385556077922078,0.039130093006993
27395,0.156128095504496,-0.0399294077922078,0.037618993006993
27396,0.156830395504496,-0.0399294077922078,0.033085693006993
27397,0.156128095504496,-0.0358080077922078,0.031574593006993
27398,0.158234995504496,-0.0344342077922078,0.030063493006993
27399,0.158234995504496,-0.0316866077922078,0.028552393006993
27400,0.160341895504496,-0.0316866077922078,0.027041293006993
27401,0.164555695504496,-0.0303128077922078,0.025530193006993
27402,0.166662595504495,-0.0289390077922078,0.025530193006993
27403,0.169471795504496,-0.0275652077922078,0.025530193006993
27404,0.171578695504496,-0.0289390077922078,0.024019093006993
27405,0.174387895504496,-0.0289390077922078,0.027041293006993
27406,0.177899395504496,-0.0303128077922078,0.027041293006993
27407,0.173685595504495,-0.0344342077922078,0.036107893006993
27408,0.172983295504496,-0.0399294077922078,0.039130093006993
27409,0.168769495504495,-0.0413032077922078,0.045174493006993
27410,0.161746495504496,-0.0481722077922078,0.046685593006993
27411,0.161746495504496,-0.0509198077922078,0.049707793006993
27412,0.155425795504496,-0.0550412077922078,0.054241093006993
27413,0.150509695504495,-0.0591626077922078,0.060285493006993
27414,0.145593595504495,-0.0619102077922078,0.066329893006993
27415,0.142082095504496,-0.0605364077922078,0.069352093006993
27416,0.139272895504496,-0.0619102077922078,0.067840993006993
27417,0.141379795504496,-0.0550412077922078,0.064818793006993
27418,0.144891295504496,-0.0481722077922078,0.058774393006993
27419,0.152616595504495,-0.0385556077922078,0.049707793006993
27420,0.159639595504496,-0.0261914077922078,0.039130093006993
27421,0.166662595504495,-0.0165748077922078,0.030063493006993
27422,0.173685595504495,-0.0097058077922078,0.019485793006993
27423,0.181410895504496,-0.00283680779220779,0.020996893006993
27424,0.185624695504496,-0.00283680779220779,0.017974693006993
27425,0.188433895504496,0.00128459220779221,0.019485793006993
27426,0.190540795504496,-8.92077922077898e-05,0.024019093006993
27427,0.192647695504496,0.00403219220779221,0.024019093006993
27428,0.191243095504496,0.00403219220779221,0.030063493006993
27429,0.190540795504496,0.00128459220779221,0.037618993006993
27430,0.189838495504496,-8.92077922077898e-05,0.042152293006993
27431,0.187731595504496,-0.00421060779220779,0.045174493006993
27432,0.184220095504496,-0.00833200779220779,0.051218893006993
27433,0.178601695504496,-0.0152010077922078,0.054241093006993
27434,0.172280995504495,-0.0179486077922078,0.060285493006993
27435,0.165257995504496,-0.0234438077922078,0.061796593006993
27436,0.162448795504496,-0.0289390077922078,0.060285493006993
27437,0.159639595504496,-0.0289390077922078,0.058774393006993
27438,0.154021195504496,-0.0289390077922078,0.058774393006993
27439,0.154723495504496,-0.0316866077922078,0.060285493006993
27440,0.150509695504495,-0.0316866077922078,0.058774393006993
27441,0.151211995504496,-0.0316866077922078,0.060285493006993
27442,0.153318895504496,-0.0344342077922078,0.060285493006993
27443,0.151211995504496,-0.0316866077922078,0.058774393006993
27444,0.154021195504496,-0.0303128077922078,0.061796593006993
27445,0.154723495504496,-0.0303128077922078,0.060285493006993
27446,0.156128095504496,-0.0261914077922078,0.061796593006993
27447,0.159639595504496,-0.0289390077922078,0.058774393006993
27448,0.162448795504496,-0.0248176077922078,0.055752193006993
27449,0.168067195504496,-0.0220700077922078,0.046685593006993
27450,0.172983295504496,-0.0179486077922078,0.045174493006993
27451,0.173685595504495,-0.0138272077922078,0.039130093006993
27452,0.177899395504496,-0.00833200779220779,0.034596793006993
27453,0.179303995504496,-0.00421060779220779,0.030063493006993
27454,0.180708595504496,-0.00421060779220779,0.024019093006993
27455,0.181410895504496,0.00265839220779221,0.022507993006993
27456,0.177899395504496,0.00403219220779221,0.019485793006993
27457,0.175792495504496,0.00265839220779221,0.017974693006993
27458,0.168769495504495,-0.00421060779220779,0.020996893006993
27459,0.158937295504496,-0.00695820779220779,0.028552393006993
27460,0.147700495504496,-0.0193224077922078,0.039130093006993
27461,0.132952195504495,-0.0316866077922078,0.049707793006993
27462,0.118906195504496,-0.0413032077922078,0.057263293006993
27463,0.106967095504495,-0.0550412077922078,0.069352093006993
27464,0.0992417955044955,-0.0605364077922078,0.073885393006993
27465,0.0950279955044955,-0.0632840077922078,0.076907593006993
27466,0.0915164955044955,-0.0646578077922078,0.078418693006993
27467,0.0929210955044955,-0.0660316077922078,0.076907593006993
27468,0.0950279955044955,-0.0632840077922078,0.072374293006993
27469,0.0992417955044955,-0.0564150077922078,0.073885393006993
27470,0.102753295504495,-0.0536674077922078,0.069352093006993
27471,0.107669395504496,-0.0467984077922078,0.067840993006993
27472,0.112585495504496,-0.0454246077922078,0.063307693006993
27473,0.114692395504496,-0.0385556077922078,0.054241093006993
27474,0.116096995504496,-0.0344342077922078,0.049707793006993
27475,0.121013095504496,-0.0316866077922078,0.046685593006993
27476,0.121715395504496,-0.0275652077922078,0.040641193006993
27477,0.123119995504495,-0.0248176077922078,0.034596793006993
27478,0.125929195504495,-0.0261914077922078,0.031574593006993
27479,0.122417695504495,-0.0275652077922078,0.028552393006993
27480,0.121715395504496,-0.0289390077922078,0.030063493006993
27481,0.119608495504496,-0.0275652077922078,0.028552393006993
27482,0.115394695504496,-0.0289390077922078,0.024019093006993
27483,0.113287795504496,-0.0289390077922078,0.022507993006993
27484,0.112585495504496,-0.0316866077922078,0.020996893006993
27485,0.113287795504496,-0.0303128077922078,0.019485793006993
27486,0.112585495504496,-0.0316866077922078,0.017974693006993
27487,0.111180895504496,-0.0316866077922078,0.017974693006993
