"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22859,0.228336602997003,-0.0340389486513486,0.0480532819180819
22860,0.225527402997003,-0.0367865486513487,0.0495643819180819
22861,0.226229702997003,-0.0367865486513487,0.0495643819180819
22862,0.226932002997003,-0.0312913486513487,0.0480532819180819
22863,0.230443502997003,-0.0257961486513487,0.0480532819180819
22864,0.235359602997003,-0.0230485486513487,0.0374755819180819
22865,0.243787202997003,-0.0134319486513486,0.0284089819180819
22866,0.255726302997003,0.000306051348651349,0.0163201819180819
22867,0.265558502997003,0.00992265134865135,0.00574248191808192
22868,0.276093002997003,0.0195392513486513,-0.00483521808191808
22869,0.280306802997003,0.0236606513486513,-0.00785741808191808
22870,0.285222902997003,0.0236606513486513,-0.0108796180819181
22871,0.287329802997003,0.0250344513486514,-0.00785741808191808
22872,0.287329802997003,0.0222868513486513,-0.00483521808191808
22873,0.287329802997003,0.0181654513486513,-0.00332411808191808
22874,0.289436702997003,0.0154178513486513,-0.00181301808191808
22875,0.288734402997003,0.0140440513486513,0.00120918191808192
22876,0.288032102997003,0.00992265134865135,0.00574248191808192
22877,0.288032102997003,0.00717505134865135,0.0117868819180819
22878,0.283818302997003,0.00442745134865135,0.0148090819180819
22879,0.282413702997003,0.00167985134865135,0.0208534819180819
22880,0.279604502997003,-0.00381534865134865,0.0238756819180819
22881,0.277497602997003,-0.00381534865134865,0.0268978819180819
22882,0.273283802997003,-0.00793674865134865,0.0284089819180819
22883,0.271176902997003,-0.00931054865134865,0.0299200819180819
22884,0.272581502997003,-0.00793674865134865,0.0314311819180819
22885,0.270474602997003,-0.00656294865134865,0.0284089819180819
22886,0.268367702997003,-0.00931054865134865,0.0268978819180819
22887,0.270474602997003,-0.00931054865134865,0.0284089819180819
22888,0.269772302997003,-0.00931054865134865,0.0268978819180819
22889,0.267665402997003,-0.00931054865134865,0.0268978819180819
22890,0.269772302997003,-0.00931054865134865,0.0284089819180819
22891,0.269070002997003,-0.00656294865134865,0.0253867819180819
22892,0.270474602997003,-0.00656294865134865,0.0238756819180819
22893,0.270474602997003,-0.00518914865134865,0.0238756819180819
22894,0.273986102997003,-0.00518914865134865,0.0193423819180819
22895,0.276795302997003,-0.00381534865134865,0.0148090819180819
22896,0.278902202997003,0.00305365134865135,0.00876468191808192
22897,0.281711402997003,0.00442745134865135,0.00423138191808192
22898,0.283116002997003,0.00717505134865135,0.00423138191808192
22899,0.286627502997003,0.00854885134865135,-0.000301918081918082
22900,0.288734402997003,0.00992265134865135,-0.00634631808191808
22901,0.291543602997003,0.0154178513486513,-0.00936851808191808
22902,0.292245902997003,0.0154178513486513,-0.0123907180819181
22903,0.292948202997003,0.0167916513486513,-0.0108796180819181
22904,0.288734402997003,0.0167916513486513,-0.00936851808191808
22905,0.282413702997003,0.0112964513486513,-0.00483521808191808
22906,0.273986102997003,0.00442745134865135,-0.000301918081918082
22907,0.262047002997003,-0.00518914865134865,0.0132979819180819
22908,0.250810202997003,-0.0161795486513487,0.0238756819180819
22909,0.240978002997003,-0.0271699486513486,0.0344533819180819
22910,0.233252702997003,-0.0326651486513486,0.0420088819180819
22911,0.228336602997003,-0.0354127486513486,0.0465421819180819
22912,0.226932002997003,-0.0381603486513487,0.0465421819180819
22913,0.226229702997003,-0.0409079486513486,0.0480532819180819
22914,0.227634302997003,-0.0409079486513486,0.0450310819180819
22915,0.229038902997003,-0.0422817486513486,0.0435199819180819
22916,0.231848102997003,-0.0409079486513486,0.0389866819180819
22917,0.233955002997003,-0.0381603486513487,0.0359644819180819
22918,0.236061902997003,-0.0354127486513486,0.0314311819180819
22919,0.239573402997003,-0.0326651486513486,0.0223645819180819
22920,0.243787202997003,-0.0285437486513486,0.0178312819180819
22921,0.248001002997003,-0.0257961486513487,0.0117868819180819
22922,0.250107902997003,-0.0244223486513487,0.0102757819180819
22923,0.253619402997003,-0.0230485486513487,0.00574248191808192
22924,0.254321702997003,-0.0203009486513486,0.00574248191808192
22925,0.254321702997003,-0.0203009486513486,0.00423138191808192
22926,0.255024002997003,-0.0189271486513487,-0.000301918081918082
22927,0.252917102997003,-0.0148057486513487,0.00120918191808192
22928,0.252917102997003,-0.0120581486513486,0.00120918191808192
22929,0.252917102997003,-0.0106843486513487,0.00272028191808192
22930,0.252917102997003,-0.0134319486513486,-0.00181301808191808
22931,0.252214802997003,-0.0120581486513486,-0.00181301808191808
22932,0.252214802997003,-0.0106843486513487,-0.00483521808191808
22933,0.248703302997003,-0.0120581486513486,-0.00181301808191808
22934,0.248703302997003,-0.0106843486513487,-0.000301918081918082
22935,0.251512502997003,-0.0134319486513486,0.00423138191808192
22936,0.247298702997003,-0.0148057486513487,0.00725358191808192
22937,0.243084902997003,-0.0189271486513487,0.0132979819180819
22938,0.239573402997003,-0.0244223486513487,0.0193423819180819
22939,0.237466502997003,-0.0271699486513486,0.0268978819180819
22940,0.236061902997003,-0.0312913486513487,0.0314311819180819
22941,0.233252702997003,-0.0340389486513486,0.0359644819180819
22942,0.230443502997003,-0.0354127486513486,0.0374755819180819
22943,0.228336602997003,-0.0381603486513487,0.0435199819180819
22944,0.229741202997003,-0.0381603486513487,0.0450310819180819
22945,0.229741202997003,-0.0381603486513487,0.0480532819180819
22946,0.231848102997003,-0.0326651486513486,0.0480532819180819
22947,0.236764202997003,-0.0271699486513486,0.0404977819180819
22948,0.243787202997003,-0.0148057486513487,0.0329422819180819
22949,0.255024002997003,-0.00656294865134865,0.0253867819180819
22950,0.264856202997003,0.00992265134865135,0.0148090819180819
22951,0.272581502997003,0.0195392513486513,0.00725358191808192
22952,0.280306802997003,0.0264082513486513,-0.000301918081918082
22953,0.284520602997003,0.0305296513486513,-0.000301918081918082
22954,0.285925202997003,0.0319034513486514,-0.00181301808191808
22955,0.286627502997003,0.0305296513486513,0.00120918191808192
22956,0.285222902997003,0.0291558513486513,-0.00181301808191808
22957,0.285222902997003,0.0277820513486513,0.00423138191808192
22958,0.283818302997003,0.0250344513486514,0.00272028191808192
22959,0.284520602997003,0.0222868513486513,0.00876468191808192
22960,0.283116002997003,0.0181654513486513,0.0117868819180819
22961,0.281711402997003,0.0126702513486513,0.0163201819180819
22962,0.279604502997003,0.00854885134865135,0.0193423819180819
22963,0.278199902997003,0.00580125134865135,0.0238756819180819
22964,0.275390702997003,0.00167985134865135,0.0268978819180819
22965,0.273283802997003,-0.00106774865134865,0.0284089819180819
22966,0.271176902997003,-0.00381534865134865,0.0284089819180819
22967,0.270474602997003,-0.00518914865134865,0.0284089819180819
22968,0.271176902997003,-0.00793674865134865,0.0314311819180819
22969,0.270474602997003,-0.00793674865134865,0.0284089819180819
22970,0.270474602997003,-0.00518914865134865,0.0253867819180819
22971,0.271176902997003,-0.00518914865134865,0.0284089819180819
22972,0.271879202997003,-0.00381534865134865,0.0284089819180819
22973,0.272581502997003,-0.00244154865134865,0.0268978819180819
22974,0.272581502997003,-0.00244154865134865,0.0268978819180819
22975,0.272581502997003,-0.00106774865134865,0.0299200819180819
22976,0.271176902997003,-0.00244154865134865,0.0299200819180819
22977,0.269070002997003,0.00305365134865135,0.0284089819180819
22978,0.270474602997003,0.00442745134865135,0.0238756819180819
22979,0.271176902997003,0.00854885134865135,0.0208534819180819
22980,0.276093002997003,0.0112964513486513,0.0178312819180819
22981,0.278902202997003,0.0140440513486513,0.0148090819180819
22982,0.278902202997003,0.0195392513486513,0.0102757819180819
22983,0.283116002997003,0.0222868513486513,0.00876468191808192
22984,0.284520602997003,0.0250344513486514,0.00423138191808192
22985,0.285222902997003,0.0264082513486513,0.00272028191808192
22986,0.285222902997003,0.0236606513486513,-0.000301918081918082
22987,0.285222902997003,0.0209130513486513,0.00120918191808192
22988,0.281009102997003,0.0181654513486513,0.00272028191808192
22989,0.275390702997003,0.00854885134865135,0.00876468191808192
22990,0.265558502997003,0.000306051348651349,0.0193423819180819
22991,0.255024002997003,-0.0134319486513486,0.0268978819180819
22992,0.246596402997003,-0.0230485486513487,0.0374755819180819
22993,0.240275702997003,-0.0312913486513487,0.0435199819180819
22994,0.234657302997003,-0.0381603486513487,0.0450310819180819
22995,0.229741202997003,-0.0422817486513486,0.0465421819180819
22996,0.229741202997003,-0.0422817486513486,0.0420088819180819
22997,0.228336602997003,-0.0450293486513487,0.0404977819180819
22998,0.229741202997003,-0.0409079486513486,0.0359644819180819
22999,0.229741202997003,-0.0395341486513487,0.0299200819180819
23000,0.231848102997003,-0.0381603486513487,0.0284089819180819
23001,0.234657302997003,-0.0367865486513487,0.0238756819180819
23002,0.236764202997003,-0.0326651486513486,0.0163201819180819
23003,0.238871102997003,-0.0299175486513487,0.0102757819180819
23004,0.240275702997003,-0.0257961486513487,0.00876468191808192
23005,0.243084902997003,-0.0244223486513487,0.00423138191808192
23006,0.245191802997003,-0.0216747486513486,0.00272028191808192
23007,0.249405602997003,-0.0161795486513487,0.00120918191808192
23008,0.250107902997003,-0.0134319486513486,-0.000301918081918082
23009,0.251512502997003,-0.0148057486513487,-0.000301918081918082
23010,0.252214802997003,-0.0134319486513486,-0.000301918081918082
23011,0.250810202997003,-0.0120581486513486,-0.00181301808191808
23012,0.252214802997003,-0.0106843486513487,0.00120918191808192
23013,0.252214802997003,-0.00931054865134865,-0.000301918081918082
23014,0.250810202997003,-0.0106843486513487,0.00120918191808192
23015,0.250810202997003,-0.0120581486513486,0.00120918191808192
23016,0.250107902997003,-0.0106843486513487,0.00272028191808192
23017,0.250107902997003,-0.0134319486513486,0.00725358191808192
23018,0.248703302997003,-0.0134319486513486,0.00876468191808192
23019,0.247298702997003,-0.0161795486513487,0.00876468191808192
23020,0.243084902997003,-0.0175533486513487,0.0132979819180819
23021,0.240978002997003,-0.0216747486513486,0.0208534819180819
23022,0.242382602997003,-0.0230485486513487,0.0253867819180819
23023,0.237466502997003,-0.0271699486513486,0.0284089819180819
23024,0.236764202997003,-0.0285437486513486,0.0329422819180819
23025,0.234657302997003,-0.0340389486513486,0.0359644819180819
23026,0.232550402997003,-0.0367865486513487,0.0389866819180819
23027,0.231145802997003,-0.0381603486513487,0.0420088819180819
23028,0.231848102997003,-0.0395341486513487,0.0465421819180819
23029,0.233955002997003,-0.0381603486513487,0.0404977819180819
23030,0.238871102997003,-0.0326651486513486,0.0404977819180819
23031,0.245894102997003,-0.0257961486513487,0.0314311819180819
23032,0.257130902997003,-0.0161795486513487,0.0238756819180819
23033,0.266260802997003,-0.00381534865134865,0.0132979819180819
23034,0.276093002997003,0.00854885134865135,0.00423138191808192
23035,0.283116002997003,0.0154178513486513,-0.00332411808191808
23036,0.287329802997003,0.0195392513486513,-0.00785741808191808
23037,0.290841302997003,0.0250344513486514,-0.00634631808191808
23038,0.290139002997003,0.0291558513486513,-0.00483521808191808
23039,0.290139002997003,0.0291558513486513,-0.00332411808191808
23040,0.288032102997003,0.0250344513486514,0.00272028191808192
23041,0.288734402997003,0.0222868513486513,0.00574248191808192
23042,0.285925202997003,0.0209130513486513,0.00876468191808192
23043,0.285222902997003,0.0167916513486513,0.0163201819180819
23044,0.281009102997003,0.0140440513486513,0.0193423819180819
23045,0.280306802997003,0.00717505134865135,0.0253867819180819
23046,0.279604502997003,0.00442745134865135,0.0268978819180819
23047,0.275390702997003,0.00167985134865135,0.0329422819180819
23048,0.273986102997003,0.000306051348651349,0.0329422819180819
23049,0.272581502997003,0.000306051348651349,0.0359644819180819
23050,0.272581502997003,-0.00244154865134865,0.0359644819180819
23051,0.271176902997003,-0.00381534865134865,0.0359644819180819
23052,0.272581502997003,-0.00381534865134865,0.0344533819180819
23053,0.271879202997003,-0.00381534865134865,0.0329422819180819
23054,0.272581502997003,-0.00656294865134865,0.0329422819180819
23055,0.271879202997003,-0.00793674865134865,0.0344533819180819
23056,0.272581502997003,-0.00518914865134865,0.0344533819180819
23057,0.273283802997003,-0.00656294865134865,0.0329422819180819
23058,0.269772302997003,-0.00381534865134865,0.0284089819180819
23059,0.271879202997003,-0.00381534865134865,0.0268978819180819
23060,0.273986102997003,0.000306051348651349,0.0238756819180819
23061,0.274688402997003,0.00305365134865135,0.0238756819180819
23062,0.276093002997003,0.00717505134865135,0.0178312819180819
23063,0.280306802997003,0.0112964513486513,0.0148090819180819
23064,0.283818302997003,0.0140440513486513,0.0102757819180819
23065,0.286627502997003,0.0167916513486513,0.00574248191808192
23066,0.289436702997003,0.0181654513486513,0.00423138191808192
23067,0.292948202997003,0.0222868513486513,-0.00181301808191808
23068,0.295757402997003,0.0250344513486514,-0.00634631808191808
23069,0.294352802997003,0.0264082513486513,-0.00634631808191808
23070,0.294352802997003,0.0250344513486514,-0.00634631808191808
23071,0.292245902997003,0.0195392513486513,-0.00483521808191808
23072,0.287329802997003,0.0154178513486513,-0.00181301808191808
23073,0.278902202997003,0.00305365134865135,0.00725358191808192
23074,0.269772302997003,-0.00656294865134865,0.0163201819180819
23075,0.259940102997003,-0.0216747486513486,0.0268978819180819
23076,0.251512502997003,-0.0312913486513487,0.0359644819180819
23077,0.243787202997003,-0.0381603486513487,0.0404977819180819
23078,0.242382602997003,-0.0436555486513487,0.0420088819180819
23079,0.239573402997003,-0.0436555486513487,0.0420088819180819
23080,0.239573402997003,-0.0422817486513486,0.0374755819180819
23081,0.240275702997003,-0.0422817486513486,0.0359644819180819
23082,0.239573402997003,-0.0395341486513487,0.0374755819180819
23083,0.239573402997003,-0.0367865486513487,0.0329422819180819
23084,0.241680302997003,-0.0367865486513487,0.0299200819180819
23085,0.245191802997003,-0.0312913486513487,0.0268978819180819
23086,0.248703302997003,-0.0285437486513486,0.0208534819180819
23087,0.252214802997003,-0.0244223486513487,0.0163201819180819
23088,0.255024002997003,-0.0216747486513486,0.0132979819180819
23089,0.257833202997003,-0.0203009486513486,0.0117868819180819
23090,0.259940102997003,-0.0189271486513487,0.00876468191808192
23091,0.262047002997003,-0.0189271486513487,0.00725358191808192
23092,0.264856202997003,-0.0175533486513487,0.00423138191808192
23093,0.264153902997003,-0.0148057486513487,0.00574248191808192
23094,0.264856202997003,-0.0161795486513487,0.00423138191808192
23095,0.263451602997003,-0.0148057486513487,0.00120918191808192
23096,0.264856202997003,-0.0175533486513487,-0.000301918081918082
23097,0.265558502997003,-0.0189271486513487,-0.00332411808191808
23098,0.265558502997003,-0.0189271486513487,-0.00483521808191808
23099,0.266963102997003,-0.0189271486513487,-0.00634631808191808
23100,0.269772302997003,-0.0203009486513486,-0.00634631808191808
23101,0.267665402997003,-0.0203009486513486,-0.00634631808191808
23102,0.266963102997003,-0.0216747486513486,-0.00483521808191808
23103,0.264153902997003,-0.0230485486513487,-0.00181301808191808
23104,0.261344702997003,-0.0271699486513486,0.00272028191808192
23105,0.259940102997003,-0.0312913486513487,0.00725358191808192
23106,0.255726302997003,-0.0354127486513486,0.0102757819180819
23107,0.253619402997003,-0.0381603486513487,0.0193423819180819
23108,0.250107902997003,-0.0395341486513487,0.0238756819180819
23109,0.246596402997003,-0.0422817486513486,0.0253867819180819
23110,0.243084902997003,-0.0477769486513486,0.0329422819180819
23111,0.243084902997003,-0.0477769486513486,0.0359644819180819
23112,0.243787202997003,-0.0450293486513487,0.0359644819180819
23113,0.246596402997003,-0.0422817486513486,0.0359644819180819
23114,0.252917102997003,-0.0354127486513486,0.0329422819180819
23115,0.262047002997003,-0.0230485486513487,0.0238756819180819
23116,0.273283802997003,-0.00931054865134865,0.0148090819180819
23117,0.283818302997003,-0.00106774865134865,0.00423138191808192
23118,0.292948202997003,0.00992265134865135,-0.00181301808191808
23119,0.296459702997003,0.0154178513486513,-0.00332411808191808
23120,0.300673502997003,0.0181654513486513,-0.00483521808191808
23121,0.300673502997003,0.0222868513486513,-0.00483521808191808
23122,0.300673502997003,0.0195392513486513,-0.00332411808191808
23123,0.299971202997003,0.0222868513486513,-0.00181301808191808
23124,0.298566602997003,0.0209130513486513,-0.000301918081918082
23125,0.296459702997003,0.0167916513486513,0.00423138191808192
23126,0.292948202997003,0.0126702513486513,0.00574248191808192
23127,0.288734402997003,0.0112964513486513,0.0117868819180819
23128,0.286627502997003,0.00580125134865135,0.0132979819180819
23129,0.285222902997003,0.00167985134865135,0.0148090819180819
23130,0.279604502997003,-0.00106774865134865,0.0178312819180819
23131,0.278199902997003,-0.00244154865134865,0.0163201819180819
23132,0.277497602997003,-0.00518914865134865,0.0208534819180819
23133,0.276795302997003,-0.00931054865134865,0.0193423819180819
23134,0.274688402997003,-0.00931054865134865,0.0193423819180819
23135,0.273283802997003,-0.0120581486513486,0.0163201819180819
23136,0.272581502997003,-0.00931054865134865,0.0148090819180819
23137,0.272581502997003,-0.0120581486513486,0.0163201819180819
23138,0.272581502997003,-0.0134319486513486,0.0148090819180819
23139,0.273986102997003,-0.0134319486513486,0.0163201819180819
23140,0.273283802997003,-0.0134319486513486,0.0148090819180819
23141,0.274688402997003,-0.0134319486513486,0.0163201819180819
23142,0.275390702997003,-0.0120581486513486,0.0148090819180819
23143,0.277497602997003,-0.00931054865134865,0.0132979819180819
23144,0.278902202997003,-0.00793674865134865,0.0132979819180819
23145,0.280306802997003,-0.00244154865134865,0.0117868819180819
23146,0.283818302997003,0.00167985134865135,0.00725358191808192
23147,0.288032102997003,0.00854885134865135,0.00423138191808192
23148,0.293650502997003,0.0112964513486513,0.00272028191808192
23149,0.296459702997003,0.0167916513486513,-0.00332411808191808
23150,0.299971202997003,0.0195392513486513,-0.00634631808191808
23151,0.299971202997003,0.0222868513486513,-0.0108796180819181
23152,0.301375802997003,0.0250344513486514,-0.0139018180819181
23153,0.302780402997003,0.0250344513486514,-0.0139018180819181
23154,0.300673502997003,0.0222868513486513,-0.0108796180819181
23155,0.297162002997003,0.0140440513486513,-0.00634631808191808
23156,0.290841302997003,0.00442745134865135,-0.00181301808191808
23157,0.279604502997003,-0.00656294865134865,0.00876468191808192
23158,0.269070002997003,-0.0216747486513486,0.0193423819180819
23159,0.261344702997003,-0.0326651486513486,0.0284089819180819
23160,0.254321702997003,-0.0395341486513487,0.0359644819180819
23161,0.250107902997003,-0.0464031486513487,0.0374755819180819
23162,0.247298702997003,-0.0491507486513486,0.0374755819180819
23163,0.249405602997003,-0.0477769486513486,0.0389866819180819
23164,0.248703302997003,-0.0477769486513486,0.0359644819180819
23165,0.249405602997003,-0.0464031486513487,0.0344533819180819
23166,0.251512502997003,-0.0450293486513487,0.0314311819180819
23167,0.252917102997003,-0.0395341486513487,0.0284089819180819
23168,0.255726302997003,-0.0367865486513487,0.0208534819180819
23169,0.257833202997003,-0.0340389486513486,0.0132979819180819
23170,0.259940102997003,-0.0299175486513487,0.0102757819180819
23171,0.262749302997003,-0.0257961486513487,0.00423138191808192
23172,0.265558502997003,-0.0216747486513486,0.00120918191808192
23173,0.268367702997003,-0.0203009486513486,-0.00332411808191808
23174,0.270474602997003,-0.0189271486513487,0.00120918191808192
23175,0.270474602997003,-0.0189271486513487,-0.000301918081918082
23176,0.272581502997003,-0.0189271486513487,-0.00181301808191808
23177,0.273283802997003,-0.0189271486513487,-0.000301918081918082
23178,0.273283802997003,-0.0189271486513487,-0.000301918081918082
23179,0.275390702997003,-0.0203009486513486,-0.000301918081918082
23180,0.276093002997003,-0.0216747486513486,-0.00181301808191808
23181,0.275390702997003,-0.0203009486513486,-0.00181301808191808
23182,0.276093002997003,-0.0216747486513486,-0.00332411808191808
23183,0.274688402997003,-0.0216747486513486,-0.00634631808191808
23184,0.275390702997003,-0.0230485486513487,-0.00483521808191808
23185,0.273283802997003,-0.0230485486513487,-0.00483521808191808
23186,0.273283802997003,-0.0244223486513487,-0.000301918081918082
23187,0.268367702997003,-0.0285437486513486,0.00423138191808192
23188,0.266260802997003,-0.0285437486513486,0.00725358191808192
23189,0.265558502997003,-0.0312913486513487,0.0102757819180819
23190,0.263451602997003,-0.0381603486513487,0.0132979819180819
23191,0.262047002997003,-0.0381603486513487,0.0163201819180819
23192,0.260642402997003,-0.0395341486513487,0.0223645819180819
23193,0.259940102997003,-0.0409079486513486,0.0253867819180819
23194,0.258535502997003,-0.0450293486513487,0.0268978819180819
23195,0.259940102997003,-0.0436555486513487,0.0284089819180819
23196,0.263451602997003,-0.0409079486513486,0.0253867819180819
23197,0.269070002997003,-0.0367865486513487,0.0193423819180819
23198,0.278199902997003,-0.0285437486513486,0.0102757819180819
23199,0.287329802997003,-0.0189271486513487,-0.00181301808191808
23200,0.297864302997003,-0.00381534865134865,-0.0154129180819181
23201,0.306291902997003,0.00442745134865135,-0.0229684180819181
23202,0.314017202997003,0.00992265134865135,-0.0290128180819181
23203,0.316124102997003,0.0154178513486513,-0.0290128180819181
23204,0.318231002997003,0.0181654513486513,-0.0305239180819181
23205,0.318231002997003,0.0154178513486513,-0.0275017180819181
23206,0.316826402997003,0.0126702513486513,-0.0229684180819181
23207,0.316124102997003,0.0126702513486513,-0.0199462180819181
23208,0.314017202997003,0.0112964513486513,-0.0154129180819181
23209,0.311208002997003,0.00992265134865135,-0.00936851808191808
23210,0.308398802997003,0.00854885134865135,-0.00483521808191808
23211,0.308398802997003,0.00580125134865135,0.00423138191808192
23212,0.306994202997003,0.00167985134865135,0.0102757819180819
23213,0.301375802997003,0.000306051348651349,0.0163201819180819
23214,0.299268902997003,-0.00106774865134865,0.0193423819180819
23215,0.297864302997003,-0.00381534865134865,0.0223645819180819
23216,0.295757402997003,-0.00656294865134865,0.0253867819180819
23217,0.297162002997003,-0.00656294865134865,0.0253867819180819
23218,0.296459702997003,-0.00793674865134865,0.0268978819180819
23219,0.295757402997003,-0.00931054865134865,0.0223645819180819
23220,0.293650502997003,-0.00931054865134865,0.0223645819180819
23221,0.295055102997003,-0.0106843486513487,0.0253867819180819
23222,0.297162002997003,-0.0106843486513487,0.0238756819180819
23223,0.295055102997003,-0.0134319486513486,0.0223645819180819
23224,0.295055102997003,-0.0148057486513487,0.0193423819180819
23225,0.295757402997003,-0.0161795486513487,0.0178312819180819
23226,0.295757402997003,-0.0148057486513487,0.0178312819180819
23227,0.297162002997003,-0.0120581486513486,0.0117868819180819
23228,0.297864302997003,-0.00931054865134865,0.00423138191808192
23229,0.299268902997003,-0.00793674865134865,0.00120918191808192
23230,0.301375802997003,-0.00244154865134865,-0.00634631808191808
23231,0.304887302997003,0.000306051348651349,-0.00936851808191808
23232,0.306291902997003,0.00442745134865135,-0.0139018180819181
23233,0.310505702997003,0.00717505134865135,-0.0199462180819181
23234,0.311910302997003,0.0112964513486513,-0.0214573180819181
23235,0.313314902997003,0.0140440513486513,-0.0229684180819181
23236,0.314017202997003,0.0181654513486513,-0.0244795180819181
23237,0.312612602997003,0.0167916513486513,-0.0244795180819181
23238,0.309101102997003,0.0126702513486513,-0.0214573180819181
23239,0.304887302997003,0.00580125134865135,-0.0123907180819181
23240,0.295055102997003,-0.00381534865134865,-0.000301918081918082
23241,0.285925202997003,-0.0161795486513487,0.0148090819180819
23242,0.275390702997003,-0.0257961486513487,0.0253867819180819
23243,0.265558502997003,-0.0340389486513486,0.0344533819180819
23244,0.261344702997003,-0.0409079486513486,0.0389866819180819
23245,0.257833202997003,-0.0450293486513487,0.0420088819180819
23246,0.255726302997003,-0.0477769486513486,0.0404977819180819
23247,0.255024002997003,-0.0491507486513486,0.0389866819180819
23248,0.257833202997003,-0.0491507486513486,0.0359644819180819
23249,0.258535502997003,-0.0477769486513486,0.0314311819180819
23250,0.259940102997003,-0.0450293486513487,0.0253867819180819
23251,0.262749302997003,-0.0422817486513486,0.0208534819180819
23252,0.264856202997003,-0.0381603486513487,0.0148090819180819
23253,0.266963102997003,-0.0354127486513486,0.00876468191808192
23254,0.270474602997003,-0.0340389486513486,-0.000301918081918082
23255,0.272581502997003,-0.0285437486513486,-0.00634631808191808
23256,0.276093002997003,-0.0257961486513487,-0.00634631808191808
23257,0.275390702997003,-0.0216747486513486,-0.00936851808191808
23258,0.276795302997003,-0.0203009486513486,-0.0123907180819181
23259,0.280306802997003,-0.0189271486513487,-0.0139018180819181
23260,0.278902202997003,-0.0161795486513487,-0.0169240180819181
23261,0.278902202997003,-0.0161795486513487,-0.0139018180819181
23262,0.279604502997003,-0.0161795486513487,-0.0139018180819181
23263,0.280306802997003,-0.0148057486513487,-0.0139018180819181
23264,0.280306802997003,-0.0161795486513487,-0.0139018180819181
23265,0.280306802997003,-0.0175533486513487,-0.0139018180819181
23266,0.281009102997003,-0.0148057486513487,-0.0123907180819181
23267,0.279604502997003,-0.0175533486513487,-0.0108796180819181
23268,0.281711402997003,-0.0203009486513486,-0.00785741808191808
23269,0.278902202997003,-0.0216747486513486,-0.00332411808191808
23270,0.275390702997003,-0.0271699486513486,-0.00181301808191808
23271,0.273283802997003,-0.0299175486513487,0.00423138191808192
23272,0.269070002997003,-0.0326651486513486,0.0102757819180819
23273,0.265558502997003,-0.0354127486513486,0.0117868819180819
23274,0.262749302997003,-0.0395341486513487,0.0132979819180819
23275,0.259940102997003,-0.0395341486513487,0.0193423819180819
23276,0.257833202997003,-0.0450293486513487,0.0223645819180819
23277,0.253619402997003,-0.0409079486513486,0.0223645819180819
23278,0.254321702997003,-0.0436555486513487,0.0208534819180819
23279,0.255024002997003,-0.0409079486513486,0.0193423819180819
23280,0.259940102997003,-0.0326651486513486,0.0148090819180819
23281,0.266260802997003,-0.0257961486513487,0.00725358191808192
23282,0.274688402997003,-0.0134319486513486,-0.00483521808191808
23283,0.283116002997003,-0.00106774865134865,-0.0154129180819181
23284,0.293650502997003,0.00992265134865135,-0.0259906180819181
23285,0.302780402997003,0.0181654513486513,-0.0305239180819181
23286,0.306291902997003,0.0250344513486514,-0.0335461180819181
23287,0.309803402997003,0.0277820513486513,-0.0335461180819181
23288,0.311208002997003,0.0277820513486513,-0.0320350180819181
23289,0.312612602997003,0.0291558513486513,-0.0320350180819181
23290,0.312612602997003,0.0277820513486513,-0.0259906180819181
23291,0.313314902997003,0.0222868513486513,-0.0214573180819181
23292,0.312612602997003,0.0181654513486513,-0.0123907180819181
23293,0.311208002997003,0.0154178513486513,-0.00483521808191808
23294,0.310505702997003,0.00992265134865135,-0.000301918081918082
23295,0.306994202997003,0.00580125134865135,0.00423138191808192
23296,0.303482702997003,0.00442745134865135,0.0102757819180819
23297,0.300673502997003,0.00167985134865135,0.0148090819180819
23298,0.297162002997003,-0.00106774865134865,0.0163201819180819
23299,0.295757402997003,-0.00518914865134865,0.0178312819180819
23300,0.295757402997003,-0.00518914865134865,0.0208534819180819
23301,0.295757402997003,-0.00656294865134865,0.0178312819180819
23302,0.294352802997003,-0.00931054865134865,0.0148090819180819
23303,0.293650502997003,-0.00931054865134865,0.0163201819180819
23304,0.294352802997003,-0.0106843486513487,0.0148090819180819
23305,0.295757402997003,-0.00931054865134865,0.0148090819180819
23306,0.295055102997003,-0.0106843486513487,0.0148090819180819
23307,0.296459702997003,-0.00931054865134865,0.0148090819180819
23308,0.295757402997003,-0.0106843486513487,0.0117868819180819
23309,0.297162002997003,-0.00793674865134865,0.0148090819180819
23310,0.300673502997003,-0.00793674865134865,0.0132979819180819
23311,0.300673502997003,-0.00518914865134865,0.00876468191808192
23312,0.304185002997003,-0.00106774865134865,0.00725358191808192
23313,0.308398802997003,0.00167985134865135,0.00423138191808192
23314,0.308398802997003,0.00167985134865135,-0.000301918081918082
23315,0.310505702997003,0.00580125134865135,-0.00332411808191808
23316,0.313314902997003,0.00854885134865135,-0.00936851808191808
23317,0.316124102997003,0.0112964513486513,-0.0123907180819181
23318,0.316124102997003,0.0140440513486513,-0.0154129180819181
23319,0.318231002997003,0.0154178513486513,-0.0154129180819181
23320,0.316124102997003,0.0167916513486513,-0.0169240180819181
23321,0.311910302997003,0.0112964513486513,-0.0139018180819181
23322,0.306994202997003,0.00717505134865135,-0.00936851808191808
23323,0.298566602997003,-0.00106774865134865,-0.00181301808191808
