"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26465,0.16052027012987,-0.068862907992008,0.00454794325674326
26466,0.16405627012987,-0.063458507992008,-0.00127365674325674
26467,0.16617787012987,-0.062107407992008,-0.00855065674325674
26468,0.16971387012987,-0.058054107992008,-0.0143722567432567
26469,0.16900667012987,-0.052649707992008,-0.0201938567432567
26470,0.17254267012987,-0.049947507992008,-0.0216492567432567
26471,0.17183547012987,-0.048596407992008,-0.0216492567432567
26472,0.16829947012987,-0.047245307992008,-0.0245600567432567
26473,0.16900667012987,-0.045894207992008,-0.0260154567432567
26474,0.16688507012987,-0.047245307992008,-0.0289262567432567
26475,0.16547067012987,-0.048596407992008,-0.0274708567432567
26476,0.16688507012987,-0.047245307992008,-0.0260154567432567
26477,0.16405627012987,-0.048596407992008,-0.0274708567432567
26478,0.16547067012987,-0.048596407992008,-0.0274708567432567
26479,0.16688507012987,-0.045894207992008,-0.0260154567432567
26480,0.16476347012987,-0.045894207992008,-0.0216492567432567
26481,0.16264187012987,-0.043192007992008,-0.0187384567432567
26482,0.16052027012987,-0.044543107992008,-0.0143722567432567
26483,0.15839867012987,-0.047245307992008,-0.0114614567432567
26484,0.15486267012987,-0.051298607992008,-0.00709525674325674
26485,0.14991227012987,-0.055351907992008,0.00163714325674326
26486,0.14496187012987,-0.058054107992008,0.00454794325674326
26487,0.14142587012987,-0.062107407992008,0.0103695432567433
26488,0.135768270129870,-0.068862907992008,0.0147357432567433
26489,0.134353870129870,-0.074267307992008,0.0176465432567433
26490,0.132232270129870,-0.076969507992008,0.0176465432567433
26491,0.132232270129870,-0.075618407992008,0.0176465432567433
26492,0.132939470129870,-0.074267307992008,0.0147357432567433
26493,0.13788987012987,-0.064809607992008,0.00745874325674326
26494,0.14496187012987,-0.055351907992008,-0.00272905674325674
26495,0.15415547012987,-0.044543107992008,-0.0158276567432567
26496,0.16688507012987,-0.031032107992008,-0.0289262567432567
26497,0.17678587012987,-0.018872207992008,-0.0420248567432567
26498,0.18597947012987,-0.012116707992008,-0.0522126567432567
26499,0.19022267012987,-0.00401010799200799,-0.0565788567432567
26500,0.19658747012987,-0.00265900799200799,-0.0624004567432567
26501,0.19658747012987,0.00139429200799200,-0.0609450567432567
26502,0.19517307012987,0.00139429200799200,-0.0609450567432567
26503,0.19446587012987,-0.00130790799200799,-0.0565788567432567
26504,0.18880827012987,-0.00401010799200799,-0.0478464567432567
26505,0.18739387012987,-0.00536120799200799,-0.0478464567432567
26506,0.18173627012987,-0.009414507992008,-0.0391140567432567
26507,0.17961467012987,-0.012116707992008,-0.0347478567432567
26508,0.17466427012987,-0.016170007992008,-0.0274708567432567
26509,0.16971387012987,-0.018872207992008,-0.0201938567432567
26510,0.16476347012987,-0.021574407992008,-0.0158276567432567
26511,0.15910587012987,-0.022925507992008,-0.0143722567432567
26512,0.155569870129870,-0.025627707992008,-0.0114614567432567
26513,0.15344827012987,-0.028329907992008,-0.00709525674325674
26514,0.15698427012987,-0.029681007992008,-0.00563985674325674
26515,0.15274107012987,-0.028329907992008,-0.00563985674325674
26516,0.15486267012987,-0.029681007992008,-0.00563985674325674
26517,0.15415547012987,-0.031032107992008,-0.00563985674325674
26518,0.15486267012987,-0.029681007992008,-0.00272905674325674
26519,0.155569870129870,-0.029681007992008,-0.00418445674325674
26520,0.155569870129870,-0.029681007992008,-0.00272905674325674
26521,0.15698427012987,-0.024276607992008,-0.00418445674325674
26522,0.15769147012987,-0.021574407992008,-0.00418445674325674
26523,0.15981307012987,-0.017521107992008,-0.00855065674325674
26524,0.16052027012987,-0.014818907992008,-0.00855065674325674
26525,0.16405627012987,-0.010765607992008,-0.0143722567432567
26526,0.16547067012987,-0.009414507992008,-0.0158276567432567
26527,0.16547067012987,-0.006712307992008,-0.0231046567432567
26528,0.16829947012987,-0.00536120799200799,-0.0260154567432567
26529,0.17042107012987,-0.00130790799200799,-0.0289262567432567
26530,0.17324987012987,-0.00130790799200799,-0.0303816567432567
26531,0.17324987012987,0.00139429200799200,-0.0318370567432567
26532,0.17324987012987,4.31920079920073e-05,-0.0318370567432567
26533,0.17324987012987,-0.00401010799200799,-0.0318370567432567
26534,0.17042107012987,-0.008063407992008,-0.0303816567432567
26535,0.16900667012987,-0.013467807992008,-0.0231046567432567
26536,0.16193467012987,-0.022925507992008,-0.0143722567432567
26537,0.15132667012987,-0.033734307992008,-0.00418445674325674
26538,0.14142587012987,-0.045894207992008,0.00600334325674326
26539,0.134353870129870,-0.054000807992008,0.0161911432567433
26540,0.128696270129870,-0.059405207992008,0.0191019432567433
26541,0.125160270129870,-0.064809607992008,0.0220127432567433
26542,0.124453070129870,-0.064809607992008,0.0249235432567433
26543,0.125160270129870,-0.067511807992008,0.0249235432567433
26544,0.126574670129870,-0.067511807992008,0.0220127432567433
26545,0.127281870129870,-0.064809607992008,0.0191019432567433
26546,0.128696270129870,-0.063458507992008,0.0176465432567433
26547,0.127989070129870,-0.060756307992008,0.0103695432567433
26548,0.129403470129870,-0.060756307992008,0.00891414325674326
26549,0.133646670129870,-0.056703007992008,0.00454794325674326
26550,0.135061070129870,-0.052649707992008,0.000181743256743258
26551,0.135061070129870,-0.049947507992008,-0.00855065674325674
26552,0.13788987012987,-0.048596407992008,-0.00855065674325674
26553,0.136475470129870,-0.043192007992008,-0.0129168567432567
26554,0.13718267012987,-0.041840907992008,-0.0143722567432567
26555,0.136475470129870,-0.039138707992008,-0.0143722567432567
26556,0.136475470129870,-0.040489807992008,-0.0143722567432567
26557,0.13788987012987,-0.040489807992008,-0.0172830567432567
26558,0.136475470129870,-0.037787607992008,-0.0172830567432567
26559,0.136475470129870,-0.039138707992008,-0.0158276567432567
26560,0.13788987012987,-0.039138707992008,-0.0129168567432567
26561,0.138597070129870,-0.039138707992008,-0.0143722567432567
26562,0.13788987012987,-0.036436507992008,-0.0143722567432567
26563,0.135768270129870,-0.036436507992008,-0.0114614567432567
26564,0.138597070129870,-0.037787607992008,-0.00563985674325674
26565,0.135768270129870,-0.037787607992008,-0.00272905674325674
26566,0.134353870129870,-0.039138707992008,0.00163714325674326
26567,0.128696270129870,-0.041840907992008,0.00454794325674326
26568,0.127989070129870,-0.043192007992008,0.00600334325674326
26569,0.12303867012987,-0.045894207992008,0.00891414325674326
26570,0.117381070129870,-0.048596407992008,0.0118249432567433
26571,0.114552270129870,-0.049947507992008,0.0161911432567433
26572,0.109601870129870,-0.051298607992008,0.0176465432567433
26573,0.108187470129870,-0.048596407992008,0.0176465432567433
26574,0.106065870129870,-0.051298607992008,0.0205573432567433
26575,0.105358670129870,-0.051298607992008,0.0176465432567433
26576,0.108187470129870,-0.048596407992008,0.0118249432567433
26577,0.114552270129870,-0.043192007992008,0.00745874325674326
26578,0.121624270129870,-0.031032107992008,-0.00418445674325674
26579,0.13152507012987,-0.022925507992008,-0.0158276567432567
26580,0.14142587012987,-0.012116707992008,-0.0231046567432567
26581,0.15203387012987,-0.00401010799200799,-0.0303816567432567
26582,0.15910587012987,0.00274539200799201,-0.0362032567432567
26583,0.16334907012987,0.00544759200799201,-0.0391140567432567
26584,0.16617787012987,0.00544759200799201,-0.0420248567432567
26585,0.16688507012987,0.00544759200799201,-0.0449356567432567
26586,0.16829947012987,0.00409649200799201,-0.0420248567432567
26587,0.167592270129870,0.00274539200799201,-0.0376586567432567
26588,0.16476347012987,4.31920079920073e-05,-0.0376586567432567
26589,0.16334907012987,0.00139429200799200,-0.0347478567432567
26590,0.15981307012987,-0.00536120799200799,-0.0289262567432567
26591,0.155569870129870,-0.008063407992008,-0.0231046567432567
26592,0.14991227012987,-0.010765607992008,-0.0187384567432567
26593,0.14496187012987,-0.012116707992008,-0.0158276567432567
26594,0.14071867012987,-0.014818907992008,-0.0114614567432567
26595,0.13718267012987,-0.017521107992008,-0.0114614567432567
26596,0.132232270129870,-0.018872207992008,-0.0100060567432567
26597,0.13081787012987,-0.017521107992008,-0.00855065674325674
26598,0.128696270129870,-0.020223307992008,-0.00709525674325674
26599,0.127281870129870,-0.018872207992008,-0.00709525674325674
26600,0.125160270129870,-0.018872207992008,-0.00855065674325674
26601,0.128696270129870,-0.020223307992008,-0.00709525674325674
26602,0.130110670129870,-0.020223307992008,-0.00855065674325674
26603,0.13152507012987,-0.021574407992008,-0.00709525674325674
26604,0.132939470129870,-0.018872207992008,-0.00855065674325674
26605,0.134353870129870,-0.021574407992008,-0.00855065674325674
26606,0.135768270129870,-0.021574407992008,-0.0100060567432567
26607,0.13930427012987,-0.018872207992008,-0.0129168567432567
26608,0.14071867012987,-0.016170007992008,-0.0172830567432567
26609,0.14566907012987,-0.013467807992008,-0.0216492567432567
26610,0.14779067012987,-0.009414507992008,-0.0274708567432567
26611,0.15061947012987,-0.00536120799200799,-0.0303816567432567
26612,0.15415547012987,-0.00130790799200799,-0.0347478567432567
26613,0.15698427012987,-0.00130790799200799,-0.0405694567432567
26614,0.15627707012987,0.00139429200799200,-0.0434802567432567
26615,0.15698427012987,0.00139429200799200,-0.0463910567432567
26616,0.15486267012987,0.00139429200799200,-0.0463910567432567
26617,0.15132667012987,0.00139429200799200,-0.0434802567432567
26618,0.14637627012987,-0.00536120799200799,-0.0449356567432567
26619,0.14001147012987,-0.013467807992008,-0.0332924567432567
26620,0.132232270129870,-0.025627707992008,-0.0216492567432567
26621,0.121624270129870,-0.037787607992008,-0.0114614567432567
26622,0.111723470129870,-0.049947507992008,0.00163714325674326
26623,0.108187470129870,-0.058054107992008,0.00891414325674326
26624,0.103237070129870,-0.064809607992008,0.0118249432567433
26625,0.102529870129870,-0.070214007992008,0.0147357432567433
26626,0.103944270129870,-0.067511807992008,0.0118249432567433
26627,0.105358670129870,-0.067511807992008,0.0103695432567433
26628,0.109601870129870,-0.067511807992008,0.0103695432567433
26629,0.113137870129870,-0.066160707992008,0.00454794325674326
26630,0.115259470129870,-0.062107407992008,0.00309254325674326
26631,0.12091707012987,-0.062107407992008,-0.00272905674325674
26632,0.12091707012987,-0.058054107992008,-0.00855065674325674
26633,0.125867470129870,-0.056703007992008,-0.0114614567432567
26634,0.127281870129870,-0.052649707992008,-0.0143722567432567
26635,0.130110670129870,-0.049947507992008,-0.0158276567432567
26636,0.13081787012987,-0.045894207992008,-0.0172830567432567
26637,0.13152507012987,-0.043192007992008,-0.0172830567432567
26638,0.130110670129870,-0.041840907992008,-0.0172830567432567
26639,0.130110670129870,-0.039138707992008,-0.0172830567432567
26640,0.128696270129870,-0.036436507992008,-0.0187384567432567
26641,0.126574670129870,-0.035085407992008,-0.0216492567432567
26642,0.125867470129870,-0.036436507992008,-0.0201938567432567
26643,0.127989070129870,-0.035085407992008,-0.0216492567432567
26644,0.127281870129870,-0.035085407992008,-0.0245600567432567
26645,0.127281870129870,-0.036436507992008,-0.0216492567432567
26646,0.127989070129870,-0.036436507992008,-0.0187384567432567
26647,0.129403470129870,-0.037787607992008,-0.0172830567432567
26648,0.130110670129870,-0.037787607992008,-0.0129168567432567
26649,0.129403470129870,-0.039138707992008,-0.0100060567432567
26650,0.129403470129870,-0.043192007992008,-0.00418445674325674
26651,0.127989070129870,-0.047245307992008,-0.00127365674325674
26652,0.125160270129870,-0.051298607992008,0.00600334325674326
26653,0.123745870129870,-0.054000807992008,0.0103695432567433
26654,0.120209870129870,-0.058054107992008,0.0147357432567433
26655,0.115259470129870,-0.059405207992008,0.0176465432567433
26656,0.112430670129870,-0.060756307992008,0.0220127432567433
26657,0.111016270129870,-0.060756307992008,0.0234681432567433
26658,0.109601870129870,-0.058054107992008,0.0191019432567433
26659,0.109601870129870,-0.052649707992008,0.0176465432567433
26660,0.115259470129870,-0.048596407992008,0.0132803432567433
26661,0.120209870129870,-0.039138707992008,0.00163714325674326
26662,0.128696270129870,-0.025627707992008,-0.0114614567432567
26663,0.135061070129870,-0.013467807992008,-0.0216492567432567
26664,0.14496187012987,-0.00130790799200799,-0.0362032567432567
26665,0.15061947012987,-0.00130790799200799,-0.0391140567432567
26666,0.15415547012987,0.00409649200799201,-0.0420248567432567
26667,0.15698427012987,0.00409649200799201,-0.0449356567432567
26668,0.15839867012987,0.00679869200799201,-0.0449356567432567
26669,0.15839867012987,0.00544759200799201,-0.0405694567432567
26670,0.15981307012987,0.00544759200799201,-0.0391140567432567
26671,0.15698427012987,0.00139429200799200,-0.0362032567432567
26672,0.15627707012987,4.31920079920073e-05,-0.0347478567432567
26673,0.15698427012987,-0.00130790799200799,-0.0318370567432567
26674,0.15274107012987,-0.00536120799200799,-0.0289262567432567
26675,0.14849787012987,-0.008063407992008,-0.0231046567432567
26676,0.14566907012987,-0.013467807992008,-0.0231046567432567
26677,0.14425467012987,-0.017521107992008,-0.0201938567432567
26678,0.138597070129870,-0.018872207992008,-0.0172830567432567
26679,0.135768270129870,-0.022925507992008,-0.0158276567432567
26680,0.13152507012987,-0.024276607992008,-0.0143722567432567
26681,0.130110670129870,-0.026978807992008,-0.0143722567432567
26682,0.126574670129870,-0.028329907992008,-0.0114614567432567
26683,0.125160270129870,-0.028329907992008,-0.0114614567432567
26684,0.125867470129870,-0.028329907992008,-0.0129168567432567
26685,0.125867470129870,-0.029681007992008,-0.0129168567432567
26686,0.123745870129870,-0.031032107992008,-0.0129168567432567
26687,0.123745870129870,-0.029681007992008,-0.0158276567432567
26688,0.125160270129870,-0.028329907992008,-0.0187384567432567
26689,0.127989070129870,-0.028329907992008,-0.0201938567432567
26690,0.13152507012987,-0.028329907992008,-0.0216492567432567
26691,0.132232270129870,-0.022925507992008,-0.0274708567432567
26692,0.135768270129870,-0.018872207992008,-0.0303816567432567
26693,0.138597070129870,-0.016170007992008,-0.0332924567432567
26694,0.14001147012987,-0.014818907992008,-0.0362032567432567
26695,0.14425467012987,-0.008063407992008,-0.0405694567432567
26696,0.14637627012987,-0.008063407992008,-0.0434802567432567
26697,0.14708347012987,-0.006712307992008,-0.0507572567432567
26698,0.14708347012987,-0.00536120799200799,-0.0551234567432567
26699,0.14708347012987,-0.00536120799200799,-0.0536680567432567
26700,0.14425467012987,-0.009414507992008,-0.0536680567432567
26701,0.14001147012987,-0.014818907992008,-0.0522126567432567
26702,0.132232270129870,-0.022925507992008,-0.0463910567432567
26703,0.12303867012987,-0.029681007992008,-0.0347478567432567
26704,0.114552270129870,-0.041840907992008,-0.0245600567432567
26705,0.101822670129870,-0.054000807992008,-0.0172830567432567
26706,0.0926290701298701,-0.062107407992008,-0.0114614567432567
26707,0.0890930701298701,-0.067511807992008,-0.00272905674325674
26708,0.0862642701298701,-0.071565107992008,-0.00127365674325674
26709,0.0848498701298701,-0.075618407992008,-0.00127365674325674
26710,0.0869714701298701,-0.074267307992008,-0.00272905674325674
26711,0.0890930701298701,-0.075618407992008,-0.00272905674325674
26712,0.0898002701298701,-0.076969507992008,-0.00709525674325674
26713,0.0940434701298701,-0.076969507992008,-0.0114614567432567
26714,0.0968722701298701,-0.074267307992008,-0.0187384567432567
26715,0.0997010701298701,-0.071565107992008,-0.0231046567432567
26716,0.104651470129870,-0.066160707992008,-0.0274708567432567
26717,0.108187470129870,-0.062107407992008,-0.0303816567432567
26718,0.108187470129870,-0.058054107992008,-0.0332924567432567
26719,0.112430670129870,-0.055351907992008,-0.0347478567432567
26720,0.112430670129870,-0.052649707992008,-0.0318370567432567
26721,0.114552270129870,-0.048596407992008,-0.0347478567432567
26722,0.113137870129870,-0.048596407992008,-0.0347478567432567
26723,0.111016270129870,-0.047245307992008,-0.0362032567432567
26724,0.109601870129870,-0.044543107992008,-0.0347478567432567
26725,0.10889467012987,-0.043192007992008,-0.0347478567432567
26726,0.10889467012987,-0.043192007992008,-0.0332924567432567
26727,0.107480270129870,-0.043192007992008,-0.0318370567432567
26728,0.105358670129870,-0.043192007992008,-0.0289262567432567
26729,0.103944270129870,-0.043192007992008,-0.0289262567432567
26730,0.106065870129870,-0.045894207992008,-0.0260154567432567
26731,0.106773070129870,-0.043192007992008,-0.0260154567432567
26732,0.108187470129870,-0.043192007992008,-0.0201938567432567
26733,0.105358670129870,-0.047245307992008,-0.0172830567432567
26734,0.102529870129870,-0.051298607992008,-0.0129168567432567
26735,0.0997010701298701,-0.056703007992008,-0.00855065674325674
26736,0.0975794701298701,-0.058054107992008,-0.00272905674325674
26737,0.0947506701298701,-0.062107407992008,0.00309254325674326
26738,0.0912146701298701,-0.066160707992008,0.00309254325674326
26739,0.0876786701298701,-0.066160707992008,0.00745874325674326
26740,0.0862642701298701,-0.067511807992008,0.00745874325674326
26741,0.0834354701298701,-0.068862907992008,0.00745874325674326
26742,0.0848498701298701,-0.066160707992008,0.00600334325674326
26743,0.0869714701298701,-0.059405207992008,0.00163714325674326
26744,0.0905074701298701,-0.052649707992008,-0.00709525674325674
26745,0.0997010701298701,-0.039138707992008,-0.0172830567432567
26746,0.111016270129870,-0.029681007992008,-0.0303816567432567
26747,0.120209870129870,-0.020223307992008,-0.0391140567432567
26748,0.125160270129870,-0.010765607992008,-0.0478464567432567
26749,0.130110670129870,-0.006712307992008,-0.0551234567432567
26750,0.133646670129870,-0.00401010799200799,-0.0551234567432567
26751,0.136475470129870,-0.00265900799200799,-0.0565788567432567
26752,0.13788987012987,-0.00130790799200799,-0.0551234567432567
26753,0.13930427012987,-0.00130790799200799,-0.0551234567432567
26754,0.138597070129870,-0.00265900799200799,-0.0507572567432567
26755,0.13718267012987,-0.00401010799200799,-0.0478464567432567
26756,0.135061070129870,-0.008063407992008,-0.0391140567432567
26757,0.134353870129870,-0.012116707992008,-0.0376586567432567
26758,0.132939470129870,-0.017521107992008,-0.0303816567432567
26759,0.13081787012987,-0.022925507992008,-0.0274708567432567
26760,0.126574670129870,-0.026978807992008,-0.0231046567432567
26761,0.122331470129870,-0.028329907992008,-0.0231046567432567
26762,0.121624270129870,-0.032383207992008,-0.0172830567432567
26763,0.118795470129870,-0.032383207992008,-0.0172830567432567
26764,0.116673870129870,-0.033734307992008,-0.0172830567432567
26765,0.114552270129870,-0.033734307992008,-0.0172830567432567
26766,0.111016270129870,-0.033734307992008,-0.0143722567432567
26767,0.109601870129870,-0.033734307992008,-0.0172830567432567
26768,0.107480270129870,-0.036436507992008,-0.0158276567432567
26769,0.106065870129870,-0.033734307992008,-0.0143722567432567
26770,0.106065870129870,-0.033734307992008,-0.0143722567432567
26771,0.103944270129870,-0.033734307992008,-0.0143722567432567
26772,0.104651470129870,-0.032383207992008,-0.0158276567432567
26773,0.106773070129870,-0.029681007992008,-0.0187384567432567
26774,0.108187470129870,-0.026978807992008,-0.0187384567432567
26775,0.111016270129870,-0.024276607992008,-0.0216492567432567
26776,0.114552270129870,-0.020223307992008,-0.0245600567432567
26777,0.118795470129870,-0.014818907992008,-0.0260154567432567
26778,0.124453070129870,-0.012116707992008,-0.0274708567432567
26779,0.127989070129870,-0.008063407992008,-0.0318370567432567
26780,0.135061070129870,-0.00536120799200799,-0.0347478567432567
26781,0.13788987012987,-0.00401010799200799,-0.0376586567432567
26782,0.13788987012987,-0.00401010799200799,-0.0405694567432567
26783,0.135768270129870,-0.006712307992008,-0.0405694567432567
26784,0.132939470129870,-0.012116707992008,-0.0405694567432567
26785,0.127989070129870,-0.016170007992008,-0.0347478567432567
26786,0.121624270129870,-0.025627707992008,-0.0289262567432567
26787,0.111723470129870,-0.037787607992008,-0.0201938567432567
26788,0.0997010701298701,-0.049947507992008,-0.0100060567432567
26789,0.0898002701298701,-0.059405207992008,-0.00127365674325674
26790,0.0806066701298701,-0.064809607992008,0.00309254325674326
26791,0.0777778701298701,-0.067511807992008,0.00600334325674326
26792,0.0742418701298701,-0.070214007992008,0.00745874325674326
26793,0.0735346701298701,-0.068862907992008,0.00600334325674326
26794,0.0749490701298701,-0.070214007992008,0.00309254325674326
26795,0.0763634701298701,-0.067511807992008,0.000181743256743258
26796,0.0791922701298701,-0.070214007992008,-0.00855065674325674
26797,0.0834354701298701,-0.064809607992008,-0.0114614567432567
26798,0.0869714701298701,-0.063458507992008,-0.0143722567432567
26799,0.0898002701298701,-0.060756307992008,-0.0187384567432567
26800,0.0940434701298701,-0.058054107992008,-0.0216492567432567
26801,0.0982866701298701,-0.055351907992008,-0.0274708567432567
26802,0.101822670129870,-0.052649707992008,-0.0260154567432567
26803,0.101822670129870,-0.051298607992008,-0.0274708567432567
26804,0.101822670129870,-0.048596407992008,-0.0318370567432567
26805,0.102529870129870,-0.049947507992008,-0.0289262567432567
26806,0.102529870129870,-0.044543107992008,-0.0289262567432567
26807,0.101822670129870,-0.047245307992008,-0.0289262567432567
26808,0.0989938701298701,-0.045894207992008,-0.0289262567432567
26809,0.0982866701298701,-0.045894207992008,-0.0289262567432567
26810,0.0947506701298701,-0.044543107992008,-0.0289262567432567
26811,0.0933362701298701,-0.044543107992008,-0.0274708567432567
26812,0.0905074701298701,-0.043192007992008,-0.0274708567432567
26813,0.0890930701298701,-0.043192007992008,-0.0274708567432567
26814,0.0876786701298701,-0.043192007992008,-0.0245600567432567
26815,0.0862642701298701,-0.044543107992008,-0.0201938567432567
26816,0.0827282701298701,-0.045894207992008,-0.0172830567432567
26817,0.0813138701298701,-0.047245307992008,-0.0129168567432567
26818,0.0784850701298701,-0.047245307992008,-0.0100060567432567
26819,0.0763634701298701,-0.049947507992008,-0.00563985674325674
26820,0.0749490701298701,-0.049947507992008,-0.00272905674325674
26821,0.0756562701298701,-0.055351907992008,0.00163714325674326
26822,0.0728274701298701,-0.056703007992008,0.00454794325674326
26823,0.0714130701298701,-0.058054107992008,0.00600334325674326
26824,0.0721202701298701,-0.056703007992008,0.00600334325674326
26825,0.0763634701298701,-0.055351907992008,0.00600334325674326
26826,0.0777778701298701,-0.049947507992008,0.00454794325674326
26827,0.0827282701298701,-0.043192007992008,-0.00272905674325674
26828,0.0919218701298701,-0.033734307992008,-0.0172830567432567
26829,0.103237070129870,-0.022925507992008,-0.0260154567432567
26830,0.111016270129870,-0.012116707992008,-0.0362032567432567
26831,0.117381070129870,-0.00401010799200799,-0.0434802567432567
26832,0.124453070129870,0.00139429200799200,-0.0522126567432567
26833,0.127989070129870,0.008149792007992,-0.0551234567432567
26834,0.13081787012987,0.009500892007992,-0.0565788567432567
26835,0.13081787012987,0.009500892007992,-0.0580342567432567
26836,0.13152507012987,0.008149792007992,-0.0551234567432567
26837,0.129403470129870,0.00679869200799201,-0.0551234567432567
26838,0.129403470129870,0.008149792007992,-0.0522126567432567
26839,0.125867470129870,0.00274539200799201,-0.0507572567432567
26840,0.123745870129870,0.00139429200799200,-0.0434802567432567
26841,0.120209870129870,-0.00265900799200799,-0.0376586567432567
26842,0.117381070129870,-0.009414507992008,-0.0318370567432567
26843,0.112430670129870,-0.012116707992008,-0.0245600567432567
26844,0.112430670129870,-0.013467807992008,-0.0216492567432567
26845,0.110309070129870,-0.014818907992008,-0.0172830567432567
26846,0.10889467012987,-0.017521107992008,-0.0187384567432567
26847,0.106773070129870,-0.018872207992008,-0.0158276567432567
26848,0.109601870129870,-0.020223307992008,-0.0129168567432567
26849,0.10889467012987,-0.018872207992008,-0.00855065674325674
26850,0.10889467012987,-0.018872207992008,-0.00855065674325674
26851,0.10889467012987,-0.022925507992008,-0.00855065674325674
26852,0.106773070129870,-0.021574407992008,-0.00709525674325674
26853,0.109601870129870,-0.022925507992008,-0.00709525674325674
26854,0.110309070129870,-0.024276607992008,-0.00709525674325674
26855,0.111016270129870,-0.025627707992008,-0.00418445674325674
26856,0.112430670129870,-0.022925507992008,-0.00709525674325674
26857,0.111723470129870,-0.018872207992008,-0.00855065674325674
26858,0.111723470129870,-0.018872207992008,-0.0172830567432567
26859,0.114552270129870,-0.013467807992008,-0.0187384567432567
26860,0.118088270129870,-0.010765607992008,-0.0216492567432567
26861,0.121624270129870,-0.009414507992008,-0.0274708567432567
26862,0.127989070129870,-0.00536120799200799,-0.0274708567432567
26863,0.13930427012987,-0.00130790799200799,-0.0318370567432567
26864,0.14708347012987,4.31920079920073e-05,-0.0332924567432567
26865,0.14991227012987,4.31920079920073e-05,-0.0303816567432567
26866,0.14637627012987,-0.00536120799200799,-0.0289262567432567
26867,0.14142587012987,-0.012116707992008,-0.0245600567432567
26868,0.134353870129870,-0.021574407992008,-0.0216492567432567
26869,0.124453070129870,-0.035085407992008,-0.0143722567432567
26870,0.112430670129870,-0.047245307992008,-0.00127365674325674
26871,0.104651470129870,-0.059405207992008,0.00891414325674326
26872,0.0947506701298701,-0.066160707992008,0.0161911432567433
26873,0.0834354701298701,-0.066160707992008,0.0220127432567433
26874,0.0756562701298701,-0.066160707992008,0.0205573432567433
26875,0.0728274701298701,-0.058054107992008,0.0176465432567433
26876,0.0728274701298701,-0.048596407992008,0.00745874325674326
26877,0.0763634701298701,-0.039138707992008,0.00309254325674326
26878,0.0841426701298701,-0.032383207992008,-0.00563985674325674
26879,0.0905074701298701,-0.032383207992008,-0.0129168567432567
26880,0.0933362701298701,-0.031032107992008,-0.0187384567432567
26881,0.0926290701298701,-0.036436507992008,-0.0245600567432567
26882,0.0926290701298701,-0.044543107992008,-0.0260154567432567
26883,0.0975794701298701,-0.052649707992008,-0.0332924567432567
26884,0.104651470129870,-0.059405207992008,-0.0347478567432567
26885,0.111016270129870,-0.067511807992008,-0.0362032567432567
26886,0.115966670129870,-0.071565107992008,-0.0332924567432567
26887,0.114552270129870,-0.071565107992008,-0.0318370567432567
26888,0.114552270129870,-0.070214007992008,-0.0289262567432567
26889,0.110309070129870,-0.063458507992008,-0.0245600567432567
26890,0.106773070129870,-0.056703007992008,-0.0274708567432567
26891,0.105358670129870,-0.047245307992008,-0.0245600567432567
26892,0.104651470129870,-0.036436507992008,-0.0201938567432567
26893,0.106773070129870,-0.025627707992008,-0.0201938567432567
26894,0.108187470129870,-0.022925507992008,-0.0201938567432567
26895,0.106773070129870,-0.018872207992008,-0.0172830567432567
26896,0.0997010701298701,-0.020223307992008,-0.0172830567432567
26897,0.0940434701298701,-0.021574407992008,-0.0143722567432567
26898,0.0919218701298701,-0.024276607992008,-0.00855065674325674
26899,0.0940434701298701,-0.031032107992008,-0.00272905674325674
26900,0.0933362701298701,-0.035085407992008,-0.00127365674325674
26901,0.0926290701298701,-0.040489807992008,0.00600334325674326
26902,0.0883858701298701,-0.041840907992008,0.00891414325674326
26903,0.0834354701298701,-0.043192007992008,0.0103695432567433
26904,0.0791922701298701,-0.043192007992008,0.00745874325674326
26905,0.0791922701298701,-0.045894207992008,0.00600334325674326
26906,0.0791922701298701,-0.047245307992008,0.00309254325674326
26907,0.0813138701298701,-0.052649707992008,0.00454794325674326
26908,0.0855570701298701,-0.054000807992008,0.000181743256743258
26909,0.0890930701298701,-0.054000807992008,-0.00563985674325674
26910,0.0926290701298701,-0.055351907992008,-0.0129168567432567
26911,0.0968722701298701,-0.049947507992008,-0.0216492567432567
26912,0.105358670129870,-0.044543107992008,-0.0318370567432567
26913,0.112430670129870,-0.036436507992008,-0.0391140567432567
26914,0.122331470129870,-0.026978807992008,-0.0449356567432567
26915,0.13152507012987,-0.016170007992008,-0.0478464567432567
26916,0.135768270129870,-0.00401010799200799,-0.0478464567432567
26917,0.13788987012987,0.00544759200799201,-0.0478464567432567
26918,0.13152507012987,0.018958592007992,-0.0420248567432567
26919,0.127989070129870,0.029767392007992,-0.0405694567432567
26920,0.129403470129870,0.035171792007992,-0.0362032567432567
26921,0.130110670129870,0.040576192007992,-0.0332924567432567
26922,0.132939470129870,0.039225092007992,-0.0274708567432567
26923,0.132232270129870,0.033820692007992,-0.0260154567432567
26924,0.130110670129870,0.027065192007992,-0.0245600567432567
26925,0.123745870129870,0.017607492007992,-0.0187384567432567
26926,0.11950267012987,0.00274539200799201,-0.0158276567432567
26927,0.115259470129870,-0.00536120799200799,-0.0114614567432567
26928,0.113137870129870,-0.020223307992008,-0.0129168567432567
