"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25103,0.102909438861139,-0.0362599804195804,0.184539121678322
25104,0.101490838861139,-0.0349117804195804,0.181675721678322
25105,0.100781538861139,-0.0322153804195804,0.180244021678322
25106,0.102909438861139,-0.0281707804195804,0.175948921678322
25107,0.102909438861139,-0.0254743804195804,0.173085521678322
25108,0.105037338861139,-0.0227779804195804,0.170222121678322
25109,0.110711738861139,-0.0200815804195804,0.164495321678322
25110,0.110002438861139,-0.0146887804195804,0.160200221678322
25111,0.112839638861139,-0.0133405804195804,0.157336821678322
25112,0.114258238861139,-0.0119923804195804,0.154473421678322
25113,0.116386138861139,-0.00794778041958042,0.153041721678322
25114,0.117095438861139,-0.00794778041958042,0.151610021678322
25115,0.117804738861139,-0.00794778041958042,0.147314921678322
25116,0.117804738861139,-0.00794778041958042,0.150178321678322
25117,0.119223338861139,-0.00659958041958042,0.147314921678322
25118,0.119223338861139,-0.00794778041958042,0.145883221678322
25119,0.119223338861139,-0.00794778041958042,0.147314921678322
25120,0.120641938861139,-0.00929598041958042,0.145883221678322
25121,0.120641938861139,-0.00794778041958042,0.145883221678322
25122,0.121351238861139,-0.0106441804195804,0.145883221678322
25123,0.122769838861139,-0.0119923804195804,0.147314921678322
25124,0.122769838861139,-0.0133405804195804,0.150178321678322
25125,0.122060538861139,-0.0173851804195804,0.154473421678322
25126,0.119932638861139,-0.0187333804195804,0.160200221678322
25127,0.117095438861139,-0.0227779804195804,0.163063621678322
25128,0.114967538861139,-0.0281707804195804,0.167358721678322
25129,0.111421038861139,-0.0322153804195804,0.171653821678322
25130,0.108583838861139,-0.0322153804195804,0.175948921678322
25131,0.107165238861139,-0.0376081804195804,0.180244021678322
25132,0.105037338861139,-0.0376081804195804,0.178812321678322
25133,0.103618738861139,-0.0389563804195804,0.181675721678322
25134,0.106455938861139,-0.0376081804195804,0.181675721678322
25135,0.108583838861139,-0.0322153804195804,0.180244021678322
25136,0.114258238861139,-0.0254743804195804,0.173085521678322
25137,0.120641938861139,-0.0160369804195804,0.164495321678322
25138,0.132700038861139,-0.00525138041958042,0.155905121678322
25139,0.139083738861139,0.00553421958041958,0.144451521678322
25140,0.148304638861139,0.0149716195804196,0.137293021678322
25141,0.153979038861139,0.0203644195804196,0.131566221678322
25142,0.156816238861139,0.0244090195804196,0.127271121678322
25143,0.158234838861139,0.0244090195804196,0.128702821678322
25144,0.158234838861139,0.0244090195804196,0.128702821678322
25145,0.158234838861139,0.0230608195804196,0.130134521678322
25146,0.156106938861139,0.0217126195804196,0.131566221678322
25147,0.156106938861139,0.0217126195804196,0.134429621678322
25148,0.154688338861139,0.0176680195804196,0.137293021678322
25149,0.152560438861139,0.0149716195804196,0.140156421678322
25150,0.149723238861139,0.0109270195804196,0.144451521678322
25151,0.146176738861139,0.00553421958041958,0.148746621678322
25152,0.143339538861139,0.00553421958041958,0.153041721678322
25153,0.140502338861139,-0.00255498041958042,0.154473421678322
25154,0.140502338861139,-0.00255498041958042,0.155905121678322
25155,0.135537238861139,-0.00525138041958042,0.157336821678322
25156,0.135537238861139,-0.00659958041958042,0.158768521678322
25157,0.132700038861139,-0.00794778041958042,0.158768521678322
25158,0.134827938861139,-0.00794778041958042,0.160200221678322
25159,0.134827938861139,-0.00794778041958042,0.160200221678322
25160,0.135537238861139,-0.00525138041958042,0.161631921678322
25161,0.135537238861139,-0.00390318041958042,0.160200221678322
25162,0.133409338861139,-0.00255498041958042,0.164495321678322
25163,0.136246538861139,-0.00255498041958042,0.161631921678322
25164,0.136955838861139,-0.00120678041958042,0.160200221678322
25165,0.136955838861139,0.00148961958041958,0.157336821678322
25166,0.137665138861139,0.00014141958041958,0.154473421678322
25167,0.141211638861139,0.00283781958041958,0.153041721678322
25168,0.144048838861139,0.00688241958041958,0.148746621678322
25169,0.146176738861139,0.0109270195804196,0.147314921678322
25170,0.148304638861139,0.0109270195804196,0.145883221678322
25171,0.150432538861139,0.0163198195804196,0.140156421678322
25172,0.152560438861139,0.0203644195804196,0.134429621678322
25173,0.154688338861139,0.0244090195804196,0.130134521678322
25174,0.153979038861139,0.0257572195804196,0.127271121678322
25175,0.156106938861139,0.0257572195804196,0.124407721678322
25176,0.153979038861139,0.0230608195804196,0.127271121678322
25177,0.151141838861139,0.0163198195804196,0.130134521678322
25178,0.141920938861139,0.00957881958041958,0.134429621678322
25179,0.133409338861139,0.00014141958041958,0.143019821678322
25180,0.121351238861139,-0.00929598041958042,0.151610021678322
25181,0.113548938861139,-0.0187333804195804,0.160200221678322
25182,0.106455938861139,-0.0268225804195804,0.167358721678322
25183,0.102200138861139,-0.0295189804195804,0.168790421678322
25184,0.102200138861139,-0.0335635804195804,0.170222121678322
25185,0.0986536388611389,-0.0335635804195804,0.171653821678322
25186,0.099362938861139,-0.0335635804195804,0.170222121678322
25187,0.100072238861139,-0.0322153804195804,0.167358721678322
25188,0.102200138861139,-0.0308671804195804,0.167358721678322
25189,0.104328038861139,-0.0281707804195804,0.163063621678322
25190,0.106455938861139,-0.0254743804195804,0.158768521678322
25191,0.108583838861139,-0.0227779804195804,0.155905121678322
25192,0.112130338861139,-0.0173851804195804,0.151610021678322
25193,0.114967538861139,-0.0133405804195804,0.145883221678322
25194,0.116386138861139,-0.0119923804195804,0.143019821678322
25195,0.116386138861139,-0.0106441804195804,0.140156421678322
25196,0.120641938861139,-0.0106441804195804,0.140156421678322
25197,0.122769838861139,-0.00525138041958042,0.141588121678322
25198,0.119932638861139,-0.00390318041958042,0.140156421678322
25199,0.120641938861139,-0.00255498041958042,0.141588121678322
25200,0.121351238861139,-0.00120678041958042,0.138724721678322
25201,0.124188438861139,-0.00255498041958042,0.141588121678322
25202,0.124188438861139,-0.00390318041958042,0.141588121678322
25203,0.124897738861139,-0.00659958041958042,0.138724721678322
25204,0.123479138861139,-0.00794778041958042,0.138724721678322
25205,0.124188438861139,-0.00929598041958042,0.137293021678322
25206,0.124897738861139,-0.0106441804195804,0.137293021678322
25207,0.124897738861139,-0.0133405804195804,0.140156421678322
25208,0.122769838861139,-0.0173851804195804,0.140156421678322
25209,0.122060538861139,-0.0214297804195804,0.145883221678322
25210,0.119932638861139,-0.0227779804195804,0.150178321678322
25211,0.116386138861139,-0.0254743804195804,0.153041721678322
25212,0.114967538861139,-0.0308671804195804,0.154473421678322
25213,0.112839638861139,-0.0349117804195804,0.157336821678322
25214,0.110002438861139,-0.0389563804195804,0.160200221678322
25215,0.109293138861139,-0.0389563804195804,0.163063621678322
25216,0.109293138861139,-0.0403045804195804,0.168790421678322
25217,0.108583838861139,-0.0376081804195804,0.165927021678322
25218,0.112130338861139,-0.0335635804195804,0.163063621678322
25219,0.114967538861139,-0.0281707804195804,0.160200221678322
25220,0.122060538861139,-0.0187333804195804,0.154473421678322
25221,0.131990738861139,-0.00794778041958042,0.144451521678322
25222,0.138374438861139,0.00148961958041958,0.137293021678322
25223,0.147595338861139,0.0109270195804196,0.131566221678322
25224,0.153269738861139,0.0203644195804196,0.125839421678322
25225,0.156816238861139,0.0244090195804196,0.124407721678322
25226,0.160362738861139,0.0271054195804196,0.124407721678322
25227,0.161072038861139,0.0271054195804196,0.124407721678322
25228,0.158944138861139,0.0257572195804196,0.125839421678322
25229,0.158234838861139,0.0230608195804196,0.128702821678322
25230,0.156816238861139,0.0230608195804196,0.131566221678322
25231,0.154688338861139,0.0217126195804196,0.135861321678322
25232,0.152560438861139,0.0163198195804196,0.138724721678322
25233,0.150432538861139,0.0136234195804196,0.144451521678322
25234,0.148304638861139,0.00957881958041958,0.148746621678322
25235,0.145467438861139,0.00688241958041958,0.153041721678322
25236,0.143339538861139,0.00148961958041958,0.155905121678322
25237,0.141211638861139,-0.00120678041958042,0.158768521678322
25238,0.141211638861139,-0.00390318041958042,0.160200221678322
25239,0.138374438861139,-0.00390318041958042,0.160200221678322
25240,0.140502338861139,-0.00659958041958042,0.160200221678322
25241,0.136955838861139,-0.00525138041958042,0.160200221678322
25242,0.139793038861139,-0.00255498041958042,0.160200221678322
25243,0.139793038861139,-0.00255498041958042,0.163063621678322
25244,0.137665138861139,-0.00390318041958042,0.163063621678322
25245,0.137665138861139,-0.00390318041958042,0.160200221678322
25246,0.138374438861139,-0.00255498041958042,0.160200221678322
25247,0.139793038861139,-0.00255498041958042,0.158768521678322
25248,0.141211638861139,-0.00120678041958042,0.158768521678322
25249,0.143339538861139,0.00014141958041958,0.158768521678322
25250,0.146886038861139,0.00418601958041958,0.153041721678322
25251,0.149013938861139,0.00688241958041958,0.147314921678322
25252,0.153269738861139,0.00823061958041958,0.144451521678322
25253,0.156106938861139,0.00957881958041958,0.143019821678322
25254,0.159653438861139,0.0149716195804196,0.135861321678322
25255,0.163199938861139,0.0176680195804196,0.134429621678322
25256,0.166746438861139,0.0190162195804196,0.128702821678322
25257,0.168874338861139,0.0217126195804196,0.131566221678322
25258,0.168874338861139,0.0230608195804196,0.128702821678322
25259,0.170292938861139,0.0217126195804196,0.130134521678322
25260,0.164618538861139,0.0163198195804196,0.130134521678322
25261,0.161072038861139,0.0109270195804196,0.138724721678322
25262,0.151851138861139,0.00148961958041958,0.143019821678322
25263,0.143339538861139,-0.00794778041958042,0.154473421678322
25264,0.134827938861139,-0.0187333804195804,0.164495321678322
25265,0.123479138861139,-0.0268225804195804,0.170222121678322
25266,0.117804738861139,-0.0322153804195804,0.171653821678322
25267,0.113548938861139,-0.0376081804195804,0.174517221678322
25268,0.111421038861139,-0.0335635804195804,0.175948921678322
25269,0.110711738861139,-0.0362599804195804,0.174517221678322
25270,0.112839638861139,-0.0335635804195804,0.171653821678322
25271,0.114258238861139,-0.0281707804195804,0.173085521678322
25272,0.116386138861139,-0.0268225804195804,0.167358721678322
25273,0.119932638861139,-0.0268225804195804,0.164495321678322
25274,0.121351238861139,-0.0214297804195804,0.157336821678322
25275,0.127025638861139,-0.0173851804195804,0.153041721678322
25276,0.130572138861139,-0.0146887804195804,0.151610021678322
25277,0.133409338861139,-0.0119923804195804,0.147314921678322
25278,0.136246538861139,-0.0106441804195804,0.147314921678322
25279,0.139793038861139,-0.00794778041958042,0.147314921678322
25280,0.141920938861139,-0.00794778041958042,0.144451521678322
25281,0.142630238861139,-0.0106441804195804,0.141588121678322
25282,0.145467438861139,-0.0106441804195804,0.140156421678322
25283,0.145467438861139,-0.00929598041958042,0.143019821678322
25284,0.146886038861139,-0.00929598041958042,0.140156421678322
25285,0.143339538861139,-0.00794778041958042,0.140156421678322
25286,0.142630238861139,-0.0119923804195804,0.138724721678322
25287,0.141920938861139,-0.0119923804195804,0.138724721678322
25288,0.141211638861139,-0.0133405804195804,0.140156421678322
25289,0.139793038861139,-0.0160369804195804,0.140156421678322
25290,0.139083738861139,-0.0173851804195804,0.143019821678322
25291,0.141211638861139,-0.0200815804195804,0.145883221678322
25292,0.139793038861139,-0.0227779804195804,0.150178321678322
25293,0.136955838861139,-0.0268225804195804,0.157336821678322
25294,0.132700038861139,-0.0322153804195804,0.158768521678322
25295,0.131281438861139,-0.0335635804195804,0.163063621678322
25296,0.128444238861139,-0.0362599804195804,0.167358721678322
25297,0.127734938861139,-0.0403045804195804,0.174517221678322
25298,0.127025638861139,-0.0403045804195804,0.177380621678322
25299,0.127025638861139,-0.0430009804195804,0.177380621678322
25300,0.125607038861139,-0.0456973804195804,0.180244021678322
25301,0.129153538861139,-0.0403045804195804,0.180244021678322
25302,0.132700038861139,-0.0376081804195804,0.175948921678322
25303,0.139083738861139,-0.0295189804195804,0.168790421678322
25304,0.147595338861139,-0.0187333804195804,0.157336821678322
25305,0.158234838861139,-0.00390318041958042,0.147314921678322
25306,0.164618538861139,0.00283781958041958,0.137293021678322
25307,0.171002238861139,0.0122752195804196,0.130134521678322
25308,0.173130138861139,0.0163198195804196,0.127271121678322
25309,0.175967338861139,0.0217126195804196,0.125839421678322
25310,0.175967338861139,0.0203644195804196,0.125839421678322
25311,0.175258038861139,0.0244090195804196,0.125839421678322
25312,0.172420838861139,0.0230608195804196,0.131566221678322
25313,0.172420838861139,0.0230608195804196,0.131566221678322
25314,0.168874338861139,0.0190162195804196,0.134429621678322
25315,0.168165038861139,0.0149716195804196,0.138724721678322
25316,0.166037138861139,0.0109270195804196,0.143019821678322
25317,0.163199938861139,0.00957881958041958,0.148746621678322
25318,0.159653438861139,0.00688241958041958,0.154473421678322
25319,0.158234838861139,0.00283781958041958,0.158768521678322
25320,0.156106938861139,0.00014141958041958,0.160200221678322
25321,0.156816238861139,-0.00390318041958042,0.161631921678322
25322,0.154688338861139,-0.00390318041958042,0.160200221678322
25323,0.156106938861139,-0.00794778041958042,0.164495321678322
25324,0.156106938861139,-0.00794778041958042,0.164495321678322
25325,0.157525538861139,-0.00525138041958042,0.163063621678322
25326,0.156106938861139,-0.00390318041958042,0.164495321678322
25327,0.158234838861139,-0.00525138041958042,0.164495321678322
25328,0.160362738861139,-0.00659958041958042,0.164495321678322
25329,0.158234838861139,-0.00659958041958042,0.164495321678322
25330,0.158234838861139,-0.00794778041958042,0.163063621678322
25331,0.158944138861139,-0.00659958041958042,0.161631921678322
25332,0.161072038861139,-0.00255498041958042,0.158768521678322
25333,0.163199938861139,-0.00120678041958042,0.154473421678322
25334,0.166746438861139,0.00148961958041958,0.148746621678322
25335,0.168165038861139,0.00418601958041958,0.145883221678322
25336,0.171002238861139,0.00957881958041958,0.144451521678322
25337,0.175258038861139,0.0109270195804196,0.141588121678322
25338,0.178804538861139,0.0149716195804196,0.137293021678322
25339,0.180223138861139,0.0203644195804196,0.132997921678322
25340,0.184478938861139,0.0203644195804196,0.130134521678322
25341,0.183769638861139,0.0217126195804196,0.128702821678322
25342,0.186606838861139,0.0217126195804196,0.127271121678322
25343,0.183769638861139,0.0163198195804196,0.131566221678322
25344,0.180932438861139,0.0122752195804196,0.134429621678322
25345,0.173130138861139,0.00148961958041958,0.141588121678322
25346,0.164618538861139,-0.0119923804195804,0.151610021678322
25347,0.156106938861139,-0.0214297804195804,0.158768521678322
25348,0.146886038861139,-0.0295189804195804,0.168790421678322
25349,0.139793038861139,-0.0362599804195804,0.174517221678322
25350,0.134827938861139,-0.0416527804195804,0.175948921678322
25351,0.133409338861139,-0.0416527804195804,0.178812321678322
25352,0.131990738861139,-0.0403045804195804,0.175948921678322
25353,0.131281438861139,-0.0403045804195804,0.173085521678322
25354,0.132700038861139,-0.0389563804195804,0.174517221678322
25355,0.132700038861139,-0.0376081804195804,0.171653821678322
25356,0.134827938861139,-0.0335635804195804,0.164495321678322
25357,0.136955838861139,-0.0281707804195804,0.163063621678322
25358,0.140502338861139,-0.0268225804195804,0.157336821678322
25359,0.144758138861139,-0.0227779804195804,0.151610021678322
25360,0.148304638861139,-0.0200815804195804,0.150178321678322
25361,0.151851138861139,-0.0173851804195804,0.144451521678322
25362,0.153269738861139,-0.0146887804195804,0.144451521678322
25363,0.155397638861139,-0.0146887804195804,0.140156421678322
25364,0.158234838861139,-0.0133405804195804,0.140156421678322
25365,0.158234838861139,-0.0173851804195804,0.140156421678322
25366,0.162490638861139,-0.0187333804195804,0.141588121678322
25367,0.159653438861139,-0.0200815804195804,0.141588121678322
25368,0.161781338861139,-0.0200815804195804,0.140156421678322
25369,0.162490638861139,-0.0187333804195804,0.141588121678322
25370,0.163909238861139,-0.0200815804195804,0.144451521678322
25371,0.161072038861139,-0.0200815804195804,0.141588121678322
25372,0.159653438861139,-0.0214297804195804,0.144451521678322
25373,0.157525538861139,-0.0241261804195804,0.144451521678322
25374,0.157525538861139,-0.0241261804195804,0.148746621678322
25375,0.156816238861139,-0.0281707804195804,0.153041721678322
25376,0.153269738861139,-0.0335635804195804,0.155905121678322
25377,0.151851138861139,-0.0376081804195804,0.158768521678322
25378,0.147595338861139,-0.0403045804195804,0.163063621678322
25379,0.144758138861139,-0.0430009804195804,0.165927021678322
25380,0.141920938861139,-0.0470455804195804,0.170222121678322
25381,0.140502338861139,-0.0497419804195804,0.171653821678322
25382,0.141211638861139,-0.0524383804195804,0.177380621678322
25383,0.139793038861139,-0.0524383804195804,0.180244021678322
25384,0.141211638861139,-0.0510901804195804,0.177380621678322
25385,0.146176738861139,-0.0470455804195804,0.174517221678322
25386,0.151141838861139,-0.0416527804195804,0.168790421678322
25387,0.159653438861139,-0.0322153804195804,0.157336821678322
25388,0.170292938861139,-0.0214297804195804,0.148746621678322
25389,0.179513838861139,-0.00929598041958042,0.138724721678322
25390,0.186606838861139,-0.00525138041958042,0.132997921678322
25391,0.191571938861139,0.00014141958041958,0.128702821678322
25392,0.193699838861139,0.00688241958041958,0.125839421678322
25393,0.195118438861139,0.00957881958041958,0.125839421678322
25394,0.197246338861139,0.0109270195804196,0.125839421678322
25395,0.194409138861139,0.0109270195804196,0.128702821678322
25396,0.192281238861139,0.00823061958041958,0.132997921678322
25397,0.190153338861139,0.00823061958041958,0.134429621678322
25398,0.190153338861139,0.00688241958041958,0.140156421678322
25399,0.185897538861139,0.00283781958041958,0.144451521678322
25400,0.183769638861139,0.00014141958041958,0.148746621678322
25401,0.183060338861139,-0.00390318041958042,0.153041721678322
25402,0.178804538861139,-0.00794778041958042,0.157336821678322
25403,0.175967338861139,-0.0119923804195804,0.158768521678322
25404,0.173839438861139,-0.0160369804195804,0.158768521678322
25405,0.174548738861139,-0.0146887804195804,0.160200221678322
25406,0.175258038861139,-0.0160369804195804,0.161631921678322
25407,0.172420838861139,-0.0173851804195804,0.163063621678322
25408,0.173839438861139,-0.0173851804195804,0.164495321678322
25409,0.175258038861139,-0.0173851804195804,0.165927021678322
25410,0.175258038861139,-0.0187333804195804,0.165927021678322
25411,0.176676638861139,-0.0173851804195804,0.164495321678322
25412,0.175967338861139,-0.0200815804195804,0.167358721678322
25413,0.178095238861139,-0.0200815804195804,0.164495321678322
25414,0.181641738861139,-0.0200815804195804,0.164495321678322
25415,0.180932438861139,-0.0173851804195804,0.161631921678322
25416,0.181641738861139,-0.0173851804195804,0.158768521678322
25417,0.183060338861139,-0.0160369804195804,0.155905121678322
25418,0.186606838861139,-0.0133405804195804,0.151610021678322
25419,0.188734738861139,-0.00659958041958042,0.150178321678322
25420,0.190153338861139,-0.00525138041958042,0.144451521678322
25421,0.190862638861139,-0.00255498041958042,0.144451521678322
25422,0.193699838861139,0.00014141958041958,0.138724721678322
25423,0.196537038861139,0.00823061958041958,0.138724721678322
25424,0.197955638861139,0.00823061958041958,0.134429621678322
25425,0.198664938861139,0.00957881958041958,0.134429621678322
25426,0.196537038861139,0.00688241958041958,0.134429621678322
25427,0.190862638861139,0.00148961958041958,0.137293021678322
25428,0.184478938861139,-0.00659958041958042,0.147314921678322
25429,0.175258038861139,-0.0187333804195804,0.157336821678322
25430,0.166746438861139,-0.0295189804195804,0.165927021678322
25431,0.158234838861139,-0.0376081804195804,0.174517221678322
25432,0.153269738861139,-0.0443491804195804,0.180244021678322
25433,0.146886038861139,-0.0470455804195804,0.187402521678322
25434,0.142630238861139,-0.0524383804195804,0.187402521678322
25435,0.144758138861139,-0.0510901804195804,0.187402521678322
25436,0.143339538861139,-0.0510901804195804,0.187402521678322
25437,0.143339538861139,-0.0497419804195804,0.185970821678322
25438,0.145467438861139,-0.0497419804195804,0.184539121678322
25439,0.149013938861139,-0.0443491804195804,0.180244021678322
25440,0.151851138861139,-0.0389563804195804,0.177380621678322
25441,0.153979038861139,-0.0362599804195804,0.171653821678322
25442,0.158944138861139,-0.0322153804195804,0.164495321678322
25443,0.159653438861139,-0.0335635804195804,0.160200221678322
25444,0.163199938861139,-0.0308671804195804,0.155905121678322
25445,0.163199938861139,-0.0268225804195804,0.155905121678322
25446,0.166037138861139,-0.0295189804195804,0.154473421678322
25447,0.166746438861139,-0.0308671804195804,0.150178321678322
25448,0.165327838861139,-0.0308671804195804,0.150178321678322
25449,0.166037138861139,-0.0308671804195804,0.151610021678322
25450,0.165327838861139,-0.0308671804195804,0.153041721678322
25451,0.166037138861139,-0.0308671804195804,0.151610021678322
25452,0.166037138861139,-0.0335635804195804,0.153041721678322
25453,0.167455738861139,-0.0335635804195804,0.151610021678322
25454,0.167455738861139,-0.0322153804195804,0.150178321678322
25455,0.168874338861139,-0.0349117804195804,0.150178321678322
25456,0.169583638861139,-0.0376081804195804,0.153041721678322
25457,0.170292938861139,-0.0403045804195804,0.154473421678322
25458,0.169583638861139,-0.0403045804195804,0.157336821678322
25459,0.166746438861139,-0.0456973804195804,0.160200221678322
25460,0.166037138861139,-0.0483937804195804,0.164495321678322
25461,0.163909238861139,-0.0524383804195804,0.167358721678322
25462,0.160362738861139,-0.0524383804195804,0.171653821678322
25463,0.158234838861139,-0.0524383804195804,0.175948921678322
25464,0.156106938861139,-0.0578311804195804,0.178812321678322
25465,0.156816238861139,-0.0564829804195804,0.184539121678322
25466,0.153269738861139,-0.0564829804195804,0.185970821678322
25467,0.152560438861139,-0.0564829804195804,0.184539121678322
25468,0.153269738861139,-0.0524383804195804,0.183107421678322
25469,0.156816238861139,-0.0443491804195804,0.177380621678322
25470,0.166037138861139,-0.0376081804195804,0.171653821678322
25471,0.174548738861139,-0.0227779804195804,0.163063621678322
25472,0.185188238861139,-0.0133405804195804,0.153041721678322
25473,0.195827738861139,-0.00255498041958042,0.143019821678322
25474,0.200083538861139,0.00148961958041958,0.140156421678322
25475,0.205048638861139,0.00688241958041958,0.134429621678322
25476,0.207176538861139,0.00553421958041958,0.134429621678322
25477,0.207885838861139,0.00823061958041958,0.135861321678322
25478,0.207176538861139,0.00688241958041958,0.137293021678322
25479,0.207176538861139,0.00553421958041958,0.138724721678322
25480,0.207176538861139,0.00418601958041958,0.144451521678322
25481,0.207176538861139,0.00148961958041958,0.147314921678322
25482,0.204339338861139,-0.00120678041958042,0.151610021678322
25483,0.201502138861139,-0.00659958041958042,0.158768521678322
25484,0.198664938861139,-0.00659958041958042,0.163063621678322
25485,0.195118438861139,-0.0106441804195804,0.167358721678322
25486,0.192281238861139,-0.0146887804195804,0.171653821678322
25487,0.190153338861139,-0.0146887804195804,0.174517221678322
25488,0.186606838861139,-0.0146887804195804,0.175948921678322
25489,0.185897538861139,-0.0160369804195804,0.175948921678322
25490,0.185188238861139,-0.0187333804195804,0.175948921678322
25491,0.183769638861139,-0.0146887804195804,0.177380621678322
25492,0.186606838861139,-0.0200815804195804,0.177380621678322
25493,0.184478938861139,-0.0200815804195804,0.178812321678322
25494,0.184478938861139,-0.0214297804195804,0.177380621678322
25495,0.187316138861139,-0.0200815804195804,0.177380621678322
25496,0.186606838861139,-0.0227779804195804,0.178812321678322
25497,0.189444038861139,-0.0241261804195804,0.178812321678322
25498,0.191571938861139,-0.0227779804195804,0.175948921678322
25499,0.193699838861139,-0.0214297804195804,0.174517221678322
25500,0.196537038861139,-0.0160369804195804,0.170222121678322
25501,0.200083538861139,-0.0133405804195804,0.165927021678322
25502,0.202920738861139,-0.0119923804195804,0.161631921678322
25503,0.204339338861139,-0.0106441804195804,0.157336821678322
25504,0.207176538861139,-0.00659958041958042,0.153041721678322
25505,0.212141638861139,-0.00255498041958042,0.150178321678322
25506,0.214269538861139,-0.00390318041958042,0.145883221678322
25507,0.214978838861139,0.00148961958041958,0.145883221678322
25508,0.215688138861139,0.00283781958041958,0.141588121678322
25509,0.213560238861139,0.00014141958041958,0.145883221678322
25510,0.208595138861139,-0.00390318041958042,0.144451521678322
25511,0.200792838861139,-0.0106441804195804,0.150178321678322
25512,0.191571938861139,-0.0187333804195804,0.160200221678322
25513,0.180932438861139,-0.0295189804195804,0.170222121678322
25514,0.171002238861139,-0.0403045804195804,0.181675721678322
25515,0.163199938861139,-0.0456973804195804,0.187402521678322
25516,0.156816238861139,-0.0510901804195804,0.190265921678322
25517,0.153269738861139,-0.0524383804195804,0.195992721678322
25518,0.152560438861139,-0.0537865804195804,0.194561021678322
25519,0.151141838861139,-0.0564829804195804,0.191697621678322
25520,0.151851138861139,-0.0551347804195804,0.188834221678322
25521,0.151851138861139,-0.0524383804195804,0.185970821678322
25522,0.154688338861139,-0.0524383804195804,0.185970821678322
25523,0.156106938861139,-0.0483937804195804,0.181675721678322
25524,0.158944138861139,-0.0456973804195804,0.177380621678322
25525,0.162490638861139,-0.0416527804195804,0.170222121678322
25526,0.166746438861139,-0.0376081804195804,0.167358721678322
25527,0.168165038861139,-0.0349117804195804,0.163063621678322
25528,0.171002238861139,-0.0322153804195804,0.160200221678322
25529,0.173839438861139,-0.0308671804195804,0.155905121678322
25530,0.175258038861139,-0.0295189804195804,0.154473421678322
25531,0.175258038861139,-0.0281707804195804,0.154473421678322
25532,0.177385938861139,-0.0295189804195804,0.154473421678322
25533,0.174548738861139,-0.0268225804195804,0.151610021678322
25534,0.173130138861139,-0.0268225804195804,0.148746621678322
25535,0.175967338861139,-0.0281707804195804,0.148746621678322
25536,0.173130138861139,-0.0268225804195804,0.150178321678322
25537,0.173130138861139,-0.0268225804195804,0.150178321678322
25538,0.174548738861139,-0.0295189804195804,0.150178321678322
25539,0.175258038861139,-0.0295189804195804,0.151610021678322
25540,0.173130138861139,-0.0322153804195804,0.154473421678322
25541,0.175258038861139,-0.0349117804195804,0.157336821678322
25542,0.174548738861139,-0.0389563804195804,0.163063621678322
25543,0.172420838861139,-0.0416527804195804,0.165927021678322
25544,0.171711538861139,-0.0470455804195804,0.170222121678322
25545,0.169583638861139,-0.0497419804195804,0.173085521678322
25546,0.168874338861139,-0.0524383804195804,0.174517221678322
25547,0.164618538861139,-0.0551347804195804,0.180244021678322
25548,0.163199938861139,-0.0591793804195804,0.183107421678322
25549,0.161072038861139,-0.0605275804195804,0.187402521678322
25550,0.162490638861139,-0.0591793804195804,0.185970821678322
25551,0.164618538861139,-0.0564829804195804,0.185970821678322
25552,0.166746438861139,-0.0497419804195804,0.180244021678322
25553,0.171711538861139,-0.0403045804195804,0.173085521678322
25554,0.180223138861139,-0.0281707804195804,0.163063621678322
25555,0.190862638861139,-0.0173851804195804,0.153041721678322
25556,0.197955638861139,-0.00794778041958042,0.144451521678322
25557,0.200792838861139,0.00014141958041958,0.140156421678322
25558,0.204339338861139,0.00688241958041958,0.134429621678322
25559,0.207885838861139,0.00957881958041958,0.134429621678322
25560,0.209304438861139,0.00957881958041958,0.137293021678322
25561,0.210013738861139,0.00957881958041958,0.138724721678322
25562,0.209304438861139,0.00823061958041958,0.138724721678322
25563,0.209304438861139,0.00553421958041958,0.143019821678322
25564,0.203630038861139,0.00148961958041958,0.145883221678322
25565,0.204339338861139,0.00148961958041958,0.150178321678322
25566,0.200792838861139,-0.00255498041958042,0.155905121678322
25567,0.200083538861139,-0.00794778041958042,0.160200221678322
25568,0.196537038861139,-0.0106441804195804,0.161631921678322
25569,0.192281238861139,-0.0173851804195804,0.164495321678322
25570,0.190862638861139,-0.0173851804195804,0.167358721678322
25571,0.189444038861139,-0.0200815804195804,0.164495321678322
25572,0.188025438861139,-0.0214297804195804,0.165927021678322
25573,0.185188238861139,-0.0200815804195804,0.165927021678322
25574,0.183769638861139,-0.0214297804195804,0.168790421678322
25575,0.183060338861139,-0.0214297804195804,0.167358721678322
25576,0.183769638861139,-0.0200815804195804,0.167358721678322
25577,0.183060338861139,-0.0200815804195804,0.164495321678322
25578,0.183769638861139,-0.0200815804195804,0.165927021678322
25579,0.183060338861139,-0.0173851804195804,0.164495321678322
25580,0.185188238861139,-0.0200815804195804,0.164495321678322
25581,0.183769638861139,-0.0200815804195804,0.163063621678322
25582,0.186606838861139,-0.0173851804195804,0.158768521678322
25583,0.188734738861139,-0.0160369804195804,0.151610021678322
25584,0.190153338861139,-0.0106441804195804,0.148746621678322
25585,0.194409138861139,-0.00794778041958042,0.144451521678322
25586,0.197955638861139,-0.00659958041958042,0.143019821678322
25587,0.200083538861139,-0.00390318041958042,0.140156421678322
