"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26144,0.075106819080919,0.00124574625374625,-0.0281686507492508
26145,0.074411919080919,0.00257374625374625,-0.0357721507492507
26146,0.075106819080919,0.00390174625374625,-0.0388135507492508
26147,0.072327219080919,0.00522974625374625,-0.0433756507492507
26148,0.069547619080919,0.00921374625374625,-0.0494584507492508
26149,0.0667680190809191,0.0105417462537463,-0.0524998507492507
26150,0.064683319080919,0.0145257462537463,-0.0585826507492508
26151,0.064683319080919,0.0198377462537463,-0.0616240507492507
26152,0.0625986190809191,0.0238217462537463,-0.0631447507492507
26153,0.0612088190809191,0.0278057462537463,-0.0661861507492507
26154,0.0563445190809191,0.0278057462537463,-0.0631447507492507
26155,0.0521751190809191,0.0251497462537463,-0.0601033507492508
26156,0.0459210190809191,0.0211657462537463,-0.0555412507492508
26157,0.0382771190809191,0.0105417462537463,-0.0479377507492508
26158,0.0271587190809191,-0.00141025374625375,-0.0342514507492508
26159,0.0188199190809191,-0.0120342537462537,-0.0251272507492507
26160,0.0118709190809191,-0.0213302537462537,-0.0190444507492507
26161,0.00839641908091908,-0.0306262537462538,-0.0160030507492507
26162,0.00700661908091908,-0.0332822537462537,-0.00992025074925075
26163,0.00978621908091908,-0.0346102537462537,-0.0114409507492508
26164,0.00978621908091908,-0.0359382537462537,-0.00839955074925075
26165,0.00978621908091908,-0.0385942537462537,-0.0144823507492507
26166,0.0125658190809191,-0.0359382537462537,-0.0175237507492507
26167,0.0111760190809191,-0.0332822537462537,-0.0205651507492507
26168,0.0104811190809191,-0.0279702537462538,-0.0251272507492507
26169,0.00978621908091908,-0.0253142537462537,-0.0281686507492508
26170,0.00770151908091908,-0.0213302537462537,-0.0372928507492507
26171,0.00700661908091908,-0.0186742537462537,-0.0433756507492507
26172,0.00770151908091908,-0.0133622537462537,-0.0448963507492508
26173,0.00700661908091908,-0.0120342537462537,-0.0509791507492507
26174,0.00561681908091908,-0.00937825374625374,-0.0524998507492507
26175,0.00422701908091908,-0.00805025374625375,-0.0540205507492507
26176,0.00422701908091908,-0.00805025374625375,-0.0555412507492508
26177,0.00422701908091908,-0.00672225374625375,-0.0555412507492508
26178,0.00353211908091908,-0.00672225374625375,-0.0585826507492508
26179,0.00561681908091908,-0.00539425374625375,-0.0570619507492508
26180,0.00770151908091908,-0.00805025374625375,-0.0555412507492508
26181,0.0104811190809191,-0.00539425374625375,-0.0524998507492507
26182,0.0146505190809191,-0.00406625374625375,-0.0524998507492507
26183,0.0160403190809191,-0.00273825374625375,-0.0509791507492507
26184,0.0181250190809191,-0.00539425374625375,-0.0494584507492508
26185,0.0202097190809191,-0.00672225374625375,-0.0448963507492508
26186,0.0215995190809191,-0.00805025374625375,-0.0433756507492507
26187,0.0209046190809191,-0.0120342537462537,-0.0418549507492507
26188,0.0195148190809191,-0.0160182537462537,-0.0388135507492508
26189,0.0167352190809191,-0.0226582537462537,-0.0327307507492507
26190,0.0146505190809191,-0.0266422537462538,-0.0296893507492507
26191,0.0111760190809191,-0.0306262537462538,-0.0281686507492508
26192,0.00839641908091908,-0.0319542537462538,-0.0236065507492507
26193,0.00353211908091908,-0.0319542537462538,-0.0205651507492507
26194,-0.00133218091908092,-0.0332822537462537,-0.0190444507492507
26195,-0.00133218091908092,-0.0319542537462538,-0.0144823507492507
26196,-0.00202708091908092,-0.0319542537462538,-0.0160030507492507
26197,0.00283721908091908,-0.0266422537462538,-0.0205651507492507
26198,0.0104811190809191,-0.0160182537462537,-0.0251272507492507
26199,0.0181250190809191,-0.00539425374625375,-0.0342514507492508
26200,0.0306332190809191,0.00788574625374625,-0.0433756507492507
26201,0.0417516190809191,0.0198377462537463,-0.0540205507492507
26202,0.0528700190809191,0.0264777462537463,-0.0601033507492508
26203,0.0584292190809191,0.0317897462537463,-0.0646654507492507
26204,0.0674629190809191,0.0317897462537463,-0.0616240507492507
26205,0.070937419080919,0.0304617462537463,-0.0601033507492508
26206,0.074411919080919,0.0317897462537463,-0.0601033507492508
26207,0.077886419080919,0.0304617462537463,-0.0570619507492508
26208,0.079971119080919,0.0291337462537463,-0.0540205507492507
26209,0.079276219080919,0.0291337462537463,-0.0494584507492508
26210,0.077191519080919,0.0264777462537463,-0.0418549507492507
26211,0.077191519080919,0.0224937462537463,-0.0372928507492507
26212,0.075106819080919,0.0185097462537463,-0.0312100507492507
26213,0.071632319080919,0.0131977462537463,-0.0312100507492507
26214,0.0674629190809191,0.0118697462537463,-0.0251272507492507
26215,0.0619037190809191,0.00788574625374625,-0.0236065507492507
26216,0.0584292190809191,0.00522974625374625,-0.0205651507492507
26217,0.0542598190809191,0.00257374625374625,-0.0220858507492507
26218,0.0514802190809191,0.00124574625374625,-0.0236065507492507
26219,0.0480057190809191,-0.00141025374625375,-0.0220858507492507
26220,0.0459210190809191,-0.00141025374625375,-0.0236065507492507
26221,0.0445312190809191,-8.22537462537454e-05,-0.0236065507492507
26222,0.0438363190809191,0.00124574625374625,-0.0236065507492507
26223,0.0445312190809191,0.00390174625374625,-0.0205651507492507
26224,0.0459210190809191,0.00522974625374625,-0.0175237507492507
26225,0.0487006190809191,0.00655774625374625,-0.0190444507492507
26226,0.0507853190809191,0.00655774625374625,-0.0175237507492507
26227,0.0549547190809191,0.00522974625374625,-0.0205651507492507
26228,0.0570394190809191,0.00921374625374625,-0.0251272507492507
26229,0.0619037190809191,0.00921374625374625,-0.0266479507492507
26230,0.063988419080919,0.0105417462537463,-0.0296893507492507
26231,0.0681578190809191,0.0131977462537463,-0.0357721507492507
26232,0.069547619080919,0.0131977462537463,-0.0418549507492507
26233,0.072327219080919,0.0158537462537463,-0.0448963507492508
26234,0.072327219080919,0.0211657462537463,-0.0479377507492508
26235,0.073022119080919,0.0251497462537463,-0.0494584507492508
26236,0.069547619080919,0.0278057462537463,-0.0524998507492507
26237,0.0660731190809191,0.0278057462537463,-0.0540205507492507
26238,0.0605139190809191,0.0238217462537463,-0.0540205507492507
26239,0.0521751190809191,0.0224937462537463,-0.0464170507492508
26240,0.0424465190809191,0.0131977462537463,-0.0433756507492507
26241,0.0292434190809191,0.00390174625374625,-0.0327307507492507
26242,0.0139556190809191,-0.00539425374625375,-0.0251272507492507
26243,0.00353211908091908,-0.0186742537462537,-0.0190444507492507
26244,-0.00272198091908092,-0.0266422537462538,-0.0129616507492507
26245,-0.00828118091908092,-0.0306262537462538,-0.0114409507492508
26246,-0.00967098091908092,-0.0346102537462537,-0.0114409507492508
26247,-0.0103658809190809,-0.0346102537462537,-0.0129616507492507
26248,-0.00967098091908092,-0.0346102537462537,-0.0129616507492507
26249,-0.00828118091908092,-0.0332822537462537,-0.0160030507492507
26250,-0.00480668091908092,-0.0319542537462538,-0.0175237507492507
26251,-0.00341688091908092,-0.0292982537462537,-0.0220858507492507
26252,0.00214231908091908,-0.0226582537462537,-0.0266479507492507
26253,0.00422701908091908,-0.0213302537462537,-0.0296893507492507
26254,0.00700661908091908,-0.0200022537462538,-0.0327307507492507
26255,0.00839641908091908,-0.0160182537462537,-0.0372928507492507
26256,0.00978621908091908,-0.0120342537462537,-0.0403342507492508
26257,0.0118709190809191,-0.00937825374625374,-0.0433756507492507
26258,0.0118709190809191,-0.00937825374625374,-0.0418549507492507
26259,0.0125658190809191,-0.00805025374625375,-0.0433756507492507
26260,0.0104811190809191,-0.0107062537462537,-0.0448963507492508
26261,0.00978621908091908,-0.00937825374625374,-0.0433756507492507
26262,0.00700661908091908,-0.00539425374625375,-0.0448963507492508
26263,0.00422701908091908,-0.00539425374625375,-0.0448963507492508
26264,0.00283721908091908,-0.00273825374625375,-0.0464170507492508
26265,0.00214231908091908,-0.00141025374625375,-0.0464170507492508
26266,0.00075251908091908,-0.00141025374625375,-0.0448963507492508
26267,0.00283721908091908,-8.22537462537454e-05,-0.0448963507492508
26268,-0.00063728091908092,-8.22537462537454e-05,-0.0403342507492508
26269,0.00144741908091908,-0.00273825374625375,-0.0388135507492508
26270,0.00075251908091908,-0.00539425374625375,-0.0342514507492508
26271,0.00144741908091908,-0.00937825374625374,-0.0312100507492507
26272,0.00075251908091908,-0.0120342537462537,-0.0251272507492507
26273,0.00422701908091908,-0.0186742537462537,-0.0205651507492507
26274,0.00283721908091908,-0.0200022537462538,-0.0160030507492507
26275,0.00353211908091908,-0.0239862537462538,-0.0144823507492507
26276,0.00422701908091908,-0.0266422537462538,-0.00687885074925075
26277,0.00561681908091908,-0.0332822537462537,-0.00383745074925075
26278,0.00770151908091908,-0.0306262537462538,-0.000796050749250749
26279,0.00909131908091908,-0.0266422537462538,-0.00231675074925075
26280,0.00978621908091908,-0.0266422537462538,-0.00687885074925075
26281,0.0153454190809191,-0.0173462537462538,-0.00992025074925075
26282,0.0222944190809191,-0.00805025374625375,-0.0205651507492507
26283,0.0320230190809191,0.00257374625374625,-0.0312100507492507
26284,0.0410567190809191,0.0145257462537463,-0.0433756507492507
26285,0.0493955190809191,0.0211657462537463,-0.0509791507492507
26286,0.0542598190809191,0.0317897462537463,-0.0540205507492507
26287,0.0556496190809191,0.0331177462537463,-0.0570619507492508
26288,0.0577343190809191,0.0331177462537463,-0.0585826507492508
26289,0.0584292190809191,0.0331177462537463,-0.0570619507492508
26290,0.0598190190809191,0.0291337462537463,-0.0540205507492507
26291,0.0598190190809191,0.0278057462537463,-0.0524998507492507
26292,0.0612088190809191,0.0264777462537463,-0.0479377507492508
26293,0.0625986190809191,0.0264777462537463,-0.0433756507492507
26294,0.064683319080919,0.0224937462537463,-0.0372928507492507
26295,0.0681578190809191,0.0211657462537463,-0.0327307507492507
26296,0.068852719080919,0.0158537462537463,-0.0266479507492507
26297,0.0681578190809191,0.0118697462537463,-0.0205651507492507
26298,0.069547619080919,0.00788574625374625,-0.0160030507492507
26299,0.0681578190809191,0.00390174625374625,-0.0129616507492507
26300,0.064683319080919,0.00257374625374625,-0.0114409507492508
26301,0.0632935190809191,-8.22537462537454e-05,-0.00992025074925075
26302,0.0612088190809191,-8.22537462537454e-05,-0.00839955074925075
26303,0.0598190190809191,-8.22537462537454e-05,-0.00687885074925075
26304,0.0591241190809191,-0.00273825374625375,-0.00839955074925075
26305,0.0584292190809191,-8.22537462537454e-05,-0.0114409507492508
26306,0.0556496190809191,-0.00141025374625375,-0.00992025074925075
26307,0.0521751190809191,-8.22537462537454e-05,-0.00992025074925075
26308,0.0514802190809191,0.00390174625374625,-0.00992025074925075
26309,0.0500904190809191,0.00788574625374625,-0.00992025074925075
26310,0.0480057190809191,0.00788574625374625,-0.0129616507492507
26311,0.0500904190809191,0.00921374625374625,-0.0160030507492507
26312,0.0493955190809191,0.0118697462537463,-0.0190444507492507
26313,0.0507853190809191,0.0171817462537463,-0.0236065507492507
26314,0.0542598190809191,0.0198377462537463,-0.0281686507492508
26315,0.0577343190809191,0.0185097462537463,-0.0312100507492507
26316,0.0625986190809191,0.0238217462537463,-0.0388135507492508
26317,0.0660731190809191,0.0224937462537463,-0.0403342507492508
26318,0.070242519080919,0.0264777462537463,-0.0448963507492508
26319,0.073022119080919,0.0291337462537463,-0.0479377507492508
26320,0.075106819080919,0.0304617462537463,-0.0509791507492507
26321,0.073022119080919,0.0291337462537463,-0.0509791507492507
26322,0.068852719080919,0.0224937462537463,-0.0479377507492508
26323,0.0612088190809191,0.0158537462537463,-0.0433756507492507
26324,0.0507853190809191,0.00655774625374625,-0.0357721507492507
26325,0.0361924190809191,-0.00672225374625375,-0.0251272507492507
26326,0.0264638190809191,-0.0160182537462537,-0.0144823507492507
26327,0.0146505190809191,-0.0266422537462538,-0.00992025074925075
26328,0.00561681908091908,-0.0319542537462538,-0.00383745074925075
26329,-0.00202708091908092,-0.0359382537462537,-0.00231675074925075
26330,-0.00411178091908092,-0.0372662537462538,-0.00383745074925075
26331,-0.00480668091908092,-0.0399222537462538,-0.00687885074925075
26332,-0.00758628091908092,-0.0385942537462537,-0.00687885074925075
26333,-0.00828118091908092,-0.0359382537462537,-0.0129616507492507
26334,-0.00758628091908092,-0.0346102537462537,-0.0144823507492507
26335,-0.00758628091908092,-0.0306262537462538,-0.0190444507492507
26336,-0.00411178091908092,-0.0266422537462538,-0.0205651507492507
26337,-0.00341688091908092,-0.0200022537462538,-0.0281686507492508
26338,0.00214231908091908,-0.0186742537462537,-0.0327307507492507
26339,0.00700661908091908,-0.0146902537462537,-0.0357721507492507
26340,0.00978621908091908,-0.0120342537462537,-0.0357721507492507
26341,0.0139556190809191,-0.0107062537462537,-0.0372928507492507
26342,0.0188199190809191,-0.0107062537462537,-0.0357721507492507
26343,0.0222944190809191,-0.0107062537462537,-0.0372928507492507
26344,0.0222944190809191,-0.0107062537462537,-0.0372928507492507
26345,0.0222944190809191,-0.0107062537462537,-0.0388135507492508
26346,0.0188199190809191,-0.0107062537462537,-0.0372928507492507
26347,0.0195148190809191,-0.0107062537462537,-0.0372928507492507
26348,0.0181250190809191,-0.00937825374625374,-0.0372928507492507
26349,0.0160403190809191,-0.0107062537462537,-0.0372928507492507
26350,0.0153454190809191,-0.00937825374625374,-0.0372928507492507
26351,0.0118709190809191,-0.00672225374625375,-0.0357721507492507
26352,0.00909131908091908,-0.00672225374625375,-0.0327307507492507
26353,0.00422701908091908,-0.00937825374625374,-0.0342514507492508
26354,0.00075251908091908,-0.0120342537462537,-0.0296893507492507
26355,-0.00063728091908092,-0.0146902537462537,-0.0266479507492507
26356,-0.00411178091908092,-0.0186742537462537,-0.0190444507492507
26357,-0.00550158091908092,-0.0213302537462537,-0.0129616507492507
26358,-0.00619648091908092,-0.0239862537462538,-0.00839955074925075
26359,-0.00689138091908092,-0.0279702537462538,-0.00687885074925075
26360,-0.00758628091908092,-0.0332822537462537,-0.00383745074925075
26361,-0.00758628091908092,-0.0372662537462538,0.00072464925074925
26362,-0.00202708091908092,-0.0359382537462537,0.00072464925074925
26363,0.00283721908091908,-0.0319542537462538,-0.000796050749250749
26364,0.0118709190809191,-0.0253142537462537,-0.00535815074925075
26365,0.0215995190809191,-0.0173462537462538,-0.0160030507492507
26366,0.0348026190809191,-0.00672225374625375,-0.0251272507492507
26367,0.0445312190809191,0.00522974625374625,-0.0357721507492507
26368,0.0563445190809191,0.0145257462537463,-0.0464170507492508
26369,0.0619037190809191,0.0224937462537463,-0.0509791507492507
26370,0.0674629190809191,0.0264777462537463,-0.0555412507492508
26371,0.068852719080919,0.0278057462537463,-0.0555412507492508
26372,0.0667680190809191,0.0291337462537463,-0.0555412507492508
26373,0.0619037190809191,0.0264777462537463,-0.0570619507492508
26374,0.0605139190809191,0.0238217462537463,-0.0524998507492507
26375,0.0598190190809191,0.0224937462537463,-0.0479377507492508
26376,0.0556496190809191,0.0198377462537463,-0.0418549507492507
26377,0.0535649190809191,0.0171817462537463,-0.0372928507492507
26378,0.0507853190809191,0.0158537462537463,-0.0342514507492508
26379,0.0487006190809191,0.0145257462537463,-0.0266479507492507
26380,0.0480057190809191,0.0131977462537463,-0.0220858507492507
26381,0.0473108190809191,0.0105417462537463,-0.0205651507492507
26382,0.0452261190809191,0.00788574625374625,-0.0129616507492507
26383,0.0445312190809191,0.00655774625374625,-0.00992025074925075
26384,0.0445312190809191,0.00522974625374625,-0.00839955074925075
26385,0.0431414190809191,0.00522974625374625,-0.00839955074925075
26386,0.0452261190809191,0.00124574625374625,-0.00687885074925075
26387,0.0480057190809191,-0.00141025374625375,-0.00535815074925075
26388,0.0487006190809191,0.00124574625374625,-0.00535815074925075
26389,0.0487006190809191,-0.00141025374625375,-0.000796050749250749
26390,0.0500904190809191,-0.00141025374625375,0.00072464925074925
26391,0.0500904190809191,-0.00273825374625375,-0.000796050749250749
26392,0.0480057190809191,-0.00406625374625375,-0.00231675074925075
26393,0.0473108190809191,-0.00406625374625375,-0.00231675074925075
26394,0.0480057190809191,-0.00141025374625375,-0.00687885074925075
26395,0.0466159190809191,0.00390174625374625,-0.0144823507492507
26396,0.0473108190809191,0.00655774625374625,-0.0190444507492507
26397,0.0480057190809191,0.0118697462537463,-0.0251272507492507
26398,0.0466159190809191,0.0131977462537463,-0.0296893507492507
26399,0.0480057190809191,0.0171817462537463,-0.0372928507492507
26400,0.0480057190809191,0.0198377462537463,-0.0433756507492507
26401,0.0487006190809191,0.0211657462537463,-0.0494584507492508
26402,0.0493955190809191,0.0238217462537463,-0.0524998507492507
26403,0.0507853190809191,0.0251497462537463,-0.0555412507492508
26404,0.0487006190809191,0.0238217462537463,-0.0570619507492508
26405,0.0480057190809191,0.0211657462537463,-0.0555412507492508
26406,0.0445312190809191,0.0145257462537463,-0.0524998507492507
26407,0.0368873190809191,0.00390174625374625,-0.0464170507492508
26408,0.0271587190809191,-0.00805025374625375,-0.0342514507492508
26409,0.0174301190809191,-0.0186742537462537,-0.0236065507492507
26410,0.00978621908091908,-0.0266422537462538,-0.0160030507492507
26411,0.00422701908091908,-0.0332822537462537,-0.00992025074925075
26412,-0.00202708091908092,-0.0359382537462537,-0.00687885074925075
26413,-0.00272198091908092,-0.0385942537462537,-0.00383745074925075
26414,-0.00480668091908092,-0.0412502537462538,-0.00231675074925075
26415,-0.00550158091908092,-0.0425782537462537,-0.00383745074925075
26416,-0.00689138091908092,-0.0412502537462538,-0.00687885074925075
26417,-0.00967098091908092,-0.0399222537462538,-0.00992025074925075
26418,-0.0110607809190809,-0.0359382537462537,-0.0129616507492507
26419,-0.0124505809190809,-0.0319542537462538,-0.0144823507492507
26420,-0.0131454809190809,-0.0279702537462538,-0.0190444507492507
26421,-0.0103658809190809,-0.0213302537462537,-0.0281686507492508
26422,-0.00967098091908092,-0.0160182537462537,-0.0296893507492507
26423,-0.00828118091908092,-0.0133622537462537,-0.0296893507492507
26424,-0.00550158091908092,-0.00805025374625375,-0.0327307507492507
26425,-0.00341688091908092,-0.00672225374625375,-0.0342514507492508
26426,-0.00133218091908092,-0.00539425374625375,-0.0342514507492508
26427,-0.00063728091908092,-0.00672225374625375,-0.0342514507492508
26428,5.76190809190805e-05,-0.00539425374625375,-0.0372928507492507
26429,5.76190809190805e-05,-0.00672225374625375,-0.0388135507492508
26430,0.00353211908091908,-0.00937825374625374,-0.0403342507492508
26431,0.00561681908091908,-0.00937825374625374,-0.0388135507492508
26432,0.00770151908091908,-0.00805025374625375,-0.0388135507492508
26433,0.00770151908091908,-0.00805025374625375,-0.0433756507492507
26434,0.00909131908091908,-0.0120342537462537,-0.0388135507492508
26435,0.00978621908091908,-0.0120342537462537,-0.0403342507492508
26436,0.0104811190809191,-0.0120342537462537,-0.0372928507492507
26437,0.00700661908091908,-0.0146902537462537,-0.0312100507492507
26438,0.00492191908091908,-0.0186742537462537,-0.0327307507492507
26439,0.00075251908091908,-0.0213302537462537,-0.0281686507492508
26440,-0.00202708091908092,-0.0253142537462537,-0.0236065507492507
26441,-0.00550158091908092,-0.0279702537462538,-0.0205651507492507
26442,-0.00828118091908092,-0.0292982537462537,-0.0144823507492507
26443,-0.0110607809190809,-0.0332822537462537,-0.0114409507492508
26444,-0.0117556809190809,-0.0346102537462537,-0.00535815074925075
26445,-0.0117556809190809,-0.0359382537462537,-0.00383745074925075
26446,-0.0103658809190809,-0.0346102537462537,-0.00383745074925075
26447,-0.00550158091908092,-0.0319542537462538,-0.00535815074925075
26448,0.00283721908091908,-0.0239862537462538,-0.0114409507492508
26449,0.0132607190809191,-0.0146902537462537,-0.0190444507492507
26450,0.0250740190809191,-0.00141025374625375,-0.0296893507492507
26451,0.0389720190809191,0.0118697462537463,-0.0403342507492508
26452,0.0514802190809191,0.0211657462537463,-0.0479377507492508
26453,0.0577343190809191,0.0264777462537463,-0.0524998507492507
26454,0.063988419080919,0.0291337462537463,-0.0540205507492507
26455,0.0674629190809191,0.0291337462537463,-0.0540205507492507
26456,0.069547619080919,0.0278057462537463,-0.0524998507492507
26457,0.070937419080919,0.0251497462537463,-0.0479377507492508
26458,0.070242519080919,0.0264777462537463,-0.0433756507492507
26459,0.070937419080919,0.0224937462537463,-0.0372928507492507
26460,0.0674629190809191,0.0198377462537463,-0.0327307507492507
26461,0.065378219080919,0.0158537462537463,-0.0251272507492507
26462,0.0612088190809191,0.0118697462537463,-0.0190444507492507
26463,0.0584292190809191,0.00788574625374625,-0.0114409507492508
26464,0.0528700190809191,0.00390174625374625,-0.00687885074925075
26465,0.0500904190809191,0.00257374625374625,-0.00383745074925075
26466,0.0452261190809191,0.00257374625374625,-0.00231675074925075
26467,0.0424465190809191,0.00257374625374625,-0.000796050749250749
26468,0.0417516190809191,0.00390174625374625,-0.00231675074925075
26469,0.0431414190809191,-8.22537462537454e-05,-0.00231675074925075
26470,0.0410567190809191,0.00257374625374625,-0.00383745074925075
26471,0.0431414190809191,-0.00141025374625375,-0.00383745074925075
26472,0.0438363190809191,-0.00141025374625375,-0.00383745074925075
26473,0.0466159190809191,-8.22537462537454e-05,-0.00992025074925075
26474,0.0459210190809191,-0.00406625374625375,-0.0114409507492508
26475,0.0473108190809191,-0.00539425374625375,-0.0129616507492507
26476,0.0473108190809191,-0.00406625374625375,-0.0114409507492508
26477,0.0487006190809191,-0.00273825374625375,-0.0144823507492507
26478,0.0528700190809191,-8.22537462537454e-05,-0.0160030507492507
26479,0.0556496190809191,0.00257374625374625,-0.0251272507492507
26480,0.0570394190809191,0.00788574625374625,-0.0312100507492507
26481,0.0598190190809191,0.0118697462537463,-0.0357721507492507
26482,0.0605139190809191,0.0131977462537463,-0.0403342507492508
26483,0.0632935190809191,0.0158537462537463,-0.0433756507492507
26484,0.0612088190809191,0.0185097462537463,-0.0494584507492508
26485,0.0598190190809191,0.0185097462537463,-0.0509791507492507
26486,0.0591241190809191,0.0211657462537463,-0.0555412507492508
26487,0.0570394190809191,0.0198377462537463,-0.0555412507492508
26488,0.0528700190809191,0.0185097462537463,-0.0540205507492507
26489,0.0459210190809191,0.0131977462537463,-0.0524998507492507
26490,0.0334128190809191,0.00655774625374625,-0.0479377507492508
26491,0.0229893190809191,-0.00273825374625375,-0.0327307507492507
26492,0.00978621908091908,-0.0160182537462537,-0.0205651507492507
26493,0.00214231908091908,-0.0226582537462537,-0.00839955074925075
26494,-0.00411178091908092,-0.0306262537462538,-0.00231675074925075
26495,-0.00619648091908092,-0.0346102537462537,0.00376604925074925
26496,-0.0103658809190809,-0.0372662537462538,0.00224534925074925
26497,-0.0103658809190809,-0.0346102537462537,0.00224534925074925
26498,-0.00967098091908092,-0.0359382537462537,0.00376604925074925
26499,-0.00758628091908092,-0.0372662537462538,0.00072464925074925
26500,-0.00550158091908092,-0.0346102537462537,-0.00231675074925075
26501,-0.00411178091908092,-0.0346102537462537,-0.00687885074925075
26502,-0.00133218091908092,-0.0306262537462538,-0.00992025074925075
26503,-0.00133218091908092,-0.0266422537462538,-0.0160030507492507
26504,0.00214231908091908,-0.0213302537462537,-0.0236065507492507
26505,0.00214231908091908,-0.0213302537462537,-0.0266479507492507
26506,0.00422701908091908,-0.0160182537462537,-0.0296893507492507
26507,0.00492191908091908,-0.0120342537462537,-0.0342514507492508
26508,0.00492191908091908,-0.0120342537462537,-0.0388135507492508
26509,0.00422701908091908,-0.00672225374625375,-0.0418549507492507
26510,0.00422701908091908,-0.0107062537462537,-0.0433756507492507
26511,0.00561681908091908,-0.00805025374625375,-0.0403342507492508
26512,0.00561681908091908,-0.00937825374625374,-0.0448963507492508
26513,0.00353211908091908,-0.0107062537462537,-0.0433756507492507
26514,0.00353211908091908,-0.00672225374625375,-0.0464170507492508
26515,0.00283721908091908,-0.00805025374625375,-0.0464170507492508
26516,0.00353211908091908,-0.00937825374625374,-0.0479377507492508
26517,0.00422701908091908,-0.0120342537462537,-0.0433756507492507
26518,0.00561681908091908,-0.00937825374625374,-0.0433756507492507
26519,0.00631171908091908,-0.0107062537462537,-0.0388135507492508
26520,0.00839641908091908,-0.0160182537462537,-0.0357721507492507
26521,0.00561681908091908,-0.0173462537462538,-0.0312100507492507
26522,0.00700661908091908,-0.0186742537462537,-0.0251272507492507
26523,0.00700661908091908,-0.0226582537462537,-0.0190444507492507
26524,0.00561681908091908,-0.0253142537462537,-0.0160030507492507
26525,0.00561681908091908,-0.0279702537462538,-0.00992025074925075
26526,0.00561681908091908,-0.0319542537462538,-0.00687885074925075
26527,0.00214231908091908,-0.0359382537462537,-0.00535815074925075
26528,0.00144741908091908,-0.0346102537462537,-0.00231675074925075
26529,0.00353211908091908,-0.0359382537462537,-0.000796050749250749
26530,0.00353211908091908,-0.0346102537462537,0.00072464925074925
26531,0.00978621908091908,-0.0279702537462538,-0.00383745074925075
26532,0.0167352190809191,-0.0186742537462537,-0.00992025074925075
26533,0.0271587190809191,-0.00672225374625375,-0.0251272507492507
26534,0.0368873190809191,0.00655774625374625,-0.0372928507492507
26535,0.0466159190809191,0.0145257462537463,-0.0448963507492508
26536,0.0521751190809191,0.0238217462537463,-0.0479377507492508
26537,0.0570394190809191,0.0264777462537463,-0.0509791507492507
26538,0.0598190190809191,0.0291337462537463,-0.0540205507492507
26539,0.0619037190809191,0.0291337462537463,-0.0524998507492507
26540,0.064683319080919,0.0291337462537463,-0.0479377507492508
26541,0.063988419080919,0.0251497462537463,-0.0448963507492508
26542,0.063988419080919,0.0251497462537463,-0.0433756507492507
26543,0.064683319080919,0.0211657462537463,-0.0372928507492507
26544,0.0660731190809191,0.0158537462537463,-0.0296893507492507
26545,0.065378219080919,0.0118697462537463,-0.0220858507492507
26546,0.064683319080919,0.00788574625374625,-0.0175237507492507
26547,0.0605139190809191,0.00522974625374625,-0.0129616507492507
26548,0.0591241190809191,0.00124574625374625,-0.00992025074925075
26549,0.0577343190809191,0.00257374625374625,-0.00535815074925075
26550,0.0556496190809191,0.00124574625374625,-0.00535815074925075
26551,0.0528700190809191,-8.22537462537454e-05,-0.00535815074925075
26552,0.0507853190809191,-8.22537462537454e-05,-0.00687885074925075
26553,0.0466159190809191,0.00124574625374625,-0.00535815074925075
26554,0.0459210190809191,0.00257374625374625,-0.00687885074925075
26555,0.0431414190809191,-8.22537462537454e-05,-0.00839955074925075
26556,0.0403618190809191,-8.22537462537454e-05,-0.00992025074925075
26557,0.0410567190809191,-0.00273825374625375,-0.00992025074925075
26558,0.0403618190809191,-0.00141025374625375,-0.00992025074925075
26559,0.0396669190809191,-0.00141025374625375,-0.00992025074925075
26560,0.0396669190809191,-0.00141025374625375,-0.0114409507492508
26561,0.0431414190809191,0.00124574625374625,-0.0144823507492507
26562,0.0466159190809191,0.00522974625374625,-0.0175237507492507
26563,0.0487006190809191,0.00655774625374625,-0.0220858507492507
26564,0.0535649190809191,0.0105417462537463,-0.0266479507492507
26565,0.0556496190809191,0.0145257462537463,-0.0281686507492508
26566,0.0598190190809191,0.0171817462537463,-0.0327307507492507
26567,0.0605139190809191,0.0211657462537463,-0.0372928507492507
26568,0.065378219080919,0.0251497462537463,-0.0403342507492508
26569,0.0660731190809191,0.0251497462537463,-0.0448963507492508
26570,0.065378219080919,0.0224937462537463,-0.0433756507492507
26571,0.0612088190809191,0.0211657462537463,-0.0433756507492507
26572,0.0556496190809191,0.0198377462537463,-0.0388135507492508
26573,0.0473108190809191,0.0118697462537463,-0.0342514507492508
26574,0.0368873190809191,0.00257374625374625,-0.0205651507492507
26575,0.0229893190809191,-0.00672225374625375,-0.00992025074925075
26576,0.0118709190809191,-0.0186742537462537,0.00072464925074925
26577,0.00144741908091908,-0.0266422537462538,0.00680744925074925
26578,-0.00480668091908092,-0.0319542537462538,0.0128902492507492
26579,-0.0103658809190809,-0.0346102537462537,0.0159316492507493
26580,-0.0131454809190809,-0.0359382537462537,0.0144109492507493
26581,-0.0152301809190809,-0.0359382537462537,0.0128902492507492
26582,-0.0145352809190809,-0.0346102537462537,0.00984884925074925
26583,-0.0159250809190809,-0.0319542537462538,0.00528674925074925
