"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32415,0.248653216783217,-0.0598185846153846,-0.0103755208791209
32416,0.252328216783217,-0.0598185846153846,-0.0147381208791209
32417,0.255268216783217,-0.0570241846153846,-0.0161923208791209
32418,0.256738216783217,-0.0556269846153846,-0.0220091208791209
32419,0.261883216783217,-0.0486409846153846,-0.0263717208791209
32420,0.264823216783217,-0.0458465846153846,-0.0292801208791209
32421,0.267028216783217,-0.0374633846153846,-0.0307343208791209
32422,0.271438216783217,-0.0332717846153846,-0.0336427208791209
32423,0.269968216783217,-0.0318745846153846,-0.0350969208791209
32424,0.269233216783217,-0.0290801846153846,-0.0350969208791209
32425,0.269968216783217,-0.0262857846153846,-0.0380053208791209
32426,0.269233216783217,-0.0262857846153846,-0.0409137208791209
32427,0.267028216783217,-0.0262857846153846,-0.0423679208791209
32428,0.264088216783217,-0.0276829846153846,-0.0423679208791209
32429,0.264088216783217,-0.0318745846153846,-0.0423679208791209
32430,0.261148216783217,-0.0304773846153846,-0.0423679208791209
32431,0.259678216783217,-0.0332717846153846,-0.0423679208791209
32432,0.258943216783217,-0.0374633846153846,-0.0409137208791209
32433,0.255268216783217,-0.0374633846153846,-0.0380053208791209
32434,0.251593216783217,-0.0388605846153846,-0.0307343208791209
32435,0.249388216783217,-0.0416549846153846,-0.0234633208791209
32436,0.247918216783217,-0.0416549846153846,-0.0205549208791209
32437,0.244978216783217,-0.0430521846153846,-0.0161923208791209
32438,0.243508216783217,-0.0430521846153846,-0.0118297208791209
32439,0.241303216783217,-0.0472437846153846,-0.00892132087912088
32440,0.240568216783217,-0.0528325846153846,-0.00455872087912088
32441,0.238363216783217,-0.0556269846153846,-0.000196120879120879
32442,0.237628216783217,-0.0570241846153846,0.00125807912087912
32443,0.239098216783217,-0.0556269846153846,0.00271227912087912
32444,0.244243216783217,-0.0556269846153846,0.00125807912087912
32445,0.247918216783217,-0.0514353846153846,-0.00310452087912088
32446,0.258208216783217,-0.0430521846153846,-0.00892132087912088
32447,0.267763216783217,-0.0304773846153846,-0.0205549208791209
32448,0.277318216783217,-0.0179025846153846,-0.0292801208791209
32449,0.285403216783217,-0.00672498461538462,-0.0365511208791209
32450,0.294223216783217,0.00305541538461538,-0.0423679208791209
32451,0.297163216783217,0.00724701538461538,-0.0438221208791209
32452,0.301573216783217,0.00724701538461538,-0.0423679208791209
32453,0.303043216783217,0.00864421538461538,-0.0467305208791209
32454,0.301573216783217,0.00864421538461538,-0.0438221208791209
32455,0.301573216783217,0.00305541538461538,-0.0394595208791209
32456,0.300838216783217,-0.00253338461538462,-0.0365511208791209
32457,0.298633216783217,-0.00812218461538462,-0.0321885208791209
32458,0.297163216783217,-0.0123137846153846,-0.0249175208791209
32459,0.294958216783217,-0.0192997846153846,-0.0147381208791209
32460,0.292018216783217,-0.0234913846153846,-0.00746712087912088
32461,0.287608216783217,-0.0276829846153846,-0.00165032087912088
32462,0.285403216783217,-0.0290801846153846,0.00562067912087912
32463,0.283198216783217,-0.0290801846153846,0.00998327912087912
32464,0.280258216783217,-0.0290801846153846,0.0128916791208791
32465,0.280993216783217,-0.0276829846153846,0.0172542791208791
32466,0.280993216783217,-0.0276829846153846,0.0216168791208791
32467,0.281728216783217,-0.0262857846153846,0.0230710791208791
32468,0.281728216783217,-0.0290801846153846,0.0245252791208791
32469,0.280993216783217,-0.0304773846153846,0.0259794791208791
32470,0.282463216783217,-0.0318745846153846,0.0230710791208791
32471,0.280258216783217,-0.0346689846153846,0.0216168791208791
32472,0.280258216783217,-0.0346689846153846,0.0216168791208791
32473,0.279523216783217,-0.0346689846153846,0.0201626791208791
32474,0.278053216783217,-0.0346689846153846,0.0187084791208791
32475,0.278788216783217,-0.0332717846153846,0.0158000791208791
32476,0.277318216783217,-0.0290801846153846,0.00998327912087912
32477,0.278053216783217,-0.0248885846153846,0.00562067912087912
32478,0.283933216783217,-0.0192997846153846,-0.000196120879120879
32479,0.284668216783217,-0.0151081846153846,-0.00455872087912088
32480,0.286873216783217,-0.0123137846153846,-0.00746712087912088
32481,0.288343216783217,-0.00812218461538462,-0.0161923208791209
32482,0.294223216783217,-0.00532778461538462,-0.0205549208791209
32483,0.294958216783217,-0.00253338461538462,-0.0205549208791209
32484,0.297163216783217,-0.00393058461538462,-0.0263717208791209
32485,0.297898216783217,-0.00812218461538462,-0.0263717208791209
32486,0.295693216783217,-0.0137109846153846,-0.0263717208791209
32487,0.288343216783217,-0.0234913846153846,-0.0220091208791209
32488,0.284668216783217,-0.0346689846153846,-0.0132839208791209
32489,0.273643216783217,-0.0430521846153846,-0.00310452087912088
32490,0.261883216783217,-0.0556269846153846,0.00707487912087912
32491,0.254533216783217,-0.0640101846153846,0.0128916791208791
32492,0.247918216783217,-0.0668045846153846,0.0172542791208791
32493,0.241303216783217,-0.0709961846153846,0.0216168791208791
32494,0.240568216783217,-0.0737905846153846,0.0230710791208791
32495,0.238363216783217,-0.0737905846153846,0.0230710791208791
32496,0.238363216783217,-0.0737905846153846,0.0201626791208791
32497,0.240568216783217,-0.0751877846153846,0.0158000791208791
32498,0.240568216783217,-0.0765849846153846,0.00998327912087912
32499,0.243508216783217,-0.0751877846153846,0.00562067912087912
32500,0.248653216783217,-0.0737905846153846,-0.00310452087912088
32501,0.256003216783217,-0.0737905846153846,-0.0103755208791209
32502,0.258208216783217,-0.0695989846153846,-0.0161923208791209
32503,0.263353216783217,-0.0682017846153846,-0.0249175208791209
32504,0.269968216783217,-0.0640101846153846,-0.0278259208791209
32505,0.273643216783217,-0.0626129846153846,-0.0307343208791209
32506,0.275113216783217,-0.0584213846153846,-0.0307343208791209
32507,0.278053216783217,-0.0556269846153846,-0.0336427208791209
32508,0.275848216783217,-0.0528325846153846,-0.0380053208791209
32509,0.276583216783217,-0.0528325846153846,-0.0365511208791209
32510,0.274378216783217,-0.0500381846153846,-0.0380053208791209
32511,0.270703216783217,-0.0500381846153846,-0.0380053208791209
32512,0.270703216783217,-0.0542297846153846,-0.0365511208791209
32513,0.269233216783217,-0.0542297846153846,-0.0380053208791209
32514,0.268498216783217,-0.0528325846153846,-0.0365511208791209
32515,0.267028216783217,-0.0570241846153846,-0.0365511208791209
32516,0.265558216783217,-0.0556269846153846,-0.0321885208791209
32517,0.261883216783217,-0.0598185846153846,-0.0263717208791209
32518,0.261148216783217,-0.0612157846153846,-0.0205549208791209
32519,0.258208216783217,-0.0640101846153846,-0.0147381208791209
32520,0.257473216783217,-0.0640101846153846,-0.0103755208791209
32521,0.253798216783217,-0.0668045846153846,-0.00455872087912088
32522,0.251593216783217,-0.0682017846153846,0.00125807912087912
32523,0.247918216783217,-0.0695989846153846,0.00562067912087912
32524,0.248653216783217,-0.0723933846153846,0.00852907912087912
32525,0.247918216783217,-0.0723933846153846,0.00998327912087912
32526,0.248653216783217,-0.0723933846153846,0.00998327912087912
32527,0.250858216783217,-0.0737905846153846,0.00852907912087912
32528,0.256738216783217,-0.0695989846153846,0.00707487912087912
32529,0.264088216783217,-0.0640101846153846,0.00125807912087912
32530,0.272173216783217,-0.0542297846153846,-0.0118297208791209
32531,0.283933216783217,-0.0430521846153846,-0.0220091208791209
32532,0.294223216783217,-0.0346689846153846,-0.0350969208791209
32533,0.300838216783217,-0.0290801846153846,-0.0380053208791209
32534,0.307453216783217,-0.0234913846153846,-0.0423679208791209
32535,0.308188216783217,-0.0206969846153846,-0.0452763208791209
32536,0.310393216783217,-0.0192997846153846,-0.0409137208791209
32537,0.311863216783217,-0.0206969846153846,-0.0380053208791209
32538,0.309658216783217,-0.0234913846153846,-0.0336427208791209
32539,0.307453216783217,-0.0248885846153846,-0.0307343208791209
32540,0.307453216783217,-0.0290801846153846,-0.0263717208791209
32541,0.308188216783217,-0.0360661846153846,-0.0220091208791209
32542,0.304513216783217,-0.0388605846153846,-0.0161923208791209
32543,0.302308216783217,-0.0430521846153846,-0.00892132087912088
32544,0.299368216783217,-0.0486409846153846,-0.00310452087912088
32545,0.300103216783217,-0.0528325846153846,-0.00165032087912088
32546,0.299368216783217,-0.0556269846153846,-0.000196120879120879
32547,0.297163216783217,-0.0584213846153846,0.00271227912087912
32548,0.297898216783217,-0.0556269846153846,0.00562067912087912
32549,0.298633216783217,-0.0542297846153846,0.00416647912087912
32550,0.297163216783217,-0.0556269846153846,0.00416647912087912
32551,0.296428216783217,-0.0542297846153846,0.00562067912087912
32552,0.293488216783217,-0.0556269846153846,0.00852907912087912
32553,0.292018216783217,-0.0570241846153846,0.00562067912087912
32554,0.290548216783217,-0.0570241846153846,0.00707487912087912
32555,0.289813216783217,-0.0584213846153846,0.00707487912087912
32556,0.291283216783217,-0.0612157846153846,0.00562067912087912
32557,0.292753216783217,-0.0626129846153846,0.00707487912087912
32558,0.291283216783217,-0.0626129846153846,0.00271227912087912
32559,0.292753216783217,-0.0598185846153846,-0.000196120879120879
32560,0.295693216783217,-0.0570241846153846,-0.00601292087912088
32561,0.297898216783217,-0.0528325846153846,-0.0103755208791209
32562,0.299368216783217,-0.0486409846153846,-0.0147381208791209
32563,0.303043216783217,-0.0430521846153846,-0.0161923208791209
32564,0.304513216783217,-0.0388605846153846,-0.0205549208791209
32565,0.308923216783217,-0.0332717846153846,-0.0205549208791209
32566,0.309658216783217,-0.0332717846153846,-0.0205549208791209
32567,0.311863216783217,-0.0360661846153846,-0.0205549208791209
32568,0.310393216783217,-0.0360661846153846,-0.0191007208791209
32569,0.308923216783217,-0.0388605846153846,-0.0176465208791209
32570,0.301573216783217,-0.0444493846153846,-0.0147381208791209
32571,0.294958216783217,-0.0570241846153846,-0.00601292087912088
32572,0.285403216783217,-0.0668045846153846,0.00125807912087912
32573,0.275113216783217,-0.0793793846153846,0.00998327912087912
32574,0.267028216783217,-0.0905569846153846,0.0201626791208791
32575,0.260413216783217,-0.0975429846153846,0.0230710791208791
32576,0.256738216783217,-0.100337384615385,0.0230710791208791
32577,0.253798216783217,-0.100337384615385,0.0216168791208791
32578,0.250858216783217,-0.0989401846153846,0.0201626791208791
32579,0.253063216783217,-0.100337384615385,0.0158000791208791
32580,0.253798216783217,-0.0975429846153846,0.0114374791208791
32581,0.254533216783217,-0.0961457846153846,0.00562067912087912
32582,0.257473216783217,-0.0961457846153846,-0.000196120879120879
32583,0.256738216783217,-0.0947485846153846,-0.0103755208791209
32584,0.259678216783217,-0.0933513846153846,-0.0147381208791209
32585,0.263353216783217,-0.0919541846153846,-0.0205549208791209
32586,0.267763216783217,-0.0877625846153846,-0.0234633208791209
32587,0.271438216783217,-0.0863653846153846,-0.0263717208791209
32588,0.275113216783217,-0.0821737846153846,-0.0307343208791209
32589,0.276583216783217,-0.0835709846153846,-0.0365511208791209
32590,0.278053216783217,-0.0779821846153846,-0.0350969208791209
32591,0.281728216783217,-0.0737905846153846,-0.0350969208791209
32592,0.282463216783217,-0.0765849846153846,-0.0365511208791209
32593,0.283198216783217,-0.0751877846153846,-0.0365511208791209
32594,0.282463216783217,-0.0723933846153846,-0.0321885208791209
32595,0.280258216783217,-0.0751877846153846,-0.0336427208791209
32596,0.278053216783217,-0.0765849846153846,-0.0321885208791209
32597,0.272908216783217,-0.0751877846153846,-0.0307343208791209
32598,0.274378216783217,-0.0779821846153846,-0.0292801208791209
32599,0.271438216783217,-0.0807765846153846,-0.0249175208791209
32600,0.268498216783217,-0.0835709846153846,-0.0191007208791209
32601,0.264823216783217,-0.0835709846153846,-0.0132839208791209
32602,0.260413216783217,-0.0891597846153846,-0.00746712087912088
32603,0.257473216783217,-0.0877625846153846,-0.000196120879120879
32604,0.254533216783217,-0.0919541846153846,0.00271227912087912
32605,0.253798216783217,-0.0933513846153846,0.00416647912087912
32606,0.250123216783217,-0.0905569846153846,0.00852907912087912
32607,0.248653216783217,-0.0919541846153846,0.00998327912087912
32608,0.249388216783217,-0.0933513846153846,0.0128916791208791
32609,0.248653216783217,-0.0905569846153846,0.0172542791208791
32610,0.250858216783217,-0.0877625846153846,0.0143458791208791
32611,0.255268216783217,-0.0849681846153846,0.00998327912087912
32612,0.261883216783217,-0.0821737846153846,0.00707487912087912
32613,0.269233216783217,-0.0779821846153846,-0.00165032087912088
32614,0.281728216783217,-0.0668045846153846,-0.0118297208791209
32615,0.290548216783217,-0.0542297846153846,-0.0220091208791209
32616,0.299368216783217,-0.0500381846153846,-0.0321885208791209
32617,0.306718216783217,-0.0444493846153846,-0.0336427208791209
32618,0.310393216783217,-0.0388605846153846,-0.0350969208791209
32619,0.311863216783217,-0.0374633846153846,-0.0365511208791209
32620,0.312598216783217,-0.0346689846153846,-0.0350969208791209
32621,0.311128216783217,-0.0346689846153846,-0.0365511208791209
32622,0.308188216783217,-0.0346689846153846,-0.0336427208791209
32623,0.305248216783217,-0.0374633846153846,-0.0292801208791209
32624,0.303778216783217,-0.0402577846153846,-0.0220091208791209
32625,0.299368216783217,-0.0430521846153846,-0.0161923208791209
32626,0.297898216783217,-0.0472437846153846,-0.00892132087912088
32627,0.297898216783217,-0.0542297846153846,-0.00310452087912088
32628,0.292753216783217,-0.0570241846153846,0.00125807912087912
32629,0.292018216783217,-0.0598185846153846,0.00562067912087912
32630,0.289813216783217,-0.0640101846153846,0.00998327912087912
32631,0.290548216783217,-0.0654073846153846,0.00998327912087912
32632,0.292018216783217,-0.0640101846153846,0.0143458791208791
32633,0.292018216783217,-0.0612157846153846,0.0128916791208791
32634,0.292753216783217,-0.0612157846153846,0.0158000791208791
32635,0.292018216783217,-0.0584213846153846,0.0143458791208791
32636,0.294223216783217,-0.0584213846153846,0.0128916791208791
32637,0.297163216783217,-0.0584213846153846,0.0128916791208791
32638,0.298633216783217,-0.0612157846153846,0.0128916791208791
32639,0.296428216783217,-0.0640101846153846,0.0143458791208791
32640,0.296428216783217,-0.0654073846153846,0.0128916791208791
32641,0.295693216783217,-0.0654073846153846,0.0128916791208791
32642,0.296428216783217,-0.0654073846153846,0.0114374791208791
32643,0.297163216783217,-0.0654073846153846,0.00562067912087912
32644,0.297898216783217,-0.0598185846153846,-0.000196120879120879
32645,0.298633216783217,-0.0570241846153846,-0.00310452087912088
32646,0.301573216783217,-0.0528325846153846,-0.00746712087912088
32647,0.300838216783217,-0.0472437846153846,-0.0118297208791209
32648,0.303043216783217,-0.0430521846153846,-0.0161923208791209
32649,0.305248216783217,-0.0402577846153846,-0.0205549208791209
32650,0.304513216783217,-0.0346689846153846,-0.0220091208791209
32651,0.305248216783217,-0.0374633846153846,-0.0220091208791209
32652,0.301573216783217,-0.0388605846153846,-0.0220091208791209
32653,0.300103216783217,-0.0430521846153846,-0.0191007208791209
32654,0.292753216783217,-0.0500381846153846,-0.0161923208791209
32655,0.285403216783217,-0.0612157846153846,-0.00455872087912088
32656,0.273643216783217,-0.0723933846153846,0.00416647912087912
32657,0.265558216783217,-0.0863653846153846,0.0143458791208791
32658,0.258943216783217,-0.0933513846153846,0.0187084791208791
32659,0.254533216783217,-0.0975429846153846,0.0230710791208791
32660,0.250858216783217,-0.0989401846153846,0.0245252791208791
32661,0.251593216783217,-0.0989401846153846,0.0230710791208791
32662,0.253798216783217,-0.0975429846153846,0.0201626791208791
32663,0.255268216783217,-0.0961457846153846,0.0158000791208791
32664,0.259678216783217,-0.0919541846153846,0.00852907912087912
32665,0.258208216783217,-0.0891597846153846,0.00271227912087912
32666,0.261883216783217,-0.0863653846153846,-0.00310452087912088
32667,0.264088216783217,-0.0863653846153846,-0.0103755208791209
32668,0.266293216783217,-0.0835709846153846,-0.0176465208791209
32669,0.266293216783217,-0.0821737846153846,-0.0205549208791209
32670,0.269968216783217,-0.0821737846153846,-0.0278259208791209
32671,0.271438216783217,-0.0793793846153846,-0.0307343208791209
32672,0.272908216783217,-0.0751877846153846,-0.0321885208791209
32673,0.273643216783217,-0.0751877846153846,-0.0321885208791209
32674,0.275848216783217,-0.0751877846153846,-0.0321885208791209
32675,0.277318216783217,-0.0709961846153846,-0.0321885208791209
32676,0.280258216783217,-0.0709961846153846,-0.0307343208791209
32677,0.280993216783217,-0.0695989846153846,-0.0307343208791209
32678,0.283198216783217,-0.0682017846153846,-0.0336427208791209
32679,0.283933216783217,-0.0682017846153846,-0.0336427208791209
32680,0.283933216783217,-0.0682017846153846,-0.0321885208791209
32681,0.283198216783217,-0.0695989846153846,-0.0307343208791209
32682,0.282463216783217,-0.0723933846153846,-0.0263717208791209
32683,0.281728216783217,-0.0751877846153846,-0.0234633208791209
32684,0.278053216783217,-0.0751877846153846,-0.0191007208791209
32685,0.276583216783217,-0.0821737846153846,-0.0161923208791209
32686,0.272908216783217,-0.0863653846153846,-0.0103755208791209
32687,0.267763216783217,-0.0877625846153846,-0.00746712087912088
32688,0.264088216783217,-0.0905569846153846,-0.00165032087912088
32689,0.261148216783217,-0.0905569846153846,0.00416647912087912
32690,0.258943216783217,-0.0919541846153846,0.00562067912087912
32691,0.256738216783217,-0.0919541846153846,0.00707487912087912
32692,0.255268216783217,-0.0905569846153846,0.00707487912087912
32693,0.256003216783217,-0.0905569846153846,0.0114374791208791
32694,0.259678216783217,-0.0863653846153846,0.00998327912087912
32695,0.264823216783217,-0.0793793846153846,0.00562067912087912
32696,0.272908216783217,-0.0723933846153846,-0.000196120879120879
32697,0.282463216783217,-0.0612157846153846,-0.0118297208791209
32698,0.293488216783217,-0.0528325846153846,-0.0234633208791209
32699,0.302308216783217,-0.0430521846153846,-0.0307343208791209
32700,0.311863216783217,-0.0388605846153846,-0.0380053208791209
32701,0.314803216783217,-0.0346689846153846,-0.0380053208791209
32702,0.317743216783217,-0.0304773846153846,-0.0380053208791209
32703,0.317008216783217,-0.0318745846153846,-0.0350969208791209
32704,0.317743216783217,-0.0318745846153846,-0.0336427208791209
32705,0.314803216783217,-0.0346689846153846,-0.0263717208791209
32706,0.311863216783217,-0.0360661846153846,-0.0234633208791209
32707,0.308188216783217,-0.0388605846153846,-0.0191007208791209
32708,0.305248216783217,-0.0430521846153846,-0.0161923208791209
32709,0.300838216783217,-0.0458465846153846,-0.00746712087912088
32710,0.299368216783217,-0.0500381846153846,-0.00310452087912088
32711,0.295693216783217,-0.0528325846153846,0.00125807912087912
32712,0.292018216783217,-0.0570241846153846,0.00562067912087912
32713,0.290548216783217,-0.0612157846153846,0.00998327912087912
32714,0.288343216783217,-0.0640101846153846,0.0114374791208791
32715,0.288343216783217,-0.0640101846153846,0.0172542791208791
32716,0.286138216783217,-0.0668045846153846,0.0172542791208791
32717,0.287608216783217,-0.0654073846153846,0.0187084791208791
32718,0.286873216783217,-0.0626129846153846,0.0187084791208791
32719,0.286138216783217,-0.0640101846153846,0.0172542791208791
32720,0.286138216783217,-0.0612157846153846,0.0187084791208791
32721,0.288343216783217,-0.0584213846153846,0.0158000791208791
32722,0.287608216783217,-0.0598185846153846,0.0128916791208791
32723,0.288343216783217,-0.0570241846153846,0.0114374791208791
32724,0.289078216783217,-0.0584213846153846,0.00852907912087912
32725,0.292018216783217,-0.0584213846153846,0.00562067912087912
32726,0.292753216783217,-0.0556269846153846,0.00271227912087912
32727,0.294223216783217,-0.0542297846153846,-0.00310452087912088
32728,0.297163216783217,-0.0500381846153846,-0.00455872087912088
32729,0.297898216783217,-0.0472437846153846,-0.00746712087912088
32730,0.299368216783217,-0.0444493846153846,-0.0103755208791209
32731,0.300838216783217,-0.0416549846153846,-0.0161923208791209
32732,0.300838216783217,-0.0388605846153846,-0.0191007208791209
32733,0.300838216783217,-0.0346689846153846,-0.0220091208791209
32734,0.301573216783217,-0.0346689846153846,-0.0220091208791209
32735,0.298633216783217,-0.0332717846153846,-0.0220091208791209
32736,0.294958216783217,-0.0388605846153846,-0.0220091208791209
32737,0.287608216783217,-0.0444493846153846,-0.0191007208791209
32738,0.278788216783217,-0.0500381846153846,-0.0132839208791209
32739,0.268498216783217,-0.0626129846153846,-0.00310452087912088
32740,0.259678216783217,-0.0779821846153846,0.00416647912087912
32741,0.253063216783217,-0.0835709846153846,0.00998327912087912
32742,0.248653216783217,-0.0933513846153846,0.0158000791208791
32743,0.243508216783217,-0.0933513846153846,0.0172542791208791
32744,0.243508216783217,-0.0975429846153846,0.0172542791208791
32745,0.243508216783217,-0.0961457846153846,0.0128916791208791
32746,0.245713216783217,-0.0975429846153846,0.0114374791208791
32747,0.247918216783217,-0.0961457846153846,0.00998327912087912
32748,0.250123216783217,-0.0933513846153846,0.00271227912087912
32749,0.253063216783217,-0.0919541846153846,-0.00165032087912088
32750,0.254533216783217,-0.0849681846153846,-0.00746712087912088
32751,0.258208216783217,-0.0849681846153846,-0.0132839208791209
32752,0.261883216783217,-0.0807765846153846,-0.0205549208791209
32753,0.263353216783217,-0.0793793846153846,-0.0249175208791209
32754,0.264823216783217,-0.0751877846153846,-0.0292801208791209
32755,0.264823216783217,-0.0751877846153846,-0.0307343208791209
32756,0.265558216783217,-0.0737905846153846,-0.0336427208791209
32757,0.268498216783217,-0.0723933846153846,-0.0336427208791209
32758,0.267028216783217,-0.0709961846153846,-0.0336427208791209
32759,0.269233216783217,-0.0695989846153846,-0.0350969208791209
32760,0.269968216783217,-0.0709961846153846,-0.0307343208791209
32761,0.271438216783217,-0.0668045846153846,-0.0307343208791209
32762,0.271438216783217,-0.0668045846153846,-0.0307343208791209
32763,0.272908216783217,-0.0668045846153846,-0.0321885208791209
32764,0.272908216783217,-0.0640101846153846,-0.0307343208791209
32765,0.271438216783217,-0.0640101846153846,-0.0278259208791209
32766,0.271438216783217,-0.0682017846153846,-0.0263717208791209
32767,0.272908216783217,-0.0723933846153846,-0.0205549208791209
32768,0.269968216783217,-0.0751877846153846,-0.0161923208791209
32769,0.268498216783217,-0.0793793846153846,-0.0132839208791209
32770,0.264823216783217,-0.0835709846153846,-0.00746712087912088
32771,0.259678216783217,-0.0849681846153846,-0.00310452087912088
32772,0.258943216783217,-0.0891597846153846,-0.000196120879120879
32773,0.256738216783217,-0.0919541846153846,0.00271227912087912
32774,0.254533216783217,-0.0919541846153846,0.00852907912087912
32775,0.253063216783217,-0.0919541846153846,0.0114374791208791
32776,0.250858216783217,-0.0891597846153846,0.0143458791208791
32777,0.252328216783217,-0.0863653846153846,0.0128916791208791
32778,0.256003216783217,-0.0793793846153846,0.00998327912087912
32779,0.261148216783217,-0.0709961846153846,0.00271227912087912
32780,0.269968216783217,-0.0598185846153846,-0.00601292087912088
32781,0.280993216783217,-0.0486409846153846,-0.0176465208791209
32782,0.289813216783217,-0.0374633846153846,-0.0263717208791209
32783,0.299368216783217,-0.0290801846153846,-0.0350969208791209
32784,0.305983216783217,-0.0234913846153846,-0.0350969208791209
32785,0.309658216783217,-0.0220941846153846,-0.0365511208791209
32786,0.310393216783217,-0.0206969846153846,-0.0380053208791209
32787,0.311863216783217,-0.0206969846153846,-0.0350969208791209
32788,0.311863216783217,-0.0248885846153846,-0.0278259208791209
32789,0.310393216783217,-0.0262857846153846,-0.0249175208791209
32790,0.308923216783217,-0.0304773846153846,-0.0191007208791209
32791,0.305248216783217,-0.0346689846153846,-0.0118297208791209
32792,0.303043216783217,-0.0360661846153846,-0.00310452087912088
32793,0.298633216783217,-0.0430521846153846,0.00125807912087912
32794,0.292753216783217,-0.0472437846153846,0.00707487912087912
32795,0.288343216783217,-0.0528325846153846,0.0114374791208791
32796,0.287608216783217,-0.0542297846153846,0.0114374791208791
32797,0.284668216783217,-0.0570241846153846,0.0143458791208791
32798,0.281728216783217,-0.0570241846153846,0.0143458791208791
32799,0.281728216783217,-0.0584213846153846,0.0128916791208791
32800,0.278053216783217,-0.0570241846153846,0.0128916791208791
32801,0.279523216783217,-0.0570241846153846,0.0128916791208791
32802,0.278788216783217,-0.0542297846153846,0.0128916791208791
32803,0.276583216783217,-0.0542297846153846,0.0128916791208791
32804,0.279523216783217,-0.0514353846153846,0.0128916791208791
32805,0.277318216783217,-0.0514353846153846,0.0143458791208791
32806,0.278053216783217,-0.0528325846153846,0.00998327912087912
32807,0.278788216783217,-0.0500381846153846,0.0114374791208791
32808,0.279523216783217,-0.0472437846153846,0.00562067912087912
32809,0.283198216783217,-0.0472437846153846,0.00271227912087912
32810,0.283933216783217,-0.0472437846153846,-0.000196120879120879
32811,0.285403216783217,-0.0458465846153846,-0.00455872087912088
32812,0.287608216783217,-0.0388605846153846,-0.00892132087912088
32813,0.288343216783217,-0.0388605846153846,-0.0132839208791209
32814,0.289813216783217,-0.0360661846153846,-0.0191007208791209
32815,0.290548216783217,-0.0332717846153846,-0.0234633208791209
32816,0.289813216783217,-0.0304773846153846,-0.0263717208791209
32817,0.291283216783217,-0.0276829846153846,-0.0278259208791209
32818,0.289078216783217,-0.0276829846153846,-0.0307343208791209
32819,0.283198216783217,-0.0290801846153846,-0.0249175208791209
32820,0.278053216783217,-0.0318745846153846,-0.0205549208791209
32821,0.271438216783217,-0.0388605846153846,-0.0161923208791209
32822,0.261148216783217,-0.0486409846153846,-0.00601292087912088
32823,0.250123216783217,-0.0612157846153846,0.00125807912087912
32824,0.241303216783217,-0.0723933846153846,0.00998327912087912
32825,0.234688216783217,-0.0793793846153846,0.0143458791208791
32826,0.231013216783217,-0.0835709846153846,0.0143458791208791
32827,0.230278216783217,-0.0877625846153846,0.0158000791208791
32828,0.230278216783217,-0.0849681846153846,0.0158000791208791
32829,0.232483216783217,-0.0877625846153846,0.0143458791208791
32830,0.235423216783217,-0.0849681846153846,0.00998327912087912
32831,0.237628216783217,-0.0821737846153846,0.00562067912087912
32832,0.241303216783217,-0.0793793846153846,-0.00310452087912088
32833,0.244978216783217,-0.0779821846153846,-0.00892132087912088
32834,0.246448216783217,-0.0737905846153846,-0.0132839208791209
32835,0.251593216783217,-0.0737905846153846,-0.0205549208791209
32836,0.252328216783217,-0.0723933846153846,-0.0249175208791209
32837,0.253798216783217,-0.0723933846153846,-0.0292801208791209
32838,0.253798216783217,-0.0695989846153846,-0.0307343208791209
32839,0.254533216783217,-0.0695989846153846,-0.0292801208791209
32840,0.253798216783217,-0.0695989846153846,-0.0321885208791209
32841,0.253798216783217,-0.0682017846153846,-0.0292801208791209
32842,0.253798216783217,-0.0682017846153846,-0.0292801208791209
32843,0.253063216783217,-0.0654073846153846,-0.0292801208791209
32844,0.250858216783217,-0.0626129846153846,-0.0292801208791209
32845,0.250858216783217,-0.0598185846153846,-0.0249175208791209
32846,0.251593216783217,-0.0584213846153846,-0.0249175208791209
32847,0.250858216783217,-0.0570241846153846,-0.0249175208791209
32848,0.253063216783217,-0.0570241846153846,-0.0205549208791209
32849,0.253063216783217,-0.0570241846153846,-0.0205549208791209
32850,0.251593216783217,-0.0598185846153846,-0.0147381208791209
32851,0.250123216783217,-0.0654073846153846,-0.0103755208791209
32852,0.247183216783217,-0.0695989846153846,-0.00310452087912088
32853,0.245713216783217,-0.0737905846153846,0.00562067912087912
32854,0.242773216783217,-0.0751877846153846,0.00998327912087912
32855,0.240568216783217,-0.0793793846153846,0.0143458791208791
32856,0.236893216783217,-0.0821737846153846,0.0187084791208791
32857,0.236158216783217,-0.0849681846153846,0.0216168791208791
32858,0.233953216783217,-0.0877625846153846,0.0230710791208791
32859,0.235423216783217,-0.0877625846153846,0.0230710791208791
32860,0.235423216783217,-0.0849681846153846,0.0245252791208791
32861,0.236893216783217,-0.0821737846153846,0.0245252791208791
32862,0.242773216783217,-0.0737905846153846,0.0158000791208791
32863,0.251593216783217,-0.0654073846153846,0.00998327912087912
32864,0.260413216783217,-0.0500381846153846,-0.000196120879120879
32865,0.272908216783217,-0.0402577846153846,-0.0118297208791209
32866,0.281728216783217,-0.0276829846153846,-0.0161923208791209
32867,0.288343216783217,-0.0220941846153846,-0.0234633208791209
32868,0.294223216783217,-0.0192997846153846,-0.0278259208791209
32869,0.297898216783217,-0.0179025846153846,-0.0307343208791209
32870,0.300103216783217,-0.0192997846153846,-0.0292801208791209
