"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
12592,0.268384555444555,-0.0277885906093906,-0.0358060027972028
12593,0.270499555444555,-0.0304949906093906,-0.0402706027972028
12594,0.276844555444555,-0.0304949906093906,-0.0447352027972028
12595,0.278959555444555,-0.0277885906093906,-0.0491998027972028
12596,0.282484555444555,-0.0291417906093906,-0.0551526027972028
12597,0.284599555444555,-0.0291417906093906,-0.0581290027972028
12598,0.286009555444555,-0.0277885906093906,-0.0625936027972028
12599,0.281779555444555,-0.0277885906093906,-0.0596172027972028
12600,0.276139555444555,-0.0318481906093906,-0.0581290027972028
12601,0.266974555444555,-0.0386141906093906,-0.0477116027972028
12602,0.257104555444555,-0.0480865906093906,-0.0358060027972028
12603,0.244414555444555,-0.0548525906093906,-0.0253886027972028
12604,0.233839555444555,-0.0670313906093906,-0.0149712027972028
12605,0.227494555444555,-0.0710909906093906,-0.0119948027972028
12606,0.225379555444555,-0.0724441906093906,-0.0119948027972028
12607,0.221854555444555,-0.0765037906093906,-0.0090184027972028
12608,0.219739555444555,-0.0792101906093906,-0.0119948027972028
12609,0.219034555444555,-0.0792101906093906,-0.0149712027972028
12610,0.221149555444555,-0.0805633906093906,-0.0209240027972028
12611,0.222559555444555,-0.0819165906093906,-0.0209240027972028
12612,0.226789555444555,-0.0792101906093906,-0.0268768027972028
12613,0.228904555444555,-0.0792101906093906,-0.0343178027972028
12614,0.235249555444555,-0.0737973906093906,-0.0387824027972028
12615,0.242299555444555,-0.0697377906093906,-0.0417588027972028
12616,0.245824555444555,-0.0643249906093906,-0.0462234027972028
12617,0.250759555444555,-0.0629717906093906,-0.0477116027972028
12618,0.253579555444555,-0.0589121906093906,-0.0477116027972028
12619,0.254989555444555,-0.0602653906093906,-0.0491998027972028
12620,0.255694555444555,-0.0643249906093906,-0.0491998027972028
12621,0.257104555444555,-0.0602653906093906,-0.0491998027972028
12622,0.256399555444555,-0.0602653906093906,-0.0506880027972028
12623,0.256399555444555,-0.0602653906093906,-0.0536644027972028
12624,0.255694555444555,-0.0602653906093906,-0.0566408027972028
12625,0.252874555444555,-0.0575589906093906,-0.0625936027972028
12626,0.251464555444555,-0.0562057906093906,-0.0611054027972028
12627,0.250759555444555,-0.0534993906093906,-0.0611054027972028
12628,0.249349555444555,-0.0521461906093906,-0.0625936027972028
12629,0.247939555444555,-0.0534993906093906,-0.0611054027972028
12630,0.247234555444555,-0.0521461906093906,-0.0625936027972028
12631,0.243709555444555,-0.0534993906093906,-0.0536644027972028
12632,0.243709555444555,-0.0575589906093906,-0.0462234027972028
12633,0.241594555444555,-0.0656781906093906,-0.0417588027972028
12634,0.238774555444555,-0.0697377906093906,-0.0358060027972028
12635,0.239479555444555,-0.0751505906093906,-0.0328296027972028
12636,0.236659555444555,-0.0819165906093906,-0.0298532027972028
12637,0.235249555444555,-0.0900357906093906,-0.0253886027972028
12638,0.235954555444555,-0.0913889906093906,-0.0209240027972028
12639,0.238774555444555,-0.0968017906093906,-0.0179476027972028
12640,0.239479555444555,-0.0954485906093906,-0.0149712027972028
12641,0.245824555444555,-0.0886825906093906,-0.0209240027972028
12642,0.251464555444555,-0.0792101906093906,-0.0224122027972028
12643,0.261334555444555,-0.0656781906093906,-0.0313414027972028
12644,0.270499555444555,-0.0507929906093906,-0.0447352027972028
12645,0.278254555444555,-0.0345545906093906,-0.0521762027972028
12646,0.287419555444555,-0.0277885906093906,-0.0566408027972028
12647,0.291649555444555,-0.0223757906093906,-0.0625936027972028
12648,0.292354555444555,-0.0156097906093906,-0.0640818027972028
12649,0.293059555444555,-0.0169629906093906,-0.0625936027972028
12650,0.290239555444555,-0.0196693906093906,-0.0655700027972028
12651,0.287419555444555,-0.0223757906093906,-0.0640818027972028
12652,0.287419555444555,-0.0264353906093906,-0.0596172027972028
12653,0.284599555444555,-0.0291417906093906,-0.0581290027972028
12654,0.285304555444555,-0.0304949906093906,-0.0536644027972028
12655,0.282484555444555,-0.0345545906093906,-0.0462234027972028
12656,0.279664555444555,-0.0372609906093906,-0.0402706027972028
12657,0.276844555444555,-0.0386141906093906,-0.0358060027972028
12658,0.276844555444555,-0.0413205906093906,-0.0283650027972028
12659,0.274729555444555,-0.0440269906093906,-0.0253886027972028
12660,0.277549555444555,-0.0480865906093906,-0.0239004027972028
12661,0.275434555444555,-0.0494397906093906,-0.0209240027972028
12662,0.276844555444555,-0.0534993906093906,-0.0179476027972028
12663,0.276844555444555,-0.0562057906093906,-0.0164594027972028
12664,0.276139555444555,-0.0575589906093906,-0.0164594027972028
12665,0.273319555444555,-0.0589121906093906,-0.0149712027972028
12666,0.274024555444555,-0.0616185906093906,-0.0134830027972028
12667,0.273319555444555,-0.0616185906093906,-0.0149712027972028
12668,0.272614555444555,-0.0575589906093906,-0.0134830027972028
12669,0.273319555444555,-0.0562057906093906,-0.0134830027972028
12670,0.273319555444555,-0.0521461906093906,-0.0164594027972028
12671,0.271909555444555,-0.0467333906093906,-0.0194358027972028
12672,0.273319555444555,-0.0426737906093906,-0.0239004027972028
12673,0.276844555444555,-0.0386141906093906,-0.0283650027972028
12674,0.276139555444555,-0.0332013906093906,-0.0328296027972028
12675,0.278254555444555,-0.0304949906093906,-0.0387824027972028
12676,0.283894555444555,-0.0277885906093906,-0.0417588027972028
12677,0.288829555444555,-0.0291417906093906,-0.0477116027972028
12678,0.292354555444555,-0.0291417906093906,-0.0521762027972028
12679,0.294469555444555,-0.0304949906093906,-0.0566408027972028
12680,0.295879555444555,-0.0332013906093906,-0.0611054027972028
12681,0.298699555444555,-0.0345545906093906,-0.0611054027972028
12682,0.297289555444555,-0.0399673906093906,-0.0596172027972028
12683,0.292354555444555,-0.0453801906093906,-0.0581290027972028
12684,0.286009555444555,-0.0521461906093906,-0.0521762027972028
12685,0.276844555444555,-0.0602653906093906,-0.0372942027972028
12686,0.265564555444555,-0.0724441906093906,-0.0268768027972028
12687,0.256399555444555,-0.0832697906093906,-0.0179476027972028
12688,0.248644555444555,-0.0886825906093906,-0.0119948027972028
12689,0.243709555444555,-0.0900357906093906,-0.0075302027972028
12690,0.239479555444555,-0.0954485906093906,-0.0060420027972028
12691,0.236659555444555,-0.0940953906093906,-0.0075302027972028
12692,0.233839555444555,-0.0940953906093906,-0.0090184027972028
12693,0.233134555444555,-0.0981549906093906,-0.0119948027972028
12694,0.232429555444555,-0.0940953906093906,-0.0149712027972028
12695,0.235249555444555,-0.0927421906093906,-0.0194358027972028
12696,0.236659555444555,-0.0913889906093906,-0.0283650027972028
12697,0.238774555444555,-0.0873293906093906,-0.0328296027972028
12698,0.243004555444555,-0.0805633906093906,-0.0402706027972028
12699,0.247234555444555,-0.0765037906093906,-0.0477116027972028
12700,0.251464555444555,-0.0724441906093906,-0.0521762027972028
12701,0.254989555444555,-0.0710909906093906,-0.0566408027972028
12702,0.259924555444555,-0.0683845906093906,-0.0581290027972028
12703,0.262039555444555,-0.0697377906093906,-0.0611054027972028
12704,0.264154555444555,-0.0670313906093906,-0.0596172027972028
12705,0.264154555444555,-0.0710909906093906,-0.0611054027972028
12706,0.265564555444555,-0.0724441906093906,-0.0581290027972028
12707,0.266269555444555,-0.0737973906093906,-0.0625936027972028
12708,0.266974555444555,-0.0751505906093906,-0.0625936027972028
12709,0.266974555444555,-0.0778569906093906,-0.0640818027972028
12710,0.265564555444555,-0.0778569906093906,-0.0640818027972028
12711,0.264154555444555,-0.0765037906093906,-0.0611054027972028
12712,0.262039555444555,-0.0751505906093906,-0.0596172027972028
12713,0.257809555444555,-0.0737973906093906,-0.0551526027972028
12714,0.254989555444555,-0.0751505906093906,-0.0551526027972028
12715,0.254284555444555,-0.0765037906093906,-0.0506880027972028
12716,0.251464555444555,-0.0765037906093906,-0.0402706027972028
12717,0.247939555444555,-0.0805633906093906,-0.0358060027972028
12718,0.244414555444555,-0.0846229906093906,-0.0313414027972028
12719,0.243004555444555,-0.0859761906093906,-0.0253886027972028
12720,0.240889555444555,-0.0913889906093906,-0.0224122027972028
12721,0.240184555444555,-0.0968017906093906,-0.0149712027972028
12722,0.239479555444555,-0.0995081906093906,-0.0119948027972028
12723,0.243004555444555,-0.100861390609391,-0.0090184027972028
12724,0.247939555444555,-0.0968017906093906,-0.0149712027972028
12725,0.255694555444555,-0.0886825906093906,-0.0209240027972028
12726,0.266974555444555,-0.0792101906093906,-0.0298532027972028
12727,0.278959555444555,-0.0656781906093906,-0.0402706027972028
12728,0.292354555444555,-0.0534993906093906,-0.0491998027972028
12729,0.297994555444555,-0.0440269906093906,-0.0566408027972028
12730,0.305044555444555,-0.0372609906093906,-0.0640818027972028
12731,0.307864555444555,-0.0332013906093906,-0.0685464027972028
12732,0.308569555444555,-0.0304949906093906,-0.0685464027972028
12733,0.305749555444555,-0.0318481906093906,-0.0685464027972028
12734,0.306454555444555,-0.0345545906093906,-0.0625936027972028
12735,0.301519555444555,-0.0372609906093906,-0.0581290027972028
12736,0.297289555444555,-0.0386141906093906,-0.0506880027972028
12737,0.293764555444555,-0.0426737906093906,-0.0462234027972028
12738,0.289534555444555,-0.0453801906093906,-0.0372942027972028
12739,0.283894555444555,-0.0467333906093906,-0.0298532027972028
12740,0.282484555444555,-0.0507929906093906,-0.0239004027972028
12741,0.278959555444555,-0.0521461906093906,-0.0179476027972028
12742,0.278254555444555,-0.0521461906093906,-0.0134830027972028
12743,0.276844555444555,-0.0534993906093906,-0.0105066027972028
12744,0.276844555444555,-0.0521461906093906,-0.0090184027972028
12745,0.277549555444555,-0.0507929906093906,-0.0060420027972028
12746,0.277549555444555,-0.0548525906093906,-0.00306560279720280
12747,0.279664555444555,-0.0575589906093906,-0.00306560279720280
12748,0.281074555444555,-0.0616185906093906,-0.0045538027972028
12749,0.283189555444555,-0.0656781906093906,-0.0060420027972028
12750,0.285304555444555,-0.0683845906093906,-0.0060420027972028
12751,0.286714555444555,-0.0697377906093906,-0.0075302027972028
12752,0.288124555444555,-0.0683845906093906,-0.0075302027972028
12753,0.288124555444555,-0.0697377906093906,-0.0060420027972028
12754,0.290239555444555,-0.0670313906093906,-0.0105066027972028
12755,0.290239555444555,-0.0643249906093906,-0.0179476027972028
12756,0.293059555444555,-0.0616185906093906,-0.0209240027972028
12757,0.294469555444555,-0.0548525906093906,-0.0268768027972028
12758,0.294469555444555,-0.0480865906093906,-0.0328296027972028
12759,0.294469555444555,-0.0426737906093906,-0.0387824027972028
12760,0.295879555444555,-0.0372609906093906,-0.0447352027972028
12761,0.297289555444555,-0.0345545906093906,-0.0477116027972028
12762,0.298699555444555,-0.0318481906093906,-0.0536644027972028
12763,0.300109555444555,-0.0318481906093906,-0.0581290027972028
12764,0.300814555444555,-0.0318481906093906,-0.0581290027972028
12765,0.299404555444555,-0.0359077906093906,-0.0581290027972028
12766,0.293764555444555,-0.0413205906093906,-0.0521762027972028
12767,0.290944555444555,-0.0521461906093906,-0.0462234027972028
12768,0.282484555444555,-0.0629717906093906,-0.0328296027972028
12769,0.274729555444555,-0.0751505906093906,-0.0194358027972028
12770,0.264859555444555,-0.0873293906093906,-0.0090184027972028
12771,0.259219555444555,-0.0954485906093906,-8.92027972027969e-05
12772,0.255694555444555,-0.100861390609391,-8.92027972027969e-05
12773,0.252169555444555,-0.102214590609391,0.00139899720279720
12774,0.251464555444555,-0.103567790609391,-0.0045538027972028
12775,0.250759555444555,-0.103567790609391,-0.0045538027972028
12776,0.250759555444555,-0.104920990609391,-0.0060420027972028
12777,0.250759555444555,-0.103567790609391,-0.0105066027972028
12778,0.250054555444555,-0.103567790609391,-0.0119948027972028
12779,0.248644555444555,-0.100861390609391,-0.0179476027972028
12780,0.250054555444555,-0.0968017906093906,-0.0239004027972028
12781,0.251464555444555,-0.0913889906093906,-0.0313414027972028
12782,0.254989555444555,-0.0846229906093906,-0.0358060027972028
12783,0.254989555444555,-0.0792101906093906,-0.0417588027972028
12784,0.256399555444555,-0.0724441906093906,-0.0447352027972028
12785,0.259219555444555,-0.0697377906093906,-0.0477116027972028
12786,0.258514555444555,-0.0656781906093906,-0.0491998027972028
12787,0.259924555444555,-0.0643249906093906,-0.0506880027972028
12788,0.263449555444555,-0.0643249906093906,-0.0521762027972028
12789,0.266269555444555,-0.0643249906093906,-0.0521762027972028
12790,0.269794555444555,-0.0643249906093906,-0.0491998027972028
12791,0.269794555444555,-0.0670313906093906,-0.0477116027972028
12792,0.273319555444555,-0.0697377906093906,-0.0506880027972028
12793,0.274024555444555,-0.0751505906093906,-0.0477116027972028
12794,0.274729555444555,-0.0765037906093906,-0.0491998027972028
12795,0.274729555444555,-0.0805633906093906,-0.0447352027972028
12796,0.274024555444555,-0.0792101906093906,-0.0432470027972028
12797,0.271909555444555,-0.0846229906093906,-0.0417588027972028
12798,0.271909555444555,-0.0859761906093906,-0.0387824027972028
12799,0.265564555444555,-0.0873293906093906,-0.0343178027972028
12800,0.262039555444555,-0.0859761906093906,-0.0328296027972028
12801,0.258514555444555,-0.0873293906093906,-0.0268768027972028
12802,0.254989555444555,-0.0900357906093906,-0.0239004027972028
12803,0.252169555444555,-0.0913889906093906,-0.0209240027972028
12804,0.249349555444555,-0.0913889906093906,-0.0194358027972028
12805,0.247939555444555,-0.0968017906093906,-0.0179476027972028
12806,0.245824555444555,-0.0913889906093906,-0.0164594027972028
12807,0.249349555444555,-0.0913889906093906,-0.0149712027972028
12808,0.252874555444555,-0.0873293906093906,-0.0209240027972028
12809,0.263449555444555,-0.0765037906093906,-0.0283650027972028
12810,0.274024555444555,-0.0643249906093906,-0.0372942027972028
12811,0.287419555444555,-0.0521461906093906,-0.0477116027972028
12812,0.298699555444555,-0.0399673906093906,-0.0566408027972028
12813,0.307159555444555,-0.0332013906093906,-0.0625936027972028
12814,0.314209555444555,-0.0264353906093906,-0.0625936027972028
12815,0.317029555444555,-0.0277885906093906,-0.0625936027972028
12816,0.319144555444555,-0.0291417906093906,-0.0611054027972028
12817,0.319849555444555,-0.0318481906093906,-0.0566408027972028
12818,0.319849555444555,-0.0345545906093906,-0.0536644027972028
12819,0.315619555444555,-0.0386141906093906,-0.0506880027972028
12820,0.312799555444555,-0.0399673906093906,-0.0462234027972028
12821,0.310684555444555,-0.0440269906093906,-0.0372942027972028
12822,0.307864555444555,-0.0494397906093906,-0.0298532027972028
12823,0.302929555444555,-0.0521461906093906,-0.0253886027972028
12824,0.296584555444555,-0.0534993906093906,-0.0194358027972028
12825,0.293059555444555,-0.0548525906093906,-0.0149712027972028
12826,0.288829555444555,-0.0534993906093906,-0.0134830027972028
12827,0.288124555444555,-0.0548525906093906,-0.0119948027972028
12828,0.283894555444555,-0.0521461906093906,-0.0105066027972028
12829,0.285304555444555,-0.0494397906093906,-0.0105066027972028
12830,0.286009555444555,-0.0494397906093906,-0.0134830027972028
12831,0.286714555444555,-0.0494397906093906,-0.0149712027972028
12832,0.287419555444555,-0.0521461906093906,-0.0119948027972028
12833,0.287419555444555,-0.0521461906093906,-0.0164594027972028
12834,0.290239555444555,-0.0548525906093906,-0.0149712027972028
12835,0.292354555444555,-0.0562057906093906,-0.0134830027972028
12836,0.292354555444555,-0.0602653906093906,-0.0134830027972028
12837,0.294469555444555,-0.0589121906093906,-0.0149712027972028
12838,0.297994555444555,-0.0602653906093906,-0.0164594027972028
12839,0.301519555444555,-0.0602653906093906,-0.0194358027972028
12840,0.303634555444555,-0.0562057906093906,-0.0253886027972028
12841,0.306454555444555,-0.0534993906093906,-0.0298532027972028
12842,0.309274555444555,-0.0494397906093906,-0.0372942027972028
12843,0.312799555444555,-0.0453801906093906,-0.0417588027972028
12844,0.314914555444555,-0.0413205906093906,-0.0462234027972028
12845,0.317734555444555,-0.0372609906093906,-0.0521762027972028
12846,0.317734555444555,-0.0359077906093906,-0.0566408027972028
12847,0.317734555444555,-0.0359077906093906,-0.0596172027972028
12848,0.315619555444555,-0.0386141906093906,-0.0596172027972028
12849,0.309274555444555,-0.0413205906093906,-0.0596172027972028
12850,0.302224555444555,-0.0453801906093906,-0.0566408027972028
12851,0.292354555444555,-0.0534993906093906,-0.0491998027972028
12852,0.282484555444555,-0.0683845906093906,-0.0387824027972028
12853,0.273319555444555,-0.0778569906093906,-0.0253886027972028
12854,0.266974555444555,-0.0873293906093906,-0.0194358027972028
12855,0.259924555444555,-0.0940953906093906,-0.0134830027972028
12856,0.257809555444555,-0.0981549906093906,-0.0119948027972028
12857,0.255694555444555,-0.0995081906093906,-0.0090184027972028
12858,0.254989555444555,-0.0981549906093906,-0.0119948027972028
12859,0.257104555444555,-0.0968017906093906,-0.0164594027972028
12860,0.259924555444555,-0.0981549906093906,-0.0179476027972028
12861,0.262039555444555,-0.0981549906093906,-0.0194358027972028
12862,0.264154555444555,-0.0995081906093906,-0.0283650027972028
12863,0.266269555444555,-0.0968017906093906,-0.0313414027972028
12864,0.266269555444555,-0.0954485906093906,-0.0358060027972028
12865,0.269089555444555,-0.0927421906093906,-0.0432470027972028
12866,0.270499555444555,-0.0859761906093906,-0.0447352027972028
12867,0.272614555444555,-0.0832697906093906,-0.0491998027972028
12868,0.272614555444555,-0.0792101906093906,-0.0521762027972028
12869,0.274024555444555,-0.0765037906093906,-0.0551526027972028
12870,0.274024555444555,-0.0724441906093906,-0.0536644027972028
12871,0.274024555444555,-0.0710909906093906,-0.0536644027972028
12872,0.274024555444555,-0.0656781906093906,-0.0536644027972028
12873,0.274729555444555,-0.0643249906093906,-0.0551526027972028
12874,0.276139555444555,-0.0643249906093906,-0.0551526027972028
12875,0.275434555444555,-0.0656781906093906,-0.0566408027972028
12876,0.276139555444555,-0.0656781906093906,-0.0551526027972028
12877,0.276139555444555,-0.0656781906093906,-0.0581290027972028
12878,0.272614555444555,-0.0683845906093906,-0.0551526027972028
12879,0.273319555444555,-0.0697377906093906,-0.0551526027972028
12880,0.269089555444555,-0.0710909906093906,-0.0521762027972028
12881,0.266974555444555,-0.0724441906093906,-0.0477116027972028
12882,0.266974555444555,-0.0792101906093906,-0.0417588027972028
12883,0.264154555444555,-0.0805633906093906,-0.0343178027972028
12884,0.262039555444555,-0.0832697906093906,-0.0298532027972028
12885,0.260629555444555,-0.0873293906093906,-0.0253886027972028
12886,0.256399555444555,-0.0900357906093906,-0.0194358027972028
12887,0.254284555444555,-0.0913889906093906,-0.0164594027972028
12888,0.251464555444555,-0.0940953906093906,-0.0119948027972028
12889,0.251464555444555,-0.0940953906093906,-0.0119948027972028
12890,0.252169555444555,-0.0927421906093906,-0.0119948027972028
12891,0.254989555444555,-0.0873293906093906,-0.0179476027972028
12892,0.261334555444555,-0.0805633906093906,-0.0239004027972028
12893,0.271909555444555,-0.0670313906093906,-0.0313414027972028
12894,0.282484555444555,-0.0534993906093906,-0.0417588027972028
12895,0.292354555444555,-0.0399673906093906,-0.0491998027972028
12896,0.300109555444555,-0.0304949906093906,-0.0581290027972028
12897,0.305044555444555,-0.0223757906093906,-0.0596172027972028
12898,0.308569555444555,-0.0183161906093906,-0.0611054027972028
12899,0.309274555444555,-0.0169629906093906,-0.0640818027972028
12900,0.308569555444555,-0.0183161906093906,-0.0596172027972028
12901,0.308569555444555,-0.0210225906093906,-0.0581290027972028
12902,0.305044555444555,-0.0223757906093906,-0.0521762027972028
12903,0.301519555444555,-0.0264353906093906,-0.0462234027972028
12904,0.300109555444555,-0.0332013906093906,-0.0372942027972028
12905,0.297289555444555,-0.0372609906093906,-0.0313414027972028
12906,0.292354555444555,-0.0399673906093906,-0.0253886027972028
12907,0.289534555444555,-0.0453801906093906,-0.0179476027972028
12908,0.286009555444555,-0.0467333906093906,-0.0164594027972028
12909,0.284599555444555,-0.0507929906093906,-0.0119948027972028
12910,0.280369555444555,-0.0507929906093906,-0.0090184027972028
12911,0.278959555444555,-0.0521461906093906,-0.0045538027972028
12912,0.279664555444555,-0.0480865906093906,-0.0045538027972028
12913,0.277549555444555,-0.0467333906093906,-0.0060420027972028
12914,0.276844555444555,-0.0453801906093906,-0.00306560279720280
12915,0.276844555444555,-0.0453801906093906,-0.0045538027972028
12916,0.275434555444555,-0.0453801906093906,-0.00157740279720280
12917,0.276139555444555,-0.0426737906093906,-0.00157740279720280
12918,0.276844555444555,-0.0426737906093906,-8.92027972027969e-05
12919,0.274729555444555,-0.0413205906093906,-0.00157740279720280
12920,0.276844555444555,-0.0399673906093906,-0.00306560279720280
12921,0.278254555444555,-0.0426737906093906,-0.0075302027972028
12922,0.280369555444555,-0.0413205906093906,-0.0090184027972028
12923,0.282484555444555,-0.0359077906093906,-0.0179476027972028
12924,0.284599555444555,-0.0345545906093906,-0.0194358027972028
12925,0.288124555444555,-0.0332013906093906,-0.0268768027972028
12926,0.290239555444555,-0.0291417906093906,-0.0298532027972028
12927,0.293059555444555,-0.0264353906093906,-0.0328296027972028
12928,0.295879555444555,-0.0250821906093906,-0.0417588027972028
12929,0.299404555444555,-0.0250821906093906,-0.0462234027972028
12930,0.298699555444555,-0.0264353906093906,-0.0506880027972028
12931,0.300109555444555,-0.0264353906093906,-0.0506880027972028
12932,0.299404555444555,-0.0318481906093906,-0.0491998027972028
12933,0.293059555444555,-0.0386141906093906,-0.0477116027972028
12934,0.283894555444555,-0.0467333906093906,-0.0402706027972028
12935,0.274729555444555,-0.0562057906093906,-0.0283650027972028
12936,0.265564555444555,-0.0670313906093906,-0.0194358027972028
12937,0.256399555444555,-0.0765037906093906,-0.0090184027972028
12938,0.248644555444555,-0.0805633906093906,-0.0045538027972028
12939,0.243709555444555,-0.0859761906093906,0.00139899720279720
12940,0.242299555444555,-0.0846229906093906,0.00139899720279720
12941,0.238069555444555,-0.0846229906093906,0.00139899720279720
12942,0.240184555444555,-0.0832697906093906,-8.92027972027969e-05
12943,0.243709555444555,-0.0792101906093906,-0.0045538027972028
12944,0.244414555444555,-0.0778569906093906,-0.00306560279720280
12945,0.244414555444555,-0.0765037906093906,-0.0075302027972028
12946,0.245824555444555,-0.0724441906093906,-0.0134830027972028
12947,0.250054555444555,-0.0724441906093906,-0.0224122027972028
12948,0.252874555444555,-0.0710909906093906,-0.0253886027972028
12949,0.257104555444555,-0.0724441906093906,-0.0328296027972028
12950,0.258514555444555,-0.0697377906093906,-0.0358060027972028
12951,0.259219555444555,-0.0710909906093906,-0.0402706027972028
12952,0.259924555444555,-0.0697377906093906,-0.0402706027972028
12953,0.257809555444555,-0.0670313906093906,-0.0402706027972028
12954,0.257809555444555,-0.0656781906093906,-0.0417588027972028
12955,0.259219555444555,-0.0643249906093906,-0.0402706027972028
12956,0.259924555444555,-0.0629717906093906,-0.0432470027972028
12957,0.259924555444555,-0.0589121906093906,-0.0462234027972028
12958,0.259219555444555,-0.0575589906093906,-0.0462234027972028
12959,0.259924555444555,-0.0562057906093906,-0.0462234027972028
12960,0.259924555444555,-0.0562057906093906,-0.0491998027972028
12961,0.259219555444555,-0.0602653906093906,-0.0462234027972028
12962,0.257809555444555,-0.0589121906093906,-0.0462234027972028
12963,0.259219555444555,-0.0602653906093906,-0.0432470027972028
12964,0.256399555444555,-0.0616185906093906,-0.0402706027972028
12965,0.253579555444555,-0.0656781906093906,-0.0343178027972028
12966,0.252169555444555,-0.0697377906093906,-0.0298532027972028
12967,0.250054555444555,-0.0724441906093906,-0.0268768027972028
12968,0.246529555444555,-0.0751505906093906,-0.0194358027972028
12969,0.243004555444555,-0.0819165906093906,-0.0164594027972028
12970,0.241594555444555,-0.0819165906093906,-0.0119948027972028
12971,0.238774555444555,-0.0846229906093906,-0.0075302027972028
12972,0.237364555444555,-0.0873293906093906,-0.0060420027972028
12973,0.238069555444555,-0.0873293906093906,-0.0045538027972028
12974,0.240184555444555,-0.0859761906093906,-0.0075302027972028
12975,0.243709555444555,-0.0819165906093906,-0.0090184027972028
12976,0.252874555444555,-0.0710909906093906,-0.0179476027972028
12977,0.264154555444555,-0.0575589906093906,-0.0298532027972028
12978,0.275434555444555,-0.0480865906093906,-0.0432470027972028
12979,0.283189555444555,-0.0372609906093906,-0.0506880027972028
12980,0.289534555444555,-0.0277885906093906,-0.0581290027972028
12981,0.294469555444555,-0.0223757906093906,-0.0596172027972028
12982,0.296584555444555,-0.0210225906093906,-0.0625936027972028
12983,0.296584555444555,-0.0183161906093906,-0.0581290027972028
12984,0.297289555444555,-0.0196693906093906,-0.0566408027972028
12985,0.295174555444555,-0.0223757906093906,-0.0521762027972028
12986,0.293059555444555,-0.0250821906093906,-0.0462234027972028
12987,0.289534555444555,-0.0277885906093906,-0.0402706027972028
12988,0.285304555444555,-0.0304949906093906,-0.0372942027972028
12989,0.281779555444555,-0.0359077906093906,-0.0313414027972028
12990,0.278254555444555,-0.0413205906093906,-0.0253886027972028
12991,0.273319555444555,-0.0480865906093906,-0.0194358027972028
12992,0.271204555444555,-0.0507929906093906,-0.0164594027972028
12993,0.266974555444555,-0.0494397906093906,-0.0105066027972028
12994,0.262744555444555,-0.0521461906093906,-0.0090184027972028
12995,0.262039555444555,-0.0548525906093906,-0.0075302027972028
12996,0.262039555444555,-0.0548525906093906,-0.0060420027972028
12997,0.260629555444555,-0.0562057906093906,-0.0045538027972028
12998,0.260629555444555,-0.0507929906093906,-0.0045538027972028
12999,0.259219555444555,-0.0507929906093906,-0.00306560279720280
13000,0.261334555444555,-0.0507929906093906,-0.00306560279720280
13001,0.262039555444555,-0.0507929906093906,-0.00157740279720280
13002,0.262744555444555,-0.0521461906093906,-0.00306560279720280
13003,0.264154555444555,-0.0521461906093906,-0.00306560279720280
13004,0.265564555444555,-0.0480865906093906,-0.0060420027972028
13005,0.267679555444555,-0.0453801906093906,-0.0090184027972028
13006,0.271204555444555,-0.0413205906093906,-0.0149712027972028
13007,0.271909555444555,-0.0372609906093906,-0.0194358027972028
13008,0.276139555444555,-0.0345545906093906,-0.0239004027972028
13009,0.276844555444555,-0.0304949906093906,-0.0268768027972028
13010,0.283189555444555,-0.0250821906093906,-0.0328296027972028
13011,0.284599555444555,-0.0210225906093906,-0.0358060027972028
13012,0.288124555444555,-0.0183161906093906,-0.0387824027972028
13013,0.288124555444555,-0.0196693906093906,-0.0462234027972028
13014,0.288124555444555,-0.0142565906093906,-0.0491998027972028
13015,0.286714555444555,-0.0169629906093906,-0.0462234027972028
13016,0.281779555444555,-0.0250821906093906,-0.0462234027972028
13017,0.276844555444555,-0.0345545906093906,-0.0387824027972028
13018,0.267679555444555,-0.0467333906093906,-0.0283650027972028
13019,0.256399555444555,-0.0602653906093906,-0.0179476027972028
13020,0.245824555444555,-0.0724441906093906,-0.0060420027972028
13021,0.235954555444555,-0.0846229906093906,0.00288719720279720
13022,0.232429555444555,-0.0886825906093906,0.0073517972027972
13023,0.228904555444555,-0.0927421906093906,0.0073517972027972
13024,0.228199555444555,-0.0900357906093906,0.0073517972027972
13025,0.229609555444555,-0.0900357906093906,0.0058635972027972
13026,0.231019555444555,-0.0873293906093906,0.00288719720279720
13027,0.232429555444555,-0.0832697906093906,0.00139899720279720
13028,0.233134555444555,-0.0792101906093906,-0.0045538027972028
13029,0.235249555444555,-0.0751505906093906,-0.0149712027972028
13030,0.238069555444555,-0.0724441906093906,-0.0194358027972028
13031,0.240889555444555,-0.0656781906093906,-0.0239004027972028
13032,0.245119555444555,-0.0643249906093906,-0.0298532027972028
13033,0.246529555444555,-0.0616185906093906,-0.0358060027972028
13034,0.247234555444555,-0.0616185906093906,-0.0402706027972028
13035,0.246529555444555,-0.0589121906093906,-0.0417588027972028
13036,0.250054555444555,-0.0589121906093906,-0.0432470027972028
13037,0.250054555444555,-0.0562057906093906,-0.0432470027972028
13038,0.252169555444555,-0.0548525906093906,-0.0432470027972028
13039,0.252169555444555,-0.0562057906093906,-0.0417588027972028
13040,0.254284555444555,-0.0562057906093906,-0.0417588027972028
13041,0.254284555444555,-0.0548525906093906,-0.0387824027972028
