"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30613,0.0960434022977023,-0.000552744055944056,-0.0247927070929071
30614,0.0890744022977023,0.000810055944055945,-0.0247927070929071
30615,0.0828023022977023,-0.000552744055944056,-0.0203581070929071
30616,0.0730457022977023,-0.00327834405594405,-0.0159235070929071
30617,0.0639860022977023,-0.00736674405594405,-0.00705430709290709
30618,0.0556232022977023,-0.0155435440559441,0.000336692907092907
30619,0.0486542022977023,-0.0250831440559441,0.0106840929070929
30620,0.0458666022977023,-0.0305343440559440,0.0210314929070929
30621,0.0409883022977023,-0.0359855440559441,0.0299006929070929
30622,0.0382007022977023,-0.041436744055944,0.0402480929070929
30623,0.0354131022977023,-0.0468879440559441,0.0505954929070929
30624,0.0375038022977023,-0.0496135440559441,0.0565082929070929
30625,0.0437759022977023,-0.0482507440559441,0.0609428929070929
30626,0.0521387022977023,-0.0455251440559441,0.0594646929070929
30627,0.0625922022977023,-0.041436744055944,0.0565082929070929
30628,0.0758333022977023,-0.0332599440559441,0.0505954929070929
30629,0.0876806022977023,-0.0223575440559441,0.0358134929070929
30630,0.103012402297702,-0.00872954405594406,0.0254660929070929
30631,0.112072102297702,0.00217285594405595,0.0151186929070929
30632,0.121131802297702,0.0130752559440559,0.00624949290709291
30633,0.124616302297702,0.0226148559440559,0.00181489290709291
30634,0.128100802297702,0.0267032559440559,-0.00261970709290709
30635,0.126010102297702,0.0307916559440559,-0.00557610709290709
30636,0.121828702297702,0.0321544559440559,-0.00557610709290709
30637,0.114162802297702,0.0335172559440559,-0.00705430709290709
30638,0.105800002297702,0.0307916559440559,-0.0085325070929071
30639,0.0960434022977023,0.0267032559440559,-0.00557610709290709
30640,0.0897713022977023,0.0198892559440559,-0.00409790709290709
30641,0.0834992022977023,0.0144380559440559,-0.00114150709290709
30642,0.0779240022977023,0.00626125594405595,0.000336692907092907
30643,0.0716519022977023,-0.000552744055944056,0.00329309290709291
30644,0.0667736022977023,-0.00736674405594405,0.00624949290709291
30645,0.0660767022977023,-0.0128179440559441,0.0121622929070929
30646,0.0667736022977023,-0.0182691440559441,0.0121622929070929
30647,0.0681674022977023,-0.0223575440559441,0.0195532929070929
30648,0.0737426022977023,-0.0223575440559441,0.0239878929070929
30649,0.0793178022977023,-0.0223575440559441,0.0328570929070929
30650,0.0841961022977023,-0.0169063440559441,0.0372916929070929
30651,0.0897713022977023,-0.0141807440559441,0.0402480929070929
30652,0.0946496022977023,-0.0100923440559441,0.0432044929070929
30653,0.0967403022977023,-0.00327834405594405,0.0461608929070929
30654,0.0981341022977023,-0.00191554405594405,0.0505954929070929
30655,0.0995279022977023,0.000810055944055945,0.0476390929070929
30656,0.100224802297702,0.00217285594405595,0.0461608929070929
30657,0.100921702297702,0.00489845594405594,0.0446826929070929
30658,0.0981341022977023,0.00353565594405595,0.0387698929070929
30659,0.0946496022977023,0.00898685594405594,0.0269442929070929
30660,0.0925589022977023,0.00898685594405594,0.0180750929070929
30661,0.0869837022977023,0.00626125594405595,0.0121622929070929
30662,0.0834992022977023,0.00898685594405594,0.00624949290709291
30663,0.0786209022977023,0.0103496559440559,-0.00114150709290709
30664,0.0772271022977023,0.00626125594405595,-0.00705430709290709
30665,0.0751364022977023,0.00489845594405594,-0.0129671070929071
30666,0.0737426022977023,0.00353565594405595,-0.0144453070929071
30667,0.0730457022977023,0.000810055944055945,-0.0159235070929071
30668,0.0723488022977023,-0.00327834405594405,-0.0174017070929071
30669,0.0716519022977023,-0.00872954405594406,-0.0129671070929071
30670,0.0667736022977023,-0.0169063440559441,-0.00261970709290709
30671,0.0639860022977023,-0.0237203440559441,0.00624949290709291
30672,0.0611984022977023,-0.0291715440559441,0.0151186929070929
30673,0.0605015022977023,-0.0359855440559441,0.0225096929070929
30674,0.0605015022977023,-0.0387111440559441,0.0299006929070929
30675,0.0577139022977023,-0.0346227440559441,0.0328570929070929
30676,0.0584108022977023,-0.0318971440559441,0.0343352929070929
30677,0.0577139022977023,-0.0291715440559441,0.0358134929070929
30678,0.0584108022977023,-0.0250831440559441,0.0372916929070929
30679,0.0584108022977023,-0.0182691440559441,0.0387698929070929
30680,0.0549263022977023,-0.0182691440559441,0.0402480929070929
30681,0.0528356022977023,-0.0155435440559441,0.0372916929070929
30682,0.0479573022977023,-0.0141807440559441,0.0358134929070929
30683,0.0430790022977023,-0.0141807440559441,0.0299006929070929
30684,0.0388976022977023,-0.0141807440559441,0.0269442929070929
30685,0.0333224022977023,-0.0169063440559441,0.0225096929070929
30686,0.0319286022977023,-0.0169063440559441,0.0136404929070929
30687,0.0319286022977023,-0.0169063440559441,0.0106840929070929
30688,0.0340193022977023,-0.0155435440559441,0.00772769290709291
30689,0.0312317022977023,-0.0169063440559441,0.00477129290709291
30690,0.0312317022977023,-0.0169063440559441,0.00181489290709291
30691,0.0333224022977023,-0.0182691440559441,0.000336692907092907
30692,0.0402914022977023,-0.0155435440559441,0.000336692907092907
30693,0.0458666022977023,-0.0114551440559441,-0.00114150709290709
30694,0.0514418022977023,-0.0114551440559441,-0.00114150709290709
30695,0.0591077022977023,-0.00872954405594406,-0.00261970709290709
30696,0.0639860022977023,-0.00600394405594405,0.000336692907092907
30697,0.0674705022977023,-0.00327834405594405,0.000336692907092907
30698,0.0702581022977023,-0.00191554405594405,0.000336692907092907
30699,0.0716519022977023,-0.00327834405594405,0.00181489290709291
30700,0.0723488022977023,-0.00736674405594405,0.00477129290709291
30701,0.0688643022977023,-0.0128179440559441,0.00624949290709291
30702,0.0625922022977023,-0.0141807440559441,0.0106840929070929
30703,0.0584108022977023,-0.0155435440559441,0.0180750929070929
30704,0.0528356022977023,-0.0209947440559441,0.0210314929070929
30705,0.0472604022977023,-0.0237203440559441,0.0269442929070929
30706,0.0388976022977023,-0.0278087440559441,0.0299006929070929
30707,0.0312317022977023,-0.0318971440559441,0.0358134929070929
30708,0.0270503022977023,-0.0305343440559440,0.0417262929070929
30709,0.0256565022977023,-0.0332599440559441,0.0446826929070929
30710,0.0263534022977023,-0.0346227440559441,0.0446826929070929
30711,0.0284441022977023,-0.0332599440559441,0.0446826929070929
30712,0.0368069022977023,-0.0250831440559441,0.0358134929070929
30713,0.0493511022977023,-0.0155435440559441,0.0269442929070929
30714,0.0598046022977023,-0.00600394405594405,0.0180750929070929
30715,0.0709550022977023,0.00217285594405595,0.0106840929070929
30716,0.0814085022977023,0.0117124559440559,0.00477129290709291
30717,0.0904682022977023,0.0171636559440559,0.000336692907092907
30718,0.0960434022977023,0.0226148559440559,0.000336692907092907
30719,0.103709302297702,0.0253404559440559,-0.00409790709290709
30720,0.105103102297702,0.0294288559440559,-0.00261970709290709
30721,0.106496902297702,0.0294288559440559,-0.00409790709290709
30722,0.106496902297702,0.0280660559440559,-0.00261970709290709
30723,0.103709302297702,0.0253404559440559,0.00181489290709291
30724,0.0988310022977023,0.0212520559440559,0.00624949290709291
30725,0.0946496022977023,0.0158008559440559,0.00920589290709291
30726,0.0890744022977023,0.00898685594405594,0.0121622929070929
30727,0.0814085022977023,0.000810055944055945,0.0180750929070929
30728,0.0723488022977023,-0.00327834405594405,0.0210314929070929
30729,0.0667736022977023,-0.00736674405594405,0.0239878929070929
30730,0.0591077022977023,-0.0114551440559441,0.0210314929070929
30731,0.0535325022977023,-0.0141807440559441,0.0239878929070929
30732,0.0500480022977023,-0.0141807440559441,0.0239878929070929
30733,0.0486542022977023,-0.0128179440559441,0.0239878929070929
30734,0.0458666022977023,-0.0100923440559441,0.0269442929070929
30735,0.0472604022977023,-0.00736674405594405,0.0269442929070929
30736,0.0479573022977023,-0.00736674405594405,0.0313788929070929
30737,0.0493511022977023,-0.00191554405594405,0.0328570929070929
30738,0.0556232022977023,-0.00191554405594405,0.0343352929070929
30739,0.0591077022977023,0.000810055944055945,0.0343352929070929
30740,0.0632891022977023,0.00489845594405594,0.0358134929070929
30741,0.0674705022977023,0.00762405594405595,0.0313788929070929
30742,0.0744395022977023,0.0103496559440559,0.0299006929070929
30743,0.0786209022977023,0.0144380559440559,0.0254660929070929
30744,0.0814085022977023,0.0144380559440559,0.0180750929070929
30745,0.0855899022977023,0.0198892559440559,0.0121622929070929
30746,0.0869837022977023,0.0212520559440559,0.00624949290709291
30747,0.0862868022977023,0.0253404559440559,-0.00261970709290709
30748,0.0848930022977023,0.0253404559440559,-0.0085325070929071
30749,0.0814085022977023,0.0267032559440559,-0.0144453070929071
30750,0.0758333022977023,0.0267032559440559,-0.0159235070929071
30751,0.0688643022977023,0.0198892559440559,-0.0129671070929071
30752,0.0591077022977023,0.0117124559440559,-0.0114889070929071
30753,0.0486542022977023,0.00353565594405595,-0.00557610709290709
30754,0.0361100022977023,-0.00736674405594405,0.00181489290709291
30755,0.0235658022977023,-0.0209947440559441,0.0106840929070929
30756,0.0138092022977023,-0.0318971440559441,0.0210314929070929
30757,0.0054464022977023,-0.0387111440559441,0.0254660929070929
30758,0.0040526022977023,-0.0427995440559440,0.0313788929070929
30759,0.0033557022977023,-0.0455251440559441,0.0358134929070929
30760,0.0040526022977023,-0.0427995440559440,0.0328570929070929
30761,0.0110216022977023,-0.0400739440559441,0.0313788929070929
30762,0.0152030022977023,-0.0332599440559441,0.0328570929070929
30763,0.0221720022977023,-0.0278087440559441,0.0299006929070929
30764,0.0270503022977023,-0.0223575440559441,0.0284224929070929
30765,0.0312317022977023,-0.0196319440559441,0.0239878929070929
30766,0.0347162022977023,-0.0128179440559441,0.0225096929070929
30767,0.0375038022977023,-0.0114551440559441,0.0195532929070929
30768,0.0388976022977023,-0.0114551440559441,0.0165968929070929
30769,0.0395945022977023,-0.00872954405594406,0.0121622929070929
30770,0.0368069022977023,-0.0114551440559441,0.0136404929070929
30771,0.0368069022977023,-0.0100923440559441,0.0121622929070929
30772,0.0312317022977023,-0.0100923440559441,0.0106840929070929
30773,0.0249596022977023,-0.0114551440559441,0.00772769290709291
30774,0.0214751022977023,-0.0100923440559441,0.00477129290709291
30775,0.0179906022977023,-0.00872954405594406,0.00181489290709291
30776,0.0158999022977023,-0.0100923440559441,0.000336692907092907
30777,0.0138092022977023,-0.00872954405594406,-0.00261970709290709
30778,0.0124154022977023,-0.00872954405594406,-0.00261970709290709
30779,0.0117185022977023,-0.0114551440559441,-0.00557610709290709
30780,0.0103247022977023,-0.0100923440559441,-0.00557610709290709
30781,0.0103247022977023,-0.00872954405594406,-0.00261970709290709
30782,0.0110216022977023,-0.0114551440559441,-0.00261970709290709
30783,0.0124154022977023,-0.0155435440559441,0.00477129290709291
30784,0.0152030022977023,-0.0169063440559441,0.00624949290709291
30785,0.0165968022977023,-0.0209947440559441,0.0121622929070929
30786,0.0193844022977023,-0.0237203440559441,0.0180750929070929
30787,0.0214751022977023,-0.0278087440559441,0.0239878929070929
30788,0.0221720022977023,-0.0278087440559441,0.0284224929070929
30789,0.0235658022977023,-0.0278087440559441,0.0299006929070929
30790,0.0221720022977023,-0.0264459440559441,0.0358134929070929
30791,0.0242627022977023,-0.0278087440559441,0.0402480929070929
30792,0.0235658022977023,-0.0237203440559441,0.0387698929070929
30793,0.0228689022977023,-0.0182691440559441,0.0372916929070929
30794,0.0256565022977023,-0.0141807440559441,0.0358134929070929
30795,0.0270503022977023,-0.00736674405594405,0.0284224929070929
30796,0.0312317022977023,-0.000552744055944056,0.0225096929070929
30797,0.0361100022977023,0.00898685594405594,0.0121622929070929
30798,0.0395945022977023,0.0117124559440559,0.00477129290709291
30799,0.0416852022977023,0.0158008559440559,0.00181489290709291
30800,0.0437759022977023,0.0158008559440559,-0.00409790709290709
30801,0.0451697022977023,0.0185264559440559,-0.00261970709290709
30802,0.0451697022977023,0.0185264559440559,-0.00261970709290709
30803,0.0458666022977023,0.0212520559440559,-0.00409790709290709
30804,0.0500480022977023,0.0226148559440559,-0.00557610709290709
30805,0.0507449022977023,0.0212520559440559,-0.00557610709290709
30806,0.0507449022977023,0.0253404559440559,-0.00261970709290709
30807,0.0542294022977023,0.0212520559440559,0.00181489290709291
30808,0.0542294022977023,0.0212520559440559,0.00624949290709291
30809,0.0549263022977023,0.0185264559440559,0.0106840929070929
30810,0.0556232022977023,0.0171636559440559,0.0151186929070929
30811,0.0549263022977023,0.0144380559440559,0.0180750929070929
30812,0.0542294022977023,0.00898685594405594,0.0239878929070929
30813,0.0493511022977023,0.00762405594405595,0.0239878929070929
30814,0.0493511022977023,0.00762405594405595,0.0254660929070929
30815,0.0465635022977023,0.00489845594405594,0.0254660929070929
30816,0.0430790022977023,0.00489845594405594,0.0269442929070929
30817,0.0388976022977023,0.00489845594405594,0.0269442929070929
30818,0.0361100022977023,0.00353565594405595,0.0254660929070929
30819,0.0319286022977023,0.00626125594405595,0.0284224929070929
30820,0.0284441022977023,0.00762405594405595,0.0254660929070929
30821,0.0242627022977023,0.00626125594405595,0.0269442929070929
30822,0.0228689022977023,0.00762405594405595,0.0254660929070929
30823,0.0200813022977023,0.00762405594405595,0.0239878929070929
30824,0.0207782022977023,0.00898685594405594,0.0239878929070929
30825,0.0235658022977023,0.00898685594405594,0.0180750929070929
30826,0.0277472022977023,0.0103496559440559,0.0151186929070929
30827,0.0284441022977023,0.0130752559440559,0.0106840929070929
30828,0.0340193022977023,0.0158008559440559,0.00772769290709291
30829,0.0388976022977023,0.0198892559440559,0.00329309290709291
30830,0.0437759022977023,0.0198892559440559,-0.00114150709290709
30831,0.0486542022977023,0.0253404559440559,-0.00705430709290709
30832,0.0507449022977023,0.0280660559440559,-0.0114889070929071
30833,0.0528356022977023,0.0294288559440559,-0.0114889070929071
30834,0.0542294022977023,0.0294288559440559,-0.0159235070929071
30835,0.0514418022977023,0.0267032559440559,-0.0114889070929071
30836,0.0465635022977023,0.0212520559440559,-0.0085325070929071
30837,0.0382007022977023,0.0117124559440559,-0.00261970709290709
30838,0.0263534022977023,0.00217285594405595,0.00477129290709291
30839,0.0131123022977023,-0.0114551440559441,0.0136404929070929
30840,0.0047495022977023,-0.0209947440559441,0.0180750929070929
30841,-0.0029163977022977,-0.0318971440559441,0.0239878929070929
30842,-0.0098853977022977,-0.0387111440559441,0.0284224929070929
30843,-0.0140667977022977,-0.0387111440559441,0.0284224929070929
30844,-0.0147636977022977,-0.0400739440559441,0.0284224929070929
30845,-0.0168543977022977,-0.0400739440559441,0.0284224929070929
30846,-0.0168543977022977,-0.0373483440559441,0.0254660929070929
30847,-0.0133698977022977,-0.0359855440559441,0.0195532929070929
30848,-0.0098853977022977,-0.0305343440559440,0.0180750929070929
30849,-0.0043101977022977,-0.0237203440559441,0.0121622929070929
30850,-0.000128797702297699,-0.0196319440559441,0.00920589290709291
30851,0.0047495022977023,-0.0128179440559441,0.00329309290709291
30852,0.0110216022977023,-0.0100923440559441,0.000336692907092907
30853,0.0158999022977023,-0.00736674405594405,-0.00261970709290709
30854,0.0165968022977023,-0.00600394405594405,-0.00409790709290709
30855,0.0186875022977023,-0.00600394405594405,-0.00557610709290709
30856,0.0207782022977023,-0.00600394405594405,-0.00705430709290709
30857,0.0221720022977023,-0.00872954405594406,-0.00557610709290709
30858,0.0200813022977023,-0.00872954405594406,-0.00409790709290709
30859,0.0179906022977023,-0.00872954405594406,-0.00261970709290709
30860,0.0165968022977023,-0.00736674405594405,-0.00409790709290709
30861,0.0145061022977023,-0.00600394405594405,-0.00261970709290709
30862,0.0117185022977023,-0.00736674405594405,-0.00409790709290709
30863,0.0075371022977023,-0.00736674405594405,-0.00409790709290709
30864,0.0033557022977023,-0.00600394405594405,-0.00261970709290709
30865,0.000568102297702298,-0.00736674405594405,-0.00114150709290709
30866,-0.000825697702297703,-0.00872954405594406,0.00181489290709291
30867,-0.0029163977022977,-0.0141807440559441,0.00772769290709291
30868,-0.0057039977022977,-0.0169063440559441,0.00772769290709291
30869,-0.0091884977022977,-0.0196319440559441,0.0136404929070929
30870,-0.0091884977022977,-0.0223575440559441,0.0180750929070929
30871,-0.0112791977022977,-0.0278087440559441,0.0225096929070929
30872,-0.0105822977022977,-0.0278087440559441,0.0210314929070929
30873,-0.0098853977022977,-0.0278087440559441,0.0284224929070929
30874,-0.0070977977022977,-0.0264459440559441,0.0328570929070929
30875,-0.00221949770229770,-0.0250831440559441,0.0313788929070929
30876,0.0026588022977023,-0.0209947440559441,0.0299006929070929
30877,0.0075371022977023,-0.0128179440559441,0.0239878929070929
30878,0.0158999022977023,-0.00327834405594405,0.0165968929070929
30879,0.0263534022977023,0.00626125594405595,0.00329309290709291
30880,0.0347162022977023,0.0171636559440559,-0.00409790709290709
30881,0.0437759022977023,0.0239776559440559,-0.0129671070929071
30882,0.0500480022977023,0.0294288559440559,-0.0188799070929071
30883,0.0528356022977023,0.0307916559440559,-0.0262709070929071
30884,0.0507449022977023,0.0307916559440559,-0.0247927070929071
30885,0.0507449022977023,0.0280660559440559,-0.0247927070929071
30886,0.0458666022977023,0.0280660559440559,-0.0247927070929071
30887,0.0437759022977023,0.0253404559440559,-0.0218363070929071
30888,0.0402914022977023,0.0226148559440559,-0.0188799070929071
30889,0.0382007022977023,0.0212520559440559,-0.0174017070929071
30890,0.0333224022977023,0.0198892559440559,-0.0085325070929071
30891,0.0319286022977023,0.0171636559440559,-0.00409790709290709
30892,0.0298379022977023,0.0158008559440559,0.00181489290709291
30893,0.0305348022977023,0.0117124559440559,0.00329309290709291
30894,0.0312317022977023,0.00898685594405594,0.00772769290709291
30895,0.0305348022977023,0.00898685594405594,0.00920589290709291
30896,0.0312317022977023,0.00762405594405595,0.0106840929070929
30897,0.0326255022977023,0.00626125594405595,0.0106840929070929
30898,0.0354131022977023,0.00489845594405594,0.0121622929070929
30899,0.0388976022977023,0.00762405594405595,0.0136404929070929
30900,0.0395945022977023,0.00626125594405595,0.0151186929070929
30901,0.0409883022977023,0.00626125594405595,0.0136404929070929
30902,0.0388976022977023,0.00762405594405595,0.0165968929070929
30903,0.0416852022977023,0.00626125594405595,0.0165968929070929
30904,0.0409883022977023,0.00762405594405595,0.0180750929070929
30905,0.0395945022977023,0.00898685594405594,0.0180750929070929
30906,0.0388976022977023,0.00898685594405594,0.0151186929070929
30907,0.0368069022977023,0.0103496559440559,0.0136404929070929
30908,0.0333224022977023,0.00898685594405594,0.0106840929070929
30909,0.0340193022977023,0.0130752559440559,0.00181489290709291
30910,0.0333224022977023,0.0130752559440559,-0.00114150709290709
30911,0.0354131022977023,0.0144380559440559,-0.0100107070929071
30912,0.0347162022977023,0.0158008559440559,-0.0100107070929071
30913,0.0361100022977023,0.0185264559440559,-0.0159235070929071
30914,0.0375038022977023,0.0198892559440559,-0.0203581070929071
30915,0.0375038022977023,0.0198892559440559,-0.0233145070929071
30916,0.0395945022977023,0.0212520559440559,-0.0262709070929071
30917,0.0395945022977023,0.0198892559440559,-0.0277491070929071
30918,0.0402914022977023,0.0171636559440559,-0.0247927070929071
30919,0.0395945022977023,0.0158008559440559,-0.0233145070929071
30920,0.0375038022977023,0.00898685594405594,-0.0144453070929071
30921,0.0319286022977023,-0.000552744055944056,-0.00705430709290709
30922,0.0263534022977023,-0.00872954405594406,0.00181489290709291
30923,0.0179906022977023,-0.0155435440559441,0.00772769290709291
30924,0.0158999022977023,-0.0209947440559441,0.0106840929070929
30925,0.0110216022977023,-0.0278087440559441,0.0136404929070929
30926,0.0110216022977023,-0.0264459440559441,0.0136404929070929
30927,0.0117185022977023,-0.0264459440559441,0.0136404929070929
30928,0.0096278022977023,-0.0264459440559441,0.0121622929070929
30929,0.0082340022977023,-0.0250831440559441,0.0106840929070929
30930,0.0089309022977023,-0.0237203440559441,0.00772769290709291
30931,0.0075371022977023,-0.0237203440559441,0.00477129290709291
30932,0.0075371022977023,-0.0209947440559441,0.00181489290709291
30933,0.0082340022977023,-0.0209947440559441,-0.00261970709290709
30934,0.0089309022977023,-0.0169063440559441,-0.00557610709290709
30935,0.0110216022977023,-0.0141807440559441,-0.0085325070929071
30936,0.0138092022977023,-0.0114551440559441,-0.0129671070929071
30937,0.0158999022977023,-0.00736674405594405,-0.0144453070929071
30938,0.0214751022977023,-0.00736674405594405,-0.0159235070929071
30939,0.0249596022977023,-0.00600394405594405,-0.0144453070929071
30940,0.0312317022977023,-0.00600394405594405,-0.0144453070929071
30941,0.0361100022977023,-0.00464114405594406,-0.0114889070929071
30942,0.0437759022977023,-0.00464114405594406,-0.0085325070929071
30943,0.0542294022977023,-0.00464114405594406,-0.00705430709290709
30944,0.0646829022977023,-0.00327834405594405,-0.0085325070929071
30945,0.0814085022977023,-0.00191554405594405,-0.0100107070929071
30946,0.0960434022977023,-0.000552744055944056,-0.0085325070929071
30947,0.105103102297702,-0.00191554405594405,-0.0100107070929071
30948,0.112072102297702,-0.000552744055944056,-0.0144453070929071
30949,0.115556602297702,-0.000552744055944056,-0.0144453070929071
30950,0.116253502297702,-0.000552744055944056,-0.0188799070929071
30951,0.113465902297702,-0.00327834405594405,-0.0233145070929071
30952,0.110678302297702,-0.00872954405594406,-0.0321837070929071
30953,0.104406202297702,-0.0128179440559441,-0.0410529070929071
30954,0.0960434022977023,-0.0182691440559441,-0.0484439070929071
30955,0.0841961022977023,-0.0237203440559441,-0.0528785070929071
30956,0.0737426022977023,-0.0291715440559441,-0.0573131070929071
30957,0.0598046022977023,-0.0346227440559441,-0.0632259070929071
30958,0.0500480022977023,-0.0346227440559441,-0.0632259070929071
30959,0.0430790022977023,-0.0373483440559441,-0.0676605070929071
30960,0.0416852022977023,-0.0359855440559441,-0.0720951070929071
30961,0.0437759022977023,-0.0264459440559441,-0.0706169070929071
30962,0.0507449022977023,-0.0196319440559441,-0.0735733070929071
30963,0.0605015022977023,-0.00600394405594405,-0.0780079070929071
30964,0.0709550022977023,0.00489845594405594,-0.0720951070929071
30965,0.0828023022977023,0.0144380559440559,-0.0676605070929071
30966,0.0932558022977023,0.0198892559440559,-0.0617477070929071
30967,0.105800002297702,0.0280660559440559,-0.0543567070929071
30968,0.116253502297702,0.0307916559440559,-0.0440093070929071
30969,0.123919402297702,0.0307916559440559,-0.0321837070929071
30970,0.128797702297702,0.0307916559440559,-0.0218363070929071
30971,0.130888402297702,0.0307916559440559,-0.0114889070929071
30972,0.130888402297702,0.0280660559440559,-0.00409790709290709
30973,0.126010102297702,0.0239776559440559,-0.00114150709290709
30974,0.122525602297702,0.0185264559440559,0.00624949290709291
30975,0.115556602297702,0.0130752559440559,0.00772769290709291
30976,0.108587602297702,0.00762405594405595,0.00329309290709291
30977,0.0967403022977023,0.00353565594405595,0.00181489290709291
30978,0.0862868022977023,-0.00191554405594405,-0.00261970709290709
30979,0.0737426022977023,-0.00600394405594405,-0.0114889070929071
30980,0.0611984022977023,-0.00736674405594405,-0.0218363070929071
30981,0.0528356022977023,-0.0100923440559441,-0.0321837070929071
30982,0.0472604022977023,-0.0141807440559441,-0.0425311070929071
30983,0.0465635022977023,-0.0169063440559441,-0.0484439070929071
30984,0.0479573022977023,-0.0169063440559441,-0.0543567070929071
30985,0.0507449022977023,-0.0182691440559441,-0.0587913070929071
30986,0.0549263022977023,-0.0169063440559441,-0.0647041070929071
30987,0.0611984022977023,-0.0155435440559441,-0.0647041070929071
30988,0.0688643022977023,-0.0155435440559441,-0.0647041070929071
30989,0.0786209022977023,-0.0128179440559441,-0.0617477070929071
30990,0.0918620022977023,-0.00872954405594406,-0.0558349070929071
30991,0.103709302297702,-0.00327834405594405,-0.0514003070929071
30992,0.112072102297702,0.00217285594405595,-0.0440093070929071
30993,0.121828702297702,0.00762405594405595,-0.0395747070929071
30994,0.129494602297702,0.0117124559440559,-0.0351401070929071
30995,0.132282202297702,0.0158008559440559,-0.0292273070929071
30996,0.132282202297702,0.0171636559440559,-0.0262709070929071
30997,0.130888402297702,0.0198892559440559,-0.0233145070929071
30998,0.123919402297702,0.0198892559440559,-0.0218363070929071
30999,0.118344202297702,0.0212520559440559,-0.0233145070929071
31000,0.110678302297702,0.0158008559440559,-0.0262709070929071
31001,0.0981341022977023,0.0144380559440559,-0.0247927070929071
31002,0.0848930022977023,0.00489845594405594,-0.0218363070929071
31003,0.0709550022977023,-0.00191554405594405,-0.0233145070929071
31004,0.0549263022977023,-0.0141807440559441,-0.0188799070929071
31005,0.0437759022977023,-0.0250831440559441,-0.0129671070929071
31006,0.0347162022977023,-0.0346227440559441,-0.0114889070929071
31007,0.0305348022977023,-0.041436744055944,-0.0100107070929071
31008,0.0298379022977023,-0.0482507440559441,-0.0129671070929071
31009,0.0340193022977023,-0.0496135440559441,-0.0159235070929071
31010,0.0409883022977023,-0.0496135440559441,-0.0233145070929071
31011,0.0479573022977023,-0.0455251440559441,-0.0277491070929071
31012,0.0605015022977023,-0.0455251440559441,-0.0336619070929071
31013,0.0716519022977023,-0.0427995440559440,-0.0366183070929071
31014,0.0841961022977023,-0.0346227440559441,-0.0410529070929071
31015,0.0939527022977023,-0.0346227440559441,-0.0425311070929071
31016,0.100921702297702,-0.0264459440559441,-0.0454875070929071
31017,0.107890702297702,-0.0209947440559441,-0.0469657070929071
31018,0.109284502297702,-0.0141807440559441,-0.0469657070929071
31019,0.107193802297702,-0.0141807440559441,-0.0425311070929071
31020,0.105800002297702,-0.00736674405594405,-0.0410529070929071
31021,0.0981341022977023,-0.00600394405594405,-0.0395747070929071
31022,0.0897713022977023,-0.00872954405594406,-0.0351401070929071
31023,0.0807116022977023,-0.00600394405594405,-0.0336619070929071
31024,0.0716519022977023,-0.00872954405594406,-0.0307055070929071
31025,0.0611984022977023,-0.0114551440559441,-0.0262709070929071
31026,0.0528356022977023,-0.0114551440559441,-0.0233145070929071
31027,0.0465635022977023,-0.0114551440559441,-0.0218363070929071
31028,0.0423821022977023,-0.0128179440559441,-0.0218363070929071
31029,0.0430790022977023,-0.0141807440559441,-0.0262709070929071
31030,0.0458666022977023,-0.0169063440559441,-0.0277491070929071
31031,0.0521387022977023,-0.0141807440559441,-0.0262709070929071
31032,0.0570170022977023,-0.0169063440559441,-0.0292273070929071
31033,0.0639860022977023,-0.0169063440559441,-0.0292273070929071
31034,0.0702581022977023,-0.0182691440559441,-0.0307055070929071
31035,0.0772271022977023,-0.0209947440559441,-0.0292273070929071
31036,0.0855899022977023,-0.0237203440559441,-0.0307055070929071
31037,0.0918620022977023,-0.0250831440559441,-0.0292273070929071
31038,0.0953465022977023,-0.0264459440559441,-0.0292273070929071
31039,0.101618602297702,-0.0305343440559440,-0.0277491070929071
31040,0.101618602297702,-0.0318971440559441,-0.0277491070929071
31041,0.0995279022977023,-0.0346227440559441,-0.0262709070929071
31042,0.0988310022977023,-0.0332599440559441,-0.0292273070929071
31043,0.0939527022977023,-0.0332599440559441,-0.0321837070929071
31044,0.0904682022977023,-0.0291715440559441,-0.0336619070929071
31045,0.0890744022977023,-0.0209947440559441,-0.0395747070929071
31046,0.0897713022977023,-0.0141807440559441,-0.0484439070929071
31047,0.0883775022977023,-0.00600394405594405,-0.0558349070929071
31048,0.0862868022977023,0.00217285594405595,-0.0617477070929071
31049,0.0848930022977023,0.00762405594405595,-0.0602695070929071
31050,0.0828023022977023,0.0117124559440559,-0.0617477070929071
31051,0.0807116022977023,0.0130752559440559,-0.0602695070929071
31052,0.0814085022977023,0.0144380559440559,-0.0573131070929071
31053,0.0862868022977023,0.0144380559440559,-0.0528785070929071
31054,0.0911651022977023,0.0158008559440559,-0.0469657070929071
31055,0.0960434022977023,0.0130752559440559,-0.0469657070929071
31056,0.101618602297702,0.0144380559440559,-0.0380965070929071
31057,0.107193802297702,0.0117124559440559,-0.0351401070929071
31058,0.113465902297702,0.0117124559440559,-0.0307055070929071
31059,0.119738002297702,0.0103496559440559,-0.0292273070929071
31060,0.122525602297702,0.00489845594405594,-0.0247927070929071
31061,0.123919402297702,0.000810055944055945,-0.0203581070929071
31062,0.126707002297702,0.000810055944055945,-0.0247927070929071
