"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32029,0.242232062937063,-0.183285840559441,-0.184321665934066
32030,0.242967062937063,-0.183285840559441,-0.137787265934066
32031,0.257667062937063,-0.166519440559441,-0.085436065934066
32032,0.284862062937063,-0.146958640559441,-0.0330848659340659
32033,0.316467062937063,-0.119014640559441,0.0119953340659341
32034,0.352482062937063,-0.0938650405594406,0.0483503340659341
32035,0.390702062937063,-0.0757014405594406,0.0745259340659341
32036,0.423042062937063,-0.0673182405594406,0.084705334065934
32037,0.448032062937063,-0.0659210405594406,0.086159534065934
32038,0.469347062937063,-0.0715098405594406,0.0716175340659341
32039,0.484782062937063,-0.0854818405594406,0.0439877340659341
32040,0.491397062937063,-0.102248240559441,0.0119953340659341
32041,0.483312062937063,-0.112028640559441,-0.0229054659340659
32042,0.459057062937063,-0.116220240559441,-0.0592604659340659
32043,0.426717062937063,-0.107837040559441,-0.092707065934066
32044,0.391437062937063,-0.0966594405594406,-0.126153665934066
32045,0.356892062937063,-0.0826874405594406,-0.150875065934066
32046,0.325287062937063,-0.0645238405594406,-0.169779665934066
32047,0.296622062937063,-0.0463602405594406,-0.187230065934066
32048,0.275307062937063,-0.0351826405594406,-0.197409465934066
32049,0.256932062937063,-0.0337854405594406,-0.206134665934066
32050,0.246642062937063,-0.0449630405594406,-0.209043065934066
32051,0.245172062937063,-0.0659210405594406,-0.203226265934066
32052,0.253992062937063,-0.0910706405594406,-0.195955265934066
32053,0.269427062937063,-0.121809040559441,-0.185775865934066
32054,0.297357062937063,-0.149753040559441,-0.171233865934066
32055,0.328227062937063,-0.170711040559441,-0.147966665934066
32056,0.357627062937063,-0.180491440559441,-0.118882665934066
32057,0.379677062937063,-0.176299840559441,-0.088344465934066
32058,0.393642062937063,-0.162327840559441,-0.0548978659340659
32059,0.407607062937063,-0.131589440559441,-0.0185428659340659
32060,0.419367062937063,-0.0994538405594406,0.0105411340659341
32061,0.428922062937063,-0.0645238405594406,0.0367167340659341
32062,0.428187062937063,-0.0309910405594406,0.0541671340659341
32063,0.417897062937063,-0.0128274405594406,0.0628923340659341
32064,0.395847062937063,-0.00444424055944056,0.0570755340659341
32065,0.370122062937063,-0.00863584055944056,0.0468961340659341
32066,0.340722062937063,-0.0323882405594406,0.0308999340659341
32067,0.309117062937063,-0.0603322405594406,0.00617853406593407
32068,0.277512062937063,-0.0938650405594406,-0.0243596659340659
32069,0.251052062937063,-0.119014640559441,-0.0607146659340659
32070,0.230472062937063,-0.142767040559441,-0.092707065934066
32071,0.215037062937063,-0.155341840559441,-0.120336865934066
32072,0.205482062937063,-0.158136240559441,-0.147966665934066
32073,0.199602062937063,-0.153944640559441,-0.168325465934066
32074,0.201072062937063,-0.144164240559441,-0.179959065934066
32075,0.215037062937063,-0.127397840559441,-0.187230065934066
32076,0.239292062937063,-0.119014640559441,-0.184321665934066
32077,0.269427062937063,-0.107837040559441,-0.178504865934066
32078,0.298827062937063,-0.103645440559441,-0.174142265934066
32079,0.326757062937063,-0.106439840559441,-0.163962865934066
32080,0.356157062937063,-0.114823040559441,-0.153783465934066
32081,0.383352062937063,-0.124603440559441,-0.139241465934066
32082,0.407607062937063,-0.135781040559441,-0.126153665934066
32083,0.420837062937063,-0.141369840559441,-0.111611665934066
32084,0.423777062937063,-0.139972640559441,-0.089798665934066
32085,0.412752062937063,-0.130192240559441,-0.0694398659340659
32086,0.393642062937063,-0.110631440559441,-0.0490810659340659
32087,0.365712062937063,-0.0854818405594406,-0.0287222659340659
32088,0.331167062937063,-0.0617294405594406,-0.00400086593406593
32089,0.290742062937063,-0.0365798405594406,0.0163579340659341
32090,0.254727062937063,-0.0212106405594406,0.0323541340659341
32091,0.221652062937063,-0.0128274405594406,0.0381709340659341
32092,0.193722062937063,-0.0156218405594406,0.0381709340659341
32093,0.173142062937063,-0.0267994405594406,0.0250831340659341
32094,0.157707062937063,-0.0491546405594406,0.0105411340659341
32095,0.151827062937063,-0.0798930405594406,-0.00981766593406593
32096,0.162117062937063,-0.107837040559441,-0.0359932659340659
32097,0.184167062937063,-0.134383840559441,-0.0621688659340659
32098,0.220182062937063,-0.148355840559441,-0.088344465934066
32099,0.252522062937063,-0.153944640559441,-0.110157465934066
32100,0.287067062937063,-0.146958640559441,-0.126153665934066
32101,0.319407062937063,-0.132986640559441,-0.140695665934066
32102,0.346602062937063,-0.110631440559441,-0.146512465934066
32103,0.373797062937063,-0.0910706405594406,-0.146512465934066
32104,0.391437062937063,-0.0673182405594406,-0.137787265934066
32105,0.399522062937063,-0.0547434405594406,-0.131970465934066
32106,0.400992062937063,-0.0435658405594406,-0.121791065934066
32107,0.395847062937063,-0.0407714405594406,-0.115974265934066
32108,0.380412062937063,-0.0449630405594406,-0.111611665934066
32109,0.359832062937063,-0.0491546405594406,-0.108703265934066
32110,0.333372062937063,-0.0547434405594406,-0.104340665934066
32111,0.305442062937063,-0.0603322405594406,-0.095615465934066
32112,0.278982062937063,-0.0603322405594406,-0.083981865934066
32113,0.256197062937063,-0.0547434405594406,-0.0752566659340659
32114,0.237822062937063,-0.0449630405594406,-0.0621688659340659
32115,0.223122062937063,-0.0254022405594406,-0.0476268659340659
32116,0.213567062937063,-0.00584144055944056,-0.0301764659340659
32117,0.216507062937063,0.0151165594405594,-0.0156344659340659
32118,0.228267062937063,0.0304857594405594,0.000361734065934066
32119,0.247377062937063,0.0346773594405594,0.0119953340659341
32120,0.270162062937063,0.0276913594405594,0.0178121340659341
32121,0.293682062937063,0.0151165594405594,0.0192663340659341
32122,0.319407062937063,-0.00863584055944056,0.0105411340659341
32123,0.343662062937063,-0.0379770405594406,-0.00109246593406593
32124,0.362037062937063,-0.0659210405594406,-0.0199970659340659
32125,0.377472062937063,-0.0938650405594406,-0.0418100659340659
32126,0.385557062937063,-0.112028640559441,-0.0665314659340659
32127,0.389232062937063,-0.117617440559441,-0.092707065934066
32128,0.385557062937063,-0.113425840559441,-0.111611665934066
32129,0.373062062937063,-0.0994538405594406,-0.131970465934066
32130,0.351012062937063,-0.0798930405594406,-0.142149865934066
32131,0.327492062937063,-0.0561406405594406,-0.149420865934066
32132,0.300297062937063,-0.0351826405594406,-0.147966665934066
32133,0.274572062937063,-0.0212106405594406,-0.143604065934066
32134,0.256197062937063,-0.0128274405594406,-0.130516265934066
32135,0.239292062937063,-0.0114302405594406,-0.118882665934066
32136,0.223122062937063,-0.0170190405594406,-0.105794865934066
32137,0.212832062937063,-0.0267994405594406,-0.089798665934066
32138,0.212097062937063,-0.0351826405594406,-0.0767108659340659
32139,0.221652062937063,-0.0435658405594406,-0.0636230659340659
32140,0.234882062937063,-0.0463602405594406,-0.0505352659340659
32141,0.253257062937063,-0.0435658405594406,-0.0374474659340659
32142,0.276042062937063,-0.0351826405594406,-0.0258138659340659
32143,0.300297062937063,-0.0198134405594406,-0.0170886659340659
32144,0.323817062937063,-0.000252640559440559,-0.00981766593406593
32145,0.342192062937063,0.0151165594405594,-0.00690926593406594
32146,0.353952062937063,0.0262941594405594,-0.00400086593406593
32147,0.361302062937063,0.0318829594405594,-0.00109246593406593
32148,0.364242062937063,0.0262941594405594,-0.00254666593406593
32149,0.361302062937063,0.00393895944055944,-0.00400086593406593
32150,0.350277062937063,-0.0240050405594406,-0.00690926593406594
32151,0.330432062937063,-0.0589350405594406,-0.0170886659340659
32152,0.307647062937063,-0.0910706405594406,-0.0287222659340659
32153,0.280452062937063,-0.116220240559441,-0.0447184659340659
32154,0.259137062937063,-0.134383840559441,-0.0650772659340659
32155,0.237087062937063,-0.137178240559441,-0.083981865934066
32156,0.225327062937063,-0.130192240559441,-0.102886465934066
32157,0.209892062937063,-0.110631440559441,-0.117428465934066
32158,0.198867062937063,-0.0868790405594406,-0.131970465934066
32159,0.190782062937063,-0.0631266405594406,-0.137787265934066
32160,0.188577062937063,-0.0365798405594406,-0.137787265934066
32161,0.190782062937063,-0.0198134405594406,-0.134878865934066
32162,0.200337062937063,-0.0100330405594406,-0.121791065934066
32163,0.212832062937063,-0.00863584055944056,-0.108703265934066
32164,0.231942062937063,-0.0142246405594406,-0.092707065934066
32165,0.252522062937063,-0.0281966405594406,-0.0738024659340659
32166,0.273837062937063,-0.0449630405594406,-0.0563520659340659
32167,0.292212062937063,-0.0617294405594406,-0.0403558659340659
32168,0.309117062937063,-0.0757014405594406,-0.0272680659340659
32169,0.324552062937063,-0.0812902405594406,-0.0156344659340659
32170,0.337782062937063,-0.0798930405594406,-0.00545506593406593
32171,0.345867062937063,-0.0715098405594406,-0.00109246593406593
32172,0.342927062937063,-0.0561406405594406,-0.00109246593406593
32173,0.334842062937063,-0.0379770405594406,-0.00545506593406593
32174,0.320877062937063,-0.0212106405594406,-0.0112718659340659
32175,0.302502062937063,-0.0100330405594406,-0.0199970659340659
32176,0.281187062937063,-0.00723864055944056,-0.0301764659340659
32177,0.259872062937063,-0.00723864055944056,-0.0432642659340659
32178,0.234147062937063,-0.0184162405594406,-0.0519894659340659
32179,0.212832062937063,-0.0365798405594406,-0.0636230659340659
32180,0.194457062937063,-0.0561406405594406,-0.0738024659340659
32181,0.178287062937063,-0.0743042405594406,-0.085436065934066
32182,0.170937062937063,-0.0826874405594406,-0.095615465934066
32183,0.172407062937063,-0.0882762405594406,-0.099978065934066
32184,0.181227062937063,-0.0896734405594406,-0.105794865934066
32185,0.196662062937063,-0.0743042405594406,-0.102886465934066
32186,0.218712062937063,-0.0589350405594406,-0.104340665934066
32187,0.243702062937063,-0.0407714405594406,-0.099978065934066
32188,0.267957062937063,-0.0198134405594406,-0.091252865934066
32189,0.288537062937063,-0.00444424055944056,-0.086890265934066
32190,0.310587062937063,0.00673335944055944,-0.0752566659340659
32191,0.332637062937063,0.00952775944055944,-0.0679856659340659
32192,0.350277062937063,0.00533615944055944,-0.0607146659340659
32193,0.359832062937063,-0.00444424055944056,-0.0505352659340659
32194,0.359832062937063,-0.0184162405594406,-0.0447184659340659
32195,0.351747062937063,-0.0337854405594406,-0.0345390659340659
32196,0.334842062937063,-0.0491546405594406,-0.0243596659340659
32197,0.318672062937063,-0.0547434405594406,-0.0199970659340659
32198,0.297357062937063,-0.0547434405594406,-0.0156344659340659
32199,0.274572062937063,-0.0435658405594406,-0.0156344659340659
32200,0.257667062937063,-0.0226078405594406,-0.0185428659340659
32201,0.245907062937063,-0.00164984055944056,-0.0258138659340659
32202,0.240027062937063,0.0207053594405594,-0.0287222659340659
32203,0.235617062937063,0.0416633594405594,-0.0389016659340659
32204,0.236352062937063,0.0514437594405594,-0.0490810659340659
32205,0.240027062937063,0.0584297594405594,-0.0607146659340659
32206,0.251052062937063,0.0514437594405594,-0.0665314659340659
32207,0.265752062937063,0.0388689594405594,-0.0723482659340659
32208,0.282657062937063,0.0207053594405594,-0.082527665934066
32209,0.296622062937063,0.00114455944055944,-0.086890265934066
32210,0.309852062937063,-0.0184162405594406,-0.089798665934066
32211,0.321612062937063,-0.0295938405594406,-0.091252865934066
32212,0.329697062937063,-0.0393742405594406,-0.091252865934066
32213,0.334842062937063,-0.0407714405594406,-0.088344465934066
32214,0.337782062937063,-0.0351826405594406,-0.085436065934066
32215,0.334842062937063,-0.0254022405594406,-0.079619265934066
32216,0.328227062937063,-0.0142246405594406,-0.0752566659340659
32217,0.318672062937063,-0.00584144055944056,-0.0679856659340659
32218,0.306177062937063,0.00114455944055944,-0.0607146659340659
32219,0.293682062937063,0.00393895944055944,-0.0505352659340659
32220,0.279717062937063,0.00254175944055944,-0.0418100659340659
32221,0.264282062937063,-0.00304704055944056,-0.0374474659340659
32222,0.254727062937063,-0.00723864055944056,-0.0287222659340659
32223,0.248847062937063,-0.0128274405594406,-0.0272680659340659
32224,0.241497062937063,-0.0142246405594406,-0.0214512659340659
32225,0.240027062937063,-0.0100330405594406,-0.0229054659340659
32226,0.240762062937063,0.00114455944055944,-0.0185428659340659
32227,0.249582062937063,0.0151165594405594,-0.0185428659340659
32228,0.257667062937063,0.0318829594405594,-0.0272680659340659
32229,0.271632062937063,0.0514437594405594,-0.0345390659340659
32230,0.281187062937063,0.0626213594405594,-0.0403558659340659
32231,0.290742062937063,0.0710045594405594,-0.0476268659340659
32232,0.298092062937063,0.0696073594405594,-0.0548978659340659
32233,0.299562062937063,0.0556353594405594,-0.0563520659340659
32234,0.298827062937063,0.0346773594405594,-0.0578062659340659
32235,0.295887062937063,0.00673335944055944,-0.0607146659340659
32236,0.293682062937063,-0.0212106405594406,-0.0665314659340659
32237,0.291477062937063,-0.0505518405594406,-0.0694398659340659
32238,0.285597062937063,-0.0729070405594406,-0.0723482659340659
32239,0.278982062937063,-0.0924678405594406,-0.0752566659340659
32240,0.270162062937063,-0.0994538405594406,-0.078165065934066
32241,0.259872062937063,-0.0966594405594406,-0.078165065934066
32242,0.248847062937063,-0.0840846405594406,-0.082527665934066
32243,0.240027062937063,-0.0659210405594406,-0.083981865934066
32244,0.232677062937063,-0.0421686405594406,-0.082527665934066
32245,0.228267062937063,-0.0198134405594406,-0.082527665934066
32246,0.223122062937063,-0.000252640559440559,-0.079619265934066
32247,0.220182062937063,0.0123221594405594,-0.079619265934066
32248,0.220182062937063,0.0179109594405594,-0.0767108659340659
32249,0.222387062937063,0.0207053594405594,-0.0694398659340659
32250,0.223857062937063,0.0151165594405594,-0.0621688659340659
32251,0.230472062937063,0.00673335944055944,-0.0578062659340659
32252,0.237822062937063,-0.00164984055944056,-0.0505352659340659
32253,0.249582062937063,-0.0114302405594406,-0.0447184659340659
32254,0.260607062937063,-0.0170190405594406,-0.0403558659340659
32255,0.268692062937063,-0.0156218405594406,-0.0389016659340659
32256,0.280452062937063,-0.00863584055944056,-0.0389016659340659
32257,0.287067062937063,-0.00584144055944056,-0.0403558659340659
32258,0.295152062937063,0.00254175944055944,-0.0476268659340659
32259,0.300297062937063,0.00813055944055944,-0.0548978659340659
32260,0.298827062937063,0.00813055944055944,-0.0621688659340659
32261,0.294417062937063,0.00533615944055944,-0.0708940659340659
32262,0.286332062937063,-0.00304704055944056,-0.078165065934066
32263,0.273102062937063,-0.0170190405594406,-0.085436065934066
32264,0.259872062937063,-0.0309910405594406,-0.089798665934066
32265,0.244437062937063,-0.0477574405594406,-0.094161265934066
32266,0.229737062937063,-0.0617294405594406,-0.094161265934066
32267,0.215772062937063,-0.0701126405594406,-0.089798665934066
32268,0.204747062937063,-0.0701126405594406,-0.086890265934066
32269,0.195927062937063,-0.0631266405594406,-0.079619265934066
32270,0.194457062937063,-0.0505518405594406,-0.0679856659340659
32271,0.198132062937063,-0.0295938405594406,-0.0607146659340659
32272,0.210627062937063,-0.00444424055944056,-0.0563520659340659
32273,0.226062062937063,0.0193081594405594,-0.0505352659340659
32274,0.247377062937063,0.0444577594405594,-0.0519894659340659
32275,0.269427062937063,0.0654157594405594,-0.0563520659340659
32276,0.291477062937063,0.0751961594405594,-0.0592604659340659
32277,0.309117062937063,0.0751961594405594,-0.0592604659340659
32278,0.321612062937063,0.0668129594405594,-0.0592604659340659
32279,0.328962062937063,0.0500465594405594,-0.0592604659340659
32280,0.329697062937063,0.0304857594405594,-0.0563520659340659
32281,0.327492062937063,0.0123221594405594,-0.0548978659340659
32282,0.319407062937063,-0.00444424055944056,-0.0534436659340659
32283,0.306912062937063,-0.0142246405594406,-0.0519894659340659
32284,0.294417062937063,-0.0184162405594406,-0.0505352659340659
32285,0.281922062937063,-0.0142246405594406,-0.0519894659340659
32286,0.267222062937063,-0.0100330405594406,-0.0534436659340659
32287,0.260607062937063,0.00114455944055944,-0.0578062659340659
32288,0.253992062937063,0.0123221594405594,-0.0621688659340659
32289,0.248112062937063,0.0165137594405594,-0.0679856659340659
32290,0.245907062937063,0.0234997594405594,-0.0752566659340659
32291,0.247377062937063,0.0248969594405594,-0.081073465934066
32292,0.250317062937063,0.0221025594405594,-0.083981865934066
32293,0.256197062937063,0.0193081594405594,-0.089798665934066
32294,0.263547062937063,0.0123221594405594,-0.089798665934066
32295,0.271632062937063,0.00813055944055944,-0.086890265934066
32296,0.278247062937063,0.00673335944055944,-0.083981865934066
32297,0.286332062937063,0.0109249594405594,-0.0752566659340659
32298,0.290742062937063,0.0109249594405594,-0.0636230659340659
32299,0.291477062937063,0.0165137594405594,-0.0519894659340659
32300,0.295152062937063,0.0221025594405594,-0.0403558659340659
32301,0.297357062937063,0.0262941594405594,-0.0316306659340659
32302,0.297357062937063,0.0318829594405594,-0.0214512659340659
32303,0.293682062937063,0.0318829594405594,-0.0185428659340659
32304,0.288537062937063,0.0304857594405594,-0.0156344659340659
32305,0.284862062937063,0.0221025594405594,-0.0170886659340659
32306,0.278247062937063,0.0123221594405594,-0.0185428659340659
32307,0.276042062937063,0.00114455944055944,-0.0229054659340659
32308,0.272367062937063,-0.00723864055944056,-0.0301764659340659
32309,0.266487062937063,-0.0100330405594406,-0.0389016659340659
32310,0.263547062937063,-0.0114302405594406,-0.0476268659340659
32311,0.262812062937063,-0.00304704055944056,-0.0534436659340659
32312,0.262077062937063,0.00813055944055944,-0.0621688659340659
32313,0.259872062937063,0.0193081594405594,-0.0665314659340659
32314,0.256197062937063,0.0304857594405594,-0.0708940659340659
32315,0.255462062937063,0.0402661594405594,-0.0738024659340659
32316,0.254727062937063,0.0472521594405595,-0.0694398659340659
32317,0.249582062937063,0.0444577594405594,-0.0679856659340659
32318,0.244437062937063,0.0360745594405594,-0.0650772659340659
32319,0.242232062937063,0.0248969594405594,-0.0665314659340659
32320,0.239292062937063,0.0109249594405594,-0.0636230659340659
32321,0.239292062937063,-0.00164984055944056,-0.0650772659340659
32322,0.240762062937063,-0.0212106405594406,-0.0679856659340659
32323,0.242967062937063,-0.0351826405594406,-0.0694398659340659
32324,0.243702062937063,-0.0477574405594406,-0.0679856659340659
32325,0.245907062937063,-0.0533462405594406,-0.0650772659340659
32326,0.244437062937063,-0.0561406405594406,-0.0592604659340659
32327,0.244437062937063,-0.0491546405594406,-0.0519894659340659
32328,0.244437062937063,-0.0393742405594406,-0.0505352659340659
32329,0.242967062937063,-0.0281966405594406,-0.0461726659340659
32330,0.241497062937063,-0.0170190405594406,-0.0432642659340659
32331,0.240027062937063,-0.00584144055944056,-0.0418100659340659
32332,0.240027062937063,-0.00164984055944056,-0.0418100659340659
32333,0.240762062937063,0.00254175944055944,-0.0389016659340659
32334,0.238557062937063,0.00254175944055944,-0.0389016659340659
32335,0.237822062937063,-0.00164984055944056,-0.0432642659340659
32336,0.238557062937063,-0.00444424055944056,-0.0461726659340659
32337,0.239292062937063,-0.00444424055944056,-0.0505352659340659
32338,0.243702062937063,-0.00723864055944056,-0.0534436659340659
32339,0.247377062937063,-0.00304704055944056,-0.0592604659340659
32340,0.253257062937063,0.00114455944055944,-0.0650772659340659
32341,0.258402062937063,0.00673335944055944,-0.0694398659340659
32342,0.264282062937063,0.0137193594405594,-0.0723482659340659
32343,0.270162062937063,0.0207053594405594,-0.0708940659340659
32344,0.273837062937063,0.0234997594405594,-0.0738024659340659
32345,0.276777062937063,0.0207053594405594,-0.0708940659340659
32346,0.273102062937063,0.0165137594405594,-0.0679856659340659
32347,0.270897062937063,0.00393895944055944,-0.0679856659340659
32348,0.266487062937063,-0.0100330405594406,-0.0665314659340659
32349,0.258402062937063,-0.0281966405594406,-0.0592604659340659
32350,0.249582062937063,-0.0463602405594406,-0.0563520659340659
32351,0.240762062937063,-0.0589350405594406,-0.0548978659340659
32352,0.231942062937063,-0.0701126405594406,-0.0519894659340659
32353,0.228267062937063,-0.0743042405594406,-0.0432642659340659
32354,0.223857062937063,-0.0701126405594406,-0.0374474659340659
32355,0.220182062937063,-0.0603322405594406,-0.0316306659340659
32356,0.223122062937063,-0.0393742405594406,-0.0287222659340659
32357,0.230472062937063,-0.0170190405594406,-0.0301764659340659
32358,0.240762062937063,0.0109249594405594,-0.0345390659340659
32359,0.259137062937063,0.0360745594405594,-0.0389016659340659
32360,0.275307062937063,0.0570325594405594,-0.0432642659340659
32361,0.287802062937063,0.0696073594405594,-0.0476268659340659
32362,0.300297062937063,0.0737989594405594,-0.0534436659340659
32363,0.309852062937063,0.0696073594405594,-0.0534436659340659
32364,0.315732062937063,0.0640185594405594,-0.0578062659340659
32365,0.316467062937063,0.0500465594405594,-0.0592604659340659
32366,0.316467062937063,0.0388689594405594,-0.0621688659340659
32367,0.313527062937063,0.0262941594405594,-0.0621688659340659
32368,0.309852062937063,0.0179109594405594,-0.0607146659340659
32369,0.306177062937063,0.0123221594405594,-0.0592604659340659
32370,0.298827062937063,0.00813055944055944,-0.0563520659340659
32371,0.292212062937063,0.00533615944055944,-0.0534436659340659
32372,0.283392062937063,0.00254175944055944,-0.0505352659340659
32373,0.276777062937063,0.00114455944055944,-0.0490810659340659
32374,0.270897062937063,0.00114455944055944,-0.0505352659340659
32375,0.272367062937063,-0.00164984055944056,-0.0505352659340659
32376,0.272367062937063,-0.00584144055944056,-0.0476268659340659
32377,0.272367062937063,-0.00863584055944056,-0.0447184659340659
32378,0.271632062937063,-0.0114302405594406,-0.0461726659340659
32379,0.274572062937063,-0.0114302405594406,-0.0432642659340659
32380,0.275307062937063,-0.0128274405594406,-0.0432642659340659
32381,0.279717062937063,-0.00863584055944056,-0.0374474659340659
32382,0.282657062937063,-0.00164984055944056,-0.0374474659340659
32383,0.286332062937063,0.00673335944055944,-0.0287222659340659
32384,0.287067062937063,0.0165137594405594,-0.0243596659340659
32385,0.288537062937063,0.0262941594405594,-0.0229054659340659
32386,0.287802062937063,0.0346773594405594,-0.0199970659340659
32387,0.289272062937063,0.0416633594405594,-0.0185428659340659
32388,0.288537062937063,0.0444577594405594,-0.0214512659340659
32389,0.287067062937063,0.0416633594405594,-0.0243596659340659
32390,0.286332062937063,0.0360745594405594,-0.0287222659340659
32391,0.286332062937063,0.0290885594405594,-0.0359932659340659
32392,0.287802062937063,0.0207053594405594,-0.0432642659340659
32393,0.287802062937063,0.00952775944055944,-0.0505352659340659
32394,0.286332062937063,0.00114455944055944,-0.0592604659340659
32395,0.288537062937063,-0.00444424055944056,-0.0665314659340659
32396,0.287802062937063,-0.00863584055944056,-0.0738024659340659
32397,0.289272062937063,-0.0100330405594406,-0.081073465934066
32398,0.284862062937063,-0.00584144055944056,-0.081073465934066
32399,0.279717062937063,-0.00584144055944056,-0.078165065934066
32400,0.271632062937063,-0.00863584055944056,-0.0723482659340659
32401,0.265017062937063,-0.0100330405594406,-0.0650772659340659
32402,0.258402062937063,-0.0114302405594406,-0.0534436659340659
32403,0.251052062937063,-0.0142246405594406,-0.0461726659340659
32404,0.248847062937063,-0.0198134405594406,-0.0447184659340659
32405,0.245172062937063,-0.0212106405594406,-0.0403558659340659
32406,0.244437062937063,-0.0281966405594406,-0.0389016659340659
32407,0.243702062937063,-0.0323882405594406,-0.0389016659340659
32408,0.241497062937063,-0.0365798405594406,-0.0374474659340659
32409,0.239292062937063,-0.0407714405594406,-0.0389016659340659
32410,0.240027062937063,-0.0421686405594406,-0.0374474659340659
32411,0.242232062937063,-0.0393742405594406,-0.0374474659340659
32412,0.242967062937063,-0.0337854405594406,-0.0403558659340659
32413,0.244437062937063,-0.0281966405594406,-0.0359932659340659
32414,0.246642062937063,-0.0212106405594406,-0.0403558659340659
32415,0.248112062937063,-0.0156218405594406,-0.0389016659340659
32416,0.249582062937063,-0.0128274405594406,-0.0403558659340659
32417,0.251787062937063,-0.0142246405594406,-0.0403558659340659
32418,0.251052062937063,-0.0184162405594406,-0.0403558659340659
32419,0.251787062937063,-0.0240050405594406,-0.0432642659340659
32420,0.255462062937063,-0.0295938405594406,-0.0490810659340659
32421,0.255462062937063,-0.0337854405594406,-0.0519894659340659
32422,0.257667062937063,-0.0365798405594406,-0.0592604659340659
32423,0.256932062937063,-0.0393742405594406,-0.0636230659340659
32424,0.260607062937063,-0.0337854405594406,-0.0679856659340659
32425,0.259872062937063,-0.0281966405594406,-0.0694398659340659
32426,0.260607062937063,-0.0226078405594406,-0.0738024659340659
32427,0.262077062937063,-0.0128274405594406,-0.0752566659340659
32428,0.263547062937063,-0.00304704055944056,-0.0738024659340659
32429,0.262812062937063,0.00114455944055944,-0.0723482659340659
32430,0.260607062937063,0.00533615944055944,-0.0679856659340659
32431,0.257667062937063,0.00114455944055944,-0.0592604659340659
32432,0.254727062937063,-0.00444424055944056,-0.0534436659340659
32433,0.252522062937063,-0.0142246405594406,-0.0476268659340659
32434,0.245907062937063,-0.0240050405594406,-0.0374474659340659
32435,0.237822062937063,-0.0379770405594406,-0.0272680659340659
32436,0.231942062937063,-0.0491546405594406,-0.0229054659340659
32437,0.226797062937063,-0.0589350405594406,-0.0156344659340659
32438,0.226797062937063,-0.0645238405594406,-0.0112718659340659
32439,0.227532062937063,-0.0589350405594406,-0.00981766593406593
32440,0.231207062937063,-0.0533462405594406,-0.0112718659340659
32441,0.239292062937063,-0.0393742405594406,-0.0170886659340659
32442,0.251787062937063,-0.0226078405594406,-0.0229054659340659
32443,0.265752062937063,-0.00164984055944056,-0.0330848659340659
32444,0.276777062937063,0.0123221594405594,-0.0374474659340659
32445,0.287067062937063,0.0248969594405594,-0.0418100659340659
32446,0.293682062937063,0.0290885594405594,-0.0447184659340659
32447,0.301032062937063,0.0304857594405594,-0.0490810659340659
32448,0.305442062937063,0.0290885594405594,-0.0519894659340659
32449,0.307647062937063,0.0248969594405594,-0.0534436659340659
32450,0.308382062937063,0.0193081594405594,-0.0563520659340659
32451,0.306177062937063,0.0123221594405594,-0.0578062659340659
32452,0.301032062937063,0.00813055944055944,-0.0534436659340659
32453,0.299562062937063,0.00393895944055944,-0.0534436659340659
32454,0.294417062937063,0.00114455944055944,-0.0476268659340659
32455,0.286332062937063,-0.00164984055944056,-0.0447184659340659
32456,0.279717062937063,-0.00444424055944056,-0.0418100659340659
32457,0.273102062937063,-0.00304704055944056,-0.0403558659340659
32458,0.266487062937063,-0.00584144055944056,-0.0374474659340659
32459,0.262812062937063,-0.00863584055944056,-0.0330848659340659
32460,0.259137062937063,-0.0128274405594406,-0.0287222659340659
32461,0.257667062937063,-0.0184162405594406,-0.0229054659340659
32462,0.256932062937063,-0.0254022405594406,-0.0185428659340659
32463,0.259137062937063,-0.0295938405594406,-0.0127260659340659
32464,0.261342062937063,-0.0309910405594406,-0.00836346593406593
32465,0.264282062937063,-0.0337854405594406,-0.00254666593406593
32466,0.269427062937063,-0.0309910405594406,0.00181593406593407
32467,0.273102062937063,-0.0267994405594406,-0.00109246593406593
32468,0.276042062937063,-0.0170190405594406,0.00181593406593407
32469,0.281187062937063,-0.0100330405594406,0.00472433406593407
32470,0.283392062937063,0.00393895944055944,0.000361734065934066
32471,0.286332062937063,0.0151165594405594,-0.00254666593406593
32472,0.289272062937063,0.0221025594405594,-0.00836346593406593
32473,0.290742062937063,0.0276913594405594,-0.0141802659340659
32474,0.290007062937063,0.0276913594405594,-0.0199970659340659
32475,0.290007062937063,0.0276913594405594,-0.0272680659340659
32476,0.290742062937063,0.0262941594405594,-0.0345390659340659
32477,0.289272062937063,0.0207053594405594,-0.0403558659340659
32478,0.287802062937063,0.0137193594405594,-0.0447184659340659
32479,0.287067062937063,0.00533615944055944,-0.0490810659340659
32480,0.284127062937063,-0.00444424055944056,-0.0548978659340659
32481,0.280452062937063,-0.0128274405594406,-0.0534436659340659
32482,0.275307062937063,-0.0212106405594406,-0.0519894659340659
32483,0.268692062937063,-0.0295938405594406,-0.0432642659340659
32484,0.260607062937063,-0.0351826405594406,-0.0345390659340659
32485,0.257667062937063,-0.0407714405594406,-0.0287222659340659
32486,0.253992062937063,-0.0463602405594406,-0.0199970659340659
32487,0.251052062937063,-0.0477574405594406,-0.0156344659340659
32488,0.253992062937063,-0.0491546405594406,-0.0127260659340659
32489,0.255462062937063,-0.0519490405594406,-0.0112718659340659
