"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30025,-0.0197711637362637,-0.0169681408591409,0.00614924475524476
30026,-0.0204674637362637,-0.0182987408591409,0.00614924475524476
30027,-0.0183785637362637,-0.0196293408591409,0.00770324475524476
30028,-0.0197711637362637,-0.0169681408591409,0.00614924475524476
30029,-0.0204674637362637,-0.0196293408591409,0.00770324475524476
30030,-0.0197711637362637,-0.0196293408591409,0.00770324475524476
30031,-0.0211637637362637,-0.0236211408591409,0.00925724475524476
30032,-0.0225563637362637,-0.0236211408591409,0.0123652447552448
30033,-0.0253415637362637,-0.0276129408591409,0.0185812447552448
30034,-0.0288230637362637,-0.0302741408591409,0.0247972447552448
30035,-0.0302156637362637,-0.0355965408591409,0.0310132447552448
30036,-0.0316082637362637,-0.0382577408591409,0.0356752447552448
30037,-0.0350897637362637,-0.0422495408591409,0.0403372447552448
30038,-0.0385712637362637,-0.0435801408591409,0.0434452447552448
30039,-0.0406601637362637,-0.0462413408591409,0.0449992447552448
30040,-0.0413564637362637,-0.0475719408591409,0.0465532447552448
30041,-0.0406601637362637,-0.0435801408591409,0.0481072447552448
30042,-0.0385712637362637,-0.0435801408591409,0.0434452447552448
30043,-0.0350897637362637,-0.0395883408591409,0.0387832447552448
30044,-0.0274304637362637,-0.0302741408591409,0.0294592447552448
30045,-0.0190748637362637,-0.0196293408591409,0.0154732447552448
30046,-0.00793406373626372,-0.00632334085914086,0.00459524475524476
30047,0.00251043626373626,0.00299085914085914,-0.00783675524475524
30048,0.00947343626373627,0.00964385914085914,-0.0140527552447552
30049,0.0122586362637363,0.0109744591408591,-0.0171607552447552
30050,0.0143475362637363,0.0149662591408591,-0.0218227552447552
30051,0.0157401362637363,0.0189580591408591,-0.0233767552447552
30052,0.0143475362637363,0.0176274591408591,-0.0218227552447552
30053,0.0143475362637363,0.0149662591408591,-0.0156067552447552
30054,0.0129549362637363,0.0136356591408591,-0.0156067552447552
30055,0.0108660362637363,0.0136356591408591,-0.0124987552447552
30056,0.00877713626373627,0.00831325914085914,-0.00472875524475525
30057,0.00529563626373626,0.00432145914085914,-0.00162075524475525
30058,0.00390303626373627,-0.00100094085914086,0.00304124475524476
30059,0.00181413626373626,-0.00233154085914086,0.00770324475524476
30060,-0.000971063736263739,-0.00632334085914086,0.0108112447552448
30061,-0.00375626373626373,-0.00499274085914086,0.0154732447552448
30062,-0.00514886373626372,-0.0103151408591409,0.0201352447552448
30063,-0.00654146373626373,-0.0116457408591409,0.0201352447552448
30064,-0.00723776373626372,-0.0116457408591409,0.0201352447552448
30065,-0.0107192637362637,-0.0129763408591409,0.0216892447552448
30066,-0.0121118637362637,-0.0129763408591409,0.0216892447552448
30067,-0.0148970637362637,-0.0129763408591409,0.0216892447552448
30068,-0.0148970637362637,-0.0143069408591409,0.0201352447552448
30069,-0.0148970637362637,-0.0116457408591409,0.0232432447552448
30070,-0.0142007637362637,-0.00898454085914086,0.0216892447552448
30071,-0.0142007637362637,-0.00632334085914086,0.0201352447552448
30072,-0.0148970637362637,-0.00632334085914086,0.0201352447552448
30073,-0.0142007637362637,-0.00233154085914086,0.0185812447552448
30074,-0.0114155637362637,-0.00100094085914086,0.0123652447552448
30075,-0.0107192637362637,0.00299085914085914,0.00770324475524476
30076,-0.00863036373626373,0.00698265914085914,0.00304124475524476
30077,-0.00654146373626373,0.00831325914085914,-6.6755244755242e-05
30078,-0.00236366373626372,0.0136356591408591,-0.00628275524475524
30079,0.00111783626373627,0.0149662591408591,-0.0109447552447552
30080,0.00599193626373627,0.0162968591408591,-0.0156067552447552
30081,0.00947343626373627,0.0202886591408591,-0.0187147552447552
30082,0.00947343626373627,0.0202886591408591,-0.0202687552447552
30083,0.00808083626373626,0.0229498591408591,-0.0156067552447552
30084,0.00529563626373626,0.0189580591408591,-0.0140527552447552
30085,-0.00236366373626372,0.00964385914085914,-0.00628275524475524
30086,-0.0100229637362637,0.00299085914085914,0.00148724475524476
30087,-0.0225563637362637,-0.00765394085914086,0.0139192447552448
30088,-0.0330008637362637,-0.0209599408591409,0.0279052447552448
30089,-0.0441416637362637,-0.0302741408591409,0.0372292447552448
30090,-0.0497120637362637,-0.0342659408591409,0.0434452447552448
30091,-0.0531935637362637,-0.0409189408591409,0.0481072447552448
30092,-0.0580676637362637,-0.0422495408591409,0.0496612447552448
30093,-0.0580676637362637,-0.0409189408591409,0.0496612447552448
30094,-0.0587639637362637,-0.0422495408591409,0.0496612447552448
30095,-0.0573713637362637,-0.0395883408591409,0.0496612447552448
30096,-0.0531935637362637,-0.0382577408591409,0.0481072447552448
30097,-0.0538898637362637,-0.0355965408591409,0.0449992447552448
30098,-0.0531935637362637,-0.0329353408591409,0.0403372447552448
30099,-0.0504083637362637,-0.0302741408591409,0.0372292447552448
30100,-0.0441416637362637,-0.0262823408591409,0.0310132447552448
30101,-0.0420527637362637,-0.0209599408591409,0.0294592447552448
30102,-0.0378749637362637,-0.0169681408591409,0.0279052447552448
30103,-0.0364823637362637,-0.0169681408591409,0.0232432447552448
30104,-0.0330008637362637,-0.0156375408591409,0.0247972447552448
30105,-0.0309119637362637,-0.0143069408591409,0.0263512447552448
30106,-0.0302156637362637,-0.0129763408591409,0.0201352447552448
30107,-0.0309119637362637,-0.0116457408591409,0.0201352447552448
30108,-0.0302156637362637,-0.0129763408591409,0.0185812447552448
30109,-0.0309119637362637,-0.0129763408591409,0.0201352447552448
30110,-0.0336971637362637,-0.0103151408591409,0.0170272447552448
30111,-0.0336971637362637,-0.0103151408591409,0.0139192447552448
30112,-0.0357860637362637,-0.00898454085914086,0.0139192447552448
30113,-0.0350897637362637,-0.0103151408591409,0.0139192447552448
30114,-0.0364823637362637,-0.0103151408591409,0.0185812447552448
30115,-0.0371786637362637,-0.0116457408591409,0.0216892447552448
30116,-0.0406601637362637,-0.0156375408591409,0.0247972447552448
30117,-0.0413564637362637,-0.0196293408591409,0.0279052447552448
30118,-0.0441416637362637,-0.0236211408591409,0.0325672447552448
30119,-0.0462305637362637,-0.0249517408591409,0.0387832447552448
30120,-0.0483194637362637,-0.0316047408591409,0.0418912447552448
30121,-0.0511046637362637,-0.0316047408591409,0.0465532447552448
30122,-0.0538898637362637,-0.0355965408591409,0.0481072447552448
30123,-0.0552824637362637,-0.0342659408591409,0.0512152447552447
30124,-0.0545861637362637,-0.0355965408591409,0.0481072447552448
30125,-0.0538898637362637,-0.0329353408591409,0.0496612447552448
30126,-0.0490157637362637,-0.0302741408591409,0.0434452447552448
30127,-0.0420527637362637,-0.0222905408591409,0.0356752447552448
30128,-0.0316082637362637,-0.0103151408591409,0.0247972447552448
30129,-0.0211637637362637,0.000329659140859141,0.0108112447552448
30130,-0.0114155637362637,0.0109744591408591,-6.6755244755242e-05
30131,-0.00236366373626372,0.0202886591408591,-0.00783675524475524
30132,-0.00166736373626372,0.0282722591408591,-0.0140527552447552
30133,0.00320673626373627,0.0362558591408591,-0.0187147552447552
30134,0.00251043626373626,0.0375864591408591,-0.0187147552447552
30135,0.00320673626373627,0.0442394591408591,-0.0202687552447552
30136,0.00181413626373626,0.0482312591408591,-0.0156067552447552
30137,0.00111783626373627,0.0522230591408591,-0.0171607552447552
30138,0.00181413626373626,0.0562148591408591,-0.00939075524475525
30139,0.00111783626373627,0.0548842591408591,-0.00939075524475525
30140,-0.000274763736263742,0.0495618591408591,-0.00317475524475525
30141,-0.00305996373626373,0.0429088591408591,-6.6755244755242e-05
30142,-0.00514886373626372,0.0282722591408591,0.00304124475524476
30143,-0.00793406373626372,0.0123050591408591,0.00770324475524476
30144,-0.0100229637362637,-0.00499274085914086,0.00925724475524476
30145,-0.0107192637362637,-0.0289435408591409,0.00925724475524476
30146,-0.0128081637362637,-0.0435801408591409,0.00770324475524476
30147,-0.0135044637362637,-0.0595473408591409,0.00459524475524476
30148,-0.0121118637362637,-0.0675309408591409,0.00614924475524476
30149,-0.0114155637362637,-0.0728533408591409,0.00459524475524476
30150,-0.0100229637362637,-0.0728533408591409,0.00770324475524476
30151,-0.00584516373626373,-0.0701921408591409,0.00925724475524476
30152,-0.00445256373626372,-0.0648697408591409,0.0108112447552448
30153,-0.00305996373626373,-0.0568861408591409,0.0170272447552448
30154,-0.00305996373626373,-0.0489025408591409,0.0201352447552448
30155,-0.00236366373626372,-0.0422495408591409,0.0247972447552448
30156,-0.00236366373626372,-0.0342659408591409,0.0279052447552448
30157,-0.00236366373626372,-0.0289435408591409,0.0356752447552448
30158,-0.000971063736263739,-0.0222905408591409,0.0356752447552448
30159,0.000421536263736255,-0.0182987408591409,0.0403372447552448
30160,-0.000274763736263742,-0.0196293408591409,0.0449992447552448
30161,-0.00445256373626372,-0.0169681408591409,0.0512152447552447
30162,-0.00514886373626372,-0.0143069408591409,0.0496612447552448
30163,-0.00793406373626372,-0.0103151408591409,0.0496612447552448
30164,-0.00932666373626373,-0.00898454085914086,0.0481072447552448
30165,-0.00932666373626373,-0.00765394085914086,0.0481072447552448
30166,-0.0100229637362637,-0.00499274085914086,0.0449992447552448
30167,-0.0121118637362637,-0.00765394085914086,0.0418912447552448
30168,-0.0190748637362637,-0.0103151408591409,0.0372292447552448
30169,-0.0281267637362637,-0.0156375408591409,0.0325672447552448
30170,-0.0392675637362637,-0.0209599408591409,0.0372292447552448
30171,-0.0511046637362637,-0.0289435408591409,0.0372292447552448
30172,-0.0594602637362637,-0.0355965408591409,0.0325672447552448
30173,-0.0643343637362637,-0.0382577408591409,0.0247972447552448
30174,-0.0636380637362637,-0.0409189408591409,0.0139192447552448
30175,-0.0657269637362637,-0.0395883408591409,0.00925724475524476
30176,-0.0671195637362637,-0.0355965408591409,-0.00472875524475525
30177,-0.0678158637362637,-0.0355965408591409,-0.0156067552447552
30178,-0.0657269637362637,-0.0316047408591409,-0.0218227552447552
30179,-0.0650306637362637,-0.0289435408591409,-0.0280387552447552
30180,-0.0594602637362637,-0.0289435408591409,-0.0311467552447552
30181,-0.0545861637362637,-0.0249517408591409,-0.0311467552447552
30182,-0.0518009637362637,-0.0236211408591409,-0.0311467552447552
30183,-0.0497120637362637,-0.0222905408591409,-0.0280387552447552
30184,-0.0524972637362637,-0.0196293408591409,-0.0202687552447552
30185,-0.0552824637362637,-0.0169681408591409,-0.0156067552447552
30186,-0.0559787637362637,-0.0209599408591409,-0.00317475524475525
30187,-0.0566750637362637,-0.0196293408591409,0.00925724475524476
30188,-0.0580676637362637,-0.0196293408591409,0.0201352447552448
30189,-0.0573713637362637,-0.0169681408591409,0.0310132447552448
30190,-0.0601565637362637,-0.0156375408591409,0.0403372447552448
30191,-0.0629417637362637,-0.0129763408591409,0.0481072447552448
30192,-0.0685121637362637,-0.0116457408591409,0.0527692447552448
30193,-0.0706010637362637,-0.00632334085914086,0.0527692447552448
30194,-0.0726899637362637,-0.00100094085914086,0.0527692447552448
30195,-0.0719936637362637,-0.00100094085914086,0.0527692447552448
30196,-0.0678158637362637,0.00299085914085914,0.0465532447552448
30197,-0.0671195637362637,0.00831325914085914,0.0418912447552448
30198,-0.0657269637362637,0.00698265914085914,0.0372292447552448
30199,-0.0657269637362637,0.00299085914085914,0.0325672447552448
30200,-0.0699047637362637,0.000329659140859141,0.0247972447552448
30201,-0.0726899637362637,-0.00366214085914086,0.0247972447552448
30202,-0.0747788637362637,-0.0103151408591409,0.0201352447552448
30203,-0.0740825637362637,-0.0182987408591409,0.0201352447552448
30204,-0.0740825637362637,-0.0236211408591409,0.0170272447552448
30205,-0.0726899637362637,-0.0302741408591409,0.0185812447552448
30206,-0.0726899637362637,-0.0369271408591409,0.0170272447552448
30207,-0.0754751637362637,-0.0395883408591409,0.0154732447552448
30208,-0.0740825637362637,-0.0395883408591409,0.0139192447552448
30209,-0.0699047637362637,-0.0382577408591409,0.0139192447552448
30210,-0.0657269637362637,-0.0329353408591409,0.00925724475524476
30211,-0.0552824637362637,-0.0196293408591409,0.00304124475524476
30212,-0.0448379637362637,-0.0103151408591409,-0.00628275524475524
30213,-0.0350897637362637,0.00166025914085914,-0.0140527552447552
30214,-0.0267341637362637,0.0109744591408591,-0.0202687552447552
30215,-0.0239489637362637,0.0162968591408591,-0.0202687552447552
30216,-0.0218600637362637,0.0229498591408591,-0.0233767552447552
30217,-0.0232526637362637,0.0202886591408591,-0.0156067552447552
30218,-0.0204674637362637,0.0216192591408591,-0.0124987552447552
30219,-0.0169859637362637,0.0229498591408591,-0.00783675524475524
30220,-0.0148970637362637,0.0229498591408591,0.00304124475524476
30221,-0.0148970637362637,0.0242804591408591,0.00304124475524476
30222,-0.0142007637362637,0.0229498591408591,0.00925724475524476
30223,-0.0162896637362637,0.0216192591408591,0.0216892447552448
30224,-0.0204674637362637,0.0162968591408591,0.0294592447552448
30225,-0.0218600637362637,0.0136356591408591,0.0325672447552448
30226,-0.0197711637362637,0.0109744591408591,0.0372292447552448
30227,-0.0197711637362637,0.00831325914085914,0.0418912447552448
30228,-0.0197711637362637,0.00299085914085914,0.0418912447552448
30229,-0.0218600637362637,-0.00100094085914086,0.0418912447552448
30230,-0.0239489637362637,-0.00765394085914086,0.0418912447552448
30231,-0.0274304637362637,-0.00898454085914086,0.0403372447552448
30232,-0.0323045637362637,-0.0129763408591409,0.0372292447552448
30233,-0.0350897637362637,-0.0103151408591409,0.0341212447552448
30234,-0.0357860637362637,-0.0129763408591409,0.0310132447552448
30235,-0.0350897637362637,-0.0103151408591409,0.0279052447552448
30236,-0.0364823637362637,-0.00898454085914086,0.0263512447552448
30237,-0.0378749637362637,-0.00499274085914086,0.0247972447552448
30238,-0.0413564637362637,-0.00100094085914086,0.0201352447552448
30239,-0.0406601637362637,0.00299085914085914,0.0185812447552448
30240,-0.0392675637362637,0.00565205914085914,0.0123652447552448
30241,-0.0371786637362637,0.0109744591408591,0.00614924475524476
30242,-0.0330008637362637,0.0136356591408591,0.00304124475524476
30243,-0.0281267637362637,0.0176274591408591,-6.6755244755242e-05
30244,-0.0225563637362637,0.0216192591408591,-0.00628275524475524
30245,-0.0218600637362637,0.0229498591408591,-0.00939075524475525
30246,-0.0197711637362637,0.0242804591408591,-0.0140527552447552
30247,-0.0169859637362637,0.0269416591408591,-0.0156067552447552
30248,-0.0162896637362637,0.0282722591408591,-0.0156067552447552
30249,-0.0142007637362637,0.0296028591408591,-0.0156067552447552
30250,-0.0142007637362637,0.0282722591408591,-0.0109447552447552
30251,-0.0183785637362637,0.0242804591408591,-0.00317475524475525
30252,-0.0267341637362637,0.0149662591408591,0.00925724475524476
30253,-0.0392675637362637,0.00565205914085914,0.0216892447552448
30254,-0.0524972637362637,-0.00632334085914086,0.0356752447552448
30255,-0.0650306637362637,-0.0156375408591409,0.0449992447552448
30256,-0.0761714637362637,-0.0236211408591409,0.0512152447552447
30257,-0.0824381637362637,-0.0302741408591409,0.0574312447552448
30258,-0.0859196637362637,-0.0316047408591409,0.0589852447552448
30259,-0.0873122637362637,-0.0316047408591409,0.0589852447552448
30260,-0.0907937637362637,-0.0289435408591409,0.0558772447552448
30261,-0.0928826637362637,-0.0289435408591409,0.0558772447552448
30262,-0.0928826637362637,-0.0262823408591409,0.0527692447552448
30263,-0.0921863637362637,-0.0196293408591409,0.0465532447552448
30264,-0.0880085637362637,-0.0143069408591409,0.0418912447552448
30265,-0.0831344637362637,-0.00765394085914086,0.0341212447552448
30266,-0.0782603637362637,-0.00499274085914086,0.0294592447552448
30267,-0.0747788637362637,-0.00100094085914086,0.0216892447552448
30268,-0.0685121637362637,-0.00100094085914086,0.0154732447552448
30269,-0.0657269637362637,0.000329659140859141,0.0108112447552448
30270,-0.0636380637362637,-0.00233154085914086,0.00770324475524476
30271,-0.0594602637362637,-0.00632334085914086,0.00614924475524476
30272,-0.0566750637362637,-0.00765394085914086,0.00304124475524476
30273,-0.0538898637362637,-0.0129763408591409,0.00148724475524476
30274,-0.0531935637362637,-0.0143069408591409,-0.00162075524475525
30275,-0.0545861637362637,-0.0143069408591409,-0.00317475524475525
30276,-0.0587639637362637,-0.0156375408591409,-0.00162075524475525
30277,-0.0615491637362637,-0.0169681408591409,-6.6755244755242e-05
30278,-0.0629417637362637,-0.0169681408591409,-0.00162075524475525
30279,-0.0643343637362637,-0.0143069408591409,-0.00162075524475525
30280,-0.0650306637362637,-0.0143069408591409,0.00148724475524476
30281,-0.0664232637362637,-0.0116457408591409,0.00614924475524476
30282,-0.0712973637362637,-0.0143069408591409,0.00925724475524476
30283,-0.0747788637362637,-0.0129763408591409,0.0185812447552448
30284,-0.0782603637362637,-0.0143069408591409,0.0263512447552448
30285,-0.0796529637362637,-0.0169681408591409,0.0325672447552448
30286,-0.0831344637362637,-0.0196293408591409,0.0403372447552448
30287,-0.0838307637362637,-0.0222905408591409,0.0465532447552448
30288,-0.0838307637362637,-0.0276129408591409,0.0496612447552448
30289,-0.0831344637362637,-0.0276129408591409,0.0589852447552448
30290,-0.0824381637362637,-0.0276129408591409,0.0636472447552448
30291,-0.0803492637362637,-0.0289435408591409,0.0652012447552448
30292,-0.0789566637362637,-0.0249517408591409,0.0652012447552448
30293,-0.0712973637362637,-0.0182987408591409,0.0589852447552448
30294,-0.0629417637362637,-0.00898454085914086,0.0512152447552447
30295,-0.0518009637362637,0.000329659140859141,0.0372292447552448
30296,-0.0392675637362637,0.0136356591408591,0.0232432447552448
30297,-0.0295193637362637,0.0216192591408591,0.0108112447552448
30298,-0.0218600637362637,0.0269416591408591,0.00459524475524476
30299,-0.0232526637362637,0.0309334591408591,-0.00162075524475525
30300,-0.0218600637362637,0.0322640591408591,-0.00939075524475525
30301,-0.0225563637362637,0.0322640591408591,-0.0140527552447552
30302,-0.0253415637362637,0.0335946591408591,-0.0109447552447552
30303,-0.0288230637362637,0.0309334591408591,-0.0124987552447552
30304,-0.0295193637362637,0.0309334591408591,-0.0124987552447552
30305,-0.0309119637362637,0.0282722591408591,-0.0109447552447552
30306,-0.0343934637362637,0.0296028591408591,-0.00783675524475524
30307,-0.0385712637362637,0.0282722591408591,-0.00317475524475525
30308,-0.0420527637362637,0.0256110591408591,0.00304124475524476
30309,-0.0441416637362637,0.0242804591408591,0.00925724475524476
30310,-0.0455342637362637,0.0202886591408591,0.0108112447552448
30311,-0.0462305637362637,0.0202886591408591,0.0154732447552448
30312,-0.0462305637362637,0.0176274591408591,0.0201352447552448
30313,-0.0434453637362637,0.0136356591408591,0.0216892447552448
30314,-0.0434453637362637,0.0123050591408591,0.0247972447552448
30315,-0.0441416637362637,0.0123050591408591,0.0294592447552448
30316,-0.0448379637362637,0.00964385914085914,0.0310132447552448
30317,-0.0434453637362637,0.00964385914085914,0.0325672447552448
30318,-0.0420527637362637,0.00964385914085914,0.0341212447552448
30319,-0.0420527637362637,0.00831325914085914,0.0387832447552448
30320,-0.0420527637362637,0.00698265914085914,0.0372292447552448
30321,-0.0441416637362637,0.00964385914085914,0.0372292447552448
30322,-0.0462305637362637,0.00964385914085914,0.0387832447552448
30323,-0.0476231637362637,0.0109744591408591,0.0325672447552448
30324,-0.0483194637362637,0.0162968591408591,0.0294592447552448
30325,-0.0490157637362637,0.0202886591408591,0.0232432447552448
30326,-0.0455342637362637,0.0229498591408591,0.0170272447552448
30327,-0.0441416637362637,0.0269416591408591,0.0123652447552448
30328,-0.0413564637362637,0.0296028591408591,0.00925724475524476
30329,-0.0399638637362637,0.0309334591408591,-6.6755244755242e-05
30330,-0.0378749637362637,0.0335946591408591,-0.00472875524475525
30331,-0.0357860637362637,0.0349252591408591,-0.00783675524475524
30332,-0.0316082637362637,0.0349252591408591,-0.0109447552447552
30333,-0.0336971637362637,0.0322640591408591,-0.0109447552447552
30334,-0.0336971637362637,0.0282722591408591,-0.00939075524475525
30335,-0.0378749637362637,0.0202886591408591,0.00148724475524476
30336,-0.0455342637362637,0.00964385914085914,0.00925724475524476
30337,-0.0573713637362637,-0.00100094085914086,0.0185812447552448
30338,-0.0685121637362637,-0.0129763408591409,0.0310132447552448
30339,-0.0754751637362637,-0.0222905408591409,0.0387832447552448
30340,-0.0824381637362637,-0.0302741408591409,0.0434452447552448
30341,-0.0852233637362637,-0.0355965408591409,0.0496612447552448
30342,-0.0894011637362637,-0.0395883408591409,0.0496612447552448
30343,-0.0900974637362637,-0.0395883408591409,0.0496612447552448
30344,-0.0921863637362637,-0.0382577408591409,0.0449992447552448
30345,-0.0928826637362637,-0.0329353408591409,0.0449992447552448
30346,-0.0942752637362637,-0.0302741408591409,0.0418912447552448
30347,-0.0956678637362637,-0.0289435408591409,0.0418912447552448
30348,-0.0949715637362637,-0.0196293408591409,0.0325672447552448
30349,-0.0928826637362637,-0.0143069408591409,0.0294592447552448
30350,-0.0900974637362637,-0.00765394085914086,0.0263512447552448
30351,-0.0873122637362637,-0.00233154085914086,0.0201352447552448
30352,-0.0845270637362637,0.00432145914085914,0.0170272447552448
30353,-0.0838307637362637,0.00432145914085914,0.0170272447552448
30354,-0.0817418637362637,0.00432145914085914,0.0170272447552448
30355,-0.0768677637362637,0.00565205914085914,0.0139192447552448
30356,-0.0747788637362637,0.00565205914085914,0.0154732447552448
30357,-0.0706010637362637,0.00299085914085914,0.0139192447552448
30358,-0.0699047637362637,0.00299085914085914,0.0139192447552448
30359,-0.0685121637362637,-0.00100094085914086,0.0108112447552448
30360,-0.0671195637362637,-0.00100094085914086,0.0123652447552448
30361,-0.0678158637362637,-0.00233154085914086,0.0108112447552448
30362,-0.0678158637362637,-0.00366214085914086,0.0108112447552448
30363,-0.0685121637362637,-0.00366214085914086,0.0108112447552448
30364,-0.0692084637362637,-0.00632334085914086,0.00925724475524476
30365,-0.0712973637362637,-0.00765394085914086,0.0123652447552448
30366,-0.0719936637362637,-0.00765394085914086,0.0154732447552448
30367,-0.0775640637362637,-0.0116457408591409,0.0201352447552448
30368,-0.0817418637362637,-0.0143069408591409,0.0247972447552448
30369,-0.0880085637362637,-0.0169681408591409,0.0263512447552448
30370,-0.0907937637362637,-0.0209599408591409,0.0310132447552448
30371,-0.0914900637362637,-0.0236211408591409,0.0356752447552448
30372,-0.0942752637362637,-0.0276129408591409,0.0387832447552448
30373,-0.0956678637362637,-0.0276129408591409,0.0387832447552448
30374,-0.0956678637362637,-0.0276129408591409,0.0418912447552448
30375,-0.0928826637362637,-0.0262823408591409,0.0418912447552448
30376,-0.0887048637362637,-0.0222905408591409,0.0387832447552448
30377,-0.0810455637362637,-0.0143069408591409,0.0325672447552448
30378,-0.0699047637362637,-0.00233154085914086,0.0201352447552448
30379,-0.0573713637362637,0.0109744591408591,0.00925724475524476
30380,-0.0462305637362637,0.0189580591408591,-6.6755244755242e-05
30381,-0.0364823637362637,0.0256110591408591,-0.00783675524475524
30382,-0.0323045637362637,0.0269416591408591,-0.00939075524475525
30383,-0.0274304637362637,0.0282722591408591,-0.0124987552447552
30384,-0.0281267637362637,0.0282722591408591,-0.0109447552447552
30385,-0.0295193637362637,0.0269416591408591,-0.00783675524475524
30386,-0.0295193637362637,0.0269416591408591,-0.00472875524475525
30387,-0.0336971637362637,0.0269416591408591,-0.00472875524475525
30388,-0.0343934637362637,0.0256110591408591,-0.00162075524475525
30389,-0.0371786637362637,0.0242804591408591,0.00304124475524476
30390,-0.0413564637362637,0.0256110591408591,0.00925724475524476
30391,-0.0469268637362637,0.0229498591408591,0.0170272447552448
30392,-0.0524972637362637,0.0242804591408591,0.0185812447552448
30393,-0.0552824637362637,0.0229498591408591,0.0170272447552448
30394,-0.0580676637362637,0.0242804591408591,0.0185812447552448
30395,-0.0587639637362637,0.0229498591408591,0.0201352447552448
30396,-0.0615491637362637,0.0216192591408591,0.0170272447552448
30397,-0.0622454637362637,0.0189580591408591,0.0154732447552448
30398,-0.0629417637362637,0.0189580591408591,0.0139192447552448
30399,-0.0615491637362637,0.0162968591408591,0.0139192447552448
30400,-0.0608528637362637,0.0149662591408591,0.0139192447552448
30401,-0.0580676637362637,0.0123050591408591,0.0123652447552448
30402,-0.0538898637362637,0.00964385914085914,0.0108112447552448
30403,-0.0524972637362637,0.00964385914085914,0.0139192447552448
30404,-0.0511046637362637,0.0109744591408591,0.0108112447552448
30405,-0.0483194637362637,0.00964385914085914,0.0123652447552448
30406,-0.0497120637362637,0.00964385914085914,0.0108112447552448
30407,-0.0504083637362637,0.0123050591408591,0.00925724475524476
30408,-0.0476231637362637,0.0162968591408591,0.00304124475524476
30409,-0.0455342637362637,0.0176274591408591,-6.6755244755242e-05
30410,-0.0441416637362637,0.0229498591408591,-0.00472875524475525
30411,-0.0427490637362637,0.0256110591408591,-0.00783675524475524
30412,-0.0441416637362637,0.0282722591408591,-0.0156067552447552
30413,-0.0448379637362637,0.0322640591408591,-0.0171607552447552
30414,-0.0441416637362637,0.0362558591408591,-0.0202687552447552
30415,-0.0427490637362637,0.0375864591408591,-0.0187147552447552
30416,-0.0455342637362637,0.0389170591408591,-0.0187147552447552
30417,-0.0490157637362637,0.0375864591408591,-0.0140527552447552
30418,-0.0531935637362637,0.0309334591408591,-0.00939075524475525
30419,-0.0608528637362637,0.0242804591408591,0.00304124475524476
30420,-0.0726899637362637,0.0109744591408591,0.0154732447552448
30421,-0.0838307637362637,-0.00100094085914086,0.0279052447552448
30422,-0.0928826637362637,-0.0103151408591409,0.0356752447552448
30423,-0.0984530637362637,-0.0169681408591409,0.0418912447552448
30424,-0.0984530637362637,-0.0236211408591409,0.0481072447552448
30425,-0.0998456637362637,-0.0276129408591409,0.0481072447552448
30426,-0.0984530637362637,-0.0302741408591409,0.0481072447552448
30427,-0.0970604637362637,-0.0329353408591409,0.0465532447552448
30428,-0.0949715637362637,-0.0302741408591409,0.0403372447552448
30429,-0.0956678637362637,-0.0302741408591409,0.0341212447552448
30430,-0.0935789637362637,-0.0289435408591409,0.0310132447552448
30431,-0.0935789637362637,-0.0276129408591409,0.0216892447552448
30432,-0.0900974637362637,-0.0182987408591409,0.0170272447552448
30433,-0.0900974637362637,-0.0156375408591409,0.0123652447552448
30434,-0.0894011637362637,-0.00632334085914086,0.00614924475524476
30435,-0.0880085637362637,-0.00100094085914086,0.00304124475524476
30436,-0.0873122637362637,0.00299085914085914,-6.6755244755242e-05
30437,-0.0873122637362637,0.00565205914085914,-0.00317475524475525
30438,-0.0887048637362637,0.00565205914085914,-0.00317475524475525
30439,-0.0914900637362637,0.00831325914085914,-0.00472875524475525
30440,-0.0873122637362637,0.00831325914085914,-0.00317475524475525
30441,-0.0866159637362637,0.00831325914085914,-0.00162075524475525
30442,-0.0852233637362637,0.00565205914085914,-0.00162075524475525
30443,-0.0873122637362637,0.00565205914085914,0.00148724475524476
30444,-0.0859196637362637,0.00432145914085914,0.00148724475524476
30445,-0.0866159637362637,0.00299085914085914,0.00304124475524476
30446,-0.0838307637362637,0.00166025914085914,0.00614924475524476
30447,-0.0824381637362637,-0.00233154085914086,0.0108112447552448
30448,-0.0789566637362637,-0.00100094085914086,0.0123652447552448
30449,-0.0796529637362637,-0.00499274085914086,0.0154732447552448
30450,-0.0803492637362637,-0.00898454085914086,0.0232432447552448
30451,-0.0803492637362637,-0.0116457408591409,0.0232432447552448
30452,-0.0838307637362637,-0.0143069408591409,0.0263512447552448
30453,-0.0859196637362637,-0.0196293408591409,0.0279052447552448
30454,-0.0880085637362637,-0.0236211408591409,0.0325672447552448
30455,-0.0907937637362637,-0.0262823408591409,0.0341212447552448
30456,-0.0942752637362637,-0.0289435408591409,0.0341212447552448
30457,-0.0963641637362637,-0.0289435408591409,0.0310132447552448
30458,-0.0935789637362637,-0.0249517408591409,0.0247972447552448
30459,-0.0921863637362637,-0.0209599408591409,0.0216892447552448
30460,-0.0880085637362637,-0.0129763408591409,0.0108112447552448
30461,-0.0796529637362637,-0.00100094085914086,-0.00162075524475525
30462,-0.0678158637362637,0.00698265914085914,-0.0140527552447552
