"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27413,0.298960536263736,0.0279744381618382,-0.0861166783216783
27414,0.299660136263736,0.0362100381618382,-0.0845507783216783
27415,0.297561336263736,0.0403278381618382,-0.0845507783216783
27416,0.295462536263736,0.0417004381618382,-0.0798530783216783
27417,0.291964536263736,0.0375826381618382,-0.0798530783216783
27418,0.289865736263736,0.0320922381618382,-0.0735894783216783
27419,0.288466536263736,0.0252292381618382,-0.0673258783216783
27420,0.285668136263736,0.0169936381618382,-0.0626281783216783
27421,0.282170136263736,0.0101306381618382,-0.0563645783216783
27422,0.280770936263736,0.00189503816183816,-0.0469691783216783
27423,0.280071336263736,-0.00634056183816184,-0.0407055783216783
27424,0.280071336263736,-0.0132035618381618,-0.0360078783216783
27425,0.280770936263736,-0.0173213618381618,-0.0281783783216783
27426,0.282170136263736,-0.0214391618381618,-0.0250465783216783
27427,0.283569336263736,-0.0255569618381618,-0.0250465783216783
27428,0.284268936263736,-0.0241843618381618,-0.0219147783216783
27429,0.286367736263736,-0.0283021618381618,-0.0234806783216783
27430,0.287067336263736,-0.0296747618381618,-0.0250465783216783
27431,0.288466536263736,-0.0324199618381618,-0.0250465783216783
27432,0.287766936263736,-0.0283021618381618,-0.0281783783216783
27433,0.288466536263736,-0.0241843618381618,-0.0297442783216783
27434,0.289166136263736,-0.0214391618381618,-0.0297442783216783
27435,0.287766936263736,-0.0159487618381618,-0.0297442783216783
27436,0.287766936263736,-0.0118309618381618,-0.0297442783216783
27437,0.287067336263736,-0.00359536183816184,-0.0281783783216783
27438,0.289166136263736,0.000522438161838162,-0.0313101783216783
27439,0.287766936263736,0.00326763816183816,-0.0297442783216783
27440,0.287067336263736,0.00326763816183816,-0.0297442783216783
27441,0.288466536263736,0.00189503816183816,-0.0328760783216783
27442,0.289166136263736,-0.000850161838161838,-0.0328760783216783
27443,0.288466536263736,-0.00771316183816184,-0.0344419783216783
27444,0.291264936263736,-0.0132035618381618,-0.0375737783216783
27445,0.293363736263736,-0.0186939618381618,-0.0407055783216783
27446,0.297561336263736,-0.0241843618381618,-0.0422714783216783
27447,0.296162136263736,-0.0269295618381618,-0.0422714783216783
27448,0.295462536263736,-0.0324199618381618,-0.0391396783216783
27449,0.292664136263736,-0.0351651618381618,-0.0360078783216783
27450,0.285668136263736,-0.0365377618381618,-0.0266124783216783
27451,0.277972536263736,-0.0379103618381618,-0.0156511783216783
27452,0.266079336263736,-0.0406555618381618,-0.00625577832167832
27453,0.255585336263736,-0.0434007618381618,0.00470552167832168
27454,0.250688136263736,-0.0447733618381618,0.0109691216783217
27455,0.242292936263736,-0.0434007618381618,0.0125350216783217
27456,0.236696136263736,-0.0434007618381618,0.0141009216783217
27457,0.231798936263736,-0.0420281618381618,0.00940322167832168
27458,0.228300936263736,-0.0461459618381618,0.00627142167832168
27459,0.225502536263736,-0.0516363618381618,7.82167832167821e-06
27460,0.223403736263736,-0.0571267618381618,-0.00625577832167832
27461,0.222004536263736,-0.0598719618381618,-0.0125193783216783
27462,0.222704136263736,-0.0612445618381618,-0.0203488783216783
27463,0.224103336263736,-0.0626171618381618,-0.0250465783216783
27464,0.226202136263736,-0.0612445618381618,-0.0266124783216783
27465,0.228300936263736,-0.0598719618381618,-0.0328760783216783
27466,0.230399736263736,-0.0543815618381618,-0.0391396783216783
27467,0.233897736263736,-0.0557541618381618,-0.0391396783216783
27468,0.235996536263736,-0.0516363618381618,-0.0391396783216783
27469,0.241593336263736,-0.0516363618381618,-0.0391396783216783
27470,0.241593336263736,-0.0516363618381618,-0.0407055783216783
27471,0.244391736263736,-0.0543815618381618,-0.0391396783216783
27472,0.244391736263736,-0.0557541618381618,-0.0407055783216783
27473,0.244391736263736,-0.0543815618381618,-0.0407055783216783
27474,0.241593336263736,-0.0584993618381618,-0.0422714783216783
27475,0.241593336263736,-0.0557541618381618,-0.0422714783216783
27476,0.241593336263736,-0.0516363618381618,-0.0407055783216783
27477,0.240194136263736,-0.0447733618381618,-0.0438373783216783
27478,0.240194136263736,-0.0406555618381618,-0.0438373783216783
27479,0.239494536263736,-0.0365377618381618,-0.0454032783216783
27480,0.237395736263736,-0.0324199618381618,-0.0469691783216783
27481,0.236696136263736,-0.0283021618381618,-0.0438373783216783
27482,0.233198136263736,-0.0283021618381618,-0.0407055783216783
27483,0.231798936263736,-0.0324199618381618,-0.0391396783216783
27484,0.230399736263736,-0.0379103618381618,-0.0391396783216783
27485,0.229000536263736,-0.0447733618381618,-0.0422714783216783
27486,0.227601336263736,-0.0543815618381618,-0.0407055783216783
27487,0.224103336263736,-0.0694801618381618,-0.0438373783216783
27488,0.222004536263736,-0.0790883618381618,-0.0469691783216783
27489,0.222704136263736,-0.0859513618381618,-0.0516668783216783
27490,0.224103336263736,-0.0886965618381618,-0.0563645783216783
27491,0.229700136263736,-0.0859513618381618,-0.0657599783216783
27492,0.236696136263736,-0.0735979618381618,-0.0782871783216783
27493,0.247190136263736,-0.0584993618381618,-0.0923802783216783
27494,0.257684136263736,-0.0406555618381618,-0.104907478321678
27495,0.266778936263736,-0.0241843618381618,-0.115868778321678
27496,0.270976536263736,-0.0104583618381618,-0.122132378321678
27497,0.275174136263736,0.000522438161838162,-0.126830078321678
27498,0.275873736263736,0.0101306381618382,-0.125264178321678
27499,0.275174136263736,0.0156210381618382,-0.123698278321678
27500,0.274474536263736,0.0128758381618382,-0.119000578321678
27501,0.272375736263736,0.0101306381618382,-0.112736978321678
27502,0.272375736263736,0.00464023816183816,-0.106473378321678
27503,0.269577336263736,-0.00222276183816184,-0.0970779783216783
27504,0.266778936263736,-0.00771316183816184,-0.0861166783216783
27505,0.266778936263736,-0.0132035618381618,-0.0767212783216783
27506,0.265379736263736,-0.0214391618381618,-0.0657599783216783
27507,0.265379736263736,-0.0255569618381618,-0.0532327783216783
27508,0.266778936263736,-0.0310473618381618,-0.0422714783216783
27509,0.266079336263736,-0.0351651618381618,-0.0344419783216783
27510,0.263980536263736,-0.0379103618381618,-0.0313101783216783
27511,0.263980536263736,-0.0406555618381618,-0.0234806783216783
27512,0.263280936263736,-0.0461459618381618,-0.0187829783216783
27513,0.265379736263736,-0.0475185618381618,-0.0156511783216783
27514,0.263280936263736,-0.0502637618381618,-0.0140852783216783
27515,0.262581336263736,-0.0543815618381618,-0.0140852783216783
27516,0.261182136263736,-0.0598719618381618,-0.0140852783216783
27517,0.259083336263736,-0.0598719618381618,-0.0172170783216783
27518,0.256284936263736,-0.0584993618381618,-0.0187829783216783
27519,0.254186136263736,-0.0530089618381618,-0.0203488783216783
27520,0.252087336263736,-0.0475185618381618,-0.0187829783216783
27521,0.247889736263736,-0.0365377618381618,-0.0250465783216783
27522,0.247190136263736,-0.0269295618381618,-0.0281783783216783
27523,0.248589336263736,-0.0159487618381618,-0.0313101783216783
27524,0.249288936263736,-0.00771316183816184,-0.0375737783216783
27525,0.249288936263736,-0.00359536183816184,-0.0391396783216783
27526,0.249988536263736,0.00326763816183816,-0.0454032783216783
27527,0.251387736263736,0.00464023816183816,-0.0501009783216783
27528,0.251387736263736,0.00326763816183816,-0.0501009783216783
27529,0.252087336263736,-0.000850161838161838,-0.0485350783216783
27530,0.252087336263736,-0.00908576183816184,-0.0485350783216783
27531,0.249288936263736,-0.0173213618381618,-0.0469691783216783
27532,0.245091336263736,-0.0241843618381618,-0.0391396783216783
27533,0.239494536263736,-0.0365377618381618,-0.0313101783216783
27534,0.231099336263736,-0.0475185618381618,-0.0203488783216783
27535,0.219206136263736,-0.0571267618381618,-0.00938757832167832
27536,0.208712136263736,-0.0653623618381618,0.00313962167832168
27537,0.200316936263736,-0.0735979618381618,0.0109691216783217
27538,0.193320936263736,-0.0749705618381618,0.0125350216783217
27539,0.187724136263736,-0.0735979618381618,0.0125350216783217
27540,0.184925736263736,-0.0681075618381618,0.0141009216783217
27541,0.182826936263736,-0.0653623618381618,0.00940322167832168
27542,0.180728136263736,-0.0612445618381618,0.00470552167832168
27543,0.179328936263736,-0.0598719618381618,7.82167832167821e-06
27544,0.178629336263736,-0.0584993618381618,-0.00782167832167832
27545,0.177929736263736,-0.0571267618381618,-0.0140852783216783
27546,0.177230136263736,-0.0584993618381618,-0.0266124783216783
27547,0.180728136263736,-0.0543815618381618,-0.0360078783216783
27548,0.181427736263736,-0.0530089618381618,-0.0422714783216783
27549,0.183526536263736,-0.0488911618381618,-0.0532327783216783
27550,0.187724136263736,-0.0475185618381618,-0.0610622783216783
27551,0.191921736263736,-0.0475185618381618,-0.0657599783216783
27552,0.194720136263736,-0.0475185618381618,-0.0673258783216783
27553,0.198218136263736,-0.0488911618381618,-0.0704576783216783
27554,0.199617336263736,-0.0516363618381618,-0.0735894783216783
27555,0.203115336263736,-0.0543815618381618,-0.0751553783216783
27556,0.203814936263736,-0.0571267618381618,-0.0767212783216783
27557,0.203115336263736,-0.0626171618381618,-0.0782871783216783
27558,0.202415736263736,-0.0639897618381618,-0.0829848783216783
27559,0.201016536263736,-0.0653623618381618,-0.0845507783216783
27560,0.201016536263736,-0.0639897618381618,-0.0845507783216783
27561,0.199617336263736,-0.0653623618381618,-0.0814189783216783
27562,0.199617336263736,-0.0626171618381618,-0.0798530783216783
27563,0.198218136263736,-0.0598719618381618,-0.0767212783216783
27564,0.196119336263736,-0.0543815618381618,-0.0688917783216783
27565,0.192621336263736,-0.0516363618381618,-0.0626281783216783
27566,0.189123336263736,-0.0475185618381618,-0.0579304783216783
27567,0.187024536263736,-0.0447733618381618,-0.0485350783216783
27568,0.185625336263736,-0.0434007618381618,-0.0407055783216783
27569,0.183526536263736,-0.0447733618381618,-0.0328760783216783
27570,0.180728136263736,-0.0475185618381618,-0.0250465783216783
27571,0.178629336263736,-0.0557541618381618,-0.0172170783216783
27572,0.177230136263736,-0.0612445618381618,-0.00625577832167832
27573,0.180028536263736,-0.0639897618381618,-0.00312397832167832
27574,0.184226136263736,-0.0667349618381618,-0.00155807832167832
27575,0.191222136263736,-0.0653623618381618,-0.00155807832167832
27576,0.201016536263736,-0.0557541618381618,-0.00625577832167832
27577,0.212210136263736,-0.0475185618381618,-0.0125193783216783
27578,0.222704136263736,-0.0365377618381618,-0.0187829783216783
27579,0.229000536263736,-0.0241843618381618,-0.0281783783216783
27580,0.233198136263736,-0.0159487618381618,-0.0297442783216783
27581,0.237395736263736,-0.00908576183816184,-0.0344419783216783
27582,0.240893736263736,-0.00634056183816184,-0.0360078783216783
27583,0.240893736263736,-0.00496796183816184,-0.0328760783216783
27584,0.241593336263736,-0.00359536183816184,-0.0328760783216783
27585,0.239494536263736,-0.000850161838161838,-0.0344419783216783
27586,0.237395736263736,-0.00496796183816184,-0.0313101783216783
27587,0.238794936263736,-0.0104583618381618,-0.0297442783216783
27588,0.233897736263736,-0.0132035618381618,-0.0281783783216783
27589,0.232498536263736,-0.0200665618381618,-0.0281783783216783
27590,0.231798936263736,-0.0241843618381618,-0.0266124783216783
27591,0.231798936263736,-0.0269295618381618,-0.0266124783216783
27592,0.230399736263736,-0.0296747618381618,-0.0250465783216783
27593,0.232498536263736,-0.0324199618381618,-0.0219147783216783
27594,0.234597336263736,-0.0337925618381618,-0.0234806783216783
27595,0.235296936263736,-0.0351651618381618,-0.0187829783216783
27596,0.238095336263736,-0.0379103618381618,-0.0187829783216783
27597,0.238095336263736,-0.0420281618381618,-0.0172170783216783
27598,0.240194136263736,-0.0447733618381618,-0.0140852783216783
27599,0.242292936263736,-0.0502637618381618,-0.0140852783216783
27600,0.243692136263736,-0.0543815618381618,-0.0140852783216783
27601,0.243692136263736,-0.0571267618381618,-0.0125193783216783
27602,0.241593336263736,-0.0598719618381618,-0.0125193783216783
27603,0.241593336263736,-0.0584993618381618,-0.0156511783216783
27604,0.238794936263736,-0.0530089618381618,-0.0172170783216783
27605,0.239494536263736,-0.0461459618381618,-0.0219147783216783
27606,0.237395736263736,-0.0392829618381618,-0.0297442783216783
27607,0.236696136263736,-0.0269295618381618,-0.0344419783216783
27608,0.236696136263736,-0.0186939618381618,-0.0422714783216783
27609,0.235996536263736,-0.00771316183816184,-0.0485350783216783
27610,0.235996536263736,0.00189503816183816,-0.0563645783216783
27611,0.237395736263736,0.00601283816183816,-0.0641940783216783
27612,0.235996536263736,0.0101306381618382,-0.0704576783216783
27613,0.236696136263736,0.00875803816183816,-0.0751553783216783
27614,0.234597336263736,0.00464023816183816,-0.0767212783216783
27615,0.229700136263736,-0.00359536183816184,-0.0767212783216783
27616,0.224802936263736,-0.00908576183816184,-0.0704576783216783
27617,0.215708136263736,-0.0241843618381618,-0.0626281783216783
27618,0.205214136263736,-0.0379103618381618,-0.0501009783216783
27619,0.194720136263736,-0.0516363618381618,-0.0375737783216783
27620,0.187024536263736,-0.0626171618381618,-0.0266124783216783
27621,0.179328936263736,-0.0694801618381618,-0.0156511783216783
27622,0.176530536263736,-0.0708527618381618,-0.00782167832167832
27623,0.174431736263736,-0.0722253618381618,-0.00312397832167832
27624,0.174431736263736,-0.0694801618381618,0.00313962167832168
27625,0.175830936263736,-0.0681075618381618,0.00470552167832168
27626,0.173732136263736,-0.0639897618381618,0.00313962167832168
27627,0.173732136263736,-0.0626171618381618,0.00157372167832168
27628,0.173732136263736,-0.0571267618381618,0.00157372167832168
27629,0.172332936263736,-0.0543815618381618,0.00157372167832168
27630,0.172332936263736,-0.0502637618381618,-0.00625577832167832
27631,0.174431736263736,-0.0475185618381618,-0.0109534783216783
27632,0.173732136263736,-0.0447733618381618,-0.0156511783216783
27633,0.177929736263736,-0.0406555618381618,-0.0172170783216783
27634,0.180028536263736,-0.0351651618381618,-0.0219147783216783
27635,0.184925736263736,-0.0324199618381618,-0.0234806783216783
27636,0.184226136263736,-0.0296747618381618,-0.0250465783216783
27637,0.185625336263736,-0.0310473618381618,-0.0266124783216783
27638,0.189123336263736,-0.0296747618381618,-0.0297442783216783
27639,0.191222136263736,-0.0296747618381618,-0.0344419783216783
27640,0.194020536263736,-0.0365377618381618,-0.0375737783216783
27641,0.196818936263736,-0.0434007618381618,-0.0375737783216783
27642,0.199617336263736,-0.0434007618381618,-0.0407055783216783
27643,0.201016536263736,-0.0502637618381618,-0.0422714783216783
27644,0.203814936263736,-0.0543815618381618,-0.0438373783216783
27645,0.202415736263736,-0.0598719618381618,-0.0438373783216783
27646,0.203814936263736,-0.0626171618381618,-0.0407055783216783
27647,0.203115336263736,-0.0639897618381618,-0.0360078783216783
27648,0.202415736263736,-0.0639897618381618,-0.0328760783216783
27649,0.198917736263736,-0.0653623618381618,-0.0266124783216783
27650,0.198218136263736,-0.0626171618381618,-0.0172170783216783
27651,0.194720136263736,-0.0612445618381618,-0.0109534783216783
27652,0.189822936263736,-0.0584993618381618,-0.00782167832167832
27653,0.187024536263736,-0.0557541618381618,7.82167832167821e-06
27654,0.184925736263736,-0.0543815618381618,0.00157372167832168
27655,0.182826936263736,-0.0543815618381618,0.00470552167832168
27656,0.182826936263736,-0.0516363618381618,0.00940322167832168
27657,0.184226136263736,-0.0502637618381618,0.00627142167832168
27658,0.189822936263736,-0.0461459618381618,0.00470552167832168
27659,0.196119336263736,-0.0392829618381618,-0.00625577832167832
27660,0.208012536263736,-0.0269295618381618,-0.0172170783216783
27661,0.219905736263736,-0.0173213618381618,-0.0297442783216783
27662,0.229700136263736,-0.00634056183816184,-0.0360078783216783
27663,0.235996536263736,-0.000850161838161838,-0.0422714783216783
27664,0.240893736263736,0.00326763816183816,-0.0469691783216783
27665,0.246490536263736,0.00464023816183816,-0.0454032783216783
27666,0.249288936263736,0.00464023816183816,-0.0438373783216783
27667,0.251387736263736,0.00464023816183816,-0.0422714783216783
27668,0.252786936263736,0.00189503816183816,-0.0407055783216783
27669,0.255585336263736,-0.00359536183816184,-0.0391396783216783
27670,0.256984536263736,-0.00908576183816184,-0.0391396783216783
27671,0.258383736263736,-0.0159487618381618,-0.0328760783216783
27672,0.254885736263736,-0.0186939618381618,-0.0250465783216783
27673,0.253486536263736,-0.0255569618381618,-0.0219147783216783
27674,0.252087336263736,-0.0283021618381618,-0.0187829783216783
27675,0.249288936263736,-0.0310473618381618,-0.0140852783216783
27676,0.249288936263736,-0.0324199618381618,-0.00938757832167832
27677,0.246490536263736,-0.0324199618381618,-0.00468987832167832
27678,0.244391736263736,-0.0310473618381618,-0.00312397832167832
27679,0.245790936263736,-0.0296747618381618,0.00313962167832168
27680,0.244391736263736,-0.0296747618381618,0.00627142167832168
27681,0.245790936263736,-0.0283021618381618,0.00627142167832168
27682,0.246490536263736,-0.0269295618381618,0.00940322167832168
27683,0.248589336263736,-0.0296747618381618,0.0125350216783217
27684,0.247190136263736,-0.0324199618381618,0.0125350216783217
27685,0.248589336263736,-0.0365377618381618,0.0141009216783217
27686,0.250688136263736,-0.0392829618381618,0.00940322167832168
27687,0.252087336263736,-0.0447733618381618,0.00783732167832168
27688,0.254885736263736,-0.0420281618381618,0.00313962167832168
27689,0.258383736263736,-0.0406555618381618,-0.00155807832167832
27690,0.262581336263736,-0.0365377618381618,-0.00625577832167832
27691,0.263280936263736,-0.0296747618381618,-0.0109534783216783
27692,0.268178136263736,-0.0255569618381618,-0.0172170783216783
27693,0.269577336263736,-0.0200665618381618,-0.0234806783216783
27694,0.273774936263736,-0.0145761618381618,-0.0313101783216783
27695,0.274474536263736,-0.00771316183816184,-0.0344419783216783
27696,0.276573336263736,-0.00496796183816184,-0.0407055783216783
27697,0.274474536263736,-0.00222276183816184,-0.0422714783216783
27698,0.270976536263736,-0.00359536183816184,-0.0438373783216783
27699,0.266778936263736,-0.00908576183816184,-0.0407055783216783
27700,0.257684136263736,-0.0173213618381618,-0.0360078783216783
27701,0.245091336263736,-0.0255569618381618,-0.0234806783216783
27702,0.235296936263736,-0.0379103618381618,-0.0109534783216783
27703,0.222004536263736,-0.0502637618381618,0.00157372167832168
27704,0.215708136263736,-0.0571267618381618,0.0109691216783217
27705,0.206613336263736,-0.0626171618381618,0.0141009216783217
27706,0.201716136263736,-0.0639897618381618,0.0219304216783217
27707,0.201016536263736,-0.0626171618381618,0.0234963216783217
27708,0.199617336263736,-0.0612445618381618,0.0266281216783217
27709,0.201016536263736,-0.0598719618381618,0.0281940216783217
27710,0.202415736263736,-0.0584993618381618,0.0250622216783217
27711,0.205913736263736,-0.0598719618381618,0.0203645216783217
27712,0.209411736263736,-0.0584993618381618,0.0125350216783217
27713,0.212909736263736,-0.0584993618381618,0.00470552167832168
27714,0.217107336263736,-0.0557541618381618,0.00157372167832168
27715,0.221304936263736,-0.0543815618381618,-0.00625577832167832
27716,0.224103336263736,-0.0543815618381618,-0.0125193783216783
27717,0.230399736263736,-0.0502637618381618,-0.0187829783216783
27718,0.234597336263736,-0.0530089618381618,-0.0250465783216783
27719,0.234597336263736,-0.0516363618381618,-0.0281783783216783
27720,0.237395736263736,-0.0488911618381618,-0.0297442783216783
27721,0.240893736263736,-0.0475185618381618,-0.0344419783216783
27722,0.242292936263736,-0.0488911618381618,-0.0391396783216783
27723,0.243692136263736,-0.0461459618381618,-0.0407055783216783
27724,0.244391736263736,-0.0475185618381618,-0.0438373783216783
27725,0.244391736263736,-0.0488911618381618,-0.0469691783216783
27726,0.245790936263736,-0.0516363618381618,-0.0501009783216783
27727,0.248589336263736,-0.0516363618381618,-0.0469691783216783
27728,0.247889736263736,-0.0530089618381618,-0.0485350783216783
27729,0.247889736263736,-0.0543815618381618,-0.0454032783216783
27730,0.247889736263736,-0.0557541618381618,-0.0422714783216783
27731,0.245790936263736,-0.0598719618381618,-0.0360078783216783
27732,0.243692136263736,-0.0612445618381618,-0.0297442783216783
27733,0.240194136263736,-0.0584993618381618,-0.0219147783216783
27734,0.238794936263736,-0.0598719618381618,-0.0172170783216783
27735,0.237395736263736,-0.0626171618381618,-0.00938757832167832
27736,0.235996536263736,-0.0598719618381618,-0.00312397832167832
27737,0.233198136263736,-0.0626171618381618,0.00470552167832168
27738,0.229700136263736,-0.0612445618381618,0.00940322167832168
27739,0.233198136263736,-0.0612445618381618,0.0156668216783217
27740,0.235296936263736,-0.0584993618381618,0.0141009216783217
27741,0.241593336263736,-0.0530089618381618,0.0109691216783217
27742,0.252087336263736,-0.0488911618381618,0.00470552167832168
27743,0.266079336263736,-0.0434007618381618,-0.00468987832167832
27744,0.279371736263736,-0.0324199618381618,-0.0187829783216783
27745,0.293363736263736,-0.0269295618381618,-0.0266124783216783
27746,0.305256936263736,-0.0214391618381618,-0.0297442783216783
27747,0.314351736263736,-0.0200665618381618,-0.0313101783216783
27748,0.322746936263736,-0.0200665618381618,-0.0360078783216783
27749,0.329043336263736,-0.0186939618381618,-0.0344419783216783
27750,0.336738936263736,-0.0214391618381618,-0.0328760783216783
27751,0.341636136263736,-0.0214391618381618,-0.0328760783216783
27752,0.348632136263736,-0.0255569618381618,-0.0297442783216783
27753,0.357027336263736,-0.0324199618381618,-0.0281783783216783
27754,0.365422536263736,-0.0392829618381618,-0.0219147783216783
27755,0.368220936263736,-0.0461459618381618,-0.0203488783216783
27756,0.371718936263736,-0.0543815618381618,-0.0187829783216783
27757,0.377315736263736,-0.0626171618381618,-0.0203488783216783
27758,0.381513336263736,-0.0681075618381618,-0.0187829783216783
27759,0.383612136263736,-0.0722253618381618,-0.0219147783216783
27760,0.387809736263736,-0.0694801618381618,-0.0234806783216783
27761,0.389208936263736,-0.0722253618381618,-0.0297442783216783
27762,0.392007336263736,-0.0681075618381618,-0.0328760783216783
27763,0.392706936263736,-0.0667349618381618,-0.0375737783216783
27764,0.393406536263736,-0.0667349618381618,-0.0422714783216783
27765,0.394805736263736,-0.0639897618381618,-0.0485350783216783
27766,0.396204936263736,-0.0626171618381618,-0.0532327783216783
27767,0.398303736263736,-0.0639897618381618,-0.0610622783216783
27768,0.399702936263736,-0.0653623618381618,-0.0641940783216783
27769,0.401102136263736,-0.0667349618381618,-0.0704576783216783
27770,0.399003336263736,-0.0667349618381618,-0.0720235783216783
27771,0.403900536263736,-0.0681075618381618,-0.0767212783216783
27772,0.409497336263736,-0.0667349618381618,-0.0798530783216783
27773,0.414394536263736,-0.0584993618381618,-0.0845507783216783
27774,0.423489336263736,-0.0543815618381618,-0.0845507783216783
27775,0.433983336263736,-0.0488911618381618,-0.0829848783216783
27776,0.443777736263736,-0.0461459618381618,-0.0798530783216783
27777,0.457769736263736,-0.0406555618381618,-0.0782871783216783
27778,0.468963336263736,-0.0379103618381618,-0.0735894783216783
27779,0.480156936263736,-0.0337925618381618,-0.0641940783216783
27780,0.482255736263736,-0.0296747618381618,-0.0532327783216783
27781,0.480856536263736,-0.0255569618381618,-0.0375737783216783
27782,0.469662936263736,-0.0186939618381618,-0.0187829783216783
27783,0.452872536263736,-0.0132035618381618,0.00470552167832168
27784,0.432584136263736,-0.00634056183816184,0.0281940216783217
27785,0.412995336263736,-0.00771316183816184,0.0438530216783217
27786,0.392706936263736,-0.00771316183816184,0.0548143216783217
27787,0.373817736263736,-0.00771316183816184,0.0532484216783217
27788,0.356327736263736,-0.0132035618381618,0.0422871216783217
27789,0.338837736263736,-0.0200665618381618,0.0172327216783217
27790,0.322047336263736,-0.0296747618381618,-0.0125193783216783
27791,0.308754936263736,-0.0488911618381618,-0.0407055783216783
27792,0.301059336263736,-0.0653623618381618,-0.0751553783216783
27793,0.300359736263736,-0.0818335618381618,-0.104907478321678
27794,0.303857736263736,-0.0955595618381618,-0.134659578321678
27795,0.312252936263736,-0.103795161838162,-0.161279878321678
27796,0.326944536263736,-0.106540361838162,-0.184768378321678
27797,0.345134136263736,-0.103795161838162,-0.194163778321678
27798,0.365422536263736,-0.0955595618381618,-0.198861478321678
27799,0.390608136263736,-0.0818335618381618,-0.194163778321678
27800,0.417192936263736,-0.0681075618381618,-0.184768378321678
27801,0.444477336263736,-0.0571267618381618,-0.164411678321678
27802,0.468963336263736,-0.0530089618381618,-0.148752678321678
27803,0.488552136263736,-0.0530089618381618,-0.126830078321678
27804,0.502544136263736,-0.0571267618381618,-0.106473378321678
27805,0.505342536263736,-0.0639897618381618,-0.0861166783216783
27806,0.500445336263736,-0.0735979618381618,-0.0720235783216783
27807,0.487852536263736,-0.0832061618381618,-0.0563645783216783
27808,0.472461336263736,-0.0873239618381618,-0.0454032783216783
27809,0.450773736263736,-0.0900691618381618,-0.0391396783216783
27810,0.426987336263736,-0.0845787618381618,-0.0313101783216783
27811,0.405999336263736,-0.0735979618381618,-0.0297442783216783
27812,0.381513336263736,-0.0612445618381618,-0.0234806783216783
27813,0.359825736263736,-0.0475185618381618,-0.0281783783216783
27814,0.341636136263736,-0.0365377618381618,-0.0281783783216783
27815,0.328343736263736,-0.0324199618381618,-0.0313101783216783
27816,0.318549336263736,-0.0296747618381618,-0.0407055783216783
27817,0.317849736263736,-0.0379103618381618,-0.0469691783216783
27818,0.319248936263736,-0.0516363618381618,-0.0626281783216783
27819,0.324146136263736,-0.0694801618381618,-0.0751553783216783
27820,0.337438536263736,-0.0900691618381618,-0.0876825783216783
27821,0.352829736263736,-0.106540361838162,-0.103341578321678
27822,0.374517336263736,-0.124384161838162,-0.114302878321678
27823,0.399702936263736,-0.128501961838162,-0.125264178321678
27824,0.426287736263736,-0.123011561838162,-0.133093678321678
27825,0.451473336263736,-0.113403361838162,-0.140923178321678
27826,0.473160936263736,-0.0900691618381618,-0.142489078321678
27827,0.490650936263736,-0.0626171618381618,-0.144054978321678
27828,0.498346536263736,-0.0365377618381618,-0.142489078321678
27829,0.499745736263736,-0.0132035618381618,-0.134659578321678
27830,0.488552136263736,0.00326763816183816,-0.125264178321678
27831,0.474560136263736,0.0115032381618382,-0.109605178321678
27832,0.454971336263736,0.0115032381618382,-0.0923802783216783
27833,0.433283736263736,0.00326763816183816,-0.0751553783216783
27834,0.408098136263736,-0.00908576183816184,-0.0626281783216783
27835,0.380114136263736,-0.0200665618381618,-0.0469691783216783
27836,0.354928536263736,-0.0310473618381618,-0.0344419783216783
27837,0.336738936263736,-0.0379103618381618,-0.0266124783216783
27838,0.322746936263736,-0.0434007618381618,-0.0156511783216783
27839,0.316450536263736,-0.0447733618381618,-0.0125193783216783
27840,0.315750936263736,-0.0406555618381618,-0.00938757832167832
27841,0.321347736263736,-0.0351651618381618,-0.0109534783216783
27842,0.334640136263736,-0.0283021618381618,-0.00938757832167832
27843,0.347932536263736,-0.0241843618381618,-0.00938757832167832
27844,0.366122136263736,-0.0200665618381618,-0.0172170783216783
27845,0.386410536263736,-0.0255569618381618,-0.0266124783216783
27846,0.406698936263736,-0.0337925618381618,-0.0344419783216783
27847,0.426987336263736,-0.0475185618381618,-0.0469691783216783
27848,0.445176936263736,-0.0612445618381618,-0.0579304783216783
27849,0.454971336263736,-0.0722253618381618,-0.0704576783216783
27850,0.457769736263736,-0.0845787618381618,-0.0829848783216783
27851,0.455670936263736,-0.0914417618381618,-0.0939461783216783
27852,0.446576136263736,-0.0900691618381618,-0.103341578321678
27853,0.435382536263736,-0.0832061618381618,-0.111171078321678
27854,0.420690936263736,-0.0694801618381618,-0.112736978321678
27855,0.403200936263736,-0.0502637618381618,-0.115868778321678
27856,0.384311736263736,-0.0351651618381618,-0.115868778321678
27857,0.363323736263736,-0.0159487618381618,-0.109605178321678
27858,0.345833736263736,-0.00359536183816184,-0.104907478321678
27859,0.327644136263736,0.00189503816183816,-0.0970779783216783
27860,0.316450536263736,0.00464023816183816,-0.0923802783216783
27861,0.307355736263736,0.000522438161838162,-0.0829848783216783
27862,0.305956536263736,-0.00634056183816184,-0.0751553783216783
27863,0.306656136263736,-0.0145761618381618,-0.0688917783216783
27864,0.310154136263736,-0.0255569618381618,-0.0610622783216783
27865,0.317849736263736,-0.0337925618381618,-0.0547986783216783
27866,0.324845736263736,-0.0392829618381618,-0.0454032783216783
27867,0.331142136263736,-0.0447733618381618,-0.0344419783216783
