"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30353,0.0173141400599401,-0.0307623200799201,0.0201912137862138
30354,0.00479694005994006,-0.0419071200799201,0.0303762137862138
30355,-0.00632945994005994,-0.0488726200799201,0.0376512137862138
30356,-0.0118926599400599,-0.0530519200799201,0.0420162137862138
30357,-0.0167604599400599,-0.0572312200799201,0.0434712137862138
30358,-0.0188466599400599,-0.0530519200799201,0.0434712137862138
30359,-0.0181512599400599,-0.0530519200799201,0.0420162137862138
30360,-0.0160650599400599,-0.0530519200799201,0.0420162137862138
30361,-0.0139788599400599,-0.0502657200799201,0.0391062137862138
30362,-0.00980645994005994,-0.0474795200799201,0.0347412137862138
30363,-0.00424325994005994,-0.0446933200799201,0.0347412137862138
30364,0.00340614005994006,-0.0391209200799201,0.0318312137862138
30365,0.00896934005994006,-0.0335485200799201,0.0231012137862138
30366,0.0152279400599401,-0.0293692200799201,0.0172812137862138
30367,0.0187049400599401,-0.0251899200799201,0.0158262137862138
30368,0.0235727400599401,-0.0210106200799201,0.0158262137862138
30369,0.0270497400599401,-0.0196175200799201,0.0187362137862138
30370,0.0291359400599401,-0.0182244200799201,0.00709621378621379
30371,0.0319175400599401,-0.0182244200799201,0.0100062137862138
30372,0.0312221400599401,-0.0154382200799201,0.00855121378621379
30373,0.0326129400599401,-0.0140451200799201,0.00709621378621379
30374,0.0305267400599401,-0.0140451200799201,0.00564121378621379
30375,0.0305267400599401,-0.0126520200799201,0.00273121378621379
30376,0.0270497400599401,-0.0112589200799201,-0.000178786213786214
30377,0.0242681400599401,-0.0154382200799201,-0.00163378621378621
30378,0.0207911400599401,-0.0182244200799201,-0.00163378621378621
30379,0.0166187400599401,-0.0210106200799201,0.00127621378621379
30380,0.0138371400599401,-0.0279761200799201,0.00273121378621379
30381,0.00757854005994006,-0.0335485200799201,0.00709621378621379
30382,0.00340614005994006,-0.0391209200799201,0.0129162137862138
30383,-0.00076625994005994,-0.0446933200799201,0.0187362137862138
30384,-0.00424325994005994,-0.0488726200799201,0.0245562137862138
30385,-0.00702485994005994,-0.0544450200799201,0.0260112137862138
30386,-0.00841565994005994,-0.0614105200799201,0.0289212137862138
30387,-0.00911105994005994,-0.0600174200799201,0.0318312137862138
30388,-0.0105018599400599,-0.0628036200799201,0.0361962137862138
30389,-0.00841565994005994,-0.0600174200799201,0.0376512137862138
30390,-0.00632945994005994,-0.0558381200799201,0.0303762137862138
30391,0.00340614005994006,-0.0460864200799201,0.0231012137862138
30392,0.0173141400599401,-0.0265830200799201,0.00564121378621379
30393,0.0305267400599401,-0.00986582007992008,-0.0118187862137862
30394,0.0451301400599401,0.00824447992007992,-0.0263687862137862
30395,0.0576473400599401,0.0263547799200799,-0.0394637862137862
30396,0.0632105400599401,0.0374995799200799,-0.0525587862137862
30397,0.0680783400599401,0.0472512799200799,-0.0554687862137862
30398,0.0687737400599401,0.0458581799200799,-0.0583787862137862
30399,0.0687737400599401,0.0500374799200799,-0.0569237862137862
30400,0.0652967400599401,0.0486443799200799,-0.0671087862137862
30401,0.0604289400599401,0.0472512799200799,-0.0554687862137862
30402,0.0576473400599401,0.0444650799200799,-0.0511037862137862
30403,0.0541703400599401,0.0388926799200799,-0.0452837862137862
30404,0.0472163400599401,0.0333202799200799,-0.0423737862137862
30405,0.0416531400599401,0.0249616799200799,-0.0365537862137862
30406,0.0367853400599401,0.0193892799200799,-0.0321887862137862
30407,0.0353945400599401,0.0124237799200799,-0.0278237862137862
30408,0.0326129400599401,0.0110306799200799,-0.0249137862137862
30409,0.0319175400599401,0.00545827992007992,-0.0205487862137862
30410,0.0319175400599401,0.00127897992007992,-0.0190937862137862
30411,0.0326129400599401,0.00127897992007992,-0.0190937862137862
30412,0.0346991400599401,-0.00011412007992008,-0.0205487862137862
30413,0.0333083400599401,0.00267207992007992,-0.0190937862137862
30414,0.0381761400599401,0.00127897992007992,-0.0190937862137862
30415,0.0409577400599401,0.00406517992007992,-0.0190937862137862
30416,0.0402623400599401,0.00545827992007992,-0.0161837862137862
30417,0.0388715400599401,0.00824447992007992,-0.0176387862137862
30418,0.0388715400599401,0.00685137992007992,-0.0161837862137862
30419,0.0374807400599401,0.00824447992007992,-0.0176387862137862
30420,0.0374807400599401,0.0124237799200799,-0.0176387862137862
30421,0.0395669400599401,0.0166030799200799,-0.0205487862137862
30422,0.0402623400599401,0.0179961799200799,-0.0220037862137862
30423,0.0437393400599401,0.0235685799200799,-0.0278237862137862
30424,0.0444347400599401,0.0277478799200799,-0.0321887862137862
30425,0.0465209400599401,0.0319271799200799,-0.0409187862137862
30426,0.0499979400599401,0.0361064799200799,-0.0438287862137862
30427,0.0541703400599401,0.0388926799200799,-0.0511037862137862
30428,0.0548657400599401,0.0402857799200799,-0.0554687862137862
30429,0.0583427400599401,0.0444650799200799,-0.0598337862137862
30430,0.0604289400599401,0.0402857799200799,-0.0569237862137862
30431,0.0590381400599401,0.0402857799200799,-0.0525587862137862
30432,0.0541703400599401,0.0319271799200799,-0.0467387862137862
30433,0.0458255400599401,0.0152099799200799,-0.0350987862137862
30434,0.0367853400599401,0.00267207992007992,-0.0161837862137862
30435,0.0249635400599401,-0.0168313200799201,0.00418621378621379
30436,0.00896934005994006,-0.0321554200799201,0.0216462137862138
30437,0.00271074005994006,-0.0446933200799201,0.0318312137862138
30438,-0.00493865994005994,-0.0530519200799201,0.0405612137862138
30439,-0.0132834599400599,-0.0558381200799201,0.0434712137862138
30440,-0.0146742599400599,-0.0586243200799201,0.0449262137862138
30441,-0.0111972599400599,-0.0572312200799201,0.0463812137862138
30442,-0.0118926599400599,-0.0544450200799201,0.0434712137862138
30443,-0.0105018599400599,-0.0488726200799201,0.0376512137862138
30444,-0.0111972599400599,-0.0488726200799201,0.0303762137862138
30445,-0.0111972599400599,-0.0446933200799201,0.0289212137862138
30446,-0.00702485994005994,-0.0391209200799201,0.0231012137862138
30447,-0.00563405994005994,-0.0335485200799201,0.0158262137862138
30448,-0.00354785994005994,-0.0279761200799201,0.0100062137862138
30449,0.00131994005994006,-0.0251899200799201,0.00564121378621379
30450,0.00340614005994006,-0.0224037200799201,0.00127621378621379
30451,0.00618774005994006,-0.0224037200799201,-0.00163378621378621
30452,0.00618774005994006,-0.0224037200799201,-0.00308878621378621
30453,0.0117509400599401,-0.0210106200799201,-0.00163378621378621
30454,0.0103601400599401,-0.0224037200799201,-0.00454378621378621
30455,0.0138371400599401,-0.0224037200799201,-0.00163378621378621
30456,0.0138371400599401,-0.0251899200799201,-0.00454378621378621
30457,0.0166187400599401,-0.0251899200799201,-0.00163378621378621
30458,0.0173141400599401,-0.0251899200799201,-0.00454378621378621
30459,0.0214865400599401,-0.0251899200799201,-0.00163378621378621
30460,0.0180095400599401,-0.0237968200799201,-0.00599878621378621
30461,0.0187049400599401,-0.0251899200799201,-0.00454378621378621
30462,0.0166187400599401,-0.0251899200799201,-0.00308878621378621
30463,0.0138371400599401,-0.0251899200799201,0.00127621378621379
30464,0.00896934005994006,-0.0321554200799201,0.00418621378621379
30465,0.00549234005994006,-0.0335485200799201,0.0129162137862138
30466,0.00062454005994006,-0.0349416200799201,0.0158262137862138
30467,-0.00702485994005994,-0.0391209200799201,0.0172812137862138
30468,-0.0111972599400599,-0.0419071200799201,0.0260112137862138
30469,-0.0139788599400599,-0.0474795200799201,0.0318312137862138
30470,-0.0188466599400599,-0.0488726200799201,0.0405612137862138
30471,-0.0230190599400599,-0.0530519200799201,0.0376512137862138
30472,-0.0209328599400599,-0.0530519200799201,0.0361962137862138
30473,-0.0195420599400599,-0.0488726200799201,0.0332862137862138
30474,-0.0160650599400599,-0.0419071200799201,0.0245562137862138
30475,-0.00563405994005994,-0.0293692200799201,0.00855121378621379
30476,0.00827394005994006,-0.0126520200799201,-0.00890878621378621
30477,0.0207911400599401,0.00545827992007992,-0.0292787862137862
30478,0.0326129400599401,0.0179961799200799,-0.0452837862137862
30479,0.0423485400599401,0.0305340799200799,-0.0554687862137862
30480,0.0506933400599401,0.0402857799200799,-0.0656537862137862
30481,0.0555611400599401,0.0444650799200799,-0.0641987862137862
30482,0.0555611400599401,0.0458581799200799,-0.0641987862137862
30483,0.0562565400599401,0.0472512799200799,-0.0627437862137862
30484,0.0548657400599401,0.0458581799200799,-0.0583787862137862
30485,0.0548657400599401,0.0458581799200799,-0.0525587862137862
30486,0.0520841400599401,0.0402857799200799,-0.0511037862137862
30487,0.0486071400599401,0.0388926799200799,-0.0438287862137862
30488,0.0437393400599401,0.0347133799200799,-0.0365537862137862
30489,0.0381761400599401,0.0291409799200799,-0.0321887862137862
30490,0.0312221400599401,0.0221754799200799,-0.0278237862137862
30491,0.0263543400599401,0.0193892799200799,-0.0263687862137862
30492,0.0228773400599401,0.0179961799200799,-0.0205487862137862
30493,0.0207911400599401,0.0152099799200799,-0.0161837862137862
30494,0.0159233400599401,0.00963757992007992,-0.0118187862137862
30495,0.0145325400599401,0.00685137992007992,-0.0132737862137862
30496,0.0138371400599401,0.00685137992007992,-0.0132737862137862
30497,0.0166187400599401,0.00824447992007992,-0.0132737862137862
30498,0.0166187400599401,0.00685137992007992,-0.0132737862137862
30499,0.0207911400599401,0.00267207992007992,-0.0103637862137862
30500,0.0207911400599401,-0.00011412007992008,-0.0103637862137862
30501,0.0214865400599401,-0.00011412007992008,-0.00890878621378621
30502,0.0235727400599401,-0.00011412007992008,-0.00890878621378621
30503,0.0263543400599401,-0.00011412007992008,-0.0118187862137862
30504,0.0291359400599401,-0.00011412007992008,-0.0176387862137862
30505,0.0333083400599401,0.00127897992007992,-0.0220037862137862
30506,0.0340037400599401,0.00545827992007992,-0.0278237862137862
30507,0.0402623400599401,0.0124237799200799,-0.0307337862137862
30508,0.0423485400599401,0.0207823799200799,-0.0380087862137862
30509,0.0465209400599401,0.0291409799200799,-0.0423737862137862
30510,0.0465209400599401,0.0347133799200799,-0.0511037862137862
30511,0.0493025400599401,0.0416788799200799,-0.0540137862137862
30512,0.0513887400599401,0.0458581799200799,-0.0583787862137862
30513,0.0513887400599401,0.0486443799200799,-0.0583787862137862
30514,0.0465209400599401,0.0486443799200799,-0.0525587862137862
30515,0.0423485400599401,0.0430719799200799,-0.0452837862137862
30516,0.0346991400599401,0.0388926799200799,-0.0350987862137862
30517,0.0221819400599401,0.0277478799200799,-0.0190937862137862
30518,0.00966474005994006,0.0110306799200799,-0.000178786213786214
30519,-0.00285245994005994,-0.00847272007992008,0.0201912137862138
30520,-0.0146742599400599,-0.0210106200799201,0.0361962137862138
30521,-0.0223236599400599,-0.0307623200799201,0.0449262137862138
30522,-0.0292776599400599,-0.0391209200799201,0.0492912137862138
30523,-0.0292776599400599,-0.0488726200799201,0.0522012137862138
30524,-0.0278868599400599,-0.0502657200799201,0.0551112137862138
30525,-0.0251052599400599,-0.0530519200799201,0.0522012137862138
30526,-0.0244098599400599,-0.0558381200799201,0.0478362137862138
30527,-0.0181512599400599,-0.0530519200799201,0.0463812137862138
30528,-0.0153696599400599,-0.0558381200799201,0.0420162137862138
30529,-0.0105018599400599,-0.0516588200799201,0.0332862137862138
30530,-0.00563405994005994,-0.0488726200799201,0.0274662137862138
30531,0.00062454005994006,-0.0433002200799201,0.0216462137862138
30532,0.00131994005994006,-0.0349416200799201,0.0231012137862138
30533,0.00340614005994006,-0.0321554200799201,0.0114612137862138
30534,0.00410154005994006,-0.0279761200799201,0.0100062137862138
30535,0.00479694005994006,-0.0210106200799201,0.00855121378621379
30536,0.00340614005994006,-0.0210106200799201,0.00273121378621379
30537,-0.00076625994005994,-0.0154382200799201,0.00418621378621379
30538,-0.00146165994005994,-0.0126520200799201,0.00564121378621379
30539,-0.00285245994005994,-0.00847272007992008,0.00418621378621379
30540,-0.00424325994005994,-0.00847272007992008,0.00418621378621379
30541,-0.00632945994005994,-0.00568652007992008,0.00418621378621379
30542,-0.00424325994005994,-0.00290032007992008,0.00709621378621379
30543,-0.00563405994005994,-0.00290032007992008,0.0100062137862138
30544,-0.00563405994005994,-0.00707962007992008,0.0129162137862138
30545,-0.00563405994005994,-0.00986582007992008,0.0172812137862138
30546,-0.00354785994005994,-0.0126520200799201,0.0216462137862138
30547,-0.00563405994005994,-0.0182244200799201,0.0274662137862138
30548,-0.00563405994005994,-0.0237968200799201,0.0303762137862138
30549,-0.00772025994005994,-0.0293692200799201,0.0347412137862138
30550,-0.00911105994005994,-0.0349416200799201,0.0420162137862138
30551,-0.0111972599400599,-0.0391209200799201,0.0434712137862138
30552,-0.0132834599400599,-0.0460864200799201,0.0463812137862138
30553,-0.0167604599400599,-0.0530519200799201,0.0449262137862138
30554,-0.0174558599400599,-0.0558381200799201,0.0434712137862138
30555,-0.0188466599400599,-0.0586243200799201,0.0420162137862138
30556,-0.0174558599400599,-0.0516588200799201,0.0347412137862138
30557,-0.0160650599400599,-0.0446933200799201,0.0260112137862138
30558,-0.00980645994005994,-0.0307623200799201,0.0100062137862138
30559,-0.00146165994005994,-0.0168313200799201,-0.00745378621378621
30560,0.00827394005994006,0.00545827992007992,-0.0278237862137862
30561,0.0166187400599401,0.0249616799200799,-0.0394637862137862
30562,0.0249635400599401,0.0430719799200799,-0.0511037862137862
30563,0.0312221400599401,0.0570029799200799,-0.0569237862137862
30564,0.0333083400599401,0.0625753799200799,-0.0569237862137862
30565,0.0333083400599401,0.0695408799200799,-0.0569237862137862
30566,0.0353945400599401,0.0737201799200799,-0.0511037862137862
30567,0.0346991400599401,0.0723270799200799,-0.0467387862137862
30568,0.0333083400599401,0.0695408799200799,-0.0409187862137862
30569,0.0319175400599401,0.0653615799200799,-0.0321887862137862
30570,0.0333083400599401,0.0556098799200799,-0.0263687862137862
30571,0.0298313400599401,0.0500374799200799,-0.0190937862137862
30572,0.0305267400599401,0.0388926799200799,-0.0118187862137862
30573,0.0305267400599401,0.0291409799200799,-0.00308878621378621
30574,0.0298313400599401,0.0179961799200799,-0.000178786213786214
30575,0.0277451400599401,0.00824447992007992,0.00273121378621379
30576,0.0242681400599401,0.00127897992007992,0.00709621378621379
30577,0.0263543400599401,-0.00290032007992008,0.00564121378621379
30578,0.0270497400599401,-0.00847272007992008,0.00418621378621379
30579,0.0263543400599401,-0.00707962007992008,-0.000178786213786214
30580,0.0235727400599401,-0.00847272007992008,-0.00599878621378621
30581,0.0214865400599401,-0.00986582007992008,-0.0118187862137862
30582,0.0194003400599401,-0.00707962007992008,-0.0176387862137862
30583,0.0173141400599401,-0.00429342007992008,-0.0220037862137862
30584,0.0138371400599401,0.00127897992007992,-0.0234587862137862
30585,0.0124463400599401,0.00545827992007992,-0.0321887862137862
30586,0.0110555400599401,0.0110306799200799,-0.0321887862137862
30587,0.00966474005994006,0.0152099799200799,-0.0350987862137862
30588,0.0110555400599401,0.0207823799200799,-0.0380087862137862
30589,0.0152279400599401,0.0263547799200799,-0.0423737862137862
30590,0.0194003400599401,0.0333202799200799,-0.0438287862137862
30591,0.0235727400599401,0.0361064799200799,-0.0438287862137862
30592,0.0298313400599401,0.0402857799200799,-0.0467387862137862
30593,0.0374807400599401,0.0458581799200799,-0.0438287862137862
30594,0.0409577400599401,0.0486443799200799,-0.0438287862137862
30595,0.0465209400599401,0.0458581799200799,-0.0452837862137862
30596,0.0493025400599401,0.0430719799200799,-0.0423737862137862
30597,0.0506933400599401,0.0388926799200799,-0.0336437862137862
30598,0.0472163400599401,0.0333202799200799,-0.0263687862137862
30599,0.0409577400599401,0.0207823799200799,-0.0132737862137862
30600,0.0326129400599401,0.00406517992007992,0.00418621378621379
30601,0.0187049400599401,-0.0126520200799201,0.0245562137862138
30602,0.00271074005994006,-0.0321554200799201,0.0434712137862138
30603,-0.0146742599400599,-0.0474795200799201,0.0594762137862138
30604,-0.0258006599400599,-0.0600174200799201,0.0667512137862138
30605,-0.0355362599400599,-0.0628036200799201,0.0696612137862138
30606,-0.0431856599400599,-0.0628036200799201,0.0725712137862138
30607,-0.0466626599400599,-0.0655898200799201,0.0652962137862138
30608,-0.0466626599400599,-0.0572312200799201,0.0580212137862138
30609,-0.0466626599400599,-0.0502657200799201,0.0492912137862138
30610,-0.0452718599400599,-0.0419071200799201,0.0434712137862138
30611,-0.0438810599400599,-0.0363347200799201,0.0332862137862138
30612,-0.0376224599400599,-0.0251899200799201,0.0260112137862138
30613,-0.0313638599400599,-0.0210106200799201,0.0187362137862138
30614,-0.0271914599400599,-0.0168313200799201,0.00855121378621379
30615,-0.0216282599400599,-0.00986582007992008,0.00127621378621379
30616,-0.0125880599400599,-0.00707962007992008,-0.00308878621378621
30617,-0.00772025994005994,-0.00568652007992008,-0.00454378621378621
30618,-0.00424325994005994,-0.00568652007992008,-0.00308878621378621
30619,-0.00215705994005994,-0.00847272007992008,-0.00308878621378621
30620,0.00271074005994006,-0.0126520200799201,0.00127621378621379
30621,0.00688314005994006,-0.0154382200799201,0.00564121378621379
30622,0.00549234005994006,-0.0210106200799201,0.00709621378621379
30623,0.00479694005994006,-0.0251899200799201,0.0100062137862138
30624,0.00549234005994006,-0.0293692200799201,0.0114612137862138
30625,0.00340614005994006,-0.0321554200799201,0.0158262137862138
30626,0.00131994005994006,-0.0363347200799201,0.0158262137862138
30627,0.00062454005994006,-0.0349416200799201,0.0172812137862138
30628,-0.00354785994005994,-0.0349416200799201,0.0187362137862138
30629,-0.00772025994005994,-0.0377278200799201,0.0231012137862138
30630,-0.0125880599400599,-0.0377278200799201,0.0245562137862138
30631,-0.0181512599400599,-0.0405140200799201,0.0289212137862138
30632,-0.0230190599400599,-0.0419071200799201,0.0303762137862138
30633,-0.0271914599400599,-0.0377278200799201,0.0332862137862138
30634,-0.0320592599400599,-0.0377278200799201,0.0347412137862138
30635,-0.0362316599400599,-0.0377278200799201,0.0405612137862138
30636,-0.0369270599400599,-0.0349416200799201,0.0420162137862138
30637,-0.0404040599400599,-0.0363347200799201,0.0434712137862138
30638,-0.0397086599400599,-0.0335485200799201,0.0405612137862138
30639,-0.0362316599400599,-0.0307623200799201,0.0391062137862138
30640,-0.0313638599400599,-0.0251899200799201,0.0318312137862138
30641,-0.0223236599400599,-0.0154382200799201,0.0187362137862138
30642,-0.0125880599400599,-0.00150722007992008,0.00564121378621379
30643,0.00131994005994006,0.0152099799200799,-0.0118187862137862
30644,0.0152279400599401,0.0305340799200799,-0.0307337862137862
30645,0.0242681400599401,0.0416788799200799,-0.0409187862137862
30646,0.0326129400599401,0.0500374799200799,-0.0467387862137862
30647,0.0381761400599401,0.0542167799200799,-0.0481937862137862
30648,0.0388715400599401,0.0570029799200799,-0.0511037862137862
30649,0.0381761400599401,0.0583960799200799,-0.0481937862137862
30650,0.0346991400599401,0.0514305799200799,-0.0467387862137862
30651,0.0305267400599401,0.0458581799200799,-0.0365537862137862
30652,0.0242681400599401,0.0458581799200799,-0.0350987862137862
30653,0.0194003400599401,0.0388926799200799,-0.0321887862137862
30654,0.0152279400599401,0.0319271799200799,-0.0263687862137862
30655,0.00896934005994006,0.0249616799200799,-0.0190937862137862
30656,0.00340614005994006,0.0193892799200799,-0.0147287862137862
30657,0.00062454005994006,0.0166030799200799,-0.0132737862137862
30658,-0.00076625994005994,0.0124237799200799,-0.00745378621378621
30659,0.00271074005994006,0.0124237799200799,-0.00599878621378621
30660,0.00131994005994006,0.0138168799200799,-0.0103637862137862
30661,0.00201534005994006,0.00963757992007992,-0.0147287862137862
30662,0.00479694005994006,0.0110306799200799,-0.0118187862137862
30663,0.00966474005994006,0.0110306799200799,-0.0147287862137862
30664,0.0110555400599401,0.0152099799200799,-0.0176387862137862
30665,0.0138371400599401,0.0152099799200799,-0.0176387862137862
30666,0.0173141400599401,0.0193892799200799,-0.0176387862137862
30667,0.0180095400599401,0.0166030799200799,-0.0176387862137862
30668,0.0173141400599401,0.0166030799200799,-0.0161837862137862
30669,0.0166187400599401,0.0166030799200799,-0.0190937862137862
30670,0.0166187400599401,0.0166030799200799,-0.0234587862137862
30671,0.0173141400599401,0.0179961799200799,-0.0205487862137862
30672,0.0180095400599401,0.0207823799200799,-0.0249137862137862
30673,0.0173141400599401,0.0207823799200799,-0.0278237862137862
30674,0.0200957400599401,0.0249616799200799,-0.0336437862137862
30675,0.0214865400599401,0.0263547799200799,-0.0365537862137862
30676,0.0214865400599401,0.0333202799200799,-0.0394637862137862
30677,0.0221819400599401,0.0305340799200799,-0.0423737862137862
30678,0.0270497400599401,0.0361064799200799,-0.0481937862137862
30679,0.0291359400599401,0.0374995799200799,-0.0467387862137862
30680,0.0312221400599401,0.0402857799200799,-0.0452837862137862
30681,0.0312221400599401,0.0347133799200799,-0.0394637862137862
30682,0.0284405400599401,0.0291409799200799,-0.0307337862137862
30683,0.0207911400599401,0.0179961799200799,-0.0190937862137862
30684,0.0124463400599401,0.00406517992007992,-0.00454378621378621
30685,0.00062454005994006,-0.0154382200799201,0.0143712137862138
30686,-0.00911105994005994,-0.0279761200799201,0.0274662137862138
30687,-0.0181512599400599,-0.0405140200799201,0.0391062137862138
30688,-0.0251052599400599,-0.0474795200799201,0.0463812137862138
30689,-0.0299730599400599,-0.0544450200799201,0.0492912137862138
30690,-0.0285822599400599,-0.0530519200799201,0.0478362137862138
30691,-0.0313638599400599,-0.0516588200799201,0.0507462137862138
30692,-0.0299730599400599,-0.0474795200799201,0.0405612137862138
30693,-0.0320592599400599,-0.0460864200799201,0.0347412137862138
30694,-0.0327546599400599,-0.0405140200799201,0.0347412137862138
30695,-0.0313638599400599,-0.0349416200799201,0.0260112137862138
30696,-0.0313638599400599,-0.0307623200799201,0.0216462137862138
30697,-0.0271914599400599,-0.0251899200799201,0.0201912137862138
30698,-0.0258006599400599,-0.0196175200799201,0.0172812137862138
30699,-0.0209328599400599,-0.0154382200799201,0.0143712137862138
30700,-0.0209328599400599,-0.0112589200799201,0.0100062137862138
30701,-0.0195420599400599,-0.00986582007992008,0.00855121378621379
30702,-0.0181512599400599,-0.00986582007992008,0.0114612137862138
30703,-0.0125880599400599,-0.00847272007992008,0.0129162137862138
30704,-0.0111972599400599,-0.00986582007992008,0.0129162137862138
30705,-0.0105018599400599,-0.0126520200799201,0.0158262137862138
30706,-0.00632945994005994,-0.0112589200799201,0.0143712137862138
30707,-0.00354785994005994,-0.0126520200799201,0.0143712137862138
30708,-7.08599400599401e-05,-0.0140451200799201,0.0143712137862138
30709,0.00410154005994006,-0.0168313200799201,0.0143712137862138
30710,0.00340614005994006,-0.0182244200799201,0.0100062137862138
30711,0.00618774005994006,-0.0154382200799201,0.0143712137862138
30712,0.00410154005994006,-0.0210106200799201,0.0158262137862138
30713,0.00340614005994006,-0.0210106200799201,0.0172812137862138
30714,0.00062454005994006,-0.0265830200799201,0.0201912137862138
30715,-0.00285245994005994,-0.0265830200799201,0.0245562137862138
30716,-0.00841565994005994,-0.0307623200799201,0.0260112137862138
30717,-0.0125880599400599,-0.0307623200799201,0.0303762137862138
30718,-0.0181512599400599,-0.0321554200799201,0.0347412137862138
30719,-0.0244098599400599,-0.0363347200799201,0.0376512137862138
30720,-0.0313638599400599,-0.0391209200799201,0.0420162137862138
30721,-0.0348408599400599,-0.0405140200799201,0.0434712137862138
30722,-0.0341454599400599,-0.0363347200799201,0.0434712137862138
30723,-0.0355362599400599,-0.0335485200799201,0.0376512137862138
30724,-0.0306684599400599,-0.0279761200799201,0.0303762137862138
30725,-0.0202374599400599,-0.0154382200799201,0.0158262137862138
30726,-0.00772025994005994,0.00406517992007992,0.00127621378621379
30727,0.00827394005994006,0.0179961799200799,-0.0190937862137862
30728,0.0214865400599401,0.0333202799200799,-0.0292787862137862
30729,0.0326129400599401,0.0458581799200799,-0.0394637862137862
30730,0.0388715400599401,0.0542167799200799,-0.0467387862137862
30731,0.0472163400599401,0.0583960799200799,-0.0481937862137862
30732,0.0499979400599401,0.0583960799200799,-0.0467387862137862
30733,0.0513887400599401,0.0583960799200799,-0.0481937862137862
30734,0.0472163400599401,0.0583960799200799,-0.0452837862137862
30735,0.0479117400599401,0.0556098799200799,-0.0409187862137862
30736,0.0472163400599401,0.0528236799200799,-0.0350987862137862
30737,0.0423485400599401,0.0500374799200799,-0.0307337862137862
30738,0.0374807400599401,0.0444650799200799,-0.0263687862137862
30739,0.0319175400599401,0.0361064799200799,-0.0220037862137862
30740,0.0249635400599401,0.0319271799200799,-0.0132737862137862
30741,0.0187049400599401,0.0263547799200799,-0.0103637862137862
30742,0.0138371400599401,0.0193892799200799,-0.0103637862137862
30743,0.0103601400599401,0.0138168799200799,-0.00890878621378621
30744,0.00757854005994006,0.00963757992007992,-0.00890878621378621
30745,0.00688314005994006,0.00685137992007992,-0.00745378621378621
30746,0.00271074005994006,0.00545827992007992,-0.0118187862137862
30747,0.00340614005994006,0.00267207992007992,-0.0118187862137862
30748,0.00479694005994006,0.00267207992007992,-0.0103637862137862
30749,0.00688314005994006,0.00267207992007992,-0.0103637862137862
30750,0.00896934005994006,0.00267207992007992,-0.00890878621378621
30751,0.0110555400599401,0.00406517992007992,-0.00890878621378621
30752,0.0117509400599401,0.00685137992007992,-0.00890878621378621
30753,0.0166187400599401,0.0110306799200799,-0.0103637862137862
30754,0.0180095400599401,0.0124237799200799,-0.0147287862137862
30755,0.0228773400599401,0.0193892799200799,-0.0161837862137862
30756,0.0270497400599401,0.0277478799200799,-0.0263687862137862
30757,0.0319175400599401,0.0333202799200799,-0.0278237862137862
30758,0.0346991400599401,0.0388926799200799,-0.0321887862137862
30759,0.0374807400599401,0.0430719799200799,-0.0350987862137862
30760,0.0409577400599401,0.0500374799200799,-0.0380087862137862
30761,0.0437393400599401,0.0514305799200799,-0.0438287862137862
30762,0.0444347400599401,0.0556098799200799,-0.0496487862137862
30763,0.0423485400599401,0.0528236799200799,-0.0496487862137862
30764,0.0416531400599401,0.0556098799200799,-0.0467387862137862
30765,0.0353945400599401,0.0458581799200799,-0.0394637862137862
30766,0.0270497400599401,0.0347133799200799,-0.0307337862137862
30767,0.0138371400599401,0.0193892799200799,-0.0132737862137862
30768,-0.00146165994005994,-0.00150722007992008,0.00564121378621379
30769,-0.0167604599400599,-0.0182244200799201,0.0216462137862138
30770,-0.0299730599400599,-0.0349416200799201,0.0376512137862138
30771,-0.0369270599400599,-0.0488726200799201,0.0492912137862138
30772,-0.0404040599400599,-0.0572312200799201,0.0522012137862138
30773,-0.0431856599400599,-0.0600174200799201,0.0580212137862138
30774,-0.0410994599400599,-0.0600174200799201,0.0638412137862138
30775,-0.0362316599400599,-0.0572312200799201,0.0565662137862138
30776,-0.0320592599400599,-0.0530519200799201,0.0536562137862138
30777,-0.0320592599400599,-0.0474795200799201,0.0492912137862138
30778,-0.0264960599400599,-0.0433002200799201,0.0463812137862138
30779,-0.0223236599400599,-0.0391209200799201,0.0405612137862138
30780,-0.0188466599400599,-0.0265830200799201,0.0347412137862138
30781,-0.0146742599400599,-0.0196175200799201,0.0318312137862138
30782,-0.0111972599400599,-0.0140451200799201,0.0245562137862138
30783,-0.00980645994005994,-0.00986582007992008,0.0216462137862138
30784,-0.00702485994005994,-0.00290032007992008,0.0187362137862138
30785,-0.00841565994005994,-0.00150722007992008,0.0143712137862138
30786,-0.00632945994005994,-0.00011412007992008,0.0129162137862138
30787,-0.00702485994005994,-0.00150722007992008,0.0158262137862138
30788,-0.00980645994005994,-0.00150722007992008,0.0114612137862138
30789,-0.0111972599400599,-0.00290032007992008,0.0114612137862138
30790,-0.0105018599400599,-0.00568652007992008,0.0100062137862138
30791,-0.0118926599400599,-0.00707962007992008,0.00709621378621379
30792,-0.0125880599400599,-0.00847272007992008,0.00709621378621379
30793,-0.0111972599400599,-0.0112589200799201,0.00564121378621379
30794,-0.0111972599400599,-0.0126520200799201,0.00709621378621379
30795,-0.0111972599400599,-0.0154382200799201,0.0114612137862138
30796,-0.0111972599400599,-0.0182244200799201,0.0143712137862138
