"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24579,0.225543991508491,0.000102153846153847,0.100022865134865
24580,0.224849091508491,0.00143015384615384,0.101543565134865
24581,0.222764391508492,0.000102153846153847,0.0985021651348651
24582,0.220679691508492,0.00408615384615385,0.100022865134865
24583,0.220679691508492,0.00541415384615385,0.0969814651348651
24584,0.217900091508491,0.00674215384615385,0.0985021651348651
24585,0.217900091508491,0.00939815384615385,0.0985021651348651
24586,0.217900091508491,0.00939815384615385,0.0969814651348651
24587,0.217205191508491,0.0107261538461538,0.0939400651348651
24588,0.217900091508491,0.0120541538461538,0.0924193651348651
24589,0.218594991508491,0.0120541538461538,0.0893779651348651
24590,0.221374591508492,0.0173661538461538,0.0817744651348651
24591,0.221374591508492,0.0173661538461538,0.0787330651348651
24592,0.223459291508492,0.0173661538461538,0.0756916651348651
24593,0.224849091508491,0.0173661538461538,0.0711295651348651
24594,0.227628691508491,0.0186941538461538,0.0665674651348651
24595,0.229018491508491,0.0200221538461538,0.0604846651348651
24596,0.231798091508491,0.0240061538461538,0.0620053651348651
24597,0.232492991508491,0.0253341538461538,0.0589639651348651
24598,0.232492991508491,0.0279901538461538,0.0604846651348651
24599,0.230408291508491,0.0253341538461538,0.0620053651348651
24600,0.223459291508492,0.0213501538461538,0.0635260651348651
24601,0.212340891508492,0.0160381538461538,0.0726502651348651
24602,0.202612291508491,0.00674215384615385,0.0848158651348651
24603,0.190104091508491,-0.00653784615384615,0.0939400651348651
24604,0.180375491508491,-0.0145058461538462,0.101543565134865
24605,0.173426491508491,-0.0211458461538462,0.109147065134865
24606,0.166477491508492,-0.0277858461538462,0.112188465134865
24607,0.161613191508491,-0.0317698461538462,0.110667765134865
24608,0.159528491508491,-0.0330978461538462,0.112188465134865
24609,0.158833591508491,-0.0330978461538462,0.110667765134865
24610,0.157443791508491,-0.0344258461538462,0.107626365134865
24611,0.156053991508491,-0.0304418461538462,0.103064265134865
24612,0.157443791508491,-0.0264578461538462,0.0985021651348651
24613,0.157443791508491,-0.0211458461538462,0.0924193651348651
24614,0.160223391508491,-0.0158338461538462,0.0848158651348651
24615,0.163697891508491,-0.0131778461538462,0.0787330651348651
24616,0.167172391508492,-0.00786584615384615,0.0741709651348651
24617,0.172036691508491,-0.00919384615384616,0.0711295651348651
24618,0.174121391508491,-0.00520984615384616,0.0665674651348651
24619,0.176900991508492,-0.00520984615384616,0.0665674651348651
24620,0.178985691508492,-0.00520984615384616,0.0665674651348651
24621,0.181765291508491,-0.00520984615384616,0.0650467651348651
24622,0.181765291508491,-0.00520984615384616,0.0650467651348651
24623,0.183155091508492,-0.00520984615384616,0.0620053651348651
24624,0.181765291508491,-0.00388184615384616,0.0635260651348651
24625,0.182460191508491,-0.00255384615384615,0.0650467651348651
24626,0.183849991508491,-0.00122584615384615,0.0650467651348651
24627,0.183849991508491,0.000102153846153847,0.0665674651348651
24628,0.183155091508492,0.000102153846153847,0.0650467651348651
24629,0.184544891508491,0.00143015384615384,0.0696088651348651
24630,0.181765291508491,-0.00122584615384615,0.0726502651348651
24631,0.182460191508491,-0.00388184615384616,0.0772123651348651
24632,0.181070391508491,-0.00653784615384615,0.0817744651348651
24633,0.179680591508491,-0.0118498461538462,0.0863365651348651
24634,0.178290791508492,-0.0171618461538462,0.0893779651348651
24635,0.178290791508492,-0.0211458461538462,0.0969814651348651
24636,0.175511191508492,-0.0291138461538462,0.100022865134865
24637,0.175511191508492,-0.0344258461538462,0.104584965134865
24638,0.172036691508491,-0.0357538461538461,0.109147065134865
24639,0.174121391508491,-0.0370818461538462,0.113709165134865
24640,0.176206091508492,-0.0330978461538462,0.113709165134865
24641,0.181765291508491,-0.0264578461538462,0.112188465134865
24642,0.190798991508491,-0.0198178461538462,0.104584965134865
24643,0.202612291508491,-0.00255384615384615,0.0924193651348651
24644,0.215120491508491,0.00939815384615385,0.0817744651348651
24645,0.226238891508491,0.0226781538461538,0.0711295651348651
24646,0.233882791508491,0.0306461538461538,0.0635260651348651
24647,0.239441991508491,0.0319741538461538,0.0589639651348651
24648,0.244306291508491,0.0359581538461538,0.0544018651348651
24649,0.245696091508491,0.0372861538461538,0.0544018651348651
24650,0.244306291508491,0.0359581538461538,0.0559225651348651
24651,0.245696091508491,0.0319741538461538,0.0574432651348651
24652,0.245001191508491,0.0293181538461538,0.0620053651348651
24653,0.240831791508491,0.0266621538461538,0.0680881651348651
24654,0.240136891508491,0.0240061538461538,0.0726502651348651
24655,0.238052191508491,0.0200221538461538,0.0772123651348651
24656,0.233882791508491,0.0186941538461538,0.0863365651348651
24657,0.229713391508491,0.0160381538461538,0.0893779651348651
24658,0.229018491508491,0.0133821538461538,0.0924193651348651
24659,0.225543991508491,0.00807015384615384,0.0954607651348651
24660,0.222069491508492,0.00674215384615385,0.0985021651348651
24661,0.224154191508492,0.00275815384615385,0.100022865134865
24662,0.224154191508492,0.000102153846153847,0.103064265134865
24663,0.222764391508492,-0.00255384615384615,0.100022865134865
24664,0.224154191508492,-0.00122584615384615,0.0985021651348651
24665,0.224154191508492,-0.00388184615384616,0.103064265134865
24666,0.224154191508492,-0.00388184615384616,0.101543565134865
24667,0.224154191508492,-0.00520984615384616,0.103064265134865
24668,0.225543991508491,-0.00255384615384615,0.104584965134865
24669,0.227628691508491,-0.00122584615384615,0.106105665134865
24670,0.225543991508491,0.00143015384615384,0.106105665134865
24671,0.226238891508491,0.00541415384615385,0.103064265134865
24672,0.227628691508491,0.00807015384615384,0.0985021651348651
24673,0.229018491508491,0.0120541538461538,0.0939400651348651
24674,0.230408291508491,0.0147101538461538,0.0878572651348651
24675,0.231103191508491,0.0186941538461538,0.0817744651348651
24676,0.231103191508491,0.0213501538461538,0.0772123651348651
24677,0.232492991508491,0.0226781538461538,0.0726502651348651
24678,0.235272591508491,0.0226781538461538,0.0680881651348651
24679,0.234577691508491,0.0240061538461538,0.0635260651348651
24680,0.233882791508491,0.0279901538461538,0.0589639651348651
24681,0.231798091508491,0.0266621538461538,0.0589639651348651
24682,0.229018491508491,0.0253341538461538,0.0620053651348651
24683,0.225543991508491,0.0200221538461538,0.0650467651348651
24684,0.216510291508491,0.0107261538461538,0.0726502651348651
24685,0.207476591508491,0.00143015384615384,0.0863365651348651
24686,0.196358191508491,-0.00919384615384616,0.0969814651348651
24687,0.186629591508491,-0.0171618461538462,0.103064265134865
24688,0.180375491508491,-0.0251298461538462,0.109147065134865
24689,0.175511191508492,-0.0291138461538462,0.115229865134865
24690,0.172731591508491,-0.0317698461538462,0.113709165134865
24691,0.170646891508491,-0.0344258461538462,0.112188465134865
24692,0.169951991508491,-0.0357538461538461,0.110667765134865
24693,0.169951991508491,-0.0330978461538462,0.109147065134865
24694,0.170646891508491,-0.0330978461538462,0.103064265134865
24695,0.169257091508491,-0.0330978461538462,0.101543565134865
24696,0.169257091508491,-0.0291138461538462,0.0985021651348651
24697,0.170646891508491,-0.0224738461538462,0.0939400651348651
24698,0.170646891508491,-0.0184898461538462,0.0908986651348651
24699,0.174121391508491,-0.0171618461538462,0.0832951651348651
24700,0.174121391508491,-0.0118498461538462,0.0802537651348651
24701,0.174816291508492,-0.00919384615384616,0.0787330651348651
24702,0.175511191508492,-0.00653784615384615,0.0756916651348651
24703,0.177595891508492,-0.00653784615384615,0.0756916651348651
24704,0.177595891508492,-0.00919384615384616,0.0756916651348651
24705,0.178985691508492,-0.00919384615384616,0.0741709651348651
24706,0.178985691508492,-0.00919384615384616,0.0741709651348651
24707,0.179680591508491,-0.0105218461538462,0.0741709651348651
24708,0.181765291508491,-0.0105218461538462,0.0741709651348651
24709,0.182460191508491,-0.0118498461538462,0.0756916651348651
24710,0.185934691508491,-0.00919384615384616,0.0756916651348651
24711,0.186629591508491,-0.00653784615384615,0.0741709651348651
24712,0.186629591508491,-0.00919384615384616,0.0756916651348651
24713,0.187324491508491,-0.00786584615384615,0.0787330651348651
24714,0.187324491508491,-0.0131778461538462,0.0832951651348651
24715,0.185934691508491,-0.0131778461538462,0.0908986651348651
24716,0.185934691508491,-0.0171618461538462,0.0954607651348651
24717,0.181070391508491,-0.0198178461538462,0.100022865134865
24718,0.179680591508491,-0.0238018461538462,0.104584965134865
24719,0.178290791508492,-0.0277858461538462,0.106105665134865
24720,0.175511191508492,-0.0291138461538462,0.110667765134865
24721,0.171341791508491,-0.0357538461538461,0.113709165134865
24722,0.170646891508491,-0.0370818461538462,0.115229865134865
24723,0.174121391508491,-0.0357538461538461,0.113709165134865
24724,0.175511191508492,-0.0344258461538462,0.115229865134865
24725,0.183849991508491,-0.0277858461538462,0.109147065134865
24726,0.192883691508491,-0.0184898461538462,0.104584965134865
24727,0.202612291508491,-0.00786584615384615,0.0924193651348651
24728,0.215120491508491,0.00275815384615385,0.0817744651348651
24729,0.224154191508492,0.0133821538461538,0.0772123651348651
24730,0.230408291508491,0.0186941538461538,0.0696088651348651
24731,0.236662391508491,0.0226781538461538,0.0650467651348651
24732,0.239441991508491,0.0200221538461538,0.0650467651348651
24733,0.242916491508491,0.0240061538461538,0.0650467651348651
24734,0.243611391508491,0.0213501538461538,0.0696088651348651
24735,0.244306291508491,0.0200221538461538,0.0696088651348651
24736,0.244306291508491,0.0186941538461538,0.0741709651348651
24737,0.242221591508491,0.0160381538461538,0.0772123651348651
24738,0.240831791508491,0.0147101538461538,0.0817744651348651
24739,0.240136891508491,0.0107261538461538,0.0908986651348651
24740,0.237357291508491,0.00939815384615385,0.0939400651348651
24741,0.234577691508491,0.00939815384615385,0.0985021651348651
24742,0.230408291508491,0.00674215384615385,0.103064265134865
24743,0.227628691508491,0.00275815384615385,0.109147065134865
24744,0.226238891508491,0.000102153846153847,0.112188465134865
24745,0.225543991508491,-0.00255384615384615,0.109147065134865
24746,0.222069491508492,-0.00388184615384616,0.107626365134865
24747,0.221374591508492,-0.00520984615384616,0.110667765134865
24748,0.217900091508491,-0.00786584615384615,0.110667765134865
24749,0.217900091508491,-0.00919384615384616,0.112188465134865
24750,0.217205191508491,-0.00919384615384616,0.113709165134865
24751,0.216510291508491,-0.0105218461538462,0.113709165134865
24752,0.217900091508491,-0.0105218461538462,0.113709165134865
24753,0.219289891508491,-0.00786584615384615,0.113709165134865
24754,0.219984791508492,-0.00520984615384616,0.112188465134865
24755,0.222069491508492,-0.00520984615384616,0.110667765134865
24756,0.223459291508492,0.000102153846153847,0.104584965134865
24757,0.224849091508491,0.00275815384615385,0.101543565134865
24758,0.228323591508491,0.00541415384615385,0.0924193651348651
24759,0.230408291508491,0.0107261538461538,0.0893779651348651
24760,0.231103191508491,0.0107261538461538,0.0848158651348651
24761,0.233882791508491,0.0120541538461538,0.0802537651348651
24762,0.235272591508491,0.0147101538461538,0.0756916651348651
24763,0.235272591508491,0.0186941538461538,0.0696088651348651
24764,0.234577691508491,0.0186941538461538,0.0680881651348651
24765,0.230408291508491,0.0173661538461538,0.0650467651348651
24766,0.224849091508491,0.0120541538461538,0.0680881651348651
24767,0.216510291508491,0.00674215384615385,0.0726502651348651
24768,0.205391891508491,-0.00653784615384615,0.0817744651348651
24769,0.193578591508491,-0.0158338461538462,0.0969814651348651
24770,0.182460191508491,-0.0291138461538462,0.106105665134865
24771,0.172036691508491,-0.0370818461538462,0.113709165134865
24772,0.167172391508492,-0.0423938461538462,0.116750565134865
24773,0.163002991508491,-0.0463778461538462,0.119791965134865
24774,0.160918291508491,-0.0477058461538462,0.124354065134865
24775,0.158833591508491,-0.0490338461538462,0.121312665134865
24776,0.158833591508491,-0.0477058461538462,0.119791965134865
24777,0.158833591508491,-0.0477058461538462,0.116750565134865
24778,0.158833591508491,-0.0450498461538461,0.112188465134865
24779,0.160918291508491,-0.0397378461538462,0.106105665134865
24780,0.161613191508491,-0.0357538461538461,0.100022865134865
24781,0.163697891508491,-0.0304418461538462,0.0939400651348651
24782,0.165087691508491,-0.0277858461538462,0.0908986651348651
24783,0.168562191508491,-0.0238018461538462,0.0893779651348651
24784,0.170646891508491,-0.0198178461538462,0.0848158651348651
24785,0.172731591508491,-0.0171618461538462,0.0863365651348651
24786,0.173426491508491,-0.0171618461538462,0.0848158651348651
24787,0.173426491508491,-0.0211458461538462,0.0832951651348651
24788,0.174816291508492,-0.0184898461538462,0.0863365651348651
24789,0.174816291508492,-0.0198178461538462,0.0863365651348651
24790,0.174121391508491,-0.0238018461538462,0.0817744651348651
24791,0.173426491508491,-0.0238018461538462,0.0832951651348651
24792,0.173426491508491,-0.0238018461538462,0.0848158651348651
24793,0.172731591508491,-0.0224738461538462,0.0848158651348651
24794,0.172731591508491,-0.0224738461538462,0.0832951651348651
24795,0.173426491508491,-0.0224738461538462,0.0832951651348651
24796,0.172731591508491,-0.0238018461538462,0.0863365651348651
24797,0.172731591508491,-0.0224738461538462,0.0878572651348651
24798,0.172036691508491,-0.0251298461538462,0.0939400651348651
24799,0.171341791508491,-0.0304418461538462,0.0969814651348651
24800,0.169257091508491,-0.0330978461538462,0.103064265134865
24801,0.169257091508491,-0.0330978461538462,0.109147065134865
24802,0.169257091508491,-0.0384098461538462,0.112188465134865
24803,0.169951991508491,-0.0437218461538462,0.115229865134865
24804,0.169257091508491,-0.0463778461538462,0.119791965134865
24805,0.168562191508491,-0.0477058461538462,0.121312665134865
24806,0.172036691508491,-0.0463778461538462,0.124354065134865
24807,0.174816291508492,-0.0450498461538461,0.119791965134865
24808,0.181765291508491,-0.0397378461538462,0.118271265134865
24809,0.185934691508491,-0.0330978461538462,0.109147065134865
24810,0.196358191508491,-0.0211458461538462,0.103064265134865
24811,0.210256191508491,-0.0105218461538462,0.0924193651348651
24812,0.218594991508491,-0.00122584615384615,0.0817744651348651
24813,0.224849091508491,0.00939815384615385,0.0756916651348651
24814,0.230408291508491,0.00939815384615385,0.0711295651348651
24815,0.231798091508491,0.0120541538461538,0.0696088651348651
24816,0.233882791508491,0.00939815384615385,0.0696088651348651
24817,0.233882791508491,0.0107261538461538,0.0726502651348651
24818,0.233187891508491,0.00807015384615384,0.0756916651348651
24819,0.233187891508491,0.00541415384615385,0.0787330651348651
24820,0.232492991508491,0.00275815384615385,0.0848158651348651
24821,0.234577691508491,0.00143015384615384,0.0878572651348651
24822,0.232492991508491,-0.00122584615384615,0.0954607651348651
24823,0.231103191508491,-0.00653784615384615,0.0985021651348651
24824,0.230408291508491,-0.00520984615384616,0.104584965134865
24825,0.228323591508491,-0.00919384615384616,0.113709165134865
24826,0.226933791508491,-0.0118498461538462,0.113709165134865
24827,0.225543991508491,-0.0118498461538462,0.116750565134865
24828,0.224154191508492,-0.0158338461538462,0.119791965134865
24829,0.224849091508491,-0.0184898461538462,0.121312665134865
24830,0.222764391508492,-0.0184898461538462,0.121312665134865
24831,0.224154191508492,-0.0198178461538462,0.121312665134865
24832,0.222764391508492,-0.0184898461538462,0.121312665134865
24833,0.220679691508492,-0.0198178461538462,0.121312665134865
24834,0.219984791508492,-0.0198178461538462,0.119791965134865
24835,0.219289891508491,-0.0184898461538462,0.118271265134865
24836,0.219984791508492,-0.0198178461538462,0.116750565134865
24837,0.219984791508492,-0.0171618461538462,0.115229865134865
24838,0.221374591508492,-0.0171618461538462,0.113709165134865
24839,0.222764391508492,-0.0158338461538462,0.109147065134865
24840,0.224849091508491,-0.0118498461538462,0.103064265134865
24841,0.224849091508491,-0.0105218461538462,0.0985021651348651
24842,0.226933791508491,-0.00653784615384615,0.0939400651348651
24843,0.229018491508491,-0.00520984615384616,0.0863365651348651
24844,0.229018491508491,-0.00122584615384615,0.0817744651348651
24845,0.231103191508491,0.000102153846153847,0.0802537651348651
24846,0.232492991508491,0.00275815384615385,0.0756916651348651
24847,0.234577691508491,0.00275815384615385,0.0726502651348651
24848,0.233882791508491,0.00275815384615385,0.0726502651348651
24849,0.231103191508491,0.000102153846153847,0.0772123651348651
24850,0.224154191508492,-0.00388184615384616,0.0787330651348651
24851,0.214425591508491,-0.0131778461538462,0.0878572651348651
24852,0.203307191508491,-0.0238018461538462,0.0985021651348651
24853,0.192883691508491,-0.0344258461538462,0.110667765134865
24854,0.183155091508492,-0.0423938461538462,0.115229865134865
24855,0.173426491508491,-0.0503618461538462,0.125874765134865
24856,0.169257091508491,-0.0570018461538462,0.128916165134865
24857,0.166477491508492,-0.0596578461538462,0.128916165134865
24858,0.162308091508491,-0.0583298461538462,0.128916165134865
24859,0.159528491508491,-0.0596578461538462,0.124354065134865
24860,0.159528491508491,-0.0583298461538462,0.122833365134865
24861,0.160223391508491,-0.0570018461538462,0.119791965134865
24862,0.160918291508491,-0.0516898461538462,0.115229865134865
24863,0.160223391508491,-0.0477058461538462,0.109147065134865
24864,0.163002991508491,-0.0450498461538461,0.103064265134865
24865,0.166477491508492,-0.0423938461538462,0.100022865134865
24866,0.168562191508491,-0.0384098461538462,0.0939400651348651
24867,0.172731591508491,-0.0330978461538462,0.0924193651348651
24868,0.174121391508491,-0.0304418461538462,0.0893779651348651
24869,0.177595891508492,-0.0291138461538462,0.0878572651348651
24870,0.178290791508492,-0.0291138461538462,0.0848158651348651
24871,0.179680591508491,-0.0277858461538462,0.0848158651348651
24872,0.179680591508491,-0.0277858461538462,0.0832951651348651
24873,0.181070391508491,-0.0264578461538462,0.0832951651348651
24874,0.181765291508491,-0.0264578461538462,0.0832951651348651
24875,0.180375491508491,-0.0264578461538462,0.0848158651348651
24876,0.181070391508491,-0.0291138461538462,0.0848158651348651
24877,0.179680591508491,-0.0291138461538462,0.0848158651348651
24878,0.178985691508492,-0.0277858461538462,0.0863365651348651
24879,0.178290791508492,-0.0277858461538462,0.0878572651348651
24880,0.180375491508491,-0.0291138461538462,0.0893779651348651
24881,0.177595891508492,-0.0344258461538462,0.0924193651348651
24882,0.177595891508492,-0.0384098461538462,0.0985021651348651
24883,0.175511191508492,-0.0410658461538462,0.103064265134865
24884,0.174816291508492,-0.0463778461538462,0.110667765134865
24885,0.172036691508491,-0.0490338461538462,0.115229865134865
24886,0.172036691508491,-0.0516898461538462,0.115229865134865
24887,0.169951991508491,-0.0570018461538462,0.119791965134865
24888,0.169257091508491,-0.0583298461538462,0.121312665134865
24889,0.170646891508491,-0.0583298461538462,0.124354065134865
24890,0.172731591508491,-0.0583298461538462,0.125874765134865
24891,0.178985691508492,-0.0530178461538462,0.122833365134865
24892,0.187324491508491,-0.0477058461538462,0.116750565134865
24893,0.197053091508491,-0.0370818461538462,0.109147065134865
24894,0.209561291508491,-0.0251298461538462,0.0969814651348651
24895,0.219289891508491,-0.0145058461538462,0.0863365651348651
24896,0.230408291508491,-0.00520984615384616,0.0787330651348651
24897,0.235272591508491,0.000102153846153847,0.0741709651348651
24898,0.239441991508491,0.00143015384615384,0.0726502651348651
24899,0.240831791508491,0.00275815384615385,0.0726502651348651
24900,0.239441991508491,0.00408615384615385,0.0741709651348651
24901,0.237357291508491,0.00408615384615385,0.0787330651348651
24902,0.235967491508491,0.000102153846153847,0.0802537651348651
24903,0.232492991508491,0.000102153846153847,0.0848158651348651
24904,0.231103191508491,-0.00520984615384616,0.0893779651348651
24905,0.229713391508491,-0.0105218461538462,0.0969814651348651
24906,0.227628691508491,-0.0158338461538462,0.103064265134865
24907,0.224154191508492,-0.0184898461538462,0.107626365134865
24908,0.223459291508492,-0.0238018461538462,0.110667765134865
24909,0.221374591508492,-0.0251298461538462,0.115229865134865
24910,0.217900091508491,-0.0251298461538462,0.118271265134865
24911,0.218594991508491,-0.0291138461538462,0.118271265134865
24912,0.219984791508492,-0.0291138461538462,0.119791965134865
24913,0.217900091508491,-0.0291138461538462,0.118271265134865
24914,0.219984791508492,-0.0291138461538462,0.118271265134865
24915,0.219984791508492,-0.0304418461538462,0.118271265134865
24916,0.219984791508492,-0.0330978461538462,0.116750565134865
24917,0.219984791508492,-0.0317698461538462,0.116750565134865
24918,0.220679691508492,-0.0357538461538461,0.116750565134865
24919,0.222764391508492,-0.0344258461538462,0.116750565134865
24920,0.223459291508492,-0.0330978461538462,0.115229865134865
24921,0.224154191508492,-0.0330978461538462,0.115229865134865
24922,0.222764391508492,-0.0330978461538462,0.106105665134865
24923,0.224849091508491,-0.0277858461538462,0.103064265134865
24924,0.228323591508491,-0.0264578461538462,0.0954607651348651
24925,0.228323591508491,-0.0238018461538462,0.0924193651348651
24926,0.230408291508491,-0.0184898461538462,0.0863365651348651
24927,0.230408291508491,-0.0171618461538462,0.0848158651348651
24928,0.231798091508491,-0.0158338461538462,0.0756916651348651
24929,0.232492991508491,-0.0118498461538462,0.0726502651348651
24930,0.233882791508491,-0.0105218461538462,0.0680881651348651
24931,0.232492991508491,-0.0105218461538462,0.0680881651348651
24932,0.227628691508491,-0.0131778461538462,0.0665674651348651
24933,0.223459291508492,-0.0171618461538462,0.0711295651348651
24934,0.217900091508491,-0.0264578461538462,0.0817744651348651
24935,0.206086791508491,-0.0357538461538461,0.0908986651348651
24936,0.196358191508491,-0.0463778461538462,0.106105665134865
24937,0.186629591508491,-0.0556738461538462,0.116750565134865
24938,0.178985691508492,-0.0636418461538462,0.119791965134865
24939,0.174816291508492,-0.0676258461538461,0.122833365134865
24940,0.170646891508491,-0.0702818461538462,0.125874765134865
24941,0.167172391508492,-0.0716098461538462,0.124354065134865
24942,0.167172391508492,-0.0716098461538462,0.122833365134865
24943,0.165782591508491,-0.0716098461538462,0.121312665134865
24944,0.165782591508491,-0.0716098461538462,0.116750565134865
24945,0.165782591508491,-0.0689538461538461,0.115229865134865
24946,0.165782591508491,-0.0689538461538461,0.109147065134865
24947,0.165782591508491,-0.0649698461538462,0.101543565134865
24948,0.167867291508492,-0.0609858461538462,0.0985021651348651
24949,0.169257091508491,-0.0570018461538462,0.0908986651348651
24950,0.171341791508491,-0.0530178461538462,0.0878572651348651
24951,0.172036691508491,-0.0516898461538462,0.0863365651348651
24952,0.171341791508491,-0.0477058461538462,0.0802537651348651
24953,0.174816291508492,-0.0477058461538462,0.0787330651348651
24954,0.175511191508492,-0.0477058461538462,0.0772123651348651
24955,0.176900991508492,-0.0503618461538462,0.0802537651348651
24956,0.176206091508492,-0.0463778461538462,0.0802537651348651
24957,0.177595891508492,-0.0490338461538462,0.0772123651348651
24958,0.176206091508492,-0.0530178461538462,0.0787330651348651
24959,0.178985691508492,-0.0490338461538462,0.0756916651348651
24960,0.176900991508492,-0.0530178461538462,0.0726502651348651
24961,0.178290791508492,-0.0503618461538462,0.0756916651348651
24962,0.178290791508492,-0.0516898461538462,0.0756916651348651
24963,0.179680591508491,-0.0530178461538462,0.0787330651348651
24964,0.178985691508492,-0.0543458461538462,0.0817744651348651
24965,0.178985691508492,-0.0570018461538462,0.0878572651348651
24966,0.175511191508492,-0.0583298461538462,0.0924193651348651
24967,0.172731591508491,-0.0609858461538462,0.0985021651348651
24968,0.169257091508491,-0.0676258461538461,0.103064265134865
24969,0.168562191508491,-0.0702818461538462,0.106105665134865
24970,0.165087691508491,-0.0716098461538462,0.110667765134865
24971,0.163697891508491,-0.0742658461538462,0.109147065134865
24972,0.165782591508491,-0.0769218461538462,0.115229865134865
24973,0.165782591508491,-0.0769218461538462,0.112188465134865
24974,0.169951991508491,-0.0755938461538462,0.113709165134865
24975,0.178290791508492,-0.0689538461538461,0.109147065134865
24976,0.185239791508491,-0.0609858461538462,0.100022865134865
24977,0.197747991508491,-0.0503618461538462,0.0908986651348651
24978,0.209561291508491,-0.0397378461538462,0.0772123651348651
24979,0.217900091508491,-0.0304418461538462,0.0696088651348651
24980,0.225543991508491,-0.0251298461538462,0.0635260651348651
24981,0.229713391508491,-0.0198178461538462,0.0635260651348651
24982,0.230408291508491,-0.0171618461538462,0.0620053651348651
24983,0.231798091508491,-0.0158338461538462,0.0620053651348651
24984,0.230408291508491,-0.0198178461538462,0.0635260651348651
24985,0.232492991508491,-0.0184898461538462,0.0650467651348651
24986,0.231103191508491,-0.0211458461538462,0.0696088651348651
24987,0.230408291508491,-0.0238018461538462,0.0741709651348651
24988,0.227628691508491,-0.0291138461538462,0.0817744651348651
24989,0.227628691508491,-0.0330978461538462,0.0863365651348651
24990,0.223459291508492,-0.0370818461538462,0.0893779651348651
24991,0.220679691508492,-0.0423938461538462,0.0939400651348651
24992,0.217900091508491,-0.0450498461538461,0.0985021651348651
24993,0.215815391508491,-0.0477058461538462,0.103064265134865
24994,0.213035791508492,-0.0477058461538462,0.104584965134865
24995,0.214425591508491,-0.0477058461538462,0.103064265134865
24996,0.211645991508492,-0.0477058461538462,0.100022865134865
24997,0.210951091508491,-0.0463778461538462,0.100022865134865
24998,0.210256191508491,-0.0490338461538462,0.0985021651348651
24999,0.210951091508491,-0.0477058461538462,0.100022865134865
25000,0.212340891508492,-0.0477058461538462,0.0985021651348651
25001,0.212340891508492,-0.0477058461538462,0.0969814651348651
25002,0.214425591508491,-0.0490338461538462,0.0985021651348651
25003,0.214425591508491,-0.0477058461538462,0.0985021651348651
25004,0.215120491508491,-0.0463778461538462,0.0985021651348651
25005,0.217900091508491,-0.0463778461538462,0.0924193651348651
25006,0.217205191508491,-0.0450498461538461,0.0893779651348651
25007,0.220679691508492,-0.0410658461538462,0.0832951651348651
25008,0.222764391508492,-0.0384098461538462,0.0787330651348651
25009,0.223459291508492,-0.0330978461538462,0.0726502651348651
25010,0.224849091508491,-0.0304418461538462,0.0665674651348651
25011,0.228323591508491,-0.0277858461538462,0.0650467651348651
25012,0.227628691508491,-0.0264578461538462,0.0574432651348651
25013,0.229018491508491,-0.0238018461538462,0.0559225651348651
25014,0.229018491508491,-0.0251298461538462,0.0574432651348651
25015,0.225543991508491,-0.0291138461538462,0.0544018651348651
25016,0.220679691508492,-0.0291138461538462,0.0589639651348651
25017,0.212340891508492,-0.0344258461538462,0.0635260651348651
25018,0.202612291508491,-0.0463778461538462,0.0726502651348651
25019,0.190798991508491,-0.0583298461538462,0.0832951651348651
25020,0.178290791508492,-0.0676258461538461,0.0939400651348651
25021,0.169951991508491,-0.0729378461538462,0.103064265134865
25022,0.165087691508491,-0.0795778461538462,0.106105665134865
25023,0.162308091508491,-0.0835618461538462,0.107626365134865
25024,0.160918291508491,-0.0848898461538461,0.106105665134865
25025,0.159528491508491,-0.0848898461538461,0.103064265134865
25026,0.161613191508491,-0.0848898461538461,0.103064265134865
25027,0.163002991508491,-0.0835618461538462,0.0985021651348651
25028,0.163697891508491,-0.0809058461538462,0.0924193651348651
25029,0.165087691508491,-0.0769218461538462,0.0863365651348651
25030,0.165782591508491,-0.0716098461538462,0.0848158651348651
25031,0.167867291508492,-0.0676258461538461,0.0772123651348651
25032,0.169951991508491,-0.0649698461538462,0.0711295651348651
25033,0.172731591508491,-0.0623138461538462,0.0680881651348651
25034,0.175511191508492,-0.0583298461538462,0.0604846651348651
25035,0.176206091508492,-0.0570018461538462,0.0589639651348651
25036,0.177595891508492,-0.0543458461538462,0.0574432651348651
25037,0.177595891508492,-0.0543458461538462,0.0559225651348651
25038,0.178290791508492,-0.0556738461538462,0.0589639651348651
25039,0.176900991508492,-0.0543458461538462,0.0544018651348651
25040,0.174121391508491,-0.0543458461538462,0.0544018651348651
25041,0.174121391508491,-0.0516898461538462,0.0528811651348651
25042,0.173426491508491,-0.0556738461538462,0.0574432651348651
25043,0.172731591508491,-0.0543458461538462,0.0544018651348651
25044,0.175511191508492,-0.0556738461538462,0.0589639651348651
25045,0.174816291508492,-0.0543458461538462,0.0635260651348651
25046,0.176206091508492,-0.0556738461538462,0.0635260651348651
25047,0.174121391508491,-0.0570018461538462,0.0650467651348651
25048,0.174121391508491,-0.0583298461538462,0.0711295651348651
25049,0.172731591508491,-0.0623138461538462,0.0756916651348651
25050,0.170646891508491,-0.0649698461538462,0.0802537651348651
25051,0.169257091508491,-0.0702818461538462,0.0848158651348651
25052,0.167172391508492,-0.0742658461538462,0.0878572651348651
25053,0.165782591508491,-0.0755938461538462,0.0924193651348651
